waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:53,865093;9,680349E-1;1,143111E-1;1,003553E-1;9,640345E-1;;
30/11/2021  11:07:53,865193;9,682375E-1;1,203641E-1;1,054102E-1;9,639803E-1;;
30/11/2021  11:07:53,865293;9,687889E-1;1,534964E-1;1,796542E-1;9,639369E-1;;
30/11/2021  11:07:53,865393;9,684611E-1;1,222756E-1;1,262617E-1;9,639045E-1;;
30/11/2021  11:07:53,865493;9,687799E-1;1,308772E-1;1,537478E-1;9,638830E-1;;
30/11/2021  11:07:53,865593;9,688992E-1;1,499920E-1;1,600664E-1;9,638724E-1;;
30/11/2021  11:07:53,865693;9,681362E-1;1,229127E-1;1,243661E-1;9,638727E-1;;
30/11/2021  11:07:53,865793;9,690929E-1;1,248242E-1;1,316326E-1;9,638836E-1;;
30/11/2021  11:07:53,865893;9,693820E-1;1,366117E-1;1,294210E-1;9,639050E-1;;
30/11/2021  11:07:53,865993;9,694505E-1;2,160430E-2;5,928414E-2;9,639367E-1;;
30/11/2021  11:07:53,866093;9,690601E-1;1,308772E-1;1,287892E-1;9,639785E-1;;
30/11/2021  11:07:53,866193;9,684014E-1;1,216384E-1;1,262617E-1;9,640301E-1;;
30/11/2021  11:07:53,866293;9,680945E-1;1,359745E-1;1,310007E-1;9,640911E-1;;
30/11/2021  11:07:53,866393;9,683210E-1;1,315144E-1;1,180475E-1;9,641609E-1;;
30/11/2021  11:07:53,866493;9,680647E-1;-1,280234E-2;4,917431E-2;9,642389E-1;;
30/11/2021  11:07:53,866593;9,688246E-1;8,691320E-2;1,126766E-1;9,643245E-1;;
30/11/2021  11:07:53,866693;9,687561E-1;1,267357E-1;1,313166E-1;9,644171E-1;;
30/11/2021  11:07:53,866793;9,686965E-1;1,232313E-1;6,970989E-2;9,645163E-1;;
30/11/2021  11:07:53,866893;9,690750E-1;8,786894E-2;8,803395E-2;9,646216E-1;;
30/11/2021  11:07:53,866993;9,686458E-1;1,477620E-1;1,401627E-1;9,647323E-1;;
30/11/2021  11:07:53,867093;9,691048E-1;1,413904E-1;1,363715E-1;9,648481E-1;;
30/11/2021  11:07:53,867193;9,704131E-1;1,337445E-1;1,411105E-1;9,649685E-1;;
30/11/2021  11:07:53,867293;9,710003E-1;1,206827E-1;1,183634E-1;9,650932E-1;;
30/11/2021  11:07:53,867393;9,712208E-1;1,302401E-1;1,316326E-1;9,652220E-1;;
30/11/2021  11:07:53,867493;9,712506E-1;2,510868E-2;7,097362E-2;9,653550E-1;;
30/11/2021  11:07:53,867593;9,710956E-1;1,366117E-1;1,379512E-1;9,654918E-1;;
30/11/2021  11:07:53,867693;9,714563E-1;1,251428E-1;1,332122E-1;9,656326E-1;;
30/11/2021  11:07:53,867793;9,718318E-1;1,296029E-1;1,306848E-1;9,657770E-1;;
30/11/2021  11:07:53,867893;9,724308E-1;1,315144E-1;1,310007E-1;9,659250E-1;;
30/11/2021  11:07:53,867993;9,727348E-1;1,555128E-2;7,160549E-2;9,660766E-1;;
30/11/2021  11:07:53,868093;9,723950E-1;1,407532E-1;1,272095E-1;9,662316E-1;;
30/11/2021  11:07:53,868193;9,722162E-1;1,143111E-1;1,291051E-1;9,663900E-1;;
30/11/2021  11:07:53,868293;9,721745E-1;1,283286E-1;1,313166E-1;9,665517E-1;;
30/11/2021  11:07:53,868393;9,720702E-1;1,350188E-1;1,341600E-1;9,667163E-1;;
30/11/2021  11:07:53,868493;9,717364E-1;1,213198E-1;1,240502E-1;9,668837E-1;;
30/11/2021  11:07:53,868593;9,725113E-1;1,873708E-2;1,452176E-1;9,670534E-1;;
30/11/2021  11:07:53,868693;9,721656E-1;1,315144E-1;1,088855E-1;9,672251E-1;;
30/11/2021  11:07:53,868793;9,722907E-1;1,601866E-1;1,862888E-1;9,673984E-1;;
30/11/2021  11:07:53,868893;9,717900E-1;9,838208E-2;1,126766E-1;9,675732E-1;;
30/11/2021  11:07:53,868993;9,718884E-1;1,025236E-1;1,161519E-1;9,677489E-1;;
30/11/2021  11:07:53,869093;9,713728E-1;1,044351E-1;1,155200E-1;9,679251E-1;;
30/11/2021  11:07:53,869193;9,715129E-1;1,079395E-1;1,363715E-1;9,681013E-1;;
30/11/2021  11:07:53,869293;9,716589E-1;7,257710E-2;1,142563E-1;9,682770E-1;;
30/11/2021  11:07:53,869393;9,720970E-1;1,267357E-1;1,344760E-1;9,684519E-1;;
30/11/2021  11:07:53,869493;9,718348E-1;1,012493E-1;9,751191E-2;9,686254E-1;;
30/11/2021  11:07:53,869593;9,714503E-1;9,455912E-2;1,069899E-1;9,687974E-1;;
30/11/2021  11:07:53,869693;9,712387E-1;9,615202E-2;1,129926E-1;9,689672E-1;;
30/11/2021  11:07:53,869793;9,719957E-1;1,174969E-1;1,398468E-1;9,691346E-1;;
30/11/2021  11:07:53,869893;9,720136E-1;2,192288E-2;6,813023E-2;9,692992E-1;;
30/11/2021  11:07:53,869993;9,718467E-1;9,455912E-2;1,129926E-1;9,694607E-1;;
30/11/2021  11:07:53,870093;9,716649E-1;8,946184E-2;1,180475E-1;9,696189E-1;;
30/11/2021  11:07:53,870193;9,712268E-1;1,818500E-1;2,260962E-1;9,697735E-1;;
30/11/2021  11:07:53,870293;9,710927E-1;1,318330E-1;1,600664E-1;9,699242E-1;;
30/11/2021  11:07:53,870393;9,698827E-1;1,324701E-1;1,379512E-1;9,700706E-1;;
30/11/2021  11:07:53,870493;9,706903E-1;1,372488E-1;1,388990E-1;9,702123E-1;;
30/11/2021  11:07:53,870593;9,708662E-1;1,337445E-1;1,126766E-1;9,703489E-1;;
30/11/2021  11:07:53,870693;9,703446E-1;1,512664E-1;1,351078E-1;9,704800E-1;;
30/11/2021  11:07:53,870793;9,701419E-1;1,910889E-1;1,692285E-1;9,706053E-1;;
30/11/2021  11:07:53,870893;9,697992E-1;1,700626E-1;1,581709E-1;9,707246E-1;;
30/11/2021  11:07:53,870993;9,700645E-1;1,538150E-1;1,471132E-1;9,708374E-1;;
30/11/2021  11:07:53,871093;9,689707E-1;1,248242E-1;1,414265E-1;9,709436E-1;;
30/11/2021  11:07:53,871193;9,688515E-1;2,861306E-2;8,834988E-2;9,710427E-1;;
30/11/2021  11:07:53,871293;9,690929E-1;3,976336E-2;1,208909E-1;9,711345E-1;;
30/11/2021  11:07:53,871393;9,691316E-1;1,238685E-1;1,351078E-1;9,712186E-1;;
30/11/2021  11:07:53,871493;9,687263E-1;6,970988E-2;1,189953E-1;9,712948E-1;;
30/11/2021  11:07:53,871593;9,681183E-1;1,302401E-1;1,310007E-1;9,713630E-1;;
30/11/2021  11:07:53,871693;9,677190E-1;1,238685E-1;1,262617E-1;9,714228E-1;;
30/11/2021  11:07:53,871793;9,676683E-1;1,289658E-1;1,284732E-1;9,714740E-1;;
30/11/2021  11:07:53,871893;9,679812E-1;1,082581E-1;1,202590E-1;9,715165E-1;;
30/11/2021  11:07:53,871993;9,682465E-1;9,296622E-2;5,896821E-2;9,715500E-1;;
30/11/2021  11:07:53,872093;9,685207E-1;1,236548E-2;7,697633E-2;9,715746E-1;;
30/11/2021  11:07:53,872193;9,678680E-1;1,300264E-2;5,896821E-2;9,715904E-1;;
30/11/2021  11:07:53,872293;9,675282E-1;1,264171E-1;1,300529E-1;9,715975E-1;;
30/11/2021  11:07:53,872393;9,674567E-1;1,324701E-1;1,262617E-1;9,715960E-1;;
30/11/2021  11:07:53,872493;9,679872E-1;8,149734E-2;8,803395E-2;9,715860E-1;;
30/11/2021  11:07:53,872593;9,682673E-1;5,601094E-2;7,192142E-2;9,715677E-1;;
30/11/2021  11:07:53,872693;9,683657E-1;1,417090E-1;1,720719E-1;9,715413E-1;;
30/11/2021  11:07:53,872793;9,693164E-1;3,594040E-2;5,833634E-2;9,715074E-1;;
30/11/2021  11:07:53,872893;9,692508E-1;1,222756E-1;1,360556E-1;9,714663E-1;;
30/11/2021  11:07:53,872993;9,689051E-1;1,327887E-1;1,360556E-1;9,714187E-1;;
30/11/2021  11:07:53,873093;9,692717E-1;1,197269E-1;1,212068E-1;9,713652E-1;;
30/11/2021  11:07:53,873193;9,696919E-1;1,305587E-1;1,322644E-1;9,713064E-1;;
30/11/2021  11:07:53,873293;9,702075E-1;1,391603E-1;1,385831E-1;9,712429E-1;;
30/11/2021  11:07:53,873393;9,702433E-1;8,691320E-2;9,751191E-2;9,711753E-1;;
30/11/2021  11:07:53,873493;9,702910E-1;1,407532E-1;1,423743E-1;9,711046E-1;;
30/11/2021  11:07:53,873593;9,711552E-1;1,219570E-1;1,246821E-1;9,710312E-1;;
30/11/2021  11:07:53,873693;9,706277E-1;1,292843E-1;1,313166E-1;9,709561E-1;;
30/11/2021  11:07:53,873793;9,707291E-1;1,254614E-1;1,303688E-1;9,708799E-1;;
30/11/2021  11:07:53,873893;9,715546E-1;9,009900E-2;7,602853E-2;9,708034E-1;;
30/11/2021  11:07:53,873993;9,712148E-1;2,170918E-3;7,381701E-2;9,707271E-1;;
30/11/2021  11:07:53,874093;9,716738E-1;1,088952E-1;1,155200E-1;9,706517E-1;;
30/11/2021  11:07:53,874193;9,713579E-1;1,436204E-1;1,913437E-1;9,705780E-1;;
30/11/2021  11:07:53,874293;9,712655E-1;1,331073E-1;1,291051E-1;9,705063E-1;;
30/11/2021  11:07:53,874393;9,703327E-1;1,366117E-1;1,483770E-1;9,704373E-1;;
30/11/2021  11:07:53,874493;9,701807E-1;1,123996E-1;1,170997E-1;9,703710E-1;;
30/11/2021  11:07:53,874593;9,707618E-1;1,088952E-1;1,139404E-1;9,703078E-1;;
30/11/2021  11:07:53,874693;9,706069E-1;1,318330E-1;1,196272E-1;9,702478E-1;;
30/11/2021  11:07:53,874793;9,704638E-1;9,328480E-2;9,056141E-2;9,701911E-1;;
30/11/2021  11:07:53,874893;9,699542E-1;1,022050E-1;7,855599E-2;9,701377E-1;;
30/11/2021  11:07:53,874993;9,698290E-1;1,296029E-1;1,310007E-1;9,700878E-1;;
30/11/2021  11:07:53,875093;9,697664E-1;1,324701E-1;1,272095E-1;9,700412E-1;;
30/11/2021  11:07:53,875193;9,687799E-1;1,273729E-1;1,256299E-1;9,699978E-1;;
30/11/2021  11:07:53,875293;9,694714E-1;1,283286E-1;1,243661E-1;9,699574E-1;;
30/11/2021  11:07:53,875393;9,691823E-1;1,044351E-1;1,158360E-1;9,699198E-1;;
30/11/2021  11:07:53,875493;9,694744E-1;5,537378E-2;8,866581E-2;9,698847E-1;;
30/11/2021  11:07:53,875593;9,686667E-1;1,410718E-1;1,411105E-1;9,698519E-1;;
30/11/2021  11:07:53,875693;9,691435E-1;1,037979E-1;9,435259E-2;9,698214E-1;;
30/11/2021  11:07:53,875793;9,687472E-1;1,375674E-1;1,575390E-1;9,697927E-1;;
30/11/2021  11:07:53,875893;9,678918E-1;1,347002E-1;1,606983E-1;9,697657E-1;;
30/11/2021  11:07:53,875993;9,685683E-1;2,893164E-2;7,381701E-2;9,697401E-1;;
30/11/2021  11:07:53,876093;9,689617E-1;1,238685E-1;1,202590E-1;9,697155E-1;;
30/11/2021  11:07:53,876193;9,690690E-1;1,210013E-1;1,357397E-1;9,696919E-1;;
30/11/2021  11:07:53,876293;9,688783E-1;1,366117E-1;1,370034E-1;9,696690E-1;;
30/11/2021  11:07:53,876393;9,685326E-1;1,347002E-1;1,319485E-1;9,696468E-1;;
30/11/2021  11:07:53,876493;9,680319E-1;1,238685E-1;1,221546E-1;9,696251E-1;;
30/11/2021  11:07:53,876593;9,686309E-1;1,636910E-1;1,802861E-1;9,696037E-1;;
30/11/2021  11:07:53,876693;9,690362E-1;1,136739E-1;9,024547E-2;9,695826E-1;;
30/11/2021  11:07:53,876793;9,689796E-1;1,073023E-1;1,202590E-1;9,695615E-1;;
30/11/2021  11:07:53,876893;9,683538E-1;1,678325E-1;1,559593E-1;9,695406E-1;;
30/11/2021  11:07:53,876993;9,690243E-1;1,254614E-1;1,259458E-1;9,695198E-1;;
30/11/2021  11:07:53,877093;9,685803E-1;1,174969E-1;1,019350E-1;9,694989E-1;;
30/11/2021  11:07:53,877193;9,690482E-1;8,181592E-2;1,000394E-1;9,694781E-1;;
30/11/2021  11:07:53,877293;9,698141E-1;1,210013E-1;1,057261E-1;9,694573E-1;;
30/11/2021  11:07:53,877393;9,695250E-1;1,601866E-1;1,591187E-1;9,694366E-1;;
30/11/2021  11:07:53,877493;9,701270E-1;1,235499E-1;1,278414E-1;9,694163E-1;;
30/11/2021  11:07:53,877593;9,705085E-1;1,324701E-1;1,562753E-1;9,693965E-1;;
30/11/2021  11:07:53,877693;9,706218E-1;1,375674E-1;1,499566E-1;9,693776E-1;;
30/11/2021  11:07:53,877793;9,706963E-1;1,417090E-1;1,360556E-1;9,693598E-1;;
30/11/2021  11:07:53,877893;9,717751E-1;1,286472E-1;1,291051E-1;9,693435E-1;;
30/11/2021  11:07:53,877993;9,728451E-1;1,127182E-1;1,155200E-1;9,693291E-1;;
30/11/2021  11:07:53,878093;9,734143E-1;1,155854E-1;1,063580E-1;9,693171E-1;;
30/11/2021  11:07:53,878193;9,741475E-1;1,280100E-1;1,227865E-1;9,693083E-1;;
30/11/2021  11:07:53,878293;9,747048E-1;1,388417E-1;1,313166E-1;9,693033E-1;;
30/11/2021  11:07:53,878393;9,749402E-1;1,155854E-1;1,224705E-1;9,693030E-1;;
30/11/2021  11:07:53,878493;9,754618E-1;1,366117E-1;1,196272E-1;9,693080E-1;;
30/11/2021  11:07:53,878593;9,764959E-1;5,409946E-2;1,013031E-1;9,693191E-1;;
30/11/2021  11:07:53,878693;9,778341E-1;8,659462E-2;7,602853E-2;9,693371E-1;;
30/11/2021  11:07:53,878793;9,785583E-1;1,519035E-1;2,102996E-1;9,693628E-1;;
30/11/2021  11:07:53,878893;9,792170E-1;1,292843E-1;1,287892E-1;9,693972E-1;;
30/11/2021  11:07:53,878993;9,796133E-1;3,339176E-2;7,950379E-2;9,694412E-1;;
30/11/2021  11:07:53,879093;9,801438E-1;1,088952E-1;1,221546E-1;9,694957E-1;;
30/11/2021  11:07:53,879193;9,802928E-1;1,146297E-1;1,221546E-1;9,695614E-1;;
30/11/2021  11:07:53,879293;9,813747E-1;1,104881E-1;1,164678E-1;9,696391E-1;;
30/11/2021  11:07:53,879393;9,821585E-1;1,238685E-1;1,189953E-1;9,697294E-1;;
30/11/2021  11:07:53,879493;9,818992E-1;1,015679E-1;1,189953E-1;9,698329E-1;;
30/11/2021  11:07:53,879593;9,823612E-1;1,018865E-1;1,047783E-1;9,699501E-1;;
30/11/2021  11:07:53,879693;9,820661E-1;1,092138E-1;1,177316E-1;9,700814E-1;;
30/11/2021  11:07:53,879793;9,818009E-1;1,037979E-1;1,082536E-1;9,702270E-1;;
30/11/2021  11:07:53,879893;9,816638E-1;9,041758E-2;9,972343E-2;9,703869E-1;;
30/11/2021  11:07:53,879993;9,826681E-1;9,328480E-2;1,117289E-1;9,705608E-1;;
30/11/2021  11:07:53,880093;9,825549E-1;9,806350E-2;1,294210E-1;9,707486E-1;;
30/11/2021  11:07:53,880193;9,824774E-1;8,691320E-2;8,424277E-2;9,709500E-1;;
30/11/2021  11:07:53,880293;9,826622E-1;1,012493E-1;1,193112E-1;9,711647E-1;;
30/11/2021  11:07:53,880393;9,815625E-1;1,108067E-1;1,256299E-1;9,713920E-1;;
30/11/2021  11:07:53,880493;9,819260E-1;1,165411E-1;1,294210E-1;9,716314E-1;;
30/11/2021  11:07:53,880593;9,819201E-1;1,315144E-1;1,341600E-1;9,718821E-1;;
30/11/2021  11:07:53,880693;9,828082E-1;1,499920E-1;1,562753E-1;9,721433E-1;;
30/11/2021  11:07:53,880793;9,831510E-1;1,382046E-1;1,193112E-1;9,724142E-1;;
30/11/2021  11:07:53,880893;9,826562E-1;2,382387E-1;2,207254E-1;9,726941E-1;;
30/11/2021  11:07:53,880993;9,826443E-1;1,617795E-1;1,430061E-1;9,729823E-1;;
30/11/2021  11:07:53,881093;9,819857E-1;1,652839E-1;1,512204E-1;9,732779E-1;;
30/11/2021  11:07:53,881193;9,825370E-1;1,710183E-1;1,610142E-1;9,735801E-1;;
30/11/2021  11:07:53,881293;9,820840E-1;1,515849E-1;1,379512E-1;9,738878E-1;;
30/11/2021  11:07:53,881393;9,826175E-1;1,563636E-1;1,730197E-1;9,742002E-1;;
30/11/2021  11:07:53,881493;9,827397E-1;1,009307E-1;1,281573E-1;9,745163E-1;;
30/11/2021  11:07:53,881593;9,821227E-1;1,292843E-1;1,098333E-1;9,748353E-1;;
30/11/2021  11:07:53,881693;9,819558E-1;1,439390E-1;1,325804E-1;9,751562E-1;;
30/11/2021  11:07:53,881793;9,812376E-1;1,197269E-1;1,313166E-1;9,754781E-1;;
30/11/2021  11:07:53,881893;9,809783E-1;1,280100E-1;1,281573E-1;9,757999E-1;;
30/11/2021  11:07:53,881993;9,812734E-1;1,200455E-1;1,193112E-1;9,761206E-1;;
30/11/2021  11:07:53,882093;9,808978E-1;1,382046E-1;1,322644E-1;9,764391E-1;;
30/11/2021  11:07:53,882193;9,801081E-1;1,347002E-1;1,328963E-1;9,767543E-1;;
30/11/2021  11:07:53,882293;9,791037E-1;2,720082E-1;2,630603E-1;9,770654E-1;;
30/11/2021  11:07:53,882393;9,790441E-1;1,299215E-1;1,300529E-1;9,773710E-1;;
30/11/2021  11:07:53,882493;9,784898E-1;1,267357E-1;1,234183E-1;9,776699E-1;;
30/11/2021  11:07:53,882593;9,712089E-1;1,187712E-1;1,174156E-1;9,779610E-1;;
30/11/2021  11:07:53,882693;9,713162E-1;3,562182E-2;6,907803E-2;9,782421E-1;;
30/11/2021  11:07:53,882793;9,715516E-1;-3,988164E-2;2,105637E-2;9,785112E-1;;
30/11/2021  11:07:53,882893;9,712804E-1;1,206827E-1;1,259458E-1;9,787658E-1;;
30/11/2021  11:07:53,882993;9,717543E-1;1,257800E-1;1,240502E-1;9,790043E-1;;
30/11/2021  11:07:53,883093;9,715218E-1;1,123996E-1;1,284732E-1;9,792250E-1;;
30/11/2021  11:07:53,883193;9,717364E-1;1,270543E-1;1,300529E-1;9,794266E-1;;
30/11/2021  11:07:53,883293;9,720851E-1;8,723178E-2;8,392683E-2;9,796081E-1;;
30/11/2021  11:07:53,883393;9,715993E-1;1,273729E-1;1,193112E-1;9,797687E-1;;
30/11/2021  11:07:53,883493;9,712953E-1;1,375674E-1;1,344760E-1;9,799079E-1;;
30/11/2021  11:07:53,883593;9,710748E-1;7,544432E-2;7,887192E-2;9,800252E-1;;
30/11/2021  11:07:53,883693;9,705592E-1;1,299215E-1;1,616461E-1;9,801203E-1;;
30/11/2021  11:07:53,883793;9,710688E-1;1,350188E-1;1,335282E-1;9,801930E-1;;
30/11/2021  11:07:53,883893;9,704221E-1;1,283286E-1;1,129926E-1;9,802431E-1;;
30/11/2021  11:07:53,883993;9,700615E-1;1,315144E-1;1,265777E-1;9,802708E-1;;
30/11/2021  11:07:53,884093;9,697068E-1;1,296029E-1;1,467973E-1;9,802761E-1;;
30/11/2021  11:07:53,884193;9,694237E-1;1,276914E-1;1,234183E-1;9,802593E-1;;
30/11/2021  11:07:53,884293;9,691704E-1;1,318330E-1;1,319485E-1;9,802205E-1;;
30/11/2021  11:07:53,884393;9,685356E-1;1,286472E-1;1,246821E-1;9,801602E-1;;
30/11/2021  11:07:53,884493;9,685117E-1;-7,386482E-3;7,476481E-2;9,800786E-1;;
30/11/2021  11:07:53,884593;9,689528E-1;1,248242E-1;1,044624E-1;9,799762E-1;;
30/11/2021  11:07:53,884693;9,687114E-1;1,184526E-1;1,420583E-1;9,798536E-1;;
30/11/2021  11:07:53,884793;9,681541E-1;1,299215E-1;1,237343E-1;9,797115E-1;;
30/11/2021  11:07:53,884893;9,682971E-1;1,276914E-1;1,294210E-1;9,795505E-1;;
30/11/2021  11:07:53,884993;9,678262E-1;1,241871E-1;1,054102E-1;9,793716E-1;;
30/11/2021  11:07:53,885093;9,674597E-1;5,441804E-2;6,655058E-2;9,791753E-1;;
30/11/2021  11:07:53,885193;9,680528E-1;1,225942E-1;1,025668E-1;9,789626E-1;;
30/11/2021  11:07:53,885293;9,678799E-1;1,296029E-1;1,802861E-1;9,787343E-1;;
30/11/2021  11:07:53,885393;9,679157E-1;1,251428E-1;1,341600E-1;9,784915E-1;;
30/11/2021  11:07:53,885493;9,675759E-1;1,343816E-1;1,534319E-1;9,782351E-1;;
30/11/2021  11:07:53,885593;9,674448E-1;1,289658E-1;1,414265E-1;9,779661E-1;;
30/11/2021  11:07:53,885693;9,677368E-1;1,229127E-1;1,224705E-1;9,776857E-1;;
30/11/2021  11:07:53,885793;9,676564E-1;1,292843E-1;1,300529E-1;9,773947E-1;;
30/11/2021  11:07:53,885893;9,680915E-1;1,410718E-1;1,411105E-1;9,770945E-1;;
30/11/2021  11:07:53,885993;9,693611E-1;8,723178E-2;7,381701E-2;9,767860E-1;;
30/11/2021  11:07:53,886093;9,684223E-1;1,273729E-1;1,208909E-1;9,764707E-1;;
30/11/2021  11:07:53,886193;9,685475E-1;1,276914E-1;1,224705E-1;9,761499E-1;;
30/11/2021  11:07:53,886293;9,685445E-1;1,260985E-1;1,246821E-1;9,758247E-1;;
30/11/2021  11:07:53,886393;9,685683E-1;1,238685E-1;1,114129E-1;9,754964E-1;;
30/11/2021  11:07:53,886493;9,686399E-1;6,461260E-2;1,512204E-1;9,751661E-1;;
30/11/2021  11:07:53,886593;9,696383E-1;1,174969E-1;1,107811E-1;9,748349E-1;;
30/11/2021  11:07:53,886693;9,692061E-1;1,155854E-1;8,108345E-2;9,745041E-1;;
30/11/2021  11:07:53,886793;9,685445E-1;7,480716E-2;9,214107E-2;9,741748E-1;;
30/11/2021  11:07:53,886893;9,693373E-1;1,222756E-1;1,256299E-1;9,738480E-1;;
30/11/2021  11:07:53,886993;9,692359E-1;1,241871E-1;1,300529E-1;9,735247E-1;;
30/11/2021  11:07:53,887093;9,690482E-1;1,302401E-1;1,322644E-1;9,732058E-1;;
30/11/2021  11:07:53,887193;9,702254E-1;1,254614E-1;1,275255E-1;9,728922E-1;;
30/11/2021  11:07:53,887293;9,707380E-1;1,356559E-1;1,249980E-1;9,725848E-1;;
30/11/2021  11:07:53,887393;9,710837E-1;1,283286E-1;1,344760E-1;9,722846E-1;;
30/11/2021  11:07:53,887493;9,710658E-1;2,988738E-2;7,444887E-2;9,719927E-1;;
30/11/2021  11:07:53,887593;9,707350E-1;1,327887E-1;1,332122E-1;9,717099E-1;;
30/11/2021  11:07:53,887693;9,712953E-1;1,337445E-1;1,259458E-1;9,714371E-1;;
30/11/2021  11:07:53,887793;9,715874E-1;1,292843E-1;1,199431E-1;9,711750E-1;;
30/11/2021  11:07:53,887893;9,725977E-1;1,311958E-1;1,310007E-1;9,709243E-1;;
30/11/2021  11:07:53,887993;9,732713E-1;1,155854E-1;1,310007E-1;9,706858E-1;;
30/11/2021  11:07:53,888093;9,732295E-1;1,315144E-1;1,152041E-1;9,704603E-1;;
30/11/2021  11:07:53,888193;9,735395E-1;1,388417E-1;1,404787E-1;9,702486E-1;;
30/11/2021  11:07:53,888293;9,740253E-1;1,203641E-1;1,249980E-1;9,700512E-1;;
30/11/2021  11:07:53,888393;9,732087E-1;1,375674E-1;1,335282E-1;9,698688E-1;;
30/11/2021  11:07:53,888493;9,746690E-1;1,340630E-1;1,227865E-1;9,697019E-1;;
30/11/2021  11:07:53,888593;9,746243E-1;2,956880E-2;1,284732E-1;9,695509E-1;;
30/11/2021  11:07:53,888693;9,747882E-1;1,197269E-1;1,139404E-1;9,694160E-1;;
30/11/2021  11:07:53,888793;9,747495E-1;1,429833E-1;1,606983E-1;9,692978E-1;;
30/11/2021  11:07:53,888893;9,739925E-1;1,171783E-1;1,221546E-1;9,691962E-1;;
30/11/2021  11:07:53,888993;9,744544E-1;9,774492E-2;1,114129E-1;9,691113E-1;;
30/11/2021  11:07:53,889093;9,743233E-1;1,152668E-1;1,167838E-1;9,690429E-1;;
30/11/2021  11:07:53,889193;9,745170E-1;1,187712E-1;1,426902E-1;9,689909E-1;;
30/11/2021  11:07:53,889293;9,747107E-1;1,053908E-1;1,351078E-1;9,689549E-1;;
30/11/2021  11:07:53,889393;9,743233E-1;1,270543E-1;1,322644E-1;9,689347E-1;;
30/11/2021  11:07:53,889493;9,746571E-1;9,519628E-2;8,455870E-2;9,689298E-1;;
30/11/2021  11:07:53,889593;9,739686E-1;1,085766E-1;1,092014E-1;9,689397E-1;;
30/11/2021  11:07:53,889693;9,734441E-1;1,130368E-1;1,262617E-1;9,689638E-1;;
30/11/2021  11:07:53,889793;9,744544E-1;8,786894E-2;1,050943E-1;9,690015E-1;;
30/11/2021  11:07:53,889893;9,744217E-1;1,044351E-1;1,193112E-1;9,690521E-1;;
30/11/2021  11:07:53,889993;9,740849E-1;1,066652E-1;1,133085E-1;9,691148E-1;;
30/11/2021  11:07:53,890093;9,743233E-1;7,799296E-2;9,593225E-2;9,691889E-1;;
30/11/2021  11:07:53,890193;9,742875E-1;1,802571E-1;2,181979E-1;9,692738E-1;;
30/11/2021  11:07:53,890293;9,738494E-1;1,123996E-1;1,268936E-1;9,693688E-1;;
30/11/2021  11:07:53,890393;9,735514E-1;1,210013E-1;1,249980E-1;9,694729E-1;;
30/11/2021  11:07:53,890493;9,737123E-1;1,410718E-1;1,411105E-1;9,695855E-1;;
30/11/2021  11:07:53,890593;9,744008E-1;1,006121E-1;1,025668E-1;9,697056E-1;;
30/11/2021  11:07:53,890693;9,747584E-1;2,095665E-1;1,534319E-1;9,698325E-1;;
30/11/2021  11:07:53,890793;9,742697E-1;1,649653E-1;1,493248E-1;9,699655E-1;;
30/11/2021  11:07:53,890893;9,738256E-1;1,630538E-1;1,439539E-1;9,701040E-1;;
30/11/2021  11:07:53,890993;9,735305E-1;1,624167E-1;1,411105E-1;9,702473E-1;;
30/11/2021  11:07:53,891093;9,735335E-1;1,713369E-1;1,730197E-1;9,703945E-1;;
30/11/2021  11:07:53,891193;9,731878E-1;1,633724E-1;1,667010E-1;9,705448E-1;;
30/11/2021  11:07:53,891293;9,732623E-1;9,901924E-2;1,316326E-1;9,706975E-1;;
30/11/2021  11:07:53,891393;9,742011E-1;1,700626E-1;1,853410E-1;9,708517E-1;;
30/11/2021  11:07:53,891493;9,734471E-1;1,350188E-1;1,328963E-1;9,710069E-1;;
30/11/2021  11:07:53,891593;9,724249E-1;1,299215E-1;1,338441E-1;9,711623E-1;;
30/11/2021  11:07:53,891693;9,721328E-1;1,206827E-1;1,291051E-1;9,713172E-1;;
30/11/2021  11:07:53,891793;9,719629E-1;1,165411E-1;1,221546E-1;9,714708E-1;;
30/11/2021  11:07:53,891893;9,724249E-1;1,394789E-1;1,477451E-1;9,716224E-1;;
30/11/2021  11:07:53,891993;9,725560E-1;4,645354E-2;2,705907E-2;9,717710E-1;;
30/11/2021  11:07:53,892093;9,724159E-1;1,327887E-1;1,736515E-1;9,719163E-1;;
30/11/2021  11:07:53,892193;9,725768E-1;1,729298E-1;1,695444E-1;9,720576E-1;;
30/11/2021  11:07:53,892293;9,717662E-1;1,257800E-1;1,249980E-1;9,721945E-1;;
30/11/2021  11:07:53,892393;9,717513E-1;1,104881E-1;1,069899E-1;9,723264E-1;;
30/11/2021  11:07:53,892493;9,715188E-1;1,098510E-1;1,202590E-1;9,724529E-1;;
30/11/2021  11:07:53,892593;9,721447E-1;1,082581E-1;9,403666E-2;9,725736E-1;;
30/11/2021  11:07:53,892693;9,719867E-1;1,420275E-1;1,828136E-1;9,726880E-1;;
30/11/2021  11:07:53,892793;9,723205E-1;1,152668E-1;1,183634E-1;9,727960E-1;;
30/11/2021  11:07:53,892893;9,724070E-1;1,079395E-1;1,215227E-1;9,728972E-1;;
