waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:10,591578	9,337316E-1	8,532030E-2	1,133085E-1	9,332577E-1		
30/11/2021  11:05:10,591678	9,338568E-1	1,044351E-1	1,136244E-1	9,331214E-1		
30/11/2021  11:05:10,591778	9,340833E-1	8,468314E-2	1,840773E-1	9,329927E-1		
30/11/2021  11:05:10,591878	9,344707E-1	8,309024E-2	9,751191E-2	9,328716E-1		
30/11/2021  11:05:10,591978	9,350042E-1	7,512574E-2	1,177316E-1	9,327587E-1		
30/11/2021  11:05:10,592078	9,354125E-1	1,047537E-1	1,224705E-1	9,326542E-1		
30/11/2021  11:05:10,592178	9,351800E-1	1,037979E-1	1,218387E-1	9,325583E-1		
30/11/2021  11:05:10,592278	9,347777E-1	1,289658E-1	1,559593E-1	9,324716E-1		
30/11/2021  11:05:10,592378	9,350429E-1	1,152668E-1	1,347919E-1	9,323940E-1		
30/11/2021  11:05:10,592478	9,350251E-1	1,490363E-1	1,651214E-1	9,323256E-1		
30/11/2021  11:05:10,592578	9,356062E-1	1,490363E-1	1,449017E-1	9,322666E-1		
30/11/2021  11:05:10,592678	9,363930E-1	1,366117E-1	1,268936E-1	9,322170E-1		
30/11/2021  11:05:10,592778	9,366255E-1	1,550893E-1	1,439539E-1	9,321769E-1		
30/11/2021  11:05:10,592878	9,370248E-1	1,687883E-1	1,338441E-1	9,321464E-1		
30/11/2021  11:05:10,592978	9,368907E-1	1,751599E-1	1,815498E-1	9,321258E-1		
30/11/2021  11:05:10,593078	9,372513E-1	8,946184E-2	7,065769E-2	9,321152E-1		
30/11/2021  11:05:10,593178	9,375017E-1	1,305587E-1	1,325804E-1	9,321145E-1		
30/11/2021  11:05:10,593278	9,381216E-1	1,375674E-1	1,398468E-1	9,321240E-1		
30/11/2021  11:05:10,593378	9,394210E-1	1,455319E-1	1,853410E-1	9,321436E-1		
30/11/2021  11:05:10,593478	9,399992E-1	1,002936E-1	9,530039E-2	9,321735E-1		
30/11/2021  11:05:10,593578	9,402853E-1	1,270543E-1	1,363715E-1	9,322142E-1		
30/11/2021  11:05:10,593678	9,401303E-1	1,311958E-1	1,370034E-1	9,322658E-1		
30/11/2021  11:05:10,593778	9,401571E-1	2,019206E-1	1,755471E-1	9,323284E-1		
30/11/2021  11:05:10,593878	9,408486E-1	1,296029E-1	1,325804E-1	9,324023E-1		
30/11/2021  11:05:10,593978	9,417516E-1	1,464877E-1	1,490088E-1	9,324874E-1		
30/11/2021  11:05:10,594078	9,424043E-1	1,321516E-1	1,278414E-1	9,325838E-1		
30/11/2021  11:05:10,594178	9,429318E-1	1,280100E-1	1,392149E-1	9,326917E-1		
30/11/2021  11:05:10,594278	9,435457E-1	1,324701E-1	1,461654E-1	9,328113E-1		
30/11/2021  11:05:10,594378	9,432000E-1	1,525407E-1	1,546956E-1	9,329428E-1		
30/11/2021  11:05:10,594478	9,431136E-1	4,549780E-2	9,561632E-2	9,330861E-1		
30/11/2021  11:05:10,594578	9,432865E-1	1,318330E-1	1,426902E-1	9,332413E-1		
30/11/2021  11:05:10,594678	9,446604E-1	1,245056E-1	1,145722E-1	9,334080E-1		
30/11/2021  11:05:10,594778	9,448004E-1	1,203641E-1	1,212068E-1	9,335863E-1		
30/11/2021  11:05:10,594878	9,448511E-1	7,735580E-2	6,907803E-2	9,337760E-1		
30/11/2021  11:05:10,594978	9,441627E-1	1,222756E-1	1,373193E-1	9,339769E-1		
30/11/2021  11:05:10,595078	9,441507E-1	1,980976E-1	2,017695E-1	9,341887E-1		
30/11/2021  11:05:10,595178	9,443921E-1	1,738855E-1	1,850251E-1	9,344109E-1		
30/11/2021  11:05:10,595278	9,447945E-1	1,060280E-1	9,656411E-2	9,346430E-1		
30/11/2021  11:05:10,595378	9,453548E-1	1,264171E-1	1,272095E-1	9,348844E-1		
30/11/2021  11:05:10,595478	9,450061E-1	1,235499E-1	1,193112E-1	9,351346E-1		
30/11/2021  11:05:10,595578	9,452058E-1	1,904517E-1	2,403132E-1	9,353931E-1		
30/11/2021  11:05:10,595678	9,448601E-1	1,238685E-1	9,972343E-2	9,356593E-1		
30/11/2021  11:05:10,595778	9,444577E-1	1,178155E-1	1,050943E-1	9,359325E-1		
30/11/2021  11:05:10,595878	9,450657E-1	1,347002E-1	1,363715E-1	9,362119E-1		
30/11/2021  11:05:10,595978	9,455872E-1	1,331073E-1	1,366875E-1	9,364969E-1		
30/11/2021  11:05:10,596078	9,462191E-1	1,216384E-1	1,227865E-1	9,367866E-1		
30/11/2021  11:05:10,596178	9,459956E-1	1,292843E-1	1,313166E-1	9,370806E-1		
30/11/2021  11:05:10,596278	9,458823E-1	7,799296E-2	8,898175E-2	9,373782E-1		
30/11/2021  11:05:10,596378	9,460969E-1	1,420275E-1	1,354238E-1	9,376789E-1		
30/11/2021  11:05:10,596478	9,459061E-1	1,130368E-1	1,584868E-1	9,379821E-1		
30/11/2021  11:05:10,596578	9,463770E-1	7,990444E-2	1,120448E-1	9,382871E-1		
30/11/2021  11:05:10,596678	9,471102E-1	1,120810E-1	1,426902E-1	9,385933E-1		
30/11/2021  11:05:10,596778	9,472413E-1	1,722926E-1	1,787064E-1	9,389002E-1		
30/11/2021  11:05:10,596878	9,479327E-1	1,439390E-1	1,629098E-1	9,392076E-1		
30/11/2021  11:05:10,596978	9,472652E-1	1,200455E-1	1,189953E-1	9,395149E-1		
30/11/2021  11:05:10,597078	9,468062E-1	1,292843E-1	1,303688E-1	9,398218E-1		
30/11/2021  11:05:10,597178	9,472205E-1	1,487177E-1	1,676488E-1	9,401278E-1		
30/11/2021  11:05:10,597278	9,479327E-1	1,108067E-1	1,240502E-1	9,404324E-1		
30/11/2021  11:05:10,597378	9,485437E-1	1,436204E-1	1,360556E-1	9,407353E-1		
30/11/2021  11:05:10,597478	9,488417E-1	1,098510E-1	1,328963E-1	9,410362E-1		
30/11/2021  11:05:10,597578	9,484841E-1	1,264171E-1	1,234183E-1	9,413348E-1		
30/11/2021  11:05:10,597678	9,481324E-1	1,225942E-1	1,126766E-1	9,416310E-1		
30/11/2021  11:05:10,597778	9,478761E-1	1,241871E-1	1,095173E-1	9,419244E-1		
30/11/2021  11:05:10,597878	9,477182E-1	1,232313E-1	1,101492E-1	9,422146E-1		
30/11/2021  11:05:10,597978	9,485556E-1	1,283286E-1	1,177316E-1	9,425012E-1		
30/11/2021  11:05:10,598078	9,484603E-1	1,404346E-1	1,847091E-1	9,427840E-1		
30/11/2021  11:05:10,598178	9,483917E-1	1,726112E-1	1,603824E-1	9,430625E-1		
30/11/2021  11:05:10,598278	9,479953E-1	1,318330E-1	1,458495E-1	9,433365E-1		
30/11/2021  11:05:10,598378	9,481414E-1	1,308772E-1	1,385831E-1	9,436056E-1		
30/11/2021  11:05:10,598478	9,473993E-1	1,260985E-1	1,268936E-1	9,438695E-1		
30/11/2021  11:05:10,598578	9,473307E-1	1,305587E-1	1,319485E-1	9,441279E-1		
30/11/2021  11:05:10,598678	9,479536E-1	1,382046E-1	1,341600E-1	9,443801E-1		
30/11/2021  11:05:10,598778	9,480639E-1	8,786894E-2	7,918786E-2	9,446260E-1		
30/11/2021  11:05:10,598878	9,485705E-1	1,267357E-1	1,268936E-1	9,448652E-1		
30/11/2021  11:05:10,598978	9,480728E-1	1,117624E-1	1,110970E-1	9,450976E-1		
30/11/2021  11:05:10,599078	9,476168E-1	1,174969E-1	1,215227E-1	9,453229E-1		
30/11/2021  11:05:10,599178	9,463174E-1	1,222756E-1	1,079377E-1	9,455410E-1		
30/11/2021  11:05:10,599278	9,467078E-1	1,433019E-1	1,528000E-1	9,457515E-1		
30/11/2021  11:05:10,599378	9,471161E-1	1,410718E-1	1,322644E-1	9,459540E-1		
30/11/2021  11:05:10,599478	9,476913E-1	1,276914E-1	1,414265E-1	9,461480E-1		
30/11/2021  11:05:10,599578	9,467078E-1	4,549780E-2	1,082536E-1	9,463336E-1		
30/11/2021  11:05:10,599678	9,466631E-1	1,251428E-1	1,145722E-1	9,465105E-1		
30/11/2021  11:05:10,599778	9,458346E-1	1,254614E-1	1,531159E-1	9,466785E-1		
30/11/2021  11:05:10,599878	9,452028E-1	1,302401E-1	1,385831E-1	9,468373E-1		
30/11/2021  11:05:10,599978	9,456916E-1	1,458505E-1	1,430061E-1	9,469865E-1		
30/11/2021  11:05:10,600078	9,456141E-1	1,283286E-1	1,287892E-1	9,471259E-1		
30/11/2021  11:05:10,600178	9,455753E-1	1,276914E-1	1,281573E-1	9,472552E-1		
30/11/2021  11:05:10,600278	9,448601E-1	1,155854E-1	1,170997E-1	9,473743E-1		
30/11/2021  11:05:10,600378	9,439302E-1	1,254614E-1	1,262617E-1	9,474830E-1		
30/11/2021  11:05:10,600478	9,430749E-1	1,286472E-1	1,278414E-1	9,475810E-1		
30/11/2021  11:05:10,600578	9,433163E-1	1,264171E-1	1,208909E-1	9,476679E-1		
30/11/2021  11:05:10,600678	9,433043E-1	1,276914E-1	1,272095E-1	9,477434E-1		
30/11/2021  11:05:10,600778	9,429616E-1	3,116170E-2	5,991600E-2	9,478073E-1		
30/11/2021  11:05:10,600878	9,428335E-1	1,407532E-1	9,719598E-2	9,478593E-1		
30/11/2021  11:05:10,600978	9,418321E-1	1,506292E-1	1,426902E-1	9,478992E-1		
30/11/2021  11:05:10,601078	9,414357E-1	1,181340E-1	1,231024E-1	9,479270E-1		
30/11/2021  11:05:10,601178	9,413493E-1	1,203641E-1	1,234183E-1	9,479424E-1		
30/11/2021  11:05:10,601278	9,414476E-1	1,184526E-1	1,253139E-1	9,479453E-1		
30/11/2021  11:05:10,601378	9,418827E-1	6,333828E-2	1,047783E-1	9,479355E-1		
30/11/2021  11:05:10,601478	9,417784E-1	1,066652E-1	1,038306E-1	9,479132E-1		
30/11/2021  11:05:10,601578	9,416026E-1	1,375674E-1	1,704922E-1	9,478787E-1		
30/11/2021  11:05:10,601678	9,411824E-1	1,187712E-1	1,208909E-1	9,478320E-1		
30/11/2021  11:05:10,601778	9,408039E-1	1,063466E-1	1,167838E-1	9,477736E-1		
30/11/2021  11:05:10,601878	9,406638E-1	9,360338E-2	9,688005E-2	9,477036E-1		
30/11/2021  11:05:10,601978	9,408873E-1	1,069837E-1	1,170997E-1	9,476224E-1		
30/11/2021  11:05:10,602078	9,409946E-1	9,328480E-2	8,076751E-2	9,475302E-1		
30/11/2021  11:05:10,602178	9,411406E-1	1,104881E-1	1,215227E-1	9,474275E-1		
30/11/2021  11:05:10,602278	9,408039E-1	9,965640E-2	1,006712E-1	9,473147E-1		
30/11/2021  11:05:10,602378	9,406996E-1	1,009307E-1	1,117289E-1	9,471925E-1		
30/11/2021  11:05:10,602478	9,403568E-1	1,130368E-1	1,234183E-1	9,470613E-1		
30/11/2021  11:05:10,602578	9,397369E-1	1,098510E-1	1,395309E-1	9,469215E-1		
30/11/2021  11:05:10,602678	9,398770E-1	7,225852E-2	9,656411E-2	9,467737E-1		
30/11/2021  11:05:10,602778	9,399247E-1	1,136739E-1	1,284732E-1	9,466183E-1		
30/11/2021  11:05:10,602878	9,394031E-1	9,519628E-2	1,158360E-1	9,464556E-1		
30/11/2021  11:05:10,602978	9,393256E-1	1,417090E-1	1,840773E-1	9,462863E-1		
30/11/2021  11:05:10,603078	9,380232E-1	1,630538E-1	1,727037E-1	9,461105E-1		
30/11/2021  11:05:10,603178	9,377342E-1	1,585937E-1	1,458495E-1	9,459288E-1		
30/11/2021  11:05:10,603278	9,372066E-1	1,694254E-1	1,464814E-1	9,457411E-1		
30/11/2021  11:05:10,603378	9,377669E-1	1,506292E-1	1,357397E-1	9,455478E-1		
30/11/2021  11:05:10,603478	9,370785E-1	1,455319E-1	1,253139E-1	9,453490E-1		
30/11/2021  11:05:10,603578	9,365301E-1	1,633724E-1	1,622780E-1	9,451448E-1		
30/11/2021  11:05:10,603678	9,358595E-1	1,477620E-1	1,550115E-1	9,449356E-1		
30/11/2021  11:05:10,603778	9,358297E-1	1,359745E-1	1,322644E-1	9,447213E-1		
30/11/2021  11:05:10,603878	9,353618E-1	2,089293E-1	2,526345E-1	9,445022E-1		
30/11/2021  11:05:10,603978	9,351771E-1	8,691320E-2	8,424277E-2	9,442782E-1		
30/11/2021  11:05:10,604078	9,351741E-1	8,659462E-2	1,031987E-1	9,440496E-1		
30/11/2021  11:05:10,604178	9,353052E-1	1,283286E-1	1,347919E-1	9,438164E-1		
30/11/2021  11:05:10,604278	9,347151E-1	1,203641E-1	1,354238E-1	9,435789E-1		
30/11/2021  11:05:10,604378	9,346048E-1	6,970988E-2	7,918786E-2	9,433373E-1		
30/11/2021  11:05:10,604478	9,338151E-1	1,210013E-1	1,186794E-1	9,430919E-1		
30/11/2021  11:05:10,604578	9,339253E-1	1,292843E-1	1,382671E-1	9,428428E-1		
30/11/2021  11:05:10,604678	9,338955E-1	1,305587E-1	1,360556E-1	9,425902E-1		
30/11/2021  11:05:10,604778	9,343783E-1	1,461691E-1	1,414265E-1	9,423344E-1		
30/11/2021  11:05:10,604878	9,347300E-1	1,098510E-1	1,120448E-1	9,420757E-1		
30/11/2021  11:05:10,604978	9,342949E-1	5,664810E-2	7,255328E-2	9,418145E-1		
30/11/2021  11:05:10,605078	9,338121E-1	1,385232E-1	1,385831E-1	9,415514E-1		
30/11/2021  11:05:10,605178	9,336213E-1	1,136739E-1	1,123607E-1	9,412867E-1		
30/11/2021  11:05:10,605278	9,337733E-1	1,127182E-1	1,025668E-1	9,410208E-1		
30/11/2021  11:05:10,605378	9,339134E-1	1,206827E-1	1,183634E-1	9,407541E-1		
30/11/2021  11:05:10,605478	9,344946E-1	1,082581E-1	1,310007E-1	9,404870E-1		
30/11/2021  11:05:10,605578	9,341012E-1	9,424054E-2	9,624818E-2	9,402201E-1		
30/11/2021  11:05:10,605678	9,340386E-1	1,136739E-1	1,231024E-1	9,399539E-1		
30/11/2021  11:05:10,605778	9,334217E-1	1,754784E-1	1,941871E-1	9,396888E-1		
30/11/2021  11:05:10,605878	9,329806E-1	6,949618E-3	2,358382E-2	9,394253E-1		
30/11/2021  11:05:10,605978	9,331654E-1	1,181340E-1	1,142563E-1	9,391637E-1		
30/11/2021  11:05:10,606078	9,337555E-1	1,219570E-1	1,237343E-1	9,389043E-1		
30/11/2021  11:05:10,606178	9,343754E-1	1,257800E-1	1,177316E-1	9,386474E-1		
30/11/2021  11:05:10,606278	9,345244E-1	1,260985E-1	1,328963E-1	9,383936E-1		
30/11/2021  11:05:10,606378	9,345065E-1	2,925022E-2	1,442179E-2	9,381433E-1		
30/11/2021  11:05:10,606478	9,344916E-1	4,263058E-2	8,582243E-2	9,378972E-1		
30/11/2021  11:05:10,606578	9,347449E-1	-3,669584E-2	3,874856E-2	9,376559E-1		
30/11/2021  11:05:10,606678	9,346346E-1	8,086018E-2	1,180475E-1	9,374196E-1		
30/11/2021  11:05:10,606778	9,358178E-1	8,723178E-2	9,593225E-2	9,371891E-1		
30/11/2021  11:05:10,606878	9,364347E-1	8,213450E-2	9,214107E-2	9,369648E-1		
30/11/2021  11:05:10,606978	9,360712E-1	1,108067E-1	7,634447E-2	9,367475E-1		
30/11/2021  11:05:10,607078	9,363453E-1	1,458505E-1	1,404787E-1	9,365377E-1		
30/11/2021  11:05:10,607178	9,359162E-1	1,439390E-1	1,679647E-1	9,363360E-1		
30/11/2021  11:05:10,607278	9,360831E-1	1,292843E-1	1,328963E-1	9,361429E-1		
30/11/2021  11:05:10,607378	9,369414E-1	1,528593E-1	1,720719E-1	9,359588E-1		
30/11/2021  11:05:10,607478	9,372484E-1	1,318330E-1	1,313166E-1	9,357841E-1		
30/11/2021  11:05:10,607578	9,376358E-1	1,152668E-1	1,158360E-1	9,356192E-1		
30/11/2021  11:05:10,607678	9,379666E-1	1,222756E-1	1,215227E-1	9,354647E-1		
30/11/2021  11:05:10,607778	9,374480E-1	1,388417E-1	1,287892E-1	9,353209E-1		
30/11/2021  11:05:10,607878	9,368729E-1	1,213198E-1	1,202590E-1	9,351882E-1		
30/11/2021  11:05:10,607978	9,381752E-1	1,241871E-1	1,246821E-1	9,350667E-1		
30/11/2021  11:05:10,608078	9,389680E-1	1,267357E-1	1,272095E-1	9,349566E-1		
30/11/2021  11:05:10,608178	9,389203E-1	1,073023E-1	1,054102E-1	9,348582E-1		
30/11/2021  11:05:10,608278	9,390336E-1	1,015679E-1	9,214107E-2	9,347718E-1		
30/11/2021  11:05:10,608378	9,391349E-1	1,146297E-1	1,082536E-1	9,346975E-1		
30/11/2021  11:05:10,608478	9,385508E-1	3,148028E-2	5,264957E-2	9,346354E-1		
30/11/2021  11:05:10,608578	9,382438E-1	1,586986E-2	5,833634E-2	9,345856E-1		
30/11/2021  11:05:10,608678	9,388428E-1	1,480806E-1	1,651214E-1	9,345479E-1		
30/11/2021  11:05:10,608778	9,391379E-1	1,073023E-1	9,814378E-2	9,345220E-1		
30/11/2021  11:05:10,608878	9,397757E-1	1,299215E-1	1,287892E-1	9,345079E-1		
30/11/2021  11:05:10,608978	9,396356E-1	1,318330E-1	1,534319E-1	9,345053E-1		
30/11/2021  11:05:10,609078	9,393078E-1	1,200455E-1	1,063580E-1	9,345141E-1		
30/11/2021  11:05:10,609178	9,388548E-1	1,359745E-1	1,208909E-1	9,345340E-1		
30/11/2021  11:05:10,609278	9,387057E-1	1,143111E-1	1,281573E-1	9,345647E-1		
30/11/2021  11:05:10,609378	9,395521E-1	5,760384E-2	1,148882E-1	9,346057E-1		
30/11/2021  11:05:10,609478	9,401095E-1	1,302401E-1	1,231024E-1	9,346565E-1		
30/11/2021  11:05:10,609578	9,398949E-1	1,372488E-1	1,502726E-1	9,347168E-1		
30/11/2021  11:05:10,609678	9,400111E-1	1,280100E-1	1,073058E-1	9,347862E-1		
30/11/2021  11:05:10,609778	9,395760E-1	1,238685E-1	1,278414E-1	9,348644E-1		
30/11/2021  11:05:10,609878	9,388041E-1	7,098420E-2	4,885838E-2	9,349508E-1		
30/11/2021  11:05:10,609978	9,387892E-1	1,305587E-1	1,461654E-1	9,350449E-1		
30/11/2021  11:05:10,610078	9,399455E-1	1,375674E-1	1,158360E-1	9,351460E-1		
30/11/2021  11:05:10,610178	9,404939E-1	1,570008E-1	1,824976E-1	9,352535E-1		
30/11/2021  11:05:10,610278	9,401661E-1	1,401161E-1	1,452176E-1	9,353670E-1		
30/11/2021  11:05:10,610378	9,400856E-1	1,331073E-1	1,493248E-1	9,354862E-1		
30/11/2021  11:05:10,610478	9,398889E-1	1,270543E-1	1,300529E-1	9,356105E-1		
30/11/2021  11:05:10,610578	9,402346E-1	1,235499E-1	1,243661E-1	9,357395E-1		
30/11/2021  11:05:10,610678	9,401154E-1	1,296029E-1	1,291051E-1	9,358726E-1		
30/11/2021  11:05:10,610778	9,407145E-1	1,382046E-1	1,376353E-1	9,360095E-1		
30/11/2021  11:05:10,610878	9,412032E-1	1,022050E-1	9,972343E-2	9,361498E-1		
30/11/2021  11:05:10,610978	9,416533E-1	1,219570E-1	1,193112E-1	9,362930E-1		
30/11/2021  11:05:10,611078	9,412211E-1	1,241871E-1	1,189953E-1	9,364391E-1		
30/11/2021  11:05:10,611178	9,405476E-1	1,331073E-1	1,199431E-1	9,365877E-1		
30/11/2021  11:05:10,611278	9,405088E-1	9,498258E-3	4,822652E-2	9,367385E-1		
30/11/2021  11:05:10,611378	9,408128E-1	9,647060E-2	1,430061E-1	9,368910E-1		
30/11/2021  11:05:10,611478	9,411496E-1	1,136739E-1	1,120448E-1	9,370448E-1		
30/11/2021  11:05:10,611578	9,416771E-1	7,289568E-2	9,845971E-2	9,371996E-1		
30/11/2021  11:05:10,611678	9,422195E-1	4,326774E-2	1,006712E-1	9,373550E-1		
30/11/2021  11:05:10,611778	9,418172E-1	1,104881E-1	1,183634E-1	9,375109E-1		
30/11/2021  11:05:10,611878	9,414774E-1	1,098510E-1	1,167838E-1	9,376672E-1		
30/11/2021  11:05:10,611978	9,412271E-1	1,092138E-1	1,155200E-1	9,378236E-1		
30/11/2021  11:05:10,612078	9,420288E-1	1,063466E-1	1,155200E-1	9,379798E-1		
30/11/2021  11:05:10,612178	9,427321E-1	1,073023E-1	1,164678E-1	9,381355E-1		
30/11/2021  11:05:10,612278	9,427768E-1	1,340630E-1	1,496407E-1	9,382907E-1		
30/11/2021  11:05:10,612378	9,429109E-1	1,203641E-1	1,268936E-1	9,384453E-1		
30/11/2021  11:05:10,612478	9,427619E-1	7,703722E-2	9,624818E-2	9,385992E-1		
30/11/2021  11:05:10,612578	9,421808E-1	1,063466E-1	1,082536E-1	9,387524E-1		
30/11/2021  11:05:10,612678	9,422165E-1	9,838208E-2	9,593225E-2	9,389047E-1		
30/11/2021  11:05:10,612778	9,420049E-1	8,755036E-2	1,031987E-1	9,390559E-1		
30/11/2021  11:05:10,612878	9,426517E-1	7,225852E-2	1,133085E-1	9,392058E-1		
30/11/2021  11:05:10,612978	9,421450E-1	1,483991E-1	1,881844E-1	9,393541E-1		
30/11/2021  11:05:10,613078	9,417725E-1	1,302401E-1	1,505885E-1	9,395006E-1		
30/11/2021  11:05:10,613178	9,411049E-1	1,159040E-1	1,382671E-1	9,396450E-1		
30/11/2021  11:05:10,613278	9,403658E-1	1,245056E-1	1,360556E-1	9,397870E-1		
30/11/2021  11:05:10,613378	9,399902E-1	1,222756E-1	1,174156E-1	9,399259E-1		
30/11/2021  11:05:10,613478	9,399694E-1	1,675139E-1	1,528000E-1	9,400613E-1		
30/11/2021  11:05:10,613578	9,398025E-1	1,659210E-1	1,562753E-1	9,401925E-1		
30/11/2021  11:05:10,613678	9,390515E-1	1,751599E-1	1,818658E-1	9,403190E-1		
30/11/2021  11:05:10,613778	9,389233E-1	1,799386E-1	1,667010E-1	9,404402E-1		
30/11/2021  11:05:10,613878	9,375911E-1	1,748413E-1	1,575390E-1	9,405555E-1		
30/11/2021  11:05:10,613978	9,366911E-1	1,528593E-1	1,458495E-1	9,406643E-1		
30/11/2021  11:05:10,614078	9,369712E-1	1,490363E-1	1,600664E-1	9,407656E-1		
30/11/2021  11:05:10,614178	9,369623E-1	1,311958E-1	1,297370E-1	9,408587E-1		
30/11/2021  11:05:10,614278	9,363483E-1	1,302401E-1	1,278414E-1	9,409431E-1		
30/11/2021  11:05:10,614378	9,362649E-1	7,767438E-2	8,803395E-2	9,410180E-1		
30/11/2021  11:05:10,614478	9,355913E-1	1,296029E-1	1,202590E-1	9,410831E-1		
30/11/2021  11:05:10,614578	9,356092E-1	1,420275E-1	1,540637E-1	9,411377E-1		
30/11/2021  11:05:10,614678	9,349446E-1	1,356559E-1	1,382671E-1	9,411814E-1		
30/11/2021  11:05:10,614778	9,351741E-1	1,123996E-1	1,231024E-1	9,412139E-1		
30/11/2021  11:05:10,614878	9,355556E-1	1,302401E-1	1,439539E-1	9,412347E-1		
30/11/2021  11:05:10,614978	9,351681E-1	9,678918E-2	8,550650E-2	9,412438E-1		
30/11/2021  11:05:10,615078	9,354632E-1	2,060621E-1	2,121952E-1	9,412411E-1		
30/11/2021  11:05:10,615178	9,351264E-1	1,111253E-1	1,306848E-1	9,412266E-1		
30/11/2021  11:05:10,615278	9,349059E-1	1,248242E-1	1,167838E-1	9,412004E-1		
30/11/2021  11:05:10,615378	9,346615E-1	1,420275E-1	1,344760E-1	9,411627E-1		
30/11/2021  11:05:10,615478	9,352844E-1	1,292843E-1	1,338441E-1	9,411135E-1		
30/11/2021  11:05:10,615578	9,357374E-1	9,360338E-2	7,981972E-2	9,410533E-1		
30/11/2021  11:05:10,615678	9,359788E-1	1,254614E-1	1,189953E-1	9,409825E-1		
30/11/2021  11:05:10,615778	9,354811E-1	1,404346E-1	1,477451E-1	9,409016E-1		
30/11/2021  11:05:10,615878	9,360890E-1	7,448858E-2	8,076751E-2	9,408112E-1		
30/11/2021  11:05:10,615978	9,360533E-1	2,197611E-1	2,093518E-1	9,407119E-1		
30/11/2021  11:05:10,616078	9,355973E-1	1,452133E-1	1,445858E-1	9,406044E-1		
30/11/2021  11:05:10,616178	9,365003E-1	1,063466E-1	1,363715E-1	9,404893E-1		
30/11/2021  11:05:10,616278	9,373169E-1	1,101695E-1	1,088855E-1	9,403674E-1		
30/11/2021  11:05:10,616378	9,380918E-1	1,480806E-1	1,629098E-1	9,402396E-1		
30/11/2021  11:05:10,616478	9,374898E-1	1,206827E-1	1,205749E-1	9,401069E-1		
30/11/2021  11:05:10,616578	9,377431E-1	1,388417E-1	1,382671E-1	9,399702E-1		
30/11/2021  11:05:10,616678	9,380620E-1	1,751599E-1	1,701763E-1	9,398306E-1		
30/11/2021  11:05:10,616778	9,383541E-1	1,181340E-1	1,376353E-1	9,396889E-1		
30/11/2021  11:05:10,616878	9,388846E-1	1,382046E-1	1,392149E-1	9,395460E-1		
30/11/2021  11:05:10,616978	9,395849E-1	1,187712E-1	1,227865E-1	9,394030E-1		
30/11/2021  11:05:10,617078	9,398561E-1	1,308772E-1	1,193112E-1	9,392609E-1		
30/11/2021  11:05:10,617178	9,406131E-1	1,248242E-1	1,354238E-1	9,391206E-1		
30/11/2021  11:05:10,617278	9,404403E-1	5,792242E-2	6,370719E-2	9,389834E-1		
30/11/2021  11:05:10,617378	9,415013E-1	1,385232E-1	1,543797E-1	9,388501E-1		
30/11/2021  11:05:10,617478	9,417725E-1	1,245056E-1	1,208909E-1	9,387217E-1		
30/11/2021  11:05:10,617578	9,422583E-1	1,302401E-1	1,518522E-1	9,385994E-1		
30/11/2021  11:05:10,617678	9,418500E-1	8,181592E-2	1,152041E-1	9,384840E-1		
30/11/2021  11:05:10,617778	9,419960E-1	1,194084E-1	1,426902E-1	9,383765E-1		
30/11/2021  11:05:10,617878	9,424281E-1	1,219570E-1	1,464814E-1	9,382774E-1		
30/11/2021  11:05:10,617978	9,421778E-1	2,305928E-1	2,153545E-1	9,381875E-1		
30/11/2021  11:05:10,618078	9,429199E-1	1,321516E-1	1,366875E-1	9,381073E-1		
30/11/2021  11:05:10,618178	9,433520E-1	1,152668E-1	1,186794E-1	9,380373E-1		
30/11/2021  11:05:10,618278	9,434712E-1	1,388417E-1	1,373193E-1	9,379779E-1		
30/11/2021  11:05:10,618378	9,432090E-1	1,347002E-1	1,436380E-1	9,379296E-1		
30/11/2021  11:05:10,618478	9,433461E-1	1,232313E-1	1,268936E-1	9,378927E-1		
30/11/2021  11:05:10,618578	9,429914E-1	1,429833E-1	1,480610E-1	9,378674E-1		
30/11/2021  11:05:10,618678	9,427619E-1	6,493118E-2	1,540637E-1	9,378537E-1		
30/11/2021  11:05:10,618778	9,430182E-1	1,238685E-1	1,044624E-1	9,378515E-1		
30/11/2021  11:05:10,618878	9,435428E-1	1,254614E-1	1,152041E-1	9,378607E-1		
30/11/2021  11:05:10,618978	9,439362E-1	1,260985E-1	1,322644E-1	9,378811E-1		
30/11/2021  11:05:10,619078	9,438617E-1	1,006121E-1	7,729226E-2	9,379127E-1		
30/11/2021  11:05:10,619178	9,439570E-1	1,366117E-1	1,310007E-1	9,379552E-1		
30/11/2021  11:05:10,619278	9,442193E-1	1,356559E-1	1,366875E-1	9,380084E-1		
30/11/2021  11:05:10,619378	9,440822E-1	1,232313E-1	1,325804E-1	9,380721E-1		
30/11/2021  11:05:10,619478	9,441805E-1	2,479010E-2	7,413294E-2	9,381461E-1		
30/11/2021  11:05:10,619578	9,441746E-1	9,965640E-2	1,490088E-1	9,382299E-1		
30/11/2021  11:05:10,619678	9,448064E-1	8,149734E-2	8,866581E-2	9,383232E-1		
30/11/2021  11:05:10,619778	9,451193E-1	1,557265E-1	1,847091E-1	9,384256E-1		
30/11/2021  11:05:10,619878	9,448839E-1	1,292843E-1	1,133085E-1	9,385369E-1		
