waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:09,411831;9,414089E-1;1,238685E-1;1,467973E-1;9,439315E-1;;
30/11/2021  11:03:09,411931;9,409469E-1;1,092138E-1;1,265777E-1;9,438572E-1;;
30/11/2021  11:03:09,412031;9,414327E-1;1,216384E-1;1,262617E-1;9,437783E-1;;
30/11/2021  11:03:09,412131;9,400916E-1;1,241871E-1;1,246821E-1;9,436954E-1;;
30/11/2021  11:03:09,412231;9,412181E-1;1,251428E-1;1,275255E-1;9,436087E-1;;
30/11/2021  11:03:09,412331;9,405625E-1;1,216384E-1;1,268936E-1;9,435188E-1;;
30/11/2021  11:03:09,412431;9,404939E-1;9,774492E-2;1,679647E-1;9,434259E-1;;
30/11/2021  11:03:09,412531;9,408098E-1;1,327887E-1;1,411105E-1;9,433306E-1;;
30/11/2021  11:03:09,412631;9,396863E-1;1,159040E-1;1,148882E-1;9,432331E-1;;
30/11/2021  11:03:09,412731;9,392154E-1;1,190898E-1;1,224705E-1;9,431336E-1;;
30/11/2021  11:03:09,412831;9,378027E-1;1,264171E-1;1,129926E-1;9,430324E-1;;
30/11/2021  11:03:09,412931;9,385239E-1;1,251428E-1;1,385831E-1;9,429292E-1;;
30/11/2021  11:03:09,413031;9,382408E-1;1,222756E-1;1,114129E-1;9,428240E-1;;
30/11/2021  11:03:09,413131;9,385925E-1;1,331073E-1;1,711241E-1;9,427168E-1;;
30/11/2021  11:03:09,413231;9,381514E-1;8,818752E-2;7,634447E-2;9,426075E-1;;
30/11/2021  11:03:09,413331;9,374838E-1;1,114439E-1;1,265777E-1;9,424962E-1;;
30/11/2021  11:03:09,413431;9,370517E-1;1,280100E-1;1,404787E-1;9,423829E-1;;
30/11/2021  11:03:09,413531;9,364377E-1;1,280100E-1;1,202590E-1;9,422674E-1;;
30/11/2021  11:03:09,413631;9,365361E-1;5,218798E-2;2,421569E-2;9,421496E-1;;
30/11/2021  11:03:09,413731;9,362947E-1;1,098510E-1;1,000394E-1;9,420293E-1;;
30/11/2021  11:03:09,413831;9,372245E-1;1,155854E-1;9,498445E-2;9,419063E-1;;
30/11/2021  11:03:09,413931;9,361278E-1;1,254614E-1;1,316326E-1;9,417807E-1;;
30/11/2021  11:03:09,414031;9,362738E-1;1,264171E-1;1,300529E-1;9,416525E-1;;
30/11/2021  11:03:09,414131;9,357344E-1;9,232906E-2;1,038306E-1;9,415216E-1;;
30/11/2021  11:03:09,414231;9,350578E-1;1,302401E-1;1,275255E-1;9,413881E-1;;
30/11/2021  11:03:09,414331;9,353171E-1;1,681511E-1;1,537478E-1;9,412518E-1;;
30/11/2021  11:03:09,414431;9,351681E-1;2,351578E-2;8,519056E-2;9,411126E-1;;
30/11/2021  11:03:09,414531;9,353738E-1;9,901924E-2;8,550650E-2;9,409706E-1;;
30/11/2021  11:03:09,414631;9,351771E-1;7,034704E-2;6,876210E-2;9,408258E-1;;
30/11/2021  11:03:09,414731;9,345840E-1;1,238685E-1;1,227865E-1;9,406783E-1;;
30/11/2021  11:03:09,414831;9,343932E-1;1,311958E-1;1,480610E-1;9,405280E-1;;
30/11/2021  11:03:09,414931;9,340982E-1;1,053908E-1;9,593225E-2;9,403751E-1;;
30/11/2021  11:03:09,415031;9,341936E-1;1,009307E-1;1,098333E-1;9,402196E-1;;
30/11/2021  11:03:09,415131;9,346376E-1;1,483991E-1;2,112474E-1;9,400614E-1;;
30/11/2021  11:03:09,415231;9,349982E-1;1,254614E-1;1,281573E-1;9,399007E-1;;
30/11/2021  11:03:09,415331;9,348641E-1;1,292843E-1;1,300529E-1;9,397379E-1;;
30/11/2021  11:03:09,415431;9,342204E-1;1,238685E-1;1,224705E-1;9,395732E-1;;
30/11/2021  11:03:09,415531;9,335468E-1;1,464877E-1;1,360556E-1;9,394068E-1;;
30/11/2021  11:03:09,415631;9,338806E-1;1,289658E-1;1,455336E-1;9,392389E-1;;
30/11/2021  11:03:09,415731;9,344558E-1;8,022302E-2;9,656411E-2;9,390697E-1;;
30/11/2021  11:03:09,415831;9,349386E-1;8,818752E-2;8,929768E-2;9,388994E-1;;
30/11/2021  11:03:09,415931;9,346585E-1;1,276914E-1;1,262617E-1;9,387283E-1;;
30/11/2021  11:03:09,416031;9,349059E-1;1,159040E-1;1,196272E-1;9,385570E-1;;
30/11/2021  11:03:09,416131;9,346227E-1;1,251428E-1;1,278414E-1;9,383857E-1;;
30/11/2021  11:03:09,416231;9,351920E-1;1,391603E-1;1,512204E-1;9,382149E-1;;
30/11/2021  11:03:09,416331;9,352545E-1;1,283286E-1;1,221546E-1;9,380450E-1;;
30/11/2021  11:03:09,416431;9,360682E-1;7,767438E-2;1,177316E-1;9,378766E-1;;
30/11/2021  11:03:09,416531;9,372424E-1;1,280100E-1;1,221546E-1;9,377101E-1;;
30/11/2021  11:03:09,416631;9,373348E-1;1,133553E-1;1,433221E-1;9,375464E-1;;
30/11/2021  11:03:09,416731;9,383719E-1;1,194084E-1;1,284732E-1;9,373861E-1;;
30/11/2021  11:03:09,416831;9,383749E-1;1,260985E-1;1,205749E-1;9,372302E-1;;
30/11/2021  11:03:09,416931;9,386610E-1;8,723178E-2;8,203124E-2;9,370796E-1;;
30/11/2021  11:03:09,417031;9,395134E-1;-1,010490E-1;6,839427E-3;9,369351E-1;;
30/11/2021  11:03:09,417131;9,407115E-1;2,383436E-2;2,042450E-2;9,367974E-1;;
30/11/2021  11:03:09,417231;9,417516E-1;1,079395E-1;1,275255E-1;9,366678E-1;;
30/11/2021  11:03:09,417331;9,413344E-1;1,108067E-1;1,095173E-1;9,365470E-1;;
30/11/2021  11:03:09,417431;9,419125E-1;7,640006E-2;1,006712E-1;9,364362E-1;;
30/11/2021  11:03:09,417531;9,418112E-1;7,799296E-2;9,782784E-2;9,363361E-1;;
30/11/2021  11:03:09,417631;9,425861E-1;9,901924E-2;1,224705E-1;9,362476E-1;;
30/11/2021  11:03:09,417731;9,435785E-1;8,914326E-2;9,814378E-2;9,361713E-1;;
30/11/2021  11:03:09,417831;9,444220E-1;1,031608E-1;1,193112E-1;9,361079E-1;;
30/11/2021  11:03:09,417931;9,452654E-1;9,201048E-2;9,719598E-2;9,360583E-1;;
30/11/2021  11:03:09,418031;9,452147E-1;7,926728E-2;1,167838E-1;9,360232E-1;;
30/11/2021  11:03:09,418131;9,450955E-1;1,031608E-1;1,366875E-1;9,360032E-1;;
30/11/2021  11:03:09,418231;9,449524E-1;1,108067E-1;1,231024E-1;9,359989E-1;;
30/11/2021  11:03:09,418331;9,459866E-1;1,063466E-1;1,114129E-1;9,360105E-1;;
30/11/2021  11:03:09,418431;9,465886E-1;1,340630E-1;1,376353E-1;9,360384E-1;;
30/11/2021  11:03:09,418531;9,462280E-1;1,241871E-1;1,098333E-1;9,360827E-1;;
30/11/2021  11:03:09,418631;9,466423E-1;1,302401E-1;1,284732E-1;9,361436E-1;;
30/11/2021  11:03:09,418731;9,460552E-1;1,455319E-1;1,272095E-1;9,362210E-1;;
30/11/2021  11:03:09,418831;9,455813E-1;1,678325E-1;1,461654E-1;9,363149E-1;;
30/11/2021  11:03:09,418931;9,454055E-1;1,464877E-1;2,482115E-1;9,364248E-1;;
30/11/2021  11:03:09,419031;9,456081E-1;1,327887E-1;1,310007E-1;9,365501E-1;;
30/11/2021  11:03:09,419131;9,452177E-1;1,104881E-1;1,341600E-1;9,366901E-1;;
30/11/2021  11:03:09,419231;9,460701E-1;2,797590E-2;8,898175E-2;9,368443E-1;;
30/11/2021  11:03:09,419331;9,452982E-1;1,442576E-1;1,480610E-1;9,370117E-1;;
30/11/2021  11:03:09,419431;9,446932E-1;6,493118E-2;4,538313E-2;9,371917E-1;;
30/11/2021  11:03:09,419531;9,442133E-1;1,337445E-1;1,366875E-1;9,373832E-1;;
30/11/2021  11:03:09,419631;9,438497E-1;1,241871E-1;1,259458E-1;9,375852E-1;;
30/11/2021  11:03:09,419731;9,438110E-1;1,133553E-1;1,126766E-1;9,377963E-1;;
30/11/2021  11:03:09,419831;9,442640E-1;1,171783E-1;1,098333E-1;9,380156E-1;;
30/11/2021  11:03:09,419931;9,441001E-1;1,340630E-1;1,379512E-1;9,382417E-1;;
30/11/2021  11:03:09,420031;9,445173E-1;1,292843E-1;1,322644E-1;9,384736E-1;;
30/11/2021  11:03:09,420131;9,439302E-1;1,286472E-1;1,341600E-1;9,387103E-1;;
30/11/2021  11:03:09,420231;9,436977E-1;1,238685E-1;1,196272E-1;9,389507E-1;;
30/11/2021  11:03:09,420331;9,439272E-1;1,225942E-1;1,212068E-1;9,391939E-1;;
30/11/2021  11:03:09,420431;9,437991E-1;1,401161E-1;1,411105E-1;9,394388E-1;;
30/11/2021  11:03:09,420531;9,439689E-1;1,203641E-1;1,325804E-1;9,396844E-1;;
30/11/2021  11:03:09,420631;9,438915E-1;1,002936E-1;9,435259E-2;9,399298E-1;;
30/11/2021  11:03:09,420731;9,434981E-1;1,276914E-1;1,322644E-1;9,401742E-1;;
30/11/2021  11:03:09,420831;9,431136E-1;1,385232E-1;1,385831E-1;9,404167E-1;;
30/11/2021  11:03:09,420931;9,420467E-1;1,213198E-1;1,284732E-1;9,406565E-1;;
30/11/2021  11:03:09,421031;9,421718E-1;1,178155E-1;1,218387E-1;9,408925E-1;;
30/11/2021  11:03:09,421131;9,425295E-1;1,280100E-1;1,259458E-1;9,411239E-1;;
30/11/2021  11:03:09,421231;9,422910E-1;1,289658E-1;1,313166E-1;9,413497E-1;;
30/11/2021  11:03:09,421331;9,417307E-1;1,369303E-1;1,477451E-1;9,415691E-1;;
30/11/2021  11:03:09,421431;9,415132E-1;1,296029E-1;1,328963E-1;9,417815E-1;;
30/11/2021  11:03:09,421531;9,410125E-1;1,401161E-1;1,619620E-1;9,419861E-1;;
30/11/2021  11:03:09,421631;9,407383E-1;1,318330E-1;1,411105E-1;9,421821E-1;;
30/11/2021  11:03:09,421731;9,413820E-1;1,162226E-1;1,256299E-1;9,423689E-1;;
30/11/2021  11:03:09,421831;9,419900E-1;1,069837E-1;1,054102E-1;9,425458E-1;;
30/11/2021  11:03:09,421931;9,421063E-1;1,245056E-1;1,180475E-1;9,427126E-1;;
30/11/2021  11:03:09,422031;9,422165E-1;8,149734E-2;6,813023E-2;9,428691E-1;;
30/11/2021  11:03:09,422131;9,426636E-1;1,305587E-1;1,275255E-1;9,430151E-1;;
30/11/2021  11:03:09,422231;9,420079E-1;1,366117E-1;1,442698E-1;9,431507E-1;;
30/11/2021  11:03:09,422331;9,428335E-1;1,391603E-1;1,651214E-1;9,432760E-1;;
30/11/2021  11:03:09,422431;9,429050E-1;7,799296E-2;1,152041E-1;9,433910E-1;;
30/11/2021  11:03:09,422531;9,438825E-1;1,375674E-1;1,303688E-1;9,434961E-1;;
30/11/2021  11:03:09,422631;9,450150E-1;1,222756E-1;1,550115E-1;9,435916E-1;;
30/11/2021  11:03:09,422731;9,453309E-1;1,452133E-1;1,847091E-1;9,436782E-1;;
30/11/2021  11:03:09,422831;9,451581E-1;1,270543E-1;1,303688E-1;9,437565E-1;;
30/11/2021  11:03:09,422931;9,450836E-1;1,085766E-1;1,133085E-1;9,438274E-1;;
30/11/2021  11:03:09,423031;9,457512E-1;1,563636E-1;1,436380E-1;9,438915E-1;;
30/11/2021  11:03:09,423131;9,464664E-1;1,359745E-1;1,357397E-1;9,439495E-1;;
30/11/2021  11:03:09,423231;9,466423E-1;1,139925E-1;1,142563E-1;9,440023E-1;;
30/11/2021  11:03:09,423331;9,469165E-1;1,194084E-1;1,275255E-1;9,440505E-1;;
30/11/2021  11:03:09,423431;9,470208E-1;1,289658E-1;1,319485E-1;9,440951E-1;;
30/11/2021  11:03:09,423531;9,467257E-1;1,302401E-1;1,205749E-1;9,441368E-1;;
30/11/2021  11:03:09,423631;9,468211E-1;1,442576E-1;1,619620E-1;9,441763E-1;;
30/11/2021  11:03:09,423731;9,471072E-1;1,104881E-1;1,038306E-1;9,442142E-1;;
30/11/2021  11:03:09,423831;9,477748E-1;1,522221E-1;1,613302E-1;9,442510E-1;;
30/11/2021  11:03:09,423931;9,476675E-1;1,560451E-1;1,847091E-1;9,442873E-1;;
30/11/2021  11:03:09,424031;9,478493E-1;9,328480E-2;1,208909E-1;9,443238E-1;;
30/11/2021  11:03:09,424131;9,477152E-1;1,225942E-1;1,275255E-1;9,443609E-1;;
30/11/2021  11:03:09,424231;9,476347E-1;1,350188E-1;1,360556E-1;9,443990E-1;;
30/11/2021  11:03:09,424331;9,474827E-1;1,248242E-1;9,119327E-2;9,444386E-1;;
30/11/2021  11:03:09,424431;9,476317E-1;8,532030E-2;7,318515E-2;9,444799E-1;;
30/11/2021  11:03:09,424531;9,488507E-1;2,369644E-1;2,365220E-1;9,445232E-1;;
30/11/2021  11:03:09,424631;9,490891E-1;1,547707E-1;1,701763E-1;9,445688E-1;;
30/11/2021  11:03:09,424731;9,484394E-1;1,264171E-1;1,253139E-1;9,446170E-1;;
30/11/2021  11:03:09,424831;9,486450E-1;1,331073E-1;1,344760E-1;9,446681E-1;;
30/11/2021  11:03:09,424931;9,482308E-1;8,404598E-2;6,655058E-2;9,447224E-1;;
30/11/2021  11:03:09,425031;9,482904E-1;1,276914E-1;1,139404E-1;9,447800E-1;;
30/11/2021  11:03:09,425131;9,484483E-1;1,251428E-1;1,155200E-1;9,448408E-1;;
30/11/2021  11:03:09,425231;9,487523E-1;1,503106E-1;1,768108E-1;9,449048E-1;;
30/11/2021  11:03:09,425331;9,482636E-1;1,159040E-1;1,256299E-1;9,449722E-1;;
30/11/2021  11:03:09,425431;9,485765E-1;1,353374E-1;1,366875E-1;9,450427E-1;;
30/11/2021  11:03:09,425531;9,476407E-1;1,464877E-1;1,518522E-1;9,451163E-1;;
30/11/2021  11:03:09,425631;9,475811E-1;1,452133E-1;1,341600E-1;9,451927E-1;;
30/11/2021  11:03:09,425731;9,471221E-1;1,366117E-1;1,449017E-1;9,452718E-1;;
30/11/2021  11:03:09,425831;9,470506E-1;1,149482E-1;1,262617E-1;9,453529E-1;;
30/11/2021  11:03:09,425931;9,474708E-1;1,171783E-1;9,845971E-2;9,454359E-1;;
30/11/2021  11:03:09,426031;9,467883E-1;1,436204E-1;1,401627E-1;9,455201E-1;;
30/11/2021  11:03:09,426131;9,457601E-1;1,388417E-1;1,325804E-1;9,456052E-1;;
30/11/2021  11:03:09,426231;9,450806E-1;1,684697E-1;1,559593E-1;9,456907E-1;;
30/11/2021  11:03:09,426331;9,448988E-1;1,407532E-1;1,328963E-1;9,457758E-1;;
30/11/2021  11:03:09,426431;9,450389E-1;1,888588E-1;2,418928E-1;9,458598E-1;;
30/11/2021  11:03:09,426531;9,455485E-1;1,969282E-2;8,487463E-2;9,459420E-1;;
30/11/2021  11:03:09,426631;9,452803E-1;1,362931E-1;1,319485E-1;9,460218E-1;;
30/11/2021  11:03:09,426731;9,448899E-1;1,289658E-1;9,877564E-2;9,460989E-1;;
30/11/2021  11:03:09,426831;9,443653E-1;1,194084E-1;1,038306E-1;9,461726E-1;;
30/11/2021  11:03:09,426931;9,433639E-1;1,503106E-1;1,866047E-1;9,462426E-1;;
30/11/2021  11:03:09,427031;9,434146E-1;1,238685E-1;1,063580E-1;9,463081E-1;;
30/11/2021  11:03:09,427131;9,439213E-1;1,057094E-1;9,688005E-2;9,463686E-1;;
30/11/2021  11:03:09,427231;9,443445E-1;1,155854E-1;1,189953E-1;9,464237E-1;;
30/11/2021  11:03:09,427331;9,439660E-1;1,082581E-1;1,120448E-1;9,464729E-1;;
30/11/2021  11:03:09,427431;9,435130E-1;1,006121E-1;1,088855E-1;9,465162E-1;;
30/11/2021  11:03:09,427531;9,435994E-1;1,257800E-1;1,275255E-1;9,465531E-1;;
30/11/2021  11:03:09,427631;9,426606E-1;1,069837E-1;1,038306E-1;9,465836E-1;;
30/11/2021  11:03:09,427731;9,425444E-1;9,073616E-2;1,104651E-1;9,466072E-1;;
30/11/2021  11:03:09,427831;9,435875E-1;5,378088E-2;8,771802E-2;9,466239E-1;;
30/11/2021  11:03:09,427931;9,434474E-1;7,735580E-2;7,855599E-2;9,466334E-1;;
30/11/2021  11:03:09,428031;9,439213E-1;9,806350E-2;1,041465E-1;9,466357E-1;;
30/11/2021  11:03:09,428131;9,423864E-1;1,057094E-1;1,193112E-1;9,466311E-1;;
30/11/2021  11:03:09,428231;9,420824E-1;1,111253E-1;1,256299E-1;9,466195E-1;;
30/11/2021  11:03:09,428331;9,419543E-1;8,595746E-2;1,284732E-1;9,466008E-1;;
30/11/2021  11:03:09,428431;9,421301E-1;1,251428E-1;1,347919E-1;9,465749E-1;;
30/11/2021  11:03:09,428531;9,419781E-1;1,659210E-1;1,537478E-1;9,465419E-1;;
30/11/2021  11:03:09,428631;9,419304E-1;1,468062E-1;1,442698E-1;9,465018E-1;;
30/11/2021  11:03:09,428731;9,422493E-1;1,700626E-1;1,802861E-1;9,464546E-1;;
30/11/2021  11:03:09,428831;9,418976E-1;1,448948E-1;1,294210E-1;9,464005E-1;;
30/11/2021  11:03:09,428931;9,412599E-1;1,620981E-1;1,420583E-1;9,463397E-1;;
30/11/2021  11:03:09,429031;9,408873E-1;1,732484E-1;1,439539E-1;9,462723E-1;;
30/11/2021  11:03:09,429131;9,410691E-1;1,675139E-1;1,613302E-1;9,461983E-1;;
30/11/2021  11:03:09,429231;9,412241E-1;1,714418E-2;4,253974E-2;9,461180E-1;;
30/11/2021  11:03:09,429331;9,410751E-1;1,541336E-1;1,550115E-1;9,460314E-1;;
30/11/2021  11:03:09,429431;9,412777E-1;1,286472E-1;1,152041E-1;9,459389E-1;;
30/11/2021  11:03:09,429531;9,405416E-1;1,350188E-1;1,338441E-1;9,458406E-1;;
30/11/2021  11:03:09,429631;9,406191E-1;1,334259E-1;1,420583E-1;9,457368E-1;;
30/11/2021  11:03:09,429731;9,403628E-1;1,417090E-1;1,442698E-1;9,456277E-1;;
30/11/2021  11:03:09,429831;9,403002E-1;9,392196E-2;9,245700E-2;9,455135E-1;;
30/11/2021  11:03:09,429931;9,410661E-1;1,678325E-1;1,597505E-1;9,453946E-1;;
30/11/2021  11:03:09,430031;9,414208E-1;4,836502E-2;7,855599E-2;9,452712E-1;;
30/11/2021  11:03:09,430131;9,408188E-1;1,455319E-1;1,708081E-1;9,451437E-1;;
30/11/2021  11:03:09,430231;9,408873E-1;1,324701E-1;1,619620E-1;9,450127E-1;;
30/11/2021  11:03:09,430331;9,399306E-1;1,343816E-1;1,373193E-1;9,448786E-1;;
30/11/2021  11:03:09,430431;9,403091E-1;1,200455E-1;1,085695E-1;9,447416E-1;;
30/11/2021  11:03:09,430531;9,405654E-1;1,343816E-1;1,256299E-1;9,446021E-1;;
30/11/2021  11:03:09,430631;9,410661E-1;9,647060E-2;8,329497E-2;9,444604E-1;;
30/11/2021  11:03:09,430731;9,411019E-1;1,375674E-1;1,322644E-1;9,443169E-1;;
30/11/2021  11:03:09,430831;9,408396E-1;1,194084E-1;1,208909E-1;9,441722E-1;;
30/11/2021  11:03:09,430931;9,403419E-1;1,260985E-1;1,249980E-1;9,440266E-1;;
30/11/2021  11:03:09,431031;9,403062E-1;3,052454E-2;8,455870E-2;9,438806E-1;;
30/11/2021  11:03:09,431131;9,399455E-1;6,429402E-2;8,771802E-2;9,437344E-1;;
30/11/2021  11:03:09,431231;9,402585E-1;1,047537E-1;1,054102E-1;9,435883E-1;;
30/11/2021  11:03:09,431331;9,412151E-1;1,356559E-1;1,401627E-1;9,434425E-1;;
30/11/2021  11:03:09,431431;9,408396E-1;1,315144E-1;1,382671E-1;9,432975E-1;;
30/11/2021  11:03:09,431531;9,400051E-1;6,365686E-2;8,108345E-2;9,431537E-1;;
30/11/2021  11:03:09,431631;9,395819E-1;1,276914E-1;1,272095E-1;9,430112E-1;;
30/11/2021  11:03:09,431731;9,394717E-1;1,299215E-1;1,234183E-1;9,428703E-1;;
30/11/2021  11:03:09,431831;9,396088E-1;1,296029E-1;1,338441E-1;9,427310E-1;;
30/11/2021  11:03:09,431931;9,400618E-1;1,187712E-1;1,145722E-1;9,425935E-1;;
30/11/2021  11:03:09,432031;9,400916E-1;1,194084E-1;1,272095E-1;9,424578E-1;;
30/11/2021  11:03:09,432131;9,400737E-1;1,397975E-1;1,357397E-1;9,423243E-1;;
30/11/2021  11:03:09,432231;9,392660E-1;1,356559E-1;1,366875E-1;9,421930E-1;;
30/11/2021  11:03:09,432331;9,382766E-1;1,095324E-1;1,101492E-1;9,420640E-1;;
30/11/2021  11:03:09,432431;9,384077E-1;1,219570E-1;1,231024E-1;9,419373E-1;;
30/11/2021  11:03:09,432531;9,386133E-1;1,200455E-1;1,145722E-1;9,418127E-1;;
30/11/2021  11:03:09,432631;9,390008E-1;1,216384E-1;1,322644E-1;9,416902E-1;;
30/11/2021  11:03:09,432731;9,388756E-1;1,076209E-1;9,593225E-2;9,415696E-1;;
30/11/2021  11:03:09,432831;9,384912E-1;1,245056E-1;1,344760E-1;9,414511E-1;;
30/11/2021  11:03:09,432931;9,381693E-1;1,296029E-1;1,388990E-1;9,413345E-1;;
30/11/2021  11:03:09,433031;9,378414E-1;1,206827E-1;1,208909E-1;9,412198E-1;;
30/11/2021  11:03:09,433131;9,377431E-1;1,283286E-1;1,272095E-1;9,411069E-1;;
30/11/2021  11:03:09,433231;9,384524E-1;1,197269E-1;1,240502E-1;9,409956E-1;;
30/11/2021  11:03:09,433331;9,386312E-1;1,229127E-1;1,212068E-1;9,408859E-1;;
30/11/2021  11:03:09,433431;9,381693E-1;1,331073E-1;1,455336E-1;9,407779E-1;;
30/11/2021  11:03:09,433531;9,379338E-1;1,159040E-1;1,218387E-1;9,406715E-1;;
30/11/2021  11:03:09,433631;9,375702E-1;1,088952E-1;8,361090E-2;9,405667E-1;;
30/11/2021  11:03:09,433731;9,374123E-1;1,369303E-1;1,303688E-1;9,404635E-1;;
30/11/2021  11:03:09,433831;9,372573E-1;5,601094E-2;1,142563E-1;9,403617E-1;;
30/11/2021  11:03:09,433931;9,379368E-1;1,174969E-1;8,708615E-2;9,402612E-1;;
30/11/2021  11:03:09,434031;9,379279E-1;1,069837E-1;1,031987E-1;9,401621E-1;;
30/11/2021  11:03:09,434131;9,373884E-1;2,925022E-2;4,285567E-2;9,400642E-1;;
30/11/2021  11:03:09,434231;9,370755E-1;1,139925E-1;1,170997E-1;9,399676E-1;;
30/11/2021  11:03:09,434331;9,365838E-1;1,184526E-1;1,366875E-1;9,398722E-1;;
30/11/2021  11:03:09,434431;9,359043E-1;1,455319E-1;1,414265E-1;9,397779E-1;;
30/11/2021  11:03:09,434531;9,358268E-1;1,006121E-1;1,319485E-1;9,396844E-1;;
30/11/2021  11:03:09,434631;9,369801E-1;1,241871E-1;1,218387E-1;9,395914E-1;;
30/11/2021  11:03:09,434731;9,365063E-1;1,073023E-1;1,031987E-1;9,394988E-1;;
30/11/2021  11:03:09,434831;9,362857E-1;1,197269E-1;1,259458E-1;9,394066E-1;;
30/11/2021  11:03:09,434931;9,357821E-1;1,222756E-1;1,180475E-1;9,393146E-1;;
30/11/2021  11:03:09,435031;9,354155E-1;1,174969E-1;1,227865E-1;9,392228E-1;;
30/11/2021  11:03:09,435131;9,350161E-1;1,069837E-1;1,202590E-1;9,391310E-1;;
30/11/2021  11:03:09,435231;9,356479E-1;1,280100E-1;1,281573E-1;9,390389E-1;;
30/11/2021  11:03:09,435331;9,361457E-1;1,069837E-1;1,123607E-1;9,389465E-1;;
30/11/2021  11:03:09,435431;9,363006E-1;1,155854E-1;1,155200E-1;9,388536E-1;;
30/11/2021  11:03:09,435531;9,364586E-1;1,238685E-1;1,253139E-1;9,387605E-1;;
30/11/2021  11:03:09,435631;9,358595E-1;1,305587E-1;1,073058E-1;9,386672E-1;;
30/11/2021  11:03:09,435731;9,355109E-1;1,270543E-1;1,562753E-1;9,385739E-1;;
30/11/2021  11:03:09,435831;9,363483E-1;1,286472E-1;1,518522E-1;9,384805E-1;;
30/11/2021  11:03:09,435931;9,367566E-1;2,925022E-2;9,719598E-2;9,383873E-1;;
30/11/2021  11:03:09,436031;9,378206E-1;1,318330E-1;1,806020E-1;9,382945E-1;;
30/11/2021  11:03:09,436131;9,378116E-1;1,675139E-1;1,733356E-1;9,382024E-1;;
30/11/2021  11:03:09,436231;9,373884E-1;1,200455E-1;1,237343E-1;9,381115E-1;;
30/11/2021  11:03:09,436331;9,372901E-1;1,149482E-1;1,177316E-1;9,380221E-1;;
30/11/2021  11:03:09,436431;9,372812E-1;1,302401E-1;1,319485E-1;9,379347E-1;;
30/11/2021  11:03:09,436531;9,378146E-1;9,232906E-2;1,521681E-1;9,378495E-1;;
30/11/2021  11:03:09,436631;9,382557E-1;1,302401E-1;1,682807E-1;9,377668E-1;;
30/11/2021  11:03:09,436731;9,383272E-1;1,321516E-1;1,537478E-1;9,376870E-1;;
30/11/2021  11:03:09,436831;9,384673E-1;1,120810E-1;9,688005E-2;9,376104E-1;;
30/11/2021  11:03:09,436931;9,374212E-1;1,369303E-1;1,310007E-1;9,375374E-1;;
30/11/2021  11:03:09,437031;9,368639E-1;4,135626E-2;5,896821E-2;9,374681E-1;;
30/11/2021  11:03:09,437131;9,363692E-1;8,595746E-2;8,992954E-2;9,374025E-1;;
30/11/2021  11:03:09,437231;9,369116E-1;1,044351E-1;1,013031E-1;9,373406E-1;;
30/11/2021  11:03:09,437331;9,369474E-1;1,245056E-1;1,787064E-1;9,372823E-1;;
30/11/2021  11:03:09,437431;9,369414E-1;1,133553E-1;1,373193E-1;9,372273E-1;;
30/11/2021  11:03:09,437531;9,366463E-1;1,117624E-1;1,341600E-1;9,371757E-1;;
30/11/2021  11:03:09,437631;9,360413E-1;9,774492E-2;1,249980E-1;9,371273E-1;;
30/11/2021  11:03:09,437731;9,358894E-1;1,101695E-1;1,133085E-1;9,370819E-1;;
30/11/2021  11:03:09,437831;9,355466E-1;8,965980E-4;4,538313E-2;9,370393E-1;;
30/11/2021  11:03:09,437931;9,367030E-1;8,022302E-2;8,550650E-2;9,369991E-1;;
30/11/2021  11:03:09,438031;9,366672E-1;-1,981110E-2;3,432551E-2;9,369612E-1;;
30/11/2021  11:03:09,438131;9,372007E-1;9,647060E-2;1,158360E-1;9,369255E-1;;
30/11/2021  11:03:09,438231;9,370517E-1;1,050723E-1;1,183634E-1;9,368920E-1;;
30/11/2021  11:03:09,438331;9,367775E-1;2,861306E-2;8,076751E-2;9,368606E-1;;
30/11/2021  11:03:09,438431;9,365689E-1;1,108067E-1;1,174156E-1;9,368315E-1;;
30/11/2021  11:03:09,438531;9,371143E-1;2,003277E-1;1,872366E-1;9,368045E-1;;
30/11/2021  11:03:09,438631;9,374242E-1;1,292843E-1;1,436380E-1;9,367796E-1;;
30/11/2021  11:03:09,438731;9,380680E-1;1,299215E-1;1,284732E-1;9,367569E-1;;
30/11/2021  11:03:09,438831;9,376775E-1;1,687883E-1;1,167838E-1;9,367364E-1;;
30/11/2021  11:03:09,438931;9,380560E-1;1,331073E-1;1,164678E-1;9,367183E-1;;
30/11/2021  11:03:09,439031;9,373288E-1;1,748413E-1;1,509044E-1;9,367028E-1;;
30/11/2021  11:03:09,439131;9,372901E-1;1,420275E-1;1,328963E-1;9,366898E-1;;
30/11/2021  11:03:09,439231;9,375643E-1;1,321516E-1;1,246821E-1;9,366793E-1;;
30/11/2021  11:03:09,439331;9,384077E-1;1,350188E-1;2,169342E-1;9,366713E-1;;
30/11/2021  11:03:09,439431;9,387087E-1;1,241871E-1;1,366875E-1;9,366659E-1;;
30/11/2021  11:03:09,439531;9,381395E-1;1,248242E-1;1,297370E-1;9,366632E-1;;
30/11/2021  11:03:09,439631;9,377729E-1;1,283286E-1;1,338441E-1;9,366633E-1;;
