waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:10:10,630016;9,695220E-1;1,215178E-3;1,032929E+1;9,681753E-1;;
30/11/2021  11:10:10,630116;9,692836E-1;1,215178E-3;1,032929E+1;9,681264E-1;;
30/11/2021  11:10:10,630216;9,699125E-1;2,489498E-3;1,032929E+1;9,680824E-1;;
30/11/2021  11:10:10,630316;9,698141E-1;8,542518E-3;1,032929E+1;9,680433E-1;;
30/11/2021  11:10:10,630416;9,701986E-1;1,215178E-3;1,032929E+1;9,680094E-1;;
30/11/2021  11:10:10,630516;9,701837E-1;2,489498E-3;1,032929E+1;9,679806E-1;;
30/11/2021  11:10:10,630616;9,706158E-1;2,170918E-3;1,032929E+1;9,679572E-1;;
30/11/2021  11:10:10,630716;9,702999E-1;1,013542E-2;1,032929E+1;9,679392E-1;;
30/11/2021  11:10:10,630816;9,699095E-1;4,719558E-3;1,032929E+1;9,679266E-1;;
30/11/2021  11:10:10,630916;9,703863E-1;6,631038E-3;1,032929E+1;9,679195E-1;;
30/11/2021  11:10:10,631016;9,705085E-1;8,965980E-4;1,032929E+1;9,679179E-1;;
30/11/2021  11:10:10,631116;9,712476E-1;1,077258E-2;1,032929E+1;9,679215E-1;;
30/11/2021  11:10:10,631216;9,702552E-1;4,400978E-3;1,032929E+1;9,679306E-1;;
30/11/2021  11:10:10,631316;9,704549E-1;8,542518E-3;1,032929E+1;9,679449E-1;;
30/11/2021  11:10:10,631416;9,704877E-1;1,268406E-2;1,032929E+1;9,679644E-1;;
30/11/2021  11:10:10,631516;9,707976E-1;1,363980E-2;1,032929E+1;9,679889E-1;;
30/11/2021  11:10:10,631616;9,710658E-1;1,140974E-2;1,032929E+1;9,680183E-1;;
30/11/2021  11:10:10,631716;9,714563E-1;1,395838E-2;1,032929E+1;9,680524E-1;;
30/11/2021  11:10:10,631816;9,717692E-1;4,400978E-3;1,032929E+1;9,680912E-1;;
30/11/2021  11:10:10,631916;9,712029E-1;1,618844E-2;1,032929E+1;9,681346E-1;;
30/11/2021  11:10:10,632016;9,709973E-1;1,523270E-2;1,032929E+1;9,681826E-1;;
30/11/2021  11:10:10,632116;9,709317E-1;1,300264E-2;1,032929E+1;9,682350E-1;;
30/11/2021  11:10:10,632216;9,703863E-1;9,498258E-3;1,032929E+1;9,682914E-1;;
30/11/2021  11:10:10,632316;9,705800E-1;5,993878E-3;1,032929E+1;9,683516E-1;;
30/11/2021  11:10:10,632416;9,709287E-1;1,395838E-2;1,032929E+1;9,684152E-1;;
30/11/2021  11:10:10,632516;9,704280E-1;1,236548E-2;1,032929E+1;9,684818E-1;;
30/11/2021  11:10:10,632616;9,692985E-1;1,427696E-2;1,032929E+1;9,685511E-1;;
30/11/2021  11:10:10,632716;9,687889E-1;1,395838E-2;1,032929E+1;9,686225E-1;;
30/11/2021  11:10:10,632816;9,685773E-1;1,523270E-2;1,032929E+1;9,686955E-1;;
30/11/2021  11:10:10,632916;9,685445E-1;1,140974E-2;1,032929E+1;9,687693E-1;;
30/11/2021  11:10:10,633016;9,676832E-1;1,268406E-2;1,032929E+1;9,688431E-1;;
30/11/2021  11:10:10,633116;9,673077E-1;1,140974E-2;1,032929E+1;9,689164E-1;;
30/11/2021  11:10:10,633216;9,669709E-1;1,332122E-2;1,032929E+1;9,689882E-1;;
30/11/2021  11:10:10,633316;9,666311E-1;1,459554E-2;1,032929E+1;9,690578E-1;;
30/11/2021  11:10:10,633416;9,656745E-1;1,172832E-2;1,032929E+1;9,691245E-1;;
30/11/2021  11:10:10,633516;9,654122E-1;1,809992E-2;1,032929E+1;9,691873E-1;;
30/11/2021  11:10:10,633616;9,658980E-1;1,586986E-2;1,032929E+1;9,692455E-1;;
30/11/2021  11:10:10,633716;9,654420E-1;1,140974E-2;1,032929E+1;9,692984E-1;;
30/11/2021  11:10:10,633816;9,655374E-1;1,555128E-2;1,032929E+1;9,693453E-1;;
30/11/2021  11:10:10,633916;9,652721E-1;1,332122E-2;1,032929E+1;9,693857E-1;;
30/11/2021  11:10:10,634016;9,645598E-1;8,861098E-3;1,032929E+1;9,694192E-1;;
30/11/2021  11:10:10,634116;9,645420E-1;1,459554E-2;1,032929E+1;9,694452E-1;;
30/11/2021  11:10:10,634216;9,642916E-1;1,363980E-2;1,032929E+1;9,694633E-1;;
30/11/2021  11:10:10,634316;9,652692E-1;9,816838E-3;1,032929E+1;9,694732E-1;;
30/11/2021  11:10:10,634416;9,649443E-1;1,332122E-2;1,032929E+1;9,694747E-1;;
30/11/2021  11:10:10,634516;9,647148E-1;1,236548E-2;1,032929E+1;9,694676E-1;;
30/11/2021  11:10:10,634616;9,647089E-1;1,459554E-2;1,032929E+1;9,694521E-1;;
30/11/2021  11:10:10,634716;9,647953E-1;9,179678E-3;1,032929E+1;9,694281E-1;;
30/11/2021  11:10:10,634816;9,641724E-1;1,268406E-2;1,032929E+1;9,693957E-1;;
30/11/2021  11:10:10,634916;9,644436E-1;5,356718E-3;1,032929E+1;9,693549E-1;;
30/11/2021  11:10:10,635016;9,646373E-1;1,491412E-2;1,032929E+1;9,693059E-1;;
30/11/2021  11:10:10,635116;9,643453E-1;9,816838E-3;1,032929E+1;9,692490E-1;;
30/11/2021  11:10:10,635216;9,643721E-1;1,332122E-2;1,032929E+1;9,691843E-1;;
30/11/2021  11:10:10,635316;9,648579E-1;1,618844E-2;1,032929E+1;9,691121E-1;;
30/11/2021  11:10:10,635416;9,637820E-1;1,459554E-2;1,032929E+1;9,690328E-1;;
30/11/2021  11:10:10,635516;9,638923E-1;1,523270E-2;1,032929E+1;9,689466E-1;;
30/11/2021  11:10:10,635616;9,650546E-1;1,363980E-2;1,032929E+1;9,688539E-1;;
30/11/2021  11:10:10,635716;9,648519E-1;7,905358E-3;1,032929E+1;9,687552E-1;;
30/11/2021  11:10:10,635816;9,648161E-1;1,013542E-2;1,032929E+1;9,686508E-1;;
30/11/2021  11:10:10,635916;9,653139E-1;4,082398E-3;1,032929E+1;9,685415E-1;;
30/11/2021  11:10:10,636016;9,652900E-1;1,395838E-2;1,032929E+1;9,684276E-1;;
30/11/2021  11:10:10,636116;9,652393E-1;1,459554E-2;1,032929E+1;9,683100E-1;;
30/11/2021  11:10:10,636216;9,656775E-1;8,861098E-3;1,032929E+1;9,681891E-1;;
30/11/2021  11:10:10,636316;9,664762E-1;1,268406E-2;1,032929E+1;9,680656E-1;;
30/11/2021  11:10:10,636416;9,665328E-1;7,268198E-3;1,032929E+1;9,679403E-1;;
30/11/2021  11:10:10,636516;9,670514E-1;1,363980E-2;1,032929E+1;9,678140E-1;;
30/11/2021  11:10:10,636616;9,672391E-1;1,268406E-2;1,032929E+1;9,676874E-1;;
30/11/2021  11:10:10,636716;9,672063E-1;1,332122E-2;1,032929E+1;9,675614E-1;;
30/11/2021  11:10:10,636816;9,672510E-1;1,140974E-2;1,032929E+1;9,674368E-1;;
30/11/2021  11:10:10,636916;9,677786E-1;3,753330E-2;1,032929E+1;9,673142E-1;;
30/11/2021  11:10:10,637016;9,682733E-1;1,300264E-2;1,032929E+1;9,671944E-1;;
30/11/2021  11:10:10,637116;9,688604E-1;7,905358E-3;1,032929E+1;9,670780E-1;;
30/11/2021  11:10:10,637216;9,689409E-1;5,356718E-3;1,032929E+1;9,669660E-1;;
30/11/2021  11:10:10,637316;9,688962E-1;3,498466E-2;1,032929E+1;9,668590E-1;;
30/11/2021  11:10:10,637416;9,687829E-1;1,236548E-2;1,032929E+1;9,667577E-1;;
30/11/2021  11:10:10,637516;9,689260E-1;1,491412E-2;1,032929E+1;9,666627E-1;;
30/11/2021  11:10:10,637616;9,687829E-1;1,013542E-2;1,032929E+1;9,665744E-1;;
30/11/2021  11:10:10,637716;9,691018E-1;7,905358E-3;1,032929E+1;9,664931E-1;;
30/11/2021  11:10:10,637816;9,691823E-1;1,172832E-2;1,032929E+1;9,664193E-1;;
30/11/2021  11:10:10,637916;9,683359E-1;1,268406E-2;1,032929E+1;9,663532E-1;;
30/11/2021  11:10:10,638016;9,687621E-1;1,618844E-2;1,032929E+1;9,662950E-1;;
30/11/2021  11:10:10,638116;9,680080E-1;2,001140E-2;1,032929E+1;9,662446E-1;;
30/11/2021  11:10:10,638216;9,674001E-1;1,459554E-2;1,032929E+1;9,662020E-1;;
30/11/2021  11:10:10,638316;9,677547E-1;1,586986E-2;1,032929E+1;9,661670E-1;;
30/11/2021  11:10:10,638416;9,680200E-1;9,179678E-3;1,032929E+1;9,661392E-1;;
30/11/2021  11:10:10,638516;9,674984E-1;5,993878E-3;1,032929E+1;9,661184E-1;;
30/11/2021  11:10:10,638616;9,670693E-1;1,236548E-2;1,032929E+1;9,661043E-1;;
30/11/2021  11:10:10,638716;9,663093E-1;1,332122E-2;1,032929E+1;9,660965E-1;;
30/11/2021  11:10:10,638816;9,657818E-1;1,682560E-2;1,032929E+1;9,660944E-1;;
30/11/2021  11:10:10,638916;9,656059E-1;1,778134E-2;1,032929E+1;9,660973E-1;;
30/11/2021  11:10:10,639016;9,661364E-1;1,109116E-2;1,032929E+1;9,661047E-1;;
30/11/2021  11:10:10,639116;9,660559E-1;1,363980E-2;1,032929E+1;9,661158E-1;;
30/11/2021  11:10:10,639216;9,653943E-1;1,523270E-2;1,032929E+1;9,661301E-1;;
30/11/2021  11:10:10,639316;9,653764E-1;1,332122E-2;1,032929E+1;9,661470E-1;;
30/11/2021  11:10:10,639416;9,645777E-1;1,395838E-2;1,032929E+1;9,661659E-1;;
30/11/2021  11:10:10,639516;9,644168E-1;1,586986E-2;1,032929E+1;9,661861E-1;;
30/11/2021  11:10:10,639616;9,644645E-1;1,523270E-2;1,032929E+1;9,662071E-1;;
30/11/2021  11:10:10,639716;9,648012E-1;8,223938E-3;1,032929E+1;9,662281E-1;;
30/11/2021  11:10:10,639816;9,645569E-1;1,491412E-2;1,032929E+1;9,662485E-1;;
30/11/2021  11:10:10,639916;9,638982E-1;1,459554E-2;1,032929E+1;9,662680E-1;;
30/11/2021  11:10:10,640016;9,644555E-1;1,586986E-2;1,032929E+1;9,662861E-1;;
30/11/2021  11:10:10,640116;9,634631E-1;1,459554E-2;1,032929E+1;9,663022E-1;;
30/11/2021  11:10:10,640216;9,639012E-1;1,586986E-2;1,032929E+1;9,663160E-1;;
30/11/2021  11:10:10,640316;9,646254E-1;1,013542E-2;1,032929E+1;9,663270E-1;;
30/11/2021  11:10:10,640416;9,649234E-1;1,491412E-2;1,032929E+1;9,663350E-1;;
30/11/2021  11:10:10,640516;9,650307E-1;7,268198E-3;1,032929E+1;9,663399E-1;;
30/11/2021  11:10:10,640616;9,652930E-1;1,236548E-2;1,032929E+1;9,663418E-1;;
30/11/2021  11:10:10,640716;9,654927E-1;1,459554E-2;1,032929E+1;9,663407E-1;;
30/11/2021  11:10:10,640816;9,653794E-1;1,491412E-2;1,032929E+1;9,663367E-1;;
30/11/2021  11:10:10,640916;9,654778E-1;1,555128E-2;1,032929E+1;9,663300E-1;;
30/11/2021  11:10:10,641016;9,665030E-1;1,491412E-2;1,032929E+1;9,663208E-1;;
30/11/2021  11:10:10,641116;9,666103E-1;6,631038E-3;1,032929E+1;9,663094E-1;;
30/11/2021  11:10:10,641216;9,668070E-1;1,395838E-2;1,032929E+1;9,662961E-1;;
30/11/2021  11:10:10,641316;9,668904E-1;6,312458E-3;1,032929E+1;9,662814E-1;;
30/11/2021  11:10:10,641416;9,675372E-1;1,204690E-2;1,032929E+1;9,662657E-1;;
30/11/2021  11:10:10,641516;9,676534E-1;1,459554E-2;1,032929E+1;9,662494E-1;;
30/11/2021  11:10:10,641616;9,689588E-1;1,236548E-2;1,032929E+1;9,662331E-1;;
30/11/2021  11:10:10,641716;9,694803E-1;6,949618E-3;1,032929E+1;9,662173E-1;;
30/11/2021  11:10:10,641816;9,698558E-1;1,077258E-2;1,032929E+1;9,662029E-1;;
30/11/2021  11:10:10,641916;9,707916E-1;5,038138E-3;1,032929E+1;9,661905E-1;;
30/11/2021  11:10:10,642016;9,704847E-1;6,949618E-3;1,032929E+1;9,661810E-1;;
30/11/2021  11:10:10,642116;9,711791E-1;1,363980E-2;1,032929E+1;9,661751E-1;;
30/11/2021  11:10:10,642216;9,716231E-1;1,395838E-2;1,032929E+1;9,661735E-1;;
30/11/2021  11:10:10,642316;9,721656E-1;3,126658E-3;1,032929E+1;9,661770E-1;;
30/11/2021  11:10:10,642416;9,729255E-1;1,618844E-2;1,032929E+1;9,661863E-1;;
30/11/2021  11:10:10,642516;9,735544E-1;1,491412E-2;1,032929E+1;9,662021E-1;;
30/11/2021  11:10:10,642616;9,739388E-1;1,523270E-2;1,032929E+1;9,662252E-1;;
30/11/2021  11:10:10,642716;9,737898E-1;1,523270E-2;1,032929E+1;9,662562E-1;;
30/11/2021  11:10:10,642816;9,739061E-1;1,555128E-2;1,032929E+1;9,662958E-1;;
30/11/2021  11:10:10,642916;9,743769E-1;6,312458E-3;1,032929E+1;9,663444E-1;;
30/11/2021  11:10:10,643016;9,745498E-1;1,555128E-2;1,032929E+1;9,664025E-1;;
30/11/2021  11:10:10,643116;9,752919E-1;1,533758E-3;1,032929E+1;9,664703E-1;;
30/11/2021  11:10:10,643216;9,756406E-1;1,013542E-2;1,032929E+1;9,665483E-1;;
30/11/2021  11:10:10,643316;9,750356E-1;9,816838E-3;1,032929E+1;9,666367E-1;;
30/11/2021  11:10:10,643416;9,746958E-1;1,459554E-2;1,032929E+1;9,667355E-1;;
30/11/2021  11:10:10,643516;9,752889E-1;1,523270E-2;1,032929E+1;9,668449E-1;;
30/11/2021  11:10:10,643616;9,753485E-1;1,363980E-2;1,032929E+1;9,669647E-1;;
30/11/2021  11:10:10,643716;9,752532E-1;1,586986E-2;1,032929E+1;9,670946E-1;;
30/11/2021  11:10:10,643816;9,755154E-1;1,555128E-2;1,032929E+1;9,672345E-1;;
30/11/2021  11:10:10,643916;9,752204E-1;1,332122E-2;1,032929E+1;9,673840E-1;;
30/11/2021  11:10:10,644016;9,747018E-1;1,523270E-2;1,032929E+1;9,675428E-1;;
30/11/2021  11:10:10,644116;9,737958E-1;1,586986E-2;1,032929E+1;9,677103E-1;;
30/11/2021  11:10:10,644216;9,738673E-1;1,650702E-2;1,032929E+1;9,678859E-1;;
30/11/2021  11:10:10,644316;9,739716E-1;1,140974E-2;1,032929E+1;9,680686E-1;;
30/11/2021  11:10:10,644416;9,740461E-1;2,170918E-3;1,032929E+1;9,682577E-1;;
30/11/2021  11:10:10,644516;9,741326E-1;1,618844E-2;1,032929E+1;9,684524E-1;;
30/11/2021  11:10:10,644616;9,738524E-1;1,300264E-2;1,032929E+1;9,686519E-1;;
30/11/2021  11:10:10,644716;9,734978E-1;1,523270E-2;1,032929E+1;9,688554E-1;;
30/11/2021  11:10:10,644816;9,729136E-1;1,586986E-2;1,032929E+1;9,690621E-1;;
30/11/2021  11:10:10,644916;9,731401E-1;1,650702E-2;1,032929E+1;9,692710E-1;;
30/11/2021  11:10:10,645016;9,727974E-1;1,300264E-2;1,032929E+1;9,694813E-1;;
30/11/2021  11:10:10,645116;9,729434E-1;2,808078E-3;1,032929E+1;9,696921E-1;;
30/11/2021  11:10:10,645216;9,726841E-1;8,223938E-3;1,032929E+1;9,699025E-1;;
30/11/2021  11:10:10,645316;9,724129E-1;1,586986E-2;1,032929E+1;9,701117E-1;;
30/11/2021  11:10:10,645416;9,718318E-1;1,682560E-2;1,032929E+1;9,703189E-1;;
30/11/2021  11:10:10,645516;9,709764E-1;1,714418E-2;1,032929E+1;9,705231E-1;;
30/11/2021  11:10:10,645616;9,710986E-1;1,873708E-2;1,032929E+1;9,707236E-1;;
30/11/2021  11:10:10,645716;9,709943E-1;1,682560E-2;1,032929E+1;9,709193E-1;;
30/11/2021  11:10:10,645816;9,707052E-1;8,861098E-3;1,032929E+1;9,711094E-1;;
30/11/2021  11:10:10,645916;9,704847E-1;1,363980E-2;1,032929E+1;9,712931E-1;;
30/11/2021  11:10:10,646016;9,697903E-1;1,586986E-2;1,032929E+1;9,714696E-1;;
30/11/2021  11:10:10,646116;9,692449E-1;1,555128E-2;1,032929E+1;9,716383E-1;;
30/11/2021  11:10:10,646216;9,681094E-1;1,332122E-2;1,032929E+1;9,717982E-1;;
30/11/2021  11:10:10,646316;9,681720E-1;1,533758E-3;1,032929E+1;9,719486E-1;;
30/11/2021  11:10:10,646416;9,681928E-1;5,675298E-3;1,032929E+1;9,720886E-1;;
30/11/2021  11:10:10,646516;9,678620E-1;1,363980E-2;1,032929E+1;9,722175E-1;;
30/11/2021  11:10:10,646616;9,672987E-1;1,109116E-2;1,032929E+1;9,723346E-1;;
30/11/2021  11:10:10,646716;9,675014E-1;1,363980E-2;1,032929E+1;9,724395E-1;;
30/11/2021  11:10:10,646816;9,663778E-1;5,780180E-4;1,032929E+1;9,725316E-1;;
30/11/2021  11:10:10,646916;9,657967E-1;1,013542E-2;1,032929E+1;9,726103E-1;;
30/11/2021  11:10:10,647016;9,655731E-1;1,140974E-2;1,032929E+1;9,726753E-1;;
30/11/2021  11:10:10,647116;9,662795E-1;7,905358E-3;1,032929E+1;9,727261E-1;;
30/11/2021  11:10:10,647216;9,660977E-1;1,533758E-3;1,032929E+1;9,727624E-1;;
30/11/2021  11:10:10,647316;9,651708E-1;1,215178E-3;1,032929E+1;9,727840E-1;;
30/11/2021  11:10:10,647416;9,656834E-1;1,533758E-3;1,032929E+1;9,727909E-1;;
30/11/2021  11:10:10,647516;9,652841E-1;2,489498E-3;1,032929E+1;9,727831E-1;;
30/11/2021  11:10:10,647616;9,651589E-1;8,965980E-4;1,032929E+1;9,727607E-1;;
30/11/2021  11:10:10,647716;9,650874E-1;3,126658E-3;1,032929E+1;9,727237E-1;;
30/11/2021  11:10:10,647816;9,649532E-1;4,400978E-3;1,032929E+1;9,726725E-1;;
30/11/2021  11:10:10,647916;9,648996E-1;8,965980E-4;1,032929E+1;9,726072E-1;;
30/11/2021  11:10:10,648016;9,654122E-1;8,965980E-4;1,032929E+1;9,725283E-1;;
30/11/2021  11:10:10,648116;9,647506E-1;5,780180E-4;1,032929E+1;9,724362E-1;;
30/11/2021  11:10:10,648216;9,641635E-1;1,533758E-3;1,032929E+1;9,723313E-1;;
30/11/2021  11:10:10,648316;9,644138E-1;1,533758E-3;1,032929E+1;9,722142E-1;;
30/11/2021  11:10:10,648416;9,641933E-1;1,215178E-3;1,032929E+1;9,720853E-1;;
30/11/2021  11:10:10,648516;9,643125E-1;1,533758E-3;1,032929E+1;9,719452E-1;;
30/11/2021  11:10:10,648616;9,644466E-1;1,215178E-3;1,032929E+1;9,717943E-1;;
30/11/2021  11:10:10,648716;9,639757E-1;1,215178E-3;1,032929E+1;9,716333E-1;;
30/11/2021  11:10:10,648816;9,638207E-1;1,533758E-3;1,032929E+1;9,714629E-1;;
30/11/2021  11:10:10,648916;9,626912E-1;1,215178E-3;1,032929E+1;9,712836E-1;;
30/11/2021  11:10:10,649016;9,634750E-1;1,533758E-3;1,032929E+1;9,710960E-1;;
30/11/2021  11:10:10,649116;9,632187E-1;1,852338E-3;1,032929E+1;9,709005E-1;;
30/11/2021  11:10:10,649216;9,630995E-1;8,965980E-4;1,032929E+1;9,706977E-1;;
30/11/2021  11:10:10,649316;9,636449E-1;1,533758E-3;1,032929E+1;9,704882E-1;;
30/11/2021  11:10:10,649416;9,633796E-1;1,215178E-3;1,032929E+1;9,702727E-1;;
30/11/2021  11:10:10,649516;9,632962E-1;1,215178E-3;1,032929E+1;9,700519E-1;;
30/11/2021  11:10:10,649616;9,636538E-1;1,215178E-3;1,032929E+1;9,698264E-1;;
30/11/2021  11:10:10,649716;9,639459E-1;1,215178E-3;1,032929E+1;9,695971E-1;;
30/11/2021  11:10:10,649816;9,637015E-1;1,215178E-3;1,032929E+1;9,693646E-1;;
30/11/2021  11:10:10,649916;9,641426E-1;1,852338E-3;1,032929E+1;9,691297E-1;;
30/11/2021  11:10:10,650016;9,640800E-1;8,965980E-4;1,032929E+1;9,688932E-1;;
30/11/2021  11:10:10,650116;9,642320E-1;1,533758E-3;1,032929E+1;9,686560E-1;;
30/11/2021  11:10:10,650216;9,639757E-1;1,533758E-3;1,032929E+1;9,684187E-1;;
30/11/2021  11:10:10,650316;9,637850E-1;5,780180E-4;1,032929E+1;9,681822E-1;;
30/11/2021  11:10:10,650416;9,643363E-1;8,965980E-4;1,032929E+1;9,679470E-1;;
30/11/2021  11:10:10,650516;9,642767E-1;5,780180E-4;1,032929E+1;9,677138E-1;;
30/11/2021  11:10:10,650616;9,647238E-1;5,356718E-3;1,032929E+1;9,674834E-1;;
30/11/2021  11:10:10,650716;9,644943E-1;1,215178E-3;1,032929E+1;9,672562E-1;;
30/11/2021  11:10:10,650816;9,642737E-1;1,533758E-3;1,032929E+1;9,670331E-1;;
30/11/2021  11:10:10,650916;9,641545E-1;4,400978E-3;1,032929E+1;9,668145E-1;;
30/11/2021  11:10:10,651016;9,643661E-1;3,126658E-3;1,032929E+1;9,666008E-1;;
30/11/2021  11:10:10,651116;9,648042E-1;1,045400E-2;1,032929E+1;9,663926E-1;;
30/11/2021  11:10:10,651216;9,647029E-1;1,459554E-2;1,032929E+1;9,661903E-1;;
30/11/2021  11:10:10,651316;9,650933E-1;3,445238E-3;1,032929E+1;9,659943E-1;;
30/11/2021  11:10:10,651416;9,651648E-1;1,363980E-2;1,032929E+1;9,658051E-1;;
30/11/2021  11:10:10,651516;9,655195E-1;8,542518E-3;1,032929E+1;9,656231E-1;;
30/11/2021  11:10:10,651616;9,653973E-1;1,395838E-2;1,032929E+1;9,654486E-1;;
30/11/2021  11:10:10,651716;9,655135E-1;1,523270E-2;1,032929E+1;9,652821E-1;;
30/11/2021  11:10:10,651816;9,658175E-1;1,363980E-2;1,032929E+1;9,651240E-1;;
30/11/2021  11:10:10,651916;9,661036E-1;8,542518E-3;1,032929E+1;9,649744E-1;;
30/11/2021  11:10:10,652016;9,663391E-1;7,905358E-3;1,032929E+1;9,648337E-1;;
30/11/2021  11:10:10,652116;9,663808E-1;1,236548E-2;1,032929E+1;9,647022E-1;;
30/11/2021  11:10:10,652216;9,665030E-1;6,312458E-3;1,032929E+1;9,645802E-1;;
30/11/2021  11:10:10,652316;9,658533E-1;1,459554E-2;1,032929E+1;9,644678E-1;;
30/11/2021  11:10:10,652416;9,661305E-1;5,038138E-3;1,032929E+1;9,643652E-1;;
30/11/2021  11:10:10,652516;9,668904E-1;1,905566E-2;1,032929E+1;9,642723E-1;;
30/11/2021  11:10:10,652616;9,666013E-1;1,395838E-2;1,032929E+1;9,641892E-1;;
30/11/2021  11:10:10,652716;9,665954E-1;1,045400E-2;1,032929E+1;9,641159E-1;;
30/11/2021  11:10:10,652816;9,665060E-1;1,491412E-2;1,032929E+1;9,640523E-1;;
30/11/2021  11:10:10,652916;9,666520E-1;1,586986E-2;1,032929E+1;9,639985E-1;;
30/11/2021  11:10:10,653016;9,669143E-1;1,586986E-2;1,032929E+1;9,639541E-1;;
30/11/2021  11:10:10,653116;9,667653E-1;1,586986E-2;1,032929E+1;9,639192E-1;;
30/11/2021  11:10:10,653216;9,675670E-1;1,045400E-2;1,032929E+1;9,638934E-1;;
30/11/2021  11:10:10,653316;9,676772E-1;1,395838E-2;1,032929E+1;9,638768E-1;;
30/11/2021  11:10:10,653416;9,674716E-1;1,459554E-2;1,032929E+1;9,638691E-1;;
30/11/2021  11:10:10,653516;9,680975E-1;1,523270E-2;1,032929E+1;9,638703E-1;;
30/11/2021  11:10:10,653616;9,671110E-1;1,268406E-2;1,032929E+1;9,638802E-1;;
30/11/2021  11:10:10,653716;9,674418E-1;1,491412E-2;1,032929E+1;9,638986E-1;;
30/11/2021  11:10:10,653816;9,677219E-1;5,993878E-3;1,032929E+1;9,639250E-1;;
30/11/2021  11:10:10,653916;9,683180E-1;1,332122E-2;1,032929E+1;9,639594E-1;;
30/11/2021  11:10:10,654016;9,681571E-1;5,356718E-3;1,032929E+1;9,640013E-1;;
30/11/2021  11:10:10,654116;9,680468E-1;1,332122E-2;1,032929E+1;9,640507E-1;;
30/11/2021  11:10:10,654216;9,675074E-1;1,427696E-2;1,032929E+1;9,641070E-1;;
30/11/2021  11:10:10,654316;9,679365E-1;1,395838E-2;1,032929E+1;9,641701E-1;;
30/11/2021  11:10:10,654416;9,677756E-1;1,045400E-2;1,032929E+1;9,642395E-1;;
30/11/2021  11:10:10,654516;9,673226E-1;1,459554E-2;1,032929E+1;9,643147E-1;;
30/11/2021  11:10:10,654616;9,683478E-1;1,236548E-2;1,032929E+1;9,643954E-1;;
30/11/2021  11:10:10,654716;9,679753E-1;1,523270E-2;1,032929E+1;9,644810E-1;;
30/11/2021  11:10:10,654816;9,679514E-1;1,427696E-2;1,032929E+1;9,645712E-1;;
30/11/2021  11:10:10,654916;9,678322E-1;1,077258E-2;1,032929E+1;9,646655E-1;;
30/11/2021  11:10:10,655016;9,674239E-1;7,905358E-3;1,032929E+1;9,647637E-1;;
30/11/2021  11:10:10,655116;9,677994E-1;1,523270E-2;1,032929E+1;9,648651E-1;;
30/11/2021  11:10:10,655216;9,682465E-1;1,459554E-2;1,032929E+1;9,649693E-1;;
30/11/2021  11:10:10,655316;9,683538E-1;9,179678E-3;1,032929E+1;9,650759E-1;;
30/11/2021  11:10:10,655416;9,683985E-1;1,109116E-2;1,032929E+1;9,651847E-1;;
30/11/2021  11:10:10,655516;9,686667E-1;1,300264E-2;1,032929E+1;9,652952E-1;;
30/11/2021  11:10:10,655616;9,686756E-1;1,427696E-2;1,032929E+1;9,654073E-1;;
30/11/2021  11:10:10,655716;9,682584E-1;1,778134E-2;1,032929E+1;9,655206E-1;;
30/11/2021  11:10:10,655816;9,690839E-1;1,300264E-2;1,032929E+1;9,656350E-1;;
30/11/2021  11:10:10,655916;9,687770E-1;1,395838E-2;1,032929E+1;9,657501E-1;;
30/11/2021  11:10:10,656016;9,697575E-1;1,332122E-2;1,032929E+1;9,658658E-1;;
30/11/2021  11:10:10,656116;9,699363E-1;1,332122E-2;1,032929E+1;9,659820E-1;;
30/11/2021  11:10:10,656216;9,696591E-1;1,491412E-2;1,032929E+1;9,660986E-1;;
30/11/2021  11:10:10,656316;9,696591E-1;9,816838E-3;1,032929E+1;9,662156E-1;;
30/11/2021  11:10:10,656416;9,703774E-1;7,586778E-3;1,032929E+1;9,663329E-1;;
30/11/2021  11:10:10,656516;9,703804E-1;1,013542E-2;1,032929E+1;9,664505E-1;;
30/11/2021  11:10:10,656616;9,703774E-1;1,300264E-2;1,032929E+1;9,665684E-1;;
30/11/2021  11:10:10,656716;9,707946E-1;1,109116E-2;1,032929E+1;9,666866E-1;;
30/11/2021  11:10:10,656816;9,706963E-1;1,045400E-2;1,032929E+1;9,668051E-1;;
30/11/2021  11:10:10,656916;9,704489E-1;1,300264E-2;1,032929E+1;9,669239E-1;;
30/11/2021  11:10:10,657016;9,703059E-1;1,363980E-2;1,032929E+1;9,670429E-1;;
30/11/2021  11:10:10,657116;9,712774E-1;1,523270E-2;1,032929E+1;9,671621E-1;;
30/11/2021  11:10:10,657216;9,710629E-1;5,356718E-3;1,032929E+1;9,672815E-1;;
30/11/2021  11:10:10,657316;9,709824E-1;1,013542E-2;1,032929E+1;9,674009E-1;;
30/11/2021  11:10:10,657416;9,708691E-1;1,395838E-2;1,032929E+1;9,675204E-1;;
30/11/2021  11:10:10,657516;9,712447E-1;1,172832E-2;1,032929E+1;9,676399E-1;;
30/11/2021  11:10:10,657616;9,708155E-1;1,236548E-2;1,032929E+1;9,677593E-1;;
30/11/2021  11:10:10,657716;9,708542E-1;1,841850E-2;1,032929E+1;9,678785E-1;;
30/11/2021  11:10:10,657816;9,712089E-1;1,268406E-2;1,032929E+1;9,679973E-1;;
