waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:55,657917;9,654390E-1;1,260985E-1;1,193112E-1;9,719220E-1;;
30/11/2021  11:03:55,658017;9,649354E-1;1,327887E-1;1,284732E-1;9,717748E-1;;
30/11/2021  11:03:55,658117;9,653377E-1;1,302401E-1;1,310007E-1;9,716237E-1;;
30/11/2021  11:03:55,658217;9,650575E-1;1,162226E-1;1,123607E-1;9,714688E-1;;
30/11/2021  11:03:55,658317;9,647714E-1;1,401161E-1;1,445858E-1;9,713102E-1;;
30/11/2021  11:03:55,658417;9,645598E-1;1,229127E-1;1,284732E-1;9,711481E-1;;
30/11/2021  11:03:55,658517;9,638744E-1;1,190898E-1;1,088855E-1;9,709824E-1;;
30/11/2021  11:03:55,658617;9,627001E-1;1,002936E-1;9,814378E-2;9,708132E-1;;
30/11/2021  11:03:55,658717;9,631323E-1;9,965640E-2;8,929768E-2;9,706404E-1;;
30/11/2021  11:03:55,658817;9,630935E-1;1,120810E-1;1,016190E-1;9,704640E-1;;
30/11/2021  11:03:55,658917;9,620385E-1;9,678918E-2;1,120448E-1;9,702840E-1;;
30/11/2021  11:03:55,659017;9,616898E-1;5,378088E-2;5,264957E-2;9,701001E-1;;
30/11/2021  11:03:55,659117;9,609179E-1;1,238685E-1;1,117289E-1;9,699124E-1;;
30/11/2021  11:03:55,659217;9,600983E-1;1,337445E-1;1,486929E-1;9,697206E-1;;
30/11/2021  11:03:55,659317;9,599523E-1;1,238685E-1;1,237343E-1;9,695245E-1;;
30/11/2021  11:03:55,659417;9,593086E-1;5,601094E-2;5,612482E-2;9,693239E-1;;
30/11/2021  11:03:55,659517;9,594814E-1;1,200455E-1;1,246821E-1;9,691184E-1;;
30/11/2021  11:03:55,659617;9,585873E-1;9,009900E-2;1,013031E-1;9,689078E-1;;
30/11/2021  11:03:55,659717;9,583668E-1;1,187712E-1;1,253139E-1;9,686921E-1;;
30/11/2021  11:03:55,659817;9,578244E-1;1,229127E-1;1,253139E-1;9,684709E-1;;
30/11/2021  11:03:55,659917;9,572879E-1;1,276914E-1;1,227865E-1;9,682442E-1;;
30/11/2021  11:03:55,660017;9,572432E-1;1,063466E-1;1,092014E-1;9,680118E-1;;
30/11/2021  11:03:55,660117;9,572074E-1;1,299215E-1;1,382671E-1;9,677735E-1;;
30/11/2021  11:03:55,660217;9,575830E-1;1,162226E-1;1,291051E-1;9,675293E-1;;
30/11/2021  11:03:55,660317;9,571478E-1;1,213198E-1;1,183634E-1;9,672794E-1;;
30/11/2021  11:03:55,660417;9,567276E-1;1,260985E-1;1,189953E-1;9,670238E-1;;
30/11/2021  11:03:55,660517;9,563193E-1;8,818752E-2;7,160549E-2;9,667629E-1;;
30/11/2021  11:03:55,660617;9,561316E-1;1,417090E-1;1,641736E-1;9,664967E-1;;
30/11/2021  11:03:55,660717;9,564028E-1;1,302401E-1;1,319485E-1;9,662255E-1;;
30/11/2021  11:03:55,660817;9,575025E-1;1,283286E-1;1,701763E-1;9,659494E-1;;
30/11/2021  11:03:55,660917;9,576455E-1;1,203641E-1;1,249980E-1;9,656691E-1;;
30/11/2021  11:03:55,661017;9,573952E-1;1,331073E-1;1,521681E-1;9,653851E-1;;
30/11/2021  11:03:55,661117;9,571031E-1;1,448948E-1;1,824976E-1;9,650981E-1;;
30/11/2021  11:03:55,661217;9,567813E-1;1,235499E-1;1,287892E-1;9,648088E-1;;
30/11/2021  11:03:55,661317;9,570316E-1;1,216384E-1;1,253139E-1;9,645176E-1;;
30/11/2021  11:03:55,661417;9,572819E-1;1,022050E-1;9,277293E-2;9,642252E-1;;
30/11/2021  11:03:55,661517;9,583638E-1;1,267357E-1;1,215227E-1;9,639322E-1;;
30/11/2021  11:03:55,661617;9,587244E-1;1,203641E-1;1,486929E-1;9,636394E-1;;
30/11/2021  11:03:55,661717;9,580181E-1;1,210013E-1;1,189953E-1;9,633478E-1;;
30/11/2021  11:03:55,661817;9,582505E-1;1,433019E-1;1,420583E-1;9,630580E-1;;
30/11/2021  11:03:55,661917;9,584323E-1;1,343816E-1;1,373193E-1;9,627709E-1;;
30/11/2021  11:03:55,662017;9,583698E-1;1,264171E-1;1,442698E-1;9,624873E-1;;
30/11/2021  11:03:55,662117;9,592609E-1;1,213198E-1;1,060421E-1;9,622078E-1;;
30/11/2021  11:03:55,662217;9,601430E-1;1,461691E-1;1,546956E-1;9,619333E-1;;
30/11/2021  11:03:55,662317;9,609120E-1;1,311958E-1;1,420583E-1;9,616647E-1;;
30/11/2021  11:03:55,662417;9,607242E-1;1,254614E-1;1,486929E-1;9,614028E-1;;
30/11/2021  11:03:55,662517;9,617941E-1;1,273729E-1;1,221546E-1;9,611488E-1;;
30/11/2021  11:03:55,662617;9,614991E-1;1,353374E-1;1,297370E-1;9,609035E-1;;
30/11/2021  11:03:55,662717;9,618388E-1;1,216384E-1;1,246821E-1;9,606678E-1;;
30/11/2021  11:03:55,662817;9,630429E-1;1,254614E-1;1,253139E-1;9,604427E-1;;
30/11/2021  11:03:55,662917;9,638923E-1;8,309024E-2;6,655058E-2;9,602290E-1;;
30/11/2021  11:03:55,663017;9,642916E-1;1,308772E-1;1,316326E-1;9,600277E-1;;
30/11/2021  11:03:55,663117;9,645509E-1;1,219570E-1;1,253139E-1;9,598396E-1;;
30/11/2021  11:03:55,663217;9,643870E-1;1,598680E-1;1,689125E-1;9,596657E-1;;
30/11/2021  11:03:55,663317;9,641694E-1;1,245056E-1;9,972343E-2;9,595066E-1;;
30/11/2021  11:03:55,663417;9,642707E-1;1,378860E-1;1,474292E-1;9,593629E-1;;
30/11/2021  11:03:55,663517;9,654957E-1;1,155854E-1;1,120448E-1;9,592350E-1;;
30/11/2021  11:03:55,663617;9,656298E-1;1,101695E-1;1,035146E-1;9,591233E-1;;
30/11/2021  11:03:55,663717;9,658652E-1;9,742634E-2;1,035146E-1;9,590282E-1;;
30/11/2021  11:03:55,663817;9,657192E-1;1,181340E-1;1,158360E-1;9,589498E-1;;
30/11/2021  11:03:55,663917;9,654271E-1;1,219570E-1;1,332122E-1;9,588885E-1;;
30/11/2021  11:03:55,664017;9,652393E-1;1,216384E-1;1,281573E-1;9,588443E-1;;
30/11/2021  11:03:55,664117;9,653794E-1;1,385232E-1;1,385831E-1;9,588168E-1;;
30/11/2021  11:03:55,664217;9,657728E-1;1,366117E-1;1,249980E-1;9,588060E-1;;
30/11/2021  11:03:55,664317;9,656119E-1;1,675139E-1;1,812339E-1;9,588114E-1;;
30/11/2021  11:03:55,664417;9,657013E-1;1,375674E-1;1,306848E-1;9,588327E-1;;
30/11/2021  11:03:55,664517;9,649473E-1;9,838208E-2;9,277293E-2;9,588695E-1;;
30/11/2021  11:03:55,664617;9,645747E-1;1,289658E-1;1,231024E-1;9,589212E-1;;
30/11/2021  11:03:55,664717;9,645002E-1;1,155854E-1;1,041465E-1;9,589869E-1;;
30/11/2021  11:03:55,664817;9,649205E-1;1,382046E-1;1,521681E-1;9,590659E-1;;
30/11/2021  11:03:55,664917;9,646463E-1;1,098510E-1;1,063580E-1;9,591574E-1;;
30/11/2021  11:03:55,665017;9,648936E-1;7,289568E-2;7,697633E-2;9,592605E-1;;
30/11/2021  11:03:55,665117;9,639787E-1;1,009307E-1;1,148882E-1;9,593743E-1;;
30/11/2021  11:03:55,665217;9,637075E-1;1,082581E-1;1,133085E-1;9,594979E-1;;
30/11/2021  11:03:55,665317;9,639578E-1;1,085766E-1;1,316326E-1;9,596303E-1;;
30/11/2021  11:03:55,665417;9,644317E-1;2,797590E-2;5,138584E-2;9,597705E-1;;
30/11/2021  11:03:55,665517;9,649115E-1;1,085766E-1;1,234183E-1;9,599177E-1;;
30/11/2021  11:03:55,665617;9,651201E-1;-1,652042E-3;7,476481E-2;9,600709E-1;;
30/11/2021  11:03:55,665717;9,654271E-1;1,114439E-1;1,452176E-1;9,602295E-1;;
30/11/2021  11:03:55,665817;9,660351E-1;9,870066E-2;1,054102E-1;9,603929E-1;;
30/11/2021  11:03:55,665917;9,663629E-1;9,201048E-2;1,120448E-1;9,605606E-1;;
30/11/2021  11:03:55,666017;9,668666E-1;9,073616E-2;9,751191E-2;9,607322E-1;;
30/11/2021  11:03:55,666117;9,676534E-1;1,002936E-1;1,129926E-1;9,609073E-1;;
30/11/2021  11:03:55,666217;9,687472E-1;1,044351E-1;1,205749E-1;9,610858E-1;;
30/11/2021  11:03:55,666317;9,701270E-1;1,264171E-1;1,284732E-1;9,612675E-1;;
30/11/2021  11:03:55,666417;9,713460E-1;8,818752E-2;6,560278E-2;9,614528E-1;;
30/11/2021  11:03:55,666517;9,710986E-1;1,015679E-1;1,050943E-1;9,616420E-1;;
30/11/2021  11:03:55,666617;9,713132E-1;1,675139E-1;1,591187E-1;9,618353E-1;;
30/11/2021  11:03:55,666717;9,722580E-1;1,742041E-1;1,606983E-1;9,620332E-1;;
30/11/2021  11:03:55,666817;9,733458E-1;2,066993E-1;2,216732E-1;9,622360E-1;;
30/11/2021  11:03:55,666917;9,742875E-1;1,598680E-1;1,521681E-1;9,624440E-1;;
30/11/2021  11:03:55,667017;9,751608E-1;2,224146E-2;3,400958E-2;9,626578E-1;;
30/11/2021  11:03:55,667117;9,750863E-1;1,834429E-1;1,963986E-1;9,628779E-1;;
30/11/2021  11:03:55,667217;9,757836E-1;1,531778E-1;1,404787E-1;9,631048E-1;;
30/11/2021  11:03:55,667317;9,754499E-1;1,162226E-1;1,306848E-1;9,633389E-1;;
30/11/2021  11:03:55,667417;9,755720E-1;1,490363E-1;1,537478E-1;9,635806E-1;;
30/11/2021  11:03:55,667517;9,765168E-1;1,104881E-1;1,328963E-1;9,638298E-1;;
30/11/2021  11:03:55,667617;9,774109E-1;5,059508E-2;6,149566E-2;9,640869E-1;;
30/11/2021  11:03:55,667717;9,771933E-1;1,260985E-1;1,246821E-1;9,643520E-1;;
30/11/2021  11:03:55,667817;9,773364E-1;1,311958E-1;1,373193E-1;9,646252E-1;;
30/11/2021  11:03:55,667917;9,778192E-1;8,309024E-2;9,877564E-2;9,649065E-1;;
30/11/2021  11:03:55,668017;9,775808E-1;1,296029E-1;1,152041E-1;9,651958E-1;;
30/11/2021  11:03:55,668117;9,783616E-1;1,289658E-1;1,177316E-1;9,654931E-1;;
30/11/2021  11:03:55,668217;9,787103E-1;-5,039478E-2;5,833634E-2;9,657980E-1;;
30/11/2021  11:03:55,668317;9,797534E-1;1,315144E-1;1,234183E-1;9,661106E-1;;
30/11/2021  11:03:55,668417;9,795925E-1;1,276914E-1;1,698603E-1;9,664305E-1;;
30/11/2021  11:03:55,668517;9,793809E-1;1,178155E-1;9,403666E-2;9,667578E-1;;
30/11/2021  11:03:55,668617;9,794137E-1;1,022050E-1;9,498445E-2;9,670920E-1;;
30/11/2021  11:03:55,668717;9,795478E-1;1,353374E-1;1,398468E-1;9,674329E-1;;
30/11/2021  11:03:55,668817;9,800157E-1;-2,490838E-2;8,582243E-2;9,677799E-1;;
30/11/2021  11:03:55,668917;9,805283E-1;1,417090E-1;1,414265E-1;9,681326E-1;;
30/11/2021  11:03:55,669017;9,801587E-1;1,120810E-1;1,126766E-1;9,684906E-1;;
30/11/2021  11:03:55,669117;9,802243E-1;1,181340E-1;1,205749E-1;9,688533E-1;;
30/11/2021  11:03:55,669217;9,799680E-1;1,187712E-1;1,215227E-1;9,692203E-1;;
30/11/2021  11:03:55,669317;9,791663E-1;1,289658E-1;1,278414E-1;9,695908E-1;;
30/11/2021  11:03:55,669417;9,785464E-1;1,515849E-1;1,625939E-1;9,699641E-1;;
30/11/2021  11:03:55,669517;9,791693E-1;1,369303E-1;1,499566E-1;9,703391E-1;;
30/11/2021  11:03:55,669617;9,792259E-1;8,691320E-2;1,107811E-1;9,707151E-1;;
30/11/2021  11:03:55,669717;9,791603E-1;1,267357E-1;1,253139E-1;9,710909E-1;;
30/11/2021  11:03:55,669817;9,785822E-1;1,378860E-1;1,436380E-1;9,714659E-1;;
30/11/2021  11:03:55,669917;9,775152E-1;1,273729E-1;1,442698E-1;9,718391E-1;;
30/11/2021  11:03:55,670017;9,770562E-1;8,755036E-2;9,909157E-2;9,722093E-1;;
30/11/2021  11:03:55,670117;9,764870E-1;1,292843E-1;1,227865E-1;9,725755E-1;;
30/11/2021  11:03:55,670217;9,762277E-1;1,334259E-1;1,272095E-1;9,729364E-1;;
30/11/2021  11:03:55,670317;9,767135E-1;1,152668E-1;1,145722E-1;9,732909E-1;;
30/11/2021  11:03:55,670417;9,757926E-1;1,264171E-1;1,284732E-1;9,736378E-1;;
30/11/2021  11:03:55,670517;9,753336E-1;1,283286E-1;1,284732E-1;9,739761E-1;;
30/11/2021  11:03:55,670617;9,746660E-1;1,401161E-1;1,278414E-1;9,743047E-1;;
30/11/2021  11:03:55,670717;9,746690E-1;1,232313E-1;1,275255E-1;9,746225E-1;;
30/11/2021  11:03:55,670817;9,744991E-1;1,022050E-1;9,624818E-2;9,749285E-1;;
30/11/2021  11:03:55,670917;9,746094E-1;1,318330E-1;1,050943E-1;9,752219E-1;;
30/11/2021  11:03:55,671017;9,748568E-1;1,350188E-1;1,310007E-1;9,755017E-1;;
30/11/2021  11:03:55,671117;9,748657E-1;1,714418E-2;3,337771E-2;9,757674E-1;;
30/11/2021  11:03:55,671217;9,741802E-1;8,213450E-2;6,686651E-2;9,760184E-1;;
30/11/2021  11:03:55,671317;9,736647E-1;1,251428E-1;1,227865E-1;9,762544E-1;;
30/11/2021  11:03:55,671417;9,743054E-1;1,159040E-1;1,107811E-1;9,764748E-1;;
30/11/2021  11:03:55,671517;9,746601E-1;1,347002E-1;1,426902E-1;9,766793E-1;;
30/11/2021  11:03:55,671617;9,755095E-1;1,318330E-1;1,297370E-1;9,768678E-1;;
30/11/2021  11:03:55,671717;9,755124E-1;1,111253E-1;1,385831E-1;9,770404E-1;;
30/11/2021  11:03:55,671817;9,757866E-1;1,356559E-1;1,657532E-1;9,771973E-1;;
30/11/2021  11:03:55,671917;9,752412E-1;1,251428E-1;1,262617E-1;9,773388E-1;;
30/11/2021  11:03:55,672017;9,754022E-1;1,245056E-1;1,158360E-1;9,774654E-1;;
30/11/2021  11:03:55,672117;9,755512E-1;6,333828E-2;9,119327E-2;9,775774E-1;;
30/11/2021  11:03:55,672217;9,761532E-1;1,232313E-1;1,322644E-1;9,776751E-1;;
30/11/2021  11:03:55,672317;9,767910E-1;1,385232E-1;1,300529E-1;9,777593E-1;;
30/11/2021  11:03:55,672417;9,770950E-1;1,286472E-1;1,215227E-1;9,778304E-1;;
30/11/2021  11:03:55,672517;9,771933E-1;1,385232E-1;1,328963E-1;9,778894E-1;;
30/11/2021  11:03:55,672617;9,770950E-1;1,203641E-1;1,303688E-1;9,779371E-1;;
30/11/2021  11:03:55,672717;9,764334E-1;1,276914E-1;1,259458E-1;9,779742E-1;;
30/11/2021  11:03:55,672817;9,766032E-1;1,362931E-1;1,325804E-1;9,780014E-1;;
30/11/2021  11:03:55,672917;9,775361E-1;1,225942E-1;1,407946E-1;9,780195E-1;;
30/11/2021  11:03:55,673017;9,778758E-1;1,216384E-1;1,249980E-1;9,780290E-1;;
30/11/2021  11:03:55,673117;9,780219E-1;1,534964E-1;1,919756E-1;9,780310E-1;;
30/11/2021  11:03:55,673217;9,776136E-1;1,305587E-1;9,719598E-2;9,780262E-1;;
30/11/2021  11:03:55,673317;9,776702E-1;1,324701E-1;1,546956E-1;9,780154E-1;;
30/11/2021  11:03:55,673417;9,774645E-1;1,120810E-1;1,183634E-1;9,779993E-1;;
30/11/2021  11:03:55,673517;9,782305E-1;9,487770E-2;8,708615E-2;9,779785E-1;;
30/11/2021  11:03:55,673617;9,781917E-1;1,324701E-1;1,313166E-1;9,779539E-1;;
30/11/2021  11:03:55,673717;9,788176E-1;1,401161E-1;1,654373E-1;9,779259E-1;;
30/11/2021  11:03:55,673817;9,783020E-1;1,238685E-1;1,167838E-1;9,778954E-1;;
30/11/2021  11:03:55,673917;9,780874E-1;1,353374E-1;1,259458E-1;9,778631E-1;;
30/11/2021  11:03:55,674017;9,776970E-1;1,311958E-1;1,407946E-1;9,778294E-1;;
30/11/2021  11:03:55,674117;9,775152E-1;1,222756E-1;1,234183E-1;9,777947E-1;;
30/11/2021  11:03:55,674217;9,778252E-1;1,251428E-1;1,167838E-1;9,777595E-1;;
30/11/2021  11:03:55,674317;9,773185E-1;1,073023E-1;1,215227E-1;9,777240E-1;;
30/11/2021  11:03:55,674417;9,778937E-1;1,700626E-1;1,606983E-1;9,776884E-1;;
30/11/2021  11:03:55,674517;9,770056E-1;1,353374E-1;1,480610E-1;9,776531E-1;;
30/11/2021  11:03:55,674617;9,765675E-1;1,308772E-1;1,360556E-1;9,776181E-1;;
30/11/2021  11:03:55,674717;9,760876E-1;1,267357E-1;1,237343E-1;9,775835E-1;;
30/11/2021  11:03:55,674817;9,756972E-1;1,251428E-1;1,237343E-1;9,775492E-1;;
30/11/2021  11:03:55,674917;9,754588E-1;1,044351E-1;1,082536E-1;9,775151E-1;;
30/11/2021  11:03:55,675017;9,755571E-1;6,174538E-2;7,444887E-2;9,774809E-1;;
30/11/2021  11:03:55,675117;9,751876E-1;1,047537E-1;1,152041E-1;9,774464E-1;;
30/11/2021  11:03:55,675217;9,743173E-1;9,296622E-2;1,044624E-1;9,774115E-1;;
30/11/2021  11:03:55,675317;9,736945E-1;1,229127E-1;1,313166E-1;9,773757E-1;;
30/11/2021  11:03:55,675417;9,728570E-1;1,254614E-1;1,496407E-1;9,773387E-1;;
30/11/2021  11:03:55,675517;9,724666E-1;1,149482E-1;1,240502E-1;9,772999E-1;;
30/11/2021  11:03:55,675617;9,724010E-1;7,066562E-2;7,855599E-2;9,772588E-1;;
30/11/2021  11:03:55,675717;9,713549E-1;1,063466E-1;1,306848E-1;9,772148E-1;;
30/11/2021  11:03:55,675817;9,716649E-1;3,371034E-2;5,296550E-2;9,771673E-1;;
30/11/2021  11:03:55,675917;9,711493E-1;9,615202E-2;1,202590E-1;9,771159E-1;;
30/11/2021  11:03:55,676017;9,696830E-1;9,583344E-2;1,167838E-1;9,770598E-1;;
30/11/2021  11:03:55,676117;9,693164E-1;2,401502E-1;2,595850E-1;9,769986E-1;;
30/11/2021  11:03:55,676217;9,696621E-1;1,394789E-1;1,474292E-1;9,769317E-1;;
30/11/2021  11:03:55,676317;9,692896E-1;1,232313E-1;1,354238E-1;9,768583E-1;;
30/11/2021  11:03:55,676417;9,691942E-1;1,098510E-1;1,272095E-1;9,767782E-1;;
30/11/2021  11:03:55,676517;9,687650E-1;1,331073E-1;1,370034E-1;9,766909E-1;;
30/11/2021  11:03:55,676617;9,677488E-1;1,490363E-1;1,398468E-1;9,765961E-1;;
30/11/2021  11:03:55,676717;9,680110E-1;1,012493E-1;7,097362E-2;9,764935E-1;;
30/11/2021  11:03:55,676817;9,673464E-1;1,824872E-1;1,828136E-1;9,763826E-1;;
30/11/2021  11:03:55,676917;9,666401E-1;1,996905E-1;1,796542E-1;9,762634E-1;;
30/11/2021  11:03:55,677017;9,666937E-1;1,767528E-1;1,704922E-1;9,761353E-1;;
30/11/2021  11:03:55,677117;9,663808E-1;1,372488E-1;1,095173E-1;9,759984E-1;;
30/11/2021  11:03:55,677217;9,665090E-1;1,493549E-1;1,499566E-1;9,758523E-1;;
30/11/2021  11:03:55,677317;9,655672E-1;5,186940E-2;1,079377E-1;9,756970E-1;;
30/11/2021  11:03:55,677417;9,652066E-1;1,738855E-1;1,474292E-1;9,755325E-1;;
30/11/2021  11:03:55,677517;9,648787E-1;1,910889E-1;1,878685E-1;9,753588E-1;;
30/11/2021  11:03:55,677617;9,649890E-1;1,324701E-1;1,328963E-1;9,751757E-1;;
30/11/2021  11:03:55,677717;9,657371E-1;1,139925E-1;1,379512E-1;9,749834E-1;;
30/11/2021  11:03:55,677817;9,655553E-1;1,461691E-1;1,660692E-1;9,747821E-1;;
30/11/2021  11:03:55,677917;9,649056E-1;1,251428E-1;1,344760E-1;9,745722E-1;;
30/11/2021  11:03:55,678017;9,648191E-1;1,356559E-1;1,445858E-1;9,743540E-1;;
30/11/2021  11:03:55,678117;9,642558E-1;8,277166E-2;8,740209E-2;9,741280E-1;;
30/11/2021  11:03:55,678217;9,651082E-1;1,439390E-1;1,569071E-1;9,738944E-1;;
30/11/2021  11:03:55,678317;9,652811E-1;1,362931E-1;1,303688E-1;9,736538E-1;;
30/11/2021  11:03:55,678417;9,652393E-1;1,136739E-1;1,234183E-1;9,734067E-1;;
30/11/2021  11:03:55,678517;9,651589E-1;1,372488E-1;1,174156E-1;9,731538E-1;;
30/11/2021  11:03:55,678617;9,650099E-1;9,933782E-2;8,992954E-2;9,728958E-1;;
30/11/2021  11:03:55,678717;9,642171E-1;1,139925E-1;9,719598E-2;9,726333E-1;;
30/11/2021  11:03:55,678817;9,640860E-1;1,222756E-1;1,063580E-1;9,723670E-1;;
30/11/2021  11:03:55,678917;9,646671E-1;1,044351E-1;9,245700E-2;9,720972E-1;;
30/11/2021  11:03:55,679017;9,651887E-1;7,002846E-2;9,940750E-2;9,718247E-1;;
30/11/2021  11:03:55,679117;9,645598E-1;1,229127E-1;1,272095E-1;9,715500E-1;;
30/11/2021  11:03:55,679217;9,644824E-1;1,570008E-1;2,115634E-1;9,712739E-1;;
30/11/2021  11:03:55,679317;9,646194E-1;1,159040E-1;1,199431E-1;9,709971E-1;;
30/11/2021  11:03:55,679417;9,641754E-1;1,270543E-1;1,404787E-1;9,707200E-1;;
30/11/2021  11:03:55,679517;9,645509E-1;1,544522E-1;1,414265E-1;9,704433E-1;;
30/11/2021  11:03:55,679617;9,647655E-1;1,254614E-1;1,303688E-1;9,701676E-1;;
30/11/2021  11:03:55,679717;9,650874E-1;1,028422E-1;1,044624E-1;9,698935E-1;;
30/11/2021  11:03:55,679817;9,648787E-1;1,225942E-1;1,237343E-1;9,696216E-1;;
30/11/2021  11:03:55,679917;9,656953E-1;1,302401E-1;1,360556E-1;9,693525E-1;;
30/11/2021  11:03:55,680017;9,654360E-1;1,206827E-1;1,221546E-1;9,690871E-1;;
30/11/2021  11:03:55,680117;9,654569E-1;8,500172E-2;1,129926E-1;9,688258E-1;;
30/11/2021  11:03:55,680217;9,654957E-1;1,117624E-1;1,155200E-1;9,685694E-1;;
30/11/2021  11:03:55,680317;9,664076E-1;9,169190E-2;1,069899E-1;9,683185E-1;;
30/11/2021  11:03:55,680417;9,668547E-1;1,117624E-1;1,101492E-1;9,680736E-1;;
30/11/2021  11:03:55,680517;9,667355E-1;1,308772E-1;1,524841E-1;9,678356E-1;;
30/11/2021  11:03:55,680617;9,667176E-1;7,608148E-2;9,719598E-2;9,676051E-1;;
30/11/2021  11:03:55,680717;9,666133E-1;4,740928E-2;7,223735E-2;9,673826E-1;;
30/11/2021  11:03:55,680817;9,658116E-1;1,528593E-1;1,594346E-1;9,671687E-1;;
30/11/2021  11:03:55,680917;9,659963E-1;8,372740E-2;1,265777E-1;9,669638E-1;;
30/11/2021  11:03:55,681017;9,666669E-1;1,299215E-1;1,310007E-1;9,667679E-1;;
30/11/2021  11:03:55,681117;9,668070E-1;1,305587E-1;1,294210E-1;9,665814E-1;;
30/11/2021  11:03:55,681217;9,661156E-1;1,283286E-1;1,294210E-1;9,664046E-1;;
30/11/2021  11:03:55,681317;9,663629E-1;1,229127E-1;1,240502E-1;9,662376E-1;;
30/11/2021  11:03:55,681417;9,657937E-1;1,292843E-1;1,281573E-1;9,660804E-1;;
30/11/2021  11:03:55,681517;9,657609E-1;1,267357E-1;1,161519E-1;9,659331E-1;;
30/11/2021  11:03:55,681617;9,664136E-1;1,477620E-1;1,815498E-1;9,657956E-1;;
30/11/2021  11:03:55,681717;9,660381E-1;1,178155E-1;1,423743E-1;9,656677E-1;;
30/11/2021  11:03:55,681817;9,657043E-1;8,309024E-2;9,245700E-2;9,655494E-1;;
30/11/2021  11:03:55,681917;9,656715E-1;1,347002E-1;1,417424E-1;9,654405E-1;;
30/11/2021  11:03:55,682017;9,650814E-1;1,327887E-1;1,471132E-1;9,653406E-1;;
30/11/2021  11:03:55,682117;9,651261E-1;7,671864E-2;8,677022E-2;9,652496E-1;;
30/11/2021  11:03:55,682217;9,647059E-1;1,216384E-1;1,199431E-1;9,651670E-1;;
30/11/2021  11:03:55,682317;9,651112E-1;1,334259E-1;1,243661E-1;9,650922E-1;;
30/11/2021  11:03:55,682417;9,644019E-1;1,324701E-1;1,174156E-1;9,650250E-1;;
30/11/2021  11:03:55,682517;9,641933E-1;1,471248E-1;1,433221E-1;9,649649E-1;;
30/11/2021  11:03:55,682617;9,636628E-1;1,260985E-1;1,268936E-1;9,649112E-1;;
30/11/2021  11:03:55,682717;9,643453E-1;1,254614E-1;1,218387E-1;9,648634E-1;;
30/11/2021  11:03:55,682817;9,637701E-1;1,286472E-1;1,303688E-1;9,648209E-1;;
30/11/2021  11:03:55,682917;9,640800E-1;1,388417E-1;1,338441E-1;9,647834E-1;;
30/11/2021  11:03:55,683017;9,642976E-1;1,133553E-1;9,624818E-2;9,647501E-1;;
30/11/2021  11:03:55,683117;9,638177E-1;1,343816E-1;1,306848E-1;9,647209E-1;;
30/11/2021  11:03:55,683217;9,635257E-1;8,723178E-2;9,656411E-2;9,646951E-1;;
30/11/2021  11:03:55,683317;9,629505E-1;1,337445E-1;1,291051E-1;9,646724E-1;;
30/11/2021  11:03:55,683417;9,619461E-1;1,280100E-1;1,208909E-1;9,646522E-1;;
30/11/2021  11:03:55,683517;9,616868E-1;1,264171E-1;1,205749E-1;9,646339E-1;;
30/11/2021  11:03:55,683617;9,616898E-1;1,260985E-1;1,212068E-1;9,646167E-1;;
30/11/2021  11:03:55,683717;9,613620E-1;1,343816E-1;1,363715E-1;9,645999E-1;;
30/11/2021  11:03:55,683817;9,611981E-1;2,479010E-2;1,016190E-1;9,645830E-1;;
30/11/2021  11:03:55,683917;9,605066E-1;1,305587E-1;1,310007E-1;9,645652E-1;;
30/11/2021  11:03:55,684017;9,593771E-1;1,181340E-1;1,212068E-1;9,645458E-1;;
30/11/2021  11:03:55,684117;9,591119E-1;1,187712E-1;1,139404E-1;9,645243E-1;;
30/11/2021  11:03:55,684217;9,584085E-1;1,283286E-1;1,303688E-1;9,644997E-1;;
30/11/2021  11:03:55,684317;9,587721E-1;1,251428E-1;1,170997E-1;9,644713E-1;;
30/11/2021  11:03:55,684417;9,584770E-1;1,289658E-1;1,272095E-1;9,644383E-1;;
30/11/2021  11:03:55,684517;9,584651E-1;1,439390E-1;1,262617E-1;9,644002E-1;;
30/11/2021  11:03:55,684617;9,585009E-1;1,397975E-1;1,370034E-1;9,643566E-1;;
30/11/2021  11:03:55,684717;9,580896E-1;1,273729E-1;1,322644E-1;9,643069E-1;;
30/11/2021  11:03:55,684817;9,580181E-1;1,283286E-1;1,212068E-1;9,642509E-1;;
30/11/2021  11:03:55,684917;9,572104E-1;1,174969E-1;1,183634E-1;9,641882E-1;;
30/11/2021  11:03:55,685017;9,582446E-1;1,047537E-1;1,676488E-1;9,641187E-1;;
30/11/2021  11:03:55,685117;9,584413E-1;5,441804E-2;7,855599E-2;9,640421E-1;;
30/11/2021  11:03:55,685217;9,585873E-1;1,002936E-1;1,136244E-1;9,639585E-1;;
30/11/2021  11:03:55,685317;9,586827E-1;9,647060E-2;1,085695E-1;9,638681E-1;;
30/11/2021  11:03:55,685417;9,579317E-1;1,117624E-1;1,107811E-1;9,637710E-1;;
30/11/2021  11:03:55,685517;9,577290E-1;8,532030E-2;9,940750E-2;9,636676E-1;;
30/11/2021  11:03:55,685617;9,580598E-1;1,069837E-1;1,202590E-1;9,635579E-1;;
30/11/2021  11:03:55,685717;9,582923E-1;9,296622E-2;9,940750E-2;9,634423E-1;;
