waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:08:33,518411	9,615021E-1	1,815315E-1	2,229369E-1	9,688088E-1		
30/11/2021  11:08:33,518511	9,608255E-1	1,184526E-1	1,234183E-1	9,687944E-1		
30/11/2021  11:08:33,518611	9,605871E-1	1,369303E-1	1,347919E-1	9,687727E-1		
30/11/2021  11:08:33,518711	9,602205E-1	1,133553E-1	1,158360E-1	9,687428E-1		
30/11/2021  11:08:33,518811	9,597079E-1	8,786894E-2	1,013031E-1	9,687040E-1		
30/11/2021  11:08:33,518911	9,601013E-1	1,267357E-1	1,095173E-1	9,686556E-1		
30/11/2021  11:08:33,519011	9,604858E-1	1,292843E-1	1,496407E-1	9,685971E-1		
30/11/2021  11:08:33,519111	9,600566E-1	1,283286E-1	1,357397E-1	9,685281E-1		
30/11/2021  11:08:33,519211	9,596662E-1	1,557265E-1	1,704922E-1	9,684484E-1		
30/11/2021  11:08:33,519311	9,594188E-1	1,200455E-1	1,265777E-1	9,683578E-1		
30/11/2021  11:08:33,519411	9,595529E-1	1,165411E-1	1,275255E-1	9,682563E-1		
30/11/2021  11:08:33,519511	9,592877E-1	1,174969E-1	1,148882E-1	9,681439E-1		
30/11/2021  11:08:33,519611	9,602622E-1	1,289658E-1	1,297370E-1	9,680207E-1		
30/11/2021  11:08:33,519711	9,604828E-1	1,350188E-1	1,370034E-1	9,678868E-1		
30/11/2021  11:08:33,519811	9,597675E-1	1,123996E-1	1,284732E-1	9,677429E-1		
30/11/2021  11:08:33,519911	9,596572E-1	1,197269E-1	1,120448E-1	9,675892E-1		
30/11/2021  11:08:33,520011	9,596781E-1	1,292843E-1	1,287892E-1	9,674263E-1		
30/11/2021  11:08:33,520111	9,590612E-1	1,372488E-1	1,306848E-1	9,672547E-1		
30/11/2021  11:08:33,520211	9,589181E-1	5,378088E-2	9,940750E-2	9,670747E-1		
30/11/2021  11:08:33,520311	9,591804E-1	1,216384E-1	1,082536E-1	9,668868E-1		
30/11/2021  11:08:33,520411	9,596364E-1	1,155854E-1	1,982942E-1	9,666915E-1		
30/11/2021  11:08:33,520511	9,590284E-1	1,324701E-1	1,253139E-1	9,664894E-1		
30/11/2021  11:08:33,520611	9,582327E-1	1,321516E-1	1,411105E-1	9,662811E-1		
30/11/2021  11:08:33,520711	9,583280E-1	1,155854E-1	1,256299E-1	9,660670E-1		
30/11/2021  11:08:33,520811	9,584949E-1	1,397975E-1	1,363715E-1	9,658476E-1		
30/11/2021  11:08:33,520911	9,590731E-1	1,480806E-1	1,436380E-1	9,656234E-1		
30/11/2021  11:08:33,521011	9,599642E-1	8,818752E-2	7,002583E-2	9,653951E-1		
30/11/2021  11:08:33,521111	9,596841E-1	9,041758E-2	6,465498E-2	9,651634E-1		
30/11/2021  11:08:33,521211	9,603159E-1	1,461691E-1	1,834454E-1	9,649291E-1		
30/11/2021  11:08:33,521311	9,599374E-1	1,235499E-1	1,208909E-1	9,646931E-1		
30/11/2021  11:08:33,521411	9,600983E-1	1,245056E-1	1,256299E-1	9,644563E-1		
30/11/2021  11:08:33,521511	9,607927E-1	1,350188E-1	1,268936E-1	9,642195E-1		
30/11/2021  11:08:33,521611	9,611146E-1	4,836502E-2	7,413294E-2	9,639835E-1		
30/11/2021  11:08:33,521711	9,620474E-1	3,275460E-2	6,023194E-2	9,637492E-1		
30/11/2021  11:08:33,521811	9,614573E-1	8,627604E-2	8,455870E-2	9,635177E-1		
30/11/2021  11:08:33,521911	9,615736E-1	9,647060E-2	7,571260E-2	9,632898E-1		
30/11/2021  11:08:33,522011	9,616123E-1	1,219570E-1	1,031987E-1	9,630665E-1		
30/11/2021  11:08:33,522111	9,618716E-1	1,219570E-1	1,467973E-1	9,628484E-1		
30/11/2021  11:08:33,522211	9,626703E-1	1,302401E-1	1,338441E-1	9,626363E-1		
30/11/2021  11:08:33,522311	9,628402E-1	1,353374E-1	1,303688E-1	9,624310E-1		
30/11/2021  11:08:33,522411	9,628939E-1	1,248242E-1	1,110970E-1	9,622331E-1		
30/11/2021  11:08:33,522511	9,626882E-1	1,127182E-1	1,170997E-1	9,620435E-1		
30/11/2021  11:08:33,522611	9,628402E-1	1,289658E-1	1,297370E-1	9,618626E-1		
30/11/2021  11:08:33,522711	9,623425E-1	1,229127E-1	1,259458E-1	9,616911E-1		
30/11/2021  11:08:33,522811	9,619610E-1	1,203641E-1	1,218387E-1	9,615291E-1		
30/11/2021  11:08:33,522911	9,623753E-1	1,273729E-1	1,253139E-1	9,613770E-1		
30/11/2021  11:08:33,523011	9,629743E-1	1,108067E-1	1,063580E-1	9,612350E-1		
30/11/2021  11:08:33,523111	9,627657E-1	1,245056E-1	1,208909E-1	9,611031E-1		
30/11/2021  11:08:33,523211	9,625750E-1	2,606442E-2	5,486109E-2	9,609815E-1		
30/11/2021  11:08:33,523311	9,618478E-1	1,146297E-1	1,152041E-1	9,608703E-1		
30/11/2021  11:08:33,523411	9,615438E-1	1,254614E-1	1,114129E-1	9,607694E-1		
30/11/2021  11:08:33,523511	9,613054E-1	1,197269E-1	1,319485E-1	9,606785E-1		
30/11/2021  11:08:33,523611	9,617524E-1	1,031608E-1	1,057261E-1	9,605973E-1		
30/11/2021  11:08:33,523711	9,624170E-1	1,334259E-1	1,243661E-1	9,605255E-1		
30/11/2021  11:08:33,523811	9,627031E-1	1,251428E-1	1,148882E-1	9,604628E-1		
30/11/2021  11:08:33,523911	9,625005E-1	1,331073E-1	1,332122E-1	9,604092E-1		
30/11/2021  11:08:33,524011	9,616988E-1	1,343816E-1	1,354238E-1	9,603644E-1		
30/11/2021  11:08:33,524111	9,621398E-1	1,184526E-1	1,177316E-1	9,603281E-1		
30/11/2021  11:08:33,524211	9,619968E-1	1,433019E-1	1,398468E-1	9,603000E-1		
30/11/2021  11:08:33,524311	9,623216E-1	3,179886E-2	8,266311E-2	9,602797E-1		
30/11/2021  11:08:33,524411	9,623038E-1	1,241871E-1	9,814378E-2	9,602668E-1		
30/11/2021  11:08:33,524511	9,625601E-1	1,311958E-1	1,291051E-1	9,602612E-1		
30/11/2021  11:08:33,524611	9,628998E-1	8,468314E-2	8,992954E-2	9,602624E-1		
30/11/2021  11:08:33,524711	9,620862E-1	1,388417E-1	1,272095E-1	9,602703E-1		
30/11/2021  11:08:33,524811	9,618597E-1	1,073023E-1	1,013031E-1	9,602844E-1		
30/11/2021  11:08:33,524911	9,615348E-1	1,369303E-1	1,821817E-1	9,603043E-1		
30/11/2021  11:08:33,525011	9,621577E-1	1,197269E-1	1,013031E-1	9,603296E-1		
30/11/2021  11:08:33,525111	9,622054E-1	1,375674E-1	1,843932E-1	9,603598E-1		
30/11/2021  11:08:33,525211	9,621011E-1	1,420275E-1	1,584868E-1	9,603945E-1		
30/11/2021  11:08:33,525311	9,620594E-1	1,210013E-1	1,531159E-1	9,604333E-1		
30/11/2021  11:08:33,525411	9,623455E-1	1,627352E-1	1,651214E-1	9,604759E-1		
30/11/2021  11:08:33,525511	9,614991E-1	1,385232E-1	1,373193E-1	9,605218E-1		
30/11/2021  11:08:33,525611	9,616779E-1	1,139925E-1	1,167838E-1	9,605707E-1		
30/11/2021  11:08:33,525711	9,623008E-1	1,283286E-1	1,259458E-1	9,606222E-1		
30/11/2021  11:08:33,525811	9,622352E-1	1,146297E-1	1,152041E-1	9,606758E-1		
30/11/2021  11:08:33,525911	9,630578E-1	1,165411E-1	1,218387E-1	9,607313E-1		
30/11/2021  11:08:33,526011	9,621398E-1	1,002936E-1	1,174156E-1	9,607885E-1		
30/11/2021  11:08:33,526111	9,622352E-1	1,092138E-1	1,180475E-1	9,608472E-1		
30/11/2021  11:08:33,526211	9,615617E-1	1,197269E-1	1,152041E-1	9,609071E-1		
30/11/2021  11:08:33,526311	9,628789E-1	1,076209E-1	1,129926E-1	9,609678E-1		
30/11/2021  11:08:33,526411	9,631591E-1	-2,926362E-3	1,060421E-1	9,610292E-1		
30/11/2021  11:08:33,526511	9,637254E-1	1,499920E-1	1,559593E-1	9,610912E-1		
30/11/2021  11:08:33,526611	9,632127E-1	-6,749322E-3	6,023194E-2	9,611538E-1		
30/11/2021  11:08:33,526711	9,632783E-1	1,002936E-1	1,133085E-1	9,612169E-1		
30/11/2021  11:08:33,526811	9,638356E-1	9,169190E-2	1,079377E-1	9,612806E-1		
30/11/2021  11:08:33,526911	9,639340E-1	8,946184E-2	1,092014E-1	9,613448E-1		
30/11/2021  11:08:33,527011	9,647267E-1	1,251428E-1	1,414265E-1	9,614097E-1		
30/11/2021  11:08:33,527111	9,657669E-1	8,978042E-2	1,073058E-1	9,614753E-1		
30/11/2021  11:08:33,527211	9,659069E-1	9,264764E-2	1,186794E-1	9,615420E-1		
30/11/2021  11:08:33,527311	9,665030E-1	1,063466E-1	1,212068E-1	9,616102E-1		
30/11/2021  11:08:33,527411	9,668278E-1	1,171783E-1	1,319485E-1	9,616802E-1		
30/11/2021  11:08:33,527511	9,662228E-1	1,225942E-1	1,284732E-1	9,617524E-1		
30/11/2021  11:08:33,527611	9,673971E-1	1,353374E-1	1,215227E-1	9,618273E-1		
30/11/2021  11:08:33,527711	9,682375E-1	2,267698E-1	2,055607E-1	9,619050E-1		
30/11/2021  11:08:33,527811	9,694177E-1	1,219570E-1	1,518522E-1	9,619862E-1		
30/11/2021  11:08:33,527911	9,695727E-1	1,605052E-1	1,335282E-1	9,620714E-1		
30/11/2021  11:08:33,528011	9,699065E-1	1,630538E-1	1,537478E-1	9,621612E-1		
30/11/2021  11:08:33,528111	9,704072E-1	1,506292E-1	1,540637E-1	9,622562E-1		
30/11/2021  11:08:33,528211	9,709436E-1	1,378860E-1	1,411105E-1	9,623568E-1		
30/11/2021  11:08:33,528311	9,714712E-1	1,245056E-1	1,322644E-1	9,624638E-1		
30/11/2021  11:08:33,528411	9,721566E-1	1,308772E-1	1,366875E-1	9,625775E-1		
30/11/2021  11:08:33,528511	9,724666E-1	1,225942E-1	1,133085E-1	9,626985E-1		
30/11/2021  11:08:33,528611	9,725709E-1	1,525407E-1	2,276759E-1	9,628273E-1		
30/11/2021  11:08:33,528711	9,731818E-1	1,241871E-1	1,278414E-1	9,629642E-1		
30/11/2021  11:08:33,528811	9,729345E-1	1,283286E-1	1,325804E-1	9,631097E-1		
30/11/2021  11:08:33,528911	9,730000E-1	1,315144E-1	1,268936E-1	9,632639E-1		
30/11/2021  11:08:33,529011	9,735305E-1	1,391603E-1	1,028828E-1	9,634270E-1		
30/11/2021  11:08:33,529111	9,737839E-1	1,206827E-1	1,104651E-1	9,635990E-1		
30/11/2021  11:08:33,529211	9,743293E-1	1,222756E-1	1,126766E-1	9,637800E-1		
30/11/2021  11:08:33,529311	9,739090E-1	1,257800E-1	1,069899E-1	9,639700E-1		
30/11/2021  11:08:33,529411	9,741862E-1	1,257800E-1	1,243661E-1	9,641689E-1		
30/11/2021  11:08:33,529511	9,745260E-1	1,216384E-1	1,291051E-1	9,643764E-1		
30/11/2021  11:08:33,529611	9,743024E-1	1,159040E-1	1,212068E-1	9,645924E-1		
30/11/2021  11:08:33,529711	9,752710E-1	1,073023E-1	1,325804E-1	9,648167E-1		
30/11/2021  11:08:33,529811	9,757360E-1	1,222756E-1	1,237343E-1	9,650488E-1		
30/11/2021  11:08:33,529911	9,760608E-1	1,436204E-1	1,385831E-1	9,652887E-1		
30/11/2021  11:08:33,530011	9,759863E-1	1,092138E-1	1,553275E-1	9,655362E-1		
30/11/2021  11:08:33,530111	9,762456E-1	1,311958E-1	1,294210E-1	9,657908E-1		
30/11/2021  11:08:33,530211	9,757687E-1	1,302401E-1	1,322644E-1	9,660525E-1		
30/11/2021  11:08:33,530311	9,766032E-1	1,111253E-1	1,136244E-1	9,663206E-1		
30/11/2021  11:08:33,530411	9,770711E-1	1,347002E-1	1,354238E-1	9,665950E-1		
30/11/2021  11:08:33,530511	9,774049E-1	1,359745E-1	1,234183E-1	9,668751E-1		
30/11/2021  11:08:33,530611	9,781768E-1	1,117624E-1	1,730197E-1	9,671607E-1		
30/11/2021  11:08:33,530711	9,776672E-1	1,251428E-1	1,268936E-1	9,674515E-1		
30/11/2021  11:08:33,530811	9,775480E-1	1,155854E-1	1,063580E-1	9,677472E-1		
30/11/2021  11:08:33,530911	9,775390E-1	1,143111E-1	1,303688E-1	9,680474E-1		
30/11/2021  11:08:33,531011	9,777477E-1	1,315144E-1	1,354238E-1	9,683515E-1		
30/11/2021  11:08:33,531111	9,777149E-1	-9,616542E-3	8,735019E-3	9,686591E-1		
30/11/2021  11:08:33,531211	9,784242E-1	8,022302E-2	1,559593E-1	9,689696E-1		
30/11/2021  11:08:33,531311	9,783795E-1	1,117624E-1	1,114129E-1	9,692825E-1		
30/11/2021  11:08:33,531411	9,778907E-1	1,276914E-1	1,243661E-1	9,695974E-1		
30/11/2021  11:08:33,531511	9,785136E-1	1,292843E-1	1,259458E-1	9,699137E-1		
30/11/2021  11:08:33,531611	9,777149E-1	1,499920E-1	1,461654E-1	9,702308E-1		
30/11/2021  11:08:33,531711	9,782662E-1	1,114439E-1	1,129926E-1	9,705483E-1		
30/11/2021  11:08:33,531811	9,784391E-1	1,296029E-1	1,338441E-1	9,708655E-1		
30/11/2021  11:08:33,531911	9,785345E-1	1,047537E-1	9,593225E-2	9,711818E-1		
30/11/2021  11:08:33,532011	9,790292E-1	1,238685E-1	1,202590E-1	9,714967E-1		
30/11/2021  11:08:33,532111	9,785076E-1	1,260985E-1	1,265777E-1	9,718099E-1		
30/11/2021  11:08:33,532211	9,785166E-1	1,187712E-1	1,183634E-1	9,721208E-1		
30/11/2021  11:08:33,532311	9,792050E-1	6,779840E-2	8,392683E-2	9,724289E-1		
30/11/2021  11:08:33,532411	9,800514E-1	1,236548E-2	6,023194E-2	9,727339E-1		
30/11/2021  11:08:33,532511	9,802690E-1	1,573194E-1	1,685966E-1	9,730355E-1		
30/11/2021  11:08:33,532611	9,808442E-1	8,436456E-2	1,098333E-1	9,733336E-1		
30/11/2021  11:08:33,532711	9,810051E-1	1,321516E-1	1,483770E-1	9,736280E-1		
30/11/2021  11:08:33,532811	9,803823E-1	1,238685E-1	1,436380E-1	9,739187E-1		
30/11/2021  11:08:33,532911	9,804925E-1	1,210013E-1	1,291051E-1	9,742056E-1		
30/11/2021  11:08:33,533011	9,809634E-1	1,404346E-1	1,430061E-1	9,744885E-1		
30/11/2021  11:08:33,533111	9,815177E-1	1,222756E-1	1,227865E-1	9,747674E-1		
30/11/2021  11:08:33,533211	9,815684E-1	6,811698E-2	7,634447E-2	9,750421E-1		
30/11/2021  11:08:33,533311	9,808978E-1	8,181592E-2	6,970989E-2	9,753127E-1		
30/11/2021  11:08:33,533411	9,807190E-1	1,238685E-1	1,275255E-1	9,755789E-1		
30/11/2021  11:08:33,533511	9,804687E-1	1,248242E-1	1,243661E-1	9,758407E-1		
30/11/2021  11:08:33,533611	9,799650E-1	1,350188E-1	1,332122E-1	9,760977E-1		
30/11/2021  11:08:33,533711	9,800842E-1	1,267357E-1	1,114129E-1	9,763495E-1		
30/11/2021  11:08:33,533811	9,799382E-1	8,946184E-2	9,751191E-2	9,765959E-1		
30/11/2021  11:08:33,533911	9,799382E-1	8,627604E-2	1,101492E-1	9,768364E-1		
30/11/2021  11:08:33,534011	9,791693E-1	4,231200E-2	8,329497E-2	9,770708E-1		
30/11/2021  11:08:33,534111	9,784987E-1	1,299215E-1	1,224705E-1	9,772985E-1		
30/11/2021  11:08:33,534211	9,777387E-1	1,331073E-1	1,474292E-1	9,775190E-1		
30/11/2021  11:08:33,534311	9,767642E-1	1,184526E-1	1,193112E-1	9,777318E-1		
30/11/2021  11:08:33,534411	9,772380E-1	1,315144E-1	1,332122E-1	9,779361E-1		
30/11/2021  11:08:33,534511	9,771904E-1	1,267357E-1	1,085695E-1	9,781312E-1		
30/11/2021  11:08:33,534611	9,769638E-1	1,372488E-1	1,338441E-1	9,783165E-1		
30/11/2021  11:08:33,534711	9,759863E-1	1,324701E-1	1,249980E-1	9,784916E-1		
30/11/2021  11:08:33,534811	9,751459E-1	1,222756E-1	1,208909E-1	9,786559E-1		
30/11/2021  11:08:33,534911	9,741534E-1	1,331073E-1	1,294210E-1	9,788087E-1		
30/11/2021  11:08:33,535011	9,741862E-1	1,292843E-1	1,281573E-1	9,789493E-1		
30/11/2021  11:08:33,535111	9,743650E-1	1,213198E-1	1,044624E-1	9,790771E-1		
30/11/2021  11:08:33,535211	9,745587E-1	-3,563522E-3	6,086380E-2	9,791915E-1		
30/11/2021  11:08:33,535311	9,743889E-1	-2,554554E-2	5,738855E-2	9,792922E-1		
30/11/2021  11:08:33,535411	9,735395E-1	1,420275E-1	1,388990E-1	9,793789E-1		
30/11/2021  11:08:33,535511	9,728540E-1	6,939130E-2	5,644075E-2	9,794513E-1		
30/11/2021  11:08:33,535611	9,726305E-1	1,410718E-1	1,606983E-1	9,795091E-1		
30/11/2021  11:08:33,535711	9,724040E-1	1,053908E-1	2,024013E-1	9,795522E-1		
30/11/2021  11:08:33,535811	9,729375E-1	8,723178E-2	1,272095E-1	9,795802E-1		
30/11/2021  11:08:33,535911	9,728838E-1	1,439390E-1	1,404787E-1	9,795932E-1		
30/11/2021  11:08:33,536011	9,718735E-1	1,305587E-1	1,606983E-1	9,795913E-1		
30/11/2021  11:08:33,536111	9,712298E-1	1,343816E-1	1,310007E-1	9,795744E-1		
30/11/2021  11:08:33,536211	9,703953E-1	1,331073E-1	1,363715E-1	9,795427E-1		
30/11/2021  11:08:33,536311	9,702194E-1	1,009307E-1	1,133085E-1	9,794961E-1		
30/11/2021  11:08:33,536411	9,700346E-1	1,178155E-1	1,265777E-1	9,794346E-1		
30/11/2021  11:08:33,536511	9,704877E-1	8,659462E-2	7,286922E-2	9,793582E-1		
30/11/2021  11:08:33,536611	9,703506E-1	1,041165E-1	1,054102E-1	9,792672E-1		
30/11/2021  11:08:33,536711	9,695965E-1	1,082581E-1	9,593225E-2	9,791618E-1		
30/11/2021  11:08:33,536811	9,688097E-1	1,063466E-1	1,129926E-1	9,790423E-1		
30/11/2021  11:08:33,536911	9,683150E-1	6,493118E-2	7,571260E-2	9,789090E-1		
30/11/2021  11:08:33,537011	9,683329E-1	1,034794E-1	1,161519E-1	9,787621E-1		
30/11/2021  11:08:33,537111	9,686130E-1	4,390490E-2	5,865227E-2	9,786018E-1		
30/11/2021  11:08:33,537211	9,689707E-1	7,671864E-2	1,420583E-1	9,784287E-1		
30/11/2021  11:08:33,537311	9,682107E-1	1,069837E-1	1,310007E-1	9,782431E-1		
30/11/2021  11:08:33,537411	9,685028E-1	1,073023E-1	1,546956E-1	9,780456E-1		
30/11/2021  11:08:33,537511	9,681869E-1	1,066652E-1	1,193112E-1	9,778369E-1		
30/11/2021  11:08:33,537611	9,678799E-1	1,178155E-1	1,234183E-1	9,776175E-1		
30/11/2021  11:08:33,537711	9,684819E-1	1,260985E-1	1,287892E-1	9,773882E-1		
30/11/2021  11:08:33,537811	9,687352E-1	1,241871E-1	1,281573E-1	9,771496E-1		
30/11/2021  11:08:33,537911	9,691972E-1	1,362931E-1	1,354238E-1	9,769026E-1		
30/11/2021  11:08:33,538011	9,696919E-1	1,397975E-1	1,212068E-1	9,766481E-1		
30/11/2021  11:08:33,538111	9,690333E-1	1,595494E-1	1,404787E-1	9,763872E-1		
30/11/2021  11:08:33,538211	9,694147E-1	1,627352E-1	1,360556E-1	9,761209E-1		
30/11/2021  11:08:33,538311	9,688574E-1	1,656025E-1	1,306848E-1	9,758501E-1		
30/11/2021  11:08:33,538411	9,703327E-1	1,735670E-1	1,490088E-1	9,755759E-1		
30/11/2021  11:08:33,538511	9,706456E-1	1,413904E-1	1,730197E-1	9,752992E-1		
30/11/2021  11:08:33,538611	9,712476E-1	1,340630E-1	1,486929E-1	9,750213E-1		
30/11/2021  11:08:33,538711	9,713013E-1	1,308772E-1	1,433221E-1	9,747433E-1		
30/11/2021  11:08:33,538811	9,710092E-1	1,197269E-1	1,246821E-1	9,744665E-1		
30/11/2021  11:08:33,538911	9,710241E-1	1,340630E-1	1,297370E-1	9,741920E-1		
30/11/2021  11:08:33,539011	9,706456E-1	1,296029E-1	1,322644E-1	9,739207E-1		
30/11/2021  11:08:33,539111	9,720016E-1	1,225942E-1	1,294210E-1	9,736536E-1		
30/11/2021  11:08:33,539211	9,723533E-1	1,468062E-1	1,357397E-1	9,733916E-1		
30/11/2021  11:08:33,539311	9,731342E-1	1,296029E-1	1,420583E-1	9,731358E-1		
30/11/2021  11:08:33,539411	9,726633E-1	1,222756E-1	1,189953E-1	9,728871E-1		
30/11/2021  11:08:33,539511	9,717334E-1	1,292843E-1	1,281573E-1	9,726465E-1		
30/11/2021  11:08:33,539611	9,712476E-1	1,302401E-1	1,275255E-1	9,724146E-1		
30/11/2021  11:08:33,539711	9,712774E-1	1,426647E-1	1,483770E-1	9,721920E-1		
30/11/2021  11:08:33,539811	9,715874E-1	1,206827E-1	1,480610E-1	9,719790E-1		
30/11/2021  11:08:33,539911	9,716619E-1	7,225852E-2	1,028828E-1	9,717758E-1		
30/11/2021  11:08:33,540011	9,715844E-1	9,392196E-2	7,981972E-2	9,715828E-1		
30/11/2021  11:08:33,540111	9,706844E-1	1,257800E-1	1,376353E-1	9,714002E-1		
30/11/2021  11:08:33,540211	9,707708E-1	1,270543E-1	1,328963E-1	9,712280E-1		
30/11/2021  11:08:33,540311	9,703297E-1	1,299215E-1	1,325804E-1	9,710660E-1		
30/11/2021  11:08:33,540411	9,695012E-1	1,235499E-1	1,234183E-1	9,709143E-1		
30/11/2021  11:08:33,540511	9,701300E-1	1,257800E-1	1,265777E-1	9,707723E-1		
30/11/2021  11:08:33,540611	9,701986E-1	1,369303E-1	1,177316E-1	9,706399E-1		
30/11/2021  11:08:33,540711	9,700645E-1	2,219911E-1	2,074562E-1	9,705168E-1		
30/11/2021  11:08:33,540811	9,695399E-1	1,178155E-1	1,133085E-1	9,704025E-1		
30/11/2021  11:08:33,540911	9,687948E-1	1,194084E-1	1,224705E-1	9,702969E-1		
30/11/2021  11:08:33,541011	9,692210E-1	1,334259E-1	1,284732E-1	9,701993E-1		
30/11/2021  11:08:33,541111	9,695727E-1	-6,504946E-2	8,103155E-3	9,701093E-1		
30/11/2021  11:08:33,541211	9,694922E-1	1,178155E-1	1,382671E-1	9,700265E-1		
30/11/2021  11:08:33,541311	9,696651E-1	1,114439E-1	8,613836E-2	9,699505E-1		
30/11/2021  11:08:33,541411	9,695548E-1	9,647060E-2	8,677022E-2	9,698809E-1		
30/11/2021  11:08:33,541511	9,690601E-1	1,366117E-1	1,291051E-1	9,698175E-1		
30/11/2021  11:08:33,541611	9,684193E-1	1,305587E-1	1,417424E-1	9,697599E-1		
30/11/2021  11:08:33,541711	9,687531E-1	1,280100E-1	1,300529E-1	9,697075E-1		
30/11/2021  11:08:33,541811	9,686071E-1	1,455319E-1	1,360556E-1	9,696599E-1		
30/11/2021  11:08:33,541911	9,684581E-1	1,331073E-1	1,278414E-1	9,696166E-1		
30/11/2021  11:08:33,542011	9,682375E-1	1,276914E-1	1,268936E-1	9,695772E-1		
30/11/2021  11:08:33,542111	9,668427E-1	1,286472E-1	1,287892E-1	9,695411E-1		
30/11/2021  11:08:33,542211	9,665507E-1	1,229127E-1	1,268936E-1	9,695079E-1		
30/11/2021  11:08:33,542311	9,660053E-1	1,340630E-1	1,300529E-1	9,694767E-1		
30/11/2021  11:08:33,542411	9,662109E-1	1,321516E-1	1,360556E-1	9,694468E-1		
30/11/2021  11:08:33,542511	9,659963E-1	1,197269E-1	1,278414E-1	9,694175E-1		
30/11/2021  11:08:33,542611	9,660559E-1	2,057435E-1	2,052447E-1	9,693882E-1		
30/11/2021  11:08:33,542711	9,651261E-1	7,417000E-2	1,294210E-1	9,693583E-1		
30/11/2021  11:08:33,542811	9,651082E-1	1,248242E-1	1,265777E-1	9,693272E-1		
30/11/2021  11:08:33,542911	9,648042E-1	1,053908E-1	1,006712E-1	9,692943E-1		
30/11/2021  11:08:33,543011	9,641277E-1	1,245056E-1	1,430061E-1	9,692590E-1		
30/11/2021  11:08:33,543111	9,645598E-1	1,143111E-1	1,164678E-1	9,692207E-1		
30/11/2021  11:08:33,543211	9,649979E-1	1,305587E-1	1,126766E-1	9,691791E-1		
30/11/2021  11:08:33,543311	9,647327E-1	1,331073E-1	1,265777E-1	9,691337E-1		
30/11/2021  11:08:33,543411	9,654003E-1	7,735580E-2	1,186794E-1	9,690843E-1		
30/11/2021  11:08:33,543511	9,651797E-1	1,334259E-1	1,328963E-1	9,690309E-1		
30/11/2021  11:08:33,543611	9,648608E-1	1,162226E-1	1,262617E-1	9,689734E-1		
30/11/2021  11:08:33,543711	9,655284E-1	1,433019E-1	1,430061E-1	9,689117E-1		
30/11/2021  11:08:33,543811	9,657400E-1	7,894870E-2	7,824006E-2	9,688461E-1		
30/11/2021  11:08:33,543911	9,665745E-1	1,104881E-1	1,088855E-1	9,687767E-1		
30/11/2021  11:08:33,544011	9,667414E-1	1,178155E-1	1,284732E-1	9,687038E-1		
30/11/2021  11:08:33,544111	9,670186E-1	1,385232E-1	1,306848E-1	9,686278E-1		
30/11/2021  11:08:33,544211	9,677011E-1	1,222756E-1	1,218387E-1	9,685494E-1		
30/11/2021  11:08:33,544311	9,668368E-1	9,678918E-2	9,845971E-2	9,684691E-1		
30/11/2021  11:08:33,544411	9,673852E-1	7,703722E-2	1,025668E-1	9,683873E-1		
30/11/2021  11:08:33,544511	9,681541E-1	1,315144E-1	1,227865E-1	9,683047E-1		
30/11/2021  11:08:33,544611	9,682614E-1	1,719741E-1	1,698603E-1	9,682217E-1		
30/11/2021  11:08:33,544711	9,686548E-1	1,391603E-1	1,256299E-1	9,681391E-1		
30/11/2021  11:08:33,544811	9,686965E-1	1,235499E-1	1,439539E-1	9,680574E-1		
30/11/2021  11:08:33,544911	9,682107E-1	1,270543E-1	1,401627E-1	9,679772E-1		
30/11/2021  11:08:33,545011	9,678829E-1	1,216384E-1	1,208909E-1	9,678991E-1		
30/11/2021  11:08:33,545111	9,687650E-1	1,292843E-1	1,221546E-1	9,678235E-1		
30/11/2021  11:08:33,545211	9,686190E-1	1,340630E-1	1,177316E-1	9,677507E-1		
30/11/2021  11:08:33,545311	9,688097E-1	1,168597E-1	9,245700E-2	9,676811E-1		
30/11/2021  11:08:33,545411	9,692926E-1	1,267357E-1	1,284732E-1	9,676152E-1		
30/11/2021  11:08:33,545511	9,693700E-1	1,235499E-1	1,265777E-1	9,675533E-1		
30/11/2021  11:08:33,545611	9,690929E-1	1,251428E-1	1,221546E-1	9,674957E-1		
30/11/2021  11:08:33,545711	9,690959E-1	9,870066E-2	1,117289E-1	9,674428E-1		
30/11/2021  11:08:33,545811	9,693611E-1	1,401161E-1	1,253139E-1	9,673949E-1		
30/11/2021  11:08:33,545911	9,698678E-1	1,315144E-1	1,442698E-1	9,673520E-1		
30/11/2021  11:08:33,546011	9,704280E-1	1,570008E-1	1,540637E-1	9,673146E-1		
30/11/2021  11:08:33,546111	9,701241E-1	1,423461E-1	1,376353E-1	9,672828E-1		
30/11/2021  11:08:33,546211	9,698618E-1	1,264171E-1	1,041465E-1	9,672569E-1		
30/11/2021  11:08:33,546311	9,698946E-1	1,541336E-1	1,742834E-1	9,672370E-1		
30/11/2021  11:08:33,546411	9,699959E-1	1,280100E-1	1,325804E-1	9,672232E-1		
30/11/2021  11:08:33,546511	9,704698E-1	1,229127E-1	1,287892E-1	9,672155E-1		
30/11/2021  11:08:33,546611	9,708542E-1	1,225942E-1	1,177316E-1	9,672140E-1		
30/11/2021  11:08:33,546711	9,707797E-1	1,111253E-1	1,158360E-1	9,672187E-1		
