waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:10:22,901616;9,778281E-1;1,120810E-1;1,196272E-1;9,953626E-1;;
30/11/2021  11:10:22,901716;9,775510E-1;2,051064E-1;2,257803E-1;9,950269E-1;;
30/11/2021  11:10:22,901816;9,775301E-1;1,235499E-1;1,287892E-1;9,946732E-1;;
30/11/2021  11:10:22,901916;9,770920E-1;1,385232E-1;1,313166E-1;9,943023E-1;;
30/11/2021  11:10:22,902016;9,762277E-1;1,289658E-1;1,347919E-1;9,939148E-1;;
30/11/2021  11:10:22,902116;9,756674E-1;8,309024E-2;9,782784E-2;9,935117E-1;;
30/11/2021  11:10:22,902216;9,746571E-1;1,315144E-1;1,496407E-1;9,930934E-1;;
30/11/2021  11:10:22,902316;9,747495E-1;1,468062E-1;1,559593E-1;9,926608E-1;;
30/11/2021  11:10:22,902416;9,743710E-1;1,439390E-1;1,799702E-1;9,922146E-1;;
30/11/2021  11:10:22,902516;9,740879E-1;1,018865E-1;9,466852E-2;9,917554E-1;;
30/11/2021  11:10:22,902616;9,730060E-1;1,028422E-1;1,158360E-1;9,912840E-1;;
30/11/2021  11:10:22,902716;9,728123E-1;1,111253E-1;1,414265E-1;9,908012E-1;;
30/11/2021  11:10:22,902816;9,717424E-1;1,082581E-1;1,120448E-1;9,903077E-1;;
30/11/2021  11:10:22,902916;9,712238E-1;8,978042E-2;7,855599E-2;9,898041E-1;;
30/11/2021  11:10:22,903016;9,706516E-1;9,965640E-2;1,016190E-1;9,892911E-1;;
30/11/2021  11:10:22,903116;9,703386E-1;1,031608E-1;1,073058E-1;9,887692E-1;;
30/11/2021  11:10:22,903216;9,697903E-1;1,241871E-1;1,287892E-1;9,882391E-1;;
30/11/2021  11:10:22,903316;9,700943E-1;8,850610E-2;1,050943E-1;9,877013E-1;;
30/11/2021  11:10:22,903416;9,681869E-1;1,053908E-1;1,107811E-1;9,871566E-1;;
30/11/2021  11:10:22,903516;9,673673E-1;4,709070E-2;6,655058E-2;9,866054E-1;;
30/11/2021  11:10:22,903616;9,672898E-1;2,415294E-2;9,403666E-2;9,860482E-1;;
30/11/2021  11:10:22,903716;9,675431E-1;1,037979E-1;1,455336E-1;9,854856E-1;;
30/11/2021  11:10:22,903816;9,676504E-1;9,264764E-2;1,054102E-1;9,849179E-1;;
30/11/2021  11:10:22,903916;9,663778E-1;1,092138E-1;1,231024E-1;9,843459E-1;;
30/11/2021  11:10:22,904016;9,663003E-1;1,073023E-1;8,992954E-2;9,837703E-1;;
30/11/2021  11:10:22,904116;9,656000E-1;1,442576E-1;1,433221E-1;9,831915E-1;;
30/11/2021  11:10:22,904216;9,649860E-1;1,522221E-1;1,404787E-1;9,826102E-1;;
30/11/2021  11:10:22,904316;9,645837E-1;1,490363E-1;1,344760E-1;9,820269E-1;;
30/11/2021  11:10:22,904416;9,647744E-1;1,850358E-1;1,872366E-1;9,814421E-1;;
30/11/2021  11:10:22,904516;9,640085E-1;1,608238E-1;1,483770E-1;9,808563E-1;;
30/11/2021  11:10:22,904616;9,638505E-1;1,598680E-1;1,515363E-1;9,802700E-1;;
30/11/2021  11:10:22,904716;9,633618E-1;1,391603E-1;1,395309E-1;9,796838E-1;;
30/11/2021  11:10:22,904816;9,621875E-1;1,276914E-1;1,237343E-1;9,790982E-1;;
30/11/2021  11:10:22,904916;9,615140E-1;9,933782E-2;8,803395E-2;9,785136E-1;;
30/11/2021  11:10:22,905016;9,614871E-1;1,315144E-1;1,297370E-1;9,779303E-1;;
30/11/2021  11:10:22,905116;9,607600E-1;1,337445E-1;1,354238E-1;9,773485E-1;;
30/11/2021  11:10:22,905216;9,604411E-1;1,114439E-1;1,129926E-1;9,767685E-1;;
30/11/2021  11:10:22,905316;9,597347E-1;1,238685E-1;1,354238E-1;9,761907E-1;;
30/11/2021  11:10:22,905416;9,590403E-1;1,194084E-1;1,161519E-1;9,756151E-1;;
30/11/2021  11:10:22,905516;9,579257E-1;1,302401E-1;1,291051E-1;9,750419E-1;;
30/11/2021  11:10:22,905616;9,575323E-1;1,232313E-1;1,224705E-1;9,744713E-1;;
30/11/2021  11:10:22,905716;9,571300E-1;8,223938E-3;7,413294E-2;9,739030E-1;;
30/11/2021  11:10:22,905816;9,570018E-1;1,286472E-1;1,338441E-1;9,733373E-1;;
30/11/2021  11:10:22,905916;9,558127E-1;1,487177E-1;1,840773E-1;9,727740E-1;;
30/11/2021  11:10:22,906016;9,553924E-1;1,159040E-1;1,174156E-1;9,722133E-1;;
30/11/2021  11:10:22,906116;9,548470E-1;1,162226E-1;1,227865E-1;9,716549E-1;;
30/11/2021  11:10:22,906216;9,544477E-1;1,245056E-1;1,104651E-1;9,710989E-1;;
30/11/2021  11:10:22,906316;9,535774E-1;8,149734E-2;9,277293E-2;9,705453E-1;;
30/11/2021  11:10:22,906416;9,536251E-1;5,282514E-2;7,223735E-2;9,699938E-1;;
30/11/2021  11:10:22,906516;9,533241E-1;1,260985E-1;1,310007E-1;9,694446E-1;;
30/11/2021  11:10:22,906616;9,523645E-1;1,210013E-1;1,038306E-1;9,688975E-1;;
30/11/2021  11:10:22,906716;9,519949E-1;1,241871E-1;1,287892E-1;9,683527E-1;;
30/11/2021  11:10:22,906816;9,511604E-1;1,305587E-1;1,417424E-1;9,678099E-1;;
30/11/2021  11:10:22,906916;9,513243E-1;1,337445E-1;1,537478E-1;9,672693E-1;;
30/11/2021  11:10:22,907016;9,511336E-1;9,997498E-2;8,961361E-2;9,667307E-1;;
30/11/2021  11:10:22,907116;9,509458E-1;1,506292E-1;1,610142E-1;9,661942E-1;;
30/11/2021  11:10:22,907216;9,509428E-1;1,302401E-1;1,486929E-1;9,656600E-1;;
30/11/2021  11:10:22,907316;9,499266E-1;1,372488E-1;1,467973E-1;9,651282E-1;;
30/11/2021  11:10:22,907416;9,498133E-1;1,203641E-1;1,253139E-1;9,645991E-1;;
30/11/2021  11:10:22,907516;9,491725E-1;1,190898E-1;1,253139E-1;9,640727E-1;;
30/11/2021  11:10:22,907616;9,490116E-1;1,308772E-1;1,319485E-1;9,635491E-1;;
30/11/2021  11:10:22,907716;9,490206E-1;1,327887E-1;1,363715E-1;9,630286E-1;;
30/11/2021  11:10:22,907816;9,488268E-1;1,283286E-1;1,218387E-1;9,625112E-1;;
30/11/2021  11:10:22,907916;9,487166E-1;1,066652E-1;1,208909E-1;9,619972E-1;;
30/11/2021  11:10:22,908016;9,475990E-1;1,181340E-1;1,196272E-1;9,614869E-1;;
30/11/2021  11:10:22,908116;9,475811E-1;1,235499E-1;8,677022E-2;9,609804E-1;;
30/11/2021  11:10:22,908216;9,466125E-1;1,875845E-1;2,343105E-1;9,604779E-1;;
30/11/2021  11:10:22,908316;9,467615E-1;1,031608E-1;1,202590E-1;9,599794E-1;;
30/11/2021  11:10:22,908416;9,466840E-1;-1,333462E-3;7,887192E-2;9,594851E-1;;
30/11/2021  11:10:22,908516;9,463860E-1;1,366117E-1;1,550115E-1;9,589950E-1;;
30/11/2021  11:10:22,908616;9,467049E-1;1,350188E-1;1,569071E-1;9,585094E-1;;
30/11/2021  11:10:22,908716;9,460939E-1;1,187712E-1;1,278414E-1;9,580285E-1;;
30/11/2021  11:10:22,908816;9,457333E-1;1,248242E-1;1,262617E-1;9,575525E-1;;
30/11/2021  11:10:22,908916;9,452743E-1;1,257800E-1;1,265777E-1;9,570816E-1;;
30/11/2021  11:10:22,909016;9,452982E-1;1,318330E-1;1,310007E-1;9,566159E-1;;
30/11/2021  11:10:22,909116;9,457899E-1;1,260985E-1;1,240502E-1;9,561556E-1;;
30/11/2021  11:10:22,909216;9,454472E-1;1,254614E-1;1,297370E-1;9,557010E-1;;
30/11/2021  11:10:22,909316;9,454800E-1;1,286472E-1;1,287892E-1;9,552523E-1;;
30/11/2021  11:10:22,909416;9,451134E-1;1,347002E-1;1,300529E-1;9,548098E-1;;
30/11/2021  11:10:22,909516;9,443385E-1;8,149734E-2;9,593225E-2;9,543738E-1;;
30/11/2021  11:10:22,909616;9,450061E-1;1,229127E-1;1,174156E-1;9,539445E-1;;
30/11/2021  11:10:22,909716;9,451819E-1;1,273729E-1;1,218387E-1;9,535221E-1;;
30/11/2021  11:10:22,909816;9,463621E-1;1,245056E-1;1,186794E-1;9,531069E-1;;
30/11/2021  11:10:22,909916;9,457214E-1;1,251428E-1;1,082536E-1;9,526993E-1;;
30/11/2021  11:10:22,910016;9,454382E-1;1,245056E-1;1,303688E-1;9,522999E-1;;
30/11/2021  11:10:22,910116;9,456379E-1;1,324701E-1;1,376353E-1;9,519091E-1;;
30/11/2021  11:10:22,910216;9,451819E-1;1,178155E-1;1,196272E-1;9,515271E-1;;
30/11/2021  11:10:22,910316;9,456945E-1;1,213198E-1;1,249980E-1;9,511544E-1;;
30/11/2021  11:10:22,910416;9,460403E-1;1,245056E-1;1,265777E-1;9,507912E-1;;
30/11/2021  11:10:22,910516;9,463353E-1;1,305587E-1;1,202590E-1;9,504379E-1;;
30/11/2021  11:10:22,910616;9,468777E-1;1,378860E-1;1,423743E-1;9,500950E-1;;
30/11/2021  11:10:22,910716;9,463204E-1;1,308772E-1;1,291051E-1;9,497629E-1;;
30/11/2021  11:10:22,910816;9,461624E-1;1,404346E-1;1,411105E-1;9,494419E-1;;
30/11/2021  11:10:22,910916;9,465439E-1;1,499920E-1;1,606983E-1;9,491325E-1;;
30/11/2021  11:10:22,911016;9,467078E-1;1,324701E-1;1,411105E-1;9,488347E-1;;
30/11/2021  11:10:22,911116;9,465797E-1;1,531778E-1;2,210413E-1;9,485490E-1;;
30/11/2021  11:10:22,911216;9,477927E-1;1,194084E-1;1,019350E-1;9,482756E-1;;
30/11/2021  11:10:22,911316;9,480728E-1;8,086018E-2;6,560278E-2;9,480147E-1;;
30/11/2021  11:10:22,911416;9,479625E-1;1,184526E-1;1,126766E-1;9,477667E-1;;
30/11/2021  11:10:22,911516;9,479208E-1;1,423461E-1;1,556434E-1;9,475320E-1;;
30/11/2021  11:10:22,911616;9,482487E-1;1,410718E-1;1,351078E-1;9,473109E-1;;
30/11/2021  11:10:22,911716;9,488417E-1;1,347002E-1;1,003553E-1;9,471034E-1;;
30/11/2021  11:10:22,911816;9,496613E-1;1,401161E-1;1,404787E-1;9,469100E-1;;
30/11/2021  11:10:22,911916;9,500905E-1;1,397975E-1;1,357397E-1;9,467308E-1;;
30/11/2021  11:10:22,912016;9,499087E-1;1,439390E-1;1,306848E-1;9,465662E-1;;
30/11/2021  11:10:22,912116;9,501918E-1;1,413904E-1;1,347919E-1;9,464166E-1;;
30/11/2021  11:10:22,912216;9,502186E-1;1,308772E-1;1,262617E-1;9,462819E-1;;
30/11/2021  11:10:22,912316;9,503885E-1;1,245056E-1;1,300529E-1;9,461625E-1;;
30/11/2021  11:10:22,912416;9,513124E-1;1,203641E-1;1,199431E-1;9,460583E-1;;
30/11/2021  11:10:22,912516;9,521439E-1;9,997498E-2;9,561632E-2;9,459695E-1;;
30/11/2021  11:10:22,912616;9,527996E-1;1,133553E-1;1,152041E-1;9,458962E-1;;
30/11/2021  11:10:22,912716;9,528175E-1;1,187712E-1;1,224705E-1;9,458387E-1;;
30/11/2021  11:10:22,912816;9,530112E-1;6,301970E-2;8,266311E-2;9,457970E-1;;
30/11/2021  11:10:22,912916;9,533897E-1;1,187712E-1;1,436380E-1;9,457713E-1;;
30/11/2021  11:10:22,913016;9,535208E-1;1,123996E-1;1,139404E-1;9,457617E-1;;
30/11/2021  11:10:22,913116;9,544834E-1;-5,294342E-2;5,928414E-2;9,457681E-1;;
30/11/2021  11:10:22,913216;9,549096E-1;1,245056E-1;1,284732E-1;9,457905E-1;;
30/11/2021  11:10:22,913316;9,555295E-1;9,424054E-2;1,259458E-1;9,458289E-1;;
30/11/2021  11:10:22,913416;9,552404E-1;1,012493E-1;1,148882E-1;9,458834E-1;;
30/11/2021  11:10:22,913516;9,554133E-1;9,870066E-2;1,095173E-1;9,459537E-1;;
30/11/2021  11:10:22,913616;9,547696E-1;-4,912046E-2;1,631739E-2;9,460398E-1;;
30/11/2021  11:10:22,913716;9,554073E-1;7,385142E-2;1,370034E-1;9,461412E-1;;
30/11/2021  11:10:22,913816;9,552792E-1;-2,490838E-2;6,591871E-2;9,462576E-1;;
30/11/2021  11:10:22,913916;9,557024E-1;1,276914E-1;1,392149E-1;9,463883E-1;;
30/11/2021  11:10:22,914016;9,564326E-1;1,178155E-1;1,152041E-1;9,465329E-1;;
30/11/2021  11:10:22,914116;9,567157E-1;1,493549E-1;1,398468E-1;9,466909E-1;;
30/11/2021  11:10:22,914216;9,564266E-1;1,570008E-1;1,313166E-1;9,468619E-1;;
30/11/2021  11:10:22,914316;9,565518E-1;1,926818E-1;1,998739E-1;9,470453E-1;;
30/11/2021  11:10:22,914416;9,572074E-1;1,917260E-1;1,591187E-1;9,472406E-1;;
30/11/2021  11:10:22,914516;9,584562E-1;1,993719E-1;2,320989E-1;9,474472E-1;;
30/11/2021  11:10:22,914616;9,587930E-1;1,691068E-1;1,572231E-1;9,476646E-1;;
30/11/2021  11:10:22,914716;9,592102E-1;1,601866E-1;1,619620E-1;9,478926E-1;;
30/11/2021  11:10:22,914816;9,595649E-1;1,238685E-1;1,464814E-1;9,481308E-1;;
30/11/2021  11:10:22,914916;9,595410E-1;1,305587E-1;1,262617E-1;9,483789E-1;;
30/11/2021  11:10:22,915016;9,595857E-1;1,283286E-1;1,240502E-1;9,486365E-1;;
30/11/2021  11:10:22,915116;9,601937E-1;1,340630E-1;1,278414E-1;9,489032E-1;;
30/11/2021  11:10:22,915216;9,606199E-1;1,353374E-1;1,253139E-1;9,491784E-1;;
30/11/2021  11:10:22,915316;9,614871E-1;1,480806E-1;1,442698E-1;9,494619E-1;;
30/11/2021  11:10:22,915416;9,621786E-1;1,139925E-1;1,161519E-1;9,497533E-1;;
30/11/2021  11:10:22,915516;9,618060E-1;1,340630E-1;1,237343E-1;9,500523E-1;;
30/11/2021  11:10:22,915616;9,622114E-1;2,479010E-2;7,034176E-2;9,503585E-1;;
30/11/2021  11:10:22,915716;9,625571E-1;6,843556E-2;7,792413E-2;9,506717E-1;;
30/11/2021  11:10:22,915816;9,635942E-1;1,022050E-1;1,000394E-1;9,509915E-1;;
30/11/2021  11:10:22,915916;9,643959E-1;4,868360E-2;8,392683E-2;9,513176E-1;;
30/11/2021  11:10:22,916016;9,646582E-1;1,225942E-1;1,310007E-1;9,516498E-1;;
30/11/2021  11:10:22,916116;9,649562E-1;1,139925E-1;1,038306E-1;9,519880E-1;;
30/11/2021  11:10:22,916216;9,649860E-1;1,665582E-1;1,689125E-1;9,523319E-1;;
30/11/2021  11:10:22,916316;9,656089E-1;1,225942E-1;1,079377E-1;9,526813E-1;;
30/11/2021  11:10:22,916416;9,654986E-1;1,388417E-1;1,227865E-1;9,530360E-1;;
30/11/2021  11:10:22,916516;9,668308E-1;1,200455E-1;1,120448E-1;9,533957E-1;;
30/11/2021  11:10:22,916616;9,675014E-1;1,273729E-1;1,306848E-1;9,537601E-1;;
30/11/2021  11:10:22,916716;9,682226E-1;1,331073E-1;1,325804E-1;9,541292E-1;;
30/11/2021  11:10:22,916816;9,686786E-1;1,235499E-1;1,268936E-1;9,545029E-1;;
30/11/2021  11:10:22,916916;9,681988E-1;1,273729E-1;1,139404E-1;9,548812E-1;;
30/11/2021  11:10:22,917016;9,687770E-1;9,816838E-3;6,307532E-2;9,552638E-1;;
30/11/2021  11:10:22,917116;9,695280E-1;1,028422E-1;1,104651E-1;9,556507E-1;;
30/11/2021  11:10:22,917216;9,713311E-1;1,423461E-1;1,572231E-1;9,560417E-1;;
30/11/2021  11:10:22,917316;9,718348E-1;1,171783E-1;9,688005E-2;9,564367E-1;;
30/11/2021  11:10:22,917416;9,724368E-1;1,213198E-1;1,227865E-1;9,568360E-1;;
30/11/2021  11:10:22,917516;9,723205E-1;1,254614E-1;1,281573E-1;9,572396E-1;;
30/11/2021  11:10:22,917616;9,732176E-1;1,471248E-1;2,134590E-1;9,576476E-1;;
30/11/2021  11:10:22,917716;9,733249E-1;1,362931E-1;1,347919E-1;9,580601E-1;;
30/11/2021  11:10:22,917816;9,745885E-1;1,410718E-1;1,493248E-1;9,584771E-1;;
30/11/2021  11:10:22,917916;9,751429E-1;1,149482E-1;1,129926E-1;9,588986E-1;;
30/11/2021  11:10:22,918016;9,756317E-1;1,589123E-1;1,682807E-1;9,593247E-1;;
30/11/2021  11:10:22,918116;9,761323E-1;1,308772E-1;1,392149E-1;9,597555E-1;;
30/11/2021  11:10:22,918216;9,760519E-1;1,213198E-1;1,265777E-1;9,601911E-1;;
30/11/2021  11:10:22,918316;9,759595E-1;1,210013E-1;1,148882E-1;9,606313E-1;;
30/11/2021  11:10:22,918416;9,766688E-1;1,292843E-1;1,253139E-1;9,610761E-1;;
30/11/2021  11:10:22,918516;9,774496E-1;8,149734E-2;5,991600E-2;9,615252E-1;;
30/11/2021  11:10:22,918616;9,779265E-1;1,260985E-1;1,231024E-1;9,619785E-1;;
30/11/2021  11:10:22,918716;9,787490E-1;1,130368E-1;9,593225E-2;9,624358E-1;;
30/11/2021  11:10:22,918816;9,787550E-1;1,149482E-1;1,142563E-1;9,628969E-1;;
30/11/2021  11:10:22,918916;9,787759E-1;1,321516E-1;1,388990E-1;9,633618E-1;;
30/11/2021  11:10:22,919016;9,788504E-1;1,455319E-1;1,569071E-1;9,638302E-1;;
30/11/2021  11:10:22,919116;9,796253E-1;7,767438E-2;7,192142E-2;9,643018E-1;;
30/11/2021  11:10:22,919216;9,795090E-1;1,260985E-1;1,278414E-1;9,647762E-1;;
30/11/2021  11:10:22,919316;9,801289E-1;1,022050E-1;1,619620E-1;9,652531E-1;;
30/11/2021  11:10:22,919416;9,801707E-1;1,375674E-1;1,720719E-1;9,657321E-1;;
30/11/2021  11:10:22,919516;9,800574E-1;1,350188E-1;1,328963E-1;9,662128E-1;;
30/11/2021  11:10:22,919616;9,801259E-1;1,241871E-1;1,265777E-1;9,666948E-1;;
30/11/2021  11:10:22,919716;9,795418E-1;9,933782E-2;1,073058E-1;9,671774E-1;;
30/11/2021  11:10:22,919816;9,803584E-1;1,292843E-1;1,249980E-1;9,676600E-1;;
30/11/2021  11:10:22,919916;9,810767E-1;1,267357E-1;1,234183E-1;9,681421E-1;;
30/11/2021  11:10:22,920016;9,813240E-1;1,359745E-1;1,351078E-1;9,686231E-1;;
30/11/2021  11:10:22,920116;9,807965E-1;1,280100E-1;1,249980E-1;9,691024E-1;;
30/11/2021  11:10:22,920216;9,806833E-1;1,601866E-1;1,922915E-1;9,695796E-1;;
30/11/2021  11:10:22,920316;9,805611E-1;7,321426E-2;8,234717E-2;9,700541E-1;;
30/11/2021  11:10:22,920416;9,813121E-1;1,009307E-1;8,992954E-2;9,705252E-1;;
30/11/2021  11:10:22,920516;9,818158E-1;1,538150E-1;1,685966E-1;9,709922E-1;;
30/11/2021  11:10:22,920616;9,822986E-1;1,350188E-1;1,559593E-1;9,714548E-1;;
30/11/2021  11:10:22,920716;9,824267E-1;1,190898E-1;1,338441E-1;9,719125E-1;;
30/11/2021  11:10:22,920816;9,825489E-1;1,292843E-1;1,303688E-1;9,723650E-1;;
30/11/2021  11:10:22,920916;9,823224E-1;1,143111E-1;1,193112E-1;9,728120E-1;;
30/11/2021  11:10:22,921016;9,822032E-1;1,289658E-1;1,303688E-1;9,732530E-1;;
30/11/2021  11:10:22,921116;9,825310E-1;1,311958E-1;1,240502E-1;9,736877E-1;;
30/11/2021  11:10:22,921216;9,832731E-1;1,426647E-1;1,313166E-1;9,741157E-1;;
30/11/2021  11:10:22,921316;9,835056E-1;1,184526E-1;1,310007E-1;9,745367E-1;;
30/11/2021  11:10:22,921416;9,840987E-1;1,159040E-1;1,202590E-1;9,749506E-1;;
30/11/2021  11:10:22,921516;9,837709E-1;1,343816E-1;1,363715E-1;9,753571E-1;;
30/11/2021  11:10:22,921616;9,838454E-1;1,410718E-1;1,313166E-1;9,757562E-1;;
30/11/2021  11:10:22,921716;9,837083E-1;1,130368E-1;1,117289E-1;9,761477E-1;;
30/11/2021  11:10:22,921816;9,847395E-1;1,174969E-1;1,170997E-1;9,765315E-1;;
30/11/2021  11:10:22,921916;9,849600E-1;1,260985E-1;1,486929E-1;9,769075E-1;;
30/11/2021  11:10:22,922016;9,850464E-1;9,455912E-2;8,929768E-2;9,772756E-1;;
30/11/2021  11:10:22,922116;9,852312E-1;1,286472E-1;1,325804E-1;9,776359E-1;;
30/11/2021  11:10:22,922216;9,854964E-1;1,311958E-1;1,414265E-1;9,779885E-1;;
30/11/2021  11:10:22,922316;9,851627E-1;1,726112E-1;1,739675E-1;9,783334E-1;;
30/11/2021  11:10:22,922416;9,692538E-1;7,034704E-2;9,845971E-2;9,786702E-1;;
30/11/2021  11:10:22,922516;9,687323E-1;4,358632E-2;8,171531E-2;9,789970E-1;;
30/11/2021  11:10:22,922616;9,691584E-1;1,544522E-1;1,878685E-1;9,793107E-1;;
30/11/2021  11:10:22,922716;9,686190E-1;1,248242E-1;1,297370E-1;9,796082E-1;;
30/11/2021  11:10:22,922816;9,683627E-1;1,254614E-1;1,212068E-1;9,798867E-1;;
30/11/2021  11:10:22,922916;9,678441E-1;1,216384E-1;1,022509E-1;9,801437E-1;;
30/11/2021  11:10:22,923016;9,682256E-1;1,337445E-1;1,249980E-1;9,803772E-1;;
30/11/2021  11:10:22,923116;9,679693E-1;1,273729E-1;1,287892E-1;9,805853E-1;;
30/11/2021  11:10:22,923216;9,692508E-1;1,331073E-1;1,284732E-1;9,807666E-1;;
30/11/2021  11:10:22,923316;9,687144E-1;1,343816E-1;1,313166E-1;9,809201E-1;;
30/11/2021  11:10:22,923416;9,686250E-1;1,187712E-1;1,287892E-1;9,810452E-1;;
30/11/2021  11:10:22,923516;9,686786E-1;1,372488E-1;1,385831E-1;9,811415E-1;;
30/11/2021  11:10:22,923616;9,687084E-1;1,289658E-1;1,259458E-1;9,812086E-1;;
30/11/2021  11:10:22,923716;9,691406E-1;8,786894E-2;1,114129E-1;9,812468E-1;;
30/11/2021  11:10:22,923816;9,691286E-1;1,302401E-1;1,278414E-1;9,812561E-1;;
30/11/2021  11:10:22,923916;9,694505E-1;1,656025E-1;1,922915E-1;9,812372E-1;;
30/11/2021  11:10:22,924016;9,697068E-1;1,423461E-1;1,370034E-1;9,811908E-1;;
30/11/2021  11:10:22,924116;9,694475E-1;1,111253E-1;1,240502E-1;9,811176E-1;;
30/11/2021  11:10:22,924216;9,688157E-1;1,260985E-1;1,215227E-1;9,810188E-1;;
30/11/2021  11:10:22,924316;9,686279E-1;9,105474E-2;1,009872E-1;9,808952E-1;;
30/11/2021  11:10:22,924416;9,692002E-1;1,200455E-1;1,057261E-1;9,807479E-1;;
30/11/2021  11:10:22,924516;9,694296E-1;1,286472E-1;1,455336E-1;9,805780E-1;;
30/11/2021  11:10:22,924616;9,693253E-1;1,331073E-1;1,297370E-1;9,803868E-1;;
30/11/2021  11:10:22,924716;9,688455E-1;1,372488E-1;1,316326E-1;9,801756E-1;;
30/11/2021  11:10:22,924816;9,683567E-1;1,407532E-1;1,407946E-1;9,799457E-1;;
30/11/2021  11:10:22,924916;9,680200E-1;1,318330E-1;1,278414E-1;9,796983E-1;;
30/11/2021  11:10:22,925016;9,681124E-1;1,650702E-2;4,696279E-2;9,794348E-1;;
30/11/2021  11:10:22,925116;9,684283E-1;1,273729E-1;1,490088E-1;9,791561E-1;;
30/11/2021  11:10:22,925216;9,684521E-1;1,302401E-1;1,265777E-1;9,788638E-1;;
30/11/2021  11:10:22,925316;9,681422E-1;1,203641E-1;1,338441E-1;9,785590E-1;;
30/11/2021  11:10:22,925416;9,679723E-1;1,292843E-1;1,278414E-1;9,782430E-1;;
30/11/2021  11:10:22,925516;9,675938E-1;1,356559E-1;1,328963E-1;9,779171E-1;;
30/11/2021  11:10:22,925616;9,670365E-1;1,426647E-1;1,395309E-1;9,775825E-1;;
30/11/2021  11:10:22,925716;9,678352E-1;1,149482E-1;1,227865E-1;9,772403E-1;;
30/11/2021  11:10:22,925816;9,676594E-1;1,241871E-1;9,877564E-2;9,768916E-1;;
30/11/2021  11:10:22,925916;9,677190E-1;1,299215E-1;1,253139E-1;9,765375E-1;;
30/11/2021  11:10:22,926016;9,672481E-1;1,343816E-1;1,347919E-1;9,761793E-1;;
30/11/2021  11:10:22,926116;9,668159E-1;1,385232E-1;1,022509E-1;9,758180E-1;;
30/11/2021  11:10:22,926216;9,661930E-1;1,506292E-1;1,613302E-1;9,754545E-1;;
30/11/2021  11:10:22,926316;9,662676E-1;1,493549E-1;1,698603E-1;9,750896E-1;;
30/11/2021  11:10:22,926416;9,667474E-1;1,254614E-1;1,167838E-1;9,747243E-1;;
30/11/2021  11:10:22,926516;9,662169E-1;8,755036E-2;1,025668E-1;9,743591E-1;;
30/11/2021  11:10:22,926616;9,661513E-1;9,137332E-2;8,740209E-2;9,739951E-1;;
30/11/2021  11:10:22,926716;9,661871E-1;1,270543E-1;1,218387E-1;9,736328E-1;;
30/11/2021  11:10:22,926816;9,655582E-1;1,305587E-1;1,322644E-1;9,732729E-1;;
30/11/2021  11:10:22,926916;9,647804E-1;1,267357E-1;1,265777E-1;9,729161E-1;;
30/11/2021  11:10:22,927016;9,650933E-1;1,331073E-1;1,303688E-1;9,725628E-1;;
30/11/2021  11:10:22,927116;9,650367E-1;1,331073E-1;1,164678E-1;9,722135E-1;;
30/11/2021  11:10:22,927216;9,649830E-1;1,194084E-1;1,205749E-1;9,718684E-1;;
30/11/2021  11:10:22,927316;9,646433E-1;1,289658E-1;1,325804E-1;9,715281E-1;;
30/11/2021  11:10:22,927416;9,644108E-1;1,340630E-1;1,347919E-1;9,711929E-1;;
30/11/2021  11:10:22,927516;9,636061E-1;1,491412E-2;-1,022090E-2;9,708630E-1;;
30/11/2021  11:10:22,927616;9,634541E-1;1,359745E-1;1,474292E-1;9,705387E-1;;
30/11/2021  11:10:22,927716;9,641813E-1;1,334259E-1;1,237343E-1;9,702200E-1;;
30/11/2021  11:10:22,927816;9,646671E-1;1,410718E-1;1,344760E-1;9,699073E-1;;
30/11/2021  11:10:22,927916;9,634571E-1;1,098510E-1;9,656411E-2;9,696006E-1;;
30/11/2021  11:10:22,928016;9,639399E-1;1,235499E-1;1,275255E-1;9,693002E-1;;
30/11/2021  11:10:22,928116;9,632396E-1;1,289658E-1;1,392149E-1;9,690064E-1;;
30/11/2021  11:10:22,928216;9,633141E-1;1,350188E-1;1,423743E-1;9,687191E-1;;
30/11/2021  11:10:22,928316;9,635078E-1;1,401161E-1;1,347919E-1;9,684385E-1;;
30/11/2021  11:10:22,928416;9,636807E-1;1,015679E-1;1,183634E-1;9,681647E-1;;
30/11/2021  11:10:22,928516;9,639846E-1;1,296029E-1;1,360556E-1;9,678978E-1;;
30/11/2021  11:10:22,928616;9,639131E-1;1,410718E-1;1,597505E-1;9,676379E-1;;
30/11/2021  11:10:22,928716;9,638446E-1;1,321516E-1;1,297370E-1;9,673853E-1;;
30/11/2021  11:10:22,928816;9,636598E-1;1,436204E-1;1,310007E-1;9,671402E-1;;
30/11/2021  11:10:22,928916;9,629743E-1;1,283286E-1;1,073058E-1;9,669026E-1;;
30/11/2021  11:10:22,929016;9,638744E-1;1,369303E-1;1,316326E-1;9,666726E-1;;
30/11/2021  11:10:22,929116;9,642111E-1;1,471248E-1;2,396813E-1;9,664502E-1;;
30/11/2021  11:10:22,929216;9,645181E-1;1,181340E-1;1,066739E-1;9,662356E-1;;
30/11/2021  11:10:22,929316;9,639161E-1;1,165411E-1;1,117289E-1;9,660290E-1;;
30/11/2021  11:10:22,929416;9,638982E-1;1,002936E-1;1,006712E-1;9,658305E-1;;
