waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:07:40,995378	9,346734E-1	1,069837E-1	1,107811E-1	9,345596E-1		
30/11/2021  11:07:40,995478	9,348880E-1	4,645354E-2	6,907803E-2	9,344417E-1		
30/11/2021  11:07:40,995578	9,352069E-1	7,417000E-2	7,444887E-2	9,343305E-1		
30/11/2021  11:07:40,995678	9,352277E-1	3,562182E-2	5,486109E-2	9,342263E-1		
30/11/2021  11:07:40,995778	9,361457E-1	1,073023E-1	1,291051E-1	9,341292E-1		
30/11/2021  11:07:40,995878	9,362440E-1	1,238685E-1	1,328963E-1	9,340394E-1		
30/11/2021  11:07:40,995978	9,359668E-1	1,404346E-1	1,366875E-1	9,339573E-1		
30/11/2021  11:07:40,996078	9,357999E-1	1,461691E-1	1,325804E-1	9,338829E-1		
30/11/2021  11:07:40,996178	9,361099E-1	1,729298E-1	1,543797E-1	9,338165E-1		
30/11/2021  11:07:40,996278	9,357940E-1	1,735670E-1	1,442698E-1	9,337580E-1		
30/11/2021  11:07:40,996378	9,359400E-1	9,169190E-2	8,677022E-2	9,337074E-1		
30/11/2021  11:07:40,996478	9,364347E-1	1,694254E-1	1,806020E-1	9,336648E-1		
30/11/2021  11:07:40,996578	9,370308E-1	3,721472E-2	8,645429E-2	9,336300E-1		
30/11/2021  11:07:40,996678	9,360801E-1	1,311958E-1	1,322644E-1	9,336031E-1		
30/11/2021  11:07:40,996778	9,358655E-1	1,340630E-1	1,253139E-1	9,335841E-1		
30/11/2021  11:07:40,996878	9,356748E-1	1,318330E-1	1,227865E-1	9,335726E-1		
30/11/2021  11:07:40,996978	9,356539E-1	1,340630E-1	1,300529E-1	9,335685E-1		
30/11/2021  11:07:40,997078	9,359788E-1	1,359745E-1	1,493248E-1	9,335714E-1		
30/11/2021  11:07:40,997178	9,358089E-1	4,454206E-2	5,422923E-2	9,335809E-1		
30/11/2021  11:07:40,997278	9,361159E-1	1,283286E-1	1,445858E-1	9,335967E-1		
30/11/2021  11:07:40,997378	9,359519E-1	1,324701E-1	1,385831E-1	9,336186E-1		
30/11/2021  11:07:40,997478	9,354840E-1	1,299215E-1	1,306848E-1	9,336462E-1		
30/11/2021  11:07:40,997578	9,356807E-1	1,267357E-1	1,344760E-1	9,336791E-1		
30/11/2021  11:07:40,997678	9,364496E-1	1,331073E-1	1,316326E-1	9,337169E-1		
30/11/2021  11:07:40,997778	9,367060E-1	1,184526E-1	8,645429E-2	9,337594E-1		
30/11/2021  11:07:40,997878	9,370278E-1	1,190898E-1	1,167838E-1	9,338062E-1		
30/11/2021  11:07:40,997978	9,373914E-1	1,200455E-1	1,224705E-1	9,338573E-1		
30/11/2021  11:07:40,998078	9,373437E-1	1,283286E-1	1,322644E-1	9,339126E-1		
30/11/2021  11:07:40,998178	9,371292E-1	1,292843E-1	1,117289E-1	9,339719E-1		
30/11/2021  11:07:40,998278	9,374838E-1	1,152668E-1	1,174156E-1	9,340352E-1		
30/11/2021  11:07:40,998378	9,385955E-1	1,031608E-1	7,729226E-2	9,341022E-1		
30/11/2021  11:07:40,998478	9,387773E-1	9,392196E-2	7,887192E-2	9,341730E-1		
30/11/2021  11:07:40,998578	9,390008E-1	3,976336E-2	5,138584E-2	9,342476E-1		
30/11/2021  11:07:40,998678	9,396326E-1	1,152668E-1	1,183634E-1	9,343261E-1		
30/11/2021  11:07:40,998778	9,396535E-1	1,401161E-1	1,490088E-1	9,344087E-1		
30/11/2021  11:07:40,998878	9,397786E-1	1,232313E-1	1,297370E-1	9,344955E-1		
30/11/2021  11:07:40,998978	9,395670E-1	1,109116E-2	7,855599E-2	9,345865E-1		
30/11/2021  11:07:40,999078	9,403687E-1	1,283286E-1	1,303688E-1	9,346818E-1		
30/11/2021  11:07:40,999178	9,412330E-1	1,280100E-1	1,281573E-1	9,347815E-1		
30/11/2021  11:07:40,999278	9,411853E-1	1,331073E-1	1,253139E-1	9,348856E-1		
30/11/2021  11:07:40,999378	9,407770E-1	1,280100E-1	1,275255E-1	9,349945E-1		
30/11/2021  11:07:40,999478	9,402853E-1	1,213198E-1	1,284732E-1	9,351079E-1		
30/11/2021  11:07:40,999578	9,403300E-1	1,302401E-1	1,322644E-1	9,352260E-1		
30/11/2021  11:07:40,999678	9,406876E-1	1,165411E-1	1,205749E-1	9,353484E-1		
30/11/2021  11:07:40,999778	9,395849E-1	1,168597E-1	1,050943E-1	9,354750E-1		
30/11/2021  11:07:40,999878	9,404283E-1	1,318330E-1	1,243661E-1	9,356054E-1		
30/11/2021  11:07:40,999978	9,406400E-1	1,254614E-1	1,306848E-1	9,357393E-1		
30/11/2021  11:07:41,000078	9,401244E-1	9,264764E-2	7,792413E-2	9,358764E-1		
30/11/2021  11:07:41,000178	9,393107E-1	1,264171E-1	1,502726E-1	9,360163E-1		
30/11/2021  11:07:41,000278	9,393435E-1	1,264171E-1	1,303688E-1	9,361585E-1		
30/11/2021  11:07:41,000378	9,396147E-1	1,417090E-1	1,698603E-1	9,363026E-1		
30/11/2021  11:07:41,000478	9,402913E-1	1,289658E-1	1,272095E-1	9,364479E-1		
30/11/2021  11:07:41,000578	9,399694E-1	1,280100E-1	1,496407E-1	9,365941E-1		
30/11/2021  11:07:41,000678	9,395015E-1	1,276914E-1	1,284732E-1	9,367408E-1		
30/11/2021  11:07:41,000778	9,392511E-1	1,315144E-1	1,316326E-1	9,368876E-1		
30/11/2021  11:07:41,000878	9,385716E-1	1,410718E-1	1,395309E-1	9,370339E-1		
30/11/2021  11:07:41,000978	9,395581E-1	1,136739E-1	1,395309E-1	9,371793E-1		
30/11/2021  11:07:41,001078	9,389769E-1	1,296029E-1	1,148882E-1	9,373232E-1		
30/11/2021  11:07:41,001178	9,391349E-1	1,302401E-1	1,341600E-1	9,374652E-1		
30/11/2021  11:07:41,001278	9,391200E-1	1,254614E-1	1,234183E-1	9,376048E-1		
30/11/2021  11:07:41,001378	9,380799E-1	1,359745E-1	1,395309E-1	9,377416E-1		
30/11/2021  11:07:41,001478	9,381127E-1	8,404598E-2	1,101492E-1	9,378752E-1		
30/11/2021  11:07:41,001578	9,382527E-1	1,251428E-1	1,445858E-1	9,380050E-1		
30/11/2021  11:07:41,001678	9,380858E-1	1,206827E-1	1,142563E-1	9,381306E-1		
30/11/2021  11:07:41,001778	9,385061E-1	1,283286E-1	1,625939E-1	9,382516E-1		
30/11/2021  11:07:41,001878	9,382885E-1	1,308772E-1	1,240502E-1	9,383677E-1		
30/11/2021  11:07:41,001978	9,384822E-1	1,190898E-1	1,249980E-1	9,384785E-1		
30/11/2021  11:07:41,002078	9,381812E-1	1,350188E-1	1,477451E-1	9,385839E-1		
30/11/2021  11:07:41,002178	9,375166E-1	1,280100E-1	1,328963E-1	9,386837E-1		
30/11/2021  11:07:41,002278	9,379994E-1	1,235499E-1	1,287892E-1	9,387776E-1		
30/11/2021  11:07:41,002378	9,385031E-1	1,388417E-1	1,401627E-1	9,388654E-1		
30/11/2021  11:07:41,002478	9,385031E-1	1,225942E-1	1,164678E-1	9,389470E-1		
30/11/2021  11:07:41,002578	9,389233E-1	1,251428E-1	1,237343E-1	9,390226E-1		
30/11/2021  11:07:41,002678	9,390425E-1	1,347002E-1	1,341600E-1	9,390921E-1		
30/11/2021  11:07:41,002778	9,386193E-1	1,372488E-1	1,303688E-1	9,391557E-1		
30/11/2021  11:07:41,002878	9,391319E-1	1,276914E-1	1,205749E-1	9,392136E-1		
30/11/2021  11:07:41,002978	9,394806E-1	1,257800E-1	1,019350E-1	9,392661E-1		
30/11/2021  11:07:41,003078	9,402585E-1	2,321857E-1	2,178820E-1	9,393132E-1		
30/11/2021  11:07:41,003178	9,400618E-1	1,353374E-1	1,581709E-1	9,393556E-1		
30/11/2021  11:07:41,003278	9,406549E-1	1,334259E-1	1,411105E-1	9,393935E-1		
30/11/2021  11:07:41,003378	9,410006E-1	1,238685E-1	1,057261E-1	9,394276E-1		
30/11/2021  11:07:41,003478	9,405446E-1	1,439390E-1	1,850251E-1	9,394582E-1		
30/11/2021  11:07:41,003578	9,408992E-1	1,417090E-1	1,398468E-1	9,394859E-1		
30/11/2021  11:07:41,003678	9,413582E-1	1,372488E-1	1,313166E-1	9,395112E-1		
30/11/2021  11:07:41,003778	9,419781E-1	1,433019E-1	1,407946E-1	9,395345E-1		
30/11/2021  11:07:41,003878	9,415728E-1	1,464877E-1	1,354238E-1	9,395563E-1		
30/11/2021  11:07:41,003978	9,413969E-1	1,385232E-1	1,357397E-1	9,395772E-1		
30/11/2021  11:07:41,004078	9,415609E-1	1,311958E-1	1,322644E-1	9,395976E-1		
30/11/2021  11:07:41,004178	9,410244E-1	1,210013E-1	1,215227E-1	9,396179E-1		
30/11/2021  11:07:41,004278	9,399902E-1	1,002936E-1	1,120448E-1	9,396382E-1		
30/11/2021  11:07:41,004378	9,403151E-1	8,436456E-2	8,866581E-2	9,396586E-1		
30/11/2021  11:07:41,004478	9,403866E-1	1,041165E-1	1,224705E-1	9,396791E-1		
30/11/2021  11:07:41,004578	9,401929E-1	1,155854E-1	1,158360E-1	9,396997E-1		
30/11/2021  11:07:41,004678	9,399604E-1	1,347002E-1	1,606983E-1	9,397204E-1		
30/11/2021  11:07:41,004778	9,390872E-1	9,328480E-2	1,193112E-1	9,397410E-1		
30/11/2021  11:07:41,004878	9,386014E-1	1,178155E-1	1,584868E-1	9,397614E-1		
30/11/2021  11:07:41,004978	9,384077E-1	1,037979E-1	1,139404E-1	9,397813E-1		
30/11/2021  11:07:41,005078	9,385061E-1	8,086018E-2	1,003553E-1	9,398002E-1		
30/11/2021  11:07:41,005178	9,379875E-1	1,060280E-1	1,357397E-1	9,398179E-1		
30/11/2021  11:07:41,005278	9,370248E-1	1,136739E-1	1,603824E-1	9,398339E-1		
30/11/2021  11:07:41,005378	9,367924E-1	9,901924E-2	1,129926E-1	9,398478E-1		
30/11/2021  11:07:41,005478	9,368818E-1	9,838208E-2	1,107811E-1	9,398591E-1		
30/11/2021  11:07:41,005578	9,368460E-1	1,095324E-1	1,237343E-1	9,398673E-1		
30/11/2021  11:07:41,005678	9,370427E-1	1,025236E-1	1,215227E-1	9,398720E-1		
30/11/2021  11:07:41,005778	9,371888E-1	4,581638E-2	1,025668E-1	9,398730E-1		
30/11/2021  11:07:41,005878	9,376000E-1	1,181340E-1	1,231024E-1	9,398700E-1		
30/11/2021  11:07:41,005978	9,376030E-1	1,942747E-1	1,518522E-1	9,398629E-1		
30/11/2021  11:07:41,006078	9,372752E-1	1,487177E-1	1,385831E-1	9,398518E-1		
30/11/2021  11:07:41,006178	9,374123E-1	1,719741E-1	1,575390E-1	9,398365E-1		
30/11/2021  11:07:41,006278	9,379458E-1	1,678325E-1	1,692285E-1	9,398172E-1		
30/11/2021  11:07:41,006378	9,382825E-1	1,754784E-1	1,676488E-1	9,397941E-1		
30/11/2021  11:07:41,006478	9,387981E-1	1,544522E-1	1,528000E-1	9,397672E-1		
30/11/2021  11:07:41,006578	9,399515E-1	2,127523E-1	2,011376E-1	9,397370E-1		
30/11/2021  11:07:41,006678	9,403211E-1	9,455912E-2	1,866047E-1	9,397041E-1		
30/11/2021  11:07:41,006778	9,401452E-1	1,267357E-1	1,300529E-1	9,396689E-1		
30/11/2021  11:07:41,006878	9,412658E-1	1,362931E-1	1,351078E-1	9,396323E-1		
30/11/2021  11:07:41,006978	9,420884E-1	1,385232E-1	1,366875E-1	9,395950E-1		
30/11/2021  11:07:41,007078	9,422702E-1	1,152668E-1	1,202590E-1	9,395577E-1		
30/11/2021  11:07:41,007178	9,435308E-1	1,257800E-1	1,328963E-1	9,395213E-1		
30/11/2021  11:07:41,007278	9,437812E-1	8,532030E-2	9,688005E-2	9,394868E-1		
30/11/2021  11:07:41,007378	9,439600E-1	1,200455E-1	1,262617E-1	9,394552E-1		
30/11/2021  11:07:41,007478	9,441209E-1	1,092138E-1	1,174156E-1	9,394273E-1		
30/11/2021  11:07:41,007578	9,449226E-1	1,315144E-1	1,414265E-1	9,394041E-1		
30/11/2021  11:07:41,007678	9,455127E-1	1,280100E-1	1,433221E-1	9,393864E-1		
30/11/2021  11:07:41,007778	9,468479E-1	1,149482E-1	1,382671E-1	9,393749E-1		
30/11/2021  11:07:41,007878	9,469790E-1	1,028422E-1	1,057261E-1	9,393707E-1		
30/11/2021  11:07:41,007978	9,471757E-1	1,595494E-1	1,461654E-1	9,393746E-1		
30/11/2021  11:07:41,008078	9,479715E-1	1,251428E-1	1,294210E-1	9,393875E-1		
30/11/2021  11:07:41,008178	9,476556E-1	1,213198E-1	1,129926E-1	9,394101E-1		
30/11/2021  11:07:41,008278	9,486152E-1	1,178155E-1	1,205749E-1	9,394430E-1		
30/11/2021  11:07:41,008378	9,492351E-1	1,442576E-1	1,332122E-1	9,394869E-1		
30/11/2021  11:07:41,008478	9,497001E-1	-5,517348E-2	3,053433E-2	9,395423E-1		
30/11/2021  11:07:41,008578	9,500786E-1	1,200455E-1	1,534319E-1	9,396097E-1		
30/11/2021  11:07:41,008678	9,498908E-1	1,292843E-1	1,379512E-1	9,396897E-1		
30/11/2021  11:07:41,008778	9,504153E-1	1,213198E-1	1,202590E-1	9,397826E-1		
30/11/2021  11:07:41,008878	9,505793E-1	1,184526E-1	1,013031E-1	9,398885E-1		
30/11/2021  11:07:41,008978	9,508952E-1	1,187712E-1	1,297370E-1	9,400077E-1		
30/11/2021  11:07:41,009078	9,514316E-1	1,130368E-1	1,174156E-1	9,401402E-1		
30/11/2021  11:07:41,009178	9,515240E-1	1,426647E-1	1,600664E-1	9,402860E-1		
30/11/2021  11:07:41,009278	9,519830E-1	1,225942E-1	1,354238E-1	9,404451E-1		
30/11/2021  11:07:41,009378	9,511455E-1	5,696668E-2	6,939396E-2	9,406175E-1		
30/11/2021  11:07:41,009478	9,510948E-1	1,206827E-1	1,515363E-1	9,408027E-1		
30/11/2021  11:07:41,009578	9,510412E-1	1,283286E-1	1,313166E-1	9,410004E-1		
30/11/2021  11:07:41,009678	9,511783E-1	1,159040E-1	1,212068E-1	9,412100E-1		
30/11/2021  11:07:41,009778	9,510352E-1	1,276914E-1	1,284732E-1	9,414309E-1		
30/11/2021  11:07:41,009878	9,508773E-1	1,127182E-1	9,466852E-2	9,416623E-1		
30/11/2021  11:07:41,009978	9,503885E-1	1,308772E-1	1,287892E-1	9,419035E-1		
30/11/2021  11:07:41,010078	9,498699E-1	1,248242E-1	1,142563E-1	9,421536E-1		
30/11/2021  11:07:41,010178	9,496613E-1	1,286472E-1	1,227865E-1	9,424116E-1		
30/11/2021  11:07:41,010278	9,489759E-1	1,197269E-1	1,092014E-1	9,426764E-1		
30/11/2021  11:07:41,010378	9,486868E-1	9,519628E-2	8,203124E-2	9,429468E-1		
30/11/2021  11:07:41,010478	9,487225E-1	1,245056E-1	1,328963E-1	9,432215E-1		
30/11/2021  11:07:41,010578	9,481503E-1	1,245056E-1	1,117289E-1	9,434993E-1		
30/11/2021  11:07:41,010678	9,475095E-1	1,165411E-1	1,202590E-1	9,437790E-1		
30/11/2021  11:07:41,010778	9,468926E-1	8,850610E-2	1,000394E-1	9,440591E-1		
30/11/2021  11:07:41,010878	9,467555E-1	1,171783E-1	1,265777E-1	9,443385E-1		
30/11/2021  11:07:41,010978	9,465439E-1	1,254614E-1	1,297370E-1	9,446156E-1		
30/11/2021  11:07:41,011078	9,466482E-1	1,331073E-1	1,281573E-1	9,448893E-1		
30/11/2021  11:07:41,011178	9,469343E-1	1,318330E-1	1,142563E-1	9,451583E-1		
30/11/2021  11:07:41,011278	9,465141E-1	-1,061463E-1	2,358382E-2	9,454217E-1		
30/11/2021  11:07:41,011378	9,459300E-1	1,378860E-1	1,708081E-1	9,456783E-1		
30/11/2021  11:07:41,011478	9,456975E-1	1,436204E-1	1,430061E-1	9,459274E-1		
30/11/2021  11:07:41,011578	9,455276E-1	1,206827E-1	1,155200E-1	9,461678E-1		
30/11/2021  11:07:41,011678	9,464039E-1	1,073023E-1	9,593225E-2	9,463989E-1		
30/11/2021  11:07:41,011778	9,463949E-1	1,178155E-1	1,180475E-1	9,466199E-1		
30/11/2021  11:07:41,011878	9,460611E-1	1,264171E-1	1,237343E-1	9,468303E-1		
30/11/2021  11:07:41,011978	9,464188E-1	1,232313E-1	1,022509E-1	9,470297E-1		
30/11/2021  11:07:41,012078	9,461505E-1	1,229127E-1	1,275255E-1	9,472178E-1		
30/11/2021  11:07:41,012178	9,461058E-1	1,260985E-1	1,310007E-1	9,473943E-1		
30/11/2021  11:07:41,012278	9,462101E-1	1,324701E-1	1,316326E-1	9,475590E-1		
30/11/2021  11:07:41,012378	9,462340E-1	1,213198E-1	1,281573E-1	9,477117E-1		
30/11/2021  11:07:41,012478	9,469194E-1	1,391603E-1	1,392149E-1	9,478524E-1		
30/11/2021  11:07:41,012578	9,468807E-1	1,069837E-1	1,325804E-1	9,479813E-1		
30/11/2021  11:07:41,012678	9,465737E-1	1,687883E-1	1,695444E-1	9,480985E-1		
30/11/2021  11:07:41,012778	9,467525E-1	1,213198E-1	1,164678E-1	9,482041E-1		
30/11/2021  11:07:41,012878	9,463353E-1	1,283286E-1	1,265777E-1	9,482985E-1		
30/11/2021  11:07:41,012978	9,456469E-1	1,264171E-1	1,114129E-1	9,483818E-1		
30/11/2021  11:07:41,013078	9,463323E-1	1,155854E-1	4,601499E-2	9,484543E-1		
30/11/2021  11:07:41,013178	9,466900E-1	1,168597E-1	1,152041E-1	9,485161E-1		
30/11/2021  11:07:41,013278	9,469135E-1	1,219570E-1	1,322644E-1	9,485675E-1		
30/11/2021  11:07:41,013378	9,467674E-1	1,037979E-1	1,167838E-1	9,486090E-1		
30/11/2021  11:07:41,013478	9,461237E-1	1,318330E-1	1,193112E-1	9,486410E-1		
30/11/2021  11:07:41,013578	9,462876E-1	1,280100E-1	1,376353E-1	9,486639E-1		
30/11/2021  11:07:41,013678	9,458674E-1	1,356559E-1	1,313166E-1	9,486780E-1		
30/11/2021  11:07:41,013778	9,458942E-1	1,388417E-1	1,347919E-1	9,486836E-1		
30/11/2021  11:07:41,013878	9,461237E-1	1,649653E-1	1,411105E-1	9,486812E-1		
30/11/2021  11:07:41,013978	9,459896E-1	1,127182E-1	8,266311E-2	9,486710E-1		
30/11/2021  11:07:41,014078	9,458555E-1	1,120810E-1	1,158360E-1	9,486533E-1		
30/11/2021  11:07:41,014178	9,450955E-1	1,289658E-1	1,262617E-1	9,486286E-1		
30/11/2021  11:07:41,014278	9,447498E-1	1,305587E-1	1,297370E-1	9,485972E-1		
30/11/2021  11:07:41,014378	9,444100E-1	1,127182E-1	1,107811E-1	9,485591E-1		
30/11/2021  11:07:41,014478	9,444220E-1	2,861306E-2	7,444887E-2	9,485146E-1		
30/11/2021  11:07:41,014578	9,434742E-1	1,197269E-1	1,110970E-1	9,484637E-1		
30/11/2021  11:07:41,014678	9,439272E-1	1,018865E-1	1,082536E-1	9,484066E-1		
30/11/2021  11:07:41,014778	9,427887E-1	1,018865E-1	1,148882E-1	9,483433E-1		
30/11/2021  11:07:41,014878	9,419751E-1	8,117876E-2	8,487463E-2	9,482737E-1		
30/11/2021  11:07:41,014978	9,406876E-1	1,146297E-1	1,335282E-1	9,481978E-1		
30/11/2021  11:07:41,015078	9,403449E-1	1,006121E-1	1,145722E-1	9,481153E-1		
30/11/2021  11:07:41,015178	9,399724E-1	1,452133E-1	1,588027E-1	9,480258E-1		
30/11/2021  11:07:41,015278	9,392392E-1	9,774492E-2	1,031987E-1	9,479289E-1		
30/11/2021  11:07:41,015378	9,388935E-1	4,135626E-2	8,613836E-2	9,478243E-1		
30/11/2021  11:07:41,015478	9,377133E-1	1,018865E-1	1,129926E-1	9,477117E-1		
30/11/2021  11:07:41,015578	9,370308E-1	8,723178E-2	1,003553E-1	9,475904E-1		
30/11/2021  11:07:41,015678	9,363275E-1	9,647060E-2	1,114129E-1	9,474602E-1		
30/11/2021  11:07:41,015778	9,352993E-1	1,085766E-1	1,332122E-1	9,473205E-1		
30/11/2021  11:07:41,015878	9,356241E-1	1,174969E-1	1,420583E-1	9,471707E-1		
30/11/2021  11:07:41,015978	9,346019E-1	1,359745E-1	1,382671E-1	9,470105E-1		
30/11/2021  11:07:41,016078	9,336422E-1	1,407532E-1	1,218387E-1	9,468394E-1		
30/11/2021  11:07:41,016178	9,333621E-1	1,372488E-1	1,303688E-1	9,466570E-1		
30/11/2021  11:07:41,016278	9,323279E-1	1,426647E-1	1,212068E-1	9,464630E-1		
30/11/2021  11:07:41,016378	9,325455E-1	1,777085E-1	1,629098E-1	9,462568E-1		
30/11/2021  11:07:41,016478	9,324024E-1	1,722926E-1	1,445858E-1	9,460384E-1		
30/11/2021  11:07:41,016578	9,323964E-1	1,554079E-1	1,505885E-1	9,458075E-1		
30/11/2021  11:07:41,016678	9,323339E-1	8,691320E-2	9,498445E-2	9,455642E-1		
30/11/2021  11:07:41,016778	9,319405E-1	1,592309E-1	1,727037E-1	9,453086E-1		
30/11/2021  11:07:41,016878	9,307483E-1	1,420275E-1	1,534319E-1	9,450410E-1		
30/11/2021  11:07:41,016978	9,304920E-1	1,187712E-1	1,215227E-1	9,447616E-1		
30/11/2021  11:07:41,017078	9,306708E-1	1,305587E-1	1,291051E-1	9,444704E-1		
30/11/2021  11:07:41,017178	9,310672E-1	1,276914E-1	1,265777E-1	9,441679E-1		
30/11/2021  11:07:41,017278	9,306798E-1	9,965640E-2	1,692285E-1	9,438544E-1		
30/11/2021  11:07:41,017378	9,310464E-1	1,190898E-1	1,306848E-1	9,435306E-1		
30/11/2021  11:07:41,017478	9,307364E-1	1,280100E-1	1,284732E-1	9,431969E-1		
30/11/2021  11:07:41,017578	9,307126E-1	1,296029E-1	1,256299E-1	9,428543E-1		
30/11/2021  11:07:41,017678	9,305665E-1	5,855958E-2	9,561632E-2	9,425033E-1		
30/11/2021  11:07:41,017778	9,311596E-1	1,165411E-1	1,303688E-1	9,421448E-1		
30/11/2021  11:07:41,017878	9,321789E-1	1,362931E-1	1,376353E-1	9,417797E-1		
30/11/2021  11:07:41,017978	9,322385E-1	1,296029E-1	1,281573E-1	9,414091E-1		
30/11/2021  11:07:41,018078	9,319494E-1	1,187712E-1	1,047783E-1	9,410342E-1		
30/11/2021  11:07:41,018178	9,321759E-1	1,283286E-1	1,035146E-1	9,406561E-1		
30/11/2021  11:07:41,018278	9,321997E-1	1,442576E-1	1,629098E-1	9,402759E-1		
30/11/2021  11:07:41,018378	9,328167E-1	1,315144E-1	1,347919E-1	9,398949E-1		
30/11/2021  11:07:41,018478	9,331475E-1	1,092138E-1	1,294210E-1	9,395141E-1		
30/11/2021  11:07:41,018578	9,335230E-1	6,684266E-2	9,466852E-2	9,391348E-1		
30/11/2021  11:07:41,018678	9,342860E-1	-5,198768E-2	-3,265207E-2	9,387583E-1		
30/11/2021  11:07:41,018778	9,343664E-1	1,171783E-1	1,170997E-1	9,383858E-1		
30/11/2021  11:07:41,018878	9,343694E-1	1,292843E-1	1,316326E-1	9,380186E-1		
30/11/2021  11:07:41,018978	9,341787E-1	1,152668E-1	1,212068E-1	9,376580E-1		
30/11/2021  11:07:41,019078	9,339998E-1	1,206827E-1	1,193112E-1	9,373049E-1		
30/11/2021  11:07:41,019178	9,357940E-1	1,404346E-1	1,265777E-1	9,369604E-1		
30/11/2021  11:07:41,019278	9,357135E-1	1,095324E-1	1,379512E-1	9,366255E-1		
30/11/2021  11:07:41,019378	9,360443E-1	1,745227E-1	1,695444E-1	9,363012E-1		
30/11/2021  11:07:41,019478	9,354483E-1	1,241871E-1	1,325804E-1	9,359886E-1		
30/11/2021  11:07:41,019578	9,351651E-1	7,066562E-2	6,844617E-2	9,356885E-1		
30/11/2021  11:07:41,019678	9,352724E-1	1,410718E-1	1,698603E-1	9,354015E-1		
30/11/2021  11:07:41,019778	9,353946E-1	1,235499E-1	1,256299E-1	9,351282E-1		
30/11/2021  11:07:41,019878	9,358536E-1	1,522221E-1	2,068244E-1	9,348690E-1		
30/11/2021  11:07:41,019978	9,363155E-1	1,308772E-1	1,174156E-1	9,346242E-1		
30/11/2021  11:07:41,020078	9,361874E-1	6,556834E-2	6,718244E-2	9,343944E-1		
30/11/2021  11:07:41,020178	9,362470E-1	1,347002E-1	1,322644E-1	9,341798E-1		
30/11/2021  11:07:41,020278	9,360384E-1	1,397975E-1	1,347919E-1	9,339807E-1		
30/11/2021  11:07:41,020378	9,372484E-1	1,200455E-1	1,205749E-1	9,337973E-1		
30/11/2021  11:07:41,020478	9,367626E-1	1,945932E-1	1,938712E-1	9,336296E-1		
30/11/2021  11:07:41,020578	9,378474E-1	7,576290E-2	8,392683E-2	9,334779E-1		
30/11/2021  11:07:41,020678	9,385865E-1	1,439390E-1	1,648054E-1	9,333423E-1		
30/11/2021  11:07:41,020778	9,383392E-1	1,025236E-1	1,098333E-1	9,332229E-1		
30/11/2021  11:07:41,020878	9,381246E-1	1,152668E-1	1,196272E-1	9,331200E-1		
30/11/2021  11:07:41,020978	9,388458E-1	1,225942E-1	1,363715E-1	9,330335E-1		
30/11/2021  11:07:41,021078	9,387534E-1	1,531778E-1	1,777586E-1	9,329635E-1		
30/11/2021  11:07:41,021178	9,396296E-1	1,101695E-1	1,000394E-1	9,329098E-1		
30/11/2021  11:07:41,021278	9,401214E-1	2,861306E-2	7,350108E-2	9,328724E-1		
30/11/2021  11:07:41,021378	9,403866E-1	1,439390E-1	9,245700E-2	9,328512E-1		
30/11/2021  11:07:41,021478	9,405952E-1	1,397975E-1	1,395309E-1	9,328463E-1		
30/11/2021  11:07:41,021578	9,415281E-1	1,225942E-1	1,265777E-1	9,328575E-1		
30/11/2021  11:07:41,021678	9,413254E-1	1,254614E-1	1,303688E-1	9,328847E-1		
30/11/2021  11:07:41,021778	9,414208E-1	1,222756E-1	1,259458E-1	9,329279E-1		
30/11/2021  11:07:41,021878	9,422940E-1	1,362931E-1	1,357397E-1	9,329868E-1		
30/11/2021  11:07:41,021978	9,430808E-1	3,243602E-2	3,969635E-2	9,330612E-1		
30/11/2021  11:07:41,022078	9,436292E-1	1,053908E-1	1,069899E-1	9,331511E-1		
30/11/2021  11:07:41,022178	9,435338E-1	1,366117E-1	1,316326E-1	9,332561E-1		
30/11/2021  11:07:41,022278	9,430868E-1	1,429833E-1	1,332122E-1	9,333763E-1		
30/11/2021  11:07:41,022378	9,434206E-1	1,232313E-1	1,467973E-1	9,335112E-1		
30/11/2021  11:07:41,022478	9,437514E-1	1,417090E-1	1,524841E-1	9,336604E-1		
30/11/2021  11:07:41,022578	9,442521E-1	1,289658E-1	1,208909E-1	9,338234E-1		
30/11/2021  11:07:41,022678	9,445024E-1	7,225852E-2	8,013565E-2	9,339999E-1		
30/11/2021  11:07:41,022778	9,449882E-1	9,424054E-2	7,981972E-2	9,341893E-1		
30/11/2021  11:07:41,022878	9,448154E-1	1,350188E-1	1,395309E-1	9,343912E-1		
30/11/2021  11:07:41,022978	9,446574E-1	1,480806E-1	1,401627E-1	9,346050E-1		
30/11/2021  11:07:41,023078	9,452445E-1	1,417090E-1	1,404787E-1	9,348303E-1		
30/11/2021  11:07:41,023178	9,458704E-1	1,318330E-1	1,310007E-1	9,350662E-1		
30/11/2021  11:07:41,023278	9,464605E-1	1,369303E-1	1,303688E-1	9,353125E-1		
30/11/2021  11:07:41,023378	9,467883E-1	1,391603E-1	1,373193E-1	9,355684E-1		
30/11/2021  11:07:41,023478	9,467257E-1	1,429833E-1	1,433221E-1	9,358336E-1		
30/11/2021  11:07:41,023578	9,466572E-1	1,152668E-1	1,322644E-1	9,361076E-1		
30/11/2021  11:07:41,023678	9,470029E-1	1,369303E-1	1,272095E-1	9,363899E-1		
