waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:39,021446	9,439749E-1	1,286472E-1	1,300529E-1	9,463712E-1		
30/11/2021  11:06:39,021546	9,442580E-1	1,378860E-1	1,572231E-1	9,463941E-1		
30/11/2021  11:06:39,021646	9,444011E-1	1,646467E-1	1,862888E-1	9,464100E-1		
30/11/2021  11:06:39,021746	9,440286E-1	1,522221E-1	1,486929E-1	9,464193E-1		
30/11/2021  11:06:39,021846	9,433729E-1	1,267357E-1	1,297370E-1	9,464220E-1		
30/11/2021  11:06:39,021946	9,432119E-1	1,382046E-1	1,430061E-1	9,464184E-1		
30/11/2021  11:06:39,022046	9,440494E-1	1,445762E-1	1,366875E-1	9,464085E-1		
30/11/2021  11:06:39,022146	9,436888E-1	1,114439E-1	1,110970E-1	9,463924E-1		
30/11/2021  11:06:39,022246	9,440703E-1	1,337445E-1	1,379512E-1	9,463705E-1		
30/11/2021  11:06:39,022346	9,438676E-1	1,745227E-1	1,755471E-1	9,463430E-1		
30/11/2021  11:06:39,022446	9,431613E-1	1,302401E-1	1,303688E-1	9,463101E-1		
30/11/2021  11:06:39,022546	9,422672E-1	9,360338E-2	9,624818E-2	9,462721E-1		
30/11/2021  11:06:39,022646	9,423924E-1	1,257800E-1	1,196272E-1	9,462291E-1		
30/11/2021  11:06:39,022746	9,429437E-1	5,186940E-2	9,277293E-2	9,461810E-1		
30/11/2021  11:06:39,022846	9,429378E-1	1,493549E-1	1,625939E-1	9,461280E-1		
30/11/2021  11:06:39,022946	9,424222E-1	-1,439524E-2	4,949025E-2	9,460704E-1		
30/11/2021  11:06:39,023046	9,423477E-1	9,073616E-2	8,519056E-2	9,460082E-1		
30/11/2021  11:06:39,023146	9,419066E-1	1,254614E-1	1,272095E-1	9,459417E-1		
30/11/2021  11:06:39,023246	9,422285E-1	1,248242E-1	1,275255E-1	9,458709E-1		
30/11/2021  11:06:39,023346	9,421599E-1	1,216384E-1	1,262617E-1	9,457960E-1		
30/11/2021  11:06:39,023446	9,424848E-1	1,098510E-1	1,177316E-1	9,457172E-1		
30/11/2021  11:06:39,023546	9,423626E-1	1,098510E-1	1,088855E-1	9,456347E-1		
30/11/2021  11:06:39,023646	9,421778E-1	1,321516E-1	1,449017E-1	9,455489E-1		
30/11/2021  11:06:39,023746	9,421778E-1	1,165411E-1	1,139404E-1	9,454599E-1		
30/11/2021  11:06:39,023846	9,415966E-1	1,308772E-1	1,265777E-1	9,453680E-1		
30/11/2021  11:06:39,023946	9,418649E-1	1,356559E-1	1,164678E-1	9,452734E-1		
30/11/2021  11:06:39,024046	9,415400E-1	1,260985E-1	1,224705E-1	9,451764E-1		
30/11/2021  11:06:39,024146	9,418529E-1	1,305587E-1	1,518522E-1	9,450770E-1		
30/11/2021  11:06:39,024246	9,419870E-1	9,487770E-2	8,329497E-2	9,449756E-1		
30/11/2021  11:06:39,024346	9,407830E-1	1,216384E-1	1,268936E-1	9,448723E-1		
30/11/2021  11:06:39,024446	9,402793E-1	1,331073E-1	1,373193E-1	9,447674E-1		
30/11/2021  11:06:39,024546	9,395700E-1	1,276914E-1	1,259458E-1	9,446607E-1		
30/11/2021  11:06:39,024646	9,397727E-1	1,350188E-1	1,319485E-1	9,445522E-1		
30/11/2021  11:06:39,024746	9,391975E-1	1,162226E-1	1,193112E-1	9,444418E-1		
30/11/2021  11:06:39,024846	9,381365E-1	1,245056E-1	1,139404E-1	9,443292E-1		
30/11/2021  11:06:39,024946	9,379249E-1	1,162226E-1	1,069899E-1	9,442144E-1		
30/11/2021  11:06:39,025046	9,372543E-1	1,251428E-1	1,189953E-1	9,440968E-1		
30/11/2021  11:06:39,025146	9,365212E-1	1,251428E-1	1,237343E-1	9,439763E-1		
30/11/2021  11:06:39,025246	9,359311E-1	1,267357E-1	1,208909E-1	9,438523E-1		
30/11/2021  11:06:39,025346	9,353589E-1	1,522221E-1	1,246821E-1	9,437245E-1		
30/11/2021  11:06:39,025446	9,352695E-1	1,088952E-1	1,013031E-1	9,435923E-1		
30/11/2021  11:06:39,025546	9,347747E-1	6,047106E-2	6,339125E-2	9,434552E-1		
30/11/2021  11:06:39,025646	9,346257E-1	1,178155E-1	9,024547E-2	9,433130E-1		
30/11/2021  11:06:39,025746	9,341459E-1	1,190898E-1	1,031987E-1	9,431652E-1		
30/11/2021  11:06:39,025846	9,333531E-1	1,643281E-1	1,730197E-1	9,430115E-1		
30/11/2021  11:06:39,025946	9,336392E-1	1,216384E-1	1,284732E-1	9,428515E-1		
30/11/2021  11:06:39,026046	9,342442E-1	1,098510E-1	1,152041E-1	9,426852E-1		
30/11/2021  11:06:39,026146	9,334127E-1	1,123996E-1	1,177316E-1	9,425122E-1		
30/11/2021  11:06:39,026246	9,342740E-1	1,088952E-1	1,145722E-1	9,423328E-1		
30/11/2021  11:06:39,026346	9,335170E-1	1,044351E-1	9,656411E-2	9,421469E-1		
30/11/2021  11:06:39,026446	9,336452E-1	1,159040E-1	1,215227E-1	9,419548E-1		
30/11/2021  11:06:39,026546	9,333054E-1	1,114439E-1	1,161519E-1	9,417566E-1		
30/11/2021  11:06:39,026646	9,337465E-1	1,073023E-1	1,088855E-1	9,415526E-1		
30/11/2021  11:06:39,026746	9,341220E-1	9,838208E-2	1,092014E-1	9,413431E-1		
30/11/2021  11:06:39,026846	9,351353E-1	7,608148E-2	6,970989E-2	9,411286E-1		
30/11/2021  11:06:39,026946	9,355705E-1	1,002936E-1	1,006712E-1	9,409098E-1		
30/11/2021  11:06:39,027046	9,350578E-1	1,002936E-1	1,079377E-1	9,406873E-1		
30/11/2021  11:06:39,027146	9,354363E-1	1,015679E-1	1,310007E-1	9,404620E-1		
30/11/2021  11:06:39,027246	9,353797E-1	1,095324E-1	1,278414E-1	9,402347E-1		
30/11/2021  11:06:39,027346	9,352277E-1	1,187712E-1	1,243661E-1	9,400062E-1		
30/11/2021  11:06:39,027446	9,361755E-1	1,187712E-1	1,385831E-1	9,397771E-1		
30/11/2021  11:06:39,027546	9,370755E-1	1,270543E-1	1,272095E-1	9,395483E-1		
30/11/2021  11:06:39,027646	9,374540E-1	1,754784E-1	1,796542E-1	9,393207E-1		
30/11/2021  11:06:39,027746	9,370368E-1	1,652839E-1	1,464814E-1	9,390954E-1		
30/11/2021  11:06:39,027846	9,367745E-1	1,633724E-1	1,471132E-1	9,388732E-1		
30/11/2021  11:06:39,027946	9,371619E-1	1,713369E-1	1,531159E-1	9,386550E-1		
30/11/2021  11:06:39,028046	9,377193E-1	1,347002E-1	1,158360E-1	9,384416E-1		
30/11/2021  11:06:39,028146	9,381991E-1	1,002936E-1	5,486109E-2	9,382336E-1		
30/11/2021  11:06:39,028246	9,387147E-1	1,190898E-1	1,139404E-1	9,380320E-1		
30/11/2021  11:06:39,028346	9,387415E-1	1,146297E-1	9,972343E-2	9,378374E-1		
30/11/2021  11:06:39,028446	9,388220E-1	1,308772E-1	1,262617E-1	9,376508E-1		
30/11/2021  11:06:39,028546	9,391260E-1	1,296029E-1	1,401627E-1	9,374727E-1		
30/11/2021  11:06:39,028646	9,386759E-1	1,181340E-1	1,234183E-1	9,373039E-1		
30/11/2021  11:06:39,028746	9,403687E-1	9,710776E-2	1,006712E-1	9,371449E-1		
30/11/2021  11:06:39,028846	9,404224E-1	2,063807E-1	2,011376E-1	9,369962E-1		
30/11/2021  11:06:39,028946	9,403151E-1	1,082581E-1	9,245700E-2	9,368584E-1		
30/11/2021  11:06:39,029046	9,408694E-1	1,302401E-1	1,449017E-1	9,367322E-1		
30/11/2021  11:06:39,029146	9,403300E-1	1,273729E-1	1,300529E-1	9,366178E-1		
30/11/2021  11:06:39,029246	9,405088E-1	1,251428E-1	1,249980E-1	9,365158E-1		
30/11/2021  11:06:39,029346	9,407770E-1	1,391603E-1	1,357397E-1	9,364263E-1		
30/11/2021  11:06:39,029446	9,411973E-1	1,267357E-1	1,272095E-1	9,363495E-1		
30/11/2021  11:06:39,029546	9,417725E-1	1,159040E-1	1,057261E-1	9,362856E-1		
30/11/2021  11:06:39,029646	9,415817E-1	1,315144E-1	1,275255E-1	9,362346E-1		
30/11/2021  11:06:39,029746	9,420586E-1	1,152668E-1	1,193112E-1	9,361967E-1		
30/11/2021  11:06:39,029846	9,413433E-1	1,159040E-1	1,152041E-1	9,361719E-1		
30/11/2021  11:06:39,029946	9,409231E-1	1,343816E-1	1,452176E-1	9,361601E-1		
30/11/2021  11:06:39,030046	9,410632E-1	1,162226E-1	1,193112E-1	9,361611E-1		
30/11/2021  11:06:39,030146	9,410423E-1	1,254614E-1	1,107811E-1	9,361744E-1		
30/11/2021  11:06:39,030246	9,409141E-1	1,391603E-1	1,392149E-1	9,361997E-1		
30/11/2021  11:06:39,030346	9,406608E-1	9,806350E-2	1,041465E-1	9,362364E-1		
30/11/2021  11:06:39,030446	9,404731E-1	1,347002E-1	1,347919E-1	9,362840E-1		
30/11/2021  11:06:39,030546	9,404403E-1	1,190898E-1	1,243661E-1	9,363419E-1		
30/11/2021  11:06:39,030646	9,393227E-1	1,337445E-1	1,325804E-1	9,364094E-1		
30/11/2021  11:06:39,030746	9,390842E-1	1,318330E-1	1,325804E-1	9,364856E-1		
30/11/2021  11:06:39,030846	9,392452E-1	1,334259E-1	1,357397E-1	9,365696E-1		
30/11/2021  11:06:39,030946	9,394806E-1	1,111253E-1	1,303688E-1	9,366605E-1		
30/11/2021  11:06:39,031046	9,391379E-1	1,331073E-1	1,328963E-1	9,367574E-1		
30/11/2021  11:06:39,031146	9,384673E-1	1,347002E-1	1,262617E-1	9,368596E-1		
30/11/2021  11:06:39,031246	9,383332E-1	9,742634E-2	9,087734E-2	9,369660E-1		
30/11/2021  11:06:39,031346	9,382766E-1	1,251428E-1	1,357397E-1	9,370758E-1		
30/11/2021  11:06:39,031446	9,397429E-1	1,254614E-1	1,193112E-1	9,371881E-1		
30/11/2021  11:06:39,031546	9,397488E-1	7,767438E-2	1,016190E-1	9,373022E-1		
30/11/2021  11:06:39,031646	9,399753E-1	8,277166E-2	8,771802E-2	9,374176E-1		
30/11/2021  11:06:39,031746	9,389859E-1	1,085766E-1	1,158360E-1	9,375338E-1		
30/11/2021  11:06:39,031846	9,392869E-1	1,620981E-1	1,802861E-1	9,376504E-1		
30/11/2021  11:06:39,031946	9,397608E-1	1,439390E-1	1,461654E-1	9,377668E-1		
30/11/2021  11:06:39,032046	9,404880E-1	1,146297E-1	1,142563E-1	9,378826E-1		
30/11/2021  11:06:39,032146	9,408217E-1	1,194084E-1	1,199431E-1	9,379976E-1		
30/11/2021  11:06:39,032246	9,413522E-1	1,155854E-1	1,098333E-1	9,381117E-1		
30/11/2021  11:06:39,032346	9,416026E-1	1,369303E-1	1,287892E-1	9,382248E-1		
30/11/2021  11:06:39,032446	9,413999E-1	1,413904E-1	1,430061E-1	9,383369E-1		
30/11/2021  11:06:39,032546	9,415847E-1	1,286472E-1	1,221546E-1	9,384481E-1		
30/11/2021  11:06:39,032646	9,412330E-1	1,190898E-1	1,167838E-1	9,385584E-1		
30/11/2021  11:06:39,032746	9,419483E-1	1,184526E-1	1,253139E-1	9,386677E-1		
30/11/2021  11:06:39,032846	9,427947E-1	1,123996E-1	1,082536E-1	9,387761E-1		
30/11/2021  11:06:39,032946	9,430331E-1	1,343816E-1	1,439539E-1	9,388837E-1		
30/11/2021  11:06:39,033046	9,425205E-1	1,168597E-1	1,000394E-1	9,389908E-1		
30/11/2021  11:06:39,033146	9,428364E-1	1,063466E-1	1,095173E-1	9,390975E-1		
30/11/2021  11:06:39,033246	9,419245E-1	1,401161E-1	1,559593E-1	9,392039E-1		
30/11/2021  11:06:39,033346	9,427351E-1	1,340630E-1	1,366875E-1	9,393100E-1		
30/11/2021  11:06:39,033446	9,428156E-1	1,343816E-1	1,227865E-1	9,394158E-1		
30/11/2021  11:06:39,033546	9,426189E-1	1,200455E-1	1,218387E-1	9,395213E-1		
30/11/2021  11:06:39,033646	9,423030E-1	1,251428E-1	1,193112E-1	9,396265E-1		
30/11/2021  11:06:39,033746	9,423417E-1	2,363272E-1	3,107660E-1	9,397314E-1		
30/11/2021  11:06:39,033846	9,421659E-1	9,328480E-2	1,452176E-1	9,398358E-1		
30/11/2021  11:06:39,033946	9,417337E-1	1,165411E-1	1,167838E-1	9,399396E-1		
30/11/2021  11:06:39,034046	9,416652E-1	1,162226E-1	1,142563E-1	9,400425E-1		
30/11/2021  11:06:39,034146	9,423626E-1	1,315144E-1	1,335282E-1	9,401444E-1		
30/11/2021  11:06:39,034246	9,425324E-1	1,458505E-1	1,401627E-1	9,402450E-1		
30/11/2021  11:06:39,034346	9,426308E-1	1,264171E-1	1,436380E-1	9,403443E-1		
30/11/2021  11:06:39,034446	9,415579E-1	1,222756E-1	1,202590E-1	9,404422E-1		
30/11/2021  11:06:39,034546	9,419066E-1	8,755036E-2	7,002583E-2	9,405385E-1		
30/11/2021  11:06:39,034646	9,415758E-1	1,429833E-1	1,676488E-1	9,406330E-1		
30/11/2021  11:06:39,034746	9,415817E-1	1,394789E-1	1,439539E-1	9,407255E-1		
30/11/2021  11:06:39,034846	9,421480E-1	-3,319146E-2	4,127601E-2	9,408157E-1		
30/11/2021  11:06:39,034946	9,422642E-1	1,321516E-1	1,300529E-1	9,409036E-1		
30/11/2021  11:06:39,035046	9,419930E-1	1,404346E-1	1,638576E-1	9,409890E-1		
30/11/2021  11:06:39,035146	9,413582E-1	6,238254E-2	1,013031E-1	9,410718E-1		
30/11/2021  11:06:39,035246	9,410542E-1	1,311958E-1	1,294210E-1	9,411520E-1		
30/11/2021  11:06:39,035346	9,402108E-1	1,318330E-1	1,306848E-1	9,412292E-1		
30/11/2021  11:06:39,035446	9,403449E-1	1,353374E-1	1,414265E-1	9,413030E-1		
30/11/2021  11:06:39,035546	9,405297E-1	1,404346E-1	1,335282E-1	9,413732E-1		
30/11/2021  11:06:39,035646	9,405476E-1	9,710776E-2	1,038306E-1	9,414394E-1		
30/11/2021  11:06:39,035746	9,394538E-1	1,448948E-1	1,486929E-1	9,415014E-1		
30/11/2021  11:06:39,035846	9,390276E-1	8,595746E-2	1,050943E-1	9,415588E-1		
30/11/2021  11:06:39,035946	9,385627E-1	7,640006E-2	9,372073E-2	9,416113E-1		
30/11/2021  11:06:39,036046	9,379636E-1	1,184526E-1	1,388990E-1	9,416584E-1		
30/11/2021  11:06:39,036146	9,380918E-1	9,933782E-2	1,009872E-1	9,416996E-1		
30/11/2021  11:06:39,036246	9,382498E-1	6,588692E-2	1,903959E-1	9,417344E-1		
30/11/2021  11:06:39,036346	9,381901E-1	1,057094E-1	1,079377E-1	9,417626E-1		
30/11/2021  11:06:39,036446	9,374123E-1	9,965640E-2	9,972343E-2	9,417839E-1		
30/11/2021  11:06:39,036546	9,364795E-1	1,378860E-1	1,768108E-1	9,417979E-1		
30/11/2021  11:06:39,036646	9,369474E-1	9,137332E-2	1,060421E-1	9,418043E-1		
30/11/2021  11:06:39,036746	9,365480E-1	1,031608E-1	1,161519E-1	9,418028E-1		
30/11/2021  11:06:39,036846	9,379905E-1	9,710776E-2	1,085695E-1	9,417932E-1		
30/11/2021  11:06:39,036946	9,382498E-1	8,563888E-2	7,792413E-2	9,417755E-1		
30/11/2021  11:06:39,037046	9,380381E-1	-1,152802E-2	4,127601E-2	9,417499E-1		
30/11/2021  11:06:39,037146	9,378176E-1	2,447152E-2	7,381701E-2	9,417166E-1		
30/11/2021  11:06:39,037246	9,376000E-1	1,197269E-1	1,278414E-1	9,416759E-1		
30/11/2021  11:06:39,037346	9,370994E-1	7,193994E-2	7,508074E-2	9,416281E-1		
30/11/2021  11:06:39,037446	9,383272E-1	2,638300E-2	7,539667E-2	9,415733E-1		
30/11/2021  11:06:39,037546	9,389054E-1	1,343816E-1	1,357397E-1	9,415120E-1		
30/11/2021  11:06:39,037646	9,395015E-1	1,152668E-1	1,670170E-1	9,414447E-1		
30/11/2021  11:06:39,037746	9,393376E-1	1,503106E-1	1,249980E-1	9,413719E-1		
30/11/2021  11:06:39,037846	9,393465E-1	1,706997E-1	1,505885E-1	9,412945E-1		
30/11/2021  11:06:39,037946	9,391975E-1	1,722926E-1	1,534319E-1	9,412130E-1		
30/11/2021  11:06:39,038046	9,388995E-1	1,640096E-1	1,575390E-1	9,411282E-1		
30/11/2021  11:06:39,038146	9,402138E-1	1,404346E-1	1,528000E-1	9,410405E-1		
30/11/2021  11:06:39,038246	9,411585E-1	1,264171E-1	1,167838E-1	9,409506E-1		
30/11/2021  11:06:39,038346	9,412032E-1	1,627352E-1	1,651214E-1	9,408594E-1		
30/11/2021  11:06:39,038446	9,411198E-1	1,092138E-1	1,338441E-1	9,407677E-1		
30/11/2021  11:06:39,038546	9,412628E-1	1,152668E-1	1,152041E-1	9,406764E-1		
30/11/2021  11:06:39,038646	9,413105E-1	1,340630E-1	1,306848E-1	9,405861E-1		
30/11/2021  11:06:39,038746	9,408128E-1	1,203641E-1	1,104651E-1	9,404976E-1		
30/11/2021  11:06:39,038846	9,412062E-1	1,194084E-1	1,183634E-1	9,404114E-1		
30/11/2021  11:06:39,038946	9,422851E-1	1,123996E-1	1,177316E-1	9,403282E-1		
30/11/2021  11:06:39,039046	9,424281E-1	1,111253E-1	1,050943E-1	9,402484E-1		
30/11/2021  11:06:39,039146	9,427619E-1	1,088952E-1	1,136244E-1	9,401727E-1		
30/11/2021  11:06:39,039246	9,423804E-1	1,251428E-1	1,392149E-1	9,401017E-1		
30/11/2021  11:06:39,039346	9,425414E-1	1,276914E-1	1,316326E-1	9,400360E-1		
30/11/2021  11:06:39,039446	9,428662E-1	1,337445E-1	1,335282E-1	9,399760E-1		
30/11/2021  11:06:39,039546	9,436441E-1	1,382046E-1	1,325804E-1	9,399222E-1		
30/11/2021  11:06:39,039646	9,442342E-1	1,159040E-1	1,265777E-1	9,398749E-1		
30/11/2021  11:06:39,039746	9,442491E-1	1,455319E-1	1,736515E-1	9,398347E-1		
30/11/2021  11:06:39,039846	9,441150E-1	1,283286E-1	1,253139E-1	9,398020E-1		
30/11/2021  11:06:39,039946	9,440107E-1	1,194084E-1	1,243661E-1	9,397772E-1		
30/11/2021  11:06:39,040046	9,439332E-1	1,264171E-1	1,231024E-1	9,397606E-1		
30/11/2021  11:06:39,040146	9,443504E-1	1,076209E-1	1,054102E-1	9,397523E-1		
30/11/2021  11:06:39,040246	9,445829E-1	1,289658E-1	1,243661E-1	9,397524E-1		
30/11/2021  11:06:39,040346	9,450806E-1	1,598680E-1	1,619620E-1	9,397611E-1		
30/11/2021  11:06:39,040446	9,452684E-1	1,165411E-1	1,215227E-1	9,397783E-1		
30/11/2021  11:06:39,040546	9,449346E-1	1,168597E-1	1,155200E-1	9,398043E-1		
30/11/2021  11:06:39,040646	9,452535E-1	1,372488E-1	1,578549E-1	9,398391E-1		
30/11/2021  11:06:39,040746	9,448869E-1	1,369303E-1	1,351078E-1	9,398825E-1		
30/11/2021  11:06:39,040846	9,448571E-1	1,194084E-1	1,212068E-1	9,399345E-1		
30/11/2021  11:06:39,040946	9,460522E-1	9,487770E-2	1,430061E-1	9,399948E-1		
30/11/2021  11:06:39,041046	9,461744E-1	1,155854E-1	1,117289E-1	9,400633E-1		
30/11/2021  11:06:39,041146	9,462310E-1	1,356559E-1	1,502726E-1	9,401399E-1		
30/11/2021  11:06:39,041246	9,464217E-1	1,280100E-1	1,246821E-1	9,402245E-1		
30/11/2021  11:06:39,041346	9,456707E-1	1,270543E-1	1,294210E-1	9,403170E-1		
30/11/2021  11:06:39,041446	9,461207E-1	1,327887E-1	1,322644E-1	9,404171E-1		
30/11/2021  11:06:39,041546	9,471102E-1	1,302401E-1	1,344760E-1	9,405244E-1		
30/11/2021  11:06:39,041646	9,471757E-1	1,114439E-1	9,751191E-2	9,406388E-1		
30/11/2021  11:06:39,041746	9,472711E-1	1,318330E-1	1,278414E-1	9,407600E-1		
30/11/2021  11:06:39,041846	9,474201E-1	1,318330E-1	1,278414E-1	9,408880E-1		
30/11/2021  11:06:39,041946	9,472324E-1	9,328480E-2	1,009872E-1	9,410224E-1		
30/11/2021  11:06:39,042046	9,469582E-1	1,506292E-1	1,588027E-1	9,411629E-1		
30/11/2021  11:06:39,042146	9,471996E-1	1,238685E-1	1,227865E-1	9,413093E-1		
30/11/2021  11:06:39,042246	9,478225E-1	1,273729E-1	1,272095E-1	9,414611E-1		
30/11/2021  11:06:39,042346	9,475870E-1	1,649653E-1	1,638576E-1	9,416180E-1		
30/11/2021  11:06:39,042446	9,479357E-1	1,337445E-1	1,398468E-1	9,417797E-1		
30/11/2021  11:06:39,042546	9,475066E-1	1,245056E-1	1,215227E-1	9,419457E-1		
30/11/2021  11:06:39,042646	9,471191E-1	1,343816E-1	1,344760E-1	9,421157E-1		
30/11/2021  11:06:39,042746	9,467853E-1	1,155854E-1	1,183634E-1	9,422892E-1		
30/11/2021  11:06:39,042846	9,471698E-1	1,321516E-1	1,351078E-1	9,424656E-1		
30/11/2021  11:06:39,042946	9,477003E-1	1,372488E-1	1,287892E-1	9,426443E-1		
30/11/2021  11:06:39,043046	9,476943E-1	1,260985E-1	1,351078E-1	9,428250E-1		
30/11/2021  11:06:39,043146	9,477807E-1	1,292843E-1	1,294210E-1	9,430071E-1		
30/11/2021  11:06:39,043246	9,473307E-1	1,356559E-1	1,341600E-1	9,431903E-1		
30/11/2021  11:06:39,043346	9,462697E-1	1,200455E-1	1,354238E-1	9,433740E-1		
30/11/2021  11:06:39,043446	9,465976E-1	1,483991E-1	1,644895E-1	9,435577E-1		
30/11/2021  11:06:39,043546	9,465737E-1	1,286472E-1	1,189953E-1	9,437408E-1		
30/11/2021  11:06:39,043646	9,473665E-1	1,260985E-1	1,335282E-1	9,439227E-1		
30/11/2021  11:06:39,043746	9,470536E-1	1,337445E-1	1,303688E-1	9,441028E-1		
30/11/2021  11:06:39,043846	9,470387E-1	1,296029E-1	1,370034E-1	9,442808E-1		
30/11/2021  11:06:39,043946	9,458465E-1	2,082922E-1	2,046129E-1	9,444562E-1		
30/11/2021  11:06:39,044046	9,453697E-1	1,286472E-1	1,272095E-1	9,446286E-1		
30/11/2021  11:06:39,044146	9,452952E-1	1,410718E-1	1,347919E-1	9,447972E-1		
30/11/2021  11:06:39,044246	9,448183E-1	1,222756E-1	1,272095E-1	9,449614E-1		
30/11/2021  11:06:39,044346	9,456051E-1	1,108067E-1	1,499566E-1	9,451207E-1		
30/11/2021  11:06:39,044446	9,446991E-1	1,324701E-1	1,556434E-1	9,452743E-1		
30/11/2021  11:06:39,044546	9,444249E-1	1,605052E-1	1,945030E-1	9,454218E-1		
30/11/2021  11:06:39,044646	9,439302E-1	1,331073E-1	1,249980E-1	9,455627E-1		
30/11/2021  11:06:39,044746	9,439749E-1	1,369303E-1	1,442698E-1	9,456964E-1		
30/11/2021  11:06:39,044846	9,440315E-1	1,028422E-1	1,287892E-1	9,458224E-1		
30/11/2021  11:06:39,044946	9,443147E-1	1,095324E-1	1,038306E-1	9,459402E-1		
30/11/2021  11:06:39,045046	9,446395E-1	8,946184E-2	9,372073E-2	9,460495E-1		
30/11/2021  11:06:39,045146	9,437901E-1	1,235499E-1	9,277293E-2	9,461502E-1		
30/11/2021  11:06:39,045246	9,430451E-1	1,194084E-1	9,119327E-2	9,462421E-1		
30/11/2021  11:06:39,045346	9,431583E-1	1,439390E-1	1,474292E-1	9,463249E-1		
30/11/2021  11:06:39,045446	9,429050E-1	1,410718E-1	1,322644E-1	9,463983E-1		
30/11/2021  11:06:39,045546	9,427530E-1	1,012493E-1	1,768108E-1	9,464621E-1		
30/11/2021  11:06:39,045646	9,431762E-1	1,746276E-2	8,361090E-2	9,465161E-1		
30/11/2021  11:06:39,045746	9,433997E-1	1,012493E-1	1,016190E-1	9,465603E-1		
30/11/2021  11:06:39,045846	9,437454E-1	1,847173E-1	1,768108E-1	9,465948E-1		
30/11/2021  11:06:39,045946	9,425503E-1	1,640096E-1	2,453681E-1	9,466197E-1		
30/11/2021  11:06:39,046046	9,426487E-1	1,181340E-1	1,133085E-1	9,466352E-1		
30/11/2021  11:06:39,046146	9,427679E-1	1,095324E-1	1,205749E-1	9,466413E-1		
30/11/2021  11:06:39,046246	9,428990E-1	1,050723E-1	1,152041E-1	9,466382E-1		
30/11/2021  11:06:39,046346	9,438527E-1	1,066652E-1	9,751191E-2	9,466261E-1		
30/11/2021  11:06:39,046446	9,435010E-1	1,362931E-1	1,449017E-1	9,466054E-1		
30/11/2021  11:06:39,046546	9,431285E-1	9,201048E-2	1,110970E-1	9,465766E-1		
30/11/2021  11:06:39,046646	9,426844E-1	1,053908E-1	1,268936E-1	9,465401E-1		
30/11/2021  11:06:39,046746	9,424788E-1	1,050723E-1	1,177316E-1	9,464961E-1		
30/11/2021  11:06:39,046846	9,427858E-1	1,095324E-1	1,155200E-1	9,464451E-1		
30/11/2021  11:06:39,046946	9,426576E-1	7,608148E-2	8,361090E-2	9,463873E-1		
30/11/2021  11:06:39,047046	9,428931E-1	8,149734E-2	9,024547E-2	9,463231E-1		
30/11/2021  11:06:39,047146	9,425950E-1	1,130368E-1	1,641736E-1	9,462529E-1		
30/11/2021  11:06:39,047246	9,423983E-1	3,721472E-2	5,486109E-2	9,461770E-1		
30/11/2021  11:06:39,047346	9,415758E-1	1,143111E-1	1,224705E-1	9,460959E-1		
30/11/2021  11:06:39,047446	9,411377E-1	1,225942E-1	1,253139E-1	9,460098E-1		
30/11/2021  11:06:39,047546	9,414268E-1	1,289658E-1	1,237343E-1	9,459188E-1		
30/11/2021  11:06:39,047646	9,416741E-1	9,424054E-2	1,161519E-1	9,458231E-1		
30/11/2021  11:06:39,047746	9,415996E-1	1,197269E-1	1,278414E-1	9,457230E-1		
30/11/2021  11:06:39,047846	9,410930E-1	1,831244E-1	1,638576E-1	9,456188E-1		
30/11/2021  11:06:39,047946	9,405237E-1	1,471248E-1	1,246821E-1	9,455106E-1		
30/11/2021  11:06:39,048046	9,404015E-1	1,585937E-1	1,597505E-1	9,453987E-1		
30/11/2021  11:06:39,048146	9,397131E-1	1,528593E-1	1,486929E-1	9,452831E-1		
30/11/2021  11:06:39,048246	9,398472E-1	8,532030E-2	7,981972E-2	9,451640E-1		
30/11/2021  11:06:39,048346	9,397071E-1	1,292843E-1	1,392149E-1	9,450413E-1		
30/11/2021  11:06:39,048446	9,392005E-1	1,069837E-1	1,303688E-1	9,449152E-1		
30/11/2021  11:06:39,048546	9,390306E-1	1,420275E-1	1,572231E-1	9,447857E-1		
30/11/2021  11:06:39,048646	9,380024E-1	1,579565E-1	1,995579E-1	9,446528E-1		
30/11/2021  11:06:39,048746	9,372663E-1	1,270543E-1	1,240502E-1	9,445164E-1		
30/11/2021  11:06:39,048846	9,370159E-1	1,136739E-1	1,164678E-1	9,443764E-1		
30/11/2021  11:06:39,048946	9,367924E-1	1,296029E-1	1,284732E-1	9,442325E-1		
30/11/2021  11:06:39,049046	9,366493E-1	1,002936E-1	8,234717E-2	9,440845E-1		
30/11/2021  11:06:39,049146	9,359549E-1	-3,351004E-2	4,980618E-2	9,439323E-1		
30/11/2021  11:06:39,049246	9,346615E-1	7,480716E-2	9,498445E-2	9,437757E-1		
30/11/2021  11:06:39,049346	9,342770E-1	1,232313E-1	1,145722E-1	9,436144E-1		
30/11/2021  11:06:39,049446	9,331177E-1	1,468062E-1	1,543797E-1	9,434479E-1		
30/11/2021  11:06:39,049546	9,324680E-1	1,429833E-1	1,670170E-1	9,432758E-1		
30/11/2021  11:06:39,049646	9,322117E-1	1,273729E-1	1,167838E-1	9,430977E-1		
30/11/2021  11:06:39,049746	9,322236E-1	1,347002E-1	1,189953E-1	9,429130E-1		
