waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:03,799637	1,228904E+0	1,139925E-1	1,272095E-1	1,250097E+0		
02/12/2021  13:16:03,799737	1,228534E+0	1,324701E-1	1,322644E-1	1,249765E+0		
02/12/2021  13:16:03,799837	1,226919E+0	1,455319E-1	1,490088E-1	1,249410E+0		
02/12/2021  13:16:03,799937	1,225101E+0	1,423461E-1	1,297370E-1	1,249033E+0		
02/12/2021  13:16:03,800037	1,224621E+0	1,311958E-1	1,294210E-1	1,248632E+0		
02/12/2021  13:16:03,800137	1,223828E+0	8,149734E-2	1,101492E-1	1,248209E+0		
02/12/2021  13:16:03,800237	1,223086E+0	1,350188E-1	1,486929E-1	1,247763E+0		
02/12/2021  13:16:03,800337	1,222254E+0	1,464877E-1	1,455336E-1	1,247295E+0		
02/12/2021  13:16:03,800437	1,221602E+0	7,767438E-2	9,972343E-2	1,246805E+0		
02/12/2021  13:16:03,800537	1,221649E+0	1,283286E-1	1,170997E-1	1,246293E+0		
02/12/2021  13:16:03,800637	1,221411E+0	1,108067E-1	8,171531E-2	1,245761E+0		
02/12/2021  13:16:03,800737	1,221059E+0	1,547707E-1	1,464814E-1	1,245208E+0		
02/12/2021  13:16:03,800837	1,220460E+0	1,254614E-1	1,152041E-1	1,244635E+0		
02/12/2021  13:16:03,800937	1,219352E+0	1,187712E-1	1,145722E-1	1,244044E+0		
02/12/2021  13:16:03,801037	1,218770E+0	1,123996E-1	1,120448E-1	1,243435E+0		
02/12/2021  13:16:03,801137	1,218529E+0	7,640006E-2	8,203124E-2	1,242810E+0		
02/12/2021  13:16:03,801237	1,217352E+0	1,267357E-1	1,272095E-1	1,242168E+0		
02/12/2021  13:16:03,801337	1,215856E+0	1,123996E-1	1,092014E-1	1,241512E+0		
02/12/2021  13:16:03,801437	1,215281E+0	1,174969E-1	1,202590E-1	1,240841E+0		
02/12/2021  13:16:03,801537	1,214112E+0	1,168597E-1	1,199431E-1	1,240157E+0		
02/12/2021  13:16:03,801637	1,213746E+0	1,225942E-1	1,240502E-1	1,239460E+0		
02/12/2021  13:16:03,801737	1,212092E+0	1,143111E-1	1,196272E-1	1,238750E+0		
02/12/2021  13:16:03,801837	1,210676E+0	9,296622E-2	1,136244E-1	1,238029E+0		
02/12/2021  13:16:03,801937	1,208190E+0	1,292843E-1	1,363715E-1	1,237297E+0		
02/12/2021  13:16:03,802037	1,208098E+0	1,181340E-1	1,227865E-1	1,236553E+0		
02/12/2021  13:16:03,802137	1,207505E+0	1,210013E-1	1,480610E-1	1,235799E+0		
02/12/2021  13:16:03,802237	1,206149E+0	1,044351E-1	1,177316E-1	1,235034E+0		
02/12/2021  13:16:03,802337	1,204510E+0	1,092138E-1	1,088855E-1	1,234258E+0		
02/12/2021  13:16:03,802437	1,204131E+0	1,210013E-1	1,202590E-1	1,233473E+0		
02/12/2021  13:16:03,802537	1,204784E+0	1,015679E-1	1,145722E-1	1,232677E+0		
02/12/2021  13:16:03,802637	1,204876E+0	8,691320E-2	1,085695E-1	1,231872E+0		
02/12/2021  13:16:03,802737	1,204122E+0	8,181592E-2	9,688005E-2	1,231058E+0		
02/12/2021  13:16:03,802837	1,203225E+0	1,060280E-1	1,272095E-1	1,230235E+0		
02/12/2021  13:16:03,802937	1,202877E+0	1,034794E-1	1,098333E-1	1,229406E+0		
02/12/2021  13:16:03,803037	1,203580E+0	1,082581E-1	1,199431E-1	1,228569E+0		
02/12/2021  13:16:03,803137	1,203768E+0	1,136739E-1	1,294210E-1	1,227728E+0		
02/12/2021  13:16:03,803237	1,203955E+0	1,069837E-1	1,265777E-1	1,226882E+0		
02/12/2021  13:16:03,803337	1,203318E+0	1,401161E-1	1,499566E-1	1,226032E+0		
02/12/2021  13:16:03,803437	1,202656E+0	1,289658E-1	1,303688E-1	1,225181E+0		
02/12/2021  13:16:03,803537	1,203175E+0	1,458505E-1	1,417424E-1	1,224330E+0		
02/12/2021  13:16:03,803637	1,202945E+0	1,652839E-1	1,496407E-1	1,223480E+0		
02/12/2021  13:16:03,803737	1,202301E+0	1,907703E-1	1,670170E-1	1,222631E+0		
02/12/2021  13:16:03,803837	1,201589E+0	1,955490E-1	1,480610E-1	1,221786E+0		
02/12/2021  13:16:03,803937	1,200334E+0	1,436204E-1	1,837613E-1	1,220946E+0		
02/12/2021  13:16:03,804037	1,200331E+0	7,002846E-2	1,126766E-1	1,220111E+0		
02/12/2021  13:16:03,804137	1,200248E+0	1,429833E-1	9,624818E-2	1,219282E+0		
02/12/2021  13:16:03,804237	1,199679E+0	1,675139E-1	1,651214E-1	1,218461E+0		
02/12/2021  13:16:03,804337	1,199160E+0	2,956880E-2	6,528685E-2	1,217647E+0		
02/12/2021  13:16:03,804437	1,198621E+0	1,225942E-1	1,104651E-1	1,216843E+0		
02/12/2021  13:16:03,804537	1,198850E+0	1,442576E-1	1,449017E-1	1,216047E+0		
02/12/2021  13:16:03,804637	1,199279E+0	1,292843E-1	1,395309E-1	1,215262E+0		
02/12/2021  13:16:03,804737	1,197998E+0	1,372488E-1	1,363715E-1	1,214488E+0		
02/12/2021  13:16:03,804837	1,197199E+0	5,887816E-2	5,043804E-2	1,213726E+0		
02/12/2021  13:16:03,804937	1,196835E+0	5,919674E-2	7,981972E-2	1,212975E+0		
02/12/2021  13:16:03,805037	1,197104E+0	1,270543E-1	1,243661E-1	1,212237E+0		
02/12/2021  13:16:03,805137	1,196725E+0	1,369303E-1	1,363715E-1	1,211511E+0		
02/12/2021  13:16:03,805237	1,195488E+0	1,362931E-1	1,287892E-1	1,210799E+0		
02/12/2021  13:16:03,805337	1,193802E+0	1,187712E-1	1,246821E-1	1,210099E+0		
02/12/2021  13:16:03,805437	1,193930E+0	1,206827E-1	1,031987E-1	1,209413E+0		
02/12/2021  13:16:03,805537	1,193709E+0	1,308772E-1	1,234183E-1	1,208740E+0		
02/12/2021  13:16:03,805637	1,193524E+0	1,254614E-1	1,335282E-1	1,208081E+0		
02/12/2021  13:16:03,805737	1,192377E+0	1,146297E-1	1,129926E-1	1,207433E+0		
02/12/2021  13:16:03,805837	1,190127E+0	1,280100E-1	1,354238E-1	1,206799E+0		
02/12/2021  13:16:03,805937	1,189730E+0	1,493549E-1	1,426902E-1	1,206177E+0		
02/12/2021  13:16:03,806037	1,189456E+0	1,331073E-1	1,278414E-1	1,205566E+0		
02/12/2021  13:16:03,806137	1,188392E+0	1,206827E-1	1,227865E-1	1,204966E+0		
02/12/2021  13:16:03,806237	1,187987E+0	1,235499E-1	1,253139E-1	1,204377E+0		
02/12/2021  13:16:03,806337	1,186920E+0	1,324701E-1	9,340479E-2	1,203797E+0		
02/12/2021  13:16:03,806437	1,186950E+0	1,190898E-1	1,237343E-1	1,203226E+0		
02/12/2021  13:16:03,806537	1,186586E+0	1,426647E-1	1,670170E-1	1,202663E+0		
02/12/2021  13:16:03,806637	1,186974E+0	1,200455E-1	1,287892E-1	1,202108E+0		
02/12/2021  13:16:03,806737	1,186056E+0	1,308772E-1	1,268936E-1	1,201560E+0		
02/12/2021  13:16:03,806837	1,185647E+0	1,388417E-1	1,303688E-1	1,201019E+0		
02/12/2021  13:16:03,806937	1,185692E+0	1,531778E-1	1,588027E-1	1,200484E+0		
02/12/2021  13:16:03,807037	1,186288E+0	1,162226E-1	1,284732E-1	1,199956E+0		
02/12/2021  13:16:03,807137	1,186735E+0	1,184526E-1	1,177316E-1	1,199433E+0		
02/12/2021  13:16:03,807237	1,185984E+0	1,238685E-1	1,275255E-1	1,198917E+0		
02/12/2021  13:16:03,807337	1,186184E+0	1,382046E-1	1,354238E-1	1,198407E+0		
02/12/2021  13:16:03,807437	1,187081E+0	1,292843E-1	1,480610E-1	1,197903E+0		
02/12/2021  13:16:03,807537	1,187737E+0	1,165411E-1	1,246821E-1	1,197406E+0		
02/12/2021  13:16:03,807637	1,187817E+0	1,264171E-1	1,262617E-1	1,196917E+0		
02/12/2021  13:16:03,807737	1,187769E+0	1,114439E-1	1,354238E-1	1,196435E+0		
02/12/2021  13:16:03,807837	1,187212E+0	1,168597E-1	1,208909E-1	1,195961E+0		
02/12/2021  13:16:03,807937	1,188267E+0	1,213198E-1	1,253139E-1	1,195496E+0		
02/12/2021  13:16:03,808037	1,188613E+0	1,299215E-1	1,262617E-1	1,195041E+0		
02/12/2021  13:16:03,808137	1,189176E+0	1,251428E-1	1,294210E-1	1,194596E+0		
02/12/2021  13:16:03,808237	1,189838E+0	1,225942E-1	1,256299E-1	1,194161E+0		
02/12/2021  13:16:03,808337	1,190222E+0	1,563636E-1	1,496407E-1	1,193738E+0		
02/12/2021  13:16:03,808437	1,191164E+0	1,060280E-1	1,401627E-1	1,193328E+0		
02/12/2021  13:16:03,808537	1,191611E+0	1,057094E-1	1,215227E-1	1,192931E+0		
02/12/2021  13:16:03,808637	1,192413E+0	1,483991E-1	1,644895E-1	1,192549E+0		
02/12/2021  13:16:03,808737	1,193113E+0	9,774492E-2	1,174156E-1	1,192181E+0		
02/12/2021  13:16:03,808837	1,193289E+0	1,165411E-1	1,098333E-1	1,191830E+0		
02/12/2021  13:16:03,808937	1,194556E+0	1,194084E-1	1,092014E-1	1,191497E+0		
02/12/2021  13:16:03,809037	1,195941E+0	1,350188E-1	1,221546E-1	1,191181E+0		
02/12/2021  13:16:03,809137	1,196368E+0	1,245056E-1	1,291051E-1	1,190886E+0		
02/12/2021  13:16:03,809237	1,197059E+0	3,785188E-2	8,139938E-2	1,190610E+0		
02/12/2021  13:16:03,809337	1,197393E+0	9,742634E-2	1,177316E-1	1,190356E+0		
02/12/2021  13:16:03,809437	1,198218E+0	1,302401E-1	1,158360E-1	1,190124E+0		
02/12/2021  13:16:03,809537	1,199121E+0	1,200455E-1	1,259458E-1	1,189916E+0		
02/12/2021  13:16:03,809637	1,199133E+0	1,069837E-1	1,133085E-1	1,189731E+0		
02/12/2021  13:16:03,809737	1,198799E+0	1,130368E-1	1,249980E-1	1,189572E+0		
02/12/2021  13:16:03,809837	1,198805E+0	1,397975E-1	1,395309E-1	1,189437E+0		
02/12/2021  13:16:03,809937	1,199962E+0	1,369303E-1	1,325804E-1	1,189328E+0		
02/12/2021  13:16:03,810037	1,200474E+0	1,197269E-1	1,265777E-1	1,189244E+0		
02/12/2021  13:16:03,810137	1,200522E+0	1,123996E-1	1,101492E-1	1,189186E+0		
02/12/2021  13:16:03,810237	1,200930E+0	1,085766E-1	1,199431E-1	1,189154E+0		
02/12/2021  13:16:03,810337	1,201920E+0	1,334259E-1	1,335282E-1	1,189147E+0		
02/12/2021  13:16:03,810437	1,202722E+0	1,060280E-1	1,167838E-1	1,189166E+0		
02/12/2021  13:16:03,810537	1,203809E+0	1,155854E-1	1,117289E-1	1,189210E+0		
02/12/2021  13:16:03,810637	1,203946E+0	1,203641E-1	1,170997E-1	1,189280E+0		
02/12/2021  13:16:03,810737	1,204095E+0	1,248242E-1	1,404787E-1	1,189374E+0		
02/12/2021  13:16:03,810837	1,205413E+0	9,360338E-2	1,170997E-1	1,189494E+0		
02/12/2021  13:16:03,810937	1,206492E+0	9,870066E-2	1,411105E-1	1,189639E+0		
02/12/2021  13:16:03,811037	1,207693E+0	1,053908E-1	1,114129E-1	1,189808E+0		
02/12/2021  13:16:03,811137	1,208241E+0	1,216384E-1	1,291051E-1	1,190002E+0		
02/12/2021  13:16:03,811237	1,208047E+0	1,251428E-1	1,278414E-1	1,190220E+0		
02/12/2021  13:16:03,811337	1,209391E+0	1,270543E-1	1,218387E-1	1,190462E+0		
02/12/2021  13:16:03,811437	1,210151E+0	1,296029E-1	1,341600E-1	1,190728E+0		
02/12/2021  13:16:03,811537	1,210846E+0	1,311958E-1	1,199431E-1	1,191017E+0		
02/12/2021  13:16:03,811637	1,210929E+0	1,343816E-1	1,354238E-1	1,191329E+0		
02/12/2021  13:16:03,811737	1,210631E+0	1,190898E-1	1,224705E-1	1,191664E+0		
02/12/2021  13:16:03,811837	1,211889E+0	1,098510E-1	1,142563E-1	1,192020E+0		
02/12/2021  13:16:03,811937	1,212512E+0	1,178155E-1	1,202590E-1	1,192398E+0		
02/12/2021  13:16:03,812037	1,213272E+0	1,251428E-1	1,303688E-1	1,192797E+0		
02/12/2021  13:16:03,812137	1,213418E+0	1,369303E-1	1,483770E-1	1,193216E+0		
02/12/2021  13:16:03,812237	1,214375E+0	1,321516E-1	1,335282E-1	1,193653E+0		
02/12/2021  13:16:03,812337	1,215668E+0	1,184526E-1	1,218387E-1	1,194110E+0		
02/12/2021  13:16:03,812437	1,216419E+0	1,210013E-1	1,284732E-1	1,194584E+0		
02/12/2021  13:16:03,812537	1,217471E+0	1,114439E-1	1,249980E-1	1,195075E+0		
02/12/2021  13:16:03,812637	1,218195E+0	1,187712E-1	1,262617E-1	1,195583E+0		
02/12/2021  13:16:03,812737	1,219423E+0	1,143111E-1	1,193112E-1	1,196108E+0		
02/12/2021  13:16:03,812837	1,220669E+0	1,299215E-1	1,272095E-1	1,196648E+0		
02/12/2021  13:16:03,812937	1,221882E+0	1,522221E-1	2,150386E-1	1,197204E+0		
02/12/2021  13:16:03,813037	1,223065E+0	1,375674E-1	1,477451E-1	1,197775E+0		
02/12/2021  13:16:03,813137	1,223929E+0	1,213198E-1	1,196272E-1	1,198360E+0		
02/12/2021  13:16:03,813237	1,224093E+0	6,301970E-2	9,150920E-2	1,198961E+0		
02/12/2021  13:16:03,813337	1,226066E+0	8,755036E-2	7,065769E-2	1,199576E+0		
02/12/2021  13:16:03,813437	1,226787E+0	1,267357E-1	1,246821E-1	1,200205E+0		
02/12/2021  13:16:03,813537	1,227854E+0	1,216384E-1	1,388990E-1	1,200849E+0		
02/12/2021  13:16:03,813637	1,228394E+0	1,280100E-1	1,303688E-1	1,201506E+0		
02/12/2021  13:16:03,813737	1,228495E+0	1,238685E-1	1,117289E-1	1,202177E+0		
02/12/2021  13:16:03,813837	1,229553E+0	1,506292E-1	1,426902E-1	1,202861E+0		
02/12/2021  13:16:03,813937	1,230882E+0	1,324701E-1	1,354238E-1	1,203558E+0		
02/12/2021  13:16:03,814037	1,231112E+0	1,254614E-1	1,249980E-1	1,204268E+0		
02/12/2021  13:16:03,814137	1,230757E+0	1,200455E-1	1,284732E-1	1,204989E+0		
02/12/2021  13:16:03,814237	1,231681E+0	1,445762E-1	1,256299E-1	1,205722E+0		
02/12/2021  13:16:03,814337	1,232760E+0	1,452133E-1	1,363715E-1	1,206465E+0		
02/12/2021  13:16:03,814437	1,234280E+0	1,337445E-1	1,300529E-1	1,207218E+0		
02/12/2021  13:16:03,814537	1,234384E+0	1,155854E-1	1,227865E-1	1,207981E+0		
02/12/2021  13:16:03,814637	1,234474E+0	1,238685E-1	1,291051E-1	1,208752E+0		
02/12/2021  13:16:03,814737	1,235767E+0	1,264171E-1	1,306848E-1	1,209532E+0		
02/12/2021  13:16:03,814837	1,236965E+0	1,053908E-1	1,145722E-1	1,210319E+0		
02/12/2021  13:16:03,814937	1,238485E+0	9,870066E-2	1,101492E-1	1,211113E+0		
02/12/2021  13:16:03,815037	1,239087E+0	1,174969E-1	1,237343E-1	1,211914E+0		
02/12/2021  13:16:03,815137	1,239892E+0	1,251428E-1	1,856569E-1	1,212721E+0		
02/12/2021  13:16:03,815237	1,240697E+0	1,353374E-1	1,366875E-1	1,213533E+0		
02/12/2021  13:16:03,815337	1,240965E+0	1,194084E-1	1,600664E-1	1,214351E+0		
02/12/2021  13:16:03,815437	1,242848E+0	1,015679E-1	1,164678E-1	1,215174E+0		
02/12/2021  13:16:03,815537	1,242813E+0	1,187712E-1	1,297370E-1	1,216002E+0		
02/12/2021  13:16:03,815637	1,242628E+0	1,229127E-1	1,300529E-1	1,216833E+0		
02/12/2021  13:16:03,815737	1,243486E+0	1,050723E-1	1,275255E-1	1,217669E+0		
02/12/2021  13:16:03,815837	1,243501E+0	9,678918E-2	1,186794E-1	1,218507E+0		
02/12/2021  13:16:03,815937	1,244428E+0	1,053908E-1	1,114129E-1	1,219348E+0		
02/12/2021  13:16:03,816037	1,244139E+0	1,069837E-1	1,208909E-1	1,220191E+0		
02/12/2021  13:16:03,816137	1,244765E+0	9,201048E-2	9,435259E-2	1,221035E+0		
02/12/2021  13:16:03,816237	1,245265E+0	9,933782E-2	1,152041E-1	1,221879E+0		
02/12/2021  13:16:03,816337	1,246210E+0	9,806350E-2	1,142563E-1	1,222722E+0		
02/12/2021  13:16:03,816437	1,246517E+0	1,095324E-1	1,227865E-1	1,223564E+0		
02/12/2021  13:16:03,816537	1,246946E+0	9,965640E-2	1,126766E-1	1,224404E+0		
02/12/2021  13:16:03,816637	1,247486E+0	1,108067E-1	1,145722E-1	1,225241E+0		
02/12/2021  13:16:03,816737	1,248794E+0	1,130368E-1	1,189953E-1	1,226075E+0		
02/12/2021  13:16:03,816837	1,249694E+0	1,260985E-1	1,401627E-1	1,226905E+0		
02/12/2021  13:16:03,816937	1,250189E+0	1,404346E-1	1,423743E-1	1,227731E+0		
02/12/2021  13:16:03,817037	1,250639E+0	1,315144E-1	1,407946E-1	1,228552E+0		
02/12/2021  13:16:03,817137	1,251640E+0	1,439390E-1	1,363715E-1	1,229368E+0		
02/12/2021  13:16:03,817237	1,252609E+0	1,579565E-1	1,370034E-1	1,230179E+0		
02/12/2021  13:16:03,817337	1,253366E+0	1,560451E-1	1,385831E-1	1,230984E+0		
02/12/2021  13:16:03,817437	1,254144E+0	1,742041E-1	1,540637E-1	1,231784E+0		
02/12/2021  13:16:03,817537	1,253387E+0	1,710183E-1	1,452176E-1	1,232578E+0		
02/12/2021  13:16:03,817637	1,253774E+0	1,812129E-1	1,619620E-1	1,233366E+0		
02/12/2021  13:16:03,817737	1,254570E+0	1,789828E-1	1,591187E-1	1,234148E+0		
02/12/2021  13:16:03,817837	1,255372E+0	1,671954E-1	1,708081E-1	1,234924E+0		
02/12/2021  13:16:03,817937	1,255780E+0	1,286472E-1	1,382671E-1	1,235693E+0		
02/12/2021  13:16:03,818037	1,255473E+0	1,388417E-1	1,287892E-1	1,236455E+0		
02/12/2021  13:16:03,818137	1,256289E+0	1,433019E-1	1,328963E-1	1,237209E+0		
02/12/2021  13:16:03,818237	1,256889E+0	1,343816E-1	1,253139E-1	1,237957E+0		
02/12/2021  13:16:03,818337	1,257672E+0	1,292843E-1	1,313166E-1	1,238696E+0		
02/12/2021  13:16:03,818437	1,257532E+0	1,267357E-1	1,351078E-1	1,239428E+0		
02/12/2021  13:16:03,818537	1,257163E+0	1,292843E-1	1,117289E-1	1,240151E+0		
02/12/2021  13:16:03,818637	1,258063E+0	1,203641E-1	1,088855E-1	1,240867E+0		
02/12/2021  13:16:03,818737	1,258721E+0	1,254614E-1	1,212068E-1	1,241573E+0		
02/12/2021  13:16:03,818837	1,258403E+0	1,375674E-1	1,316326E-1	1,242271E+0		
02/12/2021  13:16:03,818937	1,258626E+0	7,576290E-2	8,487463E-2	1,242959E+0		
02/12/2021  13:16:03,819037	1,257812E+0	1,254614E-1	1,092014E-1	1,243638E+0		
02/12/2021  13:16:03,819137	1,257994E+0	1,382046E-1	1,332122E-1	1,244307E+0		
02/12/2021  13:16:03,819237	1,258265E+0	1,321516E-1	1,328963E-1	1,244965E+0		
02/12/2021  13:16:03,819337	1,257967E+0	1,149482E-1	1,224705E-1	1,245613E+0		
02/12/2021  13:16:03,819437	1,257148E+0	1,417090E-1	1,253139E-1	1,246249E+0		
02/12/2021  13:16:03,819537	1,255726E+0	1,095324E-1	1,139404E-1	1,246872E+0		
02/12/2021  13:16:03,819637	1,255306E+0	1,260985E-1	1,234183E-1	1,247483E+0		
02/12/2021  13:16:03,819737	1,254662E+0	1,385232E-1	1,701763E-1	1,248080E+0		
02/12/2021  13:16:03,819837	1,254027E+0	1,382046E-1	1,414265E-1	1,248661E+0		
02/12/2021  13:16:03,819937	1,252573E+0	1,560451E-1	1,360556E-1	1,249226E+0		
02/12/2021  13:16:03,820037	1,251187E+0	1,047537E-1	9,182514E-2	1,249774E+0		
02/12/2021  13:16:03,820137	1,250839E+0	8,054160E-2	9,593225E-2	1,250302E+0		
02/12/2021  13:16:03,820237	1,250600E+0	1,251428E-1	1,395309E-1	1,250810E+0		
02/12/2021  13:16:03,820337	1,249617E+0	1,369303E-1	1,196272E-1	1,251296E+0		
02/12/2021  13:16:03,820437	1,248669E+0	1,327887E-1	1,262617E-1	1,251760E+0		
02/12/2021  13:16:03,820537	1,247444E+0	1,426647E-1	1,445858E-1	1,252199E+0		
02/12/2021  13:16:03,820637	1,247408E+0	7,926728E-2	8,361090E-2	1,252612E+0		
02/12/2021  13:16:03,820737	1,247501E+0	1,353374E-1	1,385831E-1	1,252999E+0		
02/12/2021  13:16:03,820837	1,247584E+0	1,378860E-1	1,373193E-1	1,253358E+0		
02/12/2021  13:16:03,820937	1,246735E+0	1,362931E-1	1,471132E-1	1,253688E+0		
02/12/2021  13:16:03,821037	1,246380E+0	1,114439E-1	1,120448E-1	1,253989E+0		
02/12/2021  13:16:03,821137	1,247211E+0	1,168597E-1	1,202590E-1	1,254261E+0		
02/12/2021  13:16:03,821237	1,246854E+0	1,359745E-1	1,310007E-1	1,254504E+0		
02/12/2021  13:16:03,821337	1,246651E+0	1,385232E-1	1,325804E-1	1,254716E+0		
02/12/2021  13:16:03,821437	1,245417E+0	1,114439E-1	1,240502E-1	1,254899E+0		
02/12/2021  13:16:03,821537	1,245352E+0	1,283286E-1	1,278414E-1	1,255052E+0		
02/12/2021  13:16:03,821637	1,245447E+0	1,267357E-1	1,373193E-1	1,255176E+0		
02/12/2021  13:16:03,821737	1,245784E+0	1,241871E-1	1,287892E-1	1,255270E+0		
02/12/2021  13:16:03,821837	1,245700E+0	1,289658E-1	1,303688E-1	1,255337E+0		
02/12/2021  13:16:03,821937	1,244651E+0	1,174969E-1	1,155200E-1	1,255375E+0		
02/12/2021  13:16:03,822037	1,244270E+0	1,490363E-1	1,480610E-1	1,255385E+0		
02/12/2021  13:16:03,822137	1,244130E+0	3,339176E-2	8,961361E-2	1,255369E+0		
02/12/2021  13:16:03,822237	1,244014E+0	1,353374E-1	1,373193E-1	1,255327E+0		
02/12/2021  13:16:03,822337	1,243477E+0	1,222756E-1	1,379512E-1	1,255260E+0		
02/12/2021  13:16:03,822437	1,242824E+0	1,187712E-1	1,287892E-1	1,255168E+0		
02/12/2021  13:16:03,822537	1,242583E+0	9,774492E-2	1,231024E-1	1,255052E+0		
02/12/2021  13:16:03,822637	1,242285E+0	1,270543E-1	1,395309E-1	1,254914E+0		
02/12/2021  13:16:03,822737	1,241603E+0	1,229127E-1	1,234183E-1	1,254753E+0		
02/12/2021  13:16:03,822837	1,240923E+0	1,143111E-1	1,183634E-1	1,254571E+0		
02/12/2021  13:16:03,822937	1,239704E+0	1,394789E-1	1,373193E-1	1,254368E+0		
02/12/2021  13:16:03,823037	1,239999E+0	1,315144E-1	1,152041E-1	1,254145E+0		
02/12/2021  13:16:03,823137	1,239135E+0	1,168597E-1	1,208909E-1	1,253903E+0		
02/12/2021  13:16:03,823237	1,238661E+0	1,002936E-1	1,205749E-1	1,253642E+0		
02/12/2021  13:16:03,823337	1,237612E+0	1,187712E-1	1,268936E-1	1,253364E+0		
02/12/2021  13:16:03,823437	1,235669E+0	1,382046E-1	1,310007E-1	1,253068E+0		
02/12/2021  13:16:03,823537	1,234942E+0	1,213198E-1	1,186794E-1	1,252755E+0		
02/12/2021  13:16:03,823637	1,233973E+0	1,257800E-1	1,281573E-1	1,252425E+0		
02/12/2021  13:16:03,823737	1,232265E+0	1,308772E-1	1,237343E-1	1,252079E+0		
02/12/2021  13:16:03,823837	1,231458E+0	1,503106E-1	1,420583E-1	1,251716E+0		
02/12/2021  13:16:03,823937	1,229845E+0	1,299215E-1	1,297370E-1	1,251336E+0		
02/12/2021  13:16:03,824037	1,228912E+0	1,206827E-1	1,224705E-1	1,250940E+0		
02/12/2021  13:16:03,824137	1,227801E+0	1,745227E-1	1,824976E-1	1,250527E+0		
02/12/2021  13:16:03,824237	1,225902E+0	1,337445E-1	1,335282E-1	1,250098E+0		
02/12/2021  13:16:03,824337	1,224287E+0	1,289658E-1	1,215227E-1	1,249650E+0		
02/12/2021  13:16:03,824437	1,223280E+0	1,260985E-1	1,221546E-1	1,249186E+0		
02/12/2021  13:16:03,824537	1,221953E+0	1,276914E-1	1,360556E-1	1,248703E+0		
02/12/2021  13:16:03,824637	1,221995E+0	1,216384E-1	1,401627E-1	1,248201E+0		
02/12/2021  13:16:03,824737	1,220442E+0	1,499920E-1	1,395309E-1	1,247681E+0		
02/12/2021  13:16:03,824837	1,218735E+0	1,159040E-1	1,253139E-1	1,247142E+0		
02/12/2021  13:16:03,824937	1,217224E+0	1,041165E-1	1,060421E-1	1,246584E+0		
02/12/2021  13:16:03,825037	1,217015E+0	1,356559E-1	1,430061E-1	1,246006E+0		
02/12/2021  13:16:03,825137	1,216488E+0	1,461691E-1	1,420583E-1	1,245408E+0		
02/12/2021  13:16:03,825237	1,216139E+0	1,359745E-1	1,272095E-1	1,244791E+0		
02/12/2021  13:16:03,825337	1,214610E+0	1,318330E-1	1,284732E-1	1,244154E+0		
02/12/2021  13:16:03,825437	1,213391E+0	1,222756E-1	1,152041E-1	1,243498E+0		
02/12/2021  13:16:03,825537	1,213451E+0	1,347002E-1	1,344760E-1	1,242823E+0		
02/12/2021  13:16:03,825637	1,212336E+0	1,146297E-1	1,082536E-1	1,242129E+0		
02/12/2021  13:16:03,825737	1,211811E+0	1,143111E-1	1,240502E-1	1,241417E+0		
02/12/2021  13:16:03,825837	1,210861E+0	1,190898E-1	1,237343E-1	1,240687E+0		
02/12/2021  13:16:03,825937	1,210745E+0	1,238685E-1	1,265777E-1	1,239940E+0		
02/12/2021  13:16:03,826037	1,211117E+0	1,315144E-1	1,354238E-1	1,239177E+0		
02/12/2021  13:16:03,826137	1,211963E+0	1,286472E-1	1,354238E-1	1,238398E+0		
02/12/2021  13:16:03,826237	1,211546E+0	1,372488E-1	1,347919E-1	1,237605E+0		
02/12/2021  13:16:03,826337	1,209809E+0	8,627604E-2	1,275255E-1	1,236799E+0		
02/12/2021  13:16:03,826437	1,210479E+0	1,251428E-1	1,347919E-1	1,235981E+0		
02/12/2021  13:16:03,826537	1,211102E+0	1,229127E-1	1,161519E-1	1,235153E+0		
02/12/2021  13:16:03,826637	1,210205E+0	1,292843E-1	1,117289E-1	1,234317E+0		
02/12/2021  13:16:03,826737	1,209797E+0	1,270543E-1	1,335282E-1	1,233473E+0		
02/12/2021  13:16:03,826837	1,209856E+0	1,337445E-1	1,322644E-1	1,232624E+0		
02/12/2021  13:16:03,826937	1,209108E+0	1,538150E-1	1,641736E-1	1,231771E+0		
02/12/2021  13:16:03,827037	1,209162E+0	1,200455E-1	1,360556E-1	1,230916E+0		
02/12/2021  13:16:03,827137	1,208128E+0	1,114439E-1	1,180475E-1	1,230060E+0		
02/12/2021  13:16:03,827237	1,206787E+0	1,130368E-1	1,256299E-1	1,229203E+0		
02/12/2021  13:16:03,827337	1,205142E+0	1,159040E-1	9,719598E-2	1,228349E+0		
02/12/2021  13:16:03,827437	1,204095E+0	1,018865E-1	8,834988E-2	1,227496E+0		
02/12/2021  13:16:03,827537	1,204215E+0	1,235499E-1	1,120448E-1	1,226647E+0		
02/12/2021  13:16:03,827637	1,203306E+0	1,331073E-1	1,338441E-1	1,225801E+0		
02/12/2021  13:16:03,827737	1,202090E+0	8,213450E-2	9,814378E-2	1,224960E+0		
02/12/2021  13:16:03,827837	1,201115E+0	1,318330E-1	1,272095E-1	1,224122E+0		
02/12/2021  13:16:03,827937	1,200588E+0	1,350188E-1	1,268936E-1	1,223290E+0		
