waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:46,389687	9,564236E-1	1,280100E-1	1,300529E-1	9,483297E-1		
02/12/2021  13:19:46,389787	9,551898E-1	1,404346E-1	1,366875E-1	9,488858E-1		
02/12/2021  13:19:46,389887	9,546146E-1	1,098510E-1	1,221546E-1	9,494268E-1		
02/12/2021  13:19:46,389987	9,551540E-1	8,627604E-2	8,171531E-2	9,499519E-1		
02/12/2021  13:19:46,390087	9,554997E-1	1,260985E-1	1,215227E-1	9,504603E-1		
02/12/2021  13:19:46,390187	9,547099E-1	1,286472E-1	1,218387E-1	9,509513E-1		
02/12/2021  13:19:46,390287	9,537473E-1	1,200455E-1	1,449017E-1	9,514243E-1		
02/12/2021  13:19:46,390387	9,527370E-1	1,063466E-1	8,834988E-2	9,518787E-1		
02/12/2021  13:19:46,390487	9,530380E-1	1,499920E-1	1,373193E-1	9,523137E-1		
02/12/2021  13:19:46,390587	9,525910E-1	1,280100E-1	1,360556E-1	9,527286E-1		
02/12/2021  13:19:46,390687	9,512319E-1	1,464877E-1	1,433221E-1	9,531226E-1		
02/12/2021  13:19:46,390787	9,506716E-1	1,104881E-1	1,205749E-1	9,534951E-1		
02/12/2021  13:19:46,390887	9,492262E-1	1,238685E-1	1,243661E-1	9,538453E-1		
02/12/2021  13:19:46,390987	9,499921E-1	1,257800E-1	1,404787E-1	9,541724E-1		
02/12/2021  13:19:46,391087	9,496822E-1	1,216384E-1	1,385831E-1	9,544757E-1		
02/12/2021  13:19:46,391187	9,479655E-1	1,334259E-1	1,366875E-1	9,547547E-1		
02/12/2021  13:19:46,391287	9,470625E-1	1,146297E-1	1,126766E-1	9,550088E-1		
02/12/2021  13:19:46,391387	9,465260E-1	1,292843E-1	1,240502E-1	9,552373E-1		
02/12/2021  13:19:46,391487	9,464426E-1	1,187712E-1	9,972343E-2	9,554397E-1		
02/12/2021  13:19:46,391587	9,464426E-1	1,187712E-1	1,237343E-1	9,556155E-1		
02/12/2021  13:19:46,391687	9,451134E-1	1,174969E-1	1,300529E-1	9,557644E-1		
02/12/2021  13:19:46,391787	9,436739E-1	1,350188E-1	1,316326E-1	9,558861E-1		
02/12/2021  13:19:46,391887	9,431494E-1	1,206827E-1	1,202590E-1	9,559803E-1		
02/12/2021  13:19:46,391987	9,429914E-1	9,901924E-2	1,284732E-1	9,560466E-1		
02/12/2021  13:19:46,392087	9,415042E-1	1,203641E-1	1,240502E-1	9,560848E-1		
02/12/2021  13:19:46,392187	9,405982E-1	1,280100E-1	1,360556E-1	9,560947E-1		
02/12/2021  13:19:46,392287	9,385210E-1	1,299215E-1	1,243661E-1	9,560761E-1		
02/12/2021  13:19:46,392387	9,374331E-1	1,216384E-1	1,550115E-1	9,560285E-1		
02/12/2021  13:19:46,392487	9,375673E-1	1,168597E-1	1,224705E-1	9,559516E-1		
02/12/2021  13:19:46,392587	9,365599E-1	1,391603E-1	1,385831E-1	9,558452E-1		
02/12/2021  13:19:46,392687	9,346138E-1	1,082581E-1	1,117289E-1	9,557090E-1		
02/12/2021  13:19:46,392787	9,338210E-1	9,137332E-2	1,063580E-1	9,555429E-1		
02/12/2021  13:19:46,392887	9,326587E-1	1,582751E-1	1,578549E-1	9,553466E-1		
02/12/2021  13:19:46,392987	9,335886E-1	1,044351E-1	1,237343E-1	9,551202E-1		
02/12/2021  13:19:46,393087	9,326378E-1	1,385232E-1	1,414265E-1	9,548636E-1		
02/12/2021  13:19:46,393187	9,312311E-1	1,417090E-1	1,310007E-1	9,545771E-1		
02/12/2021  13:19:46,393287	9,303102E-1	1,429833E-1	1,379512E-1	9,542611E-1		
02/12/2021  13:19:46,393387	9,297440E-1	1,088952E-1	1,117289E-1	9,539160E-1		
02/12/2021  13:19:46,393487	9,302208E-1	8,595746E-2	1,025668E-1	9,535422E-1		
02/12/2021  13:19:46,393587	9,305785E-1	1,181340E-1	1,227865E-1	9,531403E-1		
02/12/2021  13:19:46,393687	9,299615E-1	1,155854E-1	1,158360E-1	9,527112E-1		
02/12/2021  13:19:46,393787	9,289035E-1	1,219570E-1	1,265777E-1	9,522560E-1		
02/12/2021  13:19:46,393887	9,292731E-1	1,347002E-1	1,338441E-1	9,517759E-1		
02/12/2021  13:19:46,393987	9,300807E-1	1,152668E-1	8,740209E-2	9,512720E-1		
02/12/2021  13:19:46,394087	9,294608E-1	1,060280E-1	1,215227E-1	9,507457E-1		
02/12/2021  13:19:46,394187	9,294281E-1	1,162226E-1	1,158360E-1	9,501987E-1		
02/12/2021  13:19:46,394287	9,281197E-1	1,299215E-1	1,253139E-1	9,496326E-1		
02/12/2021  13:19:46,394387	9,285966E-1	1,168597E-1	1,218387E-1	9,490488E-1		
02/12/2021  13:19:46,394487	9,291002E-1	1,197269E-1	1,284732E-1	9,484489E-1		
02/12/2021  13:19:46,394587	9,281138E-1	1,280100E-1	1,193112E-1	9,478346E-1		
02/12/2021  13:19:46,394687	9,276071E-1	1,324701E-1	1,278414E-1	9,472077E-1		
02/12/2021  13:19:46,394787	9,270647E-1	1,267357E-1	1,310007E-1	9,465695E-1		
02/12/2021  13:19:46,394887	9,274491E-1	1,165411E-1	1,193112E-1	9,459218E-1		
02/12/2021  13:19:46,394987	9,270140E-1	1,321516E-1	1,300529E-1	9,452660E-1		
02/12/2021  13:19:46,395087	9,260901E-1	1,143111E-1	6,876210E-2	9,446036E-1		
02/12/2021  13:19:46,395187	9,250858E-1	1,340630E-1	1,433221E-1	9,439359E-1		
02/12/2021  13:19:46,395287	9,247490E-1	1,458505E-1	1,360556E-1	9,432643E-1		
02/12/2021  13:19:46,395387	9,248414E-1	1,519035E-1	1,376353E-1	9,425899E-1		
02/12/2021  13:19:46,395487	9,250649E-1	1,146297E-1	1,373193E-1	9,419137E-1		
02/12/2021  13:19:46,395587	9,252109E-1	1,331073E-1	1,310007E-1	9,412370E-1		
02/12/2021  13:19:46,395687	9,237804E-1	1,372488E-1	1,398468E-1	9,405609E-1		
02/12/2021  13:19:46,395787	9,237655E-1	1,152668E-1	1,183634E-1	9,398867E-1		
02/12/2021  13:19:46,395887	9,249218E-1	1,006121E-1	9,782784E-2	9,392152E-1		
02/12/2021  13:19:46,395987	9,254225E-1	1,283286E-1	1,303688E-1	9,385477E-1		
02/12/2021  13:19:46,396087	9,253331E-1	1,413904E-1	1,310007E-1	9,378854E-1		
02/12/2021  13:19:46,396187	9,244718E-1	1,088952E-1	1,133085E-1	9,372295E-1		
02/12/2021  13:19:46,396287	9,249785E-1	6,238254E-2	9,119327E-2	9,365812E-1		
02/12/2021  13:19:46,396387	9,264954E-1	1,248242E-1	1,550115E-1	9,359417E-1		
02/12/2021  13:19:46,396487	9,271809E-1	1,350188E-1	1,278414E-1	9,353123E-1		
02/12/2021  13:19:46,396587	9,275505E-1	1,519035E-1	1,433221E-1	9,346942E-1		
02/12/2021  13:19:46,396687	9,269902E-1	1,311958E-1	1,306848E-1	9,340890E-1		
02/12/2021  13:19:46,396787	9,273717E-1	1,624167E-1	1,423743E-1	9,334980E-1		
02/12/2021  13:19:46,396887	9,293416E-1	1,280100E-1	1,335282E-1	9,329224E-1		
02/12/2021  13:19:46,396987	9,305278E-1	1,397975E-1	1,344760E-1	9,323635E-1		
02/12/2021  13:19:46,397087	9,305963E-1	1,273729E-1	1,291051E-1	9,318228E-1		
02/12/2021  13:19:46,397187	9,308914E-1	1,289658E-1	1,275255E-1	9,313019E-1		
02/12/2021  13:19:46,397287	9,312758E-1	1,092138E-1	6,781430E-2	9,308020E-1		
02/12/2021  13:19:46,397387	9,332816E-1	1,222756E-1	1,272095E-1	9,303244E-1		
02/12/2021  13:19:46,397487	9,343664E-1	1,302401E-1	1,265777E-1	9,298706E-1		
02/12/2021  13:19:46,397587	9,345065E-1	9,901924E-2	1,110970E-1	9,294417E-1		
02/12/2021  13:19:46,397687	9,345125E-1	1,136739E-1	1,259458E-1	9,290393E-1		
02/12/2021  13:19:46,397787	9,364765E-1	1,085766E-1	1,189953E-1	9,286643E-1		
02/12/2021  13:19:46,397887	9,375375E-1	1,184526E-1	1,287892E-1	9,283180E-1		
02/12/2021  13:19:46,397987	9,382289E-1	1,009307E-1	1,139404E-1	9,280014E-1		
02/12/2021  13:19:46,398087	9,385955E-1	1,098510E-1	1,152041E-1	9,277157E-1		
02/12/2021  13:19:46,398187	9,386521E-1	9,009900E-2	8,455870E-2	9,274617E-1		
02/12/2021  13:19:46,398287	9,397012E-1	8,404598E-2	1,120448E-1	9,272403E-1		
02/12/2021  13:19:46,398387	9,414327E-1	1,127182E-1	1,385831E-1	9,270519E-1		
02/12/2021  13:19:46,398487	9,415698E-1	9,647060E-2	1,139404E-1	9,268972E-1		
02/12/2021  13:19:46,398587	9,423685E-1	1,002936E-1	1,189953E-1	9,267767E-1		
02/12/2021  13:19:46,398687	9,428543E-1	1,041165E-1	1,234183E-1	9,266909E-1		
02/12/2021  13:19:46,398787	9,440137E-1	1,088952E-1	1,240502E-1	9,266399E-1		
02/12/2021  13:19:46,398887	9,451909E-1	1,076209E-1	1,098333E-1	9,266240E-1		
02/12/2021  13:19:46,398987	9,457303E-1	8,181592E-2	8,424277E-2	9,266433E-1		
02/12/2021  13:19:46,399087	9,459061E-1	1,031608E-1	1,208909E-1	9,266979E-1		
02/12/2021  13:19:46,399187	9,455962E-1	1,146297E-1	1,291051E-1	9,267876E-1		
02/12/2021  13:19:46,399287	9,473158E-1	1,095324E-1	1,120448E-1	9,269121E-1		
02/12/2021  13:19:46,399387	9,483202E-1	9,647060E-2	9,403666E-2	9,270710E-1		
02/12/2021  13:19:46,399487	9,490116E-1	9,455912E-2	1,120448E-1	9,272638E-1		
02/12/2021  13:19:46,399587	9,490682E-1	1,582751E-1	1,499566E-1	9,274902E-1		
02/12/2021  13:19:46,399687	9,495928E-1	1,458505E-1	1,310007E-1	9,277495E-1		
02/12/2021  13:19:46,399787	9,510680E-1	1,684697E-1	1,559593E-1	9,280410E-1		
02/12/2021  13:19:46,399887	9,517118E-1	1,560451E-1	1,625939E-1	9,283639E-1		
02/12/2021  13:19:46,399987	9,519919E-1	1,735670E-1	1,486929E-1	9,287176E-1		
02/12/2021  13:19:46,400087	9,524717E-1	1,579565E-1	1,332122E-1	9,291012E-1		
02/12/2021  13:19:46,400187	9,527370E-1	9,774492E-2	1,499566E-1	9,295138E-1		
02/12/2021  13:19:46,400287	9,540006E-1	1,534964E-1	1,370034E-1	9,299543E-1		
02/12/2021  13:19:46,400387	9,549871E-1	1,324701E-1	1,322644E-1	9,304217E-1		
02/12/2021  13:19:46,400487	9,562120E-1	1,353374E-1	1,373193E-1	9,309151E-1		
02/12/2021  13:19:46,400587	9,556934E-1	1,229127E-1	1,161519E-1	9,314334E-1		
02/12/2021  13:19:46,400687	9,563283E-1	1,222756E-1	1,287892E-1	9,319757E-1		
02/12/2021  13:19:46,400787	9,576008E-1	1,104881E-1	1,613302E-1	9,325407E-1		
02/12/2021  13:19:46,400887	9,585009E-1	1,305587E-1	1,297370E-1	9,331275E-1		
02/12/2021  13:19:46,400987	9,590552E-1	1,471248E-1	1,540637E-1	9,337349E-1		
02/12/2021  13:19:46,401087	9,585814E-1	1,149482E-1	1,205749E-1	9,343618E-1		
02/12/2021  13:19:46,401187	9,590344E-1	9,742634E-2	1,347919E-1	9,350072E-1		
02/12/2021  13:19:46,401287	9,600864E-1	1,324701E-1	1,189953E-1	9,356696E-1		
02/12/2021  13:19:46,401387	9,603964E-1	1,385232E-1	1,351078E-1	9,363478E-1		
02/12/2021  13:19:46,401487	9,611236E-1	1,235499E-1	1,423743E-1	9,370405E-1		
02/12/2021  13:19:46,401587	9,602026E-1	1,254614E-1	1,347919E-1	9,377465E-1		
02/12/2021  13:19:46,401687	9,610312E-1	1,267357E-1	1,436380E-1	9,384643E-1		
02/12/2021  13:19:46,401787	9,630280E-1	1,359745E-1	1,524841E-1	9,391927E-1		
02/12/2021  13:19:46,401887	9,632366E-1	1,241871E-1	1,240502E-1	9,399303E-1		
02/12/2021  13:19:46,401987	9,633290E-1	1,184526E-1	1,054102E-1	9,406760E-1		
02/12/2021  13:19:46,402087	9,628193E-1	7,098420E-2	1,366875E-1	9,414287E-1		
02/12/2021  13:19:46,402187	9,632276E-1	1,366117E-1	1,426902E-1	9,421870E-1		
02/12/2021  13:19:46,402287	9,638595E-1	2,489498E-3	6,307532E-2	9,429497E-1		
02/12/2021  13:19:46,402387	9,639280E-1	1,385232E-1	1,373193E-1	9,437156E-1		
02/12/2021  13:19:46,402487	9,638744E-1	1,085766E-1	1,107811E-1	9,444832E-1		
02/12/2021  13:19:46,402587	9,638654E-1	1,190898E-1	1,417424E-1	9,452513E-1		
02/12/2021  13:19:46,402687	9,640472E-1	1,257800E-1	1,262617E-1	9,460187E-1		
02/12/2021  13:19:46,402787	9,656775E-1	8,340882E-2	6,117973E-2	9,467839E-1		
02/12/2021  13:19:46,402887	9,659099E-1	1,213198E-1	1,243661E-1	9,475459E-1		
02/12/2021  13:19:46,402987	9,649115E-1	1,420275E-1	1,433221E-1	9,483038E-1		
02/12/2021  13:19:46,403087	9,647387E-1	1,487177E-1	1,518522E-1	9,490563E-1		
02/12/2021  13:19:46,403187	9,648907E-1	1,143111E-1	1,079377E-1	9,498024E-1		
02/12/2021  13:19:46,403287	9,656983E-1	1,283286E-1	1,212068E-1	9,505409E-1		
02/12/2021  13:19:46,403387	9,654867E-1	1,245056E-1	1,325804E-1	9,512707E-1		
02/12/2021  13:19:46,403487	9,649145E-1	1,311958E-1	1,303688E-1	9,519909E-1		
02/12/2021  13:19:46,403587	9,654211E-1	1,248242E-1	1,256299E-1	9,527004E-1		
02/12/2021  13:19:46,403687	9,659844E-1	2,415294E-2	7,413294E-2	9,533982E-1		
02/12/2021  13:19:46,403787	9,670931E-1	1,362931E-1	1,335282E-1	9,540835E-1		
02/12/2021  13:19:46,403887	9,661543E-1	1,168597E-1	1,856569E-1	9,547556E-1		
02/12/2021  13:19:46,403987	9,657579E-1	1,267357E-1	1,404787E-1	9,554140E-1		
02/12/2021  13:19:46,404087	9,653407E-1	1,353374E-1	1,262617E-1	9,560578E-1		
02/12/2021  13:19:46,404187	9,659427E-1	1,098510E-1	1,129926E-1	9,566864E-1		
02/12/2021  13:19:46,404287	9,663570E-1	1,184526E-1	1,423743E-1	9,572991E-1		
02/12/2021  13:19:46,404387	9,653526E-1	1,378860E-1	1,357397E-1	9,578953E-1		
02/12/2021  13:19:46,404487	9,645658E-1	1,372488E-1	1,395309E-1	9,584743E-1		
02/12/2021  13:19:46,404587	9,646552E-1	1,117624E-1	1,148882E-1	9,590357E-1		
02/12/2021  13:19:46,404687	9,653764E-1	1,104881E-1	1,129926E-1	9,595786E-1		
02/12/2021  13:19:46,404787	9,654957E-1	1,178155E-1	1,354238E-1	9,601025E-1		
02/12/2021  13:19:46,404887	9,647744E-1	1,254614E-1	1,303688E-1	9,606072E-1		
02/12/2021  13:19:46,404987	9,632723E-1	1,273729E-1	1,246821E-1	9,610921E-1		
02/12/2021  13:19:46,405087	9,628730E-1	1,624167E-1	1,588027E-1	9,615568E-1		
02/12/2021  13:19:46,405187	9,635436E-1	1,706997E-1	1,780746E-1	9,620007E-1		
02/12/2021  13:19:46,405287	9,633916E-1	1,302401E-1	1,332122E-1	9,624233E-1		
02/12/2021  13:19:46,405387	9,629088E-1	1,197269E-1	1,265777E-1	9,628241E-1		
02/12/2021  13:19:46,405487	9,618507E-1	1,229127E-1	1,306848E-1	9,632030E-1		
02/12/2021  13:19:46,405587	9,611116E-1	1,171783E-1	1,218387E-1	9,635596E-1		
02/12/2021  13:19:46,405687	9,619104E-1	1,554079E-1	1,676488E-1	9,638933E-1		
02/12/2021  13:19:46,405787	9,613113E-1	1,136739E-1	1,215227E-1	9,642040E-1		
02/12/2021  13:19:46,405887	9,604589E-1	1,331073E-1	1,347919E-1	9,644915E-1		
02/12/2021  13:19:46,405987	9,593026E-1	1,136739E-1	1,193112E-1	9,647555E-1		
02/12/2021  13:19:46,406087	9,587781E-1	1,538150E-1	2,109315E-1	9,649957E-1		
02/12/2021  13:19:46,406187	9,592907E-1	1,334259E-1	1,303688E-1	9,652119E-1		
02/12/2021  13:19:46,406287	9,583847E-1	1,229127E-1	1,272095E-1	9,654039E-1		
02/12/2021  13:19:46,406387	9,571657E-1	1,101695E-1	1,234183E-1	9,655715E-1		
02/12/2021  13:19:46,406487	9,564385E-1	1,146297E-1	1,360556E-1	9,657146E-1		
02/12/2021  13:19:46,406587	9,558693E-1	1,401161E-1	1,366875E-1	9,658330E-1		
02/12/2021  13:19:46,406687	9,560749E-1	1,190898E-1	1,246821E-1	9,659265E-1		
02/12/2021  13:19:46,406787	9,554193E-1	1,216384E-1	1,243661E-1	9,659950E-1		
02/12/2021  13:19:46,406887	9,539798E-1	1,225942E-1	1,313166E-1	9,660386E-1		
02/12/2021  13:19:46,406987	9,521379E-1	-9,297962E-3	5,075397E-2	9,660572E-1		
02/12/2021  13:19:46,407087	9,519442E-1	1,184526E-1	1,205749E-1	9,660506E-1		
02/12/2021  13:19:46,407187	9,523794E-1	1,461691E-1	1,531159E-1	9,660186E-1		
02/12/2021  13:19:46,407287	9,517118E-1	1,442576E-1	1,382671E-1	9,659613E-1		
02/12/2021  13:19:46,407387	9,501143E-1	1,184526E-1	1,294210E-1	9,658787E-1		
02/12/2021  13:19:46,407487	9,493484E-1	1,321516E-1	1,281573E-1	9,657709E-1		
02/12/2021  13:19:46,407587	9,489192E-1	1,235499E-1	1,249980E-1	9,656380E-1		
02/12/2021  13:19:46,407687	9,490444E-1	1,216384E-1	1,136244E-1	9,654801E-1		
02/12/2021  13:19:46,407787	9,485467E-1	1,082581E-1	1,013031E-1	9,652975E-1		
02/12/2021  13:19:46,407887	9,469641E-1	1,311958E-1	1,370034E-1	9,650905E-1		
02/12/2021  13:19:46,407987	9,458197E-1	1,292843E-1	1,281573E-1	9,648594E-1		
02/12/2021  13:19:46,408087	9,457780E-1	1,098510E-1	9,308886E-2	9,646046E-1		
02/12/2021  13:19:46,408187	9,453101E-1	9,583344E-2	8,203124E-2	9,643263E-1		
02/12/2021  13:19:46,408287	9,439987E-1	8,213450E-2	8,992954E-2	9,640248E-1		
02/12/2021  13:19:46,408387	9,432596E-1	1,190898E-1	1,110970E-1	9,637007E-1		
02/12/2021  13:19:46,408487	9,416980E-1	1,165411E-1	1,117289E-1	9,633543E-1		
02/12/2021  13:19:46,408587	9,414357E-1	1,257800E-1	1,278414E-1	9,629858E-1		
02/12/2021  13:19:46,408687	9,418112E-1	1,483991E-1	1,654373E-1	9,625957E-1		
02/12/2021  13:19:46,408787	9,407830E-1	1,362931E-1	1,436380E-1	9,621844E-1		
02/12/2021  13:19:46,408887	9,391707E-1	1,225942E-1	9,845971E-2	9,617526E-1		
02/12/2021  13:19:46,408987	9,384971E-1	7,735580E-2	1,341600E-1	9,613006E-1		
02/12/2021  13:19:46,409087	9,385686E-1	1,321516E-1	1,303688E-1	9,608291E-1		
02/12/2021  13:19:46,409187	9,391438E-1	1,241871E-1	1,303688E-1	9,603385E-1		
02/12/2021  13:19:46,409287	9,388428E-1	1,213198E-1	1,284732E-1	9,598298E-1		
02/12/2021  13:19:46,409387	9,374331E-1	1,210013E-1	1,117289E-1	9,593039E-1		
02/12/2021  13:19:46,409487	9,366523E-1	1,200455E-1	1,231024E-1	9,587616E-1		
02/12/2021  13:19:46,409587	9,375792E-1	1,197269E-1	1,619620E-1	9,582039E-1		
02/12/2021  13:19:46,409687	9,375941E-1	1,257800E-1	1,284732E-1	9,576317E-1		
02/12/2021  13:19:46,409787	9,370457E-1	1,410718E-1	1,528000E-1	9,570464E-1		
02/12/2021  13:19:46,409887	9,360264E-1	1,375674E-1	1,328963E-1	9,564489E-1		
02/12/2021  13:19:46,409987	9,356360E-1	-4,519262E-3	4,380347E-2	9,558406E-1		
02/12/2021  13:19:46,410087	9,364467E-1	1,340630E-1	1,126766E-1	9,552225E-1		
02/12/2021  13:19:46,410187	9,355198E-1	1,280100E-1	1,297370E-1	9,545958E-1		
02/12/2021  13:19:46,410287	9,345274E-1	1,448948E-1	1,360556E-1	9,539617E-1		
02/12/2021  13:19:46,410387	9,336959E-1	1,401161E-1	1,357397E-1	9,533212E-1		
02/12/2021  13:19:46,410487	9,324978E-1	1,181340E-1	1,186794E-1	9,526754E-1		
02/12/2021  13:19:46,410587	9,339641E-1	1,168597E-1	1,502726E-1	9,520251E-1		
02/12/2021  13:19:46,410687	9,330134E-1	1,152668E-1	1,262617E-1	9,513712E-1		
02/12/2021  13:19:46,410787	9,312907E-1	1,165411E-1	1,003553E-1	9,507146E-1		
02/12/2021  13:19:46,410887	9,306857E-1	3,625898E-2	8,108345E-2	9,500561E-1		
02/12/2021  13:19:46,410987	9,302953E-1	1,057094E-1	1,009872E-1	9,493964E-1		
02/12/2021  13:19:46,411087	9,309212E-1	1,066652E-1	1,104651E-1	9,487360E-1		
02/12/2021  13:19:46,411187	9,307603E-1	1,120810E-1	1,189953E-1	9,480757E-1		
02/12/2021  13:19:46,411287	9,298989E-1	1,063466E-1	1,063580E-1	9,474161E-1		
02/12/2021  13:19:46,411387	9,290943E-1	4,008194E-2	8,108345E-2	9,467580E-1		
02/12/2021  13:19:46,411487	9,298572E-1	1,152668E-1	1,174156E-1	9,461020E-1		
02/12/2021  13:19:46,411587	9,308050E-1	4,400978E-3	5,264957E-2	9,454489E-1		
02/12/2021  13:19:46,411687	9,301255E-1	9,647060E-2	1,148882E-1	9,447996E-1		
02/12/2021  13:19:46,411787	9,301314E-1	1,018865E-1	1,104651E-1	9,441549E-1		
02/12/2021  13:19:46,411887	9,293834E-1	9,774492E-2	9,372073E-2	9,435157E-1		
02/12/2021  13:19:46,411987	9,296993E-1	7,002846E-2	9,498445E-2	9,428830E-1		
02/12/2021  13:19:46,412087	9,307930E-1	1,140974E-2	9,056141E-2	9,422573E-1		
02/12/2021  13:19:46,412187	9,303579E-1	9,487770E-2	1,022509E-1	9,416398E-1		
02/12/2021  13:19:46,412287	9,301106E-1	9,264764E-2	1,047783E-1	9,410312E-1		
02/12/2021  13:19:46,412387	9,295205E-1	7,894870E-2	1,006712E-1	9,404326E-1		
02/12/2021  13:19:46,412487	9,302447E-1	1,260985E-1	1,234183E-1	9,398445E-1		
02/12/2021  13:19:46,412587	9,311864E-1	9,933782E-2	1,193112E-1	9,392678E-1		
02/12/2021  13:19:46,412687	9,309868E-1	1,041165E-1	1,063580E-1	9,387034E-1		
02/12/2021  13:19:46,412787	9,303639E-1	1,076209E-1	1,328963E-1	9,381521E-1		
02/12/2021  13:19:46,412887	9,300986E-1	1,324701E-1	1,300529E-1	9,376146E-1		
02/12/2021  13:19:46,412987	9,306142E-1	1,448948E-1	1,404787E-1	9,370915E-1		
02/12/2021  13:19:46,413087	9,306083E-1	1,770713E-1	1,796542E-1	9,365834E-1		
02/12/2021  13:19:46,413187	9,310941E-1	1,703812E-1	1,493248E-1	9,360908E-1		
02/12/2021  13:19:46,413287	9,309659E-1	1,585937E-1	1,512204E-1	9,356143E-1		
02/12/2021  13:19:46,413387	9,304622E-1	1,722926E-1	1,483770E-1	9,351543E-1		
02/12/2021  13:19:46,413487	9,321610E-1	1,528593E-1	1,310007E-1	9,347113E-1		
02/12/2021  13:19:46,413587	9,327273E-1	1,665582E-1	1,543797E-1	9,342858E-1		
02/12/2021  13:19:46,413687	9,331922E-1	1,340630E-1	1,291051E-1	9,338783E-1		
02/12/2021  13:19:46,413787	9,332876E-1	1,264171E-1	1,243661E-1	9,334894E-1		
02/12/2021  13:19:46,413887	9,332846E-1	1,076209E-1	1,335282E-1	9,331198E-1		
02/12/2021  13:19:46,413987	9,345929E-1	1,496735E-1	1,866047E-1	9,327698E-1		
02/12/2021  13:19:46,414087	9,352545E-1	9,838208E-2	1,013031E-1	9,324401E-1		
02/12/2021  13:19:46,414187	9,350340E-1	1,155854E-1	1,155200E-1	9,321312E-1		
02/12/2021  13:19:46,414287	9,349684E-1	1,264171E-1	1,234183E-1	9,318435E-1		
02/12/2021  13:19:46,414387	9,349148E-1	1,321516E-1	1,335282E-1	9,315775E-1		
02/12/2021  13:19:46,414487	9,361963E-1	1,190898E-1	1,322644E-1	9,313332E-1		
02/12/2021  13:19:46,414587	9,363573E-1	1,203641E-1	1,221546E-1	9,311110E-1		
02/12/2021  13:19:46,414687	9,357254E-1	1,171783E-1	1,259458E-1	9,309110E-1		
02/12/2021  13:19:46,414787	9,351771E-1	1,337445E-1	1,366875E-1	9,307331E-1		
02/12/2021  13:19:46,414887	9,352128E-1	1,155854E-1	1,047783E-1	9,305773E-1		
02/12/2021  13:19:46,414987	9,351592E-1	1,292843E-1	1,208909E-1	9,304431E-1		
02/12/2021  13:19:46,415087	9,354334E-1	1,210013E-1	1,218387E-1	9,303300E-1		
02/12/2021  13:19:46,415187	9,350161E-1	1,359745E-1	1,363715E-1	9,302376E-1		
02/12/2021  13:19:46,415287	9,352128E-1	1,222756E-1	1,177316E-1	9,301652E-1		
02/12/2021  13:19:46,415387	9,356390E-1	1,254614E-1	1,272095E-1	9,301122E-1		
02/12/2021  13:19:46,415487	9,361486E-1	8,723178E-2	1,272095E-1	9,300780E-1		
02/12/2021  13:19:46,415587	9,359966E-1	1,318330E-1	1,300529E-1	9,300618E-1		
02/12/2021  13:19:46,415687	9,358715E-1	1,340630E-1	1,278414E-1	9,300631E-1		
02/12/2021  13:19:46,415787	9,354125E-1	9,551486E-2	1,120448E-1	9,300812E-1		
02/12/2021  13:19:46,415887	9,356867E-1	1,190898E-1	1,196272E-1	9,301152E-1		
02/12/2021  13:19:46,415987	9,370159E-1	1,378860E-1	1,622780E-1	9,301643E-1		
02/12/2021  13:19:46,416087	9,367060E-1	1,410718E-1	1,385831E-1	9,302279E-1		
02/12/2021  13:19:46,416187	9,366195E-1	1,302401E-1	1,284732E-1	9,303052E-1		
02/12/2021  13:19:46,416287	9,365897E-1	1,123996E-1	1,174156E-1	9,303956E-1		
02/12/2021  13:19:46,416387	9,368878E-1	1,165411E-1	1,186794E-1	9,304983E-1		
02/12/2021  13:19:46,416487	9,381901E-1	1,174969E-1	1,013031E-1	9,306125E-1		
02/12/2021  13:19:46,416587	9,372335E-1	1,139925E-1	9,308886E-2	9,307378E-1		
02/12/2021  13:19:46,416687	9,371292E-1	1,203641E-1	1,227865E-1	9,308734E-1		
02/12/2021  13:19:46,416787	9,365301E-1	1,257800E-1	1,284732E-1	9,310187E-1		
02/12/2021  13:19:46,416887	9,367894E-1	1,117624E-1	9,751191E-2	9,311727E-1		
02/12/2021  13:19:46,416987	9,374719E-1	2,383436E-2	6,244346E-2	9,313347E-1		
02/12/2021  13:19:46,417087	9,368073E-1	1,427696E-2	7,571260E-2	9,315038E-1		
02/12/2021  13:19:46,417187	9,369354E-1	1,184526E-1	1,265777E-1	9,316792E-1		
02/12/2021  13:19:46,417287	9,365957E-1	1,181340E-1	1,133085E-1	9,318603E-1		
02/12/2021  13:19:46,417387	9,374093E-1	8,850610E-2	1,268936E-1	9,320460E-1		
02/12/2021  13:19:46,417487	9,375404E-1	1,468062E-1	1,644895E-1	9,322358E-1		
02/12/2021  13:19:46,417587	9,369265E-1	1,248242E-1	1,155200E-1	9,324289E-1		
02/12/2021  13:19:46,417687	9,369116E-1	9,997498E-2	9,214107E-2	9,326246E-1		
02/12/2021  13:19:46,417787	9,366911E-1	1,037979E-1	1,749153E-1	9,328222E-1		
02/12/2021  13:19:46,417887	9,373437E-1	1,375674E-1	1,306848E-1	9,330209E-1		
02/12/2021  13:19:46,417987	9,379845E-1	1,238685E-1	1,275255E-1	9,332203E-1		
