waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:17:07,290435;9,344588E-1;1,190898E-1;1,199431E-1;9,369099E-1;;
02/12/2021  13:17:07,290535;9,330968E-1;1,280100E-1;1,237343E-1;9,368600E-1;;
02/12/2021  13:17:07,290635;9,326825E-1;1,461691E-1;1,287892E-1;9,368037E-1;;
02/12/2021  13:17:07,290735;9,335677E-1;1,331073E-1;1,120448E-1;9,367413E-1;;
02/12/2021  13:17:07,290835;9,335856E-1;1,343816E-1;1,338441E-1;9,366730E-1;;
02/12/2021  13:17:07,290935;9,325663E-1;1,423461E-1;1,442698E-1;9,365994E-1;;
02/12/2021  13:17:07,291035;9,318361E-1;1,433019E-1;1,439539E-1;9,365207E-1;;
02/12/2021  13:17:07,291135;9,322564E-1;1,257800E-1;1,199431E-1;9,364372E-1;;
02/12/2021  13:17:07,291235;9,323547E-1;1,088952E-1;1,170997E-1;9,363489E-1;;
02/12/2021  13:17:07,291335;9,318361E-1;1,130368E-1;9,498445E-2;9,362563E-1;;
02/12/2021  13:17:07,291435;9,310851E-1;1,359745E-1;1,319485E-1;9,361594E-1;;
02/12/2021  13:17:07,291535;9,299854E-1;1,423461E-1;1,379512E-1;9,360584E-1;;
02/12/2021  13:17:07,291635;9,297708E-1;1,522221E-1;1,600664E-1;9,359532E-1;;
02/12/2021  13:17:07,291735;9,300122E-1;1,506292E-1;1,578549E-1;9,358437E-1;;
02/12/2021  13:17:07,291835;9,306589E-1;1,174969E-1;1,158360E-1;9,357298E-1;;
02/12/2021  13:17:07,291935;9,296754E-1;9,455912E-2;1,651214E-1;9,356117E-1;;
02/12/2021  13:17:07,292035;9,293118E-1;1,283286E-1;1,417424E-1;9,354893E-1;;
02/12/2021  13:17:07,292135;9,299526E-1;1,245056E-1;1,253139E-1;9,353627E-1;;
02/12/2021  13:17:07,292235;9,306738E-1;1,181340E-1;1,189953E-1;9,352320E-1;;
02/12/2021  13:17:07,292335;9,311447E-1;1,276914E-1;1,335282E-1;9,350976E-1;;
02/12/2021  13:17:07,292435;9,301284E-1;1,213198E-1;9,751191E-2;9,349598E-1;;
02/12/2021  13:17:07,292535;9,299079E-1;9,009900E-2;8,108345E-2;9,348189E-1;;
02/12/2021  13:17:07,292635;9,315024E-1;9,774492E-2;1,063580E-1;9,346754E-1;;
02/12/2021  13:17:07,292735;9,327481E-1;1,060280E-1;1,164678E-1;9,345297E-1;;
02/12/2021  13:17:07,292835;9,325127E-1;9,933782E-2;1,205749E-1;9,343825E-1;;
02/12/2021  13:17:07,292935;9,323130E-1;9,933782E-2;1,006712E-1;9,342347E-1;;
02/12/2021  13:17:07,293035;9,321819E-1;1,082581E-1;1,174156E-1;9,340869E-1;;
02/12/2021  13:17:07,293135;9,325186E-1;1,018865E-1;1,493248E-1;9,339398E-1;;
02/12/2021  13:17:07,293235;9,327928E-1;1,006121E-1;1,129926E-1;9,337941E-1;;
02/12/2021  13:17:07,293335;9,318779E-1;1,034794E-1;1,208909E-1;9,336503E-1;;
02/12/2021  13:17:07,293435;9,307245E-1;9,647060E-2;1,152041E-1;9,335089E-1;;
02/12/2021  13:17:07,293535;9,295622E-1;6,907272E-2;6,591871E-2;9,333702E-1;;
02/12/2021  13:17:07,293635;9,300241E-1;9,073616E-2;1,016190E-1;9,332341E-1;;
02/12/2021  13:17:07,293735;9,302715E-1;9,455912E-2;1,050943E-1;9,331006E-1;;
02/12/2021  13:17:07,293835;9,291777E-1;1,012493E-1;9,245700E-2;9,329696E-1;;
02/12/2021  13:17:07,293935;9,277114E-1;1,028422E-1;1,363715E-1;9,328410E-1;;
02/12/2021  13:17:07,294035;9,275803E-1;9,073616E-2;1,079377E-1;9,327143E-1;;
02/12/2021  13:17:07,294135;9,288678E-1;9,392196E-2;1,057261E-1;9,325893E-1;;
02/12/2021  13:17:07,294235;9,284475E-1;1,073023E-1;1,202590E-1;9,324656E-1;;
02/12/2021  13:17:07,294335;9,284982E-1;1,127182E-1;1,126766E-1;9,323430E-1;;
02/12/2021  13:17:07,294435;9,281048E-1;2,574584E-2;8,487463E-2;9,322213E-1;;
02/12/2021  13:17:07,294535;9,287098E-1;6,556834E-2;7,286922E-2;9,321006E-1;;
02/12/2021  13:17:07,294635;9,299496E-1;1,321516E-1;1,303688E-1;9,319807E-1;;
02/12/2021  13:17:07,294735;9,307662E-1;1,503106E-1;1,404787E-1;9,318617E-1;;
02/12/2021  13:17:07,294835;9,312639E-1;1,522221E-1;1,366875E-1;9,317442E-1;;
02/12/2021  13:17:07,294935;9,308765E-1;1,605052E-1;1,458495E-1;9,316285E-1;;
02/12/2021  13:17:07,295035;9,322176E-1;1,636910E-1;1,471132E-1;9,315152E-1;;
02/12/2021  13:17:07,295135;9,338777E-1;1,745227E-1;1,496407E-1;9,314049E-1;;
02/12/2021  13:17:07,295235;9,346019E-1;1,681511E-1;1,534319E-1;9,312984E-1;;
02/12/2021  13:17:07,295335;9,346406E-1;1,503106E-1;1,433221E-1;9,311967E-1;;
02/12/2021  13:17:07,295435;9,341399E-1;1,506292E-1;1,407946E-1;9,311007E-1;;
02/12/2021  13:17:07,295535;9,348015E-1;1,053908E-1;8,171531E-2;9,310112E-1;;
02/12/2021  13:17:07,295635;9,361010E-1;1,210013E-1;1,193112E-1;9,309290E-1;;
02/12/2021  13:17:07,295735;9,363394E-1;1,206827E-1;1,287892E-1;9,308549E-1;;
02/12/2021  13:17:07,295835;9,363543E-1;1,305587E-1;1,335282E-1;9,307896E-1;;
02/12/2021  13:17:07,295935;9,361099E-1;1,318330E-1;1,126766E-1;9,307339E-1;;
02/12/2021  13:17:07,296035;9,373676E-1;8,086018E-2;1,180475E-1;9,306883E-1;;
02/12/2021  13:17:07,296135;9,381484E-1;1,286472E-1;1,496407E-1;9,306535E-1;;
02/12/2021  13:17:07,296235;9,385508E-1;1,206827E-1;1,306848E-1;9,306301E-1;;
02/12/2021  13:17:07,296335;9,383570E-1;1,197269E-1;1,306848E-1;9,306186E-1;;
02/12/2021  13:17:07,296435;9,384792E-1;7,034704E-2;1,139404E-1;9,306196E-1;;
02/12/2021  13:17:07,296535;9,396326E-1;-3,319146E-2;5,391329E-2;9,306334E-1;;
02/12/2021  13:17:07,296635;9,410959E-1;1,308772E-1;1,322644E-1;9,306604E-1;;
02/12/2021  13:17:07,296735;9,421003E-1;1,165411E-1;1,212068E-1;9,307011E-1;;
02/12/2021  13:17:07,296835;9,424907E-1;9,360338E-2;1,016190E-1;9,307561E-1;;
02/12/2021  13:17:07,296935;9,431672E-1;1,273729E-1;1,275255E-1;9,308260E-1;;
02/12/2021  13:17:07,297035;9,446485E-1;1,296029E-1;1,600664E-1;9,309114E-1;;
02/12/2021  13:17:07,297135;9,458138E-1;1,165411E-1;1,249980E-1;9,310129E-1;;
02/12/2021  13:17:07,297235;9,463949E-1;1,283286E-1;1,332122E-1;9,311310E-1;;
02/12/2021  13:17:07,297335;9,459926E-1;1,210013E-1;1,142563E-1;9,312665E-1;;
02/12/2021  13:17:07,297435;9,467347E-1;-1,471382E-2;3,811669E-2;9,314197E-1;;
02/12/2021  13:17:07,297535;9,474261E-1;8,340882E-2;7,255328E-2;9,315910E-1;;
02/12/2021  13:17:07,297635;9,479924E-1;1,190898E-1;1,278414E-1;9,317805E-1;;
02/12/2021  13:17:07,297735;9,480281E-1;1,388417E-1;1,524841E-1;9,319886E-1;;
02/12/2021  13:17:07,297835;9,474499E-1;1,127182E-1;1,117289E-1;9,322150E-1;;
02/12/2021  13:17:07,297935;9,473099E-1;1,101695E-1;1,170997E-1;9,324597E-1;;
02/12/2021  13:17:07,298035;9,481563E-1;1,302401E-1;1,316326E-1;9,327222E-1;;
02/12/2021  13:17:07,298135;9,486093E-1;1,101695E-1;1,114129E-1;9,330020E-1;;
02/12/2021  13:17:07,298235;9,478791E-1;6,684266E-2;7,350108E-2;9,332986E-1;;
02/12/2021  13:17:07,298335;9,468837E-1;6,524976E-2;8,424277E-2;9,336112E-1;;
02/12/2021  13:17:07,298435;9,470476E-1;1,308772E-1;1,284732E-1;9,339389E-1;;
02/12/2021  13:17:07,298535;9,480073E-1;9,742634E-2;1,325804E-1;9,342806E-1;;
02/12/2021  13:17:07,298635;9,479774E-1;1,318330E-1;1,325804E-1;9,346353E-1;;
02/12/2021  13:17:07,298735;9,482904E-1;1,079395E-1;1,076217E-1;9,350020E-1;;
02/12/2021  13:17:07,298835;9,469612E-1;-7,386482E-3;6,402312E-2;9,353795E-1;;
02/12/2021  13:17:07,298935;9,476377E-1;1,216384E-1;1,249980E-1;9,357667E-1;;
02/12/2021  13:17:07,299035;9,479000E-1;9,296622E-2;4,475127E-2;9,361624E-1;;
02/12/2021  13:17:07,299135;9,488924E-1;1,136739E-1;1,170997E-1;9,365653E-1;;
02/12/2021  13:17:07,299235;9,482278E-1;1,133553E-1;1,174156E-1;9,369745E-1;;
02/12/2021  13:17:07,299335;9,473575E-1;1,245056E-1;1,212068E-1;9,373888E-1;;
02/12/2021  13:17:07,299435;9,466870E-1;1,410718E-1;1,458495E-1;9,378071E-1;;
02/12/2021  13:17:07,299535;9,475602E-1;9,615202E-2;1,167838E-1;9,382279E-1;;
02/12/2021  13:17:07,299635;9,472115E-1;1,047537E-1;1,145722E-1;9,386501E-1;;
02/12/2021  13:17:07,299735;9,464605E-1;1,174969E-1;1,117289E-1;9,390723E-1;;
02/12/2021  13:17:07,299835;9,457631E-1;1,159040E-1;1,129926E-1;9,394933E-1;;
02/12/2021  13:17:07,299935;9,462370E-1;4,294916E-2;8,834988E-2;9,399118E-1;;
02/12/2021  13:17:07,300035;9,469850E-1;1,254614E-1;1,221546E-1;9,403263E-1;;
02/12/2021  13:17:07,300135;9,471787E-1;1,318330E-1;1,231024E-1;9,407359E-1;;
02/12/2021  13:17:07,300235;9,465618E-1;1,152668E-1;1,215227E-1;9,411396E-1;;
02/12/2021  13:17:07,300335;9,452028E-1;1,143111E-1;1,224705E-1;9,415363E-1;;
02/12/2021  13:17:07,300435;9,453786E-1;1,576380E-1;1,310007E-1;9,419251E-1;;
02/12/2021  13:17:07,300535;9,461088E-1;1,245056E-1;1,543797E-1;9,423049E-1;;
02/12/2021  13:17:07,300635;9,458197E-1;1,410718E-1;1,344760E-1;9,426748E-1;;
02/12/2021  13:17:07,300735;9,449584E-1;1,522221E-1;1,575390E-1;9,430339E-1;;
02/12/2021  13:17:07,300835;9,444696E-1;1,347002E-1;1,306848E-1;9,433815E-1;;
02/12/2021  13:17:07,300935;9,448303E-1;1,190898E-1;1,253139E-1;9,437167E-1;;
02/12/2021  13:17:07,301035;9,450657E-1;1,257800E-1;1,360556E-1;9,440389E-1;;
02/12/2021  13:17:07,301135;9,438259E-1;1,324701E-1;1,347919E-1;9,443472E-1;;
02/12/2021  13:17:07,301235;9,427947E-1;1,203641E-1;1,126766E-1;9,446412E-1;;
02/12/2021  13:17:07,301335;9,423268E-1;1,241871E-1;1,265777E-1;9,449200E-1;;
02/12/2021  13:17:07,301435;9,424401E-1;1,608238E-1;1,749153E-1;9,451829E-1;;
02/12/2021  13:17:07,301535;9,415907E-1;1,429833E-1;1,360556E-1;9,454292E-1;;
02/12/2021  13:17:07,301635;9,418947E-1;1,076209E-1;1,031987E-1;9,456583E-1;;
02/12/2021  13:17:07,301735;9,407115E-1;1,190898E-1;1,212068E-1;9,458696E-1;;
02/12/2021  13:17:07,301835;9,399783E-1;1,127182E-1;1,202590E-1;9,460625E-1;;
02/12/2021  13:17:07,301935;9,406191E-1;1,280100E-1;1,442698E-1;9,462367E-1;;
02/12/2021  13:17:07,302035;9,404283E-1;1,200455E-1;1,259458E-1;9,463915E-1;;
02/12/2021  13:17:07,302135;9,397012E-1;1,251428E-1;1,294210E-1;9,465268E-1;;
02/12/2021  13:17:07,302235;9,386402E-1;1,311958E-1;1,215227E-1;9,466424E-1;;
02/12/2021  13:17:07,302335;9,381216E-1;1,120810E-1;9,877564E-2;9,467379E-1;;
02/12/2021  13:17:07,302435;9,388548E-1;1,442576E-1;1,335282E-1;9,468133E-1;;
02/12/2021  13:17:07,302535;9,387117E-1;1,123996E-1;1,221546E-1;9,468683E-1;;
02/12/2021  13:17:07,302635;9,376537E-1;1,210013E-1;1,594346E-1;9,469031E-1;;
02/12/2021  13:17:07,302735;9,359013E-1;1,181340E-1;1,202590E-1;9,469176E-1;;
02/12/2021  13:17:07,302835;9,352993E-1;1,401161E-1;1,392149E-1;9,469120E-1;;
02/12/2021  13:17:07,302935;9,364467E-1;7,385142E-2;1,054102E-1;9,468859E-1;;
02/12/2021  13:17:07,303035;9,356748E-1;1,219570E-1;1,275255E-1;9,468394E-1;;
02/12/2021  13:17:07,303135;9,351175E-1;1,359745E-1;1,262617E-1;9,467728E-1;;
02/12/2021  13:17:07,303235;9,333770E-1;1,022050E-1;1,388990E-1;9,466862E-1;;
02/12/2021  13:17:07,303335;9,333680E-1;1,229127E-1;1,297370E-1;9,465797E-1;;
02/12/2021  13:17:07,303435;9,339909E-1;1,433019E-1;1,553275E-1;9,464534E-1;;
02/12/2021  13:17:07,303535;9,330998E-1;9,678918E-2;1,000394E-1;9,463076E-1;;
02/12/2021  13:17:07,303635;9,330789E-1;1,216384E-1;1,161519E-1;9,461427E-1;;
02/12/2021  13:17:07,303735;9,319822E-1;1,229127E-1;1,227865E-1;9,459590E-1;;
02/12/2021  13:17:07,303835;9,321640E-1;1,280100E-1;1,265777E-1;9,457571E-1;;
02/12/2021  13:17:07,303935;9,330670E-1;1,273729E-1;1,155200E-1;9,455373E-1;;
02/12/2021  13:17:07,304035;9,334068E-1;8,723178E-2;7,286922E-2;9,453005E-1;;
02/12/2021  13:17:07,304135;9,325008E-1;1,331073E-1;1,328963E-1;9,450474E-1;;
02/12/2021  13:17:07,304235;9,315649E-1;1,369303E-1;1,335282E-1;9,447791E-1;;
02/12/2021  13:17:07,304335;9,310970E-1;1,229127E-1;1,003553E-1;9,444962E-1;;
02/12/2021  13:17:07,304435;9,317736E-1;7,193994E-2;7,981972E-2;9,441996E-1;;
02/12/2021  13:17:07,304535;9,319047E-1;8,117876E-2;8,771802E-2;9,438901E-1;;
02/12/2021  13:17:07,304635;9,307305E-1;1,426647E-1;1,379512E-1;9,435686E-1;;
02/12/2021  13:17:07,304735;9,297082E-1;1,200455E-1;1,167838E-1;9,432360E-1;;
02/12/2021  13:17:07,304835;9,302506E-1;-1,370485E-1;-4,218193E-3;9,428930E-1;;
02/12/2021  13:17:07,304935;9,310434E-1;1,528593E-1;1,793383E-1;9,425405E-1;;
02/12/2021  13:17:07,305035;9,301046E-1;1,464877E-1;1,335282E-1;9,421792E-1;;
02/12/2021  13:17:07,305135;9,292373E-1;9,710776E-2;9,245700E-2;9,418101E-1;;
02/12/2021  13:17:07,305235;9,278008E-1;1,388417E-1;1,303688E-1;9,414341E-1;;
02/12/2021  13:17:07,305335;9,282985E-1;1,442576E-1;1,509044E-1;9,410516E-1;;
02/12/2021  13:17:07,305435;9,285191E-1;1,321516E-1;1,249980E-1;9,406633E-1;;
02/12/2021  13:17:07,305535;9,280690E-1;1,331073E-1;1,316326E-1;9,402697E-1;;
02/12/2021  13:17:07,305635;9,265103E-1;1,350188E-1;1,259458E-1;9,398716E-1;;
02/12/2021  13:17:07,305735;9,256669E-1;1,267357E-1;1,278414E-1;9,394695E-1;;
02/12/2021  13:17:07,305835;9,263196E-1;1,136739E-1;1,259458E-1;9,390636E-1;;
02/12/2021  13:17:07,305935;9,263017E-1;1,238685E-1;1,275255E-1;9,386544E-1;;
02/12/2021  13:17:07,306035;9,261199E-1;1,213198E-1;1,449017E-1;9,382424E-1;;
02/12/2021  13:17:07,306135;9,252467E-1;1,171783E-1;1,234183E-1;9,378281E-1;;
02/12/2021  13:17:07,306235;9,253152E-1;1,095324E-1;1,186794E-1;9,374119E-1;;
02/12/2021  13:17:07,306335;9,260305E-1;1,206827E-1;1,316326E-1;9,369943E-1;;
02/12/2021  13:17:07,306435;9,271541E-1;1,050723E-1;1,120448E-1;9,365759E-1;;
02/12/2021  13:17:07,306535;9,264090E-1;9,264764E-2;1,139404E-1;9,361576E-1;;
02/12/2021  13:17:07,306635;9,269574E-1;1,117624E-1;1,208909E-1;9,357401E-1;;
02/12/2021  13:17:07,306735;9,267458E-1;7,225852E-2;1,019350E-1;9,353243E-1;;
02/12/2021  13:17:07,306835;9,284565E-1;1,098510E-1;1,237343E-1;9,349111E-1;;
02/12/2021  13:17:07,306935;9,293685E-1;1,009307E-1;1,155200E-1;9,345016E-1;;
02/12/2021  13:17:07,307035;9,294638E-1;1,232313E-1;1,259458E-1;9,340969E-1;;
02/12/2021  13:17:07,307135;9,286651E-1;8,149734E-2;1,328963E-1;9,336982E-1;;
02/12/2021  13:17:07,307235;9,285221E-1;9,870066E-2;1,189953E-1;9,333068E-1;;
02/12/2021  13:17:07,307335;9,299675E-1;9,933782E-2;1,107811E-1;9,329236E-1;;
02/12/2021  13:17:07,307435;9,301880E-1;8,723178E-2;1,031987E-1;9,325495E-1;;
02/12/2021  13:17:07,307535;9,289065E-1;9,328480E-2;1,050943E-1;9,321856E-1;;
02/12/2021  13:17:07,307635;9,287843E-1;1,579565E-1;1,562753E-1;9,318326E-1;;
02/12/2021  13:17:07,307735;9,291658E-1;6,397544E-2;9,751191E-2;9,314913E-1;;
02/12/2021  13:17:07,307835;9,300092E-1;1,305587E-1;1,442698E-1;9,311621E-1;;
02/12/2021  13:17:07,307935;9,306142E-1;1,069837E-1;1,335282E-1;9,308458E-1;;
02/12/2021  13:17:07,308035;9,308616E-1;1,378860E-1;1,483770E-1;9,305428E-1;;
02/12/2021  13:17:07,308135;9,305099E-1;1,375674E-1;1,449017E-1;9,302540E-1;;
02/12/2021  13:17:07,308235;9,318361E-1;1,139925E-1;1,006712E-1;9,299798E-1;;
02/12/2021  13:17:07,308335;9,329746E-1;1,197269E-1;8,929768E-2;9,297209E-1;;
02/12/2021  13:17:07,308435;9,333859E-1;1,713369E-1;1,521681E-1;9,294779E-1;;
02/12/2021  13:17:07,308535;9,336392E-1;1,955490E-1;1,654373E-1;9,292516E-1;;
02/12/2021  13:17:07,308635;9,335111E-1;1,732484E-1;1,569071E-1;9,290426E-1;;
02/12/2021  13:17:07,308735;9,344171E-1;1,757970E-1;1,404787E-1;9,288516E-1;;
02/12/2021  13:17:07,308835;9,348492E-1;1,742041E-1;1,546956E-1;9,286789E-1;;
02/12/2021  13:17:07,308935;9,342860E-1;1,687883E-1;1,594346E-1;9,285250E-1;;
02/12/2021  13:17:07,309035;9,331624E-1;1,461691E-1;1,496407E-1;9,283902E-1;;
02/12/2021  13:17:07,309135;9,313176E-1;1,458505E-1;1,284732E-1;9,282744E-1;;
02/12/2021  13:17:07,309235;9,314725E-1;2,256004E-2;5,517702E-2;9,281772E-1;;
02/12/2021  13:17:07,309335;9,316394E-1;1,397975E-1;1,625939E-1;9,280979E-1;;
02/12/2021  13:17:07,309435;9,315083E-1;1,394789E-1;1,376353E-1;9,280357E-1;;
02/12/2021  13:17:07,309535;9,306053E-1;1,136739E-1;1,117289E-1;9,279900E-1;;
02/12/2021  13:17:07,309635;9,299794E-1;1,178155E-1;1,218387E-1;9,279597E-1;;
02/12/2021  13:17:07,309735;9,312431E-1;1,283286E-1;1,316326E-1;9,279439E-1;;
02/12/2021  13:17:07,309835;9,322832E-1;1,442576E-1;1,407946E-1;9,279417E-1;;
02/12/2021  13:17:07,309935;9,326140E-1;1,308772E-1;1,287892E-1;9,279523E-1;;
02/12/2021  13:17:07,310035;9,326289E-1;1,229127E-1;1,303688E-1;9,279752E-1;;
02/12/2021  13:17:07,310135;9,326468E-1;1,254614E-1;1,347919E-1;9,280098E-1;;
02/12/2021  13:17:07,310235;9,347062E-1;1,512664E-1;1,575390E-1;9,280557E-1;;
02/12/2021  13:17:07,310335;9,357225E-1;1,146297E-1;1,186794E-1;9,281124E-1;;
02/12/2021  13:17:07,310435;9,358625E-1;1,292843E-1;1,521681E-1;9,281799E-1;;
02/12/2021  13:17:07,310535;9,350400E-1;1,276914E-1;1,291051E-1;9,282582E-1;;
02/12/2021  13:17:07,310635;9,363036E-1;1,506292E-1;1,455336E-1;9,283471E-1;;
02/12/2021  13:17:07,310735;9,372663E-1;1,248242E-1;1,382671E-1;9,284465E-1;;
02/12/2021  13:17:07,310835;9,383839E-1;1,324701E-1;1,319485E-1;9,285563E-1;;
02/12/2021  13:17:07,310935;9,381156E-1;1,305587E-1;1,313166E-1;9,286767E-1;;
02/12/2021  13:17:07,311035;9,370815E-1;1,308772E-1;2,219891E-1;9,288077E-1;;
02/12/2021  13:17:07,311135;9,373467E-1;1,197269E-1;1,449017E-1;9,289491E-1;;
02/12/2021  13:17:07,311235;9,391230E-1;1,388417E-1;1,581709E-1;9,291007E-1;;
02/12/2021  13:17:07,311335;9,396833E-1;1,433019E-1;1,332122E-1;9,292624E-1;;
02/12/2021  13:17:07,311435;9,392541E-1;1,076209E-1;7,444887E-2;9,294339E-1;;
02/12/2021  13:17:07,311535;9,390842E-1;7,926728E-2;1,126766E-1;9,296154E-1;;
02/12/2021  13:17:07,311635;9,398949E-1;1,276914E-1;1,322644E-1;9,298064E-1;;
02/12/2021  13:17:07,311735;9,410840E-1;1,280100E-1;1,486929E-1;9,300068E-1;;
02/12/2021  13:17:07,311835;9,413522E-1;1,101695E-1;1,186794E-1;9,302165E-1;;
02/12/2021  13:17:07,311935;9,411824E-1;1,506292E-1;1,480610E-1;9,304353E-1;;
02/12/2021  13:17:07,312035;9,408724E-1;1,512664E-1;9,056141E-2;9,306631E-1;;
02/12/2021  13:17:07,312135;9,414327E-1;1,095324E-1;9,877564E-2;9,308996E-1;;
02/12/2021  13:17:07,312235;9,427262E-1;1,267357E-1;1,221546E-1;9,311444E-1;;
02/12/2021  13:17:07,312335;9,425742E-1;1,305587E-1;1,341600E-1;9,313974E-1;;
02/12/2021  13:17:07,312435;9,425861E-1;1,445762E-1;1,464814E-1;9,316583E-1;;
02/12/2021  13:17:07,312535;9,422285E-1;1,257800E-1;1,313166E-1;9,319268E-1;;
02/12/2021  13:17:07,312635;9,430302E-1;1,276914E-1;1,253139E-1;9,322025E-1;;
02/12/2021  13:17:07,312735;9,439630E-1;1,334259E-1;1,123607E-1;9,324850E-1;;
02/12/2021  13:17:07,312835;9,444607E-1;1,143111E-1;1,016190E-1;9,327740E-1;;
02/12/2021  13:17:07,312935;9,436828E-1;1,442576E-1;1,455336E-1;9,330693E-1;;
02/12/2021  13:17:07,313035;9,435010E-1;1,305587E-1;1,360556E-1;9,333705E-1;;
02/12/2021  13:17:07,313135;9,443921E-1;1,206827E-1;1,202590E-1;9,336771E-1;;
02/12/2021  13:17:07,313235;9,446663E-1;1,292843E-1;1,313166E-1;9,339887E-1;;
02/12/2021  13:17:07,313335;9,452445E-1;1,299215E-1;1,300529E-1;9,343048E-1;;
02/12/2021  13:17:07,313435;9,447647E-1;1,429833E-1;1,496407E-1;9,346251E-1;;
02/12/2021  13:17:07,313535;9,440733E-1;1,095324E-1;1,003553E-1;9,349491E-1;;
02/12/2021  13:17:07,313635;9,451998E-1;1,015679E-1;1,038306E-1;9,352762E-1;;
02/12/2021  13:17:07,313735;9,453250E-1;1,652839E-1;1,878685E-1;9,356060E-1;;
02/12/2021  13:17:07,313835;9,450150E-1;1,267357E-1;1,249980E-1;9,359379E-1;;
02/12/2021  13:17:07,313935;9,443892E-1;1,178155E-1;1,167838E-1;9,362713E-1;;
02/12/2021  13:17:07,314035;9,440494E-1;1,264171E-1;1,272095E-1;9,366056E-1;;
02/12/2021  13:17:07,314135;9,459836E-1;1,130368E-1;9,214107E-2;9,369402E-1;;
02/12/2021  13:17:07,314235;9,469612E-1;9,838208E-2;1,240502E-1;9,372744E-1;;
02/12/2021  13:17:07,314335;9,472056E-1;1,203641E-1;1,265777E-1;9,376079E-1;;
02/12/2021  13:17:07,314435;9,477658E-1;1,238685E-1;1,243661E-1;9,379407E-1;;
02/12/2021  13:17:07,314535;9,474440E-1;1,276914E-1;1,303688E-1;9,382725E-1;;
02/12/2021  13:17:07,314635;9,505137E-1;1,264171E-1;1,218387E-1;9,386034E-1;;
02/12/2021  13:17:07,314735;9,510531E-1;1,308772E-1;1,338441E-1;9,389333E-1;;
02/12/2021  13:17:07,314835;9,509577E-1;1,299215E-1;1,461654E-1;9,392628E-1;;
02/12/2021  13:17:07,314935;9,509488E-1;1,168597E-1;1,186794E-1;9,395922E-1;;
02/12/2021  13:17:07,315035;9,507491E-1;1,254614E-1;1,240502E-1;9,399217E-1;;
02/12/2021  13:17:07,315135;9,515002E-1;1,315144E-1;1,262617E-1;9,402515E-1;;
02/12/2021  13:17:07,315235;9,509756E-1;1,292843E-1;1,284732E-1;9,405817E-1;;
02/12/2021  13:17:07,315335;9,502991E-1;1,181340E-1;1,325804E-1;9,409122E-1;;
02/12/2021  13:17:07,315435;9,485646E-1;1,267357E-1;1,265777E-1;9,412429E-1;;
02/12/2021  13:17:07,315535;9,474082E-1;1,671954E-1;1,537478E-1;9,415731E-1;;
02/12/2021  13:17:07,315635;9,479476E-1;1,079395E-1;1,205749E-1;9,419022E-1;;
02/12/2021  13:17:07,315735;9,471340E-1;1,155854E-1;1,196272E-1;9,422291E-1;;
02/12/2021  13:17:07,315835;9,464009E-1;1,012493E-1;1,145722E-1;9,425530E-1;;
02/12/2021  13:17:07,315935;9,446574E-1;7,257710E-2;9,624818E-2;9,428728E-1;;
02/12/2021  13:17:07,316035;9,443236E-1;1,200455E-1;1,357397E-1;9,431873E-1;;
02/12/2021  13:17:07,316135;9,454829E-1;1,292843E-1;1,407946E-1;9,434952E-1;;
02/12/2021  13:17:07,316235;9,444458E-1;1,302401E-1;1,265777E-1;9,437953E-1;;
02/12/2021  13:17:07,316335;9,444458E-1;1,251428E-1;1,328963E-1;9,440867E-1;;
02/12/2021  13:17:07,316435;9,435279E-1;4,645354E-2;8,424277E-2;9,443682E-1;;
02/12/2021  13:17:07,316535;9,440405E-1;1,229127E-1;1,281573E-1;9,446390E-1;;
02/12/2021  13:17:07,316635;9,444011E-1;1,012493E-1;9,498445E-2;9,448981E-1;;
02/12/2021  13:17:07,316735;9,439451E-1;1,283286E-1;1,322644E-1;9,451449E-1;;
02/12/2021  13:17:07,316835;9,423804E-1;1,362931E-1;1,303688E-1;9,453788E-1;;
02/12/2021  13:17:07,316935;9,413612E-1;1,302401E-1;1,272095E-1;9,455989E-1;;
02/12/2021  13:17:07,317035;9,415787E-1;7,193994E-2;8,740209E-2;9,458046E-1;;
02/12/2021  13:17:07,317135;9,419185E-1;8,755036E-2;6,781430E-2;9,459950E-1;;
02/12/2021  13:17:07,317235;9,409886E-1;1,251428E-1;1,297370E-1;9,461695E-1;;
02/12/2021  13:17:07,317335;9,401065E-1;1,139925E-1;1,041465E-1;9,463277E-1;;
02/12/2021  13:17:07,317435;9,389471E-1;6,206396E-2;9,688005E-2;9,464688E-1;;
02/12/2021  13:17:07,317535;9,391289E-1;1,222756E-1;1,076217E-1;9,465924E-1;;
02/12/2021  13:17:07,317635;9,397667E-1;1,382046E-1;1,174156E-1;9,466979E-1;;
02/12/2021  13:17:07,317735;9,386193E-1;1,248242E-1;1,234183E-1;9,467849E-1;;
02/12/2021  13:17:07,317835;9,373795E-1;1,184526E-1;1,284732E-1;9,468531E-1;;
02/12/2021  13:17:07,317935;9,361993E-1;1,133553E-1;1,006712E-1;9,469022E-1;;
02/12/2021  13:17:07,318035;9,370129E-1;1,974605E-1;2,349423E-1;9,469319E-1;;
02/12/2021  13:17:07,318135;9,365420E-1;1,554079E-1;1,894481E-1;9,469417E-1;;
02/12/2021  13:17:07,318235;9,354960E-1;1,190898E-1;1,199431E-1;9,469315E-1;;
