waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:41,436199	9,405863E-1	1,347002E-1	1,303688E-1	9,520587E-1		
02/12/2021  13:18:41,436299	9,403866E-1	1,512664E-1	1,445858E-1	9,517109E-1		
02/12/2021  13:18:41,436399	9,392392E-1	8,723178E-2	1,234183E-1	9,513523E-1		
02/12/2021  13:18:41,436499	9,391498E-1	1,869473E-1	1,550115E-1	9,509841E-1		
02/12/2021  13:18:41,436599	9,399902E-1	1,292843E-1	1,467973E-1	9,506075E-1		
02/12/2021  13:18:41,436699	9,397101E-1	1,652839E-1	1,493248E-1	9,502236E-1		
02/12/2021  13:18:41,436799	9,385150E-1	1,668768E-1	1,556434E-1	9,498336E-1		
02/12/2021  13:18:41,436899	9,371649E-1	6,238254E-2	6,497092E-2	9,494385E-1		
02/12/2021  13:18:41,436999	9,373974E-1	1,366117E-1	1,319485E-1	9,490392E-1		
02/12/2021  13:18:41,437099	9,370129E-1	1,002936E-1	9,498445E-2	9,486364E-1		
02/12/2021  13:18:41,437199	9,371888E-1	1,257800E-1	1,300529E-1	9,482307E-1		
02/12/2021  13:18:41,437299	9,356748E-1	1,302401E-1	1,268936E-1	9,478228E-1		
02/12/2021  13:18:41,437399	9,352754E-1	1,426647E-1	1,363715E-1	9,474133E-1		
02/12/2021  13:18:41,437499	9,345750E-1	1,343816E-1	1,313166E-1	9,470027E-1		
02/12/2021  13:18:41,437599	9,354602E-1	1,299215E-1	1,249980E-1	9,465912E-1		
02/12/2021  13:18:41,437699	9,343783E-1	1,241871E-1	1,322644E-1	9,461793E-1		
02/12/2021  13:18:41,437799	9,338419E-1	1,356559E-1	1,363715E-1	9,457673E-1		
02/12/2021  13:18:41,437899	9,325514E-1	1,216384E-1	1,177316E-1	9,453556E-1		
02/12/2021  13:18:41,437999	9,321580E-1	1,203641E-1	1,218387E-1	9,449442E-1		
02/12/2021  13:18:41,438099	9,326051E-1	1,480806E-1	1,294210E-1	9,445334E-1		
02/12/2021  13:18:41,438199	9,318838E-1	1,426647E-1	1,398468E-1	9,441231E-1		
02/12/2021  13:18:41,438299	9,306202E-1	1,206827E-1	1,237343E-1	9,437134E-1		
02/12/2021  13:18:41,438399	9,300420E-1	8,181592E-2	8,677022E-2	9,433045E-1		
02/12/2021  13:18:41,438499	9,299884E-1	1,646467E-1	1,395309E-1	9,428962E-1		
02/12/2021  13:18:41,438599	9,302268E-1	1,754784E-1	1,948190E-1	9,424884E-1		
02/12/2021  13:18:41,438699	9,298364E-1	1,034794E-1	1,161519E-1	9,420812E-1		
02/12/2021  13:18:41,438799	9,286711E-1	9,041758E-2	5,517702E-2	9,416745E-1		
02/12/2021  13:18:41,438899	9,274223E-1	1,200455E-1	1,189953E-1	9,412685E-1		
02/12/2021  13:18:41,438999	9,272226E-1	1,356559E-1	1,322644E-1	9,408629E-1		
02/12/2021  13:18:41,439099	9,277204E-1	1,289658E-1	1,322644E-1	9,404575E-1		
02/12/2021  13:18:41,439199	9,274044E-1	1,203641E-1	1,249980E-1	9,400523E-1		
02/12/2021  13:18:41,439299	9,274044E-1	1,251428E-1	1,344760E-1	9,396472E-1		
02/12/2021  13:18:41,439399	9,264090E-1	1,063466E-1	1,174156E-1	9,392423E-1		
02/12/2021  13:18:41,439499	9,275147E-1	1,225942E-1	1,164678E-1	9,388377E-1		
02/12/2021  13:18:41,439599	9,280273E-1	1,174969E-1	1,199431E-1	9,384336E-1		
02/12/2021  13:18:41,439699	9,271630E-1	1,146297E-1	1,212068E-1	9,380304E-1		
02/12/2021  13:18:41,439799	9,276786E-1	1,123996E-1	1,117289E-1	9,376285E-1		
02/12/2021  13:18:41,439899	9,276101E-1	1,496735E-1	1,569071E-1	9,372282E-1		
02/12/2021  13:18:41,439999	9,284714E-1	1,735670E-1	1,622780E-1	9,368301E-1		
02/12/2021  13:18:41,440099	9,290078E-1	1,123996E-1	1,205749E-1	9,364348E-1		
02/12/2021  13:18:41,440199	9,289125E-1	1,245056E-1	1,275255E-1	9,360431E-1		
02/12/2021  13:18:41,440299	9,294638E-1	1,248242E-1	1,335282E-1	9,356557E-1		
02/12/2021  13:18:41,440399	9,293118E-1	5,027650E-2	1,054102E-1	9,352734E-1		
02/12/2021  13:18:41,440499	9,303102E-1	1,216384E-1	1,243661E-1	9,348971E-1		
02/12/2021  13:18:41,440599	9,308318E-1	1,197269E-1	1,202590E-1	9,345276E-1		
02/12/2021  13:18:41,440699	9,311835E-1	1,283286E-1	1,253139E-1	9,341659E-1		
02/12/2021  13:18:41,440799	9,307513E-1	1,216384E-1	1,420583E-1	9,338130E-1		
02/12/2021  13:18:41,440899	9,303222E-1	1,159040E-1	1,148882E-1	9,334696E-1		
02/12/2021  13:18:41,440999	9,312282E-1	1,063466E-1	7,539667E-2	9,331366E-1		
02/12/2021  13:18:41,441099	9,311119E-1	1,222756E-1	1,275255E-1	9,328147E-1		
02/12/2021  13:18:41,441199	9,308169E-1	1,267357E-1	1,281573E-1	9,325043E-1		
02/12/2021  13:18:41,441299	9,305487E-1	1,073023E-1	1,114129E-1	9,322061E-1		
02/12/2021  13:18:41,441399	9,310166E-1	1,289658E-1	1,303688E-1	9,319205E-1		
02/12/2021  13:18:41,441499	9,322593E-1	1,063466E-1	1,057261E-1	9,316478E-1		
02/12/2021  13:18:41,441599	9,324292E-1	1,311958E-1	1,379512E-1	9,313886E-1		
02/12/2021  13:18:41,441699	9,316305E-1	1,292843E-1	1,291051E-1	9,311432E-1		
02/12/2021  13:18:41,441799	9,316722E-1	1,245056E-1	1,133085E-1	9,309120E-1		
02/12/2021  13:18:41,441899	9,319732E-1	8,309024E-2	1,739675E-1	9,306953E-1		
02/12/2021  13:18:41,441999	9,330849E-1	1,388417E-1	1,565912E-1	9,304933E-1		
02/12/2021  13:18:41,442099	9,331177E-1	1,426647E-1	1,420583E-1	9,303060E-1		
02/12/2021  13:18:41,442199	9,328077E-1	1,229127E-1	1,221546E-1	9,301338E-1		
02/12/2021  13:18:41,442299	9,334157E-1	1,356559E-1	1,322644E-1	9,299768E-1		
02/12/2021  13:18:41,442399	9,338270E-1	8,627604E-2	1,057261E-1	9,298351E-1		
02/12/2021  13:18:41,442499	9,346943E-1	1,359745E-1	1,344760E-1	9,297089E-1		
02/12/2021  13:18:41,442599	9,347360E-1	1,187712E-1	1,000394E-1	9,295982E-1		
02/12/2021  13:18:41,442699	9,336660E-1	1,410718E-1	1,382671E-1	9,295033E-1		
02/12/2021  13:18:41,442799	9,339492E-1	1,321516E-1	1,325804E-1	9,294239E-1		
02/12/2021  13:18:41,442899	9,341697E-1	1,139925E-1	1,114129E-1	9,293600E-1		
02/12/2021  13:18:41,442999	9,341936E-1	1,585937E-1	1,859729E-1	9,293112E-1		
02/12/2021  13:18:41,443099	9,345601E-1	1,143111E-1	1,120448E-1	9,292773E-1		
02/12/2021  13:18:41,443199	9,342532E-1	7,831154E-2	1,101492E-1	9,292580E-1		
02/12/2021  13:18:41,443299	9,341757E-1	1,171783E-1	1,189953E-1	9,292528E-1		
02/12/2021  13:18:41,443399	9,348194E-1	4,486064E-2	8,297904E-2	9,292612E-1		
02/12/2021  13:18:41,443499	9,350370E-1	1,210013E-1	1,385831E-1	9,292830E-1		
02/12/2021  13:18:41,443599	9,353738E-1	1,143111E-1	1,212068E-1	9,293175E-1		
02/12/2021  13:18:41,443699	9,357910E-1	8,213450E-2	6,844617E-2	9,293645E-1		
02/12/2021  13:18:41,443799	9,352396E-1	9,169190E-2	1,281573E-1	9,294236E-1		
02/12/2021  13:18:41,443899	9,363662E-1	1,362931E-1	1,493248E-1	9,294943E-1		
02/12/2021  13:18:41,443999	9,371441E-1	1,206827E-1	1,237343E-1	9,295762E-1		
02/12/2021  13:18:41,444099	9,377640E-1	1,331073E-1	1,335282E-1	9,296692E-1		
02/12/2021  13:18:41,444199	9,381514E-1	1,353374E-1	1,259458E-1	9,297729E-1		
02/12/2021  13:18:41,444299	9,373765E-1	1,283286E-1	1,328963E-1	9,298873E-1		
02/12/2021  13:18:41,444399	9,388667E-1	1,229127E-1	1,477451E-1	9,300122E-1		
02/12/2021  13:18:41,444499	9,396594E-1	1,200455E-1	1,180475E-1	9,301472E-1		
02/12/2021  13:18:41,444599	9,396892E-1	1,184526E-1	1,306848E-1	9,302924E-1		
02/12/2021  13:18:41,444699	9,391885E-1	1,194084E-1	1,240502E-1	9,304475E-1		
02/12/2021  13:18:41,444799	9,385508E-1	1,459554E-2	6,844617E-2	9,306125E-1		
02/12/2021  13:18:41,444899	9,394240E-1	1,327887E-1	1,186794E-1	9,307868E-1		
02/12/2021  13:18:41,444999	9,391826E-1	1,206827E-1	1,186794E-1	9,309700E-1		
02/12/2021  13:18:41,445099	9,389322E-1	1,340630E-1	1,417424E-1	9,311616E-1		
02/12/2021  13:18:41,445199	9,376805E-1	1,563636E-1	1,502726E-1	9,313612E-1		
02/12/2021  13:18:41,445299	9,379696E-1	1,235499E-1	1,227865E-1	9,315678E-1		
02/12/2021  13:18:41,445399	9,387624E-1	8,436456E-2	1,284732E-1	9,317807E-1		
02/12/2021  13:18:41,445499	9,383511E-1	1,187712E-1	1,278414E-1	9,319990E-1		
02/12/2021  13:18:41,445599	9,378802E-1	1,391603E-1	1,278414E-1	9,322222E-1		
02/12/2021  13:18:41,445699	9,371500E-1	1,130368E-1	1,278414E-1	9,324492E-1		
02/12/2021  13:18:41,445799	9,362470E-1	1,276914E-1	1,287892E-1	9,326792E-1		
02/12/2021  13:18:41,445899	9,371143E-1	1,276914E-1	1,344760E-1	9,329111E-1		
02/12/2021  13:18:41,445999	9,370546E-1	1,458505E-1	1,430061E-1	9,331440E-1		
02/12/2021  13:18:41,446099	9,371172E-1	1,292843E-1	1,215227E-1	9,333768E-1		
02/12/2021  13:18:41,446199	9,370040E-1	1,238685E-1	1,262617E-1	9,336087E-1		
02/12/2021  13:18:41,446299	9,371083E-1	1,308772E-1	1,319485E-1	9,338391E-1		
02/12/2021  13:18:41,446399	9,382021E-1	1,337445E-1	8,992954E-2	9,340671E-1		
02/12/2021  13:18:41,446499	9,383451E-1	1,308772E-1	1,253139E-1	9,342922E-1		
02/12/2021  13:18:41,446599	9,373169E-1	1,292843E-1	1,218387E-1	9,345140E-1		
02/12/2021  13:18:41,446699	9,368580E-1	1,200455E-1	1,212068E-1	9,347320E-1		
02/12/2021  13:18:41,446799	9,368401E-1	1,120810E-1	1,319485E-1	9,349456E-1		
02/12/2021  13:18:41,446899	9,371798E-1	5,887816E-2	8,866581E-2	9,351543E-1		
02/12/2021  13:18:41,446999	9,369205E-1	1,162226E-1	1,234183E-1	9,353575E-1		
02/12/2021  13:18:41,447099	9,368729E-1	8,659462E-2	9,814378E-2	9,355548E-1		
02/12/2021  13:18:41,447199	9,365450E-1	2,510868E-2	6,686651E-2	9,357458E-1		
02/12/2021  13:18:41,447299	9,370934E-1	9,041758E-2	8,645429E-2	9,359301E-1		
02/12/2021  13:18:41,447399	9,377491E-1	1,404346E-1	1,856569E-1	9,361072E-1		
02/12/2021  13:18:41,447499	9,381574E-1	1,082581E-1	1,177316E-1	9,362772E-1		
02/12/2021  13:18:41,447599	9,382915E-1	8,468314E-2	1,231024E-1	9,364399E-1		
02/12/2021  13:18:41,447699	9,366642E-1	1,203641E-1	1,335282E-1	9,365954E-1		
02/12/2021  13:18:41,447799	9,382557E-1	7,894870E-2	1,101492E-1	9,367437E-1		
02/12/2021  13:18:41,447899	9,387713E-1	9,615202E-2	1,164678E-1	9,368847E-1		
02/12/2021  13:18:41,447999	9,390216E-1	1,028422E-1	1,069899E-1	9,370187E-1		
02/12/2021  13:18:41,448099	9,392064E-1	1,123996E-1	1,240502E-1	9,371459E-1		
02/12/2021  13:18:41,448199	9,389501E-1	1,104881E-1	1,189953E-1	9,372666E-1		
02/12/2021  13:18:41,448299	9,402466E-1	1,159040E-1	1,145722E-1	9,373811E-1		
02/12/2021  13:18:41,448399	9,408575E-1	1,047537E-1	1,164678E-1	9,374900E-1		
02/12/2021  13:18:41,448499	9,409916E-1	1,136739E-1	2,595850E-1	9,375937E-1		
02/12/2021  13:18:41,448599	9,406429E-1	1,015679E-1	1,189953E-1	9,376929E-1		
02/12/2021  13:18:41,448699	9,403032E-1	1,248242E-1	1,407946E-1	9,377880E-1		
02/12/2021  13:18:41,448799	9,415340E-1	1,063466E-1	1,164678E-1	9,378796E-1		
02/12/2021  13:18:41,448899	9,418470E-1	1,123996E-1	1,262617E-1	9,379681E-1		
02/12/2021  13:18:41,448999	9,418678E-1	1,506292E-1	1,524841E-1	9,380540E-1		
02/12/2021  13:18:41,449099	9,415549E-1	1,509478E-1	1,467973E-1	9,381380E-1		
02/12/2021  13:18:41,449199	9,418678E-1	2,006463E-1	1,774427E-1	9,382204E-1		
02/12/2021  13:18:41,449299	9,432984E-1	1,420275E-1	1,287892E-1	9,383017E-1		
02/12/2021  13:18:41,449399	9,437931E-1	1,509478E-1	1,452176E-1	9,383825E-1		
02/12/2021  13:18:41,449499	9,440911E-1	8,850610E-2	8,677022E-2	9,384634E-1		
02/12/2021  13:18:41,449599	9,436620E-1	1,837615E-1	1,992420E-1	9,385450E-1		
02/12/2021  13:18:41,449699	9,440077E-1	1,601866E-1	1,486929E-1	9,386280E-1		
02/12/2021  13:18:41,449799	9,457065E-1	1,452133E-1	1,455336E-1	9,387127E-1		
02/12/2021  13:18:41,449899	9,457184E-1	1,506292E-1	1,531159E-1	9,387999E-1		
02/12/2021  13:18:41,449999	9,454978E-1	2,542726E-2	8,803395E-2	9,388901E-1		
02/12/2021  13:18:41,450099	9,451670E-1	1,327887E-1	1,420583E-1	9,389839E-1		
02/12/2021  13:18:41,450199	9,460641E-1	1,181340E-1	1,272095E-1	9,390817E-1		
02/12/2021  13:18:41,450299	9,474112E-1	1,334259E-1	1,376353E-1	9,391838E-1		
02/12/2021  13:18:41,450399	9,478106E-1	1,471248E-1	1,433221E-1	9,392908E-1		
02/12/2021  13:18:41,450499	9,480102E-1	1,512664E-1	1,464814E-1	9,394033E-1		
02/12/2021  13:18:41,450599	9,473575E-1	1,213198E-1	1,104651E-1	9,395216E-1		
02/12/2021  13:18:41,450699	9,476288E-1	1,050723E-1	1,436380E-1	9,396462E-1		
02/12/2021  13:18:41,450799	9,487702E-1	1,053908E-1	9,056141E-2	9,397772E-1		
02/12/2021  13:18:41,450899	9,490742E-1	1,245056E-1	1,249980E-1	9,399150E-1		
02/12/2021  13:18:41,450999	9,493901E-1	1,031608E-1	1,167838E-1	9,400598E-1		
02/12/2021  13:18:41,451099	9,489729E-1	5,250656E-2	8,171531E-2	9,402118E-1		
02/12/2021  13:18:41,451199	9,499474E-1	9,232906E-2	9,150920E-2	9,403712E-1		
02/12/2021  13:18:41,451299	9,511276E-1	1,311958E-1	1,265777E-1	9,405381E-1		
02/12/2021  13:18:41,451399	9,508534E-1	1,117624E-1	1,095173E-1	9,407127E-1		
02/12/2021  13:18:41,451499	9,508743E-1	1,347002E-1	1,606983E-1	9,408952E-1		
02/12/2021  13:18:41,451599	9,504064E-1	1,174969E-1	1,281573E-1	9,410856E-1		
02/12/2021  13:18:41,451699	9,513810E-1	1,216384E-1	1,120448E-1	9,412839E-1		
02/12/2021  13:18:41,451799	9,517982E-1	1,863102E-1	2,042969E-1	9,414899E-1		
02/12/2021  13:18:41,451899	9,519174E-1	1,372488E-1	1,272095E-1	9,417036E-1		
02/12/2021  13:18:41,451999	9,512200E-1	1,560451E-1	1,569071E-1	9,419248E-1		
02/12/2021  13:18:41,452099	9,513661E-1	1,350188E-1	1,316326E-1	9,421533E-1		
02/12/2021  13:18:41,452199	9,528741E-1	9,965640E-2	1,047783E-1	9,423887E-1		
02/12/2021  13:18:41,452299	9,530261E-1	1,143111E-1	1,294210E-1	9,426308E-1		
02/12/2021  13:18:41,452399	9,529546E-1	1,241871E-1	1,249980E-1	9,428794E-1		
02/12/2021  13:18:41,452499	9,524449E-1	1,448948E-1	1,477451E-1	9,431342E-1		
02/12/2021  13:18:41,452599	9,516671E-1	1,254614E-1	9,877564E-2	9,433949E-1		
02/12/2021  13:18:41,452699	9,523197E-1	1,369303E-1	1,325804E-1	9,436609E-1		
02/12/2021  13:18:41,452799	9,534254E-1	1,302401E-1	1,291051E-1	9,439316E-1		
02/12/2021  13:18:41,452899	9,532019E-1	1,292843E-1	1,338441E-1	9,442065E-1		
02/12/2021  13:18:41,452999	9,528175E-1	1,302401E-1	1,284732E-1	9,444853E-1		
02/12/2021  13:18:41,453099	9,527668E-1	1,302401E-1	1,268936E-1	9,447675E-1		
02/12/2021  13:18:41,453199	9,536251E-1	1,273729E-1	1,395309E-1	9,450524E-1		
02/12/2021  13:18:41,453299	9,537861E-1	1,225942E-1	1,303688E-1	9,453396E-1		
02/12/2021  13:18:41,453399	9,537026E-1	1,366117E-1	1,442698E-1	9,456286E-1		
02/12/2021  13:18:41,453499	9,532436E-1	1,327887E-1	1,347919E-1	9,459190E-1		
02/12/2021  13:18:41,453599	9,538218E-1	1,127182E-1	1,120448E-1	9,462103E-1		
02/12/2021  13:18:41,453699	9,549603E-1	1,254614E-1	1,177316E-1	9,465020E-1		
02/12/2021  13:18:41,453799	9,552464E-1	1,264171E-1	1,294210E-1	9,467937E-1		
02/12/2021  13:18:41,453899	9,546772E-1	1,324701E-1	1,404787E-1	9,470853E-1		
02/12/2021  13:18:41,453999	9,544089E-1	1,506292E-1	1,373193E-1	9,473764E-1		
02/12/2021  13:18:41,454099	9,548739E-1	1,353374E-1	1,310007E-1	9,476666E-1		
02/12/2021  13:18:41,454199	9,565965E-1	1,337445E-1	1,458495E-1	9,479556E-1		
02/12/2021  13:18:41,454299	9,566114E-1	1,366117E-1	1,351078E-1	9,482433E-1		
02/12/2021  13:18:41,454399	9,559259E-1	1,270543E-1	1,262617E-1	9,485296E-1		
02/12/2021  13:18:41,454499	9,557620E-1	1,235499E-1	1,202590E-1	9,488143E-1		
02/12/2021  13:18:41,454599	9,557352E-1	1,308772E-1	1,297370E-1	9,490973E-1		
02/12/2021  13:18:41,454699	9,571836E-1	1,410718E-1	1,104651E-1	9,493782E-1		
02/12/2021  13:18:41,454799	9,565548E-1	1,331073E-1	1,332122E-1	9,496569E-1		
02/12/2021  13:18:41,454899	9,561196E-1	1,311958E-1	1,284732E-1	9,499333E-1		
02/12/2021  13:18:41,454999	9,550169E-1	1,292843E-1	1,322644E-1	9,502070E-1		
02/12/2021  13:18:41,455099	9,554222E-1	1,420275E-1	1,385831E-1	9,504777E-1		
02/12/2021  13:18:41,455199	9,565607E-1	1,203641E-1	9,245700E-2	9,507449E-1		
02/12/2021  13:18:41,455299	9,554818E-1	1,245056E-1	1,300529E-1	9,510083E-1		
02/12/2021  13:18:41,455399	9,553298E-1	1,184526E-1	1,287892E-1	9,512674E-1		
02/12/2021  13:18:41,455499	9,547010E-1	1,311958E-1	1,265777E-1	9,515220E-1		
02/12/2021  13:18:41,455599	9,554073E-1	1,388417E-1	1,167838E-1	9,517715E-1		
02/12/2021  13:18:41,455699	9,558842E-1	1,327887E-1	1,347919E-1	9,520155E-1		
02/12/2021  13:18:41,455799	9,551808E-1	1,248242E-1	1,291051E-1	9,522537E-1		
02/12/2021  13:18:41,455899	9,551272E-1	1,433019E-1	1,455336E-1	9,524857E-1		
02/12/2021  13:18:41,455999	9,538010E-1	1,499920E-1	1,524841E-1	9,527113E-1		
02/12/2021  13:18:41,456099	9,547219E-1	1,324701E-1	1,328963E-1	9,529299E-1		
02/12/2021  13:18:41,456199	9,554193E-1	1,210013E-1	1,764949E-1	9,531411E-1		
02/12/2021  13:18:41,456299	9,544417E-1	1,184526E-1	1,224705E-1	9,533447E-1		
02/12/2021  13:18:41,456399	9,542629E-1	1,222756E-1	1,224705E-1	9,535405E-1		
02/12/2021  13:18:41,456499	9,530827E-1	1,388417E-1	1,335282E-1	9,537280E-1		
02/12/2021  13:18:41,456599	9,530142E-1	1,324701E-1	1,237343E-1	9,539070E-1		
02/12/2021  13:18:41,456699	9,531125E-1	1,245056E-1	1,313166E-1	9,540769E-1		
02/12/2021  13:18:41,456799	9,523645E-1	1,391603E-1	1,392149E-1	9,542374E-1		
02/12/2021  13:18:41,456899	9,514823E-1	1,426647E-1	1,436380E-1	9,543879E-1		
02/12/2021  13:18:41,456999	9,504511E-1	1,283286E-1	1,259458E-1	9,545280E-1		
02/12/2021  13:18:41,457099	9,514316E-1	1,063466E-1	1,003553E-1	9,546571E-1		
02/12/2021  13:18:41,457199	9,513482E-1	1,238685E-1	1,253139E-1	9,547747E-1		
02/12/2021  13:18:41,457299	9,507223E-1	1,433019E-1	1,411105E-1	9,548805E-1		
02/12/2021  13:18:41,457399	9,501620E-1	1,366117E-1	1,294210E-1	9,549742E-1		
02/12/2021  13:18:41,457499	9,500011E-1	7,831154E-2	1,452176E-1	9,550556E-1		
02/12/2021  13:18:41,457599	9,509756E-1	1,203641E-1	1,528000E-1	9,551242E-1		
02/12/2021  13:18:41,457699	9,512558E-1	1,273729E-1	1,351078E-1	9,551802E-1		
02/12/2021  13:18:41,457799	9,510174E-1	1,257800E-1	1,265777E-1	9,552235E-1		
02/12/2021  13:18:41,457899	9,512975E-1	1,273729E-1	1,218387E-1	9,552545E-1		
02/12/2021  13:18:41,457999	9,505554E-1	1,280100E-1	1,550115E-1	9,552733E-1		
02/12/2021  13:18:41,458099	9,515717E-1	1,506292E-1	1,499566E-1	9,552803E-1		
02/12/2021  13:18:41,458199	9,514286E-1	1,547707E-1	1,493248E-1	9,552758E-1		
02/12/2021  13:18:41,458299	9,509160E-1	1,324701E-1	1,281573E-1	9,552604E-1		
02/12/2021  13:18:41,458399	9,502663E-1	1,076209E-1	1,341600E-1	9,552345E-1		
02/12/2021  13:18:41,458499	9,499087E-1	1,152668E-1	1,167838E-1	9,551983E-1		
02/12/2021  13:18:41,458599	9,504213E-1	1,359745E-1	1,325804E-1	9,551523E-1		
02/12/2021  13:18:41,458699	9,504451E-1	1,254614E-1	1,240502E-1	9,550967E-1		
02/12/2021  13:18:41,458799	9,498074E-1	1,324701E-1	1,319485E-1	9,550321E-1		
02/12/2021  13:18:41,458899	9,484781E-1	1,264171E-1	1,297370E-1	9,549587E-1		
02/12/2021  13:18:41,458999	9,479864E-1	1,372488E-1	1,354238E-1	9,548767E-1		
02/12/2021  13:18:41,459099	9,488686E-1	8,978042E-2	9,877564E-2	9,547864E-1		
02/12/2021  13:18:41,459199	9,480132E-1	1,225942E-1	1,249980E-1	9,546878E-1		
02/12/2021  13:18:41,459299	9,470387E-1	1,245056E-1	1,139404E-1	9,545811E-1		
02/12/2021  13:18:41,459399	9,463562E-1	1,171783E-1	9,909157E-2	9,544664E-1		
02/12/2021  13:18:41,459499	9,461654E-1	1,108067E-1	8,992954E-2	9,543438E-1		
02/12/2021  13:18:41,459599	9,468688E-1	9,455912E-2	1,013031E-1	9,542132E-1		
02/12/2021  13:18:41,459699	9,462131E-1	1,216384E-1	1,231024E-1	9,540747E-1		
02/12/2021  13:18:41,459799	9,460522E-1	1,222756E-1	1,218387E-1	9,539284E-1		
02/12/2021  13:18:41,459899	9,454978E-1	1,254614E-1	1,281573E-1	9,537746E-1		
02/12/2021  13:18:41,459999	9,456141E-1	1,114439E-1	9,214107E-2	9,536133E-1		
02/12/2021  13:18:41,460099	9,462161E-1	8,850610E-2	9,972343E-2	9,534449E-1		
02/12/2021  13:18:41,460199	9,460283E-1	6,047106E-2	4,538313E-2	9,532696E-1		
02/12/2021  13:18:41,460299	9,443296E-1	1,165411E-1	1,212068E-1	9,530877E-1		
02/12/2021  13:18:41,460399	9,433371E-1	1,146297E-1	1,177316E-1	9,528995E-1		
02/12/2021  13:18:41,460499	9,438736E-1	1,079395E-1	1,170997E-1	9,527052E-1		
02/12/2021  13:18:41,460599	9,432209E-1	1,130368E-1	1,180475E-1	9,525046E-1		
02/12/2021  13:18:41,460699	9,413433E-1	9,328480E-2	9,845971E-2	9,522979E-1		
02/12/2021  13:18:41,460799	9,412420E-1	1,069837E-1	1,158360E-1	9,520850E-1		
02/12/2021  13:18:41,460899	9,399098E-1	1,022050E-1	1,101492E-1	9,518656E-1		
02/12/2021  13:18:41,460999	9,392213E-1	1,073023E-1	1,139404E-1	9,516395E-1		
02/12/2021  13:18:41,461099	9,388339E-1	9,965640E-2	1,237343E-1	9,514063E-1		
02/12/2021  13:18:41,461199	9,377938E-1	1,022050E-1	1,129926E-1	9,511657E-1		
02/12/2021  13:18:41,461299	9,363036E-1	9,169190E-2	9,688005E-2	9,509173E-1		
02/12/2021  13:18:41,461399	9,345095E-1	-4,561608E-2	1,073058E-1	9,506605E-1		
02/12/2021  13:18:41,461499	9,344052E-1	-3,797016E-2	5,106991E-2	9,503947E-1		
02/12/2021  13:18:41,461599	9,336422E-1	9,838208E-2	1,152041E-1	9,501193E-1		
02/12/2021  13:18:41,461699	9,324203E-1	9,360338E-2	1,170997E-1	9,498336E-1		
02/12/2021  13:18:41,461799	9,311656E-1	9,806350E-2	1,161519E-1	9,495369E-1		
02/12/2021  13:18:41,461899	9,300539E-1	1,079395E-1	1,272095E-1	9,492286E-1		
02/12/2021  13:18:41,461999	9,298751E-1	1,143111E-1	1,467973E-1	9,489080E-1		
02/12/2021  13:18:41,462099	9,301106E-1	1,257800E-1	1,316326E-1	9,485745E-1		
02/12/2021  13:18:41,462199	9,291628E-1	1,372488E-1	2,008217E-1	9,482277E-1		
02/12/2021  13:18:41,462299	9,276578E-1	1,429833E-1	1,379512E-1	9,478674E-1		
02/12/2021  13:18:41,462399	9,279260E-1	1,426647E-1	1,376353E-1	9,474932E-1		
02/12/2021  13:18:41,462499	9,275475E-1	1,576380E-1	1,313166E-1	9,471050E-1		
02/12/2021  13:18:41,462599	9,272882E-1	1,665582E-1	1,420583E-1	9,467028E-1		
02/12/2021  13:18:41,462699	9,261438E-1	9,901924E-2	1,569071E-1	9,462865E-1		
02/12/2021  13:18:41,462799	9,255656E-1	8,213450E-2	1,133085E-1	9,458564E-1		
02/12/2021  13:18:41,462899	9,258875E-1	1,531778E-1	1,414265E-1	9,454126E-1		
02/12/2021  13:18:41,462999	9,262928E-1	1,034794E-1	1,170997E-1	9,449553E-1		
02/12/2021  13:18:41,463099	9,262630E-1	1,391603E-1	1,376353E-1	9,444852E-1		
02/12/2021  13:18:41,463199	9,258845E-1	1,283286E-1	1,328963E-1	9,440028E-1		
02/12/2021  13:18:41,463299	9,246387E-1	1,210013E-1	1,430061E-1	9,435090E-1		
02/12/2021  13:18:41,463399	9,242453E-1	4,040052E-2	1,180475E-1	9,430045E-1		
02/12/2021  13:18:41,463499	9,250709E-1	4,677212E-2	1,354238E-1	9,424898E-1		
02/12/2021  13:18:41,463599	9,245940E-1	1,152668E-1	1,212068E-1	9,419659E-1		
02/12/2021  13:18:41,463699	9,242304E-1	1,332122E-2	6,813023E-2	9,414336E-1		
02/12/2021  13:18:41,463799	9,235777E-1	1,114439E-1	1,073058E-1	9,408938E-1		
02/12/2021  13:18:41,463899	9,238936E-1	1,025236E-1	1,208909E-1	9,403474E-1		
02/12/2021  13:18:41,463999	9,242125E-1	1,178155E-1	1,009872E-1	9,397954E-1		
02/12/2021  13:18:41,464099	9,240069E-1	1,206827E-1	1,246821E-1	9,392387E-1		
02/12/2021  13:18:41,464199	9,238907E-1	1,267357E-1	1,297370E-1	9,386784E-1		
02/12/2021  13:18:41,464299	9,229996E-1	1,273729E-1	1,231024E-1	9,381155E-1		
02/12/2021  13:18:41,464399	9,230443E-1	1,245056E-1	1,180475E-1	9,375512E-1		
02/12/2021  13:18:41,464499	9,236910E-1	1,127182E-1	9,877564E-2	9,369863E-1		
