waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:18:18,705486;9,480043E-1;1,044459E+1;4,627903E-3;9,661992E-1;;
02/12/2021  13:18:18,705586;9,467764E-1;1,044459E+1;2,232009E-2;9,659984E-1;;
02/12/2021  13:18:18,705686;9,449256E-1;1,044459E+1;1,726518E-2;9,657746E-1;;
02/12/2021  13:18:18,705786;9,434861E-1;1,044459E+1;1,726518E-2;9,655275E-1;;
02/12/2021  13:18:18,705886;9,433222E-1;1,044459E+1;1,063061E-2;9,652567E-1;;
02/12/2021  13:18:18,705986;9,422374E-1;1,044459E+1;1,916077E-2;9,649618E-1;;
02/12/2021  13:18:18,706086;9,413135E-1;1,044459E+1;1,821298E-2;9,646428E-1;;
02/12/2021  13:18:18,706186;9,396594E-1;1,044459E+1;1,758111E-2;9,642994E-1;;
02/12/2021  13:18:18,706286;9,389680E-1;1,044459E+1;1,157841E-2;9,639315E-1;;
02/12/2021  13:18:18,706386;9,397846E-1;1,044459E+1;1,663332E-2;9,635389E-1;;
02/12/2021  13:18:18,706486;9,389918E-1;1,044459E+1;1,758111E-2;9,631219E-1;;
02/12/2021  13:18:18,706586;9,384286E-1;1,044459E+1;1,631739E-2;9,626808E-1;;
02/12/2021  13:18:18,706686;9,373616E-1;1,044459E+1;2,516348E-2;9,622160E-1;;
02/12/2021  13:18:18,706786;9,371917E-1;1,044459E+1;1,568552E-2;9,617281E-1;;
02/12/2021  13:18:18,706886;9,383690E-1;1,044459E+1;1,315807E-2;9,612178E-1;;
02/12/2021  13:18:18,706986;9,395670E-1;1,044459E+1;1,726518E-2;9,606859E-1;;
02/12/2021  13:18:18,707086;9,412450E-1;1,044459E+1;1,694925E-2;9,601340E-1;;
02/12/2021  13:18:18,707186;9,422821E-1;1,044459E+1;1,758111E-2;9,595637E-1;;
02/12/2021  13:18:18,707286;9,450031E-1;1,044459E+1;1,694925E-2;9,589773E-1;;
02/12/2021  13:18:18,707386;9,484901E-1;1,044459E+1;1,758111E-2;9,583774E-1;;
02/12/2021  13:18:18,707486;9,517654E-1;1,044459E+1;1,600145E-2;9,577674E-1;;
02/12/2021  13:18:18,707586;9,550288E-1;1,044459E+1;1,789705E-2;9,571511E-1;;
02/12/2021  13:18:18,707686;9,582505E-1;1,044459E+1;1,916077E-2;9,565329E-1;;
02/12/2021  13:18:18,707786;9,612368E-1;1,044459E+1;1,694925E-2;9,559175E-1;;
02/12/2021  13:18:18,707886;9,648787E-1;1,044459E+1;1,789705E-2;9,553100E-1;;
02/12/2021  13:18:18,707986;9,673375E-1;1,044459E+1;1,852891E-2;9,547156E-1;;
02/12/2021  13:18:18,708086;9,684163E-1;1,044459E+1;1,852891E-2;9,541399E-1;;
02/12/2021  13:18:18,708186;9,689260E-1;1,044459E+1;1,852891E-2;9,535878E-1;;
02/12/2021  13:18:18,708286;9,699274E-1;1,044459E+1;1,758111E-2;9,530643E-1;;
02/12/2021  13:18:18,708386;9,717602E-1;1,044459E+1;1,694925E-2;9,525735E-1;;
02/12/2021  13:18:18,708486;9,716440E-1;1,044459E+1;1,600145E-2;9,521194E-1;;
02/12/2021  13:18:18,708586;9,718765E-1;1,044459E+1;1,821298E-2;9,517055E-1;;
02/12/2021  13:18:18,708686;9,715635E-1;1,044459E+1;1,442179E-2;9,513348E-1;;
02/12/2021  13:18:18,708786;9,722311E-1;1,044459E+1;1,852891E-2;9,510096E-1;;
02/12/2021  13:18:18,708886;9,736647E-1;1,044459E+1;2,547941E-2;9,507319E-1;;
02/12/2021  13:18:18,708986;9,756883E-1;1,044459E+1;1,694925E-2;9,505033E-1;;
02/12/2021  13:18:18,709086;9,781351E-1;1,044459E+1;1,663332E-2;9,503253E-1;;
02/12/2021  13:18:18,709186;9,812287E-1;1,044459E+1;1,758111E-2;9,501995E-1;;
02/12/2021  13:18:18,709286;9,865604E-1;1,044459E+1;1,410586E-2;9,501276E-1;;
02/12/2021  13:18:18,709386;9,918236E-1;1,044459E+1;1,663332E-2;9,501116E-1;;
02/12/2021  13:18:18,709486;9,960139E-1;1,044459E+1;1,884484E-2;9,501543E-1;;
02/12/2021  13:18:18,709586;1,001241E+0;1,044459E+1;1,884484E-2;9,502585E-1;;
02/12/2021  13:18:18,709686;1,007184E+0;1,044459E+1;1,789705E-2;9,504276E-1;;
02/12/2021  13:18:18,709786;1,013672E+0;1,044459E+1;1,536959E-2;9,506652E-1;;
02/12/2021  13:18:18,709886;1,020399E+0;1,044459E+1;1,031468E-2;9,509754E-1;;
02/12/2021  13:18:18,709986;1,026449E+0;1,044459E+1;1,663332E-2;9,513629E-1;;
02/12/2021  13:18:18,710086;1,031620E+0;1,044459E+1;1,758111E-2;9,518324E-1;;
02/12/2021  13:18:18,710186;1,036451E+0;1,044459E+1;1,789705E-2;9,523887E-1;;
02/12/2021  13:18:18,710286;1,042265E+0;1,044459E+1;1,852891E-2;9,530366E-1;;
02/12/2021  13:18:18,710386;1,046789E+0;1,044459E+1;1,631739E-2;9,537807E-1;;
02/12/2021  13:18:18,710486;1,050142E+0;1,044459E+1;1,726518E-2;9,546253E-1;;
02/12/2021  13:18:18,710586;1,054106E+0;1,044459E+1;1,821298E-2;9,555742E-1;;
02/12/2021  13:18:18,710686;1,057489E+0;1,044459E+1;1,631739E-2;9,566306E-1;;
02/12/2021  13:18:18,710786;1,062385E+0;1,044459E+1;2,927060E-2;9,577973E-1;;
02/12/2021  13:18:18,710886;1,066301E+0;1,044459E+1;1,114129E-1;9,590766E-1;;
02/12/2021  13:18:18,710986;1,069761E+0;1,044459E+1;2,422088E-1;9,604703E-1;;
02/12/2021  13:18:18,711086;1,073004E+0;1,044459E+1;2,421569E-2;9,619798E-1;;
02/12/2021  13:18:18,711186;1,077024E+0;1,044459E+1;1,694925E-2;9,636060E-1;;
02/12/2021  13:18:18,711286;1,082985E+0;1,044459E+1;3,400958E-2;9,653492E-1;;
02/12/2021  13:18:18,711386;1,087911E+0;1,044459E+1;1,600145E-2;9,672097E-1;;
02/12/2021  13:18:18,711486;1,092403E+0;1,044459E+1;1,694925E-2;9,691874E-1;;
02/12/2021  13:18:18,711586;1,096772E+0;1,044459E+1;2,074043E-2;9,712825E-1;;
02/12/2021  13:18:18,711686;1,102229E+0;1,044459E+1;2,453162E-2;9,734943E-1;;
02/12/2021  13:18:18,711786;1,107838E+0;1,044459E+1;4,759465E-2;9,758225E-1;;
02/12/2021  13:18:18,711886;1,112964E+0;1,044459E+1;1,568552E-2;9,782664E-1;;
02/12/2021  13:18:18,711986;1,116999E+0;1,044459E+1;1,758111E-2;9,808252E-1;;
02/12/2021  13:18:18,712086;1,121201E+0;1,044459E+1;2,010857E-2;9,834980E-1;;
02/12/2021  13:18:18,712186;1,126629E+0;1,044459E+1;1,758111E-2;9,862834E-1;;
02/12/2021  13:18:18,712286;1,132020E+0;1,044459E+1;1,505366E-2;9,891799E-1;;
02/12/2021  13:18:18,712386;1,136264E+0;1,044459E+1;2,010857E-2;9,921859E-1;;
02/12/2021  13:18:18,712486;1,139831E+0;1,044459E+1;5,043804E-2;9,952995E-1;;
02/12/2021  13:18:18,712586;1,143560E+0;1,044459E+1;6,813023E-2;9,985186E-1;;
02/12/2021  13:18:18,712686;1,147637E+0;1,044459E+1;7,602853E-2;1,001841E+0;;
02/12/2021  13:18:18,712786;1,152980E+0;1,044459E+1;1,568552E-2;1,005263E+0;;
02/12/2021  13:18:18,712886;1,156369E+0;1,044459E+1;1,473773E-2;1,008782E+0;;
02/12/2021  13:18:18,712986;1,159921E+0;1,044459E+1;1,568552E-2;1,012395E+0;;
02/12/2021  13:18:18,713086;1,163215E+0;1,044459E+1;1,315807E-2;1,016098E+0;;
02/12/2021  13:18:18,713186;1,167521E+0;1,044459E+1;1,315807E-2;1,019888E+0;;
02/12/2021  13:18:18,713286;1,171625E+0;1,044459E+1;1,347400E-2;1,023760E+0;;
02/12/2021  13:18:18,713386;1,173848E+0;1,044459E+1;1,821298E-2;1,027711E+0;;
02/12/2021  13:18:18,713486;1,176152E+0;1,044459E+1;2,263603E-2;1,031736E+0;;
02/12/2021  13:18:18,713586;1,177383E+0;1,044459E+1;1,726518E-2;1,035831E+0;;
02/12/2021  13:18:18,713686;1,180506E+0;1,044459E+1;1,663332E-2;1,039989E+0;;
02/12/2021  13:18:18,713786;1,183442E+0;1,044459E+1;1,410586E-2;1,044207E+0;;
02/12/2021  13:18:18,713886;1,184241E+0;1,044459E+1;1,789705E-2;1,048477E+0;;
02/12/2021  13:18:18,713986;1,186282E+0;1,044459E+1;1,916077E-2;1,052795E+0;;
02/12/2021  13:18:18,714086;1,187763E+0;1,044459E+1;1,694925E-2;1,057153E+0;;
02/12/2021  13:18:18,714186;1,190559E+0;1,044459E+1;1,094654E-2;1,061546E+0;;
02/12/2021  13:18:18,714286;1,193170E+0;1,044459E+1;1,758111E-2;1,065967E+0;;
02/12/2021  13:18:18,714386;1,195101E+0;1,044459E+1;1,947671E-2;1,070410E+0;;
02/12/2021  13:18:18,714486;1,196979E+0;1,044459E+1;1,694925E-2;1,074869E+0;;
02/12/2021  13:18:18,714586;1,198531E+0;1,044459E+1;1,631739E-2;1,079337E+0;;
02/12/2021  13:18:18,714686;1,201881E+0;1,044459E+1;1,536959E-2;1,083808E+0;;
02/12/2021  13:18:18,714786;1,204188E+0;1,044459E+1;1,600145E-2;1,088277E+0;;
02/12/2021  13:18:18,714886;1,206048E+0;1,044459E+1;1,758111E-2;1,092738E+0;;
02/12/2021  13:18:18,714986;1,207156E+0;1,044459E+1;1,600145E-2;1,097186E+0;;
02/12/2021  13:18:18,715086;1,208354E+0;1,044459E+1;1,410586E-2;1,101614E+0;;
02/12/2021  13:18:18,715186;1,210584E+0;1,044459E+1;1,758111E-2;1,106019E+0;;
02/12/2021  13:18:18,715286;1,210664E+0;1,044459E+1;1,694925E-2;1,110393E+0;;
02/12/2021  13:18:18,715386;1,211141E+0;1,044459E+1;1,189434E-2;1,114733E+0;;
02/12/2021  13:18:18,715486;1,210008E+0;1,044459E+1;1,315807E-2;1,119034E+0;;
02/12/2021  13:18:18,715586;1,210524E+0;1,044459E+1;9,050951E-3;1,123289E+0;;
02/12/2021  13:18:18,715686;1,211248E+0;1,044459E+1;1,979264E-2;1,127493E+0;;
02/12/2021  13:18:18,715786;1,211281E+0;1,044459E+1;1,726518E-2;1,131642E+0;;
02/12/2021  13:18:18,715886;1,211433E+0;1,044459E+1;1,631739E-2;1,135729E+0;;
02/12/2021  13:18:18,715986;1,210900E+0;1,044459E+1;1,694925E-2;1,139751E+0;;
02/12/2021  13:18:18,716086;1,212586E+0;1,044459E+1;1,884484E-2;1,143701E+0;;
02/12/2021  13:18:18,716186;1,214363E+0;1,044459E+1;1,410586E-2;1,147576E+0;;
02/12/2021  13:18:18,716286;1,214839E+0;1,044459E+1;1,600145E-2;1,151372E+0;;
02/12/2021  13:18:18,716386;1,215674E+0;1,044459E+1;1,694925E-2;1,155084E+0;;
02/12/2021  13:18:18,716486;1,216562E+0;1,044459E+1;1,536959E-2;1,158710E+0;;
02/12/2021  13:18:18,716586;1,217555E+0;1,044459E+1;1,505366E-2;1,162247E+0;;
02/12/2021  13:18:18,716686;1,218270E+0;1,044459E+1;1,347400E-2;1,165691E+0;;
02/12/2021  13:18:18,716786;1,217787E+0;1,044459E+1;1,789705E-2;1,169042E+0;;
02/12/2021  13:18:18,716886;1,216842E+0;1,044459E+1;1,789705E-2;1,172297E+0;;
02/12/2021  13:18:18,716986;1,215677E+0;1,044459E+1;1,694925E-2;1,175454E+0;;
02/12/2021  13:18:18,717086;1,214008E+0;1,044459E+1;1,726518E-2;1,178511E+0;;
02/12/2021  13:18:18,717186;1,212899E+0;1,044459E+1;1,789705E-2;1,181467E+0;;
02/12/2021  13:18:18,717286;1,209129E+0;1,044459E+1;1,694925E-2;1,184318E+0;;
02/12/2021  13:18:18,717386;1,205249E+0;1,044459E+1;2,168823E-2;1,187062E+0;;
02/12/2021  13:18:18,717486;1,200465E+0;1,044459E+1;1,252620E-2;1,189697E+0;;
02/12/2021  13:18:18,717586;1,197753E+0;1,044459E+1;1,568552E-2;1,192220E+0;;
02/12/2021  13:18:18,717686;1,194141E+0;1,044459E+1;1,378993E-2;1,194627E+0;;
02/12/2021  13:18:18,717786;1,190005E+0;1,044459E+1;1,884484E-2;1,196914E+0;;
02/12/2021  13:18:18,717886;1,185695E+0;1,044459E+1;1,884484E-2;1,199077E+0;;
02/12/2021  13:18:18,717986;1,181788E+0;1,044459E+1;1,726518E-2;1,201114E+0;;
02/12/2021  13:18:18,718086;1,179621E+0;1,044459E+1;2,042450E-2;1,203019E+0;;
02/12/2021  13:18:18,718186;1,176718E+0;1,044459E+1;1,536959E-2;1,204790E+0;;
02/12/2021  13:18:18,718286;1,172561E+0;1,044459E+1;1,789705E-2;1,206423E+0;;
02/12/2021  13:18:18,718386;1,168836E+0;1,044459E+1;1,884484E-2;1,207915E+0;;
02/12/2021  13:18:18,718486;1,165557E+0;1,044459E+1;1,884484E-2;1,209263E+0;;
02/12/2021  13:18:18,718586;1,162705E+0;1,044459E+1;1,726518E-2;1,210464E+0;;
02/12/2021  13:18:18,718686;1,159874E+0;1,044459E+1;1,758111E-2;1,211517E+0;;
02/12/2021  13:18:18,718786;1,155445E+0;1,044459E+1;1,852891E-2;1,212419E+0;;
02/12/2021  13:18:18,718886;1,151368E+0;1,044459E+1;1,726518E-2;1,213168E+0;;
02/12/2021  13:18:18,718986;1,146623E+0;1,044459E+1;1,600145E-2;1,213764E+0;;
02/12/2021  13:18:18,719086;1,143223E+0;1,044459E+1;1,694925E-2;1,214205E+0;;
02/12/2021  13:18:18,719186;1,138439E+0;1,044459E+1;1,694925E-2;1,214490E+0;;
02/12/2021  13:18:18,719286;1,133233E+0;1,044459E+1;1,789705E-2;1,214618E+0;;
02/12/2021  13:18:18,719386;1,127177E+0;1,044459E+1;1,916077E-2;1,214589E+0;;
02/12/2021  13:18:18,719486;1,121231E+0;1,044459E+1;1,821298E-2;1,214400E+0;;
02/12/2021  13:18:18,719586;1,117029E+0;1,044459E+1;1,852891E-2;1,214053E+0;;
02/12/2021  13:18:18,719686;1,111009E+0;1,044459E+1;1,694925E-2;1,213545E+0;;
02/12/2021  13:18:18,719786;1,105331E+0;1,044459E+1;1,947671E-2;1,212876E+0;;
02/12/2021  13:18:18,719886;1,099284E+0;1,044459E+1;1,568552E-2;1,212046E+0;;
02/12/2021  13:18:18,719986;1,093553E+0;1,044459E+1;7,787223E-3;1,211054E+0;;
02/12/2021  13:18:18,720086;1,089101E+0;1,044459E+1;1,694925E-2;1,209899E+0;;
02/12/2021  13:18:18,720186;1,082934E+0;1,044459E+1;1,758111E-2;1,208583E+0;;
02/12/2021  13:18:18,720286;1,077734E+0;1,044459E+1;1,852891E-2;1,207104E+0;;
02/12/2021  13:18:18,720386;1,071028E+0;1,044459E+1;1,157841E-2;1,205464E+0;;
02/12/2021  13:18:18,720486;1,065419E+0;1,044459E+1;1,631739E-2;1,203663E+0;;
02/12/2021  13:18:18,720586;1,061080E+0;1,044459E+1;9,050951E-3;1,201701E+0;;
02/12/2021  13:18:18,720686;1,055253E+0;1,044459E+1;3,364175E-3;1,199579E+0;;
02/12/2021  13:18:18,720786;1,049689E+0;1,044459E+1;4,311971E-3;1,197300E+0;;
02/12/2021  13:18:18,720886;1,044056E+0;1,044459E+1;1,157841E-2;1,194863E+0;;
02/12/2021  13:18:18,720986;1,039941E+0;1,044459E+1;8,735019E-3;1,192272E+0;;
02/12/2021  13:18:18,721086;1,035855E+0;1,044459E+1;4,311971E-3;1,189529E+0;;
02/12/2021  13:18:18,721186;1,031652E+0;1,044459E+1;4,943835E-3;1,186635E+0;;
02/12/2021  13:18:18,721286;1,027018E+0;1,044459E+1;4,311971E-3;1,183595E+0;;
02/12/2021  13:18:18,721386;1,021969E+0;1,044459E+1;3,364175E-3;1,180411E+0;;
02/12/2021  13:18:18,721486;1,019129E+0;1,044459E+1;3,680107E-3;1,177089E+0;;
02/12/2021  13:18:18,721586;1,015887E+0;1,044459E+1;3,680107E-3;1,173631E+0;;
02/12/2021  13:18:18,721686;1,012495E+0;1,044459E+1;4,627903E-3;1,170043E+0;;
02/12/2021  13:18:18,721786;1,009100E+0;1,044459E+1;4,311971E-3;1,166329E+0;;
02/12/2021  13:18:18,721886;1,005485E+0;1,044459E+1;3,680107E-3;1,162497E+0;;
02/12/2021  13:18:18,721986;1,003453E+0;1,044459E+1;3,364175E-3;1,158551E+0;;
02/12/2021  13:18:18,722086;1,001182E+0;1,044459E+1;3,680107E-3;1,154498E+0;;
02/12/2021  13:18:18,722186;9,980107E-1;1,044459E+1;3,680107E-3;1,150344E+0;;
02/12/2021  13:18:18,722286;9,947860E-1;1,044459E+1;3,364175E-3;1,146097E+0;;
02/12/2021  13:18:18,722386;9,914213E-1;1,044459E+1;3,996039E-3;1,141764E+0;;
02/12/2021  13:18:18,722486;9,898209E-1;1,044459E+1;3,680107E-3;1,137352E+0;;
02/12/2021  13:18:18,722586;9,870790E-1;1,044459E+1;3,364175E-3;1,132868E+0;;
02/12/2021  13:18:18,722686;9,840152E-1;1,044459E+1;3,996039E-3;1,128320E+0;;
02/12/2021  13:18:18,722786;9,808531E-1;1,044459E+1;3,996039E-3;1,123715E+0;;
02/12/2021  13:18:18,722886;9,776136E-1;1,044459E+1;3,996039E-3;1,119061E+0;;
02/12/2021  13:18:18,722986;9,764542E-1;1,044459E+1;3,364175E-3;1,114365E+0;;
02/12/2021  13:18:18,723086;9,742399E-1;1,044459E+1;3,364175E-3;1,109634E+0;;
02/12/2021  13:18:18,723186;9,718377E-1;1,044459E+1;3,364175E-3;1,104876E+0;;
02/12/2021  13:18:18,723286;9,688306E-1;1,044459E+1;3,048243E-3;1,100097E+0;;
02/12/2021  13:18:18,723386;9,670663E-1;1,044459E+1;7,155359E-3;1,095305E+0;;
02/12/2021  13:18:18,723486;9,653913E-1;1,044459E+1;3,364175E-3;1,090507E+0;;
02/12/2021  13:18:18,723586;9,639668E-1;1,044459E+1;3,680107E-3;1,085710E+0;;
02/12/2021  13:18:18,723686;9,621637E-1;1,044459E+1;3,364175E-3;1,080919E+0;;
02/12/2021  13:18:18,723786;9,593086E-1;1,044459E+1;3,364175E-3;1,076143E+0;;
02/12/2021  13:18:18,723886;9,576932E-1;1,044459E+1;3,680107E-3;1,071387E+0;;
02/12/2021  13:18:18,723986;9,571180E-1;1,044459E+1;1,063061E-2;1,066657E+0;;
02/12/2021  13:18:18,724086;9,550795E-1;1,044459E+1;3,364175E-3;1,061959E+0;;
02/12/2021  13:18:18,724186;9,538457E-1;1,044459E+1;4,311971E-3;1,057300E+0;;
02/12/2021  13:18:18,724286;9,507432E-1;1,044459E+1;6,207563E-3;1,052684E+0;;
02/12/2021  13:18:18,724386;9,501829E-1;1,044459E+1;6,207563E-3;1,048117E+0;;
02/12/2021  13:18:18,724486;9,491368E-1;1,044459E+1;8,419087E-3;1,043603E+0;;
02/12/2021  13:18:18,724586;9,467406E-1;1,044459E+1;7,155359E-3;1,039148E+0;;
02/12/2021  13:18:18,724686;9,457303E-1;1,044459E+1;1,758111E-2;1,034755E+0;;
02/12/2021  13:18:18,724786;9,437365E-1;1,044459E+1;1,378993E-2;1,030429E+0;;
02/12/2021  13:18:18,724886;9,420943E-1;1,044459E+1;1,600145E-2;1,026174E+0;;
02/12/2021  13:18:18,724986;9,430480E-1;1,044459E+1;1,252620E-2;1,021992E+0;;
02/12/2021  13:18:18,725086;9,415400E-1;1,044459E+1;1,789705E-2;1,017888E+0;;
02/12/2021  13:18:18,725186;9,401869E-1;1,044459E+1;2,010857E-2;1,013864E+0;;
02/12/2021  13:18:18,725286;9,386819E-1;1,044459E+1;1,821298E-2;1,009923E+0;;
02/12/2021  13:18:18,725386;9,380173E-1;1,044459E+1;1,884484E-2;1,006068E+0;;
02/12/2021  13:18:18,725486;9,377848E-1;1,044459E+1;8,735019E-3;1,002301E+0;;
02/12/2021  13:18:18,725586;9,367417E-1;1,044459E+1;1,694925E-2;9,986243E-1;;
02/12/2021  13:18:18,725686;9,352516E-1;1,044459E+1;1,789705E-2;9,950393E-1;;
02/12/2021  13:18:18,725786;9,336005E-1;1,044459E+1;1,378993E-2;9,915479E-1;;
02/12/2021  13:18:18,725886;9,329210E-1;1,044459E+1;4,311971E-3;9,881512E-1;;
02/12/2021  13:18:18,725986;9,311239E-1;1,044459E+1;6,839427E-3;9,848499E-1;;
02/12/2021  13:18:18,726086;9,288886E-1;1,044459E+1;1,284213E-2;9,816447E-1;;
02/12/2021  13:18:18,726186;9,267041E-1;1,044459E+1;1,410586E-2;9,785353E-1;;
02/12/2021  13:18:18,726286;9,240129E-1;1,044459E+1;1,315807E-2;9,755216E-1;;
02/12/2021  13:18:18,726386;9,218700E-1;1,044459E+1;1,568552E-2;9,726023E-1;;
02/12/2021  13:18:18,726486;9,200073E-1;1,044459E+1;1,600145E-2;9,697762E-1;;
02/12/2021  13:18:18,726586;9,168154E-1;1,044459E+1;1,694925E-2;9,670414E-1;;
02/12/2021  13:18:18,726686;9,147054E-1;1,044459E+1;1,631739E-2;9,643959E-1;;
02/12/2021  13:18:18,726786;9,115314E-1;1,044459E+1;1,694925E-2;9,618370E-1;;
02/12/2021  13:18:18,726886;9,101783E-1;1,044459E+1;1,568552E-2;9,593618E-1;;
02/12/2021  13:18:18,726986;9,078537E-1;1,044459E+1;1,347400E-2;9,569673E-1;;
02/12/2021  13:18:18,727086;9,047691E-1;1,044459E+1;1,631739E-2;9,546502E-1;;
02/12/2021  13:18:18,727186;9,019557E-1;1,044459E+1;8,103155E-3;9,524070E-1;;
02/12/2021  13:18:18,727286;8,994969E-1;1,044459E+1;1,947671E-2;9,502339E-1;;
02/12/2021  13:18:18,727386;8,979412E-1;1,044459E+1;1,726518E-2;9,481270E-1;;
02/12/2021  13:18:18,727486;8,959921E-1;1,044459E+1;1,852891E-2;9,460824E-1;;
02/12/2021  13:18:18,727586;8,933366E-1;1,044459E+1;1,726518E-2;9,440961E-1;;
02/12/2021  13:18:18,727686;8,903325E-1;1,044459E+1;1,126247E-2;9,421643E-1;;
02/12/2021  13:18:18,727786;8,886486E-1;1,044459E+1;1,789705E-2;9,402828E-1;;
02/12/2021  13:18:18,727886;8,870482E-1;1,044459E+1;1,631739E-2;9,384477E-1;;
02/12/2021  13:18:18,727986;8,853196E-1;1,044459E+1;1,663332E-2;9,366552E-1;;
02/12/2021  13:18:18,728086;8,835165E-1;1,044459E+1;1,442179E-2;9,349014E-1;;
02/12/2021  13:18:18,728186;8,810041E-1;1,044459E+1;1,916077E-2;9,331828E-1;;
02/12/2021  13:18:18,728286;8,786199E-1;1,044459E+1;1,473773E-2;9,314960E-1;;
02/12/2021  13:18:18,728386;8,772251E-1;1,044459E+1;1,063061E-2;9,298374E-1;;
02/12/2021  13:18:18,728486;8,754250E-1;1,044459E+1;1,758111E-2;9,282039E-1;;
02/12/2021  13:18:18,728586;8,733776E-1;1,044459E+1;1,947671E-2;9,265921E-1;;
02/12/2021  13:18:18,728686;8,705463E-1;1,044459E+1;1,789705E-2;9,249992E-1;;
02/12/2021  13:18:18,728786;8,689876E-1;1,044459E+1;1,663332E-2;9,234222E-1;;
02/12/2021  13:18:18,728886;8,678074E-1;1,044459E+1;1,884484E-2;9,218582E-1;;
02/12/2021  13:18:18,728986;8,661026E-1;1,044459E+1;1,758111E-2;9,203047E-1;;
02/12/2021  13:18:18,729086;8,650357E-1;1,044459E+1;1,442179E-2;9,187593E-1;;
02/12/2021  13:18:18,729186;8,626157E-1;1,044459E+1;1,947671E-2;9,172200E-1;;
02/12/2021  13:18:18,729286;8,613819E-1;1,044459E+1;1,726518E-2;9,156848E-1;;
02/12/2021  13:18:18,729386;8,605533E-1;1,044459E+1;8,735019E-3;9,141519E-1;;
02/12/2021  13:18:18,729486;8,604758E-1;1,044459E+1;1,663332E-2;9,126200E-1;;
02/12/2021  13:18:18,729586;8,594894E-1;1,044459E+1;1,789705E-2;9,110879E-1;;
02/12/2021  13:18:18,729686;8,590781E-1;1,044459E+1;1,568552E-2;9,095550E-1;;
02/12/2021  13:18:18,729786;8,587204E-1;1,044459E+1;1,821298E-2;9,080208E-1;;
02/12/2021  13:18:18,729886;8,606040E-1;1,044459E+1;1,505366E-2;9,064852E-1;;
02/12/2021  13:18:18,729986;8,605623E-1;1,044459E+1;1,758111E-2;9,049488E-1;;
02/12/2021  13:18:18,730086;8,611047E-1;1,044459E+1;1,852891E-2;9,034125E-1;;
02/12/2021  13:18:18,730186;8,604848E-1;1,044459E+1;1,694925E-2;9,018776E-1;;
02/12/2021  13:18:18,730286;8,616233E-1;1,044459E+1;1,663332E-2;9,003454E-1;;
02/12/2021  13:18:18,730386;8,634979E-1;1,044459E+1;1,473773E-2;8,988179E-1;;
02/12/2021  13:18:18,730486;8,644784E-1;1,044459E+1;1,442179E-2;8,972972E-1;;
02/12/2021  13:18:18,730586;8,652264E-1;1,044459E+1;1,821298E-2;8,957857E-1;;
02/12/2021  13:18:18,730686;8,660401E-1;1,044459E+1;1,789705E-2;8,942862E-1;;
02/12/2021  13:18:18,730786;8,674438E-1;1,044459E+1;1,631739E-2;8,928015E-1;;
02/12/2021  13:18:18,730886;8,688088E-1;1,044459E+1;6,623464E-2;8,913348E-1;;
02/12/2021  13:18:18,730986;8,701976E-1;1,044459E+1;1,110970E-1;8,898891E-1;;
02/12/2021  13:18:18,731086;8,702572E-1;1,044459E+1;1,852891E-2;8,884678E-1;;
02/12/2021  13:18:18,731186;8,707460E-1;1,044459E+1;1,916077E-2;8,870741E-1;;
02/12/2021  13:18:18,731286;8,723404E-1;1,044459E+1;2,958653E-2;8,857110E-1;;
02/12/2021  13:18:18,731386;8,744266E-1;1,044459E+1;1,947671E-2;8,843817E-1;;
02/12/2021  13:18:18,731486;8,760509E-1;1,044459E+1;1,821298E-2;8,830893E-1;;
02/12/2021  13:18:18,731586;8,771387E-1;1,044459E+1;1,758111E-2;8,818371E-1;;
02/12/2021  13:18:18,731686;8,788226E-1;1,044459E+1;1,852891E-2;8,806281E-1;;
02/12/2021  13:18:18,731786;8,818953E-1;1,044459E+1;1,789705E-2;8,794656E-1;;
02/12/2021  13:18:18,731886;8,852332E-1;1,044459E+1;1,789705E-2;8,783529E-1;;
02/12/2021  13:18:18,731986;8,883327E-1;1,044459E+1;1,726518E-2;8,772934E-1;;
02/12/2021  13:18:18,732086;8,910239E-1;1,044459E+1;2,137230E-2;8,762907E-1;;
02/12/2021  13:18:18,732186;8,942665E-1;1,044459E+1;2,010857E-2;8,753485E-1;;
02/12/2021  13:18:18,732286;8,985253E-1;1,044459E+1;1,821298E-2;8,744708E-1;;
02/12/2021  13:18:18,732386;9,029004E-1;1,044459E+1;1,726518E-2;8,736614E-1;;
02/12/2021  13:18:18,732486;9,065602E-1;1,044459E+1;2,295196E-2;8,729245E-1;;
02/12/2021  13:18:18,732586;9,104704E-1;1,044459E+1;1,215227E-1;8,722642E-1;;
02/12/2021  13:18:18,732686;9,144521E-1;1,044459E+1;1,054102E-1;8,716849E-1;;
02/12/2021  13:18:18,732786;9,198047E-1;1,044459E+1;1,884484E-2;8,711907E-1;;
02/12/2021  13:18:18,732886;9,244003E-1;1,044459E+1;1,884484E-2;8,707860E-1;;
02/12/2021  13:18:18,732986;9,282538E-1;1,044459E+1;1,758111E-2;8,704749E-1;;
02/12/2021  13:18:18,733086;9,319941E-1;1,044459E+1;1,694925E-2;8,702619E-1;;
02/12/2021  13:18:18,733186;9,367775E-1;1,044459E+1;2,358382E-2;8,701507E-1;;
02/12/2021  13:18:18,733286;9,421241E-1;1,044459E+1;1,600145E-2;8,701452E-1;;
