waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:38,106273;9,232439E-1;1,168597E-1;1,256299E-1;9,073459E-1;;
02/12/2021  13:19:38,106373;9,236582E-1;1,426647E-1;1,452176E-1;9,073217E-1;;
02/12/2021  13:19:38,106473;9,256490E-1;1,445762E-1;1,373193E-1;9,073335E-1;;
02/12/2021  13:19:38,106573;9,263613E-1;8,277166E-2;1,546956E-1;9,073810E-1;;
02/12/2021  13:19:38,106673;9,266981E-1;1,254614E-1;1,237343E-1;9,074640E-1;;
02/12/2021  13:19:38,106773;9,270647E-1;1,213198E-1;1,319485E-1;9,075821E-1;;
02/12/2021  13:19:38,106873;9,274968E-1;1,417090E-1;1,385831E-1;9,077348E-1;;
02/12/2021  13:19:38,106973;9,279647E-1;1,375674E-1;1,231024E-1;9,079214E-1;;
02/12/2021  13:19:38,107073;9,292969E-1;1,308772E-1;1,319485E-1;9,081413E-1;;
02/12/2021  13:19:38,107173;9,291300E-1;9,965640E-2;1,158360E-1;9,083936E-1;;
02/12/2021  13:19:38,107273;9,294310E-1;1,194084E-1;1,376353E-1;9,086775E-1;;
02/12/2021  13:19:38,107373;9,299347E-1;1,308772E-1;1,344760E-1;9,089921E-1;;
02/12/2021  13:19:38,107473;9,313891E-1;1,130368E-1;1,126766E-1;9,093362E-1;;
02/12/2021  13:19:38,107573;9,323964E-1;1,085766E-1;1,142563E-1;9,097088E-1;;
02/12/2021  13:19:38,107673;9,324859E-1;1,318330E-1;1,212068E-1;9,101091E-1;;
02/12/2021  13:19:38,107773;9,322802E-1;1,483991E-1;1,398468E-1;9,105359E-1;;
02/12/2021  13:19:38,107873;9,330670E-1;1,840801E-1;1,701763E-1;9,109882E-1;;
02/12/2021  13:19:38,107973;9,350996E-1;1,241871E-1;1,452176E-1;9,114647E-1;;
02/12/2021  13:19:38,108073;9,354781E-1;1,260985E-1;1,249980E-1;9,119644E-1;;
02/12/2021  13:19:38,108173;9,354036E-1;1,347002E-1;1,370034E-1;9,124862E-1;;
02/12/2021  13:19:38,108273;9,354512E-1;1,273729E-1;1,291051E-1;9,130292E-1;;
02/12/2021  13:19:38,108373;9,358745E-1;1,525407E-1;1,471132E-1;9,135919E-1;;
02/12/2021  13:19:38,108473;9,376328E-1;1,267357E-1;1,256299E-1;9,141733E-1;;
02/12/2021  13:19:38,108573;9,381514E-1;1,362931E-1;1,354238E-1;9,147721E-1;;
02/12/2021  13:19:38,108673;9,375106E-1;1,210013E-1;1,291051E-1;9,153872E-1;;
02/12/2021  13:19:38,108773;9,377193E-1;2,267698E-1;1,967146E-1;9,160175E-1;;
02/12/2021  13:19:38,108873;9,378921E-1;1,174969E-1;1,063580E-1;9,166615E-1;;
02/12/2021  13:19:38,108973;9,394568E-1;1,276914E-1;1,234183E-1;9,173180E-1;;
02/12/2021  13:19:38,109073;9,392958E-1;1,174969E-1;1,322644E-1;9,179856E-1;;
02/12/2021  13:19:38,109173;9,398621E-1;1,382046E-1;1,306848E-1;9,186631E-1;;
02/12/2021  13:19:38,109273;9,400439E-1;1,366117E-1;1,414265E-1;9,193492E-1;;
02/12/2021  13:19:38,109373;9,406489E-1;1,025236E-1;1,183634E-1;9,200428E-1;;
02/12/2021  13:19:38,109473;9,421241E-1;1,324701E-1;1,347919E-1;9,207427E-1;;
02/12/2021  13:19:38,109573;9,424907E-1;1,343816E-1;1,313166E-1;9,214478E-1;;
02/12/2021  13:19:38,109673;9,425712E-1;1,165411E-1;1,227865E-1;9,221572E-1;;
02/12/2021  13:19:38,109773;9,420794E-1;1,012493E-1;9,466852E-2;9,228699E-1;;
02/12/2021  13:19:38,109873;9,432298E-1;1,171783E-1;1,335282E-1;9,235849E-1;;
02/12/2021  13:19:38,109973;9,438289E-1;1,401161E-1;1,493248E-1;9,243012E-1;;
02/12/2021  13:19:38,110073;9,442044E-1;1,136739E-1;1,202590E-1;9,250179E-1;;
02/12/2021  13:19:38,110173;9,439898E-1;1,229127E-1;1,275255E-1;9,257340E-1;;
02/12/2021  13:19:38,110273;9,435994E-1;1,190898E-1;1,265777E-1;9,264487E-1;;
02/12/2021  13:19:38,110373;9,444011E-1;1,519035E-1;1,158360E-1;9,271610E-1;;
02/12/2021  13:19:38,110473;9,454561E-1;1,302401E-1;1,259458E-1;9,278699E-1;;
02/12/2021  13:19:38,110573;9,450031E-1;1,292843E-1;1,092014E-1;9,285747E-1;;
02/12/2021  13:19:38,110673;9,442908E-1;1,063466E-1;1,509044E-1;9,292745E-1;;
02/12/2021  13:19:38,110773;9,437037E-1;1,264171E-1;1,152041E-1;9,299683E-1;;
02/12/2021  13:19:38,110873;9,441358E-1;1,362931E-1;1,186794E-1;9,306550E-1;;
02/12/2021  13:19:38,110973;9,441567E-1;1,296029E-1;1,152041E-1;9,313338E-1;;
02/12/2021  13:19:38,111073;9,440494E-1;1,088952E-1;1,095173E-1;9,320033E-1;;
02/12/2021  13:19:38,111173;9,442938E-1;1,359745E-1;1,373193E-1;9,326628E-1;;
02/12/2021  13:19:38,111273;9,431136E-1;1,241871E-1;1,218387E-1;9,333112E-1;;
02/12/2021  13:19:38,111373;9,447259E-1;1,292843E-1;1,310007E-1;9,339476E-1;;
02/12/2021  13:19:38,111473;9,453727E-1;1,143111E-1;1,335282E-1;9,345711E-1;;
02/12/2021  13:19:38,111573;9,448571E-1;1,652839E-1;2,071403E-1;9,351811E-1;;
02/12/2021  13:19:38,111673;9,439809E-1;1,334259E-1;1,224705E-1;9,357769E-1;;
02/12/2021  13:19:38,111773;9,438646E-1;3,402892E-2;1,455336E-1;9,363580E-1;;
02/12/2021  13:19:38,111873;9,450776E-1;1,410718E-1;1,332122E-1;9,369236E-1;;
02/12/2021  13:19:38,111973;9,455545E-1;1,257800E-1;1,278414E-1;9,374732E-1;;
02/12/2021  13:19:38,112073;9,446604E-1;1,280100E-1;1,272095E-1;9,380065E-1;;
02/12/2021  13:19:38,112173;9,443206E-1;1,162226E-1;1,145722E-1;9,385232E-1;;
02/12/2021  13:19:38,112273;9,442580E-1;1,079395E-1;1,202590E-1;9,390227E-1;;
02/12/2021  13:19:38,112373;9,453250E-1;1,248242E-1;1,499566E-1;9,395049E-1;;
02/12/2021  13:19:38,112473;9,459777E-1;1,079395E-1;1,183634E-1;9,399694E-1;;
02/12/2021  13:19:38,112573;9,457989E-1;1,066652E-1;1,354238E-1;9,404162E-1;;
02/12/2021  13:19:38,112673;9,444160E-1;1,015679E-1;1,019350E-1;9,408455E-1;;
02/12/2021  13:19:38,112773;9,446365E-1;1,088952E-1;1,256299E-1;9,412571E-1;;
02/12/2021  13:19:38,112873;9,452237E-1;8,818752E-2;9,182514E-2;9,416509E-1;;
02/12/2021  13:19:38,112973;9,454829E-1;1,057094E-1;1,139404E-1;9,420269E-1;;
02/12/2021  13:19:38,113073;9,451223E-1;1,101695E-1;1,303688E-1;9,423852E-1;;
02/12/2021  13:19:38,113173;9,440673E-1;7,576290E-2;9,624818E-2;9,427260E-1;;
02/12/2021  13:19:38,113273;9,452892E-1;9,838208E-2;1,082536E-1;9,430493E-1;;
02/12/2021  13:19:38,113373;9,457929E-1;1,222756E-1;1,464814E-1;9,433553E-1;;
02/12/2021  13:19:38,113473;9,460671E-1;1,079395E-1;1,205749E-1;9,436441E-1;;
02/12/2021  13:19:38,113573;9,455723E-1;7,162136E-2;8,898175E-2;9,439163E-1;;
02/12/2021  13:19:38,113673;9,450150E-1;8,978042E-2;1,170997E-1;9,441723E-1;;
02/12/2021  13:19:38,113773;9,448899E-1;1,200455E-1;1,818658E-1;9,444123E-1;;
02/12/2021  13:19:38,113873;9,458763E-1;7,703722E-2;8,992954E-2;9,446367E-1;;
02/12/2021  13:19:38,113973;9,456528E-1;8,946184E-2;1,057261E-1;9,448458E-1;;
02/12/2021  13:19:38,114073;9,449882E-1;9,965640E-2;1,082536E-1;9,450401E-1;;
02/12/2021  13:19:38,114173;9,441478E-1;9,933782E-2;1,189953E-1;9,452200E-1;;
02/12/2021  13:19:38,114273;9,442253E-1;1,028422E-1;1,265777E-1;9,453857E-1;;
02/12/2021  13:19:38,114373;9,456200E-1;7,257710E-2;5,738855E-2;9,455375E-1;;
02/12/2021  13:19:38,114473;9,448452E-1;1,018865E-1;1,215227E-1;9,456757E-1;;
02/12/2021  13:19:38,114573;9,435815E-1;1,168597E-1;1,174156E-1;9,458008E-1;;
02/12/2021  13:19:38,114673;9,427232E-1;1,397975E-1;1,341600E-1;9,459129E-1;;
02/12/2021  13:19:38,114773;9,436173E-1;1,942747E-1;1,313166E-1;9,460124E-1;;
02/12/2021  13:19:38,114873;9,435964E-1;1,633724E-1;1,246821E-1;9,460992E-1;;
02/12/2021  13:19:38,114973;9,437693E-1;1,426647E-1;1,430061E-1;9,461736E-1;;
02/12/2021  13:19:38,115073;9,437633E-1;1,614609E-1;1,471132E-1;9,462361E-1;;
02/12/2021  13:19:38,115173;9,427291E-1;1,675139E-1;1,528000E-1;9,462868E-1;;
02/12/2021  13:19:38,115273;9,437991E-1;1,053908E-1;1,597505E-1;9,463262E-1;;
02/12/2021  13:19:38,115373;9,446306E-1;1,455319E-1;1,379512E-1;9,463547E-1;;
02/12/2021  13:19:38,115473;9,444488E-1;1,334259E-1;1,376353E-1;9,463727E-1;;
02/12/2021  13:19:38,115573;9,434176E-1;1,455319E-1;1,518522E-1;9,463810E-1;;
02/12/2021  13:19:38,115673;9,433401E-1;1,254614E-1;1,322644E-1;9,463800E-1;;
02/12/2021  13:19:38,115773;9,443594E-1;1,181340E-1;1,227865E-1;9,463702E-1;;
02/12/2021  13:19:38,115873;9,445501E-1;1,022050E-1;1,259458E-1;9,463522E-1;;
02/12/2021  13:19:38,115973;9,446961E-1;1,092138E-1;1,218387E-1;9,463265E-1;;
02/12/2021  13:19:38,116073;9,442580E-1;1,241871E-1;1,338441E-1;9,462939E-1;;
02/12/2021  13:19:38,116173;9,439034E-1;1,210013E-1;1,224705E-1;9,462549E-1;;
02/12/2021  13:19:38,116273;9,454680E-1;1,012493E-1;9,877564E-2;9,462102E-1;;
02/12/2021  13:19:38,116373;9,452088E-1;1,181340E-1;1,344760E-1;9,461604E-1;;
02/12/2021  13:19:38,116473;9,451998E-1;1,366117E-1;1,411105E-1;9,461062E-1;;
02/12/2021  13:19:38,116573;9,442759E-1;1,222756E-1;1,183634E-1;9,460484E-1;;
02/12/2021  13:19:38,116673;9,440226E-1;5,218798E-2;9,308886E-2;9,459874E-1;;
02/12/2021  13:19:38,116773;9,448839E-1;1,225942E-1;1,480610E-1;9,459237E-1;;
02/12/2021  13:19:38,116873;9,448064E-1;1,283286E-1;1,351078E-1;9,458577E-1;;
02/12/2021  13:19:38,116973;9,447706E-1;1,385232E-1;1,319485E-1;9,457900E-1;;
02/12/2021  13:19:38,117073;9,441984E-1;1,229127E-1;1,319485E-1;9,457209E-1;;
02/12/2021  13:19:38,117173;9,441060E-1;1,222756E-1;1,240502E-1;9,456510E-1;;
02/12/2021  13:19:38,117273;9,444518E-1;1,273729E-1;1,404787E-1;9,455803E-1;;
02/12/2021  13:19:38,117373;9,454412E-1;1,289658E-1;1,366875E-1;9,455094E-1;;
02/12/2021  13:19:38,117473;9,446604E-1;1,165411E-1;1,278414E-1;9,454385E-1;;
02/12/2021  13:19:38,117573;9,438587E-1;1,283286E-1;1,256299E-1;9,453681E-1;;
02/12/2021  13:19:38,117673;9,443594E-1;1,159040E-1;1,212068E-1;9,452983E-1;;
02/12/2021  13:19:38,117773;9,448958E-1;1,318330E-1;1,404787E-1;9,452294E-1;;
02/12/2021  13:19:38,117873;9,448213E-1;1,375674E-1;1,382671E-1;9,451616E-1;;
02/12/2021  13:19:38,117973;9,446783E-1;1,289658E-1;1,376353E-1;9,450952E-1;;
02/12/2021  13:19:38,118073;9,439391E-1;1,210013E-1;1,319485E-1;9,450304E-1;;
02/12/2021  13:19:38,118173;9,439868E-1;1,159040E-1;1,351078E-1;9,449673E-1;;
02/12/2021  13:19:38,118273;9,448094E-1;8,500172E-2;8,677022E-2;9,449061E-1;;
02/12/2021  13:19:38,118373;9,441865E-1;1,238685E-1;1,142563E-1;9,448467E-1;;
02/12/2021  13:19:38,118473;9,437782E-1;1,178155E-1;1,189953E-1;9,447893E-1;;
02/12/2021  13:19:38,118573;9,432239E-1;9,455912E-2;8,392683E-2;9,447339E-1;;
02/12/2021  13:19:38,118673;9,429974E-1;1,276914E-1;1,212068E-1;9,446803E-1;;
02/12/2021  13:19:38,118773;9,433163E-1;1,468062E-1;1,704922E-1;9,446285E-1;;
02/12/2021  13:19:38,118873;9,436471E-1;1,225942E-1;1,291051E-1;9,445782E-1;;
02/12/2021  13:19:38,118973;9,436590E-1;1,286472E-1;1,275255E-1;9,445294E-1;;
02/12/2021  13:19:38,119073;9,426010E-1;1,382046E-1;1,335282E-1;9,444820E-1;;
02/12/2021  13:19:38,119173;9,431672E-1;8,468314E-2;7,508074E-2;9,444359E-1;;
02/12/2021  13:19:38,119273;9,440464E-1;1,337445E-1;1,328963E-1;9,443909E-1;;
02/12/2021  13:19:38,119373;9,439868E-1;1,235499E-1;1,265777E-1;9,443471E-1;;
02/12/2021  13:19:38,119473;9,440822E-1;1,324701E-1;1,306848E-1;9,443046E-1;;
02/12/2021  13:19:38,119573;9,435666E-1;1,273729E-1;1,306848E-1;9,442634E-1;;
02/12/2021  13:19:38,119673;9,444458E-1;1,331073E-1;1,278414E-1;9,442236E-1;;
02/12/2021  13:19:38,119773;9,451581E-1;1,280100E-1;1,249980E-1;9,441852E-1;;
02/12/2021  13:19:38,119873;9,452445E-1;9,583344E-2;1,016190E-1;9,441487E-1;;
02/12/2021  13:19:38,119973;9,446783E-1;1,369303E-1;1,319485E-1;9,441141E-1;;
02/12/2021  13:19:38,120073;9,442074E-1;1,251428E-1;1,170997E-1;9,440817E-1;;
02/12/2021  13:19:38,120173;9,455008E-1;1,302401E-1;1,341600E-1;9,440516E-1;;
02/12/2021  13:19:38,120273;9,460164E-1;1,245056E-1;1,404787E-1;9,440240E-1;;
02/12/2021  13:19:38,120373;9,455455E-1;1,229127E-1;1,265777E-1;9,439991E-1;;
02/12/2021  13:19:38,120473;9,453458E-1;8,436456E-2;7,855599E-2;9,439772E-1;;
02/12/2021  13:19:38,120573;9,441329E-1;9,264764E-2;1,509044E-1;9,439585E-1;;
02/12/2021  13:19:38,120673;9,449614E-1;1,366117E-1;1,347919E-1;9,439428E-1;;
02/12/2021  13:19:38,120773;9,455306E-1;1,324701E-1;1,332122E-1;9,439302E-1;;
02/12/2021  13:19:38,120873;9,460671E-1;1,496735E-1;1,458495E-1;9,439206E-1;;
02/12/2021  13:19:38,120973;9,452475E-1;8,149734E-2;8,740209E-2;9,439143E-1;;
02/12/2021  13:19:38,121073;9,452475E-1;1,391603E-1;1,360556E-1;9,439111E-1;;
02/12/2021  13:19:38,121173;9,470059E-1;1,471248E-1;1,591187E-1;9,439113E-1;;
02/12/2021  13:19:38,121273;9,471757E-1;1,270543E-1;1,291051E-1;9,439148E-1;;
02/12/2021  13:19:38,121373;9,470536E-1;1,289658E-1;1,480610E-1;9,439220E-1;;
02/12/2021  13:19:38,121473;9,469403E-1;1,337445E-1;1,294210E-1;9,439331E-1;;
02/12/2021  13:19:38,121573;9,471132E-1;1,611423E-1;1,591187E-1;9,439482E-1;;
02/12/2021  13:19:38,121673;9,480430E-1;8,850610E-2;9,245700E-2;9,439677E-1;;
02/12/2021  13:19:38,121773;9,483142E-1;1,382046E-1;1,335282E-1;9,439916E-1;;
02/12/2021  13:19:38,121873;9,486480E-1;1,519035E-1;1,543797E-1;9,440201E-1;;
02/12/2021  13:19:38,121973;9,479119E-1;1,136739E-1;1,249980E-1;9,440537E-1;;
02/12/2021  13:19:38,122073;9,482427E-1;1,254614E-1;1,265777E-1;9,440923E-1;;
02/12/2021  13:19:38,122173;9,491547E-1;1,678325E-1;1,752312E-1;9,441362E-1;;
02/12/2021  13:19:38,122273;9,494318E-1;1,264171E-1;1,243661E-1;9,441853E-1;;
02/12/2021  13:19:38,122373;9,493752E-1;1,280100E-1;1,092014E-1;9,442400E-1;;
02/12/2021  13:19:38,122473;9,485914E-1;1,445762E-1;1,521681E-1;9,443003E-1;;
02/12/2021  13:19:38,122573;9,480251E-1;1,248242E-1;1,186794E-1;9,443662E-1;;
02/12/2021  13:19:38,122673;9,487136E-1;7,480716E-2;8,677022E-2;9,444375E-1;;
02/12/2021  13:19:38,122773;9,482606E-1;1,273729E-1;1,291051E-1;9,445140E-1;;
02/12/2021  13:19:38,122873;9,485497E-1;1,066652E-1;1,000394E-1;9,445954E-1;;
02/12/2021  13:19:38,122973;9,478225E-1;9,997498E-2;1,332122E-1;9,446814E-1;;
02/12/2021  13:19:38,123073;9,482457E-1;1,394789E-1;1,382671E-1;9,447717E-1;;
02/12/2021  13:19:38,123173;9,489341E-1;7,767438E-2;8,045158E-2;9,448660E-1;;
02/12/2021  13:19:38,123273;9,491040E-1;1,334259E-1;1,262617E-1;9,449638E-1;;
02/12/2021  13:19:38,123373;9,488149E-1;1,286472E-1;1,366875E-1;9,450650E-1;;
02/12/2021  13:19:38,123473;9,479178E-1;1,391603E-1;1,313166E-1;9,451694E-1;;
02/12/2021  13:19:38,123573;9,486540E-1;1,331073E-1;1,442698E-1;9,452766E-1;;
02/12/2021  13:19:38,123673;9,491517E-1;7,193994E-2;7,760819E-2;9,453861E-1;;
02/12/2021  13:19:38,123773;9,489073E-1;1,270543E-1;1,272095E-1;9,454978E-1;;
02/12/2021  13:19:38,123873;9,489460E-1;1,461691E-1;1,417424E-1;9,456113E-1;;
02/12/2021  13:19:38,123973;9,480549E-1;1,423461E-1;1,310007E-1;9,457264E-1;;
02/12/2021  13:19:38,124073;9,489937E-1;1,104881E-1;1,126766E-1;9,458427E-1;;
02/12/2021  13:19:38,124173;9,493871E-1;1,324701E-1;1,306848E-1;9,459599E-1;;
02/12/2021  13:19:38,124273;9,487970E-1;1,375674E-1;1,347919E-1;9,460777E-1;;
02/12/2021  13:19:38,124373;9,479953E-1;1,308772E-1;1,452176E-1;9,461959E-1;;
02/12/2021  13:19:38,124473;9,468181E-1;1,286472E-1;1,272095E-1;9,463141E-1;;
02/12/2021  13:19:38,124573;9,468360E-1;1,206827E-1;1,155200E-1;9,464316E-1;;
02/12/2021  13:19:38,124673;9,467108E-1;1,515849E-1;1,562753E-1;9,465478E-1;;
02/12/2021  13:19:38,124773;9,461595E-1;1,426647E-1;1,411105E-1;9,466621E-1;;
02/12/2021  13:19:38,124873;9,450806E-1;1,519035E-1;1,562753E-1;9,467737E-1;;
02/12/2021  13:19:38,124973;9,441448E-1;1,302401E-1;1,306848E-1;9,468820E-1;;
02/12/2021  13:19:38,125073;9,445561E-1;9,965640E-2;1,006712E-1;9,469859E-1;;
02/12/2021  13:19:38,125173;9,444428E-1;1,353374E-1;1,341600E-1;9,470847E-1;;
02/12/2021  13:19:38,125273;9,436888E-1;1,391603E-1;1,189953E-1;9,471776E-1;;
02/12/2021  13:19:38,125373;9,423268E-1;1,407532E-1;1,237343E-1;9,472639E-1;;
02/12/2021  13:19:38,125473;9,417367E-1;1,302401E-1;1,000394E-1;9,473428E-1;;
02/12/2021  13:19:38,125573;9,419751E-1;1,566822E-1;1,850251E-1;9,474133E-1;;
02/12/2021  13:19:38,125673;9,420377E-1;1,216384E-1;1,281573E-1;9,474746E-1;;
02/12/2021  13:19:38,125773;9,415489E-1;1,101695E-1;1,164678E-1;9,475261E-1;;
02/12/2021  13:19:38,125873;9,404373E-1;9,806350E-2;1,088855E-1;9,475672E-1;;
02/12/2021  13:19:38,125973;9,401661E-1;1,200455E-1;1,237343E-1;9,475973E-1;;
02/12/2021  13:19:38,126073;9,410304E-1;1,232313E-1;1,218387E-1;9,476158E-1;;
02/12/2021  13:19:38,126173;9,407055E-1;8,946184E-2;1,079377E-1;9,476224E-1;;
02/12/2021  13:19:38,126273;9,400141E-1;1,101695E-1;1,215227E-1;9,476167E-1;;
02/12/2021  13:19:38,126373;9,387653E-1;1,069837E-1;1,256299E-1;9,475985E-1;;
02/12/2021  13:19:38,126473;9,380888E-1;1,098510E-1;9,877564E-2;9,475676E-1;;
02/12/2021  13:19:38,126573;9,380024E-1;1,041165E-1;1,088855E-1;9,475236E-1;;
02/12/2021  13:19:38,126673;9,374004E-1;1,047537E-1;1,145722E-1;9,474661E-1;;
02/12/2021  13:19:38,126773;9,365808E-1;1,085766E-1;1,183634E-1;9,473948E-1;;
02/12/2021  13:19:38,126873;9,359043E-1;8,500172E-2;1,275255E-1;9,473095E-1;;
02/12/2021  13:19:38,126973;9,355138E-1;1,085766E-1;1,126766E-1;9,472099E-1;;
02/12/2021  13:19:38,127073;9,363722E-1;-3,828874E-2;6,686651E-2;9,470957E-1;;
02/12/2021  13:19:38,127173;9,362291E-1;9,073616E-2;1,028828E-1;9,469669E-1;;
02/12/2021  13:19:38,127273;9,353797E-1;8,850610E-2;1,085695E-1;9,468237E-1;;
02/12/2021  13:19:38,127373;9,343634E-1;4,326774E-2;8,582243E-2;9,466662E-1;;
02/12/2021  13:19:38,127473;9,340058E-1;9,328480E-2;1,246821E-1;9,464944E-1;;
02/12/2021  13:19:38,127573;9,347956E-1;1,397975E-1;1,799702E-1;9,463086E-1;;
02/12/2021  13:19:38,127673;9,340922E-1;1,171783E-1;1,272095E-1;9,461090E-1;;
02/12/2021  13:19:38,127773;9,334723E-1;1,311958E-1;1,401627E-1;9,458958E-1;;
02/12/2021  13:19:38,127873;9,332250E-1;1,417090E-1;1,385831E-1;9,456695E-1;;
02/12/2021  13:19:38,127973;9,337346E-1;1,391603E-1;1,332122E-1;9,454303E-1;;
02/12/2021  13:19:38,128073;9,340267E-1;1,611423E-1;1,294210E-1;9,451788E-1;;
02/12/2021  13:19:38,128173;9,337555E-1;1,713369E-1;1,287892E-1;9,449157E-1;;
02/12/2021  13:19:38,128273;9,325544E-1;1,735670E-1;1,543797E-1;9,446415E-1;;
02/12/2021  13:19:38,128373;9,319881E-1;1,566822E-1;1,281573E-1;9,443570E-1;;
02/12/2021  13:19:38,128473;9,315739E-1;1,436204E-1;1,079377E-1;9,440626E-1;;
02/12/2021  13:19:38,128573;9,322862E-1;3,562182E-2;8,108345E-2;9,437588E-1;;
02/12/2021  13:19:38,128673;9,313563E-1;1,168597E-1;1,126766E-1;9,434462E-1;;
02/12/2021  13:19:38,128773;9,309808E-1;1,334259E-1;1,351078E-1;9,431253E-1;;
02/12/2021  13:19:38,128873;9,301791E-1;1,340630E-1;1,243661E-1;9,427968E-1;;
02/12/2021  13:19:38,128973;9,311030E-1;1,200455E-1;1,303688E-1;9,424610E-1;;
02/12/2021  13:19:38,129073;9,316752E-1;1,372488E-1;1,550115E-1;9,421185E-1;;
02/12/2021  13:19:38,129173;9,313325E-1;1,305587E-1;1,297370E-1;9,417702E-1;;
02/12/2021  13:19:38,129273;9,310255E-1;1,069837E-1;9,719598E-2;9,414169E-1;;
02/12/2021  13:19:38,129373;9,302417E-1;1,174969E-1;1,458495E-1;9,410592E-1;;
02/12/2021  13:19:38,129473;9,311984E-1;1,276914E-1;1,325804E-1;9,406980E-1;;
02/12/2021  13:19:38,129573;9,317467E-1;1,334259E-1;1,322644E-1;9,403341E-1;;
02/12/2021  13:19:38,129673;9,318183E-1;1,152668E-1;1,268936E-1;9,399682E-1;;
02/12/2021  13:19:38,129773;9,314249E-1;1,022050E-1;9,845971E-2;9,396013E-1;;
02/12/2021  13:19:38,129873;9,316543E-1;1,289658E-1;1,272095E-1;9,392345E-1;;
02/12/2021  13:19:38,129973;9,334455E-1;1,178155E-1;1,625939E-1;9,388687E-1;;
02/12/2021  13:19:38,130073;9,335617E-1;1,184526E-1;1,243661E-1;9,385048E-1;;
02/12/2021  13:19:38,130173;9,336511E-1;1,305587E-1;1,581709E-1;9,381442E-1;;
02/12/2021  13:19:38,130273;9,334246E-1;1,283286E-1;1,189953E-1;9,377880E-1;;
02/12/2021  13:19:38,130373;9,328852E-1;7,671864E-2;7,571260E-2;9,374373E-1;;
02/12/2021  13:19:38,130473;9,341787E-1;9,455912E-2;8,329497E-2;9,370930E-1;;
02/12/2021  13:19:38,130573;9,345095E-1;1,127182E-1;1,224705E-1;9,367562E-1;;
02/12/2021  13:19:38,130673;9,347509E-1;1,299215E-1;1,471132E-1;9,364277E-1;;
02/12/2021  13:19:38,130773;9,342651E-1;1,238685E-1;1,275255E-1;9,361086E-1;;
02/12/2021  13:19:38,130873;9,352724E-1;1,267357E-1;1,234183E-1;9,357997E-1;;
02/12/2021  13:19:38,130973;9,360831E-1;1,678325E-1;1,600664E-1;9,355018E-1;;
02/12/2021  13:19:38,131073;9,361814E-1;1,028422E-1;1,170997E-1;9,352160E-1;;
02/12/2021  13:19:38,131173;9,363066E-1;1,165411E-1;1,129926E-1;9,349429E-1;;
02/12/2021  13:19:38,131273;9,370219E-1;4,932076E-2;7,602853E-2;9,346835E-1;;
02/12/2021  13:19:38,131373;9,364526E-1;1,235499E-1;1,208909E-1;9,344384E-1;;
02/12/2021  13:19:38,131473;9,376477E-1;7,894870E-2;9,435259E-2;9,342084E-1;;
02/12/2021  13:19:38,131573;9,379964E-1;1,283286E-1;1,291051E-1;9,339939E-1;;
02/12/2021  13:19:38,131673;9,380113E-1;1,289658E-1;1,215227E-1;9,337956E-1;;
02/12/2021  13:19:38,131773;9,378146E-1;6,461260E-2;9,719598E-2;9,336140E-1;;
02/12/2021  13:19:38,131873;9,380203E-1;1,194084E-1;1,240502E-1;9,334494E-1;;
02/12/2021  13:19:38,131973;9,400856E-1;2,829448E-2;4,633093E-2;9,333022E-1;;
02/12/2021  13:19:38,132073;9,396028E-1;1,120810E-1;1,240502E-1;9,331726E-1;;
02/12/2021  13:19:38,132173;9,393763E-1;1,229127E-1;1,205749E-1;9,330611E-1;;
02/12/2021  13:19:38,132273;9,384941E-1;1,302401E-1;1,224705E-1;9,329678E-1;;
02/12/2021  13:19:38,132373;9,392273E-1;4,071910E-2;1,022509E-1;9,328927E-1;;
02/12/2021  13:19:38,132473;9,392422E-1;1,143111E-1;1,332122E-1;9,328355E-1;;
02/12/2021  13:19:38,132573;9,392362E-1;1,267357E-1;1,313166E-1;9,327961E-1;;
02/12/2021  13:19:38,132673;9,394210E-1;1,190898E-1;1,215227E-1;9,327741E-1;;
02/12/2021  13:19:38,132773;9,397280E-1;1,050723E-1;1,095173E-1;9,327692E-1;;
02/12/2021  13:19:38,132873;9,398204E-1;1,296029E-1;1,344760E-1;9,327810E-1;;
02/12/2021  13:19:38,132973;9,412271E-1;1,340630E-1;1,294210E-1;9,328091E-1;;
02/12/2021  13:19:38,133073;9,410155E-1;1,439390E-1;1,332122E-1;9,328531E-1;;
02/12/2021  13:19:38,133173;9,413969E-1;1,155854E-1;1,363715E-1;9,329128E-1;;
02/12/2021  13:19:38,133273;9,416145E-1;1,149482E-1;1,205749E-1;9,329877E-1;;
02/12/2021  13:19:38,133373;9,429199E-1;1,174969E-1;1,212068E-1;9,330777E-1;;
02/12/2021  13:19:38,133473;9,437603E-1;1,305587E-1;1,531159E-1;9,331823E-1;;
02/12/2021  13:19:38,133573;9,444607E-1;1,098510E-1;1,145722E-1;9,333015E-1;;
02/12/2021  13:19:38,133673;9,446514E-1;9,965640E-2;1,189953E-1;9,334352E-1;;
02/12/2021  13:19:38,133773;9,444965E-1;1,219570E-1;1,208909E-1;9,335832E-1;;
02/12/2021  13:19:38,133873;9,465022E-1;1,235499E-1;1,284732E-1;9,337454E-1;;
02/12/2021  13:19:38,133973;9,472681E-1;1,245056E-1;1,303688E-1;9,339216E-1;;
02/12/2021  13:19:38,134073;9,476139E-1;1,356559E-1;1,493248E-1;9,341120E-1;;
