waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:56,332061	1,269528E+0	1,350188E-1	1,278414E-1	1,244735E+0		
02/12/2021  13:16:56,332161	1,268699E+0	1,289658E-1	1,265777E-1	1,246334E+0		
02/12/2021  13:16:56,332261	1,268795E+0	1,334259E-1	1,224705E-1	1,247893E+0		
02/12/2021  13:16:56,332361	1,268407E+0	1,391603E-1	1,398468E-1	1,249409E+0		
02/12/2021  13:16:56,332461	1,269564E+0	1,471248E-1	1,411105E-1	1,250881E+0		
02/12/2021  13:16:56,332561	1,270157E+0	1,366117E-1	1,970305E-1	1,252308E+0		
02/12/2021  13:16:56,332661	1,270404E+0	1,181340E-1	1,202590E-1	1,253689E+0		
02/12/2021  13:16:56,332761	1,270693E+0	1,305587E-1	1,208909E-1	1,255022E+0		
02/12/2021  13:16:56,332861	1,270377E+0	1,305587E-1	1,284732E-1	1,256308E+0		
02/12/2021  13:16:56,332961	1,271328E+0	1,433019E-1	1,540637E-1	1,257546E+0		
02/12/2021  13:16:56,333061	1,272443E+0	1,143111E-1	1,303688E-1	1,258736E+0		
02/12/2021  13:16:56,333161	1,272782E+0	1,165411E-1	1,167838E-1	1,259877E+0		
02/12/2021  13:16:56,333261	1,273605E+0	1,311958E-1	1,341600E-1	1,260971E+0		
02/12/2021  13:16:56,333361	1,273328E+0	1,283286E-1	1,272095E-1	1,262017E+0		
02/12/2021  13:16:56,333461	1,273733E+0	1,448948E-1	1,704922E-1	1,263016E+0		
02/12/2021  13:16:56,333561	1,274690E+0	1,210013E-1	1,253139E-1	1,263969E+0		
02/12/2021  13:16:56,333661	1,273998E+0	1,436204E-1	1,325804E-1	1,264877E+0		
02/12/2021  13:16:56,333761	1,273396E+0	1,413904E-1	1,398468E-1	1,265741E+0		
02/12/2021  13:16:56,333861	1,272997E+0	1,369303E-1	1,325804E-1	1,266561E+0		
02/12/2021  13:16:56,333961	1,273063E+0	1,394789E-1	1,452176E-1	1,267338E+0		
02/12/2021  13:16:56,334061	1,272332E+0	1,308772E-1	1,335282E-1	1,268073E+0		
02/12/2021  13:16:56,334161	1,272106E+0	1,299215E-1	1,316326E-1	1,268767E+0		
02/12/2021  13:16:56,334261	1,270440E+0	1,187712E-1	1,265777E-1	1,269419E+0		
02/12/2021  13:16:56,334361	1,270288E+0	1,248242E-1	1,240502E-1	1,270032E+0		
02/12/2021  13:16:56,334461	1,269740E+0	1,162226E-1	1,114129E-1	1,270604E+0		
02/12/2021  13:16:56,334561	1,269424E+0	1,155854E-1	1,249980E-1	1,271137E+0		
02/12/2021  13:16:56,334661	1,268851E+0	1,273729E-1	1,287892E-1	1,271631E+0		
02/12/2021  13:16:56,334761	1,266673E+0	8,436456E-2	9,688005E-2	1,272086E+0		
02/12/2021  13:16:56,334861	1,266148E+0	1,267357E-1	1,297370E-1	1,272502E+0		
02/12/2021  13:16:56,334961	1,265436E+0	1,305587E-1	1,167838E-1	1,272880E+0		
02/12/2021  13:16:56,335061	1,265174E+0	1,146297E-1	1,265777E-1	1,273220E+0		
02/12/2021  13:16:56,335161	1,263988E+0	1,299215E-1	1,335282E-1	1,273522E+0		
02/12/2021  13:16:56,335261	1,262173E+0	1,289658E-1	1,278414E-1	1,273786E+0		
02/12/2021  13:16:56,335361	1,261320E+0	1,257800E-1	1,234183E-1	1,274012E+0		
02/12/2021  13:16:56,335461	1,260617E+0	1,267357E-1	1,136244E-1	1,274200E+0		
02/12/2021  13:16:56,335561	1,259297E+0	1,203641E-1	1,202590E-1	1,274350E+0		
02/12/2021  13:16:56,335661	1,258072E+0	1,617795E-1	1,625939E-1	1,274462E+0		
02/12/2021  13:16:56,335761	1,255500E+0	1,143111E-1	1,003553E-1	1,274537E+0		
02/12/2021  13:16:56,335861	1,254314E+0	1,213198E-1	1,028828E-1	1,274573E+0		
02/12/2021  13:16:56,335961	1,253741E+0	1,340630E-1	1,268936E-1	1,274571E+0		
02/12/2021  13:16:56,336061	1,252490E+0	1,375674E-1	1,335282E-1	1,274531E+0		
02/12/2021  13:16:56,336161	1,251688E+0	1,375674E-1	1,259458E-1	1,274451E+0		
02/12/2021  13:16:56,336261	1,249891E+0	1,391603E-1	1,366875E-1	1,274333E+0		
02/12/2021  13:16:56,336361	1,249429E+0	1,327887E-1	1,155200E-1	1,274175E+0		
02/12/2021  13:16:56,336461	1,248836E+0	1,366117E-1	1,297370E-1	1,273979E+0		
02/12/2021  13:16:56,336561	1,248174E+0	1,276914E-1	1,249980E-1	1,273745E+0		
02/12/2021  13:16:56,336661	1,247283E+0	1,028422E-1	9,877564E-2	1,273472E+0		
02/12/2021  13:16:56,336761	1,245683E+0	1,296029E-1	1,303688E-1	1,273161E+0		
02/12/2021  13:16:56,336861	1,245680E+0	1,184526E-1	1,177316E-1	1,272813E+0		
02/12/2021  13:16:56,336961	1,245736E+0	1,225942E-1	1,313166E-1	1,272429E+0		
02/12/2021  13:16:56,337061	1,245215E+0	9,583344E-2	1,117289E-1	1,272009E+0		
02/12/2021  13:16:56,337161	1,245033E+0	1,104881E-1	1,193112E-1	1,271554E+0		
02/12/2021  13:16:56,337261	1,244327E+0	7,703722E-2	9,024547E-2	1,271066E+0		
02/12/2021  13:16:56,337361	1,244303E+0	8,436456E-2	1,066739E-1	1,270546E+0		
02/12/2021  13:16:56,337461	1,244410E+0	1,012493E-1	1,212068E-1	1,269995E+0		
02/12/2021  13:16:56,337561	1,244917E+0	7,225852E-2	7,065769E-2	1,269416E+0		
02/12/2021  13:16:56,337661	1,243391E+0	1,028422E-1	1,129926E-1	1,268809E+0		
02/12/2021  13:16:56,337761	1,242959E+0	1,060280E-1	1,404787E-1	1,268178E+0		
02/12/2021  13:16:56,337861	1,243733E+0	-1,089086E-2	4,917431E-2	1,267523E+0		
02/12/2021  13:16:56,337961	1,243805E+0	9,360338E-2	1,098333E-1	1,266846E+0		
02/12/2021  13:16:56,338061	1,243885E+0	9,264764E-2	1,069899E-1	1,266151E+0		
02/12/2021  13:16:56,338161	1,243632E+0	6,493118E-2	1,199431E-1	1,265438E+0		
02/12/2021  13:16:56,338261	1,243170E+0	8,213450E-2	9,150920E-2	1,264709E+0		
02/12/2021  13:16:56,338361	1,243289E+0	8,723178E-2	1,035146E-1	1,263968E+0		
02/12/2021  13:16:56,338461	1,243272E+0	9,487770E-2	1,152041E-1	1,263217E+0		
02/12/2021  13:16:56,338561	1,242416E+0	8,372740E-2	1,057261E-1	1,262456E+0		
02/12/2021  13:16:56,338661	1,240810E+0	7,385142E-2	1,164678E-1	1,261689E+0		
02/12/2021  13:16:56,338761	1,240476E+0	7,353284E-2	9,498445E-2	1,260917E+0		
02/12/2021  13:16:56,338861	1,239716E+0	1,006121E-1	1,155200E-1	1,260141E+0		
02/12/2021  13:16:56,338961	1,239773E+0	1,305587E-1	1,335282E-1	1,259363E+0		
02/12/2021  13:16:56,339061	1,238777E+0	1,436204E-1	1,363715E-1	1,258585E+0		
02/12/2021  13:16:56,339161	1,236986E+0	1,343816E-1	1,373193E-1	1,257807E+0		
02/12/2021  13:16:56,339261	1,235082E+0	1,627352E-1	1,622780E-1	1,257030E+0		
02/12/2021  13:16:56,339361	1,235335E+0	1,974605E-1	1,862888E-1	1,256256E+0		
02/12/2021  13:16:56,339461	1,233851E+0	1,783457E-1	1,565912E-1	1,255484E+0		
02/12/2021  13:16:56,339561	1,232629E+0	1,697440E-1	1,780746E-1	1,254715E+0		
02/12/2021  13:16:56,339661	1,230695E+0	1,560451E-1	1,499566E-1	1,253950E+0		
02/12/2021  13:16:56,339761	1,228880E+0	1,601866E-1	1,490088E-1	1,253187E+0		
02/12/2021  13:16:56,339861	1,227980E+0	1,512664E-1	1,749153E-1	1,252428E+0		
02/12/2021  13:16:56,339961	1,227017E+0	1,340630E-1	1,360556E-1	1,251671E+0		
02/12/2021  13:16:56,340061	1,225512E+0	3,498466E-2	6,623464E-2	1,250917E+0		
02/12/2021  13:16:56,340161	1,223971E+0	1,353374E-1	1,313166E-1	1,250164E+0		
02/12/2021  13:16:56,340261	1,223104E+0	1,257800E-1	1,107811E-1	1,249413E+0		
02/12/2021  13:16:56,340361	1,222198E+0	1,276914E-1	1,199431E-1	1,248661E+0		
02/12/2021  13:16:56,340461	1,220794E+0	1,292843E-1	1,268936E-1	1,247910E+0		
02/12/2021  13:16:56,340561	1,219736E+0	1,174969E-1	1,212068E-1	1,247157E+0		
02/12/2021  13:16:56,340661	1,218666E+0	1,331073E-1	1,278414E-1	1,246403E+0		
02/12/2021  13:16:56,340761	1,218157E+0	1,280100E-1	1,237343E-1	1,245647E+0		
02/12/2021  13:16:56,340861	1,217039E+0	1,127182E-1	1,234183E-1	1,244889E+0		
02/12/2021  13:16:56,340961	1,216044E+0	1,184526E-1	1,262617E-1	1,244126E+0		
02/12/2021  13:16:56,341061	1,215152E+0	1,334259E-1	1,363715E-1	1,243361E+0		
02/12/2021  13:16:56,341161	1,213764E+0	1,311958E-1	1,303688E-1	1,242591E+0		
02/12/2021  13:16:56,341261	1,213844E+0	1,184526E-1	1,167838E-1	1,241816E+0		
02/12/2021  13:16:56,341361	1,213877E+0	1,920446E-1	1,888163E-1	1,241036E+0		
02/12/2021  13:16:56,341461	1,213707E+0	1,260985E-1	1,341600E-1	1,240252E+0		
02/12/2021  13:16:56,341561	1,212214E+0	1,404346E-1	1,354238E-1	1,239463E+0		
02/12/2021  13:16:56,341661	1,210739E+0	1,210013E-1	1,246821E-1	1,238669E+0		
02/12/2021  13:16:56,341761	1,210673E+0	1,241871E-1	1,253139E-1	1,237870E+0		
02/12/2021  13:16:56,341861	1,210521E+0	1,168597E-1	1,284732E-1	1,237066E+0		
02/12/2021  13:16:56,341961	1,209728E+0	1,280100E-1	1,189953E-1	1,236259E+0		
02/12/2021  13:16:56,342061	1,209001E+0	1,152668E-1	1,073058E-1	1,235447E+0		
02/12/2021  13:16:56,342161	1,208620E+0	1,264171E-1	1,205749E-1	1,234631E+0		
02/12/2021  13:16:56,342261	1,208432E+0	1,139925E-1	1,344760E-1	1,233813E+0		
02/12/2021  13:16:56,342361	1,208363E+0	1,331073E-1	1,404787E-1	1,232991E+0		
02/12/2021  13:16:56,342461	1,208080E+0	1,452133E-1	1,385831E-1	1,232167E+0		
02/12/2021  13:16:56,342561	1,207505E+0	1,225942E-1	1,268936E-1	1,231341E+0		
02/12/2021  13:16:56,342661	1,206560E+0	1,092138E-1	1,073058E-1	1,230515E+0		
02/12/2021  13:16:56,342761	1,207174E+0	1,286472E-1	1,189953E-1	1,229688E+0		
02/12/2021  13:16:56,342861	1,207401E+0	1,350188E-1	1,338441E-1	1,228862E+0		
02/12/2021  13:16:56,342961	1,207165E+0	1,283286E-1	1,303688E-1	1,228038E+0		
02/12/2021  13:16:56,343061	1,206462E+0	1,305587E-1	1,392149E-1	1,227216E+0		
02/12/2021  13:16:56,343161	1,206459E+0	1,210013E-1	1,249980E-1	1,226398E+0		
02/12/2021  13:16:56,343261	1,206372E+0	1,356559E-1	1,407946E-1	1,225583E+0		
02/12/2021  13:16:56,343361	1,205803E+0	1,203641E-1	1,278414E-1	1,224775E+0		
02/12/2021  13:16:56,343461	1,205091E+0	1,222756E-1	1,287892E-1	1,223972E+0		
02/12/2021  13:16:56,343561	1,203219E+0	1,296029E-1	1,297370E-1	1,223176E+0		
02/12/2021  13:16:56,343661	1,202188E+0	1,347002E-1	1,341600E-1	1,222388E+0		
02/12/2021  13:16:56,343761	1,201747E+0	1,254614E-1	1,180475E-1	1,221608E+0		
02/12/2021  13:16:56,343861	1,200758E+0	1,388417E-1	1,417424E-1	1,220836E+0		
02/12/2021  13:16:56,343961	1,199571E+0	1,372488E-1	1,376353E-1	1,220072E+0		
02/12/2021  13:16:56,344061	1,198680E+0	1,566822E-1	1,439539E-1	1,219316E+0		
02/12/2021  13:16:56,344161	1,196979E+0	1,181340E-1	1,218387E-1	1,218568E+0		
02/12/2021  13:16:56,344261	1,196520E+0	1,343816E-1	1,164678E-1	1,217828E+0		
02/12/2021  13:16:56,344361	1,195706E+0	1,331073E-1	1,360556E-1	1,217095E+0		
02/12/2021  13:16:56,344461	1,194377E+0	1,359745E-1	1,404787E-1	1,216369E+0		
02/12/2021  13:16:56,344561	1,192747E+0	9,965640E-2	9,277293E-2	1,215649E+0		
02/12/2021  13:16:56,344661	1,191694E+0	1,229127E-1	1,082536E-1	1,214935E+0		
02/12/2021  13:16:56,344761	1,191224E+0	1,174969E-1	1,224705E-1	1,214226E+0		
02/12/2021  13:16:56,344861	1,190628E+0	1,216384E-1	1,291051E-1	1,213521E+0		
02/12/2021  13:16:56,344961	1,189659E+0	1,318330E-1	1,452176E-1	1,212820E+0		
02/12/2021  13:16:56,345061	1,187936E+0	1,401161E-1	1,338441E-1	1,212122E+0		
02/12/2021  13:16:56,345161	1,187236E+0	1,356559E-1	1,272095E-1	1,211426E+0		
02/12/2021  13:16:56,345261	1,186872E+0	1,420275E-1	1,376353E-1	1,210732E+0		
02/12/2021  13:16:56,345361	1,185707E+0	1,334259E-1	1,360556E-1	1,210038E+0		
02/12/2021  13:16:56,345461	1,184598E+0	1,321516E-1	1,060421E-1	1,209346E+0		
02/12/2021  13:16:56,345561	1,183314E+0	1,286472E-1	1,328963E-1	1,208652E+0		
02/12/2021  13:16:56,345661	1,182298E+0	1,286472E-1	1,294210E-1	1,207958E+0		
02/12/2021  13:16:56,345761	1,181684E+0	1,047537E-1	1,733356E-1	1,207263E+0		
02/12/2021  13:16:56,345861	1,180581E+0	1,401161E-1	1,338441E-1	1,206565E+0		
02/12/2021  13:16:56,345961	1,179612E+0	1,359745E-1	1,322644E-1	1,205864E+0		
02/12/2021  13:16:56,346061	1,178346E+0	1,136739E-1	1,085695E-1	1,205160E+0		
02/12/2021  13:16:56,346161	1,178024E+0	1,267357E-1	1,246821E-1	1,204452E+0		
02/12/2021  13:16:56,346261	1,178054E+0	1,305587E-1	1,471132E-1	1,203739E+0		
02/12/2021  13:16:56,346361	1,177300E+0	1,311958E-1	1,313166E-1	1,203022E+0		
02/12/2021  13:16:56,346461	1,176227E+0	1,359745E-1	1,328963E-1	1,202300E+0		
02/12/2021  13:16:56,346561	1,175863E+0	1,464877E-1	1,594346E-1	1,201573E+0		
02/12/2021  13:16:56,346661	1,176054E+0	1,270543E-1	1,275255E-1	1,200842E+0		
02/12/2021  13:16:56,346761	1,176516E+0	1,464877E-1	1,458495E-1	1,200105E+0		
02/12/2021  13:16:56,346861	1,177076E+0	1,464877E-1	1,341600E-1	1,199364E+0		
02/12/2021  13:16:56,346961	1,176859E+0	1,241871E-1	1,294210E-1	1,198619E+0		
02/12/2021  13:16:56,347061	1,176701E+0	1,190898E-1	1,265777E-1	1,197872E+0		
02/12/2021  13:16:56,347161	1,177186E+0	1,359745E-1	1,490088E-1	1,197122E+0		
02/12/2021  13:16:56,347261	1,177335E+0	1,347002E-1	1,354238E-1	1,196372E+0		
02/12/2021  13:16:56,347361	1,178298E+0	1,073023E-1	1,202590E-1	1,195621E+0		
02/12/2021  13:16:56,347461	1,177991E+0	1,321516E-1	1,392149E-1	1,194872E+0		
02/12/2021  13:16:56,347561	1,178322E+0	1,474434E-1	1,471132E-1	1,194126E+0		
02/12/2021  13:16:56,347661	1,178823E+0	1,522221E-1	1,505885E-1	1,193384E+0		
02/12/2021  13:16:56,347761	1,179648E+0	1,474434E-1	1,373193E-1	1,192648E+0		
02/12/2021  13:16:56,347861	1,180018E+0	1,455319E-1	1,430061E-1	1,191919E+0		
02/12/2021  13:16:56,347961	1,180182E+0	1,289658E-1	1,300529E-1	1,191199E+0		
02/12/2021  13:16:56,348061	1,180101E+0	1,515849E-1	1,543797E-1	1,190489E+0		
02/12/2021  13:16:56,348161	1,181070E+0	1,340630E-1	1,249980E-1	1,189792E+0		
02/12/2021  13:16:56,348261	1,181338E+0	1,292843E-1	1,253139E-1	1,189108E+0		
02/12/2021  13:16:56,348361	1,181493E+0	1,420275E-1	1,556434E-1	1,188439E+0		
02/12/2021  13:16:56,348461	1,181216E+0	1,168597E-1	1,486929E-1	1,187787E+0		
02/12/2021  13:16:56,348561	1,181597E+0	1,299215E-1	1,272095E-1	1,187153E+0		
02/12/2021  13:16:56,348661	1,182506E+0	1,098510E-1	9,561632E-2	1,186538E+0		
02/12/2021  13:16:56,348761	1,182909E+0	1,178155E-1	1,126766E-1	1,185943E+0		
02/12/2021  13:16:56,348861	1,182900E+0	1,436204E-1	1,366875E-1	1,185369E+0		
02/12/2021  13:16:56,348961	1,182947E+0	1,343816E-1	1,363715E-1	1,184818E+0		
02/12/2021  13:16:56,349061	1,183940E+0	1,436204E-1	1,388990E-1	1,184291E+0		
02/12/2021  13:16:56,349161	1,184464E+0	1,229127E-1	1,240502E-1	1,183788E+0		
02/12/2021  13:16:56,349261	1,185308E+0	1,350188E-1	1,376353E-1	1,183310E+0		
02/12/2021  13:16:56,349361	1,185573E+0	1,519035E-1	1,537478E-1	1,182858E+0		
02/12/2021  13:16:56,349461	1,185346E+0	1,283286E-1	1,262617E-1	1,182434E+0		
02/12/2021  13:16:56,349561	1,185901E+0	1,238685E-1	1,256299E-1	1,182037E+0		
02/12/2021  13:16:56,349661	1,186637E+0	1,114439E-1	1,054102E-1	1,181667E+0		
02/12/2021  13:16:56,349761	1,187427E+0	1,260985E-1	1,278414E-1	1,181327E+0		
02/12/2021  13:16:56,349861	1,188142E+0	1,391603E-1	1,249980E-1	1,181015E+0		
02/12/2021  13:16:56,349961	1,188205E+0	1,139925E-1	1,208909E-1	1,180733E+0		
02/12/2021  13:16:56,350061	1,188833E+0	1,407532E-1	1,546956E-1	1,180480E+0		
02/12/2021  13:16:56,350161	1,190517E+0	1,127182E-1	1,202590E-1	1,180257E+0		
02/12/2021  13:16:56,350261	1,190917E+0	1,133553E-1	1,193112E-1	1,180065E+0		
02/12/2021  13:16:56,350361	1,191158E+0	1,143111E-1	1,193112E-1	1,179903E+0		
02/12/2021  13:16:56,350461	1,191158E+0	1,060280E-1	8,866581E-2	1,179772E+0		
02/12/2021  13:16:56,350561	1,192162E+0	1,127182E-1	1,227865E-1	1,179672E+0		
02/12/2021  13:16:56,350661	1,193632E+0	1,165411E-1	1,426902E-1	1,179602E+0		
02/12/2021  13:16:56,350761	1,194198E+0	9,615202E-2	9,719598E-2	1,179562E+0		
02/12/2021  13:16:56,350861	1,194538E+0	1,012493E-1	1,129926E-1	1,179554E+0		
02/12/2021  13:16:56,350961	1,195313E+0	9,615202E-2	1,107811E-1	1,179576E+0		
02/12/2021  13:16:56,351061	1,196672E+0	9,647060E-2	1,189953E-1	1,179628E+0		
02/12/2021  13:16:56,351161	1,197992E+0	1,057094E-1	1,186794E-1	1,179710E+0		
02/12/2021  13:16:56,351261	1,198618E+0	9,933782E-2	1,085695E-1	1,179823E+0		
02/12/2021  13:16:56,351361	1,198436E+0	9,519628E-2	1,231024E-1	1,179965E+0		
02/12/2021  13:16:56,351461	1,199661E+0	9,965640E-2	1,152041E-1	1,180138E+0		
02/12/2021  13:16:56,351561	1,201357E+0	1,270543E-1	1,521681E-1	1,180340E+0		
02/12/2021  13:16:56,351661	1,203273E+0	1,060280E-1	1,202590E-1	1,180571E+0		
02/12/2021  13:16:56,351761	1,204590E+0	1,063466E-1	1,193112E-1	1,180831E+0		
02/12/2021  13:16:56,351861	1,205565E+0	1,311958E-1	1,433221E-1	1,181120E+0		
02/12/2021  13:16:56,351961	1,207568E+0	1,665582E-1	1,546956E-1	1,181439E+0		
02/12/2021  13:16:56,352061	1,209853E+0	1,633724E-1	1,407946E-1	1,181787E+0		
02/12/2021  13:16:56,352161	1,211689E+0	1,601866E-1	1,474292E-1	1,182164E+0		
02/12/2021  13:16:56,352261	1,214142E+0	1,891774E-1	1,824976E-1	1,182572E+0		
02/12/2021  13:16:56,352361	1,215197E+0	1,859916E-1	1,597505E-1	1,183010E+0		
02/12/2021  13:16:56,352461	1,216866E+0	1,783457E-1	1,625939E-1	1,183479E+0		
02/12/2021  13:16:56,352561	1,219283E+0	1,544522E-1	1,433221E-1	1,183980E+0		
02/12/2021  13:16:56,352661	1,221649E+0	1,404346E-1	1,338441E-1	1,184513E+0		
02/12/2021  13:16:56,352761	1,223232E+0	1,448948E-1	1,543797E-1	1,185079E+0		
02/12/2021  13:16:56,352861	1,224245E+0	1,490363E-1	1,474292E-1	1,185679E+0		
02/12/2021  13:16:56,352961	1,225721E+0	1,257800E-1	1,268936E-1	1,186312E+0		
02/12/2021  13:16:56,353061	1,227935E+0	1,331073E-1	1,338441E-1	1,186980E+0		
02/12/2021  13:16:56,353161	1,229130E+0	1,200455E-1	1,237343E-1	1,187683E+0		
02/12/2021  13:16:56,353261	1,229994E+0	1,296029E-1	1,376353E-1	1,188421E+0		
02/12/2021  13:16:56,353361	1,230567E+0	-7,705062E-3	4,759465E-2	1,189194E+0		
02/12/2021  13:16:56,353461	1,230897E+0	8,850610E-2	8,455870E-2	1,190002E+0		
02/12/2021  13:16:56,353561	1,232593E+0	1,391603E-1	1,316326E-1	1,190844E+0		
02/12/2021  13:16:56,353661	1,233648E+0	1,311958E-1	1,347919E-1	1,191720E+0		
02/12/2021  13:16:56,353761	1,234146E+0	1,350188E-1	1,196272E-1	1,192629E+0		
02/12/2021  13:16:56,353861	1,234390E+0	1,174969E-1	1,253139E-1	1,193570E+0		
02/12/2021  13:16:56,353961	1,235234E+0	1,165411E-1	1,073058E-1	1,194541E+0		
02/12/2021  13:16:56,354061	1,237022E+0	1,267357E-1	1,227865E-1	1,195543E+0		
02/12/2021  13:16:56,354161	1,238321E+0	1,350188E-1	1,332122E-1	1,196572E+0		
02/12/2021  13:16:56,354261	1,239311E+0	1,311958E-1	1,259458E-1	1,197629E+0		
02/12/2021  13:16:56,354361	1,239647E+0	1,280100E-1	1,310007E-1	1,198711E+0		
02/12/2021  13:16:56,354461	1,241653E+0	1,283286E-1	1,268936E-1	1,199817E+0		
02/12/2021  13:16:56,354561	1,243051E+0	1,257800E-1	1,221546E-1	1,200947E+0		
02/12/2021  13:16:56,354661	1,245399E+0	1,225942E-1	1,243661E-1	1,202097E+0		
02/12/2021  13:16:56,354761	1,245954E+0	1,241871E-1	1,268936E-1	1,203269E+0		
02/12/2021  13:16:56,354861	1,246905E+0	9,806350E-2	1,035146E-1	1,204459E+0		
02/12/2021  13:16:56,354961	1,248827E+0	1,257800E-1	1,221546E-1	1,205668E+0		
02/12/2021  13:16:56,355061	1,250663E+0	1,327887E-1	1,565912E-1	1,206893E+0		
02/12/2021  13:16:56,355161	1,251879E+0	1,241871E-1	1,170997E-1	1,208135E+0		
02/12/2021  13:16:56,355261	1,252248E+0	1,187712E-1	1,265777E-1	1,209392E+0		
02/12/2021  13:16:56,355361	1,253452E+0	1,378860E-1	1,651214E-1	1,210663E+0		
02/12/2021  13:16:56,355461	1,254889E+0	1,219570E-1	1,284732E-1	1,211947E+0		
02/12/2021  13:16:56,355561	1,256370E+0	1,299215E-1	1,272095E-1	1,213243E+0		
02/12/2021  13:16:56,355661	1,257198E+0	1,273729E-1	1,243661E-1	1,214549E+0		
02/12/2021  13:16:56,355761	1,257502E+0	1,732484E-1	1,679647E-1	1,215866E+0		
02/12/2021  13:16:56,355861	1,258045E+0	1,362931E-1	1,202590E-1	1,217192E+0		
02/12/2021  13:16:56,355961	1,259359E+0	1,477620E-1	1,486929E-1	1,218525E+0		
02/12/2021  13:16:56,356061	1,260107E+0	1,165411E-1	1,205749E-1	1,219864E+0		
02/12/2021  13:16:56,356161	1,260787E+0	1,162226E-1	1,237343E-1	1,221209E+0		
02/12/2021  13:16:56,356261	1,260772E+0	1,197269E-1	1,344760E-1	1,222557E+0		
02/12/2021  13:16:56,356361	1,261022E+0	1,308772E-1	1,297370E-1	1,223907E+0		
02/12/2021  13:16:56,356461	1,262608E+0	1,120810E-1	1,199431E-1	1,225259E+0		
02/12/2021  13:16:56,356561	1,263824E+0	1,280100E-1	1,265777E-1	1,226610E+0		
02/12/2021  13:16:56,356661	1,264417E+0	1,219570E-1	1,262617E-1	1,227959E+0		
02/12/2021  13:16:56,356761	1,264867E+0	1,006121E-1	1,057261E-1	1,229305E+0		
02/12/2021  13:16:56,356861	1,264917E+0	1,331073E-1	1,401627E-1	1,230647E+0		
02/12/2021  13:16:56,356961	1,266211E+0	1,305587E-1	1,278414E-1	1,231983E+0		
02/12/2021  13:16:56,357061	1,267355E+0	1,095324E-1	1,177316E-1	1,233313E+0		
02/12/2021  13:16:56,357161	1,267519E+0	1,280100E-1	1,486929E-1	1,234634E+0		
02/12/2021  13:16:56,357261	1,267722E+0	1,146297E-1	1,123607E-1	1,235947E+0		
02/12/2021  13:16:56,357361	1,267558E+0	1,181340E-1	1,069899E-1	1,237249E+0		
02/12/2021  13:16:56,357461	1,268360E+0	1,296029E-1	1,243661E-1	1,238540E+0		
02/12/2021  13:16:56,357561	1,268527E+0	1,245056E-1	1,284732E-1	1,239818E+0		
02/12/2021  13:16:56,357661	1,269030E+0	1,302401E-1	1,392149E-1	1,241083E+0		
02/12/2021  13:16:56,357761	1,268562E+0	5,983390E-2	9,814378E-2	1,242333E+0		
02/12/2021  13:16:56,357861	1,268339E+0	1,101695E-1	1,158360E-1	1,243566E+0		
02/12/2021  13:16:56,357961	1,268729E+0	1,203641E-1	1,101492E-1	1,244782E+0		
02/12/2021  13:16:56,358061	1,269182E+0	1,155854E-1	1,297370E-1	1,245979E+0		
02/12/2021  13:16:56,358161	1,268068E+0	1,190898E-1	1,196272E-1	1,247157E+0		
02/12/2021  13:16:56,358261	1,267200E+0	1,232313E-1	1,231024E-1	1,248313E+0		
02/12/2021  13:16:56,358361	1,266697E+0	1,283286E-1	1,256299E-1	1,249446E+0		
02/12/2021  13:16:56,358461	1,267233E+0	1,254614E-1	1,278414E-1	1,250556E+0		
02/12/2021  13:16:56,358561	1,267275E+0	1,394789E-1	1,373193E-1	1,251640E+0		
02/12/2021  13:16:56,358661	1,266586E+0	1,123996E-1	1,092014E-1	1,252697E+0		
02/12/2021  13:16:56,358761	1,265385E+0	1,117624E-1	1,148882E-1	1,253726E+0		
02/12/2021  13:16:56,358861	1,265391E+0	1,159040E-1	1,148882E-1	1,254726E+0		
02/12/2021  13:16:56,358961	1,265773E+0	1,675139E-1	1,708081E-1	1,255695E+0		
02/12/2021  13:16:56,359061	1,265603E+0	1,245056E-1	1,240502E-1	1,256632E+0		
02/12/2021  13:16:56,359161	1,264518E+0	1,238685E-1	1,243661E-1	1,257536E+0		
02/12/2021  13:16:56,359261	1,262953E+0	8,054160E-2	7,097362E-2	1,258406E+0		
02/12/2021  13:16:56,359361	1,262360E+0	1,267357E-1	1,199431E-1	1,259242E+0		
02/12/2021  13:16:56,359461	1,262253E+0	1,248242E-1	1,439539E-1	1,260041E+0		
02/12/2021  13:16:56,359561	1,261565E+0	7,894870E-2	8,613836E-2	1,260803E+0		
02/12/2021  13:16:56,359661	1,260867E+0	1,098510E-1	1,073058E-1	1,261527E+0		
02/12/2021  13:16:56,359761	1,260000E+0	1,442576E-1	1,363715E-1	1,262213E+0		
02/12/2021  13:16:56,359861	1,260045E+0	1,563636E-1	1,474292E-1	1,262858E+0		
02/12/2021  13:16:56,359961	1,259142E+0	1,299215E-1	1,373193E-1	1,263463E+0		
02/12/2021  13:16:56,360061	1,258894E+0	1,206827E-1	1,199431E-1	1,264027E+0		
02/12/2021  13:16:56,360161	1,257350E+0	1,213198E-1	1,249980E-1	1,264549E+0		
02/12/2021  13:16:56,360261	1,255753E+0	1,289658E-1	1,272095E-1	1,265030E+0		
02/12/2021  13:16:56,360361	1,256146E+0	1,241871E-1	1,044624E-1	1,265468E+0		
