waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:13,892139	8,328216E-1	1,350188E-1	1,291051E-1	8,135715E-1		
02/12/2021  13:16:13,892239	8,376557E-1	1,706997E-1	1,859729E-1	8,121094E-1		
02/12/2021  13:16:13,892339	8,417387E-1	1,509478E-1	1,370034E-1	8,107595E-1		
02/12/2021  13:16:13,892439	8,453210E-1	1,210013E-1	1,512204E-1	8,095251E-1		
02/12/2021  13:16:13,892539	8,491507E-1	1,350188E-1	1,370034E-1	8,084095E-1		
02/12/2021  13:16:13,892639	8,544854E-1	1,229127E-1	1,088855E-1	8,074159E-1		
02/12/2021  13:16:13,892739	8,600348E-1	1,318330E-1	1,417424E-1	8,065475E-1		
02/12/2021  13:16:13,892839	8,646155E-1	1,343816E-1	1,325804E-1	8,058078E-1		
02/12/2021  13:16:13,892939	8,677478E-1	1,442576E-1	1,310007E-1	8,052000E-1		
02/12/2021  13:16:13,893039	8,711453E-1	1,378860E-1	1,354238E-1	8,047272E-1		
02/12/2021  13:16:13,893139	8,762535E-1	1,057094E-1	1,253139E-1	8,043920E-1		
02/12/2021  13:16:13,893239	8,810518E-1	1,965047E-1	1,774427E-1	8,041968E-1		
02/12/2021  13:16:13,893339	8,859574E-1	1,273729E-1	1,268936E-1	8,041439E-1		
02/12/2021  13:16:13,893439	8,891702E-1	1,302401E-1	1,259458E-1	8,042353E-1		
02/12/2021  13:16:13,893539	8,935453E-1	1,251428E-1	1,303688E-1	8,044728E-1		
02/12/2021  13:16:13,893639	8,985074E-1	1,382046E-1	1,477451E-1	8,048575E-1		
02/12/2021  13:16:13,893739	9,039674E-1	1,391603E-1	1,306848E-1	8,053907E-1		
02/12/2021  13:16:13,893839	9,090249E-1	1,178155E-1	1,363715E-1	8,060733E-1		
02/12/2021  13:16:13,893939	9,130424E-1	1,235499E-1	1,291051E-1	8,069059E-1		
02/12/2021  13:16:13,894039	9,188689E-1	3,912620E-2	1,082536E-1	8,078892E-1		
02/12/2021  13:16:13,894139	9,251543E-1	1,283286E-1	1,275255E-1	8,090233E-1		
02/12/2021  13:16:13,894239	9,311179E-1	1,283286E-1	1,294210E-1	8,103085E-1		
02/12/2021  13:16:13,894339	9,365778E-1	1,302401E-1	1,357397E-1	8,117452E-1		
02/12/2021  13:16:13,894439	9,414983E-1	1,439390E-1	1,474292E-1	8,133332E-1		
02/12/2021  13:16:13,894539	9,473874E-1	1,181340E-1	1,202590E-1	8,150725E-1		
02/12/2021  13:16:13,894639	9,533778E-1	1,296029E-1	1,401627E-1	8,169627E-1		
02/12/2021  13:16:13,894739	9,589211E-1	1,280100E-1	1,281573E-1	8,190033E-1		
02/12/2021  13:16:13,894839	9,641694E-1	1,347002E-1	1,303688E-1	8,211935E-1		
02/12/2021  13:16:13,894939	9,683836E-1	1,369303E-1	1,404787E-1	8,235324E-1		
02/12/2021  13:16:13,895039	9,734620E-1	1,356559E-1	1,385831E-1	8,260186E-1		
02/12/2021  13:16:13,895139	9,796163E-1	3,275460E-2	4,949025E-2	8,286505E-1		
02/12/2021  13:16:13,895239	9,854964E-1	1,168597E-1	1,294210E-1	8,314260E-1		
02/12/2021  13:16:13,895339	9,908371E-1	1,257800E-1	1,316326E-1	8,343432E-1		
02/12/2021  13:16:13,895439	9,956056E-1	1,289658E-1	1,088855E-1	8,373998E-1		
02/12/2021  13:16:13,895539	1,000785E+0	1,248242E-1	1,243661E-1	8,405935E-1		
02/12/2021  13:16:13,895639	1,007724E+0	8,723178E-2	8,076751E-2	8,439214E-1		
02/12/2021  13:16:13,895739	1,012927E+0	9,774492E-2	8,487463E-2	8,473809E-1		
02/12/2021  13:16:13,895839	1,017845E+0	1,436204E-1	1,363715E-1	8,509691E-1		
02/12/2021  13:16:13,895939	1,022080E+0	1,458505E-1	1,085695E-1	8,546828E-1		
02/12/2021  13:16:13,896039	1,028150E+0	1,327887E-1	1,234183E-1	8,585187E-1		
02/12/2021  13:16:13,896139	1,033393E+0	1,302401E-1	1,300529E-1	8,624733E-1		
02/12/2021  13:16:13,896239	1,037670E+0	1,318330E-1	1,253139E-1	8,665427E-1		
02/12/2021  13:16:13,896339	1,041824E+0	1,302401E-1	1,477451E-1	8,707232E-1		
02/12/2021  13:16:13,896439	1,045478E+0	7,321426E-2	6,749837E-2	8,750104E-1		
02/12/2021  13:16:13,896539	1,050232E+0	1,327887E-1	1,183634E-1	8,793998E-1		
02/12/2021  13:16:13,896639	1,054386E+0	1,786642E-1	2,093518E-1	8,838865E-1		
02/12/2021  13:16:13,896739	1,058532E+0	1,356559E-1	1,388990E-1	8,884656E-1		
02/12/2021  13:16:13,896839	1,061190E+0	1,194084E-1	1,110970E-1	8,931318E-1		
02/12/2021  13:16:13,896939	1,064075E+0	1,225942E-1	1,199431E-1	8,978796E-1		
02/12/2021  13:16:13,897039	1,068343E+0	1,248242E-1	1,483770E-1	9,027031E-1		
02/12/2021  13:16:13,897139	1,072599E+0	1,334259E-1	1,376353E-1	9,075963E-1		
02/12/2021  13:16:13,897239	1,076238E+0	1,283286E-1	1,259458E-1	9,125533E-1		
02/12/2021  13:16:13,897339	1,079307E+0	1,194084E-1	1,199431E-1	9,175680E-1		
02/12/2021  13:16:13,897439	1,082401E+0	1,222756E-1	1,174156E-1	9,226342E-1		
02/12/2021  13:16:13,897539	1,087184E+0	1,420275E-1	1,306848E-1	9,277460E-1		
02/12/2021  13:16:13,897639	1,090272E+0	6,907272E-2	8,045158E-2	9,328971E-1		
02/12/2021  13:16:13,897739	1,093204E+0	1,229127E-1	1,439539E-1	9,380816E-1		
02/12/2021  13:16:13,897839	1,095163E+0	1,251428E-1	1,259458E-1	9,432934E-1		
02/12/2021  13:16:13,897939	1,097824E+0	1,413904E-1	1,322644E-1	9,485265E-1		
02/12/2021  13:16:13,898039	1,101719E+0	1,273729E-1	1,303688E-1	9,537748E-1		
02/12/2021  13:16:13,898139	1,104375E+0	1,203641E-1	1,193112E-1	9,590320E-1		
02/12/2021  13:16:13,898239	1,106726E+0	1,168597E-1	1,259458E-1	9,642923E-1		
02/12/2021  13:16:13,898339	1,108052E+0	1,216384E-1	1,186794E-1	9,695498E-1		
02/12/2021  13:16:13,898439	1,109903E+0	1,283286E-1	1,667010E-1	9,747986E-1		
02/12/2021  13:16:13,898539	1,112916E+0	1,362931E-1	1,376353E-1	9,800327E-1		
02/12/2021  13:16:13,898639	1,115080E+0	1,385232E-1	1,287892E-1	9,852462E-1		
02/12/2021  13:16:13,898739	1,116296E+0	1,270543E-1	1,142563E-1	9,904336E-1		
02/12/2021  13:16:13,898839	1,116904E+0	1,426647E-1	1,366875E-1	9,955891E-1		
02/12/2021  13:16:13,898939	1,118647E+0	1,468062E-1	1,357397E-1	1,000707E+0		
02/12/2021  13:16:13,899039	1,120233E+0	1,114439E-1	1,215227E-1	1,005782E+0		
02/12/2021  13:16:13,899139	1,122388E+0	1,232313E-1	1,253139E-1	1,010808E+0		
02/12/2021  13:16:13,899239	1,122784E+0	1,397975E-1	1,366875E-1	1,015781E+0		
02/12/2021  13:16:13,899339	1,123425E+0	1,407532E-1	1,347919E-1	1,020694E+0		
02/12/2021  13:16:13,899439	1,123952E+0	9,487770E-2	1,022509E-1	1,025544E+0		
02/12/2021  13:16:13,899539	1,126035E+0	9,965640E-2	1,092014E-1	1,030324E+0		
02/12/2021  13:16:13,899639	1,126637E+0	1,066652E-1	1,129926E-1	1,035031E+0		
02/12/2021  13:16:13,899739	1,126867E+0	1,248242E-1	1,240502E-1	1,039660E+0		
02/12/2021  13:16:13,899839	1,126539E+0	1,031608E-1	1,208909E-1	1,044207E+0		
02/12/2021  13:16:13,899939	1,127016E+0	1,031608E-1	1,079377E-1	1,048667E+0		
02/12/2021  13:16:13,900039	1,127707E+0	1,098510E-1	1,114129E-1	1,053037E+0		
02/12/2021  13:16:13,900139	1,127338E+0	9,551486E-2	1,208909E-1	1,057311E+0		
02/12/2021  13:16:13,900239	1,127079E+0	9,392196E-2	9,372073E-2	1,061488E+0		
02/12/2021  13:16:13,900339	1,125493E+0	1,523270E-2	5,422923E-2	1,065563E+0		
02/12/2021  13:16:13,900439	1,125907E+0	6,493118E-2	5,422923E-2	1,069532E+0		
02/12/2021  13:16:13,900539	1,125740E+0	1,095324E-1	1,126766E-1	1,073392E+0		
02/12/2021  13:16:13,900639	1,124524E+0	1,194084E-1	1,208909E-1	1,077141E+0		
02/12/2021  13:16:13,900739	1,122528E+0	1,117624E-1	1,303688E-1	1,080774E+0		
02/12/2021  13:16:13,900839	1,120283E+0	6,684266E-2	7,002583E-2	1,084289E+0		
02/12/2021  13:16:13,900939	1,119348E+0	1,002936E-1	1,635417E-1	1,087684E+0		
02/12/2021  13:16:13,901039	1,118385E+0	1,171783E-1	1,812339E-1	1,090954E+0		
02/12/2021  13:16:13,901139	1,115876E+0	9,774492E-2	1,129926E-1	1,094097E+0		
02/12/2021  13:16:13,901239	1,113220E+0	7,958586E-2	1,050943E-1	1,097111E+0		
02/12/2021  13:16:13,901339	1,111420E+0	1,063466E-1	1,133085E-1	1,099993E+0		
02/12/2021  13:16:13,901439	1,109748E+0	9,774492E-2	1,218387E-1	1,102741E+0		
02/12/2021  13:16:13,901539	1,108195E+0	1,057094E-1	1,420583E-1	1,105351E+0		
02/12/2021  13:16:13,901639	1,105442E+0	1,101695E-1	1,240502E-1	1,107822E+0		
02/12/2021  13:16:13,901739	1,102676E+0	1,037979E-1	1,170997E-1	1,110152E+0		
02/12/2021  13:16:13,901839	1,099511E+0	1,206827E-1	1,284732E-1	1,112340E+0		
02/12/2021  13:16:13,901939	1,097788E+0	1,738855E-1	1,881844E-1	1,114383E+0		
02/12/2021  13:16:13,902039	1,094966E+0	7,417000E-2	1,227865E-1	1,116280E+0		
02/12/2021  13:16:13,902139	1,092516E+0	1,633724E-1	1,297370E-1	1,118030E+0		
02/12/2021  13:16:13,902239	1,088159E+0	1,458505E-1	1,398468E-1	1,119632E+0		
02/12/2021  13:16:13,902339	1,086445E+0	1,815315E-1	1,616461E-1	1,121084E+0		
02/12/2021  13:16:13,902439	1,084320E+0	1,659210E-1	1,708081E-1	1,122386E+0		
02/12/2021  13:16:13,902539	1,080756E+0	1,691068E-1	1,616461E-1	1,123538E+0		
02/12/2021  13:16:13,902639	1,077767E+0	1,560451E-1	1,528000E-1	1,124539E+0		
02/12/2021  13:16:13,902739	1,072950E+0	1,560451E-1	1,518522E-1	1,125389E+0		
02/12/2021  13:16:13,902839	1,069335E+0	1,203641E-1	1,243661E-1	1,126088E+0		
02/12/2021  13:16:13,902939	1,066403E+0	1,181340E-1	1,310007E-1	1,126636E+0		
02/12/2021  13:16:13,903039	1,062504E+0	1,283286E-1	1,357397E-1	1,127033E+0		
02/12/2021  13:16:13,903139	1,058159E+0	1,044351E-1	1,221546E-1	1,127279E+0		
02/12/2021  13:16:13,903239	1,052914E+0	1,152668E-1	1,379512E-1	1,127376E+0		
02/12/2021  13:16:13,903339	1,049174E+0	1,034794E-1	1,082536E-1	1,127322E+0		
02/12/2021  13:16:13,903439	1,046232E+0	1,356559E-1	1,471132E-1	1,127119E+0		
02/12/2021  13:16:13,903539	1,042220E+0	1,350188E-1	1,284732E-1	1,126767E+0		
02/12/2021  13:16:13,903639	1,037485E+0	1,280100E-1	1,316326E-1	1,126266E+0		
02/12/2021  13:16:13,903739	1,032996E+0	1,264171E-1	1,373193E-1	1,125619E+0		
02/12/2021  13:16:13,903839	1,029253E+0	1,206827E-1	1,202590E-1	1,124826E+0		
02/12/2021  13:16:13,903939	1,026118E+0	1,423461E-1	1,231024E-1	1,123888E+0		
02/12/2021  13:16:13,904039	1,023066E+0	1,206827E-1	1,164678E-1	1,122806E+0		
02/12/2021  13:16:13,904139	1,018280E+0	1,324701E-1	1,297370E-1	1,121584E+0		
02/12/2021  13:16:13,904239	1,014197E+0	1,493549E-1	1,834454E-1	1,120221E+0		
02/12/2021  13:16:13,904339	1,010522E+0	1,022050E-1	1,117289E-1	1,118722E+0		
02/12/2021  13:16:13,904439	1,007887E+0	9,678918E-2	8,234717E-2	1,117088E+0		
02/12/2021  13:16:13,904539	1,003441E+0	7,926728E-2	7,887192E-2	1,115322E+0		
02/12/2021  13:16:13,904639	9,985382E-1	1,130368E-1	1,161519E-1	1,113427E+0		
02/12/2021  13:16:13,904739	9,934121E-1	7,576290E-2	9,877564E-2	1,111405E+0		
02/12/2021  13:16:13,904839	9,897940E-1	1,241871E-1	1,224705E-1	1,109260E+0		
02/12/2021  13:16:13,904939	9,858094E-1	1,369303E-1	1,208909E-1	1,106994E+0		
02/12/2021  13:16:13,905039	9,809217E-1	1,143111E-1	1,180475E-1	1,104611E+0		
02/12/2021  13:16:13,905139	9,761294E-1	1,289658E-1	1,313166E-1	1,102112E+0		
02/12/2021  13:16:13,905239	9,708781E-1	1,200455E-1	1,196272E-1	1,099502E+0		
02/12/2021  13:16:13,905339	9,671825E-1	1,210013E-1	1,218387E-1	1,096784E+0		
02/12/2021  13:16:13,905439	9,632008E-1	1,375674E-1	1,319485E-1	1,093959E+0		
02/12/2021  13:16:13,905539	9,582327E-1	1,206827E-1	1,205749E-1	1,091031E+0		
02/12/2021  13:16:13,905639	9,531781E-1	3,530324E-2	7,444887E-2	1,088004E+0		
02/12/2021  13:16:13,905739	9,485348E-1	1,165411E-1	1,196272E-1	1,084880E+0		
02/12/2021  13:16:13,905839	9,451223E-1	1,276914E-1	1,496407E-1	1,081663E+0		
02/12/2021  13:16:13,905939	9,409410E-1	1,171783E-1	1,246821E-1	1,078355E+0		
02/12/2021  13:16:13,906039	9,359788E-1	1,165411E-1	1,202590E-1	1,074960E+0		
02/12/2021  13:16:13,906139	9,317229E-1	6,811698E-2	8,361090E-2	1,071481E+0		
02/12/2021  13:16:13,906239	9,274044E-1	1,260985E-1	1,300529E-1	1,067921E+0		
02/12/2021  13:16:13,906339	9,241857E-1	1,149482E-1	1,218387E-1	1,064283E+0		
02/12/2021  13:16:13,906439	9,202994E-1	1,225942E-1	1,300529E-1	1,060572E+0		
02/12/2021  13:16:13,906539	9,155905E-1	1,334259E-1	1,657532E-1	1,056790E+0		
02/12/2021  13:16:13,906639	9,110754E-1	1,337445E-1	1,344760E-1	1,052942E+0		
02/12/2021  13:16:13,906739	9,064708E-1	1,366117E-1	1,376353E-1	1,049030E+0		
02/12/2021  13:16:13,906839	9,037707E-1	1,197269E-1	1,287892E-1	1,045057E+0		
02/12/2021  13:16:13,906939	8,998098E-1	1,155854E-1	1,265777E-1	1,041029E+0		
02/12/2021  13:16:13,907039	8,951606E-1	1,566822E-1	1,430061E-1	1,036947E+0		
02/12/2021  13:16:13,907139	8,903384E-1	1,229127E-1	1,325804E-1	1,032816E+0		
02/12/2021  13:16:13,907239	8,871346E-1	1,429833E-1	1,354238E-1	1,028639E+0		
02/12/2021  13:16:13,907339	8,847206E-1	1,235499E-1	1,430061E-1	1,024419E+0		
02/12/2021  13:16:13,907439	8,807747E-1	1,257800E-1	1,268936E-1	1,020160E+0		
02/12/2021  13:16:13,907539	8,767364E-1	4,804644E-2	8,803395E-2	1,015866E+0		
02/12/2021  13:16:13,907639	8,722152E-1	2,111594E-1	2,245166E-1	1,011539E+0		
02/12/2021  13:16:13,907739	8,697625E-1	1,238685E-1	1,449017E-1	1,007185E+0		
02/12/2021  13:16:13,907839	8,672024E-1	9,870066E-2	1,464814E-1	1,002805E+0		
02/12/2021  13:16:13,907939	8,636975E-1	1,149482E-1	1,272095E-1	9,984037E-1		
02/12/2021  13:16:13,908039	8,603387E-1	1,235499E-1	1,126766E-1	9,939847E-1		
02/12/2021  13:16:13,908139	8,568786E-1	1,347002E-1	1,388990E-1	9,895516E-1		
02/12/2021  13:16:13,908239	8,546881E-1	1,165411E-1	1,180475E-1	9,851079E-1		
02/12/2021  13:16:13,908339	8,528731E-1	1,101695E-1	1,114129E-1	9,806571E-1		
02/12/2021  13:16:13,908439	8,497825E-1	1,369303E-1	1,341600E-1	9,762031E-1		
02/12/2021  13:16:13,908539	8,462151E-1	1,210013E-1	1,291051E-1	9,717495E-1		
02/12/2021  13:16:13,908639	8,437653E-1	1,503106E-1	1,537478E-1	9,673000E-1		
02/12/2021  13:16:13,908739	8,419563E-1	1,181340E-1	1,041465E-1	9,628581E-1		
02/12/2021  13:16:13,908839	8,403916E-1	5,123224E-2	7,002583E-2	9,584275E-1		
02/12/2021  13:16:13,908939	8,377540E-1	1,442576E-1	1,385831E-1	9,540117E-1		
02/12/2021  13:16:13,909039	8,354652E-1	1,366117E-1	1,382671E-1	9,496145E-1		
02/12/2021  13:16:13,909139	8,324580E-1	1,299215E-1	1,243661E-1	9,452394E-1		
02/12/2021  13:16:13,909239	8,307175E-1	1,031608E-1	9,814378E-2	9,408898E-1		
02/12/2021  13:16:13,909339	8,291887E-1	1,350188E-1	1,284732E-1	9,365691E-1		
02/12/2021  13:16:13,909439	8,272246E-1	1,130368E-1	1,016190E-1	9,322805E-1		
02/12/2021  13:16:13,909539	8,248106E-1	1,296029E-1	1,316326E-1	9,280272E-1		
02/12/2021  13:16:13,909639	8,222773E-1	1,235499E-1	1,268936E-1	9,238124E-1		
02/12/2021  13:16:13,909739	8,211746E-1	1,378860E-1	1,155200E-1	9,196389E-1		
02/12/2021  13:16:13,909839	8,200272E-1	1,270543E-1	1,031987E-1	9,155095E-1		
02/12/2021  13:16:13,909939	8,179887E-1	1,165411E-1	1,142563E-1	9,114271E-1		
02/12/2021  13:16:13,910039	8,155866E-1	1,181340E-1	1,499566E-1	9,073942E-1		
02/12/2021  13:16:13,910139	8,136285E-1	1,251428E-1	1,310007E-1	9,034135E-1		
02/12/2021  13:16:13,910239	8,135629E-1	1,197269E-1	1,133085E-1	8,994871E-1		
02/12/2021  13:16:13,910339	8,122844E-1	1,162226E-1	1,392149E-1	8,956174E-1		
02/12/2021  13:16:13,910439	8,106780E-1	1,356559E-1	1,376353E-1	8,918065E-1		
02/12/2021  13:16:13,910539	8,079123E-1	1,461691E-1	1,297370E-1	8,880565E-1		
02/12/2021  13:16:13,910639	8,066725E-1	8,818752E-2	1,540637E-1	8,843694E-1		
02/12/2021  13:16:13,910739	8,058440E-1	1,251428E-1	1,243661E-1	8,807466E-1		
02/12/2021  13:16:13,910839	8,050691E-1	1,098510E-1	7,760819E-2	8,771897E-1		
02/12/2021  13:16:13,910939	8,034985E-1	1,359745E-1	1,357397E-1	8,737002E-1		
02/12/2021  13:16:13,911039	8,018861E-1	1,413904E-1	1,341600E-1	8,702793E-1		
02/12/2021  13:16:13,911139	8,002112E-1	1,366117E-1	1,351078E-1	8,669282E-1		
02/12/2021  13:16:13,911239	8,007238E-1	1,397975E-1	1,486929E-1	8,636478E-1		
02/12/2021  13:16:13,911339	8,004437E-1	1,136739E-1	1,215227E-1	8,604390E-1		
02/12/2021  13:16:13,911439	7,987032E-1	1,643281E-1	1,824976E-1	8,573028E-1		
02/12/2021  13:16:13,911539	7,979283E-1	1,426647E-1	1,439539E-1	8,542400E-1		
02/12/2021  13:16:13,911639	7,968554E-1	1,210013E-1	1,092014E-1	8,512513E-1		
02/12/2021  13:16:13,911739	7,974008E-1	1,190898E-1	1,193112E-1	8,483373E-1		
02/12/2021  13:16:13,911839	7,969329E-1	1,267357E-1	1,275255E-1	8,454984E-1		
02/12/2021  13:16:13,911939	7,960149E-1	1,401161E-1	1,366875E-1	8,427353E-1		
02/12/2021  13:16:13,912039	7,952520E-1	1,238685E-1	1,316326E-1	8,400484E-1		
02/12/2021  13:16:13,912139	7,946857E-1	1,245056E-1	1,199431E-1	8,374379E-1		
02/12/2021  13:16:13,912239	7,959553E-1	1,047537E-1	1,186794E-1	8,349041E-1		
02/12/2021  13:16:13,912339	7,961431E-1	1,296029E-1	1,335282E-1	8,324472E-1		
02/12/2021  13:16:13,912439	7,953593E-1	1,273729E-1	1,066739E-1	8,300675E-1		
02/12/2021  13:16:13,912539	7,939585E-1	1,359745E-1	1,461654E-1	8,277652E-1		
02/12/2021  13:16:13,912639	7,949778E-1	1,423461E-1	1,344760E-1	8,255403E-1		
02/12/2021  13:16:13,912739	7,958987E-1	1,439390E-1	1,496407E-1	8,233927E-1		
02/12/2021  13:16:13,912839	7,963726E-1	1,541336E-1	1,461654E-1	8,213226E-1		
02/12/2021  13:16:13,912939	7,961669E-1	1,334259E-1	1,322644E-1	8,193298E-1		
02/12/2021  13:16:13,913039	7,965126E-1	1,385232E-1	1,129926E-1	8,174146E-1		
02/12/2021  13:16:13,913139	7,969209E-1	1,305587E-1	1,319485E-1	8,155767E-1		
02/12/2021  13:16:13,913239	7,988164E-1	8,659462E-2	6,591871E-2	8,138162E-1		
02/12/2021  13:16:13,913339	7,994304E-1	1,235499E-1	1,208909E-1	8,121330E-1		
02/12/2021  13:16:13,913439	7,994542E-1	1,073023E-1	1,275255E-1	8,105272E-1		
02/12/2021  13:16:13,913539	8,000324E-1	1,127182E-1	1,031987E-1	8,089989E-1		
02/12/2021  13:16:13,913639	8,011261E-1	9,710776E-2	7,223735E-2	8,075478E-1		
02/12/2021  13:16:13,913739	8,032153E-1	1,082581E-1	1,218387E-1	8,061740E-1		
02/12/2021  13:16:13,913839	8,040141E-1	8,563888E-2	1,110970E-1	8,048773E-1		
02/12/2021  13:16:13,913939	8,044402E-1	1,031608E-1	1,161519E-1	8,036578E-1		
02/12/2021  13:16:13,914039	8,050452E-1	1,181340E-1	1,202590E-1	8,025153E-1		
02/12/2021  13:16:13,914139	8,072894E-1	6,652408E-2	1,104651E-1	8,014498E-1		
02/12/2021  13:16:13,914239	8,097273E-1	1,114439E-1	1,196272E-1	8,004611E-1		
02/12/2021  13:16:13,914339	8,110148E-1	1,092138E-1	1,180475E-1	7,995491E-1		
02/12/2021  13:16:13,914439	8,110476E-1	9,647060E-2	1,284732E-1	7,987139E-1		
02/12/2021  13:16:13,914539	8,120549E-1	1,018865E-1	1,123607E-1	7,979554E-1		
02/12/2021  13:16:13,914639	8,146299E-1	1,104881E-1	1,155200E-1	7,972734E-1		
02/12/2021  13:16:13,914739	8,171065E-1	9,551486E-2	1,133085E-1	7,966675E-1		
02/12/2021  13:16:13,914839	8,181735E-1	1,002936E-1	1,133085E-1	7,961376E-1		
02/12/2021  13:16:13,914939	8,193358E-1	1,111253E-1	1,291051E-1	7,956837E-1		
02/12/2021  13:16:13,915039	8,209809E-1	1,130368E-1	1,205749E-1	7,953054E-1		
02/12/2021  13:16:13,915139	8,241937E-1	9,551486E-2	1,044624E-1	7,950024E-1		
02/12/2021  13:16:13,915239	8,267210E-1	9,137332E-2	1,287892E-1	7,947745E-1		
02/12/2021  13:16:13,915339	8,286760E-1	1,302401E-1	1,388990E-1	7,946216E-1		
02/12/2021  13:16:13,915439	8,302139E-1	1,130368E-1	1,205749E-1	7,945437E-1		
02/12/2021  13:16:13,915539	8,315103E-1	1,022050E-1	9,530039E-2	7,945406E-1		
02/12/2021  13:16:13,915639	8,348482E-1	1,455319E-1	1,651214E-1	7,946119E-1		
02/12/2021  13:16:13,915739	8,369076E-1	1,436204E-1	1,284732E-1	7,947575E-1		
02/12/2021  13:16:13,915839	8,385587E-1	1,605052E-1	1,474292E-1	7,949770E-1		
02/12/2021  13:16:13,915939	8,403588E-1	1,636910E-1	1,430061E-1	7,952700E-1		
02/12/2021  13:16:13,916039	8,429159E-1	1,716555E-1	1,505885E-1	7,956361E-1		
02/12/2021  13:16:13,916139	8,460363E-1	1,598680E-1	1,496407E-1	7,960746E-1		
02/12/2021  13:16:13,916239	8,484891E-1	1,576380E-1	1,578549E-1	7,965852E-1		
02/12/2021  13:16:13,916339	8,501849E-1	1,649653E-1	1,572231E-1	7,971674E-1		
02/12/2021  13:16:13,916439	8,519194E-1	1,496735E-1	1,407946E-1	7,978205E-1		
02/12/2021  13:16:13,916539	8,550755E-1	1,359745E-1	1,231024E-1	7,985440E-1		
02/12/2021  13:16:13,916639	8,578949E-1	1,452133E-1	1,445858E-1	7,993370E-1		
02/12/2021  13:16:13,916739	8,612388E-1	1,499920E-1	1,509044E-1	8,001989E-1		
02/12/2021  13:16:13,916839	8,644784E-1	1,324701E-1	1,347919E-1	8,011291E-1		
02/12/2021  13:16:13,916939	8,665408E-1	9,232906E-2	1,193112E-1	8,021272E-1		
02/12/2021  13:16:13,917039	8,704002E-1	1,139925E-1	1,240502E-1	8,031925E-1		
02/12/2021  13:16:13,917139	8,742538E-1	1,439390E-1	1,442698E-1	8,043247E-1		
02/12/2021  13:16:13,917239	8,777556E-1	1,375674E-1	1,347919E-1	8,055234E-1		
02/12/2021  13:16:13,917339	8,806316E-1	1,254614E-1	1,152041E-1	8,067884E-1		
02/12/2021  13:16:13,917439	8,837788E-1	6,301970E-2	7,729226E-2	8,081195E-1		
02/12/2021  13:16:13,917539	8,878231E-1	1,468062E-1	1,414265E-1	8,095166E-1		
02/12/2021  13:16:13,917639	8,923472E-1	1,248242E-1	1,597505E-1	8,109794E-1		
02/12/2021  13:16:13,917739	8,953781E-1	1,136739E-1	1,189953E-1	8,125079E-1		
02/12/2021  13:16:13,917839	8,987965E-1	1,152668E-1	1,183634E-1	8,141021E-1		
02/12/2021  13:16:13,917939	9,011301E-1	1,210013E-1	1,294210E-1	8,157620E-1		
02/12/2021  13:16:13,918039	9,051744E-1	1,248242E-1	1,227865E-1	8,174873E-1		
02/12/2021  13:16:13,918139	9,099548E-1	1,404346E-1	1,281573E-1	8,192778E-1		
02/12/2021  13:16:13,918239	9,132778E-1	1,229127E-1	1,035146E-1	8,211332E-1		
02/12/2021  13:16:13,918339	9,162373E-1	1,146297E-1	1,294210E-1	8,230533E-1		
02/12/2021  13:16:13,918439	9,183384E-1	1,372488E-1	1,379512E-1	8,250379E-1		
02/12/2021  13:16:13,918539	9,233959E-1	1,241871E-1	1,126766E-1	8,270864E-1		
02/12/2021  13:16:13,918639	9,273389E-1	9,360338E-2	8,834988E-2	8,291983E-1		
02/12/2021  13:16:13,918739	9,306083E-1	1,130368E-1	1,110970E-1	8,313729E-1		
02/12/2021  13:16:13,918839	9,333621E-1	1,493549E-1	1,423743E-1	8,336097E-1		
02/12/2021  13:16:13,918939	9,364735E-1	1,531778E-1	1,363715E-1	8,359080E-1		
02/12/2021  13:16:13,919039	9,409797E-1	1,241871E-1	1,351078E-1	8,382668E-1		
02/12/2021  13:16:13,919139	9,455872E-1	1,283286E-1	1,493248E-1	8,406853E-1		
02/12/2021  13:16:13,919239	9,488239E-1	1,222756E-1	1,218387E-1	8,431627E-1		
02/12/2021  13:16:13,919339	9,519472E-1	1,324701E-1	1,199431E-1	8,456980E-1		
02/12/2021  13:16:13,919439	9,543285E-1	1,499920E-1	1,373193E-1	8,482903E-1		
02/12/2021  13:16:13,919539	9,585754E-1	1,337445E-1	1,284732E-1	8,509385E-1		
02/12/2021  13:16:13,919639	9,620981E-1	1,257800E-1	2,181979E-1	8,536413E-1		
02/12/2021  13:16:13,919739	9,646940E-1	1,315144E-1	1,370034E-1	8,563972E-1		
02/12/2021  13:16:13,919839	9,678710E-1	1,254614E-1	1,155200E-1	8,592048E-1		
02/12/2021  13:16:13,919939	9,708811E-1	1,133553E-1	1,174156E-1	8,620625E-1		
02/12/2021  13:16:13,920039	9,745438E-1	1,146297E-1	1,515363E-1	8,649686E-1		
02/12/2021  13:16:13,920139	9,786716E-1	1,213198E-1	1,284732E-1	8,679212E-1		
02/12/2021  13:16:13,920239	9,813508E-1	1,264171E-1	1,347919E-1	8,709186E-1		
02/12/2021  13:16:13,920339	9,835026E-1	1,254614E-1	1,212068E-1	8,739590E-1		
02/12/2021  13:16:13,920439	9,868525E-1	9,105474E-2	1,306848E-1	8,770405E-1		
