waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:20:21,300258	1,220520E+0	1,251428E-1	1,275255E-1	1,196064E+0		
02/12/2021  13:20:21,300358	1,221107E+0	1,417090E-1	1,366875E-1	1,196505E+0		
02/12/2021  13:20:21,300458	1,221769E+0	1,426647E-1	1,392149E-1	1,196965E+0		
02/12/2021  13:20:21,300558	1,222764E+0	1,404346E-1	1,452176E-1	1,197445E+0		
02/12/2021  13:20:21,300658	1,224031E+0	1,397975E-1	1,575390E-1	1,197945E+0		
02/12/2021  13:20:21,300758	1,224412E+0	1,359745E-1	1,401627E-1	1,198465E+0		
02/12/2021  13:20:21,300858	1,224570E+0	1,452133E-1	1,433221E-1	1,199003E+0		
02/12/2021  13:20:21,300958	1,224442E+0	1,506292E-1	1,455336E-1	1,199561E+0		
02/12/2021  13:20:21,301058	1,224838E+0	1,286472E-1	1,701763E-1	1,200138E+0		
02/12/2021  13:20:21,301158	1,225813E+0	1,194084E-1	1,281573E-1	1,200733E+0		
02/12/2021  13:20:21,301258	1,225700E+0	1,391603E-1	1,338441E-1	1,201344E+0		
02/12/2021  13:20:21,301358	1,225902E+0	1,413904E-1	1,351078E-1	1,201972E+0		
02/12/2021  13:20:21,301458	1,225491E+0	1,401161E-1	1,265777E-1	1,202616E+0		
02/12/2021  13:20:21,301558	1,226105E+0	1,248242E-1	1,366875E-1	1,203274E+0		
02/12/2021  13:20:21,301658	1,226975E+0	1,168597E-1	8,076751E-2	1,203945E+0		
02/12/2021  13:20:21,301758	1,227181E+0	1,426647E-1	1,354238E-1	1,204627E+0		
02/12/2021  13:20:21,301858	1,226481E+0	1,464877E-1	1,625939E-1	1,205321E+0		
02/12/2021  13:20:21,301958	1,227196E+0	1,216384E-1	1,136244E-1	1,206024E+0		
02/12/2021  13:20:21,302058	1,227410E+0	1,318330E-1	1,268936E-1	1,206735E+0		
02/12/2021  13:20:21,302158	1,228492E+0	1,359745E-1	1,310007E-1	1,207452E+0		
02/12/2021  13:20:21,302258	1,228763E+0	1,187712E-1	1,205749E-1	1,208175E+0		
02/12/2021  13:20:21,302358	1,228960E+0	1,053908E-1	1,234183E-1	1,208903E+0		
02/12/2021  13:20:21,302458	1,229106E+0	1,159040E-1	1,306848E-1	1,209633E+0		
02/12/2021  13:20:21,302558	1,230286E+0	1,152668E-1	1,234183E-1	1,210365E+0		
02/12/2021  13:20:21,302658	1,230847E+0	9,806350E-2	1,098333E-1	1,211099E+0		
02/12/2021  13:20:21,302758	1,231279E+0	9,041758E-2	1,047783E-1	1,211832E+0		
02/12/2021  13:20:21,302858	1,230850E+0	8,850610E-2	6,339125E-2	1,212564E+0		
02/12/2021  13:20:21,302958	1,230906E+0	1,257800E-1	1,281573E-1	1,213294E+0		
02/12/2021  13:20:21,303058	1,231708E+0	1,292843E-1	1,227865E-1	1,214022E+0		
02/12/2021  13:20:21,303158	1,231988E+0	9,933782E-2	1,180475E-1	1,214746E+0		
02/12/2021  13:20:21,303258	1,232861E+0	1,015679E-1	1,205749E-1	1,215465E+0		
02/12/2021  13:20:21,303358	1,232316E+0	1,146297E-1	9,277293E-2	1,216179E+0		
02/12/2021  13:20:21,303458	1,232146E+0	5,314372E-2	7,729226E-2	1,216886E+0		
02/12/2021  13:20:21,303558	1,233606E+0	1,031608E-1	1,006712E-1	1,217587E+0		
02/12/2021  13:20:21,303658	1,234170E+0	1,006121E-1	1,073058E-1	1,218279E+0		
02/12/2021  13:20:21,303758	1,234292E+0	9,137332E-2	1,082536E-1	1,218964E+0		
02/12/2021  13:20:21,303858	1,234113E+0	1,114439E-1	1,471132E-1	1,219640E+0		
02/12/2021  13:20:21,303958	1,235061E+0	9,901924E-2	1,031987E-1	1,220306E+0		
02/12/2021  13:20:21,304058	1,236271E+0	8,914326E-2	1,082536E-1	1,220963E+0		
02/12/2021  13:20:21,304158	1,236837E+0	8,786894E-2	1,073058E-1	1,221611E+0		
02/12/2021  13:20:21,304258	1,237064E+0	9,933782E-2	1,107811E-1	1,222248E+0		
02/12/2021  13:20:21,304358	1,237108E+0	1,356559E-1	1,385831E-1	1,222875E+0		
02/12/2021  13:20:21,304458	1,238154E+0	1,280100E-1	1,275255E-1	1,223492E+0		
02/12/2021  13:20:21,304558	1,239209E+0	1,496735E-1	1,433221E-1	1,224099E+0		
02/12/2021  13:20:21,304658	1,239913E+0	1,687883E-1	1,569071E-1	1,224696E+0		
02/12/2021  13:20:21,304758	1,239302E+0	1,853544E-1	1,641736E-1	1,225283E+0		
02/12/2021  13:20:21,304858	1,239001E+0	1,815315E-1	1,575390E-1	1,225861E+0		
02/12/2021  13:20:21,304958	1,239501E+0	1,745227E-1	1,546956E-1	1,226429E+0		
02/12/2021  13:20:21,305058	1,239975E+0	1,808943E-1	1,812339E-1	1,226988E+0		
02/12/2021  13:20:21,305158	1,240032E+0	1,773899E-1	1,461654E-1	1,227537E+0		
02/12/2021  13:20:21,305258	1,240396E+0	1,585937E-1	1,407946E-1	1,228077E+0		
02/12/2021  13:20:21,305358	1,239975E+0	1,378860E-1	1,272095E-1	1,228607E+0		
02/12/2021  13:20:21,305458	1,240500E+0	1,299215E-1	1,442698E-1	1,229128E+0		
02/12/2021  13:20:21,305558	1,241361E+0	1,305587E-1	1,382671E-1	1,229639E+0		
02/12/2021  13:20:21,305658	1,241334E+0	1,318330E-1	1,253139E-1	1,230141E+0		
02/12/2021  13:20:21,305758	1,240744E+0	1,251428E-1	1,142563E-1	1,230633E+0		
02/12/2021  13:20:21,305858	1,240771E+0	9,073616E-2	8,803395E-2	1,231115E+0		
02/12/2021  13:20:21,305958	1,240953E+0	1,139925E-1	1,066739E-1	1,231588E+0		
02/12/2021  13:20:21,306058	1,241594E+0	-8,979382E-3	6,718244E-2	1,232051E+0		
02/12/2021  13:20:21,306158	1,241054E+0	1,270543E-1	1,284732E-1	1,232504E+0		
02/12/2021  13:20:21,306258	1,240559E+0	1,213198E-1	1,360556E-1	1,232947E+0		
02/12/2021  13:20:21,306358	1,240124E+0	1,162226E-1	1,227865E-1	1,233379E+0		
02/12/2021  13:20:21,306458	1,240610E+0	1,302401E-1	1,360556E-1	1,233802E+0		
02/12/2021  13:20:21,306558	1,239922E+0	1,324701E-1	1,398468E-1	1,234213E+0		
02/12/2021  13:20:21,306658	1,239123E+0	1,216384E-1	1,262617E-1	1,234613E+0		
02/12/2021  13:20:21,306758	1,238038E+0	1,302401E-1	1,376353E-1	1,235001E+0		
02/12/2021  13:20:21,306858	1,237326E+0	1,340630E-1	1,322644E-1	1,235378E+0		
02/12/2021  13:20:21,306958	1,237266E+0	5,760384E-2	9,561632E-2	1,235741E+0		
02/12/2021  13:20:21,307058	1,237108E+0	1,299215E-1	1,338441E-1	1,236090E+0		
02/12/2021  13:20:21,307158	1,236739E+0	1,448948E-1	1,534319E-1	1,236425E+0		
02/12/2021  13:20:21,307258	1,236029E+0	5,123224E-2	8,234717E-2	1,236745E+0		
02/12/2021  13:20:21,307358	1,235615E+0	1,429833E-1	1,420583E-1	1,237049E+0		
02/12/2021  13:20:21,307458	1,235570E+0	9,997498E-2	9,150920E-2	1,237337E+0		
02/12/2021  13:20:21,307558	1,235544E+0	1,267357E-1	1,316326E-1	1,237608E+0		
02/12/2021  13:20:21,307658	1,235100E+0	1,225942E-1	1,240502E-1	1,237861E+0		
02/12/2021  13:20:21,307758	1,234438E+0	-3,882102E-3	5,802041E-2	1,238097E+0		
02/12/2021  13:20:21,307858	1,234661E+0	1,302401E-1	1,376353E-1	1,238315E+0		
02/12/2021  13:20:21,307958	1,235618E+0	9,455912E-2	1,003553E-1	1,238514E+0		
02/12/2021  13:20:21,308058	1,235672E+0	1,088952E-1	1,205749E-1	1,238694E+0		
02/12/2021  13:20:21,308158	1,236247E+0	1,181340E-1	1,249980E-1	1,238857E+0		
02/12/2021  13:20:21,308258	1,235576E+0	1,506292E-1	1,531159E-1	1,239001E+0		
02/12/2021  13:20:21,308358	1,236378E+0	1,225942E-1	1,148882E-1	1,239127E+0		
02/12/2021  13:20:21,308458	1,237427E+0	1,337445E-1	1,363715E-1	1,239236E+0		
02/12/2021  13:20:21,308558	1,237335E+0	1,238685E-1	1,354238E-1	1,239329E+0		
02/12/2021  13:20:21,308658	1,238297E+0	1,260985E-1	1,316326E-1	1,239406E+0		
02/12/2021  13:20:21,308758	1,237451E+0	1,203641E-1	1,148882E-1	1,239468E+0		
02/12/2021  13:20:21,308858	1,238193E+0	1,251428E-1	1,240502E-1	1,239516E+0		
02/12/2021  13:20:21,308958	1,239761E+0	1,426647E-1	1,556434E-1	1,239551E+0		
02/12/2021  13:20:21,309058	1,239805E+0	1,152668E-1	1,306848E-1	1,239575E+0		
02/12/2021  13:20:21,309158	1,240059E+0	1,286472E-1	1,278414E-1	1,239588E+0		
02/12/2021  13:20:21,309258	1,240154E+0	1,213198E-1	1,227865E-1	1,239591E+0		
02/12/2021  13:20:21,309358	1,240860E+0	9,901924E-2	1,414265E-1	1,239586E+0		
02/12/2021  13:20:21,309458	1,241731E+0	1,509478E-1	1,720719E-1	1,239575E+0		
02/12/2021  13:20:21,309558	1,241415E+0	1,331073E-1	1,215227E-1	1,239557E+0		
02/12/2021  13:20:21,309658	1,241397E+0	1,347002E-1	1,284732E-1	1,239536E+0		
02/12/2021  13:20:21,309758	1,240577E+0	1,299215E-1	1,278414E-1	1,239511E+0		
02/12/2021  13:20:21,309858	1,241647E+0	1,280100E-1	1,392149E-1	1,239484E+0		
02/12/2021  13:20:21,309958	1,241564E+0	1,327887E-1	1,404787E-1	1,239455E+0		
02/12/2021  13:20:21,310058	1,241474E+0	1,350188E-1	1,306848E-1	1,239426E+0		
02/12/2021  13:20:21,310158	1,241173E+0	1,184526E-1	1,215227E-1	1,239396E+0		
02/12/2021  13:20:21,310258	1,240571E+0	1,092138E-1	1,170997E-1	1,239368E+0		
02/12/2021  13:20:21,310358	1,240521E+0	1,238685E-1	1,325804E-1	1,239341E+0		
02/12/2021  13:20:21,310458	1,240196E+0	1,318330E-1	9,845971E-2	1,239315E+0		
02/12/2021  13:20:21,310558	1,239636E+0	1,347002E-1	1,306848E-1	1,239291E+0		
02/12/2021  13:20:21,310658	1,238044E+0	9,838208E-2	1,708081E-1	1,239269E+0		
02/12/2021  13:20:21,310758	1,237904E+0	1,410718E-1	1,398468E-1	1,239249E+0		
02/12/2021  13:20:21,310858	1,236941E+0	1,407532E-1	1,401627E-1	1,239230E+0		
02/12/2021  13:20:21,310958	1,235836E+0	1,369303E-1	1,360556E-1	1,239213E+0		
02/12/2021  13:20:21,311058	1,235001E+0	1,251428E-1	1,265777E-1	1,239195E+0		
02/12/2021  13:20:21,311158	1,233961E+0	1,280100E-1	1,291051E-1	1,239177E+0		
02/12/2021  13:20:21,311258	1,232766E+0	1,420275E-1	1,401627E-1	1,239157E+0		
02/12/2021  13:20:21,311358	1,232376E+0	1,442576E-1	1,420583E-1	1,239136E+0		
02/12/2021  13:20:21,311458	1,231818E+0	1,299215E-1	1,196272E-1	1,239110E+0		
02/12/2021  13:20:21,311558	1,230912E+0	1,241871E-1	1,284732E-1	1,239080E+0		
02/12/2021  13:20:21,311658	1,229705E+0	1,299215E-1	1,442698E-1	1,239045E+0		
02/12/2021  13:20:21,311758	1,229005E+0	1,334259E-1	1,366875E-1	1,239002E+0		
02/12/2021  13:20:21,311858	1,228909E+0	1,168597E-1	1,164678E-1	1,238952E+0		
02/12/2021  13:20:21,311958	1,228692E+0	1,165411E-1	1,170997E-1	1,238893E+0		
02/12/2021  13:20:21,312058	1,228507E+0	1,289658E-1	1,291051E-1	1,238825E+0		
02/12/2021  13:20:21,312158	1,227089E+0	1,534964E-1	1,467973E-1	1,238745E+0		
02/12/2021  13:20:21,312258	1,227238E+0	1,222756E-1	1,212068E-1	1,238655E+0		
02/12/2021  13:20:21,312358	1,227318E+0	1,292843E-1	1,281573E-1	1,238553E+0		
02/12/2021  13:20:21,312458	1,226916E+0	1,238685E-1	1,297370E-1	1,238438E+0		
02/12/2021  13:20:21,312558	1,226570E+0	1,477620E-1	1,458495E-1	1,238310E+0		
02/12/2021  13:20:21,312658	1,225831E+0	1,248242E-1	7,223735E-2	1,238170E+0		
02/12/2021  13:20:21,312758	1,225589E+0	1,257800E-1	1,101492E-1	1,238016E+0		
02/12/2021  13:20:21,312858	1,225363E+0	1,302401E-1	1,322644E-1	1,237849E+0		
02/12/2021  13:20:21,312958	1,225899E+0	1,302401E-1	1,313166E-1	1,237669E+0		
02/12/2021  13:20:21,313058	1,225589E+0	1,289658E-1	1,215227E-1	1,237475E+0		
02/12/2021  13:20:21,313158	1,224707E+0	9,647060E-2	1,170997E-1	1,237268E+0		
02/12/2021  13:20:21,313258	1,224770E+0	1,280100E-1	1,319485E-1	1,237048E+0		
02/12/2021  13:20:21,313358	1,225703E+0	1,267357E-1	1,227865E-1	1,236815E+0		
02/12/2021  13:20:21,313458	1,225378E+0	1,506292E-1	1,461654E-1	1,236571E+0		
02/12/2021  13:20:21,313558	1,225709E+0	1,426647E-1	1,221546E-1	1,236315E+0		
02/12/2021  13:20:21,313658	1,224877E+0	1,382046E-1	1,306848E-1	1,236048E+0		
02/12/2021  13:20:21,313758	1,225420E+0	1,321516E-1	1,303688E-1	1,235771E+0		
02/12/2021  13:20:21,313858	1,225592E+0	1,512664E-1	1,862888E-1	1,235485E+0		
02/12/2021  13:20:21,313958	1,225649E+0	1,194084E-1	1,212068E-1	1,235190E+0		
02/12/2021  13:20:21,314058	1,224794E+0	1,165411E-1	1,183634E-1	1,234888E+0		
02/12/2021  13:20:21,314158	1,224439E+0	1,044351E-1	1,016190E-1	1,234579E+0		
02/12/2021  13:20:21,314258	1,224686E+0	1,184526E-1	1,208909E-1	1,234264E+0		
02/12/2021  13:20:21,314358	1,224397E+0	1,213198E-1	1,224705E-1	1,233944E+0		
02/12/2021  13:20:21,314458	1,223914E+0	1,159040E-1	9,751191E-2	1,233619E+0		
02/12/2021  13:20:21,314558	1,222904E+0	1,238685E-1	1,268936E-1	1,233291E+0		
02/12/2021  13:20:21,314658	1,221909E+0	9,997498E-2	9,751191E-2	1,232959E+0		
02/12/2021  13:20:21,314758	1,221596E+0	1,362931E-1	1,313166E-1	1,232624E+0		
02/12/2021  13:20:21,314858	1,221056E+0	1,190898E-1	1,120448E-1	1,232287E+0		
02/12/2021  13:20:21,314958	1,220344E+0	1,315144E-1	1,275255E-1	1,231947E+0		
02/12/2021  13:20:21,315058	1,219650E+0	1,356559E-1	1,436380E-1	1,231605E+0		
02/12/2021  13:20:21,315158	1,218341E+0	1,439390E-1	1,395309E-1	1,231261E+0		
02/12/2021  13:20:21,315258	1,218165E+0	1,445762E-1	1,306848E-1	1,230915E+0		
02/12/2021  13:20:21,315358	1,217921E+0	1,296029E-1	1,231024E-1	1,230566E+0		
02/12/2021  13:20:21,315458	1,217325E+0	1,073023E-1	1,180475E-1	1,230214E+0		
02/12/2021  13:20:21,315558	1,215990E+0	1,178155E-1	1,344760E-1	1,229860E+0		
02/12/2021  13:20:21,315658	1,214646E+0	1,190898E-1	1,240502E-1	1,229503E+0		
02/12/2021  13:20:21,315758	1,214100E+0	9,615202E-2	1,028828E-1	1,229143E+0		
02/12/2021  13:20:21,315858	1,214026E+0	9,901924E-2	1,088855E-1	1,228779E+0		
02/12/2021  13:20:21,315958	1,213343E+0	1,184526E-1	1,445858E-1	1,228411E+0		
02/12/2021  13:20:21,316058	1,212264E+0	1,187712E-1	1,231024E-1	1,228039E+0		
02/12/2021  13:20:21,316158	1,211710E+0	1,092138E-1	1,265777E-1	1,227663E+0		
02/12/2021  13:20:21,316258	1,211114E+0	8,309024E-2	9,498445E-2	1,227281E+0		
02/12/2021  13:20:21,316358	1,210664E+0	9,424054E-2	1,098333E-1	1,226895E+0		
02/12/2021  13:20:21,316458	1,209642E+0	1,066652E-1	1,360556E-1	1,226503E+0		
02/12/2021  13:20:21,316558	1,208229E+0	1,066652E-1	1,183634E-1	1,226104E+0		
02/12/2021  13:20:21,316658	1,206939E+0	5,378088E-2	1,031987E-1	1,225700E+0		
02/12/2021  13:20:21,316758	1,207833E+0	9,455912E-2	1,009872E-1	1,225289E+0		
02/12/2021  13:20:21,316858	1,207222E+0	9,551486E-2	1,145722E-1	1,224871E+0		
02/12/2021  13:20:21,316958	1,206817E+0	1,015679E-1	1,227865E-1	1,224445E+0		
02/12/2021  13:20:21,317058	1,206375E+0	9,870066E-2	1,240502E-1	1,224012E+0		
02/12/2021  13:20:21,317158	1,205282E+0	8,978042E-2	8,866581E-2	1,223572E+0		
02/12/2021  13:20:21,317258	1,206459E+0	9,551486E-2	1,092014E-1	1,223124E+0		
02/12/2021  13:20:21,317358	1,207007E+0	9,838208E-2	1,177316E-1	1,222669E+0		
02/12/2021  13:20:21,317458	1,206292E+0	1,018865E-1	1,183634E-1	1,222207E+0		
02/12/2021  13:20:21,317558	1,205669E+0	1,028422E-1	1,246821E-1	1,221739E+0		
02/12/2021  13:20:21,317658	1,205651E+0	1,159040E-1	1,231024E-1	1,221265E+0		
02/12/2021  13:20:21,317758	1,206560E+0	1,117624E-1	1,262617E-1	1,220786E+0		
02/12/2021  13:20:21,317858	1,206584E+0	1,410718E-1	1,436380E-1	1,220302E+0		
02/12/2021  13:20:21,317958	1,207004E+0	1,528593E-1	1,398468E-1	1,219814E+0		
02/12/2021  13:20:21,318058	1,206989E+0	1,681511E-1	1,537478E-1	1,219324E+0		
02/12/2021  13:20:21,318158	1,206787E+0	1,837615E-1	1,761790E-1	1,218832E+0		
02/12/2021  13:20:21,318258	1,207767E+0	2,210354E-1	2,251484E-1	1,218339E+0		
02/12/2021  13:20:21,318358	1,207645E+0	1,719741E-1	1,515363E-1	1,217847E+0		
02/12/2021  13:20:21,318458	1,206900E+0	1,649653E-1	1,493248E-1	1,217356E+0		
02/12/2021  13:20:21,318558	1,206536E+0	1,445762E-1	1,262617E-1	1,216868E+0		
02/12/2021  13:20:21,318658	1,206590E+0	1,598680E-1	1,505885E-1	1,216383E+0		
02/12/2021  13:20:21,318758	1,206352E+0	1,375674E-1	1,398468E-1	1,215903E+0		
02/12/2021  13:20:21,318858	1,206480E+0	1,273729E-1	1,234183E-1	1,215428E+0		
02/12/2021  13:20:21,318958	1,206611E+0	1,232313E-1	1,332122E-1	1,214959E+0		
02/12/2021  13:20:21,319058	1,205171E+0	1,385232E-1	1,300529E-1	1,214496E+0		
02/12/2021  13:20:21,319158	1,205493E+0	1,413904E-1	1,471132E-1	1,214041E+0		
02/12/2021  13:20:21,319258	1,205300E+0	1,378860E-1	1,859729E-1	1,213593E+0		
02/12/2021  13:20:21,319358	1,205574E+0	1,260985E-1	1,224705E-1	1,213153E+0		
02/12/2021  13:20:21,319458	1,205294E+0	1,257800E-1	1,673329E-1	1,212723E+0		
02/12/2021  13:20:21,319558	1,204709E+0	1,391603E-1	1,347919E-1	1,212301E+0		
02/12/2021  13:20:21,319658	1,205156E+0	1,340630E-1	1,313166E-1	1,211888E+0		
02/12/2021  13:20:21,319758	1,205529E+0	1,123996E-1	1,278414E-1	1,211485E+0		
02/12/2021  13:20:21,319858	1,205553E+0	1,229127E-1	1,281573E-1	1,211092E+0		
02/12/2021  13:20:21,319958	1,205460E+0	1,232313E-1	1,341600E-1	1,210710E+0		
02/12/2021  13:20:21,320058	1,204787E+0	1,327887E-1	1,332122E-1	1,210338E+0		
02/12/2021  13:20:21,320158	1,205726E+0	1,767528E-1	1,644895E-1	1,209977E+0		
02/12/2021  13:20:21,320258	1,206271E+0	1,248242E-1	1,243661E-1	1,209628E+0		
02/12/2021  13:20:21,320358	1,205848E+0	1,229127E-1	1,284732E-1	1,209290E+0		
02/12/2021  13:20:21,320458	1,205171E+0	1,318330E-1	1,366875E-1	1,208964E+0		
02/12/2021  13:20:21,320558	1,205273E+0	1,181340E-1	1,000394E-1	1,208650E+0		
02/12/2021  13:20:21,320658	1,205645E+0	7,905358E-3	2,958653E-2	1,208348E+0		
02/12/2021  13:20:21,320758	1,205642E+0	1,229127E-1	1,294210E-1	1,208059E+0		
02/12/2021  13:20:21,320858	1,205568E+0	1,280100E-1	1,420583E-1	1,207781E+0		
02/12/2021  13:20:21,320958	1,205511E+0	1,324701E-1	1,316326E-1	1,207517E+0		
02/12/2021  13:20:21,321058	1,204966E+0	1,111253E-1	1,129926E-1	1,207264E+0		
02/12/2021  13:20:21,321158	1,205875E+0	1,171783E-1	9,688005E-2	1,207024E+0		
02/12/2021  13:20:21,321258	1,205967E+0	1,458505E-1	1,401627E-1	1,206797E+0		
02/12/2021  13:20:21,321358	1,205902E+0	1,264171E-1	1,357397E-1	1,206581E+0		
02/12/2021  13:20:21,321458	1,205261E+0	1,531778E-1	2,027173E-1	1,206378E+0		
02/12/2021  13:20:21,321558	1,205335E+0	1,251428E-1	1,221546E-1	1,206187E+0		
02/12/2021  13:20:21,321658	1,205955E+0	1,225942E-1	1,278414E-1	1,206008E+0		
02/12/2021  13:20:21,321758	1,206819E+0	1,292843E-1	1,335282E-1	1,205840E+0		
02/12/2021  13:20:21,321858	1,206986E+0	5,664810E-2	7,034176E-2	1,205684E+0		
02/12/2021  13:20:21,321958	1,206799E+0	8,277166E-2	8,392683E-2	1,205540E+0		
02/12/2021  13:20:21,322058	1,207535E+0	1,187712E-1	1,145722E-1	1,205408E+0		
02/12/2021  13:20:21,322158	1,208384E+0	1,353374E-1	1,351078E-1	1,205287E+0		
02/12/2021  13:20:21,322258	1,209409E+0	1,372488E-1	1,366875E-1	1,205178E+0		
02/12/2021  13:20:21,322358	1,209621E+0	1,187712E-1	1,202590E-1	1,205081E+0		
02/12/2021  13:20:21,322458	1,209657E+0	1,178155E-1	1,183634E-1	1,204997E+0		
02/12/2021  13:20:21,322558	1,209910E+0	-1,089086E-2	5,391329E-2	1,204925E+0		
02/12/2021  13:20:21,322658	1,211692E+0	2,051064E-1	2,014535E-1	1,204866E+0		
02/12/2021  13:20:21,322758	1,212932E+0	1,152668E-1	1,174156E-1	1,204820E+0		
02/12/2021  13:20:21,322858	1,212601E+0	1,260985E-1	1,256299E-1	1,204788E+0		
02/12/2021  13:20:21,322958	1,212968E+0	1,206827E-1	1,224705E-1	1,204770E+0		
02/12/2021  13:20:21,323058	1,213802E+0	1,394789E-1	1,395309E-1	1,204766E+0		
02/12/2021  13:20:21,323158	1,215430E+0	1,165411E-1	1,306848E-1	1,204777E+0		
02/12/2021  13:20:21,323258	1,215507E+0	1,222756E-1	1,177316E-1	1,204804E+0		
02/12/2021  13:20:21,323358	1,216139E+0	1,302401E-1	1,186794E-1	1,204846E+0		
02/12/2021  13:20:21,323458	1,216005E+0	1,350188E-1	1,316326E-1	1,204904E+0		
02/12/2021  13:20:21,323558	1,217856E+0	1,311958E-1	1,313166E-1	1,204979E+0		
02/12/2021  13:20:21,323658	1,218872E+0	1,630538E-1	1,562753E-1	1,205070E+0		
02/12/2021  13:20:21,323758	1,220335E+0	1,327887E-1	1,370034E-1	1,205179E+0		
02/12/2021  13:20:21,323858	1,220815E+0	1,382046E-1	1,512204E-1	1,205305E+0		
02/12/2021  13:20:21,323958	1,220991E+0	1,433019E-1	1,382671E-1	1,205450E+0		
02/12/2021  13:20:21,324058	1,222055E+0	1,302401E-1	1,265777E-1	1,205613E+0		
02/12/2021  13:20:21,324158	1,223193E+0	1,123996E-1	1,268936E-1	1,205795E+0		
02/12/2021  13:20:21,324258	1,223876E+0	1,302401E-1	1,322644E-1	1,205997E+0		
02/12/2021  13:20:21,324358	1,223986E+0	1,464877E-1	1,411105E-1	1,206218E+0		
02/12/2021  13:20:21,324458	1,223688E+0	1,340630E-1	1,275255E-1	1,206459E+0		
02/12/2021  13:20:21,324558	1,225101E+0	7,990444E-2	1,259458E-1	1,206720E+0		
02/12/2021  13:20:21,324658	1,225715E+0	1,152668E-1	1,253139E-1	1,207000E+0		
02/12/2021  13:20:21,324758	1,226537E+0	1,378860E-1	1,411105E-1	1,207300E+0		
02/12/2021  13:20:21,324858	1,226358E+0	9,105474E-2	1,114129E-1	1,207620E+0		
02/12/2021  13:20:21,324958	1,226537E+0	8,786894E-2	9,782784E-2	1,207959E+0		
02/12/2021  13:20:21,325058	1,227705E+0	1,187712E-1	1,291051E-1	1,208316E+0		
02/12/2021  13:20:21,325158	1,228704E+0	1,423461E-1	1,426902E-1	1,208692E+0		
02/12/2021  13:20:21,325258	1,229011E+0	1,413904E-1	1,347919E-1	1,209086E+0		
02/12/2021  13:20:21,325358	1,228766E+0	1,397975E-1	1,471132E-1	1,209497E+0		
02/12/2021  13:20:21,325458	1,229652E+0	1,362931E-1	1,297370E-1	1,209926E+0		
02/12/2021  13:20:21,325558	1,231100E+0	1,276914E-1	1,110970E-1	1,210371E+0		
02/12/2021  13:20:21,325658	1,232525E+0	1,477620E-1	1,464814E-1	1,210832E+0		
02/12/2021  13:20:21,325758	1,232897E+0	1,331073E-1	1,259458E-1	1,211308E+0		
02/12/2021  13:20:21,325858	1,233016E+0	1,684697E-1	1,632258E-1	1,211799E+0		
02/12/2021  13:20:21,325958	1,233776E+0	8,659462E-2	7,097362E-2	1,212306E+0		
02/12/2021  13:20:21,326058	1,234802E+0	1,436204E-1	1,417424E-1	1,212826E+0		
02/12/2021  13:20:21,326158	1,235863E+0	1,305587E-1	1,370034E-1	1,213361E+0		
02/12/2021  13:20:21,326258	1,235475E+0	1,034794E-1	8,266311E-2	1,213908E+0		
02/12/2021  13:20:21,326358	1,234894E+0	5,983390E-2	7,128955E-2	1,214469E+0		
02/12/2021  13:20:21,326458	1,236071E+0	1,308772E-1	1,287892E-1	1,215041E+0		
02/12/2021  13:20:21,326558	1,236938E+0	1,388417E-1	1,297370E-1	1,215625E+0		
02/12/2021  13:20:21,326658	1,237412E+0	1,324701E-1	1,328963E-1	1,216219E+0		
02/12/2021  13:20:21,326758	1,237746E+0	1,299215E-1	1,268936E-1	1,216823E+0		
02/12/2021  13:20:21,326858	1,237320E+0	1,305587E-1	1,310007E-1	1,217436E+0		
02/12/2021  13:20:21,326958	1,237678E+0	1,576380E-1	1,610142E-1	1,218057E+0		
02/12/2021  13:20:21,327058	1,238637E+0	4,454206E-2	1,385831E-1	1,218686E+0		
02/12/2021  13:20:21,327158	1,239495E+0	1,299215E-1	1,133085E-1	1,219321E+0		
02/12/2021  13:20:21,327258	1,239853E+0	1,213198E-1	1,249980E-1	1,219961E+0		
02/12/2021  13:20:21,327358	1,239746E+0	1,337445E-1	1,221546E-1	1,220606E+0		
02/12/2021  13:20:21,327458	1,240205E+0	1,181340E-1	1,474292E-1	1,221256E+0		
02/12/2021  13:20:21,327558	1,241614E+0	1,276914E-1	1,401627E-1	1,221908E+0		
02/12/2021  13:20:21,327658	1,242750E+0	1,267357E-1	1,218387E-1	1,222563E+0		
02/12/2021  13:20:21,327758	1,243525E+0	1,350188E-1	1,357397E-1	1,223220E+0		
02/12/2021  13:20:21,327858	1,243719E+0	1,385232E-1	1,373193E-1	1,223878E+0		
02/12/2021  13:20:21,327958	1,244923E+0	1,394789E-1	1,569071E-1	1,224538E+0		
02/12/2021  13:20:21,328058	1,246130E+0	5,441804E-2	7,255328E-2	1,225198E+0		
02/12/2021  13:20:21,328158	1,247670E+0	1,455319E-1	1,316326E-1	1,225860E+0		
02/12/2021  13:20:21,328258	1,247390E+0	2,111594E-1	2,055607E-1	1,226522E+0		
02/12/2021  13:20:21,328358	1,247074E+0	1,410718E-1	1,335282E-1	1,227184E+0		
02/12/2021  13:20:21,328458	1,248025E+0	1,248242E-1	1,319485E-1	1,227847E+0		
02/12/2021  13:20:21,328558	1,248690E+0	1,197269E-1	1,272095E-1	1,228510E+0		
