waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:29,198180;1,229392E+0;1,044459E+1;1,884484E-2;1,264688E+0;;
02/12/2021  13:19:29,198280;1,228290E+0;1,044459E+1;1,726518E-2;1,263757E+0;;
02/12/2021  13:19:29,198380;1,227148E+0;1,044459E+1;1,758111E-2;1,262808E+0;;
02/12/2021  13:19:29,198480;1,225861E+0;1,044459E+1;1,884484E-2;1,261844E+0;;
02/12/2021  13:19:29,198580;1,224102E+0;1,044459E+1;1,505366E-2;1,260864E+0;;
02/12/2021  13:19:29,198680;1,222550E+0;1,044459E+1;1,821298E-2;1,259870E+0;;
02/12/2021  13:19:29,198780;1,220955E+0;1,044459E+1;1,758111E-2;1,258862E+0;;
02/12/2021  13:19:29,198880;1,220150E+0;1,044459E+1;2,232009E-2;1,257840E+0;;
02/12/2021  13:19:29,198980;1,218824E+0;1,044459E+1;1,821298E-2;1,256804E+0;;
02/12/2021  13:19:29,199080;1,217558E+0;1,044459E+1;5,891631E-3;1,255756E+0;;
02/12/2021  13:19:29,199180;1,215689E+0;1,044459E+1;2,137230E-2;1,254695E+0;;
02/12/2021  13:19:29,199280;1,213370E+0;1,044459E+1;1,726518E-2;1,253621E+0;;
02/12/2021  13:19:29,199380;1,212974E+0;1,044459E+1;1,947671E-2;1,252536E+0;;
02/12/2021  13:19:29,199480;1,212992E+0;1,044459E+1;1,852891E-2;1,251439E+0;;
02/12/2021  13:19:29,199580;1,212461E+0;1,044459E+1;1,852891E-2;1,250331E+0;;
02/12/2021  13:19:29,199680;1,209815E+0;1,044459E+1;1,852891E-2;1,249212E+0;;
02/12/2021  13:19:29,199780;1,208751E+0;1,044459E+1;1,916077E-2;1,248083E+0;;
02/12/2021  13:19:29,199880;1,208065E+0;1,044459E+1;1,378993E-2;1,246944E+0;;
02/12/2021  13:19:29,199980;1,207153E+0;1,044459E+1;1,600145E-2;1,245795E+0;;
02/12/2021  13:19:29,200080;1,206542E+0;1,044459E+1;1,852891E-2;1,244638E+0;;
02/12/2021  13:19:29,200180;1,203461E+0;1,044459E+1;2,200416E-2;1,243473E+0;;
02/12/2021  13:19:29,200280;1,201613E+0;1,044459E+1;1,789705E-2;1,242301E+0;;
02/12/2021  13:19:29,200380;1,200662E+0;1,044459E+1;1,505366E-2;1,241121E+0;;
02/12/2021  13:19:29,200480;1,199667E+0;1,044459E+1;1,726518E-2;1,239934E+0;;
02/12/2021  13:19:29,200580;1,198123E+0;1,044459E+1;1,947671E-2;1,238739E+0;;
02/12/2021  13:19:29,200680;1,195834E+0;1,044459E+1;1,694925E-2;1,237539E+0;;
02/12/2021  13:19:29,200780;1,193924E+0;1,044459E+1;1,442179E-2;1,236331E+0;;
02/12/2021  13:19:29,200880;1,193265E+0;1,044459E+1;6,207563E-3;1,235117E+0;;
02/12/2021  13:19:29,200980;1,191528E+0;1,044459E+1;1,568552E-2;1,233896E+0;;
02/12/2021  13:19:29,201080;1,189984E+0;1,044459E+1;1,252620E-2;1,232668E+0;;
02/12/2021  13:19:29,201180;1,188756E+0;1,044459E+1;1,094654E-2;1,231434E+0;;
02/12/2021  13:19:29,201280;1,188354E+0;1,044459E+1;5,891631E-3;1,230193E+0;;
02/12/2021  13:19:29,201380;1,188333E+0;1,044459E+1;9,682815E-3;1,228946E+0;;
02/12/2021  13:19:29,201480;1,187141E+0;1,044459E+1;9,998747E-3;1,227693E+0;;
02/12/2021  13:19:29,201580;1,187242E+0;1,044459E+1;1,347400E-2;1,226434E+0;;
02/12/2021  13:19:29,201680;1,185370E+0;1,044459E+1;8,103155E-3;1,225170E+0;;
02/12/2021  13:19:29,201780;1,185409E+0;1,044459E+1;7,155359E-3;1,223902E+0;;
02/12/2021  13:19:29,201880;1,185701E+0;1,044459E+1;1,663332E-2;1,222631E+0;;
02/12/2021  13:19:29,201980;1,184953E+0;1,044459E+1;5,891631E-3;1,221357E+0;;
02/12/2021  13:19:29,202080;1,184765E+0;1,044459E+1;3,364175E-3;1,220083E+0;;
02/12/2021  13:19:29,202180;1,182417E+0;1,044459E+1;3,048243E-3;1,218808E+0;;
02/12/2021  13:19:29,202280;1,181895E+0;1,044459E+1;3,680107E-3;1,217535E+0;;
02/12/2021  13:19:29,202380;1,181606E+0;1,044459E+1;3,996039E-3;1,216263E+0;;
02/12/2021  13:19:29,202480;1,181073E+0;1,044459E+1;4,311971E-3;1,214995E+0;;
02/12/2021  13:19:29,202580;1,179633E+0;1,044459E+1;4,311971E-3;1,213731E+0;;
02/12/2021  13:19:29,202680;1,178376E+0;1,044459E+1;3,996039E-3;1,212472E+0;;
02/12/2021  13:19:29,202780;1,177934E+0;1,044459E+1;4,627903E-3;1,211219E+0;;
02/12/2021  13:19:29,202880;1,177145E+0;1,044459E+1;3,680107E-3;1,209972E+0;;
02/12/2021  13:19:29,202980;1,176432E+0;1,044459E+1;3,680107E-3;1,208733E+0;;
02/12/2021  13:19:29,203080;1,174537E+0;1,044459E+1;4,627903E-3;1,207502E+0;;
02/12/2021  13:19:29,203180;1,173026E+0;1,044459E+1;3,364175E-3;1,206279E+0;;
02/12/2021  13:19:29,203280;1,172665E+0;1,044459E+1;3,048243E-3;1,205066E+0;;
02/12/2021  13:19:29,203380;1,172498E+0;1,044459E+1;3,364175E-3;1,203862E+0;;
02/12/2021  13:19:29,203480;1,172287E+0;1,044459E+1;4,311971E-3;1,202668E+0;;
02/12/2021  13:19:29,203580;1,171381E+0;1,044459E+1;3,680107E-3;1,201483E+0;;
02/12/2021  13:19:29,203680;1,170025E+0;1,044459E+1;3,048243E-3;1,200310E+0;;
02/12/2021  13:19:29,203780;1,170713E+0;1,044459E+1;3,680107E-3;1,199148E+0;;
02/12/2021  13:19:29,203880;1,169903E+0;1,044459E+1;3,364175E-3;1,197997E+0;;
02/12/2021  13:19:29,203980;1,169336E+0;1,044459E+1;3,048243E-3;1,196859E+0;;
02/12/2021  13:19:29,204080;1,167953E+0;1,044459E+1;3,680107E-3;1,195733E+0;;
02/12/2021  13:19:29,204180;1,167059E+0;1,044459E+1;5,575699E-3;1,194620E+0;;
02/12/2021  13:19:29,204280;1,167041E+0;1,044459E+1;3,364175E-3;1,193521E+0;;
02/12/2021  13:19:29,204380;1,166326E+0;1,044459E+1;3,364175E-3;1,192435E+0;;
02/12/2021  13:19:29,204480;1,166514E+0;1,044459E+1;3,996039E-3;1,191364E+0;;
02/12/2021  13:19:29,204580;1,164303E+0;1,044459E+1;3,996039E-3;1,190306E+0;;
02/12/2021  13:19:29,204680;1,163638E+0;1,044459E+1;3,048243E-3;1,189263E+0;;
02/12/2021  13:19:29,204780;1,164320E+0;1,044459E+1;4,311971E-3;1,188235E+0;;
02/12/2021  13:19:29,204880;1,163525E+0;1,044459E+1;1,410586E-2;1,187222E+0;;
02/12/2021  13:19:29,204980;1,163328E+0;1,044459E+1;1,536959E-2;1,186223E+0;;
02/12/2021  13:19:29,205080;1,161936E+0;1,044459E+1;1,600145E-2;1,185239E+0;;
02/12/2021  13:19:29,205180;1,162225E+0;1,044459E+1;1,126247E-2;1,184271E+0;;
02/12/2021  13:19:29,205280;1,163048E+0;1,044459E+1;1,252620E-2;1,183318E+0;;
02/12/2021  13:19:29,205380;1,163647E+0;1,044459E+1;1,789705E-2;1,182381E+0;;
02/12/2021  13:19:29,205480;1,163551E+0;1,044459E+1;1,758111E-2;1,181460E+0;;
02/12/2021  13:19:29,205580;1,162809E+0;1,044459E+1;1,473773E-2;1,180556E+0;;
02/12/2021  13:19:29,205680;1,163546E+0;1,044459E+1;1,821298E-2;1,179670E+0;;
02/12/2021  13:19:29,205780;1,163891E+0;1,044459E+1;1,726518E-2;1,178801E+0;;
02/12/2021  13:19:29,205880;1,164040E+0;1,044459E+1;1,916077E-2;1,177952E+0;;
02/12/2021  13:19:29,205980;1,164082E+0;1,044459E+1;1,631739E-2;1,177121E+0;;
02/12/2021  13:19:29,206080;1,162797E+0;1,044459E+1;9,366883E-3;1,176311E+0;;
02/12/2021  13:19:29,206180;1,162717E+0;1,044459E+1;1,758111E-2;1,175522E+0;;
02/12/2021  13:19:29,206280;1,163501E+0;1,044459E+1;1,568552E-2;1,174753E+0;;
02/12/2021  13:19:29,206380;1,163382E+0;1,044459E+1;1,758111E-2;1,174006E+0;;
02/12/2021  13:19:29,206480;1,162902E+0;1,044459E+1;1,726518E-2;1,173281E+0;;
02/12/2021  13:19:29,206580;1,162198E+0;1,044459E+1;1,852891E-2;1,172578E+0;;
02/12/2021  13:19:29,206680;1,162869E+0;1,044459E+1;1,884484E-2;1,171898E+0;;
02/12/2021  13:19:29,206780;1,163358E+0;1,044459E+1;1,758111E-2;1,171240E+0;;
02/12/2021  13:19:29,206880;1,164240E+0;1,044459E+1;1,726518E-2;1,170605E+0;;
02/12/2021  13:19:29,206980;1,163367E+0;1,044459E+1;1,694925E-2;1,169993E+0;;
02/12/2021  13:19:29,207080;1,162237E+0;1,044459E+1;1,663332E-2;1,169405E+0;;
02/12/2021  13:19:29,207180;1,162592E+0;1,044459E+1;1,789705E-2;1,168840E+0;;
02/12/2021  13:19:29,207280;1,163674E+0;1,044459E+1;1,600145E-2;1,168298E+0;;
02/12/2021  13:19:29,207380;1,164618E+0;1,044459E+1;1,663332E-2;1,167780E+0;;
02/12/2021  13:19:29,207480;1,164490E+0;1,044459E+1;1,852891E-2;1,167285E+0;;
02/12/2021  13:19:29,207580;1,164431E+0;1,044459E+1;1,916077E-2;1,166814E+0;;
02/12/2021  13:19:29,207680;1,165989E+0;1,044459E+1;2,074043E-2;1,166366E+0;;
02/12/2021  13:19:29,207780;1,167351E+0;1,044459E+1;1,726518E-2;1,165943E+0;;
02/12/2021  13:19:29,207880;1,167301E+0;1,044459E+1;1,378993E-2;1,165544E+0;;
02/12/2021  13:19:29,207980;1,166797E+0;1,044459E+1;1,947671E-2;1,165170E+0;;
02/12/2021  13:19:29,208080;1,166082E+0;1,044459E+1;1,852891E-2;1,164821E+0;;
02/12/2021  13:19:29,208180;1,167313E+0;1,044459E+1;1,789705E-2;1,164497E+0;;
02/12/2021  13:19:29,208280;1,168010E+0;1,044459E+1;1,821298E-2;1,164198E+0;;
02/12/2021  13:19:29,208380;1,169175E+0;1,044459E+1;1,663332E-2;1,163924E+0;;
02/12/2021  13:19:29,208480;1,168618E+0;1,044459E+1;1,726518E-2;1,163676E+0;;
02/12/2021  13:19:29,208580;1,169378E+0;1,044459E+1;1,821298E-2;1,163452E+0;;
02/12/2021  13:19:29,208680;1,170838E+0;1,044459E+1;1,821298E-2;1,163254E+0;;
02/12/2021  13:19:29,208780;1,172182E+0;1,044459E+1;1,663332E-2;1,163081E+0;;
02/12/2021  13:19:29,208880;1,172591E+0;1,044459E+1;1,758111E-2;1,162933E+0;;
02/12/2021  13:19:29,208980;1,172284E+0;1,044459E+1;1,947671E-2;1,162811E+0;;
02/12/2021  13:19:29,209080;1,172629E+0;1,044459E+1;1,157841E-2;1,162715E+0;;
02/12/2021  13:19:29,209180;1,174143E+0;1,044459E+1;1,600145E-2;1,162645E+0;;
02/12/2021  13:19:29,209280;1,175178E+0;1,044459E+1;1,663332E-2;1,162600E+0;;
02/12/2021  13:19:29,209380;1,176528E+0;1,044459E+1;1,821298E-2;1,162582E+0;;
02/12/2021  13:19:29,209480;1,176459E+0;1,044459E+1;1,821298E-2;1,162589E+0;;
02/12/2021  13:19:29,209580;1,177404E+0;1,044459E+1;1,821298E-2;1,162623E+0;;
02/12/2021  13:19:29,209680;1,179374E+0;1,044459E+1;1,821298E-2;1,162683E+0;;
02/12/2021  13:19:29,209780;1,181406E+0;1,044459E+1;1,694925E-2;1,162769E+0;;
02/12/2021  13:19:29,209880;1,182238E+0;1,044459E+1;1,726518E-2;1,162881E+0;;
02/12/2021  13:19:29,209980;1,183204E+0;1,044459E+1;1,758111E-2;1,163021E+0;;
02/12/2021  13:19:29,210080;1,184002E+0;1,044459E+1;1,378993E-2;1,163189E+0;;
02/12/2021  13:19:29,210180;1,186524E+0;1,044459E+1;1,694925E-2;1,163384E+0;;
02/12/2021  13:19:29,210280;1,187966E+0;1,044459E+1;1,726518E-2;1,163607E+0;;
02/12/2021  13:19:29,210380;1,189462E+0;1,044459E+1;1,157841E-2;1,163859E+0;;
02/12/2021  13:19:29,210480;1,190335E+0;1,044459E+1;1,410586E-2;1,164141E+0;;
02/12/2021  13:19:29,210580;1,191626E+0;1,044459E+1;1,726518E-2;1,164452E+0;;
02/12/2021  13:19:29,210680;1,194302E+0;1,044459E+1;1,694925E-2;1,164793E+0;;
02/12/2021  13:19:29,210780;1,196466E+0;1,044459E+1;1,663332E-2;1,165165E+0;;
02/12/2021  13:19:29,210880;1,197461E+0;1,044459E+1;1,694925E-2;1,165569E+0;;
02/12/2021  13:19:29,210980;1,198141E+0;1,044459E+1;1,979264E-2;1,166004E+0;;
02/12/2021  13:19:29,211080;1,200346E+0;1,044459E+1;1,802861E-1;1,166472E+0;;
02/12/2021  13:19:29,211180;1,202185E+0;1,044459E+1;2,168823E-2;1,166973E+0;;
02/12/2021  13:19:29,211280;1,204155E+0;1,044459E+1;1,852891E-2;1,167507E+0;;
02/12/2021  13:19:29,211380;1,206641E+0;1,044459E+1;2,010857E-2;1,168076E+0;;
02/12/2021  13:19:29,211480;1,206861E+0;1,044459E+1;9,782784E-2;1,168678E+0;;
02/12/2021  13:19:29,211580;1,209695E+0;1,044459E+1;1,152041E-1;1,169315E+0;;
02/12/2021  13:19:29,211680;1,212437E+0;1,044459E+1;1,726518E-2;1,169988E+0;;
02/12/2021  13:19:29,211780;1,214062E+0;1,044459E+1;5,106991E-2;1,170696E+0;;
02/12/2021  13:19:29,211880;1,215671E+0;1,044459E+1;1,123607E-1;1,171440E+0;;
02/12/2021  13:19:29,211980;1,216011E+0;1,044459E+1;1,259458E-1;1,172221E+0;;
02/12/2021  13:19:29,212080;1,217945E+0;1,044459E+1;1,884484E-2;1,173039E+0;;
02/12/2021  13:19:29,212180;1,220699E+0;1,044459E+1;1,789705E-2;1,173893E+0;;
02/12/2021  13:19:29,212280;1,222964E+0;1,044459E+1;3,274585E-2;1,174784E+0;;
02/12/2021  13:19:29,212380;1,224266E+0;1,044459E+1;2,200416E-2;1,175712E+0;;
02/12/2021  13:19:29,212480;1,225724E+0;1,044459E+1;1,013031E-1;1,176677E+0;;
02/12/2021  13:19:29,212580;1,227336E+0;1,044459E+1;1,568552E-2;1,177678E+0;;
02/12/2021  13:19:29,212680;1,229935E+0;1,044459E+1;1,852891E-2;1,178716E+0;;
02/12/2021  13:19:29,212780;1,231476E+0;1,044459E+1;1,884484E-2;1,179790E+0;;
02/12/2021  13:19:29,212880;1,232516E+0;1,044459E+1;1,821298E-2;1,180901E+0;;
02/12/2021  13:19:29,212980;1,233189E+0;1,044459E+1;1,663332E-2;1,182046E+0;;
02/12/2021  13:19:29,213080;1,235734E+0;1,044459E+1;1,568552E-2;1,183227E+0;;
02/12/2021  13:19:29,213180;1,237424E+0;1,044459E+1;1,947671E-2;1,184441E+0;;
02/12/2021  13:19:29,213280;1,239481E+0;1,044459E+1;8,139938E-2;1,185689E+0;;
02/12/2021  13:19:29,213380;1,239898E+0;1,044459E+1;3,464144E-2;1,186969E+0;;
02/12/2021  13:19:29,213480;1,240756E+0;1,044459E+1;1,157841E-2;1,188281E+0;;
02/12/2021  13:19:29,213580;1,242470E+0;1,044459E+1;1,852891E-2;1,189623E+0;;
02/12/2021  13:19:29,213680;1,243286E+0;1,044459E+1;1,726518E-2;1,190995E+0;;
02/12/2021  13:19:29,213780;1,244771E+0;1,044459E+1;1,789705E-2;1,192394E+0;;
02/12/2021  13:19:29,213880;1,244467E+0;1,044459E+1;1,726518E-2;1,193820E+0;;
02/12/2021  13:19:29,213980;1,244714E+0;1,044459E+1;1,663332E-2;1,195270E+0;;
02/12/2021  13:19:29,214080;1,245540E+0;1,044459E+1;1,284213E-2;1,196743E+0;;
02/12/2021  13:19:29,214180;1,246449E+0;1,044459E+1;1,726518E-2;1,198237E+0;;
02/12/2021  13:19:29,214280;1,246654E+0;1,044459E+1;1,631739E-2;1,199748E+0;;
02/12/2021  13:19:29,214380;1,246323E+0;1,044459E+1;1,726518E-2;1,201276E+0;;
02/12/2021  13:19:29,214480;1,246380E+0;1,044459E+1;1,410586E-2;1,202817E+0;;
02/12/2021  13:19:29,214580;1,247471E+0;1,044459E+1;1,631739E-2;1,204369E+0;;
02/12/2021  13:19:29,214680;1,248600E+0;1,044459E+1;1,378993E-2;1,205929E+0;;
02/12/2021  13:19:29,214780;1,249795E+0;1,044459E+1;1,189434E-2;1,207495E+0;;
02/12/2021  13:19:29,214880;1,250052E+0;1,044459E+1;1,758111E-2;1,209064E+0;;
02/12/2021  13:19:29,214980;1,250621E+0;1,044459E+1;1,821298E-2;1,210634E+0;;
02/12/2021  13:19:29,215080;1,252209E+0;1,044459E+1;1,758111E-2;1,212202E+0;;
02/12/2021  13:19:29,215180;1,254144E+0;1,044459E+1;1,631739E-2;1,213767E+0;;
02/12/2021  13:19:29,215280;1,255658E+0;1,044459E+1;1,442179E-2;1,215327E+0;;
02/12/2021  13:19:29,215380;1,255017E+0;1,044459E+1;1,852891E-2;1,216879E+0;;
02/12/2021  13:19:29,215480;1,256763E+0;1,044459E+1;2,326789E-2;1,218424E+0;;
02/12/2021  13:19:29,215580;1,258373E+0;1,044459E+1;1,347400E-2;1,219958E+0;;
02/12/2021  13:19:29,215680;1,259827E+0;1,044459E+1;1,315807E-2;1,221481E+0;;
02/12/2021  13:19:29,215780;1,261088E+0;1,044459E+1;1,347400E-2;1,222992E+0;;
02/12/2021  13:19:29,215880;1,260349E+0;1,044459E+1;1,189434E-2;1,224489E+0;;
02/12/2021  13:19:29,215980;1,261368E+0;1,044459E+1;1,600145E-2;1,225973E+0;;
02/12/2021  13:19:29,216080;1,262307E+0;1,044459E+1;8,735019E-3;1,227441E+0;;
02/12/2021  13:19:29,216180;1,263538E+0;1,044459E+1;1,315807E-2;1,228894E+0;;
02/12/2021  13:19:29,216280;1,263880E+0;1,044459E+1;1,536959E-2;1,230329E+0;;
02/12/2021  13:19:29,216380;1,263722E+0;1,044459E+1;1,442179E-2;1,231747E+0;;
02/12/2021  13:19:29,216480;1,263430E+0;1,044459E+1;1,694925E-2;1,233147E+0;;
02/12/2021  13:19:29,216580;1,264333E+0;1,044459E+1;1,536959E-2;1,234527E+0;;
02/12/2021  13:19:29,216680;1,265221E+0;1,044459E+1;2,579535E-2;1,235888E+0;;
02/12/2021  13:19:29,216780;1,265049E+0;1,044459E+1;1,947671E-2;1,237227E+0;;
02/12/2021  13:19:29,216880;1,264628E+0;1,044459E+1;1,600145E-2;1,238544E+0;;
02/12/2021  13:19:29,216980;1,265281E+0;1,044459E+1;1,758111E-2;1,239838E+0;;
02/12/2021  13:19:29,217080;1,266417E+0;1,044459E+1;1,726518E-2;1,241109E+0;;
02/12/2021  13:19:29,217180;1,267647E+0;1,044459E+1;1,852891E-2;1,242355E+0;;
02/12/2021  13:19:29,217280;1,267758E+0;1,044459E+1;1,789705E-2;1,243577E+0;;
02/12/2021  13:19:29,217380;1,268249E+0;1,044459E+1;1,884484E-2;1,244773E+0;;
02/12/2021  13:19:29,217480;1,269012E+0;1,044459E+1;1,663332E-2;1,245944E+0;;
02/12/2021  13:19:29,217580;1,269108E+0;1,044459E+1;1,789705E-2;1,247089E+0;;
02/12/2021  13:19:29,217680;1,270124E+0;1,044459E+1;2,263603E-2;1,248208E+0;;
02/12/2021  13:19:29,217780;1,268989E+0;1,044459E+1;1,600145E-2;1,249301E+0;;
02/12/2021  13:19:29,217880;1,268601E+0;1,044459E+1;1,884484E-2;1,250367E+0;;
02/12/2021  13:19:29,217980;1,268711E+0;1,044459E+1;1,631739E-2;1,251407E+0;;
02/12/2021  13:19:29,218080;1,269361E+0;1,044459E+1;1,947671E-2;1,252420E+0;;
02/12/2021  13:19:29,218180;1,268589E+0;1,044459E+1;1,884484E-2;1,253405E+0;;
02/12/2021  13:19:29,218280;1,268342E+0;1,044459E+1;1,916077E-2;1,254363E+0;;
02/12/2021  13:19:29,218380;1,266989E+0;1,044459E+1;1,821298E-2;1,255292E+0;;
02/12/2021  13:19:29,218480;1,266738E+0;1,044459E+1;1,252620E-2;1,256192E+0;;
02/12/2021  13:19:29,218580;1,266390E+0;1,044459E+1;1,821298E-2;1,257064E+0;;
02/12/2021  13:19:29,218680;1,266113E+0;1,044459E+1;1,916077E-2;1,257904E+0;;
02/12/2021  13:19:29,218780;1,264268E+0;1,044459E+1;1,916077E-2;1,258715E+0;;
02/12/2021  13:19:29,218880;1,263254E+0;1,044459E+1;2,421569E-2;1,259493E+0;;
02/12/2021  13:19:29,218980;1,262989E+0;1,044459E+1;1,505366E-2;1,260239E+0;;
02/12/2021  13:19:29,219080;1,262602E+0;1,044459E+1;1,821298E-2;1,260952E+0;;
02/12/2021  13:19:29,219180;1,261809E+0;1,044459E+1;1,694925E-2;1,261630E+0;;
02/12/2021  13:19:29,219280;1,260283E+0;1,044459E+1;1,821298E-2;1,262274E+0;;
02/12/2021  13:19:29,219380;1,259595E+0;1,044459E+1;1,694925E-2;1,262881E+0;;
02/12/2021  13:19:29,219480;1,259338E+0;1,044459E+1;1,916077E-2;1,263452E+0;;
02/12/2021  13:19:29,219580;1,259145E+0;1,044459E+1;1,821298E-2;1,263985E+0;;
02/12/2021  13:19:29,219680;1,258197E+0;1,044459E+1;1,884484E-2;1,264480E+0;;
02/12/2021  13:19:29,219780;1,255708E+0;1,044459E+1;1,852891E-2;1,264936E+0;;
02/12/2021  13:19:29,219880;1,254594E+0;1,044459E+1;2,074043E-2;1,265354E+0;;
02/12/2021  13:19:29,219980;1,254242E+0;1,044459E+1;1,916077E-2;1,265731E+0;;
02/12/2021  13:19:29,220080;1,253601E+0;1,044459E+1;1,884484E-2;1,266067E+0;;
02/12/2021  13:19:29,220180;1,252087E+0;1,044459E+1;1,979264E-2;1,266363E+0;;
02/12/2021  13:19:29,220280;1,249974E+0;1,044459E+1;1,631739E-2;1,266616E+0;;
02/12/2021  13:19:29,220380;1,248874E+0;1,044459E+1;1,726518E-2;1,266828E+0;;
02/12/2021  13:19:29,220480;1,248627E+0;1,044459E+1;1,758111E-2;1,266997E+0;;
02/12/2021  13:19:29,220580;1,248255E+0;1,044459E+1;1,663332E-2;1,267122E+0;;
02/12/2021  13:19:29,220680;1,247468E+0;1,044459E+1;1,631739E-2;1,267204E+0;;
02/12/2021  13:19:29,220780;1,245772E+0;1,044459E+1;1,568552E-2;1,267243E+0;;
02/12/2021  13:19:29,220880;1,244699E+0;1,044459E+1;7,471291E-3;1,267238E+0;;
02/12/2021  13:19:29,220980;1,244833E+0;1,044459E+1;9,050951E-3;1,267190E+0;;
02/12/2021  13:19:29,221080;1,244121E+0;1,044459E+1;1,568552E-2;1,267099E+0;;
02/12/2021  13:19:29,221180;1,242586E+0;1,796200E-1;1,493248E-1;1,266966E+0;;
02/12/2021  13:19:29,221280;1,240741E+0;1,267357E-1;1,287892E-1;1,266790E+0;;
02/12/2021  13:19:29,221380;1,240729E+0;1,969282E-2;2,168823E-2;1,266573E+0;;
02/12/2021  13:19:29,221480;1,239719E+0;1,969282E-2;2,168823E-2;1,266314E+0;;
02/12/2021  13:19:29,221580;1,238992E+0;1,286472E-1;1,407946E-1;1,266015E+0;;
02/12/2021  13:19:29,221680;1,236882E+0;1,618844E-2;1,726518E-2;1,265676E+0;;
02/12/2021  13:19:29,221780;1,234691E+0;1,969282E-2;1,947671E-2;1,265298E+0;;
02/12/2021  13:19:29,221880;1,233839E+0;1,873708E-2;1,916077E-2;1,264881E+0;;
02/12/2021  13:19:29,221980;1,233076E+0;1,746276E-2;1,979264E-2;1,264426E+0;;
02/12/2021  13:19:29,222080;1,232167E+0;1,618844E-2;1,726518E-2;1,263934E+0;;
02/12/2021  13:19:29,222180;1,230277E+0;1,268406E-2;1,347400E-2;1,263404E+0;;
02/12/2021  13:19:29,222280;1,228802E+0;1,236548E-2;1,536959E-2;1,262839E+0;;
02/12/2021  13:19:29,222380;1,229258E+0;1,236548E-2;1,505366E-2;1,262238E+0;;
02/12/2021  13:19:29,222480;1,229011E+0;1,363980E-2;1,568552E-2;1,261603E+0;;
02/12/2021  13:19:29,222580;1,228090E+0;7,268198E-3;9,050951E-3;1,260934E+0;;
02/12/2021  13:19:29,222680;1,226925E+0;4,082398E-3;7,787223E-3;1,260234E+0;;
02/12/2021  13:19:29,222780;1,226180E+0;1,140974E-2;1,221027E-2;1,259502E+0;;
02/12/2021  13:19:29,222880;1,226022E+0;3,445238E-3;6,207563E-3;1,258740E+0;;
02/12/2021  13:19:29,222980;1,226299E+0;8,965980E-4;3,048243E-3;1,257951E+0;;
02/12/2021  13:19:29,223080;1,225911E+0;1,215178E-3;3,048243E-3;1,257135E+0;;
02/12/2021  13:19:29,223180;1,224669E+0;2,808078E-3;4,311971E-3;1,256294E+0;;
02/12/2021  13:19:29,223280;1,223610E+0;1,204690E-2;1,378993E-2;1,255431E+0;;
02/12/2021  13:19:29,223380;1,223649E+0;5,675298E-3;6,523495E-3;1,254547E+0;;
02/12/2021  13:19:29,223480;1,223596E+0;1,533758E-3;3,680107E-3;1,253643E+0;;
02/12/2021  13:19:29,223580;1,222052E+0;1,215178E-3;3,364175E-3;1,252722E+0;;
02/12/2021  13:19:29,223680;1,220323E+0;1,852338E-3;3,048243E-3;1,251785E+0;;
02/12/2021  13:19:29,223780;1,219370E+0;6,312458E-3;7,155359E-3;1,250834E+0;;
02/12/2021  13:19:29,223880;1,219963E+0;6,312458E-3;8,103155E-3;1,249870E+0;;
02/12/2021  13:19:29,223980;1,219671E+0;1,533758E-3;4,311971E-3;1,248895E+0;;
02/12/2021  13:19:29,224080;1,218401E+0;1,300264E-2;1,347400E-2;1,247911E+0;;
02/12/2021  13:19:29,224180;1,216353E+0;9,179678E-3;1,126247E-2;1,246918E+0;;
02/12/2021  13:19:29,224280;1,216136E+0;3,126658E-3;5,259767E-3;1,245919E+0;;
02/12/2021  13:19:29,224380;1,216371E+0;1,533758E-3;3,364175E-3;1,244915E+0;;
02/12/2021  13:19:29,224480;1,216321E+0;1,045400E-2;1,063061E-2;1,243906E+0;;
02/12/2021  13:19:29,224580;1,215394E+0;1,363980E-2;1,568552E-2;1,242894E+0;;
02/12/2021  13:19:29,224680;1,213451E+0;1,459554E-2;1,505366E-2;1,241881E+0;;
02/12/2021  13:19:29,224780;1,213603E+0;9,498258E-3;1,347400E-2;1,240868E+0;;
02/12/2021  13:19:29,224880;1,213811E+0;1,459554E-2;1,852891E-2;1,239856E+0;;
02/12/2021  13:19:29,224980;1,214285E+0;1,332122E-2;1,410586E-2;1,238846E+0;;
02/12/2021  13:19:29,225080;1,212920E+0;1,682560E-2;1,821298E-2;1,237839E+0;;
02/12/2021  13:19:29,225180;1,212142E+0;1,395838E-2;1,663332E-2;1,236837E+0;;
02/12/2021  13:19:29,225280;1,212318E+0;1,778134E-2;2,010857E-2;1,235841E+0;;
02/12/2021  13:19:29,225380;1,212816E+0;1,618844E-2;1,852891E-2;1,234852E+0;;
02/12/2021  13:19:29,225480;1,212983E+0;2,140266E-1;2,216732E-1;1,233871E+0;;
02/12/2021  13:19:29,225580;1,211707E+0;1,491412E-2;1,726518E-2;1,232899E+0;;
02/12/2021  13:19:29,225680;1,210140E+0;1,682560E-2;1,916077E-2;1,231938E+0;;
02/12/2021  13:19:29,225780;1,210700E+0;1,809992E-2;2,010857E-2;1,230988E+0;;
02/12/2021  13:19:29,225880;1,210134E+0;6,493118E-2;6,623464E-2;1,230051E+0;;
02/12/2021  13:19:29,225980;1,209442E+0;1,127182E-1;1,060421E-1;1,229126E+0;;
