waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:29,221004	1,240929E+0	1,429833E-1	1,376353E-1	1,208774E+0		
02/12/2021  13:18:29,221104	1,242228E+0	1,318330E-1	1,332122E-1	1,209853E+0		
02/12/2021  13:18:29,221204	1,243114E+0	3,243602E-2	7,476481E-2	1,210934E+0		
02/12/2021  13:18:29,221304	1,243742E+0	1,362931E-1	1,392149E-1	1,212015E+0		
02/12/2021  13:18:29,221404	1,244881E+0	1,327887E-1	1,183634E-1	1,213097E+0		
02/12/2021  13:18:29,221504	1,246818E+0	1,350188E-1	1,322644E-1	1,214179E+0		
02/12/2021  13:18:29,221604	1,247232E+0	1,327887E-1	1,306848E-1	1,215259E+0		
02/12/2021  13:18:29,221704	1,247912E+0	1,334259E-1	1,249980E-1	1,216338E+0		
02/12/2021  13:18:29,221804	1,247754E+0	1,362931E-1	1,385831E-1	1,217416E+0		
02/12/2021  13:18:29,221904	1,248684E+0	1,506292E-1	1,704922E-1	1,218491E+0		
02/12/2021  13:18:29,222004	1,249590E+0	3,721472E-2	9,940750E-2	1,219563E+0		
02/12/2021  13:18:29,222104	1,249775E+0	9,774492E-2	1,177316E-1	1,220632E+0		
02/12/2021  13:18:29,222204	1,250764E+0	1,311958E-1	1,363715E-1	1,221696E+0		
02/12/2021  13:18:29,222304	1,249965E+0	1,216384E-1	1,044624E-1	1,222756E+0		
02/12/2021  13:18:29,222404	1,250698E+0	1,270543E-1	1,221546E-1	1,223810E+0		
02/12/2021  13:18:29,222504	1,251259E+0	1,203641E-1	1,306848E-1	1,224858E+0		
02/12/2021  13:18:29,222604	1,251631E+0	1,420275E-1	1,240502E-1	1,225898E+0		
02/12/2021  13:18:29,222704	1,250740E+0	1,525407E-1	1,537478E-1	1,226931E+0		
02/12/2021  13:18:29,222804	1,250520E+0	1,343816E-1	1,319485E-1	1,227954E+0		
02/12/2021  13:18:29,222904	1,251590E+0	1,257800E-1	1,319485E-1	1,228968E+0		
02/12/2021  13:18:29,223004	1,251902E+0	1,296029E-1	1,294210E-1	1,229970E+0		
02/12/2021  13:18:29,223104	1,252493E+0	1,433019E-1	1,354238E-1	1,230961E+0		
02/12/2021  13:18:29,223204	1,252391E+0	1,477620E-1	1,578549E-1	1,231938E+0		
02/12/2021  13:18:29,223304	1,252022E+0	1,305587E-1	1,243661E-1	1,232902E+0		
02/12/2021  13:18:29,223404	1,253476E+0	1,343816E-1	1,316326E-1	1,233851E+0		
02/12/2021  13:18:29,223504	1,253974E+0	1,375674E-1	1,357397E-1	1,234785E+0		
02/12/2021  13:18:29,223604	1,254430E+0	1,407532E-1	1,379512E-1	1,235702E+0		
02/12/2021  13:18:29,223704	1,254832E+0	1,229127E-1	1,509044E-1	1,236603E+0		
02/12/2021  13:18:29,223804	1,254516E+0	1,178155E-1	1,180475E-1	1,237488E+0		
02/12/2021  13:18:29,223904	1,255500E+0	1,222756E-1	1,272095E-1	1,238354E+0		
02/12/2021  13:18:29,224004	1,256099E+0	1,461691E-1	1,388990E-1	1,239203E+0		
02/12/2021  13:18:29,224104	1,256534E+0	1,397975E-1	1,373193E-1	1,240034E+0		
02/12/2021  13:18:29,224204	1,256132E+0	9,232906E-2	8,613836E-2	1,240847E+0		
02/12/2021  13:18:29,224304	1,256567E+0	1,203641E-1	1,294210E-1	1,241641E+0		
02/12/2021  13:18:29,224404	1,257651E+0	1,506292E-1	1,467973E-1	1,242417E+0		
02/12/2021  13:18:29,224504	1,258969E+0	1,254614E-1	1,259458E-1	1,243175E+0		
02/12/2021  13:18:29,224604	1,258832E+0	1,254614E-1	1,357397E-1	1,243914E+0		
02/12/2021  13:18:29,224704	1,258191E+0	1,391603E-1	1,411105E-1	1,244634E+0		
02/12/2021  13:18:29,224804	1,257595E+0	1,464877E-1	1,328963E-1	1,245337E+0		
02/12/2021  13:18:29,224904	1,258325E+0	1,436204E-1	1,158360E-1	1,246022E+0		
02/12/2021  13:18:29,225004	1,258793E+0	1,327887E-1	1,341600E-1	1,246688E+0		
02/12/2021  13:18:29,225104	1,258563E+0	1,289658E-1	1,360556E-1	1,247337E+0		
02/12/2021  13:18:29,225204	1,257795E+0	1,356559E-1	1,322644E-1	1,247967E+0		
02/12/2021  13:18:29,225304	1,257911E+0	1,213198E-1	1,328963E-1	1,248579E+0		
02/12/2021  13:18:29,225404	1,258218E+0	1,340630E-1	1,202590E-1	1,249172E+0		
02/12/2021  13:18:29,225504	1,258239E+0	1,334259E-1	1,316326E-1	1,249748E+0		
02/12/2021  13:18:29,225604	1,257851E+0	-6,963020E-4	4,190788E-2	1,250304E+0		
02/12/2021  13:18:29,225704	1,256996E+0	1,429833E-1	1,376353E-1	1,250843E+0		
02/12/2021  13:18:29,225804	1,256960E+0	1,362931E-1	1,310007E-1	1,251362E+0		
02/12/2021  13:18:29,225904	1,257285E+0	1,366117E-1	1,123607E-1	1,251862E+0		
02/12/2021  13:18:29,226004	1,258125E+0	1,181340E-1	1,240502E-1	1,252344E+0		
02/12/2021  13:18:29,226104	1,257649E+0	1,496735E-1	1,246821E-1	1,252806E+0		
02/12/2021  13:18:29,226204	1,257604E+0	1,448948E-1	1,322644E-1	1,253248E+0		
02/12/2021  13:18:29,226304	1,256883E+0	1,512664E-1	1,404787E-1	1,253672E+0		
02/12/2021  13:18:29,226404	1,257371E+0	1,120810E-1	1,104651E-1	1,254077E+0		
02/12/2021  13:18:29,226504	1,257970E+0	1,210013E-1	1,275255E-1	1,254463E+0		
02/12/2021  13:18:29,226604	1,257529E+0	1,356559E-1	1,344760E-1	1,254829E+0		
02/12/2021  13:18:29,226704	1,256829E+0	1,194084E-1	1,057261E-1	1,255177E+0		
02/12/2021  13:18:29,226804	1,256874E+0	1,165411E-1	1,136244E-1	1,255507E+0		
02/12/2021  13:18:29,226904	1,257276E+0	1,053908E-1	1,297370E-1	1,255818E+0		
02/12/2021  13:18:29,227004	1,256617E+0	1,375674E-1	1,208909E-1	1,256111E+0		
02/12/2021  13:18:29,227104	1,256152E+0	1,420275E-1	1,319485E-1	1,256386E+0		
02/12/2021  13:18:29,227204	1,255130E+0	1,343816E-1	1,284732E-1	1,256643E+0		
02/12/2021  13:18:29,227304	1,254418E+0	1,413904E-1	1,335282E-1	1,256881E+0		
02/12/2021  13:18:29,227404	1,254150E+0	1,334259E-1	1,347919E-1	1,257102E+0		
02/12/2021  13:18:29,227504	1,254001E+0	1,455319E-1	1,417424E-1	1,257305E+0		
02/12/2021  13:18:29,227604	1,252463E+0	1,245056E-1	1,281573E-1	1,257490E+0		
02/12/2021  13:18:29,227704	1,250436E+0	1,197269E-1	1,085695E-1	1,257655E+0		
02/12/2021  13:18:29,227804	1,250019E+0	1,149482E-1	1,177316E-1	1,257802E+0		
02/12/2021  13:18:29,227904	1,249575E+0	1,238685E-1	1,243661E-1	1,257930E+0		
02/12/2021  13:18:29,228004	1,248138E+0	1,149482E-1	1,107811E-1	1,258037E+0		
02/12/2021  13:18:29,228104	1,246365E+0	1,315144E-1	1,347919E-1	1,258124E+0		
02/12/2021  13:18:29,228204	1,245075E+0	1,009307E-1	1,129926E-1	1,258189E+0		
02/12/2021  13:18:29,228304	1,243844E+0	6,429402E-2	1,366875E-1	1,258232E+0		
02/12/2021  13:18:29,228404	1,243713E+0	1,133553E-1	1,208909E-1	1,258252E+0		
02/12/2021  13:18:29,228504	1,242836E+0	9,710776E-2	1,268936E-1	1,258249E+0		
02/12/2021  13:18:29,228604	1,240941E+0	1,018865E-1	1,031987E-1	1,258220E+0		
02/12/2021  13:18:29,228704	1,238700E+0	1,098510E-1	1,189953E-1	1,258166E+0		
02/12/2021  13:18:29,228804	1,238584E+0	1,318330E-1	1,379512E-1	1,258087E+0		
02/12/2021  13:18:29,228904	1,239132E+0	1,047537E-1	1,186794E-1	1,257980E+0		
02/12/2021  13:18:29,229004	1,238387E+0	1,079395E-1	1,325804E-1	1,257845E+0		
02/12/2021  13:18:29,229104	1,237722E+0	1,149482E-1	1,215227E-1	1,257683E+0		
02/12/2021  13:18:29,229204	1,237254E+0	1,063466E-1	1,120448E-1	1,257494E+0		
02/12/2021  13:18:29,229304	1,237526E+0	-1,652042E-3	6,528685E-2	1,257276E+0		
02/12/2021  13:18:29,229404	1,236321E+0	9,710776E-2	1,120448E-1	1,257031E+0		
02/12/2021  13:18:29,229504	1,235299E+0	9,232906E-2	1,082536E-1	1,256758E+0		
02/12/2021  13:18:29,229604	1,234495E+0	4,836502E-2	6,591871E-2	1,256459E+0		
02/12/2021  13:18:29,229704	1,233296E+0	7,448858E-2	8,708615E-2	1,256133E+0		
02/12/2021  13:18:29,229804	1,232858E+0	9,487770E-2	1,167838E-1	1,255781E+0		
02/12/2021  13:18:29,229904	1,232718E+0	8,946184E-2	1,098333E-1	1,255403E+0		
02/12/2021  13:18:29,230004	1,231362E+0	2,956880E-2	8,613836E-2	1,255000E+0		
02/12/2021  13:18:29,230104	1,229881E+0	1,299215E-1	1,360556E-1	1,254571E+0		
02/12/2021  13:18:29,230204	1,228754E+0	1,353374E-1	1,259458E-1	1,254119E+0		
02/12/2021  13:18:29,230304	1,228671E+0	1,522221E-1	1,433221E-1	1,253643E+0		
02/12/2021  13:18:29,230404	1,227404E+0	1,630538E-1	1,505885E-1	1,253143E+0		
02/12/2021  13:18:29,230504	1,226206E+0	1,770713E-1	1,518522E-1	1,252621E+0		
02/12/2021  13:18:29,230604	1,224069E+0	1,824872E-1	1,543797E-1	1,252076E+0		
02/12/2021  13:18:29,230704	1,223703E+0	1,726112E-1	1,534319E-1	1,251509E+0		
02/12/2021  13:18:29,230804	1,223882E+0	1,620981E-1	1,512204E-1	1,250920E+0		
02/12/2021  13:18:29,230904	1,223214E+0	1,544522E-1	1,455336E-1	1,250310E+0		
02/12/2021  13:18:29,231004	1,221822E+0	1,490363E-1	1,439539E-1	1,249680E+0		
02/12/2021  13:18:29,231104	1,220988E+0	1,241871E-1	1,189953E-1	1,249030E+0		
02/12/2021  13:18:29,231204	1,220296E+0	1,206827E-1	1,249980E-1	1,248361E+0		
02/12/2021  13:18:29,231304	1,220007E+0	1,264171E-1	1,496407E-1	1,247673E+0		
02/12/2021  13:18:29,231404	1,218693E+0	1,159040E-1	1,227865E-1	1,246968E+0		
02/12/2021  13:18:29,231504	1,217301E+0	1,324701E-1	1,578549E-1	1,246246E+0		
02/12/2021  13:18:29,231604	1,215203E+0	1,321516E-1	1,559593E-1	1,245508E+0		
02/12/2021  13:18:29,231704	1,214342E+0	1,369303E-1	1,417424E-1	1,244753E+0		
02/12/2021  13:18:29,231804	1,213391E+0	1,273729E-1	1,294210E-1	1,243984E+0		
02/12/2021  13:18:29,231904	1,211767E+0	1,241871E-1	1,237343E-1	1,243200E+0		
02/12/2021  13:18:29,232004	1,209847E+0	1,318330E-1	1,430061E-1	1,242401E+0		
02/12/2021  13:18:29,232104	1,207284E+0	1,066652E-1	1,161519E-1	1,241587E+0		
02/12/2021  13:18:29,232204	1,206548E+0	1,210013E-1	1,366875E-1	1,240759E+0		
02/12/2021  13:18:29,232304	1,206062E+0	1,260985E-1	1,268936E-1	1,239917E+0		
02/12/2021  13:18:29,232404	1,203762E+0	1,143111E-1	1,152041E-1	1,239060E+0		
02/12/2021  13:18:29,232504	1,201965E+0	1,073023E-1	7,981972E-2	1,238188E+0		
02/12/2021  13:18:29,232604	1,199804E+0	1,366117E-1	1,385831E-1	1,237302E+0		
02/12/2021  13:18:29,232704	1,199425E+0	1,366117E-1	1,407946E-1	1,236401E+0		
02/12/2021  13:18:29,232804	1,199130E+0	1,123996E-1	1,199431E-1	1,235484E+0		
02/12/2021  13:18:29,232904	1,198263E+0	1,178155E-1	1,202590E-1	1,234553E+0		
02/12/2021  13:18:29,233004	1,196222E+0	1,159040E-1	1,079377E-1	1,233606E+0		
02/12/2021  13:18:29,233104	1,195545E+0	1,085766E-1	1,152041E-1	1,232645E+0		
02/12/2021  13:18:29,233204	1,195363E+0	4,231200E-2	9,277293E-2	1,231669E+0		
02/12/2021  13:18:29,233304	1,195295E+0	1,270543E-1	1,234183E-1	1,230680E+0		
02/12/2021  13:18:29,233404	1,193778E+0	1,174969E-1	1,268936E-1	1,229676E+0		
02/12/2021  13:18:29,233504	1,191802E+0	1,311958E-1	1,436380E-1	1,228660E+0		
02/12/2021  13:18:29,233604	1,190949E+0	1,397975E-1	1,711241E-1	1,227632E+0		
02/12/2021  13:18:29,233704	1,190177E+0	1,276914E-1	1,275255E-1	1,226592E+0		
02/12/2021  13:18:29,233804	1,190264E+0	1,130368E-1	1,142563E-1	1,225541E+0		
02/12/2021  13:18:29,233904	1,189346E+0	1,146297E-1	1,243661E-1	1,224480E+0		
02/12/2021  13:18:29,234004	1,187707E+0	1,480806E-1	1,411105E-1	1,223409E+0		
02/12/2021  13:18:29,234104	1,187856E+0	1,232313E-1	1,275255E-1	1,222329E+0		
02/12/2021  13:18:29,234204	1,188175E+0	1,159040E-1	9,308886E-2	1,221242E+0		
02/12/2021  13:18:29,234304	1,187355E+0	1,264171E-1	1,240502E-1	1,220148E+0		
02/12/2021  13:18:29,234404	1,186360E+0	1,053908E-1	1,193112E-1	1,219049E+0		
02/12/2021  13:18:29,234504	1,185284E+0	1,232313E-1	1,221546E-1	1,217945E+0		
02/12/2021  13:18:29,234604	1,184655E+0	1,318330E-1	1,297370E-1	1,216838E+0		
02/12/2021  13:18:29,234704	1,185451E+0	1,206827E-1	1,265777E-1	1,215729E+0		
02/12/2021  13:18:29,234804	1,185373E+0	1,315144E-1	1,313166E-1	1,214619E+0		
02/12/2021  13:18:29,234904	1,183809E+0	1,490363E-1	1,398468E-1	1,213509E+0		
02/12/2021  13:18:29,235004	1,182566E+0	1,213198E-1	1,344760E-1	1,212401E+0		
02/12/2021  13:18:29,235104	1,181144E+0	7,735580E-2	1,136244E-1	1,211296E+0		
02/12/2021  13:18:29,235204	1,181231E+0	1,232313E-1	1,272095E-1	1,210195E+0		
02/12/2021  13:18:29,235304	1,180337E+0	1,171783E-1	9,245700E-2	1,209098E+0		
02/12/2021  13:18:29,235404	1,178837E+0	1,238685E-1	1,193112E-1	1,208006E+0		
02/12/2021  13:18:29,235504	1,177338E+0	1,254614E-1	1,278414E-1	1,206921E+0		
02/12/2021  13:18:29,235604	1,176233E+0	1,401161E-1	1,673329E-1	1,205842E+0		
02/12/2021  13:18:29,235704	1,176420E+0	1,413904E-1	1,540637E-1	1,204770E+0		
02/12/2021  13:18:29,235804	1,175973E+0	1,238685E-1	1,221546E-1	1,203705E+0		
02/12/2021  13:18:29,235904	1,175175E+0	1,130368E-1	1,215227E-1	1,202648E+0		
02/12/2021  13:18:29,236004	1,173991E+0	1,130368E-1	1,423743E-1	1,201600E+0		
02/12/2021  13:18:29,236104	1,174549E+0	1,347002E-1	1,366875E-1	1,200560E+0		
02/12/2021  13:18:29,236204	1,175115E+0	1,276914E-1	1,297370E-1	1,199529E+0		
02/12/2021  13:18:29,236304	1,175705E+0	1,270543E-1	1,224705E-1	1,198509E+0		
02/12/2021  13:18:29,236404	1,174656E+0	1,308772E-1	1,385831E-1	1,197498E+0		
02/12/2021  13:18:29,236504	1,173911E+0	1,356559E-1	1,395309E-1	1,196500E+0		
02/12/2021  13:18:29,236604	1,173983E+0	1,382046E-1	1,442698E-1	1,195514E+0		
02/12/2021  13:18:29,236704	1,174400E+0	1,407532E-1	1,420583E-1	1,194541E+0		
02/12/2021  13:18:29,236804	1,174450E+0	1,318330E-1	1,259458E-1	1,193582E+0		
02/12/2021  13:18:29,236904	1,173708E+0	9,838208E-2	1,076217E-1	1,192637E+0		
02/12/2021  13:18:29,237004	1,173097E+0	1,350188E-1	1,379512E-1	1,191709E+0		
02/12/2021  13:18:29,237104	1,173676E+0	1,385232E-1	1,455336E-1	1,190796E+0		
02/12/2021  13:18:29,237204	1,173917E+0	1,327887E-1	1,313166E-1	1,189901E+0		
02/12/2021  13:18:29,237304	1,173851E+0	1,108067E-1	1,499566E-1	1,189023E+0		
02/12/2021  13:18:29,237404	1,172168E+0	1,136739E-1	1,246821E-1	1,188164E+0		
02/12/2021  13:18:29,237504	1,172260E+0	1,241871E-1	1,003553E-1	1,187324E+0		
02/12/2021  13:18:29,237604	1,172817E+0	1,053908E-1	9,466852E-2	1,186503E+0		
02/12/2021  13:18:29,237704	1,174051E+0	1,194084E-1	1,180475E-1	1,185702E+0		
02/12/2021  13:18:29,237804	1,173494E+0	1,391603E-1	1,411105E-1	1,184922E+0		
02/12/2021  13:18:29,237904	1,172975E+0	1,324701E-1	1,537478E-1	1,184163E+0		
02/12/2021  13:18:29,238004	1,173312E+0	1,541336E-1	1,423743E-1	1,183426E+0		
02/12/2021  13:18:29,238104	1,174042E+0	-4,657182E-2	6,339125E-2	1,182711E+0		
02/12/2021  13:18:29,238204	1,175094E+0	1,200455E-1	1,202590E-1	1,182018E+0		
02/12/2021  13:18:29,238304	1,174954E+0	9,487770E-2	9,182514E-2	1,181349E+0		
02/12/2021  13:18:29,238404	1,174278E+0	7,480716E-2	9,182514E-2	1,180704E+0		
02/12/2021  13:18:29,238504	1,174284E+0	1,181340E-1	1,152041E-1	1,180083E+0		
02/12/2021  13:18:29,238604	1,175562E+0	1,248242E-1	1,493248E-1	1,179486E+0		
02/12/2021  13:18:29,238704	1,176808E+0	1,292843E-1	1,322644E-1	1,178915E+0		
02/12/2021  13:18:29,238804	1,177031E+0	1,375674E-1	1,249980E-1	1,178370E+0		
02/12/2021  13:18:29,238904	1,177505E+0	1,327887E-1	1,354238E-1	1,177851E+0		
02/12/2021  13:18:29,239004	1,178465E+0	9,806350E-2	7,634447E-2	1,177359E+0		
02/12/2021  13:18:29,239104	1,179782E+0	1,372488E-1	1,328963E-1	1,176894E+0		
02/12/2021  13:18:29,239204	1,181162E+0	1,372488E-1	1,379512E-1	1,176457E+0		
02/12/2021  13:18:29,239304	1,181076E+0	1,385232E-1	1,319485E-1	1,176049E+0		
02/12/2021  13:18:29,239404	1,180101E+0	1,356559E-1	1,284732E-1	1,175671E+0		
02/12/2021  13:18:29,239504	1,180983E+0	1,362931E-1	1,294210E-1	1,175323E+0		
02/12/2021  13:18:29,239604	1,182000E+0	1,283286E-1	1,148882E-1	1,175005E+0		
02/12/2021  13:18:29,239704	1,182622E+0	1,350188E-1	1,332122E-1	1,174717E+0		
02/12/2021  13:18:29,239804	1,182041E+0	1,210013E-1	1,265777E-1	1,174460E+0		
02/12/2021  13:18:29,239904	1,181851E+0	1,273729E-1	1,129926E-1	1,174234E+0		
02/12/2021  13:18:29,240004	1,182196E+0	1,340630E-1	1,325804E-1	1,174039E+0		
02/12/2021  13:18:29,240104	1,183400E+0	1,468062E-1	1,588027E-1	1,173874E+0		
02/12/2021  13:18:29,240204	1,183823E+0	1,493549E-1	1,388990E-1	1,173739E+0		
02/12/2021  13:18:29,240304	1,184351E+0	1,324701E-1	1,445858E-1	1,173634E+0		
02/12/2021  13:18:29,240404	1,183975E+0	1,570008E-1	1,714400E-1	1,173559E+0		
02/12/2021  13:18:29,240504	1,185326E+0	1,130368E-1	1,398468E-1	1,173512E+0		
02/12/2021  13:18:29,240604	1,187874E+0	1,404346E-1	1,366875E-1	1,173494E+0		
02/12/2021  13:18:29,240704	1,189134E+0	1,404346E-1	1,344760E-1	1,173505E+0		
02/12/2021  13:18:29,240804	1,189885E+0	1,426647E-1	1,486929E-1	1,173543E+0		
02/12/2021  13:18:29,240904	1,219396E+0	1,248242E-1	1,202590E-1	1,173612E+0		
02/12/2021  13:18:29,241004	1,219182E+0	1,315144E-1	1,569071E-1	1,173712E+0		
02/12/2021  13:18:29,241104	1,220338E+0	1,254614E-1	1,537478E-1	1,173851E+0		
02/12/2021  13:18:29,241204	1,221503E+0	1,251428E-1	1,240502E-1	1,174032E+0		
02/12/2021  13:18:29,241304	1,222490E+0	1,331073E-1	1,313166E-1	1,174262E+0		
02/12/2021  13:18:29,241404	1,222812E+0	1,270543E-1	1,806020E-1	1,174542E+0		
02/12/2021  13:18:29,241504	1,223703E+0	1,248242E-1	1,284732E-1	1,174877E+0		
02/12/2021  13:18:29,241604	1,224764E+0	1,079395E-1	1,167838E-1	1,175269E+0		
02/12/2021  13:18:29,241704	1,225977E+0	1,267357E-1	1,300529E-1	1,175720E+0		
02/12/2021  13:18:29,241804	1,226567E+0	1,229127E-1	1,215227E-1	1,176231E+0		
02/12/2021  13:18:29,241904	1,226242E+0	1,210013E-1	1,167838E-1	1,176802E+0		
02/12/2021  13:18:29,242004	1,226787E+0	1,152668E-1	1,183634E-1	1,177435E+0		
02/12/2021  13:18:29,242104	1,228552E+0	1,350188E-1	1,366875E-1	1,178128E+0		
02/12/2021  13:18:29,242204	1,229741E+0	1,305587E-1	1,347919E-1	1,178882E+0		
02/12/2021  13:18:29,242304	1,229640E+0	1,203641E-1	1,215227E-1	1,179695E+0		
02/12/2021  13:18:29,242404	1,230680E+0	1,292843E-1	1,306848E-1	1,180565E+0		
02/12/2021  13:18:29,242504	1,230710E+0	1,452133E-1	1,534319E-1	1,181492E+0		
02/12/2021  13:18:29,242604	1,231428E+0	1,538150E-1	1,667010E-1	1,182473E+0		
02/12/2021  13:18:29,242704	1,231923E+0	1,257800E-1	1,272095E-1	1,183507E+0		
02/12/2021  13:18:29,242804	1,232188E+0	1,382046E-1	1,584868E-1	1,184589E+0		
02/12/2021  13:18:29,242904	1,231210E+0	1,426647E-1	1,388990E-1	1,185719E+0		
02/12/2021  13:18:29,243004	1,230727E+0	1,289658E-1	1,278414E-1	1,186893E+0		
02/12/2021  13:18:29,243104	1,230468E+0	1,493549E-1	1,644895E-1	1,188106E+0		
02/12/2021  13:18:29,243204	1,230644E+0	1,327887E-1	1,351078E-1	1,189357E+0		
02/12/2021  13:18:29,243304	1,229878E+0	1,181340E-1	1,310007E-1	1,190640E+0		
02/12/2021  13:18:29,243404	1,227881E+0	1,174969E-1	1,442698E-1	1,191952E+0		
02/12/2021  13:18:29,243504	1,227619E+0	1,311958E-1	1,079377E-1	1,193288E+0		
02/12/2021  13:18:29,243604	1,226829E+0	1,318330E-1	1,253139E-1	1,194644E+0		
02/12/2021  13:18:29,243704	1,226045E+0	1,155854E-1	1,177316E-1	1,196015E+0		
02/12/2021  13:18:29,243804	1,225241E+0	1,331073E-1	1,322644E-1	1,197397E+0		
02/12/2021  13:18:29,243904	1,223816E+0	1,429833E-1	1,328963E-1	1,198784E+0		
02/12/2021  13:18:29,244004	1,223119E+0	1,340630E-1	1,310007E-1	1,200172E+0		
02/12/2021  13:18:29,244104	1,222436E+0	1,296029E-1	1,512204E-1	1,201556E+0		
02/12/2021  13:18:29,244204	1,222076E+0	1,245056E-1	1,278414E-1	1,202932E+0		
02/12/2021  13:18:29,244304	1,221483E+0	1,334259E-1	1,265777E-1	1,204294E+0		
02/12/2021  13:18:29,244404	1,220663E+0	1,321516E-1	1,335282E-1	1,205639E+0		
02/12/2021  13:18:29,244504	1,220255E+0	1,334259E-1	1,328963E-1	1,206963E+0		
02/12/2021  13:18:29,244604	1,220433E+0	1,356559E-1	1,347919E-1	1,208260E+0		
02/12/2021  13:18:29,244704	1,220013E+0	1,382046E-1	1,370034E-1	1,209529E+0		
02/12/2021  13:18:29,244804	1,219623E+0	1,343816E-1	1,297370E-1	1,210765E+0		
02/12/2021  13:18:29,244904	1,219066E+0	1,350188E-1	1,335282E-1	1,211966E+0		
02/12/2021  13:18:29,245004	1,219775E+0	1,442576E-1	1,268936E-1	1,213128E+0		
02/12/2021  13:18:29,245104	1,220296E+0	1,289658E-1	1,354238E-1	1,214249E+0		
02/12/2021  13:18:29,245204	1,220636E+0	1,375674E-1	1,231024E-1	1,215327E+0		
02/12/2021  13:18:29,245304	1,220839E+0	1,372488E-1	1,325804E-1	1,216361E+0		
02/12/2021  13:18:29,245404	1,220785E+0	1,283286E-1	1,246821E-1	1,217349E+0		
02/12/2021  13:18:29,245504	1,221781E+0	1,296029E-1	1,379512E-1	1,218290E+0		
02/12/2021  13:18:29,245604	1,222442E+0	1,547707E-1	1,524841E-1	1,219184E+0		
02/12/2021  13:18:29,245704	1,223694E+0	1,375674E-1	1,297370E-1	1,220030E+0		
02/12/2021  13:18:29,245804	1,223593E+0	1,079395E-1	1,231024E-1	1,220829E+0		
02/12/2021  13:18:29,245904	1,224329E+0	1,104881E-1	1,120448E-1	1,221580E+0		
02/12/2021  13:18:29,246004	1,225372E+0	1,340630E-1	1,325804E-1	1,222286E+0		
02/12/2021  13:18:29,246104	1,226302E+0	1,490363E-1	1,430061E-1	1,222945E+0		
02/12/2021  13:18:29,246204	1,228096E+0	1,366117E-1	1,237343E-1	1,223561E+0		
02/12/2021  13:18:29,246304	1,227643E+0	1,264171E-1	1,325804E-1	1,224133E+0		
02/12/2021  13:18:29,246404	1,228141E+0	1,426647E-1	1,417424E-1	1,224665E+0		
02/12/2021  13:18:29,246504	1,229249E+0	1,448948E-1	1,433221E-1	1,225157E+0		
02/12/2021  13:18:29,246604	1,229947E+0	1,343816E-1	1,287892E-1	1,225613E+0		
02/12/2021  13:18:29,246704	1,230376E+0	1,276914E-1	1,249980E-1	1,226032E+0		
02/12/2021  13:18:29,246804	1,229735E+0	1,251428E-1	1,325804E-1	1,226419E+0		
02/12/2021  13:18:29,246904	1,229911E+0	1,439390E-1	1,338441E-1	1,226774E+0		
02/12/2021  13:18:29,247004	1,230158E+0	1,458505E-1	1,284732E-1	1,227099E+0		
02/12/2021  13:18:29,247104	1,230304E+0	1,340630E-1	1,319485E-1	1,227397E+0		
02/12/2021  13:18:29,247204	1,230575E+0	1,248242E-1	1,332122E-1	1,227668E+0		
02/12/2021  13:18:29,247304	1,230114E+0	1,433019E-1	1,559593E-1	1,227916E+0		
02/12/2021  13:18:29,247404	1,229327E+0	9,519628E-2	1,079377E-1	1,228141E+0		
02/12/2021  13:18:29,247504	1,230027E+0	1,139925E-1	9,972343E-2	1,228344E+0		
02/12/2021  13:18:29,247604	1,230355E+0	1,152668E-1	1,079377E-1	1,228528E+0		
02/12/2021  13:18:29,247704	1,229699E+0	1,410718E-1	1,366875E-1	1,228693E+0		
02/12/2021  13:18:29,247804	1,229103E+0	1,098510E-1	1,041465E-1	1,228841E+0		
02/12/2021  13:18:29,247904	1,228641E+0	1,302401E-1	1,246821E-1	1,228973E+0		
02/12/2021  13:18:29,248004	1,228135E+0	1,190898E-1	1,136244E-1	1,229089E+0		
02/12/2021  13:18:29,248104	1,228653E+0	1,184526E-1	1,231024E-1	1,229192E+0		
02/12/2021  13:18:29,248204	1,227372E+0	1,292843E-1	1,385831E-1	1,229280E+0		
02/12/2021  13:18:29,248304	1,226785E+0	1,260985E-1	1,284732E-1	1,229355E+0		
02/12/2021  13:18:29,248404	1,226525E+0	1,353374E-1	1,240502E-1	1,229418E+0		
02/12/2021  13:18:29,248504	1,226558E+0	1,273729E-1	1,300529E-1	1,229469E+0		
02/12/2021  13:18:29,248604	1,226409E+0	1,397975E-1	1,360556E-1	1,229508E+0		
02/12/2021  13:18:29,248704	1,224859E+0	1,168597E-1	9,688005E-2	1,229536E+0		
02/12/2021  13:18:29,248804	1,224576E+0	1,401161E-1	1,332122E-1	1,229552E+0		
02/12/2021  13:18:29,248904	1,223625E+0	1,359745E-1	1,265777E-1	1,229557E+0		
02/12/2021  13:18:29,249004	1,224552E+0	1,254614E-1	1,328963E-1	1,229552E+0		
02/12/2021  13:18:29,249104	1,224752E+0	1,579565E-1	1,455336E-1	1,229535E+0		
02/12/2021  13:18:29,249204	1,223765E+0	1,433019E-1	1,357397E-1	1,229507E+0		
02/12/2021  13:18:29,249304	1,223932E+0	1,213198E-1	1,101492E-1	1,229470E+0		
