waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:34,168673	9,381365E-1	1,401161E-1	1,373193E-1	9,581268E-1		
02/12/2021  13:16:34,168773	9,359609E-1	1,347002E-1	1,363715E-1	9,581307E-1		
02/12/2021  13:16:34,168873	9,344052E-1	1,448948E-1	1,414265E-1	9,580952E-1		
02/12/2021  13:16:34,168973	9,336333E-1	1,382046E-1	1,370034E-1	9,580200E-1		
02/12/2021  13:16:34,169073	9,326587E-1	1,315144E-1	1,420583E-1	9,579046E-1		
02/12/2021  13:16:34,169173	9,314100E-1	1,296029E-1	1,294210E-1	9,577489E-1		
02/12/2021  13:16:34,169273	9,304056E-1	1,235499E-1	1,328963E-1	9,575528E-1		
02/12/2021  13:16:34,169373	9,294102E-1	1,337445E-1	1,354238E-1	9,573162E-1		
02/12/2021  13:16:34,169473	9,292492E-1	1,254614E-1	1,136244E-1	9,570394E-1		
02/12/2021  13:16:34,169573	9,287277E-1	1,225942E-1	1,265777E-1	9,567226E-1		
02/12/2021  13:16:34,169673	9,281465E-1	1,496735E-1	1,395309E-1	9,563665E-1		
02/12/2021  13:16:34,169773	9,268650E-1	1,423461E-1	1,382671E-1	9,559716E-1		
02/12/2021  13:16:34,169873	9,260782E-1	1,213198E-1	1,407946E-1	9,555389E-1		
02/12/2021  13:16:34,169973	9,262570E-1	9,360338E-2	1,246821E-1	9,550692E-1		
02/12/2021  13:16:34,170073	9,262630E-1	1,114439E-1	1,243661E-1	9,545637E-1		
02/12/2021  13:16:34,170173	9,253242E-1	1,334259E-1	1,303688E-1	9,540235E-1		
02/12/2021  13:16:34,170273	9,245970E-1	1,369303E-1	1,243661E-1	9,534502E-1		
02/12/2021  13:16:34,170373	9,236850E-1	1,413904E-1	1,464814E-1	9,528451E-1		
02/12/2021  13:16:34,170473	9,240486E-1	1,270543E-1	1,256299E-1	9,522099E-1		
02/12/2021  13:16:34,170573	9,229012E-1	1,391603E-1	1,379512E-1	9,515461E-1		
02/12/2021  13:16:34,170673	9,224065E-1	1,509478E-1	1,512204E-1	9,508553E-1		
02/12/2021  13:16:34,170773	9,206243E-1	1,687883E-1	1,733356E-1	9,501391E-1		
02/12/2021  13:16:34,170873	9,198762E-1	1,229127E-1	1,145722E-1	9,493992E-1		
02/12/2021  13:16:34,170973	9,196855E-1	1,337445E-1	1,303688E-1	9,486370E-1		
02/12/2021  13:16:34,171073	9,194351E-1	1,394789E-1	1,363715E-1	9,478540E-1		
02/12/2021  13:16:34,171173	9,186424E-1	1,372488E-1	1,351078E-1	9,470516E-1		
02/12/2021  13:16:34,171273	9,174234E-1	1,356559E-1	1,322644E-1	9,462316E-1		
02/12/2021  13:16:34,171373	9,166038E-1	1,130368E-1	1,193112E-1	9,453954E-1		
02/12/2021  13:16:34,171473	9,173668E-1	1,296029E-1	1,370034E-1	9,445445E-1		
02/12/2021  13:16:34,171573	9,176410E-1	1,283286E-1	1,246821E-1	9,436804E-1		
02/12/2021  13:16:34,171673	9,167618E-1	1,139925E-1	1,158360E-1	9,428049E-1		
02/12/2021  13:16:34,171773	9,161180E-1	1,073023E-1	9,087734E-2	9,419196E-1		
02/12/2021  13:16:34,171873	9,163535E-1	1,264171E-1	1,076217E-1	9,410263E-1		
02/12/2021  13:16:34,171973	9,175426E-1	1,245056E-1	1,306848E-1	9,401268E-1		
02/12/2021  13:16:34,172073	9,178824E-1	1,210013E-1	1,139404E-1	9,392229E-1		
02/12/2021  13:16:34,172173	9,171105E-1	1,187712E-1	1,167838E-1	9,383167E-1		
02/12/2021  13:16:34,172273	9,162849E-1	-1,471382E-2	5,012211E-2	9,374102E-1		
02/12/2021  13:16:34,172373	9,172148E-1	1,901331E-1	1,597505E-1	9,365053E-1		
02/12/2021  13:16:34,172473	9,182698E-1	1,260985E-1	1,249980E-1	9,356038E-1		
02/12/2021  13:16:34,172573	9,178138E-1	1,095324E-1	9,340479E-2	9,347077E-1		
02/12/2021  13:16:34,172673	9,171343E-1	1,315144E-1	1,325804E-1	9,338190E-1		
02/12/2021  13:16:34,172773	9,161359E-1	1,245056E-1	1,322644E-1	9,329395E-1		
02/12/2021  13:16:34,172873	9,161359E-1	1,503106E-1	1,322644E-1	9,320707E-1		
02/12/2021  13:16:34,172973	9,166932E-1	1,875845E-1	2,102996E-1	9,312140E-1		
02/12/2021  13:16:34,173073	9,168750E-1	1,082581E-1	1,050943E-1	9,303709E-1		
02/12/2021  13:16:34,173173	9,165353E-1	1,362931E-1	1,313166E-1	9,295426E-1		
02/12/2021  13:16:34,173273	9,164667E-1	1,334259E-1	1,249980E-1	9,287305E-1		
02/12/2021  13:16:34,173373	9,175396E-1	1,286472E-1	1,338441E-1	9,279358E-1		
02/12/2021  13:16:34,173473	9,182907E-1	1,159040E-1	1,231024E-1	9,271597E-1		
02/12/2021  13:16:34,173573	9,188152E-1	1,321516E-1	1,306848E-1	9,264035E-1		
02/12/2021  13:16:34,173673	9,184159E-1	1,321516E-1	1,177316E-1	9,256685E-1		
02/12/2021  13:16:34,173773	9,183682E-1	8,436456E-2	7,602853E-2	9,249560E-1		
02/12/2021  13:16:34,173873	9,201236E-1	1,302401E-1	1,445858E-1	9,242669E-1		
02/12/2021  13:16:34,173973	9,210504E-1	1,060280E-1	1,044624E-1	9,236025E-1		
02/12/2021  13:16:34,174073	9,215094E-1	1,152668E-1	1,272095E-1	9,229638E-1		
02/12/2021  13:16:34,174173	9,218700E-1	1,238685E-1	1,401627E-1	9,223522E-1		
02/12/2021  13:16:34,174273	9,229221E-1	1,286472E-1	1,240502E-1	9,217688E-1		
02/12/2021  13:16:34,174373	9,238847E-1	1,171783E-1	1,474292E-1	9,212146E-1		
02/12/2021  13:16:34,174473	9,249636E-1	1,229127E-1	1,265777E-1	9,206908E-1		
02/12/2021  13:16:34,174573	9,252080E-1	1,257800E-1	1,461654E-1	9,201985E-1		
02/12/2021  13:16:34,174673	9,251901E-1	1,375674E-1	1,316326E-1	9,197386E-1		
02/12/2021  13:16:34,174773	9,245106E-1	1,206827E-1	1,325804E-1	9,193119E-1		
02/12/2021  13:16:34,174873	9,258130E-1	1,308772E-1	1,170997E-1	9,189189E-1		
02/12/2021  13:16:34,174973	9,265223E-1	1,375674E-1	1,335282E-1	9,185601E-1		
02/12/2021  13:16:34,175073	9,266117E-1	1,480806E-1	1,505885E-1	9,182357E-1		
02/12/2021  13:16:34,175173	9,265759E-1	7,608148E-2	1,256299E-1	9,179460E-1		
02/12/2021  13:16:34,175273	9,265878E-1	1,181340E-1	1,253139E-1	9,176910E-1		
02/12/2021  13:16:34,175373	9,277472E-1	1,417090E-1	1,524841E-1	9,174705E-1		
02/12/2021  13:16:34,175473	9,286502E-1	1,296029E-1	1,325804E-1	9,172845E-1		
02/12/2021  13:16:34,175573	9,291241E-1	1,162226E-1	1,095173E-1	9,171327E-1		
02/12/2021  13:16:34,175673	9,282836E-1	1,248242E-1	1,392149E-1	9,170148E-1		
02/12/2021  13:16:34,175773	9,290019E-1	1,340630E-1	1,325804E-1	9,169305E-1		
02/12/2021  13:16:34,175873	9,310464E-1	1,315144E-1	1,069899E-1	9,168792E-1		
02/12/2021  13:16:34,175973	9,320746E-1	1,108067E-1	1,243661E-1	9,168605E-1		
02/12/2021  13:16:34,176073	9,321789E-1	1,200455E-1	1,164678E-1	9,168740E-1		
02/12/2021  13:16:34,176173	9,327720E-1	1,245056E-1	1,310007E-1	9,169193E-1		
02/12/2021  13:16:34,176273	9,338419E-1	1,229127E-1	1,319485E-1	9,169961E-1		
02/12/2021  13:16:34,176373	9,356271E-1	1,002936E-1	7,855599E-2	9,171039E-1		
02/12/2021  13:16:34,176473	9,367834E-1	1,340630E-1	1,300529E-1	9,172424E-1		
02/12/2021  13:16:34,176573	9,370397E-1	1,222756E-1	1,268936E-1	9,174113E-1		
02/12/2021  13:16:34,176673	9,357761E-1	1,213198E-1	1,265777E-1	9,176102E-1		
02/12/2021  13:16:34,176773	9,372186E-1	1,461691E-1	1,496407E-1	9,178386E-1		
02/12/2021  13:16:34,176873	9,380978E-1	1,194084E-1	1,310007E-1	9,180957E-1		
02/12/2021  13:16:34,176973	9,378474E-1	1,139925E-1	1,224705E-1	9,183808E-1		
02/12/2021  13:16:34,177073	9,382915E-1	1,254614E-1	1,313166E-1	9,186930E-1		
02/12/2021  13:16:34,177173	9,381782E-1	1,401161E-1	1,373193E-1	9,190314E-1		
02/12/2021  13:16:34,177273	9,391498E-1	1,662396E-1	1,575390E-1	9,193950E-1		
02/12/2021  13:16:34,177373	9,404731E-1	1,194084E-1	1,594346E-1	9,197825E-1		
02/12/2021  13:16:34,177473	9,406072E-1	1,353374E-1	1,284732E-1	9,201931E-1		
02/12/2021  13:16:34,177573	9,398055E-1	1,178155E-1	1,325804E-1	9,206256E-1		
02/12/2021  13:16:34,177673	9,398353E-1	1,210013E-1	1,294210E-1	9,210790E-1		
02/12/2021  13:16:34,177773	9,411704E-1	1,235499E-1	1,107811E-1	9,215517E-1		
02/12/2021  13:16:34,177873	9,417576E-1	1,273729E-1	1,322644E-1	9,220426E-1		
02/12/2021  13:16:34,177973	9,424818E-1	1,245056E-1	1,227865E-1	9,225504E-1		
02/12/2021  13:16:34,178073	9,419811E-1	1,216384E-1	1,325804E-1	9,230740E-1		
02/12/2021  13:16:34,178173	9,416980E-1	1,155854E-1	1,240502E-1	9,236120E-1		
02/12/2021  13:16:34,178273	9,431821E-1	1,092138E-1	1,088855E-1	9,241632E-1		
02/12/2021  13:16:34,178373	9,441209E-1	1,111253E-1	1,231024E-1	9,247263E-1		
02/12/2021  13:16:34,178473	9,442521E-1	1,315144E-1	1,357397E-1	9,253001E-1		
02/12/2021  13:16:34,178573	9,429258E-1	1,620981E-1	1,477451E-1	9,258836E-1		
02/12/2021  13:16:34,178673	9,425056E-1	1,576380E-1	1,398468E-1	9,264753E-1		
02/12/2021  13:16:34,178773	9,435100E-1	1,146297E-1	9,782784E-2	9,270740E-1		
02/12/2021  13:16:34,178873	9,437097E-1	1,433019E-1	1,370034E-1	9,276781E-1		
02/12/2021  13:16:34,178973	9,437037E-1	1,554079E-1	1,477451E-1	9,282862E-1		
02/12/2021  13:16:34,179073	9,438468E-1	1,264171E-1	1,212068E-1	9,288971E-1		
02/12/2021  13:16:34,179173	9,434683E-1	1,455319E-1	1,584868E-1	9,295094E-1		
02/12/2021  13:16:34,179273	9,445501E-1	9,179678E-3	7,950379E-2	9,301218E-1		
02/12/2021  13:16:34,179373	9,459628E-1	1,280100E-1	1,272095E-1	9,307331E-1		
02/12/2021  13:16:34,179473	9,456498E-1	7,586778E-3	5,675668E-2	9,313423E-1		
02/12/2021  13:16:34,179573	9,454263E-1	1,445762E-1	1,281573E-1	9,319485E-1		
02/12/2021  13:16:34,179673	9,458346E-1	1,047537E-1	9,435259E-2	9,325509E-1		
02/12/2021  13:16:34,179773	9,463681E-1	1,130368E-1	1,246821E-1	9,331486E-1		
02/12/2021  13:16:34,179873	9,472503E-1	1,120810E-1	1,167838E-1	9,337408E-1		
02/12/2021  13:16:34,179973	9,470774E-1	9,742634E-2	1,129926E-1	9,343268E-1		
02/12/2021  13:16:34,180073	9,470416E-1	1,012493E-1	1,126766E-1	9,349061E-1		
02/12/2021  13:16:34,180173	9,478046E-1	1,018865E-1	1,136244E-1	9,354781E-1		
02/12/2021  13:16:34,180273	9,491070E-1	1,216384E-1	1,322644E-1	9,360423E-1		
02/12/2021  13:16:34,180373	9,493365E-1	1,037979E-1	1,098333E-1	9,365984E-1		
02/12/2021  13:16:34,180473	9,496822E-1	9,965640E-2	1,139404E-1	9,371461E-1		
02/12/2021  13:16:34,180573	9,490742E-1	1,114439E-1	1,310007E-1	9,376854E-1		
02/12/2021  13:16:34,180673	9,493216E-1	1,139925E-1	1,066739E-1	9,382161E-1		
02/12/2021  13:16:34,180773	9,501650E-1	-1,644464E-1	-9,552254E-2	9,387378E-1		
02/12/2021  13:16:34,180873	9,498997E-1	8,595746E-2	1,063580E-1	9,392503E-1		
02/12/2021  13:16:34,180973	9,495749E-1	9,009900E-2	1,079377E-1	9,397536E-1		
02/12/2021  13:16:34,181073	9,490980E-1	1,053908E-1	1,231024E-1	9,402472E-1		
02/12/2021  13:16:34,181173	9,497388E-1	7,385142E-2	7,444887E-2	9,407310E-1		
02/12/2021  13:16:34,181273	9,500309E-1	1,063466E-1	1,123607E-1	9,412046E-1		
02/12/2021  13:16:34,181373	9,495779E-1	1,063466E-1	1,142563E-1	9,416677E-1		
02/12/2021  13:16:34,181473	9,493871E-1	1,254614E-1	1,606983E-1	9,421200E-1		
02/12/2021  13:16:34,181573	9,483649E-1	7,576290E-2	9,308886E-2	9,425613E-1		
02/12/2021  13:16:34,181673	9,481563E-1	1,123996E-1	1,193112E-1	9,429911E-1		
02/12/2021  13:16:34,181773	9,486570E-1	1,413904E-1	1,366875E-1	9,434088E-1		
02/12/2021  13:16:34,181873	9,477599E-1	1,388417E-1	1,322644E-1	9,438141E-1		
02/12/2021  13:16:34,181973	9,476973E-1	1,834429E-1	1,809180E-1	9,442063E-1		
02/12/2021  13:16:34,182073	9,471787E-1	1,793014E-1	1,515363E-1	9,445851E-1		
02/12/2021  13:16:34,182173	9,476764E-1	1,888588E-1	1,742834E-1	9,449499E-1		
02/12/2021  13:16:34,182273	9,480013E-1	1,560451E-1	1,600664E-1	9,453004E-1		
02/12/2021  13:16:34,182373	9,475244E-1	1,671954E-1	1,556434E-1	9,456361E-1		
02/12/2021  13:16:34,182473	9,467347E-1	1,512664E-1	1,370034E-1	9,459569E-1		
02/12/2021  13:16:34,182573	9,456320E-1	1,490363E-1	1,433221E-1	9,462625E-1		
02/12/2021  13:16:34,182673	9,460105E-1	1,222756E-1	1,262617E-1	9,465524E-1		
02/12/2021  13:16:34,182773	9,465231E-1	1,410718E-1	1,483770E-1	9,468262E-1		
02/12/2021  13:16:34,182873	9,457959E-1	1,557265E-1	1,531159E-1	9,470837E-1		
02/12/2021  13:16:34,182973	9,449614E-1	1,292843E-1	1,054102E-1	9,473246E-1		
02/12/2021  13:16:34,183073	9,443594E-1	1,187712E-1	1,221546E-1	9,475488E-1		
02/12/2021  13:16:34,183173	9,448839E-1	1,324701E-1	1,502726E-1	9,477559E-1		
02/12/2021  13:16:34,183273	9,453488E-1	1,315144E-1	1,341600E-1	9,479457E-1		
02/12/2021  13:16:34,183373	9,441805E-1	1,347002E-1	1,464814E-1	9,481182E-1		
02/12/2021  13:16:34,183473	9,433520E-1	1,267357E-1	1,215227E-1	9,482733E-1		
02/12/2021  13:16:34,183573	9,432775E-1	1,197269E-1	1,196272E-1	9,484110E-1		
02/12/2021  13:16:34,183673	9,436232E-1	1,404346E-1	1,338441E-1	9,485311E-1		
02/12/2021  13:16:34,183773	9,435100E-1	1,391603E-1	1,407946E-1	9,486336E-1		
02/12/2021  13:16:34,183873	9,436173E-1	1,254614E-1	1,401627E-1	9,487187E-1		
02/12/2021  13:16:34,183973	9,427262E-1	8,914326E-2	1,041465E-1	9,487867E-1		
02/12/2021  13:16:34,184073	9,434206E-1	1,139925E-1	1,205749E-1	9,488376E-1		
02/12/2021  13:16:34,184173	9,441567E-1	1,512664E-1	1,518522E-1	9,488720E-1		
02/12/2021  13:16:34,184273	9,440196E-1	1,289658E-1	1,287892E-1	9,488902E-1		
02/12/2021  13:16:34,184373	9,443534E-1	1,152668E-1	1,196272E-1	9,488930E-1		
02/12/2021  13:16:34,184473	9,432239E-1	1,206827E-1	1,297370E-1	9,488809E-1		
02/12/2021  13:16:34,184573	9,437603E-1	1,337445E-1	1,385831E-1	9,488547E-1		
02/12/2021  13:16:34,184673	9,440196E-1	1,194084E-1	1,170997E-1	9,488150E-1		
02/12/2021  13:16:34,184773	9,444994E-1	1,187712E-1	1,268936E-1	9,487625E-1		
02/12/2021  13:16:34,184873	9,436441E-1	1,302401E-1	1,234183E-1	9,486981E-1		
02/12/2021  13:16:34,184973	9,431285E-1	1,509478E-1	1,474292E-1	9,486225E-1		
02/12/2021  13:16:34,185073	9,438676E-1	1,206827E-1	1,325804E-1	9,485365E-1		
02/12/2021  13:16:34,185173	9,439660E-1	-6,186366E-2	-2,285818E-2	9,484406E-1		
02/12/2021  13:16:34,185273	9,441478E-1	1,280100E-1	1,338441E-1	9,483358E-1		
02/12/2021  13:16:34,185373	9,433252E-1	1,254614E-1	1,243661E-1	9,482228E-1		
02/12/2021  13:16:34,185473	9,428096E-1	1,388417E-1	1,332122E-1	9,481023E-1		
02/12/2021  13:16:34,185573	9,433610E-1	1,343816E-1	1,104651E-1	9,479750E-1		
02/12/2021  13:16:34,185673	9,439600E-1	1,267357E-1	9,940750E-2	9,478415E-1		
02/12/2021  13:16:34,185773	9,440226E-1	1,232313E-1	1,272095E-1	9,477025E-1		
02/12/2021  13:16:34,185873	9,439272E-1	1,315144E-1	1,351078E-1	9,475588E-1		
02/12/2021  13:16:34,185973	9,437186E-1	1,302401E-1	1,291051E-1	9,474111E-1		
02/12/2021  13:16:34,186073	9,447557E-1	5,059508E-2	8,139938E-2	9,472603E-1		
02/12/2021  13:16:34,186173	9,452982E-1	1,757970E-1	1,670170E-1	9,471070E-1		
02/12/2021  13:16:34,186273	9,458287E-1	1,404346E-1	1,303688E-1	9,469523E-1		
02/12/2021  13:16:34,186373	9,456796E-1	1,260985E-1	1,632258E-1	9,467970E-1		
02/12/2021  13:16:34,186473	9,450746E-1	1,302401E-1	1,303688E-1	9,466420E-1		
02/12/2021  13:16:34,186573	9,458853E-1	1,289658E-1	1,249980E-1	9,464883E-1		
02/12/2021  13:16:34,186673	9,471638E-1	1,149482E-1	1,467973E-1	9,463366E-1		
02/12/2021  13:16:34,186773	9,465260E-1	1,311958E-1	1,335282E-1	9,461877E-1		
02/12/2021  13:16:34,186873	9,468449E-1	1,401161E-1	1,509044E-1	9,460426E-1		
02/12/2021  13:16:34,186973	9,465827E-1	1,356559E-1	1,316326E-1	9,459021E-1		
02/12/2021  13:16:34,187073	9,477986E-1	1,388417E-1	1,303688E-1	9,457667E-1		
02/12/2021  13:16:34,187173	9,480579E-1	1,407532E-1	1,373193E-1	9,456373E-1		
02/12/2021  13:16:34,187273	9,479536E-1	1,388417E-1	1,313166E-1	9,455146E-1		
02/12/2021  13:16:34,187373	9,481503E-1	1,194084E-1	1,057261E-1	9,453993E-1		
02/12/2021  13:16:34,187473	9,478433E-1	1,417090E-1	1,335282E-1	9,452919E-1		
02/12/2021  13:16:34,187573	9,488000E-1	1,315144E-1	1,319485E-1	9,451930E-1		
02/12/2021  13:16:34,187673	9,497448E-1	1,350188E-1	1,366875E-1	9,451030E-1		
02/12/2021  13:16:34,187773	9,497179E-1	1,267357E-1	1,246821E-1	9,450226E-1		
02/12/2021  13:16:34,187873	9,498163E-1	1,219570E-1	1,186794E-1	9,449521E-1		
02/12/2021  13:16:34,187973	9,504124E-1	1,308772E-1	1,316326E-1	9,448921E-1		
02/12/2021  13:16:34,188073	9,516998E-1	1,483991E-1	1,619620E-1	9,448431E-1		
02/12/2021  13:16:34,188173	9,524866E-1	1,324701E-1	1,335282E-1	9,448056E-1		
02/12/2021  13:16:34,188273	9,521797E-1	1,130368E-1	1,341600E-1	9,447801E-1		
02/12/2021  13:16:34,188373	9,519234E-1	1,270543E-1	1,303688E-1	9,447672E-1		
02/12/2021  13:16:34,188473	9,521558E-1	1,375674E-1	1,347919E-1	9,447671E-1		
02/12/2021  13:16:34,188573	9,530589E-1	1,302401E-1	1,313166E-1	9,447800E-1		
02/12/2021  13:16:34,188673	9,527668E-1	1,289658E-1	1,278414E-1	9,448063E-1		
02/12/2021  13:16:34,188773	9,532943E-1	1,340630E-1	1,354238E-1	9,448459E-1		
02/12/2021  13:16:34,188873	9,528413E-1	1,557265E-1	1,575390E-1	9,448989E-1		
02/12/2021  13:16:34,188973	9,534344E-1	1,410718E-1	1,442698E-1	9,449652E-1		
02/12/2021  13:16:34,189073	9,539470E-1	8,532030E-2	9,593225E-2	9,450448E-1		
02/12/2021  13:16:34,189173	9,543225E-1	1,210013E-1	1,193112E-1	9,451374E-1		
02/12/2021  13:16:34,189273	9,543702E-1	6,312458E-3	4,064415E-2	9,452430E-1		
02/12/2021  13:16:34,189373	9,543195E-1	1,168597E-1	1,000394E-1	9,453613E-1		
02/12/2021  13:16:34,189473	9,543851E-1	2,733874E-2	7,444887E-2	9,454922E-1		
02/12/2021  13:16:34,189573	9,555683E-1	1,493549E-1	1,986102E-1	9,456351E-1		
02/12/2021  13:16:34,189673	9,555295E-1	1,321516E-1	1,234183E-1	9,457900E-1		
02/12/2021  13:16:34,189773	9,558603E-1	1,429833E-1	1,294210E-1	9,459564E-1		
02/12/2021  13:16:34,189873	9,556905E-1	1,391603E-1	1,370034E-1	9,461340E-1		
02/12/2021  13:16:34,189973	9,562269E-1	1,181340E-1	9,782784E-2	9,463225E-1		
02/12/2021  13:16:34,190073	9,576664E-1	1,194084E-1	1,237343E-1	9,465216E-1		
02/12/2021  13:16:34,190173	9,574399E-1	1,347002E-1	1,306848E-1	9,467308E-1		
02/12/2021  13:16:34,190273	9,571598E-1	1,426647E-1	1,351078E-1	9,469501E-1		
02/12/2021  13:16:34,190373	9,560868E-1	1,378860E-1	1,300529E-1	9,471789E-1		
02/12/2021  13:16:34,190473	9,564475E-1	1,149482E-1	1,082536E-1	9,474167E-1		
02/12/2021  13:16:34,190573	9,566859E-1	1,273729E-1	1,351078E-1	9,476628E-1		
02/12/2021  13:16:34,190673	9,560958E-1	1,025236E-1	1,076217E-1	9,479164E-1		
02/12/2021  13:16:34,190773	9,556100E-1	1,276914E-1	1,246821E-1	9,481769E-1		
02/12/2021  13:16:34,190873	9,551600E-1	1,241871E-1	1,202590E-1	9,484432E-1		
02/12/2021  13:16:34,190973	9,555683E-1	1,296029E-1	1,284732E-1	9,487144E-1		
02/12/2021  13:16:34,191073	9,559319E-1	1,490363E-1	1,610142E-1	9,489894E-1		
02/12/2021  13:16:34,191173	9,554222E-1	1,656025E-1	1,461654E-1	9,492675E-1		
02/12/2021  13:16:34,191273	9,552166E-1	1,506292E-1	1,606983E-1	9,495476E-1		
02/12/2021  13:16:34,191373	9,542659E-1	1,178155E-1	1,133085E-1	9,498288E-1		
02/12/2021  13:16:34,191473	9,547785E-1	1,483991E-1	1,559593E-1	9,501102E-1		
02/12/2021  13:16:34,191573	9,548500E-1	1,397975E-1	1,322644E-1	9,503906E-1		
02/12/2021  13:16:34,191673	9,544179E-1	1,254614E-1	1,208909E-1	9,506692E-1		
02/12/2021  13:16:34,191773	9,543702E-1	1,433019E-1	1,885003E-1	9,509450E-1		
02/12/2021  13:16:34,191873	9,540036E-1	1,254614E-1	1,202590E-1	9,512172E-1		
02/12/2021  13:16:34,191973	9,545580E-1	1,468062E-1	1,578549E-1	9,514849E-1		
02/12/2021  13:16:34,192073	9,548113E-1	1,229127E-1	1,237343E-1	9,517474E-1		
02/12/2021  13:16:34,192173	9,537980E-1	1,210013E-1	1,253139E-1	9,520039E-1		
02/12/2021  13:16:34,192273	9,529277E-1	1,146297E-1	9,940750E-2	9,522540E-1		
02/12/2021  13:16:34,192373	9,518191E-1	1,343816E-1	1,313166E-1	9,524966E-1		
02/12/2021  13:16:34,192473	9,522423E-1	5,155082E-2	9,845971E-2	9,527310E-1		
02/12/2021  13:16:34,192573	9,517505E-1	1,305587E-1	1,275255E-1	9,529563E-1		
02/12/2021  13:16:34,192673	9,509011E-1	1,512664E-1	1,502726E-1	9,531716E-1		
02/12/2021  13:16:34,192773	9,502782E-1	1,391603E-1	1,338441E-1	9,533761E-1		
02/12/2021  13:16:34,192873	9,493961E-1	1,544522E-1	1,502726E-1	9,535689E-1		
02/12/2021  13:16:34,192973	9,497179E-1	1,289658E-1	1,256299E-1	9,537492E-1		
02/12/2021  13:16:34,193073	9,493752E-1	1,225942E-1	1,224705E-1	9,539162E-1		
02/12/2021  13:16:34,193173	9,488209E-1	1,222756E-1	1,262617E-1	9,540691E-1		
02/12/2021  13:16:34,193273	9,476288E-1	1,286472E-1	1,543797E-1	9,542074E-1		
02/12/2021  13:16:34,193373	9,477182E-1	-1,758104E-2	1,208909E-1	9,543304E-1		
02/12/2021  13:16:34,193473	9,480728E-1	1,022050E-1	8,803395E-2	9,544374E-1		
02/12/2021  13:16:34,193573	9,481086E-1	1,002936E-1	1,057261E-1	9,545281E-1		
02/12/2021  13:16:34,193673	9,475840E-1	1,101695E-1	1,234183E-1	9,546022E-1		
02/12/2021  13:16:34,193773	9,473188E-1	1,181340E-1	1,303688E-1	9,546595E-1		
02/12/2021  13:16:34,193873	9,479476E-1	8,818752E-2	1,028828E-1	9,547000E-1		
02/12/2021  13:16:34,193973	9,488298E-1	1,181340E-1	1,013031E-1	9,547237E-1		
02/12/2021  13:16:34,194073	9,485586E-1	1,041165E-1	1,107811E-1	9,547309E-1		
02/12/2021  13:16:34,194173	9,475334E-1	9,870066E-2	1,088855E-1	9,547221E-1		
02/12/2021  13:16:34,194273	9,467645E-1	9,870066E-2	1,088855E-1	9,546976E-1		
02/12/2021  13:16:34,194373	9,465886E-1	1,012493E-1	1,110970E-1	9,546578E-1		
02/12/2021  13:16:34,194473	9,469314E-1	9,264764E-2	1,066739E-1	9,546029E-1		
02/12/2021  13:16:34,194573	9,465231E-1	1,063466E-1	1,208909E-1	9,545332E-1		
02/12/2021  13:16:34,194673	9,457571E-1	1,066652E-1	1,186794E-1	9,544492E-1		
02/12/2021  13:16:34,194773	9,446902E-1	8,850610E-2	1,031987E-1	9,543513E-1		
02/12/2021  13:16:34,194873	9,451104E-1	8,627604E-2	1,019350E-1	9,542396E-1		
02/12/2021  13:16:34,194973	9,451313E-1	9,360338E-2	1,095173E-1	9,541145E-1		
02/12/2021  13:16:34,195073	9,444339E-1	7,512574E-2	7,760819E-2	9,539763E-1		
02/12/2021  13:16:34,195173	9,430600E-1	9,137332E-2	1,104651E-1	9,538254E-1		
02/12/2021  13:16:34,195273	9,420288E-1	8,372740E-2	1,136244E-1	9,536621E-1		
02/12/2021  13:16:34,195373	9,423953E-1	1,018865E-1	1,085695E-1	9,534865E-1		
02/12/2021  13:16:34,195473	9,424341E-1	1,229127E-1	1,486929E-1	9,532986E-1		
02/12/2021  13:16:34,195573	9,418649E-1	1,159040E-1	1,139404E-1	9,530989E-1		
02/12/2021  13:16:34,195673	9,405207E-1	1,388417E-1	1,373193E-1	9,528874E-1		
02/12/2021  13:16:34,195773	9,391826E-1	1,289658E-1	1,373193E-1	9,526645E-1		
02/12/2021  13:16:34,195873	9,391170E-1	1,636910E-1	1,540637E-1	9,524301E-1		
02/12/2021  13:16:34,195973	9,388667E-1	1,700626E-1	1,559593E-1	9,521843E-1		
02/12/2021  13:16:34,196073	9,384375E-1	1,770713E-1	1,550115E-1	9,519271E-1		
02/12/2021  13:16:34,196173	9,369176E-1	2,095665E-1	1,878685E-1	9,516585E-1		
02/12/2021  13:16:34,196273	9,353320E-1	1,764342E-1	1,600664E-1	9,513787E-1		
02/12/2021  13:16:34,196373	9,351055E-1	1,656025E-1	1,556434E-1	9,510874E-1		
02/12/2021  13:16:34,196473	9,347777E-1	1,378860E-1	1,366875E-1	9,507845E-1		
02/12/2021  13:16:34,196573	9,340177E-1	1,296029E-1	1,319485E-1	9,504699E-1		
02/12/2021  13:16:34,196673	9,325425E-1	1,088952E-1	1,022509E-1	9,501434E-1		
02/12/2021  13:16:34,196773	9,315709E-1	1,280100E-1	1,328963E-1	9,498049E-1		
02/12/2021  13:16:34,196873	9,319017E-1	1,656025E-1	1,505885E-1	9,494542E-1		
02/12/2021  13:16:34,196973	9,314189E-1	1,232313E-1	1,259458E-1	9,490911E-1		
