waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:15:45,522480;1,196642E+0;1,044459E+1;2,074043E-2;1,234052E+0;;
02/12/2021  13:15:45,522580;1,194004E+0;1,044459E+1;1,631739E-2;1,233391E+0;;
02/12/2021  13:15:45,522680;1,192004E+0;1,044459E+1;1,821298E-2;1,232694E+0;;
02/12/2021  13:15:45,522780;1,192422E+0;1,044459E+1;1,758111E-2;1,231959E+0;;
02/12/2021  13:15:45,522880;1,191578E+0;1,044459E+1;1,758111E-2;1,231188E+0;;
02/12/2021  13:15:45,522980;1,191116E+0;1,044459E+1;1,884484E-2;1,230382E+0;;
02/12/2021  13:15:45,523080;1,189695E+0;1,044459E+1;1,568552E-2;1,229541E+0;;
02/12/2021  13:15:45,523180;1,188786E+0;1,044459E+1;1,789705E-2;1,228667E+0;;
02/12/2021  13:15:45,523280;1,189018E+0;1,044459E+1;1,694925E-2;1,227761E+0;;
02/12/2021  13:15:45,523380;1,187954E+0;1,044459E+1;1,789705E-2;1,226824E+0;;
02/12/2021  13:15:45,523480;1,187498E+0;1,044459E+1;1,663332E-2;1,225857E+0;;
02/12/2021  13:15:45,523580;1,184217E+0;1,044459E+1;9,366883E-3;1,224863E+0;;
02/12/2021  13:15:45,523680;1,183287E+0;1,044459E+1;1,378993E-2;1,223842E+0;;
02/12/2021  13:15:45,523780;1,182268E+0;1,044459E+1;1,821298E-2;1,222796E+0;;
02/12/2021  13:15:45,523880;1,181558E+0;1,044459E+1;1,789705E-2;1,221726E+0;;
02/12/2021  13:15:45,523980;1,179836E+0;1,044459E+1;1,600145E-2;1,220634E+0;;
02/12/2021  13:15:45,524080;1,177633E+0;1,044459E+1;1,758111E-2;1,219521E+0;;
02/12/2021  13:15:45,524180;1,176093E+0;1,044459E+1;1,568552E-2;1,218388E+0;;
02/12/2021  13:15:45,524280;1,175792E+0;1,044459E+1;1,694925E-2;1,217235E+0;;
02/12/2021  13:15:45,524380;1,175017E+0;1,044459E+1;1,789705E-2;1,216065E+0;;
02/12/2021  13:15:45,524480;1,173693E+0;1,044459E+1;1,884484E-2;1,214878E+0;;
02/12/2021  13:15:45,524580;1,172153E+0;1,044459E+1;1,884484E-2;1,213675E+0;;
02/12/2021  13:15:45,524680;1,171452E+0;1,044459E+1;1,821298E-2;1,212457E+0;;
02/12/2021  13:15:45,524780;1,171425E+0;1,044459E+1;1,789705E-2;1,211227E+0;;
02/12/2021  13:15:45,524880;1,171238E+0;1,044459E+1;1,410586E-2;1,209984E+0;;
02/12/2021  13:15:45,524980;1,170484E+0;1,044459E+1;1,821298E-2;1,208731E+0;;
02/12/2021  13:15:45,525080;1,169324E+0;1,044459E+1;1,694925E-2;1,207468E+0;;
02/12/2021  13:15:45,525180;1,169330E+0;1,044459E+1;1,884484E-2;1,206199E+0;;
02/12/2021  13:15:45,525280;1,170016E+0;1,044459E+1;1,600145E-2;1,204923E+0;;
02/12/2021  13:15:45,525380;1,169601E+0;1,044459E+1;1,442179E-2;1,203643E+0;;
02/12/2021  13:15:45,525480;1,168299E+0;1,044459E+1;1,884484E-2;1,202361E+0;;
02/12/2021  13:15:45,525580;1,167035E+0;1,044459E+1;1,884484E-2;1,201079E+0;;
02/12/2021  13:15:45,525680;1,166955E+0;1,044459E+1;1,694925E-2;1,199798E+0;;
02/12/2021  13:15:45,525780;1,166496E+0;1,044459E+1;1,694925E-2;1,198520E+0;;
02/12/2021  13:15:45,525880;1,166177E+0;1,044459E+1;1,821298E-2;1,197246E+0;;
02/12/2021  13:15:45,525980;1,165018E+0;1,044459E+1;1,758111E-2;1,195978E+0;;
02/12/2021  13:15:45,526080;1,163462E+0;1,044459E+1;1,821298E-2;1,194718E+0;;
02/12/2021  13:15:45,526180;1,163096E+0;1,044459E+1;2,042450E-2;1,193466E+0;;
02/12/2021  13:15:45,526280;1,162684E+0;1,044459E+1;1,852891E-2;1,192224E+0;;
02/12/2021  13:15:45,526380;1,161409E+0;1,044459E+1;1,821298E-2;1,190993E+0;;
02/12/2021  13:15:45,526480;1,159609E+0;1,044459E+1;1,473773E-2;1,189773E+0;;
02/12/2021  13:15:45,526580;1,157960E+0;1,044459E+1;1,947671E-2;1,188566E+0;;
02/12/2021  13:15:45,526680;1,157922E+0;1,044459E+1;4,569906E-2;1,187372E+0;;
02/12/2021  13:15:45,526780;1,157931E+0;1,044459E+1;1,057261E-1;1,186191E+0;;
02/12/2021  13:15:45,526880;1,157195E+0;1,044459E+1;1,979264E-2;1,185024E+0;;
02/12/2021  13:15:45,526980;1,156089E+0;1,044459E+1;1,536959E-2;1,183871E+0;;
02/12/2021  13:15:45,527080;1,154718E+0;1,044459E+1;3,969635E-2;1,182733E+0;;
02/12/2021  13:15:45,527180;1,155385E+0;1,044459E+1;2,042450E-2;1,181609E+0;;
02/12/2021  13:15:45,527280;1,155201E+0;1,044459E+1;1,536959E-2;1,180501E+0;;
02/12/2021  13:15:45,527380;1,154643E+0;1,044459E+1;1,821298E-2;1,179408E+0;;
02/12/2021  13:15:45,527480;1,152960E+0;1,044459E+1;1,569071E-1;1,178331E+0;;
02/12/2021  13:15:45,527580;1,152185E+0;1,044459E+1;4,949025E-2;1,177270E+0;;
02/12/2021  13:15:45,527680;1,152620E+0;1,044459E+1;3,464144E-2;1,176225E+0;;
02/12/2021  13:15:45,527780;1,153514E+0;1,044459E+1;1,663332E-2;1,175197E+0;;
02/12/2021  13:15:45,527880;1,153073E+0;1,044459E+1;1,852891E-2;1,174186E+0;;
02/12/2021  13:15:45,527980;1,152012E+0;1,044459E+1;1,310007E-1;1,173192E+0;;
02/12/2021  13:15:45,528080;1,152521E+0;1,044459E+1;1,129926E-1;1,172216E+0;;
02/12/2021  13:15:45,528180;1,153222E+0;1,044459E+1;3,653703E-2;1,171259E+0;;
02/12/2021  13:15:45,528280;1,153562E+0;1,044459E+1;1,663332E-2;1,170319E+0;;
02/12/2021  13:15:45,528380;1,153380E+0;1,044459E+1;3,685297E-2;1,169400E+0;;
02/12/2021  13:15:45,528480;1,152372E+0;1,044459E+1;1,600145E-2;1,168500E+0;;
02/12/2021  13:15:45,528580;1,152900E+0;1,044459E+1;1,631739E-2;1,167621E+0;;
02/12/2021  13:15:45,528680;1,153705E+0;1,044459E+1;1,442179E-2;1,166764E+0;;
02/12/2021  13:15:45,528780;1,154694E+0;1,044459E+1;1,663332E-2;1,165928E+0;;
02/12/2021  13:15:45,528880;1,154307E+0;1,044459E+1;7,539667E-2;1,165115E+0;;
02/12/2021  13:15:45,528980;1,153228E+0;1,044459E+1;1,442179E-2;1,164325E+0;;
02/12/2021  13:15:45,529080;1,154351E+0;1,044459E+1;2,042450E-2;1,163559E+0;;
02/12/2021  13:15:45,529180;1,154858E+0;1,044459E+1;1,758111E-2;1,162817E+0;;
02/12/2021  13:15:45,529280;1,156071E+0;1,044459E+1;4,538313E-2;1,162101E+0;;
02/12/2021  13:15:45,529380;1,155815E+0;1,044459E+1;2,137230E-2;1,161410E+0;;
02/12/2021  13:15:45,529480;1,154953E+0;1,044459E+1;1,916077E-2;1,160746E+0;;
02/12/2021  13:15:45,529580;1,155591E+0;1,044459E+1;3,116619E-2;1,160108E+0;;
02/12/2021  13:15:45,529680;1,156801E+0;1,044459E+1;2,074043E-2;1,159498E+0;;
02/12/2021  13:15:45,529780;1,157767E+0;1,044459E+1;2,484755E-2;1,158916E+0;;
02/12/2021  13:15:45,529880;1,157490E+0;1,044459E+1;1,631739E-2;1,158362E+0;;
02/12/2021  13:15:45,529980;1,157311E+0;1,044459E+1;1,157841E-2;1,157837E+0;;
02/12/2021  13:15:45,530080;1,159027E+0;1,044459E+1;1,410586E-2;1,157342E+0;;
02/12/2021  13:15:45,530180;1,160762E+0;1,044459E+1;8,419087E-3;1,156876E+0;;
02/12/2021  13:15:45,530280;1,162020E+0;1,044459E+1;1,631739E-2;1,156440E+0;;
02/12/2021  13:15:45,530380;1,162017E+0;1,044459E+1;1,473773E-2;1,156035E+0;;
02/12/2021  13:15:45,530480;1,162479E+0;1,044459E+1;1,789705E-2;1,155662E+0;;
02/12/2021  13:15:45,530580;1,164222E+0;1,044459E+1;1,631739E-2;1,155321E+0;;
02/12/2021  13:15:45,530680;1,165200E+0;1,044459E+1;1,473773E-2;1,155012E+0;;
02/12/2021  13:15:45,530780;1,166097E+0;1,044459E+1;1,726518E-2;1,154738E+0;;
02/12/2021  13:15:45,530880;1,165784E+0;1,044459E+1;1,378993E-2;1,154497E+0;;
02/12/2021  13:15:45,530980;1,166037E+0;1,044459E+1;1,694925E-2;1,154290E+0;;
02/12/2021  13:15:45,531080;1,167858E+0;1,044459E+1;1,600145E-2;1,154118E+0;;
02/12/2021  13:15:45,531180;1,168773E+0;1,044459E+1;1,663332E-2;1,153981E+0;;
02/12/2021  13:15:45,531280;1,170189E+0;1,044459E+1;1,758111E-2;1,153879E+0;;
02/12/2021  13:15:45,531380;1,169652E+0;1,044459E+1;1,758111E-2;1,153812E+0;;
02/12/2021  13:15:45,531480;1,169658E+0;1,044459E+1;2,105637E-2;1,153780E+0;;
02/12/2021  13:15:45,531580;1,171801E+0;1,044459E+1;1,758111E-2;1,153783E+0;;
02/12/2021  13:15:45,531680;1,172868E+0;1,044459E+1;1,410586E-2;1,153822E+0;;
02/12/2021  13:15:45,531780;1,173634E+0;1,044459E+1;1,947671E-2;1,153895E+0;;
02/12/2021  13:15:45,531880;1,174290E+0;1,044459E+1;2,168823E-2;1,154002E+0;;
02/12/2021  13:15:45,531980;1,174835E+0;1,044459E+1;1,726518E-2;1,154144E+0;;
02/12/2021  13:15:45,532080;1,176736E+0;1,044459E+1;1,221027E-2;1,154321E+0;;
02/12/2021  13:15:45,532180;1,178805E+0;1,044459E+1;1,789705E-2;1,154531E+0;;
02/12/2021  13:15:45,532280;1,179159E+0;1,044459E+1;1,378993E-2;1,154774E+0;;
02/12/2021  13:15:45,532380;1,179422E+0;1,044459E+1;1,600145E-2;1,155052E+0;;
02/12/2021  13:15:45,532480;1,180018E+0;1,044459E+1;1,758111E-2;1,155362E+0;;
02/12/2021  13:15:45,532580;1,182023E+0;1,044459E+1;1,442179E-2;1,155705E+0;;
02/12/2021  13:15:45,532680;1,183895E+0;1,044459E+1;1,789705E-2;1,156081E+0;;
02/12/2021  13:15:45,532780;1,185185E+0;1,044459E+1;1,663332E-2;1,156488E+0;;
02/12/2021  13:15:45,532880;1,185355E+0;1,044459E+1;1,821298E-2;1,156927E+0;;
02/12/2021  13:15:45,532980;1,187698E+0;1,044459E+1;8,735019E-3;1,157398E+0;;
02/12/2021  13:15:45,533080;1,189382E+0;1,044459E+1;1,410586E-2;1,157900E+0;;
02/12/2021  13:15:45,533180;1,191241E+0;1,044459E+1;1,852891E-2;1,158432E+0;;
02/12/2021  13:15:45,533280;1,192079E+0;1,044459E+1;1,694925E-2;1,158996E+0;;
02/12/2021  13:15:45,533380;1,192136E+0;1,044459E+1;1,758111E-2;1,159590E+0;;
02/12/2021  13:15:45,533480;1,193304E+0;1,044459E+1;1,189434E-2;1,160214E+0;;
02/12/2021  13:15:45,533580;1,195476E+0;1,044459E+1;1,726518E-2;1,160868E+0;;
02/12/2021  13:15:45,533680;1,197265E+0;1,044459E+1;9,050951E-3;1,161551E+0;;
02/12/2021  13:15:45,533780;1,197750E+0;1,044459E+1;1,758111E-2;1,162263E+0;;
02/12/2021  13:15:45,533880;1,197518E+0;1,044459E+1;1,663332E-2;1,163004E+0;;
02/12/2021  13:15:45,533980;1,199592E+0;1,044459E+1;1,852891E-2;1,163772E+0;;
02/12/2021  13:15:45,534080;1,201422E+0;1,044459E+1;2,105637E-2;1,164568E+0;;
02/12/2021  13:15:45,534180;1,202263E+0;1,044459E+1;1,789705E-2;1,165389E+0;;
02/12/2021  13:15:45,534280;1,203064E+0;1,044459E+1;1,916077E-2;1,166237E+0;;
02/12/2021  13:15:45,534380;1,202885E+0;1,044459E+1;1,947671E-2;1,167110E+0;;
02/12/2021  13:15:45,534480;1,204796E+0;1,044459E+1;1,821298E-2;1,168006E+0;;
02/12/2021  13:15:45,534580;1,206459E+0;1,044459E+1;1,821298E-2;1,168926E+0;;
02/12/2021  13:15:45,534680;1,208652E+0;1,044459E+1;1,852891E-2;1,169868E+0;;
02/12/2021  13:15:45,534780;1,209302E+0;1,044459E+1;2,010857E-2;1,170831E+0;;
02/12/2021  13:15:45,534880;1,209964E+0;1,044459E+1;1,726518E-2;1,171816E+0;;
02/12/2021  13:15:45,534980;1,212297E+0;1,044459E+1;2,105637E-2;1,172820E+0;;
02/12/2021  13:15:45,535080;1,214488E+0;1,044459E+1;1,758111E-2;1,173843E+0;;
02/12/2021  13:15:45,535180;1,216124E+0;1,044459E+1;1,789705E-2;1,174885E+0;;
02/12/2021  13:15:45,535280;1,215912E+0;1,044459E+1;1,315807E-2;1,175946E+0;;
02/12/2021  13:15:45,535380;1,216672E+0;1,044459E+1;1,916077E-2;1,177024E+0;;
02/12/2021  13:15:45,535480;1,218896E+0;1,044459E+1;1,789705E-2;1,178119E+0;;
02/12/2021  13:15:45,535580;1,220830E+0;1,044459E+1;1,694925E-2;1,179230E+0;;
02/12/2021  13:15:45,535680;1,222493E+0;1,044459E+1;1,916077E-2;1,180357E+0;;
02/12/2021  13:15:45,535780;1,222648E+0;1,044459E+1;1,916077E-2;1,181499E+0;;
02/12/2021  13:15:45,535880;1,223011E+0;1,044459E+1;1,568552E-2;1,182655E+0;;
02/12/2021  13:15:45,535980;1,225572E+0;1,044459E+1;1,694925E-2;1,183825E+0;;
02/12/2021  13:15:45,536080;1,226972E+0;1,044459E+1;1,758111E-2;1,185009E+0;;
02/12/2021  13:15:45,536180;1,228468E+0;1,044459E+1;1,852891E-2;1,186205E+0;;
02/12/2021  13:15:45,536280;1,228760E+0;1,044459E+1;1,536959E-2;1,187413E+0;;
02/12/2021  13:15:45,536380;1,230102E+0;1,044459E+1;1,726518E-2;1,188632E+0;;
02/12/2021  13:15:45,536480;1,232238E+0;1,044459E+1;1,536959E-2;1,189862E+0;;
02/12/2021  13:15:45,536580;1,234384E+0;1,044459E+1;1,378993E-2;1,191102E+0;;
02/12/2021  13:15:45,536680;1,235815E+0;1,044459E+1;1,442179E-2;1,192351E+0;;
02/12/2021  13:15:45,536780;1,235764E+0;1,044459E+1;9,998747E-3;1,193610E+0;;
02/12/2021  13:15:45,536880;1,237466E+0;1,044459E+1;7,155359E-3;1,194878E+0;;
02/12/2021  13:15:45,536980;1,239475E+0;1,044459E+1;3,680107E-3;1,196154E+0;;
02/12/2021  13:15:45,537080;1,240726E+0;1,044459E+1;3,680107E-3;1,197438E+0;;
02/12/2021  13:15:45,537180;1,241594E+0;1,044459E+1;7,787223E-3;1,198729E+0;;
02/12/2021  13:15:45,537280;1,241495E+0;1,044459E+1;8,103155E-3;1,200028E+0;;
02/12/2021  13:15:45,537380;1,242321E+0;1,044459E+1;4,627903E-3;1,201333E+0;;
02/12/2021  13:15:45,537480;1,244204E+0;1,044459E+1;4,943835E-3;1,202643E+0;;
02/12/2021  13:15:45,537580;1,245438E+0;1,044459E+1;3,680107E-3;1,203958E+0;;
02/12/2021  13:15:45,537680;1,245629E+0;1,044459E+1;3,996039E-3;1,205278E+0;;
02/12/2021  13:15:45,537780;1,245906E+0;1,044459E+1;3,680107E-3;1,206601E+0;;
02/12/2021  13:15:45,537880;1,247292E+0;1,044459E+1;4,627903E-3;1,207926E+0;;
02/12/2021  13:15:45,537980;1,249220E+0;1,044459E+1;3,680107E-3;1,209253E+0;;
02/12/2021  13:15:45,538080;1,251032E+0;1,044459E+1;7,155359E-3;1,210581E+0;;
02/12/2021  13:15:45,538180;1,251163E+0;1,044459E+1;3,048243E-3;1,211909E+0;;
02/12/2021  13:15:45,538280;1,251652E+0;1,044459E+1;3,364175E-3;1,213236E+0;;
02/12/2021  13:15:45,538380;1,253267E+0;1,044459E+1;3,680107E-3;1,214563E+0;;
02/12/2021  13:15:45,538480;1,255199E+0;1,044459E+1;3,680107E-3;1,215887E+0;;
02/12/2021  13:15:45,538580;1,256573E+0;1,044459E+1;3,680107E-3;1,217210E+0;;
02/12/2021  13:15:45,538680;1,256596E+0;1,044459E+1;3,364175E-3;1,218529E+0;;
02/12/2021  13:15:45,538780;1,256292E+0;1,044459E+1;3,680107E-3;1,219846E+0;;
02/12/2021  13:15:45,538880;1,257592E+0;1,044459E+1;4,943835E-3;1,221158E+0;;
02/12/2021  13:15:45,538980;1,258590E+0;1,044459E+1;3,996039E-3;1,222466E+0;;
02/12/2021  13:15:45,539080;1,260331E+0;1,044459E+1;3,680107E-3;1,223768E+0;;
02/12/2021  13:15:45,539180;1,259678E+0;1,044459E+1;3,680107E-3;1,225065E+0;;
02/12/2021  13:15:45,539280;1,259547E+0;1,044459E+1;4,311971E-3;1,226355E+0;;
02/12/2021  13:15:45,539380;1,260617E+0;1,044459E+1;3,680107E-3;1,227637E+0;;
02/12/2021  13:15:45,539480;1,262423E+0;1,044459E+1;3,048243E-3;1,228911E+0;;
02/12/2021  13:15:45,539580;1,263400E+0;1,044459E+1;3,996039E-3;1,230177E+0;;
02/12/2021  13:15:45,539680;1,263493E+0;1,044459E+1;3,996039E-3;1,231432E+0;;
02/12/2021  13:15:45,539780;1,264011E+0;1,044459E+1;4,627903E-3;1,232677E+0;;
02/12/2021  13:15:45,539880;1,266220E+0;1,044459E+1;3,680107E-3;1,233912E+0;;
02/12/2021  13:15:45,539980;1,267761E+0;1,044459E+1;3,680107E-3;1,235135E+0;;
02/12/2021  13:15:45,540080;1,269057E+0;1,044459E+1;1,031468E-2;1,236347E+0;;
02/12/2021  13:15:45,540180;1,268869E+0;1,044459E+1;4,311971E-3;1,237548E+0;;
02/12/2021  13:15:45,540280;1,269653E+0;1,044459E+1;4,311971E-3;1,238736E+0;;
02/12/2021  13:15:45,540380;1,271587E+0;1,044459E+1;7,155359E-3;1,239913E+0;;
02/12/2021  13:15:45,540480;1,273566E+0;1,044459E+1;4,311971E-3;1,241079E+0;;
02/12/2021  13:15:45,540580;1,274466E+0;1,044459E+1;3,680107E-3;1,242232E+0;;
02/12/2021  13:15:45,540680;1,275238E+0;1,044459E+1;1,157841E-2;1,243375E+0;;
02/12/2021  13:15:45,540780;1,275498E+0;1,044459E+1;1,252620E-2;1,244507E+0;;
02/12/2021  13:15:45,540880;1,277506E+0;1,044459E+1;5,575699E-3;1,245627E+0;;
02/12/2021  13:15:45,540980;1,278156E+0;1,044459E+1;1,568552E-2;1,246738E+0;;
02/12/2021  13:15:45,541080;1,278797E+0;1,044459E+1;1,473773E-2;1,247838E+0;;
02/12/2021  13:15:45,541180;1,278588E+0;1,044459E+1;1,884484E-2;1,248929E+0;;
02/12/2021  13:15:45,541280;1,279178E+0;1,044459E+1;1,347400E-2;1,250010E+0;;
02/12/2021  13:15:45,541380;1,280609E+0;1,044459E+1;1,758111E-2;1,251081E+0;;
02/12/2021  13:15:45,541480;1,281595E+0;1,044459E+1;1,694925E-2;1,252143E+0;;
02/12/2021  13:15:45,541580;1,282498E+0;1,044459E+1;1,631739E-2;1,253195E+0;;
02/12/2021  13:15:45,541680;1,282448E+0;1,044459E+1;1,663332E-2;1,254238E+0;;
02/12/2021  13:15:45,541780;1,283595E+0;1,044459E+1;1,284213E-2;1,255272E+0;;
02/12/2021  13:15:45,541880;1,284730E+0;1,044459E+1;1,473773E-2;1,256296E+0;;
02/12/2021  13:15:45,541980;1,285723E+0;1,044459E+1;1,663332E-2;1,257312E+0;;
02/12/2021  13:15:45,542080;1,287106E+0;1,044459E+1;1,600145E-2;1,258318E+0;;
02/12/2021  13:15:45,542180;1,286501E+0;1,044459E+1;1,694925E-2;1,259316E+0;;
02/12/2021  13:15:45,542280;1,288119E+0;1,044459E+1;1,821298E-2;1,260305E+0;;
02/12/2021  13:15:45,542380;1,289842E+0;1,044459E+1;1,789705E-2;1,261285E+0;;
02/12/2021  13:15:45,542480;1,291535E+0;1,044459E+1;2,484755E-2;1,262258E+0;;
02/12/2021  13:15:45,542580;1,292166E+0;1,044459E+1;1,947671E-2;1,263223E+0;;
02/12/2021  13:15:45,542680;1,292539E+0;1,044459E+1;1,378993E-2;1,264181E+0;;
02/12/2021  13:15:45,542780;1,294124E+0;1,044459E+1;2,137230E-2;1,265132E+0;;
02/12/2021  13:15:45,542880;1,295513E+0;1,044459E+1;2,326789E-2;1,266076E+0;;
02/12/2021  13:15:45,542980;1,296872E+0;1,044459E+1;1,884484E-2;1,267015E+0;;
02/12/2021  13:15:45,543080;1,296833E+0;1,044459E+1;1,505366E-2;1,267949E+0;;
02/12/2021  13:15:45,543180;1,296094E+0;1,044459E+1;1,663332E-2;1,268878E+0;;
02/12/2021  13:15:45,543280;1,297367E+0;1,044459E+1;7,471291E-3;1,269803E+0;;
02/12/2021  13:15:45,543380;1,298046E+0;1,044459E+1;9,998747E-3;1,270723E+0;;
02/12/2021  13:15:45,543480;1,298395E+0;1,044459E+1;1,126247E-2;1,271639E+0;;
02/12/2021  13:15:45,543580;1,297936E+0;1,044459E+1;9,682815E-3;1,272551E+0;;
02/12/2021  13:15:45,543680;1,296845E+0;1,044459E+1;1,378993E-2;1,273458E+0;;
02/12/2021  13:15:45,543780;1,297331E+0;1,044459E+1;1,600145E-2;1,274361E+0;;
02/12/2021  13:15:45,543880;1,297930E+0;1,044459E+1;1,473773E-2;1,275257E+0;;
02/12/2021  13:15:45,543980;1,297334E+0;1,044459E+1;1,631739E-2;1,276147E+0;;
02/12/2021  13:15:45,544080;1,296056E+0;1,044459E+1;1,536959E-2;1,277030E+0;;
02/12/2021  13:15:45,544180;1,295376E+0;1,044459E+1;1,694925E-2;1,277905E+0;;
02/12/2021  13:15:45,544280;1,296410E+0;1,044459E+1;1,157841E-2;1,278771E+0;;
02/12/2021  13:15:45,544380;1,296228E+0;1,044459E+1;1,694925E-2;1,279626E+0;;
02/12/2021  13:15:45,544480;1,296094E+0;1,044459E+1;1,821298E-2;1,280469E+0;;
02/12/2021  13:15:45,544580;1,295838E+0;1,044459E+1;1,568552E-2;1,281299E+0;;
02/12/2021  13:15:45,544680;1,295212E+0;1,044459E+1;2,547941E-2;1,282115E+0;;
02/12/2021  13:15:45,544780;1,295939E+0;1,044459E+1;1,694925E-2;1,282917E+0;;
02/12/2021  13:15:45,544880;1,296941E+0;1,044459E+1;1,568552E-2;1,283702E+0;;
02/12/2021  13:15:45,544980;1,296681E+0;1,044459E+1;1,852891E-2;1,284470E+0;;
02/12/2021  13:15:45,545080;1,294825E+0;1,044459E+1;1,189434E-2;1,285220E+0;;
02/12/2021  13:15:45,545180;1,294869E+0;1,044459E+1;1,884484E-2;1,285951E+0;;
02/12/2021  13:15:45,545280;1,294571E+0;1,044459E+1;2,105637E-2;1,286663E+0;;
02/12/2021  13:15:45,545380;1,294700E+0;1,044459E+1;1,789705E-2;1,287353E+0;;
02/12/2021  13:15:45,545480;1,293814E+0;1,044459E+1;1,821298E-2;1,288023E+0;;
02/12/2021  13:15:45,545580;1,292292E+0;1,044459E+1;7,471291E-3;1,288669E+0;;
02/12/2021  13:15:45,545680;1,291850E+0;1,044459E+1;1,758111E-2;1,289292E+0;;
02/12/2021  13:15:45,545780;1,291746E+0;1,044459E+1;1,252620E-2;1,289890E+0;;
02/12/2021  13:15:45,545880;1,291767E+0;1,044459E+1;1,758111E-2;1,290463E+0;;
02/12/2021  13:15:45,545980;1,290229E+0;1,044459E+1;1,600145E-2;1,291009E+0;;
02/12/2021  13:15:45,546080;1,288054E+0;1,044459E+1;1,663332E-2;1,291527E+0;;
02/12/2021  13:15:45,546180;1,287231E+0;1,044459E+1;1,758111E-2;1,292017E+0;;
02/12/2021  13:15:45,546280;1,286727E+0;1,044459E+1;1,568552E-2;1,292477E+0;;
02/12/2021  13:15:45,546380;1,287153E+0;1,044459E+1;1,789705E-2;1,292907E+0;;
02/12/2021  13:15:45,546480;1,285997E+0;1,044459E+1;1,726518E-2;1,293304E+0;;
02/12/2021  13:15:45,546580;1,284787E+0;1,044459E+1;1,947671E-2;1,293669E+0;;
02/12/2021  13:15:45,546680;1,284581E+0;1,044459E+1;9,340479E-2;1,294001E+0;;
02/12/2021  13:15:45,546780;1,284418E+0;1,044459E+1;1,300529E-1;1,294299E+0;;
02/12/2021  13:15:45,546880;1,284108E+0;1,044459E+1;2,042450E-2;1,294563E+0;;
02/12/2021  13:15:45,546980;1,283124E+0;1,044459E+1;1,758111E-2;1,294792E+0;;
02/12/2021  13:15:45,547080;1,282147E+0;1,044459E+1;1,480610E-1;1,294986E+0;;
02/12/2021  13:15:45,547180;1,282033E+0;1,044459E+1;1,208909E-1;1,295145E+0;;
02/12/2021  13:15:45,547280;1,281613E+0;1,044459E+1;2,200416E-2;1,295270E+0;;
02/12/2021  13:15:45,547380;1,281145E+0;1,044459E+1;1,631739E-2;1,295359E+0;;
02/12/2021  13:15:45,547480;1,279944E+0;1,483991E-1;1,284732E-1;1,295413E+0;;
02/12/2021  13:15:45,547580;1,277926E+0;1,375674E-1;1,240502E-1;1,295433E+0;;
02/12/2021  13:15:45,547680;1,278058E+0;1,378860E-1;1,294210E-1;1,295418E+0;;
02/12/2021  13:15:45,547780;1,277003E+0;1,057094E-1;1,167838E-1;1,295369E+0;;
02/12/2021  13:15:45,547880;1,276317E+0;1,241871E-1;1,268936E-1;1,295286E+0;;
02/12/2021  13:15:45,547980;1,274094E+0;1,292843E-1;1,316326E-1;1,295170E+0;;
02/12/2021  13:15:45,548080;1,271969E+0;1,162226E-1;1,104651E-1;1,295019E+0;;
02/12/2021  13:15:45,548180;1,271128E+0;8,882468E-2;8,613836E-2;1,294835E+0;;
02/12/2021  13:15:45,548280;1,270470E+0;1,260985E-1;1,328963E-1;1,294617E+0;;
02/12/2021  13:15:45,548380;1,269313E+0;1,522221E-1;1,414265E-1;1,294365E+0;;
02/12/2021  13:15:45,548480;1,266375E+0;1,171783E-1;1,265777E-1;1,294080E+0;;
02/12/2021  13:15:45,548580;1,264718E+0;1,174969E-1;1,212068E-1;1,293761E+0;;
02/12/2021  13:15:45,548680;1,263511E+0;1,139925E-1;1,145722E-1;1,293408E+0;;
02/12/2021  13:15:45,548780;1,261812E+0;1,315144E-1;1,256299E-1;1,293021E+0;;
02/12/2021  13:15:45,548880;1,260185E+0;1,229127E-1;1,496407E-1;1,292599E+0;;
02/12/2021  13:15:45,548980;1,257833E+0;1,305587E-1;1,164678E-1;1,292142E+0;;
02/12/2021  13:15:45,549080;1,255658E+0;1,761156E-1;1,622780E-1;1,291651E+0;;
02/12/2021  13:15:45,549180;1,254653E+0;1,194084E-1;1,256299E-1;1,291124E+0;;
02/12/2021  13:15:45,549280;1,252740E+0;1,251428E-1;1,246821E-1;1,290562E+0;;
02/12/2021  13:15:45,549380;1,250511E+0;1,241871E-1;1,231024E-1;1,289963E+0;;
02/12/2021  13:15:45,549480;1,248407E+0;1,088952E-1;1,155200E-1;1,289329E+0;;
02/12/2021  13:15:45,549580;1,246943E+0;1,181340E-1;1,120448E-1;1,288657E+0;;
02/12/2021  13:15:45,549680;1,245319E+0;1,413904E-1;1,354238E-1;1,287949E+0;;
02/12/2021  13:15:45,549780;1,243835E+0;1,455319E-1;1,306848E-1;1,287203E+0;;
02/12/2021  13:15:45,549880;1,242029E+0;1,053908E-1;1,218387E-1;1,286420E+0;;
02/12/2021  13:15:45,549980;1,238625E+0;5,282514E-2;8,740209E-2;1,285599E+0;;
02/12/2021  13:15:45,550080;1,237025E+0;1,289658E-1;1,265777E-1;1,284742E+0;;
02/12/2021  13:15:45,550180;1,235761E+0;1,292843E-1;1,322644E-1;1,283846E+0;;
02/12/2021  13:15:45,550280;1,233839E+0;1,053908E-1;1,164678E-1;1,282913E+0;;
