waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:33,659058	1,220609E+0	9,519628E-2	1,117289E-1	1,239205E+0		
02/12/2021  13:15:33,659158	1,220478E+0	1,305587E-1	1,297370E-1	1,238721E+0		
02/12/2021  13:15:33,659258	1,220281E+0	1,073023E-1	1,129926E-1	1,238227E+0		
02/12/2021  13:15:33,659358	1,220097E+0	1,139925E-1	1,202590E-1	1,237723E+0		
02/12/2021  13:15:33,659458	1,218827E+0	1,289658E-1	1,363715E-1	1,237212E+0		
02/12/2021  13:15:33,659558	1,218037E+0	1,283286E-1	1,291051E-1	1,236692E+0		
02/12/2021  13:15:33,659658	1,218171E+0	1,350188E-1	1,341600E-1	1,236166E+0		
02/12/2021  13:15:33,659758	1,217829E+0	7,417000E-2	9,972343E-2	1,235632E+0		
02/12/2021  13:15:33,659858	1,216687E+0	9,487770E-2	1,107811E-1	1,235093E+0		
02/12/2021  13:15:33,659958	1,215146E+0	1,037979E-1	1,212068E-1	1,234547E+0		
02/12/2021  13:15:33,660058	1,214190E+0	1,063466E-1	1,050943E-1	1,233997E+0		
02/12/2021  13:15:33,660158	1,214190E+0	1,149482E-1	1,183634E-1	1,233440E+0		
02/12/2021  13:15:33,660258	1,213701E+0	1,041165E-1	1,152041E-1	1,232879E+0		
02/12/2021  13:15:33,660358	1,213024E+0	1,031608E-1	1,262617E-1	1,232314E+0		
02/12/2021  13:15:33,660458	1,211224E+0	8,946184E-2	1,095173E-1	1,231743E+0		
02/12/2021  13:15:33,660558	1,211373E+0	2,829448E-2	5,138584E-2	1,231168E+0		
02/12/2021  13:15:33,660658	1,211633E+0	9,073616E-2	9,435259E-2	1,230589E+0		
02/12/2021  13:15:33,660758	1,211493E+0	9,519628E-2	1,129926E-1	1,230007E+0		
02/12/2021  13:15:33,660858	1,211400E+0	9,551486E-2	1,139404E-1	1,229420E+0		
02/12/2021  13:15:33,660958	1,210125E+0	1,181340E-1	1,278414E-1	1,228830E+0		
02/12/2021  13:15:33,661058	1,210289E+0	9,710776E-2	1,123607E-1	1,228238E+0		
02/12/2021  13:15:33,661158	1,210536E+0	8,691320E-2	1,092014E-1	1,227644E+0		
02/12/2021  13:15:33,661258	1,211630E+0	1,229127E-1	1,325804E-1	1,227048E+0		
02/12/2021  13:15:33,661358	1,210902E+0	1,413904E-1	1,480610E-1	1,226451E+0		
02/12/2021  13:15:33,661458	1,210581E+0	1,480806E-1	1,379512E-1	1,225855E+0		
02/12/2021  13:15:33,661558	1,210643E+0	1,506292E-1	1,313166E-1	1,225259E+0		
02/12/2021  13:15:33,661658	1,211242E+0	1,684697E-1	2,017695E-1	1,224666E+0		
02/12/2021  13:15:33,661758	1,211120E+0	1,914074E-1	1,569071E-1	1,224075E+0		
02/12/2021  13:15:33,661858	1,211177E+0	1,700626E-1	1,562753E-1	1,223487E+0		
02/12/2021  13:15:33,661958	1,210232E+0	1,439390E-1	1,385831E-1	1,222905E+0		
02/12/2021  13:15:33,662058	1,210631E+0	1,178155E-1	1,126766E-1	1,222327E+0		
02/12/2021  13:15:33,662158	1,210381E+0	1,448948E-1	1,546956E-1	1,221757E+0		
02/12/2021  13:15:33,662258	1,210515E+0	1,315144E-1	1,294210E-1	1,221193E+0		
02/12/2021  13:15:33,662358	1,210423E+0	1,273729E-1	1,167838E-1	1,220637E+0		
02/12/2021  13:15:33,662458	1,209958E+0	1,241871E-1	1,284732E-1	1,220090E+0		
02/12/2021  13:15:33,662558	1,209925E+0	1,245056E-1	1,543797E-1	1,219552E+0		
02/12/2021  13:15:33,662658	1,210002E+0	1,452133E-1	1,480610E-1	1,219024E+0		
02/12/2021  13:15:33,662758	1,209985E+0	1,391603E-1	1,379512E-1	1,218506E+0		
02/12/2021  13:15:33,662858	1,209633E+0	1,095324E-1	1,183634E-1	1,218000E+0		
02/12/2021  13:15:33,662958	1,208038E+0	1,210013E-1	1,265777E-1	1,217505E+0		
02/12/2021  13:15:33,663058	1,208420E+0	1,436204E-1	1,401627E-1	1,217022E+0		
02/12/2021  13:15:33,663158	1,207967E+0	1,366117E-1	1,328963E-1	1,216550E+0		
02/12/2021  13:15:33,663258	1,207696E+0	1,063466E-1	1,174156E-1	1,216091E+0		
02/12/2021  13:15:33,663358	1,206903E+0	1,117624E-1	1,240502E-1	1,215643E+0		
02/12/2021  13:15:33,663458	1,206331E+0	1,534964E-1	1,625939E-1	1,215207E+0		
02/12/2021  13:15:33,663558	1,206587E+0	6,556834E-2	8,455870E-2	1,214783E+0		
02/12/2021  13:15:33,663658	1,206769E+0	1,152668E-1	1,224705E-1	1,214371E+0		
02/12/2021  13:15:33,663758	1,206310E+0	1,286472E-1	1,398468E-1	1,213969E+0		
02/12/2021  13:15:33,663858	1,205019E+0	1,515849E-1	1,613302E-1	1,213579E+0		
02/12/2021  13:15:33,663958	1,204104E+0	1,178155E-1	1,259458E-1	1,213200E+0		
02/12/2021  13:15:33,664058	1,203726E+0	1,273729E-1	1,483770E-1	1,212831E+0		
02/12/2021  13:15:33,664158	1,203759E+0	1,206827E-1	1,284732E-1	1,212471E+0		
02/12/2021  13:15:33,664258	1,202665E+0	1,194084E-1	1,196272E-1	1,212121E+0		
02/12/2021  13:15:33,664358	1,201538E+0	1,254614E-1	1,325804E-1	1,211779E+0		
02/12/2021  13:15:33,664458	1,201309E+0	1,356559E-1	1,262617E-1	1,211445E+0		
02/12/2021  13:15:33,664558	1,201822E+0	-2,809418E-2	5,960007E-2	1,211119E+0		
02/12/2021  13:15:33,664658	1,201965E+0	1,031608E-1	1,177316E-1	1,210798E+0		
02/12/2021  13:15:33,664758	1,201577E+0	1,159040E-1	1,038306E-1	1,210483E+0		
02/12/2021  13:15:33,664858	1,200346E+0	1,283286E-1	1,152041E-1	1,210174E+0		
02/12/2021  13:15:33,664958	1,200042E+0	1,041165E-1	1,041465E-1	1,209870E+0		
02/12/2021  13:15:33,665058	1,200480E+0	1,270543E-1	1,253139E-1	1,209569E+0		
02/12/2021  13:15:33,665158	1,200918E+0	1,366117E-1	1,332122E-1	1,209273E+0		
02/12/2021  13:15:33,665258	1,200123E+0	1,206827E-1	1,126766E-1	1,208980E+0		
02/12/2021  13:15:33,665358	1,199846E+0	1,088952E-1	1,291051E-1	1,208691E+0		
02/12/2021  13:15:33,665458	1,200811E+0	1,254614E-1	1,167838E-1	1,208404E+0		
02/12/2021  13:15:33,665558	1,201157E+0	1,273729E-1	1,272095E-1	1,208120E+0		
02/12/2021  13:15:33,665658	1,201938E+0	1,127182E-1	1,303688E-1	1,207839E+0		
02/12/2021  13:15:33,665758	1,200567E+0	1,235499E-1	1,278414E-1	1,207562E+0		
02/12/2021  13:15:33,665858	1,200355E+0	1,260985E-1	1,294210E-1	1,207287E+0		
02/12/2021  13:15:33,665958	1,200522E+0	1,286472E-1	1,164678E-1	1,207016E+0		
02/12/2021  13:15:33,666058	1,201008E+0	1,748413E-1	1,945030E-1	1,206749E+0		
02/12/2021  13:15:33,666158	1,200594E+0	1,213198E-1	1,019350E-1	1,206485E+0		
02/12/2021  13:15:33,666258	1,200984E+0	1,283286E-1	1,281573E-1	1,206224E+0		
02/12/2021  13:15:33,666358	1,200838E+0	1,194084E-1	1,256299E-1	1,205968E+0		
02/12/2021  13:15:33,666458	1,200960E+0	-8,023642E-3	1,079377E-1	1,205716E+0		
02/12/2021  13:15:33,666558	1,201854E+0	1,372488E-1	1,474292E-1	1,205468E+0		
02/12/2021  13:15:33,666658	1,201976E+0	1,483991E-1	1,319485E-1	1,205225E+0		
02/12/2021  13:15:33,666758	1,201500E+0	1,136739E-1	1,379512E-1	1,204987E+0		
02/12/2021  13:15:33,666858	1,201163E+0	1,219570E-1	1,186794E-1	1,204754E+0		
02/12/2021  13:15:33,666958	1,201765E+0	1,254614E-1	1,379512E-1	1,204528E+0		
02/12/2021  13:15:33,667058	1,202540E+0	1,308772E-1	1,370034E-1	1,204307E+0		
02/12/2021  13:15:33,667158	1,203252E+0	1,210013E-1	1,047783E-1	1,204093E+0		
02/12/2021  13:15:33,667258	1,202814E+0	1,037979E-1	1,246821E-1	1,203886E+0		
02/12/2021  13:15:33,667358	1,202820E+0	1,420275E-1	1,297370E-1	1,203687E+0		
02/12/2021  13:15:33,667458	1,203946E+0	1,095324E-1	1,291051E-1	1,203495E+0		
02/12/2021  13:15:33,667558	1,204054E+0	1,159040E-1	1,142563E-1	1,203311E+0		
02/12/2021  13:15:33,667658	1,204253E+0	1,219570E-1	1,202590E-1	1,203137E+0		
02/12/2021  13:15:33,667758	1,203765E+0	1,356559E-1	1,167838E-1	1,202971E+0		
02/12/2021  13:15:33,667858	1,203803E+0	1,480806E-1	1,537478E-1	1,202815E+0		
02/12/2021  13:15:33,667958	1,204456E+0	9,392196E-2	9,277293E-2	1,202669E+0		
02/12/2021  13:15:33,668058	1,205291E+0	1,238685E-1	1,104651E-1	1,202534E+0		
02/12/2021  13:15:33,668158	1,205556E+0	1,057094E-1	1,294210E-1	1,202408E+0		
02/12/2021  13:15:33,668258	1,205148E+0	1,324701E-1	1,423743E-1	1,202294E+0		
02/12/2021  13:15:33,668358	1,205753E+0	1,235499E-1	1,186794E-1	1,202190E+0		
02/12/2021  13:15:33,668458	1,206632E+0	1,181340E-1	1,316326E-1	1,202098E+0		
02/12/2021  13:15:33,668558	1,207171E+0	1,133553E-1	1,189953E-1	1,202018E+0		
02/12/2021  13:15:33,668658	1,206659E+0	1,347002E-1	1,401627E-1	1,201949E+0		
02/12/2021  13:15:33,668758	1,207049E+0	1,509478E-1	1,528000E-1	1,201893E+0		
02/12/2021  13:15:33,668858	1,206954E+0	8,627604E-2	1,069899E-1	1,201849E+0		
02/12/2021  13:15:33,668958	1,208417E+0	7,926728E-2	1,098333E-1	1,201817E+0		
02/12/2021  13:15:33,669058	1,208423E+0	1,260985E-1	1,224705E-1	1,201798E+0		
02/12/2021  13:15:33,669158	1,208697E+0	1,302401E-1	1,306848E-1	1,201791E+0		
02/12/2021  13:15:33,669258	1,209159E+0	1,222756E-1	1,208909E-1	1,201798E+0		
02/12/2021  13:15:33,669358	1,210458E+0	1,461691E-1	1,572231E-1	1,201817E+0		
02/12/2021  13:15:33,669458	1,211081E+0	1,474434E-1	1,256299E-1	1,201850E+0		
02/12/2021  13:15:33,669558	1,212858E+0	1,251428E-1	1,338441E-1	1,201896E+0		
02/12/2021  13:15:33,669658	1,212890E+0	1,311958E-1	1,253139E-1	1,201956E+0		
02/12/2021  13:15:33,669758	1,213188E+0	1,066652E-1	1,101492E-1	1,202031E+0		
02/12/2021  13:15:33,669858	1,214139E+0	1,088952E-1	1,025668E-1	1,202119E+0		
02/12/2021  13:15:33,669958	1,215281E+0	1,002936E-1	8,392683E-2	1,202223E+0		
02/12/2021  13:15:33,670058	1,216246E+0	1,305587E-1	1,325804E-1	1,202343E+0		
02/12/2021  13:15:33,670158	1,217137E+0	1,401161E-1	1,284732E-1	1,202478E+0		
02/12/2021  13:15:33,670258	1,217385E+0	1,178155E-1	1,215227E-1	1,202629E+0		
02/12/2021  13:15:33,670358	1,219429E+0	1,139925E-1	1,152041E-1	1,202798E+0		
02/12/2021  13:15:33,670458	1,220806E+0	1,324701E-1	1,967146E-1	1,202983E+0		
02/12/2021  13:15:33,670558	1,221661E+0	1,216384E-1	1,041465E-1	1,203186E+0		
02/12/2021  13:15:33,670658	1,222171E+0	1,232313E-1	1,224705E-1	1,203407E+0		
02/12/2021  13:15:33,670758	1,221718E+0	1,375674E-1	1,354238E-1	1,203647E+0		
02/12/2021  13:15:33,670858	1,223155E+0	1,458505E-1	1,597505E-1	1,203907E+0		
02/12/2021  13:15:33,670958	1,224654E+0	1,273729E-1	1,420583E-1	1,204185E+0		
02/12/2021  13:15:33,671058	1,226102E+0	1,289658E-1	1,253139E-1	1,204483E+0		
02/12/2021  13:15:33,671158	1,225843E+0	1,324701E-1	1,461654E-1	1,204802E+0		
02/12/2021  13:15:33,671258	1,226299E+0	1,206827E-1	1,246821E-1	1,205140E+0		
02/12/2021  13:15:33,671358	1,227437E+0	1,296029E-1	1,300529E-1	1,205499E+0		
02/12/2021  13:15:33,671458	1,227226E+0	1,340630E-1	1,256299E-1	1,205878E+0		
02/12/2021  13:15:33,671558	1,228713E+0	1,611423E-1	1,360556E-1	1,206277E+0		
02/12/2021  13:15:33,671658	1,228278E+0	1,133553E-1	1,272095E-1	1,206696E+0		
02/12/2021  13:15:33,671758	1,228567E+0	1,420275E-1	1,401627E-1	1,207134E+0		
02/12/2021  13:15:33,671858	1,229511E+0	1,458505E-1	1,385831E-1	1,207591E+0		
02/12/2021  13:15:33,671958	1,230310E+0	1,257800E-1	1,208909E-1	1,208067E+0		
02/12/2021  13:15:33,672058	1,230876E+0	1,085766E-1	1,218387E-1	1,208561E+0		
02/12/2021  13:15:33,672158	1,230909E+0	1,047537E-1	1,028828E-1	1,209071E+0		
02/12/2021  13:15:33,672258	1,230799E+0	1,519035E-1	1,439539E-1	1,209599E+0		
02/12/2021  13:15:33,672358	1,232405E+0	-3,892590E-2	4,727872E-2	1,210142E+0		
02/12/2021  13:15:33,672458	1,233079E+0	1,069837E-1	1,133085E-1	1,210700E+0		
02/12/2021  13:15:33,672558	1,233794E+0	1,181340E-1	1,385831E-1	1,211272E+0		
02/12/2021  13:15:33,672658	1,234235E+0	8,595746E-2	1,692285E-1	1,211858E+0		
02/12/2021  13:15:33,672758	1,234340E+0	1,034794E-1	1,164678E-1	1,212457E+0		
02/12/2021  13:15:33,672858	1,235669E+0	1,095324E-1	1,215227E-1	1,213067E+0		
02/12/2021  13:15:33,672958	1,236882E+0	1,168597E-1	1,133085E-1	1,213689E+0		
02/12/2021  13:15:33,673058	1,237233E+0	1,123996E-1	1,297370E-1	1,214322E+0		
02/12/2021  13:15:33,673158	1,237460E+0	1,162226E-1	1,243661E-1	1,214965E+0		
02/12/2021  13:15:33,673258	1,238190E+0	1,047537E-1	1,139404E-1	1,215617E+0		
02/12/2021  13:15:33,673358	1,239469E+0	7,512574E-2	7,950379E-2	1,216277E+0		
02/12/2021  13:15:33,673458	1,240893E+0	1,018865E-1	1,170997E-1	1,216946E+0		
02/12/2021  13:15:33,673558	1,241156E+0	9,041758E-2	6,149566E-2	1,217623E+0		
02/12/2021  13:15:33,673658	1,240616E+0	9,965640E-2	1,170997E-1	1,218307E+0		
02/12/2021  13:15:33,673758	1,240825E+0	3,020596E-2	6,623464E-2	1,218997E+0		
02/12/2021  13:15:33,673858	1,242816E+0	9,169190E-2	1,066739E-1	1,219694E+0		
02/12/2021  13:15:33,673958	1,243531E+0	9,519628E-2	1,142563E-1	1,220396E+0		
02/12/2021  13:15:33,674058	1,243301E+0	9,360338E-2	1,022509E-1	1,221103E+0		
02/12/2021  13:15:33,674158	1,243754E+0	8,882468E-2	1,092014E-1	1,221814E+0		
02/12/2021  13:15:33,674258	1,245024E+0	8,595746E-2	8,455870E-2	1,222528E+0		
02/12/2021  13:15:33,674358	1,246356E+0	1,108067E-1	1,120448E-1	1,223246E+0		
02/12/2021  13:15:33,674458	1,246434E+0	1,012493E-1	1,205749E-1	1,223967E+0		
02/12/2021  13:15:33,674558	1,246520E+0	1,123996E-1	1,262617E-1	1,224690E+0		
02/12/2021  13:15:33,674658	1,247077E+0	1,260985E-1	1,357397E-1	1,225415E+0		
02/12/2021  13:15:33,674758	1,247688E+0	1,299215E-1	1,382671E-1	1,226141E+0		
02/12/2021  13:15:33,674858	1,249089E+0	2,321857E-1	2,014535E-1	1,226868E+0		
02/12/2021  13:15:33,674958	1,249742E+0	1,697440E-1	1,562753E-1	1,227596E+0		
02/12/2021  13:15:33,675058	1,249733E+0	1,847173E-1	1,606983E-1	1,228324E+0		
02/12/2021  13:15:33,675158	1,249292E+0	1,633724E-1	1,439539E-1	1,229051E+0		
02/12/2021  13:15:33,675258	1,250982E+0	1,783457E-1	1,591187E-1	1,229778E+0		
02/12/2021  13:15:33,675358	1,251193E+0	1,687883E-1	1,663851E-1	1,230504E+0		
02/12/2021  13:15:33,675458	1,252195E+0	1,534964E-1	1,433221E-1	1,231228E+0		
02/12/2021  13:15:33,675558	1,251277E+0	1,340630E-1	1,584868E-1	1,231951E+0		
02/12/2021  13:15:33,675658	1,251867E+0	1,356559E-1	1,215227E-1	1,232671E+0		
02/12/2021  13:15:33,675758	1,252654E+0	7,990444E-2	1,354238E-1	1,233388E+0		
02/12/2021  13:15:33,675858	1,253408E+0	1,082581E-1	1,227865E-1	1,234102E+0		
02/12/2021  13:15:33,675958	1,253747E+0	1,620981E-1	1,733356E-1	1,234812E+0		
02/12/2021  13:15:33,676058	1,253542E+0	1,321516E-1	1,414265E-1	1,235518E+0		
02/12/2021  13:15:33,676158	1,253965E+0	1,369303E-1	1,354238E-1	1,236219E+0		
02/12/2021  13:15:33,676258	1,254731E+0	1,280100E-1	1,370034E-1	1,236915E+0		
02/12/2021  13:15:33,676358	1,255139E+0	1,216384E-1	1,275255E-1	1,237606E+0		
02/12/2021  13:15:33,676458	1,255288E+0	1,283286E-1	1,300529E-1	1,238291E+0		
02/12/2021  13:15:33,676558	1,255029E+0	1,130368E-1	1,145722E-1	1,238969E+0		
02/12/2021  13:15:33,676658	1,254591E+0	1,264171E-1	1,262617E-1	1,239641E+0		
02/12/2021  13:15:33,676758	1,255488E+0	1,203641E-1	1,246821E-1	1,240306E+0		
02/12/2021  13:15:33,676858	1,256257E+0	1,260985E-1	1,297370E-1	1,240963E+0		
02/12/2021  13:15:33,676958	1,255318E+0	1,477620E-1	1,616461E-1	1,241611E+0		
02/12/2021  13:15:33,677058	1,254916E+0	1,232313E-1	1,177316E-1	1,242251E+0		
02/12/2021  13:15:33,677158	1,254543E+0	1,241871E-1	1,170997E-1	1,242882E+0		
02/12/2021  13:15:33,677258	1,255273E+0	1,028422E-1	1,313166E-1	1,243502E+0		
02/12/2021  13:15:33,677358	1,255702E+0	1,302401E-1	1,281573E-1	1,244112E+0		
02/12/2021  13:15:33,677458	1,255187E+0	1,315144E-1	1,404787E-1	1,244711E+0		
02/12/2021  13:15:33,677558	1,254078E+0	1,353374E-1	1,338441E-1	1,245297E+0		
02/12/2021  13:15:33,677658	1,253917E+0	1,066652E-1	1,003553E-1	1,245871E+0		
02/12/2021  13:15:33,677758	1,254439E+0	1,181340E-1	1,139404E-1	1,246432E+0		
02/12/2021  13:15:33,677858	1,254427E+0	1,471248E-1	1,439539E-1	1,246979E+0		
02/12/2021  13:15:33,677958	1,254653E+0	1,120810E-1	1,373193E-1	1,247511E+0		
02/12/2021  13:15:33,678058	1,254320E+0	1,159040E-1	1,284732E-1	1,248028E+0		
02/12/2021  13:15:33,678158	1,255026E+0	1,041165E-1	9,308886E-2	1,248529E+0		
02/12/2021  13:15:33,678258	1,255115E+0	1,267357E-1	1,196272E-1	1,249014E+0		
02/12/2021  13:15:33,678358	1,255130E+0	1,394789E-1	1,388990E-1	1,249483E+0		
02/12/2021  13:15:33,678458	1,254641E+0	1,296029E-1	1,272095E-1	1,249936E+0		
02/12/2021  13:15:33,678558	1,254442E+0	1,347002E-1	1,287892E-1	1,250371E+0		
02/12/2021  13:15:33,678658	1,254221E+0	1,203641E-1	1,256299E-1	1,250790E+0		
02/12/2021  13:15:33,678758	1,255342E+0	1,442576E-1	1,347919E-1	1,251192E+0		
02/12/2021  13:15:33,678858	1,255226E+0	1,289658E-1	1,310007E-1	1,251577E+0		
02/12/2021  13:15:33,678958	1,255246E+0	1,181340E-1	1,246821E-1	1,251944E+0		
02/12/2021  13:15:33,679058	1,254376E+0	1,251428E-1	1,297370E-1	1,252295E+0		
02/12/2021  13:15:33,679158	1,253795E+0	1,375674E-1	1,284732E-1	1,252628E+0		
02/12/2021  13:15:33,679258	1,255112E+0	1,796200E-1	1,742834E-1	1,252944E+0		
02/12/2021  13:15:33,679358	1,254674E+0	1,076209E-1	1,016190E-1	1,253244E+0		
02/12/2021  13:15:33,679458	1,253792E+0	1,257800E-1	1,249980E-1	1,253526E+0		
02/12/2021  13:15:33,679558	1,252746E+0	1,159040E-1	1,351078E-1	1,253792E+0		
02/12/2021  13:15:33,679658	1,252323E+0	1,426647E-1	1,411105E-1	1,254041E+0		
02/12/2021  13:15:33,679758	1,253080E+0	1,232313E-1	1,366875E-1	1,254273E+0		
02/12/2021  13:15:33,679858	1,252904E+0	1,178155E-1	1,170997E-1	1,254488E+0		
02/12/2021  13:15:33,679958	1,252403E+0	1,362931E-1	1,294210E-1	1,254686E+0		
02/12/2021  13:15:33,680058	1,251455E+0	1,404346E-1	1,382671E-1	1,254867E+0		
02/12/2021  13:15:33,680158	1,251685E+0	1,308772E-1	1,272095E-1	1,255031E+0		
02/12/2021  13:15:33,680258	1,251935E+0	1,206827E-1	1,275255E-1	1,255178E+0		
02/12/2021  13:15:33,680358	1,250633E+0	1,165411E-1	9,561632E-2	1,255309E+0		
02/12/2021  13:15:33,680458	1,250198E+0	1,270543E-1	1,382671E-1	1,255423E+0		
02/12/2021  13:15:33,680558	1,249143E+0	1,347002E-1	1,275255E-1	1,255520E+0		
02/12/2021  13:15:33,680658	1,249542E+0	1,229127E-1	1,218387E-1	1,255600E+0		
02/12/2021  13:15:33,680758	1,248883E+0	9,806350E-2	1,161519E-1	1,255664E+0		
02/12/2021  13:15:33,680858	1,247632E+0	1,331073E-1	1,373193E-1	1,255710E+0		
02/12/2021  13:15:33,680958	1,246043E+0	1,213198E-1	1,145722E-1	1,255740E+0		
02/12/2021  13:15:33,681058	1,245128E+0	1,260985E-1	1,284732E-1	1,255752E+0		
02/12/2021  13:15:33,681158	1,245474E+0	9,583344E-2	1,363715E-1	1,255747E+0		
02/12/2021  13:15:33,681258	1,244097E+0	1,315144E-1	1,360556E-1	1,255723E+0		
02/12/2021  13:15:33,681358	1,242914E+0	1,455319E-1	1,553275E-1	1,255682E+0		
02/12/2021  13:15:33,681458	1,241486E+0	1,251428E-1	1,243661E-1	1,255622E+0		
02/12/2021  13:15:33,681558	1,241245E+0	1,149482E-1	1,000394E-1	1,255542E+0		
02/12/2021  13:15:33,681658	1,240127E+0	1,015679E-1	1,098333E-1	1,255444E+0		
02/12/2021  13:15:33,681758	1,240124E+0	1,292843E-1	1,373193E-1	1,255325E+0		
02/12/2021  13:15:33,681858	1,238342E+0	1,241871E-1	1,335282E-1	1,255186E+0		
02/12/2021  13:15:33,681958	1,236938E+0	1,245056E-1	1,275255E-1	1,255026E+0		
02/12/2021  13:15:33,682058	1,236351E+0	7,512574E-2	1,035146E-1	1,254845E+0		
02/12/2021  13:15:33,682158	1,236208E+0	8,850610E-2	1,237343E-1	1,254643E+0		
02/12/2021  13:15:33,682258	1,235547E+0	1,410718E-1	1,439539E-1	1,254419E+0		
02/12/2021  13:15:33,682358	1,233869E+0	8,755036E-2	8,550650E-2	1,254173E+0		
02/12/2021  13:15:33,682458	1,232060E+0	1,006121E-1	8,708615E-2	1,253905E+0		
02/12/2021  13:15:33,682558	1,231109E+0	-1,789962E-2	6,370719E-2	1,253614E+0		
02/12/2021  13:15:33,682658	1,230912E+0	1,531778E-1	1,550115E-1	1,253301E+0		
02/12/2021  13:15:33,682758	1,230090E+0	1,213198E-1	1,325804E-1	1,252965E+0		
02/12/2021  13:15:33,682858	1,227953E+0	1,018865E-1	9,845971E-2	1,252606E+0		
02/12/2021  13:15:33,682958	1,226191E+0	1,235499E-1	1,249980E-1	1,252224E+0		
02/12/2021  13:15:33,683058	1,225655E+0	1,362931E-1	1,212068E-1	1,251818E+0		
02/12/2021  13:15:33,683158	1,224916E+0	1,369303E-1	1,360556E-1	1,251388E+0		
02/12/2021  13:15:33,683258	1,223777E+0	1,238685E-1	1,227865E-1	1,250935E+0		
02/12/2021  13:15:33,683358	1,221515E+0	1,225942E-1	1,246821E-1	1,250457E+0		
02/12/2021  13:15:33,683458	1,218851E+0	1,270543E-1	1,319485E-1	1,249955E+0		
02/12/2021  13:15:33,683558	1,218013E+0	1,270543E-1	1,300529E-1	1,249429E+0		
02/12/2021  13:15:33,683658	1,216863E+0	1,331073E-1	1,291051E-1	1,248877E+0		
02/12/2021  13:15:33,683758	1,215719E+0	1,264171E-1	1,234183E-1	1,248300E+0		
02/12/2021  13:15:33,683858	1,214157E+0	1,254614E-1	1,234183E-1	1,247697E+0		
02/12/2021  13:15:33,683958	1,212729E+0	1,267357E-1	1,208909E-1	1,247069E+0		
02/12/2021  13:15:33,684058	1,211537E+0	1,375674E-1	1,297370E-1	1,246414E+0		
02/12/2021  13:15:33,684158	1,210935E+0	1,308772E-1	1,467973E-1	1,245733E+0		
02/12/2021  13:15:33,684258	1,210187E+0	1,104881E-1	1,104651E-1	1,245026E+0		
02/12/2021  13:15:33,684358	1,208527E+0	1,219570E-1	1,493248E-1	1,244294E+0		
02/12/2021  13:15:33,684458	1,207657E+0	1,127182E-1	1,095173E-1	1,243535E+0		
02/12/2021  13:15:33,684558	1,207189E+0	1,241871E-1	1,354238E-1	1,242751E+0		
02/12/2021  13:15:33,684658	1,207383E+0	1,114439E-1	1,253139E-1	1,241942E+0		
02/12/2021  13:15:33,684758	1,206667E+0	-6,632378E-2	2,389975E-2	1,241110E+0		
02/12/2021  13:15:33,684858	1,205791E+0	1,464877E-1	1,575390E-1	1,240254E+0		
02/12/2021  13:15:33,684958	1,205082E+0	1,219570E-1	1,208909E-1	1,239376E+0		
02/12/2021  13:15:33,685058	1,205133E+0	1,318330E-1	1,474292E-1	1,238477E+0		
02/12/2021  13:15:33,685158	1,204453E+0	1,327887E-1	1,256299E-1	1,237558E+0		
02/12/2021  13:15:33,685258	1,204438E+0	1,461691E-1	1,404787E-1	1,236621E+0		
02/12/2021  13:15:33,685358	1,202725E+0	1,420275E-1	1,148882E-1	1,235667E+0		
02/12/2021  13:15:33,685458	1,201455E+0	1,423461E-1	1,366875E-1	1,234698E+0		
02/12/2021  13:15:33,685558	1,200871E+0	1,362931E-1	1,382671E-1	1,233715E+0		
02/12/2021  13:15:33,685658	1,200591E+0	1,066652E-1	1,139404E-1	1,232719E+0		
02/12/2021  13:15:33,685758	1,199482E+0	1,327887E-1	1,325804E-1	1,231711E+0		
02/12/2021  13:15:33,685858	1,198221E+0	1,171783E-1	1,114129E-1	1,230693E+0		
02/12/2021  13:15:33,685958	1,198293E+0	7,799296E-2	1,025668E-1	1,229667E+0		
02/12/2021  13:15:33,686058	1,197736E+0	1,184526E-1	1,133085E-1	1,228632E+0		
02/12/2021  13:15:33,686158	1,197375E+0	1,245056E-1	1,259458E-1	1,227592E+0		
02/12/2021  13:15:33,686258	1,196427E+0	1,229127E-1	1,300529E-1	1,226546E+0		
02/12/2021  13:15:33,686358	1,194740E+0	9,742634E-2	1,287892E-1	1,225497E+0		
02/12/2021  13:15:33,686458	1,194493E+0	1,225942E-1	1,499566E-1	1,224444E+0		
02/12/2021  13:15:33,686558	1,194335E+0	7,130278E-2	1,231024E-1	1,223391E+0		
02/12/2021  13:15:33,686658	1,193989E+0	1,057094E-1	1,142563E-1	1,222337E+0		
02/12/2021  13:15:33,686758	1,193396E+0	1,063466E-1	1,186794E-1	1,221284E+0		
02/12/2021  13:15:33,686858	1,191870E+0	1,190898E-1	1,284732E-1	1,220232E+0		
02/12/2021  13:15:33,686958	1,191748E+0	1,289658E-1	1,749153E-1	1,219184E+0		
02/12/2021  13:15:33,687058	1,191662E+0	9,264764E-2	8,866581E-2	1,218139E+0		
02/12/2021  13:15:33,687158	1,191224E+0	9,901924E-2	1,142563E-1	1,217100E+0		
02/12/2021  13:15:33,687258	1,189730E+0	9,647060E-2	9,624818E-2	1,216066E+0		
02/12/2021  13:15:33,687358	1,188142E+0	9,519628E-2	1,073058E-1	1,215039E+0		
