waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:39,345573	9,404909E-1	1,433019E-1	1,363715E-1	9,184126E-1		
02/12/2021  13:17:39,345673	9,426397E-1	1,238685E-1	1,234183E-1	9,185661E-1		
02/12/2021  13:17:39,345773	9,429080E-1	1,257800E-1	1,291051E-1	9,187556E-1		
02/12/2021  13:17:39,345873	9,444220E-1	1,143111E-1	1,234183E-1	9,189811E-1		
02/12/2021  13:17:39,345973	9,448839E-1	1,337445E-1	1,404787E-1	9,192423E-1		
02/12/2021  13:17:39,346073	9,458823E-1	1,194084E-1	1,231024E-1	9,195392E-1		
02/12/2021  13:17:39,346173	9,474112E-1	1,273729E-1	1,278414E-1	9,198714E-1		
02/12/2021  13:17:39,346273	9,481563E-1	1,194084E-1	1,196272E-1	9,202384E-1		
02/12/2021  13:17:39,346373	9,484096E-1	1,369303E-1	1,366875E-1	9,206400E-1		
02/12/2021  13:17:39,346473	9,489282E-1	1,280100E-1	1,126766E-1	9,210755E-1		
02/12/2021  13:17:39,346573	9,491129E-1	1,464877E-1	1,474292E-1	9,215441E-1		
02/12/2021  13:17:39,346673	9,504302E-1	6,206396E-2	8,898175E-2	9,220451E-1		
02/12/2021  13:17:39,346773	9,515926E-1	9,806350E-2	6,212753E-2	9,225773E-1		
02/12/2021  13:17:39,346873	9,513869E-1	1,362931E-1	1,351078E-1	9,231398E-1		
02/12/2021  13:17:39,346973	9,518012E-1	1,241871E-1	1,224705E-1	9,237315E-1		
02/12/2021  13:17:39,347073	9,522929E-1	1,343816E-1	1,167838E-1	9,243512E-1		
02/12/2021  13:17:39,347173	9,542867E-1	1,369303E-1	1,278414E-1	9,249974E-1		
02/12/2021  13:17:39,347273	9,546235E-1	1,464877E-1	1,306848E-1	9,256691E-1		
02/12/2021  13:17:39,347373	9,543165E-1	1,522221E-1	1,606983E-1	9,263648E-1		
02/12/2021  13:17:39,347473	9,539440E-1	1,155854E-1	1,240502E-1	9,270832E-1		
02/12/2021  13:17:39,347573	9,548232E-1	1,085766E-1	1,003553E-1	9,278228E-1		
02/12/2021  13:17:39,347673	9,559378E-1	1,111253E-1	1,300529E-1	9,285818E-1		
02/12/2021  13:17:39,347773	9,559289E-1	1,343816E-1	1,212068E-1	9,293586E-1		
02/12/2021  13:17:39,347873	9,555265E-1	1,280100E-1	1,322644E-1	9,301516E-1		
02/12/2021  13:17:39,347973	9,553954E-1	1,222756E-1	1,205749E-1	9,309591E-1		
02/12/2021  13:17:39,348073	9,560451E-1	1,041165E-1	1,136244E-1	9,317793E-1		
02/12/2021  13:17:39,348173	9,569094E-1	1,324701E-1	1,471132E-1	9,326101E-1		
02/12/2021  13:17:39,348273	9,566054E-1	1,283286E-1	1,249980E-1	9,334499E-1		
02/12/2021  13:17:39,348373	9,563402E-1	9,678918E-2	1,013031E-1	9,342968E-1		
02/12/2021  13:17:39,348473	9,555444E-1	8,277166E-2	1,120448E-1	9,351490E-1		
02/12/2021  13:17:39,348573	9,566144E-1	1,123996E-1	1,521681E-1	9,360046E-1		
02/12/2021  13:17:39,348673	9,570614E-1	1,464877E-1	1,363715E-1	9,368615E-1		
02/12/2021  13:17:39,348773	9,570465E-1	1,171783E-1	1,199431E-1	9,377180E-1		
02/12/2021  13:17:39,348873	9,568528E-1	1,174969E-1	1,199431E-1	9,385724E-1		
02/12/2021  13:17:39,348973	9,567008E-1	5,218798E-2	9,182514E-2	9,394230E-1		
02/12/2021  13:17:39,349073	9,583668E-1	1,318330E-1	1,486929E-1	9,402681E-1		
02/12/2021  13:17:39,349173	9,585575E-1	1,143111E-1	1,167838E-1	9,411062E-1		
02/12/2021  13:17:39,349273	9,584741E-1	1,136739E-1	1,256299E-1	9,419361E-1		
02/12/2021  13:17:39,349373	9,587930E-1	1,283286E-1	1,287892E-1	9,427564E-1		
02/12/2021  13:17:39,349473	9,585724E-1	1,359745E-1	1,256299E-1	9,435661E-1		
02/12/2021  13:17:39,349573	9,599225E-1	1,260985E-1	1,161519E-1	9,443641E-1		
02/12/2021  13:17:39,349673	9,600149E-1	1,165411E-1	1,218387E-1	9,451493E-1		
02/12/2021  13:17:39,349773	9,601699E-1	1,248242E-1	1,319485E-1	9,459209E-1		
02/12/2021  13:17:39,349873	9,601460E-1	1,315144E-1	1,265777E-1	9,466784E-1		
02/12/2021  13:17:39,349973	9,607957E-1	1,162226E-1	1,287892E-1	9,474208E-1		
02/12/2021  13:17:39,350073	9,617077E-1	1,340630E-1	1,407946E-1	9,481477E-1		
02/12/2021  13:17:39,350173	9,614871E-1	1,194084E-1	1,202590E-1	9,488587E-1		
02/12/2021  13:17:39,350273	9,615497E-1	1,238685E-1	1,174156E-1	9,495532E-1		
02/12/2021  13:17:39,350373	9,601877E-1	1,331073E-1	1,455336E-1	9,502311E-1		
02/12/2021  13:17:39,350473	9,609388E-1	1,229127E-1	1,243661E-1	9,508917E-1		
02/12/2021  13:17:39,350573	9,614395E-1	1,044351E-1	1,050943E-1	9,515347E-1		
02/12/2021  13:17:39,350673	9,613083E-1	1,229127E-1	1,262617E-1	9,521596E-1		
02/12/2021  13:17:39,350773	9,613828E-1	1,378860E-1	1,319485E-1	9,527662E-1		
02/12/2021  13:17:39,350873	9,608434E-1	1,337445E-1	1,338441E-1	9,533541E-1		
02/12/2021  13:17:39,350973	9,616064E-1	1,280100E-1	1,272095E-1	9,539231E-1		
02/12/2021  13:17:39,351073	9,623336E-1	9,519628E-2	7,413294E-2	9,544730E-1		
02/12/2021  13:17:39,351173	9,624408E-1	7,257710E-2	1,082536E-1	9,550038E-1		
02/12/2021  13:17:39,351273	9,621518E-1	1,260985E-1	1,275255E-1	9,555156E-1		
02/12/2021  13:17:39,351373	9,624289E-1	1,296029E-1	1,253139E-1	9,560084E-1		
02/12/2021  13:17:39,351473	9,625064E-1	1,133553E-1	1,016190E-1	9,564824E-1		
02/12/2021  13:17:39,351573	9,638774E-1	1,063466E-1	1,272095E-1	9,569377E-1		
02/12/2021  13:17:39,351673	9,630906E-1	1,356559E-1	1,449017E-1	9,573747E-1		
02/12/2021  13:17:39,351773	9,629833E-1	1,200455E-1	1,246821E-1	9,577938E-1		
02/12/2021  13:17:39,351873	9,618805E-1	1,127182E-1	1,202590E-1	9,581951E-1		
02/12/2021  13:17:39,351973	9,630488E-1	1,280100E-1	1,256299E-1	9,585790E-1		
02/12/2021  13:17:39,352073	9,634124E-1	1,442576E-1	1,436380E-1	9,589455E-1		
02/12/2021  13:17:39,352173	9,622292E-1	1,356559E-1	1,322644E-1	9,592950E-1		
02/12/2021  13:17:39,352273	9,620534E-1	1,159040E-1	1,322644E-1	9,596278E-1		
02/12/2021  13:17:39,352373	9,603785E-1	1,324701E-1	1,297370E-1	9,599439E-1		
02/12/2021  13:17:39,352473	9,608762E-1	1,353374E-1	1,322644E-1	9,602434E-1		
02/12/2021  13:17:39,352573	9,603964E-1	1,299215E-1	1,398468E-1	9,605262E-1		
02/12/2021  13:17:39,352673	9,594695E-1	1,216384E-1	1,231024E-1	9,607921E-1		
02/12/2021  13:17:39,352773	9,592489E-1	1,238685E-1	1,291051E-1	9,610410E-1		
02/12/2021  13:17:39,352873	9,590612E-1	1,350188E-1	1,347919E-1	9,612727E-1		
02/12/2021  13:17:39,352973	9,595857E-1	1,197269E-1	1,231024E-1	9,614872E-1		
02/12/2021  13:17:39,353073	9,593950E-1	1,235499E-1	1,297370E-1	9,616842E-1		
02/12/2021  13:17:39,353173	9,592460E-1	1,197269E-1	1,341600E-1	9,618641E-1		
02/12/2021  13:17:39,353273	9,587393E-1	1,210013E-1	1,152041E-1	9,620267E-1		
02/12/2021  13:17:39,353373	9,574667E-1	1,219570E-1	1,297370E-1	9,621724E-1		
02/12/2021  13:17:39,353473	9,579466E-1	1,270543E-1	1,370034E-1	9,623010E-1		
02/12/2021  13:17:39,353573	9,576992E-1	1,280100E-1	1,262617E-1	9,624126E-1		
02/12/2021  13:17:39,353673	9,572194E-1	1,225942E-1	1,471132E-1	9,625074E-1		
02/12/2021  13:17:39,353773	9,563700E-1	1,289658E-1	1,265777E-1	9,625854E-1		
02/12/2021  13:17:39,353873	9,556368E-1	1,353374E-1	1,534319E-1	9,626466E-1		
02/12/2021  13:17:39,353973	9,568260E-1	1,436204E-1	1,572231E-1	9,626911E-1		
02/12/2021  13:17:39,354073	9,562925E-1	1,168597E-1	1,212068E-1	9,627191E-1		
02/12/2021  13:17:39,354173	9,552077E-1	6,939130E-2	9,214107E-2	9,627309E-1		
02/12/2021  13:17:39,354273	9,537324E-1	1,069837E-1	1,960827E-1	9,627264E-1		
02/12/2021  13:17:39,354373	9,534791E-1	1,136739E-1	1,294210E-1	9,627060E-1		
02/12/2021  13:17:39,354473	9,533032E-1	1,353374E-1	1,600664E-1	9,626694E-1		
02/12/2021  13:17:39,354573	9,531840E-1	1,197269E-1	1,237343E-1	9,626167E-1		
02/12/2021  13:17:39,354673	9,524658E-1	1,076209E-1	1,041465E-1	9,625479E-1		
02/12/2021  13:17:39,354773	9,512081E-1	1,397975E-1	1,445858E-1	9,624633E-1		
02/12/2021  13:17:39,354873	9,510948E-1	1,254614E-1	1,272095E-1	9,623628E-1		
02/12/2021  13:17:39,354973	9,509190E-1	1,356559E-1	1,351078E-1	9,622464E-1		
02/12/2021  13:17:39,355073	9,503021E-1	1,181340E-1	1,234183E-1	9,621142E-1		
02/12/2021  13:17:39,355173	9,492232E-1	1,350188E-1	1,199431E-1	9,619664E-1		
02/12/2021  13:17:39,355273	9,483470E-1	1,111253E-1	8,740209E-2	9,618030E-1		
02/12/2021  13:17:39,355373	9,480669E-1	1,181340E-1	1,155200E-1	9,616241E-1		
02/12/2021  13:17:39,355473	9,489162E-1	1,143111E-1	1,294210E-1	9,614297E-1		
02/12/2021  13:17:39,355573	9,479566E-1	1,305587E-1	1,392149E-1	9,612200E-1		
02/12/2021  13:17:39,355673	9,475781E-1	1,260985E-1	1,243661E-1	9,609953E-1		
02/12/2021  13:17:39,355773	9,466065E-1	9,838208E-2	1,063580E-1	9,607560E-1		
02/12/2021  13:17:39,355873	9,463860E-1	2,594380E-4	5,264957E-2	9,605023E-1		
02/12/2021  13:17:39,355973	9,473516E-1	1,044351E-1	1,063580E-1	9,602347E-1		
02/12/2021  13:17:39,356073	9,469433E-1	9,933782E-2	9,845971E-2	9,599535E-1		
02/12/2021  13:17:39,356173	9,471549E-1	1,117624E-1	1,616461E-1	9,596595E-1		
02/12/2021  13:17:39,356273	9,463115E-1	1,095324E-1	1,193112E-1	9,593533E-1		
02/12/2021  13:17:39,356373	9,466035E-1	1,159040E-1	1,253139E-1	9,590357E-1		
02/12/2021  13:17:39,356473	9,474976E-1	1,165411E-1	1,272095E-1	9,587074E-1		
02/12/2021  13:17:39,356573	9,473456E-1	1,060280E-1	1,095173E-1	9,583694E-1		
02/12/2021  13:17:39,356673	9,468092E-1	1,057094E-1	1,294210E-1	9,580227E-1		
02/12/2021  13:17:39,356773	9,467168E-1	9,201048E-2	1,006712E-1	9,576684E-1		
02/12/2021  13:17:39,356873	9,470357E-1	1,159040E-1	1,208909E-1	9,573073E-1		
02/12/2021  13:17:39,356973	9,481682E-1	1,022050E-1	1,256299E-1	9,569405E-1		
02/12/2021  13:17:39,357073	9,469790E-1	9,965640E-2	9,814378E-2	9,565692E-1		
02/12/2021  13:17:39,357173	9,463264E-1	9,073616E-2	9,340479E-2	9,561945E-1		
02/12/2021  13:17:39,357273	9,450508E-1	-1,333462E-3	6,623464E-2	9,558172E-1		
02/12/2021  13:17:39,357373	9,455336E-1	1,130368E-1	1,240502E-1	9,554381E-1		
02/12/2021  13:17:39,357473	9,453905E-1	8,532030E-2	1,114129E-1	9,550578E-1		
02/12/2021  13:17:39,357573	9,443325E-1	1,028422E-1	1,167838E-1	9,546771E-1		
02/12/2021  13:17:39,357673	9,434534E-1	1,178155E-1	1,224705E-1	9,542963E-1		
02/12/2021  13:17:39,357773	9,426457E-1	1,474434E-1	1,477451E-1	9,539159E-1		
02/12/2021  13:17:39,357873	9,433014E-1	1,464877E-1	1,698603E-1	9,535361E-1		
02/12/2021  13:17:39,357973	9,434623E-1	1,350188E-1	1,392149E-1	9,531572E-1		
02/12/2021  13:17:39,358073	9,423626E-1	1,305587E-1	1,420583E-1	9,527795E-1		
02/12/2021  13:17:39,358173	9,411168E-1	1,493549E-1	1,395309E-1	9,524033E-1		
02/12/2021  13:17:39,358273	9,404939E-1	1,700626E-1	1,616461E-1	9,520286E-1		
02/12/2021  13:17:39,358373	9,412479E-1	1,703812E-1	1,502726E-1	9,516556E-1		
02/12/2021  13:17:39,358473	9,403717E-1	1,875845E-1	1,616461E-1	9,512841E-1		
02/12/2021  13:17:39,358573	9,406727E-1	1,780271E-1	1,679647E-1	9,509143E-1		
02/12/2021  13:17:39,358673	9,393465E-1	1,789828E-1	1,660692E-1	9,505463E-1		
02/12/2021  13:17:39,358773	9,391707E-1	1,458505E-1	1,442698E-1	9,501799E-1		
02/12/2021  13:17:39,358873	9,399008E-1	1,410718E-1	1,588027E-1	9,498153E-1		
02/12/2021  13:17:39,358973	9,402167E-1	1,251428E-1	1,167838E-1	9,494526E-1		
02/12/2021  13:17:39,359073	9,387564E-1	1,235499E-1	1,227865E-1	9,490917E-1		
02/12/2021  13:17:39,359173	9,374808E-1	1,308772E-1	1,449017E-1	9,487330E-1		
02/12/2021  13:17:39,359273	9,375732E-1	1,098510E-1	1,082536E-1	9,483763E-1		
02/12/2021  13:17:39,359373	9,384077E-1	9,615202E-2	9,245700E-2	9,480216E-1		
02/12/2021  13:17:39,359473	9,378921E-1	1,327887E-1	1,313166E-1	9,476688E-1		
02/12/2021  13:17:39,359573	9,373050E-1	1,385232E-1	1,278414E-1	9,473180E-1		
02/12/2021  13:17:39,359673	9,362500E-1	1,069837E-1	1,231024E-1	9,469693E-1		
02/12/2021  13:17:39,359773	9,361844E-1	1,159040E-1	1,240502E-1	9,466227E-1		
02/12/2021  13:17:39,359873	9,368490E-1	9,487770E-2	8,045158E-2	9,462779E-1		
02/12/2021  13:17:39,359973	9,364496E-1	1,264171E-1	1,249980E-1	9,459351E-1		
02/12/2021  13:17:39,360073	9,366225E-1	1,324701E-1	1,278414E-1	9,455943E-1		
02/12/2021  13:17:39,360173	9,354095E-1	1,267357E-1	1,243661E-1	9,452556E-1		
02/12/2021  13:17:39,360273	9,361665E-1	9,455912E-2	8,045158E-2	9,449192E-1		
02/12/2021  13:17:39,360373	9,370815E-1	1,372488E-1	1,458495E-1	9,445851E-1		
02/12/2021  13:17:39,360473	9,371023E-1	1,391603E-1	1,212068E-1	9,442536E-1		
02/12/2021  13:17:39,360573	9,373318E-1	1,382046E-1	1,354238E-1	9,439252E-1		
02/12/2021  13:17:39,360673	9,359668E-1	9,901924E-2	1,142563E-1	9,436003E-1		
02/12/2021  13:17:39,360773	9,364228E-1	-2,140400E-2	6,212753E-2	9,432792E-1		
02/12/2021  13:17:39,360873	9,376895E-1	1,318330E-1	1,215227E-1	9,429623E-1		
02/12/2021  13:17:39,360973	9,377133E-1	1,248242E-1	1,249980E-1	9,426500E-1		
02/12/2021  13:17:39,361073	9,369027E-1	1,241871E-1	1,354238E-1	9,423428E-1		
02/12/2021  13:17:39,361173	9,352724E-1	1,382046E-1	1,376353E-1	9,420411E-1		
02/12/2021  13:17:39,361273	9,363394E-1	1,420275E-1	1,414265E-1	9,417451E-1		
02/12/2021  13:17:39,361373	9,358864E-1	1,101695E-1	1,287892E-1	9,414551E-1		
02/12/2021  13:17:39,361473	9,355198E-1	1,299215E-1	1,240502E-1	9,411710E-1		
02/12/2021  13:17:39,361573	9,342740E-1	1,347002E-1	1,335282E-1	9,408930E-1		
02/12/2021  13:17:39,361673	9,332279E-1	1,334259E-1	1,354238E-1	9,406210E-1		
02/12/2021  13:17:39,361773	9,340535E-1	1,079395E-1	1,038306E-1	9,403547E-1		
02/12/2021  13:17:39,361873	9,337644E-1	1,210013E-1	1,272095E-1	9,400939E-1		
02/12/2021  13:17:39,361973	9,332786E-1	1,292843E-1	1,278414E-1	9,398383E-1		
02/12/2021  13:17:39,362073	9,323249E-1	1,174969E-1	1,170997E-1	9,395876E-1		
02/12/2021  13:17:39,362173	9,303162E-1	1,671954E-1	2,011376E-1	9,393416E-1		
02/12/2021  13:17:39,362273	9,307215E-1	1,273729E-1	1,588027E-1	9,390996E-1		
02/12/2021  13:17:39,362373	9,308467E-1	1,267357E-1	1,275255E-1	9,388609E-1		
02/12/2021  13:17:39,362473	9,303818E-1	1,286472E-1	1,313166E-1	9,386250E-1		
02/12/2021  13:17:39,362573	9,297022E-1	1,388417E-1	1,379512E-1	9,383915E-1		
02/12/2021  13:17:39,362673	9,291658E-1	1,407532E-1	1,392149E-1	9,381598E-1		
02/12/2021  13:17:39,362773	9,300539E-1	1,136739E-1	1,152041E-1	9,379293E-1		
02/12/2021  13:17:39,362873	9,292343E-1	1,372488E-1	1,341600E-1	9,376997E-1		
02/12/2021  13:17:39,362973	9,289005E-1	1,385232E-1	1,370034E-1	9,374706E-1		
02/12/2021  13:17:39,363073	9,278872E-1	1,292843E-1	1,316326E-1	9,372418E-1		
02/12/2021  13:17:39,363173	9,274998E-1	1,254614E-1	1,148882E-1	9,370126E-1		
02/12/2021  13:17:39,363273	9,280780E-1	1,404346E-1	1,332122E-1	9,367828E-1		
02/12/2021  13:17:39,363373	9,274968E-1	1,378860E-1	1,354238E-1	9,365520E-1		
02/12/2021  13:17:39,363473	9,269812E-1	1,206827E-1	1,278414E-1	9,363199E-1		
02/12/2021  13:17:39,363573	9,264329E-1	1,229127E-1	1,303688E-1	9,360863E-1		
02/12/2021  13:17:39,363673	9,263226E-1	1,178155E-1	1,152041E-1	9,358508E-1		
02/12/2021  13:17:39,363773	9,267100E-1	9,933782E-2	1,240502E-1	9,356133E-1		
02/12/2021  13:17:39,363873	9,269514E-1	1,257800E-1	1,322644E-1	9,353735E-1		
02/12/2021  13:17:39,363973	9,259620E-1	1,372488E-1	1,347919E-1	9,351315E-1		
02/12/2021  13:17:39,364073	9,249368E-1	8,786894E-2	6,086380E-2	9,348872E-1		
02/12/2021  13:17:39,364173	9,246715E-1	1,168597E-1	1,275255E-1	9,346406E-1		
02/12/2021  13:17:39,364273	9,252825E-1	1,417090E-1	1,556434E-1	9,343913E-1		
02/12/2021  13:17:39,364373	9,255567E-1	1,254614E-1	1,208909E-1	9,341395E-1		
02/12/2021  13:17:39,364473	9,246238E-1	1,200455E-1	1,158360E-1	9,338852E-1		
02/12/2021  13:17:39,364573	9,238102E-1	1,213198E-1	1,237343E-1	9,336284E-1		
02/12/2021  13:17:39,364673	9,245016E-1	1,522221E-1	1,398468E-1	9,333691E-1		
02/12/2021  13:17:39,364773	9,253123E-1	1,509478E-1	1,373193E-1	9,331075E-1		
02/12/2021  13:17:39,364873	9,245851E-1	1,114439E-1	9,561632E-2	9,328437E-1		
02/12/2021  13:17:39,364973	9,248175E-1	1,203641E-1	1,268936E-1	9,325781E-1		
02/12/2021  13:17:39,365073	9,233095E-1	1,165411E-1	1,249980E-1	9,323110E-1		
02/12/2021  13:17:39,365173	9,239592E-1	1,238685E-1	1,110970E-1	9,320427E-1		
02/12/2021  13:17:39,365273	9,248742E-1	1,187712E-1	9,624818E-2	9,317732E-1		
02/12/2021  13:17:39,365373	9,243884E-1	1,273729E-1	1,117289E-1	9,315030E-1		
02/12/2021  13:17:39,365473	9,243675E-1	1,286472E-1	1,294210E-1	9,312326E-1		
02/12/2021  13:17:39,365573	9,238609E-1	1,235499E-1	1,240502E-1	9,309622E-1		
02/12/2021  13:17:39,365673	9,238579E-1	8,309024E-2	1,009872E-1	9,306923E-1		
02/12/2021  13:17:39,365773	9,249308E-1	1,206827E-1	1,420583E-1	9,304233E-1		
02/12/2021  13:17:39,365873	9,248622E-1	1,130368E-1	1,170997E-1	9,301555E-1		
02/12/2021  13:17:39,365973	9,238966E-1	1,286472E-1	1,167838E-1	9,298896E-1		
02/12/2021  13:17:39,366073	9,233423E-1	1,359745E-1	1,291051E-1	9,296260E-1		
02/12/2021  13:17:39,366173	9,238907E-1	1,210013E-1	1,306848E-1	9,293648E-1		
02/12/2021  13:17:39,366273	9,241410E-1	1,136739E-1	1,224705E-1	9,291066E-1		
02/12/2021  13:17:39,366373	9,240218E-1	1,292843E-1	1,310007E-1	9,288515E-1		
02/12/2021  13:17:39,366473	9,237953E-1	1,554079E-1	1,474292E-1	9,285999E-1		
02/12/2021  13:17:39,366573	9,232946E-1	1,190898E-1	1,249980E-1	9,283522E-1		
02/12/2021  13:17:39,366673	9,244033E-1	1,388417E-1	1,660692E-1	9,281087E-1		
02/12/2021  13:17:39,366773	9,248533E-1	1,299215E-1	1,265777E-1	9,278696E-1		
02/12/2021  13:17:39,366873	9,253152E-1	1,573194E-1	1,606983E-1	9,276354E-1		
02/12/2021  13:17:39,366973	9,241470E-1	1,350188E-1	1,259458E-1	9,274065E-1		
02/12/2021  13:17:39,367073	9,241887E-1	1,181340E-1	6,497092E-2	9,271835E-1		
02/12/2021  13:17:39,367173	9,250738E-1	1,159040E-1	9,466852E-2	9,269666E-1		
02/12/2021  13:17:39,367273	9,260484E-1	1,276914E-1	1,278414E-1	9,267561E-1		
02/12/2021  13:17:39,367373	9,265163E-1	1,308772E-1	1,430061E-1	9,265525E-1		
02/12/2021  13:17:39,367473	9,257742E-1	1,257800E-1	1,253139E-1	9,263564E-1		
02/12/2021  13:17:39,367573	9,262213E-1	4,008194E-2	9,624818E-2	9,261683E-1		
02/12/2021  13:17:39,367673	9,276339E-1	4,326774E-2	7,792413E-2	9,259886E-1		
02/12/2021  13:17:39,367773	9,280333E-1	1,356559E-1	1,344760E-1	9,258179E-1		
02/12/2021  13:17:39,367873	9,279409E-1	1,369303E-1	1,237343E-1	9,256568E-1		
02/12/2021  13:17:39,367973	9,266802E-1	9,806350E-2	1,483770E-1	9,255057E-1		
02/12/2021  13:17:39,368073	9,273419E-1	1,143111E-1	1,189953E-1	9,253652E-1		
02/12/2021  13:17:39,368173	9,284416E-1	9,073616E-2	9,751191E-2	9,252354E-1		
02/12/2021  13:17:39,368273	9,290317E-1	1,413904E-1	1,335282E-1	9,251166E-1		
02/12/2021  13:17:39,368373	9,293178E-1	1,120810E-1	1,047783E-1	9,250091E-1		
02/12/2021  13:17:39,368473	9,294012E-1	4,263058E-2	1,120448E-1	9,249135E-1		
02/12/2021  13:17:39,368573	9,296963E-1	1,480806E-1	1,411105E-1	9,248300E-1		
02/12/2021  13:17:39,368673	9,303847E-1	6,779840E-2	8,171531E-2	9,247590E-1		
02/12/2021  13:17:39,368773	9,314785E-1	1,254614E-1	1,275255E-1	9,247007E-1		
02/12/2021  13:17:39,368873	9,317914E-1	1,206827E-1	1,246821E-1	9,246555E-1		
02/12/2021  13:17:39,368973	9,311090E-1	1,248242E-1	1,164678E-1	9,246237E-1		
02/12/2021  13:17:39,369073	9,317497E-1	1,088952E-1	1,218387E-1	9,246057E-1		
02/12/2021  13:17:39,369173	9,332935E-1	1,210013E-1	1,265777E-1	9,246015E-1		
02/12/2021  13:17:39,369273	9,335737E-1	1,117624E-1	1,328963E-1	9,246114E-1		
02/12/2021  13:17:39,369373	9,339462E-1	9,965640E-2	1,155200E-1	9,246357E-1		
02/12/2021  13:17:39,369473	9,331505E-1	1,136739E-1	1,256299E-1	9,246746E-1		
02/12/2021  13:17:39,369573	9,343217E-1	1,168597E-1	1,016190E-1	9,247282E-1		
02/12/2021  13:17:39,369673	9,360264E-1	1,130368E-1	1,164678E-1	9,247966E-1		
02/12/2021  13:17:39,369773	9,361546E-1	7,321426E-2	9,593225E-2	9,248798E-1		
02/12/2021  13:17:39,369873	9,362768E-1	1,006121E-1	1,300529E-1	9,249781E-1		
02/12/2021  13:17:39,369973	9,357254E-1	1,101695E-1	1,196272E-1	9,250916E-1		
02/12/2021  13:17:39,370073	9,368222E-1	1,057094E-1	1,107811E-1	9,252202E-1		
02/12/2021  13:17:39,370173	9,378414E-1	1,047537E-1	1,294210E-1	9,253639E-1		
02/12/2021  13:17:39,370273	9,382438E-1	1,041165E-1	1,180475E-1	9,255225E-1		
02/12/2021  13:17:39,370373	9,386640E-1	1,178155E-1	1,335282E-1	9,256961E-1		
02/12/2021  13:17:39,370473	9,388279E-1	8,691320E-2	1,013031E-1	9,258846E-1		
02/12/2021  13:17:39,370573	9,400081E-1	5,792242E-2	8,234717E-2	9,260879E-1		
02/12/2021  13:17:39,370673	9,412688E-1	9,487770E-2	1,120448E-1	9,263058E-1		
02/12/2021  13:17:39,370773	9,419453E-1	1,101695E-1	1,234183E-1	9,265385E-1		
02/12/2021  13:17:39,370873	9,421897E-1	1,044351E-1	1,101492E-1	9,267858E-1		
02/12/2021  13:17:39,370973	9,420884E-1	-1,280234E-2	7,034176E-2	9,270479E-1		
02/12/2021  13:17:39,371073	9,440673E-1	1,362931E-1	1,806020E-1	9,273247E-1		
02/12/2021  13:17:39,371173	9,452654E-1	1,085766E-1	1,249980E-1	9,276160E-1		
02/12/2021  13:17:39,371273	9,454472E-1	1,276914E-1	1,388990E-1	9,279220E-1		
02/12/2021  13:17:39,371373	9,455992E-1	1,181340E-1	1,224705E-1	9,282428E-1		
02/12/2021  13:17:39,371473	9,463562E-1	1,343816E-1	1,287892E-1	9,285783E-1		
02/12/2021  13:17:39,371573	9,485586E-1	1,413904E-1	1,385831E-1	9,289284E-1		
02/12/2021  13:17:39,371673	9,487970E-1	1,566822E-1	1,449017E-1	9,292931E-1		
02/12/2021  13:17:39,371773	9,493961E-1	1,751599E-1	1,578549E-1	9,296726E-1		
02/12/2021  13:17:39,371873	9,488179E-1	1,617795E-1	1,455336E-1	9,300669E-1		
02/12/2021  13:17:39,371973	9,489133E-1	1,534964E-1	1,303688E-1	9,304756E-1		
02/12/2021  13:17:39,372073	9,508743E-1	1,652839E-1	1,518522E-1	9,308986E-1		
02/12/2021  13:17:39,372173	9,513243E-1	1,601866E-1	1,553275E-1	9,313354E-1		
02/12/2021  13:17:39,372273	9,515896E-1	1,487177E-1	1,449017E-1	9,317858E-1		
02/12/2021  13:17:39,372373	9,511217E-1	-4,752756E-2	5,422923E-2	9,322495E-1		
02/12/2021  13:17:39,372473	9,511962E-1	1,292843E-1	1,328963E-1	9,327259E-1		
02/12/2021  13:17:39,372573	9,525343E-1	7,130278E-2	1,379512E-1	9,332145E-1		
02/12/2021  13:17:39,372673	9,528711E-1	1,216384E-1	1,278414E-1	9,337145E-1		
02/12/2021  13:17:39,372773	9,527102E-1	1,178155E-1	1,117289E-1	9,342254E-1		
02/12/2021  13:17:39,372873	9,526148E-1	1,210013E-1	1,202590E-1	9,347465E-1		
02/12/2021  13:17:39,372973	9,528055E-1	1,190898E-1	1,306848E-1	9,352769E-1		
02/12/2021  13:17:39,373073	9,539589E-1	1,570008E-1	1,875525E-1	9,358158E-1		
02/12/2021  13:17:39,373173	9,530350E-1	1,327887E-1	1,354238E-1	9,363622E-1		
02/12/2021  13:17:39,373273	9,526953E-1	1,159040E-1	1,193112E-1	9,369154E-1		
02/12/2021  13:17:39,373373	9,524747E-1	1,187712E-1	1,231024E-1	9,374741E-1		
02/12/2021  13:17:39,373473	9,529307E-1	1,264171E-1	1,284732E-1	9,380371E-1		
02/12/2021  13:17:39,373573	9,543195E-1	1,216384E-1	1,139404E-1	9,386034E-1		
02/12/2021  13:17:39,373673	9,542778E-1	1,012493E-1	8,866581E-2	9,391719E-1		
02/12/2021  13:17:39,373773	9,542957E-1	1,292843E-1	1,325804E-1	9,397417E-1		
02/12/2021  13:17:39,373873	9,525939E-1	1,353374E-1	1,332122E-1	9,403117E-1		
