waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:37:10,617936;9,278098E-4;1,363980E-2;5,075397E-2;9,493832E-4;;
20/12/2021  12:37:10,618036;9,274581E-4;1,491412E-2;1,568552E-2;9,487364E-4;;
20/12/2021  12:37:10,618136;9,281436E-4;1,714418E-2;2,105637E-2;9,480817E-4;;
20/12/2021  12:37:10,618236;9,266415E-4;1,586986E-2;2,010857E-2;9,474199E-4;;
20/12/2021  12:37:10,618336;9,269991E-4;2,606442E-2;3,432551E-2;9,467520E-4;;
20/12/2021  12:37:10,618436;9,266921E-4;1,206827E-1;1,231024E-1;9,460791E-4;;
20/12/2021  12:37:10,618536;9,261736E-4;1,746276E-2;1,947671E-2;9,454021E-4;;
20/12/2021  12:37:10,618636;9,260901E-4;1,423461E-1;1,401627E-1;9,447221E-4;;
20/12/2021  12:37:10,618736;9,249874E-4;1,452133E-1;1,404787E-1;9,440400E-4;;
20/12/2021  12:37:10,618836;9,252318E-4;7,703722E-2;8,771802E-2;9,433567E-4;;
20/12/2021  12:37:10,618936;9,246387E-4;4,836502E-2;5,960007E-2;9,426732E-4;;
20/12/2021  12:37:10,619036;9,243586E-4;1,159040E-1;1,221546E-1;9,419902E-4;;
20/12/2021  12:37:10,619136;9,239533E-4;1,184526E-1;1,148882E-1;9,413087E-4;;
20/12/2021  12:37:10,619236;9,241172E-4;1,337445E-1;1,616461E-1;9,406295E-4;;
20/12/2021  12:37:10,619336;9,235509E-4;1,210013E-1;1,297370E-1;9,399534E-4;;
20/12/2021  12:37:10,619436;9,242453E-4;1,407532E-1;1,531159E-1;9,392811E-4;;
20/12/2021  12:37:10,619536;9,243377E-4;1,184526E-1;1,265777E-1;9,386137E-4;;
20/12/2021  12:37:10,619636;9,245225E-4;1,002936E-1;8,992954E-2;9,379520E-4;;
20/12/2021  12:37:10,619736;9,255626E-4;1,662396E-1;1,644895E-1;9,372971E-4;;
20/12/2021  12:37:10,619836;9,255626E-4;1,257800E-1;1,351078E-1;9,366500E-4;;
20/12/2021  12:37:10,619936;9,264746E-4;1,531778E-1;1,445858E-1;9,360121E-4;;
20/12/2021  12:37:10,620036;9,266325E-4;1,120810E-1;1,092014E-1;9,353846E-4;;
20/12/2021  12:37:10,620136;9,267786E-4;1,315144E-1;1,338441E-1;9,347686E-4;;
20/12/2021  12:37:10,620236;9,264656E-4;1,267357E-1;1,234183E-1;9,341656E-4;;
20/12/2021  12:37:10,620336;9,268024E-4;1,225942E-1;1,253139E-1;9,335765E-4;;
20/12/2021  12:37:10,620436;9,260871E-4;1,512664E-1;1,799702E-1;9,330024E-4;;
20/12/2021  12:37:10,620536;9,256818E-4;1,366117E-1;1,373193E-1;9,324443E-4;;
20/12/2021  12:37:10,620636;9,255775E-4;1,264171E-1;1,332122E-1;9,319027E-4;;
20/12/2021  12:37:10,620736;9,250619E-4;1,299215E-1;1,294210E-1;9,313782E-4;;
20/12/2021  12:37:10,620836;9,244986E-4;1,069837E-1;1,246821E-1;9,308712E-4;;
20/12/2021  12:37:10,620936;9,243824E-4;1,267357E-1;1,237343E-1;9,303819E-4;;
20/12/2021  12:37:10,621036;9,245910E-4;1,318330E-1;1,177316E-1;9,299104E-4;;
20/12/2021  12:37:10,621136;9,240427E-4;1,028422E-1;1,180475E-1;9,294569E-4;;
20/12/2021  12:37:10,621236;9,243616E-4;1,362931E-1;1,357397E-1;9,290212E-4;;
20/12/2021  12:37:10,621336;9,241589E-4;1,082581E-1;1,196272E-1;9,286034E-4;;
20/12/2021  12:37:10,621436;9,250232E-4;1,216384E-1;1,249980E-1;9,282034E-4;;
20/12/2021  12:37:10,621536;9,246596E-4;1,525407E-1;1,632258E-1;9,278212E-4;;
20/12/2021  12:37:10,621636;9,243347E-4;1,321516E-1;1,316326E-1;9,274567E-4;;
20/12/2021  12:37:10,621736;9,242841E-4;1,445762E-1;1,676488E-1;9,271098E-4;;
20/12/2021  12:37:10,621836;9,246894E-4;1,210013E-1;1,246821E-1;9,267804E-4;;
20/12/2021  12:37:10,621936;9,249874E-4;1,289658E-1;1,328963E-1;9,264682E-4;;
20/12/2021  12:37:10,622036;9,246596E-4;1,423461E-1;1,366875E-1;9,261731E-4;;
20/12/2021  12:37:10,622136;9,247043E-4;1,413904E-1;1,496407E-1;9,258949E-4;;
20/12/2021  12:37:10,622236;9,243377E-4;1,254614E-1;1,272095E-1;9,256334E-4;;
20/12/2021  12:37:10,622336;9,243765E-4;1,098510E-1;1,133085E-1;9,253883E-4;;
20/12/2021  12:37:10,622436;9,247520E-4;1,181340E-1;1,019350E-1;9,251591E-4;;
20/12/2021  12:37:10,622536;9,251305E-4;9,806350E-2;8,929768E-2;9,249456E-4;;
20/12/2021  12:37:10,622636;9,258100E-4;1,057094E-1;1,114129E-1;9,247475E-4;;
20/12/2021  12:37:10,622736;9,262332E-4;7,735580E-2;8,582243E-2;9,245645E-4;;
20/12/2021  12:37:10,622836;9,267011E-4;9,647060E-2;1,136244E-1;9,243965E-4;;
20/12/2021  12:37:10,622936;9,272733E-4;1,302401E-1;1,411105E-1;9,242436E-4;;
20/12/2021  12:37:10,623036;9,280512E-4;1,082581E-1;1,133085E-1;9,241056E-4;;
20/12/2021  12:37:10,623136;9,279767E-4;9,806350E-2;1,177316E-1;9,239826E-4;;
20/12/2021  12:37:10,623236;9,279826E-4;7,640006E-2;8,139938E-2;9,238747E-4;;
20/12/2021  12:37:10,623336;9,284446E-4;9,137332E-2;1,076217E-1;9,237819E-4;;
20/12/2021  12:37:10,623436;9,282806E-4;1,139925E-1;1,395309E-1;9,237040E-4;;
20/12/2021  12:37:10,623536;9,282836E-4;1,092138E-1;1,161519E-1;9,236410E-4;;
20/12/2021  12:37:10,623636;9,273240E-4;1,139925E-1;1,054102E-1;9,235926E-4;;
20/12/2021  12:37:10,623736;9,270528E-4;1,499920E-1;1,401627E-1;9,235584E-4;;
20/12/2021  12:37:10,623836;9,270528E-4;1,541336E-1;1,357397E-1;9,235379E-4;;
20/12/2021  12:37:10,623936;9,266743E-4;1,576380E-1;1,347919E-1;9,235304E-4;;
20/12/2021  12:37:10,624036;9,267339E-4;7,703722E-2;7,065769E-2;9,235352E-4;;
20/12/2021  12:37:10,624136;9,274909E-4;1,264171E-1;1,268936E-1;9,235516E-4;;
20/12/2021  12:37:10,624236;9,272495E-4;1,324701E-1;1,249980E-1;9,235789E-4;;
20/12/2021  12:37:10,624336;9,278753E-4;8,563888E-2;8,992954E-2;9,236166E-4;;
20/12/2021  12:37:10,624436;9,281614E-4;7,257710E-2;7,508074E-2;9,236640E-4;;
20/12/2021  12:37:10,624536;9,287813E-4;1,120810E-1;1,148882E-1;9,237206E-4;;
20/12/2021  12:37:10,624636;9,296099E-4;7,990444E-2;8,455870E-2;9,237862E-4;;
20/12/2021  12:37:10,624736;9,297082E-4;9,073616E-2;9,087734E-2;9,238604E-4;;
20/12/2021  12:37:10,624836;9,306023E-4;9,901924E-2;1,019350E-1;9,239430E-4;;
20/12/2021  12:37:10,624936;9,303937E-4;1,088952E-1;8,834988E-2;9,240338E-4;;
20/12/2021  12:37:10,625036;9,311566E-4;9,615202E-2;8,803395E-2;9,241327E-4;;
20/12/2021  12:37:10,625136;9,311745E-4;1,238685E-1;1,136244E-1;9,242396E-4;;
20/12/2021  12:37:10,625236;9,309927E-4;1,200455E-1;1,227865E-1;9,243544E-4;;
20/12/2021  12:37:10,625336;9,319554E-4;6,949618E-3;1,094654E-2;9,244769E-4;;
20/12/2021  12:37:10,625436;9,321223E-4;1,719741E-1;1,951349E-1;9,246068E-4;;
20/12/2021  12:37:10,625536;9,326796E-4;1,280100E-1;1,303688E-1;9,247442E-4;;
20/12/2021  12:37:10,625636;9,338687E-4;1,210013E-1;1,231024E-1;9,248890E-4;;
20/12/2021  12:37:10,625736;9,347807E-4;6,301970E-2;7,981972E-2;9,250411E-4;;
20/12/2021  12:37:10,625836;9,352426E-4;1,225942E-1;1,262617E-1;9,252007E-4;;
20/12/2021  12:37:10,625936;9,358655E-4;1,241871E-1;1,256299E-1;9,253681E-4;;
20/12/2021  12:37:10,626036;9,371917E-4;1,270543E-1;1,221546E-1;9,255436E-4;;
20/12/2021  12:37:10,626136;9,378772E-4;1,315144E-1;1,426902E-1;9,257274E-4;;
20/12/2021  12:37:10,626236;9,386133E-4;1,114439E-1;1,215227E-1;9,259200E-4;;
20/12/2021  12:37:10,626336;9,390962E-4;1,190898E-1;1,259458E-1;9,261217E-4;;
20/12/2021  12:37:10,626436;9,394568E-4;1,311958E-1;1,246821E-1;9,263331E-4;;
20/12/2021  12:37:10,626536;9,398055E-4;1,111253E-1;9,656411E-2;9,265544E-4;;
20/12/2021  12:37:10,626636;9,400558E-4;1,143111E-1;1,205749E-1;9,267859E-4;;
20/12/2021  12:37:10,626736;9,396892E-4;1,210013E-1;1,246821E-1;9,270277E-4;;
20/12/2021  12:37:10,626836;9,404731E-4;1,318330E-1;1,208909E-1;9,272798E-4;;
20/12/2021  12:37:10,626936;9,410244E-4;1,375674E-1;1,376353E-1;9,275423E-4;;
20/12/2021  12:37:10,627036;9,415549E-4;1,162226E-1;1,287892E-1;9,278151E-4;;
20/12/2021  12:37:10,627136;9,423596E-4;1,194084E-1;1,325804E-1;9,280980E-4;;
20/12/2021  12:37:10,627236;9,431404E-4;1,270543E-1;1,136244E-1;9,283911E-4;;
20/12/2021  12:37:10,627336;9,435666E-4;1,315144E-1;1,682807E-1;9,286943E-4;;
20/12/2021  12:37:10,627436;9,443474E-4;1,656025E-1;1,670170E-1;9,290077E-4;;
20/12/2021  12:37:10,627536;9,450597E-4;1,324701E-1;1,357397E-1;9,293313E-4;;
20/12/2021  12:37:10,627636;9,456528E-4;1,213198E-1;1,322644E-1;9,296650E-4;;
20/12/2021  12:37:10,627736;9,460969E-4;1,483991E-1;1,420583E-1;9,300089E-4;;
20/12/2021  12:37:10,627836;9,468002E-4;1,353374E-1;1,354238E-1;9,303631E-4;;
20/12/2021  12:37:10,627936;9,470118E-4;1,331073E-1;1,534319E-1;9,307273E-4;;
20/12/2021  12:37:10,628036;9,474678E-4;1,248242E-1;1,234183E-1;9,311016E-4;;
20/12/2021  12:37:10,628136;9,474768E-4;1,598680E-1;1,701763E-1;9,314858E-4;;
20/12/2021  12:37:10,628236;9,468926E-4;1,347002E-1;1,376353E-1;9,318796E-4;;
20/12/2021  12:37:10,628336;9,471042E-4;1,123996E-1;1,066739E-1;9,322826E-4;;
20/12/2021  12:37:10,628436;9,468747E-4;1,184526E-1;1,221546E-1;9,326941E-4;;
20/12/2021  12:37:10,628536;9,479983E-4;1,327887E-1;1,373193E-1;9,331136E-4;;
20/12/2021  12:37:10,628636;9,487523E-4;1,092138E-1;1,212068E-1;9,335403E-4;;
20/12/2021  12:37:10,628736;9,489401E-4;1,321516E-1;1,246821E-1;9,339738E-4;;
20/12/2021  12:37:10,628836;9,494378E-4;1,969282E-2;6,813023E-2;9,344136E-4;;
20/12/2021  12:37:10,628936;9,498431E-4;1,327887E-1;1,328963E-1;9,348591E-4;;
20/12/2021  12:37:10,629036;9,503885E-4;1,324701E-1;1,430061E-1;9,353099E-4;;
20/12/2021  12:37:10,629136;9,513869E-4;1,225942E-1;1,212068E-1;9,357655E-4;;
20/12/2021  12:37:10,629236;9,516879E-4;2,128572E-2;8,834988E-2;9,362255E-4;;
20/12/2021  12:37:10,629336;9,519651E-4;1,260985E-1;1,291051E-1;9,366896E-4;;
20/12/2021  12:37:10,629436;9,523615E-4;1,582751E-1;1,720719E-1;9,371575E-4;;
20/12/2021  12:37:10,629536;9,527251E-4;1,159040E-1;1,663851E-1;9,376288E-4;;
20/12/2021  12:37:10,629636;9,522870E-4;7,926728E-2;9,466852E-2;9,381031E-4;;
20/12/2021  12:37:10,629736;9,520873E-4;1,264171E-1;1,231024E-1;9,385800E-4;;
20/12/2021  12:37:10,629836;9,514048E-4;1,267357E-1;1,458495E-1;9,390588E-4;;
20/12/2021  12:37:10,629936;9,510591E-4;1,037979E-1;1,183634E-1;9,395387E-4;;
20/12/2021  12:37:10,630036;9,513154E-4;1,015679E-1;8,740209E-2;9,400189E-4;;
20/12/2021  12:37:10,630136;9,515329E-4;1,073023E-1;1,025668E-1;9,404984E-4;;
20/12/2021  12:37:10,630236;9,516760E-4;9,455912E-2;9,435259E-2;9,409764E-4;;
20/12/2021  12:37:10,630336;9,519919E-4;1,123996E-1;1,275255E-1;9,414521E-4;;
20/12/2021  12:37:10,630436;9,513869E-4;1,280100E-1;1,243661E-1;9,419245E-4;;
20/12/2021  12:37:10,630536;9,523495E-4;1,037979E-1;1,167838E-1;9,423931E-4;;
20/12/2021  12:37:10,630636;9,524032E-4;-2,267832E-2;6,149566E-2;9,428569E-4;;
20/12/2021  12:37:10,630736;9,527668E-4;9,678918E-2;1,076217E-1;9,433155E-4;;
20/12/2021  12:37:10,630836;9,529724E-4;1,066652E-1;1,281573E-1;9,437682E-4;;
20/12/2021  12:37:10,630936;9,533599E-4;1,120810E-1;1,082536E-1;9,442146E-4;;
20/12/2021  12:37:10,631036;9,526744E-4;1,130368E-1;9,751191E-2;9,446541E-4;;
20/12/2021  12:37:10,631136;9,530469E-4;1,742041E-1;1,701763E-1;9,450864E-4;;
20/12/2021  12:37:10,631236;9,524151E-4;1,630538E-1;1,423743E-1;9,455110E-4;;
20/12/2021  12:37:10,631336;9,524598E-4;1,770713E-1;1,420583E-1;9,459273E-4;;
20/12/2021  12:37:10,631436;9,521499E-4;7,799296E-2;1,328963E-1;9,463348E-4;;
20/12/2021  12:37:10,631536;9,517744E-4;1,557265E-1;1,780746E-1;9,467330E-4;;
20/12/2021  12:37:10,631636;9,522959E-4;1,407532E-1;1,407946E-1;9,471212E-4;;
20/12/2021  12:37:10,631736;9,525075E-4;1,394789E-1;1,351078E-1;9,474991E-4;;
20/12/2021  12:37:10,631836;9,525582E-4;1,152668E-1;1,246821E-1;9,478661E-4;;
20/12/2021  12:37:10,631936;9,531900E-4;1,442576E-1;1,442698E-1;9,482220E-4;;
20/12/2021  12:37:10,632036;9,533897E-4;1,104881E-1;1,275255E-1;9,485666E-4;;
20/12/2021  12:37:10,632136;9,535238E-4;1,413904E-1;1,420583E-1;9,488998E-4;;
20/12/2021  12:37:10,632236;9,533390E-4;1,171783E-1;1,259458E-1;9,492215E-4;;
20/12/2021  12:37:10,632336;9,523645E-4;1,117624E-1;1,123607E-1;9,495318E-4;;
20/12/2021  12:37:10,632436;9,520754E-4;1,082581E-1;7,887192E-2;9,498304E-4;;
20/12/2021  12:37:10,632536;9,519025E-4;1,490363E-1;1,439539E-1;9,501172E-4;;
20/12/2021  12:37:10,632636;9,521171E-4;1,426647E-1;1,218387E-1;9,503919E-4;;
20/12/2021  12:37:10,632736;9,513899E-4;8,086018E-2;7,981972E-2;9,506542E-4;;
20/12/2021  12:37:10,632836;9,503080E-4;1,331073E-1;1,385831E-1;9,509041E-4;;
20/12/2021  12:37:10,632936;9,498372E-4;9,073616E-2;1,000394E-1;9,511410E-4;;
20/12/2021  12:37:10,633036;9,489222E-4;1,235499E-1;1,218387E-1;9,513645E-4;;
20/12/2021  12:37:10,633136;9,475990E-4;1,436204E-1;1,736515E-1;9,515742E-4;;
20/12/2021  12:37:10,633236;9,479596E-4;1,245056E-1;1,281573E-1;9,517693E-4;;
20/12/2021  12:37:10,633336;9,479655E-4;1,490363E-1;1,553275E-1;9,519493E-4;;
20/12/2021  12:37:10,633436;9,481563E-4;7,576290E-2;8,834988E-2;9,521137E-4;;
20/12/2021  12:37:10,633536;9,482665E-4;1,362931E-1;1,401627E-1;9,522622E-4;;
20/12/2021  12:37:10,633636;9,484781E-4;1,286472E-1;1,300529E-1;9,523947E-4;;
20/12/2021  12:37:10,633736;9,487732E-4;1,382046E-1;1,430061E-1;9,525112E-4;;
20/12/2021  12:37:10,633836;9,483142E-4;1,523270E-2;1,789705E-2;9,526117E-4;;
20/12/2021  12:37:10,633936;9,477211E-4;1,533758E-3;3,364175E-3;9,526964E-4;;
20/12/2021  12:37:10,634036;9,477152E-4;2,489498E-3;4,311971E-3;9,527656E-4;;
20/12/2021  12:37:10,634136;9,478016E-4;3,445238E-3;5,575699E-3;9,528194E-4;;
20/12/2021  12:37:10,634236;9,478135E-4;1,533758E-3;3,364175E-3;9,528580E-4;;
20/12/2021  12:37:10,634336;9,481950E-4;3,763818E-3;4,943835E-3;9,528817E-4;;
20/12/2021  12:37:10,634436;9,469075E-4;1,533758E-3;3,680107E-3;9,528911E-4;;
20/12/2021  12:37:10,634536;9,463085E-4;1,533758E-3;3,048243E-3;9,528864E-4;;
20/12/2021  12:37:10,634636;9,453667E-4;8,223938E-3;1,031468E-2;9,528679E-4;;
20/12/2021  12:37:10,634736;9,455783E-4;5,038138E-3;7,155359E-3;9,528357E-4;;
20/12/2021  12:37:10,634836;9,458912E-4;2,170918E-3;3,680107E-3;9,527900E-4;;
20/12/2021  12:37:10,634936;9,462399E-4;1,533758E-3;3,680107E-3;9,527311E-4;;
20/12/2021  12:37:10,635036;9,456022E-4;6,949618E-3;9,366883E-3;9,526593E-4;;
20/12/2021  12:37:10,635136;9,457869E-4;1,215178E-3;3,680107E-3;9,525753E-4;;
20/12/2021  12:37:10,635236;9,460194E-4;1,852338E-3;4,311971E-3;9,524794E-4;;
20/12/2021  12:37:10,635336;9,453995E-4;1,215178E-3;3,048243E-3;9,523722E-4;;
20/12/2021  12:37:10,635436;9,443057E-4;1,852338E-3;3,996039E-3;9,522542E-4;;
20/12/2021  12:37:10,635536;9,439183E-4;6,631038E-3;8,419087E-3;9,521258E-4;;
20/12/2021  12:37:10,635636;9,438855E-4;1,533758E-3;3,048243E-3;9,519874E-4;;
20/12/2021  12:37:10,635736;9,438319E-4;8,965980E-4;3,364175E-3;9,518393E-4;;
20/12/2021  12:37:10,635836;9,430600E-4;1,533758E-3;3,996039E-3;9,516818E-4;;
20/12/2021  12:37:10,635936;9,418589E-4;1,215178E-3;3,680107E-3;9,515153E-4;;
20/12/2021  12:37:10,636036;9,409916E-4;1,533758E-3;3,364175E-3;9,513398E-4;;
20/12/2021  12:37:10,636136;9,393584E-4;1,215178E-3;3,680107E-3;9,511555E-4;;
20/12/2021  12:37:10,636236;9,390187E-4;1,533758E-3;3,048243E-3;9,509621E-4;;
20/12/2021  12:37:10,636336;9,379219E-4;8,965980E-4;3,048243E-3;9,507594E-4;;
20/12/2021  12:37:10,636436;9,377580E-4;1,533758E-3;3,364175E-3;9,505472E-4;;
20/12/2021  12:37:10,636536;9,377580E-4;1,215178E-3;3,048243E-3;9,503251E-4;;
20/12/2021  12:37:10,636636;9,376626E-4;1,215178E-3;3,048243E-3;9,500931E-4;;
20/12/2021  12:37:10,636736;9,363424E-4;1,215178E-3;3,364175E-3;9,498511E-4;;
20/12/2021  12:37:10,636836;9,364884E-4;8,965980E-4;3,680107E-3;9,495990E-4;;
20/12/2021  12:37:10,636936;9,352784E-4;8,965980E-4;3,680107E-3;9,493367E-4;;
20/12/2021  12:37:10,637036;9,339313E-4;1,215178E-3;3,680107E-3;9,490644E-4;;
20/12/2021  12:37:10,637136;9,341459E-4;1,215178E-3;3,048243E-3;9,487817E-4;;
20/12/2021  12:37:10,637236;9,339075E-4;1,852338E-3;4,311971E-3;9,484885E-4;;
20/12/2021  12:37:10,637336;9,339015E-4;9,498258E-3;1,157841E-2;9,481850E-4;;
20/12/2021  12:37:10,637436;9,328882E-4;2,489498E-3;4,943835E-3;9,478710E-4;;
20/12/2021  12:37:10,637536;9,321580E-4;9,498258E-3;1,252620E-2;9,475469E-4;;
20/12/2021  12:37:10,637636;9,317020E-4;1,204690E-2;1,505366E-2;9,472126E-4;;
20/12/2021  12:37:10,637736;9,309212E-4;1,459554E-2;1,568552E-2;9,468683E-4;;
20/12/2021  12:37:10,637836;9,308914E-4;1,172832E-2;1,378993E-2;9,465140E-4;;
20/12/2021  12:37:10,637936;9,312580E-4;1,181340E-1;1,373193E-1;9,461498E-4;;
20/12/2021  12:37:10,638036;9,316961E-4;1,109116E-2;1,536959E-2;9,457762E-4;;
20/12/2021  12:37:10,638136;9,319047E-4;2,670158E-2;5,865227E-2;9,453936E-4;;
20/12/2021  12:37:10,638236;9,321103E-4;1,523270E-2;1,758111E-2;9,450026E-4;;
20/12/2021  12:37:10,638336;9,319226E-4;1,682560E-2;1,979264E-2;9,446042E-4;;
20/12/2021  12:37:10,638436;9,317974E-4;7,257710E-2;8,234717E-2;9,441991E-4;;
20/12/2021  12:37:10,638536;9,309212E-4;1,714418E-2;2,105637E-2;9,437882E-4;;
20/12/2021  12:37:10,638636;9,305040E-4;6,875414E-2;4,727872E-2;9,433722E-4;;
20/12/2021  12:37:10,638736;9,305725E-4;4,709070E-2;3,369365E-2;9,429520E-4;;
20/12/2021  12:37:10,638836;9,305010E-4;2,032998E-2;1,694925E-2;9,425281E-4;;
20/12/2021  12:37:10,638936;9,299973E-4;2,032998E-2;2,674314E-2;9,421013E-4;;
20/12/2021  12:37:10,639036;9,284148E-4;9,678918E-2;9,593225E-2;9,416722E-4;;
20/12/2021  12:37:10,639136;9,279141E-4;8,404598E-2;8,487463E-2;9,412413E-4;;
20/12/2021  12:37:10,639236;9,273389E-4;4,454206E-2;4,696279E-2;9,408091E-4;;
20/12/2021  12:37:10,639336;9,267547E-4;1,203641E-1;1,366875E-1;9,403756E-4;;
20/12/2021  12:37:10,639436;9,265372E-4;1,302401E-1;1,354238E-1;9,399412E-4;;
20/12/2021  12:37:10,639536;9,267041E-4;1,350188E-1;1,370034E-1;9,395060E-4;;
20/12/2021  12:37:10,639636;9,270200E-4;1,305587E-1;1,316326E-1;9,390703E-4;;
20/12/2021  12:37:10,639736;9,272405E-4;1,257800E-1;1,291051E-1;9,386345E-4;;
20/12/2021  12:37:10,639836;9,275773E-4;1,684697E-1;1,790224E-1;9,381991E-4;;
20/12/2021  12:37:10,639936;9,279051E-4;1,299215E-1;1,325804E-1;9,377648E-4;;
20/12/2021  12:37:10,640036;9,276965E-4;1,206827E-1;1,240502E-1;9,373322E-4;;
20/12/2021  12:37:10,640136;9,275862E-4;1,665582E-1;1,885003E-1;9,369021E-4;;
20/12/2021  12:37:10,640236;9,280154E-4;9,965640E-2;9,656411E-2;9,364751E-4;;
20/12/2021  12:37:10,640336;9,284475E-4;1,356559E-1;1,253139E-1;9,360520E-4;;
20/12/2021  12:37:10,640436;9,291151E-4;1,009307E-1;1,066739E-1;9,356337E-4;;
20/12/2021  12:37:10,640536;9,287605E-4;1,327887E-1;1,259458E-1;9,352209E-4;;
20/12/2021  12:37:10,640636;9,290019E-4;1,563636E-1;1,565912E-1;9,348146E-4;;
20/12/2021  12:37:10,640736;9,295473E-4;1,114439E-1;1,177316E-1;9,344156E-4;;
20/12/2021  12:37:10,640836;9,299079E-4;1,311958E-1;1,496407E-1;9,340248E-4;;
20/12/2021  12:37:10,640936;9,303162E-4;9,678918E-2;9,688005E-2;9,336430E-4;;
20/12/2021  12:37:10,641036;9,307036E-4;9,583344E-2;1,221546E-1;9,332712E-4;;
20/12/2021  12:37:10,641136;9,319077E-4;1,777085E-1;1,644895E-1;9,329103E-4;;
20/12/2021  12:37:10,641236;9,327034E-4;1,324701E-1;1,363715E-1;9,325612E-4;;
20/12/2021  12:37:10,641336;9,332071E-4;1,490363E-1;1,332122E-1;9,322250E-4;;
20/12/2021  12:37:10,641436;9,331624E-4;1,114439E-1;1,249980E-1;9,319028E-4;;
20/12/2021  12:37:10,641536;9,339641E-4;1,133553E-1;1,205749E-1;9,315957E-4;;
20/12/2021  12:37:10,641636;9,340028E-4;1,324701E-1;1,313166E-1;9,313045E-4;;
20/12/2021  12:37:10,641736;9,337972E-4;1,324701E-1;1,310007E-1;9,310300E-4;;
20/12/2021  12:37:10,641836;9,338449E-4;1,340630E-1;1,303688E-1;9,307731E-4;;
20/12/2021  12:37:10,641936;9,339700E-4;1,187712E-1;1,227865E-1;9,305341E-4;;
20/12/2021  12:37:10,642036;9,331862E-4;1,519035E-1;1,407946E-1;9,303136E-4;;
20/12/2021  12:37:10,642136;9,331207E-4;1,203641E-1;1,243661E-1;9,301116E-4;;
20/12/2021  12:37:10,642236;9,331058E-4;1,321516E-1;1,227865E-1;9,299282E-4;;
20/12/2021  12:37:10,642336;9,325246E-4;1,076209E-1;1,237343E-1;9,297632E-4;;
20/12/2021  12:37:10,642436;9,325306E-4;1,260985E-1;1,212068E-1;9,296165E-4;;
20/12/2021  12:37:10,642536;9,327988E-4;6,907272E-2;6,465498E-2;9,294876E-4;;
20/12/2021  12:37:10,642636;9,329061E-4;3,530324E-2;1,237343E-1;9,293761E-4;;
20/12/2021  12:37:10,642736;9,338598E-4;1,095324E-1;1,294210E-1;9,292816E-4;;
20/12/2021  12:37:10,642836;9,342025E-4;1,184526E-1;1,259458E-1;9,292037E-4;;
20/12/2021  12:37:10,642936;9,351234E-4;9,870066E-2;1,013031E-1;9,291422E-4;;
20/12/2021  12:37:10,643036;9,351711E-4;1,283286E-1;1,338441E-1;9,290969E-4;;
20/12/2021  12:37:10,643136;9,358327E-4;1,245056E-1;1,449017E-1;9,290675E-4;;
20/12/2021  12:37:10,643236;9,357433E-4;2,032998E-2;4,569906E-2;9,290540E-4;;
20/12/2021  12:37:10,643336;9,365182E-4;1,174969E-1;1,610142E-1;9,290561E-4;;
20/12/2021  12:37:10,643436;9,362798E-4;1,210013E-1;1,553275E-1;9,290736E-4;;
20/12/2021  12:37:10,643536;9,366762E-4;1,251428E-1;1,272095E-1;9,291062E-4;;
20/12/2021  12:37:10,643636;9,364705E-4;6,811698E-2;8,929768E-2;9,291537E-4;;
20/12/2021  12:37:10,643736;9,364377E-4;1,254614E-1;1,256299E-1;9,292156E-4;;
20/12/2021  12:37:10,643836;9,369861E-4;1,283286E-1;1,275255E-1;9,292916E-4;;
20/12/2021  12:37:10,643936;9,376805E-4;1,203641E-1;1,133085E-1;9,293811E-4;;
20/12/2021  12:37:10,644036;9,385508E-4;7,193994E-2;7,128955E-2;9,294837E-4;;
20/12/2021  12:37:10,644136;9,396714E-4;1,146297E-1;1,205749E-1;9,295993E-4;;
20/12/2021  12:37:10,644236;9,406817E-4;1,283286E-1;1,044624E-1;9,297276E-4;;
20/12/2021  12:37:10,644336;9,412807E-4;5,919674E-2;5,865227E-2;9,298686E-4;;
20/12/2021  12:37:10,644436;9,425086E-4;6,301970E-2;6,275939E-2;9,300224E-4;;
20/12/2021  12:37:10,644536;9,437007E-4;1,181340E-1;1,031987E-1;9,301891E-4;;
20/12/2021  12:37:10,644636;9,448750E-4;1,254614E-1;1,357397E-1;9,303690E-4;;
20/12/2021  12:37:10,644736;9,459181E-4;1,197269E-1;1,205749E-1;9,305625E-4;;
20/12/2021  12:37:10,644836;9,467347E-4;8,149734E-2;8,392683E-2;9,307700E-4;;
20/12/2021  12:37:10,644936;9,483083E-4;8,500172E-2;8,329497E-2;9,309920E-4;;
20/12/2021  12:37:10,645036;9,483589E-4;1,076209E-1;1,338441E-1;9,312290E-4;;
20/12/2021  12:37:10,645136;9,496494E-4;-2,363406E-2;-2,254225E-2;9,314814E-4;;
20/12/2021  12:37:10,645236;9,498759E-4;9,710776E-2;1,066739E-1;9,317497E-4;;
20/12/2021  12:37:10,645336;9,504511E-4;9,360338E-2;1,047783E-1;9,320342E-4;;
20/12/2021  12:37:10,645436;9,522035E-4;9,455912E-2;1,003553E-1;9,323352E-4;;
20/12/2021  12:37:10,645536;9,526118E-4;1,009307E-1;1,069899E-1;9,326530E-4;;
20/12/2021  12:37:10,645636;9,534076E-4;1,069837E-1;1,082536E-1;9,329878E-4;;
20/12/2021  12:37:10,645736;9,543911E-4;8,340882E-2;1,009872E-1;9,333400E-4;;
