waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:38:39,935000;9,425354E-4;1,060280E-1;7,192142E-2;9,293695E-4;;
20/12/2021  12:38:39,935100;9,431553E-4;1,742041E-1;1,152041E-1;9,296092E-4;;
20/12/2021  12:38:39,935200;9,429944E-4;1,595494E-1;1,325804E-1;9,298587E-4;;
20/12/2021  12:38:39,935300;9,438348E-4;1,159040E-1;1,224705E-1;9,301180E-4;;
20/12/2021  12:38:39,935400;9,433371E-4;1,296029E-1;1,164678E-1;9,303871E-4;;
20/12/2021  12:38:39,935500;9,442104E-4;1,181340E-1;1,253139E-1;9,306661E-4;;
20/12/2021  12:38:39,935600;9,442163E-4;1,181340E-1;1,148882E-1;9,309548E-4;;
20/12/2021  12:38:39,935700;9,451789E-4;1,241871E-1;1,272095E-1;9,312530E-4;;
20/12/2021  12:38:39,935800;9,453697E-4;1,216384E-1;1,158360E-1;9,315605E-4;;
20/12/2021  12:38:39,935900;9,457661E-4;1,397975E-1;1,351078E-1;9,318773E-4;;
20/12/2021  12:38:39,936000;9,457661E-4;1,095324E-1;1,073058E-1;9,322030E-4;;
20/12/2021  12:38:39,936100;9,461684E-4;1,458505E-1;1,354238E-1;9,325375E-4;;
20/12/2021  12:38:39,936200;9,470506E-4;1,088952E-1;1,193112E-1;9,328803E-4;;
20/12/2021  12:38:39,936300;9,471787E-4;1,200455E-1;1,158360E-1;9,332312E-4;;
20/12/2021  12:38:39,936400;9,478076E-4;1,369303E-1;1,104651E-1;9,335900E-4;;
20/12/2021  12:38:39,936500;9,482069E-4;1,362931E-1;1,379512E-1;9,339562E-4;;
20/12/2021  12:38:39,936600;9,479387E-4;1,433019E-1;1,417424E-1;9,343297E-4;;
20/12/2021  12:38:39,936700;9,482069E-4;1,426647E-1;1,275255E-1;9,347099E-4;;
20/12/2021  12:38:39,936800;9,481622E-4;1,178155E-1;1,338441E-1;9,350966E-4;;
20/12/2021  12:38:39,936900;9,474917E-4;1,241871E-1;1,253139E-1;9,354890E-4;;
20/12/2021  12:38:39,937000;9,476437E-4;1,245056E-1;1,316326E-1;9,358866E-4;;
20/12/2021  12:38:39,937100;9,482993E-4;1,327887E-1;1,373193E-1;9,362886E-4;;
20/12/2021  12:38:39,937200;9,482189E-4;1,028422E-1;1,038306E-1;9,366942E-4;;
20/12/2021  12:38:39,937300;9,484752E-4;9,774492E-2;1,044624E-1;9,371028E-4;;
20/12/2021  12:38:39,937400;9,487285E-4;-3,882102E-3;8,045158E-2;9,375136E-4;;
20/12/2021  12:38:39,937500;9,492471E-4;1,523270E-2;1,694925E-2;9,379260E-4;;
20/12/2021  12:38:39,937600;9,497448E-4;8,978042E-2;1,057261E-1;9,383394E-4;;
20/12/2021  12:38:39,937700;9,499266E-4;4,167484E-2;4,664686E-2;9,387532E-4;;
20/12/2021  12:38:39,937800;9,496643E-4;7,990444E-2;9,403666E-2;9,391669E-4;;
20/12/2021  12:38:39,937900;9,503855E-4;9,360338E-2;1,088855E-1;9,395800E-4;;
20/12/2021  12:38:39,938000;9,512558E-4;7,608148E-2;8,297904E-2;9,399920E-4;;
20/12/2021  12:38:39,938100;9,511246E-4;8,277166E-2;8,708615E-2;9,404025E-4;;
20/12/2021  12:38:39,938200;9,506567E-4;9,933782E-2;1,180475E-1;9,408112E-4;;
20/12/2021  12:38:39,938300;9,506627E-4;1,041165E-1;8,645429E-2;9,412178E-4;;
20/12/2021  12:38:39,938400;9,498878E-4;1,417090E-1;1,357397E-1;9,416215E-4;;
20/12/2021  12:38:39,938500;9,491785E-4;1,283286E-1;1,120448E-1;9,420219E-4;;
20/12/2021  12:38:39,938600;9,493156E-4;1,554079E-1;1,259458E-1;9,424182E-4;;
20/12/2021  12:38:39,938700;9,490891E-4;1,534964E-1;1,521681E-1;9,428095E-4;;
20/12/2021  12:38:39,938800;9,488209E-4;1,528593E-1;1,445858E-1;9,431952E-4;;
20/12/2021  12:38:39,938900;9,495630E-4;1,254614E-1;1,335282E-1;9,435743E-4;;
20/12/2021  12:38:39,939000;9,496911E-4;1,076209E-1;1,028828E-1;9,439463E-4;;
20/12/2021  12:38:39,939100;9,500249E-4;1,407532E-1;1,325804E-1;9,443106E-4;;
20/12/2021  12:38:39,939200;9,500517E-4;1,324701E-1;1,297370E-1;9,446667E-4;;
20/12/2021  12:38:39,939300;9,504720E-4;1,187712E-1;1,215227E-1;9,450142E-4;;
20/12/2021  12:38:39,939400;9,517237E-4;1,203641E-1;1,155200E-1;9,453529E-4;;
20/12/2021  12:38:39,939500;9,515806E-4;1,245056E-1;1,193112E-1;9,456826E-4;;
20/12/2021  12:38:39,939600;9,516343E-4;1,194084E-1;1,199431E-1;9,460034E-4;;
20/12/2021  12:38:39,939700;9,516939E-4;1,203641E-1;1,170997E-1;9,463153E-4;;
20/12/2021  12:38:39,939800;9,517088E-4;1,187712E-1;1,262617E-1;9,466184E-4;;
20/12/2021  12:38:39,939900;9,515926E-4;1,347002E-1;1,575390E-1;9,469125E-4;;
20/12/2021  12:38:39,940000;9,513362E-4;1,184526E-1;1,272095E-1;9,471978E-4;;
20/12/2021  12:38:39,940100;9,500875E-4;1,267357E-1;1,278414E-1;9,474741E-4;;
20/12/2021  12:38:39,940200;9,501859E-4;7,417000E-2;7,887192E-2;9,477413E-4;;
20/12/2021  12:38:39,940300;9,505763E-4;1,366117E-1;1,458495E-1;9,479991E-4;;
20/12/2021  12:38:39,940400;9,508296E-4;1,245056E-1;1,325804E-1;9,482472E-4;;
20/12/2021  12:38:39,940500;9,512945E-4;1,407532E-1;1,303688E-1;9,484856E-4;;
20/12/2021  12:38:39,940600;9,515717E-4;1,308772E-1;1,284732E-1;9,487144E-4;;
20/12/2021  12:38:39,940700;9,511395E-4;1,241871E-1;1,275255E-1;9,489335E-4;;
20/12/2021  12:38:39,940800;9,520634E-4;1,210013E-1;1,275255E-1;9,491430E-4;;
20/12/2021  12:38:39,940900;9,517684E-4;1,410718E-1;1,363715E-1;9,493433E-4;;
20/12/2021  12:38:39,941000;9,520754E-4;7,576290E-2;1,092014E-1;9,495344E-4;;
20/12/2021  12:38:39,941100;9,524390E-4;1,225942E-1;1,256299E-1;9,497167E-4;;
20/12/2021  12:38:39,941200;9,523972E-4;1,385232E-1;1,420583E-1;9,498904E-4;;
20/12/2021  12:38:39,941300;9,524807E-4;1,318330E-1;1,275255E-1;9,500559E-4;;
20/12/2021  12:38:39,941400;9,518816E-4;1,305587E-1;1,262617E-1;9,502134E-4;;
20/12/2021  12:38:39,941500;9,510025E-4;1,101695E-1;1,101492E-1;9,503632E-4;;
20/12/2021  12:38:39,941600;9,505286E-4;1,206827E-1;1,474292E-1;9,505054E-4;;
20/12/2021  12:38:39,941700;9,502931E-4;1,143111E-1;1,231024E-1;9,506399E-4;;
20/12/2021  12:38:39,941800;9,495451E-4;1,254614E-1;8,992954E-2;9,507665E-4;;
20/12/2021  12:38:39,941900;9,489848E-4;1,245056E-1;1,249980E-1;9,508851E-4;;
20/12/2021  12:38:39,942000;9,493633E-4;1,066652E-1;8,961361E-2;9,509954E-4;;
20/12/2021  12:38:39,942100;9,500368E-4;1,095324E-1;1,246821E-1;9,510972E-4;;
20/12/2021  12:38:39,942200;9,498729E-4;1,280100E-1;1,218387E-1;9,511904E-4;;
20/12/2021  12:38:39,942300;9,498521E-4;1,245056E-1;1,268936E-1;9,512750E-4;;
20/12/2021  12:38:39,942400;9,494885E-4;5,664810E-2;8,645429E-2;9,513511E-4;;
20/12/2021  12:38:39,942500;9,496136E-4;1,041165E-1;1,110970E-1;9,514188E-4;;
20/12/2021  12:38:39,942600;9,491725E-4;1,366117E-1;1,483770E-1;9,514781E-4;;
20/12/2021  12:38:39,942700;9,490235E-4;4,549780E-2;4,222381E-2;9,515290E-4;;
20/12/2021  12:38:39,942800;9,490802E-4;8,850610E-2;7,318515E-2;9,515717E-4;;
20/12/2021  12:38:39,942900;9,485139E-4;1,308772E-1;1,240502E-1;9,516062E-4;;
20/12/2021  12:38:39,943000;9,482516E-4;1,347002E-1;1,401627E-1;9,516326E-4;;
20/12/2021  12:38:39,943100;9,478463E-4;1,420275E-1;1,379512E-1;9,516508E-4;;
20/12/2021  12:38:39,943200;9,468867E-4;1,315144E-1;1,291051E-1;9,516608E-4;;
20/12/2021  12:38:39,943300;9,459300E-4;1,155854E-1;1,218387E-1;9,516626E-4;;
20/12/2021  12:38:39,943400;9,456290E-4;1,216384E-1;1,224705E-1;9,516559E-4;;
20/12/2021  12:38:39,943500;9,454412E-4;1,375674E-1;1,265777E-1;9,516403E-4;;
20/12/2021  12:38:39,943600;9,453667E-4;-6,112162E-3;5,264957E-2;9,516156E-4;;
20/12/2021  12:38:39,943700;9,456409E-4;8,850610E-2;1,338441E-1;9,515817E-4;;
20/12/2021  12:38:39,943800;9,452505E-4;1,302401E-1;1,297370E-1;9,515385E-4;;
20/12/2021  12:38:39,943900;9,447319E-4;1,426647E-1;1,360556E-1;9,514858E-4;;
20/12/2021  12:38:39,944000;9,447051E-4;1,229127E-1;1,256299E-1;9,514238E-4;;
20/12/2021  12:38:39,944100;9,438319E-4;1,554079E-1;1,575390E-1;9,513524E-4;;
20/12/2021  12:38:39,944200;9,432537E-4;1,289658E-1;1,281573E-1;9,512715E-4;;
20/12/2021  12:38:39,944300;9,425026E-4;1,566822E-1;1,455336E-1;9,511811E-4;;
20/12/2021  12:38:39,944400;9,422255E-4;1,321516E-1;1,278414E-1;9,510811E-4;;
20/12/2021  12:38:39,944500;9,412450E-4;9,774492E-2;7,981972E-2;9,509712E-4;;
20/12/2021  12:38:39,944600;9,400200E-4;1,280100E-1;1,278414E-1;9,508512E-4;;
20/12/2021  12:38:39,944700;9,389471E-4;1,222756E-1;1,278414E-1;9,507209E-4;;
20/12/2021  12:38:39,944800;9,375851E-4;1,254614E-1;1,265777E-1;9,505798E-4;;
20/12/2021  12:38:39,944900;9,355764E-4;1,515849E-1;1,847091E-1;9,504272E-4;;
20/12/2021  12:38:39,945000;9,354274E-4;1,133553E-1;1,196272E-1;9,502626E-4;;
20/12/2021  12:38:39,945100;9,350310E-4;1,127182E-1;1,218387E-1;9,500850E-4;;
20/12/2021  12:38:39,945200;9,347717E-4;-3,765158E-2;4,885838E-2;9,498938E-4;;
20/12/2021  12:38:39,945300;9,344439E-4;9,678918E-2;1,218387E-1;9,496886E-4;;
20/12/2021  12:38:39,945400;9,339194E-4;1,044351E-1;1,155200E-1;9,494690E-4;;
20/12/2021  12:38:39,945500;9,332309E-4;9,870066E-2;1,152041E-1;9,492348E-4;;
20/12/2021  12:38:39,945600;9,325991E-4;1,133553E-1;1,246821E-1;9,489856E-4;;
20/12/2021  12:38:39,945700;9,318004E-4;1,012493E-1;1,224705E-1;9,487214E-4;;
20/12/2021  12:38:39,945800;9,318212E-4;1,413904E-1;1,553275E-1;9,484419E-4;;
20/12/2021  12:38:39,945900;9,315798E-4;1,155854E-1;1,297370E-1;9,481473E-4;;
20/12/2021  12:38:39,946000;9,316186E-4;1,544522E-1;1,430061E-1;9,478376E-4;;
20/12/2021  12:38:39,946100;9,313235E-4;1,856730E-1;1,663851E-1;9,475130E-4;;
20/12/2021  12:38:39,946200;9,302089E-4;1,754784E-1;1,591187E-1;9,471739E-4;;
20/12/2021  12:38:39,946300;9,298453E-4;1,474434E-1;1,338441E-1;9,468207E-4;;
20/12/2021  12:38:39,946400;9,293595E-4;1,410718E-1;1,474292E-1;9,464537E-4;;
20/12/2021  12:38:39,946500;9,283462E-4;1,347002E-1;1,442698E-1;9,460733E-4;;
20/12/2021  12:38:39,946600;9,285012E-4;1,410718E-1;1,499566E-1;9,456798E-4;;
20/12/2021  12:38:39,946700;9,294430E-4;1,347002E-1;1,313166E-1;9,452738E-4;;
20/12/2021  12:38:39,946800;9,295562E-4;1,611423E-1;1,685966E-1;9,448557E-4;;
20/12/2021  12:38:39,946900;9,299556E-4;1,139925E-1;1,322644E-1;9,444266E-4;;
20/12/2021  12:38:39,947000;9,302089E-4;1,442576E-1;1,436380E-1;9,439875E-4;;
20/12/2021  12:38:39,947100;9,296844E-4;1,362931E-1;1,325804E-1;9,435394E-4;;
20/12/2021  12:38:39,947200;9,289631E-4;1,362931E-1;1,297370E-1;9,430834E-4;;
20/12/2021  12:38:39,947300;9,294042E-4;1,378860E-1;1,344760E-1;9,426208E-4;;
20/12/2021  12:38:39,947400;9,293089E-4;1,945932E-1;2,305193E-1;9,421525E-4;;
20/12/2021  12:38:39,947500;9,303847E-4;7,586778E-3;9,050951E-3;9,416796E-4;;
20/12/2021  12:38:39,947600;9,299973E-4;8,965980E-4;3,680107E-3;9,412034E-4;;
20/12/2021  12:38:39,947700;9,297648E-4;3,126658E-3;4,943835E-3;9,407252E-4;;
20/12/2021  12:38:39,947800;9,298572E-4;7,905358E-3;9,366883E-3;9,402461E-4;;
20/12/2021  12:38:39,947900;9,295056E-4;5,675298E-3;7,787223E-3;9,397673E-4;;
20/12/2021  12:38:39,948000;9,294787E-4;4,719558E-3;6,523495E-3;9,392900E-4;;
20/12/2021  12:38:39,948100;9,306142E-4;2,170918E-3;3,996039E-3;9,388151E-4;;
20/12/2021  12:38:39,948200;9,312133E-4;8,542518E-3;9,998747E-3;9,383439E-4;;
20/12/2021  12:38:39,948300;9,323339E-4;5,993878E-3;8,419087E-3;9,378777E-4;;
20/12/2021  12:38:39,948400;9,326736E-4;1,533758E-3;3,996039E-3;9,374177E-4;;
20/12/2021  12:38:39,948500;9,331803E-4;1,533758E-3;3,364175E-3;9,369655E-4;;
20/12/2021  12:38:39,948600;9,334008E-4;2,808078E-3;4,311971E-3;9,365225E-4;;
20/12/2021  12:38:39,948700;9,335141E-4;2,489498E-3;4,311971E-3;9,360902E-4;;
20/12/2021  12:38:39,948800;9,342144E-4;3,126658E-3;5,259767E-3;9,356697E-4;;
20/12/2021  12:38:39,948900;9,342353E-4;3,763818E-3;5,575699E-3;9,352623E-4;;
20/12/2021  12:38:39,949000;9,356092E-4;7,586778E-3;9,366883E-3;9,348693E-4;;
20/12/2021  12:38:39,949100;9,361516E-4;1,215178E-3;3,364175E-3;9,344918E-4;;
20/12/2021  12:38:39,949200;9,360533E-4;8,965980E-4;3,364175E-3;9,341311E-4;;
20/12/2021  12:38:39,949300;9,361397E-4;1,533758E-3;3,364175E-3;9,337882E-4;;
20/12/2021  12:38:39,949400;9,363215E-4;8,965980E-4;3,996039E-3;9,334641E-4;;
20/12/2021  12:38:39,949500;9,362887E-4;1,533758E-3;3,996039E-3;9,331596E-4;;
20/12/2021  12:38:39,949600;9,375017E-4;1,852338E-3;4,311971E-3;9,328754E-4;;
20/12/2021  12:38:39,949700;9,385150E-4;8,965980E-4;2,732311E-3;9,326120E-4;;
20/12/2021  12:38:39,949800;9,400618E-4;2,170918E-3;3,364175E-3;9,323703E-4;;
20/12/2021  12:38:39,949900;9,409082E-4;7,586778E-3;7,155359E-3;9,321510E-4;;
20/12/2021  12:38:39,950000;9,424639E-4;1,215178E-3;3,048243E-3;9,319551E-4;;
20/12/2021  12:38:39,950100;9,432269E-4;1,533758E-3;3,364175E-3;9,317835E-4;;
20/12/2021  12:38:39,950200;9,439362E-4;1,215178E-3;3,048243E-3;9,316370E-4;;
20/12/2021  12:38:39,950300;9,446485E-4;1,533758E-3;3,364175E-3;9,315167E-4;;
20/12/2021  12:38:39,950400;9,454233E-4;8,965980E-4;3,048243E-3;9,314233E-4;;
20/12/2021  12:38:39,950500;9,468241E-4;1,215178E-3;3,048243E-3;9,313574E-4;;
20/12/2021  12:38:39,950600;9,474678E-4;5,356718E-3;8,419087E-3;9,313197E-4;;
20/12/2021  12:38:39,950700;9,478433E-4;1,215178E-3;3,996039E-3;9,313109E-4;;
20/12/2021  12:38:39,950800;9,474023E-4;1,533758E-3;3,048243E-3;9,313314E-4;;
20/12/2021  12:38:39,950900;9,475870E-4;1,533758E-3;3,048243E-3;9,313814E-4;;
20/12/2021  12:38:39,951000;9,476764E-4;9,498258E-3;1,094654E-2;9,314607E-4;;
20/12/2021  12:38:39,951100;9,476735E-4;9,498258E-3;1,189434E-2;9,315691E-4;;
20/12/2021  12:38:39,951200;9,484334E-4;2,808078E-3;6,207563E-3;9,317062E-4;;
20/12/2021  12:38:39,951300;9,495600E-4;1,236548E-2;1,473773E-2;9,318714E-4;;
20/12/2021  12:38:39,951400;9,495749E-4;1,714418E-2;1,947671E-2;9,320642E-4;;
20/12/2021  12:38:39,951500;9,501113E-4;1,905566E-2;4,348754E-2;9,322839E-4;;
20/12/2021  12:38:39,951600;9,501650E-4;1,332122E-2;1,694925E-2;9,325299E-4;;
20/12/2021  12:38:39,951700;9,501501E-4;1,682560E-2;2,105637E-2;9,328013E-4;;
20/12/2021  12:38:39,951800;9,500488E-4;1,140974E-2;3,053433E-2;9,330972E-4;;
20/12/2021  12:38:39,951900;9,502544E-4;3,625898E-2;4,159195E-2;9,334166E-4;;
20/12/2021  12:38:39,952000;9,515628E-4;1,417090E-1;1,338441E-1;9,337582E-4;;
20/12/2021  12:38:39,952100;9,521648E-4;9,838208E-2;9,372073E-2;9,341210E-4;;
20/12/2021  12:38:39,952200;9,515091E-4;9,041758E-2;1,205749E-1;9,345039E-4;;
20/12/2021  12:38:39,952300;9,515300E-4;7,958586E-2;9,498445E-2;9,349057E-4;;
20/12/2021  12:38:39,952400;9,516194E-4;1,315144E-1;1,351078E-1;9,353252E-4;;
20/12/2021  12:38:39,952500;9,513035E-4;1,123996E-1;1,129926E-1;9,357610E-4;;
20/12/2021  12:38:39,952600;9,521201E-4;9,742634E-2;1,136244E-1;9,362116E-4;;
20/12/2021  12:38:39,952700;9,523168E-4;9,647060E-2;1,926074E-1;9,366757E-4;;
20/12/2021  12:38:39,952800;9,528204E-4;1,566822E-1;1,758630E-1;9,371519E-4;;
20/12/2021  12:38:39,952900;9,543940E-4;5,473662E-2;1,521681E-1;9,376389E-4;;
20/12/2021  12:38:39,953000;9,551570E-4;1,671954E-1;1,774427E-1;9,381357E-4;;
20/12/2021  12:38:39,953100;9,561465E-4;8,786894E-2;9,814378E-2;9,386412E-4;;
20/12/2021  12:38:39,953200;9,569094E-4;1,965047E-1;1,967146E-1;9,391547E-4;;
20/12/2021  12:38:39,953300;9,575681E-4;1,582751E-1;1,733356E-1;9,396757E-4;;
20/12/2021  12:38:39,953400;9,584353E-4;1,767528E-1;1,809180E-1;9,402034E-4;;
20/12/2021  12:38:39,953500;9,593533E-4;1,965047E-1;2,096678E-1;9,407375E-4;;
20/12/2021  12:38:39,953600;9,598629E-4;1,910889E-1;1,796542E-1;9,412774E-4;;
20/12/2021  12:38:39,953700;9,605037E-4;1,598680E-1;1,338441E-1;9,418228E-4;;
20/12/2021  12:38:39,953800;9,608315E-4;1,219570E-1;1,047783E-1;9,423734E-4;;
20/12/2021  12:38:39,953900;9,611981E-4;1,289658E-1;1,284732E-1;9,429288E-4;;
20/12/2021  12:38:39,954000;9,610371E-4;1,260985E-1;1,240502E-1;9,434885E-4;;
20/12/2021  12:38:39,954100;9,609000E-4;7,130278E-2;1,003553E-1;9,440521E-4;;
20/12/2021  12:38:39,954200;9,604887E-4;1,210013E-1;1,224705E-1;9,446189E-4;;
20/12/2021  12:38:39,954300;9,604530E-4;1,229127E-1;1,338441E-1;9,451881E-4;;
20/12/2021  12:38:39,954400;9,607749E-4;1,162226E-1;1,303688E-1;9,457590E-4;;
20/12/2021  12:38:39,954500;9,617077E-4;1,232313E-1;1,145722E-1;9,463305E-4;;
20/12/2021  12:38:39,954600;9,617971E-4;1,092138E-1;1,199431E-1;9,469021E-4;;
20/12/2021  12:38:39,954700;9,618507E-4;1,292843E-1;1,344760E-1;9,474728E-4;;
20/12/2021  12:38:39,954800;9,628432E-4;1,248242E-1;1,294210E-1;9,480420E-4;;
20/12/2021  12:38:39,954900;9,625660E-4;1,146297E-1;1,167838E-1;9,486090E-4;;
20/12/2021  12:38:39,955000;9,626167E-4;1,073023E-1;1,215227E-1;9,491733E-4;;
20/12/2021  12:38:39,955100;9,626793E-4;1,519035E-1;1,543797E-1;9,497342E-4;;
20/12/2021  12:38:39,955200;9,633320E-4;9,455912E-2;9,751191E-2;9,502910E-4;;
20/12/2021  12:38:39,955300;9,627627E-4;1,311958E-1;1,398468E-1;9,508430E-4;;
20/12/2021  12:38:39,955400;9,632873E-4;1,213198E-1;1,227865E-1;9,513897E-4;;
20/12/2021  12:38:39,955500;9,635167E-4;1,187712E-1;1,092014E-1;9,519303E-4;;
20/12/2021  12:38:39,955600;9,633677E-4;1,079395E-1;1,050943E-1;9,524645E-4;;
20/12/2021  12:38:39,955700;9,632098E-4;1,442576E-1;1,363715E-1;9,529914E-4;;
20/12/2021  12:38:39,955800;9,628283E-4;1,092138E-1;9,498445E-2;9,535106E-4;;
20/12/2021  12:38:39,955900;9,634989E-4;1,149482E-1;1,158360E-1;9,540215E-4;;
20/12/2021  12:38:39,956000;9,633558E-4;9,678918E-2;1,133085E-1;9,545233E-4;;
20/12/2021  12:38:39,956100;9,633558E-4;1,213198E-1;1,246821E-1;9,550156E-4;;
20/12/2021  12:38:39,956200;9,632723E-4;1,178155E-1;1,120448E-1;9,554978E-4;;
20/12/2021  12:38:39,956300;9,631472E-4;1,092138E-1;1,088855E-1;9,559695E-4;;
20/12/2021  12:38:39,956400;9,623067E-4;1,225942E-1;1,262617E-1;9,564300E-4;;
20/12/2021  12:38:39,956500;9,620743E-4;1,206827E-1;1,202590E-1;9,568789E-4;;
20/12/2021  12:38:39,956600;9,612338E-4;1,324701E-1;1,328963E-1;9,573154E-4;;
20/12/2021  12:38:39,956700;9,608255E-4;1,318330E-1;1,442698E-1;9,577388E-4;;
20/12/2021  12:38:39,956800;9,604023E-4;8,850610E-2;1,006712E-1;9,581484E-4;;
20/12/2021  12:38:39,956900;9,594635E-4;1,235499E-1;1,281573E-1;9,585433E-4;;
20/12/2021  12:38:39,957000;9,578929E-4;1,289658E-1;1,243661E-1;9,589228E-4;;
20/12/2021  12:38:39,957100;9,564028E-4;1,031608E-1;1,009872E-1;9,592857E-4;;
20/12/2021  12:38:39,957200;9,546563E-4;1,254614E-1;9,877564E-2;9,596309E-4;;
20/12/2021  12:38:39,957300;9,526386E-4;1,165411E-1;1,202590E-1;9,599570E-4;;
20/12/2021  12:38:39,957400;9,515955E-4;1,311958E-1;1,366875E-1;9,602624E-4;;
20/12/2021  12:38:39,957500;9,508624E-4;1,187712E-1;1,145722E-1;9,605455E-4;;
20/12/2021  12:38:39,957600;9,503766E-4;1,028422E-1;1,284732E-1;9,608046E-4;;
20/12/2021  12:38:39,957700;9,493722E-4;7,608148E-2;7,350108E-2;9,610384E-4;;
20/12/2021  12:38:39,957800;9,486868E-4;9,710776E-2;9,909157E-2;9,612454E-4;;
20/12/2021  12:38:39,957900;9,473546E-4;8,181592E-2;9,245700E-2;9,614246E-4;;
20/12/2021  12:38:39,958000;9,459657E-4;8,181592E-2;8,203124E-2;9,615747E-4;;
20/12/2021  12:38:39,958100;9,446902E-4;6,047106E-2;5,612482E-2;9,616945E-4;;
20/12/2021  12:38:39,958200;9,440584E-4;9,933782E-2;8,961361E-2;9,617831E-4;;
20/12/2021  12:38:39,958300;9,433461E-4;6,206396E-2;6,655058E-2;9,618393E-4;;
20/12/2021  12:38:39,958400;9,429169E-4;1,280100E-1;1,202590E-1;9,618625E-4;;
20/12/2021  12:38:39,958500;9,411794E-4;4,613496E-2;4,664686E-2;9,618518E-4;;
20/12/2021  12:38:39,958600;9,403628E-4;1,216384E-1;1,193112E-1;9,618069E-4;;
20/12/2021  12:38:39,958700;9,389263E-4;1,280100E-1;1,278414E-1;9,617270E-4;;
20/12/2021  12:38:39,958800;9,371858E-4;1,305587E-1;1,300529E-1;9,616119E-4;;
20/12/2021  12:38:39,958900;9,356599E-4;1,187712E-1;1,025668E-1;9,614609E-4;;
20/12/2021  12:38:39,959000;9,351830E-4;1,245056E-1;1,256299E-1;9,612737E-4;;
20/12/2021  12:38:39,959100;9,342323E-4;1,302401E-1;1,256299E-1;9,610498E-4;;
20/12/2021  12:38:39,959200;9,332905E-4;1,136739E-1;1,205749E-1;9,607891E-4;;
20/12/2021  12:38:39,959300;9,321074E-4;9,264764E-2;9,466852E-2;9,604915E-4;;
20/12/2021  12:38:39,959400;9,307543E-4;1,197269E-1;1,101492E-1;9,601571E-4;;
20/12/2021  12:38:39,959500;9,294549E-4;1,311958E-1;1,155200E-1;9,597859E-4;;
20/12/2021  12:38:39,959600;9,268561E-4;1,318330E-1;1,316326E-1;9,593780E-4;;
20/12/2021  12:38:39,959700;9,254196E-4;1,334259E-1;1,417424E-1;9,589335E-4;;
20/12/2021  12:38:39,959800;9,242841E-4;1,159040E-1;1,120448E-1;9,584523E-4;;
20/12/2021  12:38:39,959900;9,237923E-4;1,257800E-1;1,328963E-1;9,579345E-4;;
20/12/2021  12:38:39,960000;9,221263E-4;9,774492E-2;1,066739E-1;9,573803E-4;;
20/12/2021  12:38:39,960100;9,207673E-4;1,146297E-1;1,196272E-1;9,567899E-4;;
20/12/2021  12:38:39,960200;9,193129E-4;1,018865E-1;1,092014E-1;9,561638E-4;;
20/12/2021  12:38:39,960300;9,182370E-4;9,041758E-2;1,155200E-1;9,555022E-4;;
20/12/2021  12:38:39,960400;9,170062E-4;9,424054E-2;1,439539E-1;9,548056E-4;;
20/12/2021  12:38:39,960500;9,171075E-4;1,063466E-1;1,205749E-1;9,540747E-4;;
20/12/2021  12:38:39,960600;9,174949E-4;1,143111E-1;1,110970E-1;9,533103E-4;;
20/12/2021  12:38:39,960700;9,166456E-4;9,073616E-2;1,139404E-1;9,525133E-4;;
20/12/2021  12:38:39,960800;9,169883E-4;8,850610E-2;1,038306E-1;9,516854E-4;;
20/12/2021  12:38:39,960900;9,158081E-4;1,085766E-1;1,202590E-1;9,508279E-4;;
20/12/2021  12:38:39,961000;9,160942E-4;1,225942E-1;1,284732E-1;9,499427E-4;;
20/12/2021  12:38:39,961100;9,160823E-4;1,120810E-1;1,253139E-1;9,490316E-4;;
20/12/2021  12:38:39,961200;9,153521E-4;1,241871E-1;1,231024E-1;9,480966E-4;;
20/12/2021  12:38:39,961300;9,158051E-4;1,512664E-1;1,344760E-1;9,471398E-4;;
20/12/2021  12:38:39,961400;9,158260E-4;1,859916E-1;1,581709E-1;9,461634E-4;;
20/12/2021  12:38:39,961500;9,151047E-4;1,691068E-1;1,546956E-1;9,451698E-4;;
20/12/2021  12:38:39,961600;9,147262E-4;1,531778E-1;1,452176E-1;9,441612E-4;;
20/12/2021  12:38:39,961700;9,142673E-4;1,442576E-1;1,455336E-1;9,431402E-4;;
20/12/2021  12:38:39,961800;9,141004E-4;1,385232E-1;1,363715E-1;9,421088E-4;;
20/12/2021  12:38:39,961900;9,135878E-4;1,264171E-1;1,281573E-1;9,410693E-4;;
20/12/2021  12:38:39,962000;9,136176E-4;1,493549E-1;1,752312E-1;9,400240E-4;;
20/12/2021  12:38:39,962100;9,140289E-4;1,143111E-1;1,117289E-1;9,389750E-4;;
20/12/2021  12:38:39,962200;9,141719E-4;7,608148E-2;8,171531E-2;9,379246E-4;;
20/12/2021  12:38:39,962300;9,140914E-4;1,260985E-1;1,246821E-1;9,368750E-4;;
20/12/2021  12:38:39,962400;9,142107E-4;1,280100E-1;1,433221E-1;9,358285E-4;;
20/12/2021  12:38:39,962500;9,145355E-4;1,238685E-1;1,221546E-1;9,347873E-4;;
20/12/2021  12:38:39,962600;9,144521E-4;1,837615E-1;2,001898E-1;9,337537E-4;;
20/12/2021  12:38:39,962700;9,144342E-4;1,353374E-1;1,227865E-1;9,327298E-4;;
20/12/2021  12:38:39,962800;9,153432E-4;1,060280E-1;1,398468E-1;9,317176E-4;;
