waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:44:37,645157;9,226777E-4;1,321516E-1;1,385831E-1;9,434265E-4;;
20/12/2021  12:44:37,645257;9,224989E-4;1,299215E-1;2,084040E-1;9,430553E-4;;
20/12/2021  12:44:37,645357;9,220876E-4;1,560451E-1;1,430061E-1;9,426618E-4;;
20/12/2021  12:44:37,645457;9,222366E-4;1,770713E-1;1,550115E-1;9,422466E-4;;
20/12/2021  12:44:37,645557;9,216316E-4;1,643281E-1;1,553275E-1;9,418108E-4;;
20/12/2021  12:44:37,645657;9,220339E-4;1,589123E-1;1,534319E-1;9,413553E-4;;
20/12/2021  12:44:37,645757;9,222068E-4;1,372488E-1;1,385831E-1;9,408812E-4;;
20/12/2021  12:44:37,645857;9,227522E-4;1,190898E-1;1,272095E-1;9,403898E-4;;
20/12/2021  12:44:37,645957;9,217568E-4;1,401161E-1;1,316326E-1;9,398826E-4;;
20/12/2021  12:44:37,646057;9,215124E-4;1,060280E-1;1,019350E-1;9,393610E-4;;
20/12/2021  12:44:37,646157;9,211488E-4;9,965640E-2;1,351078E-1;9,388263E-4;;
20/12/2021  12:44:37,646257;9,197361E-4;1,286472E-1;1,509044E-1;9,382799E-4;;
20/12/2021  12:44:37,646357;9,193338E-4;1,356559E-1;1,366875E-1;9,377231E-4;;
20/12/2021  12:44:37,646457;9,188689E-4;1,203641E-1;1,164678E-1;9,371569E-4;;
20/12/2021  12:44:37,646557;9,183741E-4;6,811698E-2;8,866581E-2;9,365823E-4;;
20/12/2021  12:44:37,646657;9,186424E-4;6,078964E-2;1,060421E-1;9,360004E-4;;
20/12/2021  12:44:37,646757;9,179867E-4;1,331073E-1;9,751191E-2;9,354121E-4;;
20/12/2021  12:44:37,646857;9,184904E-4;1,248242E-1;1,651214E-1;9,348187E-4;;
20/12/2021  12:44:37,646957;9,181715E-4;1,098510E-1;7,381701E-2;9,342210E-4;;
20/12/2021  12:44:37,647057;9,179777E-4;1,331073E-1;1,392149E-1;9,336204E-4;;
20/12/2021  12:44:37,647157;9,184844E-4;1,245056E-1;1,098333E-1;9,330179E-4;;
20/12/2021  12:44:37,647257;9,186006E-4;1,321516E-1;1,316326E-1;9,324146E-4;;
20/12/2021  12:44:37,647357;9,201504E-4;1,267357E-1;1,227865E-1;9,318120E-4;;
20/12/2021  12:44:37,647457;9,196110E-4;1,534964E-1;1,483770E-1;9,312114E-4;;
20/12/2021  12:44:37,647557;9,200371E-4;1,216384E-1;1,221546E-1;9,306142E-4;;
20/12/2021  12:44:37,647657;9,201057E-4;1,534964E-1;1,442698E-1;9,300220E-4;;
20/12/2021  12:44:37,647757;9,197361E-4;6,684266E-2;7,350108E-2;9,294361E-4;;
20/12/2021  12:44:37,647857;9,193040E-4;1,417090E-1;1,388990E-1;9,288578E-4;;
20/12/2021  12:44:37,647957;9,193129E-4;1,270543E-1;1,306848E-1;9,282884E-4;;
20/12/2021  12:44:37,648057;9,194083E-4;1,299215E-1;1,202590E-1;9,277287E-4;;
20/12/2021  12:44:37,648157;9,202696E-4;1,222756E-1;1,316326E-1;9,271799E-4;;
20/12/2021  12:44:37,648257;9,203799E-4;1,267357E-1;1,297370E-1;9,266429E-4;;
20/12/2021  12:44:37,648357;9,204842E-4;1,213198E-1;1,284732E-1;9,261188E-4;;
20/12/2021  12:44:37,648457;9,206719E-4;7,926728E-2;9,751191E-2;9,256085E-4;;
20/12/2021  12:44:37,648557;9,200252E-4;1,143111E-1;1,167838E-1;9,251130E-4;;
20/12/2021  12:44:37,648657;9,194947E-4;1,289658E-1;1,221546E-1;9,246330E-4;;
20/12/2021  12:44:37,648757;9,210445E-4;2,988738E-2;8,108345E-2;9,241690E-4;;
20/12/2021  12:44:37,648857;9,213514E-4;1,570008E-1;1,471132E-1;9,237218E-4;;
20/12/2021  12:44:37,648957;9,219326E-4;1,165411E-1;1,136244E-1;9,232920E-4;;
20/12/2021  12:44:37,649057;9,216227E-4;1,206827E-1;1,310007E-1;9,228802E-4;;
20/12/2021  12:44:37,649157;9,219892E-4;1,353374E-1;1,316326E-1;9,224871E-4;;
20/12/2021  12:44:37,649257;9,218819E-4;1,270543E-1;1,357397E-1;9,221132E-4;;
20/12/2021  12:44:37,649357;9,215899E-4;1,557265E-1;1,654373E-1;9,217589E-4;;
20/12/2021  12:44:37,649457;9,218045E-4;7,703722E-2;1,161519E-1;9,214244E-4;;
20/12/2021  12:44:37,649557;9,225555E-4;1,353374E-1;1,411105E-1;9,211100E-4;;
20/12/2021  12:44:37,649657;9,237655E-4;1,448948E-1;1,426902E-1;9,208158E-4;;
20/12/2021  12:44:37,649757;9,246447E-4;1,292843E-1;1,392149E-1;9,205423E-4;;
20/12/2021  12:44:37,649857;9,261259E-4;1,292843E-1;1,303688E-1;9,202897E-4;;
20/12/2021  12:44:37,649957;9,267100E-4;1,235499E-1;1,183634E-1;9,200587E-4;;
20/12/2021  12:44:37,650057;9,275445E-4;1,353374E-1;1,534319E-1;9,198498E-4;;
20/12/2021  12:44:37,650157;9,278336E-4;1,618844E-2;1,789705E-2;9,196636E-4;;
20/12/2021  12:44:37,650257;9,283104E-4;8,965980E-4;3,048243E-3;9,195008E-4;;
20/12/2021  12:44:37,650357;9,291092E-4;1,852338E-3;3,680107E-3;9,193617E-4;;
20/12/2021  12:44:37,650457;9,310404E-4;5,675298E-3;8,103155E-3;9,192467E-4;;
20/12/2021  12:44:37,650557;9,319256E-4;7,905358E-3;9,998747E-3;9,191565E-4;;
20/12/2021  12:44:37,650657;9,321282E-4;3,763818E-3;5,891631E-3;9,190914E-4;;
20/12/2021  12:44:37,650757;9,328703E-4;2,170918E-3;4,311971E-3;9,190522E-4;;
20/12/2021  12:44:37,650857;9,321908E-4;2,489498E-3;4,943835E-3;9,190390E-4;;
20/12/2021  12:44:37,650957;9,320984E-4;1,013542E-2;1,189434E-2;9,190521E-4;;
20/12/2021  12:44:37,651057;9,324859E-4;1,013542E-2;1,157841E-2;9,190913E-4;;
20/12/2021  12:44:37,651157;9,335647E-4;1,215178E-3;3,364175E-3;9,191564E-4;;
20/12/2021  12:44:37,651257;9,345452E-4;1,215178E-3;3,680107E-3;9,192471E-4;;
20/12/2021  12:44:37,651357;9,358625E-4;1,533758E-3;3,996039E-3;9,193631E-4;;
20/12/2021  12:44:37,651457;9,371232E-4;8,965980E-4;3,048243E-3;9,195044E-4;;
20/12/2021  12:44:37,651557;9,379100E-4;1,215178E-3;3,680107E-3;9,196708E-4;;
20/12/2021  12:44:37,651657;9,386402E-4;1,215178E-3;2,732311E-3;9,198624E-4;;
20/12/2021  12:44:37,651757;9,388726E-4;1,852338E-3;4,311971E-3;9,200790E-4;;
20/12/2021  12:44:37,651857;9,406072E-4;6,631038E-3;7,471291E-3;9,203204E-4;;
20/12/2021  12:44:37,651957;9,416205E-4;1,215178E-3;3,048243E-3;9,205866E-4;;
20/12/2021  12:44:37,652057;9,423417E-4;8,965980E-4;3,364175E-3;9,208774E-4;;
20/12/2021  12:44:37,652157;9,437126E-4;1,533758E-3;3,364175E-3;9,211927E-4;;
20/12/2021  12:44:37,652257;9,444130E-4;1,533758E-3;3,680107E-3;9,215325E-4;;
20/12/2021  12:44:37,652357;9,452237E-4;5,780180E-4;2,416379E-3;9,218965E-4;;
20/12/2021  12:44:37,652457;9,448362E-4;1,533758E-3;3,680107E-3;9,222846E-4;;
20/12/2021  12:44:37,652557;9,452684E-4;8,965980E-4;2,732311E-3;9,226963E-4;;
20/12/2021  12:44:37,652657;9,453429E-4;6,949618E-3;8,419087E-3;9,231312E-4;;
20/12/2021  12:44:37,652757;9,458823E-4;6,949618E-3;9,682815E-3;9,235884E-4;;
20/12/2021  12:44:37,652857;9,465201E-4;1,533758E-3;4,311971E-3;9,240672E-4;;
20/12/2021  12:44:37,652957;9,479983E-4;2,489498E-3;3,996039E-3;9,245667E-4;;
20/12/2021  12:44:37,653057;9,481682E-4;1,215178E-3;3,996039E-3;9,250861E-4;;
20/12/2021  12:44:37,653157;9,484513E-4;5,780180E-4;3,048243E-3;9,256245E-4;;
20/12/2021  12:44:37,653257;9,483232E-4;1,215178E-3;3,048243E-3;9,261811E-4;;
20/12/2021  12:44:37,653357;9,488000E-4;1,215178E-3;3,364175E-3;9,267549E-4;;
20/12/2021  12:44:37,653457;9,494318E-4;1,215178E-3;3,680107E-3;9,273446E-4;;
20/12/2021  12:44:37,653557;9,498789E-4;5,780180E-4;3,048243E-3;9,279493E-4;;
20/12/2021  12:44:37,653657;9,499921E-4;1,215178E-3;3,048243E-3;9,285677E-4;;
20/12/2021  12:44:37,653757;9,511306E-4;1,332122E-2;1,378993E-2;9,291988E-4;;
20/12/2021  12:44:37,653857;9,522601E-4;1,077258E-2;1,126247E-2;9,298414E-4;;
20/12/2021  12:44:37,653957;9,523853E-4;7,905358E-3;1,063061E-2;9,304946E-4;;
20/12/2021  12:44:37,654057;9,527072E-4;1,204690E-2;1,568552E-2;9,311573E-4;;
20/12/2021  12:44:37,654157;9,531691E-4;1,618844E-2;1,726518E-2;9,318287E-4;;
20/12/2021  12:44:37,654257;9,545252E-4;1,395838E-2;1,726518E-2;9,325078E-4;;
20/12/2021  12:44:37,654357;9,556189E-4;1,905566E-2;2,295196E-2;9,331936E-4;;
20/12/2021  12:44:37,654457;9,573445E-4;1,204690E-2;1,189434E-2;9,338855E-4;;
20/12/2021  12:44:37,654557;9,593741E-4;1,746276E-2;2,042450E-2;9,345831E-4;;
20/12/2021  12:44:37,654657;9,602384E-4;4,995792E-2;3,685297E-2;9,352860E-4;;
20/12/2021  12:44:37,654757;9,613828E-4;1,682560E-2;2,010857E-2;9,359942E-4;;
20/12/2021  12:44:37,654857;9,613620E-4;1,076209E-1;1,022509E-1;9,367077E-4;;
20/12/2021  12:44:37,654957;9,618269E-4;5,027650E-2;5,612482E-2;9,374263E-4;;
20/12/2021  12:44:37,655057;9,624706E-4;1,238685E-1;1,202590E-1;9,381499E-4;;
20/12/2021  12:44:37,655157;9,624468E-4;8,213450E-2;9,308886E-2;9,388781E-4;;
20/12/2021  12:44:37,655257;9,629475E-4;1,190898E-1;1,231024E-1;9,396107E-4;;
20/12/2021  12:44:37,655357;9,627836E-4;1,732484E-1;1,733356E-1;9,403470E-4;;
20/12/2021  12:44:37,655457;9,630101E-4;1,136739E-1;8,961361E-2;9,410866E-4;;
20/12/2021  12:44:37,655557;9,625273E-4;1,302401E-1;1,316326E-1;9,418288E-4;;
20/12/2021  12:44:37,655657;9,625809E-4;1,060280E-1;1,215227E-1;9,425726E-4;;
20/12/2021  12:44:37,655757;9,626465E-4;1,296029E-1;1,310007E-1;9,433171E-4;;
20/12/2021  12:44:37,655857;9,629505E-4;1,362931E-1;1,366875E-1;9,440613E-4;;
20/12/2021  12:44:37,655957;9,636538E-4;1,187712E-1;1,205749E-1;9,448043E-4;;
20/12/2021  12:44:37,656057;9,653168E-4;1,528593E-1;2,080881E-1;9,455450E-4;;
20/12/2021  12:44:37,656157;9,664076E-4;9,201048E-2;1,092014E-1;9,462827E-4;;
20/12/2021  12:44:37,656257;9,676564E-4;1,210013E-1;1,310007E-1;9,470171E-4;;
20/12/2021  12:44:37,656357;9,685892E-4;1,085766E-1;1,199431E-1;9,477477E-4;;
20/12/2021  12:44:37,656457;9,690571E-4;1,197269E-1;1,092014E-1;9,484744E-4;;
20/12/2021  12:44:37,656557;9,694058E-4;1,076209E-1;1,177316E-1;9,491971E-4;;
20/12/2021  12:44:37,656657;9,701926E-4;1,257800E-1;1,218387E-1;9,499157E-4;;
20/12/2021  12:44:37,656757;9,711076E-4;1,324701E-1;1,303688E-1;9,506301E-4;;
20/12/2021  12:44:37,656857;9,714115E-4;1,311958E-1;1,625939E-1;9,513401E-4;;
20/12/2021  12:44:37,656957;9,726007E-4;9,742634E-2;1,142563E-1;9,520458E-4;;
20/12/2021  12:44:37,657057;9,722580E-4;1,391603E-1;1,540637E-1;9,527472E-4;;
20/12/2021  12:44:37,657157;9,722162E-4;8,500172E-2;1,082536E-1;9,534442E-4;;
20/12/2021  12:44:37,657257;9,718675E-4;8,213450E-2;9,940750E-2;9,541366E-4;;
20/12/2021  12:44:37,657357;9,714026E-4;1,210013E-1;1,249980E-1;9,548240E-4;;
20/12/2021  12:44:37,657457;9,714026E-4;1,248242E-1;1,303688E-1;9,555060E-4;;
20/12/2021  12:44:37,657557;9,723503E-4;1,493549E-1;1,436380E-1;9,561820E-4;;
20/12/2021  12:44:37,657657;9,730865E-4;1,184526E-1;1,208909E-1;9,568514E-4;;
20/12/2021  12:44:37,657757;9,734799E-4;1,257800E-1;1,300529E-1;9,575138E-4;;
20/12/2021  12:44:37,657857;9,734411E-4;1,165411E-1;1,234183E-1;9,581689E-4;;
20/12/2021  12:44:37,657957;9,736676E-4;1,550893E-1;1,426902E-1;9,588162E-4;;
20/12/2021  12:44:37,658057;9,722967E-4;1,241871E-1;1,265777E-1;9,594554E-4;;
20/12/2021  12:44:37,658157;9,717096E-4;1,334259E-1;1,199431E-1;9,600859E-4;;
20/12/2021  12:44:37,658257;9,713043E-4;1,264171E-1;1,237343E-1;9,607069E-4;;
20/12/2021  12:44:37,658357;9,704340E-4;1,225942E-1;1,262617E-1;9,613175E-4;;
20/12/2021  12:44:37,658457;9,714920E-4;1,458505E-1;1,625939E-1;9,619168E-4;;
20/12/2021  12:44:37,658557;9,703655E-4;1,235499E-1;1,221546E-1;9,625038E-4;;
20/12/2021  12:44:37,658657;9,701956E-4;1,280100E-1;1,272095E-1;9,630776E-4;;
20/12/2021  12:44:37,658757;9,686011E-4;1,296029E-1;1,306848E-1;9,636373E-4;;
20/12/2021  12:44:37,658857;9,685654E-4;1,327887E-1;1,319485E-1;9,641817E-4;;
20/12/2021  12:44:37,658957;9,682882E-4;-2,458980E-2;2,516348E-2;9,647098E-4;;
20/12/2021  12:44:37,659057;9,685922E-4;1,057094E-1;1,133085E-1;9,652205E-4;;
20/12/2021  12:44:37,659157;9,690064E-4;8,723178E-2;9,877564E-2;9,657129E-4;;
20/12/2021  12:44:37,659257;9,703923E-4;1,127182E-1;1,145722E-1;9,661863E-4;;
20/12/2021  12:44:37,659357;9,717006E-4;1,617795E-1;1,793383E-1;9,666404E-4;;
20/12/2021  12:44:37,659457;9,713817E-4;1,025236E-1;1,129926E-1;9,670751E-4;;
20/12/2021  12:44:37,659557;9,712864E-4;4,932076E-2;1,139404E-1;9,674905E-4;;
20/12/2021  12:44:37,659657;9,709526E-4;8,245308E-2;9,845971E-2;9,678867E-4;;
20/12/2021  12:44:37,659757;9,702612E-4;1,047537E-1;1,136244E-1;9,682639E-4;;
20/12/2021  12:44:37,659857;9,701181E-4;8,468314E-2;8,297904E-2;9,686221E-4;;
20/12/2021  12:44:37,659957;9,696770E-4;6,907272E-2;7,128955E-2;9,689613E-4;;
20/12/2021  12:44:37,660057;9,693522E-4;6,206396E-2;8,455870E-2;9,692816E-4;;
20/12/2021  12:44:37,660157;9,682763E-4;1,101695E-1;1,246821E-1;9,695827E-4;;
20/12/2021  12:44:37,660257;9,674150E-4;1,104881E-1;1,136244E-1;9,698646E-4;;
20/12/2021  12:44:37,660357;9,663808E-4;1,152668E-1;1,152041E-1;9,701270E-4;;
20/12/2021  12:44:37,660457;9,645211E-4;4,709070E-2;8,929768E-2;9,703696E-4;;
20/12/2021  12:44:37,660557;9,641486E-4;1,461691E-1;1,253139E-1;9,705918E-4;;
20/12/2021  12:44:37,660657;9,643751E-4;1,675139E-1;1,569071E-1;9,707929E-4;;
20/12/2021  12:44:37,660757;9,646641E-4;1,092138E-1;1,016190E-1;9,709725E-4;;
20/12/2021  12:44:37,660857;9,653854E-4;1,350188E-1;1,347919E-1;9,711303E-4;;
20/12/2021  12:44:37,660957;9,655433E-4;1,213198E-1;1,262617E-1;9,712663E-4;;
20/12/2021  12:44:37,661057;9,647506E-4;1,296029E-1;1,363715E-1;9,713807E-4;;
20/12/2021  12:44:37,661157;9,650665E-4;1,302401E-1;1,275255E-1;9,714738E-4;;
20/12/2021  12:44:37,661257;9,640323E-4;3,530324E-2;4,822652E-2;9,715459E-4;;
20/12/2021  12:44:37,661357;9,639548E-4;1,200455E-1;1,231024E-1;9,715972E-4;;
20/12/2021  12:44:37,661457;9,631502E-4;1,305587E-1;1,205749E-1;9,716281E-4;;
20/12/2021  12:44:37,661557;9,622441E-4;1,229127E-1;1,044624E-1;9,716389E-4;;
20/12/2021  12:44:37,661657;9,618180E-4;7,066562E-2;6,749837E-2;9,716297E-4;;
20/12/2021  12:44:37,661757;9,595857E-4;1,178155E-1;1,224705E-1;9,716008E-4;;
20/12/2021  12:44:37,661857;9,586201E-4;1,245056E-1;1,180475E-1;9,715522E-4;;
20/12/2021  12:44:37,661957;9,571955E-4;1,296029E-1;1,180475E-1;9,714835E-4;;
20/12/2021  12:44:37,662057;9,551898E-4;9,551486E-2;1,275255E-1;9,713946E-4;;
20/12/2021  12:44:37,662157;9,552971E-4;3,052454E-2;-2,006669E-3;9,712848E-4;;
20/12/2021  12:44:37,662257;9,552881E-4;3,052454E-2;2,642721E-2;9,711540E-4;;
20/12/2021  12:44:37,662357;9,550825E-4;5,569236E-2;6,465498E-2;9,710016E-4;;
20/12/2021  12:44:37,662457;9,548053E-4;1,241871E-1;1,234183E-1;9,708278E-4;;
20/12/2021  12:44:37,662557;9,542063E-4;1,174969E-1;1,098333E-1;9,706326E-4;;
20/12/2021  12:44:37,662657;9,539857E-4;1,267357E-1;1,224705E-1;9,704162E-4;;
20/12/2021  12:44:37,662757;9,541437E-4;1,264171E-1;1,398468E-1;9,701789E-4;;
20/12/2021  12:44:37,662857;9,530916E-4;1,280100E-1;1,325804E-1;9,699211E-4;;
20/12/2021  12:44:37,662957;9,529605E-4;1,229127E-1;1,224705E-1;9,696433E-4;;
20/12/2021  12:44:37,663057;9,525164E-4;1,238685E-1;1,234183E-1;9,693461E-4;;
20/12/2021  12:44:37,663157;9,522572E-4;1,359745E-1;1,313166E-1;9,690300E-4;;
20/12/2021  12:44:37,663257;9,513601E-4;1,448948E-1;1,493248E-1;9,686956E-4;;
20/12/2021  12:44:37,663357;9,505673E-4;1,378860E-1;1,736515E-1;9,683437E-4;;
20/12/2021  12:44:37,663457;9,490802E-4;1,034794E-1;1,060421E-1;9,679748E-4;;
20/12/2021  12:44:37,663557;9,484066E-4;1,576380E-1;1,461654E-1;9,675894E-4;;
20/12/2021  12:44:37,663657;9,469194E-4;1,101695E-1;1,287892E-1;9,671878E-4;;
20/12/2021  12:44:37,663757;9,461535E-4;1,130368E-1;9,435259E-2;9,667703E-4;;
20/12/2021  12:44:37,663857;9,462161E-4;1,111253E-1;1,066739E-1;9,663373E-4;;
20/12/2021  12:44:37,663957;9,454382E-4;2,638300E-2;7,760819E-2;9,658889E-4;;
20/12/2021  12:44:37,664057;9,446216E-4;1,350188E-1;1,379512E-1;9,654255E-4;;
20/12/2021  12:44:37,664157;9,438885E-4;1,095324E-1;9,403666E-2;9,649477E-4;;
20/12/2021  12:44:37,664257;9,430242E-4;1,350188E-1;1,426902E-1;9,644556E-4;;
20/12/2021  12:44:37,664357;9,420526E-4;1,267357E-1;1,205749E-1;9,639498E-4;;
20/12/2021  12:44:37,664457;9,414864E-4;1,267357E-1;1,284732E-1;9,634305E-4;;
20/12/2021  12:44:37,664557;9,401869E-4;1,273729E-1;1,145722E-1;9,628981E-4;;
20/12/2021  12:44:37,664657;9,400409E-4;1,187712E-1;1,764949E-1;9,623528E-4;;
20/12/2021  12:44:37,664757;9,381097E-4;1,362931E-1;1,499566E-1;9,617951E-4;;
20/12/2021  12:44:37,664857;9,376120E-4;1,311958E-1;1,278414E-1;9,612250E-4;;
20/12/2021  12:44:37,664957;9,361397E-4;1,251428E-1;1,303688E-1;9,606428E-4;;
20/12/2021  12:44:37,665057;9,350847E-4;1,458505E-1;1,373193E-1;9,600487E-4;;
20/12/2021  12:44:37,665157;9,343724E-4;1,241871E-1;1,297370E-1;9,594426E-4;;
20/12/2021  12:44:37,665257;9,336839E-4;1,219570E-1;1,332122E-1;9,588247E-4;;
20/12/2021  12:44:37,665357;9,335975E-4;1,280100E-1;1,313166E-1;9,581951E-4;;
20/12/2021  12:44:37,665457;9,336511E-4;1,292843E-1;1,161519E-1;9,575541E-4;;
20/12/2021  12:44:37,665557;9,335141E-4;1,388417E-1;1,347919E-1;9,569022E-4;;
20/12/2021  12:44:37,665657;9,330342E-4;1,283286E-1;1,347919E-1;9,562399E-4;;
20/12/2021  12:44:37,665757;9,332965E-4;1,155854E-1;1,054102E-1;9,555680E-4;;
20/12/2021  12:44:37,665857;9,325514E-4;-7,078390E-2;4,791059E-2;9,548872E-4;;
20/12/2021  12:44:37,665957;9,318987E-4;1,241871E-1;1,268936E-1;9,541985E-4;;
20/12/2021  12:44:37,666057;9,309123E-4;1,299215E-1;1,382671E-1;9,535026E-4;;
20/12/2021  12:44:37,666157;9,299347E-4;1,337445E-1;1,278414E-1;9,528004E-4;;
20/12/2021  12:44:37,666257;9,288946E-4;1,210013E-1;1,013031E-1;9,520925E-4;;
20/12/2021  12:44:37,666357;9,277114E-4;1,331073E-1;1,287892E-1;9,513795E-4;;
20/12/2021  12:44:37,666457;9,266951E-4;1,098510E-1;1,234183E-1;9,506617E-4;;
20/12/2021  12:44:37,666557;9,252914E-4;1,238685E-1;1,259458E-1;9,499396E-4;;
20/12/2021  12:44:37,666657;9,235330E-4;9,901924E-2;1,006712E-1;9,492132E-4;;
20/12/2021  12:44:37,666757;9,223141E-4;1,257800E-1;1,272095E-1;9,484826E-4;;
20/12/2021  12:44:37,666857;9,210057E-4;1,018865E-1;1,167838E-1;9,477478E-4;;
20/12/2021  12:44:37,666957;9,205110E-4;1,152668E-1;1,249980E-1;9,470085E-4;;
20/12/2021  12:44:37,667057;9,193934E-4;1,302401E-1;1,616461E-1;9,462645E-4;;
20/12/2021  12:44:37,667157;9,194172E-4;1,047537E-1;1,227865E-1;9,455157E-4;;
20/12/2021  12:44:37,667257;9,188599E-4;1,073023E-1;1,205749E-1;9,447620E-4;;
20/12/2021  12:44:37,667357;9,183354E-4;8,914326E-2;1,003553E-1;9,440036E-4;;
20/12/2021  12:44:37,667457;9,174353E-4;1,053908E-1;1,186794E-1;9,432406E-4;;
20/12/2021  12:44:37,667557;9,169257E-4;1,009307E-1;1,060421E-1;9,424732E-4;;
20/12/2021  12:44:37,667657;9,166426E-4;1,260985E-1;1,224705E-1;9,417017E-4;;
20/12/2021  12:44:37,667757;9,161419E-4;1,190898E-1;1,430061E-1;9,409263E-4;;
20/12/2021  12:44:37,667857;9,165383E-4;1,356559E-1;1,363715E-1;9,401476E-4;;
20/12/2021  12:44:37,667957;9,155816E-4;1,407532E-1;1,354238E-1;9,393659E-4;;
20/12/2021  12:44:37,668057;9,153461E-4;1,777085E-1;1,553275E-1;9,385819E-4;;
20/12/2021  12:44:37,668157;9,147024E-4;1,847173E-1;1,720719E-1;9,377963E-4;;
20/12/2021  12:44:37,668257;9,144670E-4;1,761156E-1;1,578549E-1;9,370096E-4;;
20/12/2021  12:44:37,668357;9,139663E-4;1,541336E-1;1,673329E-1;9,362225E-4;;
20/12/2021  12:44:37,668457;9,139961E-4;1,372488E-1;1,477451E-1;9,354357E-4;;
20/12/2021  12:44:37,668557;9,142881E-4;1,238685E-1;1,366875E-1;9,346498E-4;;
20/12/2021  12:44:37,668657;9,144550E-4;1,251428E-1;1,287892E-1;9,338658E-4;;
20/12/2021  12:44:37,668757;9,150660E-4;1,334259E-1;1,420583E-1;9,330847E-4;;
20/12/2021  12:44:37,668857;9,150630E-4;1,404346E-1;1,442698E-1;9,323074E-4;;
20/12/2021  12:44:37,668957;9,146577E-4;1,519035E-1;1,382671E-1;9,315352E-4;;
20/12/2021  12:44:37,669057;9,143507E-4;1,311958E-1;1,344760E-1;9,307693E-4;;
20/12/2021  12:44:37,669157;9,141272E-4;1,499920E-1;1,294210E-1;9,300106E-4;;
20/12/2021  12:44:37,669257;9,148753E-4;1,264171E-1;1,335282E-1;9,292602E-4;;
20/12/2021  12:44:37,669357;9,145862E-4;1,483991E-1;1,385831E-1;9,285192E-4;;
20/12/2021  12:44:37,669457;9,144550E-4;1,350188E-1;1,398468E-1;9,277887E-4;;
20/12/2021  12:44:37,669557;9,141898E-4;1,299215E-1;1,344760E-1;9,270696E-4;;
20/12/2021  12:44:37,669657;9,141063E-4;1,276914E-1;1,306848E-1;9,263629E-4;;
20/12/2021  12:44:37,669757;9,142077E-4;1,439390E-1;1,556434E-1;9,256694E-4;;
20/12/2021  12:44:37,669857;9,136980E-4;4,326774E-2;2,547941E-2;9,249900E-4;;
20/12/2021  12:44:37,669957;9,139096E-4;1,350188E-1;1,449017E-1;9,243253E-4;;
20/12/2021  12:44:37,670057;9,143477E-4;2,391944E-1;2,617966E-1;9,236761E-4;;
20/12/2021  12:44:37,670157;9,149676E-4;5,780180E-4;3,048243E-3;9,230431E-4;;
20/12/2021  12:44:37,670257;9,156859E-4;1,533758E-3;3,364175E-3;9,224270E-4;;
20/12/2021  12:44:37,670357;9,161687E-4;1,533758E-3;3,996039E-3;9,218286E-4;;
20/12/2021  12:44:37,670457;9,161985E-4;4,082398E-3;6,523495E-3;9,212489E-4;;
20/12/2021  12:44:37,670557;9,169257E-4;9,179678E-3;1,126247E-2;9,206888E-4;;
20/12/2021  12:44:37,670657;9,164667E-4;2,170918E-3;4,311971E-3;9,201489E-4;;
20/12/2021  12:44:37,670757;9,173280E-4;1,215178E-3;3,996039E-3;9,196300E-4;;
20/12/2021  12:44:37,670857;9,177453E-4;2,489498E-3;3,996039E-3;9,191330E-4;;
20/12/2021  12:44:37,670957;9,182341E-4;7,905358E-3;1,094654E-2;9,186583E-4;;
20/12/2021  12:44:37,671057;9,190358E-4;1,045400E-2;1,252620E-2;9,182067E-4;;
20/12/2021  12:44:37,671157;9,194470E-4;6,949618E-3;8,735019E-3;9,177790E-4;;
20/12/2021  12:44:37,671257;9,198643E-4;3,763818E-3;5,891631E-3;9,173756E-4;;
20/12/2021  12:44:37,671357;9,200759E-4;2,489498E-3;4,627903E-3;9,169972E-4;;
20/12/2021  12:44:37,671457;9,207912E-4;2,170918E-3;4,627903E-3;9,166443E-4;;
20/12/2021  12:44:37,671557;9,222187E-4;1,215178E-3;3,364175E-3;9,163175E-4;;
20/12/2021  12:44:37,671657;9,234168E-4;2,808078E-3;4,311971E-3;9,160171E-4;;
20/12/2021  12:44:37,671757;9,244271E-4;2,489498E-3;3,996039E-3;9,157440E-4;;
20/12/2021  12:44:37,671857;9,264448E-4;8,965980E-4;3,680107E-3;9,154987E-4;;
20/12/2021  12:44:37,671957;9,275892E-4;2,170918E-3;4,627903E-3;9,152821E-4;;
20/12/2021  12:44:37,672057;9,281078E-4;3,445238E-3;4,943835E-3;9,150951E-4;;
20/12/2021  12:44:37,672157;9,291002E-4;1,215178E-3;3,680107E-3;9,149386E-4;;
20/12/2021  12:44:37,672257;9,298125E-4;8,965980E-4;3,048243E-3;9,148132E-4;;
20/12/2021  12:44:37,672357;9,304384E-4;6,312458E-3;8,735019E-3;9,147196E-4;;
20/12/2021  12:44:37,672457;9,311209E-4;8,965980E-4;3,048243E-3;9,146583E-4;;
20/12/2021  12:44:37,672557;9,313474E-4;1,533758E-3;3,364175E-3;9,146298E-4;;
20/12/2021  12:44:37,672657;9,319822E-4;5,780180E-4;2,732311E-3;9,146342E-4;;
20/12/2021  12:44:37,672757;9,322653E-4;5,780180E-4;3,680107E-3;9,146715E-4;;
20/12/2021  12:44:37,672857;9,318808E-4;1,215178E-3;3,048243E-3;9,147417E-4;;
20/12/2021  12:44:37,672957;9,323994E-4;8,965980E-4;3,996039E-3;9,148444E-4;;
