waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:17,506902	9,600536E-4	5,038138E-3	7,471291E-3	9,617900E-4		
20/12/2021  12:35:17,507002	9,590135E-4	1,533758E-3	3,364175E-3	9,619755E-4		
20/12/2021  12:35:17,507102	9,594665E-4	2,808078E-3	4,311971E-3	9,621470E-4		
20/12/2021  12:35:17,507202	9,589181E-4	1,215178E-3	3,364175E-3	9,623043E-4		
20/12/2021  12:35:17,507302	9,583906E-4	3,445238E-3	5,575699E-3	9,624471E-4		
20/12/2021  12:35:17,507402	9,573356E-4	8,861098E-3	1,063061E-2	9,625751E-4		
20/12/2021  12:35:17,507502	9,558067E-4	1,013542E-2	1,189434E-2	9,626882E-4		
20/12/2021  12:35:17,507602	9,544596E-4	3,763818E-3	4,627903E-3	9,627857E-4		
20/12/2021  12:35:17,507702	9,534314E-4	1,215178E-3	3,364175E-3	9,628670E-4		
20/12/2021  12:35:17,507802	9,529665E-4	4,082398E-3	5,575699E-3	9,629314E-4		
20/12/2021  12:35:17,507902	9,528413E-4	2,808078E-3	4,943835E-3	9,629782E-4		
20/12/2021  12:35:17,508002	9,526535E-4	5,780180E-4	3,680107E-3	9,630067E-4		
20/12/2021  12:35:17,508102	9,522154E-4	2,808078E-3	4,311971E-3	9,630166E-4		
20/12/2021  12:35:17,508202	9,526386E-4	2,808078E-3	4,627903E-3	9,630075E-4		
20/12/2021  12:35:17,508302	9,525731E-4	8,965980E-4	3,364175E-3	9,629792E-4		
20/12/2021  12:35:17,508402	9,523794E-4	5,780180E-4	3,048243E-3	9,629318E-4		
20/12/2021  12:35:17,508502	9,525552E-4	1,533758E-3	3,364175E-3	9,628655E-4		
20/12/2021  12:35:17,508602	9,519562E-4	2,170918E-3	3,680107E-3	9,627805E-4		
20/12/2021  12:35:17,508702	9,521290E-4	1,215178E-3	3,996039E-3	9,626772E-4		
20/12/2021  12:35:17,508802	9,520575E-4	8,965980E-4	3,364175E-3	9,625561E-4		
20/12/2021  12:35:17,508902	9,511604E-4	8,965980E-4	3,364175E-3	9,624177E-4		
20/12/2021  12:35:17,509002	9,507044E-4	1,215178E-3	3,680107E-3	9,622624E-4		
20/12/2021  12:35:17,509102	9,504511E-4	3,126658E-3	5,259767E-3	9,620909E-4		
20/12/2021  12:35:17,509202	9,491964E-4	4,719558E-3	6,523495E-3	9,619036E-4		
20/12/2021  12:35:17,509302	9,492471E-4	4,082398E-3	5,575699E-3	9,617008E-4		
20/12/2021  12:35:17,509402	9,486182E-4	1,215178E-3	3,048243E-3	9,614831E-4		
20/12/2021  12:35:17,509502	9,483798E-4	8,542518E-3	9,366883E-3	9,612508E-4		
20/12/2021  12:35:17,509602	9,479536E-4	8,965980E-4	3,680107E-3	9,610044E-4		
20/12/2021  12:35:17,509702	9,475483E-4	1,533758E-3	2,732311E-3	9,607443E-4		
20/12/2021  12:35:17,509802	9,477480E-4	1,533758E-3	3,048243E-3	9,604711E-4		
20/12/2021  12:35:17,509902	9,473099E-4	2,489498E-3	5,259767E-3	9,601853E-4		
20/12/2021  12:35:17,510002	9,468241E-4	1,215178E-3	3,364175E-3	9,598875E-4		
20/12/2021  12:35:17,510102	9,460850E-4	1,215178E-3	3,048243E-3	9,595783E-4		
20/12/2021  12:35:17,510202	9,449256E-4	1,215178E-3	3,364175E-3	9,592582E-4		
20/12/2021  12:35:17,510302	9,444577E-4	4,082398E-3	5,259767E-3	9,589277E-4		
20/12/2021  12:35:17,510402	9,433043E-4	1,533758E-3	3,364175E-3	9,585871E-4		
20/12/2021  12:35:17,510502	9,420824E-4	1,533758E-3	3,996039E-3	9,582366E-4		
20/12/2021  12:35:17,510602	9,413850E-4	1,140974E-2	1,221027E-2	9,578763E-4		
20/12/2021  12:35:17,510702	9,411734E-4	1,459554E-2	1,694925E-2	9,575063E-4		
20/12/2021  12:35:17,510802	9,402287E-4	9,498258E-3	1,157841E-2	9,571267E-4		
20/12/2021  12:35:17,510902	9,400737E-4	1,852338E-3	3,680107E-3	9,567374E-4		
20/12/2021  12:35:17,511002	9,399575E-4	1,491412E-2	1,505366E-2	9,563387E-4		
20/12/2021  12:35:17,511102	9,397608E-4	5,919674E-2	5,833634E-2	9,559308E-4		
20/12/2021  12:35:17,511202	9,395283E-4	1,650702E-2	1,884484E-2	9,555140E-4		
20/12/2021  12:35:17,511302	9,397369E-4	1,618844E-2	1,916077E-2	9,550887E-4		
20/12/2021  12:35:17,511402	9,401154E-4	1,235499E-1	1,316326E-1	9,546554E-4		
20/12/2021  12:35:17,511502	9,400826E-4	1,159040E-1	1,047783E-1	9,542148E-4		
20/12/2021  12:35:17,511602	9,399962E-4	3,466608E-2	5,865227E-2	9,537676E-4		
20/12/2021  12:35:17,511702	9,392958E-4	1,050723E-1	1,114129E-1	9,533148E-4		
20/12/2021  12:35:17,511802	9,395194E-4	1,509478E-1	1,619620E-1	9,528570E-4		
20/12/2021  12:35:17,511902	9,380262E-4	3,848904E-2	8,898175E-2	9,523951E-4		
20/12/2021  12:35:17,512002	9,375226E-4	7,640006E-2	1,019350E-1	9,519297E-4		
20/12/2021  12:35:17,512102	9,361337E-4	8,245308E-2	1,483770E-1	9,514613E-4		
20/12/2021  12:35:17,512202	9,351204E-4	1,104881E-1	1,278414E-1	9,509903E-4		
20/12/2021  12:35:17,512302	9,340356E-4	1,611423E-1	1,824976E-1	9,505168E-4		
20/12/2021  12:35:17,512402	9,329299E-4	1,302401E-1	1,496407E-1	9,500409E-4		
20/12/2021  12:35:17,512502	9,319136E-4	1,847173E-1	1,888163E-1	9,495626E-4		
20/12/2021  12:35:17,512602	9,304801E-4	7,385142E-2	6,970989E-2	9,490814E-4		
20/12/2021  12:35:17,512702	9,289333E-4	1,327887E-1	1,265777E-1	9,485972E-4		
20/12/2021  12:35:17,512802	9,277859E-4	1,560451E-1	1,515363E-1	9,481094E-4		
20/12/2021  12:35:17,512902	9,278515E-4	7,193994E-2	6,844617E-2	9,476175E-4		
20/12/2021  12:35:17,513002	9,259292E-4	1,060280E-1	1,041465E-1	9,471208E-4		
20/12/2021  12:35:17,513102	9,251573E-4	1,184526E-1	1,189953E-1	9,466189E-4		
20/12/2021  12:35:17,513202	9,236910E-4	1,213198E-1	1,319485E-1	9,461111E-4		
20/12/2021  12:35:17,513302	9,225883E-4	1,375674E-1	1,515363E-1	9,455968E-4		
20/12/2021  12:35:17,513402	9,214945E-4	1,229127E-1	1,294210E-1	9,450752E-4		
20/12/2021  12:35:17,513502	9,204544E-4	1,155854E-1	1,057261E-1	9,445457E-4		
20/12/2021  12:35:17,513602	9,198106E-4	1,369303E-1	1,385831E-1	9,440075E-4		
20/12/2021  12:35:17,513702	9,182758E-4	1,194084E-1	1,202590E-1	9,434601E-4		
20/12/2021  12:35:17,513802	9,177751E-4	5,919674E-2	7,128955E-2	9,429028E-4		
20/12/2021  12:35:17,513902	9,175188E-4	1,216384E-1	1,303688E-1	9,423352E-4		
20/12/2021  12:35:17,514002	9,173459E-4	1,522221E-1	1,354238E-1	9,417568E-4		
20/12/2021  12:35:17,514102	9,173668E-4	1,289658E-1	1,262617E-1	9,411675E-4		
20/12/2021  12:35:17,514202	9,173489E-4	1,111253E-1	1,202590E-1	9,405673E-4		
20/12/2021  12:35:17,514302	9,171343E-4	1,127182E-1	1,180475E-1	9,399564E-4		
20/12/2021  12:35:17,514402	9,180612E-4	9,073616E-2	1,170997E-1	9,393354E-4		
20/12/2021  12:35:17,514502	9,185500E-4	1,264171E-1	1,240502E-1	9,387049E-4		
20/12/2021  12:35:17,514602	9,187109E-4	1,235499E-1	1,310007E-1	9,380658E-4		
20/12/2021  12:35:17,514702	9,187139E-4	1,187712E-1	1,145722E-1	9,374194E-4		
20/12/2021  12:35:17,514802	9,181774E-4	1,232313E-1	1,079377E-1	9,367667E-4		
20/12/2021  12:35:17,514902	9,188331E-4	-2,108542E-2	4,759465E-2	9,361090E-4		
20/12/2021  12:35:17,515002	9,183801E-4	1,028422E-1	1,155200E-1	9,354477E-4		
20/12/2021  12:35:17,515102	9,185053E-4	1,187712E-1	1,174156E-1	9,347841E-4		
20/12/2021  12:35:17,515202	9,183890E-4	9,742634E-2	1,193112E-1	9,341194E-4		
20/12/2021  12:35:17,515302	9,180314E-4	1,452133E-1	1,540637E-1	9,334550E-4		
20/12/2021  12:35:17,515402	9,176797E-4	9,870066E-2	1,006712E-1	9,327922E-4		
20/12/2021  12:35:17,515502	9,176231E-4	1,200455E-1	1,177316E-1	9,321320E-4		
20/12/2021  12:35:17,515602	9,182251E-4	1,050723E-1	1,597505E-1	9,314758E-4		
20/12/2021  12:35:17,515702	9,182013E-4	1,280100E-1	1,253139E-1	9,308246E-4		
20/12/2021  12:35:17,515802	9,184129E-4	1,060280E-1	1,430061E-1	9,301796E-4		
20/12/2021  12:35:17,515902	9,189940E-4	1,334259E-1	1,515363E-1	9,295422E-4		
20/12/2021  12:35:17,516002	9,197361E-4	1,060280E-1	1,098333E-1	9,289134E-4		
20/12/2021  12:35:17,516102	9,197600E-4	1,114439E-1	1,063580E-1	9,282948E-4		
20/12/2021  12:35:17,516202	9,199507E-4	1,347002E-1	1,303688E-1	9,276875E-4		
20/12/2021  12:35:17,516302	9,199596E-4	1,905566E-2	5,896821E-2	9,270928E-4		
20/12/2021  12:35:17,516402	9,207643E-4	1,111253E-1	1,085695E-1	9,265120E-4		
20/12/2021  12:35:17,516502	9,208925E-4	8,978042E-2	7,508074E-2	9,259462E-4		
20/12/2021  12:35:17,516602	9,215690E-4	1,251428E-1	1,341600E-1	9,253966E-4		
20/12/2021  12:35:17,516702	9,220786E-4	1,187712E-1	1,123607E-1	9,248643E-4		
20/12/2021  12:35:17,516802	9,226896E-4	1,034794E-1	1,082536E-1	9,243505E-4		
20/12/2021  12:35:17,516902	9,230145E-4	1,146297E-1	1,395309E-1	9,238562E-4		
20/12/2021  12:35:17,517002	9,232708E-4	4,517922E-2	4,475127E-2	9,233826E-4		
20/12/2021  12:35:17,517102	9,244986E-4	1,311958E-1	1,268936E-1	9,229305E-4		
20/12/2021  12:35:17,517202	9,257623E-4	9,179678E-3	-1,464395E-2	9,225011E-4		
20/12/2021  12:35:17,517302	9,262391E-4	1,136739E-1	1,066739E-1	9,220954E-4		
20/12/2021  12:35:17,517402	9,274551E-4	5,123224E-2	6,275939E-2	9,217144E-4		
20/12/2021  12:35:17,517502	9,291002E-4	1,171783E-1	1,224705E-1	9,213592E-4		
20/12/2021  12:35:17,517602	9,308556E-4	1,098510E-1	1,114129E-1	9,210310E-4		
20/12/2021  12:35:17,517702	9,310434E-4	1,184526E-1	1,205749E-1	9,207311E-4		
20/12/2021  12:35:17,517802	9,320150E-4	1,181340E-1	1,104651E-1	9,204607E-4		
20/12/2021  12:35:17,517902	9,333144E-4	1,187712E-1	1,161519E-1	9,202209E-4		
20/12/2021  12:35:17,518002	9,343009E-4	1,356559E-1	1,212068E-1	9,200126E-4		
20/12/2021  12:35:17,518102	9,345452E-4	1,165411E-1	1,221546E-1	9,198370E-4		
20/12/2021  12:35:17,518202	9,353618E-4	1,213198E-1	1,272095E-1	9,196948E-4		
20/12/2021  12:35:17,518302	9,360443E-4	1,009307E-1	8,424277E-2	9,195867E-4		
20/12/2021  12:35:17,518402	9,362828E-4	1,429833E-1	1,335282E-1	9,195131E-4		
20/12/2021  12:35:17,518502	9,373974E-4	1,165411E-1	1,095173E-1	9,194745E-4		
20/12/2021  12:35:17,518602	9,376328E-4	1,098510E-1	1,117289E-1	9,194710E-4		
20/12/2021  12:35:17,518702	9,387147E-4	1,296029E-1	1,189953E-1	9,195028E-4		
20/12/2021  12:35:17,518802	9,391587E-4	1,289658E-1	1,373193E-1	9,195697E-4		
20/12/2021  12:35:17,518902	9,398383E-4	1,047537E-1	9,972343E-2	9,196717E-4		
20/12/2021  12:35:17,519002	9,408486E-4	8,213450E-2	1,041465E-1	9,198085E-4		
20/12/2021  12:35:17,519102	9,411585E-4	9,615202E-2	1,054102E-1	9,199798E-4		
20/12/2021  12:35:17,519202	9,420794E-4	1,098510E-1	1,054102E-1	9,201851E-4		
20/12/2021  12:35:17,519302	9,414774E-4	9,583344E-2	1,035146E-1	9,204240E-4		
20/12/2021  12:35:17,519402	9,420228E-4	2,808078E-3	6,839427E-3	9,206955E-4		
20/12/2021  12:35:17,519502	9,432954E-4	9,455912E-2	1,041465E-1	9,209990E-4		
20/12/2021  12:35:17,519602	9,429378E-4	9,551486E-2	1,268936E-1	9,213334E-4		
20/12/2021  12:35:17,519702	9,430898E-4	1,159040E-1	1,240502E-1	9,216977E-4		
20/12/2021  12:35:17,519802	9,426069E-4	9,424054E-2	1,205749E-1	9,220906E-4		
20/12/2021  12:35:17,519902	9,423775E-4	1,101695E-1	1,183634E-1	9,225107E-4		
20/12/2021  12:35:17,520002	9,431613E-4	1,289658E-1	1,382671E-1	9,229565E-4		
20/12/2021  12:35:17,520102	9,431643E-4	1,292843E-1	1,395309E-1	9,234262E-4		
20/12/2021  12:35:17,520202	9,442640E-4	1,468062E-1	1,284732E-1	9,239183E-4		
20/12/2021  12:35:17,520302	9,446216E-4	1,353374E-1	1,164678E-1	9,244311E-4		
20/12/2021  12:35:17,520402	9,451730E-4	1,483991E-1	1,395309E-1	9,249631E-4		
20/12/2021  12:35:17,520502	9,456349E-4	1,659210E-1	1,641736E-1	9,255128E-4		
20/12/2021  12:35:17,520602	9,467078E-4	9,328480E-2	1,212068E-1	9,260787E-4		
20/12/2021  12:35:17,520702	9,473695E-4	3,498466E-2	6,086380E-2	9,266595E-4		
20/12/2021  12:35:17,520802	9,478433E-4	1,073023E-1	1,133085E-1	9,272539E-4		
20/12/2021  12:35:17,520902	9,486093E-4	1,149482E-1	1,322644E-1	9,278607E-4		
20/12/2021  12:35:17,521002	9,482516E-4	5,186940E-2	1,098333E-1	9,284788E-4		
20/12/2021  12:35:17,521102	9,488179E-4	-4,519262E-3	5,391329E-2	9,291068E-4		
20/12/2021  12:35:17,521202	9,489371E-4	1,238685E-1	1,227865E-1	9,297438E-4		
20/12/2021  12:35:17,521302	9,487941E-4	1,120810E-1	1,268936E-1	9,303882E-4		
20/12/2021  12:35:17,521402	9,486421E-4	1,366117E-1	1,379512E-1	9,310389E-4		
20/12/2021  12:35:17,521502	9,475185E-4	1,079395E-1	9,561632E-2	9,316945E-4		
20/12/2021  12:35:17,521602	9,482963E-4	1,382046E-1	1,354238E-1	9,323535E-4		
20/12/2021  12:35:17,521702	9,483530E-4	1,181340E-1	1,180475E-1	9,330142E-4		
20/12/2021  12:35:17,521802	9,485556E-4	1,305587E-1	1,351078E-1	9,336753E-4		
20/12/2021  12:35:17,521902	9,488656E-4	1,547707E-1	1,809180E-1	9,343353E-4		
20/12/2021  12:35:17,522002	9,485079E-4	1,445762E-1	1,407946E-1	9,349928E-4		
20/12/2021  12:35:17,522102	9,492739E-4	1,445762E-1	1,540637E-1	9,356465E-4		
20/12/2021  12:35:17,522202	9,493931E-4	1,369303E-1	1,344760E-1	9,362953E-4		
20/12/2021  12:35:17,522302	9,491875E-4	1,337445E-1	1,379512E-1	9,369380E-4		
20/12/2021  12:35:17,522402	9,496077E-4	1,318330E-1	1,284732E-1	9,375734E-4		
20/12/2021  12:35:17,522502	9,493514E-4	1,347002E-1	1,231024E-1	9,382007E-4		
20/12/2021  12:35:17,522602	9,496881E-4	1,286472E-1	1,366875E-1	9,388187E-4		
20/12/2021  12:35:17,522702	9,486182E-4	1,436204E-1	1,382671E-1	9,394265E-4		
20/12/2021  12:35:17,522802	9,481682E-4	1,289658E-1	1,262617E-1	9,400232E-4		
20/12/2021  12:35:17,522902	9,478553E-4	1,560451E-1	1,512204E-1	9,406076E-4		
20/12/2021  12:35:17,523002	9,472354E-4	1,088952E-1	1,104651E-1	9,411787E-4		
20/12/2021  12:35:17,523102	9,474023E-4	1,458505E-1	1,366875E-1	9,417354E-4		
20/12/2021  12:35:17,523202	9,471996E-4	1,200455E-1	1,629098E-1	9,422766E-4		
20/12/2021  12:35:17,523302	9,475990E-4	-7,078390E-2	2,832280E-2	9,428014E-4		
20/12/2021  12:35:17,523402	9,475393E-4	1,219570E-1	1,310007E-1	9,433089E-4		
20/12/2021  12:35:17,523502	9,475185E-4	1,334259E-1	1,455336E-1	9,437985E-4		
20/12/2021  12:35:17,523602	9,479447E-4	1,359745E-1	1,493248E-1	9,442696E-4		
20/12/2021  12:35:17,523702	9,481682E-4	1,280100E-1	1,243661E-1	9,447218E-4		
20/12/2021  12:35:17,523802	9,489103E-4	1,047537E-1	1,120448E-1	9,451547E-4		
20/12/2021  12:35:17,523902	9,485169E-4	1,308772E-1	1,360556E-1	9,455683E-4		
20/12/2021  12:35:17,524002	9,487702E-4	1,273729E-1	1,142563E-1	9,459626E-4		
20/12/2021  12:35:17,524102	9,495361E-4	1,321516E-1	1,316326E-1	9,463375E-4		
20/12/2021  12:35:17,524202	9,493186E-4	1,327887E-1	1,202590E-1	9,466934E-4		
20/12/2021  12:35:17,524302	9,486421E-4	1,178155E-1	1,370034E-1	9,470303E-4		
20/12/2021  12:35:17,524402	9,483738E-4	1,624167E-1	1,502726E-1	9,473487E-4		
20/12/2021  12:35:17,524502	9,482338E-4	1,194084E-1	1,193112E-1	9,476486E-4		
20/12/2021  12:35:17,524602	9,476615E-4	1,397975E-1	1,524841E-1	9,479301E-4		
20/12/2021  12:35:17,524702	9,468509E-4	1,085766E-1	9,624818E-2	9,481934E-4		
20/12/2021  12:35:17,524802	9,469343E-4	1,544522E-1	1,714400E-1	9,484385E-4		
20/12/2021  12:35:17,524902	9,474440E-4	1,289658E-1	1,414265E-1	9,486654E-4		
20/12/2021  12:35:17,525002	9,465558E-4	1,356559E-1	1,370034E-1	9,488742E-4		
20/12/2021  12:35:17,525102	9,462310E-4	1,101695E-1	1,044624E-1	9,490651E-4		
20/12/2021  12:35:17,525202	9,463055E-4	1,375674E-1	1,300529E-1	9,492383E-4		
20/12/2021  12:35:17,525302	9,463621E-4	1,407532E-1	1,430061E-1	9,493938E-4		
20/12/2021  12:35:17,525402	9,460969E-4	1,487177E-1	1,373193E-1	9,495319E-4		
20/12/2021  12:35:17,525502	9,463621E-4	1,257800E-1	1,275255E-1	9,496529E-4		
20/12/2021  12:35:17,525602	9,460850E-4	1,206827E-1	1,281573E-1	9,497571E-4		
20/12/2021  12:35:17,525702	9,458316E-4	1,509478E-1	1,464814E-1	9,498450E-4		
20/12/2021  12:35:17,525802	9,449763E-4	1,519035E-1	1,177316E-1	9,499167E-4		
20/12/2021  12:35:17,525902	9,445322E-4	1,334259E-1	1,328963E-1	9,499728E-4		
20/12/2021  12:35:17,526002	9,442551E-4	1,426647E-1	1,281573E-1	9,500134E-4		
20/12/2021  12:35:17,526102	9,443176E-4	1,652839E-1	1,480610E-1	9,500388E-4		
20/12/2021  12:35:17,526202	9,446961E-4	1,448948E-1	1,455336E-1	9,500492E-4		
20/12/2021  12:35:17,526302	9,445620E-4	1,407532E-1	1,442698E-1	9,500450E-4		
20/12/2021  12:35:17,526402	9,454680E-4	1,280100E-1	1,259458E-1	9,500268E-4		
20/12/2021  12:35:17,526502	9,446336E-4	1,270543E-1	1,262617E-1	9,499952E-4		
20/12/2021  12:35:17,526602	9,449673E-4	1,111253E-1	1,126766E-1	9,499508E-4		
20/12/2021  12:35:17,526702	9,456558E-4	1,210013E-1	1,344760E-1	9,498942E-4		
20/12/2021  12:35:17,526802	9,459538E-4	1,280100E-1	1,300529E-1	9,498263E-4		
20/12/2021  12:35:17,526902	9,463383E-4	1,077258E-2	1,378993E-2	9,497480E-4		
20/12/2021  12:35:17,527002	9,468718E-4	1,852338E-3	3,048243E-3	9,496601E-4		
20/12/2021  12:35:17,527102	9,467913E-4	5,675298E-3	7,471291E-3	9,495639E-4		
20/12/2021  12:35:17,527202	9,470118E-4	6,949618E-3	9,366883E-3	9,494602E-4		
20/12/2021  12:35:17,527302	9,469016E-4	1,852338E-3	3,996039E-3	9,493502E-4		
20/12/2021  12:35:17,527402	9,463442E-4	6,949618E-3	8,735019E-3	9,492348E-4		
20/12/2021  12:35:17,527502	9,460403E-4	8,542518E-3	1,031468E-2	9,491148E-4		
20/12/2021  12:35:17,527602	9,453220E-4	1,013542E-2	1,126247E-2	9,489911E-4		
20/12/2021  12:35:17,527702	9,449465E-4	9,816838E-3	1,157841E-2	9,488642E-4		
20/12/2021  12:35:17,527802	9,450031E-4	1,077258E-2	1,189434E-2	9,487344E-4		
20/12/2021  12:35:17,527902	9,448750E-4	1,172832E-2	1,189434E-2	9,486024E-4		
20/12/2021  12:35:17,528002	9,445590E-4	1,533758E-3	3,680107E-3	9,484683E-4		
20/12/2021  12:35:17,528102	9,439451E-4	1,215178E-3	3,996039E-3	9,483326E-4		
20/12/2021  12:35:17,528202	9,438825E-4	1,852338E-3	3,996039E-3	9,481955E-4		
20/12/2021  12:35:17,528302	9,439034E-4	1,852338E-3	3,996039E-3	9,480572E-4		
20/12/2021  12:35:17,528402	9,436322E-4	4,400978E-3	6,207563E-3	9,479178E-4		
20/12/2021  12:35:17,528502	9,442402E-4	1,533758E-3	4,311971E-3	9,477776E-4		
20/12/2021  12:35:17,528602	9,436381E-4	4,400978E-3	6,207563E-3	9,476367E-4		
20/12/2021  12:35:17,528702	9,444160E-4	1,215178E-3	2,732311E-3	9,474955E-4		
20/12/2021  12:35:17,528802	9,441954E-4	1,215178E-3	3,364175E-3	9,473541E-4		
20/12/2021  12:35:17,528902	9,436203E-4	1,215178E-3	3,048243E-3	9,472130E-4		
20/12/2021  12:35:17,529002	9,433163E-4	1,533758E-3	3,996039E-3	9,470722E-4		
20/12/2021  12:35:17,529102	9,426368E-4	1,533758E-3	3,048243E-3	9,469320E-4		
20/12/2021  12:35:17,529202	9,426368E-4	1,215178E-3	3,364175E-3	9,467924E-4		
20/12/2021  12:35:17,529302	9,421599E-4	8,965980E-4	3,364175E-3	9,466534E-4		
20/12/2021  12:35:17,529402	9,422821E-4	5,780180E-4	3,680107E-3	9,465149E-4		
20/12/2021  12:35:17,529502	9,432119E-4	1,215178E-3	2,732311E-3	9,463770E-4		
20/12/2021  12:35:17,529602	9,422225E-4	1,533758E-3	3,364175E-3	9,462397E-4		
20/12/2021  12:35:17,529702	9,422165E-4	1,215178E-3	3,048243E-3	9,461030E-4		
20/12/2021  12:35:17,529802	9,421033E-4	1,215178E-3	3,048243E-3	9,459671E-4		
20/12/2021  12:35:17,529902	9,419215E-4	1,215178E-3	3,048243E-3	9,458319E-4		
20/12/2021  12:35:17,530002	9,418887E-4	8,965980E-4	3,680107E-3	9,456974E-4		
20/12/2021  12:35:17,530102	9,423238E-4	8,965980E-4	3,048243E-3	9,455637E-4		
20/12/2021  12:35:17,530202	9,418261E-4	6,631038E-3	8,103155E-3	9,454309E-4		
20/12/2021  12:35:17,530302	9,420556E-4	1,077258E-2	1,442179E-2	9,452989E-4		
20/12/2021  12:35:17,530402	9,410453E-4	8,965980E-4	3,680107E-3	9,451680E-4		
20/12/2021  12:35:17,530502	9,405356E-4	1,533758E-3	3,996039E-3	9,450380E-4		
20/12/2021  12:35:17,530602	9,395611E-4	6,312458E-3	8,103155E-3	9,449088E-4		
20/12/2021  12:35:17,530702	9,388935E-4	1,491412E-2	2,389975E-2	9,447801E-4		
20/12/2021  12:35:17,530802	9,387802E-4	1,045400E-2	1,442179E-2	9,446516E-4		
20/12/2021  12:35:17,530902	9,381484E-4	1,140974E-2	1,947671E-2	9,445227E-4		
20/12/2021  12:35:17,531002	9,385508E-4	1,746276E-2	1,758111E-2	9,443931E-4		
20/12/2021  12:35:17,531102	9,384703E-4	5,091366E-2	5,391329E-2	9,442624E-4		
20/12/2021  12:35:17,531202	9,375881E-4	1,586986E-2	1,821298E-2	9,441303E-4		
20/12/2021  12:35:17,531302	9,368430E-4	1,682560E-2	2,105637E-2	9,439966E-4		
20/12/2021  12:35:17,531402	9,371858E-4	1,098510E-1	1,234183E-1	9,438607E-4		
20/12/2021  12:35:17,531502	9,365957E-4	8,978042E-2	6,876210E-2	9,437225E-4		
20/12/2021  12:35:17,531602	9,365093E-4	6,365686E-2	7,760819E-2	9,435815E-4		
20/12/2021  12:35:17,531702	9,367238E-4	1,002936E-1	1,101492E-1	9,434375E-4		
20/12/2021  12:35:17,531802	9,371202E-4	1,206827E-1	1,297370E-1	9,432904E-4		
20/12/2021  12:35:17,531902	9,371232E-4	1,315144E-1	1,268936E-1	9,431400E-4		
20/12/2021  12:35:17,532002	9,362053E-4	6,142680E-2	7,950379E-2	9,429865E-4		
20/12/2021  12:35:17,532102	9,352218E-4	6,970988E-2	7,128955E-2	9,428297E-4		
20/12/2021  12:35:17,532202	9,351055E-4	1,276914E-1	1,291051E-1	9,426697E-4		
20/12/2021  12:35:17,532302	9,343605E-4	1,044351E-1	1,025668E-1	9,425062E-4		
20/12/2021  12:35:17,532402	9,345214E-4	9,583344E-2	8,455870E-2	9,423391E-4		
20/12/2021  12:35:17,532502	9,350370E-4	1,324701E-1	9,845971E-2	9,421681E-4		
20/12/2021  12:35:17,532602	9,351264E-4	5,792242E-2	5,549295E-2	9,419932E-4		
20/12/2021  12:35:17,532702	9,353261E-4	1,315144E-1	1,347919E-1	9,418146E-4		
20/12/2021  12:35:17,532802	9,353440E-4	1,318330E-1	1,215227E-1	9,416325E-4		
20/12/2021  12:35:17,532902	9,350638E-4	1,433019E-1	2,036651E-1	9,414471E-4		
20/12/2021  12:35:17,533002	9,349893E-4	1,397975E-1	1,316326E-1	9,412587E-4		
20/12/2021  12:35:17,533102	9,346168E-4	1,210013E-1	1,243661E-1	9,410676E-4		
20/12/2021  12:35:17,533202	9,347568E-4	1,464877E-1	1,379512E-1	9,408740E-4		
20/12/2021  12:35:17,533302	9,346794E-4	1,289658E-1	1,278414E-1	9,406783E-4		
20/12/2021  12:35:17,533402	9,347539E-4	1,436204E-1	1,363715E-1	9,404807E-4		
20/12/2021  12:35:17,533502	9,348373E-4	1,254614E-1	1,038306E-1	9,402815E-4		
20/12/2021  12:35:17,533602	9,339849E-4	1,426647E-1	1,373193E-1	9,400811E-4		
20/12/2021  12:35:17,533702	9,328763E-4	1,292843E-1	1,212068E-1	9,398797E-4		
20/12/2021  12:35:17,533802	9,318451E-4	1,841850E-2	6,939396E-2	9,396774E-4		
20/12/2021  12:35:17,533902	9,312490E-4	1,022050E-1	1,152041E-1	9,394741E-4		
20/12/2021  12:35:17,534002	9,311090E-4	1,159040E-1	1,240502E-1	9,392695E-4		
20/12/2021  12:35:17,534102	9,309450E-4	1,031608E-1	1,142563E-1	9,390636E-4		
20/12/2021  12:35:17,534202	9,311298E-4	1,111253E-1	1,341600E-1	9,388559E-4		
20/12/2021  12:35:17,534302	9,301672E-4	9,838208E-2	1,073058E-1	9,386465E-4		
20/12/2021  12:35:17,534402	9,294728E-4	1,104881E-1	1,129926E-1	9,384352E-4		
20/12/2021  12:35:17,534502	9,293655E-4	2,956880E-2	7,792413E-2	9,382217E-4		
20/12/2021  12:35:17,534602	9,278813E-4	8,786894E-2	1,436380E-1	9,380057E-4		
20/12/2021  12:35:17,534702	9,275356E-4	1,057094E-1	1,189953E-1	9,377871E-4		
20/12/2021  12:35:17,534802	9,271213E-4	7,863012E-2	1,234183E-1	9,375653E-4		
20/12/2021  12:35:17,534902	9,273240E-4	1,713369E-1	1,635417E-1	9,373400E-4		
20/12/2021  12:35:17,535002	9,269246E-4	1,098510E-1	1,259458E-1	9,371109E-4		
20/12/2021  12:35:17,535102	9,262004E-4	1,397975E-1	1,423743E-1	9,368777E-4		
20/12/2021  12:35:17,535202	9,264180E-4	2,031949E-1	1,730197E-1	9,366403E-4		
