waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:35:08,824538;9,469761E-4;1,533758E-3;3,680107E-3;9,329833E-4;;
20/12/2021  12:35:08,824638;9,471310E-4;8,965980E-4;3,048243E-3;9,332875E-4;;
20/12/2021  12:35:08,824738;9,472532E-4;9,498258E-3;1,189434E-2;9,336032E-4;;
20/12/2021  12:35:08,824838;9,469612E-4;9,179678E-3;1,315807E-2;9,339299E-4;;
20/12/2021  12:35:08,824938;9,472503E-4;8,542518E-3;1,252620E-2;9,342671E-4;;
20/12/2021  12:35:08,825038;9,470029E-4;1,109116E-2;1,600145E-2;9,346140E-4;;
20/12/2021  12:35:08,825138;9,467257E-4;1,236548E-2;1,473773E-2;9,349698E-4;;
20/12/2021  12:35:08,825238;9,474321E-4;1,300264E-2;1,442179E-2;9,353337E-4;;
20/12/2021  12:35:08,825338;9,481771E-4;1,363980E-2;1,694925E-2;9,357049E-4;;
20/12/2021  12:35:08,825438;9,484871E-4;1,459554E-2;2,042450E-2;9,360826E-4;;
20/12/2021  12:35:08,825538;9,481712E-4;1,937424E-2;2,263603E-2;9,364660E-4;;
20/12/2021  12:35:08,825638;9,481891E-4;1,778134E-2;1,852891E-2;9,368545E-4;;
20/12/2021  12:35:08,825738;9,486361E-4;1,746276E-2;1,726518E-2;9,372474E-4;;
20/12/2021  12:35:08,825838;9,495600E-4;1,586986E-2;1,600145E-2;9,376437E-4;;
20/12/2021  12:35:08,825938;9,506299E-4;2,224146E-2;3,685297E-2;9,380430E-4;;
20/12/2021  12:35:08,826038;9,510591E-4;1,088952E-1;1,142563E-1;9,384447E-4;;
20/12/2021  12:35:08,826138;9,520098E-4;3,498466E-2;4,159195E-2;9,388486E-4;;
20/12/2021  12:35:08,826238;9,530380E-4;9,424054E-2;8,992954E-2;9,392543E-4;;
20/12/2021  12:35:08,826338;9,529546E-4;9,583344E-2;1,069899E-1;9,396619E-4;;
20/12/2021  12:35:08,826438;9,527400E-4;1,296029E-1;1,357397E-1;9,400710E-4;;
20/12/2021  12:35:08,826538;9,528145E-4;9,328480E-2;1,025668E-1;9,404817E-4;;
20/12/2021  12:35:08,826638;9,528949E-4;7,767438E-2;1,047783E-1;9,408935E-4;;
20/12/2021  12:35:08,826738;9,529635E-4;1,139925E-1;1,145722E-1;9,413061E-4;;
20/12/2021  12:35:08,826838;9,532496E-4;1,184526E-1;1,291051E-1;9,417191E-4;;
20/12/2021  12:35:08,826938;9,526744E-4;1,127182E-1;1,272095E-1;9,421322E-4;;
20/12/2021  12:35:08,827038;9,523317E-4;1,840801E-1;1,824976E-1;9,425447E-4;;
20/12/2021  12:35:08,827138;9,519860E-4;1,210013E-1;1,256299E-1;9,429560E-4;;
20/12/2021  12:35:08,827238;9,509071E-4;1,251428E-1;1,234183E-1;9,433655E-4;;
20/12/2021  12:35:08,827338;9,504988E-4;1,334259E-1;1,357397E-1;9,437722E-4;;
20/12/2021  12:35:08,827438;9,514406E-4;1,276914E-1;1,246821E-1;9,441751E-4;;
20/12/2021  12:35:08,827538;9,513661E-4;1,187712E-1;1,215227E-1;9,445734E-4;;
20/12/2021  12:35:08,827638;9,515091E-4;1,136739E-1;1,183634E-1;9,449663E-4;;
20/12/2021  12:35:08,827738;9,511753E-4;1,041165E-1;1,158360E-1;9,453530E-4;;
20/12/2021  12:35:08,827838;9,511485E-4;1,340630E-1;1,354238E-1;9,457328E-4;;
20/12/2021  12:35:08,827938;9,505375E-4;9,519628E-2;1,145722E-1;9,461050E-4;;
20/12/2021  12:35:08,828038;9,499951E-4;1,200455E-1;1,227865E-1;9,464690E-4;;
20/12/2021  12:35:08,828138;9,497656E-4;1,267357E-1;1,370034E-1;9,468239E-4;;
20/12/2021  12:35:08,828238;9,499832E-4;1,289658E-1;1,591187E-1;9,471688E-4;;
20/12/2021  12:35:08,828338;9,497388E-4;1,047537E-1;1,114129E-1;9,475032E-4;;
20/12/2021  12:35:08,828438;9,486808E-4;8,723178E-2;6,244346E-2;9,478264E-4;;
20/12/2021  12:35:08,828538;9,486838E-4;1,216384E-1;1,275255E-1;9,481375E-4;;
20/12/2021  12:35:08,828638;9,474827E-4;1,127182E-1;1,136244E-1;9,484360E-4;;
20/12/2021  12:35:08,828738;9,471877E-4;1,063466E-1;8,171531E-2;9,487209E-4;;
20/12/2021  12:35:08,828838;9,468598E-4;1,063466E-1;1,167838E-1;9,489916E-4;;
20/12/2021  12:35:08,828938;9,473933E-4;1,289658E-1;1,208909E-1;9,492473E-4;;
20/12/2021  12:35:08,829038;9,477807E-4;1,299215E-1;1,281573E-1;9,494875E-4;;
20/12/2021  12:35:08,829138;9,473039E-4;1,611423E-1;1,711241E-1;9,497117E-4;;
20/12/2021  12:35:08,829238;9,476615E-4;1,194084E-1;1,174156E-1;9,499197E-4;;
20/12/2021  12:35:08,829338;9,470416E-4;1,210013E-1;1,442698E-1;9,501113E-4;;
20/12/2021  12:35:08,829438;9,469016E-4;1,289658E-1;1,281573E-1;9,502864E-4;;
20/12/2021  12:35:08,829538;9,461297E-4;1,311958E-1;1,354238E-1;9,504449E-4;;
20/12/2021  12:35:08,829638;9,454770E-4;1,095324E-1;1,057261E-1;9,505866E-4;;
20/12/2021  12:35:08,829738;9,444547E-4;1,022050E-1;9,435259E-2;9,507114E-4;;
20/12/2021  12:35:08,829838;9,435487E-4;6,493118E-2;1,208909E-1;9,508191E-4;;
20/12/2021  12:35:08,829938;9,419334E-4;1,257800E-1;1,249980E-1;9,509092E-4;;
20/12/2021  12:35:08,830038;9,407711E-4;1,391603E-1;1,287892E-1;9,509812E-4;;
20/12/2021  12:35:08,830138;9,393078E-4;1,041165E-1;1,076217E-1;9,510346E-4;;
20/12/2021  12:35:08,830238;9,378683E-4;7,905358E-3;7,760819E-2;9,510685E-4;;
20/12/2021  12:35:08,830338;9,368758E-4;1,152668E-1;1,183634E-1;9,510821E-4;;
20/12/2021  12:35:08,830438;9,357672E-4;1,423461E-1;1,562753E-1;9,510746E-4;;
20/12/2021  12:35:08,830538;9,350489E-4;1,098510E-1;1,069899E-1;9,510450E-4;;
20/12/2021  12:35:08,830638;9,343158E-4;9,647060E-2;1,063580E-1;9,509926E-4;;
20/12/2021  12:35:08,830738;9,336720E-4;1,206827E-1;1,249980E-1;9,509166E-4;;
20/12/2021  12:35:08,830838;9,331356E-4;1,324701E-1;1,363715E-1;9,508164E-4;;
20/12/2021  12:35:08,830938;9,326945E-4;1,299215E-1;1,392149E-1;9,506915E-4;;
20/12/2021  12:35:08,831038;9,320597E-4;1,092138E-1;1,139404E-1;9,505417E-4;;
20/12/2021  12:35:08,831138;9,304026E-4;1,149482E-1;1,284732E-1;9,503667E-4;;
20/12/2021  12:35:08,831238;9,295652E-4;1,248242E-1;1,114129E-1;9,501662E-4;;
20/12/2021  12:35:08,831338;9,290496E-4;1,104881E-1;9,561632E-2;9,499401E-4;;
20/12/2021  12:35:08,831438;9,273925E-4;5,441804E-2;5,043804E-2;9,496883E-4;;
20/12/2021  12:35:08,831538;9,254553E-4;1,200455E-1;1,148882E-1;9,494105E-4;;
20/12/2021  12:35:08,831638;9,239950E-4;1,216384E-1;1,133085E-1;9,491065E-4;;
20/12/2021  12:35:08,831738;9,231098E-4;1,181340E-1;1,088855E-1;9,487760E-4;;
20/12/2021  12:35:08,831838;9,219654E-4;1,200455E-1;1,392149E-1;9,484186E-4;;
20/12/2021  12:35:08,831938;9,209908E-4;3,944478E-2;3,653703E-2;9,480341E-4;;
20/12/2021  12:35:08,832038;9,206153E-4;1,586986E-2;-4,534125E-3;9,476223E-4;;
20/12/2021  12:35:08,832138;9,196020E-4;3,912620E-2;5,012211E-2;9,471832E-4;;
20/12/2021  12:35:08,832238;9,193636E-4;9,870066E-2;1,079377E-1;9,467169E-4;;
20/12/2021  12:35:08,832338;9,195007E-4;6,015248E-2;6,117973E-2;9,462237E-4;;
20/12/2021  12:35:08,832438;9,192623E-4;9,455912E-2;1,095173E-1;9,457042E-4;;
20/12/2021  12:35:08,832538;9,196288E-4;1,002936E-1;1,117289E-1;9,451591E-4;;
20/12/2021  12:35:08,832638;9,192950E-4;9,519628E-2;1,063580E-1;9,445894E-4;;
20/12/2021  12:35:08,832738;9,187824E-4;4,740928E-2;4,696279E-2;9,439963E-4;;
20/12/2021  12:35:08,832838;9,186036E-4;8,149734E-2;9,561632E-2;9,433812E-4;;
20/12/2021  12:35:08,832938;9,179032E-4;1,127182E-1;1,199431E-1;9,427452E-4;;
20/12/2021  12:35:08,833038;9,167171E-4;1,299215E-1;1,363715E-1;9,420898E-4;;
20/12/2021  12:35:08,833138;9,156919E-4;1,327887E-1;1,347919E-1;9,414163E-4;;
20/12/2021  12:35:08,833238;9,146935E-4;1,407532E-1;1,240502E-1;9,407259E-4;;
20/12/2021  12:35:08,833338;9,140974E-4;1,722926E-1;1,265777E-1;9,400196E-4;;
20/12/2021  12:35:08,833438;9,137576E-4;1,547707E-1;1,423743E-1;9,392986E-4;;
20/12/2021  12:35:08,833538;9,133464E-4;4,071910E-2;2,516348E-2;9,385639E-4;;
20/12/2021  12:35:08,833638;9,117459E-4;6,461260E-2;4,443533E-2;9,378166E-4;;
20/12/2021  12:35:08,833738;9,113853E-4;1,429833E-1;1,534319E-1;9,370578E-4;;
20/12/2021  12:35:08,833838;9,111111E-4;1,270543E-1;1,360556E-1;9,362886E-4;;
20/12/2021  12:35:08,833938;9,105866E-4;1,098510E-1;1,057261E-1;9,355098E-4;;
20/12/2021  12:35:08,834038;9,105061E-4;1,528593E-1;1,654373E-1;9,347226E-4;;
20/12/2021  12:35:08,834138;9,099399E-4;1,162226E-1;1,145722E-1;9,339281E-4;;
20/12/2021  12:35:08,834238;9,105717E-4;1,203641E-1;1,246821E-1;9,331274E-4;;
20/12/2021  12:35:08,834338;9,104346E-4;1,114439E-1;1,063580E-1;9,323218E-4;;
20/12/2021  12:35:08,834438;9,106134E-4;1,216384E-1;1,325804E-1;9,315127E-4;;
20/12/2021  12:35:08,834538;9,102230E-4;1,152668E-1;1,316326E-1;9,307014E-4;;
20/12/2021  12:35:08,834638;9,093826E-4;1,152668E-1;1,186794E-1;9,298895E-4;;
20/12/2021  12:35:08,834738;9,095703E-4;1,254614E-1;1,196272E-1;9,290782E-4;;
20/12/2021  12:35:08,834838;9,100442E-4;5,664810E-2;1,047783E-1;9,282688E-4;;
20/12/2021  12:35:08,834938;9,099727E-4;1,152668E-1;1,158360E-1;9,274628E-4;;
20/12/2021  12:35:08,835038;9,105508E-4;1,174969E-1;1,212068E-1;9,266615E-4;;
20/12/2021  12:35:08,835138;9,103571E-4;1,232313E-1;1,237343E-1;9,258664E-4;;
20/12/2021  12:35:08,835238;9,106641E-4;8,659462E-2;7,697633E-2;9,250790E-4;;
20/12/2021  12:35:08,835338;9,104465E-4;1,327887E-1;1,325804E-1;9,243008E-4;;
20/12/2021  12:35:08,835438;9,104495E-4;1,088952E-1;1,224705E-1;9,235331E-4;;
20/12/2021  12:35:08,835538;9,110664E-4;1,235499E-1;1,215227E-1;9,227772E-4;;
20/12/2021  12:35:08,835638;9,116059E-4;1,190898E-1;1,546956E-1;9,220346E-4;;
20/12/2021  12:35:08,835738;9,120171E-4;1,225942E-1;1,227865E-1;9,213064E-4;;
20/12/2021  12:35:08,835838;9,122138E-4;1,260985E-1;1,319485E-1;9,205943E-4;;
20/12/2021  12:35:08,835938;9,122288E-4;1,356559E-1;1,249980E-1;9,198993E-4;;
20/12/2021  12:35:08,836038;9,121930E-4;1,181340E-1;1,148882E-1;9,192229E-4;;
20/12/2021  12:35:08,836138;9,112184E-4;1,397975E-1;1,126766E-1;9,185661E-4;;
20/12/2021  12:35:08,836238;9,113049E-4;1,311958E-1;1,344760E-1;9,179298E-4;;
20/12/2021  12:35:08,836338;9,120052E-4;1,359745E-1;1,262617E-1;9,173146E-4;;
20/12/2021  12:35:08,836438;9,115135E-4;1,130368E-1;1,006712E-1;9,167213E-4;;
20/12/2021  12:35:08,836538;9,125327E-4;1,267357E-1;1,164678E-1;9,161505E-4;;
20/12/2021  12:35:08,836638;9,126877E-4;1,130368E-1;1,170997E-1;9,156027E-4;;
20/12/2021  12:35:08,836738;9,128189E-4;1,267357E-1;1,240502E-1;9,150785E-4;;
20/12/2021  12:35:08,836838;9,128636E-4;1,302401E-1;1,493248E-1;9,145784E-4;;
20/12/2021  12:35:08,836938;9,137040E-4;1,350188E-1;1,332122E-1;9,141027E-4;;
20/12/2021  12:35:08,837038;9,138739E-4;1,187712E-1;1,338441E-1;9,136520E-4;;
20/12/2021  12:35:08,837138;9,152508E-4;1,238685E-1;1,275255E-1;9,132266E-4;;
20/12/2021  12:35:08,837238;9,164518E-4;1,318330E-1;1,347919E-1;9,128269E-4;;
20/12/2021  12:35:08,837338;9,162849E-4;1,232313E-1;1,316326E-1;9,124536E-4;;
20/12/2021  12:35:08,837438;9,176112E-4;1,362931E-1;1,268936E-1;9,121070E-4;;
20/12/2021  12:35:08,837538;9,182162E-4;1,426647E-1;1,379512E-1;9,117878E-4;;
20/12/2021  12:35:08,837638;9,180701E-4;1,308772E-1;1,300529E-1;9,114965E-4;;
20/12/2021  12:35:08,837738;9,187228E-4;1,264171E-1;1,341600E-1;9,112333E-4;;
20/12/2021  12:35:08,837838;9,190179E-4;1,280100E-1;1,344760E-1;9,109987E-4;;
20/12/2021  12:35:08,837938;9,200640E-4;1,114439E-1;1,268936E-1;9,107928E-4;;
20/12/2021  12:35:08,838038;9,212591E-4;1,353374E-1;1,325804E-1;9,106157E-4;;
20/12/2021  12:35:08,838138;9,224035E-4;1,327887E-1;1,493248E-1;9,104677E-4;;
20/12/2021  12:35:08,838238;9,238072E-4;1,490363E-1;1,395309E-1;9,103491E-4;;
20/12/2021  12:35:08,838338;9,245195E-4;1,286472E-1;1,281573E-1;9,102603E-4;;
20/12/2021  12:35:08,838438;9,255239E-4;1,445762E-1;1,215227E-1;9,102016E-4;;
20/12/2021  12:35:08,838538;9,270468E-4;1,254614E-1;1,411105E-1;9,101734E-4;;
20/12/2021  12:35:08,838638;9,288082E-4;-2,926362E-3;5,865227E-2;9,101760E-4;;
20/12/2021  12:35:08,838738;9,296367E-4;1,439390E-1;1,392149E-1;9,102100E-4;;
20/12/2021  12:35:08,838838;9,305606E-4;1,296029E-1;1,341600E-1;9,102757E-4;;
20/12/2021  12:35:08,838938;9,317706E-4;1,468062E-1;1,354238E-1;9,103736E-4;;
20/12/2021  12:35:08,839038;9,328852E-4;1,359745E-1;1,351078E-1;9,105040E-4;;
20/12/2021  12:35:08,839138;9,337137E-4;1,662396E-1;1,502726E-1;9,106672E-4;;
20/12/2021  12:35:08,839238;9,341340E-4;1,267357E-1;1,240502E-1;9,108634E-4;;
20/12/2021  12:35:08,839338;9,342889E-4;8,850610E-2;1,088855E-1;9,110926E-4;;
20/12/2021  12:35:08,839438;9,345661E-4;1,136739E-1;1,177316E-1;9,113546E-4;;
20/12/2021  12:35:08,839538;9,351830E-4;1,219570E-1;1,366875E-1;9,116491E-4;;
20/12/2021  12:35:08,839638;9,356420E-4;1,174969E-1;1,158360E-1;9,119755E-4;;
20/12/2021  12:35:08,839738;9,368639E-4;5,378088E-2;9,024547E-2;9,123330E-4;;
20/12/2021  12:35:08,839838;9,378414E-4;4,517922E-2;1,243661E-1;9,127211E-4;;
20/12/2021  12:35:08,839938;9,381484E-4;1,343816E-1;1,445858E-1;9,131389E-4;;
20/12/2021  12:35:08,840038;9,388279E-4;1,037979E-1;1,161519E-1;9,135858E-4;;
20/12/2021  12:35:08,840138;9,400856E-4;3,339176E-2;7,981972E-2;9,140608E-4;;
20/12/2021  12:35:08,840238;9,405386E-4;8,691320E-2;1,145722E-1;9,145630E-4;;
20/12/2021  12:35:08,840338;9,413373E-4;1,031608E-1;1,117289E-1;9,150917E-4;;
20/12/2021  12:35:08,840438;9,427351E-4;1,155854E-1;1,272095E-1;9,156457E-4;;
20/12/2021  12:35:08,840538;9,443057E-4;1,190898E-1;1,291051E-1;9,162244E-4;;
20/12/2021  12:35:08,840638;9,455515E-4;1,464877E-1;1,388990E-1;9,168269E-4;;
20/12/2021  12:35:08,840738;9,469165E-4;1,722926E-1;1,625939E-1;9,174525E-4;;
20/12/2021  12:35:08,840838;9,475274E-4;1,808943E-1;1,866047E-1;9,181006E-4;;
20/12/2021  12:35:08,840938;9,487344E-4;1,777085E-1;1,565912E-1;9,187706E-4;;
20/12/2021  12:35:08,841038;9,498342E-4;1,544522E-1;1,496407E-1;9,194620E-4;;
20/12/2021  12:35:08,841138;9,519740E-4;1,248242E-1;1,316326E-1;9,201741E-4;;
20/12/2021  12:35:08,841238;9,545669E-4;1,445762E-1;1,265777E-1;9,209064E-4;;
20/12/2021  12:35:08,841338;9,568766E-4;5,993878E-3;6,207563E-3;9,216589E-4;;
20/12/2021  12:35:08,841438;9,587781E-4;4,082398E-3;5,259767E-3;9,224314E-4;;
20/12/2021  12:35:08,841538;9,601609E-4;2,808078E-3;4,943835E-3;9,232244E-4;;
20/12/2021  12:35:08,841638;9,613530E-4;7,268198E-3;8,735019E-3;9,240379E-4;;
20/12/2021  12:35:08,841738;9,627031E-4;3,445238E-3;4,627903E-3;9,248721E-4;;
20/12/2021  12:35:08,841838;9,628581E-4;9,498258E-3;1,189434E-2;9,257273E-4;;
20/12/2021  12:35:08,841938;9,638356E-4;2,808078E-3;4,627903E-3;9,266032E-4;;
20/12/2021  12:35:08,842038;9,648489E-4;5,675298E-3;7,787223E-3;9,274996E-4;;
20/12/2021  12:35:08,842138;9,657073E-4;1,533758E-3;3,680107E-3;9,284162E-4;;
20/12/2021  12:35:08,842238;9,656387E-4;1,215178E-3;3,048243E-3;9,293524E-4;;
20/12/2021  12:35:08,842338;9,663838E-4;1,533758E-3;3,364175E-3;9,303076E-4;;
20/12/2021  12:35:08,842438;9,656119E-4;2,489498E-3;4,627903E-3;9,312807E-4;;
20/12/2021  12:35:08,842538;9,654062E-4;5,993878E-3;8,103155E-3;9,322708E-4;;
20/12/2021  12:35:08,842638;9,667682E-4;1,215178E-3;3,364175E-3;9,332763E-4;;
20/12/2021  12:35:08,842738;9,677368E-4;1,533758E-3;3,680107E-3;9,342957E-4;;
20/12/2021  12:35:08,842838;9,692717E-4;1,215178E-3;3,680107E-3;9,353277E-4;;
20/12/2021  12:35:08,842938;9,713758E-4;1,533758E-3;3,680107E-3;9,363711E-4;;
20/12/2021  12:35:08,843038;9,726424E-4;1,215178E-3;3,048243E-3;9,374247E-4;;
20/12/2021  12:35:08,843138;9,736378E-4;1,215178E-3;3,048243E-3;9,384877E-4;;
20/12/2021  12:35:08,843238;9,748687E-4;8,965980E-4;3,364175E-3;9,395593E-4;;
20/12/2021  12:35:08,843338;9,757777E-4;1,852338E-3;3,996039E-3;9,406387E-4;;
20/12/2021  12:35:08,843438;9,773394E-4;1,852338E-3;3,364175E-3;9,417253E-4;;
20/12/2021  12:35:08,843538;9,784957E-4;1,533758E-3;3,680107E-3;9,428183E-4;;
20/12/2021  12:35:08,843638;9,795299E-4;1,533758E-3;3,996039E-3;9,439173E-4;;
20/12/2021  12:35:08,843738;9,811750E-4;8,965980E-4;3,048243E-3;9,450216E-4;;
20/12/2021  12:35:08,843838;9,818694E-4;8,965980E-4;3,048243E-3;9,461308E-4;;
20/12/2021  12:35:08,843938;9,820214E-4;8,965980E-4;3,364175E-3;9,472445E-4;;
20/12/2021  12:35:08,844038;9,828768E-4;1,215178E-3;3,680107E-3;9,483620E-4;;
20/12/2021  12:35:08,844138;9,831360E-4;8,965980E-4;3,364175E-3;9,494828E-4;;
20/12/2021  12:35:08,844238;9,838603E-4;8,965980E-4;3,048243E-3;9,506060E-4;;
20/12/2021  12:35:08,844338;9,858481E-4;1,215178E-3;3,048243E-3;9,517308E-4;;
20/12/2021  12:35:08,844438;9,874664E-4;1,533758E-3;3,996039E-3;9,528567E-4;;
20/12/2021  12:35:08,844538;9,886585E-4;8,965980E-4;3,364175E-3;9,539832E-4;;
20/12/2021  12:35:08,844638;9,888314E-4;1,215178E-3;3,680107E-3;9,551098E-4;;
20/12/2021  12:35:08,844738;9,894424E-4;4,082398E-3;8,419087E-3;9,562361E-4;;
20/12/2021  12:35:08,844838;9,894394E-4;1,109116E-2;1,252620E-2;9,573616E-4;;
20/12/2021  12:35:08,844938;9,887420E-4;1,236548E-2;1,410586E-2;9,584856E-4;;
20/12/2021  12:35:08,845038;9,887420E-4;5,356718E-3;6,523495E-3;9,596073E-4;;
20/12/2021  12:35:08,845138;9,884499E-4;1,013542E-2;1,189434E-2;9,607254E-4;;
20/12/2021  12:35:08,845238;9,890430E-4;1,395838E-2;1,631739E-2;9,618389E-4;;
20/12/2021  12:35:08,845338;9,882413E-4;1,586986E-2;1,821298E-2;9,629463E-4;;
20/12/2021  12:35:08,845438;9,879314E-4;1,555128E-2;1,821298E-2;9,640463E-4;;
20/12/2021  12:35:08,845538;9,861551E-4;1,459554E-2;1,726518E-2;9,651372E-4;;
20/12/2021  12:35:08,845638;9,848914E-4;1,809992E-2;2,042450E-2;9,662173E-4;;
20/12/2021  12:35:08,845738;9,851001E-4;1,618844E-2;1,884484E-2;9,672845E-4;;
20/12/2021  12:35:08,845838;9,845278E-4;1,618844E-2;2,010857E-2;9,683367E-4;;
20/12/2021  12:35:08,845938;9,857051E-4;3,625898E-2;5,580889E-2;9,693718E-4;;
20/12/2021  12:35:08,846038;9,863041E-4;1,337445E-1;1,253139E-1;9,703881E-4;;
20/12/2021  12:35:08,846138;9,864382E-4;1,104881E-1;1,957668E-1;9,713838E-4;;
20/12/2021  12:35:08,846238;9,864174E-4;4,963934E-2;7,539667E-2;9,723577E-4;;
20/12/2021  12:35:08,846338;9,865485E-4;1,362931E-1;1,370034E-1;9,733085E-4;;
20/12/2021  12:35:08,846438;9,859733E-4;1,095324E-1;9,056141E-2;9,742351E-4;;
20/12/2021  12:35:08,846538;9,858481E-4;1,028422E-1;1,000394E-1;9,751363E-4;;
20/12/2021  12:35:08,846638;9,860478E-4;1,197269E-1;1,145722E-1;9,760110E-4;;
20/12/2021  12:35:08,846738;9,856782E-4;1,101695E-1;1,129926E-1;9,768584E-4;;
20/12/2021  12:35:08,846838;9,856872E-4;1,120810E-1;1,278414E-1;9,776776E-4;;
20/12/2021  12:35:08,846938;9,842447E-4;1,181340E-1;1,376353E-1;9,784677E-4;;
20/12/2021  12:35:08,847038;9,833417E-4;8,850610E-2;1,344760E-1;9,792279E-4;;
20/12/2021  12:35:08,847138;9,827277E-4;1,289658E-1;1,212068E-1;9,799573E-4;;
20/12/2021  12:35:08,847238;9,817770E-4;9,997498E-2;1,126766E-1;9,806548E-4;;
20/12/2021  12:35:08,847338;9,811929E-4;1,123996E-1;1,082536E-1;9,813197E-4;;
20/12/2021  12:35:08,847438;9,813240E-4;8,277166E-2;8,424277E-2;9,819508E-4;;
20/12/2021  12:35:08,847538;9,817442E-4;2,861306E-2;5,865227E-2;9,825475E-4;;
20/12/2021  12:35:08,847638;9,820572E-4;8,691320E-2;1,003553E-1;9,831092E-4;;
20/12/2021  12:35:08,847738;9,822181E-4;7,576290E-2;9,877564E-2;9,836357E-4;;
20/12/2021  12:35:08,847838;9,820065E-4;1,308772E-1;1,426902E-1;9,841269E-4;;
20/12/2021  12:35:08,847938;9,818515E-4;1,840801E-1;2,197776E-1;9,845829E-4;;
20/12/2021  12:35:08,848038;9,808651E-4;1,423461E-1;1,493248E-1;9,850040E-4;;
20/12/2021  12:35:08,848138;9,803018E-4;1,678325E-1;1,581709E-1;9,853902E-4;;
20/12/2021  12:35:08,848238;9,791305E-4;1,780271E-1;1,613302E-1;9,857418E-4;;
20/12/2021  12:35:08,848338;9,784242E-4;1,687883E-1;1,515363E-1;9,860589E-4;;
20/12/2021  12:35:08,848438;9,763916E-4;1,407532E-1;1,297370E-1;9,863416E-4;;
20/12/2021  12:35:08,848538;9,743114E-4;1,780271E-1;1,799702E-1;9,865896E-4;;
20/12/2021  12:35:08,848638;9,724904E-4;1,356559E-1;1,328963E-1;9,868026E-4;;
20/12/2021  12:35:08,848738;9,701717E-4;9,774492E-2;1,035146E-1;9,869802E-4;;
20/12/2021  12:35:08,848838;9,687352E-4;1,229127E-1;1,253139E-1;9,871216E-4;;
20/12/2021  12:35:08,848938;9,670126E-4;9,105474E-2;8,013565E-2;9,872258E-4;;
20/12/2021  12:35:08,849038;9,657371E-4;1,296029E-1;1,237343E-1;9,872921E-4;;
20/12/2021  12:35:08,849138;9,642797E-4;1,031608E-1;9,845971E-2;9,873195E-4;;
20/12/2021  12:35:08,849238;9,630399E-4;1,229127E-1;1,300529E-1;9,873072E-4;;
20/12/2021  12:35:08,849338;9,627180E-4;1,041165E-1;1,152041E-1;9,872546E-4;;
20/12/2021  12:35:08,849438;9,620147E-4;1,133553E-1;1,170997E-1;9,871611E-4;;
20/12/2021  12:35:08,849538;9,607749E-4;1,200455E-1;1,490088E-1;9,870264E-4;;
20/12/2021  12:35:08,849638;9,597824E-4;6,747982E-2;8,171531E-2;9,868504E-4;;
20/12/2021  12:35:08,849738;9,596245E-4;1,060280E-1;1,183634E-1;9,866331E-4;;
20/12/2021  12:35:08,849838;9,590165E-4;9,360338E-2;1,148882E-1;9,863747E-4;;
20/12/2021  12:35:08,849938;9,577350E-4;1,197269E-1;1,259458E-1;9,860755E-4;;
20/12/2021  12:35:08,850038;9,561971E-4;1,171783E-1;1,114129E-1;9,857361E-4;;
20/12/2021  12:35:08,850138;9,545699E-4;1,292843E-1;1,240502E-1;9,853571E-4;;
20/12/2021  12:35:08,850238;9,542391E-4;9,870066E-2;1,069899E-1;9,849388E-4;;
20/12/2021  12:35:08,850338;9,525135E-4;1,366117E-1;1,287892E-1;9,844819E-4;;
20/12/2021  12:35:08,850438;9,513511E-4;1,229127E-1;1,231024E-1;9,839870E-4;;
20/12/2021  12:35:08,850538;9,501560E-4;1,280100E-1;1,196272E-1;9,834547E-4;;
20/12/2021  12:35:08,850638;9,489729E-4;1,155854E-1;1,110970E-1;9,828857E-4;;
20/12/2021  12:35:08,850738;9,479476E-4;1,267357E-1;1,310007E-1;9,822808E-4;;
20/12/2021  12:35:08,850838;9,466065E-4;1,318330E-1;1,303688E-1;9,816407E-4;;
20/12/2021  12:35:08,850938;9,456618E-4;1,108067E-1;1,158360E-1;9,809662E-4;;
20/12/2021  12:35:08,851038;9,443176E-4;2,256004E-2;7,160549E-2;9,802581E-4;;
20/12/2021  12:35:08,851138;9,429705E-4;1,111253E-1;1,164678E-1;9,795175E-4;;
20/12/2021  12:35:08,851238;9,412479E-4;1,257800E-1;1,332122E-1;9,787452E-4;;
20/12/2021  12:35:08,851338;9,401452E-4;3,530324E-2;3,811669E-2;9,779419E-4;;
20/12/2021  12:35:08,851438;9,375494E-4;1,088952E-1;1,126766E-1;9,771086E-4;;
20/12/2021  12:35:08,851538;9,349923E-4;1,181340E-1;1,126766E-1;9,762459E-4;;
20/12/2021  12:35:08,851638;9,335647E-4;5,675298E-3;1,152651E-3;9,753543E-4;;
20/12/2021  12:35:08,851738;9,312013E-4;-2,289202E-3;-1,110770E-4;9,744341E-4;;
20/12/2021  12:35:08,851838;9,292045E-4;9,201048E-2;9,087734E-2;9,734856E-4;;
20/12/2021  12:35:08,851938;9,272286E-4;6,524976E-2;6,655058E-2;9,725090E-4;;
20/12/2021  12:35:08,852038;9,261557E-4;3,785188E-2;4,727872E-2;9,715045E-4;;
20/12/2021  12:35:08,852138;9,246298E-4;1,245056E-1;1,310007E-1;9,704722E-4;;
20/12/2021  12:35:08,852238;9,232737E-4;1,283286E-1;1,249980E-1;9,694125E-4;;
20/12/2021  12:35:08,852338;9,224363E-4;8,213450E-2;7,381701E-2;9,683257E-4;;
