waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:38:49,391595	9,352933E-4	8,965980E-4	3,364175E-3	9,535524E-4		
20/12/2021  12:38:49,391695	9,351920E-4	5,038138E-3	7,155359E-3	9,531236E-4		
20/12/2021  12:38:49,391795	9,349327E-4	3,445238E-3	5,575699E-3	9,526851E-4		
20/12/2021  12:38:49,391895	9,346376E-4	8,965980E-4	3,364175E-3	9,522371E-4		
20/12/2021  12:38:49,391995	9,339194E-4	1,215178E-3	3,996039E-3	9,517800E-4		
20/12/2021  12:38:49,392095	9,328882E-4	1,215178E-3	3,048243E-3	9,513141E-4		
20/12/2021  12:38:49,392195	9,322742E-4	5,780180E-4	3,364175E-3	9,508395E-4		
20/12/2021  12:38:49,392295	9,315828E-4	1,215178E-3	3,364175E-3	9,503567E-4		
20/12/2021  12:38:49,392395	9,310285E-4	8,965980E-4	3,048243E-3	9,498657E-4		
20/12/2021  12:38:49,392495	9,313444E-4	5,780180E-4	3,364175E-3	9,493669E-4		
20/12/2021  12:38:49,392595	9,310851E-4	1,215178E-3	3,364175E-3	9,488605E-4		
20/12/2021  12:38:49,392695	9,311745E-4	8,965980E-4	3,364175E-3	9,483471E-4		
20/12/2021  12:38:49,392795	9,312162E-4	5,780180E-4	3,364175E-3	9,478272E-4		
20/12/2021  12:38:49,392895	9,310613E-4	1,533758E-3	3,996039E-3	9,473015E-4		
20/12/2021  12:38:49,392995	9,309868E-4	4,082398E-3	5,575699E-3	9,467707E-4		
20/12/2021  12:38:49,393095	9,307752E-4	2,489498E-3	3,364175E-3	9,462357E-4		
20/12/2021  12:38:49,393195	9,307662E-4	8,965980E-4	2,732311E-3	9,456972E-4		
20/12/2021  12:38:49,393295	9,309272E-4	1,215178E-3	3,048243E-3	9,451562E-4		
20/12/2021  12:38:49,393395	9,303609E-4	6,312458E-3	9,050951E-3	9,446135E-4		
20/12/2021  12:38:49,393495	9,300778E-4	5,780180E-4	3,048243E-3	9,440701E-4		
20/12/2021  12:38:49,393595	9,295503E-4	1,215178E-3	3,364175E-3	9,435267E-4		
20/12/2021  12:38:49,393695	9,294996E-4	1,491412E-2	1,726518E-2	9,429842E-4		
20/12/2021  12:38:49,393795	9,287605E-4	1,491412E-2	1,410586E-2	9,424432E-4		
20/12/2021  12:38:49,393895	9,283492E-4	9,816838E-3	1,694925E-2	9,419045E-4		
20/12/2021  12:38:49,393995	9,283879E-4	1,714418E-2	1,821298E-2	9,413685E-4		
20/12/2021  12:38:49,394095	9,281018E-4	1,028422E-1	1,050943E-1	9,408358E-4		
20/12/2021  12:38:49,394195	9,280214E-4	7,098420E-2	8,203124E-2	9,403071E-4		
20/12/2021  12:38:49,394295	9,278694E-4	1,395838E-2	1,694925E-2	9,397828E-4		
20/12/2021  12:38:49,394395	9,274670E-4	1,714418E-2	1,758111E-2	9,392635E-4		
20/12/2021  12:38:49,394495	9,275117E-4	1,225942E-1	1,376353E-1	9,387497E-4		
20/12/2021  12:38:49,394595	9,269485E-4	2,925022E-2	4,885838E-2	9,382418E-4		
20/12/2021  12:38:49,394695	9,271690E-4	1,178155E-1	1,385831E-1	9,377404E-4		
20/12/2021  12:38:49,394795	9,276697E-4	1,292843E-1	1,180475E-1	9,372458E-4		
20/12/2021  12:38:49,394895	9,270230E-4	7,257710E-2	9,150920E-2	9,367586E-4		
20/12/2021  12:38:49,394995	9,271571E-4	8,277166E-2	9,182514E-2	9,362791E-4		
20/12/2021  12:38:49,395095	9,264180E-4	1,324701E-1	1,354238E-1	9,358080E-4		
20/12/2021  12:38:49,395195	9,269693E-4	5,887816E-2	6,749837E-2	9,353454E-4		
20/12/2021  12:38:49,395295	9,263256E-4	8,468314E-2	8,740209E-2	9,348919E-4		
20/12/2021  12:38:49,395395	9,269872E-4	1,503106E-1	1,509044E-1	9,344476E-4		
20/12/2021  12:38:49,395495	9,270319E-4	1,311958E-1	1,509044E-1	9,340130E-4		
20/12/2021  12:38:49,395595	9,279469E-4	1,311958E-1	1,262617E-1	9,335885E-4		
20/12/2021  12:38:49,395695	9,284773E-4	1,190898E-1	1,246821E-1	9,331745E-4		
20/12/2021  12:38:49,395795	9,288916E-4	1,311958E-1	1,363715E-1	9,327717E-4		
20/12/2021  12:38:49,395895	9,292135E-4	1,203641E-1	1,354238E-1	9,323808E-4		
20/12/2021  12:38:49,395995	9,297142E-4	1,347002E-1	1,291051E-1	9,320023E-4		
20/12/2021  12:38:49,396095	9,297499E-4	1,057094E-1	1,110970E-1	9,316371E-4		
20/12/2021  12:38:49,396195	9,290049E-4	1,238685E-1	1,306848E-1	9,312857E-4		
20/12/2021  12:38:49,396295	9,292850E-4	1,410718E-1	1,189953E-1	9,309486E-4		
20/12/2021  12:38:49,396395	9,289155E-4	6,429402E-2	6,465498E-2	9,306262E-4		
20/12/2021  12:38:49,396495	9,287247E-4	1,280100E-1	1,401627E-1	9,303187E-4		
20/12/2021  12:38:49,396595	9,275415E-4	1,267357E-1	1,259458E-1	9,300263E-4		
20/12/2021  12:38:49,396695	9,270766E-4	1,531778E-1	1,540637E-1	9,297489E-4		
20/12/2021  12:38:49,396795	9,261378E-4	1,216384E-1	1,152041E-1	9,294861E-4		
20/12/2021  12:38:49,396895	9,250947E-4	1,315144E-1	1,411105E-1	9,292374E-4		
20/12/2021  12:38:49,396995	9,247818E-4	1,044351E-1	1,117289E-1	9,290022E-4		
20/12/2021  12:38:49,397095	9,242304E-4	1,327887E-1	1,445858E-1	9,287797E-4		
20/12/2021  12:38:49,397195	9,236731E-4	7,257710E-2	1,076217E-1	9,285690E-4		
20/12/2021  12:38:49,397295	9,237118E-4	1,359745E-1	1,313166E-1	9,283691E-4		
20/12/2021  12:38:49,397395	9,232469E-4	1,324701E-1	1,262617E-1	9,281792E-4		
20/12/2021  12:38:49,397495	9,234913E-4	9,201048E-2	1,123607E-1	9,279984E-4		
20/12/2021  12:38:49,397595	9,236671E-4	1,238685E-1	1,278414E-1	9,278259E-4		
20/12/2021  12:38:49,397695	9,227552E-4	1,123996E-1	1,231024E-1	9,276609E-4		
20/12/2021  12:38:49,397795	9,229191E-4	1,229127E-1	1,284732E-1	9,275027E-4		
20/12/2021  12:38:49,397895	9,231665E-4	1,181340E-1	1,240502E-1	9,273506E-4		
20/12/2021  12:38:49,397995	9,231575E-4	1,420275E-1	1,338441E-1	9,272040E-4		
20/12/2021  12:38:49,398095	9,230741E-4	1,296029E-1	1,322644E-1	9,270624E-4		
20/12/2021  12:38:49,398195	9,236493E-4	1,340630E-1	1,237343E-1	9,269252E-4		
20/12/2021  12:38:49,398295	9,236403E-4	1,098510E-1	1,170997E-1	9,267922E-4		
20/12/2021  12:38:49,398395	9,231694E-4	7,926728E-2	9,403666E-2	9,266631E-4		
20/12/2021  12:38:49,398495	9,239831E-4	1,184526E-1	1,202590E-1	9,265376E-4		
20/12/2021  12:38:49,398595	9,244659E-4	1,203641E-1	1,234183E-1	9,264155E-4		
20/12/2021  12:38:49,398695	9,249517E-4	1,082581E-1	1,129926E-1	9,262968E-4		
20/12/2021  12:38:49,398795	9,254553E-4	1,563636E-1	1,537478E-1	9,261816E-4		
20/12/2021  12:38:49,398895	9,256967E-4	1,120810E-1	1,095173E-1	9,260701E-4		
20/12/2021  12:38:49,398995	9,271243E-4	5,887816E-2	8,013565E-2	9,259626E-4		
20/12/2021  12:38:49,399095	9,274700E-4	6,939130E-2	1,287892E-1	9,258595E-4		
20/12/2021  12:38:49,399195	9,285161E-4	1,321516E-1	1,768108E-1	9,257613E-4		
20/12/2021  12:38:49,399295	9,293148E-4	1,082581E-1	1,069899E-1	9,256688E-4		
20/12/2021  12:38:49,399395	9,301642E-4	9,455912E-2	1,202590E-1	9,255827E-4		
20/12/2021  12:38:49,399495	9,306828E-4	1,149482E-1	1,237343E-1	9,255038E-4		
20/12/2021  12:38:49,399595	9,315977E-4	1,123996E-1	1,221546E-1	9,254330E-4		
20/12/2021  12:38:49,399695	9,318093E-4	1,009307E-1	1,101492E-1	9,253711E-4		
20/12/2021  12:38:49,399795	9,322206E-4	9,264764E-2	1,022509E-1	9,253191E-4		
20/12/2021  12:38:49,399895	9,327124E-4	8,723178E-2	1,000394E-1	9,252777E-4		
20/12/2021  12:38:49,399995	9,335111E-4	8,149734E-2	1,000394E-1	9,252477E-4		
20/12/2021  12:38:49,400095	9,343783E-4	8,054160E-2	7,602853E-2	9,252298E-4		
20/12/2021  12:38:49,400195	9,345452E-4	8,595746E-2	1,003553E-1	9,252246E-4		
20/12/2021  12:38:49,400295	9,358953E-4	3,817046E-2	5,738855E-2	9,252329E-4		
20/12/2021  12:38:49,400395	9,370338E-4	8,277166E-2	8,677022E-2	9,252555E-4		
20/12/2021  12:38:49,400495	9,382468E-4	1,267357E-1	1,240502E-1	9,252930E-4		
20/12/2021  12:38:49,400595	9,394359E-4	1,471248E-1	1,231024E-1	9,253463E-4		
20/12/2021  12:38:49,400695	9,403479E-4	6,556834E-2	5,833634E-2	9,254162E-4		
20/12/2021  12:38:49,400795	9,413105E-4	1,519035E-1	1,411105E-1	9,255038E-4		
20/12/2021  12:38:49,400895	9,426427E-4	1,448948E-1	1,499566E-1	9,256098E-4		
20/12/2021  12:38:49,400995	9,432507E-4	1,296029E-1	1,161519E-1	9,257351E-4		
20/12/2021  12:38:49,401095	9,437603E-4	9,742634E-2	1,028828E-1	9,258805E-4		
20/12/2021  12:38:49,401195	9,447438E-4	6,843556E-2	6,749837E-2	9,260466E-4		
20/12/2021  12:38:49,401295	9,449226E-4	1,257800E-1	1,328963E-1	9,262341E-4		
20/12/2021  12:38:49,401395	9,457065E-4	1,245056E-1	1,262617E-1	9,264434E-4		
20/12/2021  12:38:49,401495	9,456767E-4	4,263058E-2	4,885838E-2	9,266748E-4		
20/12/2021  12:38:49,401595	9,466244E-4	1,111253E-1	1,411105E-1	9,269284E-4		
20/12/2021  12:38:49,401695	9,472205E-4	6,429402E-2	5,770448E-2	9,272042E-4		
20/12/2021  12:38:49,401795	9,477688E-4	1,088952E-1	8,834988E-2	9,275022E-4		
20/12/2021  12:38:49,401895	9,481414E-4	1,225942E-1	1,335282E-1	9,278223E-4		
20/12/2021  12:38:49,401995	9,491100E-4	1,251428E-1	1,164678E-1	9,281642E-4		
20/12/2021  12:38:49,402095	9,502425E-4	5,346230E-2	4,696279E-2	9,285276E-4		
20/12/2021  12:38:49,402195	9,503706E-4	1,334259E-1	1,420583E-1	9,289122E-4		
20/12/2021  12:38:49,402295	9,503945E-4	1,203641E-1	1,325804E-1	9,293178E-4		
20/12/2021  12:38:49,402395	9,505763E-4	7,130278E-2	8,361090E-2	9,297437E-4		
20/12/2021  12:38:49,402495	9,509518E-4	1,347002E-1	1,338441E-1	9,301892E-4		
20/12/2021  12:38:49,402595	9,509458E-4	1,229127E-1	1,202590E-1	9,306538E-4		
20/12/2021  12:38:49,402695	9,512886E-4	1,289658E-1	1,344760E-1	9,311363E-4		
20/12/2021  12:38:49,402795	9,506120E-4	1,232313E-1	1,095173E-1	9,316358E-4		
20/12/2021  12:38:49,402895	9,504332E-4	1,292843E-1	1,310007E-1	9,321511E-4		
20/12/2021  12:38:49,402995	9,502365E-4	9,774492E-2	1,019350E-1	9,326810E-4		
20/12/2021  12:38:49,403095	9,500160E-4	1,123996E-1	1,186794E-1	9,332239E-4		
20/12/2021  12:38:49,403195	9,505435E-4	1,286472E-1	1,303688E-1	9,337783E-4		
20/12/2021  12:38:49,403295	9,504511E-4	1,353374E-1	1,550115E-1	9,343426E-4		
20/12/2021  12:38:49,403395	9,503766E-4	1,053908E-1	1,174156E-1	9,349153E-4		
20/12/2021  12:38:49,403495	9,508683E-4	1,260985E-1	1,291051E-1	9,354948E-4		
20/12/2021  12:38:49,403595	9,512141E-4	1,273729E-1	1,287892E-1	9,360797E-4		
20/12/2021  12:38:49,403695	9,516939E-4	7,321426E-2	8,961361E-2	9,366685E-4		
20/12/2021  12:38:49,403795	9,514733E-4	1,123996E-1	1,167838E-1	9,372599E-4		
20/12/2021  12:38:49,403895	9,519621E-4	1,063466E-1	1,088855E-1	9,378527E-4		
20/12/2021  12:38:49,403995	9,527668E-4	1,534964E-1	1,638576E-1	9,384455E-4		
20/12/2021  12:38:49,404095	9,532079E-4	1,579565E-1	7,981972E-2	9,390373E-4		
20/12/2021  12:38:49,404195	9,528651E-4	1,471248E-1	1,420583E-1	9,396272E-4		
20/12/2021  12:38:49,404295	9,530082E-4	1,276914E-1	1,243661E-1	9,402141E-4		
20/12/2021  12:38:49,404395	9,529695E-4	1,018865E-1	1,202590E-1	9,407970E-4		
20/12/2021  12:38:49,404495	9,526655E-4	1,455319E-1	1,382671E-1	9,413751E-4		
20/12/2021  12:38:49,404595	9,520932E-4	1,276914E-1	1,398468E-1	9,419474E-4		
20/12/2021  12:38:49,404695	9,515270E-4	1,420275E-1	1,253139E-1	9,425127E-4		
20/12/2021  12:38:49,404795	9,516402E-4	9,264764E-2	9,182514E-2	9,430700E-4		
20/12/2021  12:38:49,404895	9,507789E-4	1,353374E-1	1,183634E-1	9,436180E-4		
20/12/2021  12:38:49,404995	9,506687E-4	1,321516E-1	1,294210E-1	9,441557E-4		
20/12/2021  12:38:49,405095	9,500845E-4	1,340630E-1	1,322644E-1	9,446820E-4		
20/12/2021  12:38:49,405195	9,491159E-4	1,095324E-1	1,189953E-1	9,451955E-4		
20/12/2021  12:38:49,405295	9,486361E-4	1,410718E-1	1,417424E-1	9,456951E-4		
20/12/2021  12:38:49,405395	9,473307E-4	1,210013E-1	1,268936E-1	9,461795E-4		
20/12/2021  12:38:49,405495	9,468777E-4	1,238685E-1	1,272095E-1	9,466474E-4		
20/12/2021  12:38:49,405595	9,473993E-4	1,280100E-1	1,256299E-1	9,470975E-4		
20/12/2021  12:38:49,405695	9,471102E-4	1,251428E-1	1,256299E-1	9,475286E-4		
20/12/2021  12:38:49,405795	9,473128E-4	1,369303E-1	1,265777E-1	9,479397E-4		
20/12/2021  12:38:49,405895	9,467764E-4	1,174969E-1	1,227865E-1	9,483301E-4		
20/12/2021  12:38:49,405995	9,465201E-4	1,477620E-1	1,859729E-1	9,486990E-4		
20/12/2021  12:38:49,406095	9,457273E-4	1,082581E-1	9,498445E-2	9,490457E-4		
20/12/2021  12:38:49,406195	9,456528E-4	1,264171E-1	1,354238E-1	9,493697E-4		
20/12/2021  12:38:49,406295	9,458346E-4	1,264171E-1	1,452176E-1	9,496704E-4		
20/12/2021  12:38:49,406395	9,467585E-4	1,382046E-1	1,272095E-1	9,499476E-4		
20/12/2021  12:38:49,406495	9,474321E-4	1,353374E-1	1,316326E-1	9,502011E-4		
20/12/2021  12:38:49,406595	9,474857E-4	1,525407E-1	1,531159E-1	9,504312E-4		
20/12/2021  12:38:49,406695	9,475453E-4	1,225942E-1	1,388990E-1	9,506382E-4		
20/12/2021  12:38:49,406795	9,473456E-4	1,385232E-1	1,376353E-1	9,508225E-4		
20/12/2021  12:38:49,406895	9,471787E-4	1,289658E-1	1,537478E-1	9,509848E-4		
20/12/2021  12:38:49,406995	9,469999E-4	1,229127E-1	1,215227E-1	9,511256E-4		
20/12/2021  12:38:49,407095	9,469641E-4	1,088952E-1	1,272095E-1	9,512454E-4		
20/12/2021  12:38:49,407195	9,467913E-4	1,184526E-1	1,328963E-1	9,513449E-4		
20/12/2021  12:38:49,407295	9,462429E-4	1,037979E-1	1,148882E-1	9,514247E-4		
20/12/2021  12:38:49,407395	9,456260E-4	1,037979E-1	1,183634E-1	9,514853E-4		
20/12/2021  12:38:49,407495	9,449048E-4	9,169190E-2	9,245700E-2	9,515274E-4		
20/12/2021  12:38:49,407595	9,440971E-4	8,818752E-2	9,530039E-2	9,515512E-4		
20/12/2021  12:38:49,407695	9,433639E-4	9,232906E-2	9,940750E-2	9,515572E-4		
20/12/2021  12:38:49,407795	9,434593E-4	9,933782E-2	1,038306E-1	9,515456E-4		
20/12/2021  12:38:49,407895	9,432596E-4	1,254614E-1	1,357397E-1	9,515167E-4		
20/12/2021  12:38:49,407995	9,436709E-4	1,334259E-1	1,366875E-1	9,514708E-4		
20/12/2021  12:38:49,408095	9,440762E-4	1,455319E-1	1,376353E-1	9,514085E-4		
20/12/2021  12:38:49,408195	9,434236E-4	1,503106E-1	1,357397E-1	9,513303E-4		
20/12/2021  12:38:49,408295	9,434355E-4	1,818500E-1	1,635417E-1	9,512370E-4		
20/12/2021  12:38:49,408395	9,431464E-4	1,573194E-1	1,575390E-1	9,511291E-4		
20/12/2021  12:38:49,408495	9,426099E-4	1,519035E-1	1,493248E-1	9,510073E-4		
20/12/2021  12:38:49,408595	9,427887E-4	1,302401E-1	1,518522E-1	9,508724E-4		
20/12/2021  12:38:49,408695	9,430391E-4	1,369303E-1	1,268936E-1	9,507249E-4		
20/12/2021  12:38:49,408795	9,435308E-4	1,146297E-1	1,420583E-1	9,505656E-4		
20/12/2021  12:38:49,408895	9,428811E-4	1,573194E-1	1,496407E-1	9,503953E-4		
20/12/2021  12:38:49,408995	9,422791E-4	1,413904E-1	1,559593E-1	9,502149E-4		
20/12/2021  12:38:49,409095	9,414059E-4	1,369303E-1	1,793383E-1	9,500250E-4		
20/12/2021  12:38:49,409195	9,411019E-4	1,382046E-1	1,322644E-1	9,498264E-4		
20/12/2021  12:38:49,409295	9,412599E-4	1,439390E-1	1,537478E-1	9,496195E-4		
20/12/2021  12:38:49,409395	9,412062E-4	1,369303E-1	1,038306E-1	9,494048E-4		
20/12/2021  12:38:49,409495	9,415787E-4	1,165411E-1	1,085695E-1	9,491829E-4		
20/12/2021  12:38:49,409595	9,414208E-4	1,267357E-1	1,278414E-1	9,489545E-4		
20/12/2021  12:38:49,409695	9,409797E-4	1,461691E-1	1,423743E-1	9,487202E-4		
20/12/2021  12:38:49,409795	9,411079E-4	1,085766E-1	1,262617E-1	9,484808E-4		
20/12/2021  12:38:49,409895	9,403181E-4	2,319720E-2	8,677022E-2	9,482368E-4		
20/12/2021  12:38:49,409995	9,407621E-4	5,038138E-3	7,471291E-3	9,479888E-4		
20/12/2021  12:38:49,410095	9,400111E-4	1,215178E-3	2,732311E-3	9,477373E-4		
20/12/2021  12:38:49,410195	9,409290E-4	6,312458E-3	7,155359E-3	9,474829E-4		
20/12/2021  12:38:49,410295	9,409320E-4	1,852338E-3	3,680107E-3	9,472263E-4		
20/12/2021  12:38:49,410395	9,408158E-4	5,675298E-3	7,787223E-3	9,469679E-4		
20/12/2021  12:38:49,410495	9,405833E-4	9,179678E-3	1,063061E-2	9,467085E-4		
20/12/2021  12:38:49,410595	9,403091E-4	3,763818E-3	4,311971E-3	9,464488E-4		
20/12/2021  12:38:49,410695	9,399902E-4	1,533758E-3	3,680107E-3	9,461891E-4		
20/12/2021  12:38:49,410795	9,396982E-4	3,126658E-3	4,627903E-3	9,459301E-4		
20/12/2021  12:38:49,410895	9,399843E-4	9,179678E-3	1,157841E-2	9,456721E-4		
20/12/2021  12:38:49,410995	9,398204E-4	1,533758E-3	3,996039E-3	9,454155E-4		
20/12/2021  12:38:49,411095	9,398800E-4	2,489498E-3	4,311971E-3	9,451608E-4		
20/12/2021  12:38:49,411195	9,395998E-4	3,763818E-3	4,943835E-3	9,449083E-4		
20/12/2021  12:38:49,411295	9,388488E-4	5,675298E-3	8,419087E-3	9,446585E-4		
20/12/2021  12:38:49,411395	9,381723E-4	1,215178E-3	3,048243E-3	9,444114E-4		
20/12/2021  12:38:49,411495	9,382647E-4	1,852338E-3	3,996039E-3	9,441673E-4		
20/12/2021  12:38:49,411595	9,376477E-4	2,489498E-3	4,311971E-3	9,439263E-4		
20/12/2021  12:38:49,411695	9,379070E-4	1,533758E-3	3,680107E-3	9,436882E-4		
20/12/2021  12:38:49,411795	9,374779E-4	3,126658E-3	4,627903E-3	9,434532E-4		
20/12/2021  12:38:49,411895	9,375851E-4	1,215178E-3	3,364175E-3	9,432212E-4		
20/12/2021  12:38:49,411995	9,369116E-4	1,215178E-3	3,364175E-3	9,429922E-4		
20/12/2021  12:38:49,412095	9,364973E-4	1,533758E-3	3,680107E-3	9,427663E-4		
20/12/2021  12:38:49,412195	9,365718E-4	3,763818E-3	5,259767E-3	9,425433E-4		
20/12/2021  12:38:49,412295	9,365480E-4	1,533758E-3	3,680107E-3	9,423230E-4		
20/12/2021  12:38:49,412395	9,363304E-4	1,215178E-3	3,048243E-3	9,421055E-4		
20/12/2021  12:38:49,412495	9,372007E-4	1,215178E-3	3,048243E-3	9,418907E-4		
20/12/2021  12:38:49,412595	9,377997E-4	1,215178E-3	2,732311E-3	9,416787E-4		
20/12/2021  12:38:49,412695	9,373944E-4	1,533758E-3	3,364175E-3	9,414696E-4		
20/12/2021  12:38:49,412795	9,369623E-4	8,965980E-4	3,364175E-3	9,412638E-4		
20/12/2021  12:38:49,412895	9,365420E-4	8,965980E-4	3,680107E-3	9,410613E-4		
20/12/2021  12:38:49,412995	9,361129E-4	4,719558E-3	1,063061E-2	9,408624E-4		
20/12/2021  12:38:49,413095	9,366136E-4	1,215178E-3	3,364175E-3	9,406669E-4		
20/12/2021  12:38:49,413195	9,364467E-4	8,965980E-4	3,364175E-3	9,404749E-4		
20/12/2021  12:38:49,413295	9,364437E-4	2,489498E-3	5,259767E-3	9,402865E-4		
20/12/2021  12:38:49,413395	9,366702E-4	3,445238E-3	5,259767E-3	9,401017E-4		
20/12/2021  12:38:49,413495	9,363960E-4	8,965980E-4	2,732311E-3	9,399206E-4		
20/12/2021  12:38:49,413595	9,360652E-4	2,489498E-3	4,943835E-3	9,397433E-4		
20/12/2021  12:38:49,413695	9,363036E-4	1,586986E-2	1,821298E-2	9,395699E-4		
20/12/2021  12:38:49,413795	9,366762E-4	1,459554E-2	1,631739E-2	9,394003E-4		
20/12/2021  12:38:49,413895	9,361755E-4	4,400978E-3	6,839427E-3	9,392347E-4		
20/12/2021  12:38:49,413995	9,362440E-4	1,852338E-3	3,680107E-3	9,390731E-4		
20/12/2021  12:38:49,414095	9,367447E-4	1,268406E-2	1,505366E-2	9,389156E-4		
20/12/2021  12:38:49,414195	9,372782E-4	7,321426E-2	6,655058E-2	9,387624E-4		
20/12/2021  12:38:49,414295	9,363394E-4	1,332122E-2	1,758111E-2	9,386135E-4		
20/12/2021  12:38:49,414395	9,358923E-4	5,887816E-2	7,381701E-2	9,384691E-4		
20/12/2021  12:38:49,414495	9,358715E-4	1,251428E-1	1,404787E-1	9,383293E-4		
20/12/2021  12:38:49,414595	9,356778E-4	1,491412E-2	8,139938E-2	9,381938E-4		
20/12/2021  12:38:49,414695	9,356360E-4	1,152668E-1	1,148882E-1	9,380628E-4		
20/12/2021  12:38:49,414795	9,359996E-4	7,066562E-2	8,487463E-2	9,379359E-4		
20/12/2021  12:38:49,414895	9,361516E-4	8,850610E-2	1,477451E-1	9,378132E-4		
20/12/2021  12:38:49,414995	9,359132E-4	1,168597E-1	1,322644E-1	9,376947E-4		
20/12/2021  12:38:49,415095	9,357403E-4	1,222756E-1	1,234183E-1	9,375803E-4		
20/12/2021  12:38:49,415195	9,359609E-4	1,031608E-1	1,256299E-1	9,374700E-4		
20/12/2021  12:38:49,415295	9,357076E-4	1,503106E-1	1,616461E-1	9,373637E-4		
20/12/2021  12:38:49,415395	9,358417E-4	1,770713E-1	1,976624E-1	9,372614E-4		
20/12/2021  12:38:49,415495	9,362500E-4	1,210013E-1	1,407946E-1	9,371630E-4		
20/12/2021  12:38:49,415595	9,366314E-4	2,117966E-1	2,049288E-1	9,370685E-4		
20/12/2021  12:38:49,415695	9,373437E-4	1,777085E-1	1,610142E-1	9,369780E-4		
20/12/2021  12:38:49,415795	9,379875E-4	1,009307E-1	8,803395E-2	9,368918E-4		
20/12/2021  12:38:49,415895	9,375345E-4	1,063466E-1	9,214107E-2	9,368100E-4		
20/12/2021  12:38:49,415995	9,379547E-4	1,088952E-1	1,569071E-1	9,367330E-4		
20/12/2021  12:38:49,416095	9,382289E-4	1,187712E-1	1,215227E-1	9,366610E-4		
20/12/2021  12:38:49,416195	9,383272E-4	1,264171E-1	1,354238E-1	9,365943E-4		
20/12/2021  12:38:49,416295	9,379905E-4	1,413904E-1	1,256299E-1	9,365331E-4		
20/12/2021  12:38:49,416395	9,384763E-4	1,050723E-1	1,291051E-1	9,364777E-4		
20/12/2021  12:38:49,416495	9,392422E-4	1,382046E-1	1,499566E-1	9,364281E-4		
20/12/2021  12:38:49,416595	9,389352E-4	1,069837E-1	1,227865E-1	9,363846E-4		
20/12/2021  12:38:49,416695	9,392511E-4	1,356559E-1	1,319485E-1	9,363474E-4		
20/12/2021  12:38:49,416795	9,388398E-4	9,838208E-2	6,844617E-2	9,363167E-4		
20/12/2021  12:38:49,416895	9,389263E-4	2,035135E-1	2,381017E-1	9,362925E-4		
20/12/2021  12:38:49,416995	9,385657E-4	1,264171E-1	1,227865E-1	9,362749E-4		
20/12/2021  12:38:49,417095	9,387177E-4	1,222756E-1	1,414265E-1	9,362638E-4		
20/12/2021  12:38:49,417195	9,383570E-4	1,264171E-1	1,180475E-1	9,362591E-4		
20/12/2021  12:38:49,417295	9,392005E-4	1,280100E-1	1,306848E-1	9,362605E-4		
20/12/2021  12:38:49,417395	9,392839E-4	1,066652E-1	1,069899E-1	9,362681E-4		
20/12/2021  12:38:49,417495	9,385418E-4	1,359745E-1	1,373193E-1	9,362815E-4		
20/12/2021  12:38:49,417595	9,391438E-4	1,267357E-1	1,294210E-1	9,363007E-4		
20/12/2021  12:38:49,417695	9,390365E-4	1,331073E-1	1,256299E-1	9,363255E-4		
20/12/2021  12:38:49,417795	9,392064E-4	1,190898E-1	1,278414E-1	9,363556E-4		
20/12/2021  12:38:49,417895	9,399187E-4	1,181340E-1	1,202590E-1	9,363909E-4		
20/12/2021  12:38:49,417995	9,407919E-4	1,114439E-1	1,003553E-1	9,364313E-4		
20/12/2021  12:38:49,418095	9,415519E-4	1,203641E-1	1,272095E-1	9,364767E-4		
20/12/2021  12:38:49,418195	9,422404E-4	1,257800E-1	1,256299E-1	9,365274E-4		
20/12/2021  12:38:49,418295	9,425801E-4	1,104881E-1	1,095173E-1	9,365835E-4		
20/12/2021  12:38:49,418395	9,427947E-4	1,503106E-1	1,417424E-1	9,366455E-4		
20/12/2021  12:38:49,418495	9,430153E-4	1,149482E-1	1,208909E-1	9,367134E-4		
20/12/2021  12:38:49,418595	9,430480E-4	9,997498E-2	8,992954E-2	9,367877E-4		
20/12/2021  12:38:49,418695	9,429795E-4	1,079395E-1	1,006712E-1	9,368684E-4		
20/12/2021  12:38:49,418795	9,438706E-4	1,289658E-1	1,152041E-1	9,369556E-4		
20/12/2021  12:38:49,418895	9,439034E-4	1,143111E-1	1,189953E-1	9,370495E-4		
20/12/2021  12:38:49,418995	9,440137E-4	9,424054E-2	9,656411E-2	9,371502E-4		
20/12/2021  12:38:49,419095	9,438050E-4	1,095324E-1	1,170997E-1	9,372576E-4		
20/12/2021  12:38:49,419195	9,438289E-4	1,350188E-1	1,129926E-1	9,373718E-4		
20/12/2021  12:38:49,419295	9,426934E-4	1,079395E-1	8,992954E-2	9,374926E-4		
20/12/2021  12:38:49,419395	9,426934E-4	1,257800E-1	1,205749E-1	9,376197E-4		
20/12/2021  12:38:49,419495	9,422434E-4	1,104881E-1	9,814378E-2	9,377526E-4		
20/12/2021  12:38:49,419595	9,427262E-4	1,225942E-1	1,319485E-1	9,378908E-4		
20/12/2021  12:38:49,419695	9,428335E-4	1,203641E-1	1,205749E-1	9,380337E-4		
20/12/2021  12:38:49,419795	9,427738E-4	1,077258E-2	6,970989E-2	9,381808E-4		
20/12/2021  12:38:49,419895	9,420794E-4	1,149482E-1	1,139404E-1	9,383316E-4		
