waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:33:58,086176;9,354930E-4;4,199342E-2;8,834988E-2;9,299299E-4;;
20/12/2021  12:33:58,086276;9,357970E-4;1,283286E-1;1,208909E-1;9,299855E-4;;
20/12/2021  12:33:58,086376;9,357463E-4;5,346230E-2;7,476481E-2;9,300506E-4;;
20/12/2021  12:33:58,086476;9,365003E-4;1,213198E-1;1,189953E-1;9,301251E-4;;
20/12/2021  12:33:58,086576;9,368132E-4;1,002936E-1;1,158360E-1;9,302088E-4;;
20/12/2021  12:33:58,086676;9,374838E-4;1,433019E-1;1,474292E-1;9,303013E-4;;
20/12/2021  12:33:58,086776;9,381901E-4;1,608238E-1;1,502726E-1;9,304027E-4;;
20/12/2021  12:33:58,086876;9,392750E-4;1,276914E-1;1,208909E-1;9,305129E-4;;
20/12/2021  12:33:58,086976;9,400797E-4;1,283286E-1;1,300529E-1;9,306319E-4;;
20/12/2021  12:33:58,087076;9,414446E-4;1,292843E-1;1,641736E-1;9,307600E-4;;
20/12/2021  12:33:58,087176;9,424132E-4;1,254614E-1;1,272095E-1;9,308975E-4;;
20/12/2021  12:33:58,087276;9,433550E-4;1,248242E-1;1,186794E-1;9,310448E-4;;
20/12/2021  12:33:58,087376;9,443713E-4;1,174969E-1;1,183634E-1;9,312025E-4;;
20/12/2021  12:33:58,087476;9,453518E-4;1,101695E-1;1,189953E-1;9,313711E-4;;
20/12/2021  12:33:58,087576;9,464217E-4;1,276914E-1;1,253139E-1;9,315513E-4;;
20/12/2021  12:33:58,087676;9,468181E-4;1,152668E-1;1,284732E-1;9,317436E-4;;
20/12/2021  12:33:58,087776;9,473039E-4;1,318330E-1;1,297370E-1;9,319488E-4;;
20/12/2021  12:33:58,087876;9,476764E-4;1,241871E-1;1,388990E-1;9,321673E-4;;
20/12/2021  12:33:58,087976;9,476198E-4;2,057435E-1;1,764949E-1;9,323996E-4;;
20/12/2021  12:33:58,088076;9,474380E-4;1,200455E-1;1,240502E-1;9,326457E-4;;
20/12/2021  12:33:58,088176;9,480549E-4;1,426647E-1;1,382671E-1;9,329059E-4;;
20/12/2021  12:33:58,088276;9,480669E-4;1,053908E-1;1,483770E-1;9,331799E-4;;
20/12/2021  12:33:58,088376;9,489073E-4;1,098510E-1;1,129926E-1;9,334677E-4;;
20/12/2021  12:33:58,088476;9,487792E-4;1,289658E-1;1,351078E-1;9,337690E-4;;
20/12/2021  12:33:58,088576;9,497358E-4;1,302401E-1;1,316326E-1;9,340835E-4;;
20/12/2021  12:33:58,088676;9,500011E-4;9,678918E-2;9,150920E-2;9,344109E-4;;
20/12/2021  12:33:58,088776;9,510799E-4;1,283286E-1;1,272095E-1;9,347509E-4;;
20/12/2021  12:33:58,088876;9,523913E-4;1,238685E-1;1,284732E-1;9,351033E-4;;
20/12/2021  12:33:58,088976;9,527012E-4;1,286472E-1;1,152041E-1;9,354679E-4;;
20/12/2021  12:33:58,089076;9,537980E-4;8,436456E-2;1,009872E-1;9,358445E-4;;
20/12/2021  12:33:58,089176;9,552017E-4;1,264171E-1;1,262617E-1;9,362330E-4;;
20/12/2021  12:33:58,089276;9,556070E-4;1,334259E-1;1,313166E-1;9,366336E-4;;
20/12/2021  12:33:58,089376;9,560570E-4;1,130368E-1;1,148882E-1;9,370460E-4;;
20/12/2021  12:33:58,089476;9,557024E-4;1,388417E-1;1,325804E-1;9,374704E-4;;
20/12/2021  12:33:58,089576;9,563700E-4;-1,195266E-1;-2,475377E-2;9,379065E-4;;
20/12/2021  12:33:58,089676;9,567216E-4;1,324701E-1;1,294210E-1;9,383540E-4;;
20/12/2021  12:33:58,089776;9,564802E-4;1,114439E-1;1,085695E-1;9,388124E-4;;
20/12/2021  12:33:58,089876;9,568647E-4;9,901924E-2;1,006712E-1;9,392813E-4;;
20/12/2021  12:33:58,089976;9,569809E-4;9,806350E-2;1,041465E-1;9,397601E-4;;
20/12/2021  12:33:58,090076;9,570614E-4;1,095324E-1;1,212068E-1;9,402481E-4;;
20/12/2021  12:33:58,090176;9,568140E-4;1,037979E-1;1,120448E-1;9,407446E-4;;
20/12/2021  12:33:58,090276;9,571180E-4;8,532030E-2;9,688005E-2;9,412487E-4;;
20/12/2021  12:33:58,090376;9,566471E-4;7,289568E-2;8,297904E-2;9,417595E-4;;
20/12/2021  12:33:58,090476;9,563789E-4;9,392196E-2;1,145722E-1;9,422760E-4;;
20/12/2021  12:33:58,090576;9,566144E-4;8,595746E-2;9,593225E-2;9,427970E-4;;
20/12/2021  12:33:58,090676;9,563163E-4;8,659462E-2;9,782784E-2;9,433215E-4;;
20/12/2021  12:33:58,090776;9,552494E-4;1,079395E-1;1,445858E-1;9,438482E-4;;
20/12/2021  12:33:58,090876;9,553269E-4;9,901924E-2;1,174156E-1;9,443759E-4;;
20/12/2021  12:33:58,090976;9,549096E-4;1,254614E-1;1,411105E-1;9,449030E-4;;
20/12/2021  12:33:58,091076;9,549007E-4;1,404346E-1;1,325804E-1;9,454282E-4;;
20/12/2021  12:33:58,091176;9,539380E-4;1,601866E-1;1,325804E-1;9,459501E-4;;
20/12/2021  12:33:58,091276;9,536758E-4;1,413904E-1;1,265777E-1;9,464672E-4;;
20/12/2021  12:33:58,091376;9,541973E-4;1,538150E-1;1,294210E-1;9,469781E-4;;
20/12/2021  12:33:58,091476;9,543016E-4;1,331073E-1;1,158360E-1;9,474814E-4;;
20/12/2021  12:33:58,091576;9,547904E-4;1,152668E-1;1,152041E-1;9,479760E-4;;
20/12/2021  12:33:58,091676;9,545431E-4;7,608148E-2;7,697633E-2;9,484606E-4;;
20/12/2021  12:33:58,091776;9,540990E-4;1,187712E-1;1,221546E-1;9,489345E-4;;
20/12/2021  12:33:58,091876;9,535506E-4;1,171783E-1;1,215227E-1;9,493966E-4;;
20/12/2021  12:33:58,091976;9,533986E-4;8,149734E-2;8,487463E-2;9,498460E-4;;
20/12/2021  12:33:58,092076;9,525492E-4;8,786894E-2;8,677022E-2;9,502818E-4;;
20/12/2021  12:33:58,092176;9,527847E-4;1,210013E-1;1,237343E-1;9,507031E-4;;
20/12/2021  12:33:58,092276;9,525373E-4;1,276914E-1;1,227865E-1;9,511089E-4;;
20/12/2021  12:33:58,092376;9,512081E-4;1,280100E-1;1,268936E-1;9,514984E-4;;
20/12/2021  12:33:58,092476;9,511097E-4;1,063466E-1;9,466852E-2;9,518708E-4;;
20/12/2021  12:33:58,092576;9,492292E-4;1,181340E-1;1,167838E-1;9,522252E-4;;
20/12/2021  12:33:58,092676;9,484185E-4;1,171783E-1;1,041465E-1;9,525607E-4;;
20/12/2021  12:33:58,092776;9,469194E-4;1,139925E-1;1,142563E-1;9,528762E-4;;
20/12/2021  12:33:58,092876;9,464515E-4;1,235499E-1;1,278414E-1;9,531705E-4;;
20/12/2021  12:33:58,092976;9,455843E-4;1,104881E-1;1,069899E-1;9,534424E-4;;
20/12/2021  12:33:58,093076;9,447706E-4;1,203641E-1;1,208909E-1;9,536910E-4;;
20/12/2021  12:33:58,093176;9,445710E-4;1,210013E-1;1,218387E-1;9,539152E-4;;
20/12/2021  12:33:58,093276;9,428841E-4;6,429402E-2;6,907803E-2;9,541140E-4;;
20/12/2021  12:33:58,093376;9,430153E-4;1,190898E-1;1,224705E-1;9,542866E-4;;
20/12/2021  12:33:58,093476;9,428782E-4;1,044351E-1;1,243661E-1;9,544322E-4;;
20/12/2021  12:33:58,093576;9,415847E-4;1,270543E-1;1,300529E-1;9,545503E-4;;
20/12/2021  12:33:58,093676;9,413701E-4;1,206827E-1;1,129926E-1;9,546403E-4;;
20/12/2021  12:33:58,093776;9,410304E-4;1,235499E-1;1,240502E-1;9,547018E-4;;
20/12/2021  12:33:58,093876;9,409588E-4;1,187712E-1;1,240502E-1;9,547346E-4;;
20/12/2021  12:33:58,093976;9,405327E-4;1,337445E-1;1,325804E-1;9,547388E-4;;
20/12/2021  12:33:58,094076;9,395909E-4;1,394789E-1;1,360556E-1;9,547142E-4;;
20/12/2021  12:33:58,094176;9,395790E-4;1,162226E-1;1,202590E-1;9,546612E-4;;
20/12/2021  12:33:58,094276;9,386879E-4;1,190898E-1;1,278414E-1;9,545799E-4;;
20/12/2021  12:33:58,094376;9,388011E-4;1,366117E-1;1,158360E-1;9,544706E-4;;
20/12/2021  12:33:58,094476;9,389650E-4;1,461691E-1;1,417424E-1;9,543339E-4;;
20/12/2021  12:33:58,094576;9,385806E-4;9,710776E-2;1,486929E-1;9,541704E-4;;
20/12/2021  12:33:58,094676;9,384196E-4;1,311958E-1;1,291051E-1;9,539808E-4;;
20/12/2021  12:33:58,094776;9,382259E-4;1,264171E-1;1,417424E-1;9,537659E-4;;
20/12/2021  12:33:58,094876;9,374451E-4;6,811698E-2;9,530039E-2;9,535268E-4;;
20/12/2021  12:33:58,094976;9,371321E-4;8,086018E-2;7,729226E-2;9,532643E-4;;
20/12/2021  12:33:58,095076;9,358894E-4;1,238685E-1;1,297370E-1;9,529795E-4;;
20/12/2021  12:33:58,095176;9,356479E-4;1,184526E-1;1,221546E-1;9,526731E-4;;
20/12/2021  12:33:58,095276;9,356479E-4;1,130368E-1;1,117289E-1;9,523461E-4;;
20/12/2021  12:33:58,095376;9,351949E-4;1,369303E-1;1,297370E-1;9,519993E-4;;
20/12/2021  12:33:58,095476;9,347002E-4;1,442576E-1;1,404787E-1;9,516339E-4;;
20/12/2021  12:33:58,095576;9,339373E-4;1,366117E-1;1,613302E-1;9,512506E-4;;
20/12/2021  12:33:58,095676;9,330312E-4;1,130368E-1;1,212068E-1;9,508506E-4;;
20/12/2021  12:33:58,095776;9,318421E-4;1,493549E-1;1,910278E-1;9,504346E-4;;
20/12/2021  12:33:58,095876;9,318302E-4;1,302401E-1;1,284732E-1;9,500034E-4;;
20/12/2021  12:33:58,095976;9,324143E-4;1,178155E-1;1,227865E-1;9,495577E-4;;
20/12/2021  12:33:58,096076;9,327779E-4;1,296029E-1;1,265777E-1;9,490985E-4;;
20/12/2021  12:33:58,096176;9,326766E-4;1,108067E-1;1,291051E-1;9,486268E-4;;
20/12/2021  12:33:58,096276;9,327302E-4;1,385232E-1;1,249980E-1;9,481439E-4;;
20/12/2021  12:33:58,096376;9,324978E-4;5,038138E-3;7,760819E-2;9,476509E-4;;
20/12/2021  12:33:58,096476;9,321491E-4;1,340630E-1;1,483770E-1;9,471492E-4;;
20/12/2021  12:33:58,096576;9,321670E-4;1,340630E-1;1,366875E-1;9,466400E-4;;
20/12/2021  12:33:58,096676;9,326855E-4;1,439390E-1;1,310007E-1;9,461246E-4;;
20/12/2021  12:33:58,096776;9,330759E-4;1,378860E-1;1,319485E-1;9,456042E-4;;
20/12/2021  12:33:58,096876;9,342889E-4;1,458505E-1;1,376353E-1;9,450803E-4;;
20/12/2021  12:33:58,096976;9,350340E-4;1,359745E-1;1,319485E-1;9,445546E-4;;
20/12/2021  12:33:58,097076;9,341757E-4;-2,012968E-2;1,821298E-2;9,440286E-4;;
20/12/2021  12:33:58,097176;9,344141E-4;1,311958E-1;1,322644E-1;9,435041E-4;;
20/12/2021  12:33:58,097276;9,343098E-4;1,331073E-1;1,202590E-1;9,429826E-4;;
20/12/2021  12:33:58,097376;9,344022E-4;1,200455E-1;1,174156E-1;9,424655E-4;;
20/12/2021  12:33:58,097476;9,342830E-4;1,034794E-1;1,676488E-1;9,419542E-4;;
20/12/2021  12:33:58,097576;9,349386E-4;1,397975E-1;1,338441E-1;9,414500E-4;;
20/12/2021  12:33:58,097676;9,356360E-4;1,101695E-1;1,180475E-1;9,409541E-4;;
20/12/2021  12:33:58,097776;9,356867E-4;8,532030E-2;1,041465E-1;9,404679E-4;;
20/12/2021  12:33:58,097876;9,353350E-4;1,104881E-1;1,183634E-1;9,399925E-4;;
20/12/2021  12:33:58,097976;9,350221E-4;1,034794E-1;1,164678E-1;9,395293E-4;;
20/12/2021  12:33:58,098076;9,343336E-4;1,037979E-1;1,101492E-1;9,390790E-4;;
20/12/2021  12:33:58,098176;9,338180E-4;1,053908E-1;1,082536E-1;9,386424E-4;;
20/12/2021  12:33:58,098276;9,335439E-4;1,305587E-1;1,562753E-1;9,382200E-4;;
20/12/2021  12:33:58,098376;9,336035E-4;1,433019E-1;1,436380E-1;9,378122E-4;;
20/12/2021  12:33:58,098476;9,336899E-4;1,662396E-1;1,752312E-1;9,374192E-4;;
20/12/2021  12:33:58,098576;9,335826E-4;1,455319E-1;1,351078E-1;9,370414E-4;;
20/12/2021  12:33:58,098676;9,330432E-4;1,512664E-1;1,379512E-1;9,366788E-4;;
20/12/2021  12:33:58,098776;9,326915E-4;1,611423E-1;1,474292E-1;9,363315E-4;;
20/12/2021  12:33:58,098876;9,326110E-4;1,547707E-1;1,518522E-1;9,359995E-4;;
20/12/2021  12:33:58,098976;9,323398E-4;1,155854E-1;1,268936E-1;9,356825E-4;;
20/12/2021  12:33:58,099076;9,331594E-4;1,401161E-1;1,325804E-1;9,353804E-4;;
20/12/2021  12:33:58,099176;9,336660E-4;1,168597E-1;1,202590E-1;9,350931E-4;;
20/12/2021  12:33:58,099276;9,337018E-4;1,280100E-1;1,319485E-1;9,348205E-4;;
20/12/2021  12:33:58,099376;9,329299E-4;1,159040E-1;1,256299E-1;9,345626E-4;;
20/12/2021  12:33:58,099476;9,323875E-4;1,276914E-1;1,335282E-1;9,343191E-4;;
20/12/2021  12:33:58,099576;9,312937E-4;1,369303E-1;1,496407E-1;9,340898E-4;;
20/12/2021  12:33:58,099676;9,305695E-4;1,257800E-1;1,313166E-1;9,338742E-4;;
20/12/2021  12:33:58,099776;9,299943E-4;1,573194E-1;1,720719E-1;9,336714E-4;;
20/12/2021  12:33:58,099876;9,302566E-4;1,436204E-1;1,755471E-1;9,334808E-4;;
20/12/2021  12:33:58,099976;9,303341E-4;1,276914E-1;1,392149E-1;9,333015E-4;;
20/12/2021  12:33:58,100076;9,297857E-4;1,254614E-1;1,265777E-1;9,331328E-4;;
20/12/2021  12:33:58,100176;9,291420E-4;1,534964E-1;1,581709E-1;9,329739E-4;;
20/12/2021  12:33:58,100276;9,289423E-4;1,267357E-1;1,313166E-1;9,328240E-4;;
20/12/2021  12:33:58,100376;9,297231E-4;9,997498E-2;8,203124E-2;9,326823E-4;;
20/12/2021  12:33:58,100476;9,288767E-4;1,270543E-1;1,373193E-1;9,325481E-4;;
20/12/2021  12:33:58,100576;9,295234E-4;1,668768E-1;1,483770E-1;9,324206E-4;;
20/12/2021  12:33:58,100676;9,300897E-4;1,420275E-1;1,360556E-1;9,322994E-4;;
20/12/2021  12:33:58,100776;9,304771E-4;1,276914E-1;1,764949E-1;9,321840E-4;;
20/12/2021  12:33:58,100876;9,301553E-4;1,321516E-1;1,357397E-1;9,320740E-4;;
20/12/2021  12:33:58,100976;9,300599E-4;1,557265E-1;1,692285E-1;9,319692E-4;;
20/12/2021  12:33:58,101076;9,288260E-4;1,388417E-1;1,392149E-1;9,318694E-4;;
20/12/2021  12:33:58,101176;9,291896E-4;1,334259E-1;1,420583E-1;9,317740E-4;;
20/12/2021  12:33:58,101276;9,287605E-4;1,321516E-1;1,208909E-1;9,316827E-4;;
20/12/2021  12:33:58,101376;9,289125E-4;7,289568E-2;7,034176E-2;9,315949E-4;;
20/12/2021  12:33:58,101476;9,289214E-4;1,852338E-3;4,311971E-3;9,315104E-4;;
20/12/2021  12:33:58,101576;9,287307E-4;4,082398E-3;5,891631E-3;9,314286E-4;;
20/12/2021  12:33:58,101676;9,282777E-4;2,808078E-3;5,259767E-3;9,313493E-4;;
20/12/2021  12:33:58,101776;9,288827E-4;5,038138E-3;6,839427E-3;9,312721E-4;;
20/12/2021  12:33:58,101876;9,283432E-4;1,077258E-2;1,221027E-2;9,311966E-4;;
20/12/2021  12:33:58,101976;9,287843E-4;1,215178E-3;3,680107E-3;9,311227E-4;;
20/12/2021  12:33:58,102076;9,285757E-4;7,268198E-3;1,063061E-2;9,310501E-4;;
20/12/2021  12:33:58,102176;9,295801E-4;1,533758E-3;3,996039E-3;9,309786E-4;;
20/12/2021  12:33:58,102276;9,302894E-4;6,631038E-3;6,839427E-3;9,309082E-4;;
20/12/2021  12:33:58,102376;9,303371E-4;1,215178E-3;3,364175E-3;9,308391E-4;;
20/12/2021  12:33:58,102476;9,302566E-4;3,445238E-3;5,575699E-3;9,307714E-4;;
20/12/2021  12:33:58,102576;9,299496E-4;1,852338E-3;4,311971E-3;9,307054E-4;;
20/12/2021  12:33:58,102676;9,296337E-4;6,949618E-3;9,366883E-3;9,306411E-4;;
20/12/2021  12:33:58,102776;9,287277E-4;9,816838E-3;1,094654E-2;9,305787E-4;;
20/12/2021  12:33:58,102876;9,287426E-4;8,965980E-4;2,732311E-3;9,305180E-4;;
20/12/2021  12:33:58,102976;9,287128E-4;1,533758E-3;3,680107E-3;9,304589E-4;;
20/12/2021  12:33:58,103076;9,286800E-4;1,533758E-3;3,680107E-3;9,304013E-4;;
20/12/2021  12:33:58,103176;9,280839E-4;5,038138E-3;6,839427E-3;9,303449E-4;;
20/12/2021  12:33:58,103276;9,288797E-4;1,215178E-3;3,048243E-3;9,302897E-4;;
20/12/2021  12:33:58,103376;9,289274E-4;1,215178E-3;3,996039E-3;9,302354E-4;;
20/12/2021  12:33:58,103476;9,285489E-4;1,215178E-3;4,311971E-3;9,301820E-4;;
20/12/2021  12:33:58,103576;9,287992E-4;8,965980E-4;3,364175E-3;9,301295E-4;;
20/12/2021  12:33:58,103676;9,295860E-4;1,533758E-3;3,048243E-3;9,300779E-4;;
20/12/2021  12:33:58,103776;9,302685E-4;1,215178E-3;3,680107E-3;9,300271E-4;;
20/12/2021  12:33:58,103876;9,314338E-4;8,965980E-4;3,680107E-3;9,299775E-4;;
20/12/2021  12:33:58,103976;9,307573E-4;1,533758E-3;3,364175E-3;9,299295E-4;;
20/12/2021  12:33:58,104076;9,309927E-4;1,533758E-3;3,680107E-3;9,298835E-4;;
20/12/2021  12:33:58,104176;9,305695E-4;1,215178E-3;3,048243E-3;9,298397E-4;;
20/12/2021  12:33:58,104276;9,300837E-4;8,965980E-4;3,048243E-3;9,297985E-4;;
20/12/2021  12:33:58,104376;9,295115E-4;2,170918E-3;3,048243E-3;9,297600E-4;;
20/12/2021  12:33:58,104476;9,298155E-4;1,533758E-3;3,680107E-3;9,297242E-4;;
20/12/2021  12:33:58,104576;9,302774E-4;2,808078E-3;4,627903E-3;9,296910E-4;;
20/12/2021  12:33:58,104676;9,298215E-4;1,533758E-3;3,680107E-3;9,296605E-4;;
20/12/2021  12:33:58,104776;9,298036E-4;2,170918E-3;4,311971E-3;9,296325E-4;;
20/12/2021  12:33:58,104876;9,295443E-4;6,312458E-3;8,735019E-3;9,296071E-4;;
20/12/2021  12:33:58,104976;9,294936E-4;5,993878E-3;1,063061E-2;9,295842E-4;;
20/12/2021  12:33:58,105076;9,297887E-4;1,268406E-2;1,663332E-2;9,295636E-4;;
20/12/2021  12:33:58,105176;9,303341E-4;1,140974E-2;1,473773E-2;9,295452E-4;;
20/12/2021  12:33:58,105276;9,310344E-4;4,082398E-3;9,050951E-3;9,295291E-4;;
20/12/2021  12:33:58,105376;9,314278E-4;1,523270E-2;2,042450E-2;9,295153E-4;;
20/12/2021  12:33:58,105476;9,317676E-4;1,523270E-2;1,852891E-2;9,295042E-4;;
20/12/2021  12:33:58,105576;9,320805E-4;1,236548E-2;1,473773E-2;9,294958E-4;;
20/12/2021  12:33:58,105676;9,319762E-4;2,001140E-2;2,263603E-2;9,294906E-4;;
20/12/2021  12:33:58,105776;9,317706E-4;1,700626E-1;1,654373E-1;9,294888E-4;;
20/12/2021  12:33:58,105876;9,313563E-4;1,714418E-2;1,852891E-2;9,294904E-4;;
20/12/2021  12:33:58,105976;9,316126E-4;2,224146E-2;2,927060E-2;9,294957E-4;;
20/12/2021  12:33:58,106076;9,322802E-4;2,510868E-2;2,358382E-2;9,295046E-4;;
20/12/2021  12:33:58,106176;9,329001E-4;1,841850E-2;1,979264E-2;9,295172E-4;;
20/12/2021  12:33:58,106276;9,332726E-4;1,841850E-2;2,642721E-2;9,295337E-4;;
20/12/2021  12:33:58,106376;9,339760E-4;8,532030E-2;9,372073E-2;9,295543E-4;;
20/12/2021  12:33:58,106476;9,342353E-4;7,671864E-2;1,025668E-1;9,295794E-4;;
20/12/2021  12:33:58,106576;9,345482E-4;6,524976E-2;7,729226E-2;9,296093E-4;;
20/12/2021  12:33:58,106676;9,354960E-4;1,222756E-1;1,291051E-1;9,296443E-4;;
20/12/2021  12:33:58,106776;9,357940E-4;1,318330E-1;1,237343E-1;9,296848E-4;;
20/12/2021  12:33:58,106876;9,376388E-4;6,556834E-2;9,435259E-2;9,297314E-4;;
20/12/2021  12:33:58,106976;9,377938E-4;1,362931E-1;1,306848E-1;9,297844E-4;;
20/12/2021  12:33:58,107076;9,382199E-4;1,178155E-1;1,237343E-1;9,298448E-4;;
20/12/2021  12:33:58,107176;9,385418E-4;1,222756E-1;1,170997E-1;9,299129E-4;;
20/12/2021  12:33:58,107276;9,380471E-4;1,117624E-1;1,388990E-1;9,299894E-4;;
20/12/2021  12:33:58,107376;9,378713E-4;1,280100E-1;1,287892E-1;9,300746E-4;;
20/12/2021  12:33:58,107476;9,381454E-4;1,270543E-1;1,316326E-1;9,301688E-4;;
20/12/2021  12:33:58,107576;9,386253E-4;1,092138E-1;1,445858E-1;9,302720E-4;;
20/12/2021  12:33:58,107676;9,397757E-4;9,360338E-2;8,645429E-2;9,303844E-4;;
20/12/2021  12:33:58,107776;9,404582E-4;1,238685E-1;1,259458E-1;9,305060E-4;;
20/12/2021  12:33:58,107876;9,410244E-4;1,413904E-1;1,335282E-1;9,306372E-4;;
20/12/2021  12:33:58,107976;9,414595E-4;1,136739E-1;1,259458E-1;9,307782E-4;;
20/12/2021  12:33:58,108076;9,421569E-4;1,213198E-1;1,009872E-1;9,309292E-4;;
20/12/2021  12:33:58,108176;9,424341E-4;1,213198E-1;1,237343E-1;9,310906E-4;;
20/12/2021  12:33:58,108276;9,436650E-4;1,305587E-1;1,291051E-1;9,312624E-4;;
20/12/2021  12:33:58,108376;9,442998E-4;1,178155E-1;1,054102E-1;9,314451E-4;;
20/12/2021  12:33:58,108476;9,442014E-4;1,362931E-1;1,556434E-1;9,316388E-4;;
20/12/2021  12:33:58,108576;9,444696E-4;1,088952E-1;1,253139E-1;9,318439E-4;;
20/12/2021  12:33:58,108676;9,436441E-4;1,302401E-1;1,338441E-1;9,320602E-4;;
20/12/2021  12:33:58,108776;9,429527E-4;1,028422E-1;1,417424E-1;9,322878E-4;;
20/12/2021  12:33:58,108876;9,420347E-4;1,362931E-1;1,363715E-1;9,325261E-4;;
20/12/2021  12:33:58,108976;9,417397E-4;1,305587E-1;1,310007E-1;9,327745E-4;;
20/12/2021  12:33:58,109076;9,415102E-4;1,283286E-1;1,221546E-1;9,330321E-4;;
20/12/2021  12:33:58,109176;9,425831E-4;1,789828E-1;1,660692E-1;9,332980E-4;;
20/12/2021  12:33:58,109276;9,425235E-4;1,174969E-1;1,249980E-1;9,335714E-4;;
20/12/2021  12:33:58,109376;9,426427E-4;1,292843E-1;1,278414E-1;9,338514E-4;;
20/12/2021  12:33:58,109476;9,433163E-4;1,206827E-1;1,256299E-1;9,341372E-4;;
20/12/2021  12:33:58,109576;9,442044E-4;1,203641E-1;1,063580E-1;9,344282E-4;;
20/12/2021  12:33:58,109676;9,446842E-4;1,152668E-1;1,215227E-1;9,347238E-4;;
20/12/2021  12:33:58,109776;9,453429E-4;9,997498E-2;1,133085E-1;9,350235E-4;;
20/12/2021  12:33:58,109876;9,463204E-4;1,053908E-1;1,107811E-1;9,353271E-4;;
20/12/2021  12:33:58,109976;9,462519E-4;1,229127E-1;1,035146E-1;9,356342E-4;;
20/12/2021  12:33:58,110076;9,454919E-4;9,647060E-2;1,167838E-1;9,359447E-4;;
20/12/2021  12:33:58,110176;9,452415E-4;1,315144E-1;1,398468E-1;9,362581E-4;;
20/12/2021  12:33:58,110276;9,441895E-4;1,324701E-1;1,417424E-1;9,365741E-4;;
20/12/2021  12:33:58,110376;9,429378E-4;1,391603E-1;1,442698E-1;9,368917E-4;;
20/12/2021  12:33:58,110476;9,424311E-4;1,101695E-1;1,202590E-1;9,372102E-4;;
20/12/2021  12:33:58,110576;9,412688E-4;1,203641E-1;1,193112E-1;9,375282E-4;;
20/12/2021  12:33:58,110676;9,414148E-4;1,200455E-1;1,126766E-1;9,378447E-4;;
20/12/2021  12:33:58,110776;9,408426E-4;1,254614E-1;1,284732E-1;9,381583E-4;;
20/12/2021  12:33:58,110876;9,403211E-4;1,041165E-1;1,117289E-1;9,384677E-4;;
20/12/2021  12:33:58,110976;9,397995E-4;1,464877E-1;1,584868E-1;9,387716E-4;;
20/12/2021  12:33:58,111076;9,401691E-4;1,324701E-1;1,259458E-1;9,390689E-4;;
20/12/2021  12:33:58,111176;9,399277E-4;1,184526E-1;1,303688E-1;9,393583E-4;;
20/12/2021  12:33:58,111276;9,400946E-4;1,111253E-1;1,126766E-1;9,396388E-4;;
20/12/2021  12:33:58,111376;9,406250E-4;1,152668E-1;1,281573E-1;9,399095E-4;;
20/12/2021  12:33:58,111476;9,403717E-4;1,210013E-1;1,117289E-1;9,401698E-4;;
20/12/2021  12:33:58,111576;9,396922E-4;1,168597E-1;1,110970E-1;9,404189E-4;;
20/12/2021  12:33:58,111676;9,400528E-4;8,818752E-2;9,372073E-2;9,406563E-4;;
20/12/2021  12:33:58,111776;9,392929E-4;1,143111E-1;1,136244E-1;9,408815E-4;;
20/12/2021  12:33:58,111876;9,390664E-4;1,002936E-1;1,215227E-1;9,410939E-4;;
20/12/2021  12:33:58,111976;9,380769E-4;1,127182E-1;1,117289E-1;9,412931E-4;;
20/12/2021  12:33:58,112076;9,373527E-4;6,110822E-2;6,718244E-2;9,414785E-4;;
20/12/2021  12:33:58,112176;9,368192E-4;1,146297E-1;1,167838E-1;9,416496E-4;;
20/12/2021  12:33:58,112276;9,355824E-4;4,008194E-2;2,453162E-2;9,418056E-4;;
20/12/2021  12:33:58,112376;9,347449E-4;9,583344E-2;1,082536E-1;9,419460E-4;;
20/12/2021  12:33:58,112476;9,341787E-4;1,012493E-1;1,013031E-1;9,420699E-4;;
20/12/2021  12:33:58,112576;9,335766E-4;8,914326E-2;9,972343E-2;9,421767E-4;;
20/12/2021  12:33:58,112676;9,342085E-4;9,678918E-2;1,031987E-1;9,422657E-4;;
20/12/2021  12:33:58,112776;9,344111E-4;8,054160E-2;9,024547E-2;9,423365E-4;;
20/12/2021  12:33:58,112876;9,339373E-4;7,162136E-2;6,813023E-2;9,423886E-4;;
20/12/2021  12:33:58,112976;9,335647E-4;-5,156422E-3;7,471291E-3;9,424221E-4;;
20/12/2021  12:33:58,113076;9,325067E-4;5,824100E-2;6,907803E-2;9,424369E-4;;
20/12/2021  12:33:58,113176;9,323815E-4;1,241871E-1;1,347919E-1;9,424328E-4;;
20/12/2021  12:33:58,113276;9,316454E-4;1,165411E-1;1,148882E-1;9,424099E-4;;
20/12/2021  12:33:58,113376;9,315471E-4;1,324701E-1;1,174156E-1;9,423680E-4;;
20/12/2021  12:33:58,113476;9,316037E-4;1,914074E-1;1,998739E-1;9,423073E-4;;
20/12/2021  12:33:58,113576;9,310076E-4;1,828058E-1;1,505885E-1;9,422278E-4;;
20/12/2021  12:33:58,113676;9,304592E-4;1,589123E-1;1,556434E-1;9,421299E-4;;
20/12/2021  12:33:58,113776;9,305844E-4;1,372488E-1;1,366875E-1;9,420137E-4;;
20/12/2021  12:33:58,113876;9,301135E-4;1,321516E-1;1,316326E-1;9,418797E-4;;
20/12/2021  12:33:58,113976;9,296188E-4;1,203641E-1;1,180475E-1;9,417281E-4;;
