waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:38:30,331667	9,529814E-4	1,852338E-3	3,680107E-3	9,424646E-4		
20/12/2021  12:38:30,331767	9,538010E-4	2,808078E-3	4,311971E-3	9,427134E-4		
20/12/2021  12:38:30,331867	9,547576E-4	5,356718E-3	7,155359E-3	9,429637E-4		
20/12/2021  12:38:30,331967	9,550199E-4	1,215178E-3	3,364175E-3	9,432161E-4		
20/12/2021  12:38:30,332067	9,553954E-4	1,215178E-3	3,048243E-3	9,434713E-4		
20/12/2021  12:38:30,332167	9,561316E-4	1,215178E-3	2,732311E-3	9,437298E-4		
20/12/2021  12:38:30,332267	9,571747E-4	1,215178E-3	3,364175E-3	9,439921E-4		
20/12/2021  12:38:30,332367	9,585873E-4	1,533758E-3	3,680107E-3	9,442588E-4		
20/12/2021  12:38:30,332467	9,575621E-4	1,533758E-3	3,364175E-3	9,445307E-4		
20/12/2021  12:38:30,332567	9,575532E-4	1,533758E-3	3,364175E-3	9,448081E-4		
20/12/2021  12:38:30,332667	9,567902E-4	1,533758E-3	3,048243E-3	9,450915E-4		
20/12/2021  12:38:30,332767	9,571329E-4	5,780180E-4	3,680107E-3	9,453809E-4		
20/12/2021  12:38:30,332867	9,574935E-4	8,965980E-4	3,048243E-3	9,456761E-4		
20/12/2021  12:38:30,332967	9,580687E-4	2,594380E-4	3,364175E-3	9,459771E-4		
20/12/2021  12:38:30,333067	9,588704E-4	8,965980E-4	3,048243E-3	9,462838E-4		
20/12/2021  12:38:30,333167	9,599612E-4	8,965980E-4	3,680107E-3	9,465960E-4		
20/12/2021  12:38:30,333267	9,600477E-4	1,533758E-3	3,364175E-3	9,469138E-4		
20/12/2021  12:38:30,333367	9,601043E-4	1,533758E-3	3,996039E-3	9,472373E-4		
20/12/2021  12:38:30,333467	9,606020E-4	1,215178E-3	2,732311E-3	9,475665E-4		
20/12/2021  12:38:30,333567	9,595529E-4	1,533758E-3	3,680107E-3	9,479011E-4		
20/12/2021  12:38:30,333667	9,599404E-4	8,965980E-4	3,680107E-3	9,482410E-4		
20/12/2021  12:38:30,333767	9,596781E-4	7,586778E-3	9,366883E-3	9,485858E-4		
20/12/2021  12:38:30,333867	9,599404E-4	1,427696E-2	1,568552E-2	9,489349E-4		
20/12/2021  12:38:30,333967	9,601818E-4	7,268198E-3	1,126247E-2	9,492879E-4		
20/12/2021  12:38:30,334067	9,602265E-4	8,965980E-4	4,311971E-3	9,496443E-4		
20/12/2021  12:38:30,334167	9,595112E-4	8,542518E-3	1,157841E-2	9,500034E-4		
20/12/2021  12:38:30,334267	9,589330E-4	7,162136E-2	7,918786E-2	9,503646E-4		
20/12/2021  12:38:30,334367	9,585635E-4	1,523270E-2	1,758111E-2	9,507271E-4		
20/12/2021  12:38:30,334467	9,595827E-4	7,162136E-2	8,424277E-2	9,510900E-4		
20/12/2021  12:38:30,334567	9,602980E-4	7,130278E-2	7,729226E-2	9,514525E-4		
20/12/2021  12:38:30,334667	9,613024E-4	1,109116E-2	5,833634E-2	9,518140E-4		
20/12/2021  12:38:30,334767	9,621309E-4	1,841850E-2	1,947671E-2	9,521741E-4		
20/12/2021  12:38:30,334867	9,627121E-4	1,082581E-1	1,278414E-1	9,525324E-4		
20/12/2021  12:38:30,334967	9,628998E-4	3,052454E-2	4,633093E-2	9,528890E-4		
20/12/2021  12:38:30,335067	9,626644E-4	7,512574E-2	1,054102E-1	9,532436E-4		
20/12/2021  12:38:30,335167	9,625094E-4	6,110822E-2	7,065769E-2	9,535962E-4		
20/12/2021  12:38:30,335267	9,628551E-4	8,946184E-2	1,114129E-1	9,539465E-4		
20/12/2021  12:38:30,335367	9,628342E-4	1,366117E-1	1,395309E-1	9,542943E-4		
20/12/2021  12:38:30,335467	9,627270E-4	1,270543E-1	1,265777E-1	9,546392E-4		
20/12/2021  12:38:30,335567	9,628849E-4	1,152668E-1	1,164678E-1	9,549811E-4		
20/12/2021  12:38:30,335667	9,626495E-4	1,270543E-1	1,417424E-1	9,553196E-4		
20/12/2021  12:38:30,335767	9,621279E-4	1,337445E-1	1,278414E-1	9,556543E-4		
20/12/2021  12:38:30,335867	9,616123E-4	3,402892E-2	5,738855E-2	9,559849E-4		
20/12/2021  12:38:30,335967	9,618686E-4	1,273729E-1	1,234183E-1	9,563108E-4		
20/12/2021  12:38:30,336067	9,625541E-4	1,143111E-1	1,114129E-1	9,566314E-4		
20/12/2021  12:38:30,336167	9,632336E-4	1,178155E-1	1,199431E-1	9,569464E-4		
20/12/2021  12:38:30,336267	9,639846E-4	1,391603E-1	1,253139E-1	9,572554E-4		
20/12/2021  12:38:30,336367	9,648847E-4	1,092138E-1	1,095173E-1	9,575586E-4		
20/12/2021  12:38:30,336467	9,645718E-4	1,092138E-1	1,174156E-1	9,578558E-4		
20/12/2021  12:38:30,336567	9,638267E-4	1,159040E-1	1,218387E-1	9,581472E-4		
20/12/2021  12:38:30,336667	9,639906E-4	1,382046E-1	1,407946E-1	9,584328E-4		
20/12/2021  12:38:30,336767	9,631442E-4	1,210013E-1	1,199431E-1	9,587124E-4		
20/12/2021  12:38:30,336867	9,625899E-4	1,213198E-1	1,038306E-1	9,589858E-4		
20/12/2021  12:38:30,336967	9,624021E-4	1,468062E-1	1,502726E-1	9,592527E-4		
20/12/2021  12:38:30,337067	9,618984E-4	1,503106E-1	1,439539E-1	9,595127E-4		
20/12/2021  12:38:30,337167	9,611355E-4	9,583344E-2	1,050943E-1	9,597652E-4		
20/12/2021  12:38:30,337267	9,607480E-4	1,554079E-1	1,531159E-1	9,600098E-4		
20/12/2021  12:38:30,337367	9,597347E-4	9,455912E-2	1,174156E-1	9,602457E-4		
20/12/2021  12:38:30,337467	9,589628E-4	1,206827E-1	1,202590E-1	9,604723E-4		
20/12/2021  12:38:30,337567	9,596721E-4	7,034704E-2	1,423743E-1	9,606888E-4		
20/12/2021  12:38:30,337667	9,597735E-4	1,337445E-1	1,354238E-1	9,608945E-4		
20/12/2021  12:38:30,337767	9,607153E-4	1,315144E-1	1,297370E-1	9,610890E-4		
20/12/2021  12:38:30,337867	9,610908E-4	1,311958E-1	1,332122E-1	9,612719E-4		
20/12/2021  12:38:30,337967	9,615974E-4	1,136739E-1	1,401627E-1	9,614431E-4		
20/12/2021  12:38:30,338067	9,625094E-4	9,965640E-2	1,212068E-1	9,616029E-4		
20/12/2021  12:38:30,338167	9,621100E-4	1,085766E-1	1,066739E-1	9,617514E-4		
20/12/2021  12:38:30,338267	9,616749E-4	1,133553E-1	1,215227E-1	9,618890E-4		
20/12/2021  12:38:30,338367	9,618567E-4	1,225942E-1	1,129926E-1	9,620161E-4		
20/12/2021  12:38:30,338467	9,612159E-4	1,267357E-1	1,278414E-1	9,621327E-4		
20/12/2021  12:38:30,338567	9,609090E-4	1,276914E-1	1,050943E-1	9,622393E-4		
20/12/2021  12:38:30,338667	9,601401E-4	1,229127E-1	1,218387E-1	9,623358E-4		
20/12/2021  12:38:30,338767	9,595410E-4	1,251428E-1	1,208909E-1	9,624225E-4		
20/12/2021  12:38:30,338867	9,584145E-4	1,117624E-1	1,183634E-1	9,624991E-4		
20/12/2021  12:38:30,338967	9,575800E-4	1,573194E-1	1,752312E-1	9,625654E-4		
20/12/2021  12:38:30,339067	9,570614E-4	5,601094E-2	4,159195E-2	9,626213E-4		
20/12/2021  12:38:30,339167	9,560928E-4	1,359745E-1	1,287892E-1	9,626662E-4		
20/12/2021  12:38:30,339267	9,558872E-4	6,461260E-2	8,929768E-2	9,626997E-4		
20/12/2021  12:38:30,339367	9,559140E-4	1,254614E-1	1,259458E-1	9,627213E-4		
20/12/2021  12:38:30,339467	9,555564E-4	1,069837E-1	9,466852E-2	9,627308E-4		
20/12/2021  12:38:30,339567	9,554699E-4	1,111253E-1	1,139404E-1	9,627279E-4		
20/12/2021  12:38:30,339667	9,552375E-4	5,696668E-2	2,958653E-2	9,627123E-4		
20/12/2021  12:38:30,339767	9,542510E-4	1,079395E-1	1,202590E-1	9,626839E-4		
20/12/2021  12:38:30,339867	9,531304E-4	1,047537E-1	8,771802E-2	9,626426E-4		
20/12/2021  12:38:30,339967	9,525194E-4	9,201048E-2	9,688005E-2	9,625881E-4		
20/12/2021  12:38:30,340067	9,513929E-4	8,213450E-2	8,076751E-2	9,625202E-4		
20/12/2021  12:38:30,340167	9,503498E-4	1,041165E-1	1,155200E-1	9,624383E-4		
20/12/2021  12:38:30,340267	9,491189E-4	6,684266E-2	7,381701E-2	9,623421E-4		
20/12/2021  12:38:30,340367	9,484156E-4	8,436456E-2	9,182514E-2	9,622310E-4		
20/12/2021  12:38:30,340467	9,471370E-4	8,149734E-2	9,340479E-2	9,621044E-4		
20/12/2021  12:38:30,340567	9,463323E-4	6,939130E-2	7,981972E-2	9,619619E-4		
20/12/2021  12:38:30,340667	9,456826E-4	1,085766E-1	1,145722E-1	9,618026E-4		
20/12/2021  12:38:30,340767	9,450508E-4	8,181592E-2	8,297904E-2	9,616262E-4		
20/12/2021  12:38:30,340867	9,449197E-4	1,213198E-1	1,332122E-1	9,614321E-4		
20/12/2021  12:38:30,340967	9,445382E-4	1,165411E-1	1,126766E-1	9,612200E-4		
20/12/2021  12:38:30,341067	9,442193E-4	1,522221E-1	1,382671E-1	9,609898E-4		
20/12/2021  12:38:30,341167	9,438050E-4	1,668768E-1	1,414265E-1	9,607414E-4		
20/12/2021  12:38:30,341267	9,432119E-4	1,480806E-1	1,341600E-1	9,604749E-4		
20/12/2021  12:38:30,341367	9,419513E-4	1,483991E-1	1,430061E-1	9,601903E-4		
20/12/2021  12:38:30,341467	9,411198E-4	8,213450E-2	1,028828E-1	9,598877E-4		
20/12/2021  12:38:30,341567	9,398174E-4	1,101695E-1	1,092014E-1	9,595673E-4		
20/12/2021  12:38:30,341667	9,391349E-4	1,181340E-1	1,294210E-1	9,592289E-4		
20/12/2021  12:38:30,341767	9,374153E-4	1,155854E-1	1,107811E-1	9,588727E-4		
20/12/2021  12:38:30,341867	9,361695E-4	7,034704E-2	9,561632E-2	9,584984E-4		
20/12/2021  12:38:30,341967	9,346794E-4	1,276914E-1	1,300529E-1	9,581059E-4		
20/12/2021  12:38:30,342067	9,332697E-4	1,222756E-1	1,227865E-1	9,576949E-4		
20/12/2021  12:38:30,342167	9,319315E-4	3,307318E-2	4,727872E-2	9,572651E-4		
20/12/2021  12:38:30,342267	9,309897E-4	1,178155E-1	1,205749E-1	9,568161E-4		
20/12/2021  12:38:30,342367	9,308914E-4	1,088952E-1	1,126766E-1	9,563475E-4		
20/12/2021  12:38:30,342467	9,293208E-4	1,241871E-1	1,243661E-1	9,558592E-4		
20/12/2021  12:38:30,342567	9,285101E-4	1,238685E-1	1,278414E-1	9,553510E-4		
20/12/2021  12:38:30,342667	9,278366E-4	7,894870E-2	9,498445E-2	9,548229E-4		
20/12/2021  12:38:30,342767	9,269246E-4	9,264764E-2	1,006712E-1	9,542748E-4		
20/12/2021  12:38:30,342867	9,263911E-4	1,280100E-1	1,303688E-1	9,537068E-4		
20/12/2021  12:38:30,342967	9,251931E-4	1,149482E-1	1,379512E-1	9,531192E-4		
20/12/2021  12:38:30,343067	9,246894E-4	4,326774E-2	5,738855E-2	9,525121E-4		
20/12/2021  12:38:30,343167	9,235271E-4	4,135626E-2	7,097362E-2	9,518859E-4		
20/12/2021  12:38:30,343267	9,222277E-4	1,347002E-1	1,354238E-1	9,512408E-4		
20/12/2021  12:38:30,343367	9,216286E-4	1,302401E-1	1,319485E-1	9,505773E-4		
20/12/2021  12:38:30,343467	9,205855E-4	1,165411E-1	1,231024E-1	9,498957E-4		
20/12/2021  12:38:30,343567	9,195543E-4	1,130368E-1	1,025668E-1	9,491964E-4		
20/12/2021  12:38:30,343667	9,191401E-4	1,162226E-1	1,123607E-1	9,484797E-4		
20/12/2021  12:38:30,343767	9,186394E-4	1,327887E-1	1,253139E-1	9,477463E-4		
20/12/2021  12:38:30,343867	9,187228E-4	1,248242E-1	1,249980E-1	9,469967E-4		
20/12/2021  12:38:30,343967	9,176976E-4	1,665582E-1	1,821817E-1	9,462317E-4		
20/12/2021  12:38:30,344067	9,178168E-4	1,289658E-1	1,351078E-1	9,454521E-4		
20/12/2021  12:38:30,344167	9,178019E-4	1,477620E-1	1,546956E-1	9,446590E-4		
20/12/2021  12:38:30,344267	9,182728E-4	1,388417E-1	1,347919E-1	9,438535E-4		
20/12/2021  12:38:30,344367	9,175545E-4	1,270543E-1	1,388990E-1	9,430369E-4		
20/12/2021  12:38:30,344467	9,166456E-4	1,146297E-1	1,117289E-1	9,422106E-4		
20/12/2021  12:38:30,344567	9,159839E-4	1,260985E-1	1,202590E-1	9,413759E-4		
20/12/2021  12:38:30,344667	9,151882E-4	1,480806E-1	1,512204E-1	9,405340E-4		
20/12/2021  12:38:30,344767	9,139841E-4	1,267357E-1	1,310007E-1	9,396862E-4		
20/12/2021  12:38:30,344867	9,133732E-4	1,378860E-1	1,291051E-1	9,388334E-4		
20/12/2021  12:38:30,344967	9,132152E-4	1,315144E-1	1,385831E-1	9,379766E-4		
20/12/2021  12:38:30,345067	9,130692E-4	6,365686E-2	1,256299E-1	9,371169E-4		
20/12/2021  12:38:30,345167	9,124851E-4	1,213198E-1	1,316326E-1	9,362552E-4		
20/12/2021  12:38:30,345267	9,117847E-4	1,468062E-1	1,657532E-1	9,353926E-4		
20/12/2021  12:38:30,345367	9,113525E-4	1,286472E-1	1,319485E-1	9,345301E-4		
20/12/2021  12:38:30,345467	9,117936E-4	1,362931E-1	1,328963E-1	9,336686E-4		
20/12/2021  12:38:30,345567	9,113853E-4	1,213198E-1	1,161519E-1	9,328092E-4		
20/12/2021  12:38:30,345667	9,113138E-4	1,359745E-1	1,449017E-1	9,319529E-4		
20/12/2021  12:38:30,345767	9,119069E-4	1,248242E-1	1,275255E-1	9,311009E-4		
20/12/2021  12:38:30,345867	9,124553E-4	1,219570E-1	1,208909E-1	9,302543E-4		
20/12/2021  12:38:30,345967	9,119873E-4	1,382046E-1	1,347919E-1	9,294144E-4		
20/12/2021  12:38:30,346067	9,123360E-4	1,248242E-1	1,158360E-1	9,285826E-4		
20/12/2021  12:38:30,346167	9,121393E-4	1,340630E-1	1,294210E-1	9,277601E-4		
20/12/2021  12:38:30,346267	9,122496E-4	1,098510E-1	1,082536E-1	9,269482E-4		
20/12/2021  12:38:30,346367	9,126937E-4	1,401161E-1	1,420583E-1	9,261483E-4		
20/12/2021  12:38:30,346467	9,123092E-4	1,455319E-1	1,524841E-1	9,253614E-4		
20/12/2021  12:38:30,346567	9,127801E-4	1,184526E-1	1,152041E-1	9,245889E-4		
20/12/2021  12:38:30,346667	9,135609E-4	1,229127E-1	1,445858E-1	9,238319E-4		
20/12/2021  12:38:30,346767	9,136384E-4	1,372488E-1	1,212068E-1	9,230916E-4		
20/12/2021  12:38:30,346867	9,146190E-4	1,566822E-1	1,714400E-1	9,223692E-4		
20/12/2021  12:38:30,346967	9,158796E-4	1,493549E-1	1,736515E-1	9,216659E-4		
20/12/2021  12:38:30,347067	9,161896E-4	1,315144E-1	1,278414E-1	9,209833E-4		
20/12/2021  12:38:30,347167	9,177483E-4	1,219570E-1	1,205749E-1	9,203226E-4		
20/12/2021  12:38:30,347267	9,191311E-4	1,225942E-1	1,303688E-1	9,196853E-4		
20/12/2021  12:38:30,347367	9,197928E-4	1,149482E-1	8,266311E-2	9,190731E-4		
20/12/2021  12:38:30,347467	9,199179E-4	1,085766E-1	1,066739E-1	9,184874E-4		
20/12/2021  12:38:30,347567	9,207286E-4	1,088952E-1	1,082536E-1	9,179298E-4		
20/12/2021  12:38:30,347667	9,208478E-4	1,286472E-1	1,284732E-1	9,174015E-4		
20/12/2021  12:38:30,347767	9,210653E-4	1,073023E-1	1,136244E-1	9,169038E-4		
20/12/2021  12:38:30,347867	9,213604E-4	1,184526E-1	1,237343E-1	9,164375E-4		
20/12/2021  12:38:30,347967	9,215332E-4	1,079395E-1	1,145722E-1	9,160036E-4		
20/12/2021  12:38:30,348067	9,219505E-4	1,187712E-1	1,218387E-1	9,156026E-4		
20/12/2021  12:38:30,348167	9,228237E-4	1,133553E-1	1,338441E-1	9,152350E-4		
20/12/2021  12:38:30,348267	9,234347E-4	1,178155E-1	1,275255E-1	9,149012E-4		
20/12/2021  12:38:30,348367	9,243168E-4	1,216384E-1	1,306848E-1	9,146016E-4		
20/12/2021  12:38:30,348467	9,253093E-4	1,394789E-1	1,439539E-1	9,143366E-4		
20/12/2021  12:38:30,348567	9,266802E-4	1,213198E-1	1,752312E-1	9,141064E-4		
20/12/2021  12:38:30,348667	9,271869E-4	1,757970E-1	1,524841E-1	9,139113E-4		
20/12/2021  12:38:30,348767	9,285042E-4	9,498258E-3	7,634447E-2	9,137517E-4		
20/12/2021  12:38:30,348867	9,303430E-4	1,987348E-1	1,951349E-1	9,136278E-4		
20/12/2021  12:38:30,348967	9,307811E-4	1,608238E-1	1,569071E-1	9,135401E-4		
20/12/2021  12:38:30,349067	9,314547E-4	1,417090E-1	1,404787E-1	9,134888E-4		
20/12/2021  12:38:30,349167	9,329150E-4	9,105474E-2	1,319485E-1	9,134741E-4		
20/12/2021  12:38:30,349267	9,335439E-4	1,012493E-1	1,442698E-1	9,134962E-4		
20/12/2021  12:38:30,349367	9,342353E-4	1,474434E-1	1,442698E-1	9,135551E-4		
20/12/2021  12:38:30,349467	9,349237E-4	1,359745E-1	1,357397E-1	9,136508E-4		
20/12/2021  12:38:30,349567	9,359341E-4	1,347002E-1	1,366875E-1	9,137832E-4		
20/12/2021  12:38:30,349667	9,361248E-4	1,216384E-1	1,316326E-1	9,139520E-4		
20/12/2021  12:38:30,349767	9,368997E-4	1,445762E-1	1,477451E-1	9,141567E-4		
20/12/2021  12:38:30,349867	9,388458E-4	1,413904E-1	1,723878E-1	9,143970E-4		
20/12/2021  12:38:30,349967	9,396177E-4	1,308772E-1	1,294210E-1	9,146723E-4		
20/12/2021  12:38:30,350067	9,413373E-4	1,127182E-1	9,530039E-2	9,149823E-4		
20/12/2021  12:38:30,350167	9,421986E-4	1,746276E-2	2,168823E-2	9,153264E-4		
20/12/2021  12:38:30,350267	9,435070E-4	1,533758E-3	3,680107E-3	9,157044E-4		
20/12/2021  12:38:30,350367	9,452773E-4	1,215178E-3	3,364175E-3	9,161157E-4		
20/12/2021  12:38:30,350467	9,464009E-4	1,852338E-3	4,311971E-3	9,165601E-4		
20/12/2021  12:38:30,350567	9,470238E-4	6,949618E-3	9,050951E-3	9,170372E-4		
20/12/2021  12:38:30,350667	9,484007E-4	9,498258E-3	1,189434E-2	9,175466E-4		
20/12/2021  12:38:30,350767	9,489967E-4	3,763818E-3	5,259767E-3	9,180877E-4		
20/12/2021  12:38:30,350867	9,490921E-4	6,631038E-3	7,471291E-3	9,186601E-4		
20/12/2021  12:38:30,350967	9,492381E-4	2,489498E-3	4,627903E-3	9,192628E-4		
20/12/2021  12:38:30,351067	9,492679E-4	9,179678E-3	1,094654E-2	9,198948E-4		
20/12/2021  12:38:30,351167	9,495809E-4	2,489498E-3	4,627903E-3	9,205550E-4		
20/12/2021  12:38:30,351267	9,490563E-4	1,215178E-3	3,680107E-3	9,212419E-4		
20/12/2021  12:38:30,351367	9,497179E-4	3,763818E-3	5,575699E-3	9,219539E-4		
20/12/2021  12:38:30,351467	9,506031E-4	7,586778E-3	9,050951E-3	9,226892E-4		
20/12/2021  12:38:30,351567	9,509935E-4	2,808078E-3	4,943835E-3	9,234462E-4		
20/12/2021  12:38:30,351667	9,523853E-4	8,965980E-4	3,048243E-3	9,242231E-4		
20/12/2021  12:38:30,351767	9,525224E-4	1,215178E-3	3,364175E-3	9,250183E-4		
20/12/2021  12:38:30,351867	9,531334E-4	2,808078E-3	4,311971E-3	9,258303E-4		
20/12/2021  12:38:30,351967	9,545699E-4	8,965980E-4	3,680107E-3	9,266573E-4		
20/12/2021  12:38:30,352067	9,551123E-4	1,533758E-3	3,364175E-3	9,274981E-4		
20/12/2021  12:38:30,352167	9,553716E-4	5,780180E-4	3,364175E-3	9,283510E-4		
20/12/2021  12:38:30,352267	9,556309E-4	1,533758E-3	3,364175E-3	9,292148E-4		
20/12/2021  12:38:30,352367	9,563104E-4	8,965980E-4	3,048243E-3	9,300880E-4		
20/12/2021  12:38:30,352467	9,564653E-4	1,215178E-3	3,048243E-3	9,309691E-4		
20/12/2021  12:38:30,352567	9,565160E-4	8,965980E-4	3,048243E-3	9,318567E-4		
20/12/2021  12:38:30,352667	9,558574E-4	5,780180E-4	3,364175E-3	9,327492E-4		
20/12/2021  12:38:30,352767	9,557620E-4	3,126658E-3	4,627903E-3	9,336450E-4		
20/12/2021  12:38:30,352867	9,561971E-4	1,215178E-3	3,364175E-3	9,345424E-4		
20/12/2021  12:38:30,352967	9,566650E-4	5,780180E-4	3,048243E-3	9,354397E-4		
20/12/2021  12:38:30,353067	9,576426E-4	1,215178E-3	3,680107E-3	9,363351E-4		
20/12/2021  12:38:30,353167	9,578065E-4	1,533758E-3	3,680107E-3	9,372273E-4		
20/12/2021  12:38:30,353267	9,578929E-4	1,215178E-3	3,048243E-3	9,381148E-4		
20/12/2021  12:38:30,353367	9,580032E-4	1,215178E-3	2,732311E-3	9,389964E-4		
20/12/2021  12:38:30,353467	9,576485E-4	1,533758E-3	3,364175E-3	9,398707E-4		
20/12/2021  12:38:30,353567	9,583549E-4	1,215178E-3	3,680107E-3	9,407363E-4		
20/12/2021  12:38:30,353667	9,579913E-4	1,215178E-3	3,364175E-3	9,415921E-4		
20/12/2021  12:38:30,353767	9,666729E-4	1,426647E-1	1,638576E-1	9,424370E-4		
20/12/2021  12:38:30,353867	9,663361E-4	9,392196E-2	1,148882E-1	9,432707E-4		
20/12/2021  12:38:30,353967	9,666073E-4	1,053908E-1	1,212068E-1	9,440938E-4		
20/12/2021  12:38:30,354067	9,662825E-4	1,095324E-1	1,183634E-1	9,449065E-4		
20/12/2021  12:38:30,354167	9,666669E-4	9,933782E-2	1,167838E-1	9,457093E-4		
20/12/2021  12:38:30,354267	9,668785E-4	1,219570E-1	1,193112E-1	9,465024E-4		
20/12/2021  12:38:30,354367	9,672183E-4	1,037979E-1	1,057261E-1	9,472857E-4		
20/12/2021  12:38:30,354467	9,665000E-4	1,197269E-1	1,278414E-1	9,480594E-4		
20/12/2021  12:38:30,354567	9,656417E-4	1,356559E-1	1,363715E-1	9,488232E-4		
20/12/2021  12:38:30,354667	9,646165E-4	1,550893E-1	1,474292E-1	9,495768E-4		
20/12/2021  12:38:30,354767	9,634601E-4	1,595494E-1	1,458495E-1	9,503194E-4		
20/12/2021  12:38:30,354867	9,621935E-4	1,831244E-1	1,616461E-1	9,510502E-4		
20/12/2021  12:38:30,354967	9,610282E-4	1,503106E-1	1,553275E-1	9,517679E-4		
20/12/2021  12:38:30,355067	9,601848E-4	1,624167E-1	1,651214E-1	9,524712E-4		
20/12/2021  12:38:30,355167	9,598152E-4	1,133553E-1	1,234183E-1	9,531585E-4		
20/12/2021  12:38:30,355267	9,600864E-4	1,366117E-1	1,373193E-1	9,538283E-4		
20/12/2021  12:38:30,355367	9,589807E-4	1,480806E-1	1,467973E-1	9,544793E-4		
20/12/2021  12:38:30,355467	9,586380E-4	1,238685E-1	1,480610E-1	9,551100E-4		
20/12/2021  12:38:30,355567	9,572343E-4	1,267357E-1	1,310007E-1	9,557191E-4		
20/12/2021  12:38:30,355667	9,567634E-4	1,369303E-1	1,436380E-1	9,563052E-4		
20/12/2021  12:38:30,355767	9,561256E-4	1,483991E-1	1,486929E-1	9,568670E-4		
20/12/2021  12:38:30,355867	9,550676E-4	1,216384E-1	1,205749E-1	9,574030E-4		
20/12/2021  12:38:30,355967	9,544507E-4	1,331073E-1	1,265777E-1	9,579120E-4		
20/12/2021  12:38:30,356067	9,533986E-4	5,378088E-2	4,727872E-2	9,583927E-4		
20/12/2021  12:38:30,356167	9,523794E-4	8,965980E-4	3,364175E-3	9,588440E-4		
20/12/2021  12:38:30,356267	9,508534E-4	2,489498E-3	4,943835E-3	9,592645E-4		
20/12/2021  12:38:30,356367	9,489431E-4	3,126658E-3	4,943835E-3	9,596531E-4		
20/12/2021  12:38:30,356467	9,474231E-4	6,949618E-3	9,050951E-3	9,600083E-4		
20/12/2021  12:38:30,356567	9,463085E-4	3,445238E-3	5,259767E-3	9,603289E-4		
20/12/2021  12:38:30,356667	9,451283E-4	6,631038E-3	7,787223E-3	9,606134E-4		
20/12/2021  12:38:30,356767	9,442729E-4	2,808078E-3	4,311971E-3	9,608605E-4		
20/12/2021  12:38:30,356867	9,432000E-4	2,489498E-3	3,996039E-3	9,610691E-4		
20/12/2021  12:38:30,356967	9,422344E-4	2,808078E-3	3,996039E-3	9,612382E-4		
20/12/2021  12:38:30,357067	9,405803E-4	7,905358E-3	1,031468E-2	9,613669E-4		
20/12/2021  12:38:30,357167	9,401601E-4	5,675298E-3	7,155359E-3	9,614543E-4		
20/12/2021  12:38:30,357267	9,392005E-4	1,215178E-3	3,364175E-3	9,614998E-4		
20/12/2021  12:38:30,357367	9,386581E-4	3,763818E-3	5,891631E-3	9,615030E-4		
20/12/2021  12:38:30,357467	9,377252E-4	7,586778E-3	9,682815E-3	9,614635E-4		
20/12/2021  12:38:30,357567	9,366970E-4	1,533758E-3	3,048243E-3	9,613812E-4		
20/12/2021  12:38:30,357667	9,349386E-4	1,533758E-3	3,364175E-3	9,612562E-4		
20/12/2021  12:38:30,357767	9,333144E-4	1,215178E-3	4,311971E-3	9,610884E-4		
20/12/2021  12:38:30,357867	9,325484E-4	1,533758E-3	3,364175E-3	9,608778E-4		
20/12/2021  12:38:30,357967	9,310613E-4	6,949618E-3	8,735019E-3	9,606246E-4		
20/12/2021  12:38:30,358067	9,294430E-4	1,852338E-3	3,048243E-3	9,603289E-4		
20/12/2021  12:38:30,358167	9,286830E-4	1,215178E-3	3,048243E-3	9,599908E-4		
20/12/2021  12:38:30,358267	9,282091E-4	8,965980E-4	3,048243E-3	9,596107E-4		
20/12/2021  12:38:30,358367	9,272584E-4	5,780180E-4	3,048243E-3	9,591890E-4		
20/12/2021  12:38:30,358467	9,265372E-4	8,965980E-4	3,680107E-3	9,587263E-4		
20/12/2021  12:38:30,358567	9,252705E-4	8,965980E-4	3,048243E-3	9,582236E-4		
20/12/2021  12:38:30,358667	9,254851E-4	1,852338E-3	3,680107E-3	9,576816E-4		
20/12/2021  12:38:30,358767	9,258100E-4	8,965980E-4	3,364175E-3	9,571014E-4		
20/12/2021  12:38:30,358867	9,256788E-4	1,215178E-3	4,311971E-3	9,564845E-4		
20/12/2021  12:38:30,358967	9,241887E-4	1,533758E-3	3,364175E-3	9,558325E-4		
20/12/2021  12:38:30,359067	9,236850E-4	4,400978E-3	4,943835E-3	9,551471E-4		
20/12/2021  12:38:30,359167	9,225525E-4	5,780180E-4	3,048243E-3	9,544300E-4		
20/12/2021  12:38:30,359267	9,213902E-4	2,594380E-4	2,416379E-3	9,536828E-4		
20/12/2021  12:38:30,359367	9,209551E-4	1,215178E-3	3,364175E-3	9,529071E-4		
20/12/2021  12:38:30,359467	9,207226E-4	5,780180E-4	2,416379E-3	9,521047E-4		
20/12/2021  12:38:30,359567	9,195007E-4	1,533758E-3	3,364175E-3	9,512772E-4		
20/12/2021  12:38:30,359667	9,184099E-4	2,489498E-3	3,996039E-3	9,504263E-4		
20/12/2021  12:38:30,359767	9,180314E-4	1,077258E-2	1,221027E-2	9,495537E-4		
20/12/2021  12:38:30,359867	9,176380E-4	1,363980E-2	1,378993E-2	9,486611E-4		
20/12/2021  12:38:30,359967	9,164101E-4	1,459554E-2	1,663332E-2	9,477501E-4		
