waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:08,099752	9,539291E-4	9,328480E-2	1,897641E-1	9,440487E-4		
20/12/2021  12:44:08,099852	9,544536E-4	1,818500E-1	2,257803E-1	9,443026E-4		
20/12/2021  12:44:08,099952	9,543821E-4	1,480806E-1	1,667010E-1	9,445590E-4		
20/12/2021  12:44:08,100052	9,542659E-4	9,424054E-2	9,814378E-2	9,448179E-4		
20/12/2021  12:44:08,100152	9,553835E-4	1,722926E-1	1,935552E-1	9,450794E-4		
20/12/2021  12:44:08,100252	9,551063E-4	1,006121E-1	1,167838E-1	9,453437E-4		
20/12/2021  12:44:08,100352	9,559557E-4	2,092479E-1	2,305193E-1	9,456106E-4		
20/12/2021  12:44:08,100452	9,564951E-4	1,930003E-1	2,046129E-1	9,458803E-4		
20/12/2021  12:44:08,100552	9,567008E-4	1,904517E-1	1,935552E-1	9,461530E-4		
20/12/2021  12:44:08,100652	9,570525E-4	1,783457E-1	1,644895E-1	9,464286E-4		
20/12/2021  12:44:08,100752	9,564504E-4	1,598680E-1	1,531159E-1	9,467072E-4		
20/12/2021  12:44:08,100852	9,567634E-4	1,391603E-1	1,246821E-1	9,469888E-4		
20/12/2021  12:44:08,100952	9,562090E-4	1,334259E-1	1,148882E-1	9,472732E-4		
20/12/2021  12:44:08,101052	9,559974E-4	1,047537E-1	1,325804E-1	9,475602E-4		
20/12/2021  12:44:08,101152	9,561017E-4	1,127182E-1	1,199431E-1	9,478493E-4		
20/12/2021  12:44:08,101252	9,567008E-4	1,280100E-1	1,452176E-1	9,481401E-4		
20/12/2021  12:44:08,101352	9,566144E-4	1,541336E-1	1,407946E-1	9,484323E-4		
20/12/2021  12:44:08,101452	9,571419E-4	-7,811124E-2	-4,534125E-3	9,487254E-4		
20/12/2021  12:44:08,101552	9,573445E-4	1,286472E-1	1,310007E-1	9,490191E-4		
20/12/2021  12:44:08,101652	9,568200E-4	1,238685E-1	1,310007E-1	9,493131E-4		
20/12/2021  12:44:08,101752	9,570823E-4	1,605052E-1	1,537478E-1	9,496069E-4		
20/12/2021  12:44:08,101852	9,572939E-4	1,404346E-1	1,332122E-1	9,499003E-4		
20/12/2021  12:44:08,101952	9,579376E-4	1,168597E-1	1,256299E-1	9,501928E-4		
20/12/2021  12:44:08,102052	9,579227E-4	8,340882E-2	1,202590E-1	9,504842E-4		
20/12/2021  12:44:08,102152	9,583489E-4	1,429833E-1	1,682807E-1	9,507741E-4		
20/12/2021  12:44:08,102252	9,584860E-4	1,276914E-1	1,278414E-1	9,510623E-4		
20/12/2021  12:44:08,102352	9,582476E-4	1,184526E-1	1,253139E-1	9,513486E-4		
20/12/2021  12:44:08,102452	9,571180E-4	1,280100E-1	1,303688E-1	9,516329E-4		
20/12/2021  12:44:08,102552	9,574161E-4	1,165411E-1	1,243661E-1	9,519145E-4		
20/12/2021  12:44:08,102652	9,565726E-4	1,311958E-1	1,328963E-1	9,521932E-4		
20/12/2021  12:44:08,102752	9,560839E-4	1,181340E-1	1,212068E-1	9,524682E-4		
20/12/2021  12:44:08,102852	9,568856E-4	1,337445E-1	1,256299E-1	9,527389E-4		
20/12/2021  12:44:08,102952	9,567097E-4	6,620550E-2	6,528685E-2	9,530048E-4		
20/12/2021  12:44:08,103052	9,572581E-4	1,490363E-1	1,417424E-1	9,532654E-4		
20/12/2021  12:44:08,103152	9,564385E-4	1,165411E-1	1,155200E-1	9,535202E-4		
20/12/2021  12:44:08,103252	9,557113E-4	1,085766E-1	1,041465E-1	9,537688E-4		
20/12/2021  12:44:08,103352	9,552464E-4	-1,662530E-2	8,203124E-2	9,540106E-4		
20/12/2021  12:44:08,103452	9,543374E-4	1,324701E-1	1,306848E-1	9,542451E-4		
20/12/2021  12:44:08,103552	9,539351E-4	1,254614E-1	1,376353E-1	9,544715E-4		
20/12/2021  12:44:08,103652	9,528651E-4	8,086018E-2	7,855599E-2	9,546891E-4		
20/12/2021  12:44:08,103752	9,522929E-4	9,742634E-2	9,530039E-2	9,548969E-4		
20/12/2021  12:44:08,103852	9,505107E-4	1,254614E-1	1,265777E-1	9,550941E-4		
20/12/2021  12:44:08,103952	9,491010E-4	1,579565E-1	1,335282E-1	9,552795E-4		
20/12/2021  12:44:08,104052	9,473248E-4	1,088952E-1	1,177316E-1	9,554520E-4		
20/12/2021  12:44:08,104152	9,461326E-4	1,213198E-1	1,129926E-1	9,556102E-4		
20/12/2021  12:44:08,104252	9,450419E-4	1,343816E-1	1,310007E-1	9,557524E-4		
20/12/2021  12:44:08,104352	9,444130E-4	1,206827E-1	1,189953E-1	9,558773E-4		
20/12/2021  12:44:08,104452	9,443862E-4	1,063466E-1	1,104651E-1	9,559833E-4		
20/12/2021  12:44:08,104552	9,441537E-4	1,327887E-1	1,616461E-1	9,560693E-4		
20/12/2021  12:44:08,104652	9,441388E-4	1,194084E-1	1,208909E-1	9,561342E-4		
20/12/2021  12:44:08,104752	9,433818E-4	1,235499E-1	1,212068E-1	9,561772E-4		
20/12/2021  12:44:08,104852	9,427649E-4	1,018865E-1	1,000394E-1	9,561977E-4		
20/12/2021  12:44:08,104952	9,421808E-4	1,149482E-1	1,215227E-1	9,561952E-4		
20/12/2021  12:44:08,105052	9,422195E-4	9,965640E-2	9,435259E-2	9,561691E-4		
20/12/2021  12:44:08,105152	9,420168E-4	1,238685E-1	1,133085E-1	9,561193E-4		
20/12/2021  12:44:08,105252	9,421629E-4	1,321516E-1	1,268936E-1	9,560456E-4		
20/12/2021  12:44:08,105352	9,415936E-4	1,184526E-1	1,196272E-1	9,559482E-4		
20/12/2021  12:44:08,105452	9,404880E-4	9,838208E-2	1,013031E-1	9,558271E-4		
20/12/2021  12:44:08,105552	9,398800E-4	1,206827E-1	1,139404E-1	9,556828E-4		
20/12/2021  12:44:08,105652	9,386640E-4	3,944478E-2	2,927060E-2	9,555152E-4		
20/12/2021  12:44:08,105752	9,376179E-4	9,328480E-2	9,087734E-2	9,553247E-4		
20/12/2021  12:44:08,105852	9,378355E-4	1,210013E-1	1,509044E-1	9,551113E-4		
20/12/2021  12:44:08,105952	9,371113E-4	1,232313E-1	1,227865E-1	9,548752E-4		
20/12/2021  12:44:08,106052	9,366404E-4	1,404346E-1	1,341600E-1	9,546169E-4		
20/12/2021  12:44:08,106152	9,373795E-4	1,178155E-1	1,158360E-1	9,543366E-4		
20/12/2021  12:44:08,106252	9,363275E-4	1,229127E-1	1,322644E-1	9,540350E-4		
20/12/2021  12:44:08,106352	9,355824E-4	1,283286E-1	1,256299E-1	9,537128E-4		
20/12/2021  12:44:08,106452	9,343754E-4	5,887816E-2	7,255328E-2	9,533706E-4		
20/12/2021  12:44:08,106552	9,338806E-4	1,190898E-1	1,234183E-1	9,530090E-4		
20/12/2021  12:44:08,106652	9,329806E-4	1,111253E-1	7,887192E-2	9,526284E-4		
20/12/2021  12:44:08,106752	9,324411E-4	1,232313E-1	1,180475E-1	9,522296E-4		
20/12/2021  12:44:08,106852	9,314606E-4	1,203641E-1	1,155200E-1	9,518129E-4		
20/12/2021  12:44:08,106952	9,306589E-4	1,206827E-1	1,303688E-1	9,513789E-4		
20/12/2021  12:44:08,107052	9,297708E-4	8,723178E-2	1,117289E-1	9,509280E-4		
20/12/2021  12:44:08,107152	9,282657E-4	1,066652E-1	1,076217E-1	9,504608E-4		
20/12/2021  12:44:08,107252	9,269485E-4	8,850610E-2	1,155200E-1	9,499775E-4		
20/12/2021  12:44:08,107352	9,266981E-4	9,870066E-2	9,340479E-2	9,494784E-4		
20/12/2021  12:44:08,107452	9,267041E-4	6,461260E-2	4,506720E-2	9,489637E-4		
20/12/2021  12:44:08,107552	9,274402E-4	7,257710E-2	8,992954E-2	9,484339E-4		
20/12/2021  12:44:08,107652	9,273627E-4	9,487770E-2	1,117289E-1	9,478897E-4		
20/12/2021  12:44:08,107752	9,273091E-4	1,104881E-1	1,170997E-1	9,473319E-4		
20/12/2021  12:44:08,107852	9,276041E-4	4,900218E-2	5,422923E-2	9,467615E-4		
20/12/2021  12:44:08,107952	9,269008E-4	9,933782E-2	1,092014E-1	9,461798E-4		
20/12/2021  12:44:08,108052	9,273717E-4	8,372740E-2	1,085695E-1	9,455878E-4		
20/12/2021  12:44:08,108152	9,266474E-4	1,197269E-1	1,335282E-1	9,449868E-4		
20/12/2021  12:44:08,108252	9,269991E-4	1,369303E-1	1,388990E-1	9,443781E-4		
20/12/2021  12:44:08,108352	9,268620E-4	1,397975E-1	1,291051E-1	9,437629E-4		
20/12/2021  12:44:08,108452	9,265342E-4	1,522221E-1	1,300529E-1	9,431426E-4		
20/12/2021  12:44:08,108552	9,260603E-4	1,748413E-1	1,572231E-1	9,425184E-4		
20/12/2021  12:44:08,108652	9,260305E-4	1,652839E-1	1,594346E-1	9,418916E-4		
20/12/2021  12:44:08,108752	9,251722E-4	1,073023E-1	1,189953E-1	9,412634E-4		
20/12/2021  12:44:08,108852	9,248950E-4	1,254614E-1	1,313166E-1	9,406349E-4		
20/12/2021  12:44:08,108952	9,246775E-4	1,114439E-1	6,655058E-2	9,400070E-4		
20/12/2021  12:44:08,109052	9,253957E-4	1,245056E-1	1,262617E-1	9,393808E-4		
20/12/2021  12:44:08,109152	9,257444E-4	-2,607782E-3	4,348754E-2	9,387573E-4		
20/12/2021  12:44:08,109252	9,264239E-4	1,203641E-1	1,240502E-1	9,381376E-4		
20/12/2021  12:44:08,109352	9,271809E-4	6,556834E-2	8,171531E-2	9,375231E-4		
20/12/2021  12:44:08,109452	9,262451E-4	5,760384E-2	9,624818E-2	9,369151E-4		
20/12/2021  12:44:08,109552	9,266325E-4	1,773899E-1	1,951349E-1	9,363148E-4		
20/12/2021  12:44:08,109652	9,267160E-4	1,031608E-1	1,237343E-1	9,357235E-4		
20/12/2021  12:44:08,109752	9,260126E-4	1,308772E-1	1,490088E-1	9,351422E-4		
20/12/2021  12:44:08,109852	9,266117E-4	-5,156422E-3	6,117973E-2	9,345721E-4		
20/12/2021  12:44:08,109952	9,261855E-4	1,404346E-1	1,385831E-1	9,340139E-4		
20/12/2021  12:44:08,110052	9,258130E-4	1,045400E-2	6,876210E-2	9,334687E-4		
20/12/2021  12:44:08,110152	9,250113E-4	1,092138E-1	1,231024E-1	9,329370E-4		
20/12/2021  12:44:08,110252	9,248473E-4	1,245056E-1	1,297370E-1	9,324195E-4		
20/12/2021  12:44:08,110352	9,246179E-4	1,162226E-1	1,259458E-1	9,319165E-4		
20/12/2021  12:44:08,110452	9,254196E-4	1,372488E-1	1,347919E-1	9,314283E-4		
20/12/2021  12:44:08,110552	9,256133E-4	1,165411E-1	1,221546E-1	9,309552E-4		
20/12/2021  12:44:08,110652	9,256163E-4	1,299215E-1	1,177316E-1	9,304977E-4		
20/12/2021  12:44:08,110752	9,270140E-4	1,311958E-1	1,351078E-1	9,300560E-4		
20/12/2021  12:44:08,110852	9,273270E-4	1,340630E-1	1,319485E-1	9,296308E-4		
20/12/2021  12:44:08,110952	9,281406E-4	1,174969E-1	1,167838E-1	9,292226E-4		
20/12/2021  12:44:08,111052	9,286949E-4	1,417090E-1	1,423743E-1	9,288320E-4		
20/12/2021  12:44:08,111152	9,291092E-4	1,254614E-1	1,275255E-1	9,284597E-4		
20/12/2021  12:44:08,111252	9,300062E-4	1,299215E-1	1,281573E-1	9,281063E-4		
20/12/2021  12:44:08,111352	9,308437E-4	1,280100E-1	1,240502E-1	9,277726E-4		
20/12/2021  12:44:08,111452	9,307245E-4	1,646467E-1	2,270440E-1	9,274592E-4		
20/12/2021  12:44:08,111552	9,313772E-4	1,302401E-1	1,328963E-1	9,271669E-4		
20/12/2021  12:44:08,111652	9,315649E-4	1,213198E-1	1,281573E-1	9,268961E-4		
20/12/2021  12:44:08,111752	9,323428E-4	1,410718E-1	1,325804E-1	9,266474E-4		
20/12/2021  12:44:08,111852	9,329806E-4	1,225942E-1	1,180475E-1	9,264213E-4		
20/12/2021  12:44:08,111952	9,332101E-4	1,471248E-1	1,385831E-1	9,262181E-4		
20/12/2021  12:44:08,112052	9,344022E-4	1,452133E-1	1,619620E-1	9,260382E-4		
20/12/2021  12:44:08,112152	9,344827E-4	1,519035E-1	1,417424E-1	9,258821E-4		
20/12/2021  12:44:08,112252	9,359311E-4	1,487177E-1	1,648054E-1	9,257500E-4		
20/12/2021  12:44:08,112352	9,366881E-4	1,190898E-1	1,278414E-1	9,256424E-4		
20/12/2021  12:44:08,112452	9,379487E-4	1,063466E-1	1,253139E-1	9,255595E-4		
20/12/2021  12:44:08,112552	9,387266E-4	1,359745E-1	1,360556E-1	9,255019E-4		
20/12/2021  12:44:08,112652	9,383749E-4	1,235499E-1	1,325804E-1	9,254698E-4		
20/12/2021  12:44:08,112752	9,396863E-4	1,356559E-1	1,310007E-1	9,254636E-4		
20/12/2021  12:44:08,112852	9,394091E-4	1,069837E-1	1,186794E-1	9,254835E-4		
20/12/2021  12:44:08,112952	9,395968E-4	1,197269E-1	1,259458E-1	9,255294E-4		
20/12/2021  12:44:08,113052	9,394210E-4	1,286472E-1	1,344760E-1	9,256013E-4		
20/12/2021  12:44:08,113152	9,388935E-4	1,315144E-1	1,243661E-1	9,256986E-4		
20/12/2021  12:44:08,113252	9,388071E-4	2,479010E-2	8,297904E-2	9,258210E-4		
20/12/2021  12:44:08,113352	9,385329E-4	1,327887E-1	1,401627E-1	9,259675E-4		
20/12/2021  12:44:08,113452	9,386670E-4	1,499920E-1	1,512204E-1	9,261372E-4		
20/12/2021  12:44:08,113552	9,382915E-4	1,337445E-1	1,528000E-1	9,263290E-4		
20/12/2021  12:44:08,113652	9,386581E-4	1,633724E-1	1,783905E-1	9,265418E-4		
20/12/2021  12:44:08,113752	9,392452E-4	1,066652E-1	1,155200E-1	9,267743E-4		
20/12/2021  12:44:08,113852	9,400409E-4	1,423461E-1	1,423743E-1	9,270254E-4		
20/12/2021  12:44:08,113952	9,400022E-4	5,027650E-2	7,097362E-2	9,272939E-4		
20/12/2021  12:44:08,114052	9,422612E-4	1,394789E-1	1,423743E-1	9,275789E-4		
20/12/2021  12:44:08,114152	9,429914E-4	1,200455E-1	1,050943E-1	9,278795E-4		
20/12/2021  12:44:08,114252	9,440315E-4	1,601866E-1	1,512204E-1	9,281950E-4		
20/12/2021  12:44:08,114352	9,455902E-4	1,512664E-1	1,332122E-1	9,285251E-4		
20/12/2021  12:44:08,114452	9,462787E-4	1,286472E-1	1,313166E-1	9,288693E-4		
20/12/2021  12:44:08,114552	9,472175E-4	1,085766E-1	1,881844E-1	9,292274E-4		
20/12/2021  12:44:08,114652	9,479387E-4	1,184526E-1	1,268936E-1	9,295993E-4		
20/12/2021  12:44:08,114752	9,485288E-4	9,816838E-3	1,347400E-2	9,299848E-4		
20/12/2021  12:44:08,114852	9,490295E-4	1,533758E-3	3,680107E-3	9,303837E-4		
20/12/2021  12:44:08,114952	9,498461E-4	1,852338E-3	3,364175E-3	9,307959E-4		
20/12/2021  12:44:08,115052	9,506657E-4	1,852338E-3	3,364175E-3	9,312210E-4		
20/12/2021  12:44:08,115152	9,505375E-4	1,215178E-3	3,680107E-3	9,316589E-4		
20/12/2021  12:44:08,115252	9,514584E-4	1,215178E-3	3,048243E-3	9,321093E-4		
20/12/2021  12:44:08,115352	9,518816E-4	8,965980E-4	3,364175E-3	9,325719E-4		
20/12/2021  12:44:08,115452	9,516492E-4	1,215178E-3	3,364175E-3	9,330462E-4		
20/12/2021  12:44:08,115552	9,528115E-4	2,808078E-3	4,627903E-3	9,335318E-4		
20/12/2021  12:44:08,115652	9,536996E-4	5,675298E-3	7,787223E-3	9,340282E-4		
20/12/2021  12:44:08,115752	9,539440E-4	6,312458E-3	8,419087E-3	9,345350E-4		
20/12/2021  12:44:08,115852	9,538516E-4	8,861098E-3	1,126247E-2	9,350516E-4		
20/12/2021  12:44:08,115952	9,540573E-4	7,586778E-3	9,050951E-3	9,355776E-4		
20/12/2021  12:44:08,116052	9,537056E-4	4,400978E-3	5,891631E-3	9,361123E-4		
20/12/2021  12:44:08,116152	9,535476E-4	6,949618E-3	8,735019E-3	9,366549E-4		
20/12/2021  12:44:08,116252	9,543285E-4	9,498258E-3	1,031468E-2	9,372045E-4		
20/12/2021  12:44:08,116352	9,544715E-4	1,852338E-3	3,996039E-3	9,377601E-4		
20/12/2021  12:44:08,116452	9,545729E-4	5,780180E-4	3,364175E-3	9,383208E-4		
20/12/2021  12:44:08,116552	9,555087E-4	2,489498E-3	4,311971E-3	9,388858E-4		
20/12/2021  12:44:08,116652	9,559468E-4	2,489498E-3	4,627903E-3	9,394542E-4		
20/12/2021  12:44:08,116752	9,573386E-4	8,965980E-4	3,680107E-3	9,400252E-4		
20/12/2021  12:44:08,116852	9,579674E-4	1,533758E-3	2,732311E-3	9,405983E-4		
20/12/2021  12:44:08,116952	9,588168E-4	1,852338E-3	3,680107E-3	9,411730E-4		
20/12/2021  12:44:08,117052	9,607838E-4	8,965980E-4	3,680107E-3	9,417488E-4		
20/12/2021  12:44:08,117152	9,617971E-4	1,215178E-3	3,048243E-3	9,423259E-4		
20/12/2021  12:44:08,117252	9,629922E-4	1,533758E-3	3,364175E-3	9,429040E-4		
20/12/2021  12:44:08,117352	9,640651E-4	1,215178E-3	3,680107E-3	9,434836E-4		
20/12/2021  12:44:08,117452	9,650069E-4	1,215178E-3	2,732311E-3	9,440647E-4		
20/12/2021  12:44:08,117552	9,657788E-4	8,965980E-4	3,364175E-3	9,446478E-4		
20/12/2021  12:44:08,117652	9,662109E-4	1,215178E-3	3,680107E-3	9,452332E-4		
20/12/2021  12:44:08,117752	9,664851E-4	8,965980E-4	2,732311E-3	9,458211E-4		
20/12/2021  12:44:08,117852	9,669530E-4	8,965980E-4	3,048243E-3	9,464119E-4		
20/12/2021  12:44:08,117952	9,668934E-4	2,170918E-3	4,943835E-3	9,470054E-4		
20/12/2021  12:44:08,118052	9,672451E-4	5,780180E-4	3,048243E-3	9,476018E-4		
20/12/2021  12:44:08,118152	9,674030E-4	1,215178E-3	3,048243E-3	9,482008E-4		
20/12/2021  12:44:08,118252	9,672332E-4	8,965980E-4	3,048243E-3	9,488023E-4		
20/12/2021  12:44:08,118352	9,672302E-4	1,204690E-2	1,378993E-2	9,494058E-4		
20/12/2021  12:44:08,118452	9,676623E-4	1,140974E-2	1,378993E-2	9,500110E-4		
20/12/2021  12:44:08,118552	9,674865E-4	1,533758E-3	4,311971E-3	9,506171E-4		
20/12/2021  12:44:08,118652	9,675699E-4	1,204690E-2	1,378993E-2	9,512237E-4		
20/12/2021  12:44:08,118752	9,679514E-4	1,523270E-2	2,200416E-2	9,518300E-4		
20/12/2021  12:44:08,118852	9,676683E-4	1,523270E-2	1,694925E-2	9,524354E-4		
20/12/2021  12:44:08,118952	9,679008E-4	1,523270E-2	1,821298E-2	9,530392E-4		
20/12/2021  12:44:08,119052	9,674925E-4	5,696668E-2	7,065769E-2	9,536405E-4		
20/12/2021  12:44:08,119152	9,670037E-4	1,302401E-1	1,404787E-1	9,542386E-4		
20/12/2021  12:44:08,119252	9,658712E-4	1,523270E-2	1,852891E-2	9,548323E-4		
20/12/2021  12:44:08,119352	9,657520E-4	1,618844E-2	1,916077E-2	9,554208E-4		
20/12/2021  12:44:08,119452	9,650784E-4	6,270112E-2	7,097362E-2	9,560026E-4		
20/12/2021  12:44:08,119552	9,639787E-4	1,123996E-1	1,057261E-1	9,565765E-4		
20/12/2021  12:44:08,119652	9,631770E-4	1,650702E-2	1,852891E-2	9,571411E-4		
20/12/2021  12:44:08,119752	9,635495E-4	8,659462E-2	1,388990E-1	9,576949E-4		
20/12/2021  12:44:08,119852	9,624975E-4	1,149482E-1	1,183634E-1	9,582365E-4		
20/12/2021  12:44:08,119952	9,618090E-4	8,786894E-2	1,066739E-1	9,587644E-4		
20/12/2021  12:44:08,120052	9,611504E-4	6,206396E-2	7,255328E-2	9,592772E-4		
20/12/2021  12:44:08,120152	9,609030E-4	1,034794E-1	9,656411E-2	9,597734E-4		
20/12/2021  12:44:08,120252	9,593086E-4	1,283286E-1	1,268936E-1	9,602518E-4		
20/12/2021  12:44:08,120352	9,589807E-4	1,225942E-1	1,227865E-1	9,607107E-4		
20/12/2021  12:44:08,120452	9,583876E-4	1,292843E-1	1,221546E-1	9,611489E-4		
20/12/2021  12:44:08,120552	9,578482E-4	1,069837E-1	1,098333E-1	9,615650E-4		
20/12/2021  12:44:08,120652	9,573743E-4	1,216384E-1	1,268936E-1	9,619578E-4		
20/12/2021  12:44:08,120752	9,566024E-4	1,260985E-1	1,158360E-1	9,623261E-4		
20/12/2021  12:44:08,120852	9,555027E-4	1,232313E-1	1,231024E-1	9,626689E-4		
20/12/2021  12:44:08,120952	9,538337E-4	1,203641E-1	1,240502E-1	9,629852E-4		
20/12/2021  12:44:08,121052	9,531840E-4	1,028422E-1	1,167838E-1	9,632737E-4		
20/12/2021  12:44:08,121152	9,515389E-4	1,270543E-1	1,306848E-1	9,635335E-4		
20/12/2021  12:44:08,121252	9,508624E-4	1,366117E-1	1,332122E-1	9,637634E-4		
20/12/2021  12:44:08,121352	9,500637E-4	1,289658E-1	1,253139E-1	9,639624E-4		
20/12/2021  12:44:08,121452	9,494408E-4	1,225942E-1	1,212068E-1	9,641294E-4		
20/12/2021  12:44:08,121552	9,482367E-4	1,057094E-1	1,237343E-1	9,642638E-4		
20/12/2021  12:44:08,121652	9,470565E-4	-1,248376E-2	2,674314E-2	9,643647E-4		
20/12/2021  12:44:08,121752	9,451968E-4	9,710776E-2	1,082536E-1	9,644314E-4		
20/12/2021  12:44:08,121852	9,432567E-4	1,216384E-1	1,069899E-1	9,644633E-4		
20/12/2021  12:44:08,121952	9,422344E-4	1,012493E-1	1,186794E-1	9,644595E-4		
20/12/2021  12:44:08,122052	9,413165E-4	1,343816E-1	1,316326E-1	9,644192E-4		
20/12/2021  12:44:08,122152	9,397846E-4	1,264171E-1	1,294210E-1	9,643417E-4		
20/12/2021  12:44:08,122252	9,384375E-4	1,458505E-1	1,629098E-1	9,642265E-4		
20/12/2021  12:44:08,122352	9,370517E-4	1,155854E-1	1,240502E-1	9,640729E-4		
20/12/2021  12:44:08,122452	9,349386E-4	1,200455E-1	1,221546E-1	9,638804E-4		
20/12/2021  12:44:08,122552	9,338419E-4	1,034794E-1	1,180475E-1	9,636487E-4		
20/12/2021  12:44:08,122652	9,328554E-4	1,136739E-1	1,114129E-1	9,633771E-4		
20/12/2021  12:44:08,122752	9,320597E-4	1,015679E-1	1,142563E-1	9,630655E-4		
20/12/2021  12:44:08,122852	9,322355E-4	9,678918E-2	1,003553E-1	9,627136E-4		
20/12/2021  12:44:08,122952	9,321282E-4	1,069837E-1	1,142563E-1	9,623218E-4		
20/12/2021  12:44:08,123052	9,319554E-4	9,455912E-2	1,164678E-1	9,618905E-4		
20/12/2021  12:44:08,123152	9,309599E-4	9,678918E-2	1,050943E-1	9,614206E-4		
20/12/2021  12:44:08,123252	9,303430E-4	7,926728E-2	9,877564E-2	9,609131E-4		
20/12/2021  12:44:08,123352	9,301314E-4	1,053908E-1	1,167838E-1	9,603691E-4		
20/12/2021  12:44:08,123452	9,295622E-4	1,146297E-1	1,284732E-1	9,597898E-4		
20/12/2021  12:44:08,123552	9,293536E-4	1,372488E-1	1,404787E-1	9,591767E-4		
20/12/2021  12:44:08,123652	9,295234E-4	1,452133E-1	1,319485E-1	9,585314E-4		
20/12/2021  12:44:08,123752	9,294132E-4	1,162226E-1	1,025668E-1	9,578555E-4		
20/12/2021  12:44:08,123852	9,283254E-4	1,264171E-1	1,338441E-1	9,571510E-4		
20/12/2021  12:44:08,123952	9,274879E-4	1,391603E-1	1,370034E-1	9,564197E-4		
20/12/2021  12:44:08,124052	9,256967E-4	1,190898E-1	1,338441E-1	9,556635E-4		
20/12/2021  12:44:08,124152	9,246685E-4	9,965640E-2	9,814378E-2	9,548842E-4		
20/12/2021  12:44:08,124252	9,238042E-4	1,155854E-1	1,218387E-1	9,540831E-4		
20/12/2021  12:44:08,124352	9,231575E-4	1,366117E-1	1,518522E-1	9,532618E-4		
20/12/2021  12:44:08,124452	9,236791E-4	1,178155E-1	1,180475E-1	9,524218E-4		
20/12/2021  12:44:08,124552	9,232320E-4	1,146297E-1	9,024547E-2	9,515646E-4		
20/12/2021  12:44:08,124652	9,219982E-4	1,111253E-1	1,164678E-1	9,506920E-4		
20/12/2021  12:44:08,124752	9,204872E-4	1,206827E-1	1,246821E-1	9,498055E-4		
20/12/2021  12:44:08,124852	9,193278E-4	9,296622E-2	9,308886E-2	9,489066E-4		
20/12/2021  12:44:08,124952	9,185112E-4	1,143111E-1	1,294210E-1	9,479966E-4		
20/12/2021  12:44:08,125052	9,180463E-4	7,799296E-2	8,013565E-2	9,470767E-4		
20/12/2021  12:44:08,125152	9,181148E-4	9,965640E-2	1,044624E-1	9,461481E-4		
20/12/2021  12:44:08,125252	9,177185E-4	8,850610E-2	7,824006E-2	9,452121E-4		
20/12/2021  12:44:08,125352	9,178347E-4	1,165411E-1	1,145722E-1	9,442699E-4		
20/12/2021  12:44:08,125452	9,169168E-4	8,054160E-2	8,582243E-2	9,433231E-4		
20/12/2021  12:44:08,125552	9,163773E-4	1,149482E-1	1,148882E-1	9,423730E-4		
20/12/2021  12:44:08,125652	9,153700E-4	1,305587E-1	1,231024E-1	9,414209E-4		
20/12/2021  12:44:08,125752	9,146994E-4	1,241871E-1	1,249980E-1	9,404681E-4		
20/12/2021  12:44:08,125852	9,153938E-4	1,028422E-1	1,019350E-1	9,395157E-4		
20/12/2021  12:44:08,125952	9,153312E-4	1,251428E-1	1,291051E-1	9,385650E-4		
20/12/2021  12:44:08,126052	9,154415E-4	8,022302E-2	7,539667E-2	9,376172E-4		
20/12/2021  12:44:08,126152	9,158975E-4	1,232313E-1	1,186794E-1	9,366738E-4		
20/12/2021  12:44:08,126252	9,156144E-4	1,123996E-1	1,129926E-1	9,357363E-4		
20/12/2021  12:44:08,126352	9,152985E-4	4,517922E-2	4,727872E-2	9,348060E-4		
20/12/2021  12:44:08,126452	9,141421E-4	3,785188E-2	3,337771E-2	9,338845E-4		
20/12/2021  12:44:08,126552	9,137010E-4	1,305587E-1	1,294210E-1	9,329729E-4		
20/12/2021  12:44:08,126652	9,133374E-4	9,264764E-2	1,480610E-1	9,320723E-4		
20/12/2021  12:44:08,126752	9,137666E-4	1,210013E-1	1,272095E-1	9,311836E-4		
20/12/2021  12:44:08,126852	9,134417E-4	1,155854E-1	1,379512E-1	9,303079E-4		
20/12/2021  12:44:08,126952	9,125447E-4	1,260985E-1	1,316326E-1	9,294461E-4		
20/12/2021  12:44:08,127052	9,107982E-4	1,162226E-1	1,208909E-1	9,285989E-4		
20/12/2021  12:44:08,127152	9,097879E-4	1,264171E-1	1,259458E-1	9,277669E-4		
20/12/2021  12:44:08,127252	9,092186E-4	1,519035E-1	1,986102E-1	9,269503E-4		
20/12/2021  12:44:08,127352	9,087686E-4	1,356559E-1	1,420583E-1	9,261492E-4		
20/12/2021  12:44:08,127452	9,090667E-4	1,283286E-1	1,294210E-1	9,253637E-4		
20/12/2021  12:44:08,127552	9,099876E-4	1,127182E-1	1,123607E-1	9,245938E-4		
20/12/2021  12:44:08,127652	9,106969E-4	1,194084E-1	1,366875E-1	9,238398E-4		
20/12/2021  12:44:08,127752	9,110217E-4	1,413904E-1	1,436380E-1	9,231021E-4		
20/12/2021  12:44:08,127852	9,102141E-4	1,404346E-1	1,388990E-1	9,223815E-4		
20/12/2021  12:44:08,127952	9,101396E-4	1,315144E-1	1,268936E-1	9,216782E-4		
20/12/2021  12:44:08,128052	9,094839E-4	1,225942E-1	1,253139E-1	9,209929E-4		
