waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:42:56,520873	9,706784E-4	1,452133E-1	1,512204E-1	9,303994E-4		
20/12/2021  12:42:56,520973	9,713937E-4	1,257800E-1	1,294210E-1	9,317734E-4		
20/12/2021  12:42:56,521073	9,717990E-4	1,359745E-1	1,291051E-1	9,331515E-4		
20/12/2021  12:42:56,521173	9,726484E-4	1,181340E-1	1,379512E-1	9,345320E-4		
20/12/2021  12:42:56,521273	9,732355E-4	1,512664E-1	1,505885E-1	9,359134E-4		
20/12/2021  12:42:56,521373	9,729881E-4	1,273729E-1	1,272095E-1	9,372941E-4		
20/12/2021  12:42:56,521473	9,733189E-4	1,085766E-1	1,120448E-1	9,386724E-4		
20/12/2021  12:42:56,521573	9,737213E-4	1,586986E-2	9,403666E-2	9,400467E-4		
20/12/2021  12:42:56,521673	9,742279E-4	1,098510E-1	1,221546E-1	9,414151E-4		
20/12/2021  12:42:56,521773	9,739925E-4	1,018865E-1	1,180475E-1	9,427760E-4		
20/12/2021  12:42:56,521873	9,743859E-4	1,337445E-1	1,385831E-1	9,441275E-4		
20/12/2021  12:42:56,521973	9,743561E-4	1,050723E-1	1,193112E-1	9,454680E-4		
20/12/2021  12:42:56,522073	9,744276E-4	1,047537E-1	8,740209E-2	9,467957E-4		
20/12/2021  12:42:56,522173	9,747197E-4	1,308772E-1	1,170997E-1	9,481088E-4		
20/12/2021  12:42:56,522273	9,748300E-4	1,219570E-1	1,212068E-1	9,494057E-4		
20/12/2021  12:42:56,522373	9,759535E-4	1,232313E-1	1,265777E-1	9,506847E-4		
20/12/2021  12:42:56,522473	9,766360E-4	1,891774E-1	2,188298E-1	9,519444E-4		
20/12/2021  12:42:56,522573	9,771367E-4	1,327887E-1	1,698603E-1	9,531836E-4		
20/12/2021  12:42:56,522673	9,774556E-4	1,378860E-1	1,373193E-1	9,544010E-4		
20/12/2021  12:42:56,522773	9,777089E-4	1,315144E-1	1,297370E-1	9,555958E-4		
20/12/2021  12:42:56,522873	9,774616E-4	1,292843E-1	1,366875E-1	9,567669E-4		
20/12/2021  12:42:56,522973	9,773841E-4	1,318330E-1	1,259458E-1	9,579135E-4		
20/12/2021  12:42:56,523073	9,773602E-4	1,114439E-1	1,060421E-1	9,590347E-4		
20/12/2021  12:42:56,523173	9,776612E-4	1,318330E-1	1,483770E-1	9,601295E-4		
20/12/2021  12:42:56,523273	9,771248E-4	1,098510E-1	1,237343E-1	9,611971E-4		
20/12/2021  12:42:56,523373	9,764661E-4	1,519035E-1	1,502726E-1	9,622367E-4		
20/12/2021  12:42:56,523473	9,762486E-4	1,311958E-1	1,300529E-1	9,632474E-4		
20/12/2021  12:42:56,523573	9,753753E-4	8,277166E-2	1,366875E-1	9,642283E-4		
20/12/2021  12:42:56,523673	9,743054E-4	1,194084E-1	1,227865E-1	9,651783E-4		
20/12/2021  12:42:56,523773	9,729226E-4	1,391603E-1	1,496407E-1	9,660965E-4		
20/12/2021  12:42:56,523873	9,729345E-4	9,965640E-2	1,063580E-1	9,669817E-4		
20/12/2021  12:42:56,523973	9,724785E-4	9,519628E-2	1,035146E-1	9,678328E-4		
20/12/2021  12:42:56,524073	9,713311E-4	9,105474E-2	9,340479E-2	9,686485E-4		
20/12/2021  12:42:56,524173	9,705920E-4	1,174969E-1	1,370034E-1	9,694281E-4		
20/12/2021  12:42:56,524273	9,695518E-4	1,069837E-1	1,152041E-1	9,701702E-4		
20/12/2021  12:42:56,524373	9,686130E-4	-1,333462E-3	5,106991E-2	9,708740E-4		
20/12/2021  12:42:56,524473	9,679276E-4	7,130278E-2	9,877564E-2	9,715384E-4		
20/12/2021  12:42:56,524573	9,675401E-4	9,774492E-2	1,003553E-1	9,721625E-4		
20/12/2021  12:42:56,524673	9,668398E-4	9,774492E-2	9,530039E-2	9,727454E-4		
20/12/2021  12:42:56,524773	9,661185E-4	1,140974E-2	3,716890E-2	9,732865E-4		
20/12/2021  12:42:56,524873	9,652155E-4	8,404598E-2	1,063580E-1	9,737851E-4		
20/12/2021  12:42:56,524973	9,656178E-4	1,818500E-1	1,670170E-1	9,742407E-4		
20/12/2021  12:42:56,525073	9,635644E-4	8,946184E-2	8,329497E-2	9,746531E-4		
20/12/2021  12:42:56,525173	9,626197E-4	1,216384E-1	1,404787E-1	9,750218E-4		
20/12/2021  12:42:56,525273	9,623038E-4	1,079395E-1	8,266311E-2	9,753467E-4		
20/12/2021  12:42:56,525373	9,614216E-4	1,375674E-1	1,152041E-1	9,756276E-4		
20/12/2021  12:42:56,525473	9,611385E-4	6,524976E-2	5,106991E-2	9,758644E-4		
20/12/2021  12:42:56,525573	9,601758E-4	1,570008E-1	1,423743E-1	9,760571E-4		
20/12/2021  12:42:56,525673	9,596811E-4	1,085766E-1	9,877564E-2	9,762060E-4		
20/12/2021  12:42:56,525773	9,588198E-4	1,299215E-1	1,303688E-1	9,763113E-4		
20/12/2021  12:42:56,525873	9,582386E-4	1,219570E-1	1,227865E-1	9,763735E-4		
20/12/2021  12:42:56,525973	9,574608E-4	1,143111E-1	1,050943E-1	9,763931E-4		
20/12/2021  12:42:56,526073	9,568319E-4	5,409946E-2	5,644075E-2	9,763705E-4		
20/12/2021  12:42:56,526173	9,567395E-4	1,098510E-1	1,104651E-1	9,763066E-4		
20/12/2021  12:42:56,526273	9,561316E-4	1,200455E-1	1,095173E-1	9,762020E-4		
20/12/2021  12:42:56,526373	9,547696E-4	1,276914E-1	1,294210E-1	9,760577E-4		
20/12/2021  12:42:56,526473	9,539321E-4	1,063466E-1	1,079377E-1	9,758747E-4		
20/12/2021  12:42:56,526573	9,526506E-4	6,631038E-3	9,366883E-3	9,756538E-4		
20/12/2021  12:42:56,526673	9,519353E-4	1,050723E-1	1,158360E-1	9,753959E-4		
20/12/2021  12:42:56,526773	9,505345E-4	1,267357E-1	1,319485E-1	9,751018E-4		
20/12/2021  12:42:56,526873	9,497060E-4	1,168597E-1	1,069899E-1	9,747725E-4		
20/12/2021  12:42:56,526973	9,491696E-4	7,321426E-2	6,244346E-2	9,744088E-4		
20/12/2021  12:42:56,527073	9,475781E-4	1,289658E-1	1,490088E-1	9,740115E-4		
20/12/2021  12:42:56,527173	9,463562E-4	1,305587E-1	1,363715E-1	9,735815E-4		
20/12/2021  12:42:56,527273	9,447677E-4	1,264171E-1	1,145722E-1	9,731196E-4		
20/12/2021  12:42:56,527373	9,442402E-4	1,404346E-1	1,553275E-1	9,726266E-4		
20/12/2021  12:42:56,527473	9,431792E-4	1,136739E-1	1,114129E-1	9,721031E-4		
20/12/2021  12:42:56,527573	9,420139E-4	1,506292E-1	1,518522E-1	9,715500E-4		
20/12/2021  12:42:56,527673	9,408605E-4	8,978042E-2	1,139404E-1	9,709680E-4		
20/12/2021  12:42:56,527773	9,403389E-4	1,283286E-1	1,407946E-1	9,703580E-4		
20/12/2021  12:42:56,527873	9,384166E-4	1,225942E-1	1,174156E-1	9,697207E-4		
20/12/2021  12:42:56,527973	9,370845E-4	1,066652E-1	1,006712E-1	9,690569E-4		
20/12/2021  12:42:56,528073	9,358953E-4	1,206827E-1	1,117289E-1	9,683674E-4		
20/12/2021  12:42:56,528173	9,349059E-4	1,241871E-1	1,186794E-1	9,676527E-4		
20/12/2021  12:42:56,528273	9,343456E-4	1,181340E-1	1,253139E-1	9,669136E-4		
20/12/2021  12:42:56,528373	9,331624E-4	1,245056E-1	1,243661E-1	9,661507E-4		
20/12/2021  12:42:56,528473	9,331177E-4	1,347002E-1	1,316326E-1	9,653651E-4		
20/12/2021  12:42:56,528573	9,318361E-4	1,292843E-1	1,047783E-1	9,645574E-4		
20/12/2021  12:42:56,528673	9,310136E-4	1,359745E-1	1,379512E-1	9,637289E-4		
20/12/2021  12:42:56,528773	9,304205E-4	1,178155E-1	1,199431E-1	9,628803E-4		
20/12/2021  12:42:56,528873	9,299824E-4	1,168597E-1	1,133085E-1	9,620130E-4		
20/12/2021  12:42:56,528973	9,294757E-4	1,480806E-1	1,455336E-1	9,611278E-4		
20/12/2021  12:42:56,529073	9,291598E-4	1,429833E-1	1,351078E-1	9,602262E-4		
20/12/2021  12:42:56,529173	9,286204E-4	1,133553E-1	1,256299E-1	9,593095E-4		
20/12/2021  12:42:56,529273	9,275326E-4	1,340630E-1	1,493248E-1	9,583789E-4		
20/12/2021  12:42:56,529373	9,262153E-4	9,901924E-2	1,000394E-1	9,574359E-4		
20/12/2021  12:42:56,529473	9,253093E-4	1,480806E-1	1,439539E-1	9,564816E-4		
20/12/2021  12:42:56,529573	9,244152E-4	1,162226E-1	1,256299E-1	9,555173E-4		
20/12/2021  12:42:56,529673	9,236075E-4	1,321516E-1	1,316326E-1	9,545440E-4		
20/12/2021  12:42:56,529773	9,228327E-4	1,159040E-1	9,403666E-2	9,535628E-4		
20/12/2021  12:42:56,529873	9,212382E-4	1,369303E-1	1,341600E-1	9,525746E-4		
20/12/2021  12:42:56,529973	9,201295E-4	1,165411E-1	1,253139E-1	9,515804E-4		
20/12/2021  12:42:56,530073	9,187973E-4	8,213450E-2	1,177316E-1	9,505810E-4		
20/12/2021  12:42:56,530173	9,174115E-4	1,267357E-1	1,423743E-1	9,495770E-4		
20/12/2021  12:42:56,530273	9,167111E-4	1,254614E-1	1,496407E-1	9,485689E-4		
20/12/2021  12:42:56,530373	9,153819E-4	1,324701E-1	1,335282E-1	9,475573E-4		
20/12/2021  12:42:56,530473	9,155220E-4	1,283286E-1	1,265777E-1	9,465426E-4		
20/12/2021  12:42:56,530573	9,156114E-4	1,292843E-1	1,316326E-1	9,455254E-4		
20/12/2021  12:42:56,530673	9,156919E-4	1,245056E-1	1,313166E-1	9,445065E-4		
20/12/2021  12:42:56,530773	9,156412E-4	1,248242E-1	1,246821E-1	9,434867E-4		
20/12/2021  12:42:56,530873	9,149796E-4	1,382046E-1	1,603824E-1	9,424671E-4		
20/12/2021  12:42:56,530973	9,150898E-4	1,273729E-1	1,281573E-1	9,414488E-4		
20/12/2021  12:42:56,531073	9,146368E-4	1,251428E-1	1,373193E-1	9,404329E-4		
20/12/2021  12:42:56,531173	9,143269E-4	1,455319E-1	1,407946E-1	9,394206E-4		
20/12/2021  12:42:56,531273	9,153402E-4	1,172832E-2	9,940750E-2	9,384131E-4		
20/12/2021  12:42:56,531373	9,155786E-4	1,347002E-1	1,313166E-1	9,374117E-4		
20/12/2021  12:42:56,531473	9,152389E-4	1,302401E-1	1,430061E-1	9,364178E-4		
20/12/2021  12:42:56,531573	9,159482E-4	1,493549E-1	1,474292E-1	9,354329E-4		
20/12/2021  12:42:56,531673	9,153849E-4	1,085766E-1	1,016190E-1	9,344585E-4		
20/12/2021  12:42:56,531773	9,146368E-4	1,276914E-1	1,212068E-1	9,334960E-4		
20/12/2021  12:42:56,531873	9,146845E-4	1,092138E-1	1,231024E-1	9,325469E-4		
20/12/2021  12:42:56,531973	9,153700E-4	1,114439E-1	1,231024E-1	9,316123E-4		
20/12/2021  12:42:56,532073	9,156203E-4	1,236548E-2	9,056141E-2	9,306934E-4		
20/12/2021  12:42:56,532173	9,158945E-4	1,073023E-1	1,161519E-1	9,297916E-4		
20/12/2021  12:42:56,532273	9,166515E-4	1,178155E-1	1,095173E-1	9,289082E-4		
20/12/2021  12:42:56,532373	9,172446E-4	9,169190E-2	1,123607E-1	9,280444E-4		
20/12/2021  12:42:56,532473	9,172178E-4	9,647060E-2	1,000394E-1	9,272018E-4		
20/12/2021  12:42:56,532573	9,173727E-4	1,012493E-1	1,202590E-1	9,263816E-4		
20/12/2021  12:42:56,532673	9,178347E-4	5,792242E-2	1,038306E-1	9,255850E-4		
20/12/2021  12:42:56,532773	9,179927E-4	2,140266E-1	1,344760E-1	9,248133E-4		
20/12/2021  12:42:56,532873	9,179330E-4	1,464877E-1	1,537478E-1	9,240674E-4		
20/12/2021  12:42:56,532973	9,179450E-4	1,512664E-1	1,300529E-1	9,233484E-4		
20/12/2021  12:42:56,533073	9,182549E-4	1,671954E-1	1,379512E-1	9,226571E-4		
20/12/2021  12:42:56,533173	9,179122E-4	-2,554554E-2	6,844617E-2	9,219941E-4		
20/12/2021  12:42:56,533273	9,174741E-4	1,716555E-1	1,613302E-1	9,213601E-4		
20/12/2021  12:42:56,533373	9,170241E-4	1,347002E-1	1,240502E-1	9,207555E-4		
20/12/2021  12:42:56,533473	9,167737E-4	5,537378E-2	9,624818E-2	9,201802E-4		
20/12/2021  12:42:56,533573	9,169317E-4	1,206827E-1	1,164678E-1	9,196344E-4		
20/12/2021  12:42:56,533673	9,168184E-4	1,397975E-1	1,417424E-1	9,191179E-4		
20/12/2021  12:42:56,533773	9,171760E-4	1,452133E-1	1,423743E-1	9,186304E-4		
20/12/2021  12:42:56,533873	9,178526E-4	1,337445E-1	1,316326E-1	9,181718E-4		
20/12/2021  12:42:56,533973	9,180850E-4	1,127182E-1	1,205749E-1	9,177418E-4		
20/12/2021  12:42:56,534073	9,182937E-4	1,241871E-1	1,287892E-1	9,173403E-4		
20/12/2021  12:42:56,534173	9,187765E-4	1,483991E-1	1,515363E-1	9,169669E-4		
20/12/2021  12:42:56,534273	9,187556E-4	1,324701E-1	1,347919E-1	9,166216E-4		
20/12/2021  12:42:56,534373	9,191281E-4	1,149482E-1	1,114129E-1	9,163039E-4		
20/12/2021  12:42:56,534473	9,198255E-4	1,260985E-1	1,341600E-1	9,160136E-4		
20/12/2021  12:42:56,534573	9,196229E-4	1,426647E-1	1,101492E-1	9,157503E-4		
20/12/2021  12:42:56,534673	9,207524E-4	9,838208E-2	9,403666E-2	9,155137E-4		
20/12/2021  12:42:56,534773	9,209402E-4	1,413904E-1	1,376353E-1	9,153036E-4		
20/12/2021  12:42:56,534873	9,215988E-4	1,213198E-1	1,272095E-1	9,151195E-4		
20/12/2021  12:42:56,534973	9,213664E-4	1,452133E-1	1,442698E-1	9,149612E-4		
20/12/2021  12:42:56,535073	9,221263E-4	1,474434E-1	1,458495E-1	9,148283E-4		
20/12/2021  12:42:56,535173	9,222753E-4	2,153009E-1	2,592691E-1	9,147204E-4		
20/12/2021  12:42:56,535273	9,234496E-4	5,038138E-3	6,839427E-3	9,146371E-4		
20/12/2021  12:42:56,535373	9,250858E-4	2,808078E-3	4,627903E-3	9,145780E-4		
20/12/2021  12:42:56,535473	9,263196E-4	9,179678E-3	1,094654E-2	9,145430E-4		
20/12/2021  12:42:56,535573	9,267041E-4	2,808078E-3	4,627903E-3	9,145321E-4		
20/12/2021  12:42:56,535673	9,281674E-4	1,215178E-3	3,680107E-3	9,145453E-4		
20/12/2021  12:42:56,535773	9,285340E-4	1,533758E-3	3,680107E-3	9,145826E-4		
20/12/2021  12:42:56,535873	9,288469E-4	9,179678E-3	1,157841E-2	9,146442E-4		
20/12/2021  12:42:56,535973	9,295294E-4	7,586778E-3	8,735019E-3	9,147300E-4		
20/12/2021  12:42:56,536073	9,308437E-4	5,780180E-4	3,048243E-3	9,148398E-4		
20/12/2021  12:42:56,536173	9,314338E-4	1,852338E-3	3,996039E-3	9,149737E-4		
20/12/2021  12:42:56,536273	9,319375E-4	1,533758E-3	3,048243E-3	9,151315E-4		
20/12/2021  12:42:56,536373	9,324173E-4	5,993878E-3	7,471291E-3	9,153132E-4		
20/12/2021  12:42:56,536473	9,324173E-4	1,215178E-3	3,048243E-3	9,155185E-4		
20/12/2021  12:42:56,536573	9,326557E-4	1,215178E-3	3,364175E-3	9,157471E-4		
20/12/2021  12:42:56,536673	9,327571E-4	4,082398E-3	6,207563E-3	9,159984E-4		
20/12/2021  12:42:56,536773	9,338687E-4	3,763818E-3	5,259767E-3	9,162718E-4		
20/12/2021  12:42:56,536873	9,355615E-4	1,533758E-3	3,680107E-3	9,165669E-4		
20/12/2021  12:42:56,536973	9,371351E-4	8,223938E-3	8,735019E-3	9,168830E-4		
20/12/2021  12:42:56,537073	9,386431E-4	3,763818E-3	4,943835E-3	9,172199E-4		
20/12/2021  12:42:56,537173	9,401661E-4	6,312458E-3	8,103155E-3	9,175776E-4		
20/12/2021  12:42:56,537273	9,420675E-4	4,082398E-3	6,207563E-3	9,179561E-4		
20/12/2021  12:42:56,537373	9,427798E-4	1,215178E-3	3,680107E-3	9,183555E-4		
20/12/2021  12:42:56,537473	9,439749E-4	1,215178E-3	3,680107E-3	9,187761E-4		
20/12/2021  12:42:56,537573	9,459300E-4	1,852338E-3	3,364175E-3	9,192180E-4		
20/12/2021  12:42:56,537673	9,469910E-4	1,852338E-3	3,680107E-3	9,196814E-4		
20/12/2021  12:42:56,537773	9,482546E-4	5,780180E-4	4,627903E-3	9,201668E-4		
20/12/2021  12:42:56,537873	9,492739E-4	1,215178E-3	3,048243E-3	9,206743E-4		
20/12/2021  12:42:56,537973	9,491845E-4	1,533758E-3	2,732311E-3	9,212041E-4		
20/12/2021  12:42:56,538073	9,499176E-4	2,170918E-3	3,996039E-3	9,217563E-4		
20/12/2021  12:42:56,538173	9,502246E-4	1,215178E-3	3,048243E-3	9,223307E-4		
20/12/2021  12:42:56,538273	9,507670E-4	1,533758E-3	3,048243E-3	9,229269E-4		
20/12/2021  12:42:56,538373	9,520456E-4	5,780180E-4	3,680107E-3	9,235445E-4		
20/12/2021  12:42:56,538473	9,533211E-4	1,215178E-3	3,364175E-3	9,241828E-4		
20/12/2021  12:42:56,538573	9,540990E-4	5,780180E-4	3,364175E-3	9,248416E-4		
20/12/2021  12:42:56,538673	9,544834E-4	3,763818E-3	6,523495E-3	9,255201E-4		
20/12/2021  12:42:56,538773	9,554789E-4	2,489498E-3	5,259767E-3	9,262180E-4		
20/12/2021  12:42:56,538873	9,552613E-4	1,852338E-3	4,311971E-3	9,269343E-4		
20/12/2021  12:42:56,538973	9,560451E-4	1,395838E-2	1,600145E-2	9,276685E-4		
20/12/2021  12:42:56,539073	9,560779E-4	1,363980E-2	1,631739E-2	9,284195E-4		
20/12/2021  12:42:56,539173	9,567395E-4	1,491412E-2	1,726518E-2	9,291863E-4		
20/12/2021  12:42:56,539273	9,575323E-4	1,332122E-2	1,726518E-2	9,299679E-4		
20/12/2021  12:42:56,539373	9,577171E-4	1,555128E-2	2,042450E-2	9,307630E-4		
20/12/2021  12:42:56,539473	9,579466E-4	1,555128E-2	1,758111E-2	9,315705E-4		
20/12/2021  12:42:56,539573	9,577171E-4	1,427696E-2	1,758111E-2	9,323892E-4		
20/12/2021  12:42:56,539673	9,569362E-4	6,429402E-2	1,025668E-1	9,332177E-4		
20/12/2021  12:42:56,539773	9,573624E-4	1,627352E-1	2,042969E-1	9,340544E-4		
20/12/2021  12:42:56,539873	9,580866E-4	1,300264E-2	1,536959E-2	9,348977E-4		
20/12/2021  12:42:56,539973	9,597586E-4	1,311958E-1	1,534319E-1	9,357459E-4		
20/12/2021  12:42:56,540073	9,607957E-4	9,487770E-2	1,158360E-1	9,365978E-4		
20/12/2021  12:42:56,540173	9,614871E-4	1,410718E-1	1,521681E-1	9,374521E-4		
20/12/2021  12:42:56,540273	9,622441E-4	3,052454E-2	1,631739E-2	9,383078E-4		
20/12/2021  12:42:56,540373	9,627568E-4	9,424054E-2	1,249980E-1	9,391641E-4		
20/12/2021  12:42:56,540473	9,634094E-4	2,232654E-1	2,080881E-1	9,400200E-4		
20/12/2021  12:42:56,540573	9,633707E-4	6,907272E-2	8,329497E-2	9,408747E-4		
20/12/2021  12:42:56,540673	9,638475E-4	1,522221E-1	1,303688E-1	9,417274E-4		
20/12/2021  12:42:56,540773	9,648638E-4	1,028422E-1	7,918786E-2	9,425771E-4		
20/12/2021  12:42:56,540873	9,653109E-4	-6,345656E-2	-4,534125E-3	9,434231E-4		
20/12/2021  12:42:56,540973	9,651172E-4	7,162136E-2	6,749837E-2	9,442647E-4		
20/12/2021  12:42:56,541073	9,654927E-4	1,041165E-1	1,082536E-1	9,451012E-4		
20/12/2021  12:42:56,541173	9,646135E-4	1,197269E-1	1,202590E-1	9,459316E-4		
20/12/2021  12:42:56,541273	9,639548E-4	1,286472E-1	1,287892E-1	9,467552E-4		
20/12/2021  12:42:56,541373	9,636330E-4	1,136739E-1	1,208909E-1	9,475708E-4		
20/12/2021  12:42:56,541473	9,637164E-4	1,506292E-1	1,745993E-1	9,483771E-4		
20/12/2021  12:42:56,541573	9,643721E-4	1,139925E-1	1,300529E-1	9,491731E-4		
20/12/2021  12:42:56,541673	9,643363E-4	1,382046E-1	1,344760E-1	9,499575E-4		
20/12/2021  12:42:56,541773	9,643065E-4	1,378860E-1	1,335282E-1	9,507293E-4		
20/12/2021  12:42:56,541873	9,643870E-4	1,248242E-1	1,439539E-1	9,514876E-4		
20/12/2021  12:42:56,541973	9,644466E-4	1,216384E-1	1,265777E-1	9,522315E-4		
20/12/2021  12:42:56,542073	9,637045E-4	1,025236E-1	1,104651E-1	9,529599E-4		
20/12/2021  12:42:56,542173	9,638505E-4	1,238685E-1	1,259458E-1	9,536721E-4		
20/12/2021  12:42:56,542273	9,634392E-4	9,933782E-2	9,498445E-2	9,543670E-4		
20/12/2021  12:42:56,542373	9,628879E-4	1,334259E-1	1,338441E-1	9,550439E-4		
20/12/2021  12:42:56,542473	9,620892E-4	1,155854E-1	1,095173E-1	9,557017E-4		
20/12/2021  12:42:56,542573	9,620206E-4	1,213198E-1	1,291051E-1	9,563395E-4		
20/12/2021  12:42:56,542673	9,607033E-4	1,159040E-1	1,177316E-1	9,569564E-4		
20/12/2021  12:42:56,542773	9,599612E-4	1,162226E-1	1,202590E-1	9,575513E-4		
20/12/2021  12:42:56,542873	9,599046E-4	1,311958E-1	1,591187E-1	9,581231E-4		
20/12/2021  12:42:56,542973	9,594397E-4	1,506292E-1	9,782784E-2	9,586709E-4		
20/12/2021  12:42:56,543073	9,589986E-4	1,251428E-1	1,212068E-1	9,591936E-4		
20/12/2021  12:42:56,543173	9,589956E-4	1,748413E-1	1,682807E-1	9,596905E-4		
20/12/2021  12:42:56,543273	9,593771E-4	1,216384E-1	1,275255E-1	9,601608E-4		
20/12/2021  12:42:56,543373	9,598152E-4	1,079395E-1	1,069899E-1	9,606041E-4		
20/12/2021  12:42:56,543473	9,591566E-4	1,299215E-1	1,313166E-1	9,610200E-4		
20/12/2021  12:42:56,543573	9,603219E-4	1,088952E-1	1,158360E-1	9,614083E-4		
20/12/2021  12:42:56,543673	9,605096E-4	1,251428E-1	1,262617E-1	9,617692E-4		
20/12/2021  12:42:56,543773	9,602742E-4	1,308772E-1	1,316326E-1	9,621028E-4		
20/12/2021  12:42:56,543873	9,611116E-4	1,362931E-1	1,268936E-1	9,624097E-4		
20/12/2021  12:42:56,543973	9,611951E-4	1,037979E-1	1,060421E-1	9,626902E-4		
20/12/2021  12:42:56,544073	9,602891E-4	1,178155E-1	1,196272E-1	9,629451E-4		
20/12/2021  12:42:56,544173	9,604440E-4	1,241871E-1	1,262617E-1	9,631750E-4		
20/12/2021  12:42:56,544273	9,600059E-4	1,296029E-1	1,259458E-1	9,633806E-4		
20/12/2021  12:42:56,544373	9,598390E-4	-3,574010E-2	3,843263E-2	9,635625E-4		
20/12/2021  12:42:56,544473	9,599255E-4	1,152668E-1	1,189953E-1	9,637212E-4		
20/12/2021  12:42:56,544573	9,597616E-4	1,165411E-1	1,224705E-1	9,638576E-4		
20/12/2021  12:42:56,544673	9,595798E-4	1,248242E-1	1,196272E-1	9,639722E-4		
20/12/2021  12:42:56,544773	9,596543E-4	1,037979E-1	1,218387E-1	9,640659E-4		
20/12/2021  12:42:56,544873	9,591625E-4	1,104881E-1	1,177316E-1	9,641393E-4		
20/12/2021  12:42:56,544973	9,594754E-4	1,181340E-1	1,148882E-1	9,641933E-4		
20/12/2021  12:42:56,545073	9,594486E-4	1,229127E-1	1,562753E-1	9,642286E-4		
20/12/2021  12:42:56,545173	9,586082E-4	1,260985E-1	1,180475E-1	9,642460E-4		
20/12/2021  12:42:56,545273	9,587483E-4	4,008194E-2	4,127601E-2	9,642463E-4		
20/12/2021  12:42:56,545373	9,579495E-4	3,689614E-2	3,938042E-2	9,642302E-4		
20/12/2021  12:42:56,545473	9,578929E-4	8,818752E-2	6,402312E-2	9,641984E-4		
20/12/2021  12:42:56,545573	9,573416E-4	1,289658E-1	1,310007E-1	9,641515E-4		
20/12/2021  12:42:56,545673	9,566382E-4	7,162136E-2	7,255328E-2	9,640901E-4		
20/12/2021  12:42:56,545773	9,557829E-4	1,108067E-1	1,148882E-1	9,640147E-4		
20/12/2021  12:42:56,545873	9,558514E-4	1,203641E-1	1,205749E-1	9,639257E-4		
20/12/2021  12:42:56,545973	9,549186E-4	1,302401E-1	1,237343E-1	9,638235E-4		
20/12/2021  12:42:56,546073	9,552851E-4	7,002846E-2	6,844617E-2	9,637084E-4		
20/12/2021  12:42:56,546173	9,555027E-4	1,031608E-1	9,498445E-2	9,635808E-4		
20/12/2021  12:42:56,546273	9,554103E-4	-8,342222E-3	1,252620E-2	9,634412E-4		
20/12/2021  12:42:56,546373	9,559259E-4	1,315144E-1	1,338441E-1	9,632902E-4		
20/12/2021  12:42:56,546473	9,563283E-4	1,018865E-1	1,025668E-1	9,631284E-4		
20/12/2021  12:42:56,546573	9,564892E-4	9,774492E-2	9,119327E-2	9,629567E-4		
20/12/2021  12:42:56,546673	9,566561E-4	5,951532E-2	6,212753E-2	9,627760E-4		
20/12/2021  12:42:56,546773	9,564057E-4	1,382046E-1	1,335282E-1	9,625871E-4		
20/12/2021  12:42:56,546873	9,565011E-4	1,267357E-1	1,234183E-1	9,623911E-4		
20/12/2021  12:42:56,546973	9,558276E-4	7,894870E-2	9,150920E-2	9,621888E-4		
20/12/2021  12:42:56,547073	9,549096E-4	4,900218E-2	6,560278E-2	9,619810E-4		
20/12/2021  12:42:56,547173	9,546593E-4	1,098510E-1	1,205749E-1	9,617682E-4		
20/12/2021  12:42:56,547273	9,531423E-4	1,120810E-1	1,284732E-1	9,615511E-4		
20/12/2021  12:42:56,547373	9,525612E-4	1,012493E-1	1,142563E-1	9,613300E-4		
20/12/2021  12:42:56,547473	9,516760E-4	9,933782E-2	8,834988E-2	9,611048E-4		
20/12/2021  12:42:56,547573	9,501322E-4	1,073023E-1	1,126766E-1	9,608757E-4		
20/12/2021  12:42:56,547673	9,488686E-4	1,037979E-1	1,167838E-1	9,606425E-4		
20/12/2021  12:42:56,547773	9,485407E-4	9,551486E-2	1,104651E-1	9,604048E-4		
20/12/2021  12:42:56,547873	9,473128E-4	1,063466E-1	1,467973E-1	9,601620E-4		
20/12/2021  12:42:56,547973	9,463383E-4	8,946184E-2	8,329497E-2	9,599138E-4		
20/12/2021  12:42:56,548073	9,458942E-4	1,066652E-1	1,265777E-1	9,596595E-4		
20/12/2021  12:42:56,548173	9,450359E-4	1,248242E-1	1,360556E-1	9,593986E-4		
20/12/2021  12:42:56,548273	9,433401E-4	1,359745E-1	1,430061E-1	9,591305E-4		
20/12/2021  12:42:56,548373	9,426725E-4	1,248242E-1	1,136244E-1	9,588544E-4		
20/12/2021  12:42:56,548473	9,420228E-4	1,605052E-1	1,341600E-1	9,585698E-4		
20/12/2021  12:42:56,548573	9,405982E-4	1,840801E-1	1,689125E-1	9,582758E-4		
20/12/2021  12:42:56,548673	9,397041E-4	1,751599E-1	1,622780E-1	9,579718E-4		
20/12/2021  12:42:56,548773	9,387057E-4	1,448948E-1	1,227865E-1	9,576570E-4		
20/12/2021  12:42:56,548873	9,378295E-4	1,461691E-1	1,417424E-1	9,573307E-4		
20/12/2021  12:42:56,548973	9,367030E-4	9,264764E-2	1,202590E-1	9,569921E-4		
20/12/2021  12:42:56,549073	9,362440E-4	1,292843E-1	1,256299E-1	9,566407E-4		
20/12/2021  12:42:56,549173	9,359162E-4	1,299215E-1	1,490088E-1	9,562758E-4		
