waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:35,911621	9,656804E-1	8,723178E-2	1,032929E+1	9,605621E-1
25/11/2021  09:35:35,912241	9,629743E-1	8,372740E-2	1,032929E+1	9,613026E-1
25/11/2021  09:35:35,912861	9,602712E-1	1,037979E-1	1,032929E+1	9,620563E-1
25/11/2021  09:35:35,913481	9,603993E-1	1,215178E-3	1,032929E+1	9,626700E-1
25/11/2021  09:35:35,914101	9,586827E-1	9,179678E-3	1,032929E+1	9,630115E-1
25/11/2021  09:35:35,914721	9,538606E-1	1,714418E-2	1,032929E+1	9,629944E-1
25/11/2021  09:35:35,915341	9,561465E-1	1,332122E-2	1,032929E+1	9,625585E-1
25/11/2021  09:35:35,915961	9,580330E-1	3,763818E-3	1,032929E+1	9,617355E-1
25/11/2021  09:35:35,916581	9,549722E-1	8,965980E-4	1,032929E+1	9,606712E-1
25/11/2021  09:35:35,917201	9,548470E-1	4,400978E-3	1,032929E+1	9,595152E-1
25/11/2021  09:35:35,917821	9,581999E-1	1,300264E-2	1,032929E+1	9,583786E-1
25/11/2021  09:35:35,918441	9,593503E-1	5,675298E-3	1,032929E+1	9,573961E-1
25/11/2021  09:35:35,919061	9,573237E-1	2,489498E-3	1,032929E+1	9,566994E-1
25/11/2021  09:35:35,919681	9,621607E-1	1,215178E-3	1,032929E+1	9,563525E-1
25/11/2021  09:35:35,920301	9,630727E-1	1,852338E-3	1,032929E+1	9,563869E-1
25/11/2021  09:35:35,920921	9,615319E-1	1,533758E-3	1,032929E+1	9,568143E-1
25/11/2021  09:35:35,921541	9,599374E-1	3,445238E-3	1,032929E+1	9,575548E-1
25/11/2021  09:35:35,922161	9,611116E-1	1,215178E-3	1,032929E+1	9,584438E-1
25/11/2021  09:35:35,922781	9,572372E-1	2,594380E-4	1,032929E+1	9,593066E-1
25/11/2021  09:35:35,923401	9,544209E-1	1,215178E-3	1,032929E+1	9,599677E-1
25/11/2021  09:35:35,924021	9,563342E-1	8,965980E-4	1,032929E+1	9,602695E-1
25/11/2021  09:35:35,924641	9,573773E-1	2,489498E-3	1,032929E+1	9,601672E-1
25/11/2021  09:35:35,925261	9,558931E-1	-6,963020E-4	1,032929E+1	9,597448E-1
25/11/2021  09:35:35,925881	9,338627E-1	8,223938E-3	9,366883E-3	9,590075E-1
25/11/2021  09:35:35,926501	9,332488E-1	1,236548E-2	1,473773E-2	9,576845E-1
25/11/2021  09:35:35,927121	9,304265E-1	1,215178E-3	3,048243E-3	9,554433E-1
25/11/2021  09:35:35,927741	9,307364E-1	8,965980E-4	3,680107E-3	9,522330E-1
25/11/2021  09:35:35,928361	9,328703E-1	8,965980E-4	3,996039E-3	9,483163E-1
25/11/2021  09:35:35,928981	9,335230E-1	2,256004E-2	2,863873E-2	9,441362E-1
25/11/2021  09:35:35,929601	9,335826E-1	1,719741E-1	1,316326E-1	9,401638E-1
25/11/2021  09:35:35,930221	9,371262E-1	1,276914E-1	1,227865E-1	9,367801E-1
25/11/2021  09:35:35,930841	9,392839E-1	-5,230626E-2	-3,391580E-2	9,342583E-1
25/11/2021  09:35:35,931461	9,400260E-1	1,178155E-1	1,249980E-1	9,327574E-1
25/11/2021  09:35:35,932081	9,428424E-1	8,309024E-2	6,149566E-2	9,322968E-1
25/11/2021  09:35:35,932701	9,464575E-1	1,044351E-1	7,034176E-2	9,327925E-1
25/11/2021  09:35:35,933321	9,462817E-1	1,423461E-1	1,275255E-1	9,341073E-1
25/11/2021  09:35:35,933941	9,438050E-1	7,385142E-2	8,234717E-2	9,360239E-1
25/11/2021  09:35:35,934561	9,447021E-1	1,123996E-1	1,088855E-1	9,382318E-1
25/11/2021  09:35:35,935181	9,459866E-1	9,742634E-2	1,003553E-1	9,404233E-1
25/11/2021  09:35:35,935801	9,419632E-1	3,148028E-2	3,337771E-2	9,423706E-1
25/11/2021  09:35:35,936421	9,394240E-1	4,581638E-2	6,023194E-2	9,438838E-1
25/11/2021  09:35:35,937041	9,400946E-1	1,031608E-1	6,244346E-2	9,448040E-1
25/11/2021  09:35:35,937661	9,375732E-1	8,086018E-2	6,528685E-2	9,450697E-1
25/11/2021  09:35:35,938281	9,350280E-1	5,186940E-2	3,021839E-2	9,447108E-1
25/11/2021  09:35:35,938901	9,357344E-1	1,127182E-1	9,719598E-2	9,438026E-1
25/11/2021  09:35:35,939521	9,367238E-1	1,640096E-1	1,872366E-1	9,424847E-1
25/11/2021  09:35:35,940141	9,343783E-1	2,417431E-1	2,216732E-1	9,409542E-1
25/11/2021  09:35:35,940761	9,364496E-1	1,783457E-1	2,159864E-1	9,393983E-1
25/11/2021  09:35:35,941381	9,384345E-1	1,515849E-1	1,651214E-1	9,379829E-1
25/11/2021  09:35:35,942001	9,370636E-1	1,618844E-2	4,475127E-2	9,368597E-1
25/11/2021  09:35:35,942621	9,358834E-1	1,149482E-1	1,041465E-1	9,361034E-1
25/11/2021  09:35:35,943241	9,391856E-1	1,136739E-1	1,000394E-1	9,356975E-1
25/11/2021  09:35:35,943861	9,386879E-1	1,483991E-1	1,268936E-1	9,356084E-1
25/11/2021  09:35:35,944481	9,369533E-1	1,875845E-1	1,982942E-1	9,357927E-1
25/11/2021  09:35:35,945101	9,402316E-1	1,140974E-2	1,284213E-2	9,361706E-1
25/11/2021  09:35:35,945721	9,413642E-1	1,013542E-2	9,682815E-3	9,366807E-1
25/11/2021  09:35:35,946341	9,402913E-1	4,400978E-3	6,207563E-3	9,373026E-1
25/11/2021  09:35:35,946961	9,404611E-1	-5,914200E-5	1,784515E-3	9,379990E-1
25/11/2021  09:35:35,947581	9,432596E-1	1,215178E-3	3,680107E-3	9,387160E-1
25/11/2021  09:35:35,948201	9,417814E-1	2,808078E-3	5,259767E-3	9,394285E-1
25/11/2021  09:35:35,948821	9,411257E-1	1,363980E-2	1,600145E-2	9,401142E-1
25/11/2021  09:35:35,949441	9,428245E-1	5,780180E-4	3,653703E-2	9,407297E-1
25/11/2021  09:35:35,950061	9,443921E-1	7,703722E-2	6,876210E-2	9,412597E-1
25/11/2021  09:35:35,950681	9,399724E-1	2,038321E-1	2,181979E-1	9,417159E-1
25/11/2021  09:35:35,951301	9,379070E-1	1,515849E-1	1,625939E-1	9,420524E-1
25/11/2021  09:35:35,951921	9,374719E-1	1,525407E-1	1,294210E-1	9,421620E-1
25/11/2021  09:35:35,952541	9,361695E-1	1,120810E-1	1,142563E-1	9,419655E-1
25/11/2021  09:35:35,953161	9,333799E-1	8,309024E-2	7,381701E-2	9,414409E-1
25/11/2021  09:35:35,953781	9,356003E-1	1,799386E-1	1,806020E-1	9,406076E-1
25/11/2021  09:35:35,954401	9,364586E-1	8,659462E-2	6,749837E-2	9,395564E-1
25/11/2021  09:35:35,955021	9,341459E-1	1,665582E-1	1,790224E-1	9,384352E-1
25/11/2021  09:35:35,955641	9,350519E-1	2,086108E-1	2,181979E-1	9,373649E-1
25/11/2021  09:35:35,956261	9,386879E-1	1,452133E-1	1,253139E-1	9,364368E-1
25/11/2021  09:35:35,956881	9,402525E-1	1,570008E-1	1,809180E-1	9,357710E-1
25/11/2021  09:35:35,957501	9,409410E-1	7,066562E-2	5,012211E-2	9,354894E-1
25/11/2021  09:35:35,958121	9,452535E-1	1,436204E-1	1,363715E-1	9,356628E-1
25/11/2021  09:35:35,958741	9,487702E-1	2,347343E-1	2,384176E-1	9,363342E-1
25/11/2021  09:35:35,959361	9,442908E-1	1,413904E-1	1,872366E-1	9,375031E-1
25/11/2021  09:35:35,959981	9,444696E-1	9,424054E-2	1,101492E-1	9,390348E-1
25/11/2021  09:35:35,960601	9,465201E-1	1,522221E-1	1,395309E-1	9,406974E-1
25/11/2021  09:35:35,961221	9,458406E-1	1,190898E-1	1,189953E-1	9,422992E-1
25/11/2021  09:35:35,961841	9,452773E-1	6,397544E-2	7,160549E-2	9,437169E-1
25/11/2021  09:35:35,962461	9,479745E-1	1,289658E-1	1,193112E-1	9,448758E-1
25/11/2021  09:35:35,963081	9,461148E-1	1,519035E-1	2,166183E-1	9,457627E-1
25/11/2021  09:35:35,963701	9,422851E-1	1,961861E-1	2,216732E-1	9,463767E-1
25/11/2021  09:35:35,964321	9,420765E-1	1,633724E-1	2,084040E-1	9,466678E-1
25/11/2021  09:35:35,964941	9,407830E-1	6,312458E-3	7,155359E-3	9,465833E-1
25/11/2021  09:35:35,965561	9,372245E-1	9,498258E-3	9,050951E-3	9,461122E-1
25/11/2021  09:35:35,966181	9,351681E-1	4,719558E-3	7,155359E-3	9,452549E-1
25/11/2021  09:35:35,966801	9,372096E-1	4,082398E-3	5,891631E-3	9,440370E-1
25/11/2021  09:35:35,967421	9,355794E-1	5,993878E-3	8,103155E-3	9,425620E-1
25/11/2021  09:35:35,968041	9,304741E-1	8,965980E-4	3,364175E-3	9,409562E-1
25/11/2021  09:35:35,968661	9,310017E-1	1,852338E-3	6,523495E-3	9,392774E-1
25/11/2021  09:35:35,969281	9,317616E-1	4,549780E-2	2,958653E-2	9,375595E-1
25/11/2021  09:35:35,969901	9,300509E-1	4,263058E-2	8,103155E-3	9,358816E-1
25/11/2021  09:35:35,970521	9,305099E-1	1,149482E-1	9,119327E-2	9,343321E-1
25/11/2021  09:35:35,971141	9,352605E-1	-1,089086E-2	3,400958E-2	9,330003E-1
25/11/2021  09:35:35,971761	9,358864E-1	2,659552E-1	2,940216E-1	9,320165E-1
25/11/2021  09:35:35,972381	9,347926E-1	6,142680E-2	6,023194E-2	9,314954E-1
25/11/2021  09:35:35,973001	9,367119E-1	1,187712E-1	1,268936E-1	9,314506E-1
25/11/2021  09:35:35,973621	9,383392E-1	1,200455E-1	1,278414E-1	9,318243E-1
25/11/2021  09:35:35,974241	9,380620E-1	4,135626E-2	1,013031E-1	9,325434E-1
25/11/2021  09:35:35,974861	9,389740E-1	1,350188E-1	1,486929E-1	9,335149E-1
25/11/2021  09:35:35,975481	9,410870E-1	4,677212E-2	4,380347E-2	9,346373E-1
25/11/2021  09:35:35,976101	9,433878E-1	1,675139E-1	1,499566E-1	9,358470E-1
25/11/2021  09:35:35,976721	9,411436E-1	1,063466E-1	1,016190E-1	9,371096E-1
25/11/2021  09:35:35,977341	9,387475E-1	9,901924E-2	5,391329E-2	9,383466E-1
25/11/2021  09:35:35,977961	9,390008E-1	-1,333462E-3	3,053433E-2	9,394167E-1
25/11/2021  09:35:35,978581	9,351920E-1	1,585937E-1	2,134590E-1	9,401779E-1
25/11/2021  09:35:35,979201	9,340863E-1	2,767869E-1	2,839118E-1	9,405187E-1
25/11/2021  09:35:35,979821	9,369652E-1	1,073023E-1	9,845971E-2	9,403938E-1
25/11/2021  09:35:35,980441	9,369027E-1	1,324701E-1	1,379512E-1	9,398833E-1
25/11/2021  09:35:35,981061	9,346317E-1	1,350188E-1	1,069899E-1	9,391446E-1
25/11/2021  09:35:35,981681	9,376716E-1	1,907703E-1	2,052447E-1	9,383176E-1
25/11/2021  09:35:35,982301	9,399098E-1	-2,873134E-2	-4,560529E-2	9,375406E-1
25/11/2021  09:35:35,982921	9,402793E-1	1,117624E-1	1,667010E-1	9,369719E-1
25/11/2021  09:35:35,983541	9,423149E-1	1,894960E-1	1,903959E-1	9,367346E-1
25/11/2021  09:35:35,984161	9,447796E-1	1,522221E-1	1,771268E-1	9,368937E-1
25/11/2021  09:35:35,984781	9,430719E-1	7,586778E-3	9,050951E-3	9,374604E-1
25/11/2021  09:35:35,985401	9,410244E-1	-6,963020E-4	2,416379E-3	9,383505E-1
25/11/2021  09:35:35,986021	9,412628E-1	3,763818E-3	5,891631E-3	9,393831E-1
25/11/2021  09:35:35,986641	9,397995E-1	2,808078E-3	3,680107E-3	9,403610E-1
25/11/2021  09:35:35,987261	9,363602E-1	5,780180E-4	3,048243E-3	9,411165E-1
25/11/2021  09:35:35,987881	9,333203E-1	6,811698E-2	6,591871E-2	9,414930E-1
25/11/2021  09:35:35,988501	9,341667E-1	1,190898E-1	1,294210E-1	9,413713E-1
25/11/2021  09:35:35,989121	9,346615E-1	1,197269E-1	1,392149E-1	9,407470E-1
25/11/2021  09:35:35,989741	9,321163E-1	9,870066E-2	1,189953E-1	9,397313E-1
25/11/2021  09:35:35,990361	9,331654E-1	1,433019E-1	1,351078E-1	9,384691E-1
25/11/2021  09:35:35,990981	9,363215E-1	1,436204E-1	1,572231E-1	9,371215E-1
25/11/2021  09:35:35,991601	9,368162E-1	4,326774E-2	1,631739E-2	9,358888E-1
25/11/2021  09:35:35,992221	9,343634E-1	1,538150E-1	1,588027E-1	9,349415E-1
25/11/2021  09:35:35,992841	9,362053E-1	1,331073E-1	1,430061E-1	9,343379E-1
25/11/2021  09:35:35,993461	9,381603E-1	1,831244E-1	1,606983E-1	9,340679E-1
25/11/2021  09:35:35,994081	9,375226E-1	5,780180E-4	3,680107E-3	9,341176E-1
25/11/2021  09:35:35,994701	9,375822E-1	7,586778E-3	9,366883E-3	9,344487E-1
25/11/2021  09:35:35,995321	9,394806E-1	1,300264E-2	1,568552E-2	9,349873E-1
25/11/2021  09:35:35,995941	9,389680E-1	1,533758E-3	5,207870E-4	9,356627E-1
25/11/2021  09:35:35,996561	9,365718E-1	5,356718E-3	7,471291E-3	9,363979E-1
25/11/2021  09:35:35,997181	9,380918E-1	1,533758E-3	3,996039E-3	9,370886E-1
25/11/2021  09:35:35,997801	9,399932E-1	-3,777220E-4	1,468583E-3	9,376603E-1
25/11/2021  09:35:35,998421	9,382885E-1	2,092479E-1	1,869207E-1	9,381100E-1
25/11/2021  09:35:35,999041	9,389442E-1	4,709070E-2	6,465498E-2	9,384550E-1
25/11/2021  09:35:35,999661	9,390455E-1	2,194425E-1	2,039810E-1	9,387029E-1
25/11/2021  09:35:36,000281	9,397667E-1	8,914326E-2	7,255328E-2	9,388719E-1
25/11/2021  09:35:36,000901	9,372513E-1	-4,720898E-2	-1,717141E-2	9,389814E-1
25/11/2021  09:35:36,001521	9,387892E-1	1,028422E-1	1,016190E-1	9,390277E-1
25/11/2021  09:35:36,002141	9,391558E-1	7,066562E-2	9,214107E-2	9,390094E-1
25/11/2021  09:35:36,002761	9,382110E-1	1,273729E-1	1,303688E-1	9,389508E-1
25/11/2021  09:35:36,003381	9,389859E-1	-2,427122E-2	-1,748734E-2	9,388758E-1
25/11/2021  09:35:36,004001	9,420645E-1	1,563636E-1	1,736515E-1	9,388170E-1
25/11/2021  09:35:36,004621	9,420824E-1	-1,758104E-2	-3,454766E-2	9,388437E-1
25/11/2021  09:35:36,005241	9,413016E-1	2,350529E-1	2,387335E-1	9,390183E-1
25/11/2021  09:35:36,005861	9,421867E-1	1,025236E-1	9,909157E-2	9,393429E-1
25/11/2021  09:35:36,006481	9,421867E-1	1,534964E-1	1,885003E-1	9,397780E-1
25/11/2021  09:35:36,007101	9,414983E-1	1,764342E-1	1,471132E-1	9,402729E-1
25/11/2021  09:35:36,007721	9,422851E-1	-3,287288E-2	1,284213E-2	9,407704E-1
25/11/2021  09:35:36,008341	9,455962E-1	1,487177E-1	1,398468E-1	9,412422E-1
25/11/2021  09:35:36,008961	9,425980E-1	1,047537E-1	8,045158E-2	9,417050E-1
25/11/2021  09:35:36,009581	9,409380E-1	2,003277E-1	2,153545E-1	9,421495E-1
25/11/2021  09:35:36,010201	9,409171E-1	1,022050E-1	8,203124E-2	9,425010E-1
25/11/2021  09:35:36,010821	9,397995E-1	1,722926E-1	2,188298E-1	9,426808E-1
25/11/2021  09:35:36,011441	9,370576E-1	1,085766E-1	1,060421E-1	9,426378E-1
25/11/2021  09:35:36,012061	9,361367E-1	2,025577E-1	2,242006E-1	9,423274E-1
25/11/2021  09:35:36,012681	9,370338E-1	1,853544E-1	2,197776E-1	9,417350E-1
25/11/2021  09:35:36,013301	9,348582E-1	1,241871E-1	1,262617E-1	9,409060E-1
25/11/2021  09:35:36,013921	9,336362E-1	1,254614E-1	1,303688E-1	9,399092E-1
25/11/2021  09:35:36,014541	9,347837E-1	5,993878E-3	7,471291E-3	9,388072E-1
25/11/2021  09:35:36,015161	9,348403E-1	-6,963020E-4	3,048243E-3	9,376820E-1
25/11/2021  09:35:36,015781	9,339730E-1	5,675298E-3	6,839427E-3	9,366299E-1
25/11/2021  09:35:36,016401	9,361010E-1	2,170918E-3	3,996039E-3	9,357292E-1
25/11/2021  09:35:36,017021	9,382796E-1	2,594380E-4	2,732311E-3	9,350555E-1
25/11/2021  09:35:36,017641	9,365122E-1	2,170918E-3	4,627903E-3	9,346815E-1
25/11/2021  09:35:36,018261	9,374898E-1	3,020596E-2	3,306178E-2	9,346216E-1
25/11/2021  09:35:36,018881	9,391379E-1	1,746276E-2	1,378993E-2	9,348330E-1
25/11/2021  09:35:36,019501	9,402316E-1	1,778134E-2	6,086380E-2	9,352731E-1
25/11/2021  09:35:36,020121	9,400320E-1	1,576380E-1	1,505885E-1	9,359077E-1
25/11/2021  09:35:36,020741	9,418112E-1	1,869473E-1	1,629098E-1	9,366896E-1
25/11/2021  09:35:36,021361	9,425026E-1	1,879031E-1	1,212068E-1	9,375708E-1
25/11/2021  09:35:36,021981	9,386849E-1	1,063466E-1	1,528000E-1	9,384914E-1
25/11/2021  09:35:36,022601	9,384792E-1	1,002936E-1	1,486929E-1	9,393381E-1
25/11/2021  09:35:36,023221	9,397608E-1	1,031608E-1	5,296550E-2	9,399856E-1
25/11/2021  09:35:36,023841	9,398979E-1	1,363980E-2	4,096008E-2	9,403853E-1
25/11/2021  09:35:36,024461	9,377759E-1	1,455319E-1	1,170997E-1	9,405552E-1
25/11/2021  09:35:36,025081	9,391379E-1	8,850610E-2	8,361090E-2	9,405232E-1
25/11/2021  09:35:36,025701	9,394270E-1	1,356559E-1	1,082536E-1	9,403318E-1
25/11/2021  09:35:36,026321	9,359788E-1	1,146297E-1	1,164678E-1	9,400354E-1
25/11/2021  09:35:36,026941	9,356211E-1	9,487770E-2	7,855599E-2	9,396472E-1
25/11/2021  09:35:36,027561	9,370606E-1	7,608148E-2	3,969635E-2	9,391563E-1
25/11/2021  09:35:36,028181	9,361397E-1	8,309024E-2	5,644075E-2	9,385919E-1
25/11/2021  09:35:36,028801	9,359579E-1	4,581638E-2	3,432551E-2	9,380099E-1
25/11/2021  09:35:36,029421	9,380858E-1	1,808943E-1	2,008217E-1	9,374646E-1
25/11/2021  09:35:36,030041	9,396654E-1	1,194084E-1	1,028828E-1	9,370303E-1
25/11/2021  09:35:36,030661	9,372841E-1	1,426647E-1	1,518522E-1	9,367821E-1
25/11/2021  09:35:36,031281	9,397637E-1	8,818752E-2	5,770448E-2	9,367409E-1
25/11/2021  09:35:36,031901	9,425980E-1	1,576380E-1	1,224705E-1	9,369030E-1
25/11/2021  09:35:36,032521	9,427142E-1	2,035135E-1	1,411105E-1	9,372925E-1
25/11/2021  09:35:36,033141	9,428811E-1	1,522221E-1	1,486929E-1	9,379207E-1
25/11/2021  09:35:36,033761	9,444339E-1	1,009307E-1	1,076217E-1	9,387485E-1
25/11/2021  09:35:36,034381	9,447736E-1	3,126658E-3	5,891631E-3	9,397152E-1
25/11/2021  09:35:36,035001	9,405416E-1	3,445238E-3	4,943835E-3	9,407348E-1
25/11/2021  09:35:36,035621	9,413701E-1	2,489498E-3	3,996039E-3	9,416675E-1
25/11/2021  09:35:36,036241	9,424669E-1	3,763818E-3	5,891631E-3	9,423819E-1
25/11/2021  09:35:36,036861	9,415698E-1	1,215178E-3	3,048243E-3	9,428329E-1
25/11/2021  09:35:36,037481	9,404373E-1	1,533758E-3	3,680107E-3	9,430329E-1
25/11/2021  09:35:36,038101	9,425831E-1	5,675298E-3	6,839427E-3	9,430119E-1
25/11/2021  09:35:36,038721	9,411436E-1	1,808943E-1	1,948190E-1	9,428301E-1
25/11/2021  09:35:36,039341	9,369652E-1	1,248242E-1	1,243661E-1	9,425364E-1
25/11/2021  09:35:36,039961	9,362798E-1	1,939561E-1	2,273600E-1	9,421068E-1
25/11/2021  09:35:36,040581	9,385984E-1	9,965640E-2	1,202590E-1	9,415027E-1
25/11/2021  09:35:36,041201	9,367149E-1	1,162226E-1	1,306848E-1	9,407586E-1
25/11/2021  09:35:36,041821	9,359102E-1	2,624508E-1	2,599010E-1	9,399468E-1
25/11/2021  09:35:36,042441	9,376686E-1	8,213450E-2	7,981972E-2	9,391261E-1
25/11/2021  09:35:36,043061	9,368699E-1	1,013542E-2	-1,653954E-2	9,383599E-1
25/11/2021  09:35:36,043681	9,341220E-1	1,324701E-1	1,253139E-1	9,376954E-1
25/11/2021  09:35:36,044301	9,334515E-1	1,499920E-1	1,202590E-1	9,371126E-1
25/11/2021  09:35:36,044921	9,371023E-1	9,424054E-2	8,424277E-2	9,365727E-1
25/11/2021  09:35:36,045541	9,365599E-1	1,841850E-2	2,737501E-2	9,361018E-1
25/11/2021  09:35:36,046161	9,359102E-1	-3,127998E-2	-8,641241E-3	9,357595E-1
25/11/2021  09:35:36,046781	9,392094E-1	1,015679E-1	7,602853E-2	9,355806E-1
25/11/2021  09:35:36,047401	9,383332E-1	3,243602E-2	2,232009E-2	9,355911E-1
25/11/2021  09:35:36,048021	9,371828E-1	1,426647E-1	1,490088E-1	9,357949E-1
25/11/2021  09:35:36,048641	9,381544E-1	1,254614E-1	1,240502E-1	9,361395E-1
25/11/2021  09:35:36,049261	9,396088E-1	1,283286E-1	1,114129E-1	9,365599E-1
25/11/2021  09:35:36,049881	9,369354E-1	1,413904E-1	1,679647E-1	9,370126E-1
25/11/2021  09:35:36,050501	9,381872E-1	1,165411E-1	1,079377E-1	9,374455E-1
25/11/2021  09:35:36,051121	9,426964E-1	1,506292E-1	1,344760E-1	9,378293E-1
25/11/2021  09:35:36,051741	9,446842E-1	9,551486E-2	7,034176E-2	9,382302E-1
25/11/2021  09:35:36,052361	9,434116E-1	1,442576E-1	1,433221E-1	9,387594E-1
25/11/2021  09:35:36,052981	9,449971E-1	1,216384E-1	1,174156E-1	9,394643E-1
25/11/2021  09:35:36,053601	9,460224E-1	1,461691E-1	1,092014E-1	9,403243E-1
25/11/2021  09:35:36,054221	9,427023E-1	9,870066E-2	9,814378E-2	9,412819E-1
25/11/2021  09:35:36,054841	9,427291E-1	2,063807E-1	2,741179E-1	9,422250E-1
25/11/2021  09:35:36,055461	9,446753E-1	6,716124E-2	5,960007E-2	9,430304E-1
25/11/2021  09:35:36,056081	9,432507E-1	1,133553E-1	1,208909E-1	9,436406E-1
25/11/2021  09:35:36,056701	9,394896E-1	8,691320E-2	9,466852E-2	9,440298E-1
25/11/2021  09:35:36,057321	9,389561E-1	1,063466E-1	8,108345E-2	9,441385E-1
25/11/2021  09:35:36,057941	9,399277E-1	1,299215E-1	1,379512E-1	9,439191E-1
25/11/2021  09:35:36,058561	9,366702E-1	1,318330E-1	1,388990E-1	9,433916E-1
25/11/2021  09:35:36,059181	9,364198E-1	1,108067E-1	1,161519E-1	9,426059E-1
25/11/2021  09:35:36,059801	9,385895E-1	1,251428E-1	1,287892E-1	9,416278E-1
25/11/2021  09:35:36,060421	9,383600E-1	1,802571E-1	1,483770E-1	9,405764E-1
25/11/2021  09:35:36,061041	9,358536E-1	1,111253E-1	1,205749E-1	9,395794E-1
25/11/2021  09:35:36,061661	9,381693E-1	1,238685E-1	1,006712E-1	9,387069E-1
25/11/2021  09:35:36,062281	9,380769E-1	1,735670E-1	1,875525E-1	9,379988E-1
25/11/2021  09:35:36,062901	9,359102E-1	1,471248E-1	1,338441E-1	9,374819E-1
25/11/2021  09:35:36,063521	9,355675E-1	2,455660E-1	2,403132E-1	9,371288E-1
25/11/2021  09:35:36,064141	9,386074E-1	1,773899E-1	1,783905E-1	9,368867E-1
25/11/2021  09:35:36,064761	9,370368E-1	1,614609E-1	1,480610E-1	9,367431E-1
25/11/2021  09:35:36,065381	9,342442E-1	5,675298E-3	6,839427E-3	9,366862E-1
25/11/2021  09:35:36,066001	9,360384E-1	8,965980E-4	3,048243E-3	9,366538E-1
25/11/2021  09:35:36,066621	9,382378E-1	1,533758E-3	4,627903E-3	9,366018E-1
25/11/2021  09:35:36,067241	9,357970E-1	1,215178E-3	3,996039E-3	9,365510E-1
25/11/2021  09:35:36,067861	9,370397E-1	2,489498E-3	4,943835E-3	9,365248E-1
25/11/2021  09:35:36,068481	9,380948E-1	8,965980E-4	3,048243E-3	9,365285E-1
25/11/2021  09:35:36,069101	9,363841E-1	7,586778E-3	9,366883E-3	9,365729E-1
25/11/2021  09:35:36,069721	9,326170E-1	1,573194E-1	1,553275E-1	9,366302E-1
25/11/2021  09:35:36,070341	9,344230E-1	1,477620E-1	1,641736E-1	9,366123E-1
25/11/2021  09:35:36,070961	9,343098E-1	1,168597E-1	1,145722E-1	9,364541E-1
25/11/2021  09:35:36,071581	9,323845E-1	1,232313E-1	1,221546E-1	9,361559E-1
25/11/2021  09:35:36,072201	9,333263E-1	1,748413E-1	1,382671E-1	9,357392E-1
25/11/2021  09:35:36,072821	9,376775E-1	1,879031E-1	1,799702E-1	9,352603E-1
25/11/2021  09:35:36,073441	9,379934E-1	1,276914E-1	1,553275E-1	9,348507E-1
25/11/2021  09:35:36,074061	9,371351E-1	2,016020E-1	2,080881E-1	9,346471E-1
25/11/2021  09:35:36,074681	9,414774E-1	1,155854E-1	1,000394E-1	9,347182E-1
25/11/2021  09:35:36,075301	9,424579E-1	1,276914E-1	1,095173E-1	9,351011E-1
25/11/2021  09:35:36,075921	9,423298E-1	1,652839E-1	1,275255E-1	9,358155E-1
25/11/2021  09:35:36,076541	9,429497E-1	1,289658E-1	1,319485E-1	9,368169E-1
25/11/2021  09:35:36,077161	9,447528E-1	1,165411E-1	9,940750E-2	9,380111E-1
25/11/2021  09:35:36,077781	9,408605E-1	4,645354E-2	5,707262E-2	9,392858E-1
25/11/2021  09:35:36,078401	9,374928E-1	3,817046E-2	2,832280E-2	9,404749E-1
25/11/2021  09:35:36,079021	9,382259E-1	2,321857E-1	2,602169E-1	9,413695E-1
25/11/2021  09:35:36,079641	9,355764E-1	5,696668E-2	9,119327E-2	9,418182E-1
25/11/2021  09:35:36,080261	9,357076E-1	1,028422E-1	1,224705E-1	9,417710E-1
25/11/2021  09:35:36,080881	9,374033E-1	1,337445E-1	1,268936E-1	9,412746E-1
25/11/2021  09:35:36,081501	9,390783E-1	2,347343E-1	2,248325E-1	9,404794E-1
25/11/2021  09:35:36,082121	9,381782E-1	1,053908E-1	1,148882E-1	9,395923E-1
25/11/2021  09:35:36,082741	9,383868E-1	1,869473E-1	1,768108E-1	9,387838E-1
25/11/2021  09:35:36,083361	9,419245E-1	1,225942E-1	1,180475E-1	9,381667E-1
25/11/2021  09:35:36,083981	9,419483E-1	1,971419E-1	1,907119E-1	9,378356E-1
25/11/2021  09:35:36,084601	9,419543E-1	1,722926E-1	1,663851E-1	9,378496E-1
25/11/2021  09:35:36,085221	9,424877E-1	6,949618E-3	8,735019E-3	9,381914E-1
25/11/2021  09:35:36,085841	9,437186E-1	1,140974E-2	1,442179E-2	9,387916E-1
25/11/2021  09:35:36,086461	9,394419E-1	1,077258E-2	1,252620E-2	9,395500E-1
25/11/2021  09:35:36,087081	9,370159E-1	8,223938E-3	1,063061E-2	9,403019E-1
25/11/2021  09:35:36,087701	9,362977E-1	2,808078E-3	5,575699E-3	9,408409E-1
25/11/2021  09:35:36,088321	9,357046E-1	1,852338E-3	4,311971E-3	9,410162E-1
25/11/2021  09:35:36,088941	9,337137E-1	3,126658E-3	4,943835E-3	9,407777E-1
25/11/2021  09:35:36,089561	9,351949E-1	8,563888E-2	1,044624E-1	9,401543E-1
25/11/2021  09:35:36,090181	9,350877E-1	1,955490E-1	2,156705E-1	9,392467E-1
25/11/2021  09:35:36,090801	9,339045E-1	1,133553E-1	1,107811E-1	9,381972E-1
