waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:12,887156;9,549871E-1;9,615202E-2;8,961361E-2;9,590249E-1
25/11/2021  09:36:12,887776;9,559647E-1;1,213198E-1;1,212068E-1;9,582140E-1
25/11/2021  09:36:12,888396;9,540483E-1;1,034794E-1;7,034176E-2;9,574397E-1
25/11/2021  09:36:12,889016;9,524211E-1;1,873708E-2;4,759465E-2;9,567143E-1
25/11/2021  09:36:12,889636;9,548202E-1;1,487177E-1;1,354238E-1;9,560268E-1
25/11/2021  09:36:12,890256;9,555057E-1;1,939561E-1;2,175661E-1;9,553991E-1
25/11/2021  09:36:12,890876;9,532675E-1;4,677212E-2;4,032822E-2;9,548839E-1
25/11/2021  09:36:12,891496;9,555206E-1;8,861098E-3;1,284213E-2;9,545052E-1
25/11/2021  09:36:12,892116;9,575174E-1;4,740928E-2;4,411940E-2;9,542779E-1
25/11/2021  09:36:12,892736;9,555981E-1;8,818752E-2;9,940750E-2;9,542343E-1
25/11/2021  09:36:12,893356;9,563938E-1;1,512664E-1;1,790224E-1;9,543729E-1
25/11/2021  09:36:12,893976;9,583489E-1;1,280100E-1;1,237343E-1;9,546559E-1
25/11/2021  09:36:12,894596;9,605692E-1;7,353284E-2;1,022509E-1;9,550712E-1
25/11/2021  09:36:12,895216;9,600268E-1;9,710776E-2;5,833634E-2;9,556374E-1
25/11/2021  09:36:12,895836;9,595827E-1;2,328228E-1;2,399972E-1;9,563446E-1
25/11/2021  09:36:12,896456;9,604589E-1;6,270112E-2;1,180475E-1;9,571330E-1
25/11/2021  09:36:12,897076;9,607063E-1;2,213540E-1;2,204095E-1;9,579325E-1
25/11/2021  09:36:12,897696;9,623544E-1;9,551486E-2;8,550650E-2;9,586994E-1
25/11/2021  09:36:12,898316;9,596304E-1;1,200455E-1;1,148882E-1;9,594081E-1
25/11/2021  09:36:12,898936;9,553149E-1;1,229127E-1;9,719598E-2;9,599907E-1
25/11/2021  09:36:12,899556;9,539321E-1;1,751599E-1;1,824976E-1;9,603077E-1
25/11/2021  09:36:12,900176;9,536877E-1;2,643623E-1;2,172501E-1;9,602285E-1
25/11/2021  09:36:12,900796;9,514227E-1;-3,574010E-2;2,042450E-2;9,597126E-1
25/11/2021  09:36:12,901416;9,510114E-1;2,388759E-1;2,608488E-1;9,587973E-1
25/11/2021  09:36:12,902036;9,546921E-1;1,270543E-1;1,518522E-1;9,575895E-1
25/11/2021  09:36:12,902656;9,545669E-1;9,965640E-2;1,136244E-1;9,562820E-1
25/11/2021  09:36:12,903276;9,547964E-1;9,806350E-2;5,928414E-2;9,550904E-1
25/11/2021  09:36:12,903896;9,569034E-1;1,426647E-1;1,385831E-1;9,541724E-1
25/11/2021  09:36:12,904516;9,600447E-1;1,111253E-1;1,148882E-1;9,536380E-1
25/11/2021  09:36:12,905136;9,603338E-1;1,353374E-1;1,613302E-1;9,535713E-1
25/11/2021  09:36:12,905756;9,612189E-1;2,178496E-1;2,441044E-1;9,539936E-1
25/11/2021  09:36:12,906376;9,638416E-1;1,955490E-1;1,903959E-1;9,548528E-1
25/11/2021  09:36:12,906996;9,653675E-1;7,905358E-3;1,031468E-2;9,560703E-1
25/11/2021  09:36:12,907616;9,633349E-1;1,852338E-3;3,996039E-3;9,575506E-1
25/11/2021  09:36:12,908236;9,648102E-1;6,631038E-3;8,419087E-3;9,591521E-1
25/11/2021  09:36:12,908856;9,656864E-1;5,038138E-3;6,839427E-3;9,607246E-1
25/11/2021  09:36:12,909476;9,643691E-1;4,082398E-3;6,523495E-3;9,621589E-1
25/11/2021  09:36:12,910096;9,664643E-1;2,170918E-3;3,996039E-3;9,633836E-1
25/11/2021  09:36:12,910716;9,705681E-1;1,268406E-2;1,284213E-2;9,643928E-1
25/11/2021  09:36:12,911336;9,691197E-1;8,659462E-2;7,381701E-2;9,652651E-1
25/11/2021  09:36:12,911956;9,673852E-1;2,153009E-1;1,840773E-1;9,660692E-1
25/11/2021  09:36:12,912576;9,679842E-1;4,486064E-2;7,760819E-2;9,667909E-1
25/11/2021  09:36:12,913196;9,661871E-1;8,117876E-2;6,686651E-2;9,673750E-1
25/11/2021  09:36:12,913816;9,629505E-1;7,586778E-3;4,380347E-2;9,677536E-1
25/11/2021  09:36:12,914436;9,623723E-1;5,983390E-2;8,297904E-2;9,678407E-1
25/11/2021  09:36:12,915056;9,618001E-1;1,601866E-1;1,850251E-1;9,675772E-1
25/11/2021  09:36:12,915676;9,583727E-1;9,870066E-2;7,729226E-2;9,669609E-1
25/11/2021  09:36:12,916296;9,548888E-1;1,738855E-1;2,283078E-1;9,660000E-1
25/11/2021  09:36:12,916916;9,564057E-1;1,092138E-1;9,688005E-2;9,647009E-1
25/11/2021  09:36:12,917536;9,553507E-1;1,184526E-1;1,278414E-1;9,631305E-1
25/11/2021  09:36:12,918156;9,534970E-1;1,162226E-1;1,069899E-1;9,614157E-1
25/11/2021  09:36:12,918776;9,543195E-1;-2,968708E-2;-6,429717E-3;9,596796E-1
25/11/2021  09:36:12,919396;9,575889E-1;1,222756E-1;1,281573E-1;9,580501E-1
25/11/2021  09:36:12,920016;9,575234E-1;9,965640E-2;5,896821E-2;9,566866E-1
25/11/2021  09:36:12,920636;9,576545E-1;1,831244E-1;1,941871E-1;9,557229E-1
25/11/2021  09:36:12,921256;9,607153E-1;1,378860E-1;1,189953E-1;9,552181E-1
25/11/2021  09:36:12,921876;9,601281E-1;2,799727E-1;3,053952E-1;9,551793E-1
25/11/2021  09:36:12,922496;9,601281E-1;1,423461E-1;1,164678E-1;9,555623E-1
25/11/2021  09:36:12,923116;9,616302E-1;1,439390E-1;1,120448E-1;9,562656E-1
25/11/2021  09:36:12,923736;9,628313E-1;2,210354E-1;2,112474E-1;9,571794E-1
25/11/2021  09:36:12,924356;9,586231E-1;3,339176E-2;8,613836E-2;9,581960E-1
25/11/2021  09:36:12,924976;9,566889E-1;1,022050E-1;1,490088E-1;9,591555E-1
25/11/2021  09:36:12,925596;9,565637E-1;1,283286E-1;1,101492E-1;9,598661E-1
25/11/2021  09:36:12,926216;9,542301E-1;1,184526E-1;1,253139E-1;9,601917E-1
25/11/2021  09:36:12,926836;9,508415E-1;6,312458E-3;7,471291E-3;9,600639E-1
25/11/2021  09:36:12,927456;9,540334E-1;5,993878E-3;7,787223E-3;9,594697E-1
25/11/2021  09:36:12,928076;9,544387E-1;6,631038E-3;8,103155E-3;9,585031E-1
25/11/2021  09:36:12,928696;9,520515E-1;8,965980E-4;3,364175E-3;9,573437E-1
25/11/2021  09:36:12,929316;9,525373E-1;8,965980E-4;3,364175E-3;9,561465E-1
25/11/2021  09:36:12,929936;9,578542E-1;2,170918E-3;5,575699E-3;9,550391E-1
25/11/2021  09:36:12,930556;9,594576E-1;1,555128E-2;1,726518E-2;9,541951E-1
25/11/2021  09:36:12,931176;9,612606E-1;4,486064E-2;3,432551E-2;9,537981E-1
25/11/2021  09:36:12,931796;9,638416E-1;1,108067E-1;9,214107E-2;9,539579E-1
25/11/2021  09:36:12,932416;9,664941E-1;1,512664E-1;1,815498E-1;9,547025E-1
25/11/2021  09:36:12,933036;9,647536E-1;7,767438E-2;8,361090E-2;9,559848E-1
25/11/2021  09:36:12,933656;9,638714E-1;2,146638E-1;2,873870E-1;9,576511E-1
25/11/2021  09:36:12,934276;9,644078E-1;1,579565E-1;1,376353E-1;9,594649E-1
25/11/2021  09:36:12,934896;9,623514E-1;1,273729E-1;1,303688E-1;9,611901E-1
25/11/2021  09:36:12,935516;9,618716E-1;-8,671290E-2;2,042450E-2;9,626334E-1
25/11/2021  09:36:12,936136;9,625183E-1;9,742634E-2;1,013031E-1;9,636666E-1
25/11/2021  09:36:12,936756;9,632843E-1;1,037979E-1;7,918786E-2;9,642621E-1
25/11/2021  09:36:12,937376;9,595827E-1;6,811698E-2;6,655058E-2;9,644659E-1
25/11/2021  09:36:12,937996;9,607004E-1;1,347002E-1;1,316326E-1;9,643282E-1
25/11/2021  09:36:12,938616;9,623783E-1;1,041165E-1;1,085695E-1;9,639149E-1
25/11/2021  09:36:12,939236;9,605186E-1;1,181340E-1;1,249980E-1;9,633402E-1
25/11/2021  09:36:12,939856;9,607302E-1;9,870066E-2;1,016190E-1;9,627146E-1
25/11/2021  09:36:12,940476;9,615557E-1;1,219570E-1;1,155200E-1;9,621116E-1
25/11/2021  09:36:12,941096;9,634482E-1;1,162226E-1;7,950379E-2;9,616017E-1
25/11/2021  09:36:12,941716;9,585486E-1;7,034704E-2;7,981972E-2;9,612388E-1
25/11/2021  09:36:12,942336;9,578154E-1;1,356559E-1;1,275255E-1;9,609881E-1
25/11/2021  09:36:12,942956;9,581701E-1;1,821686E-1;2,144068E-1;9,607469E-1
25/11/2021  09:36:12,943576;9,547785E-1;1,461691E-1;1,139404E-1;9,604278E-1
25/11/2021  09:36:12,944196;9,544805E-1;1,789828E-1;1,938712E-1;9,599662E-1
25/11/2021  09:36:12,944816;9,575293E-1;1,458505E-1;1,398468E-1;9,593389E-1
25/11/2021  09:36:12,945436;9,583280E-1;1,930003E-1;1,783905E-1;9,586223E-1
25/11/2021  09:36:12,946056;9,568349E-1;1,671954E-1;1,537478E-1;9,579485E-1
25/11/2021  09:36:12,946676;9,576873E-1;5,780180E-4;2,732311E-3;9,574070E-1
25/11/2021  09:36:12,947296;9,606080E-1;5,038138E-3;6,839427E-3;9,570454E-1
25/11/2021  09:36:12,947916;9,590493E-1;1,852338E-3;4,311971E-3;9,569092E-1
25/11/2021  09:36:12,948536;9,595172E-1;2,489498E-3;5,259767E-3;9,570102E-1
25/11/2021  09:36:12,949156;9,643840E-1;2,489498E-3;4,627903E-3;9,573280E-1
25/11/2021  09:36:12,949776;9,621518E-1;5,780180E-4;2,732311E-3;9,578623E-1
25/11/2021  09:36:12,950396;9,590135E-1;5,780180E-4;3,364175E-3;9,585769E-1
25/11/2021  09:36:12,951016;9,600000E-1;1,363980E-2;1,221027E-2;9,593383E-1
25/11/2021  09:36:12,951636;9,602771E-1;2,216725E-1;2,545301E-1;9,600013E-1
25/11/2021  09:36:12,952256;9,574012E-1;1,194084E-1;1,278414E-1;9,604794E-1
25/11/2021  09:36:12,952876;9,575770E-1;1,474434E-1;1,907119E-1;9,607139E-1
25/11/2021  09:36:12,953496;9,606914E-1;9,392196E-2;1,069899E-1;9,606899E-1
25/11/2021  09:36:12,954116;9,602831E-1;1,321516E-1;1,344760E-1;9,604849E-1
25/11/2021  09:36:12,954736;9,576753E-1;2,812470E-1;2,614806E-1;9,602065E-1
25/11/2021  09:36:12,955356;9,590254E-1;1,458505E-1;2,017695E-1;9,599057E-1
25/11/2021  09:36:12,955976;9,595470E-1;1,334259E-1;9,751191E-2;9,596033E-1
25/11/2021  09:36:12,956596;9,571150E-1;1,706997E-1;1,812339E-1;9,593247E-1
25/11/2021  09:36:12,957216;9,672183E-1;8,542518E-3;9,998747E-3;9,591184E-1
25/11/2021  09:36:12,957836;9,661692E-1;5,038138E-3;7,155359E-3;9,591178E-1
25/11/2021  09:36:12,958456;9,653466E-1;1,852338E-3;4,311971E-3;9,594689E-1
25/11/2021  09:36:12,959076;9,657341E-1;2,489498E-3;4,627903E-3;9,601825E-1
25/11/2021  09:36:12,959696;9,635376E-1;2,489498E-3;5,259767E-3;9,611414E-1
25/11/2021  09:36:12,960316;9,619223E-1;1,215178E-3;3,680107E-3;9,621652E-1
25/11/2021  09:36:12,960936;9,614216E-1;2,542726E-2;3,242992E-2;9,630566E-1
25/11/2021  09:36:12,961556;9,608523E-1;1,483991E-1;1,291051E-1;9,636666E-1
25/11/2021  09:36:12,962176;9,586231E-1;1,968233E-1;1,982942E-1;9,639185E-1
25/11/2021  09:36:12,962796;9,572581E-1;1,216384E-1;1,161519E-1;9,637815E-1
25/11/2021  09:36:12,963416;9,594576E-1;1,799386E-1;1,528000E-1;9,632736E-1
25/11/2021  09:36:12,964036;9,573296E-1;1,362931E-1;1,357397E-1;9,624847E-1
25/11/2021  09:36:12,964656;9,578363E-1;1,276914E-1;1,031987E-1;9,615386E-1
25/11/2021  09:36:12,965276;9,603695E-1;1,636910E-1;1,493248E-1;9,605601E-1
25/11/2021  09:36:12,965896;9,617047E-1;1,445762E-1;1,009872E-1;9,596962E-1
25/11/2021  09:36:12,966516;9,599642E-1;4,963934E-2;6,718244E-2;9,590819E-1
25/11/2021  09:36:12,967136;9,600059E-1;3,625898E-2;3,085026E-2;9,587640E-1
25/11/2021  09:36:12,967756;9,613083E-1;9,997498E-2;1,003553E-1;9,587082E-1
25/11/2021  09:36:12,968376;9,593890E-1;1,229127E-1;1,136244E-1;9,588533E-1
25/11/2021  09:36:12,968996;9,586112E-1;1,136739E-1;1,000394E-1;9,591138E-1
25/11/2021  09:36:12,969616;9,617971E-1;1,057094E-1;1,186794E-1;9,593994E-1
25/11/2021  09:36:12,970236;9,607838E-1;1,824872E-1;1,986102E-1;9,596745E-1
25/11/2021  09:36:12,970856;9,603427E-1;-4,147454E-2;1,189434E-2;9,599409E-1
25/11/2021  09:36:12,971476;9,632068E-1;1,232313E-1;1,388990E-1;9,601987E-1
25/11/2021  09:36:12,972096;9,640055E-1;1,436204E-1;1,224705E-1;9,604755E-1
25/11/2021  09:36:12,972716;9,637045E-1;1,292843E-1;1,246821E-1;9,608221E-1
25/11/2021  09:36:12,973336;9,623634E-1;8,468314E-2;8,139938E-2;9,612495E-1
25/11/2021  09:36:12,973956;9,644704E-1;1,264171E-1;1,313166E-1;9,617194E-1
25/11/2021  09:36:12,974576;9,632753E-1;1,289658E-1;1,085695E-1;9,621907E-1
25/11/2021  09:36:12,975196;9,598867E-1;-5,931502E-2;-3,770698E-2;9,626146E-1
25/11/2021  09:36:12,975816;9,611146E-1;3,704494E-1;3,512053E-1;9,629062E-1
25/11/2021  09:36:12,976436;9,604053E-1;1,961861E-1;1,768108E-1;9,629962E-1
25/11/2021  09:36:12,977056;9,579525E-1;7,268198E-3;8,103155E-3;9,628651E-1
25/11/2021  09:36:12,977676;9,569869E-1;8,965980E-4;3,048243E-3;9,625038E-1
25/11/2021  09:36:12,978296;9,602503E-1;1,533758E-3;3,680107E-3;9,619265E-1
25/11/2021  09:36:12,978916;9,586857E-1;2,170918E-3;4,627903E-3;9,612198E-1
25/11/2021  09:36:12,979536;9,563998E-1;1,533758E-3;3,996039E-3;9,604865E-1
25/11/2021  09:36:12,980156;9,599612E-1;8,965980E-4;3,364175E-3;9,597845E-1
25/11/2021  09:36:12,980776;9,614216E-1;8,223938E-3;1,063061E-2;9,591828E-1
25/11/2021  09:36:12,981396;9,607421E-1;1,018865E-1;1,006712E-1;9,587816E-1
25/11/2021  09:36:12,982016;9,604321E-1;2,200796E-1;2,279918E-1;9,586342E-1
25/11/2021  09:36:12,982636;9,635018E-1;1,264171E-1;1,253139E-1;9,587312E-1
25/11/2021  09:36:12,983256;9,627836E-1;9,264764E-2;1,316326E-1;9,590534E-1
25/11/2021  09:36:12,983876;9,611861E-1;1,937424E-2;8,108345E-2;9,595629E-1
25/11/2021  09:36:12,984496;9,615825E-1;-1,450130E-1;-1,672391E-1;9,601676E-1
25/11/2021  09:36:12,985116;9,623663E-1;1,726112E-1;1,875525E-1;9,607639E-1
25/11/2021  09:36:12,985736;9,618865E-1;7,576290E-2;5,549295E-2;9,612890E-1
25/11/2021  09:36:12,986356;9,623336E-1;7,162136E-2;3,590517E-2;9,617150E-1
25/11/2021  09:36:12,986976;9,625779E-1;9,105474E-2;1,095173E-1;9,620352E-1
25/11/2021  09:36:12,987596;9,606199E-1;1,550893E-1;1,654373E-1;9,622513E-1
25/11/2021  09:36:12,988216;9,568230E-1;1,178155E-1;1,063580E-1;9,623310E-1
25/11/2021  09:36:12,988836;9,584383E-1;1,681511E-1;2,147227E-1;9,622019E-1
25/11/2021  09:36:12,989456;9,591893E-1;5,632952E-2;6,181159E-2;9,618360E-1
25/11/2021  09:36:12,990076;9,569571E-1;-8,862438E-2;-2,159445E-2;9,612859E-1
25/11/2021  09:36:12,990696;9,582327E-1;9,551486E-2;6,718244E-2;9,606255E-1
25/11/2021  09:36:12,991316;9,597467E-1;1,547707E-1;1,736515E-1;9,599335E-1
25/11/2021  09:36:12,991936;9,592013E-1;1,254614E-1;1,193112E-1;9,593098E-1
25/11/2021  09:36:12,992556;9,563640E-1;3,402892E-2;4,127601E-2;9,588198E-1
25/11/2021  09:36:12,993176;9,588138E-1;1,605052E-1;1,948190E-1;9,584561E-1
25/11/2021  09:36:12,993796;9,594307E-1;1,251428E-1;1,082536E-1;9,582011E-1
25/11/2021  09:36:12,994416;9,573058E-1;1,579565E-1;1,872366E-1;9,580584E-1
25/11/2021  09:36:12,995036;9,590791E-1;1,108067E-1;1,003553E-1;9,580130E-1
25/11/2021  09:36:12,995656;9,599255E-1;2,302742E-1;2,352583E-1;9,580435E-1
25/11/2021  09:36:12,996276;9,587661E-1;2,305928E-1;2,368379E-1;9,581481E-1
25/11/2021  09:36:12,996896;9,579674E-1;2,489498E-3;5,259767E-3;9,583079E-1
25/11/2021  09:36:12,997516;9,605633E-1;1,491412E-2;1,821298E-2;9,584845E-1
25/11/2021  09:36:12,998136;9,627925E-1;2,489498E-3;1,152651E-3;9,586834E-1
25/11/2021  09:36:12,998756;9,623455E-1;6,949618E-3;8,735019E-3;9,589633E-1
25/11/2021  09:36:12,999376;9,640144E-1;2,808078E-3;4,311971E-3;9,593738E-1
25/11/2021  09:36:12,999996;9,668010E-1;1,533758E-3;3,364175E-3;9,599408E-1
25/11/2021  09:36:13,000616;9,619521E-1;4,082398E-3;8,419087E-3;9,606648E-1
25/11/2021  09:36:13,001236;9,581492E-1;1,841850E-2;2,100447E-3;9,614431E-1
25/11/2021  09:36:13,001856;9,567991E-1;2,325043E-1;2,700108E-1;9,620589E-1
25/11/2021  09:36:13,002476;9,554342E-1;1,866287E-1;2,087200E-1;9,623061E-1
25/11/2021  09:36:13,003096;9,526148E-1;9,073616E-2;1,057261E-1;9,620738E-1
25/11/2021  09:36:13,003716;9,547934E-1;1,869473E-1;2,115634E-1;9,613509E-1
25/11/2021  09:36:13,004336;9,572819E-1;2,242212E-1;1,783905E-1;9,602514E-1
25/11/2021  09:36:13,004956;9,562329E-1;1,241871E-1;1,060421E-1;9,589968E-1
25/11/2021  09:36:13,005576;9,569034E-1;3,038662E-1;2,734860E-1;9,578070E-1
25/11/2021  09:36:13,006196;9,599881E-1;1,761156E-1;2,109315E-1;9,568423E-1
25/11/2021  09:36:13,006816;9,620802E-1;1,930003E-1;1,976624E-1;9,562373E-1
25/11/2021  09:36:13,007436;9,624051E-1;8,659462E-2;6,718244E-2;9,560959E-1
25/11/2021  09:36:13,008056;9,663599E-1;9,424054E-2;8,645429E-2;9,564577E-1
25/11/2021  09:36:13,008676;9,677219E-1;1,245056E-1;1,256299E-1;9,573149E-1
25/11/2021  09:36:13,009296;9,655165E-1;1,123996E-1;1,240502E-1;9,586073E-1
25/11/2021  09:36:13,009916;9,634780E-1;1,487177E-1;1,537478E-1;9,601682E-1
25/11/2021  09:36:13,010536;9,642320E-1;1,796200E-1;2,137749E-1;9,617507E-1
25/11/2021  09:36:13,011156;9,614186E-1;6,333828E-2;1,035146E-1;9,631263E-1
25/11/2021  09:36:13,011776;9,584264E-1;1,681511E-1;1,584868E-1;9,641147E-1
25/11/2021  09:36:13,012396;9,603993E-1;6,620550E-2;4,159195E-2;9,645898E-1
25/11/2021  09:36:13,013016;9,614931E-1;1,264171E-1;1,528000E-1;9,645468E-1
25/11/2021  09:36:13,013636;9,583578E-1;1,143111E-1;1,357397E-1;9,640996E-1
25/11/2021  09:36:13,014256;9,581671E-1;3,498466E-2;7,034176E-2;9,633728E-1
25/11/2021  09:36:13,014876;9,611295E-1;1,327887E-1;1,202590E-1;9,624757E-1
25/11/2021  09:36:13,015496;9,605424E-1;6,238254E-2;6,465498E-2;9,615516E-1
25/11/2021  09:36:13,016116;9,576128E-1;1,057094E-1;1,262617E-1;9,607301E-1
25/11/2021  09:36:13,016736;9,599344E-1;2,170918E-3;3,680107E-3;9,600578E-1
25/11/2021  09:36:13,017356;9,596245E-1;2,170918E-3;5,259767E-3;9,595412E-1
25/11/2021  09:36:13,017976;9,547278E-1;1,236548E-2;1,410586E-2;9,591662E-1
25/11/2021  09:36:13,018596;9,537443E-1;5,675298E-3;8,103155E-3;9,588409E-1
25/11/2021  09:36:13,019216;9,674239E-1;1,270543E-1;1,032929E+1;9,585051E-1
25/11/2021  09:36:13,019836;9,656506E-1;4,719558E-3;1,032929E+1;9,583104E-1
25/11/2021  09:36:13,020456;9,661007E-1;1,873708E-2;1,032929E+1;9,584899E-1
25/11/2021  09:36:13,021076;9,678561E-1;2,829448E-2;1,032929E+1;9,591309E-1
25/11/2021  09:36:13,021696;9,644973E-1;1,332122E-2;1,032929E+1;9,601670E-1
25/11/2021  09:36:13,022316;9,628223E-1;5,601094E-2;1,032929E+1;9,614185E-1
25/11/2021  09:36:13,022936;9,626167E-1;1,713369E-1;1,032929E+1;9,626405E-1
25/11/2021  09:36:13,023556;9,605037E-1;1,382046E-1;1,032929E+1;9,636183E-1
25/11/2021  09:36:13,024176;9,582476E-1;9,487770E-2;1,032929E+1;9,642031E-1
25/11/2021  09:36:13,024796;9,597586E-1;2,433360E-1;1,032929E+1;9,643162E-1
25/11/2021  09:36:13,025416;9,593294E-1;9,678918E-2;1,032929E+1;9,639814E-1
25/11/2021  09:36:13,026036;9,568379E-1;2,861306E-2;1,032929E+1;9,633008E-1
25/11/2021  09:36:13,026656;9,568796E-1;2,064856E-2;1,032929E+1;9,623773E-1
25/11/2021  09:36:13,027276;9,596841E-1;1,077258E-2;1,032929E+1;9,613165E-1
25/11/2021  09:36:13,027896;9,580449E-1;3,763818E-3;1,032929E+1;9,602595E-1
25/11/2021  09:36:13,028516;9,588347E-1;7,268198E-3;1,032929E+1;9,593363E-1
25/11/2021  09:36:13,029136;9,600089E-1;1,852338E-3;1,032929E+1;9,586266E-1
25/11/2021  09:36:13,029756;9,611414E-1;1,215178E-3;1,032929E+1;9,581838E-1
25/11/2021  09:36:13,030376;9,603189E-1;6,631038E-3;1,032929E+1;9,580355E-1
25/11/2021  09:36:13,030996;9,609835E-1;7,586778E-3;1,032929E+1;9,581593E-1
25/11/2021  09:36:13,031616;9,627240E-1;2,808078E-3;1,032929E+1;9,585005E-1
25/11/2021  09:36:13,032236;9,604172E-1;1,215178E-3;1,032929E+1;9,590000E-1
25/11/2021  09:36:13,032856;9,592877E-1;1,852338E-3;1,032929E+1;9,595688E-1
25/11/2021  09:36:13,033476;9,598837E-1;2,489498E-3;1,032929E+1;9,600882E-1
25/11/2021  09:36:13,034096;9,584890E-1;8,965980E-4;1,032929E+1;9,604644E-1
25/11/2021  09:36:13,034716;9,536907E-1;1,852338E-3;1,032929E+1;9,606228E-1
25/11/2021  09:36:13,035336;9,532377E-1;4,400978E-3;1,032929E+1;9,604686E-1
25/11/2021  09:36:13,035956;9,552017E-1;8,965980E-4;1,032929E+1;9,599453E-1
25/11/2021  09:36:13,036576;9,522214E-1;1,852338E-3;1,032929E+1;9,591020E-1
25/11/2021  09:36:13,037196;9,523555E-1;1,332122E-2;1,032929E+1;9,580393E-1
25/11/2021  09:36:13,037816;9,540662E-1;1,682560E-2;1,032929E+1;9,568637E-1
25/11/2021  09:36:13,038436;9,529903E-1;9,816838E-3;1,032929E+1;9,557016E-1
25/11/2021  09:36:13,039056;9,518459E-1;1,077258E-2;1,032929E+1;9,546610E-1
25/11/2021  09:36:13,039676;9,559736E-1;1,618844E-2;1,032929E+1;9,538070E-1
25/11/2021  09:36:13,040296;9,606735E-1;1,841850E-2;1,032929E+1;9,532348E-1
25/11/2021  09:36:13,040916;9,605782E-1;1,427696E-2;1,032929E+1;9,530889E-1
25/11/2021  09:36:13,041536;9,625779E-1;8,223938E-3;1,032929E+1;9,534642E-1
25/11/2021  09:36:13,042156;9,663361E-1;7,417000E-2;1,032929E+1;9,543628E-1
25/11/2021  09:36:13,042776;9,659099E-1;9,105474E-2;1,032929E+1;9,557363E-1
25/11/2021  09:36:13,043396;9,614037E-1;1,706997E-1;1,032929E+1;9,574543E-1
25/11/2021  09:36:13,044016;9,611593E-1;7,353284E-2;1,032929E+1;9,592621E-1
25/11/2021  09:36:13,044636;9,625899E-1;1,127182E-1;1,032929E+1;9,608828E-1
25/11/2021  09:36:13,045256;9,591268E-1;-1,333462E-3;1,032929E+1;9,621352E-1
25/11/2021  09:36:13,045876;9,590195E-1;-2,618270E-2;1,032929E+1;9,629210E-1
25/11/2021  09:36:13,046496;9,625988E-1;1,459554E-2;1,032929E+1;9,632218E-1
25/11/2021  09:36:13,047116;9,606556E-1;1,778134E-2;1,032929E+1;9,631344E-1
25/11/2021  09:36:13,047736;9,598688E-1;1,077258E-2;1,032929E+1;9,628012E-1
25/11/2021  09:36:13,048356;9,627180E-1;2,170918E-3;1,032929E+1;9,623385E-1
25/11/2021  09:36:13,048976;9,660172E-1;3,445238E-3;1,032929E+1;9,618822E-1
25/11/2021  09:36:13,049596;9,630250E-1;1,533758E-3;1,032929E+1;9,615883E-1
25/11/2021  09:36:13,050216;9,652036E-1;1,215178E-3;1,032929E+1;9,615400E-1
25/11/2021  09:36:13,050836;9,660798E-1;1,215178E-3;1,032929E+1;9,617400E-1
25/11/2021  09:36:13,051456;9,650516E-1;8,965980E-4;1,032929E+1;9,621606E-1
25/11/2021  09:36:13,052076;9,608971E-1;1,045400E-2;1,032929E+1;9,627174E-1
25/11/2021  09:36:13,052696;9,598241E-1;1,650702E-2;1,032929E+1;9,632413E-1
25/11/2021  09:36:13,053316;9,588764E-1;1,852338E-3;1,032929E+1;9,635478E-1
25/11/2021  09:36:13,053936;9,548560E-1;2,170918E-3;1,032929E+1;9,635075E-1
25/11/2021  09:36:13,054556;9,560451E-1;2,170918E-3;1,032929E+1;9,630521E-1
25/11/2021  09:36:13,055176;9,577946E-1;1,852338E-3;1,032929E+1;9,622079E-1
25/11/2021  09:36:13,055796;9,545520E-1;2,489498E-3;1,032929E+1;9,611039E-1
25/11/2021  09:36:13,056416;9,525582E-1;8,965980E-4;1,032929E+1;9,598666E-1
25/11/2021  09:36:13,057036;9,558961E-1;2,447152E-2;1,032929E+1;9,585753E-1
25/11/2021  09:36:13,057656;9,592072E-1;2,638300E-2;1,032929E+1;9,573512E-1
25/11/2021  09:36:13,058276;9,596483E-1;2,170918E-3;1,032929E+1;9,563833E-1
25/11/2021  09:36:13,058896;9,644376E-1;1,332122E-2;1,032929E+1;9,558497E-1
25/11/2021  09:36:13,059516;9,679753E-1;3,126658E-3;1,032929E+1;9,558888E-1
25/11/2021  09:36:13,060136;9,661364E-1;1,395838E-2;1,032929E+1;9,565756E-1
25/11/2021  09:36:13,060756;9,651946E-1;-5,156422E-3;1,032929E+1;9,578395E-1
25/11/2021  09:36:13,061376;9,659904E-1;1,586986E-2;1,032929E+1;9,594657E-1
25/11/2021  09:36:13,061996;9,660053E-1;1,563636E-1;1,032929E+1;9,612081E-1
25/11/2021  09:36:13,062616;9,628551E-1;4,400978E-3;1,032929E+1;9,628515E-1
25/11/2021  09:36:13,063236;9,633260E-1;3,191580E-1;1,032929E+1;9,642060E-1
25/11/2021  09:36:13,063856;9,643184E-1;1,098510E-1;1,032929E+1;9,651469E-1
25/11/2021  09:36:13,064476;9,603487E-1;1,257800E-1;1,032929E+1;9,656427E-1
25/11/2021  09:36:13,065096;9,576753E-1;8,542518E-3;1,032929E+1;9,656849E-1
25/11/2021  09:36:13,065716;9,584651E-1;1,289658E-1;1,032929E+1;9,652598E-1
25/11/2021  09:36:13,066336;9,584711E-1;7,905358E-3;1,032929E+1;9,644176E-1
