waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:20,338937	9,633260E-1	9,296622E-2	1,110970E-1	9,645618E-1
25/11/2021  09:35:20,339557	9,644347E-1	1,149482E-1	1,148882E-1	9,640538E-1
25/11/2021  09:35:20,340177	9,646224E-1	2,293185E-1	2,042969E-1	9,636680E-1
25/11/2021  09:35:20,340797	9,630458E-1	1,222756E-1	1,243661E-1	9,634330E-1
25/11/2021  09:35:20,341417	9,615319E-1	2,047878E-1	2,200935E-1	9,633192E-1
25/11/2021  09:35:20,342037	9,622948E-1	1,073023E-1	1,142563E-1	9,632517E-1
25/11/2021  09:35:20,342657	9,577975E-1	1,503106E-1	1,809180E-1	9,631471E-1
25/11/2021  09:35:20,343277	9,558484E-1	2,853885E-1	2,624284E-1	9,629026E-1
25/11/2021  09:35:20,343897	9,558067E-1	1,146297E-1	1,246821E-1	9,624114E-1
25/11/2021  09:35:20,344517	9,556160E-1	1,127182E-1	6,528685E-2	9,616367E-1
25/11/2021  09:35:20,345137	9,537831E-1	2,229469E-1	1,932393E-1	9,606242E-1
25/11/2021  09:35:20,345757	9,547368E-1	1,225942E-1	1,256299E-1	9,594553E-1
25/11/2021  09:35:20,346377	9,550437E-1	4,135626E-2	-1,401209E-2	9,582320E-1
25/11/2021  09:35:20,346997	9,660768E-1	2,287862E-2	2,200416E-2	9,571295E-1
25/11/2021  09:35:20,347617	9,655582E-1	1,448948E-1	1,891322E-1	9,564293E-1
25/11/2021  09:35:20,348237	9,675193E-1	-1,216518E-2	-1,559175E-2	9,563881E-1
25/11/2021  09:35:20,348857	9,719331E-1	1,439390E-1	1,562753E-1	9,571022E-1
25/11/2021  09:35:20,349477	9,701390E-1	1,079395E-1	1,003553E-1	9,585303E-1
25/11/2021  09:35:20,350097	9,668308E-1	5,675298E-3	7,471291E-3	9,604923E-1
25/11/2021  09:35:20,350717	9,666610E-1	6,631038E-3	8,419087E-3	9,626662E-1
25/11/2021  09:35:20,351337	9,652274E-1	3,126658E-3	5,575699E-3	9,647036E-1
25/11/2021  09:35:20,351957	9,606616E-1	4,400978E-3	6,207563E-3	9,663211E-1
25/11/2021  09:35:20,352577	9,598092E-1	1,215178E-3	3,048243E-3	9,673031E-1
25/11/2021  09:35:20,353197	9,607689E-1	1,533758E-3	3,680107E-3	9,675442E-1
25/11/2021  09:35:20,353817	9,592042E-1	1,586986E-2	1,947671E-2	9,670965E-1
25/11/2021  09:35:20,354437	9,569482E-1	3,650335E-1	3,028677E-1	9,661076E-1
25/11/2021  09:35:20,355057	9,559587E-1	1,659210E-1	1,316326E-1	9,647289E-1
25/11/2021  09:35:20,355677	9,554818E-1	1,025236E-1	5,075397E-2	9,630994E-1
25/11/2021  09:35:20,356297	9,526595E-1	2,595836E-1	2,573735E-1	9,613487E-1
25/11/2021  09:35:20,356917	9,538218E-1	3,306269E-1	3,388840E-1	9,595810E-1
25/11/2021  09:35:20,357537	9,548321E-1	5,282514E-2	8,582243E-2	9,578976E-1
25/11/2021  09:35:20,358157	9,527549E-1	1,270543E-1	1,600664E-1	9,564068E-1
25/11/2021  09:35:20,358777	9,518638E-1	1,165411E-1	1,139404E-1	9,551683E-1
25/11/2021  09:35:20,359397	9,545818E-1	1,251428E-1	1,161519E-1	9,541861E-1
25/11/2021  09:35:20,360017	9,552375E-1	5,027650E-2	6,465498E-2	9,534750E-1
25/11/2021  09:35:20,360637	9,548858E-1	1,506292E-1	1,458495E-1	9,530663E-1
25/11/2021  09:35:20,361257	9,579734E-1	1,028422E-1	1,155200E-1	9,529684E-1
25/11/2021  09:35:20,361877	9,597347E-1	2,489498E-3	-3,328394E-2	9,531856E-1
25/11/2021  09:35:20,362497	9,595470E-1	1,907703E-1	2,024013E-1	9,537237E-1
25/11/2021  09:35:20,363117	9,592787E-1	1,041165E-1	1,152041E-1	9,545413E-1
25/11/2021  09:35:20,363737	9,606050E-1	1,260985E-1	1,183634E-1	9,555414E-1
25/11/2021  09:35:20,364357	9,601311E-1	1,073023E-1	1,104651E-1	9,566168E-1
25/11/2021  09:35:20,364977	9,578810E-1	1,541336E-1	1,824976E-1	9,576598E-1
25/11/2021  09:35:20,365597	9,603606E-1	1,296029E-1	1,357397E-1	9,585614E-1
25/11/2021  09:35:20,366217	9,618150E-1	9,169190E-2	4,032822E-2	9,592699E-1
25/11/2021  09:35:20,366837	9,622382E-1	2,442917E-1	2,273600E-1	9,598208E-1
25/11/2021  09:35:20,367457	9,606497E-1	1,487177E-1	1,202590E-1	9,602709E-1
25/11/2021  09:35:20,368077	9,635495E-1	1,563636E-1	1,417424E-1	9,606513E-1
25/11/2021  09:35:20,368697	9,632396E-1	1,742041E-1	1,502726E-1	9,609945E-1
25/11/2021  09:35:20,369317	9,623961E-1	-5,156422E-3	3,432551E-2	9,613357E-1
25/11/2021  09:35:20,369937	9,645420E-1	6,631038E-3	8,735019E-3	9,616857E-1
25/11/2021  09:35:20,370557	9,663421E-1	1,215178E-3	2,416379E-3	9,620610E-1
25/11/2021  09:35:20,371177	9,623306E-1	2,808078E-3	4,311971E-3	9,624850E-1
25/11/2021  09:35:20,371797	9,598271E-1	4,082398E-3	6,207563E-3	9,629054E-1
25/11/2021  09:35:20,372417	9,586499E-1	1,533758E-3	3,680107E-3	9,631834E-1
25/11/2021  09:35:20,373037	9,576932E-1	8,965980E-4	3,048243E-3	9,631879E-1
25/11/2021  09:35:20,373657	9,566173E-1	-5,914200E-5	2,100447E-3	9,628591E-1
25/11/2021  09:35:20,374277	9,577886E-1	1,391603E-1	1,205749E-1	9,622148E-1
25/11/2021  09:35:20,374897	9,584353E-1	2,733874E-2	-2,633343E-2	9,613496E-1
25/11/2021  09:35:20,375517	9,570793E-1	1,455319E-1	1,736515E-1	9,604002E-1
25/11/2021  09:35:20,376137	9,570197E-1	1,395838E-2	-1,527581E-2	9,594790E-1
25/11/2021  09:35:20,376757	9,597139E-1	1,130368E-1	1,224705E-1	9,586655E-1
25/11/2021  09:35:20,377377	9,585218E-1	1,311958E-1	1,227865E-1	9,580372E-1
25/11/2021  09:35:20,377997	9,577201E-1	1,289658E-1	1,076217E-1	9,576392E-1
25/11/2021  09:35:20,378617	9,597019E-1	1,085766E-1	1,183634E-1	9,574583E-1
25/11/2021  09:35:20,379237	9,596692E-1	-2,618270E-2	-3,391580E-2	9,574668E-1
25/11/2021  09:35:20,379857	9,574399E-1	1,235499E-1	1,449017E-1	9,576303E-1
25/11/2021  09:35:20,380477	9,553418E-1	6,493118E-2	7,444887E-2	9,578613E-1
25/11/2021  09:35:20,381097	9,566561E-1	3,753330E-2	4,190788E-2	9,580366E-1
25/11/2021  09:35:20,381717	9,556368E-1	5,855958E-2	5,012211E-2	9,580742E-1
25/11/2021  09:35:20,382337	9,561852E-1	1,127182E-1	1,104651E-1	9,579580E-1
25/11/2021  09:35:20,382957	9,584800E-1	1,742041E-1	1,885003E-1	9,577257E-1
25/11/2021  09:35:20,383577	9,594963E-1	2,624508E-1	2,554779E-1	9,574707E-1
25/11/2021  09:35:20,384197	9,583221E-1	2,159381E-1	2,279918E-1	9,572986E-1
25/11/2021  09:35:20,384817	9,591029E-1	2,681852E-1	3,028677E-1	9,572626E-1
25/11/2021  09:35:20,385437	9,616272E-1	1,337445E-1	1,262617E-1	9,573749E-1
25/11/2021  09:35:20,386057	9,602324E-1	1,299215E-1	1,486929E-1	9,576465E-1
25/11/2021  09:35:20,386677	9,620355E-1	1,321516E-1	1,189953E-1	9,580717E-1
25/11/2021  09:35:20,387297	9,625958E-1	1,292843E-1	1,303688E-1	9,586237E-1
25/11/2021  09:35:20,387917	9,641307E-1	-5,914200E-5	5,207870E-4	9,592807E-1
25/11/2021  09:35:20,388537	9,610014E-1	2,229469E-1	2,418928E-1	9,600114E-1
25/11/2021  09:35:20,389157	9,604709E-1	1,490363E-1	1,458495E-1	9,607324E-1
25/11/2021  09:35:20,389777	9,623425E-1	2,808078E-3	3,680107E-3	9,613384E-1
25/11/2021  09:35:20,390397	9,610639E-1	1,013542E-2	1,315807E-2	9,617760E-1
25/11/2021  09:35:20,391017	9,623604E-1	9,498258E-3	1,031468E-2	9,620477E-1
25/11/2021  09:35:20,391637	9,641933E-1	2,808078E-3	4,943835E-3	9,621944E-1
25/11/2021  09:35:20,392257	9,635585E-1	-5,914200E-5	2,100447E-3	9,622911E-1
25/11/2021  09:35:20,392877	9,601073E-1	2,170918E-3	3,996039E-3	9,623850E-1
25/11/2021  09:35:20,393497	9,614991E-1	7,586778E-3	1,063061E-2	9,624474E-1
25/11/2021  09:35:20,394117	9,624736E-1	5,250656E-2	4,032822E-2	9,624384E-1
25/11/2021  09:35:20,394737	9,596543E-1	1,716555E-1	1,824976E-1	9,623578E-1
25/11/2021  09:35:20,395357	9,583847E-1	1,276914E-1	1,158360E-1	9,621945E-1
25/11/2021  09:35:20,395977	9,596483E-1	1,429833E-1	1,433221E-1	9,619139E-1
25/11/2021  09:35:20,396597	9,592847E-1	1,359745E-1	1,341600E-1	9,615173E-1
25/11/2021  09:35:20,397217	9,570286E-1	8,277166E-2	7,760819E-2	9,610397E-1
25/11/2021  09:35:20,397837	9,573237E-1	1,420275E-1	1,385831E-1	9,604993E-1
25/11/2021  09:35:20,398457	9,575383E-1	4,071910E-2	-7,429410E-4	9,599078E-1
25/11/2021  09:35:20,399077	9,560123E-1	1,729298E-1	1,682807E-1	9,592927E-1
25/11/2021  09:35:20,399697	9,577201E-1	2,733874E-2	1,442179E-2	9,586869E-1
25/11/2021  09:35:20,400317	9,597347E-1	1,248242E-1	1,114129E-1	9,581429E-1
25/11/2021  09:35:20,400937	9,603457E-1	1,366117E-1	1,644895E-1	9,577489E-1
25/11/2021  09:35:20,401557	9,593056E-1	1,200455E-1	9,308886E-2	9,575773E-1
25/11/2021  09:35:20,402177	9,602891E-1	7,193994E-2	2,516348E-2	9,576350E-1
25/11/2021  09:35:20,402797	9,610192E-1	1,356559E-1	8,550650E-2	9,578853E-1
25/11/2021  09:35:20,403417	9,597437E-1	1,853544E-1	1,663851E-1	9,582793E-1
25/11/2021  09:35:20,404037	9,606914E-1	1,139925E-1	1,104651E-1	9,587525E-1
25/11/2021  09:35:20,404657	9,627210E-1	9,073616E-2	1,019350E-1	9,592502E-1
25/11/2021  09:35:20,405277	9,615229E-1	1,318330E-1	1,221546E-1	9,597553E-1
25/11/2021  09:35:20,405897	9,599463E-1	9,933782E-2	1,174156E-1	9,602477E-1
25/11/2021  09:35:20,406517	9,609030E-1	1,375674E-1	1,499566E-1	9,606722E-1
25/11/2021  09:35:20,407137	9,604828E-1	1,280100E-1	1,148882E-1	9,609810E-1
25/11/2021  09:35:20,407757	9,582744E-1	1,891774E-1	1,878685E-1	9,611501E-1
25/11/2021  09:35:20,408377	9,584562E-1	2,988738E-2	6,528685E-2	9,611529E-1
25/11/2021  09:35:20,408997	9,597109E-1	9,710776E-2	1,265777E-1	9,609815E-1
25/11/2021  09:35:20,409617	9,572879E-1	2,608579E-1	2,434725E-1	9,606709E-1
25/11/2021  09:35:20,410237	9,592668E-1	1,589123E-1	1,720719E-1	9,602693E-1
25/11/2021  09:35:20,410857	9,590016E-1	2,560792E-1	2,715904E-1	9,598307E-1
25/11/2021  09:35:20,411477	9,581075E-1	2,605393E-1	2,453681E-1	9,594147E-1
25/11/2021  09:35:20,412097	9,607123E-1	1,382046E-1	1,133085E-1	9,590671E-1
25/11/2021  09:35:20,412717	9,623455E-1	1,045400E-2	2,263603E-2	9,588438E-1
25/11/2021  09:35:20,413337	9,606854E-1	1,140974E-2	1,568552E-2	9,588091E-1
25/11/2021  09:35:20,413957	9,606139E-1	1,777085E-1	1,537478E-1	9,589704E-1
25/11/2021  09:35:20,414577	9,629833E-1	1,229127E-1	1,265777E-1	9,592812E-1
25/11/2021  09:35:20,415197	9,617137E-1	1,620981E-1	1,907119E-1	9,596996E-1
25/11/2021  09:35:20,415817	9,591208E-1	1,397975E-1	1,366875E-1	9,601720E-1
25/11/2021  09:35:20,416437	9,618746E-1	1,786642E-1	2,169342E-1	9,606104E-1
25/11/2021  09:35:20,417057	9,632455E-1	-2,650128E-2	8,103155E-3	9,609662E-1
25/11/2021  09:35:20,417677	9,599016E-1	1,522221E-1	1,723878E-1	9,612512E-1
25/11/2021  09:35:20,418297	9,611146E-1	1,066652E-1	8,108345E-2	9,614625E-1
25/11/2021  09:35:20,418917	9,624826E-1	1,069837E-1	1,145722E-1	9,615849E-1
25/11/2021  09:35:20,419537	9,613858E-1	1,216384E-1	1,208909E-1	9,616404E-1
25/11/2021  09:35:20,420157	9,585992E-1	1,206827E-1	1,126766E-1	9,616454E-1
25/11/2021  09:35:20,420777	9,604530E-1	9,997498E-2	1,101492E-1	9,615733E-1
25/11/2021  09:35:20,421397	9,620355E-1	6,970988E-2	4,159195E-2	9,614172E-1
25/11/2021  09:35:20,422017	9,599791E-1	1,149482E-1	1,445858E-1	9,612250E-1
25/11/2021  09:35:20,422637	9,600298E-1	1,045400E-2	1,157841E-2	9,610357E-1
25/11/2021  09:35:20,423257	9,615944E-1	8,223938E-3	9,366883E-3	9,608597E-1
25/11/2021  09:35:20,423877	9,581641E-1	2,808078E-3	4,943835E-3	9,607030E-1
25/11/2021  09:35:20,424497	9,554908E-1	1,852338E-3	3,048243E-3	9,605288E-1
25/11/2021  09:35:20,425117	9,578571E-1	1,533758E-3	4,627903E-3	9,602560E-1
25/11/2021  09:35:20,425737	9,603159E-1	8,965980E-4	3,364175E-3	9,598679E-1
25/11/2021  09:35:20,426357	9,575502E-1	1,969282E-2	2,421569E-2	9,594417E-1
25/11/2021  09:35:20,426977	9,592996E-1	1,509478E-1	1,189953E-1	9,590542E-1
25/11/2021  09:35:20,427597	9,610073E-1	1,347002E-1	1,521681E-1	9,587548E-1
25/11/2021  09:35:20,428217	9,603278E-1	1,238685E-1	1,253139E-1	9,585980E-1
25/11/2021  09:35:20,428837	9,587602E-1	1,092138E-1	6,497092E-2	9,586048E-1
25/11/2021  09:35:20,429457	9,600268E-1	1,114439E-1	8,740209E-2	9,587341E-1
25/11/2021  09:35:20,430077	9,635436E-1	1,022050E-1	8,834988E-2	9,589485E-1
25/11/2021  09:35:20,430697	9,610639E-1	3,020596E-2	4,822652E-2	9,592594E-1
25/11/2021  09:35:20,431317	9,631680E-1	-1,662530E-2	2,074043E-2	9,596745E-1
25/11/2021  09:35:20,431937	9,648996E-1	4,071910E-2	7,002583E-2	9,601815E-1
25/11/2021  09:35:20,432557	9,635644E-1	8,277166E-2	7,034176E-2	9,607764E-1
25/11/2021  09:35:20,433177	9,615050E-1	1,366117E-1	1,670170E-1	9,614224E-1
25/11/2021  09:35:20,433797	9,616123E-1	1,324701E-1	1,597505E-1	9,620228E-1
25/11/2021  09:35:20,434417	9,599106E-1	3,371034E-2	2,516348E-2	9,624712E-1
25/11/2021  09:35:20,435037	9,560630E-1	1,407532E-1	1,183634E-1	9,626737E-1
25/11/2021  09:35:20,435657	9,576932E-1	-9,297962E-3	-2,475377E-2	9,625483E-1
25/11/2021  09:35:20,436277	9,573714E-1	7,894870E-2	1,505885E-1	9,620801E-1
25/11/2021  09:35:20,436897	9,553984E-1	9,551486E-2	1,006712E-1	9,613366E-1
25/11/2021  09:35:20,437517	9,535685E-1	2,318671E-1	2,775932E-1	9,603952E-1
25/11/2021  09:35:20,438137	9,569690E-1	2,309114E-1	2,557938E-1	9,593245E-1
25/11/2021  09:35:20,438757	9,568379E-1	1,522221E-1	1,433221E-1	9,582383E-1
25/11/2021  09:35:20,439377	9,568170E-1	1,436204E-1	1,376353E-1	9,572778E-1
25/11/2021  09:35:20,439997	9,606288E-1	5,983390E-2	7,508074E-2	9,565586E-1
25/11/2021  09:35:20,440617	9,609060E-1	1,554079E-1	1,512204E-1	9,561772E-1
25/11/2021  09:35:20,441237	9,569422E-1	1,190898E-1	1,158360E-1	9,561726E-1
25/11/2021  09:35:20,441857	9,568856E-1	4,900218E-2	6,497092E-2	9,564532E-1
25/11/2021  09:35:20,442477	9,568528E-1	5,675298E-3	7,471291E-3	9,568504E-1
25/11/2021  09:35:20,443097	9,576545E-1	7,586778E-3	1,063061E-2	9,572307E-1
25/11/2021  09:35:20,443717	9,559140E-1	8,223938E-3	9,998747E-3	9,575232E-1
25/11/2021  09:35:20,444337	9,576008E-1	5,993878E-3	8,735019E-3	9,576942E-1
25/11/2021  09:35:20,444957	9,601162E-1	2,170918E-3	3,996039E-3	9,577604E-1
25/11/2021  09:35:20,445577	9,585724E-1	1,533758E-3	3,996039E-3	9,577951E-1
25/11/2021  09:35:20,446197	9,588347E-1	1,172832E-2	1,347400E-2	9,578614E-1
25/11/2021  09:35:20,446817	9,624617E-1	3,944478E-2	5,264957E-2	9,579914E-1
25/11/2021  09:35:20,447437	9,618209E-1	7,353284E-2	9,561632E-2	9,582313E-1
25/11/2021  09:35:20,448057	9,612487E-1	5,855958E-2	9,845971E-2	9,586165E-1
25/11/2021  09:35:20,448677	9,648132E-1	1,812129E-1	1,745993E-1	9,591378E-1
25/11/2021  09:35:20,449297	9,654360E-1	9,392196E-2	7,539667E-2	9,597901E-1
25/11/2021  09:35:20,449917	9,631263E-1	9,424054E-2	8,708615E-2	9,605696E-1
25/11/2021  09:35:20,450537	9,624706E-1	1,114439E-1	1,284732E-1	9,614066E-1
25/11/2021  09:35:20,451157	9,637194E-1	1,656025E-1	2,279918E-1	9,621874E-1
25/11/2021  09:35:20,451777	9,613828E-1	1,843987E-1	1,644895E-1	9,628235E-1
25/11/2021  09:35:20,452397	9,601341E-1	1,194084E-1	1,407946E-1	9,632486E-1
25/11/2021  09:35:20,453017	9,619044E-1	1,073023E-1	1,031987E-1	9,634148E-1
25/11/2021  09:35:20,453637	9,623961E-1	8,786894E-2	3,495737E-2	9,633409E-1
25/11/2021  09:35:20,454257	9,598837E-1	1,114439E-1	9,656411E-2	9,630998E-1
25/11/2021  09:35:20,454877	9,586082E-1	-1,184660E-2	7,155359E-3	9,627376E-1
25/11/2021  09:35:20,455497	9,625571E-1	1,130368E-1	1,445858E-1	9,622774E-1
25/11/2021  09:35:20,456117	9,619849E-1	1,372488E-1	1,259458E-1	9,617930E-1
25/11/2021  09:35:20,456737	9,611057E-1	1,780271E-1	1,749153E-1	9,613842E-1
25/11/2021  09:35:20,457357	9,645837E-1	1,429833E-1	1,231024E-1	9,611152E-1
25/11/2021  09:35:20,457977	9,625332E-1	1,401161E-1	9,119327E-2	9,610267E-1
25/11/2021  09:35:20,458597	9,605752E-1	1,340630E-1	1,142563E-1	9,611141E-1
25/11/2021  09:35:20,459217	9,603576E-1	9,264764E-2	1,095173E-1	9,612932E-1
25/11/2021  09:35:20,459837	9,614663E-1	1,206827E-1	1,831295E-1	9,614616E-1
25/11/2021  09:35:20,460457	9,582207E-1	1,260985E-1	1,079377E-1	9,615548E-1
25/11/2021  09:35:20,461077	9,561584E-1	1,531778E-1	1,663851E-1	9,615085E-1
25/11/2021  09:35:20,461697	9,578244E-1	9,487770E-2	9,150920E-2	9,612535E-1
25/11/2021  09:35:20,462317	9,548381E-1	1,852338E-3	4,943835E-3	9,607700E-1
25/11/2021  09:35:20,462937	9,520634E-1	5,356718E-3	7,155359E-3	9,600665E-1
25/11/2021  09:35:20,463557	9,528353E-1	1,077258E-2	1,063061E-2	9,591410E-1
25/11/2021  09:35:20,464177	9,561733E-1	1,533758E-3	3,364175E-3	9,580437E-1
25/11/2021  09:35:20,464797	9,565965E-1	4,082398E-3	6,207563E-3	9,569272E-1
25/11/2021  09:35:20,465417	9,581462E-1	1,852338E-3	3,996039E-3	9,559820E-1
25/11/2021  09:35:20,466037	9,621488E-1	5,780180E-4	3,048243E-3	9,553704E-1
25/11/2021  09:35:20,466657	9,644794E-1	1,077258E-2	6,839427E-3	9,552293E-1
25/11/2021  09:35:20,467277	9,620772E-1	1,420275E-1	1,439539E-1	9,556321E-1
25/11/2021  09:35:20,467897	9,650516E-1	1,117624E-1	7,065769E-2	9,565274E-1
25/11/2021  09:35:20,468517	9,661722E-1	1,483991E-1	1,531159E-1	9,577880E-1
25/11/2021  09:35:20,469137	9,631710E-1	1,506292E-1	1,303688E-1	9,592702E-1
25/11/2021  09:35:20,469757	9,629713E-1	1,757970E-1	1,771268E-1	9,607896E-1
25/11/2021  09:35:20,470377	9,636479E-1	1,949118E-1	2,036651E-1	9,621518E-1
25/11/2021  09:35:20,470997	9,574846E-1	1,031608E-1	7,602853E-2	9,632010E-1
25/11/2021  09:35:20,471617	9,582982E-1	1,108067E-1	1,019350E-1	9,637998E-1
25/11/2021  09:35:20,472237	9,564683E-1	1,554079E-1	1,878685E-1	9,638567E-1
25/11/2021  09:35:20,472857	9,531393E-1	1,385232E-1	1,382671E-1	9,633653E-1
25/11/2021  09:35:20,473477	9,546861E-1	1,289658E-1	1,054102E-1	9,623791E-1
25/11/2021  09:35:20,474097	9,564534E-1	1,210013E-1	1,600664E-1	9,610290E-1
25/11/2021  09:35:20,474717	9,529575E-1	1,296029E-1	1,464814E-1	9,595161E-1
25/11/2021  09:35:20,475337	9,539410E-1	5,696668E-2	2,732311E-3	9,580121E-1
25/11/2021  09:35:20,475957	9,577737E-1	8,468314E-2	6,718244E-2	9,566460E-1
25/11/2021  09:35:20,476577	9,600983E-1	1,140974E-2	-4,270090E-4	9,555760E-1
25/11/2021  09:35:20,477197	9,593533E-1	5,027650E-2	6,212753E-2	9,549598E-1
25/11/2021  09:35:20,477817	9,633796E-1	1,197269E-1	1,142563E-1	9,548743E-1
25/11/2021  09:35:20,478437	9,639310E-1	1,496735E-1	1,433221E-1	9,553233E-1
25/11/2021  09:35:20,479057	9,617137E-1	1,691068E-1	1,875525E-1	9,562445E-1
25/11/2021  09:35:20,479677	9,616749E-1	1,305587E-1	1,272095E-1	9,574766E-1
25/11/2021  09:35:20,480297	9,624170E-1	1,311958E-1	1,275255E-1	9,588073E-1
25/11/2021  09:35:20,480917	9,603308E-1	8,309024E-2	6,970989E-2	9,600545E-1
25/11/2021  09:35:20,481537	9,589509E-1	1,550893E-1	1,032929E+1	9,610709E-1
25/11/2021  09:35:20,482157	9,606258E-1	9,179678E-3	1,032929E+1	9,617493E-1
25/11/2021  09:35:20,482777	9,619342E-1	1,077258E-2	1,032929E+1	9,620774E-1
25/11/2021  09:35:20,483397	9,593711E-1	8,965980E-4	1,032929E+1	9,621283E-1
25/11/2021  09:35:20,484017	9,607570E-1	1,533758E-3	1,032929E+1	9,619822E-1
25/11/2021  09:35:20,484637	9,631263E-1	7,905358E-3	1,032929E+1	9,617198E-1
25/11/2021  09:35:20,485257	9,643333E-1	1,045400E-2	1,032929E+1	9,614624E-1
25/11/2021  09:35:20,485877	9,638774E-1	1,045400E-2	1,032929E+1	9,613355E-1
25/11/2021  09:35:20,486497	9,680766E-1	7,268198E-3	1,032929E+1	9,614228E-1
25/11/2021  09:35:20,487117	9,652513E-1	5,356718E-3	1,032929E+1	9,617679E-1
25/11/2021  09:35:20,487737	9,631889E-1	8,965980E-4	1,032929E+1	9,623360E-1
25/11/2021  09:35:20,488357	9,621905E-1	8,965980E-4	1,032929E+1	9,629858E-1
25/11/2021  09:35:20,488977	9,610401E-1	-1,652042E-3	1,032929E+1	9,635422E-1
25/11/2021  09:35:20,489597	9,587423E-1	2,383436E-2	1,032929E+1	9,638637E-1
25/11/2021  09:35:20,490217	9,566203E-1	1,746276E-2	1,032929E+1	9,638472E-1
25/11/2021  09:35:20,490837	9,587095E-1	1,300264E-2	1,032929E+1	9,634463E-1
25/11/2021  09:35:20,491457	9,574220E-1	1,013542E-2	1,032929E+1	9,627104E-1
25/11/2021  09:35:20,492077	9,550676E-1	1,491412E-2	1,032929E+1	9,617453E-1
25/11/2021  09:35:20,492697	9,543195E-1	1,013542E-2	1,032929E+1	9,606331E-1
25/11/2021  09:35:20,493317	9,562865E-1	1,332122E-2	1,032929E+1	9,594406E-1
25/11/2021  09:35:20,493937	9,558425E-1	1,618844E-2	1,032929E+1	9,582674E-1
25/11/2021  09:35:20,494557	9,563283E-1	1,069837E-1	1,032929E+1	9,572264E-1
25/11/2021  09:35:20,495177	9,600804E-1	1,076209E-1	1,032929E+1	9,564175E-1
25/11/2021  09:35:20,495797	9,591208E-1	2,318671E-1	1,032929E+1	9,559346E-1
25/11/2021  09:35:20,496417	9,566203E-1	1,117624E-1	1,032929E+1	9,558117E-1
25/11/2021  09:35:20,497037	9,585158E-1	1,506292E-1	1,032929E+1	9,559768E-1
25/11/2021  09:35:20,497657	9,611087E-1	1,410718E-1	1,032929E+1	9,563345E-1
25/11/2021  09:35:20,498277	9,605841E-1	1,077258E-2	1,032929E+1	9,568440E-1
25/11/2021  09:35:20,498897	9,610461E-1	1,363980E-2	1,032929E+1	9,574813E-1
25/11/2021  09:35:20,499517	9,656000E-1	9,498258E-3	1,032929E+1	9,582207E-1
25/11/2021  09:35:20,500137	9,651321E-1	1,427696E-2	1,032929E+1	9,590735E-1
25/11/2021  09:35:20,500757	9,631889E-1	-4,519262E-3	1,032929E+1	9,600438E-1
25/11/2021  09:35:20,501377	9,632783E-1	1,077258E-2	1,032929E+1	9,610575E-1
25/11/2021  09:35:20,501997	9,637492E-1	5,780180E-4	1,032929E+1	9,620016E-1
25/11/2021  09:35:20,502617	9,611176E-1	1,533758E-3	1,032929E+1	9,627835E-1
25/11/2021  09:35:20,503237	9,637194E-1	1,215178E-3	1,032929E+1	9,633398E-1
25/11/2021  09:35:20,503857	9,658771E-1	8,965980E-4	1,032929E+1	9,636741E-1
25/11/2021  09:35:20,504477	9,647238E-1	1,215178E-3	1,032929E+1	9,638709E-1
25/11/2021  09:35:20,505097	9,618329E-1	2,170918E-3	1,032929E+1	9,640007E-1
25/11/2021  09:35:20,505717	9,624170E-1	1,533758E-3	1,032929E+1	9,640544E-1
25/11/2021  09:35:20,506337	9,615497E-1	1,852338E-3	1,032929E+1	9,639936E-1
25/11/2021  09:35:20,506957	9,594069E-1	2,489498E-3	1,032929E+1	9,637945E-1
25/11/2021  09:35:20,507577	9,627806E-1	4,082398E-3	1,032929E+1	9,634544E-1
25/11/2021  09:35:20,508197	9,653973E-1	5,780180E-4	1,032929E+1	9,630411E-1
25/11/2021  09:35:20,508817	9,635525E-1	1,215178E-3	1,032929E+1	9,626892E-1
25/11/2021  09:35:20,509437	9,612040E-1	6,949618E-3	1,032929E+1	9,624804E-1
25/11/2021  09:35:20,510057	9,623634E-1	2,064856E-2	1,032929E+1	9,623879E-1
25/11/2021  09:35:20,510677	9,612130E-1	5,993878E-3	1,032929E+1	9,623471E-1
25/11/2021  09:35:20,511297	9,568349E-1	3,243602E-2	1,032929E+1	9,622857E-1
25/11/2021  09:35:20,511917	9,581343E-1	2,280441E-1	1,032929E+1	9,621040E-1
25/11/2021  09:35:20,512537	9,598539E-1	1,586986E-2	1,032929E+1	9,617416E-1
25/11/2021  09:35:20,513157	9,576366E-1	1,586986E-2	1,032929E+1	9,612333E-1
25/11/2021  09:35:20,513777	9,539708E-1	1,714418E-2	1,032929E+1	9,606235E-1
25/11/2021  09:35:20,514397	9,535089E-1	1,311958E-1	1,032929E+1	9,598922E-1
25/11/2021  09:35:20,515017	9,514197E-1	7,130278E-2	1,032929E+1	9,589968E-1
25/11/2021  09:35:20,515637	9,483321E-1	1,961861E-1	1,032929E+1	9,579117E-1
25/11/2021  09:35:20,516257	9,505882E-1	1,939561E-1	1,032929E+1	9,566347E-1
25/11/2021  09:35:20,516877	9,544745E-1	1,076209E-1	1,032929E+1	9,552507E-1
25/11/2021  09:35:20,517497	9,547457E-1	3,567505E-1	1,032929E+1	9,539572E-1
25/11/2021  09:35:20,518117	9,560630E-1	8,850610E-2	1,032929E+1	9,529639E-1
