waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:35,739875	9,545937E-1	1,778134E-2	1,032929E+1	9,600067E-1
25/11/2021  09:36:35,740495	9,568617E-1	2,001140E-2	1,032929E+1	9,590113E-1
25/11/2021  09:36:35,741115	9,579466E-1	1,109116E-2	1,032929E+1	9,580858E-1
25/11/2021  09:36:35,741735	9,569958E-1	2,702016E-2	1,032929E+1	9,573227E-1
25/11/2021  09:36:35,742355	9,593413E-1	1,394789E-1	1,032929E+1	9,567911E-1
25/11/2021  09:36:35,742975	9,616689E-1	1,618844E-2	1,032929E+1	9,565402E-1
25/11/2021  09:36:35,743595	9,597526E-1	1,586986E-2	1,032929E+1	9,566074E-1
25/11/2021  09:36:35,744215	9,583966E-1	2,351578E-2	1,032929E+1	9,569583E-1
25/11/2021  09:36:35,744835	9,604381E-1	1,337445E-1	1,032929E+1	9,574805E-1
25/11/2021  09:36:35,745455	9,625630E-1	1,066652E-1	1,032929E+1	9,580803E-1
25/11/2021  09:36:35,746075	9,602295E-1	1,200455E-1	1,032929E+1	9,587210E-1
25/11/2021  09:36:35,746695	9,621607E-1	1,168597E-1	1,032929E+1	9,593690E-1
25/11/2021  09:36:35,747315	9,631412E-1	1,104881E-1	1,032929E+1	9,599903E-1
25/11/2021  09:36:35,747935	9,584979E-1	1,866287E-1	1,032929E+1	9,605581E-1
25/11/2021  09:36:35,748555	9,555802E-1	8,213450E-2	1,032929E+1	9,609843E-1
25/11/2021  09:36:35,749175	9,576902E-1	1,618844E-2	1,032929E+1	9,611364E-1
25/11/2021  09:36:35,749795	9,559498E-1	1,714418E-2	1,032929E+1	9,609538E-1
25/11/2021  09:36:35,750415	9,537652E-1	6,631038E-3	1,032929E+1	9,604593E-1
25/11/2021  09:36:35,751035	9,545132E-1	1,533758E-3	1,032929E+1	9,596966E-1
25/11/2021  09:36:35,751655	9,569869E-1	8,223938E-3	1,032929E+1	9,587496E-1
25/11/2021  09:36:35,752275	9,545878E-1	1,533758E-3	1,032929E+1	9,577572E-1
25/11/2021  09:36:35,752895	9,531900E-1	1,533758E-3	1,032929E+1	9,568305E-1
25/11/2021  09:36:35,753515	9,552762E-1	3,126658E-3	1,032929E+1	9,560106E-1
25/11/2021  09:36:35,754135	9,551212E-1	1,468062E-1	1,935552E-1	9,553277E-1
25/11/2021  09:36:35,754755	9,549722E-1	2,076550E-1	2,441044E-1	9,548198E-1
25/11/2021  09:36:35,755375	9,542748E-1	1,178155E-1	1,098333E-1	9,544947E-1
25/11/2021  09:36:35,755995	9,533688E-1	1,448948E-1	1,392149E-1	9,543161E-1
25/11/2021  09:36:35,756615	9,573326E-1	4,294916E-2	9,656411E-2	9,542419E-1
25/11/2021  09:36:35,757235	9,577558E-1	1,745227E-1	1,938712E-1	9,542824E-1
25/11/2021  09:36:35,757855	9,555862E-1	-5,793582E-3	3,748483E-2	9,544710E-1
25/11/2021  09:36:35,758475	9,566978E-1	1,123996E-1	1,553275E-1	9,547865E-1
25/11/2021  09:36:35,759095	9,587035E-1	1,123996E-1	1,174156E-1	9,551778E-1
25/11/2021  09:36:35,759715	9,565339E-1	1,413904E-1	1,319485E-1	9,556173E-1
25/11/2021  09:36:35,760335	9,582714E-1	1,624167E-1	1,385831E-1	9,560772E-1
25/11/2021  09:36:35,760955	9,612875E-1	1,031608E-1	1,073058E-1	9,565410E-1
25/11/2021  09:36:35,761575	9,592072E-1	1,636910E-1	1,509044E-1	9,570333E-1
25/11/2021  09:36:35,762195	9,578095E-1	1,302401E-1	1,158360E-1	9,575557E-1
25/11/2021  09:36:35,762815	9,559110E-1	2,159381E-1	2,466318E-1	9,580333E-1
25/11/2021  09:36:35,763435	9,541020E-1	1,519035E-1	1,341600E-1	9,583490E-1
25/11/2021  09:36:35,764055	9,524539E-1	3,445238E-3	5,891631E-3	9,583936E-1
25/11/2021  09:36:35,764675	9,529963E-1	1,077258E-2	1,252620E-2	9,581059E-1
25/11/2021  09:36:35,765295	9,548232E-1	8,965980E-4	3,364175E-3	9,575157E-1
25/11/2021  09:36:35,765915	9,533360E-1	5,780180E-4	2,732311E-3	9,567393E-1
25/11/2021  09:36:35,766535	9,509727E-1	2,808078E-3	3,680107E-3	9,558928E-1
25/11/2021  09:36:35,767155	9,531542E-1	8,965980E-4	2,732311E-3	9,550389E-1
25/11/2021  09:36:35,767775	9,536817E-1	1,682560E-2	1,821298E-2	9,542349E-1
25/11/2021  09:36:35,768395	9,516432E-1	7,385142E-2	7,444887E-2	9,535504E-1
25/11/2021  09:36:35,769015	9,537622E-1	7,958586E-2	6,655058E-2	9,530216E-1
25/11/2021  09:36:35,769635	9,555116E-1	8,563888E-2	1,540637E-1	9,526706E-1
25/11/2021  09:36:35,770255	9,539738E-1	1,280100E-1	1,319485E-1	9,525299E-1
25/11/2021  09:36:35,770875	9,501620E-1	8,404598E-2	5,138584E-2	9,525749E-1
25/11/2021  09:36:35,771495	9,508832E-1	1,280100E-1	8,803395E-2	9,526868E-1
25/11/2021  09:36:35,772115	9,494587E-1	1,366117E-1	1,041465E-1	9,527306E-1
25/11/2021  09:36:35,772735	9,473218E-1	1,127182E-1	1,136244E-1	9,526139E-1
25/11/2021  09:36:35,773355	9,489550E-1	1,299215E-1	8,992954E-2	9,522867E-1
25/11/2021  09:36:35,773975	9,513333E-1	2,956880E-2	2,832280E-2	9,517767E-1
25/11/2021  09:36:35,774595	9,500666E-1	2,351578E-2	2,832280E-2	9,511972E-1
25/11/2021  09:36:35,775215	9,488894E-1	1,413904E-1	1,442698E-1	9,506567E-1
25/11/2021  09:36:35,775835	9,506150E-1	1,034794E-1	7,729226E-2	9,502032E-1
25/11/2021  09:36:35,776455	9,500041E-1	8,223938E-3	-3,581139E-2	9,498595E-1
25/11/2021  09:36:35,777075	9,486748E-1	1,289658E-1	1,313166E-1	9,496340E-1
25/11/2021  09:36:35,777695	9,504183E-1	4,868360E-2	2,263603E-2	9,495052E-1
25/11/2021  09:36:35,778315	9,523495E-1	4,613496E-2	2,547941E-2	9,494636E-1
25/11/2021  09:36:35,778935	9,501262E-1	1,417090E-1	1,335282E-1	9,495288E-1
25/11/2021  09:36:35,779555	9,476168E-1	2,474775E-1	2,933898E-1	9,496782E-1
25/11/2021  09:36:35,780175	9,502991E-1	1,232313E-1	8,771802E-2	9,498298E-1
25/11/2021  09:36:35,780795	9,483858E-1	1,235499E-1	1,480610E-1	9,499205E-1
25/11/2021  09:36:35,781415	9,472562E-1	1,117624E-1	9,245700E-2	9,499225E-1
25/11/2021  09:36:35,782035	9,500905E-1	1,241871E-1	1,205749E-1	9,498209E-1
25/11/2021  09:36:35,782655	9,533032E-1	1,681511E-1	1,701763E-1	9,496664E-1
25/11/2021  09:36:35,783275	9,527280E-1	1,525407E-1	1,411105E-1	9,495834E-1
25/11/2021  09:36:35,783895	9,513422E-1	1,586986E-2	1,884484E-2	9,496675E-1
25/11/2021  09:36:35,784515	9,544596E-1	5,993878E-3	7,471291E-3	9,499293E-1
25/11/2021  09:36:35,785135	9,515210E-1	1,533758E-3	4,311971E-3	9,503379E-1
25/11/2021  09:36:35,785755	9,505673E-1	2,170918E-3	4,627903E-3	9,508249E-1
25/11/2021  09:36:35,786375	9,526655E-1	1,215178E-3	3,680107E-3	9,512906E-1
25/11/2021  09:36:35,786995	9,522959E-1	1,215178E-3	3,048243E-3	9,516749E-1
25/11/2021  09:36:35,787615	9,491070E-1	5,675298E-3	7,471291E-3	9,519551E-1
25/11/2021  09:36:35,788235	9,473695E-1	-1,343950E-2	2,100447E-3	9,520755E-1
25/11/2021  09:36:35,788855	9,475960E-1	1,235499E-1	1,591187E-1	9,519587E-1
25/11/2021  09:36:35,789475	9,461118E-1	2,618136E-1	2,633762E-1	9,515713E-1
25/11/2021  09:36:35,790095	9,432954E-1	2,082922E-1	2,185139E-1	9,509222E-1
25/11/2021  09:36:35,790715	9,460939E-1	1,483991E-1	1,777586E-1	9,500410E-1
25/11/2021  09:36:35,791335	9,475185E-1	1,181340E-1	9,561632E-2	9,490209E-1
25/11/2021  09:36:35,791955	9,455753E-1	1,662396E-1	1,373193E-1	9,480145E-1
25/11/2021  09:36:35,792575	9,444667E-1	6,015248E-2	5,928414E-2	9,471310E-1
25/11/2021  09:36:35,793195	9,472115E-1	1,095324E-1	8,645429E-2	9,464079E-1
25/11/2021  09:36:35,793815	9,448630E-1	1,190898E-1	1,107811E-1	9,458651E-1
25/11/2021  09:36:35,794435	9,444726E-1	1,136739E-1	1,205749E-1	9,454984E-1
25/11/2021  09:36:35,795055	9,457303E-1	2,299556E-1	2,226210E-1	9,452659E-1
25/11/2021  09:36:35,795675	9,444071E-1	1,053908E-1	6,591871E-2	9,451270E-1
25/11/2021  09:36:35,796295	9,412777E-1	1,117624E-1	9,182514E-2	9,450320E-1
25/11/2021  09:36:35,796915	9,410989E-1	6,652408E-2	6,623464E-2	9,448902E-1
25/11/2021  09:36:35,797535	9,426785E-1	2,066993E-1	2,362061E-1	9,446246E-1
25/11/2021  09:36:35,798155	9,409678E-1	2,128572E-2	2,326789E-2	9,442315E-1
25/11/2021  09:36:35,798775	9,409320E-1	2,092479E-1	1,881844E-1	9,437463E-1
25/11/2021  09:36:35,799395	9,425116E-1	1,273729E-1	1,158360E-1	9,432121E-1
25/11/2021  09:36:35,800015	9,432984E-1	9,041758E-2	7,918786E-2	9,426993E-1
25/11/2021  09:36:35,800635	9,413999E-1	1,171783E-1	1,265777E-1	9,422839E-1
25/11/2021  09:36:35,801255	9,426636E-1	1,254614E-1	1,092014E-1	9,419970E-1
25/11/2021  09:36:35,801875	9,451164E-1	7,480716E-2	8,582243E-2	9,418471E-1
25/11/2021  09:36:35,802495	9,432090E-1	1,417090E-1	1,619620E-1	9,418565E-1
25/11/2021  09:36:35,803115	9,436203E-1	1,503106E-1	1,783905E-1	9,420220E-1
25/11/2021  09:36:35,803735	9,453101E-1	8,542518E-3	9,366883E-3	9,423038E-1
25/11/2021  09:36:35,804355	9,461833E-1	5,356718E-3	5,575699E-3	9,426773E-1
25/11/2021  09:36:35,804975	9,428573E-1	1,077258E-2	1,347400E-2	9,431233E-1
25/11/2021  09:36:35,805595	9,424937E-1	4,082398E-3	3,364175E-3	9,435693E-1
25/11/2021  09:36:35,806215	9,443415E-1	8,542518E-3	1,031468E-2	9,439205E-1
25/11/2021  09:36:35,806835	9,438855E-1	5,356718E-3	7,155359E-3	9,441405E-1
25/11/2021  09:36:35,807455	9,452177E-1	1,852338E-3	3,680107E-3	9,442551E-1
25/11/2021  09:36:35,808075	9,475990E-1	7,512574E-2	8,866581E-2	9,443269E-1
25/11/2021  09:36:35,808695	9,472354E-1	2,479010E-2	4,885838E-2	9,444431E-1
25/11/2021  09:36:35,809315	9,460850E-1	1,210013E-1	1,193112E-1	9,446626E-1
25/11/2021  09:36:35,809935	9,468658E-1	9,965640E-2	1,107811E-1	9,449766E-1
25/11/2021  09:36:35,810555	9,476913E-1	1,210013E-1	1,341600E-1	9,453465E-1
25/11/2021  09:36:35,811175	9,452952E-1	1,777085E-1	2,077722E-1	9,457356E-1
25/11/2021  09:36:35,811795	9,456022E-1	1,057094E-1	1,240502E-1	9,460883E-1
25/11/2021  09:36:35,812415	9,456796E-1	1,748413E-1	2,125112E-1	9,463439E-1
25/11/2021  09:36:35,813035	9,434593E-1	1,127182E-1	1,423743E-1	9,464644E-1
25/11/2021  09:36:35,813655	9,403300E-1	-1,970622E-3	1,468583E-3	9,464051E-1
25/11/2021  09:36:35,814275	9,415638E-1	-2,607782E-3	-1,685547E-2	9,461057E-1
25/11/2021  09:36:35,814895	9,412360E-1	-3,478436E-2	-1,653954E-2	9,455540E-1
25/11/2021  09:36:35,815515	9,391438E-1	1,044351E-1	1,101492E-1	9,448019E-1
25/11/2021  09:36:35,816135	9,386670E-1	3,445238E-3	6,207563E-3	9,439090E-1
25/11/2021  09:36:35,816755	9,394061E-1	2,808078E-3	5,259767E-3	9,429280E-1
25/11/2021  09:36:35,817375	9,366374E-1	2,594380E-4	3,048243E-3	9,419194E-1
25/11/2021  09:36:35,817995	9,350728E-1	1,852338E-3	3,996039E-3	9,409159E-1
25/11/2021  09:36:35,818615	9,378355E-1	5,780180E-4	5,891631E-3	9,399235E-1
25/11/2021  09:36:35,819235	9,384673E-1	1,904517E-1	1,180475E-1	9,389919E-1
25/11/2021  09:36:35,819855	9,387385E-1	4,932076E-2	7,255328E-2	9,382168E-1
25/11/2021  09:36:35,820475	9,397131E-1	1,436204E-1	1,376353E-1	9,376779E-1
25/11/2021  09:36:35,821095	9,422493E-1	1,353374E-1	1,341600E-1	9,374250E-1
25/11/2021  09:36:35,821715	9,400260E-1	1,866287E-1	1,900800E-1	9,374817E-1
25/11/2021  09:36:35,822335	9,378265E-1	2,172124E-1	2,336786E-1	9,377960E-1
25/11/2021  09:36:35,822955	9,386342E-1	2,309114E-1	2,580054E-1	9,382309E-1
25/11/2021  09:36:35,823575	9,391140E-1	-2,125520E-1	-1,012093E-1	9,386524E-1
25/11/2021  09:36:35,824195	9,371023E-1	-3,988164E-2	3,622110E-2	9,389823E-1
25/11/2021  09:36:35,824815	9,385746E-1	2,351578E-2	5,012211E-2	9,391768E-1
25/11/2021  09:36:35,825435	9,398412E-1	1,037979E-1	1,193112E-1	9,392341E-1
25/11/2021  09:36:35,826055	9,367417E-1	9,169190E-2	7,855599E-2	9,391930E-1
25/11/2021  09:36:35,826675	9,339879E-1	4,390490E-2	7,918786E-2	9,390566E-1
25/11/2021  09:36:35,827295	9,376775E-1	3,131050E-1	3,098182E-1	9,387845E-1
25/11/2021  09:36:35,827915	9,394121E-1	1,512664E-1	1,622780E-1	9,384029E-1
25/11/2021  09:36:35,828535	9,372394E-1	9,424054E-2	8,929768E-2	9,380191E-1
25/11/2021  09:36:35,829155	9,408217E-1	5,378088E-2	4,506720E-2	9,377294E-1
25/11/2021  09:36:35,829775	9,441627E-1	2,716896E-1	3,322494E-1	9,376202E-1
25/11/2021  09:36:35,830395	9,424818E-1	9,774492E-2	1,009872E-1	9,377890E-1
25/11/2021  09:36:35,831015	9,407472E-1	1,448948E-1	1,695444E-1	9,382559E-1
25/11/2021  09:36:35,831635	9,424520E-1	1,875845E-1	1,862888E-1	9,389274E-1
25/11/2021  09:36:35,832255	9,423387E-1	2,487518E-1	2,270440E-1	9,396842E-1
25/11/2021  09:36:35,832875	9,380709E-1	-1,322698E-1	-1,056324E-1	9,404180E-1
25/11/2021  09:36:35,833495	9,394687E-1	1,691068E-1	1,847091E-1	9,410012E-1
25/11/2021  09:36:35,834115	9,417456E-1	2,066993E-1	2,358901E-1	9,413463E-1
25/11/2021  09:36:35,834735	9,381991E-1	3,763818E-3	5,575699E-3	9,414611E-1
25/11/2021  09:36:35,835355	9,377669E-1	5,780180E-4	3,048243E-3	9,413731E-1
25/11/2021  09:36:35,835975	9,404522E-1	5,038138E-3	7,471291E-3	9,411008E-1
25/11/2021  09:36:35,836595	9,406250E-1	2,489498E-3	4,627903E-3	9,407166E-1
25/11/2021  09:36:35,837215	9,386789E-1	5,780180E-4	3,364175E-3	9,403227E-1
25/11/2021  09:36:35,837835	9,423149E-1	1,852338E-3	4,627903E-3	9,399892E-1
25/11/2021  09:36:35,838455	9,434623E-1	2,489498E-3	4,311971E-3	9,397837E-1
25/11/2021  09:36:35,839075	9,382229E-1	1,491412E-2	1,600145E-2	9,397583E-1
25/11/2021  09:36:35,839695	9,365540E-1	1,448948E-1	1,569071E-1	9,398504E-1
25/11/2021  09:36:35,840315	9,366881E-1	8,149734E-2	6,149566E-2	9,399043E-1
25/11/2021  09:36:35,840935	9,333114E-1	1,691068E-1	1,449017E-1	9,397855E-1
25/11/2021  09:36:35,841555	9,293506E-1	1,905566E-2	4,096008E-2	9,393905E-1
25/11/2021  09:36:35,842175	9,323905E-1	3,084312E-2	5,170177E-2	9,386431E-1
25/11/2021  09:36:35,842795	9,319673E-1	2,713710E-1	3,047633E-1	9,375724E-1
25/11/2021  09:36:35,843415	9,303818E-1	1,267357E-1	1,088855E-1	9,363093E-1
25/11/2021  09:36:35,844035	9,300986E-1	2,096714E-2	3,432551E-2	9,349855E-1
25/11/2021  09:36:35,844655	9,335230E-1	1,401161E-1	1,249980E-1	9,337141E-1
25/11/2021  09:36:35,845275	9,328792E-1	1,130368E-1	1,035146E-1	9,326268E-1
25/11/2021  09:36:35,845895	9,344409E-1	7,990444E-2	6,275939E-2	9,318438E-1
25/11/2021  09:36:35,846515	9,408247E-1	7,640006E-2	8,487463E-2	9,314601E-1
25/11/2021  09:36:35,847135	9,421569E-1	1,586986E-2	1,631739E-2	9,315864E-1
25/11/2021  09:36:35,847755	9,410751E-1	9,169190E-2	8,171531E-2	9,322938E-1
25/11/2021  09:36:35,848375	9,433133E-1	1,152668E-1	1,022509E-1	9,335240E-1
25/11/2021  09:36:35,848995	9,450031E-1	1,037979E-1	1,189953E-1	9,351336E-1
25/11/2021  09:36:35,849615	9,416354E-1	1,933189E-1	2,102996E-1	9,369568E-1
25/11/2021  09:36:35,850235	9,387564E-1	1,117624E-1	1,003553E-1	9,387720E-1
25/11/2021  09:36:35,850855	9,414417E-1	1,117624E-1	1,483770E-1	9,403300E-1
25/11/2021  09:36:35,851475	9,430331E-1	3,817046E-2	-1,211649E-2	9,414887E-1
25/11/2021  09:36:35,852095	9,408247E-1	1,646467E-1	1,575390E-1	9,422511E-1
25/11/2021  09:36:35,852715	9,426040E-1	1,270543E-1	1,430061E-1	9,426757E-1
25/11/2021  09:36:35,853335	9,437365E-1	2,305928E-1	2,181979E-1	9,428430E-1
25/11/2021  09:36:35,853955	9,413075E-1	1,286472E-1	1,351078E-1	9,428528E-1
25/11/2021  09:36:35,854575	9,402287E-1	4,400978E-3	3,211399E-2	9,427638E-1
25/11/2021  09:36:35,855195	9,427709E-1	1,395838E-2	1,600145E-2	9,425895E-1
25/11/2021  09:36:35,855815	9,414566E-1	1,236548E-2	1,410586E-2	9,423628E-1
25/11/2021  09:36:35,856435	9,365838E-1	8,223938E-3	9,682815E-3	9,421064E-1
25/11/2021  09:36:35,857055	9,356837E-1	3,126658E-3	5,891631E-3	9,417591E-1
25/11/2021  09:36:35,857675	9,354095E-1	-3,777220E-4	1,468583E-3	9,412266E-1
25/11/2021  09:36:35,858295	9,326349E-1	3,445238E-3	6,839427E-3	9,404651E-1
25/11/2021  09:36:35,858915	9,300569E-1	1,300264E-2	1,758111E-2	9,394641E-1
25/11/2021  09:36:35,859535	9,337555E-1	1,445762E-1	1,208909E-1	9,382402E-1
25/11/2021  09:36:35,860155	9,334246E-1	1,681511E-1	1,812339E-1	9,368955E-1
25/11/2021  09:36:35,860775	9,320746E-1	7,353284E-2	5,580889E-2	9,355872E-1
25/11/2021  09:36:35,861395	9,348254E-1	1,203641E-1	1,458495E-1	9,344419E-1
25/11/2021  09:36:35,862015	9,374063E-1	-3,733300E-2	4,943835E-3	9,335673E-1
25/11/2021  09:36:35,862635	9,369950E-1	1,104881E-1	1,107811E-1	9,330715E-1
25/11/2021  09:36:35,863255	9,377550E-1	1,178155E-1	1,158360E-1	9,330045E-1
25/11/2021  09:36:35,863875	9,414566E-1	2,248583E-1	1,524841E-1	9,333487E-1
25/11/2021  09:36:35,864495	9,416175E-1	1,318330E-1	1,635417E-1	9,340719E-1
25/11/2021  09:36:35,865115	9,393435E-1	9,583344E-2	8,929768E-2	9,351098E-1
25/11/2021  09:36:35,865735	9,402704E-1	1,694254E-1	1,809180E-1	9,363213E-1
25/11/2021  09:36:35,866355	9,408367E-1	1,213198E-1	1,208909E-1	9,375418E-1
25/11/2021  09:36:35,866975	9,374361E-1	1,273729E-1	1,142563E-1	9,386375E-1
25/11/2021  09:36:35,867595	9,353618E-1	5,760384E-2	6,086380E-2	9,394755E-1
25/11/2021  09:36:35,868215	9,380948E-1	1,735670E-1	1,133085E-1	9,399411E-1
25/11/2021  09:36:35,868835	9,360771E-1	1,627352E-1	1,357397E-1	9,400154E-1
25/11/2021  09:36:35,869455	9,349923E-1	5,155082E-2	4,001229E-2	9,397556E-1
25/11/2021  09:36:35,870075	9,378236E-1	2,353715E-1	2,469477E-1	9,392426E-1
25/11/2021  09:36:35,870695	9,387296E-1	1,767528E-1	1,670170E-1	9,386039E-1
25/11/2021  09:36:35,871315	9,364586E-1	1,286472E-1	1,256299E-1	9,379889E-1
25/11/2021  09:36:35,871935	9,365361E-1	1,308772E-1	1,237343E-1	9,374807E-1
25/11/2021  09:36:35,872555	9,401452E-1	8,978042E-2	8,582243E-2	9,371072E-1
25/11/2021  09:36:35,873175	9,412271E-1	5,186940E-2	5,233363E-2	9,369225E-1
25/11/2021  09:36:35,873795	9,407770E-1	1,200455E-1	9,751191E-2	9,369941E-1
25/11/2021  09:36:35,874415	9,419245E-1	2,702016E-2	6,207563E-3	9,373358E-1
25/11/2021  09:36:35,875035	9,421718E-1	2,808078E-3	4,627903E-3	9,379062E-1
25/11/2021  09:36:35,875655	9,392988E-1	5,675298E-3	7,787223E-3	9,386240E-1
25/11/2021  09:36:35,876275	9,396654E-1	8,965980E-4	3,364175E-3	9,393610E-1
25/11/2021  09:36:35,876895	9,414536E-1	4,719558E-3	7,155359E-3	9,399964E-1
25/11/2021  09:36:35,877515	9,389114E-1	2,489498E-3	4,943835E-3	9,404732E-1
25/11/2021  09:36:35,878135	9,403717E-1	1,525407E-1	1,641736E-1	9,407734E-1
25/11/2021  09:36:35,878755	9,421629E-1	-1,248376E-2	9,682815E-3	9,409115E-1
25/11/2021  09:36:35,879375	9,439868E-1	2,019206E-1	2,769613E-1	9,409662E-1
25/11/2021  09:36:35,879995	9,410334E-1	1,181340E-1	1,445858E-1	9,410353E-1
25/11/2021  09:36:35,880615	9,387147E-1	3,052454E-2	-4,876461E-2	9,411376E-1
25/11/2021  09:36:35,881235	9,393584E-1	9,551486E-2	1,063580E-1	9,412019E-1
25/11/2021  09:36:35,881855	9,385895E-1	1,101695E-1	8,234717E-2	9,411548E-1
25/11/2021  09:36:35,882475	9,375673E-1	1,382046E-1	1,360556E-1	9,409666E-1
25/11/2021  09:36:35,883095	9,391379E-1	2,283627E-1	2,232528E-1	9,406420E-1
25/11/2021  09:36:35,883715	9,423059E-1	1,213198E-1	1,752312E-1	9,402434E-1
25/11/2021  09:36:35,884335	9,384226E-1	1,140974E-2	1,378993E-2	9,398782E-1
25/11/2021  09:36:35,884955	9,370815E-1	1,045400E-2	1,221027E-2	9,395942E-1
25/11/2021  09:36:35,885575	9,396177E-1	-3,777220E-4	1,784515E-3	9,393580E-1
25/11/2021  09:36:35,886195	9,386342E-1	5,780180E-4	2,732311E-3	9,391485E-1
25/11/2021  09:36:35,886815	9,375881E-1	8,965980E-4	3,048243E-3	9,389712E-1
25/11/2021  09:36:35,887435	9,410602E-1	1,215178E-3	3,048243E-3	9,388298E-1
25/11/2021  09:36:35,888055	9,417903E-1	1,682560E-2	2,074043E-2	9,387613E-1
25/11/2021  09:36:35,888675	9,387296E-1	1,235499E-1	1,461654E-1	9,388157E-1
25/11/2021  09:36:35,889295	9,386998E-1	1,369303E-1	1,859729E-1	9,389719E-1
25/11/2021  09:36:35,889915	9,387594E-1	1,187712E-1	1,073058E-1	9,391504E-1
25/11/2021  09:36:35,890535	9,377848E-1	1,171783E-1	1,202590E-1	9,392830E-1
25/11/2021  09:36:35,891155	9,380113E-1	1,808943E-1	1,859729E-1	9,393283E-1
25/11/2021  09:36:35,891775	9,402436E-1	1,296029E-1	1,199431E-1	9,392825E-1
25/11/2021  09:36:35,892395	9,405923E-1	1,286472E-1	1,398468E-1	9,391980E-1
25/11/2021  09:36:35,893015	9,383153E-1	3,084312E-2	7,981972E-2	9,391390E-1
25/11/2021  09:36:35,893635	9,369414E-1	1,194084E-1	1,196272E-1	9,391071E-1
25/11/2021  09:36:35,894255	9,380143E-1	1,945932E-1	2,213573E-1	9,390495E-1
25/11/2021  09:36:35,894875	9,368341E-1	1,152668E-1	1,445858E-1	9,389270E-1
25/11/2021  09:36:35,895495	9,356688E-1	1,206827E-1	1,013031E-1	9,387240E-1
25/11/2021  09:36:35,896115	9,387147E-1	1,410718E-1	1,224705E-1	9,384421E-1
25/11/2021  09:36:35,896735	9,393614E-1	1,691068E-1	1,411105E-1	9,381352E-1
25/11/2021  09:36:35,897355	9,369056E-1	-2,108542E-2	9,682815E-3	9,378839E-1
25/11/2021  09:36:35,897975	9,369533E-1	9,710776E-2	1,003553E-1	9,377130E-1
25/11/2021  09:36:35,898595	9,374630E-1	1,302401E-1	1,079377E-1	9,375940E-1
25/11/2021  09:36:35,899215	9,369533E-1	1,362931E-1	1,291051E-1	9,375024E-1
25/11/2021  09:36:35,899835	9,357433E-1	1,152668E-1	9,277293E-2	9,374195E-1
25/11/2021  09:36:35,900455	9,388756E-1	1,232313E-1	1,196272E-1	9,373307E-1
25/11/2021  09:36:35,901075	9,409052E-1	5,314372E-2	6,655058E-2	9,372720E-1
25/11/2021  09:36:35,901695	9,388697E-1	1,404346E-1	1,354238E-1	9,373201E-1
25/11/2021  09:36:35,902315	9,396773E-1	1,382046E-1	1,392149E-1	9,375079E-1
25/11/2021  09:36:35,902935	9,421957E-1	2,925022E-2	3,495737E-2	9,378209E-1
25/11/2021  09:36:35,903555	9,397131E-1	1,200455E-1	1,227865E-1	9,382438E-1
25/11/2021  09:36:35,904175	9,404194E-1	4,082398E-3	5,891631E-3	9,387398E-1
25/11/2021  09:36:35,904795	9,415519E-1	8,542518E-3	1,063061E-2	9,392490E-1
25/11/2021  09:36:35,905415	9,392988E-1	4,400978E-3	5,575699E-3	9,397243E-1
25/11/2021  09:36:35,906035	9,367745E-1	8,861098E-3	9,998747E-3	9,401042E-1
25/11/2021  09:36:35,906655	9,362380E-1	4,400978E-3	4,943835E-3	9,402916E-1
25/11/2021  09:36:35,907275	9,348164E-1	2,808078E-3	4,943835E-3	9,402042E-1
25/11/2021  09:36:35,907895	9,326527E-1	4,719558E-3	3,996039E-3	9,398054E-1
25/11/2021  09:36:35,908515	9,334604E-1	-1,249425E-1	-7,877815E-2	9,390997E-1
25/11/2021  09:36:35,909135	9,383898E-1	9,105474E-2	1,129926E-1	9,381737E-1
25/11/2021  09:36:35,909755	9,372305E-1	1,101695E-1	9,056141E-2	9,372193E-1
25/11/2021  09:36:35,910375	9,365301E-1	1,254614E-1	1,281573E-1	9,364281E-1
25/11/2021  09:36:35,910995	9,398204E-1	1,420275E-1	1,556434E-1	9,359033E-1
25/11/2021  09:36:35,911615	9,420437E-1	1,168597E-1	1,859729E-1	9,357091E-1
25/11/2021  09:36:35,912235	9,410930E-1	1,127182E-1	1,092014E-1	9,358974E-1
25/11/2021  09:36:35,912855	9,420318E-1	7,586778E-3	3,811669E-2	9,364532E-1
25/11/2021  09:36:35,913475	9,427530E-1	1,327887E-1	1,366875E-1	9,372921E-1
25/11/2021  09:36:35,914095	9,399843E-1	1,187712E-1	9,688005E-2	9,382936E-1
25/11/2021  09:36:35,914715	9,363751E-1	7,066562E-2	7,444887E-2	9,392846E-1
25/11/2021  09:36:35,915335	9,367209E-1	1,668768E-1	2,115634E-1	9,400532E-1
25/11/2021  09:36:35,915955	9,348343E-1	7,225852E-2	9,087734E-2	9,404379E-1
25/11/2021  09:36:35,916575	9,324739E-1	5,282514E-2	5,296550E-2	9,403671E-1
25/11/2021  09:36:35,917195	9,336005E-1	1,579565E-1	1,799702E-1	9,398388E-1
25/11/2021  09:36:35,917815	9,375255E-1	1,200455E-1	1,249980E-1	9,389522E-1
25/11/2021  09:36:35,918435	9,353529E-1	9,615202E-2	7,887192E-2	9,379124E-1
25/11/2021  09:36:35,919055	9,340088E-1	2,401502E-1	2,494752E-1	9,369113E-1
