waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:30,721229;9,568617E-1;7,225852E-2;9,308886E-2;9,624082E-1
25/11/2021  09:35:30,721849;9,582356E-1;7,002846E-2;7,792413E-2;9,623426E-1
25/11/2021  09:35:30,722469;9,550378E-1;3,763818E-3;-1,495988E-2;9,619219E-1
25/11/2021  09:35:30,723089;9,515628E-1;1,337445E-1;1,622780E-1;9,611744E-1
25/11/2021  09:35:30,723709;9,542480E-1;1,276914E-1;1,060421E-1;9,601231E-1
25/11/2021  09:35:30,724329;9,547040E-1;2,009648E-1;1,689125E-1;9,588534E-1
25/11/2021  09:35:30,724949;9,533718E-1;6,747982E-2;1,136244E-1;9,575223E-1
25/11/2021  09:35:30,725569;9,558574E-1;1,280100E-1;1,351078E-1;9,562814E-1
25/11/2021  09:35:30,726189;9,590463E-1;1,225942E-1;9,719598E-2;9,552713E-1
25/11/2021  09:35:30,726809;9,577648E-1;7,894870E-2;1,212068E-1;9,546290E-1
25/11/2021  09:35:30,727429;9,570733E-1;1,372488E-1;1,249980E-1;9,544130E-1
25/11/2021  09:35:30,728049;9,618835E-1;5,760384E-2;4,127601E-2;9,545889E-1
25/11/2021  09:35:30,728669;9,619700E-1;2,170918E-3;3,364175E-3;9,551172E-1
25/11/2021  09:35:30,729289;9,590642E-1;1,045400E-2;1,126247E-2;9,559489E-1
25/11/2021  09:35:30,729909;9,608941E-1;1,109116E-2;1,189434E-2;9,569599E-1
25/11/2021  09:35:30,730529;9,609626E-1;7,586778E-3;8,103155E-3;9,580019E-1
25/11/2021  09:35:30,731149;9,596394E-1;2,808078E-3;5,575699E-3;9,589654E-1
25/11/2021  09:35:30,731769;9,582714E-1;2,489498E-3;4,311971E-3;9,597585E-1
25/11/2021  09:35:30,732389;9,589062E-1;5,780180E-4;3,048243E-3;9,603002E-1
25/11/2021  09:35:30,733009;9,580956E-1;-3,478436E-2;1,063061E-2;9,605563E-1
25/11/2021  09:35:30,733629;9,574995E-1;8,277166E-2;5,012211E-2;9,605418E-1
25/11/2021  09:35:30,734249;9,605335E-1;1,311958E-1;1,518522E-1;9,603125E-1
25/11/2021  09:35:30,734869;9,637105E-1;1,300264E-2;5,259767E-3;9,599946E-1
25/11/2021  09:35:30,735489;9,633707E-1;1,268406E-2;1,032929E+1;9,597672E-1
25/11/2021  09:35:30,736109;9,620922E-1;2,032998E-2;1,032929E+1;9,597577E-1
25/11/2021  09:35:30,736729;9,635257E-1;1,533758E-3;1,032929E+1;9,599821E-1
25/11/2021  09:35:30,737349;9,635555E-1;1,077258E-2;1,032929E+1;9,603948E-1
25/11/2021  09:35:30,737969;9,584651E-1;1,533758E-3;1,032929E+1;9,609120E-1
25/11/2021  09:35:30,738589;9,574786E-1;1,215178E-3;1,032929E+1;9,613775E-1
25/11/2021  09:35:30,739209;9,582029E-1;1,533758E-3;1,032929E+1;9,616201E-1
25/11/2021  09:35:30,739829;9,587185E-1;1,533758E-3;1,032929E+1;9,615658E-1
25/11/2021  09:35:30,740449;9,562239E-1;7,905358E-3;1,032929E+1;9,612407E-1
25/11/2021  09:35:30,741069;9,595529E-1;1,852338E-3;1,032929E+1;9,607119E-1
25/11/2021  09:35:30,741689;9,626822E-1;2,808078E-3;1,032929E+1;9,601023E-1
25/11/2021  09:35:30,742309;9,616570E-1;3,126658E-3;1,032929E+1;9,595910E-1
25/11/2021  09:35:30,742929;9,620802E-1;2,170918E-3;1,032929E+1;9,593144E-1
25/11/2021  09:35:30,743549;9,647148E-1;3,763818E-3;1,032929E+1;9,593225E-1
25/11/2021  09:35:30,744169;9,642052E-1;1,533758E-3;1,032929E+1;9,596232E-1
25/11/2021  09:35:30,744789;9,642052E-1;1,215178E-3;1,032929E+1;9,601876E-1
25/11/2021  09:35:30,745409;9,661692E-1;8,965980E-4;1,032929E+1;9,609448E-1
25/11/2021  09:35:30,746029;9,648728E-1;1,523270E-2;1,032929E+1;9,618158E-1
25/11/2021  09:35:30,746649;9,598897E-1;2,287862E-2;1,032929E+1;9,626914E-1
25/11/2021  09:35:30,747269;9,576068E-1;1,682560E-2;1,032929E+1;9,633850E-1
25/11/2021  09:35:30,747889;9,582565E-1;1,586986E-2;1,032929E+1;9,637008E-1
25/11/2021  09:35:30,748509;9,585396E-1;1,555128E-2;1,032929E+1;9,635582E-1
25/11/2021  09:35:30,749129;9,575770E-1;9,816838E-3;1,032929E+1;9,630109E-1
25/11/2021  09:35:30,749749;9,618299E-1;2,383436E-2;1,032929E+1;9,621976E-1
25/11/2021  09:35:30,750369;9,623276E-1;9,498258E-3;1,032929E+1;9,613213E-1
25/11/2021  09:35:30,750989;9,601132E-1;1,694254E-1;1,032929E+1;9,605802E-1
25/11/2021  09:35:30,751609;9,606616E-1;1,445762E-1;1,032929E+1;9,600682E-1
25/11/2021  09:35:30,752229;9,617911E-1;-1,949252E-2;1,032929E+1;9,597884E-1
25/11/2021  09:35:30,752849;9,598778E-1;6,652408E-2;1,032929E+1;9,597146E-1
25/11/2021  09:35:30,753469;9,574161E-1;2,956880E-2;1,032929E+1;9,597767E-1
25/11/2021  09:35:30,754089;9,596900E-1;2,003277E-1;1,032929E+1;9,598638E-1
25/11/2021  09:35:30,754709;9,590791E-1;-6,536804E-2;1,032929E+1;9,599011E-1
25/11/2021  09:35:30,755329;9,552553E-1;1,332122E-2;1,032929E+1;9,598555E-1
25/11/2021  09:35:30,755949;9,532913E-1;2,638300E-2;1,032929E+1;9,596621E-1
25/11/2021  09:35:30,756569;9,556368E-1;1,852338E-3;1,032929E+1;9,592462E-1
25/11/2021  09:35:30,757189;9,566859E-1;8,861098E-3;1,032929E+1;9,586249E-1
25/11/2021  09:35:30,757809;9,587393E-1;1,236548E-2;1,032929E+1;9,579238E-1
25/11/2021  09:35:30,758429;9,636687E-1;2,808078E-3;1,032929E+1;9,573307E-1
25/11/2021  09:35:30,759049;9,651768E-1;-5,914200E-5;1,032929E+1;9,570571E-1
25/11/2021  09:35:30,759669;9,634690E-1;8,965980E-4;1,032929E+1;9,572526E-1
25/11/2021  09:35:30,760289;9,641545E-1;1,533758E-3;1,032929E+1;9,579143E-1
25/11/2021  09:35:30,760909;9,636866E-1;2,808078E-3;1,032929E+1;9,589144E-1
25/11/2021  09:35:30,761529;9,620951E-1;4,082398E-3;1,032929E+1;9,600754E-1
25/11/2021  09:35:30,762149;9,591446E-1;1,300264E-2;1,032929E+1;9,611937E-1
25/11/2021  09:35:30,762769;9,626703E-1;6,312458E-3;1,032929E+1;9,620831E-1
25/11/2021  09:35:30,763389;9,603695E-1;4,719558E-3;1,032929E+1;9,626540E-1
25/11/2021  09:35:30,764009;9,556547E-1;1,533758E-3;1,032929E+1;9,628814E-1
25/11/2021  09:35:30,764629;9,549871E-1;1,852338E-3;1,032929E+1;9,627154E-1
25/11/2021  09:35:30,765249;9,531870E-1;1,533758E-3;1,032929E+1;9,621094E-1
25/11/2021  09:35:30,765869;9,498878E-1;1,215178E-3;1,032929E+1;9,610710E-1
25/11/2021  09:35:30,766489;9,497299E-1;1,140974E-2;1,032929E+1;9,596449E-1
25/11/2021  09:35:30,767109;9,511187E-1;1,650702E-2;1,032929E+1;9,579284E-1
25/11/2021  09:35:30,767729;9,511157E-1;1,395838E-2;1,032929E+1;9,560942E-1
25/11/2021  09:35:30,768349;9,515449E-1;1,077258E-2;1,032929E+1;9,543425E-1
25/11/2021  09:35:30,768969;9,520634E-1;6,631038E-3;1,032929E+1;9,528384E-1
25/11/2021  09:35:30,769589;9,535357E-1;1,204690E-2;1,032929E+1;9,516949E-1
25/11/2021  09:35:30,770209;9,533420E-1;1,133553E-1;1,616461E-1;9,509750E-1
25/11/2021  09:35:30,770829;9,547964E-1;6,174538E-2;5,802041E-2;9,506871E-1
25/11/2021  09:35:30,771449;9,566680E-1;4,900218E-2;8,550650E-2;9,508021E-1
25/11/2021  09:35:30,772069;9,560094E-1;1,063466E-1;1,231024E-1;9,512728E-1
25/11/2021  09:35:30,772689;9,528979E-1;7,162136E-2;4,253974E-2;9,520011E-1
25/11/2021  09:35:30,773309;9,531751E-1;2,165753E-1;2,877030E-1;9,528154E-1
25/11/2021  09:35:30,773929;9,539261E-1;1,608238E-1;1,281573E-1;9,535438E-1
25/11/2021  09:35:30,774549;9,529516E-1;1,917260E-1;2,121952E-1;9,540887E-1
25/11/2021  09:35:30,775169;9,572313E-1;2,404688E-1;2,409450E-1;9,544378E-1
25/11/2021  09:35:30,775789;9,604172E-1;9,551486E-2;3,021839E-2;9,546801E-1
25/11/2021  09:35:30,776409;9,614424E-1;1,069837E-1;1,300529E-1;9,549828E-1
25/11/2021  09:35:30,777029;9,596721E-1;6,970988E-2;4,727872E-2;9,554767E-1
25/11/2021  09:35:30,777649;9,596841E-1;1,633724E-1;2,074562E-1;9,561699E-1
25/11/2021  09:35:30,778269;9,601103E-1;-3,096140E-2;5,207870E-4;9,569796E-1
25/11/2021  09:35:30,778889;9,565577E-1;-4,179312E-2;1,789705E-2;9,577915E-1
25/11/2021  09:35:30,779509;9,564534E-1;1,321516E-1;1,300529E-1;9,584702E-1
25/11/2021  09:35:30,780129;9,556785E-1;5,664810E-2;4,791059E-2;9,588924E-1
25/11/2021  09:35:30,780749;9,518697E-1;1,388417E-1;1,388990E-1;9,589808E-1
25/11/2021  09:35:30,781369;9,483917E-1;8,436456E-2;5,517702E-2;9,586701E-1
25/11/2021  09:35:30,781989;9,475870E-1;1,969282E-2;2,674314E-2;9,578972E-1
25/11/2021  09:35:30,782609;9,462727E-1;1,215178E-3;3,364175E-3;9,566600E-1
25/11/2021  09:35:30,783229;9,454144E-1;5,038138E-3;7,155359E-3;9,550414E-1
25/11/2021  09:35:30,783849;9,495183E-1;1,172832E-2;1,378993E-2;9,532019E-1
25/11/2021  09:35:30,784469;9,540394E-1;1,045400E-2;1,315807E-2;9,514003E-1
25/11/2021  09:35:30,785089;9,543106E-1;1,215178E-3;3,364175E-3;9,499535E-1
25/11/2021  09:35:30,785709;9,545729E-1;5,780180E-4;2,416379E-3;9,490960E-1
25/11/2021  09:35:30,786329;9,572939E-1;2,415294E-2;2,990246E-2;9,489046E-1
25/11/2021  09:35:30,786949;9,556726E-1;1,136739E-1;1,107811E-1;9,493356E-1
25/11/2021  09:35:30,787569;9,544447E-1;8,309024E-2;9,940750E-2;9,502450E-1
25/11/2021  09:35:30,788189;9,566740E-1;8,213450E-2;1,038306E-1;9,514202E-1
25/11/2021  09:35:30,788809;9,571449E-1;1,251428E-1;1,268936E-1;9,526744E-1
25/11/2021  09:35:30,789429;9,554401E-1;1,174969E-1;1,063580E-1;9,538822E-1
25/11/2021  09:35:30,790049;9,531900E-1;1,299215E-1;1,442698E-1;9,549258E-1
25/11/2021  09:35:30,790669;9,545520E-1;1,468062E-1;1,878685E-1;9,556870E-1
25/11/2021  09:35:30,791289;9,525254E-1;9,838208E-2;1,316326E-1;9,561009E-1
25/11/2021  09:35:30,791909;9,525313E-1;1,245056E-1;1,379512E-1;9,561643E-1
25/11/2021  09:35:30,792529;9,547696E-1;9,901924E-2;7,981972E-2;9,559270E-1
25/11/2021  09:35:30,793149;9,546325E-1;2,277256E-1;2,899145E-1;9,555021E-1
25/11/2021  09:35:30,793769;9,533241E-1;3,562182E-2;3,179805E-2;9,550206E-1
25/11/2021  09:35:30,794389;9,519562E-1;1,894960E-1;1,708081E-1;9,545549E-1
25/11/2021  09:35:30,795009;9,534701E-1;1,204690E-2;3,811669E-2;9,541199E-1
25/11/2021  09:35:30,795629;9,507700E-1;1,280100E-1;1,802861E-1;9,537161E-1
25/11/2021  09:35:30,796249;9,488388E-1;1,267357E-1;1,234183E-1;9,533189E-1
25/11/2021  09:35:30,796869;9,501650E-1;8,149734E-2;4,380347E-2;9,528752E-1
25/11/2021  09:35:30,797489;9,383868E-1;1,292843E-1;1,291051E-1;9,523033E-1
25/11/2021  09:35:30,798109;9,379845E-1;1,531778E-1;1,824976E-1;9,514391E-1
25/11/2021  09:35:30,798729;9,397727E-1;2,184867E-1;2,425247E-1;9,501258E-1
25/11/2021  09:35:30,799349;9,371828E-1;1,445762E-1;1,414265E-1;9,483784E-1
25/11/2021  09:35:30,799969;9,370606E-1;7,321426E-2;6,275939E-2;9,463434E-1
25/11/2021  09:35:30,800589;9,412658E-1;2,442917E-1;2,292556E-1;9,442155E-1
25/11/2021  09:35:30,801209;9,423387E-1;1,483991E-1;1,278414E-1;9,422452E-1
25/11/2021  09:35:30,801829;9,404045E-1;8,086018E-2;1,145722E-1;9,406702E-1
25/11/2021  09:35:30,802449;9,405714E-1;4,008194E-2;4,253974E-2;9,395987E-1
25/11/2021  09:35:30,803069;9,413552E-1;4,082398E-3;6,523495E-3;9,390112E-1
25/11/2021  09:35:30,803689;9,380709E-1;1,013542E-2;1,126247E-2;9,388191E-1
25/11/2021  09:35:30,804309;9,369950E-1;1,533758E-3;3,364175E-3;9,388715E-1
25/11/2021  09:35:30,804929;9,408724E-1;1,215178E-3;3,996039E-3;9,390070E-1
25/11/2021  09:35:30,805549;9,403151E-1;1,215178E-3;3,048243E-3;9,391545E-1
25/11/2021  09:35:30,806169;9,356330E-1;1,215178E-3;3,996039E-3;9,392948E-1
25/11/2021  09:35:30,806789;9,371560E-1;3,625898E-2;3,653703E-2;9,393612E-1
25/11/2021  09:35:30,807409;9,365718E-1;-2,586412E-2;2,416379E-3;9,392794E-1
25/11/2021  09:35:30,808029;9,358685E-1;1,366117E-1;1,287892E-1;9,390337E-1
25/11/2021  09:35:30,808649;9,354691E-1;-7,811124E-2;-5,165989E-3;9,386439E-1
25/11/2021  09:35:30,809269;9,390574E-1;1,174969E-1;1,265777E-1;9,381611E-1
25/11/2021  09:35:30,809889;9,403956E-1;1,041165E-1;1,152041E-1;9,376991E-1
25/11/2021  09:35:30,810509;9,381723E-1;1,429833E-1;1,392149E-1;9,373883E-1
25/11/2021  09:35:30,811129;9,395164E-1;1,404346E-1;1,152041E-1;9,372840E-1
25/11/2021  09:35:30,811749;9,396892E-1;1,324701E-1;1,641736E-1;9,373710E-1
25/11/2021  09:35:30,812369;9,376298E-1;1,471248E-1;1,205749E-1;9,376038E-1
25/11/2021  09:35:30,812989;9,366702E-1;6,110822E-2;6,275939E-2;9,378969E-1
25/11/2021  09:35:30,813609;9,395045E-1;1,618844E-2;2,389975E-2;9,381564E-1
25/11/2021  09:35:30,814229;9,386163E-1;4,709070E-2;6,781430E-2;9,383488E-1
25/11/2021  09:35:30,814849;9,368103E-1;-2,936850E-2;-1,401209E-2;9,384796E-1
25/11/2021  09:35:30,815469;9,372424E-1;8,595746E-2;3,495737E-2;9,385325E-1
25/11/2021  09:35:30,816089;9,388339E-1;2,137080E-1;1,847091E-1;9,384949E-1
25/11/2021  09:35:30,816709;9,355734E-1;1,149482E-1;8,740209E-2;9,383851E-1
25/11/2021  09:35:30,817329;9,367268E-1;6,652408E-2;9,214107E-2;9,382118E-1
25/11/2021  09:35:30,817949;9,399366E-1;1,353374E-1;1,328963E-1;9,379904E-1
25/11/2021  09:35:30,818569;9,385895E-1;2,669109E-1;3,091864E-1;9,377902E-1
25/11/2021  09:35:30,819189;9,363334E-1;1,267357E-1;1,338441E-1;9,376704E-1
25/11/2021  09:35:30,819809;9,355675E-1;-3,828874E-2;-1,906700E-2;9,376044E-1
25/11/2021  09:35:30,820429;9,358566E-1;1,267357E-1;1,727037E-1;9,375200E-1
25/11/2021  09:35:30,821049;9,327332E-1;6,907272E-2;6,275939E-2;9,373559E-1
25/11/2021  09:35:30,821669;9,327571E-1;1,085766E-1;1,139404E-1;9,370582E-1
25/11/2021  09:35:30,822289;9,363632E-1;2,853885E-1;3,053952E-1;9,366119E-1
25/11/2021  09:35:30,822909;9,351920E-1;1,013542E-2;1,221027E-2;9,360910E-1
25/11/2021  09:35:30,823529;9,362410E-1;1,215178E-3;2,732311E-3;9,356085E-1
25/11/2021  09:35:30,824149;9,383421E-1;1,459554E-2;2,010857E-2;9,352566E-1
25/11/2021  09:35:30,824769;9,394806E-1;1,215178E-3;3,996039E-3;9,351158E-1
25/11/2021  09:35:30,825389;9,383392E-1;2,594380E-4;3,364175E-3;9,352389E-1
25/11/2021  09:35:30,826009;9,400916E-1;3,445238E-3;6,207563E-3;9,356146E-1
25/11/2021  09:35:30,826629;9,428007E-1;2,808078E-3;2,732311E-3;9,362037E-1
25/11/2021  09:35:30,827249;9,424281E-1;4,358632E-2;4,285567E-2;9,369851E-1
25/11/2021  09:35:30,827869;9,402585E-1;2,489498E-3;-7,377513E-3;9,379145E-1
25/11/2021  09:35:30,828489;9,416950E-1;2,605393E-1;2,747498E-1;9,388868E-1
25/11/2021  09:35:30,829109;9,407502E-1;1,617795E-1;1,449017E-1;9,397875E-1
25/11/2021  09:35:30,829729;9,364318E-1;2,401502E-1;2,396813E-1;9,405143E-1
25/11/2021  09:35:30,830349;9,354095E-1;1,028422E-1;8,961361E-2;9,409439E-1
25/11/2021  09:35:30,830969;9,371619E-1;-3,797016E-2;-5,792663E-2;9,409792E-1
25/11/2021  09:35:30,831589;9,365331E-1;1,362931E-1;1,294210E-1;9,406352E-1
25/11/2021  09:35:30,832209;9,347539E-1;-1,789962E-2;-4,023444E-2;9,400077E-1
25/11/2021  09:35:30,832829;9,377401E-1;9,678918E-2;9,845971E-2;9,392075E-1
25/11/2021  09:35:30,833449;9,381305E-1;-1,970622E-3;-2,285818E-2;9,383685E-1
25/11/2021  09:35:30,834069;9,372156E-1;1,987348E-1;1,667010E-1;9,376327E-1
25/11/2021  09:35:30,834689;9,391826E-1;2,025577E-1;2,223051E-1;9,370934E-1
25/11/2021  09:35:30,835309;9,412181E-1;1,133553E-1;1,720719E-1;9,368072E-1
25/11/2021  09:35:30,835929;9,397369E-1;1,238685E-1;1,224705E-1;9,368138E-1
25/11/2021  09:35:30,836549;9,386670E-1;1,490363E-1;1,597505E-1;9,370887E-1
25/11/2021  09:35:30,837169;9,412301E-1;8,117876E-2;1,126766E-1;9,375426E-1
25/11/2021  09:35:30,837789;9,396743E-1;9,678918E-2;1,243661E-1;9,380895E-1
25/11/2021  09:35:30,838409;9,372901E-1;1,206827E-1;1,170997E-1;9,386475E-1
25/11/2021  09:35:30,839029;9,393227E-1;9,997498E-2;1,013031E-1;9,391166E-1
25/11/2021  09:35:30,839649;9,390455E-1;1,331073E-1;1,357397E-1;9,394334E-1
25/11/2021  09:35:30,840269;9,382199E-1;1,267357E-1;1,085695E-1;9,395955E-1
25/11/2021  09:35:30,840889;9,371679E-1;1,483991E-1;1,480610E-1;9,396122E-1
25/11/2021  09:35:30,841509;9,410870E-1;1,410718E-1;1,407946E-1;9,395044E-1
25/11/2021  09:35:30,842129;9,416473E-1;2,733874E-2;6,212753E-2;9,393530E-1
25/11/2021  09:35:30,842749;9,431553E-1;3,445238E-3;5,575699E-3;9,392814E-1
25/11/2021  09:35:30,843369;9,453905E-1;2,170918E-3;4,627903E-3;9,393980E-1
25/11/2021  09:35:30,843989;9,448660E-1;6,631038E-3;8,419087E-3;9,397701E-1
25/11/2021  09:35:30,844609;9,418589E-1;1,852338E-3;3,996039E-3;9,403836E-1
25/11/2021  09:35:30,845229;9,424520E-1;1,215178E-3;3,364175E-3;9,411202E-1
25/11/2021  09:35:30,845849;9,437454E-1;1,215178E-3;3,996039E-3;9,418387E-1
25/11/2021  09:35:30,846469;9,419811E-1;8,965980E-4;3,364175E-3;9,424528E-1
25/11/2021  09:35:30,847089;9,411645E-1;4,932076E-2;5,707262E-2;9,429088E-1
25/11/2021  09:35:30,847709;9,419215E-1;1,474434E-1;1,404787E-1;9,431638E-1
25/11/2021  09:35:30,848329;9,403896E-1;1,968233E-1;2,245166E-1;9,432078E-1
25/11/2021  09:35:30,848949;9,369950E-1;7,905358E-3;2,074043E-2;9,430404E-1
25/11/2021  09:35:30,849569;9,371023E-1;8,532030E-2;1,272095E-1;9,426363E-1
25/11/2021  09:35:30,850189;9,392660E-1;1,053908E-1;1,133085E-1;9,419977E-1
25/11/2021  09:35:30,850809;9,390842E-1;8,595746E-2;1,057261E-1;9,412134E-1
25/11/2021  09:35:30,851429;9,391081E-1;8,563888E-2;5,738855E-2;9,404156E-1
25/11/2021  09:35:30,852049;9,426904E-1;1,611423E-1;2,068244E-1;9,397277E-1
25/11/2021  09:35:30,852669;9,425831E-1;1,187712E-1;1,139404E-1;9,392684E-1
25/11/2021  09:35:30,853289;9,392452E-1;1,372488E-1;1,521681E-1;9,391043E-1
25/11/2021  09:35:30,853909;9,378116E-1;1,423461E-1;1,657532E-1;9,391744E-1
25/11/2021  09:35:30,854529;9,398174E-1;1,595494E-1;1,341600E-1;9,393390E-1
25/11/2021  09:35:30,855149;9,355675E-1;1,219570E-1;1,291051E-1;9,394791E-1
25/11/2021  09:35:30,855769;9,346019E-1;1,229127E-1;9,561632E-2;9,394919E-1
25/11/2021  09:35:30,856389;9,361397E-1;2,258141E-1;2,260962E-1;9,392913E-1
25/11/2021  09:35:30,857009;9,364556E-1;3,045033E-1;3,085545E-1;9,388753E-1
25/11/2021  09:35:30,857629;9,339700E-1;1,770713E-1;1,903959E-1;9,383120E-1
25/11/2021  09:35:30,858249;9,345840E-1;1,382046E-1;1,256299E-1;9,376612E-1
25/11/2021  09:35:30,858869;9,375017E-1;5,601094E-2;5,207870E-4;9,369814E-1
25/11/2021  09:35:30,859489;9,449137E-1;1,442576E-1;1,629098E-1;9,364136E-1
25/11/2021  09:35:30,860109;9,439511E-1;1,178155E-1;1,249980E-1;9,361835E-1
25/11/2021  09:35:30,860729;9,399873E-1;7,863012E-2;6,149566E-2;9,364344E-1
25/11/2021  09:35:30,861349;9,430659E-1;2,771055E-1;3,467823E-1;9,371079E-1
25/11/2021  09:35:30,861969;9,420318E-1;1,563636E-1;1,436380E-1;9,380453E-1
25/11/2021  09:35:30,862589;9,400051E-1;9,498258E-3;1,189434E-2;9,390858E-1
25/11/2021  09:35:30,863209;9,414118E-1;1,300264E-2;1,505366E-2;9,400689E-1
25/11/2021  09:35:30,863829;9,432060E-1;-6,963020E-4;8,367190E-4;9,408857E-1
25/11/2021  09:35:30,864449;9,410035E-1;5,675298E-3;7,787223E-3;9,415122E-1
25/11/2021  09:35:30,865069;9,382110E-1;1,215178E-3;3,364175E-3;9,419337E-1
25/11/2021  09:35:30,865689;9,389471E-1;5,780180E-4;3,048243E-3;9,421005E-1
25/11/2021  09:35:30,866309;9,366225E-1;1,523270E-2;1,284213E-2;9,419756E-1
25/11/2021  09:35:30,866929;9,338538E-1;2,153009E-1;2,005057E-1;9,415492E-1
25/11/2021  09:35:30,867549;9,330044E-1;1,092138E-1;9,845971E-2;9,408118E-1
25/11/2021  09:35:30,868169;9,329597E-1;5,993878E-3;-1,110770E-4;9,397799E-1
25/11/2021  09:35:30,868789;9,307603E-1;1,426647E-1;1,351078E-1;9,385202E-1
25/11/2021  09:35:30,869409;9,294549E-1;2,638300E-2;-1,058873E-3;9,371124E-1
25/11/2021  09:35:30,870029;9,338329E-1;1,264171E-1;1,325804E-1;9,356474E-1
25/11/2021  09:35:30,870649;9,345393E-1;1,503106E-1;1,701763E-1;9,342783E-1
25/11/2021  09:35:30,871269;9,340565E-1;2,210354E-1;1,891322E-1;9,331835E-1
25/11/2021  09:35:30,871889;9,389352E-1;1,812129E-1;2,213573E-1;9,324895E-1
25/11/2021  09:35:30,872509;9,394389E-1;-4,816472E-2;-7,972594E-2;9,322814E-1
25/11/2021  09:35:30,873129;9,365838E-1;1,139925E-1;9,940750E-2;9,325809E-1
25/11/2021  09:35:30,873749;9,369533E-1;8,500172E-2;8,108345E-2;9,332801E-1
25/11/2021  09:35:30,874369;9,376149E-1;2,178496E-1;2,368379E-1;9,341922E-1
25/11/2021  09:35:30,874989;9,375702E-1;9,870066E-2;1,265777E-1;9,351546E-1
25/11/2021  09:35:30,875609;9,356688E-1;1,098510E-1;1,294210E-1;9,360455E-1
25/11/2021  09:35:30,876229;9,373676E-1;9,264764E-2;1,057261E-1;9,367676E-1
25/11/2021  09:35:30,876849;9,405416E-1;6,620550E-2;3,116619E-2;9,372917E-1
25/11/2021  09:35:30,877469;9,393882E-1;6,747982E-2;5,991600E-2;9,376803E-1
25/11/2021  09:35:30,878089;9,384465E-1;8,978042E-2;1,268936E-1;9,380068E-1
25/11/2021  09:35:30,878709;9,415668E-1;2,012834E-1;2,242006E-1;9,383030E-1
25/11/2021  09:35:30,879329;9,417099E-1;1,057094E-1;1,550115E-1;9,386056E-1
25/11/2021  09:35:30,879949;9,419096E-1;8,149734E-2;5,106991E-2;9,389644E-1
25/11/2021  09:35:30,880569;9,449554E-1;1,123996E-1;8,550650E-2;9,394139E-1
25/11/2021  09:35:30,881189;9,445710E-1;1,831244E-1;1,900800E-1;9,399834E-1
25/11/2021  09:35:30,881809;9,434206E-1;1,445762E-1;1,619620E-1;9,406763E-1
25/11/2021  09:35:30,882429;9,409261E-1;1,533758E-3;3,048243E-3;9,414209E-1
25/11/2021  09:35:30,883049;9,425533E-1;3,763818E-3;6,523495E-3;9,420936E-1
25/11/2021  09:35:30,883669;9,390485E-1;7,905358E-3;9,998747E-3;9,425859E-1
25/11/2021  09:35:30,884289;9,365540E-1;5,356718E-3;8,103155E-3;9,428072E-1
25/11/2021  09:35:30,884909;9,390157E-1;1,852338E-3;4,311971E-3;9,426859E-1
25/11/2021  09:35:30,885529;9,379249E-1;8,965980E-4;3,680107E-3;9,422352E-1
25/11/2021  09:35:30,886149;9,367387E-1;8,965980E-4;3,996039E-3;9,415443E-1
25/11/2021  09:35:30,886769;9,371917E-1;-3,000566E-2;-2,096259E-2;9,407081E-1
25/11/2021  09:35:30,887389;9,393078E-1;5,664810E-2;7,602853E-2;9,398258E-1
25/11/2021  09:35:30,888009;9,385657E-1;2,098851E-1;2,333627E-1;9,390183E-1
25/11/2021  09:35:30,888629;9,394925E-1;1,331073E-1;1,158360E-1;9,383883E-1
25/11/2021  09:35:30,889249;9,409916E-1;1,506292E-1;1,976624E-1;9,379972E-1
25/11/2021  09:35:30,889869;9,417278E-1;1,824872E-1;1,505885E-1;9,378813E-1
25/11/2021  09:35:30,890489;9,374570E-1;2,837956E-1;2,633762E-1;9,380276E-1
25/11/2021  09:35:30,891109;9,360920E-1;1,181340E-1;1,398468E-1;9,383197E-1
25/11/2021  09:35:30,891729;9,360861E-1;1,496735E-1;1,328963E-1;9,385811E-1
25/11/2021  09:35:30,892349;9,323786E-1;1,152668E-1;1,063580E-1;9,386633E-1
25/11/2021  09:35:30,892969;9,320805E-1;8,818752E-2;7,097362E-2;9,384627E-1
25/11/2021  09:35:30,893589;9,339849E-1;7,958586E-2;1,117289E-1;9,379415E-1
25/11/2021  09:35:30,894209;9,350370E-1;1,028422E-1;9,719598E-2;9,371761E-1
25/11/2021  09:35:30,894829;9,310225E-1;1,174969E-1;1,227865E-1;9,363030E-1
25/11/2021  09:35:30,895449;9,328822E-1;1,337445E-1;1,335282E-1;9,354146E-1
25/11/2021  09:35:30,896069;9,357821E-1;1,257800E-1;1,287892E-1;9,345800E-1
25/11/2021  09:35:30,896689;9,364198E-1;1,296029E-1;1,246821E-1;9,339114E-1
25/11/2021  09:35:30,897309;9,380501E-1;1,487177E-1;1,363715E-1;9,335298E-1
25/11/2021  09:35:30,897929;9,429050E-1;8,946184E-2;9,087734E-2;9,335271E-1
25/11/2021  09:35:30,898549;9,452028E-1;1,241871E-1;7,223735E-2;9,339898E-1
25/11/2021  09:35:30,899169;9,414655E-1;1,388417E-1;1,828136E-1;9,349503E-1
25/11/2021  09:35:30,899789;9,437663E-1;9,519628E-2;1,758630E-1;9,363039E-1
25/11/2021  09:35:30,900409;9,452564E-1;9,232906E-2;4,001229E-2;9,378693E-1
