waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:12,872392	9,589986E-1	1,969282E-2	2,927060E-2	9,594912E-1
25/11/2021  09:33:12,873012	9,553448E-1	2,031949E-1	2,286237E-1	9,587402E-1
25/11/2021  09:33:12,873632	9,570972E-1	1,356559E-1	1,262617E-1	9,581851E-1
25/11/2021  09:33:12,874252	9,579317E-1	3,319012E-1	3,354087E-1	9,577664E-1
25/11/2021  09:33:12,874872	9,547636E-1	1,611423E-1	1,572231E-1	9,574534E-1
25/11/2021  09:33:12,875492	9,573207E-1	1,557265E-1	1,553275E-1	9,572110E-1
25/11/2021  09:33:12,876112	9,605126E-1	1,901331E-1	2,178820E-1	9,570313E-1
25/11/2021  09:33:12,876732	9,604858E-1	1,139925E-1	1,521681E-1	9,569791E-1
25/11/2021  09:33:12,877352	9,584383E-1	1,155854E-1	1,205749E-1	9,571140E-1
25/11/2021  09:33:12,877972	9,600059E-1	1,232313E-1	1,177316E-1	9,574143E-1
25/11/2021  09:33:12,878592	9,600149E-1	5,038138E-3	7,155359E-3	9,578190E-1
25/11/2021  09:33:12,879212	9,594665E-1	3,763818E-3	5,891631E-3	9,582745E-1
25/11/2021  09:33:12,879832	9,610878E-1	4,719558E-3	6,523495E-3	9,587360E-1
25/11/2021  09:33:12,880452	9,593920E-1	1,547707E-1	2,061925E-1	9,591708E-1
25/11/2021  09:33:12,881072	9,628700E-1	1,356559E-1	1,373193E-1	9,595650E-1
25/11/2021  09:33:12,881692	9,628789E-1	4,517922E-2	5,233363E-2	9,599397E-1
25/11/2021  09:33:12,882312	9,626256E-1	8,818752E-2	6,275939E-2	9,603369E-1
25/11/2021  09:33:12,882932	9,615319E-1	9,296622E-2	4,285567E-2	9,607635E-1
25/11/2021  09:33:12,883552	9,625064E-1	1,395838E-2	1,600145E-2	9,611837E-1
25/11/2021  09:33:12,884172	9,602146E-1	8,861098E-3	1,063061E-2	9,615497E-1
25/11/2021  09:33:12,884792	9,616988E-1	1,215178E-3	3,364175E-3	9,618164E-1
25/11/2021  09:33:12,885412	9,651440E-1	2,489498E-3	5,259767E-3	9,619812E-1
25/11/2021  09:33:12,886032	9,634303E-1	1,215178E-3	3,364175E-3	9,621115E-1
25/11/2021  09:33:12,886652	9,614275E-1	5,780180E-4	3,364175E-3	9,622633E-1
25/11/2021  09:33:12,887272	9,621100E-1	1,852338E-3	3,680107E-3	9,624155E-1
25/11/2021  09:33:12,887892	9,626286E-1	1,905566E-2	2,769094E-2	9,625252E-1
25/11/2021  09:33:12,888512	9,615944E-1	1,088952E-1	1,050943E-1	9,625794E-1
25/11/2021  09:33:12,889132	9,614603E-1	5,409946E-2	1,066739E-1	9,625751E-1
25/11/2021  09:33:12,889752	9,623455E-1	7,640006E-2	7,729226E-2	9,625115E-1
25/11/2021  09:33:12,890372	9,598182E-1	3,602548E-1	3,985951E-1	9,623951E-1
25/11/2021  09:33:12,890992	9,569690E-1	1,837615E-1	1,929234E-1	9,622029E-1
25/11/2021  09:33:12,891612	9,564415E-1	8,022302E-2	7,350108E-2	9,618647E-1
25/11/2021  09:33:12,892232	9,580866E-1	1,203641E-1	1,205749E-1	9,613333E-1
25/11/2021  09:33:12,892852	9,581075E-1	9,424054E-2	9,245700E-2	9,606484E-1
25/11/2021  09:33:12,893472	9,588526E-1	1,436204E-1	1,041465E-1	9,599127E-1
25/11/2021  09:33:12,894092	9,623753E-1	1,165411E-1	1,297370E-1	9,592521E-1
25/11/2021  09:33:12,894712	9,629564E-1	1,640096E-1	2,087200E-1	9,588067E-1
25/11/2021  09:33:12,895332	9,614693E-1	1,181340E-1	1,054102E-1	9,586781E-1
25/11/2021  09:33:12,895952	9,624498E-1	2,076550E-1	2,235688E-1	9,588673E-1
25/11/2021  09:33:12,896572	9,604172E-1	-1,280234E-2	5,575699E-3	9,592911E-1
25/11/2021  09:33:12,897192	9,573594E-1	7,576290E-2	9,372073E-2	9,598097E-1
25/11/2021  09:33:12,897812	9,591476E-1	8,691320E-2	8,834988E-2	9,602548E-1
25/11/2021  09:33:12,898432	9,611206E-1	1,251428E-1	1,272095E-1	9,605250E-1
25/11/2021  09:33:12,899052	9,621458E-1	1,187712E-1	1,344760E-1	9,606439E-1
25/11/2021  09:33:12,899672	9,602384E-1	1,063466E-1	1,107811E-1	9,606921E-1
25/11/2021  09:33:12,900292	9,608196E-1	1,311958E-1	1,319485E-1	9,607174E-1
25/11/2021  09:33:12,900912	9,615021E-1	1,267357E-1	1,208909E-1	9,607331E-1
25/11/2021  09:33:12,901532	9,584204E-1	1,168597E-1	1,158360E-1	9,607401E-1
25/11/2021  09:33:12,902152	9,591059E-1	3,307318E-2	4,222381E-2	9,607095E-1
25/11/2021  09:33:12,902772	9,605513E-1	1,337445E-1	1,420583E-1	9,606103E-1
25/11/2021  09:33:12,903392	9,588794E-1	5,675298E-3	5,891631E-3	9,604539E-1
25/11/2021  09:33:12,904012	9,558872E-1	6,312458E-3	7,471291E-3	9,602474E-1
25/11/2021  09:33:12,904632	9,562061E-1	6,631038E-3	9,050951E-3	9,599486E-1
25/11/2021  09:33:12,905252	9,574071E-1	7,905358E-3	9,682815E-3	9,595242E-1
25/11/2021  09:33:12,905872	9,538218E-1	6,949618E-3	8,103155E-3	9,589899E-1
25/11/2021  09:33:12,906492	9,572998E-1	1,852338E-3	3,680107E-3	9,583784E-1
25/11/2021  09:33:12,907112	9,598539E-1	1,852338E-3	3,364175E-3	9,577626E-1
25/11/2021  09:33:12,907732	9,600953E-1	1,746276E-2	1,916077E-2	9,572786E-1
25/11/2021  09:33:12,908352	9,606258E-1	-9,297962E-3	1,347400E-2	9,570479E-1
25/11/2021  09:33:12,908972	9,630041E-1	6,939130E-2	9,466852E-2	9,571251E-1
25/11/2021  09:33:12,909592	9,630399E-1	1,077258E-2	1,758111E-2	9,575204E-1
25/11/2021  09:33:12,910212	9,597496E-1	1,187712E-1	9,972343E-2	9,581847E-1
25/11/2021  09:33:12,910832	9,614961E-1	6,397544E-2	2,295196E-2	9,589880E-1
25/11/2021  09:33:12,911452	9,612159E-1	-5,007620E-2	-7,693445E-3	9,597859E-1
25/11/2021  09:33:12,912072	9,620325E-1	1,251428E-1	1,464814E-1	9,604904E-1
25/11/2021  09:33:12,912692	9,598063E-1	2,548049E-1	2,835959E-1	9,610556E-1
25/11/2021  09:33:12,913312	9,607927E-1	1,550893E-1	1,284732E-1	9,614453E-1
25/11/2021  09:33:12,913932	9,600477E-1	1,162226E-1	1,202590E-1	9,616411E-1
25/11/2021  09:33:12,914552	9,581313E-1	9,455912E-2	7,413294E-2	9,616456E-1
25/11/2021  09:33:12,915172	9,608702E-1	1,523270E-2	-9,904969E-3	9,614738E-1
25/11/2021  09:33:12,915792	9,618865E-1	1,420275E-1	1,550115E-1	9,611876E-1
25/11/2021  09:33:12,916412	9,586082E-1	1,197269E-1	1,215227E-1	9,608800E-1
25/11/2021  09:33:12,917032	9,581373E-1	1,831244E-1	1,989261E-1	9,605871E-1
25/11/2021  09:33:12,917652	9,600804E-1	6,588692E-2	1,916077E-2	9,602915E-1
25/11/2021  09:33:12,918272	9,598331E-1	7,863012E-2	7,918786E-2	9,600030E-1
25/11/2021  09:33:12,918892	9,575859E-1	1,796200E-1	1,420583E-1	9,597486E-1
25/11/2021  09:33:12,919512	9,598986E-1	1,423461E-1	1,673329E-1	9,595282E-1
25/11/2021  09:33:12,920132	9,622382E-1	1,773899E-1	1,673329E-1	9,593564E-1
25/11/2021  09:33:12,920752	9,602652E-1	1,222756E-1	1,123607E-1	9,592881E-1
25/11/2021  09:33:12,921372	9,602950E-1	5,569236E-2	8,392683E-2	9,593495E-1
25/11/2021  09:33:12,921992	9,611921E-1	9,615202E-2	1,294210E-1	9,595119E-1
25/11/2021  09:33:12,922612	9,601520E-1	1,751599E-1	1,979783E-1	9,597353E-1
25/11/2021  09:33:12,923232	9,592340E-1	3,880762E-2	5,770448E-2	9,599736E-1
25/11/2021  09:33:12,923852	9,589777E-1	8,223938E-3	9,998747E-3	9,601659E-1
25/11/2021  09:33:12,924472	9,590552E-1	2,808078E-3	4,627903E-3	9,602620E-1
25/11/2021  09:33:12,925092	9,561941E-1	2,170918E-3	4,627903E-3	9,602307E-1
25/11/2021  09:33:12,925712	9,560541E-1	1,852338E-3	3,364175E-3	9,600379E-1
25/11/2021  09:33:12,926332	9,570554E-1	8,965980E-4	3,048243E-3	9,596655E-1
25/11/2021  09:33:12,926952	9,549990E-1	8,965980E-4	3,680107E-3	9,591428E-1
25/11/2021  09:33:12,927572	9,561643E-1	-6,963020E-4	4,627903E-3	9,585221E-1
25/11/2021  09:33:12,928192	9,596036E-1	7,289568E-2	1,028828E-1	9,578809E-1
25/11/2021  09:33:12,928812	9,600208E-1	1,041165E-1	7,981972E-2	9,573481E-1
25/11/2021  09:33:12,929432	9,592847E-1	2,184867E-1	1,998739E-1	9,570464E-1
25/11/2021  09:33:12,930052	9,595798E-1	1,496735E-1	1,480610E-1	9,570150E-1
25/11/2021  09:33:12,930672	9,615348E-1	1,461691E-1	1,414265E-1	9,572271E-1
25/11/2021  09:33:12,931292	9,601788E-1	6,684266E-2	5,233363E-2	9,576399E-1
25/11/2021  09:33:12,931912	9,578780E-1	1,273729E-1	9,214107E-2	9,581774E-1
25/11/2021  09:33:12,932532	9,589152E-1	1,155854E-1	1,092014E-1	9,587176E-1
25/11/2021  09:33:12,933152	9,594903E-1	4,263058E-2	1,291051E-1	9,591583E-1
25/11/2021  09:33:12,933772	9,564832E-1	5,378088E-2	4,411940E-2	9,594508E-1
25/11/2021  09:33:12,934392	9,564534E-1	6,429402E-2	4,475127E-2	9,595563E-1
25/11/2021  09:33:12,935012	9,581969E-1	1,697440E-1	1,430061E-1	9,594530E-1
25/11/2021  09:33:12,935632	9,566114E-1	1,283286E-1	1,388990E-1	9,591775E-1
25/11/2021  09:33:12,936252	9,596602E-1	8,627604E-2	1,085695E-1	9,588089E-1
25/11/2021  09:33:12,936872	9,630369E-1	1,337445E-1	1,379512E-1	9,584654E-1
25/11/2021  09:33:12,937492	9,637760E-1	2,439731E-1	2,112474E-1	9,583063E-1
25/11/2021  09:33:12,938112	9,628730E-1	1,079395E-1	9,435259E-2	9,584509E-1
25/11/2021  09:33:12,938732	9,659427E-1	7,894870E-2	3,274585E-2	9,589211E-1
25/11/2021  09:33:12,939352	9,652423E-1	1,949118E-1	1,941871E-1	9,596795E-1
25/11/2021  09:33:12,939972	9,635704E-1	1,248242E-1	1,392149E-1	9,606464E-1
25/11/2021  09:33:12,940592	9,622650E-1	1,268406E-2	8,297904E-2	9,616781E-1
25/11/2021  09:33:12,941212	9,640502E-1	1,171783E-1	1,104651E-1	9,626132E-1
25/11/2021  09:33:12,941832	9,623663E-1	1,181340E-1	1,793383E-1	9,633474E-1
25/11/2021  09:33:12,942452	9,620027E-1	1,155854E-1	1,297370E-1	9,638338E-1
25/11/2021  09:33:12,943072	9,624885E-1	8,372740E-2	4,822652E-2	9,640577E-1
25/11/2021  09:33:12,943692	9,594397E-1	1,684697E-1	1,597505E-1	9,640302E-1
25/11/2021  09:33:12,944312	9,618388E-1	8,850610E-2	5,296550E-2	9,637758E-1
25/11/2021  09:33:12,944932	9,635614E-1	1,168597E-1	1,063580E-1	9,633606E-1
25/11/2021  09:33:12,945552	9,614782E-1	1,636910E-1	1,922915E-1	9,629002E-1
25/11/2021  09:33:12,946172	9,587870E-1	1,557265E-1	1,546956E-1	9,624677E-1
25/11/2021  09:33:12,946792	9,602682E-1	1,394789E-1	1,284732E-1	9,620515E-1
25/11/2021  09:33:12,947412	9,580300E-1	1,229127E-1	1,319485E-1	9,616193E-1
25/11/2021  09:33:12,948032	9,537115E-1	9,296622E-2	1,385831E-1	9,611292E-1
25/11/2021  09:33:12,948652	9,544596E-1	3,211744E-2	4,538313E-2	9,605028E-1
25/11/2021  09:33:12,949272	9,562895E-1	1,407532E-1	1,351078E-1	9,596985E-1
25/11/2021  09:33:12,949892	9,559349E-1	1,566822E-1	1,834454E-1	9,587804E-1
25/11/2021  09:33:12,950512	9,560660E-1	2,079736E-1	2,358901E-1	9,578649E-1
25/11/2021  09:33:12,951132	9,575621E-1	1,321516E-1	1,322644E-1	9,570564E-1
25/11/2021  09:33:12,951752	9,581254E-1	1,834429E-1	2,384176E-1	9,564422E-1
25/11/2021  09:33:12,952372	9,590761E-1	1,506292E-1	1,796542E-1	9,560885E-1
25/11/2021  09:33:12,952992	9,612726E-1	1,407532E-1	1,742834E-1	9,560335E-1
25/11/2021  09:33:12,953612	9,626793E-1	9,870066E-2	1,148882E-1	9,562995E-1
25/11/2021  09:33:12,954232	9,608315E-1	5,993878E-3	7,787223E-3	9,568762E-1
25/11/2021  09:33:12,954852	9,580717E-1	6,631038E-3	8,735019E-3	9,576662E-1
25/11/2021  09:33:12,955472	9,614186E-1	4,082398E-3	5,575699E-3	9,585048E-1
25/11/2021  09:33:12,956092	9,584323E-1	6,631038E-3	8,103155E-3	9,592570E-1
25/11/2021  09:33:12,956712	9,565548E-1	3,763818E-3	5,575699E-3	9,598276E-1
25/11/2021  09:33:12,957332	9,581045E-1	2,808078E-3	5,259767E-3	9,601339E-1
25/11/2021  09:33:12,957952	9,591268E-1	1,809992E-2	1,600145E-2	9,601601E-1
25/11/2021  09:33:12,958572	9,589569E-1	9,498258E-3	1,031468E-2	9,599805E-1
25/11/2021  09:33:12,959192	9,589837E-1	2,350529E-1	2,232528E-1	9,596968E-1
25/11/2021  09:33:12,959812	9,618955E-1	7,289568E-2	1,133085E-1	9,594053E-1
25/11/2021  09:33:12,960432	9,628253E-1	9,360338E-2	7,539667E-2	9,592131E-1
25/11/2021  09:33:12,961052	9,633051E-1	3,334941E-1	3,069748E-1	9,592206E-1
25/11/2021  09:33:12,961672	9,643900E-1	8,149734E-2	1,158360E-1	9,594783E-1
25/11/2021  09:33:12,962292	9,657192E-1	1,047537E-1	4,601499E-2	9,599870E-1
25/11/2021  09:33:12,962912	9,629892E-1	-2,012968E-2	1,947671E-2	9,607044E-1
25/11/2021  09:33:12,963532	9,622292E-1	1,433019E-1	1,477451E-1	9,615216E-1
25/11/2021  09:33:12,964152	9,630309E-1	1,706997E-1	2,166183E-1	9,622929E-1
25/11/2021  09:33:12,964772	9,602146E-1	9,487770E-2	8,550650E-2	9,629003E-1
25/11/2021  09:33:12,965392	9,579883E-1	1,522221E-1	1,654373E-1	9,632490E-1
25/11/2021  09:33:12,966012	9,575532E-1	1,264171E-1	1,395309E-1	9,632537E-1
25/11/2021  09:33:12,966632	9,567872E-1	1,114439E-1	1,164678E-1	9,628806E-1
25/11/2021  09:33:12,967252	9,533271E-1	3,944478E-2	6,623464E-2	9,621530E-1
25/11/2021  09:33:12,967872	9,523406E-1	1,649653E-1	1,698603E-1	9,611060E-1
25/11/2021  09:33:12,968492	9,543225E-1	1,426647E-1	1,344760E-1	9,597966E-1
25/11/2021  09:33:12,969112	9,542718E-1	1,971419E-1	1,815498E-1	9,583523E-1
25/11/2021  09:33:12,969732	9,545013E-1	3,213881E-1	2,687471E-1	9,569429E-1
25/11/2021  09:33:12,970352	9,582386E-1	1,710183E-1	1,600664E-1	9,557302E-1
25/11/2021  09:33:12,970972	9,596721E-1	1,531778E-1	8,139938E-2	9,548701E-1
25/11/2021  09:33:12,971592	9,576008E-1	6,078964E-2	8,392683E-2	9,544734E-1
25/11/2021  09:33:12,972212	9,595261E-1	9,678918E-2	8,866581E-2	9,545387E-1
25/11/2021  09:33:12,972832	9,629266E-1	1,311958E-1	1,227865E-1	9,549980E-1
25/11/2021  09:33:12,973452	9,618835E-1	1,260985E-1	1,205749E-1	9,557932E-1
25/11/2021  09:33:12,974072	9,594397E-1	1,045400E-2	1,094654E-2	9,568349E-1
25/11/2021  09:33:12,974692	9,626495E-1	5,038138E-3	6,839427E-3	9,579725E-1
25/11/2021  09:33:12,975312	9,624081E-1	1,533758E-3	4,311971E-3	9,590771E-1
25/11/2021  09:33:12,975932	9,605513E-1	1,533758E-3	4,311971E-3	9,600742E-1
25/11/2021  09:33:12,976552	9,604083E-1	1,533758E-3	3,048243E-3	9,608919E-1
25/11/2021  09:33:12,977172	9,598659E-1	1,533758E-3	3,364175E-3	9,614625E-1
25/11/2021  09:33:12,977792	9,593592E-1	-6,963020E-4	4,943835E-3	9,617551E-1
25/11/2021  09:33:12,978412	9,582833E-1	1,187712E-1	2,039810E-1	9,617738E-1
25/11/2021  09:33:12,979032	9,617643E-1	2,076550E-1	2,065085E-1	9,615619E-1
25/11/2021  09:33:12,979652	9,612904E-1	1,047537E-1	9,656411E-2	9,612243E-1
25/11/2021  09:33:12,980272	9,578720E-1	4,263058E-2	3,811669E-2	9,608701E-1
25/11/2021  09:33:12,980892	9,602026E-1	1,452133E-1	8,992954E-2	9,605366E-1
25/11/2021  09:33:12,981512	9,631472E-1	1,334259E-1	9,909157E-2	9,602465E-1
25/11/2021  09:33:12,982132	9,599016E-1	1,627352E-1	1,853410E-1	9,600616E-1
25/11/2021  09:33:12,982752	9,584115E-1	-2,713844E-2	-3,202021E-2	9,599975E-1
25/11/2021  09:33:12,983372	9,604440E-1	9,901924E-2	9,972343E-2	9,599932E-1
25/11/2021  09:33:12,983992	9,592728E-1	4,199342E-2	4,569906E-2	9,599951E-1
25/11/2021  09:33:12,984612	9,573982E-1	9,169190E-2	8,677022E-2	9,599736E-1
25/11/2021  09:33:12,985232	9,601579E-1	9,816838E-3	1,063061E-2	9,598979E-1
25/11/2021  09:33:12,985852	9,610520E-1	1,178155E-1	9,056141E-2	9,597797E-1
25/11/2021  09:33:12,986472	9,584204E-1	8,245308E-2	7,666040E-2	9,596708E-1
25/11/2021  09:33:12,987092	9,572194E-1	1,522221E-1	1,777586E-1	9,595786E-1
25/11/2021  09:33:12,987712	9,604083E-1	1,257800E-1	1,249980E-1	9,594688E-1
25/11/2021  09:33:12,988332	9,583310E-1	1,270543E-1	1,237343E-1	9,593400E-1
25/11/2021  09:33:12,988952	9,556547E-1	1,136739E-1	1,474292E-1	9,591977E-1
25/11/2021  09:33:12,989572	9,574637E-1	2,988738E-2	2,832280E-2	9,590050E-1
25/11/2021  09:33:12,990192	9,585128E-1	1,531778E-1	1,433221E-1	9,587436E-1
25/11/2021  09:33:12,990812	9,573773E-1	1,222756E-1	1,041465E-1	9,584537E-1
25/11/2021  09:33:12,991432	9,556577E-1	4,294916E-2	3,274585E-2	9,581704E-1
25/11/2021  09:33:12,992052	9,585843E-1	1,534964E-1	1,445858E-1	9,578963E-1
25/11/2021  09:33:12,992672	9,577022E-1	2,035135E-1	2,226210E-1	9,576505E-1
25/11/2021  09:33:12,993292	9,571270E-1	1,582751E-1	1,370034E-1	9,574665E-1
25/11/2021  09:33:12,993912	9,609030E-1	1,109116E-2	1,442179E-2	9,573677E-1
25/11/2021  09:33:12,994532	9,626882E-1	5,675298E-3	7,471291E-3	9,574070E-1
25/11/2021  09:33:12,995152	9,614544E-1	-6,963020E-4	1,784515E-3	9,576581E-1
25/11/2021  09:33:12,995772	9,633796E-1	1,852338E-3	4,311971E-3	9,581421E-1
25/11/2021  09:33:12,996392	9,660738E-1	2,489498E-3	3,680107E-3	9,588385E-1
25/11/2021  09:33:12,997012	9,625034E-1	5,780180E-4	3,048243E-3	9,597156E-1
25/11/2021  09:33:12,997632	9,602384E-1	1,852338E-3	4,311971E-3	9,606730E-1
25/11/2021  09:33:12,998252	9,598063E-1	1,459554E-2	1,663332E-2	9,615307E-1
25/11/2021  09:33:12,998872	9,588526E-1	7,735580E-2	7,824006E-2	9,621244E-1
25/11/2021  09:33:12,999492	9,544626E-1	9,455912E-2	9,214107E-2	9,623486E-1
25/11/2021  09:33:13,000112	9,552524E-1	1,321516E-1	1,063580E-1	9,621345E-1
25/11/2021  09:33:13,000732	9,556994E-1	9,296622E-2	1,193112E-1	9,614839E-1
25/11/2021  09:33:13,001352	9,531811E-1	1,254614E-1	1,215227E-1	9,604911E-1
25/11/2021  09:33:13,001972	9,541765E-1	2,544863E-1	2,320989E-1	9,592819E-1
25/11/2021  09:33:13,002592	9,582446E-1	1,608238E-1	1,395309E-1	9,580049E-1
25/11/2021  09:33:13,003212	9,607778E-1	1,649653E-1	1,771268E-1	9,568726E-1
25/11/2021  09:33:13,003832	9,606944E-1	6,875414E-2	5,549295E-2	9,561091E-1
25/11/2021  09:33:13,004452	9,636657E-1	6,631038E-3	1,032929E+1	9,558529E-1
25/11/2021  09:33:13,005072	9,619163E-1	1,268406E-2	1,032929E+1	9,561308E-1
25/11/2021  09:33:13,005692	9,579585E-1	1,852338E-3	1,032929E+1	9,568403E-1
25/11/2021  09:33:13,006312	9,579227E-1	6,949618E-3	1,032929E+1	9,577497E-1
25/11/2021  09:33:13,006932	9,569005E-1	1,852338E-3	1,032929E+1	9,586010E-1
25/11/2021  09:33:13,007552	9,539947E-1	1,852338E-3	1,032929E+1	9,592002E-1
25/11/2021  09:33:13,008172	9,538129E-1	1,215178E-3	1,032929E+1	9,594193E-1
25/11/2021  09:33:13,008792	9,558842E-1	9,179678E-3	1,032929E+1	9,592202E-1
25/11/2021  09:33:13,009412	9,542897E-1	-6,963020E-4	1,032929E+1	9,586793E-1
25/11/2021  09:33:13,010032	9,539082E-1	9,816838E-3	1,032929E+1	9,579231E-1
25/11/2021  09:33:13,010652	9,550586E-1	5,155082E-2	1,032929E+1	9,570676E-1
25/11/2021  09:33:13,011272	9,570078E-1	2,096714E-2	1,032929E+1	9,562337E-1
25/11/2021  09:33:13,011892	9,562716E-1	1,809992E-2	1,032929E+1	9,555498E-1
25/11/2021  09:33:13,012512	9,596543E-1	1,586986E-2	1,032929E+1	9,551167E-1
25/11/2021  09:33:13,013132	9,626226E-1	6,631038E-3	1,032929E+1	9,550175E-1
25/11/2021  09:33:13,013752	9,614216E-1	1,238685E-1	1,032929E+1	9,553197E-1
25/11/2021  09:33:13,014372	9,589897E-1	9,328480E-2	1,032929E+1	9,559981E-1
25/11/2021  09:33:13,014992	9,582118E-1	1,311958E-1	1,032929E+1	9,568963E-1
25/11/2021  09:33:13,015612	9,576277E-1	1,139925E-1	1,032929E+1	9,578049E-1
25/11/2021  09:33:13,016232	9,548709E-1	1,168597E-1	1,032929E+1	9,585404E-1
25/11/2021  09:33:13,016852	9,548888E-1	4,263058E-2	1,032929E+1	9,589656E-1
25/11/2021  09:33:13,017472	9,568558E-1	8,542518E-3	1,032929E+1	9,590233E-1
25/11/2021  09:33:13,018092	9,563283E-1	1,618844E-2	1,032929E+1	9,587688E-1
25/11/2021  09:33:13,018712	9,560809E-1	5,993878E-3	1,032929E+1	9,583182E-1
25/11/2021  09:33:13,019332	9,587304E-1	5,780180E-4	1,032929E+1	9,577923E-1
25/11/2021  09:33:13,019952	9,608196E-1	5,356718E-3	1,032929E+1	9,573279E-1
25/11/2021  09:33:13,020572	9,603427E-1	1,852338E-3	1,032929E+1	9,570648E-1
25/11/2021  09:33:13,021192	9,653228E-1	1,533758E-3	1,032929E+1	9,571045E-1
25/11/2021  09:33:13,021812	9,671944E-1	2,170918E-3	1,032929E+1	9,575248E-1
25/11/2021  09:33:13,022432	9,666699E-1	7,268198E-3	1,032929E+1	9,583730E-1
25/11/2021  09:33:13,023052	9,658652E-1	-1,652042E-3	1,032929E+1	9,595971E-1
25/11/2021  09:33:13,023672	9,662020E-1	5,675298E-3	1,032929E+1	9,610419E-1
25/11/2021  09:33:13,024292	9,643125E-1	5,993878E-3	1,032929E+1	9,625150E-1
25/11/2021  09:33:13,024912	9,622769E-1	3,445238E-3	1,032929E+1	9,638233E-1
25/11/2021  09:33:13,025532	9,630935E-1	-3,777220E-4	1,032929E+1	9,648003E-1
25/11/2021  09:33:13,026152	9,630935E-1	1,215178E-3	1,032929E+1	9,653636E-1
25/11/2021  09:33:13,026772	9,616421E-1	5,993878E-3	1,032929E+1	9,655254E-1
25/11/2021  09:33:13,027392	9,595321E-1	5,780180E-4	1,032929E+1	9,653311E-1
25/11/2021  09:33:13,028012	9,604768E-1	8,965980E-4	1,032929E+1	9,648268E-1
25/11/2021  09:33:13,028632	9,594725E-1	2,594380E-4	1,032929E+1	9,640821E-1
25/11/2021  09:33:13,029252	9,586022E-1	1,618844E-2	1,032929E+1	9,631891E-1
25/11/2021  09:33:13,029872	9,597139E-1	-3,244942E-3	1,032929E+1	9,622363E-1
25/11/2021  09:33:13,030492	9,608971E-1	2,256004E-2	1,032929E+1	9,613199E-1
25/11/2021  09:33:13,031112	9,563432E-1	1,363980E-2	1,032929E+1	9,605223E-1
25/11/2021  09:33:13,031732	9,550050E-1	1,586986E-2	1,032929E+1	9,598381E-1
25/11/2021  09:33:13,032352	9,559557E-1	8,223938E-3	1,032929E+1	9,591912E-1
25/11/2021  09:33:13,032972	9,541914E-1	1,268406E-2	1,032929E+1	9,585278E-1
25/11/2021  09:33:13,033592	9,531781E-1	1,614609E-1	1,032929E+1	9,578291E-1
25/11/2021  09:33:13,034212	9,562329E-1	3,211744E-2	1,032929E+1	9,570997E-1
25/11/2021  09:33:13,034832	9,561316E-1	3,339176E-2	1,032929E+1	9,564001E-1
25/11/2021  09:33:13,035452	9,564534E-1	-6,749322E-3	1,032929E+1	9,558234E-1
25/11/2021  09:33:13,036072	9,557113E-1	2,949459E-1	1,032929E+1	9,554284E-1
25/11/2021  09:33:13,036692	9,577230E-1	8,542518E-3	1,032929E+1	9,552271E-1
25/11/2021  09:33:13,037312	9,594814E-1	2,001140E-2	1,032929E+1	9,552272E-1
25/11/2021  09:33:13,037932	9,599672E-1	1,300264E-2	1,032929E+1	9,554513E-1
25/11/2021  09:33:13,038552	9,616958E-1	3,445238E-3	1,032929E+1	9,559124E-1
25/11/2021  09:33:13,039172	9,628819E-1	1,395838E-2	1,032929E+1	9,566021E-1
25/11/2021  09:33:13,039792	9,607957E-1	1,077258E-2	1,032929E+1	9,574814E-1
25/11/2021  09:33:13,040412	9,610103E-1	7,905358E-3	1,032929E+1	9,584565E-1
25/11/2021  09:33:13,041032	9,622561E-1	1,533758E-3	1,032929E+1	9,594091E-1
25/11/2021  09:33:13,041652	9,614424E-1	1,533758E-3	1,032929E+1	9,602579E-1
25/11/2021  09:33:13,042272	9,615646E-1	-5,914200E-5	1,032929E+1	9,609585E-1
25/11/2021  09:33:13,042892	9,638833E-1	1,215178E-3	1,032929E+1	9,614975E-1
25/11/2021  09:33:13,043512	9,646373E-1	5,675298E-3	1,032929E+1	9,619147E-1
25/11/2021  09:33:13,044132	9,615408E-1	6,949618E-3	1,032929E+1	9,622665E-1
25/11/2021  09:33:13,044752	9,628283E-1	4,082398E-3	1,032929E+1	9,625586E-1
25/11/2021  09:33:13,045372	9,617613E-1	3,126658E-3	1,032929E+1	9,627631E-1
25/11/2021  09:33:13,045992	9,602503E-1	2,594380E-4	1,032929E+1	9,628548E-1
25/11/2021  09:33:13,046612	9,615766E-1	1,533758E-3	1,032929E+1	9,628134E-1
25/11/2021  09:33:13,047232	9,631978E-1	2,170918E-3	1,032929E+1	9,626565E-1
25/11/2021  09:33:13,047852	9,623216E-1	8,965980E-4	1,032929E+1	9,624539E-1
25/11/2021  09:33:13,048472	9,580956E-1	1,586986E-2	1,032929E+1	9,622514E-1
25/11/2021  09:33:13,049092	9,568826E-1	3,371034E-2	1,032929E+1	9,620007E-1
25/11/2021  09:33:13,049712	9,578542E-1	1,905566E-2	1,032929E+1	9,616153E-1
25/11/2021  09:33:13,050332	9,562865E-1	1,618844E-2	1,032929E+1	9,610633E-1
25/11/2021  09:33:13,050952	9,552643E-1	1,300264E-2	1,032929E+1	9,603640E-1
25/11/2021  09:33:13,051572	9,577439E-1	2,160430E-2	1,032929E+1	9,595606E-1
