waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:51,792212	9,596006E-1	1,245056E-1	1,300529E-1	9,639796E-1
25/11/2021  09:35:51,792832	9,610937E-1	5,664810E-2	9,056141E-2	9,637244E-1
25/11/2021  09:35:51,793452	9,608881E-1	1,786642E-1	1,862888E-1	9,632250E-1
25/11/2021  09:35:51,794072	9,594278E-1	1,018865E-1	1,433221E-1	9,626008E-1
25/11/2021  09:35:51,794692	9,610312E-1	9,742634E-2	1,411105E-1	9,619460E-1
25/11/2021  09:35:51,795312	9,604262E-1	1,372488E-1	1,215227E-1	9,613346E-1
25/11/2021  09:35:51,795932	9,569422E-1	1,445762E-1	1,344760E-1	9,608074E-1
25/11/2021  09:35:51,796552	9,555474E-1	-1,970622E-3	-1,148463E-2	9,603264E-1
25/11/2021  09:35:51,797172	9,559617E-1	2,076550E-1	2,298874E-1	9,598085E-1
25/11/2021  09:35:51,797792	9,550676E-1	1,640096E-1	1,502726E-1	9,592063E-1
25/11/2021  09:35:51,798412	9,540215E-1	1,528593E-1	1,212068E-1	9,585191E-1
25/11/2021  09:35:51,799032	9,581760E-1	1,401161E-1	1,853410E-1	9,577846E-1
25/11/2021  09:35:51,799652	9,597407E-1	1,130368E-1	8,234717E-2	9,571113E-1
25/11/2021  09:35:51,800272	9,683865E-1	6,365686E-2	3,558924E-2	9,566936E-1
25/11/2021  09:35:51,800892	9,667653E-1	-3,446578E-2	9,366883E-3	9,567612E-1
25/11/2021  09:35:51,801512	9,659010E-1	1,993719E-1	2,223051E-1	9,574368E-1
25/11/2021  09:35:51,802132	9,677100E-1	1,375674E-1	1,325804E-1	9,586490E-1
25/11/2021  09:35:51,802752	9,653913E-1	-1,598814E-2	2,895467E-2	9,602071E-1
25/11/2021  09:35:51,803372	9,618418E-1	1,238685E-1	1,253139E-1	9,618632E-1
25/11/2021  09:35:51,803992	9,632604E-1	1,471248E-1	1,449017E-1	9,633422E-1
25/11/2021  09:35:51,804612	9,635048E-1	9,678918E-2	7,981972E-2	9,644467E-1
25/11/2021  09:35:51,805232	9,587930E-1	8,542518E-3	9,682815E-3	9,650949E-1
25/11/2021  09:35:51,805852	9,582416E-1	9,816838E-3	9,366883E-3	9,652440E-1
25/11/2021  09:35:51,806472	9,596185E-1	6,949618E-3	9,050951E-3	9,648894E-1
25/11/2021  09:35:51,807092	9,576455E-1	1,013542E-2	1,189434E-2	9,641175E-1
25/11/2021  09:35:51,807712	9,567038E-1	8,542518E-3	9,682815E-3	9,630618E-1
25/11/2021  09:35:51,808332	9,597854E-1	2,170918E-3	5,575699E-3	9,618585E-1
25/11/2021  09:35:51,808952	9,593175E-1	-2,108542E-2	-4,497342E-2	9,606686E-1
25/11/2021  09:35:51,809572	9,569422E-1	1,066652E-1	1,632258E-1	9,596358E-1
25/11/2021  09:35:51,810192	9,578244E-1	1,206827E-1	1,325804E-1	9,588149E-1
25/11/2021  09:35:51,810812	9,611534E-1	1,162226E-1	1,031987E-1	9,582167E-1
25/11/2021  09:35:51,811432	9,590791E-1	1,210013E-1	1,092014E-1	9,578709E-1
25/11/2021  09:35:51,812052	9,580002E-1	2,051064E-1	1,954508E-1	9,577763E-1
25/11/2021  09:35:51,812672	9,608613E-1	1,283286E-1	1,328963E-1	9,578716E-1
25/11/2021  09:35:51,813292	9,615617E-1	1,397975E-1	1,606983E-1	9,581094E-1
25/11/2021  09:35:51,813912	9,579078E-1	1,464877E-1	1,388990E-1	9,584621E-1
25/11/2021  09:35:51,814532	9,578035E-1	1,174969E-1	1,256299E-1	9,588490E-1
25/11/2021  09:35:51,815152	9,580777E-1	1,490363E-1	1,524841E-1	9,591573E-1
25/11/2021  09:35:51,815772	9,547159E-1	8,022302E-2	7,286922E-2	9,593039E-1
25/11/2021  09:35:51,816392	9,531691E-1	5,218798E-2	7,634447E-2	9,592188E-1
25/11/2021  09:35:51,817012	9,548470E-1	1,165411E-1	1,145722E-1	9,588512E-1
25/11/2021  09:35:51,817632	9,526655E-1	1,483991E-1	1,398468E-1	9,582201E-1
25/11/2021  09:35:51,818252	9,494855E-1	1,028422E-1	8,677022E-2	9,573780E-1
25/11/2021  09:35:51,818872	9,517773E-1	1,614609E-1	1,812339E-1	9,563608E-1
25/11/2021  09:35:51,819492	9,532436E-1	1,483991E-1	1,237343E-1	9,552429E-1
25/11/2021  09:35:51,820112	9,524598E-1	1,092138E-1	9,877564E-2	9,541617E-1
25/11/2021  09:35:51,820732	9,543314E-1	2,108408E-1	2,368379E-1	9,532500E-1
25/11/2021  09:35:51,821352	9,589450E-1	9,232906E-2	9,656411E-2	9,526225E-1
25/11/2021  09:35:51,821972	9,596245E-1	9,392196E-2	9,909157E-2	9,524043E-1
25/11/2021  09:35:51,822592	9,591268E-1	1,382046E-1	1,480610E-1	9,526732E-1
25/11/2021  09:35:51,823212	9,635525E-1	1,063466E-1	6,528685E-2	9,534112E-1
25/11/2021  09:35:51,823832	9,681869E-1	1,292843E-1	1,310007E-1	9,545789E-1
25/11/2021  09:35:51,824452	9,678501E-1	1,225942E-1	1,054102E-1	9,561653E-1
25/11/2021  09:35:51,825072	9,688694E-1	4,400978E-3	6,523495E-3	9,581151E-1
25/11/2021  09:35:51,825692	9,723921E-1	7,586778E-3	9,366883E-3	9,603063E-1
25/11/2021  09:35:51,826312	9,699870E-1	8,861098E-3	1,094654E-2	9,626029E-1
25/11/2021  09:35:51,826932	9,646492E-1	8,965980E-4	3,048243E-3	9,648225E-1
25/11/2021  09:35:51,827552	9,650635E-1	8,965980E-4	3,680107E-3	9,667044E-1
25/11/2021  09:35:51,828172	9,642797E-1	1,533758E-3	3,364175E-3	9,680221E-1
25/11/2021  09:35:51,828792	9,597973E-1	1,533758E-3	3,680107E-3	9,686680E-1
25/11/2021  09:35:51,829412	9,591744E-1	2,256004E-2	2,611128E-2	9,686105E-1
25/11/2021  09:35:51,830032	9,599285E-1	1,248242E-1	1,221546E-1	9,678914E-1
25/11/2021  09:35:51,830652	9,590910E-1	7,448858E-2	5,201770E-2	9,666593E-1
25/11/2021  09:35:51,831272	9,566918E-1	3,921128E-1	3,009721E-1	9,651136E-1
25/11/2021  09:35:51,831892	9,591625E-1	1,216384E-1	1,973464E-1	9,634353E-1
25/11/2021  09:35:51,832512	9,598241E-1	1,311958E-1	1,727037E-1	9,618020E-1
25/11/2021  09:35:51,833132	9,589122E-1	4,581638E-2	3,969635E-2	9,603856E-1
25/11/2021  09:35:51,833752	9,593235E-1	-1,853678E-2	1,536959E-2	9,592932E-1
25/11/2021  09:35:51,834372	9,608941E-1	1,222756E-1	1,278414E-1	9,585615E-1
25/11/2021  09:35:51,834992	9,579108E-1	1,257800E-1	1,370034E-1	9,581797E-1
25/11/2021  09:35:51,835612	9,547815E-1	7,034704E-2	1,076217E-1	9,580564E-1
25/11/2021  09:35:51,836232	9,560809E-1	2,350529E-1	2,775932E-1	9,580258E-1
25/11/2021  09:35:51,836852	9,556726E-1	1,841850E-2	6,207563E-3	9,579496E-1
25/11/2021  09:35:51,837472	9,532526E-1	1,952304E-1	1,445858E-1	9,577619E-1
25/11/2021  09:35:51,838092	9,555832E-1	7,321426E-2	4,096008E-2	9,574360E-1
25/11/2021  09:35:51,838712	9,572402E-1	1,149482E-1	1,158360E-1	9,570048E-1
25/11/2021  09:35:51,839332	9,563402E-1	1,232313E-1	1,196272E-1	9,565659E-1
25/11/2021  09:35:51,839952	9,562567E-1	1,926818E-1	2,011376E-1	9,562070E-1
25/11/2021  09:35:51,840572	9,608404E-1	1,458505E-1	1,423743E-1	9,559849E-1
25/11/2021  09:35:51,841192	9,627776E-1	1,143111E-1	1,183634E-1	9,559843E-1
25/11/2021  09:35:51,841812	9,617166E-1	1,582751E-1	1,467973E-1	9,562972E-1
25/11/2021  09:35:51,842432	9,668249E-1	1,117624E-1	8,171531E-2	9,569574E-1
25/11/2021  09:35:51,843052	9,669798E-1	1,554079E-1	1,619620E-1	9,579607E-1
25/11/2021  09:35:51,843672	9,642797E-1	8,309024E-2	9,530039E-2	9,592610E-1
25/11/2021  09:35:51,844292	9,619193E-1	-1,478803E-1	-8,067374E-2	9,607015E-1
25/11/2021  09:35:51,844912	9,628164E-1	1,109116E-2	1,221027E-2	9,620511E-1
25/11/2021  09:35:51,845532	9,608613E-1	3,763818E-3	5,891631E-3	9,631185E-1
25/11/2021  09:35:51,846152	9,603248E-1	9,498258E-3	9,998747E-3	9,637942E-1
25/11/2021  09:35:51,846772	9,620296E-1	2,170918E-3	4,627903E-3	9,640491E-1
25/11/2021  09:35:51,847392	9,624468E-1	8,965980E-4	4,311971E-3	9,639493E-1
25/11/2021  09:35:51,848012	9,589002E-1	8,965980E-4	3,996039E-3	9,636083E-1
25/11/2021  09:35:51,848632	9,601877E-1	2,594380E-4	2,732311E-3	9,631046E-1
25/11/2021  09:35:51,849252	9,629326E-1	1,778134E-2	1,884484E-2	9,625070E-1
25/11/2021  09:35:51,849872	9,629922E-1	1,334259E-1	1,246821E-1	9,619342E-1
25/11/2021  09:35:51,850492	9,614216E-1	1,636910E-1	1,452176E-1	9,615016E-1
25/11/2021  09:35:51,851112	9,644973E-1	2,360086E-1	2,302034E-1	9,612599E-1
25/11/2021  09:35:51,851732	9,650933E-1	1,213198E-1	1,183634E-1	9,612330E-1
25/11/2021  09:35:51,852352	9,591744E-1	1,305587E-1	1,114129E-1	9,614104E-1
25/11/2021  09:35:51,852972	9,585307E-1	3,434750E-2	5,296550E-2	9,616710E-1
25/11/2021  09:35:51,853592	9,599463E-1	1,627352E-1	1,461654E-1	9,618413E-1
25/11/2021  09:35:51,854212	9,596453E-1	1,350188E-1	1,338441E-1	9,618318E-1
25/11/2021  09:35:51,854832	9,587363E-1	2,576721E-1	2,444203E-1	9,616455E-1
25/11/2021  09:35:51,855452	9,608553E-1	3,434750E-2	4,001229E-2	9,613245E-1
25/11/2021  09:35:51,856072	9,619312E-1	6,939130E-2	7,192142E-2	9,609497E-1
25/11/2021  09:35:51,856692	9,592609E-1	8,723178E-2	5,928414E-2	9,606150E-1
25/11/2021  09:35:51,857312	9,613143E-1	2,001140E-2	7,855599E-2	9,603664E-1
25/11/2021  09:35:51,857932	9,621190E-1	-1,535098E-2	1,378993E-2	9,602189E-1
25/11/2021  09:35:51,858552	9,612785E-1	1,236548E-2	9,682815E-3	9,601928E-1
25/11/2021  09:35:51,859172	9,586946E-1	-1,970622E-3	5,043804E-2	9,602718E-1
25/11/2021  09:35:51,859792	9,625362E-1	1,506292E-1	1,739675E-1	9,603964E-1
25/11/2021  09:35:51,860412	9,621786E-1	1,123996E-1	1,041465E-1	9,605388E-1
25/11/2021  09:35:51,861032	9,583370E-1	1,053908E-1	8,645429E-2	9,606979E-1
25/11/2021  09:35:51,861652	9,595827E-1	1,143111E-1	8,424277E-2	9,608245E-1
25/11/2021  09:35:51,862272	9,597854E-1	1,531778E-1	1,452176E-1	9,608559E-1
25/11/2021  09:35:51,862892	9,609984E-1	7,640006E-2	4,096008E-2	9,607890E-1
25/11/2021  09:35:51,863512	9,623336E-1	6,907272E-2	6,781430E-2	9,606794E-1
25/11/2021  09:35:51,864132	9,620772E-1	4,517922E-2	5,043804E-2	9,606044E-1
25/11/2021  09:35:51,864752	9,626763E-1	7,034704E-2	5,707262E-2	9,606220E-1
25/11/2021  09:35:51,865372	9,645002E-1	1,092138E-1	9,435259E-2	9,607622E-1
25/11/2021  09:35:51,865992	9,624498E-1	7,926728E-2	5,707262E-2	9,610353E-1
25/11/2021  09:35:51,866612	9,610490E-1	2,382387E-1	2,144068E-1	9,614017E-1
25/11/2021  09:35:51,867232	9,605871E-1	1,410718E-1	1,616461E-1	9,617640E-1
25/11/2021  09:35:51,867852	9,609567E-1	7,640006E-2	8,866581E-2	9,620257E-1
25/11/2021  09:35:51,868472	9,581164E-1	1,722926E-1	1,704922E-1	9,621274E-1
25/11/2021  09:35:51,869092	9,586052E-1	1,194084E-1	1,625939E-1	9,620298E-1
25/11/2021  09:35:51,869712	9,610967E-1	1,139925E-1	5,833634E-2	9,617353E-1
25/11/2021  09:35:51,870332	9,594725E-1	1,267357E-1	1,259458E-1	9,613175E-1
25/11/2021  09:35:51,870952	9,584204E-1	1,248242E-1	1,019350E-1	9,608614E-1
25/11/2021  09:35:51,871572	9,594069E-1	1,315144E-1	1,164678E-1	9,604084E-1
25/11/2021  09:35:51,872192	9,590820E-1	2,063807E-1	2,181979E-1	9,599844E-1
25/11/2021  09:35:51,872812	9,581462E-1	1,439390E-1	1,414265E-1	9,596134E-1
25/11/2021  09:35:51,873432	9,580866E-1	1,937424E-2	2,074043E-2	9,592968E-1
25/11/2021  09:35:51,874052	9,617643E-1	1,077258E-2	1,252620E-2	9,590401E-1
25/11/2021  09:35:51,874672	9,587214E-1	-5,914200E-5	2,100447E-3	9,588806E-1
25/11/2021  09:35:51,875292	9,557650E-1	1,852338E-3	4,311971E-3	9,588178E-1
25/11/2021  09:35:51,875912	9,571359E-1	1,215178E-3	3,996039E-3	9,587687E-1
25/11/2021  09:35:51,876532	9,558872E-1	-1,014882E-3	1,152651E-3	9,586478E-1
25/11/2021  09:35:51,877152	9,537443E-1	1,778134E-2	1,947671E-2	9,584101E-1
25/11/2021  09:35:51,877772	9,551481E-1	1,031608E-1	1,013031E-1	9,580288E-1
25/11/2021  09:35:51,878392	9,592728E-1	1,617795E-1	1,224705E-1	9,575380E-1
25/11/2021  09:35:51,879012	9,571657E-1	1,503106E-1	1,761790E-1	9,570586E-1
25/11/2021  09:35:51,879632	9,568796E-1	1,200455E-1	1,104651E-1	9,567005E-1
25/11/2021  09:35:51,880252	9,589271E-1	1,652839E-1	1,275255E-1	9,565006E-1
25/11/2021  09:35:51,880872	9,591595E-1	1,525407E-1	1,720719E-1	9,564718E-1
25/11/2021  09:35:51,881492	9,581134E-1	1,178155E-1	1,256299E-1	9,566171E-1
25/11/2021  09:35:51,882112	9,600626E-1	1,037979E-1	1,133085E-1	9,569071E-1
25/11/2021  09:35:51,882732	9,630160E-1	1,283286E-1	7,097362E-2	9,573195E-1
25/11/2021  09:35:51,883352	9,611981E-1	8,595746E-2	8,455870E-2	9,578650E-1
25/11/2021  09:35:51,883972	9,609447E-1	1,079395E-1	8,992954E-2	9,585273E-1
25/11/2021  09:35:51,884592	9,623961E-1	1,117624E-1	8,171531E-2	9,592399E-1
25/11/2021  09:35:51,885212	9,599374E-1	4,868360E-2	7,918786E-2	9,599298E-1
25/11/2021  09:35:51,885832	9,582058E-1	1,407532E-1	1,341600E-1	9,605133E-1
25/11/2021  09:35:51,886452	9,604828E-1	9,487770E-2	1,253139E-1	9,609023E-1
25/11/2021  09:35:51,887072	9,623723E-1	2,404688E-1	2,854915E-1	9,610829E-1
25/11/2021  09:35:51,887692	9,619223E-1	9,838208E-2	7,223735E-2	9,611343E-1
25/11/2021  09:35:51,888312	9,602861E-1	9,583344E-2	8,866581E-2	9,611408E-1
25/11/2021  09:35:51,888932	9,632098E-1	1,292843E-1	1,013031E-1	9,611414E-1
25/11/2021  09:35:51,889552	9,635495E-1	1,088952E-1	1,145722E-1	9,611747E-1
25/11/2021  09:35:51,890172	9,625392E-1	-5,931502E-2	-9,589037E-3	9,612877E-1
25/11/2021  09:35:51,890792	9,643095E-1	1,187712E-1	9,340479E-2	9,614960E-1
25/11/2021  09:35:51,891412	9,653258E-1	7,608148E-2	1,534319E-1	9,617988E-1
25/11/2021  09:35:51,892032	9,637373E-1	1,382046E-1	1,581709E-1	9,621952E-1
25/11/2021  09:35:51,892652	9,612666E-1	4,358632E-2	1,094654E-2	9,626381E-1
25/11/2021  09:35:51,893272	9,615795E-1	1,533758E-3	4,311971E-3	9,630223E-1
25/11/2021  09:35:51,893892	9,604440E-1	5,993878E-3	7,155359E-3	9,632476E-1
25/11/2021  09:35:51,894512	9,576813E-1	6,949618E-3	9,366883E-3	9,632488E-1
25/11/2021  09:35:51,895132	9,589628E-1	7,586778E-3	9,050951E-3	9,629863E-1
25/11/2021  09:35:51,895752	9,589360E-1	-5,914200E-5	4,627903E-3	9,624738E-1
25/11/2021  09:35:51,896372	9,564713E-1	1,533758E-3	3,996039E-3	9,617787E-1
25/11/2021  09:35:51,896992	9,571925E-1	-1,970622E-3	2,048550E-4	9,609668E-1
25/11/2021  09:35:51,897612	9,578571E-1	4,103768E-2	4,222381E-2	9,601002E-1
25/11/2021  09:35:51,898232	9,573088E-1	1,937424E-2	6,623464E-2	9,592595E-1
25/11/2021  09:35:51,898852	9,556905E-1	1,573194E-1	1,474292E-1	9,585085E-1
25/11/2021  09:35:51,899472	9,576604E-1	2,548049E-1	2,200935E-1	9,578707E-1
25/11/2021  09:35:51,900092	9,588228E-1	3,153351E-1	3,436229E-1	9,573702E-1
25/11/2021  09:35:51,900712	9,570733E-1	1,630538E-1	1,941871E-1	9,570442E-1
25/11/2021  09:35:51,901332	9,571270E-1	3,548390E-1	3,666860E-1	9,568914E-1
25/11/2021  09:35:51,901952	9,591029E-1	9,933782E-2	1,022509E-1	9,568746E-1
25/11/2021  09:35:51,902572	9,598688E-1	8,861098E-3	2,168823E-2	9,569783E-1
25/11/2021  09:35:51,903192	9,599583E-1	5,951532E-2	9,403666E-2	9,572116E-1
25/11/2021  09:35:51,903812	9,641962E-1	9,232906E-2	9,624818E-2	9,575899E-1
25/11/2021  09:35:51,904432	9,657579E-1	1,538150E-1	1,436380E-1	9,581566E-1
25/11/2021  09:35:51,905052	9,631770E-1	1,095324E-1	1,177316E-1	9,589495E-1
25/11/2021  09:35:51,905672	9,663301E-1	1,668768E-1	1,363715E-1	9,599326E-1
25/11/2021  09:35:51,906292	9,656208E-1	1,570008E-1	1,474292E-1	9,610258E-1
25/11/2021  09:35:51,906912	9,639459E-1	1,563636E-1	1,651214E-1	9,621424E-1
25/11/2021  09:35:51,907532	9,627597E-1	1,283286E-1	9,782784E-2	9,631651E-1
25/11/2021  09:35:51,908152	9,644198E-1	1,570008E-1	1,284732E-1	9,639761E-1
25/11/2021  09:35:51,908772	9,637432E-1	6,949618E-3	-5,165989E-3	9,645233E-1
25/11/2021  09:35:51,909392	9,590701E-1	9,806350E-2	1,272095E-1	9,647951E-1
25/11/2021  09:35:51,910012	9,585158E-1	9,870066E-2	9,845971E-2	9,647497E-1
25/11/2021  09:35:51,910632	9,578929E-1	1,694254E-1	1,689125E-1	9,643419E-1
25/11/2021  09:35:51,911252	9,539679E-1	1,213198E-1	1,196272E-1	9,635739E-1
25/11/2021  09:35:51,911872	9,524360E-1	1,229127E-1	1,044624E-1	9,624650E-1
25/11/2021  09:35:51,912492	9,528026E-1	1,286472E-1	1,117289E-1	9,610488E-1
25/11/2021  09:35:51,913112	9,540275E-1	9,179678E-3	1,094654E-2	9,594252E-1
25/11/2021  09:35:51,913732	9,545132E-1	1,533758E-3	3,048243E-3	9,577660E-1
25/11/2021  09:35:51,914352	9,574071E-1	4,719558E-3	7,155359E-3	9,562687E-1
25/11/2021  09:35:51,914972	9,594665E-1	2,808078E-3	4,311971E-3	9,551247E-1
25/11/2021  09:35:51,915592	9,587602E-1	8,965980E-4	3,048243E-3	9,544775E-1
25/11/2021  09:35:51,916212	9,607659E-1	-5,914200E-5	2,416379E-3	9,543720E-1
25/11/2021  09:35:51,916832	9,633767E-1	1,215178E-3	3,996039E-3	9,547747E-1
25/11/2021  09:35:51,917452	9,653705E-1	1,905566E-2	2,642721E-2	9,556358E-1
25/11/2021  09:35:51,918072	9,642022E-1	1,171783E-1	1,152041E-1	9,568858E-1
25/11/2021  09:35:51,918692	9,661692E-1	1,337445E-1	1,193112E-1	9,584041E-1
25/11/2021  09:35:51,919312	9,661215E-1	9,519628E-2	6,307532E-2	9,600442E-1
25/11/2021  09:35:51,919932	9,661424E-1	1,786642E-1	1,730197E-1	9,616721E-1
25/11/2021  09:35:51,920552	9,645777E-1	1,280100E-1	1,366875E-1	9,631628E-1
25/11/2021  09:35:51,921172	9,674805E-1	5,218798E-2	7,634447E-2	9,644145E-1
25/11/2021  09:35:51,921792	9,646373E-1	1,289658E-1	1,310007E-1	9,653801E-1
25/11/2021  09:35:51,922412	9,614752E-1	8,850610E-2	1,041465E-1	9,660288E-1
25/11/2021  09:35:51,923032	9,643482E-1	1,085766E-1	1,098333E-1	9,663160E-1
25/11/2021  09:35:51,923652	9,635227E-1	1,245056E-1	1,110970E-1	9,662546E-1
25/11/2021  09:35:51,924272	9,595976E-1	1,268406E-2	1,032929E+1	9,659143E-1
25/11/2021  09:35:51,924892	9,628551E-1	8,542518E-3	1,032929E+1	9,653516E-1
25/11/2021  09:35:51,925512	9,641873E-1	3,126658E-3	1,032929E+1	9,646502E-1
25/11/2021  09:35:51,926132	9,609358E-1	8,965980E-4	1,032929E+1	9,639379E-1
25/11/2021  09:35:51,926752	9,596900E-1	3,445238E-3	1,032929E+1	9,632851E-1
25/11/2021  09:35:51,927372	9,597914E-1	5,356718E-3	1,032929E+1	9,626774E-1
25/11/2021  09:35:51,927992	9,575144E-1	1,395838E-2	1,032929E+1	9,620782E-1
25/11/2021  09:35:51,928612	9,549573E-1	1,523270E-2	1,032929E+1	9,614406E-1
25/11/2021  09:35:51,929232	9,589926E-1	1,300264E-2	1,032929E+1	9,607231E-1
25/11/2021  09:35:51,929852	9,596483E-1	2,128572E-2	1,032929E+1	9,599663E-1
25/11/2021  09:35:51,930472	9,571955E-1	1,650702E-2	1,032929E+1	9,592746E-1
25/11/2021  09:35:51,931092	9,586469E-1	1,204690E-2	1,032929E+1	9,587125E-1
25/11/2021  09:35:51,931712	9,616064E-1	3,116170E-2	1,032929E+1	9,583114E-1
25/11/2021  09:35:51,932332	9,614514E-1	-5,475002E-3	1,032929E+1	9,581268E-1
25/11/2021  09:35:51,932952	9,621249E-1	1,267357E-1	1,032929E+1	9,582054E-1
25/11/2021  09:35:51,933572	9,664732E-1	1,076209E-1	1,032929E+1	9,585613E-1
25/11/2021  09:35:51,934192	9,638893E-1	1,305587E-1	1,032929E+1	9,591975E-1
25/11/2021  09:35:51,934812	9,602980E-1	1,331073E-1	1,032929E+1	9,600481E-1
25/11/2021  09:35:51,935432	9,606676E-1	1,197269E-1	1,032929E+1	9,609356E-1
25/11/2021  09:35:51,936052	9,598927E-1	1,363980E-2	1,032929E+1	9,616674E-1
25/11/2021  09:35:51,936672	9,563133E-1	2,383436E-2	1,032929E+1	9,621113E-1
25/11/2021  09:35:51,937292	9,555146E-1	4,082398E-3	1,032929E+1	9,621732E-1
25/11/2021  09:35:51,937912	9,576455E-1	2,808078E-3	1,032929E+1	9,618188E-1
25/11/2021  09:35:51,938532	9,555891E-1	1,332122E-2	1,032929E+1	9,611177E-1
25/11/2021  09:35:51,939152	9,529575E-1	2,287862E-2	1,032929E+1	9,601798E-1
25/11/2021  09:35:51,939772	9,535923E-1	1,852338E-3	1,032929E+1	9,590804E-1
25/11/2021  09:35:51,940392	9,580032E-1	-1,333462E-3	1,032929E+1	9,579115E-1
25/11/2021  09:35:51,941012	9,556547E-1	5,780180E-4	1,032929E+1	9,568292E-1
25/11/2021  09:35:51,941632	9,590761E-1	2,594380E-4	1,032929E+1	9,559865E-1
25/11/2021  09:35:51,942252	9,631412E-1	2,489498E-3	1,032929E+1	9,555035E-1
25/11/2021  09:35:51,942872	9,621279E-1	2,808078E-3	1,032929E+1	9,554859E-1
25/11/2021  09:35:51,943492	9,610282E-1	1,533758E-3	1,032929E+1	9,559539E-1
25/11/2021  09:35:51,944112	9,619104E-1	3,763818E-3	1,032929E+1	9,567981E-1
25/11/2021  09:35:51,944732	9,637105E-1	4,082398E-3	1,032929E+1	9,578628E-1
25/11/2021  09:35:51,945352	9,618090E-1	1,533758E-3	1,032929E+1	9,590172E-1
25/11/2021  09:35:51,945972	9,618895E-1	1,140974E-2	1,032929E+1	9,601401E-1
25/11/2021  09:35:51,946592	9,639370E-1	1,533758E-3	1,032929E+1	9,611270E-1
25/11/2021  09:35:51,947212	9,613441E-1	-5,914200E-5	1,032929E+1	9,619250E-1
25/11/2021  09:35:51,947832	9,589628E-1	1,332122E-2	1,032929E+1	9,624922E-1
25/11/2021  09:35:51,948452	9,603308E-1	2,032998E-2	1,032929E+1	9,627700E-1
25/11/2021  09:35:51,949072	9,588019E-1	1,332122E-2	1,032929E+1	9,627378E-1
25/11/2021  09:35:51,949692	9,568945E-1	1,905566E-2	1,032929E+1	9,624216E-1
25/11/2021  09:35:51,950312	9,578303E-1	6,747982E-2	1,032929E+1	9,618587E-1
25/11/2021  09:35:51,950932	9,601997E-1	1,300264E-2	1,032929E+1	9,611256E-1
25/11/2021  09:35:51,951552	9,577260E-1	1,618844E-2	1,032929E+1	9,603484E-1
25/11/2021  09:35:51,952172	9,570197E-1	1,363980E-2	1,032929E+1	9,596250E-1
25/11/2021  09:35:51,952792	9,582535E-1	1,245056E-1	1,032929E+1	9,589892E-1
25/11/2021  09:35:51,953412	9,607600E-1	3,625898E-2	1,032929E+1	9,584744E-1
25/11/2021  09:35:51,954032	9,595827E-1	9,455912E-2	1,032929E+1	9,581428E-1
25/11/2021  09:35:51,954652	9,609716E-1	1,139925E-1	1,032929E+1	9,580361E-1
25/11/2021  09:35:51,955272	9,639370E-1	1,108067E-1	1,032929E+1	9,581667E-1
25/11/2021  09:35:51,955892	9,625750E-1	2,117966E-1	1,032929E+1	9,585446E-1
25/11/2021  09:35:51,956512	9,621130E-1	7,417000E-2	1,032929E+1	9,591415E-1
25/11/2021  09:35:51,957132	9,634661E-1	1,555128E-2	1,032929E+1	9,598721E-1
25/11/2021  09:35:51,957752	9,635316E-1	6,312458E-3	1,032929E+1	9,606491E-1
25/11/2021  09:35:51,958372	9,607659E-1	8,965980E-4	1,032929E+1	9,613967E-1
25/11/2021  09:35:51,958992	9,599404E-1	1,215178E-3	1,032929E+1	9,620159E-1
25/11/2021  09:35:51,959612	9,611265E-1	2,489498E-3	1,032929E+1	9,624104E-1
25/11/2021  09:35:51,960232	9,557590E-1	2,489498E-3	1,032929E+1	9,625262E-1
25/11/2021  09:35:51,960852	9,546831E-1	8,965980E-4	1,032929E+1	9,623116E-1
25/11/2021  09:35:51,961472	9,548709E-1	3,126658E-3	1,032929E+1	9,617214E-1
25/11/2021  09:35:51,962092	9,551004E-1	1,491412E-2	1,032929E+1	9,607903E-1
25/11/2021  09:35:51,962712	9,530827E-1	3,126658E-3	1,032929E+1	9,596277E-1
25/11/2021  09:35:51,963332	9,562090E-1	2,594380E-4	1,032929E+1	9,583652E-1
25/11/2021  09:35:51,963952	9,617405E-1	2,489498E-3	1,032929E+1	9,571813E-1
25/11/2021  09:35:51,964572	9,618388E-1	1,852338E-3	1,032929E+1	9,563165E-1
25/11/2021  09:35:51,965192	9,629833E-1	5,780180E-4	1,032929E+1	9,559657E-1
25/11/2021  09:35:51,965812	9,654837E-1	1,533758E-3	1,032929E+1	9,561960E-1
25/11/2021  09:35:51,966432	9,667891E-1	5,780180E-4	1,032929E+1	9,569822E-1
25/11/2021  09:35:51,967052	9,659338E-1	2,594380E-4	1,032929E+1	9,582357E-1
25/11/2021  09:35:51,967672	9,666967E-1	3,763818E-3	1,032929E+1	9,597991E-1
25/11/2021  09:35:51,968292	9,649801E-1	7,586778E-3	1,032929E+1	9,614736E-1
25/11/2021  09:35:51,968912	9,600328E-1	3,307318E-2	1,032929E+1	9,630327E-1
25/11/2021  09:35:51,969532	9,576992E-1	7,905358E-3	1,032929E+1	9,642186E-1
25/11/2021  09:35:51,970152	9,588257E-1	1,268406E-2	1,032929E+1	9,648185E-1
25/11/2021  09:35:51,970772	9,561375E-1	4,719558E-3	1,032929E+1	9,647633E-1
25/11/2021  09:35:51,971392	9,540841E-1	1,905566E-2	1,032929E+1	9,641009E-1
