waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:14,963210;9,659665E-1;1,200455E-1;1,104651E-1;9,650253E-1
25/11/2021  09:34:14,963830;9,610371E-1;9,328480E-2;8,266311E-2;9,654466E-1
25/11/2021  09:34:14,964450;9,613441E-1;1,525407E-1;2,118793E-1;9,655793E-1
25/11/2021  09:34:14,965070;9,599076E-1;9,551486E-2;1,060421E-1;9,653912E-1
25/11/2021  09:34:14,965690;9,579287E-1;-6,568662E-2;-8,288526E-2;9,648826E-1
25/11/2021  09:34:14,966310;9,577499E-1;1,184526E-1;1,155200E-1;9,640832E-1
25/11/2021  09:34:14,966930;9,595857E-1;7,544432E-2;8,740209E-2;9,630633E-1
25/11/2021  09:34:14,967550;9,606139E-1;9,901924E-2;8,487463E-2;9,619599E-1
25/11/2021  09:34:14,968170;9,593980E-1;1,264171E-1;9,593225E-2;9,609347E-1
25/11/2021  09:34:14,968790;9,590165E-1;-6,090792E-2;-2,349005E-2;9,600936E-1
25/11/2021  09:34:14,969410;9,606497E-1;6,078964E-2;7,128955E-2;9,594741E-1
25/11/2021  09:34:14,970030;9,590940E-1;9,933782E-2;1,208909E-1;9,590820E-1
25/11/2021  09:34:14,970650;9,585575E-1;1,592309E-1;1,546956E-1;9,588896E-1
25/11/2021  09:34:14,971270;9,592162E-1;1,624167E-1;1,777586E-1;9,588336E-1
25/11/2021  09:34:14,971890;9,571896E-1;1,047537E-1;1,205749E-1;9,588451E-1
25/11/2021  09:34:14,972510;9,565548E-1;-6,887242E-2;-3,202021E-2;9,588517E-1
25/11/2021  09:34:14,973130;9,595947E-1;6,875414E-2;5,359736E-2;9,587990E-1
25/11/2021  09:34:14,973750;9,611802E-1;1,547707E-1;1,812339E-1;9,587107E-1
25/11/2021  09:34:14,974370;9,567097E-1;1,640096E-1;1,486929E-1;9,586536E-1
25/11/2021  09:34:14,974990;9,588913E-1;1,286472E-1;1,351078E-1;9,586366E-1
25/11/2021  09:34:14,975610;9,612994E-1;1,687883E-1;1,869207E-1;9,586422E-1
25/11/2021  09:34:14,976230;9,584860E-1;1,098510E-1;1,117289E-1;9,586914E-1
25/11/2021  09:34:14,976850;9,582654E-1;1,630538E-1;1,758630E-1;9,587875E-1
25/11/2021  09:34:14,977470;9,605722E-1;1,133553E-1;1,518522E-1;9,588961E-1
25/11/2021  09:34:14,978090;9,604619E-1;1,646467E-1;1,714400E-1;9,590122E-1
25/11/2021  09:34:14,978710;9,588615E-1;1,018865E-1;9,909157E-2;9,591518E-1
25/11/2021  09:34:14,979330;9,609954E-1;1,299215E-1;1,231024E-1;9,593086E-1
25/11/2021  09:34:14,979950;9,624289E-1;1,828058E-1;2,065085E-1;9,594848E-1
25/11/2021  09:34:14,980570;9,600268E-1;1,289658E-1;1,281573E-1;9,597055E-1
25/11/2021  09:34:14,981190;9,600268E-1;-6,727952E-2;-5,919036E-2;9,599603E-1
25/11/2021  09:34:14,981810;9,628015E-1;5,155082E-2;5,264957E-2;9,602121E-1
25/11/2021  09:34:14,982430;9,627717E-1;-2,331548E-2;3,274585E-2;9,604644E-1
25/11/2021  09:34:14,983050;9,620504E-1;1,296029E-1;1,303688E-1;9,607473E-1
25/11/2021  09:34:14,983670;9,634750E-1;1,222756E-1;1,249980E-1;9,610672E-1
25/11/2021  09:34:14,984290;9,636687E-1;1,646467E-1;1,714400E-1;9,614185E-1
25/11/2021  09:34:14,984910;9,603427E-1;1,905566E-2;2,769094E-2;9,617821E-1
25/11/2021  09:34:14,985530;9,589211E-1;2,503447E-1;2,731701E-1;9,620833E-1
25/11/2021  09:34:14,986150;9,609000E-1;1,531778E-1;1,796542E-1;9,622248E-1
25/11/2021  09:34:14,986770;9,600775E-1;3,445238E-3;4,627903E-3;9,621735E-1
25/11/2021  09:34:14,987390;9,585247E-1;6,631038E-3;8,735019E-3;9,619558E-1
25/11/2021  09:34:14,988010;9,617405E-1;5,356718E-3;7,787223E-3;9,616141E-1
25/11/2021  09:34:14,988630;9,631978E-1;2,170918E-3;3,996039E-3;9,612348E-1
25/11/2021  09:34:14,989250;9,585903E-1;1,852338E-3;4,627903E-3;9,609209E-1
25/11/2021  09:34:14,989870;9,595589E-1;1,215178E-3;3,364175E-3;9,606926E-1
25/11/2021  09:34:14,990490;9,622143E-1;1,215178E-3;3,680107E-3;9,605174E-1
25/11/2021  09:34:14,991110;9,633290E-1;2,096714E-2;2,295196E-2;9,604155E-1
25/11/2021  09:34:14,991730;9,626107E-1;2,270884E-1;2,324149E-1;9,604469E-1
25/11/2021  09:34:14,992350;9,642350E-1;5,887816E-2;3,464144E-2;9,606404E-1
25/11/2021  09:34:14,992970;9,648132E-1;1,824872E-1;1,929234E-1;9,609934E-1
25/11/2021  09:34:14,993590;9,601520E-1;1,544522E-1;1,834454E-1;9,614662E-1
25/11/2021  09:34:14,994210;9,594933E-1;9,615202E-2;1,651214E-1;9,619399E-1
25/11/2021  09:34:14,994830;9,604500E-1;1,620981E-1;1,417424E-1;9,622653E-1
25/11/2021  09:34:14,995450;9,591089E-1;1,595494E-1;1,888163E-1;9,623627E-1
25/11/2021  09:34:14,996070;9,591715E-1;1,608238E-1;1,392149E-1;9,622257E-1
25/11/2021  09:34:14,996690;9,628134E-1;8,818752E-2;7,918786E-2;9,619054E-1
25/11/2021  09:34:14,997310;9,623902E-1;1,745227E-1;2,027173E-1;9,615219E-1
25/11/2021  09:34:14,997930;9,583072E-1;1,130368E-1;1,069899E-1;9,611869E-1
25/11/2021  09:34:14,998550;9,607391E-1;1,194084E-1;1,085695E-1;9,609176E-1
25/11/2021  09:34:14,999170;9,625601E-1;1,362931E-1;1,152041E-1;9,607021E-1
25/11/2021  09:34:14,999790;9,599285E-1;1,260985E-1;1,322644E-1;9,605651E-1
25/11/2021  09:34:15,000410;9,599046E-1;9,328480E-2;1,142563E-1;9,605085E-1
25/11/2021  09:34:15,001030;9,626524E-1;1,053908E-1;1,038306E-1;9,605027E-1
25/11/2021  09:34:15,001650;9,610848E-1;1,560451E-1;1,581709E-1;9,605454E-1
25/11/2021  09:34:15,002270;9,592549E-1;2,665923E-1;2,450522E-1;9,606332E-1
25/11/2021  09:34:15,002890;9,581284E-1;1,506292E-1;1,404787E-1;9,607081E-1
25/11/2021  09:34:15,003510;9,579972E-1;1,652839E-1;1,474292E-1;9,606880E-1
25/11/2021  09:34:15,004130;9,547606E-1;1,375674E-1;1,366875E-1;9,605085E-1
25/11/2021  09:34:15,004750;9,542152E-1;1,780271E-1;1,758630E-1;9,601167E-1
25/11/2021  09:34:15,005370;9,572760E-1;1,133553E-1;1,019350E-1;9,595013E-1
25/11/2021  09:34:15,005990;9,570137E-1;1,152668E-1;1,284732E-1;9,587462E-1
25/11/2021  09:34:15,006610;9,559766E-1;5,356718E-3;8,103155E-3;9,579828E-1
25/11/2021  09:34:15,007230;9,579853E-1;3,763818E-3;5,891631E-3;9,573104E-1
25/11/2021  09:34:15,007850;9,608047E-1;4,719558E-3;6,523495E-3;9,568133E-1
25/11/2021  09:34:15,008470;9,591536E-1;2,808078E-3;4,627903E-3;9,565787E-1
25/11/2021  09:34:15,009090;9,589539E-1;8,965980E-4;4,627903E-3;9,566339E-1
25/11/2021  09:34:15,009710;9,624379E-1;1,215178E-3;3,364175E-3;9,569379E-1
25/11/2021  09:34:15,010330;9,601073E-1;1,533758E-3;3,048243E-3;9,574427E-1
25/11/2021  09:34:15,010950;9,542778E-1;1,714418E-2;2,074043E-2;9,580542E-1
25/11/2021  09:34:15,011570;9,545729E-1;1,270543E-1;1,287892E-1;9,585762E-1
25/11/2021  09:34:15,012190;9,555713E-1;4,963934E-2;5,454516E-2;9,588216E-1
25/11/2021  09:34:15,012810;9,537682E-1;1,057094E-1;9,940750E-2;9,587277E-1
25/11/2021  09:34:15,013430;9,550646E-1;8,532030E-2;1,142563E-1;9,583298E-1
25/11/2021  09:34:15,014050;9,592609E-1;9,742634E-2;1,019350E-1;9,577374E-1
25/11/2021  09:34:15,014670;9,591744E-1;-5,793582E-3;-6,745649E-3;9,571374E-1
25/11/2021  09:34:15,015290;9,580330E-1;1,305587E-1;1,117289E-1;9,567065E-1
25/11/2021  09:34:15,015910;9,606378E-1;1,665582E-1;1,423743E-1;9,565270E-1
25/11/2021  09:34:15,016530;9,628462E-1;1,483991E-1;1,648054E-1;9,566304E-1
25/11/2021  09:34:15,017150;9,612100E-1;4,900218E-2;5,707262E-2;9,570333E-1
25/11/2021  09:34:15,017770;9,634631E-1;5,951532E-2;6,907803E-2;9,577042E-1
25/11/2021  09:34:15,018390;9,652513E-1;9,360338E-2;8,392683E-2;9,585801E-1
25/11/2021  09:34:15,019010;9,639280E-1;6,174538E-2;7,981972E-2;9,596047E-1
25/11/2021  09:34:15,019630;9,597198E-1;1,875845E-1;2,216732E-1;9,606787E-1
25/11/2021  09:34:15,020250;9,603546E-1;1,343816E-1;9,340479E-2;9,616293E-1
25/11/2021  09:34:15,020870;9,599314E-1;2,258141E-1;2,134590E-1;9,622969E-1
25/11/2021  09:34:15,021490;9,550735E-1;2,226283E-1;2,327308E-1;9,625908E-1
25/11/2021  09:34:15,022110;9,560570E-1;2,685038E-1;2,441044E-1;9,624546E-1
25/11/2021  09:34:15,022730;9,590522E-1;1,582751E-1;1,619620E-1;9,619026E-1
25/11/2021  09:34:15,023350;9,568528E-1;1,318330E-1;1,584868E-1;9,610687E-1
25/11/2021  09:34:15,023970;9,569839E-1;1,088952E-1;1,164678E-1;9,601199E-1
25/11/2021  09:34:15,024590;9,599225E-1;1,302401E-1;1,436380E-1;9,591924E-1
25/11/2021  09:34:15,025210;9,601639E-1;2,452475E-1;2,526345E-1;9,584204E-1
25/11/2021  09:34:15,025830;9,598450E-1;1,152668E-1;1,262617E-1;9,579162E-1
25/11/2021  09:34:15,026450;9,626226E-1;2,160430E-2;1,947671E-2;9,577297E-1
25/11/2021  09:34:15,027070;9,643929E-1;1,204690E-2;1,347400E-2;9,578798E-1
25/11/2021  09:34:15,027690;9,631919E-1;1,586986E-2;1,631739E-2;9,583680E-1
25/11/2021  09:34:15,028310;9,612755E-1;3,763818E-3;5,575699E-3;9,591240E-1
25/11/2021  09:34:15,028930;9,632515E-1;-1,333462E-3;1,784515E-3;9,600044E-1
25/11/2021  09:34:15,029550;9,593443E-1;1,533758E-3;3,364175E-3;9,608581E-1
25/11/2021  09:34:15,030170;9,569303E-1;5,993878E-3;7,471291E-3;9,615332E-1
25/11/2021  09:34:15,030790;9,570286E-1;1,841850E-2;2,484755E-2;9,618786E-1
25/11/2021  09:34:15,031410;9,591685E-1;2,121151E-1;2,384176E-1;9,618283E-1
25/11/2021  09:34:15,032030;9,577081E-1;1,302401E-1;1,167838E-1;9,614441E-1
25/11/2021  09:34:15,032650;9,573416E-1;1,143111E-1;8,898175E-2;9,608426E-1
25/11/2021  09:34:15,033270;9,574757E-1;4,719558E-3;6,523495E-3;9,601265E-1
25/11/2021  09:34:15,033890;9,596602E-1;1,533758E-3;3,996039E-3;9,593943E-1
25/11/2021  09:34:15,034510;9,589658E-1;1,215178E-3;3,364175E-3;9,587550E-1
25/11/2021  09:34:15,035130;9,568796E-1;1,714418E-2;1,726518E-2;9,582804E-1
25/11/2021  09:34:15,035750;9,569511E-1;6,312458E-3;9,998747E-3;9,579600E-1
25/11/2021  09:34:15,036370;9,592817E-1;3,944478E-2;7,350108E-2;9,577504E-1
25/11/2021  09:34:15,036990;9,570256E-1;1,471248E-1;1,417424E-1;9,576341E-1
25/11/2021  09:34:15,037610;9,561614E-1;1,340630E-1;9,782784E-2;9,575876E-1
25/11/2021  09:34:15,038230;9,587155E-1;1,458505E-1;1,588027E-1;9,575653E-1
25/11/2021  09:34:15,038850;9,604798E-1;1,554079E-1;1,644895E-1;9,575668E-1
25/11/2021  09:34:15,039470;9,606735E-1;1,426647E-1;1,344760E-1;9,576508E-1
25/11/2021  09:34:15,040090;9,613918E-1;6,524976E-2;8,992954E-2;9,578726E-1
25/11/2021  09:34:15,040710;9,636359E-1;5,887816E-2;9,119327E-2;9,582570E-1
25/11/2021  09:34:15,041330;9,613471E-1;1,136739E-1;1,066739E-1;9,588038E-1
25/11/2021  09:34:15,041950;9,586708E-1;1,165411E-1;1,031987E-1;9,594486E-1
25/11/2021  09:34:15,042570;9,589330E-1;7,608148E-2;6,655058E-2;9,600523E-1
25/11/2021  09:34:15,043190;9,575353E-1;9,073616E-2;1,066739E-1;9,604775E-1
25/11/2021  09:34:15,043810;9,562180E-1;1,222756E-1;1,300529E-1;9,606394E-1
25/11/2021  09:34:15,044430;9,585247E-1;1,691068E-1;1,423743E-1;9,605134E-1
25/11/2021  09:34:15,045050;9,586201E-1;1,044351E-1;5,960007E-2;9,601568E-1
25/11/2021  09:34:15,045670;9,564743E-1;1,254614E-1;1,328963E-1;9,596737E-1
25/11/2021  09:34:15,046290;9,564951E-1;2,082922E-1;2,377857E-1;9,591359E-1
25/11/2021  09:34:15,046910;9,603129E-1;1,229127E-1;9,845971E-2;9,585959E-1
25/11/2021  09:34:15,047530;9,599940E-1;2,414245E-1;2,418928E-1;9,581477E-1
25/11/2021  09:34:15,048150;9,602265E-1;1,350188E-1;1,322644E-1;9,578909E-1
25/11/2021  09:34:15,048770;9,615050E-1;1,391603E-1;1,341600E-1;9,578706E-1
25/11/2021  09:34:15,049390;9,657907E-1;1,879031E-1;2,068244E-1;9,581075E-1
25/11/2021  09:34:15,050010;9,624766E-1;1,461691E-1;1,328963E-1;9,586229E-1
25/11/2021  09:34:15,050630;9,618925E-1;9,073616E-2;9,751191E-2;9,593711E-1
25/11/2021  09:34:15,051250;9,646314E-1;6,312458E-3;8,103155E-3;9,602320E-1
25/11/2021  09:34:15,051870;9,633379E-1;5,780180E-4;2,416379E-3;9,611030E-1
25/11/2021  09:34:15,052490;9,620862E-1;2,808078E-3;5,259767E-3;9,619125E-1
25/11/2021  09:34:15,053110;9,638386E-1;5,038138E-3;7,155359E-3;9,625893E-1
25/11/2021  09:34:15,053730;9,629147E-1;1,852338E-3;3,680107E-3;9,630944E-1
25/11/2021  09:34:15,054350;9,599493E-1;4,719558E-3;6,207563E-3;9,634127E-1
25/11/2021  09:34:15,054970;9,584919E-1;-1,014882E-3;1,784515E-3;9,635003E-1
25/11/2021  09:34:15,055590;9,599761E-1;1,682560E-2;1,631739E-2;9,633115E-1
25/11/2021  09:34:15,056210;9,592609E-1;1,366117E-1;7,981972E-2;9,628669E-1
25/11/2021  09:34:15,056830;9,598957E-1;1,267357E-1;1,294210E-1;9,622507E-1
25/11/2021  09:34:15,057450;9,630786E-1;1,229127E-1;1,199431E-1;9,615823E-1
25/11/2021  09:34:15,058070;9,644585E-1;5,091366E-2;8,613836E-2;9,610167E-1
25/11/2021  09:34:15,058690;9,626822E-1;1,327887E-1;1,455336E-1;9,606938E-1
25/11/2021  09:34:15,059310;9,619014E-1;1,930003E-1;2,485274E-1;9,606511E-1
25/11/2021  09:34:15,059930;9,637045E-1;1,334259E-1;1,145722E-1;9,608309E-1
25/11/2021  09:34:15,060550;9,614395E-1;1,382046E-1;1,531159E-1;9,611525E-1
25/11/2021  09:34:15,061170;9,602414E-1;1,139925E-1;1,060421E-1;9,615211E-1
25/11/2021  09:34:15,061790;9,622561E-1;7,831154E-2;4,664686E-2;9,618352E-1
25/11/2021  09:34:15,062410;9,630339E-1;-2,235974E-2;-1,811920E-2;9,620508E-1
25/11/2021  09:34:15,063030;9,595947E-1;1,646467E-1;1,777586E-1;9,621769E-1
25/11/2021  09:34:15,063650;9,582535E-1;1,165411E-1;1,411105E-1;9,621915E-1
25/11/2021  09:34:15,064270;9,587155E-1;-9,935122E-3;1,852891E-2;9,620370E-1
25/11/2021  09:34:15,064890;9,581969E-1;1,445762E-1;1,723878E-1;9,616915E-1
25/11/2021  09:34:15,065510;9,582446E-1;1,356559E-1;1,158360E-1;9,611879E-1
25/11/2021  09:34:15,066130;9,622710E-1;1,554079E-1;1,392149E-1;9,606081E-1
25/11/2021  09:34:15,066750;9,635823E-1;1,595494E-1;1,505885E-1;9,600954E-1
25/11/2021  09:34:15,067370;9,612070E-1;1,225942E-1;1,275255E-1;9,597948E-1
25/11/2021  09:34:15,067990;9,605037E-1;1,283286E-1;1,306848E-1;9,597456E-1
25/11/2021  09:34:15,068610;9,621637E-1;1,547707E-1;1,265777E-1;9,598873E-1
25/11/2021  09:34:15,069230;9,609209E-1;1,286472E-1;1,357397E-1;9,601467E-1
25/11/2021  09:34:15,069850;9,609805E-1;1,436204E-1;1,467973E-1;9,604601E-1
25/11/2021  09:34:15,070470;9,633171E-1;1,308772E-1;1,205749E-1;9,607777E-1
25/11/2021  09:34:15,071090;9,641694E-1;1,570008E-1;1,600664E-1;9,610980E-1
25/11/2021  09:34:15,071710;9,611414E-1;9,816838E-3;1,157841E-2;9,614408E-1
25/11/2021  09:34:15,072330;9,598748E-1;9,498258E-3;1,157841E-2;9,617682E-1
25/11/2021  09:34:15,072950;9,599344E-1;7,586778E-3;9,050951E-3;9,619903E-1
25/11/2021  09:34:15,073570;9,569154E-1;3,126658E-3;4,311971E-3;9,620265E-1
25/11/2021  09:34:15,074190;9,555564E-1;1,215178E-3;3,680107E-3;9,618142E-1
25/11/2021  09:34:15,074810;9,593801E-1;1,533758E-3;3,680107E-3;9,613327E-1
25/11/2021  09:34:15,075430;9,590403E-1;1,427696E-2;1,315807E-2;9,606645E-1
25/11/2021  09:34:15,076050;9,569183E-1;2,554420E-1;3,012881E-1;9,599466E-1
25/11/2021  09:34:15,076670;9,587810E-1;1,280100E-1;1,322644E-1;9,592720E-1
25/11/2021  09:34:15,077290;9,586380E-1;-5,914200E-5;1,189434E-2;9,586962E-1
25/11/2021  09:34:15,077910;9,581880E-1;1,687883E-1;1,407946E-1;9,582633E-1
25/11/2021  09:34:15,078530;9,592162E-1;-4,147454E-2;-2,601750E-2;9,579900E-1
25/11/2021  09:34:15,079150;9,620087E-1;1,143111E-1;1,044624E-1;9,578877E-1
25/11/2021  09:34:15,079770;9,616302E-1;9,870066E-2;6,623464E-2;9,579887E-1
25/11/2021  09:34:15,080390;9,597645E-1;1,114439E-1;1,161519E-1;9,582981E-1
25/11/2021  09:34:15,081010;9,598718E-1;1,101695E-1;1,158360E-1;9,587461E-1
25/11/2021  09:34:15,081630;9,603785E-1;9,870066E-2;1,272095E-1;9,592292E-1
25/11/2021  09:34:15,082250;9,574399E-1;7,671864E-2;6,528685E-2;9,596581E-1
25/11/2021  09:34:15,082870;9,567485E-1;1,292843E-1;1,575390E-1;9,599436E-1
25/11/2021  09:34:15,083490;9,600417E-1;1,152668E-1;1,019350E-1;9,600237E-1
25/11/2021  09:34:15,084110;9,574488E-1;-7,386482E-3;-4,149817E-2;9,599173E-1
25/11/2021  09:34:15,084730;9,550378E-1;1,241871E-1;1,085695E-1;9,596677E-1
25/11/2021  09:34:15,085350;9,566293E-1;1,347002E-1;1,205749E-1;9,592797E-1
25/11/2021  09:34:15,085970;9,569094E-1;1,490363E-1;1,771268E-1;9,587731E-1
25/11/2021  09:34:15,086590;9,553835E-1;1,340630E-1;1,300529E-1;9,582090E-1
25/11/2021  09:34:15,087210;9,562925E-1;1,429833E-1;2,106156E-1;9,576433E-1
25/11/2021  09:34:15,087830;9,602056E-1;7,958586E-2;1,047783E-1;9,571374E-1
25/11/2021  09:34:15,088450;9,600655E-1;7,417000E-2;8,677022E-2;9,567955E-1
25/11/2021  09:34:15,089070;9,597824E-1;2,414245E-1;2,655877E-1;9,567101E-1
25/11/2021  09:34:15,089690;9,628104E-1;1,315144E-1;4,759465E-2;9,569077E-1
25/11/2021  09:34:15,090310;9,636956E-1;2,487518E-1;2,501071E-1;9,573853E-1
25/11/2021  09:34:15,090930;9,620564E-1;1,528593E-1;1,856569E-1;9,581195E-1
25/11/2021  09:34:15,091550;9,640472E-1;1,077258E-2;1,252620E-2;9,590346E-1
25/11/2021  09:34:15,092170;9,659576E-1;5,038138E-3;6,523495E-3;9,600440E-1
25/11/2021  09:34:15,092790;9,646314E-1;6,312458E-3;8,103155E-3;9,610936E-1
25/11/2021  09:34:15,093410;9,631263E-1;5,780180E-4;3,364175E-3;9,621191E-1
25/11/2021  09:34:15,094030;9,635853E-1;1,215178E-3;3,364175E-3;9,630215E-1
25/11/2021  09:34:15,094650;9,615050E-1;1,852338E-3;3,680107E-3;9,637075E-1
25/11/2021  09:34:15,095270;9,511336E-1;5,780180E-4;1,032929E+1;9,640602E-1
25/11/2021  09:34:15,095890;9,512737E-1;1,215178E-3;1,032929E+1;9,638841E-1
25/11/2021  09:34:15,096510;9,534701E-1;1,215178E-3;1,032929E+1;9,630390E-1
25/11/2021  09:34:15,097130;9,553597E-1;1,714418E-2;1,032929E+1;9,616152E-1
25/11/2021  09:34:15,097750;9,524956E-1;1,204690E-2;1,032929E+1;9,598721E-1
25/11/2021  09:34:15,098370;9,530887E-1;3,211744E-2;1,032929E+1;9,580604E-1
25/11/2021  09:34:15,098990;9,552613E-1;1,268406E-2;1,032929E+1;9,563683E-1
25/11/2021  09:34:15,099610;9,554550E-1;1,746276E-2;1,032929E+1;9,549586E-1
25/11/2021  09:34:15,100230;9,557650E-1;2,096714E-2;1,032929E+1;9,539520E-1
25/11/2021  09:34:15,100850;9,604738E-1;1,809992E-2;1,032929E+1;9,534126E-1
25/11/2021  09:34:15,101470;9,641873E-1;1,873708E-2;1,032929E+1;9,534016E-1
25/11/2021  09:34:15,102090;9,631442E-1;7,799296E-2;1,032929E+1;9,539746E-1
25/11/2021  09:34:15,102710;9,626375E-1;1,745227E-1;1,032929E+1;9,550859E-1
25/11/2021  09:34:15,103330;9,652304E-1;1,388417E-1;1,032929E+1;9,565750E-1
25/11/2021  09:34:15,103950;9,644496E-1;7,512574E-2;1,032929E+1;9,582580E-1
25/11/2021  09:34:15,104570;9,626495E-1;1,420275E-1;1,032929E+1;9,599609E-1
25/11/2021  09:34:15,105190;9,656059E-1;1,187712E-1;1,032929E+1;9,615183E-1
25/11/2021  09:34:15,105810;9,642946E-1;2,765732E-2;1,032929E+1;9,628248E-1
25/11/2021  09:34:15,106430;9,611534E-1;1,533758E-3;1,032929E+1;9,638256E-1
25/11/2021  09:34:15,107050;9,611295E-1;6,949618E-3;1,032929E+1;9,644580E-1
25/11/2021  09:34:15,107670;9,609567E-1;1,300264E-2;1,032929E+1;9,646802E-1
25/11/2021  09:34:15,108290;9,615646E-1;5,675298E-3;1,032929E+1;9,645253E-1
25/11/2021  09:34:15,108910;9,612904E-1;8,223938E-3;1,032929E+1;9,640916E-1
25/11/2021  09:34:15,109530;9,646045E-1;1,533758E-3;1,032929E+1;9,635164E-1
25/11/2021  09:34:15,110150;9,659248E-1;1,533758E-3;1,032929E+1;9,629703E-1
25/11/2021  09:34:15,110770;9,650128E-1;2,594380E-4;1,032929E+1;9,626144E-1
25/11/2021  09:34:15,111390;9,630369E-1;8,965980E-4;1,032929E+1;9,625141E-1
25/11/2021  09:34:15,112010;9,644376E-1;7,268198E-3;1,032929E+1;9,626242E-1
25/11/2021  09:34:15,112630;9,618358E-1;5,993878E-3;1,032929E+1;9,628524E-1
25/11/2021  09:34:15,113250;9,599374E-1;7,905358E-3;1,032929E+1;9,630859E-1
25/11/2021  09:34:15,113870;9,624826E-1;7,586778E-3;1,032929E+1;9,632131E-1
25/11/2021  09:34:15,114490;9,616898E-1;6,949618E-3;1,032929E+1;9,631901E-1
25/11/2021  09:34:15,115110;9,600268E-1;2,489498E-3;1,032929E+1;9,630353E-1
25/11/2021  09:34:15,115730;9,566442E-1;-5,914200E-5;1,032929E+1;9,627460E-1
25/11/2021  09:34:15,116350;9,578303E-1;3,445238E-3;1,032929E+1;9,622818E-1
25/11/2021  09:34:15,116970;9,559378E-1;1,300264E-2;1,032929E+1;9,616242E-1
25/11/2021  09:34:15,117590;9,552136E-1;2,988738E-2;1,032929E+1;9,607964E-1
25/11/2021  09:34:15,118210;9,579942E-1;1,459554E-2;1,032929E+1;9,598554E-1
25/11/2021  09:34:15,118830;9,589062E-1;1,268406E-2;1,032929E+1;9,589148E-1
25/11/2021  09:34:15,119450;9,548828E-1;1,555128E-2;1,032929E+1;9,580980E-1
25/11/2021  09:34:15,120070;9,541258E-1;-9,616542E-3;1,032929E+1;9,574341E-1
25/11/2021  09:34:15,120690;9,549007E-1;1,268406E-2;1,032929E+1;9,568692E-1
25/11/2021  09:34:15,121310;9,520456E-1;1,459554E-2;1,032929E+1;9,563479E-1
25/11/2021  09:34:15,121930;9,519979E-1;1,554079E-1;1,032929E+1;9,558217E-1
25/11/2021  09:34:15,122550;9,535864E-1;1,053908E-1;1,032929E+1;9,552585E-1
25/11/2021  09:34:15,123170;9,556309E-1;1,190898E-1;1,032929E+1;9,546937E-1
25/11/2021  09:34:15,123790;9,540722E-1;2,270884E-1;1,032929E+1;9,542153E-1
25/11/2021  09:34:15,124410;9,557471E-1;2,079736E-1;1,032929E+1;9,538916E-1
25/11/2021  09:34:15,125030;9,582178E-1;5,409946E-2;1,032929E+1;9,537631E-1
25/11/2021  09:34:15,125650;9,570286E-1;1,809992E-2;1,032929E+1;9,538667E-1
25/11/2021  09:34:15,126270;9,594218E-1;1,395838E-2;1,032929E+1;9,542122E-1
25/11/2021  09:34:15,126890;9,644257E-1;2,594380E-4;1,032929E+1;9,548012E-1
25/11/2021  09:34:15,127510;9,656745E-1;9,816838E-3;1,032929E+1;9,556794E-1
25/11/2021  09:34:15,128130;9,651648E-1;2,861306E-2;1,032929E+1;9,568833E-1
25/11/2021  09:34:15,128750;9,660649E-1;2,489498E-3;1,032929E+1;9,583601E-1
25/11/2021  09:34:15,129370;9,671646E-1;8,223938E-3;1,032929E+1;9,599908E-1
25/11/2021  09:34:15,129990;9,644585E-1;1,215178E-3;1,032929E+1;9,616388E-1
25/11/2021  09:34:15,130610;9,634810E-1;8,965980E-4;1,032929E+1;9,631446E-1
25/11/2021  09:34:15,131230;9,630906E-1;1,215178E-3;1,032929E+1;9,643463E-1
25/11/2021  09:34:15,131850;9,618686E-1;1,533758E-3;1,032929E+1;9,651359E-1
25/11/2021  09:34:15,132470;9,598867E-1;8,965980E-4;1,032929E+1;9,654693E-1
25/11/2021  09:34:15,133090;9,601669E-1;3,126658E-3;1,032929E+1;9,653484E-1
25/11/2021  09:34:15,133710;9,592370E-1;4,400978E-3;1,032929E+1;9,648277E-1
25/11/2021  09:34:15,134330;9,578214E-1;8,965980E-4;1,032929E+1;9,640017E-1
25/11/2021  09:34:15,134950;9,591983E-1;5,356718E-3;1,032929E+1;9,629779E-1
25/11/2021  09:34:15,135570;9,616093E-1;8,965980E-4;1,032929E+1;9,618922E-1
25/11/2021  09:34:15,136190;9,603844E-1;5,780180E-4;1,032929E+1;9,609090E-1
25/11/2021  09:34:15,136810;9,599225E-1;1,109116E-2;1,032929E+1;9,601477E-1
25/11/2021  09:34:15,137430;9,612904E-1;1,523270E-2;1,032929E+1;9,596457E-1
25/11/2021  09:34:15,138050;9,625899E-1;2,594380E-4;1,032929E+1;9,594063E-1
25/11/2021  09:34:15,138670;9,610192E-1;1,077258E-2;1,032929E+1;9,594221E-1
25/11/2021  09:34:15,139290;9,614603E-1;-4,943904E-2;1,032929E+1;9,596457E-1
25/11/2021  09:34:15,139910;9,632574E-1;1,395838E-2;1,032929E+1;9,600055E-1
25/11/2021  09:34:15,140530;9,609298E-1;1,682560E-2;1,032929E+1;9,604425E-1
25/11/2021  09:34:15,141150;9,579078E-1;1,650702E-2;1,032929E+1;9,608754E-1
25/11/2021  09:34:15,141770;9,596334E-1;1,337445E-1;1,032929E+1;9,611849E-1
25/11/2021  09:34:15,142390;9,590671E-1;1,133553E-1;1,032929E+1;9,612920E-1
