waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:06,543110;9,574637E-1;1,286472E-1;1,366875E-1;9,612791E-1
25/11/2021  09:34:06,543730;9,581105E-1;1,538150E-1;1,932393E-1;9,609328E-1
25/11/2021  09:34:06,544350;9,580002E-1;1,907703E-1;2,235688E-1;9,604121E-1
25/11/2021  09:34:06,544970;9,564951E-1;1,652839E-1;1,347919E-1;9,598017E-1
25/11/2021  09:34:06,545590;9,562001E-1;1,852338E-3;3,680107E-3;9,591590E-1
25/11/2021  09:34:06,546210;9,568289E-1;4,400978E-3;7,155359E-3;9,585179E-1
25/11/2021  09:34:06,546830;9,559289E-1;3,126658E-3;5,259767E-3;9,579128E-1
25/11/2021  09:34:06,547450;9,592698E-1;4,400978E-3;7,155359E-3;9,573892E-1
25/11/2021  09:34:06,548070;9,609000E-1;1,215178E-3;3,364175E-3;9,570240E-1
25/11/2021  09:34:06,548690;9,597854E-1;2,594380E-4;3,048243E-3;9,569043E-1
25/11/2021  09:34:06,549310;9,608404E-1;2,808078E-3;4,943835E-3;9,570590E-1
25/11/2021  09:34:06,549930;9,632992E-1;1,077258E-2;7,155359E-3;9,574632E-1
25/11/2021  09:34:06,550550;9,638744E-1;1,311958E-1;1,474292E-1;9,580934E-1
25/11/2021  09:34:06,551170;9,628402E-1;3,763818E-3;5,891631E-3;9,589171E-1
25/11/2021  09:34:06,551790;9,628521E-1;5,780180E-4;3,048243E-3;9,598542E-1
25/11/2021  09:34:06,552410;9,605394E-1;2,594380E-4;3,364175E-3;9,607830E-1
25/11/2021  09:34:06,553030;9,623514E-1;7,586778E-3;9,366883E-3;9,615791E-1
25/11/2021  09:34:06,553650;9,632187E-1;1,716555E-1;1,648054E-1;9,621746E-1
25/11/2021  09:34:06,554270;9,614633E-1;1,757970E-1;1,347919E-1;9,625725E-1
25/11/2021  09:34:06,554890;9,599612E-1;1,168597E-1;1,461654E-1;9,627828E-1
25/11/2021  09:34:06,555510;9,640413E-1;4,008194E-2;9,909157E-2;9,628120E-1
25/11/2021  09:34:06,556130;9,633796E-1;1,232313E-1;1,351078E-1;9,627236E-1
25/11/2021  09:34:06,556750;9,589002E-1;-1,970622E-3;4,064415E-2;9,625950E-1
25/11/2021  09:34:06,557370;9,597139E-1;1,350188E-1;1,875525E-1;9,624195E-1
25/11/2021  09:34:06,557990;9,582148E-1;1,362931E-1;1,243661E-1;9,621423E-1
25/11/2021  09:34:06,558610;9,564624E-1;6,556834E-2;6,307532E-2;9,617260E-1
25/11/2021  09:34:06,559230;9,572045E-1;1,605052E-1;1,385831E-1;9,611547E-1
25/11/2021  09:34:06,559850;9,601609E-1;9,870066E-2;1,013031E-1;9,604661E-1
25/11/2021  09:34:06,560470;9,599195E-1;2,242212E-1;2,134590E-1;9,597753E-1
25/11/2021  09:34:06,561090;9,584264E-1;5,664810E-2;6,907803E-2;9,592025E-1
25/11/2021  09:34:06,561710;9,594099E-1;1,939561E-1;2,077722E-1;9,587972E-1
25/11/2021  09:34:06,562330;9,605871E-1;1,130368E-1;1,006712E-1;9,585642E-1
25/11/2021  09:34:06,562950;9,573416E-1;5,983390E-2;7,128955E-2;9,584915E-1
25/11/2021  09:34:06,563570;9,578869E-1;2,837956E-1;2,829640E-1;9,585222E-1
25/11/2021  09:34:06,564190;9,591178E-1;1,550893E-1;1,524841E-1;9,585798E-1
25/11/2021  09:34:06,564810;9,575859E-1;1,483991E-1;1,354238E-1;9,586247E-1
25/11/2021  09:34:06,565430;9,529516E-1;1,359745E-1;1,249980E-1;9,586136E-1
25/11/2021  09:34:06,566050;9,542838E-1;2,678666E-1;2,700108E-1;9,584551E-1
25/11/2021  09:34:06,566670;9,540483E-1;1,139925E-1;1,000394E-1;9,580814E-1
25/11/2021  09:34:06,567290;9,537622E-1;-3,892590E-2;2,990246E-2;9,575094E-1
25/11/2021  09:34:06,567910;9,550348E-1;1,305587E-1;1,442698E-1;9,568137E-1
25/11/2021  09:34:06,568530;9,593235E-1;5,780180E-4;3,048243E-3;9,561169E-1
25/11/2021  09:34:06,569150;9,602473E-1;7,268198E-3;8,103155E-3;9,555940E-1
25/11/2021  09:34:06,569770;9,600775E-1;6,631038E-3;7,787223E-3;9,554004E-1
25/11/2021  09:34:06,570390;9,617911E-1;1,852338E-3;3,680107E-3;9,555956E-1
25/11/2021  09:34:06,571010;9,627121E-1;7,586778E-3;8,419087E-3;9,561585E-1
25/11/2021  09:34:06,571630;9,624617E-1;8,965980E-4;3,048243E-3;9,570251E-1
25/11/2021  09:34:06,572250;9,616570E-1;8,965980E-4;3,048243E-3;9,580879E-1
25/11/2021  09:34:06,572870;9,648758E-1;1,363980E-2;1,536959E-2;9,592216E-1
25/11/2021  09:34:06,573490;9,621786E-1;1,028422E-1;1,174156E-1;9,603307E-1
25/11/2021  09:34:06,574110;9,584234E-1;1,965047E-1;1,806020E-1;9,613148E-1
25/11/2021  09:34:06,574730;9,595231E-1;1,299215E-1;1,354238E-1;9,620328E-1
25/11/2021  09:34:06,575350;9,594456E-1;1,241871E-1;1,031987E-1;9,623853E-1
25/11/2021  09:34:06,575970;9,572432E-1;6,631038E-3;1,473773E-2;9,623667E-1
25/11/2021  09:34:06,576590;9,600506E-1;1,254614E-1;1,597505E-1;9,620301E-1
25/11/2021  09:34:06,577210;9,617911E-1;1,331073E-1;1,196272E-1;9,614924E-1
25/11/2021  09:34:06,577830;9,609596E-1;2,672295E-1;2,763294E-1;9,609222E-1
25/11/2021  09:34:06,578450;9,604560E-1;1,210013E-1;9,308886E-2;9,604524E-1
25/11/2021  09:34:06,579070;9,609775E-1;1,586986E-2;1,758111E-2;9,601352E-1
25/11/2021  09:34:06,579690;9,623812E-1;2,893164E-2;1,663332E-2;9,599818E-1
25/11/2021  09:34:06,580310;9,604142E-1;3,211744E-2;7,950379E-2;9,599898E-1
25/11/2021  09:34:06,580930;9,610103E-1;5,314372E-2;8,266311E-2;9,601242E-1
25/11/2021  09:34:06,581550;9,629237E-1;1,362931E-1;1,404787E-1;9,603353E-1
25/11/2021  09:34:06,582170;9,605901E-1;1,232313E-1;1,167838E-1;9,605940E-1
25/11/2021  09:34:06,582790;9,580360E-1;2,509819E-1;2,542142E-1;9,608504E-1
25/11/2021  09:34:06,583410;9,612815E-1;1,302401E-1;1,407946E-1;9,610222E-1
25/11/2021  09:34:06,584030;9,602533E-1;1,866287E-1;2,106156E-1;9,610743E-1
25/11/2021  09:34:06,584650;9,583787E-1;7,385142E-2;1,231024E-1;9,610225E-1
25/11/2021  09:34:06,585270;9,597496E-1;9,901924E-2;1,221546E-1;9,608747E-1
25/11/2021  09:34:06,585890;9,625392E-1;7,162136E-2;3,906449E-2;9,606602E-1
25/11/2021  09:34:06,586510;9,611146E-1;1,041165E-1;9,624818E-2;9,604615E-1
25/11/2021  09:34:06,587130;9,605156E-1;1,920446E-1;1,960827E-1;9,603468E-1
25/11/2021  09:34:06,587750;9,633111E-1;2,946274E-1;3,215077E-1;9,603335E-1
25/11/2021  09:34:06,588370;9,615825E-1;1,926818E-1;1,948190E-1;9,604287E-1
25/11/2021  09:34:06,588990;9,597407E-1;6,312458E-3;8,419087E-3;9,606151E-1
25/11/2021  09:34:06,589610;9,608017E-1;1,236548E-2;1,442179E-2;9,608242E-1
25/11/2021  09:34:06,590230;9,628074E-1;5,780180E-4;2,416379E-3;9,610009E-1
25/11/2021  09:34:06,590850;9,595589E-1;8,965980E-4;3,364175E-3;9,611405E-1
25/11/2021  09:34:06,591470;9,585009E-1;1,852338E-3;4,311971E-3;9,612224E-1
25/11/2021  09:34:06,592090;9,580479E-1;8,965980E-4;3,048243E-3;9,611860E-1
25/11/2021  09:34:06,592710;9,581582E-1;1,491412E-2;1,821298E-2;9,609878E-1
25/11/2021  09:34:06,593330;9,549663E-1;1,372488E-1;1,177316E-1;9,606193E-1
25/11/2021  09:34:06,593950;9,573147E-1;1,627352E-1;1,963986E-1;9,600862E-1
25/11/2021  09:34:06,594570;9,591774E-1;1,490363E-1;8,076751E-2;9,594416E-1
25/11/2021  09:34:06,595190;9,586380E-1;7,905358E-3;3,053433E-2;9,588036E-1
25/11/2021  09:34:06,595810;9,594874E-1;1,729298E-1;1,648054E-1;9,582887E-1
25/11/2021  09:34:06,596430;9,616898E-1;1,547707E-1;1,442698E-1;9,579740E-1
25/11/2021  09:34:06,597050;9,608881E-1;1,136739E-1;1,035146E-1;9,579103E-1
25/11/2021  09:34:06,597670;9,603546E-1;1,025236E-1;1,019350E-1;9,580992E-1
25/11/2021  09:34:06,598290;9,625601E-1;1,174969E-1;1,186794E-1;9,584880E-1
25/11/2021  09:34:06,598910;9,631531E-1;2,111594E-1;2,200935E-1;9,590232E-1
25/11/2021  09:34:06,599530;9,614931E-1;1,385232E-1;1,490088E-1;9,596630E-1
25/11/2021  09:34:06,600150;9,613203E-1;2,200796E-1;1,856569E-1;9,603355E-1
25/11/2021  09:34:06,600770;9,616421E-1;1,178155E-1;1,085695E-1;9,609502E-1
25/11/2021  09:34:06,601390;9,601937E-1;2,943088E-1;2,646399E-1;9,614374E-1
25/11/2021  09:34:06,602010;9,580330E-1;1,025236E-1;1,243661E-1;9,617395E-1
25/11/2021  09:34:06,602630;9,603278E-1;6,174538E-2;1,028828E-1;9,618104E-1
25/11/2021  09:34:06,603250;9,605513E-1;1,104881E-1;8,266311E-2;9,616654E-1
25/11/2021  09:34:06,603870;9,591387E-1;1,694254E-1;1,622780E-1;9,613793E-1
25/11/2021  09:34:06,604490;9,592728E-1;8,595746E-2;8,898175E-2;9,610189E-1
25/11/2021  09:34:06,605110;9,618031E-1;1,410718E-1;1,370034E-1;9,606382E-1
25/11/2021  09:34:06,605730;9,609120E-1;1,732484E-1;1,976624E-1;9,603108E-1
25/11/2021  09:34:06,606350;9,591566E-1;8,500172E-2;4,411940E-2;9,600911E-1
25/11/2021  09:34:06,606970;9,621339E-1;1,327887E-1;1,158360E-1;9,599799E-1
25/11/2021  09:34:06,607590;9,624647E-1;1,104881E-1;8,550650E-2;9,599778E-1
25/11/2021  09:34:06,608210;9,611146E-1;2,990875E-1;2,914942E-1;9,600997E-1
25/11/2021  09:34:06,608830;9,610490E-1;5,780180E-4;2,732311E-3;9,603233E-1
25/11/2021  09:34:06,609450;9,621249E-1;6,312458E-3;7,471291E-3;9,605948E-1
25/11/2021  09:34:06,610070;9,587483E-1;9,816838E-3;1,063061E-2;9,608609E-1
25/11/2021  09:34:06,610690;9,580926E-1;8,861098E-3;1,094654E-2;9,610473E-1
25/11/2021  09:34:06,611310;9,604232E-1;9,498258E-3;1,094654E-2;9,610827E-1
25/11/2021  09:34:06,611930;9,618656E-1;-5,914200E-5;2,416379E-3;9,609775E-1
25/11/2021  09:34:06,612550;9,593741E-1;4,082398E-3;5,891631E-3;9,608101E-1
25/11/2021  09:34:06,613170;9,613262E-1;2,653180E-1;2,513708E-1;9,606407E-1
25/11/2021  09:34:06,613790;9,637522E-1;1,410718E-1;1,328963E-1;9,605160E-1
25/11/2021  09:34:06,614410;9,669947E-1;1,300264E-2;3,590517E-2;9,605260E-1
25/11/2021  09:34:06,615030;9,639966E-1;5,951532E-2;7,255328E-2;9,607687E-1
25/11/2021  09:34:06,615650;9,634899E-1;2,038321E-1;2,131430E-1;9,612482E-1
25/11/2021  09:34:06,616270;9,642529E-1;1,238685E-1;1,196272E-1;9,618680E-1
25/11/2021  09:34:06,616890;9,605811E-1;5,569236E-2;-5,797853E-3;9,625010E-1
25/11/2021  09:34:06,617510;9,583966E-1;1,471248E-1;1,407946E-1;9,630013E-1
25/11/2021  09:34:06,618130;9,592370E-1;7,905358E-3;9,682815E-3;9,632237E-1
25/11/2021  09:34:06,618750;9,605335E-1;1,533758E-3;3,048243E-3;9,631123E-1
25/11/2021  09:34:06,619370;9,572104E-1;6,631038E-3;8,103155E-3;9,627142E-1
25/11/2021  09:34:06,619990;9,573207E-1;5,780180E-4;3,680107E-3;9,620950E-1
25/11/2021  09:34:06,620610;9,612964E-1;1,215178E-3;3,048243E-3;9,613297E-1
25/11/2021  09:34:06,621230;9,617554E-1;8,965980E-4;3,048243E-3;9,605609E-1
25/11/2021  09:34:06,621850;9,608255E-1;1,533758E-3;3,680107E-3;9,599508E-1
25/11/2021  09:34:06,622470;9,631651E-1;1,778134E-2;1,884484E-2;9,595941E-1
25/11/2021  09:34:06,623090;9,642260E-1;7,162136E-2;2,769094E-2;9,595308E-1
25/11/2021  09:34:06,623710;9,604083E-1;1,601866E-1;1,806020E-1;9,597543E-1
25/11/2021  09:34:06,624330;9,580449E-1;1,969282E-2;1,473773E-2;9,601549E-1
25/11/2021  09:34:06,624950;9,577290E-1;1,385232E-1;1,107811E-1;9,605400E-1
25/11/2021  09:34:06,625570;9,553179E-1;-3,777220E-4;-3,107241E-2;9,607347E-1
25/11/2021  09:34:06,626190;9,535894E-1;7,289568E-2;1,284732E-1;9,606235E-1
25/11/2021  09:34:06,626810;9,533539E-1;5,155082E-2;4,854245E-2;9,601489E-1
25/11/2021  09:34:06,627430;9,523943E-1;1,292843E-1;1,388990E-1;9,593254E-1
25/11/2021  09:34:06,628050;9,508385E-1;2,006463E-1;2,036651E-1;9,582241E-1
25/11/2021  09:34:06,628670;9,529098E-1;1,550893E-1;1,774427E-1;9,569464E-1
25/11/2021  09:34:06,629290;9,565428E-1;-1,333462E-3;-3,265207E-2;9,556468E-1
25/11/2021  09:34:06,629910;9,577111E-1;8,181592E-2;7,381701E-2;9,545408E-1
25/11/2021  09:34:06,630530;9,605901E-1;1,595494E-1;1,275255E-1;9,538362E-1
25/11/2021  09:34:06,631150;9,630458E-1;1,474434E-1;1,730197E-1;9,536758E-1
25/11/2021  09:34:06,631770;9,652692E-1;1,955490E-1;2,317830E-1;9,541286E-1
25/11/2021  09:34:06,632390;9,652513E-1;1,585937E-1;1,774427E-1;9,551789E-1
25/11/2021  09:34:06,633010;9,669828E-1;1,611423E-1;2,147227E-1;9,567186E-1
25/11/2021  09:34:06,633630;9,676117E-1;3,880762E-2;9,998747E-3;9,585831E-1
25/11/2021  09:34:06,634250;9,636747E-1;1,464877E-1;1,685966E-1;9,605746E-1
25/11/2021  09:34:06,634870;9,623067E-1;1,528593E-1;1,638576E-1;9,624464E-1
25/11/2021  09:34:06,635490;9,648042E-1;1,512664E-1;1,385831E-1;9,639647E-1
25/11/2021  09:34:06,636110;9,621369E-1;1,557265E-1;1,281573E-1;9,650099E-1
25/11/2021  09:34:06,636730;9,581820E-1;1,980976E-1;2,109315E-1;9,655437E-1
25/11/2021  09:34:06,637350;9,594337E-1;1,353374E-1;1,392149E-1;9,655397E-1
25/11/2021  09:34:06,637970;9,598510E-1;1,300264E-2;1,347400E-2;9,650343E-1
25/11/2021  09:34:06,638590;9,585784E-1;3,445238E-3;5,891631E-3;9,641590E-1
25/11/2021  09:34:06,639210;9,561405E-1;4,400978E-3;5,891631E-3;9,630607E-1
25/11/2021  09:34:06,639830;9,605484E-1;5,038138E-3;6,839427E-3;9,618619E-1
25/11/2021  09:34:06,640450;9,598331E-1;3,126658E-3;5,259767E-3;9,607074E-1
25/11/2021  09:34:06,641070;9,586469E-1;1,215178E-3;3,996039E-3;9,597416E-1
25/11/2021  09:34:06,641690;9,602593E-1;1,852338E-3;3,364175E-3;9,590363E-1
25/11/2021  09:34:06,642310;9,630607E-1;1,682560E-2;1,094654E-2;9,586216E-1
25/11/2021  09:34:06,642930;9,606825E-1;2,267698E-1;2,469477E-1;9,585236E-1
25/11/2021  09:34:06,643550;9,617971E-1;1,165411E-1;9,498445E-2;9,587190E-1
25/11/2021  09:34:06,644170;9,629386E-1;1,257800E-1;1,155200E-1;9,591341E-1
25/11/2021  09:34:06,644790;9,619908E-1;1,123996E-1;1,060421E-1;9,596942E-1
25/11/2021  09:34:06,645410;9,586916E-1;6,875414E-2;6,054787E-2;9,603064E-1
25/11/2021  09:34:06,646030;9,607182E-1;1,305587E-1;1,291051E-1;9,608430E-1
25/11/2021  09:34:06,646650;9,628313E-1;1,589123E-1;9,814378E-2;9,612243E-1
25/11/2021  09:34:06,647270;9,592370E-1;2,350529E-1;1,897641E-1;9,614561E-1
25/11/2021  09:34:06,647890;9,593711E-1;1,640096E-1;1,471132E-1;9,615478E-1
25/11/2021  09:34:06,648510;9,598390E-1;8,309024E-2;8,108345E-2;9,614863E-1
25/11/2021  09:34:06,649130;9,586469E-1;8,213450E-2;1,044624E-1;9,612815E-1
25/11/2021  09:34:06,649750;9,548113E-1;-4,338602E-2;-3,549546E-2;9,609431E-1
25/11/2021  09:34:06,650370;9,556934E-1;5,919674E-2;7,223735E-2;9,604439E-1
25/11/2021  09:34:06,650990;9,555593E-1;1,541336E-1;1,670170E-1;9,597697E-1
25/11/2021  09:34:06,651610;9,525790E-1;1,656025E-1;1,986102E-1;9,589514E-1
25/11/2021  09:34:06,652230;9,533330E-1;1,133553E-1;1,044624E-1;9,580245E-1
25/11/2021  09:34:06,652850;9,554401E-1;5,951532E-2;6,876210E-2;9,570398E-1
25/11/2021  09:34:06,653470;9,552553E-1;1,210013E-1;1,009872E-1;9,561005E-1
25/11/2021  09:34:06,654090;9,535983E-1;1,700626E-1;1,777586E-1;9,553093E-1
25/11/2021  09:34:06,654710;9,577409E-1;-2,204116E-2;-3,960258E-2;9,547214E-1
25/11/2021  09:34:06,655330;9,598212E-1;1,305587E-1;1,471132E-1;9,543967E-1
25/11/2021  09:34:06,655950;9,604232E-1;3,111935E-1;3,164528E-1;9,544171E-1
25/11/2021  09:34:06,656570;9,643751E-1;2,745568E-1;2,997084E-1;9,548378E-1
25/11/2021  09:34:06,657190;9,653228E-1;1,270543E-1;1,291051E-1;9,556769E-1
25/11/2021  09:34:06,657810;9,642439E-1;1,088952E-1;8,992954E-2;9,569026E-1
25/11/2021  09:34:06,658430;9,614842E-1;1,109116E-2;1,189434E-2;9,583800E-1
25/11/2021  09:34:06,659050;9,642946E-1;1,172832E-2;1,378993E-2;9,598985E-1
25/11/2021  09:34:06,659670;9,619104E-1;1,586986E-2;1,726518E-2;9,612740E-1
25/11/2021  09:34:06,660290;9,606944E-1;2,170918E-3;3,364175E-3;9,623782E-1
25/11/2021  09:34:06,660910;9,621249E-1;2,594380E-4;1,152651E-3;9,631245E-1
25/11/2021  09:34:06,661530;9,624349E-1;4,400978E-3;9,050951E-3;9,635026E-1
25/11/2021  09:34:06,662150;9,603070E-1;-6,963020E-4;5,891631E-3;9,635718E-1
25/11/2021  09:34:06,662770;9,586231E-1;5,441804E-2;2,358382E-2;9,633851E-1
25/11/2021  09:34:06,663390;9,615915E-1;1,337445E-1;1,354238E-1;9,629808E-1
25/11/2021  09:34:06,664010;9,609507E-1;9,169190E-2;1,183634E-1;9,624400E-1
25/11/2021  09:34:06,664630;9,599761E-1;1,650702E-2;5,675668E-2;9,618704E-1
25/11/2021  09:34:06,665250;9,631412E-1;2,254955E-1;2,011376E-1;9,613571E-1
25/11/2021  09:34:06,665870;9,654897E-1;1,770713E-1;1,471132E-1;9,609924E-1
25/11/2021  09:34:06,666490;9,631114E-1;1,222756E-1;1,603824E-1;9,608738E-1
25/11/2021  09:34:06,667110;9,618180E-1;1,681511E-1;1,903959E-1;9,610134E-1
25/11/2021  09:34:06,667730;9,625720E-1;9,647060E-2;1,101492E-1;9,613208E-1
25/11/2021  09:34:06,668350;9,596215E-1;1,037979E-1;8,740209E-2;9,616743E-1
25/11/2021  09:34:06,668970;9,596036E-1;6,716124E-2;6,181159E-2;9,619537E-1
25/11/2021  09:34:06,669590;9,579764E-1;1,270543E-1;1,208909E-1;9,620561E-1
25/11/2021  09:34:06,670210;9,597675E-1;1,171783E-1;1,022509E-1;9,619321E-1
25/11/2021  09:34:06,670830;9,542063E-1;1,531778E-1;1,600664E-1;9,615809E-1
25/11/2021  09:34:06,671450;9,553656E-1;2,140266E-1;1,900800E-1;9,609986E-1
25/11/2021  09:34:06,672070;9,558603E-1;1,203641E-1;1,088855E-1;9,601948E-1
25/11/2021  09:34:06,672690;9,556100E-1;1,117624E-1;1,512204E-1;9,592449E-1
25/11/2021  09:34:06,673310;9,555921E-1;8,372740E-2;8,297904E-2;9,582601E-1
25/11/2021  09:34:06,673930;9,578780E-1;9,296622E-2;1,066739E-1;9,573489E-1
25/11/2021  09:34:06,674550;9,609209E-1;1,232313E-1;1,016190E-1;9,566344E-1
25/11/2021  09:34:06,675170;9,597884E-1;1,427696E-2;1,032929E+1;9,562423E-1
25/11/2021  09:34:06,675790;9,589211E-1;1,714418E-2;1,032929E+1;9,562220E-1
25/11/2021  09:34:06,676410;9,605364E-1;3,371034E-2;1,032929E+1;9,565196E-1
25/11/2021  09:34:06,677030;9,591655E-1;2,170918E-3;1,032929E+1;9,570364E-1
25/11/2021  09:34:06,677650;9,583876E-1;1,809992E-2;1,032929E+1;9,576597E-1
25/11/2021  09:34:06,678270;9,604858E-1;1,232313E-1;1,032929E+1;9,582777E-1
25/11/2021  09:34:06,678890;9,634333E-1;1,496735E-1;1,032929E+1;9,588436E-1
25/11/2021  09:34:06,679510;9,608553E-1;1,002936E-1;1,032929E+1;9,593834E-1
25/11/2021  09:34:06,680130;9,611981E-1;1,401161E-1;1,032929E+1;9,599101E-1
25/11/2021  09:34:06,680750;9,629415E-1;1,149482E-1;1,032929E+1;9,603996E-1
25/11/2021  09:34:06,681370;9,596960E-1;1,171783E-1;1,032929E+1;9,608301E-1
25/11/2021  09:34:06,681990;9,597645E-1;2,447152E-2;1,032929E+1;9,611635E-1
25/11/2021  09:34:06,682610;9,610550E-1;1,618844E-2;1,032929E+1;9,613536E-1
25/11/2021  09:34:06,683230;9,601252E-1;1,140974E-2;1,032929E+1;9,613977E-1
25/11/2021  09:34:06,683850;9,572968E-1;1,852338E-3;1,032929E+1;9,613120E-1
25/11/2021  09:34:06,684470;9,576634E-1;5,993878E-3;1,032929E+1;9,610821E-1
25/11/2021  09:34:06,685090;9,586588E-1;-6,963020E-4;1,032929E+1;9,607003E-1
25/11/2021  09:34:06,685710;9,576008E-1;7,586778E-3;1,032929E+1;9,602088E-1
25/11/2021  09:34:06,686330;9,576068E-1;1,427696E-2;1,032929E+1;9,596690E-1
25/11/2021  09:34:06,686950;9,616958E-1;2,489498E-3;1,032929E+1;9,591505E-1
25/11/2021  09:34:06,687570;9,617792E-1;8,965980E-4;1,032929E+1;9,587612E-1
25/11/2021  09:34:06,688190;9,605573E-1;1,852338E-3;1,032929E+1;9,586007E-1
25/11/2021  09:34:06,688810;9,608404E-1;1,852338E-3;1,032929E+1;9,586827E-1
25/11/2021  09:34:06,689430;9,620176E-1;5,780180E-4;1,032929E+1;9,589558E-1
25/11/2021  09:34:06,690050;9,598629E-1;4,400978E-3;1,032929E+1;9,593545E-1
25/11/2021  09:34:06,690670;9,575144E-1;3,445238E-3;1,032929E+1;9,597824E-1
25/11/2021  09:34:06,691290;9,575532E-1;1,852338E-3;1,032929E+1;9,601085E-1
25/11/2021  09:34:06,691910;9,570107E-1;1,852338E-3;1,032929E+1;9,602288E-1
25/11/2021  09:34:06,692530;9,539440E-1;5,780180E-4;1,032929E+1;9,600939E-1
25/11/2021  09:34:06,693150;9,535566E-1;2,594380E-4;1,032929E+1;9,596774E-1
25/11/2021  09:34:06,693770;9,540543E-1;1,650702E-2;1,032929E+1;9,589838E-1
25/11/2021  09:34:06,694390;9,540662E-1;1,268406E-2;1,032929E+1;9,580823E-1
25/11/2021  09:34:06,695010;9,548858E-1;1,714418E-2;1,032929E+1;9,570918E-1
25/11/2021  09:34:06,695630;9,586201E-1;1,714418E-2;1,032929E+1;9,561590E-1
25/11/2021  09:34:06,696250;9,597169E-1;1,714418E-2;1,032929E+1;9,554557E-1
25/11/2021  09:34:06,696870;9,590552E-1;6,312458E-3;1,032929E+1;9,551217E-1
25/11/2021  09:34:06,697490;9,614305E-1;3,689614E-2;1,032929E+1;9,552032E-1
25/11/2021  09:34:06,698110;9,627329E-1;-3,701442E-2;1,032929E+1;9,556783E-1
25/11/2021  09:34:06,698730;9,618478E-1;7,703722E-2;1,032929E+1;9,564917E-1
25/11/2021  09:34:06,699350;9,641992E-1;2,092479E-1;1,032929E+1;9,575515E-1
25/11/2021  09:34:06,699970;9,668845E-1;4,400978E-3;1,032929E+1;9,587684E-1
25/11/2021  09:34:06,700590;9,656119E-1;1,442576E-1;1,032929E+1;9,600885E-1
25/11/2021  09:34:06,701210;9,637254E-1;8,532030E-2;1,032929E+1;9,614374E-1
25/11/2021  09:34:06,701830;9,627508E-1;2,096714E-2;1,032929E+1;9,626793E-1
25/11/2021  09:34:06,702450;9,626793E-1;7,905358E-3;1,032929E+1;9,636695E-1
25/11/2021  09:34:06,703070;9,610163E-1;1,395838E-2;1,032929E+1;9,643138E-1
25/11/2021  09:34:06,703690;9,611444E-1;-3,882102E-3;1,032929E+1;9,645768E-1
25/11/2021  09:34:06,704310;9,648877E-1;4,082398E-3;1,032929E+1;9,644988E-1
25/11/2021  09:34:06,704930;9,634720E-1;1,491412E-2;1,032929E+1;9,642104E-1
25/11/2021  09:34:06,705550;9,608345E-1;1,852338E-3;1,032929E+1;9,638463E-1
25/11/2021  09:34:06,706170;9,605722E-1;8,965980E-4;1,032929E+1;9,634523E-1
25/11/2021  09:34:06,706790;9,616093E-1;1,533758E-3;1,032929E+1;9,630245E-1
25/11/2021  09:34:06,707410;9,588436E-1;3,126658E-3;1,032929E+1;9,625690E-1
25/11/2021  09:34:06,708030;9,589181E-1;4,082398E-3;1,032929E+1;9,620851E-1
25/11/2021  09:34:06,708650;9,618329E-1;8,861098E-3;1,032929E+1;9,615765E-1
25/11/2021  09:34:06,709270;9,601639E-1;1,852338E-3;1,032929E+1;9,610941E-1
25/11/2021  09:34:06,709890;9,568558E-1;1,215178E-3;1,032929E+1;9,606789E-1
25/11/2021  09:34:06,710510;9,574667E-1;6,631038E-3;1,032929E+1;9,602950E-1
25/11/2021  09:34:06,711130;9,569631E-1;5,780180E-4;1,032929E+1;9,598825E-1
25/11/2021  09:34:06,711750;9,559438E-1;1,533758E-3;1,032929E+1;9,594162E-1
25/11/2021  09:34:06,712370;9,560362E-1;1,533758E-3;1,032929E+1;9,588937E-1
25/11/2021  09:34:06,712990;9,582744E-1;1,852338E-3;1,032929E+1;9,583412E-1
25/11/2021  09:34:06,713610;9,571180E-1;1,427696E-2;1,032929E+1;9,578239E-1
25/11/2021  09:34:06,714230;9,564117E-1;1,459554E-2;1,032929E+1;9,574003E-1
25/11/2021  09:34:06,714850;9,577946E-1;1,586986E-2;1,032929E+1;9,570865E-1
25/11/2021  09:34:06,715470;9,570048E-1;1,332122E-2;1,032929E+1;9,568827E-1
25/11/2021  09:34:06,716090;9,554550E-1;1,332122E-2;1,032929E+1;9,567739E-1
25/11/2021  09:34:06,716710;9,575800E-1;1,491412E-2;1,032929E+1;9,567216E-1
25/11/2021  09:34:06,717330;9,584562E-1;2,479010E-2;1,032929E+1;9,567093E-1
25/11/2021  09:34:06,717950;9,579823E-1;2,417431E-1;1,032929E+1;9,567582E-1
25/11/2021  09:34:06,718570;9,578542E-1;2,407873E-1;1,032929E+1;9,568814E-1
25/11/2021  09:34:06,719190;9,583251E-1;1,248242E-1;1,032929E+1;9,570629E-1
25/11/2021  09:34:06,719810;9,587483E-1;1,945932E-1;1,032929E+1;9,572822E-1
25/11/2021  09:34:06,720430;9,580538E-1;6,142680E-2;1,032929E+1;9,575231E-1
25/11/2021  09:34:06,721050;9,593354E-1;5,155082E-2;1,032929E+1;9,577691E-1
25/11/2021  09:34:06,721670;9,611772E-1;8,723178E-2;1,032929E+1;9,580224E-1
25/11/2021  09:34:06,722290;9,591238E-1;1,555128E-2;1,032929E+1;9,583063E-1
