waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:57,934985	9,591983E-1	1,480806E-1	1,486929E-1	9,630742E-1
25/11/2021  09:33:57,935605	9,608702E-1	1,210013E-1	1,114129E-1	9,624625E-1
25/11/2021  09:33:57,936225	9,600149E-1	2,771055E-1	2,956013E-1	9,617862E-1
25/11/2021  09:33:57,936845	9,593384E-1	1,311958E-1	1,373193E-1	9,611407E-1
25/11/2021  09:33:57,937465	9,617494E-1	8,595746E-2	9,498445E-2	9,605878E-1
25/11/2021  09:33:57,938085	9,636538E-1	2,098851E-1	2,362061E-1	9,601935E-1
25/11/2021  09:33:57,938705	9,613322E-1	1,420275E-1	1,370034E-1	9,600260E-1
25/11/2021  09:33:57,939325	9,603517E-1	1,700626E-1	1,843932E-1	9,600812E-1
25/11/2021  09:33:57,939945	9,622173E-1	6,312458E-3	7,471291E-3	9,602809E-1
25/11/2021  09:33:57,940565	9,609328E-1	5,780180E-4	3,364175E-3	9,605487E-1
25/11/2021  09:33:57,941185	9,562627E-1	3,763818E-3	6,207563E-3	9,608055E-1
25/11/2021  09:33:57,941805	9,558395E-1	8,965980E-4	3,364175E-3	9,609215E-1
25/11/2021  09:33:57,942425	9,556845E-1	2,594380E-4	2,100447E-3	9,607724E-1
25/11/2021  09:33:57,943045	9,588287E-1	1,490363E-1	1,806020E-1	9,603413E-1
25/11/2021  09:33:57,943665	9,603338E-1	4,677212E-2	9,814378E-2	9,597437E-1
25/11/2021  09:33:57,944285	9,568081E-1	1,503106E-1	1,483770E-1	9,591421E-1
25/11/2021  09:33:57,944905	9,579793E-1	1,296029E-1	1,000394E-1	9,586273E-1
25/11/2021  09:33:57,945525	9,615319E-1	1,423461E-1	1,480610E-1	9,582353E-1
25/11/2021  09:33:57,946145	9,587989E-1	1,187712E-1	1,212068E-1	9,580165E-1
25/11/2021  09:33:57,946765	9,600953E-1	1,165411E-1	1,189953E-1	9,579957E-1
25/11/2021  09:33:57,947385	9,615915E-1	4,995792E-2	6,054787E-2	9,581514E-1
25/11/2021  09:33:57,948005	9,633022E-1	1,837615E-1	2,150386E-1	9,584720E-1
25/11/2021  09:33:57,948625	9,618597E-1	1,143111E-1	1,215227E-1	9,589569E-1
25/11/2021  09:33:57,949245	9,649115E-1	1,069837E-1	8,740209E-2	9,595821E-1
25/11/2021  09:33:57,949865	9,665894E-1	-3,988164E-2	-4,370969E-2	9,603268E-1
25/11/2021  09:33:57,950485	9,652602E-1	1,108067E-1	1,066739E-1	9,611873E-1
25/11/2021  09:33:57,951105	9,636985E-1	1,643281E-1	1,385831E-1	9,621173E-1
25/11/2021  09:33:57,951725	9,647804E-1	5,780180E-4	2,732311E-3	9,630131E-1
25/11/2021  09:33:57,952345	9,623991E-1	2,808078E-3	6,207563E-3	9,637702E-1
25/11/2021  09:33:57,952965	9,618895E-1	3,445238E-3	5,259767E-3	9,643046E-1
25/11/2021  09:33:57,953585	9,618418E-1	8,965980E-4	3,364175E-3	9,645585E-1
25/11/2021  09:33:57,954205	9,612428E-1	1,852338E-3	3,680107E-3	9,645240E-1
25/11/2021  09:33:57,954825	9,591506E-1	8,965980E-4	3,680107E-3	9,642301E-1
25/11/2021  09:33:57,955445	9,593801E-1	1,268406E-2	1,315807E-2	9,637104E-1
25/11/2021  09:33:57,956065	9,606884E-1	1,332122E-2	1,347400E-2	9,630193E-1
25/11/2021  09:33:57,956685	9,597437E-1	1,694254E-1	1,976624E-1	9,622510E-1
25/11/2021  09:33:57,957305	9,612368E-1	1,018865E-1	8,203124E-2	9,615098E-1
25/11/2021  09:33:57,957925	9,615199E-1	2,606442E-2	4,032822E-2	9,608854E-1
25/11/2021  09:33:57,958545	9,621488E-1	4,517922E-2	3,938042E-2	9,604488E-1
25/11/2021  09:33:57,959165	9,594754E-1	1,369303E-1	1,720719E-1	9,602228E-1
25/11/2021  09:33:57,959785	9,602980E-1	1,232313E-1	1,098333E-1	9,601613E-1
25/11/2021  09:33:57,960405	9,595649E-1	6,939130E-2	5,106991E-2	9,601852E-1
25/11/2021  09:33:57,961025	9,583876E-1	1,296029E-1	1,265777E-1	9,602226E-1
25/11/2021  09:33:57,961645	9,575383E-1	2,274070E-1	1,802861E-1	9,602068E-1
25/11/2021  09:33:57,962265	9,589390E-1	1,264171E-1	1,676488E-1	9,600900E-1
25/11/2021  09:33:57,962885	9,575412E-1	1,382046E-1	1,449017E-1	9,598695E-1
25/11/2021  09:33:57,963505	9,556726E-1	5,983390E-2	5,770448E-2	9,595589E-1
25/11/2021  09:33:57,964125	9,574399E-1	-2,204116E-2	-1,685547E-2	9,591600E-1
25/11/2021  09:33:57,964745	9,589152E-1	1,315144E-1	1,120448E-1	9,587057E-1
25/11/2021  09:33:57,965365	9,591297E-1	1,257800E-1	1,294210E-1	9,582823E-1
25/11/2021  09:33:57,965985	9,598212E-1	7,799296E-2	3,685297E-2	9,579799E-1
25/11/2021  09:33:57,966605	9,612994E-1	1,216384E-1	1,366875E-1	9,578587E-1
25/11/2021  09:33:57,967225	9,600715E-1	-1,184660E-2	5,391329E-2	9,579454E-1
25/11/2021  09:33:57,967845	9,561226E-1	1,222756E-1	1,303688E-1	9,581961E-1
25/11/2021  09:33:57,968465	9,552047E-1	1,850358E-1	2,137749E-1	9,584716E-1
25/11/2021  09:33:57,969085	9,553328E-1	4,932076E-2	4,885838E-2	9,586108E-1
25/11/2021  09:33:57,969705	9,528860E-1	1,267357E-1	1,291051E-1	9,585148E-1
25/11/2021  09:33:57,970325	9,552375E-1	9,806350E-2	1,076217E-1	9,581583E-1
25/11/2021  09:33:57,970945	9,577111E-1	3,052454E-2	5,549295E-2	9,576060E-1
25/11/2021  09:33:57,971565	9,589032E-1	5,038138E-3	6,839427E-3	9,570161E-1
25/11/2021  09:33:57,972185	9,568528E-1	8,223938E-3	1,063061E-2	9,565510E-1
25/11/2021  09:33:57,972805	9,596632E-1	1,045400E-2	1,094654E-2	9,562945E-1
25/11/2021  09:33:57,973425	9,615080E-1	1,268406E-2	1,410586E-2	9,562836E-1
25/11/2021  09:33:57,974045	9,595917E-1	1,077258E-2	1,126247E-2	9,565408E-1
25/11/2021  09:33:57,974665	9,617792E-1	5,780180E-4	3,364175E-3	9,570398E-1
25/11/2021  09:33:57,975285	9,640234E-1	5,675298E-3	9,366883E-3	9,577275E-1
25/11/2021  09:33:57,975905	9,630250E-1	2,319720E-2	9,972343E-2	9,585691E-1
25/11/2021  09:33:57,976525	9,602533E-1	1,436204E-1	1,401627E-1	9,595009E-1
25/11/2021  09:33:57,977145	9,612934E-1	1,009307E-1	8,455870E-2	9,603966E-1
25/11/2021  09:33:57,977765	9,618388E-1	2,595836E-1	2,993925E-1	9,611388E-1
25/11/2021  09:33:57,978385	9,613232E-1	1,308772E-1	1,095173E-1	9,616799E-1
25/11/2021  09:33:57,979005	9,616630E-1	1,232313E-1	1,104651E-1	9,620214E-1
25/11/2021  09:33:57,979625	9,650874E-1	1,025236E-1	9,150920E-2	9,622055E-1
25/11/2021  09:33:57,980245	9,623127E-1	8,861098E-3	7,444887E-2	9,623153E-1
25/11/2021  09:33:57,980865	9,597586E-1	1,082581E-1	1,028828E-1	9,623968E-1
25/11/2021  09:33:57,981485	9,618150E-1	8,086018E-2	6,307532E-2	9,624185E-1
25/11/2021  09:33:57,982105	9,593801E-1	2,001140E-2	4,822652E-2	9,623417E-1
25/11/2021  09:33:57,982725	9,569303E-1	-2,108542E-2	-3,586329E-3	9,621387E-1
25/11/2021  09:33:57,983345	9,586112E-1	8,755036E-2	7,444887E-2	9,617727E-1
25/11/2021  09:33:57,983965	9,610014E-1	1,190898E-1	1,152041E-1	9,612606E-1
25/11/2021  09:33:57,984585	9,575204E-1	1,640096E-1	2,147227E-1	9,606919E-1
25/11/2021  09:33:57,985205	9,570823E-1	1,174969E-1	8,613836E-2	9,601311E-1
25/11/2021  09:33:57,985825	9,591297E-1	1,108067E-1	5,075397E-2	9,595914E-1
25/11/2021  09:33:57,986445	9,579138E-1	1,675139E-1	1,616461E-1	9,590981E-1
25/11/2021  09:33:57,987065	9,576485E-1	1,222756E-1	1,354238E-1	9,586835E-1
25/11/2021  09:33:57,987685	9,605543E-1	8,850610E-2	1,129926E-1	9,583675E-1
25/11/2021  09:33:57,988305	9,633677E-1	8,309024E-2	6,749837E-2	9,582027E-1
25/11/2021  09:33:57,988925	9,603219E-1	1,340630E-1	1,338441E-1	9,582634E-1
25/11/2021  09:33:57,989545	9,595321E-1	1,334259E-1	1,436380E-1	9,585454E-1
25/11/2021  09:33:57,990165	9,619729E-1	5,728526E-2	6,718244E-2	9,589607E-1
25/11/2021  09:33:57,990785	9,591238E-1	1,302401E-1	1,332122E-1	9,594219E-1
25/11/2021  09:33:57,991405	9,578720E-1	2,156195E-1	2,444203E-1	9,598441E-1
25/11/2021  09:33:57,992025	9,620564E-1	2,489498E-3	3,680107E-3	9,601490E-1
25/11/2021  09:33:57,992645	9,615557E-1	3,763818E-3	6,523495E-3	9,603389E-1
25/11/2021  09:33:57,993265	9,581641E-1	3,763818E-3	5,575699E-3	9,604619E-1
25/11/2021  09:33:57,993885	9,570614E-1	5,780180E-4	3,048243E-3	9,605028E-1
25/11/2021  09:33:57,994505	9,600864E-1	2,170918E-3	4,311971E-3	9,604119E-1
25/11/2021  09:33:57,995125	9,576306E-1	1,852338E-3	3,680107E-3	9,601948E-1
25/11/2021  09:33:57,995745	9,556398E-1	4,082398E-3	8,103155E-3	9,598797E-1
25/11/2021  09:33:57,996365	9,573982E-1	1,053908E-1	1,107811E-1	9,594669E-1
25/11/2021  09:33:57,996985	9,606050E-1	2,618136E-1	2,551620E-1	9,589924E-1
25/11/2021  09:33:57,997605	9,568856E-1	1,636910E-1	1,436380E-1	9,585516E-1
25/11/2021  09:33:57,998225	9,580479E-1	1,605052E-1	1,540637E-1	9,582073E-1
25/11/2021  09:33:57,998845	9,604977E-1	4,772786E-2	3,843263E-2	9,579735E-1
25/11/2021  09:33:57,999465	9,599612E-1	2,638300E-2	5,644075E-2	9,578796E-1
25/11/2021  09:33:58,000085	9,601997E-1	1,742041E-1	2,030332E-1	9,579535E-1
25/11/2021  09:33:58,000705	9,627478E-1	1,171783E-1	1,069899E-1	9,581942E-1
25/11/2021  09:33:58,001325	9,655463E-1	2,162567E-1	2,583213E-1	9,586147E-1
25/11/2021  09:33:58,001945	9,616123E-1	7,576290E-2	9,245700E-2	9,592336E-1
25/11/2021  09:33:58,002565	9,611981E-1	1,423461E-1	1,679647E-1	9,599894E-1
25/11/2021  09:33:58,003185	9,615885E-1	8,850610E-2	7,318515E-2	9,607455E-1
25/11/2021  09:33:58,003805	9,602742E-1	1,459554E-2	5,207870E-4	9,613807E-1
25/11/2021  09:33:58,004425	9,564117E-1	3,280783E-1	2,930738E-1	9,617994E-1
25/11/2021  09:33:58,005045	9,615229E-1	6,949618E-3	1,536959E-2	9,619299E-1
25/11/2021  09:33:58,005665	9,614126E-1	1,786642E-1	1,720719E-1	9,618006E-1
25/11/2021  09:33:58,006285	9,609656E-1	2,001140E-2	5,043804E-2	9,615345E-1
25/11/2021  09:33:58,006905	9,589152E-1	1,235499E-1	1,186794E-1	9,612321E-1
25/11/2021  09:33:58,007525	9,601341E-1	2,165753E-1	2,242006E-1	9,609255E-1
25/11/2021  09:33:58,008145	9,614961E-1	1,477620E-1	1,783905E-1	9,606346E-1
25/11/2021  09:33:58,008765	9,572015E-1	1,066652E-1	1,060421E-1	9,603850E-1
25/11/2021  09:33:58,009385	9,558693E-1	1,894960E-1	2,355742E-1	9,601446E-1
25/11/2021  09:33:58,010005	9,563819E-1	9,296622E-2	1,107811E-1	9,598291E-1
25/11/2021  09:33:58,010625	9,558812E-1	1,280100E-1	1,373193E-1	9,593897E-1
25/11/2021  09:33:58,011245	9,563789E-1	1,139925E-1	1,129926E-1	9,588419E-1
25/11/2021  09:33:58,011865	9,578959E-1	8,117876E-2	1,221546E-1	9,582463E-1
25/11/2021  09:33:58,012485	9,611027E-1	1,047537E-1	1,069899E-1	9,577099E-1
25/11/2021  09:33:58,013105	9,586082E-1	1,120810E-1	9,277293E-2	9,573557E-1
25/11/2021  09:33:58,013725	9,601132E-1	4,422348E-2	5,328143E-2	9,572467E-1
25/11/2021  09:33:58,014345	9,619461E-1	1,413904E-1	1,259458E-1	9,573805E-1
25/11/2021  09:33:58,014965	9,617017E-1	1,490363E-1	1,385831E-1	9,577421E-1
25/11/2021  09:33:58,015585	9,613173E-1	1,544522E-1	1,420583E-1	9,582970E-1
25/11/2021  09:33:58,016205	9,635912E-1	1,767528E-1	1,862888E-1	9,589814E-1
25/11/2021  09:33:58,016825	9,642529E-1	1,334259E-1	1,755471E-1	9,597446E-1
25/11/2021  09:33:58,017445	9,626822E-1	9,041758E-2	8,929768E-2	9,605525E-1
25/11/2021  09:33:58,018065	9,600745E-1	-1,970622E-3	-1,116870E-2	9,613316E-1
25/11/2021  09:33:58,018685	9,601907E-1	1,308772E-1	1,076217E-1	9,619606E-1
25/11/2021  09:33:58,019305	9,579287E-1	1,337445E-1	1,310007E-1	9,623277E-1
25/11/2021  09:33:58,019925	9,561375E-1	2,006463E-1	1,638576E-1	9,623601E-1
25/11/2021  09:33:58,020545	9,597556E-1	2,366458E-1	2,520027E-1	9,620431E-1
25/11/2021  09:33:58,021165	9,589271E-1	6,631038E-3	9,050951E-3	9,614616E-1
25/11/2021  09:33:58,021785	9,556577E-1	8,965980E-4	3,048243E-3	9,607459E-1
25/11/2021  09:33:58,022405	9,576724E-1	1,852338E-3	4,311971E-3	9,599762E-1
25/11/2021  09:33:58,023025	9,589092E-1	1,852338E-3	3,996039E-3	9,592136E-1
25/11/2021  09:33:58,023645	9,574429E-1	2,489498E-3	4,627903E-3	9,585426E-1
25/11/2021  09:33:58,024265	9,571270E-1	1,215178E-3	3,364175E-3	9,580173E-1
25/11/2021  09:33:58,024885	9,600685E-1	1,215178E-3	3,680107E-3	9,576507E-1
25/11/2021  09:33:58,025505	9,594069E-1	1,332122E-2	1,442179E-2	9,574634E-1
25/11/2021  09:33:58,026125	9,561614E-1	2,812470E-1	2,478955E-1	9,574559E-1
25/11/2021  09:33:58,026745	9,564475E-1	1,477620E-1	1,126766E-1	9,575503E-1
25/11/2021  09:33:58,027365	9,572581E-1	1,770713E-1	1,502726E-1	9,576427E-1
25/11/2021  09:33:58,027985	9,551212E-1	1,767528E-1	1,474292E-1	9,576714E-1
25/11/2021  09:33:58,028605	9,549633E-1	-6,281940E-2	-6,550900E-2	9,575989E-1
25/11/2021  09:33:58,029225	9,580389E-1	9,678918E-2	1,306848E-1	9,574150E-1
25/11/2021  09:33:58,029845	9,576664E-1	1,037979E-1	8,834988E-2	9,571761E-1
25/11/2021  09:33:58,030465	9,584562E-1	1,165411E-1	1,139404E-1	9,569735E-1
25/11/2021  09:33:58,031085	9,599642E-1	1,875845E-1	1,780746E-1	9,568809E-1
25/11/2021  09:33:58,031705	9,613858E-1	7,958586E-2	8,424277E-2	9,569560E-1
25/11/2021  09:33:58,032325	9,601818E-1	1,203641E-1	1,174156E-1	9,572336E-1
25/11/2021  09:33:58,032945	9,612755E-1	1,300264E-2	5,928414E-2	9,576967E-1
25/11/2021  09:33:58,033565	9,655910E-1	8,309024E-2	9,688005E-2	9,583111E-1
25/11/2021  09:33:58,034185	9,648817E-1	8,755036E-2	8,076751E-2	9,590813E-1
25/11/2021  09:33:58,034805	9,603427E-1	1,283286E-1	1,268936E-1	9,599861E-1
25/11/2021  09:33:58,035425	9,621577E-1	2,873000E-1	3,136094E-1	9,609028E-1
25/11/2021  09:33:58,036045	9,612726E-1	1,264171E-1	1,385831E-1	9,616845E-1
25/11/2021  09:33:58,036665	9,593384E-1	1,267357E-1	1,297370E-1	9,622382E-1
25/11/2021  09:33:58,037285	9,586171E-1	3,309455E-1	2,984447E-1	9,625035E-1
25/11/2021  09:33:58,037905	9,602742E-1	2,239026E-1	2,330467E-1	9,624591E-1
25/11/2021  09:33:58,038525	9,603815E-1	1,937424E-2	3,400958E-2	9,621610E-1
25/11/2021  09:33:58,039145	9,586439E-1	1,401161E-1	1,392149E-1	9,617100E-1
25/11/2021  09:33:58,039765	9,608345E-1	1,423461E-1	1,098333E-1	9,611943E-1
25/11/2021  09:33:58,040385	9,611742E-1	1,821686E-1	1,837613E-1	9,606972E-1
25/11/2021  09:33:58,041005	9,622024E-1	2,808078E-3	5,575699E-3	9,603096E-1
25/11/2021  09:33:58,041625	9,619908E-1	3,763818E-3	5,891631E-3	9,600998E-1
25/11/2021  09:33:58,042245	9,637403E-1	6,312458E-3	8,103155E-3	9,600976E-1
25/11/2021  09:33:58,042865	9,621041E-1	5,038138E-3	7,155359E-3	9,602981E-1
25/11/2021  09:33:58,043485	9,609954E-1	1,215178E-3	3,048243E-3	9,606471E-1
25/11/2021  09:33:58,044105	9,600745E-1	1,215178E-3	3,680107E-3	9,610389E-1
25/11/2021  09:33:58,044725	9,592519E-1	1,533758E-3	4,311971E-3	9,613565E-1
25/11/2021  09:33:58,045345	9,546921E-1	1,204690E-2	1,473773E-2	9,614909E-1
25/11/2021  09:33:58,045965	9,544626E-1	8,563888E-2	9,845971E-2	9,613317E-1
25/11/2021  09:33:58,046585	9,566591E-1	3,466608E-2	5,106991E-2	9,608234E-1
25/11/2021  09:33:58,047205	9,538963E-1	1,053908E-1	1,158360E-1	9,600206E-1
25/11/2021  09:33:58,047825	9,521886E-1	1,719741E-1	1,610142E-1	9,590185E-1
25/11/2021  09:33:58,048445	9,546503E-1	1,362931E-1	1,679647E-1	9,578946E-1
25/11/2021  09:33:58,049065	9,564445E-1	1,684697E-1	1,117289E-1	9,567606E-1
25/11/2021  09:33:58,049685	9,556309E-1	1,459554E-2	2,421569E-2	9,557696E-1
25/11/2021  09:33:58,050305	9,593175E-1	-2,235974E-2	3,400958E-2	9,550528E-1
25/11/2021  09:33:58,050925	9,633647E-1	-6,112162E-3	-1,432802E-2	9,547228E-1
25/11/2021  09:33:58,051545	9,618925E-1	2,643623E-1	3,050792E-1	9,548798E-1
25/11/2021  09:33:58,052165	9,612726E-1	5,728526E-2	5,233363E-2	9,555267E-1
25/11/2021  09:33:58,052785	9,648519E-1	2,765732E-2	2,990246E-2	9,565521E-1
25/11/2021  09:33:58,053405	9,649264E-1	1,251428E-1	1,063580E-1	9,578296E-1
25/11/2021  09:33:58,054025	9,623574E-1	1,582751E-1	1,793383E-1	9,592410E-1
25/11/2021  09:33:58,054645	9,619729E-1	1,356559E-1	1,234183E-1	9,606262E-1
25/11/2021  09:33:58,055265	9,633528E-1	5,993878E-3	-5,165989E-3	9,618212E-1
25/11/2021  09:33:58,055885	9,594844E-1	1,270543E-1	1,284732E-1	9,627195E-1
25/11/2021  09:33:58,056505	9,564087E-1	7,257710E-2	3,274585E-2	9,632350E-1
25/11/2021  09:33:58,057125	9,571270E-1	1,391603E-1	2,080881E-1	9,632824E-1
25/11/2021  09:33:58,057745	9,568915E-1	6,397544E-2	4,633093E-2	9,628515E-1
25/11/2021  09:33:58,058365	9,549454E-1	1,359745E-1	1,287892E-1	9,620276E-1
25/11/2021  09:33:58,058985	9,553656E-1	3,057777E-1	3,606833E-1	9,609305E-1
25/11/2021  09:33:58,059605	9,590910E-1	-7,747408E-2	-9,962966E-2	9,597065E-1
25/11/2021  09:33:58,060225	9,581611E-1	1,251428E-1	1,338441E-1	9,585467E-1
25/11/2021  09:33:58,060845	9,585307E-1	4,900218E-2	2,832280E-2	9,576221E-1
25/11/2021  09:33:58,061465	9,632098E-1	4,400978E-3	6,839427E-3	9,570393E-1
25/11/2021  09:33:58,062085	9,641784E-1	1,852338E-3	3,996039E-3	9,568850E-1
25/11/2021  09:33:58,062705	9,629833E-1	8,861098E-3	1,063061E-2	9,572078E-1
25/11/2021  09:33:58,063325	9,644704E-1	2,170918E-3	4,627903E-3	9,579543E-1
25/11/2021  09:33:58,063945	9,662169E-1	-5,914200E-5	1,784515E-3	9,590075E-1
25/11/2021  09:33:58,064565	9,642260E-1	8,965980E-4	4,311971E-3	9,602459E-1
25/11/2021  09:33:58,065185	9,616242E-1	1,204690E-2	1,726518E-2	9,615179E-1
25/11/2021  09:33:58,065805	9,644257E-1	2,031949E-1	2,260962E-1	9,626474E-1
25/11/2021  09:33:58,066425	9,623574E-1	1,882216E-1	2,599010E-1	9,635160E-1
25/11/2021  09:33:58,067045	9,602771E-1	5,780180E-4	1,032929E+1	9,640705E-1
25/11/2021  09:33:58,067665	9,609149E-1	4,400978E-3	1,032929E+1	9,642761E-1
25/11/2021  09:33:58,068285	9,564922E-1	5,038138E-3	1,032929E+1	9,641186E-1
25/11/2021  09:33:58,068905	9,561614E-1	2,192288E-2	1,032929E+1	9,635956E-1
25/11/2021  09:33:58,069525	9,569511E-1	3,498466E-2	1,032929E+1	9,627301E-1
25/11/2021  09:33:58,070145	9,571776E-1	2,287862E-2	1,032929E+1	9,616192E-1
25/11/2021  09:33:58,070765	9,579793E-1	1,778134E-2	1,032929E+1	9,604179E-1
25/11/2021  09:33:58,071385	9,619312E-1	1,586986E-2	1,032929E+1	9,593047E-1
25/11/2021  09:33:58,072005	9,643810E-1	1,172832E-2	1,032929E+1	9,584782E-1
25/11/2021  09:33:58,072625	9,604172E-1	1,618844E-2	1,032929E+1	9,580924E-1
25/11/2021  09:33:58,073245	9,616958E-1	1,636910E-1	1,032929E+1	9,581536E-1
25/11/2021  09:33:58,073865	9,624379E-1	2,831585E-1	1,032929E+1	9,585521E-1
25/11/2021  09:33:58,074485	9,611355E-1	4,868360E-2	1,032929E+1	9,591615E-1
25/11/2021  09:33:58,075105	9,609626E-1	-6,154508E-2	1,032929E+1	9,598558E-1
25/11/2021  09:33:58,075725	9,644436E-1	1,178155E-1	1,032929E+1	9,605315E-1
25/11/2021  09:33:58,076345	9,634720E-1	3,466608E-2	1,032929E+1	9,611567E-1
25/11/2021  09:33:58,076965	9,604560E-1	2,001140E-2	1,032929E+1	9,617227E-1
25/11/2021  09:33:58,077585	9,593920E-1	2,733874E-2	1,032929E+1	9,621639E-1
25/11/2021  09:33:58,078205	9,618329E-1	-2,289202E-3	1,032929E+1	9,623999E-1
25/11/2021  09:33:58,078825	9,599046E-1	1,714418E-2	1,032929E+1	9,624188E-1
25/11/2021  09:33:58,079445	9,609507E-1	2,383436E-2	1,032929E+1	9,622634E-1
25/11/2021  09:33:58,080065	9,636151E-1	1,013542E-2	1,032929E+1	9,620056E-1
25/11/2021  09:33:58,080685	9,649890E-1	5,038138E-3	1,032929E+1	9,617632E-1
25/11/2021  09:33:58,081305	9,616362E-1	1,215178E-3	1,032929E+1	9,616478E-1
25/11/2021  09:33:58,081925	9,608464E-1	1,533758E-3	1,032929E+1	9,616702E-1
25/11/2021  09:33:58,082545	9,624855E-1	1,215178E-3	1,032929E+1	9,617594E-1
25/11/2021  09:33:58,083165	9,607719E-1	4,082398E-3	1,032929E+1	9,618534E-1
25/11/2021  09:33:58,083785	9,600626E-1	5,356718E-3	1,032929E+1	9,619103E-1
25/11/2021  09:33:58,084405	9,635853E-1	1,215178E-3	1,032929E+1	9,619047E-1
25/11/2021  09:33:58,085025	9,653198E-1	3,763818E-3	1,032929E+1	9,618810E-1
25/11/2021  09:33:58,085645	9,610461E-1	5,356718E-3	1,032929E+1	9,619197E-1
25/11/2021  09:33:58,086265	9,610222E-1	8,965980E-4	1,032929E+1	9,620229E-1
25/11/2021  09:33:58,086885	9,618150E-1	1,533758E-3	1,032929E+1	9,621212E-1
25/11/2021  09:33:58,087505	9,590105E-1	1,215178E-3	1,032929E+1	9,621551E-1
25/11/2021  09:33:58,088125	9,575800E-1	8,965980E-4	1,032929E+1	9,620693E-1
25/11/2021  09:33:58,088745	9,609984E-1	1,172832E-2	1,032929E+1	9,618208E-1
25/11/2021  09:33:58,089365	9,591089E-1	1,586986E-2	1,032929E+1	9,614377E-1
25/11/2021  09:33:58,089985	9,567485E-1	1,852338E-3	1,032929E+1	9,609783E-1
25/11/2021  09:33:58,090605	9,588406E-1	1,109116E-2	1,032929E+1	9,604654E-1
25/11/2021  09:33:58,091225	9,585933E-1	6,493118E-2	1,032929E+1	9,599254E-1
25/11/2021  09:33:58,091845	9,579078E-1	5,505520E-2	1,032929E+1	9,594109E-1
25/11/2021  09:33:58,092465	9,591744E-1	1,395838E-2	1,032929E+1	9,589652E-1
25/11/2021  09:33:58,093085	9,631204E-1	2,474775E-1	1,032929E+1	9,586419E-1
25/11/2021  09:33:58,093705	9,611623E-1	9,455912E-2	1,032929E+1	9,585231E-1
25/11/2021  09:33:58,094325	9,580151E-1	1,726112E-1	1,032929E+1	9,586334E-1
25/11/2021  09:33:58,094945	9,597198E-1	1,117624E-1	1,032929E+1	9,588861E-1
25/11/2021  09:33:58,095565	9,591297E-1	-9,881894E-2	1,032929E+1	9,591683E-1
25/11/2021  09:33:58,096185	9,561941E-1	9,583344E-2	1,032929E+1	9,593971E-1
25/11/2021  09:33:58,096805	9,579287E-1	1,136739E-1	1,032929E+1	9,594982E-1
25/11/2021  09:33:58,097425	9,608494E-1	1,300264E-2	1,032929E+1	9,594510E-1
25/11/2021  09:33:58,098045	9,591029E-1	1,778134E-2	1,032929E+1	9,593245E-1
25/11/2021  09:33:58,098665	9,562329E-1	1,395838E-2	1,032929E+1	9,591828E-1
25/11/2021  09:33:58,099285	9,578005E-1	5,780180E-4	1,032929E+1	9,590153E-1
25/11/2021  09:33:58,099905	9,584413E-1	1,852338E-3	1,032929E+1	9,588031E-1
25/11/2021  09:33:58,100525	9,543762E-1	1,852338E-3	1,032929E+1	9,585532E-1
25/11/2021  09:33:58,101145	9,562120E-1	1,215178E-3	1,032929E+1	9,582506E-1
25/11/2021  09:33:58,101765	9,586112E-1	5,780180E-4	1,032929E+1	9,578923E-1
25/11/2021  09:33:58,102385	9,594784E-1	1,852338E-3	1,032929E+1	9,575514E-1
25/11/2021  09:33:58,103005	9,583489E-1	9,498258E-3	1,032929E+1	9,573268E-1
25/11/2021  09:33:58,103625	9,601311E-1	4,400978E-3	1,032929E+1	9,572685E-1
25/11/2021  09:33:58,104245	9,624826E-1	1,533758E-3	1,032929E+1	9,573970E-1
25/11/2021  09:33:58,104865	9,620236E-1	6,631038E-3	1,032929E+1	9,577371E-1
25/11/2021  09:33:58,105485	9,645032E-1	7,268198E-3	1,032929E+1	9,582973E-1
25/11/2021  09:33:58,106105	9,674001E-1	8,965980E-4	1,032929E+1	9,590753E-1
25/11/2021  09:33:58,106725	9,657222E-1	5,780180E-4	1,032929E+1	9,600690E-1
25/11/2021  09:33:58,107345	9,640055E-1	1,533758E-3	1,032929E+1	9,612182E-1
25/11/2021  09:33:58,107965	9,647357E-1	5,780180E-4	1,032929E+1	9,623843E-1
25/11/2021  09:33:58,108585	9,623425E-1	1,586986E-2	1,032929E+1	9,634159E-1
25/11/2021  09:33:58,109205	9,579466E-1	1,841850E-2	1,032929E+1	9,641691E-1
25/11/2021  09:33:58,109825	9,588913E-1	1,459554E-2	1,032929E+1	9,645026E-1
25/11/2021  09:33:58,110445	9,589271E-1	1,459554E-2	1,032929E+1	9,643518E-1
25/11/2021  09:33:58,111065	9,558931E-1	1,172832E-2	1,032929E+1	9,637621E-1
25/11/2021  09:33:58,111685	9,550110E-1	1,363980E-2	1,032929E+1	9,628154E-1
25/11/2021  09:33:58,112305	9,561524E-1	1,809992E-2	1,032929E+1	9,616014E-1
25/11/2021  09:33:58,112925	9,554520E-1	2,287862E-2	1,032929E+1	9,602467E-1
25/11/2021  09:33:58,113545	9,565786E-1	1,299215E-1	1,032929E+1	9,589001E-1
25/11/2021  09:33:58,114165	9,583191E-1	1,181340E-1	1,032929E+1	9,577054E-1
