waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:51,504560;9,588317E-1;-1,513846E-1;-1,309069E-1;9,627997E-1
25/11/2021  09:36:51,505180;9,553656E-1;4,040052E-2;3,906449E-2;9,622603E-1
25/11/2021  09:36:51,505800;9,546205E-1;9,041758E-2;1,515363E-1;9,613828E-1
25/11/2021  09:36:51,506420;9,566054E-1;1,808943E-1;1,524841E-1;9,602806E-1
25/11/2021  09:36:51,507040;9,586082E-1;3,371034E-2;4,001229E-2;9,591052E-1
25/11/2021  09:36:51,507660;9,569333E-1;1,308772E-1;1,142563E-1;9,580382E-1
25/11/2021  09:36:51,508280;9,600715E-1;9,201048E-2;7,413294E-2;9,572178E-1
25/11/2021  09:36:51,508900;9,640234E-1;8,245308E-2;9,498445E-2;9,567480E-1
25/11/2021  09:36:51,509520;9,634869E-1;1,155854E-1;1,281573E-1;9,567281E-1
25/11/2021  09:36:51,510140;9,611355E-1;7,703722E-2;3,432551E-2;9,571764E-1
25/11/2021  09:36:51,510760;9,654867E-1;1,203641E-1;1,193112E-1;9,579918E-1
25/11/2021  09:36:51,511380;9,616511E-1;1,267357E-1;1,338441E-1;9,590332E-1
25/11/2021  09:36:51,512000;9,589479E-1;1,436204E-1;1,423743E-1;9,601319E-1
25/11/2021  09:36:51,512620;9,608225E-1;1,174969E-1;1,591187E-1;9,610851E-1
25/11/2021  09:36:51,513240;9,609328E-1;1,232313E-1;9,182514E-2;9,617559E-1
25/11/2021  09:36:51,513860;9,577737E-1;2,477961E-1;2,399972E-1;9,621080E-1
25/11/2021  09:36:51,514480;9,554073E-1;8,086018E-2;8,898175E-2;9,621208E-1
25/11/2021  09:36:51,515100;9,586857E-1;2,809284E-1;2,728542E-1;9,617801E-1
25/11/2021  09:36:51,515720;9,554878E-1;2,325043E-1;1,818658E-1;9,611418E-1
25/11/2021  09:36:51,516340;9,549692E-1;9,774492E-2;1,186794E-1;9,603009E-1
25/11/2021  09:36:51,516960;9,564653E-1;1,085766E-1;1,701763E-1;9,593407E-1
25/11/2021  09:36:51,517580;9,591804E-1;5,441804E-2;6,523495E-3;9,583745E-1
25/11/2021  09:36:51,518200;9,586112E-1;1,914074E-1;2,106156E-1;9,575552E-1
25/11/2021  09:36:51,518820;9,637581E-1;1,550893E-1;1,032929E+1;9,570265E-1
25/11/2021  09:36:51,519440;9,621845E-1;6,939130E-2;1,032929E+1;9,568981E-1
25/11/2021  09:36:51,520060;9,592430E-1;2,224146E-2;1,032929E+1;9,571868E-1
25/11/2021  09:36:51,520680;9,594129E-1;1,873708E-2;1,032929E+1;9,577667E-1
25/11/2021  09:36:51,521300;9,595678E-1;9,816838E-3;1,032929E+1;9,584503E-1
25/11/2021  09:36:51,521920;9,561524E-1;3,763818E-3;1,032929E+1;9,590762E-1
25/11/2021  09:36:51,522540;9,561047E-1;7,586778E-3;1,032929E+1;9,595055E-1
25/11/2021  09:36:51,523160;9,576217E-1;1,533758E-3;1,032929E+1;9,596492E-1
25/11/2021  09:36:51,523780;9,587006E-1;1,215178E-3;1,032929E+1;9,595255E-1
25/11/2021  09:36:51,524400;9,573773E-1;1,533758E-3;1,032929E+1;9,592318E-1
25/11/2021  09:36:51,525020;9,614603E-1;1,533758E-3;1,032929E+1;9,588823E-1
25/11/2021  09:36:51,525640;9,641039E-1;5,780180E-4;1,032929E+1;9,586164E-1
25/11/2021  09:36:51,526260;9,607123E-1;1,045400E-2;1,032929E+1;9,585732E-1
25/11/2021  09:36:51,526880;9,613918E-1;6,949618E-3;1,032929E+1;9,587889E-1
25/11/2021  09:36:51,527500;9,627448E-1;2,489498E-3;1,032929E+1;9,592003E-1
25/11/2021  09:36:51,528120;9,628193E-1;-3,777220E-4;1,032929E+1;9,597389E-1
25/11/2021  09:36:51,528740;9,604828E-1;5,780180E-4;1,032929E+1;9,603407E-1
25/11/2021  09:36:51,529360;9,620236E-1;1,533758E-3;1,032929E+1;9,609191E-1
25/11/2021  09:36:51,529980;9,621637E-1;1,215178E-3;1,032929E+1;9,614039E-1
25/11/2021  09:36:51,530600;9,583549E-1;8,965980E-4;1,032929E+1;9,617550E-1
25/11/2021  09:36:51,531220;9,555772E-1;2,479010E-2;1,032929E+1;9,619012E-1
25/11/2021  09:36:51,531840;9,556368E-1;1,045400E-2;1,032929E+1;9,617414E-1
25/11/2021  09:36:51,532460;9,559229E-1;2,170918E-3;1,032929E+1;9,612336E-1
25/11/2021  09:36:51,533080;9,541824E-1;1,523270E-2;1,032929E+1;9,604275E-1
25/11/2021  09:36:51,533700;9,563163E-1;5,038138E-3;1,032929E+1;9,594247E-1
25/11/2021  09:36:51,534320;9,561882E-1;2,351578E-2;1,032929E+1;9,583572E-1
25/11/2021  09:36:51,534940;9,526297E-1;1,427696E-2;1,032929E+1;9,573458E-1
25/11/2021  09:36:51,535560;9,524837E-1;1,363980E-2;1,032929E+1;9,564298E-1
25/11/2021  09:36:51,536180;9,529844E-1;1,139925E-1;1,032929E+1;9,555913E-1
25/11/2021  09:36:51,536800;9,536966E-1;1,350188E-1;1,032929E+1;9,548331E-1
25/11/2021  09:36:51,537420;9,521886E-1;1,241871E-1;1,032929E+1;9,541829E-1
25/11/2021  09:36:51,538040;9,551928E-1;-5,740354E-2;1,032929E+1;9,536658E-1
25/11/2021  09:36:51,538660;9,568260E-1;3,944478E-2;1,032929E+1;9,533247E-1
25/11/2021  09:36:51,539280;9,556934E-1;6,461260E-2;1,032929E+1;9,532187E-1
25/11/2021  09:36:51,539900;9,566114E-1;4,836502E-2;1,032929E+1;9,533625E-1
25/11/2021  09:36:51,540520;9,573147E-1;1,057094E-1;1,032929E+1;9,537184E-1
25/11/2021  09:36:51,541140;9,578184E-1;1,873708E-2;1,032929E+1;9,542362E-1
25/11/2021  09:36:51,541760;9,572641E-1;1,459554E-2;1,032929E+1;9,548613E-1
25/11/2021  09:36:51,542380;9,609745E-1;1,852338E-3;1,032929E+1;9,555448E-1
25/11/2021  09:36:51,543000;9,614007E-1;7,905358E-3;1,032929E+1;9,562787E-1
25/11/2021  09:36:51,543620;9,591119E-1;1,215178E-3;1,032929E+1;9,570691E-1
25/11/2021  09:36:51,544240;9,578631E-1;2,170918E-3;1,032929E+1;9,578590E-1
25/11/2021  09:36:51,544860;9,588645E-1;8,965980E-4;1,032929E+1;9,585421E-1
25/11/2021  09:36:51,545480;9,573416E-1;1,533758E-3;1,032929E+1;9,590380E-1
25/11/2021  09:36:51,546100;9,581999E-1;1,852338E-3;1,032929E+1;9,593149E-1
25/11/2021  09:36:51,546720;9,615825E-1;1,215178E-3;9,050951E-3;9,594007E-1
25/11/2021  09:36:51,547340;9,604798E-1;9,498258E-3;1,189434E-2;9,593932E-1
25/11/2021  09:36:51,547960;9,571031E-1;1,045400E-2;1,284213E-2;9,593775E-1
25/11/2021  09:36:51,548580;9,561077E-1;1,077258E-2;1,378993E-2;9,593372E-1
25/11/2021  09:36:51,549200;9,568826E-1;1,109116E-2;1,031468E-2;9,592015E-1
25/11/2021  09:36:51,549820;9,539679E-1;2,170918E-3;3,680107E-3;9,589257E-1
25/11/2021  09:36:51,550440;9,520098E-1;-3,777220E-4;3,048243E-3;9,584788E-1
25/11/2021  09:36:51,551060;9,548530E-1;1,969282E-2;4,538313E-2;9,578406E-1
25/11/2021  09:36:51,551680;9,545252E-1;4,390490E-2;1,142563E-1;9,570615E-1
25/11/2021  09:36:51,552300;9,517118E-1;1,289658E-1;1,720719E-1;9,562381E-1
25/11/2021  09:36:51,552920;9,523555E-1;1,168597E-1;1,104651E-1;9,554261E-1
25/11/2021  09:36:51,553540;9,539679E-1;1,869473E-1;1,685966E-1;9,546555E-1
25/11/2021  09:36:51,554160;9,529933E-1;1,445762E-1;1,313166E-1;9,539795E-1
25/11/2021  09:36:51,554780;9,557083E-1;-6,377514E-2;-2,443784E-2;9,534598E-1
25/11/2021  09:36:51,555400;9,595380E-1;9,392196E-2;1,009872E-1;9,531720E-1
25/11/2021  09:36:51,556020;9,589390E-1;1,296029E-1;1,221546E-1;9,532121E-1
25/11/2021  09:36:51,556640;9,563312E-1;1,853544E-1;2,210413E-1;9,536110E-1
25/11/2021  09:36:51,557260;9,564385E-1;7,735580E-2;4,980618E-2;9,542687E-1
25/11/2021  09:36:51,557880;9,586648E-1;2,925022E-2;8,677022E-2;9,550327E-1
25/11/2021  09:36:51,558500;9,528055E-1;1,037979E-1;1,073058E-1;9,557740E-1
25/11/2021  09:36:51,559120;9,539530E-1;1,213198E-1;1,638576E-1;9,563571E-1
25/11/2021  09:36:51,559740;9,563730E-1;1,213198E-1;4,411940E-2;9,566768E-1
25/11/2021  09:36:51,560360;9,548888E-1;1,117624E-1;9,340479E-2;9,567392E-1
25/11/2021  09:36:51,560980;9,500964E-1;1,429833E-1;1,411105E-1;9,565889E-1
25/11/2021  09:36:51,561600;9,503647E-1;1,302401E-1;6,370719E-2;9,562091E-1
25/11/2021  09:36:51,562220;9,497686E-1;1,847173E-1;2,005057E-1;9,555702E-1
25/11/2021  09:36:51,562840;9,472592E-1;1,531778E-1;1,515363E-1;9,546914E-1
25/11/2021  09:36:51,563460;9,486629E-1;9,137332E-2;1,104651E-1;9,536237E-1
25/11/2021  09:36:51,564080;9,498074E-1;1,248242E-1;1,139404E-1;9,524562E-1
25/11/2021  09:36:51,564700;9,498223E-1;1,809992E-2;6,086380E-2;9,513236E-1
25/11/2021  09:36:51,565320;9,491338E-1;2,742382E-1;2,516867E-1;9,503496E-1
25/11/2021  09:36:51,565940;9,515926E-1;1,187712E-1;1,449017E-1;9,496092E-1
25/11/2021  09:36:51,566560;9,538159E-1;1,426647E-1;2,017695E-1;9,491621E-1
25/11/2021  09:36:51,567180;9,513184E-1;4,082398E-3;5,259767E-3;9,490551E-1
25/11/2021  09:36:51,567800;9,542778E-1;2,170918E-3;3,996039E-3;9,492731E-1
25/11/2021  09:36:51,568420;9,561822E-1;2,808078E-3;4,627903E-3;9,497673E-1
25/11/2021  09:36:51,569040;9,553895E-1;6,631038E-3;8,419087E-3;9,505011E-1
25/11/2021  09:36:51,569660;9,534195E-1;1,852338E-3;4,627903E-3;9,514043E-1
25/11/2021  09:36:51,570280;9,539500E-1;1,533758E-3;3,680107E-3;9,523450E-1
25/11/2021  09:36:51,570900;9,517475E-1;5,993878E-3;1,663332E-2;9,531788E-1
25/11/2021  09:36:51,571520;9,487792E-1;1,778134E-2;1,852891E-2;9,537739E-1
25/11/2021  09:36:51,572140;9,496136E-1;1,589123E-1;1,464814E-1;9,540172E-1
25/11/2021  09:36:51,572760;9,506508E-1;7,767438E-2;5,138584E-2;9,538746E-1
25/11/2021  09:36:51,573380;9,493901E-1;1,716555E-1;1,515363E-1;9,534166E-1
25/11/2021  09:36:51,574000;9,469403E-1;6,907272E-2;7,602853E-2;9,527425E-1
25/11/2021  09:36:51,574620;9,471400E-1;2,383436E-2;6,718244E-2;9,519152E-1
25/11/2021  09:36:51,575240;9,480281E-1;1,140974E-2;2,642721E-2;9,509898E-1
25/11/2021  09:36:51,575860;9,466721E-1;2,638300E-2;2,042450E-2;9,500457E-1
25/11/2021  09:36:51,576480;9,495034E-1;1,299215E-1;1,433221E-1;9,491703E-1
25/11/2021  09:36:51,577100;9,513422E-1;1,452133E-1;1,528000E-1;9,484639E-1
25/11/2021  09:36:51,577720;9,505316E-1;1,216384E-1;1,208909E-1;9,480309E-1
25/11/2021  09:36:51,578340;9,493007E-1;1,066652E-1;7,002583E-2;9,479096E-1
25/11/2021  09:36:51,578960;9,524181E-1;2,347343E-1;2,469477E-1;9,480572E-1
25/11/2021  09:36:51,579580;9,508713E-1;1,477620E-1;1,651214E-1;9,484141E-1
25/11/2021  09:36:51,580200;9,503349E-1;1,980976E-1;1,935552E-1;9,489141E-1
25/11/2021  09:36:51,580820;9,432000E-1;1,155854E-1;1,474292E-1;9,494257E-1
25/11/2021  09:36:51,581440;9,404611E-1;1,305587E-1;1,158360E-1;9,497238E-1
25/11/2021  09:36:51,582060;9,414268E-1;1,203641E-1;1,509044E-1;9,495824E-1
25/11/2021  09:36:51,582680;9,413910E-1;6,556834E-2;3,085026E-2;9,489227E-1
25/11/2021  09:36:51,583300;9,394747E-1;1,531778E-1;1,670170E-1;9,478248E-1
25/11/2021  09:36:51,583920;9,367775E-1;2,479010E-2;1,568552E-2;9,464144E-1
25/11/2021  09:36:51,584540;9,372484E-1;1,152668E-1;1,246821E-1;9,447972E-1
25/11/2021  09:36:51,585160;9,351055E-1;2,837956E-1;2,959172E-1;9,430721E-1
25/11/2021  09:36:51,585780;9,340475E-1;1,213198E-1;1,139404E-1;9,413307E-1
25/11/2021  09:36:51,586400;9,367745E-1;1,850358E-1;1,992420E-1;9,396571E-1
25/11/2021  09:36:51,587020;9,369742E-1;3,126658E-3;7,155359E-3;9,381621E-1
25/11/2021  09:36:51,587640;9,369325E-1;2,267698E-1;2,305193E-1;9,369642E-1
25/11/2021  09:36:51,588260;9,351175E-1;1,165411E-1;9,909157E-2;9,361182E-1
25/11/2021  09:36:51,588880;9,377073E-1;1,442576E-1;1,370034E-1;9,356031E-1
25/11/2021  09:36:51,589500;9,367536E-1;2,513005E-1;2,444203E-1;9,353746E-1
25/11/2021  09:36:51,590120;9,361635E-1;1,566822E-1;1,275255E-1;9,353809E-1
25/11/2021  09:36:51,590740;9,365987E-1;2,044692E-1;2,381017E-1;9,355451E-1
25/11/2021  09:36:51,591360;9,392690E-1;8,914326E-2;3,938042E-2;9,358018E-1
25/11/2021  09:36:51,591980;9,374630E-1;2,489498E-3;3,996039E-3;9,361290E-1
25/11/2021  09:36:51,592600;9,380888E-1;1,533758E-3;4,311971E-3;9,365084E-1
25/11/2021  09:36:51,593220;9,399247E-1;6,312458E-3;8,103155E-3;9,369114E-1
25/11/2021  09:36:51,593840;9,382348E-1;2,489498E-3;3,996039E-3;9,373235E-1
25/11/2021  09:36:51,594460;9,390962E-1;1,533758E-3;3,364175E-3;9,377296E-1
25/11/2021  09:36:51,595080;9,403985E-1;5,780180E-4;2,732311E-3;9,381102E-1
25/11/2021  09:36:51,595700;9,406370E-1;1,852338E-3;3,364175E-3;9,384718E-1
25/11/2021  09:36:51,596320;9,405982E-1;8,542518E-3;1,157841E-2;9,388341E-1
25/11/2021  09:36:51,596940;9,410035E-1;8,595746E-2;7,381701E-2;9,392028E-1
25/11/2021  09:36:51,597560;9,427917E-1;7,512574E-2;7,381701E-2;9,395804E-1
25/11/2021  09:36:51,598180;9,402436E-1;1,385232E-1;1,354238E-1;9,399713E-1
25/11/2021  09:36:51,598800;9,403270E-1;2,670158E-2;2,642721E-2;9,403495E-1
25/11/2021  09:36:51,599420;9,423477E-1;1,429833E-1;1,376353E-1;9,406712E-1
25/11/2021  09:36:51,600040;9,407443E-1;1,891774E-1;1,581709E-1;9,409250E-1
25/11/2021  09:36:51,600660;9,375762E-1;1,324701E-1;1,095173E-1;9,410986E-1
25/11/2021  09:36:51,601280;9,371619E-1;1,420275E-1;8,392683E-2;9,411283E-1
25/11/2021  09:36:51,601900;9,364944E-1;1,200455E-1;1,357397E-1;9,409437E-1
25/11/2021  09:36:51,602520;9,341220E-1;2,479010E-2;2,295196E-2;9,405153E-1
25/11/2021  09:36:51,603140;9,342204E-1;8,978042E-2;9,656411E-2;9,398448E-1
25/11/2021  09:36:51,603760;9,359639E-1;1,267357E-1;1,196272E-1;9,389767E-1
25/11/2021  09:36:51,604380;9,361725E-1;5,027650E-2;5,075397E-2;9,380225E-1
25/11/2021  09:36:51,605000;9,357761E-1;1,859916E-1;1,720719E-1;9,371176E-1
25/11/2021  09:36:51,605620;9,375434E-1;8,468314E-2;2,105637E-2;9,363675E-1
25/11/2021  09:36:51,606240;9,406906E-1;1,092138E-1;1,231024E-1;9,358608E-1
25/11/2021  09:36:51,606860;9,378593E-1;7,225852E-2;6,623464E-2;9,356725E-1
25/11/2021  09:36:51,607480;9,398084E-1;1,894960E-1;1,764949E-1;9,358086E-1
25/11/2021  09:36:51,608100;9,408456E-1;1,050723E-1;1,199431E-1;9,362125E-1
25/11/2021  09:36:51,608720;9,395283E-1;1,334259E-1;1,540637E-1;9,368160E-1
25/11/2021  09:36:51,609340;9,379070E-1;1,280100E-1;1,354238E-1;9,375222E-1
25/11/2021  09:36:51,609960;9,388995E-1;9,498258E-3;3,780076E-2;9,382029E-1
25/11/2021  09:36:51,610580;9,409320E-1;1,939561E-1;1,736515E-1;9,387703E-1
25/11/2021  09:36:51,611200;9,366314E-1;1,174969E-1;1,486929E-1;9,391984E-1
25/11/2021  09:36:51,611820;9,366493E-1;2,143452E-1;1,818658E-1;9,394540E-1
25/11/2021  09:36:51,612440;9,378385E-1;1,045400E-2;1,221027E-2;9,394941E-1
25/11/2021  09:36:51,613060;9,375613E-1;1,852338E-3;3,996039E-3;9,393333E-1
25/11/2021  09:36:51,613680;9,366016E-1;1,533758E-3;3,364175E-3;9,390324E-1
25/11/2021  09:36:51,614300;9,379547E-1;5,675298E-3;7,155359E-3;9,386521E-1
25/11/2021  09:36:51,614920;9,399098E-1;2,594380E-4;3,680107E-3;9,382657E-1
25/11/2021  09:36:51,615540;9,375166E-1;8,965980E-4;3,996039E-3;9,379581E-1
25/11/2021  09:36:51,616160;9,389233E-1;1,172832E-2;1,378993E-2;9,377732E-1
25/11/2021  09:36:51,616780;9,389471E-1;1,417090E-1;1,423743E-1;9,377105E-1
25/11/2021  09:36:51,617400;9,395104E-1;1,933189E-1;2,166183E-1;9,377619E-1
25/11/2021  09:36:51,618020;9,378772E-1;1,270543E-1;1,297370E-1;9,379079E-1
25/11/2021  09:36:51,618640;9,401184E-1;2,121151E-1;2,447362E-1;9,381108E-1
25/11/2021  09:36:51,619260;9,411257E-1;9,583344E-2;4,127601E-2;9,383516E-1
25/11/2021  09:36:51,619880;9,395700E-1;1,133553E-1;1,265777E-1;9,386386E-1
25/11/2021  09:36:51,620500;9,410155E-1;1,257800E-1;1,363715E-1;9,389655E-1
25/11/2021  09:36:51,621120;9,408217E-1;5,314372E-2;3,021839E-2;9,393108E-1
25/11/2021  09:36:51,621740;9,387534E-1;1,006121E-1;1,044624E-1;9,396475E-1
25/11/2021  09:36:51,622360;9,376597E-1;3,022733E-1;2,813843E-1;9,399175E-1
25/11/2021  09:36:51,622980;9,398204E-1;1,022050E-1;9,814378E-2;9,400569E-1
25/11/2021  09:36:51,623600;9,389769E-1;1,499920E-1;2,068244E-1;9,400569E-1
25/11/2021  09:36:51,624220;9,388905E-1;1,260985E-1;1,142563E-1;9,399542E-1
25/11/2021  09:36:51,624840;9,411943E-1;5,378088E-2;5,738855E-2;9,397981E-1
25/11/2021  09:36:51,625460;9,414655E-1;1,869473E-1;2,245166E-1;9,396593E-1
25/11/2021  09:36:51,626080;9,385448E-1;1,299215E-1;1,227865E-1;9,395969E-1
25/11/2021  09:36:51,626700;9,375464E-1;1,200455E-1;9,656411E-2;9,395915E-1
25/11/2021  09:36:51,627320;9,402793E-1;1,311958E-1;1,351078E-1;9,395784E-1
25/11/2021  09:36:51,627940;9,385508E-1;1,232313E-1;1,177316E-1;9,395328E-1
25/11/2021  09:36:51,628560;9,367983E-1;1,257800E-1;1,104651E-1;9,394529E-1
25/11/2021  09:36:51,629180;9,377640E-1;2,516191E-1;2,567416E-1;9,393126E-1
25/11/2021  09:36:51,629800;9,382855E-1;-1,535098E-2;2,232009E-2;9,390989E-1
25/11/2021  09:36:51,630420;9,353738E-1;1,238685E-1;1,145722E-1;9,388275E-1
25/11/2021  09:36:51,631040;9,364616E-1;1,576380E-1;1,764949E-1;9,385012E-1
25/11/2021  09:36:51,631660;9,406101E-1;1,092138E-1;1,234183E-1;9,381412E-1
25/11/2021  09:36:51,632280;9,412539E-1;8,223938E-3;8,735019E-3;9,378481E-1
25/11/2021  09:36:51,632900;9,414506E-1;1,172832E-2;1,315807E-2;9,377486E-1
25/11/2021  09:36:51,633520;9,409022E-1;2,489498E-3;4,311971E-3;9,378997E-1
25/11/2021  09:36:51,634140;9,436679E-1;8,861098E-3;9,998747E-3;9,382859E-1
25/11/2021  09:36:51,634760;9,395879E-1;1,533758E-3;3,680107E-3;9,388538E-1
25/11/2021  09:36:51,635380;9,392332E-1;5,780180E-4;3,048243E-3;9,394959E-1
25/11/2021  09:36:51,636000;9,414923E-1;1,746276E-2;2,579535E-2;9,400794E-1
25/11/2021  09:36:51,636620;9,397846E-1;2,251769E-1;2,930738E-1;9,405304E-1
25/11/2021  09:36:51,637240;9,372037E-1;6,843556E-2;6,781430E-2;9,408146E-1
25/11/2021  09:36:51,637860;9,386759E-1;-3,860732E-2;-1,690737E-3;9,408891E-1
25/11/2021  09:36:51,638480;9,382885E-1;2,398316E-1;2,750657E-1;9,407427E-1
25/11/2021  09:36:51,639100;9,361397E-1;1,216384E-1;9,056141E-2;9,404106E-1
25/11/2021  09:36:51,639720;9,364795E-1;3,312641E-1;3,000243E-1;9,399279E-1
25/11/2021  09:36:51,640340;9,384226E-1;1,353374E-1;1,338441E-1;9,393389E-1
25/11/2021  09:36:51,640960;9,377312E-1;6,949618E-3;4,696279E-2;9,387295E-1
25/11/2021  09:36:51,641580;9,370248E-1;1,213198E-1;1,237343E-1;9,381855E-1
25/11/2021  09:36:51,642200;9,381097E-1;2,455660E-1;2,352583E-1;9,377501E-1
25/11/2021  09:36:51,642820;9,333352E-1;1,187712E-1;1,117289E-1;9,374183E-1
25/11/2021  09:36:51,643440;9,355526E-1;1,534964E-1;1,891322E-1;9,371320E-1
25/11/2021  09:36:51,644060;9,383332E-1;1,273729E-1;1,423743E-1;9,368486E-1
25/11/2021  09:36:51,644680;9,403091E-1;1,397975E-1;1,701763E-1;9,366228E-1
25/11/2021  09:36:51,645300;9,421539E-1;-4,752756E-2;-2,475377E-2;9,365732E-1
25/11/2021  09:36:51,645920;9,457094E-1;5,505520E-2;7,697633E-2;9,368151E-1
25/11/2021  09:36:51,646540;9,455247E-1;1,152668E-1;1,092014E-1;9,374289E-1
25/11/2021  09:36:51,647160;9,425682E-1;7,544432E-2;7,286922E-2;9,384021E-1
25/11/2021  09:36:51,647780;9,428782E-1;1,206827E-1;1,243661E-1;9,395917E-1
25/11/2021  09:36:51,648400;9,427768E-1;-6,377514E-2;-7,435510E-2;9,407992E-1
25/11/2021  09:36:51,649020;9,401452E-1;1,525407E-1;1,862888E-1;9,418549E-1
25/11/2021  09:36:51,649640;9,403985E-1;4,135626E-2;2,927060E-2;9,426266E-1
25/11/2021  09:36:51,650260;9,420556E-1;1,503106E-1;1,559593E-1;9,430468E-1
25/11/2021  09:36:51,650880;9,425324E-1;1,388417E-1;1,518522E-1;9,431526E-1
25/11/2021  09:36:51,651500;9,392213E-1;1,656025E-1;1,515363E-1;9,430334E-1
25/11/2021  09:36:51,652120;9,415936E-1;1,219570E-1;1,202590E-1;9,427545E-1
25/11/2021  09:36:51,652740;9,426248E-1;4,135626E-2;6,560278E-2;9,423806E-1
25/11/2021  09:36:51,653360;9,401929E-1;1,340630E-1;1,569071E-1;9,419981E-1
25/11/2021  09:36:51,653980;9,400439E-1;1,267357E-1;1,231024E-1;9,416536E-1
25/11/2021  09:36:51,654600;9,408128E-1;1,687883E-1;1,606983E-1;9,413447E-1
25/11/2021  09:36:51,655220;9,389352E-1;8,223938E-3;9,366883E-3;9,410636E-1
25/11/2021  09:36:51,655840;9,340654E-1;5,356718E-3;6,523495E-3;9,407699E-1
25/11/2021  09:36:51,656460;9,330342E-1;6,312458E-3;7,787223E-3;9,403533E-1
25/11/2021  09:36:51,657080;9,332250E-1;-5,914200E-5;3,364175E-3;9,397035E-1
25/11/2021  09:36:51,657700;9,296605E-1;4,400978E-3;6,839427E-3;9,387845E-1
25/11/2021  09:36:51,658320;9,315471E-1;1,533758E-3;3,364175E-3;9,376210E-1
25/11/2021  09:36:51,658940;9,338002E-1;8,965980E-4;3,364175E-3;9,363055E-1
25/11/2021  09:36:51,659560;9,331892E-1;1,491412E-2;1,536959E-2;9,350063E-1
25/11/2021  09:36:51,660180;9,320477E-1;1,452133E-1;1,550115E-1;9,338806E-1
25/11/2021  09:36:51,660800;9,360712E-1;1,178155E-1;8,171531E-2;9,330192E-1
25/11/2021  09:36:51,661420;9,399753E-1;1,697440E-1;1,780746E-1;9,325111E-1
25/11/2021  09:36:51,662040;9,395223E-1;1,496735E-1;1,357397E-1;9,324662E-1
25/11/2021  09:36:51,662660;9,422821E-1;1,200455E-1;9,403666E-2;9,329375E-1
25/11/2021  09:36:51,663280;9,455187E-1;1,700626E-1;1,423743E-1;9,339047E-1
25/11/2021  09:36:51,663900;9,452743E-1;5,123224E-2;8,550650E-2;9,353142E-1
25/11/2021  09:36:51,664520;9,444220E-1;1,388417E-1;1,859729E-1;9,370555E-1
25/11/2021  09:36:51,665140;9,449167E-1;5,993878E-3;-6,745649E-3;9,389453E-1
25/11/2021  09:36:51,665760;9,432954E-1;2,028763E-1;2,418928E-1;9,407781E-1
25/11/2021  09:36:51,666380;9,400737E-1;8,861098E-3;4,285567E-2;9,423563E-1
25/11/2021  09:36:51,667000;9,388011E-1;1,678325E-1;1,922915E-1;9,434928E-1
25/11/2021  09:36:51,667620;9,395462E-1;3,243602E-2;2,200416E-2;9,440646E-1
25/11/2021  09:36:51,668240;9,375375E-1;1,082581E-1;7,760819E-2;9,440633E-1
25/11/2021  09:36:51,668860;9,349923E-1;1,178155E-1;1,025668E-1;9,435546E-1
25/11/2021  09:36:51,669480;9,351115E-1;4,645354E-2;2,484755E-2;9,426191E-1
25/11/2021  09:36:51,670100;9,346794E-1;1,433019E-1;1,657532E-1;9,413631E-1
25/11/2021  09:36:51,670720;9,327362E-1;3,035476E-1;2,728542E-1;9,399199E-1
25/11/2021  09:36:51,671340;9,338657E-1;1,477620E-1;1,648054E-1;9,384152E-1
25/11/2021  09:36:51,671960;9,369056E-1;9,774492E-2;6,023194E-2;9,369813E-1
25/11/2021  09:36:51,672580;9,359370E-1;1,015679E-1;9,245700E-2;9,357745E-1
25/11/2021  09:36:51,673200;9,350280E-1;1,302401E-1;1,114129E-1;9,349066E-1
25/11/2021  09:36:51,673820;9,399157E-1;1,143111E-1;1,461654E-1;9,344122E-1
25/11/2021  09:36:51,674440;9,396863E-1;1,123996E-1;7,792413E-2;9,343126E-1
25/11/2021  09:36:51,675060;9,410691E-1;9,232906E-2;1,189953E-1;9,346216E-1
25/11/2021  09:36:51,675680;9,434176E-1;7,905358E-3;9,050951E-3;9,353108E-1
25/11/2021  09:36:51,676300;9,455992E-1;1,852338E-3;3,680107E-3;9,363348E-1
25/11/2021  09:36:51,676920;9,449733E-1;4,082398E-3;5,259767E-3;9,376411E-1
25/11/2021  09:36:51,677540;9,432090E-1;5,675298E-3;8,419087E-3;9,391255E-1
25/11/2021  09:36:51,678160;9,449614E-1;2,489498E-3;4,311971E-3;9,406281E-1
25/11/2021  09:36:51,678780;9,428931E-1;1,533758E-3;3,680107E-3;9,419959E-1
25/11/2021  09:36:51,679400;9,395939E-1;1,013542E-2;8,735019E-3;9,430969E-1
25/11/2021  09:36:51,680020;9,381842E-1;9,965640E-2;8,550650E-2;9,437938E-1
25/11/2021  09:36:51,680640;9,372275E-1;2,594380E-4;4,311971E-3;9,439827E-1
25/11/2021  09:36:51,681260;9,323726E-1;6,620550E-2;8,203124E-2;9,436255E-1
25/11/2021  09:36:51,681880;9,314576E-1;1,063466E-1;1,104651E-1;9,427207E-1
25/11/2021  09:36:51,682500;9,325306E-1;1,369303E-1;1,303688E-1;9,413199E-1
25/11/2021  09:36:51,683120;9,310702E-1;1,439390E-1;1,714400E-1;9,395684E-1
25/11/2021  09:36:51,683740;9,299526E-1;1,254614E-1;1,044624E-1;9,376552E-1
