waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:46,189578;9,532049E-1;1,362931E-1;1,212068E-1;9,634011E-1
25/11/2021  09:36:46,190198;9,557262E-1;1,385232E-1;1,360556E-1;9,614845E-1
25/11/2021  09:36:46,190818;9,562597E-1;2,653180E-1;2,611647E-1;9,594895E-1
25/11/2021  09:36:46,191438;9,569899E-1;1,541336E-1;1,332122E-1;9,576826E-1
25/11/2021  09:36:46,192058;9,591208E-1;1,206827E-1;1,929234E-1;9,562686E-1
25/11/2021  09:36:46,192678;9,620623E-1;1,499920E-1;2,245166E-1;9,553877E-1
25/11/2021  09:36:46,193298;9,598390E-1;5,664810E-2;6,023194E-2;9,551105E-1
25/11/2021  09:36:46,193918;9,601371E-1;1,620981E-1;1,723878E-1;9,553901E-1
25/11/2021  09:36:46,194538;9,605037E-1;1,573194E-1;1,837613E-1;9,560751E-1
25/11/2021  09:36:46,195158;9,603278E-1;1,397975E-1;1,325804E-1;9,569890E-1
25/11/2021  09:36:46,195778;9,570078E-1;1,045400E-2;1,063061E-2;9,579571E-1
25/11/2021  09:36:46,196398;9,571300E-1;1,395838E-2;1,694925E-2;9,587975E-1
25/11/2021  09:36:46,197018;9,575979E-1;2,808078E-3;4,943835E-3;9,593682E-1
25/11/2021  09:36:46,197638;9,575979E-1;2,808078E-3;4,943835E-3;9,596237E-1
25/11/2021  09:36:46,198258;9,570763E-1;8,965980E-4;3,364175E-3;9,595977E-1
25/11/2021  09:36:46,198878;9,600000E-1;5,780180E-4;2,732311E-3;9,593694E-1
25/11/2021  09:36:46,199498;9,590940E-1;1,268406E-2;1,568552E-2;9,590557E-1
25/11/2021  09:36:46,200118;9,581880E-1;7,225852E-2;5,233363E-2;9,587629E-1
25/11/2021  09:36:46,200738;9,614633E-1;1,433019E-1;1,325804E-1;9,585519E-1
25/11/2021  09:36:46,201358;9,638446E-1;-1,152802E-2;-1,685547E-2;9,584880E-1
25/11/2021  09:36:46,201978;9,640353E-1;5,186940E-2;6,813023E-2;9,586604E-1
25/11/2021  09:36:46,202598;9,654152E-1;1,770713E-1;1,806020E-1;9,591218E-1
25/11/2021  09:36:46,203218;9,681451E-1;1,260985E-1;1,136244E-1;9,598734E-1
25/11/2021  09:36:46,203838;9,607600E-1;1,130368E-1;1,032929E+1;9,608561E-1
25/11/2021  09:36:46,204458;9,622710E-1;-1,794197E-1;1,032929E+1;9,619009E-1
25/11/2021  09:36:46,205078;9,641843E-1;1,219570E-1;1,032929E+1;9,628081E-1
25/11/2021  09:36:46,205698;9,640800E-1;1,155854E-1;1,032929E+1;9,634896E-1
25/11/2021  09:36:46,206318;9,587930E-1;1,589123E-1;1,032929E+1;9,639281E-1
25/11/2021  09:36:46,206938;9,587393E-1;2,160430E-2;1,032929E+1;9,640695E-1
25/11/2021  09:36:46,207558;9,581015E-1;1,077258E-2;1,032929E+1;9,638524E-1
25/11/2021  09:36:46,208178;9,557858E-1;3,880762E-2;1,032929E+1;9,632757E-1
25/11/2021  09:36:46,208798;9,557501E-1;-2,926362E-3;1,032929E+1;9,623845E-1
25/11/2021  09:36:46,209418;9,584472E-1;7,905358E-3;1,032929E+1;9,612702E-1
25/11/2021  09:36:46,210038;9,590940E-1;8,542518E-3;1,032929E+1;9,600957E-1
25/11/2021  09:36:46,210658;9,568736E-1;1,852338E-3;1,032929E+1;9,590360E-1
25/11/2021  09:36:46,211278;9,585367E-1;1,215178E-3;1,032929E+1;9,581912E-1
25/11/2021  09:36:46,211898;9,616511E-1;2,489498E-3;1,032929E+1;9,576122E-1
25/11/2021  09:36:46,212518;9,605811E-1;8,965980E-4;1,032929E+1;9,573531E-1
25/11/2021  09:36:46,213138;9,616600E-1;2,594380E-4;1,032929E+1;9,574348E-1
25/11/2021  09:36:46,213758;9,651499E-1;6,631038E-3;1,032929E+1;9,578331E-1
25/11/2021  09:36:46,214378;9,642678E-1;2,170918E-3;1,032929E+1;9,585216E-1
25/11/2021  09:36:46,214998;9,600655E-1;4,082398E-3;1,032929E+1;9,594288E-1
25/11/2021  09:36:46,215618;9,598390E-1;3,126658E-3;1,032929E+1;9,603808E-1
25/11/2021  09:36:46,216238;9,600208E-1;4,719558E-3;1,032929E+1;9,611778E-1
25/11/2021  09:36:46,216858;9,586112E-1;5,356718E-3;1,032929E+1;9,616949E-1
25/11/2021  09:36:46,217478;9,590105E-1;5,780180E-4;1,032929E+1;9,618886E-1
25/11/2021  09:36:46,218098;9,625839E-1;1,533758E-3;1,032929E+1;9,617962E-1
25/11/2021  09:36:46,218718;9,604858E-1;-6,963020E-4;1,032929E+1;9,615361E-1
25/11/2021  09:36:46,219338;9,584562E-1;-8,034130E-2;1,032929E+1;9,612198E-1
25/11/2021  09:36:46,219958;9,586737E-1;2,861306E-2;1,032929E+1;9,608773E-1
25/11/2021  09:36:46,220578;9,584353E-1;2,702016E-2;1,032929E+1;9,605010E-1
25/11/2021  09:36:46,221198;9,583638E-1;1,714418E-2;1,032929E+1;9,600983E-1
25/11/2021  09:36:46,221818;9,575114E-1;2,479010E-2;1,032929E+1;9,596864E-1
25/11/2021  09:36:46,222438;9,592400E-1;1,395838E-2;1,032929E+1;9,592850E-1
25/11/2021  09:36:46,223058;9,594754E-1;2,638300E-2;1,032929E+1;9,589325E-1
25/11/2021  09:36:46,223678;9,556100E-1;1,305587E-1;1,032929E+1;9,586578E-1
25/11/2021  09:36:46,224298;9,557709E-1;1,550893E-1;1,032929E+1;9,584240E-1
25/11/2021  09:36:46,224918;9,558693E-1;1,445762E-1;1,032929E+1;9,581603E-1
25/11/2021  09:36:46,225538;9,535208E-1;2,162567E-1;1,032929E+1;9,578228E-1
25/11/2021  09:36:46,226158;9,538844E-1;5,091366E-2;1,032929E+1;9,573873E-1
25/11/2021  09:36:46,226778;9,571329E-1;2,522562E-1;1,032929E+1;9,568656E-1
25/11/2021  09:36:46,227398;9,578780E-1;1,650702E-2;1,032929E+1;9,563493E-1
25/11/2021  09:36:46,228018;9,558246E-1;2,128572E-2;1,032929E+1;9,559537E-1
25/11/2021  09:36:46,228638;9,580956E-1;9,816838E-3;1,032929E+1;9,557335E-1
25/11/2021  09:36:46,229258;9,605662E-1;9,498258E-3;1,032929E+1;9,557094E-1
25/11/2021  09:36:46,229878;9,612279E-1;6,949618E-3;1,032929E+1;9,559213E-1
25/11/2021  09:36:46,230498;9,651231E-1;-1,652042E-3;1,032929E+1;9,564147E-1
25/11/2021  09:36:46,231118;9,672928E-1;1,204690E-2;1,032929E+1;9,572315E-1
25/11/2021  09:36:46,231738;9,656924E-1;9,179678E-3;1,032929E+1;9,583849E-1
25/11/2021  09:36:46,232358;9,644019E-1;1,215178E-3;1,032929E+1;9,597919E-1
25/11/2021  09:36:46,232978;9,643870E-1;8,965980E-4;1,032929E+1;9,612741E-1
25/11/2021  09:36:46,233598;9,645479E-1;2,489498E-3;1,032929E+1;9,626467E-1
25/11/2021  09:36:46,234218;9,622978E-1;8,965980E-4;1,032929E+1;9,637729E-1
25/11/2021  09:36:46,234838;9,617703E-1;4,082398E-3;1,032929E+1;9,645550E-1
25/11/2021  09:36:46,235458;9,641635E-1;2,489498E-3;1,032929E+1;9,649512E-1
25/11/2021  09:36:46,236078;9,603815E-1;5,780180E-4;1,032929E+1;9,649969E-1
25/11/2021  09:36:46,236698;9,584025E-1;6,312458E-3;1,032929E+1;9,647382E-1
25/11/2021  09:36:46,237318;9,603457E-1;8,965980E-4;1,032929E+1;9,641974E-1
25/11/2021  09:36:46,237938;9,606199E-1;8,965980E-4;1,032929E+1;9,634420E-1
25/11/2021  09:36:46,238558;9,598837E-1;1,427696E-2;1,032929E+1;9,625950E-1
25/11/2021  09:36:46,239178;9,618090E-1;1,555128E-2;1,032929E+1;9,617783E-1
25/11/2021  09:36:46,239798;9,634154E-1;1,650702E-2;1,032929E+1;9,611036E-1
25/11/2021  09:36:46,240418;9,607093E-1;5,675298E-3;1,032929E+1;9,606603E-1
25/11/2021  09:36:46,241038;9,596692E-1;1,650702E-2;1,032929E+1;9,604512E-1
25/11/2021  09:36:46,241658;9,595976E-1;5,356718E-3;1,032929E+1;9,603913E-1
25/11/2021  09:36:46,242278;9,594754E-1;-1,821820E-2;1,032929E+1;9,603843E-1
25/11/2021  09:36:46,242898;9,570733E-1;6,206396E-2;1,032929E+1;9,603555E-1
25/11/2021  09:36:46,243518;9,586201E-1;-4,975762E-2;1,032929E+1;9,602444E-1
25/11/2021  09:36:46,244138;9,610014E-1;1,063466E-1;1,032929E+1;9,600422E-1
25/11/2021  09:36:46,244758;9,582446E-1;2,066993E-1;1,032929E+1;9,598048E-1
25/11/2021  09:36:46,245378;9,567515E-1;-1,280234E-2;1,032929E+1;9,595687E-1
25/11/2021  09:36:46,245998;9,585843E-1;1,184526E-1;1,032929E+1;9,593158E-1
25/11/2021  09:36:46,246618;9,589956E-1;1,573194E-1;1,032929E+1;9,590447E-1
25/11/2021  09:36:46,247238;9,603099E-1;5,378088E-2;1,032929E+1;9,588035E-1
25/11/2021  09:36:46,247858;9,618329E-1;3,445238E-3;1,032929E+1;9,586626E-1
25/11/2021  09:36:46,248478;9,629862E-1;7,586778E-3;1,032929E+1;9,586934E-1
25/11/2021  09:36:46,249098;9,600596E-1;1,682560E-2;1,032929E+1;9,589278E-1
25/11/2021  09:36:46,249718;9,576902E-1;-5,914200E-5;1,032929E+1;9,593002E-1
25/11/2021  09:36:46,250338;9,589777E-1;2,489498E-3;1,032929E+1;9,596691E-1
25/11/2021  09:36:46,250958;9,565965E-1;1,215178E-3;1,032929E+1;9,599111E-1
25/11/2021  09:36:46,251578;9,547070E-1;8,965980E-4;1,032929E+1;9,599446E-1
25/11/2021  09:36:46,252198;9,594248E-1;2,489498E-3;1,032929E+1;9,597352E-1
25/11/2021  09:36:46,252818;9,601967E-1;1,215178E-3;1,032929E+1;9,593577E-1
25/11/2021  09:36:46,253438;9,590791E-1;2,808078E-3;1,032929E+1;9,589636E-1
25/11/2021  09:36:46,254058;9,609865E-1;8,965980E-4;1,032929E+1;9,586705E-1
25/11/2021  09:36:46,254678;9,637701E-1;2,808078E-3;1,032929E+1;9,585558E-1
25/11/2021  09:36:46,255298;9,648728E-1;5,993878E-3;1,032929E+1;9,586988E-1
25/11/2021  09:36:46,255918;9,653913E-1;1,215178E-3;1,032929E+1;9,591539E-1
25/11/2021  09:36:46,256538;9,688485E-1;1,533758E-3;1,032929E+1;9,599255E-1
25/11/2021  09:36:46,257158;9,679842E-1;1,215178E-3;1,032929E+1;9,609866E-1
25/11/2021  09:36:46,257778;9,659457E-1;1,533758E-3;1,032929E+1;9,622585E-1
25/11/2021  09:36:46,258398;9,621130E-1;1,268406E-2;1,032929E+1;9,635654E-1
25/11/2021  09:36:46,259018;9,611146E-1;2,861306E-2;1,032929E+1;9,646651E-1
25/11/2021  09:36:46,259638;9,579615E-1;1,491412E-2;1,032929E+1;9,653386E-1
25/11/2021  09:36:46,260258;9,559915E-1;7,586778E-3;1,032929E+1;9,654441E-1
25/11/2021  09:36:46,260878;9,577648E-1;2,287862E-2;1,032929E+1;9,649444E-1
25/11/2021  09:36:46,261498;9,573624E-1;2,733874E-2;1,032929E+1;9,639367E-1
25/11/2021  09:36:46,262118;9,552792E-1;1,332122E-2;1,032929E+1;9,626036E-1
25/11/2021  09:36:46,262738;9,557948E-1;1,618844E-2;1,032929E+1;9,611188E-1
25/11/2021  09:36:46,263358;9,561524E-1;1,611423E-1;1,032929E+1;9,596273E-1
25/11/2021  09:36:46,263978;9,554967E-1;1,499920E-1;1,032929E+1;9,582578E-1
25/11/2021  09:36:46,264598;9,540990E-1;3,371034E-2;1,032929E+1;9,570936E-1
25/11/2021  09:36:46,265218;9,557501E-1;9,009900E-2;1,032929E+1;9,561606E-1
25/11/2021  09:36:46,265838;9,339730E-1;1,216384E-1;1,133085E-1;9,553530E-1
25/11/2021  09:36:46,266458;9,343932E-1;1,327887E-1;1,240502E-1;9,543140E-1
25/11/2021  09:36:46,267078;9,366016E-1;1,260985E-1;1,110970E-1;9,526553E-1
25/11/2021  09:36:46,267698;9,412807E-1;1,496735E-1;1,799702E-1;9,503383E-1
25/11/2021  09:36:46,268318;9,405207E-1;1,327887E-1;1,227865E-1;9,476718E-1
25/11/2021  09:36:46,268938;9,399277E-1;1,442576E-1;1,088855E-1;9,450430E-1
25/11/2021  09:36:46,269558;9,427887E-1;1,423461E-1;1,869207E-1;9,427487E-1
25/11/2021  09:36:46,270178;9,441448E-1;1,187712E-1;1,133085E-1;9,409944E-1
25/11/2021  09:36:46,270798;9,435577E-1;1,515849E-1;1,430061E-1;9,399041E-1
25/11/2021  09:36:46,271418;9,437573E-1;1,203641E-1;1,183634E-1;9,394813E-1
25/11/2021  09:36:46,272038;9,452028E-1;2,207168E-1;2,223051E-1;9,396273E-1
25/11/2021  09:36:46,272658;9,423566E-1;1,225942E-1;1,158360E-1;9,401909E-1
25/11/2021  09:36:46,273278;9,391379E-1;1,053908E-1;5,328143E-2;9,409628E-1
25/11/2021  09:36:46,273898;9,410632E-1;2,019206E-1;2,270440E-1;9,416994E-1
25/11/2021  09:36:46,274518;9,405058E-1;2,016020E-1;2,229369E-1;9,422276E-1
25/11/2021  09:36:46,275138;9,385329E-1;1,512664E-1;1,360556E-1;9,424804E-1
25/11/2021  09:36:46,275758;9,400767E-1;1,515849E-1;2,102996E-1;9,424476E-1
25/11/2021  09:36:46,276378;9,428096E-1;1,034794E-1;1,733356E-1;9,421846E-1
25/11/2021  09:36:46,276998;9,397310E-1;1,257800E-1;1,117289E-1;9,418117E-1
25/11/2021  09:36:46,277618;9,388309E-1;7,671864E-2;7,950379E-2;9,414180E-1
25/11/2021  09:36:46,278238;9,405297E-1;1,459554E-2;1,758111E-2;9,410255E-1
25/11/2021  09:36:46,278858;9,397816E-1;3,126658E-3;4,627903E-3;9,406530E-1
25/11/2021  09:36:46,279478;9,383123E-1;2,489498E-3;5,575699E-3;9,403231E-1
25/11/2021  09:36:46,280098;9,416324E-1;1,852338E-3;3,680107E-3;9,400435E-1
25/11/2021  09:36:46,280718;9,427768E-1;5,780180E-4;3,680107E-3;9,398503E-1
25/11/2021  09:36:46,281338;9,406996E-1;1,852338E-3;3,364175E-3;9,398030E-1
25/11/2021  09:36:46,281958;9,388637E-1;1,363980E-2;1,726518E-2;9,398961E-1
25/11/2021  09:36:46,282578;9,392064E-1;2,191239E-1;2,873870E-1;9,400434E-1
25/11/2021  09:36:46,283198;9,379040E-1;1,407532E-1;1,581709E-1;9,401484E-1
25/11/2021  09:36:46,283818;9,347092E-1;1,751599E-1;1,509044E-1;9,401298E-1
25/11/2021  09:36:46,284438;9,363424E-1;9,838208E-2;9,940750E-2;9,399148E-1
25/11/2021  09:36:46,285058;9,356807E-1;2,239026E-1;2,668515E-1;9,394820E-1
25/11/2021  09:36:46,285678;9,342323E-1;9,360338E-2;7,634447E-2;9,388717E-1
25/11/2021  09:36:46,286298;9,326259E-1;1,219570E-1;9,340479E-2;9,381288E-1
25/11/2021  09:36:46,286918;9,340177E-1;1,347002E-1;1,771268E-1;9,372860E-1
25/11/2021  09:36:46,287538;9,342830E-1;9,806350E-2;1,667010E-1;9,364025E-1
25/11/2021  09:36:46,288158;9,327749E-1;6,747982E-2;7,539667E-2;9,355594E-1
25/11/2021  09:36:46,288778;9,363334E-1;8,372740E-2;9,940750E-2;9,348275E-1
25/11/2021  09:36:46,289398;9,387713E-1;1,560451E-1;1,995579E-1;9,342943E-1
25/11/2021  09:36:46,290018;9,358745E-1;1,350188E-1;1,152041E-1;9,340545E-1
25/11/2021  09:36:46,290638;9,364109E-1;1,337445E-1;1,183634E-1;9,341200E-1
25/11/2021  09:36:46,291258;9,378713E-1;5,537378E-2;5,865227E-2;9,344189E-1
25/11/2021  09:36:46,291878;9,385359E-1;2,063807E-1;2,216732E-1;9,348813E-1
25/11/2021  09:36:46,292498;9,367685E-1;9,296622E-2;8,076751E-2;9,354519E-1
25/11/2021  09:36:46,293118;9,402495E-1;6,556834E-2;9,909157E-2;9,360695E-1
25/11/2021  09:36:46,293738;9,425652E-1;1,200455E-1;1,047783E-1;9,367139E-1
25/11/2021  09:36:46,294358;9,423894E-1;1,850358E-1;1,945030E-1;9,374242E-1
25/11/2021  09:36:46,294978;9,418857E-1;1,260985E-1;1,183634E-1;9,382249E-1
25/11/2021  09:36:46,295598;9,445978E-1;1,002936E-1;8,424277E-2;9,390925E-1
25/11/2021  09:36:46,296218;9,427530E-1;1,280100E-1;1,256299E-1;9,399913E-1
25/11/2021  09:36:46,296838;9,413254E-1;1,190898E-1;8,108345E-2;9,408653E-1
25/11/2021  09:36:46,297458;9,439749E-1;1,939561E-1;2,087200E-1;9,416344E-1
25/11/2021  09:36:46,298078;9,426666E-1;1,533758E-3;3,680107E-3;9,422525E-1
25/11/2021  09:36:46,298698;9,403270E-1;1,215178E-3;3,680107E-3;9,427029E-1
25/11/2021  09:36:46,299318;9,386581E-1;6,312458E-3;8,419087E-3;9,429394E-1
25/11/2021  09:36:46,299938;9,388756E-1;1,215178E-3;3,048243E-3;9,429037E-1
25/11/2021  09:36:46,300558;9,363811E-1;1,533758E-3;3,680107E-3;9,425746E-1
25/11/2021  09:36:46,301178;9,349059E-1;1,533758E-3;3,996039E-3;9,419598E-1
25/11/2021  09:36:46,301798;9,364824E-1;2,893164E-2;3,021839E-2;9,410902E-1
25/11/2021  09:36:46,302418;9,352277E-1;9,137332E-2;9,877564E-2;9,400464E-1
25/11/2021  09:36:46,303038;9,323666E-1;1,235499E-1;1,199431E-1;9,389241E-1
25/11/2021  09:36:46,303658;9,342591E-1;1,700626E-1;1,982942E-1;9,377822E-1
25/11/2021  09:36:46,304278;9,342830E-1;5,038138E-3;6,528685E-2;9,366774E-1
25/11/2021  09:36:46,304898;9,326468E-1;1,143111E-1;1,136244E-1;9,356809E-1
25/11/2021  09:36:46,305518;9,335707E-1;6,684266E-2;3,811669E-2;9,348355E-1
25/11/2021  09:36:46,306138;9,367954E-1;1,410718E-1;1,388990E-1;9,341728E-1
25/11/2021  09:36:46,306758;9,363841E-1;1,235499E-1;1,104651E-1;9,337543E-1
25/11/2021  09:36:46,307378;9,353767E-1;1,238685E-1;1,095173E-1;9,336222E-1
25/11/2021  09:36:46,307998;9,359788E-1;1,031608E-1;8,487463E-2;9,337450E-1
25/11/2021  09:36:46,308618;9,379279E-1;4,581638E-2;7,508074E-2;9,340563E-1
25/11/2021  09:36:46,309238;9,375732E-1;9,870066E-2;7,792413E-2;9,345099E-1
25/11/2021  09:36:46,309858;9,370368E-1;3,148028E-2;3,811669E-2;9,350641E-1
25/11/2021  09:36:46,310478;9,401601E-1;8,818752E-2;7,255328E-2;9,356701E-1
25/11/2021  09:36:46,311098;9,404909E-1;2,133895E-1;2,181979E-1;9,363109E-1
25/11/2021  09:36:46,311718;9,395164E-1;9,710776E-2;1,114129E-1;9,369915E-1
25/11/2021  09:36:46,312338;9,429288E-1;4,772786E-2;-7,061581E-3;9,377021E-1
25/11/2021  09:36:46,312958;9,451104E-1;1,187712E-1;1,436380E-1;9,384542E-1
25/11/2021  09:36:46,313578;9,439630E-1;1,149482E-1;1,069899E-1;9,392899E-1
25/11/2021  09:36:46,314198;9,437573E-1;1,503106E-1;1,739675E-1;9,402107E-1
25/11/2021  09:36:46,314818;9,460462E-1;1,331073E-1;1,404787E-1;9,411650E-1
25/11/2021  09:36:46,315438;9,428573E-1;4,231200E-2;5,991600E-2;9,420933E-1
25/11/2021  09:36:46,316058;9,407174E-1;1,251428E-1;1,221546E-1;9,429085E-1
25/11/2021  09:36:46,316678;9,416682E-1;7,417000E-2;8,708615E-2;9,434926E-1
25/11/2021  09:36:46,317298;9,424371E-1;2,765732E-2;7,128955E-2;9,437800E-1
25/11/2021  09:36:46,317918;9,408903E-1;7,586778E-3;9,366883E-3;9,437929E-1
25/11/2021  09:36:46,318538;9,418201E-1;1,077258E-2;1,252620E-2;9,435904E-1
25/11/2021  09:36:46,319158;9,437901E-1;1,077258E-2;1,063061E-2;9,432536E-1
25/11/2021  09:36:46,319778;9,426010E-1;4,400978E-3;6,523495E-3;9,428897E-1
25/11/2021  09:36:46,320398;9,408665E-1;1,533758E-3;3,680107E-3;9,425759E-1
25/11/2021  09:36:46,321018;9,425026E-1;-5,914200E-5;3,680107E-3;9,423242E-1
25/11/2021  09:36:46,321638;9,427351E-1;1,300264E-2;1,916077E-2;9,421322E-1
25/11/2021  09:36:46,322258;9,399724E-1;3,562182E-2;4,096008E-2;9,420012E-1
25/11/2021  09:36:46,322878;9,391945E-1;1,171783E-1;1,155200E-1;9,418909E-1
25/11/2021  09:36:46,323498;9,395790E-1;-3,000566E-2;-1,685547E-2;9,417314E-1
25/11/2021  09:36:46,324118;9,368699E-1;1,222756E-1;1,272095E-1;9,414724E-1
25/11/2021  09:36:46,324738;9,310702E-1;1,111253E-1;9,214107E-2;9,410502E-1
25/11/2021  09:36:46,325358;9,314874E-1;1,649653E-1;1,888163E-1;9,403560E-1
25/11/2021  09:36:46,325978;9,316633E-1;2,184867E-1;2,251484E-1;9,393235E-1
25/11/2021  09:36:46,326598;9,297708E-1;1,133553E-1;1,249980E-1;9,379989E-1
25/11/2021  09:36:46,327218;9,327660E-1;1,353374E-1;1,316326E-1;9,365045E-1
25/11/2021  09:36:46,327838;9,434325E-1;1,238685E-1;1,243661E-1;9,350638E-1
25/11/2021  09:36:46,328458;9,385925E-1;2,064856E-2;-1,374805E-3;9,340061E-1
25/11/2021  09:36:46,329078;9,388667E-1;2,293185E-1;2,349423E-1;9,335607E-1
25/11/2021  09:36:46,329698;9,372901E-1;-1,885536E-2;-2,191039E-2;9,337106E-1
25/11/2021  09:36:46,330318;9,341906E-1;1,280100E-1;1,407946E-1;9,342677E-1
25/11/2021  09:36:46,330938;9,311179E-1;2,168938E-1;1,875525E-1;9,349583E-1
25/11/2021  09:36:46,331558;9,341191E-1;1,789828E-1;1,828136E-1;9,355149E-1
25/11/2021  09:36:46,332178;9,323696E-1;1,245056E-1;1,117289E-1;9,357915E-1
25/11/2021  09:36:46,332798;9,311745E-1;9,424054E-2;1,003553E-1;9,357604E-1
25/11/2021  09:36:46,333418;9,321223E-1;8,850610E-2;6,370719E-2;9,354431E-1
25/11/2021  09:36:46,334038;9,344946E-1;1,111253E-1;1,047783E-1;9,349165E-1
25/11/2021  09:36:46,334658;9,346317E-1;1,710183E-1;1,938712E-1;9,343232E-1
25/11/2021  09:36:46,335278;9,359102E-1;2,452475E-1;2,302034E-1;9,338162E-1
25/11/2021  09:36:46,335898;9,405535E-1;1,022050E-1;1,025668E-1;9,335285E-1
25/11/2021  09:36:46,336518;9,391736E-1;1,350188E-1;1,559593E-1;9,335769E-1
25/11/2021  09:36:46,337138;9,340416E-1;1,751599E-1;1,467973E-1;9,339797E-1
25/11/2021  09:36:46,337758;9,368430E-1;8,946184E-2;8,740209E-2;9,345986E-1
25/11/2021  09:36:46,338378;9,375613E-1;-3,777220E-4;1,152651E-3;9,352642E-1
25/11/2021  09:36:46,338998;9,353678E-1;1,852338E-3;3,680107E-3;9,358794E-1
25/11/2021  09:36:46,339618;9,363841E-1;1,109116E-2;1,189434E-2;9,363808E-1
25/11/2021  09:36:46,340238;9,392899E-1;7,905358E-3;9,998747E-3;9,367407E-1
25/11/2021  09:36:46,340858;9,392154E-1;2,808078E-3;3,680107E-3;9,370076E-1
25/11/2021  09:36:46,341478;9,383451E-1;5,780180E-4;2,416379E-3;9,372550E-1
25/11/2021  09:36:46,342098;9,405237E-1;2,170918E-3;3,996039E-3;9,375215E-1
25/11/2021  09:36:46,342718;9,423357E-1;1,650702E-2;1,947671E-2;9,378396E-1
25/11/2021  09:36:46,343338;9,416324E-1;2,319720E-2;2,611128E-2;9,382550E-1
25/11/2021  09:36:46,343958;9,417874E-1;-6,568662E-2;3,364175E-3;9,387821E-1
25/11/2021  09:36:46,344578;9,446544E-1;-1,248376E-2;4,727872E-2;9,394003E-1
25/11/2021  09:36:46,345198;9,438736E-1;1,429833E-1;1,461654E-1;9,400966E-1
25/11/2021  09:36:46,345818;9,412032E-1;2,003277E-1;2,510549E-1;9,408408E-1
25/11/2021  09:36:46,346438;9,416533E-1;1,047537E-1;7,729226E-2;9,415425E-1
25/11/2021  09:36:46,347058;9,403211E-1;2,216725E-1;2,387335E-1;9,420939E-1
25/11/2021  09:36:46,347678;9,374391E-1;7,640006E-2;8,424277E-2;9,424091E-1
25/11/2021  09:36:46,348298;9,373557E-1;-3,287288E-2;-4,465749E-2;9,424166E-1
25/11/2021  09:36:46,348918;9,409290E-1;1,037979E-1;6,181159E-2;9,421074E-1
25/11/2021  09:36:46,349538;9,404254E-1;8,914326E-2;9,024547E-2;9,415871E-1
25/11/2021  09:36:46,350158;9,401214E-1;2,105222E-1;2,102996E-1;9,410112E-1
25/11/2021  09:36:46,350778;9,432090E-1;6,078964E-2;4,411940E-2;9,405072E-1
25/11/2021  09:36:46,351398;9,421361E-1;1,640096E-1;1,370034E-1;9,401755E-1
25/11/2021  09:36:46,352018;9,396028E-1;1,347002E-1;1,268936E-1;9,400599E-1
25/11/2021  09:36:46,352638;9,421927E-1;1,528593E-1;1,689125E-1;9,401175E-1
25/11/2021  09:36:46,353258;9,431136E-1;7,385142E-2;1,063580E-1;9,402935E-1
25/11/2021  09:36:46,353878;9,381276E-1;1,184526E-1;9,719598E-2;9,405488E-1
25/11/2021  09:36:46,354498;9,351443E-1;1,710183E-1;1,698603E-1;9,407746E-1
25/11/2021  09:36:46,355118;9,340177E-1;-2,926362E-3;5,802041E-2;9,407924E-1
25/11/2021  09:36:46,355738;9,312431E-1;9,169190E-2;1,559593E-1;9,404552E-1
25/11/2021  09:36:46,356358;9,259560E-1;4,454206E-2;2,105637E-2;9,396735E-1
25/11/2021  09:36:46,356978;9,275624E-1;1,802571E-1;1,967146E-1;9,384004E-1
25/11/2021  09:36:46,357598;9,307990E-1;8,595746E-2;6,591871E-2;9,367054E-1
25/11/2021  09:36:46,358218;9,302804E-1;1,299215E-1;1,177316E-1;9,348159E-1
25/11/2021  09:36:46,358838;9,306679E-1;7,905358E-3;9,050951E-3;9,330037E-1
25/11/2021  09:36:46,359458;9,351115E-1;4,400978E-3;6,207563E-3;9,314912E-1
25/11/2021  09:36:46,360078;9,362380E-1;2,489498E-3;4,311971E-3;9,304641E-1
25/11/2021  09:36:46,360698;9,353082E-1;1,852338E-3;4,311971E-3;9,300417E-1
25/11/2021  09:36:46,361318;9,398621E-1;1,852338E-3;4,311971E-3;9,302310E-1
25/11/2021  09:36:46,361938;9,439838E-1;8,965980E-4;3,048243E-3;9,309952E-1
25/11/2021  09:36:46,362558;9,424371E-1;1,459554E-2;1,536959E-2;9,322986E-1
25/11/2021  09:36:46,363178;9,415579E-1;3,753330E-2;3,590517E-2;9,340280E-1
25/11/2021  09:36:46,363798;9,438229E-1;1,372488E-1;1,189953E-1;9,359744E-1
25/11/2021  09:36:46,364418;9,425473E-1;1,461691E-1;1,461654E-1;9,379274E-1
25/11/2021  09:36:46,365038;9,421957E-1;1,716555E-1;1,455336E-1;9,397178E-1
25/11/2021  09:36:46,365658;9,440584E-1;1,681511E-1;1,338441E-1;9,412209E-1
25/11/2021  09:36:46,366278;9,470059E-1;1,276914E-1;1,632258E-1;9,424041E-1
25/11/2021  09:36:46,366898;9,448660E-1;4,677212E-2;7,160549E-2;9,433259E-1
25/11/2021  09:36:46,367518;9,445024E-1;9,583344E-2;8,740209E-2;9,440447E-1
25/11/2021  09:36:46,368138;9,449912E-1;1,216384E-1;1,281573E-1;9,445749E-1
25/11/2021  09:36:46,368758;9,415460E-1;9,710776E-2;6,244346E-2;9,449094E-1
