waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:03,887337	9,582535E-1	2,363272E-1	2,918101E-1	9,606730E-1
25/11/2021  09:33:03,887957	9,576157E-1	1,519035E-1	2,033491E-1	9,609766E-1
25/11/2021  09:33:03,888577	9,559438E-1	-4,434176E-2	3,464144E-2	9,609907E-1
25/11/2021  09:33:03,889197	9,554401E-1	1,130368E-1	1,107811E-1	9,606959E-1
25/11/2021  09:33:03,889817	9,589807E-1	1,241871E-1	1,117289E-1	9,601354E-1
25/11/2021  09:33:03,890437	9,601550E-1	6,365686E-2	3,843263E-2	9,594471E-1
25/11/2021  09:33:03,891057	9,601579E-1	4,932076E-2	5,359736E-2	9,588178E-1
25/11/2021  09:33:03,891677	9,627538E-1	7,703722E-2	1,006712E-1	9,583975E-1
25/11/2021  09:33:03,892297	9,652423E-1	6,811698E-2	8,613836E-2	9,582923E-1
25/11/2021  09:33:03,892917	9,640413E-1	1,251428E-1	1,486929E-1	9,585678E-1
25/11/2021  09:33:03,893537	9,663212E-1	1,073023E-1	1,218387E-1	9,592160E-1
25/11/2021  09:33:03,894157	9,678948E-1	1,789828E-1	1,859729E-1	9,601732E-1
25/11/2021  09:33:03,894777	9,665030E-1	1,216384E-1	8,898175E-2	9,613588E-1
25/11/2021  09:33:03,895397	9,548739E-1	9,678918E-2	1,227865E-1	9,625977E-1
25/11/2021  09:33:03,896017	9,556189E-1	1,356559E-1	1,278414E-1	9,635579E-1
25/11/2021  09:33:03,896637	9,571180E-1	8,086018E-2	6,813023E-2	9,639320E-1
25/11/2021  09:33:03,897257	9,561822E-1	1,041165E-1	7,476481E-2	9,636449E-1
25/11/2021  09:33:03,897877	9,549037E-1	1,260985E-1	1,110970E-1	9,628059E-1
25/11/2021  09:33:03,898497	9,553567E-1	1,652839E-1	1,145722E-1	9,615797E-1
25/11/2021  09:33:03,899117	9,568677E-1	-1,089086E-2	3,369365E-2	9,601562E-1
25/11/2021  09:33:03,899737	9,549841E-1	1,369303E-1	1,360556E-1	9,587325E-1
25/11/2021  09:33:03,900357	9,562388E-1	2,128572E-2	2,421569E-2	9,574609E-1
25/11/2021  09:33:03,900977	9,572253E-1	1,598680E-1	1,556434E-1	9,564380E-1
25/11/2021  09:33:03,901597	9,557650E-1	2,170918E-3	3,996039E-3	9,557207E-1
25/11/2021  09:33:03,902217	9,541824E-1	3,126658E-3	4,943835E-3	9,552977E-1
25/11/2021  09:33:03,902837	9,561643E-1	1,045400E-2	1,252620E-2	9,550936E-1
25/11/2021  09:33:03,903457	9,566889E-1	9,498258E-3	1,189434E-2	9,550425E-1
25/11/2021  09:33:03,904077	9,577588E-1	1,852338E-3	3,996039E-3	9,551235E-1
25/11/2021  09:33:03,904697	9,598718E-1	8,965980E-4	3,680107E-3	9,553449E-1
25/11/2021  09:33:03,905317	9,633111E-1	1,852338E-3	4,627903E-3	9,557447E-1
25/11/2021  09:33:03,905937	9,640919E-1	6,631038E-3	4,311971E-3	9,563859E-1
25/11/2021  09:33:03,906557	9,641933E-1	-3,510294E-2	2,611128E-2	9,573020E-1
25/11/2021  09:33:03,907177	9,655523E-1	5,887816E-2	9,688005E-2	9,584567E-1
25/11/2021  09:33:03,907797	9,645211E-1	1,856730E-1	2,207254E-1	9,597618E-1
25/11/2021  09:33:03,908417	9,633111E-1	1,343816E-1	1,610142E-1	9,610937E-1
25/11/2021  09:33:03,909037	9,619968E-1	2,149824E-1	2,232528E-1	9,623009E-1
25/11/2021  09:33:03,909657	9,624438E-1	1,678325E-1	1,761790E-1	9,632456E-1
25/11/2021  09:33:03,910277	9,599404E-1	1,394789E-1	1,126766E-1	9,638425E-1
25/11/2021  09:33:03,910897	9,577588E-1	1,184526E-1	1,493248E-1	9,640440E-1
25/11/2021  09:33:03,911517	9,579913E-1	1,076209E-1	9,624818E-2	9,638253E-1
25/11/2021  09:33:03,912137	9,576396E-1	1,178155E-1	1,227865E-1	9,632188E-1
25/11/2021  09:33:03,912757	9,570644E-1	1,123996E-1	1,076217E-1	9,623220E-1
25/11/2021  09:33:03,913377	9,580747E-1	1,592309E-1	1,771268E-1	9,612634E-1
25/11/2021  09:33:03,913997	9,602056E-1	1,245056E-1	1,287892E-1	9,601925E-1
25/11/2021  09:33:03,914617	9,576515E-1	1,582751E-1	1,528000E-1	9,592568E-1
25/11/2021  09:33:03,915237	9,571061E-1	1,550893E-1	1,449017E-1	9,585328E-1
25/11/2021  09:33:03,915857	9,586082E-1	1,394789E-1	1,180475E-1	9,580158E-1
25/11/2021  09:33:03,916477	9,569094E-1	2,594380E-4	2,416379E-3	9,576788E-1
25/11/2021  09:33:03,917097	9,563521E-1	1,468062E-1	1,256299E-1	9,574805E-1
25/11/2021  09:33:03,917717	9,572104E-1	1,920446E-1	2,096678E-1	9,573611E-1
25/11/2021  09:33:03,918337	9,594516E-1	1,088952E-1	8,740209E-2	9,572908E-1
25/11/2021  09:33:03,918957	9,569541E-1	1,066652E-1	1,313166E-1	9,572820E-1
25/11/2021  09:33:03,919577	9,583370E-1	9,073616E-2	1,025668E-1	9,573367E-1
25/11/2021  09:33:03,920197	9,609745E-1	1,687883E-1	1,215227E-1	9,574495E-1
25/11/2021  09:33:03,920817	9,604947E-1	5,218798E-2	4,411940E-2	9,576493E-1
25/11/2021  09:33:03,921437	9,615050E-1	4,400978E-3	6,523495E-3	9,579706E-1
25/11/2021  09:33:03,922057	9,629207E-1	6,631038E-3	9,050951E-3	9,584219E-1
25/11/2021  09:33:03,922677	9,643274E-1	5,038138E-3	7,471291E-3	9,590064E-1
25/11/2021  09:33:03,923297	9,634631E-1	5,038138E-3	7,155359E-3	9,597206E-1
25/11/2021  09:33:03,923917	9,634810E-1	8,965980E-4	2,732311E-3	9,605247E-1
25/11/2021  09:33:03,924537	9,646343E-1	1,215178E-3	3,680107E-3	9,613502E-1
25/11/2021  09:33:03,925157	9,635972E-1	1,852338E-3	4,627903E-3	9,621357E-1
25/11/2021  09:33:03,925777	9,623157E-1	-5,793582E-3	-2,006669E-3	9,628236E-1
25/11/2021  09:33:03,926397	9,642082E-1	9,774492E-2	9,909157E-2	9,633573E-1
25/11/2021  09:33:03,927017	9,635257E-1	1,958676E-1	1,758630E-1	9,637185E-1
25/11/2021  09:33:03,927637	9,602265E-1	1,372488E-1	1,332122E-1	9,639116E-1
25/11/2021  09:33:03,928257	9,616511E-1	-6,632378E-2	-4,213003E-2	9,639180E-1
25/11/2021  09:33:03,928877	9,624230E-1	-4,466034E-2	-8,446492E-2	9,637353E-1
25/11/2021  09:33:03,929497	9,600834E-1	1,159040E-1	7,950379E-2	9,634110E-1
25/11/2021  09:33:03,930117	9,592996E-1	1,681511E-1	9,214107E-2	9,629859E-1
25/11/2021  09:33:03,930737	9,616093E-1	1,980976E-1	2,153545E-1	9,624828E-1
25/11/2021  09:33:03,931357	9,619104E-1	-4,200682E-3	2,732311E-3	9,619609E-1
25/11/2021  09:33:03,931977	9,607838E-1	8,946184E-2	8,045158E-2	9,615033E-1
25/11/2021  09:33:03,932597	9,618984E-1	1,013542E-2	5,517702E-2	9,611595E-1
25/11/2021  09:33:03,933217	9,644496E-1	1,149482E-1	1,411105E-1	9,609594E-1
25/11/2021  09:33:03,933837	9,651261E-1	5,792242E-2	4,727872E-2	9,609526E-1
25/11/2021  09:33:03,934457	9,643691E-1	9,424054E-2	1,117289E-1	9,611772E-1
25/11/2021  09:33:03,935077	9,655851E-1	1,257800E-1	1,170997E-1	9,616159E-1
25/11/2021  09:33:03,935697	9,626495E-1	5,632952E-2	8,677022E-2	9,621973E-1
25/11/2021  09:33:03,936317	9,601401E-1	1,404346E-1	1,821817E-1	9,627939E-1
25/11/2021  09:33:03,936937	9,607957E-1	3,567505E-1	3,726887E-1	9,632450E-1
25/11/2021  09:33:03,937557	9,618716E-1	1,362931E-1	1,430061E-1	9,634474E-1
25/11/2021  09:33:03,938177	9,595738E-1	9,296622E-2	1,104651E-1	9,633949E-1
25/11/2021  09:33:03,938797	9,587661E-1	1,181340E-1	1,629098E-1	9,631153E-1
25/11/2021  09:33:03,939417	9,601103E-1	1,267357E-1	1,148882E-1	9,626402E-1
25/11/2021  09:33:03,940037	9,594367E-1	1,012493E-1	1,054102E-1	9,620338E-1
25/11/2021  09:33:03,940657	9,567991E-1	1,608238E-1	1,499566E-1	9,613680E-1
25/11/2021  09:33:03,941277	9,567276E-1	1,077258E-2	1,031468E-2	9,606695E-1
25/11/2021  09:33:03,941897	9,573982E-1	1,204690E-2	1,157841E-2	9,599437E-1
25/11/2021  09:33:03,942517	9,554431E-1	1,215178E-3	3,048243E-3	9,592136E-1
25/11/2021  09:33:03,943137	9,543136E-1	2,808078E-3	4,627903E-3	9,584948E-1
25/11/2021  09:33:03,943757	9,559557E-1	2,808078E-3	4,943835E-3	9,577860E-1
25/11/2021  09:33:03,944377	9,551481E-1	-5,914200E-5	1,784515E-3	9,571078E-1
25/11/2021  09:33:03,944997	9,530708E-1	1,215178E-3	3,996039E-3	9,564883E-1
25/11/2021  09:33:03,945617	9,563253E-1	1,332122E-2	1,600145E-2	9,559354E-1
25/11/2021  09:33:03,946237	9,600894E-1	1,229127E-1	1,404787E-1	9,554967E-1
25/11/2021  09:33:03,946857	9,588943E-1	1,210013E-1	1,272095E-1	9,552828E-1
25/11/2021  09:33:03,947477	9,592609E-1	1,174969E-1	1,035146E-1	9,553690E-1
25/11/2021  09:33:03,948097	9,631174E-1	9,264764E-2	9,719598E-2	9,557560E-1
25/11/2021  09:33:03,948717	9,612636E-1	5,983390E-2	5,675668E-2	9,564209E-1
25/11/2021  09:33:03,949337	9,599970E-1	1,248242E-1	1,133085E-1	9,572994E-1
25/11/2021  09:33:03,949957	9,612040E-1	1,554079E-1	1,679647E-1	9,582630E-1
25/11/2021  09:33:03,950577	9,636568E-1	1,248242E-1	1,486929E-1	9,591990E-1
25/11/2021  09:33:03,951197	9,612368E-1	1,229127E-1	1,253139E-1	9,600602E-1
25/11/2021  09:33:03,951817	9,615587E-1	1,178155E-1	1,085695E-1	9,608120E-1
25/11/2021  09:33:03,952437	9,642707E-1	8,563888E-2	4,538313E-2	9,614222E-1
25/11/2021  09:33:03,953057	9,622054E-1	4,645354E-2	3,179805E-2	9,619016E-1
25/11/2021  09:33:03,953677	9,610014E-1	1,945932E-1	1,613302E-1	9,622656E-1
25/11/2021  09:33:03,954297	9,622739E-1	1,818500E-1	1,922915E-1	9,624977E-1
25/11/2021  09:33:03,954917	9,628939E-1	9,360338E-2	1,006712E-1	9,625994E-1
25/11/2021  09:33:03,955537	9,613262E-1	9,264764E-2	1,133085E-1	9,626068E-1
25/11/2021  09:33:03,956157	9,619998E-1	8,468314E-2	5,644075E-2	9,625496E-1
25/11/2021  09:33:03,956777	9,648847E-1	1,305587E-1	1,347919E-1	9,624599E-1
25/11/2021  09:33:03,957397	9,629594E-1	1,650702E-2	1,694925E-2	9,623997E-1
25/11/2021  09:33:03,958017	9,648251E-1	8,659462E-2	7,350108E-2	9,624223E-1
25/11/2021  09:33:03,958637	9,632455E-1	1,541336E-1	1,464814E-1	9,625412E-1
25/11/2021  09:33:03,959257	9,642707E-1	7,799296E-2	4,222381E-2	9,627392E-1
25/11/2021  09:33:03,959877	9,639012E-1	2,192288E-2	-1,690737E-3	9,629842E-1
25/11/2021  09:33:03,960497	9,620623E-1	-3,510294E-2	3,306178E-2	9,632352E-1
25/11/2021  09:33:03,961117	9,590582E-1	1,926818E-1	2,434725E-1	9,634171E-1
25/11/2021  09:33:03,961737	9,595738E-1	1,286472E-1	1,303688E-1	9,634266E-1
25/11/2021  09:33:03,962357	9,571210E-1	9,519628E-2	9,561632E-2	9,631879E-1
25/11/2021  09:33:03,962977	9,524390E-1	5,792242E-2	6,370719E-2	9,626533E-1
25/11/2021  09:33:03,963597	9,526982E-1	1,646467E-1	2,134590E-1	9,617724E-1
25/11/2021  09:33:03,964217	9,534254E-1	1,168597E-1	1,351078E-1	9,605465E-1
25/11/2021  09:33:03,964837	9,518518E-1	9,498258E-3	-1,495988E-2	9,590754E-1
25/11/2021  09:33:03,965457	9,521827E-1	1,159040E-1	1,101492E-1	9,575022E-1
25/11/2021  09:33:03,966077	9,558812E-1	1,194084E-1	1,212068E-1	9,559804E-1
25/11/2021  09:33:03,966697	9,551063E-1	1,483991E-1	1,306848E-1	9,546840E-1
25/11/2021  09:33:03,967317	9,525135E-1	1,194084E-1	1,262617E-1	9,537373E-1
25/11/2021  09:33:03,967937	9,558752E-1	1,872659E-1	1,790224E-1	9,531541E-1
25/11/2021  09:33:03,968557	9,577767E-1	1,767528E-1	2,128271E-1	9,529140E-1
25/11/2021  09:33:03,969177	9,571985E-1	1,232313E-1	1,098333E-1	9,530180E-1
25/11/2021  09:33:03,969797	9,591446E-1	1,276914E-1	1,256299E-1	9,534449E-1
25/11/2021  09:33:03,970417	9,615170E-1	1,930003E-1	1,992420E-1	9,541499E-1
25/11/2021  09:33:03,971037	9,625571E-1	1,410718E-1	1,291051E-1	9,550998E-1
25/11/2021  09:33:03,971657	9,614007E-1	1,879031E-1	1,502726E-1	9,562511E-1
25/11/2021  09:33:03,972277	9,625183E-1	3,252110E-1	3,676338E-1	9,575141E-1
25/11/2021  09:33:03,972897	9,643631E-1	1,108067E-1	1,423743E-1	9,587886E-1
25/11/2021  09:33:03,973517	9,629028E-1	2,170918E-3	3,996039E-3	9,600065E-1
25/11/2021  09:33:03,974137	9,635197E-1	8,861098E-3	1,157841E-2	9,611116E-1
25/11/2021  09:33:03,974757	9,649473E-1	7,905358E-3	9,998747E-3	9,620580E-1
25/11/2021  09:33:03,975377	9,636687E-1	5,780180E-4	3,048243E-3	9,628328E-1
25/11/2021  09:33:03,975997	9,596960E-1	1,215178E-3	3,364175E-3	9,634156E-1
25/11/2021  09:33:03,976617	9,618955E-1	1,215178E-3	3,364175E-3	9,637464E-1
25/11/2021  09:33:03,977237	9,634482E-1	5,993878E-3	9,998747E-3	9,638056E-1
25/11/2021  09:33:03,977857	9,602742E-1	1,300264E-2	1,378993E-2	9,636547E-1
25/11/2021  09:33:03,978477	9,597169E-1	2,790169E-1	2,526345E-1	9,633512E-1
25/11/2021  09:33:03,979097	9,613381E-1	1,362931E-1	1,246821E-1	9,629211E-1
25/11/2021  09:33:03,979717	9,597735E-1	1,178155E-1	1,433221E-1	9,624102E-1
25/11/2021  09:33:03,980337	9,573833E-1	1,573194E-1	1,449017E-1	9,618616E-1
25/11/2021  09:33:03,980957	9,603695E-1	1,283286E-1	1,357397E-1	9,612871E-1
25/11/2021  09:33:03,981577	9,613024E-1	1,018865E-1	5,454516E-2	9,607270E-1
25/11/2021  09:33:03,982197	9,598450E-1	7,990444E-2	7,444887E-2	9,602610E-1
25/11/2021  09:33:03,982817	9,613560E-1	1,958676E-1	2,302034E-1	9,599424E-1
25/11/2021  09:33:03,983437	9,631323E-1	7,480716E-2	5,296550E-2	9,597956E-1
25/11/2021  09:33:03,984057	9,599881E-1	2,638300E-2	2,642721E-2	9,598324E-1
25/11/2021  09:33:03,984677	9,574071E-1	1,363980E-2	1,694925E-2	9,599952E-1
25/11/2021  09:33:03,985297	9,582386E-1	1,222756E-1	1,193112E-1	9,601515E-1
25/11/2021  09:33:03,985917	9,586916E-1	5,091366E-2	6,054787E-2	9,601941E-1
25/11/2021  09:33:03,986537	9,549245E-1	2,415294E-2	3,179805E-2	9,600813E-1
25/11/2021  09:33:03,987157	9,549961E-1	4,868360E-2	7,471291E-3	9,597810E-1
25/11/2021  09:33:03,987777	9,573714E-1	7,417000E-2	8,582243E-2	9,592840E-1
25/11/2021  09:33:03,988397	9,537205E-1	1,146297E-1	9,782784E-2	9,586433E-1
25/11/2021  09:33:03,989017	9,525075E-1	1,385232E-1	1,616461E-1	9,579115E-1
25/11/2021  09:33:03,989637	9,548411E-1	1,200455E-1	1,215227E-1	9,571087E-1
25/11/2021  09:33:03,990257	9,563730E-1	4,135626E-2	9,119327E-2	9,562975E-1
25/11/2021  09:33:03,990877	9,571240E-1	1,426647E-1	1,727037E-1	9,555994E-1
25/11/2021  09:33:03,991497	9,613650E-1	6,047106E-2	3,432551E-2	9,551470E-1
25/11/2021  09:33:03,992117	9,648519E-1	1,459554E-2	5,106991E-2	9,550768E-1
25/11/2021  09:33:03,992737	9,628730E-1	8,054160E-2	2,295196E-2	9,554954E-1
25/11/2021  09:33:03,993357	9,628223E-1	1,363980E-2	1,631739E-2	9,563867E-1
25/11/2021  09:33:03,993977	9,656298E-1	6,949618E-3	6,523495E-3	9,576177E-1
25/11/2021  09:33:03,994597	9,649354E-1	1,109116E-2	1,347400E-2	9,590412E-1
25/11/2021  09:33:03,995217	9,621071E-1	2,170918E-3	3,996039E-3	9,605125E-1
25/11/2021  09:33:03,995837	9,629982E-1	-6,963020E-4	2,416379E-3	9,618597E-1
25/11/2021  09:33:03,996457	9,640174E-1	6,312458E-3	9,050951E-3	9,629435E-1
25/11/2021  09:33:03,997077	9,620206E-1	1,215178E-3	3,048243E-3	9,637101E-1
25/11/2021  09:33:03,997697	9,598152E-1	6,631038E-3	1,284213E-2	9,641410E-1
25/11/2021  09:33:03,998317	9,619014E-1	9,551486E-2	1,155200E-1	9,642245E-1
25/11/2021  09:33:03,998937	9,620474E-1	2,417431E-1	2,254644E-1	9,640060E-1
25/11/2021  09:33:03,999557	9,638237E-1	1,426647E-1	1,430061E-1	9,636052E-1
25/11/2021  09:33:04,000177	9,664553E-1	1,818500E-1	2,355742E-1	9,631823E-1
25/11/2021  09:33:04,000797	9,679127E-1	1,174969E-1	8,392683E-2	9,629091E-1
25/11/2021  09:33:04,001417	9,645181E-1	8,723178E-2	8,171531E-2	9,629021E-1
25/11/2021  09:33:04,002037	9,638565E-1	8,965980E-4	1,916077E-2	9,631445E-1
25/11/2021  09:33:04,002657	9,644496E-1	9,105474E-2	9,814378E-2	9,635187E-1
25/11/2021  09:33:04,003277	9,628134E-1	1,531778E-1	1,979783E-1	9,639035E-1
25/11/2021  09:33:04,003897	9,602533E-1	1,034794E-1	1,022509E-1	9,641924E-1
25/11/2021  09:33:04,004517	9,622680E-1	5,951532E-2	8,361090E-2	9,642914E-1
25/11/2021  09:33:04,005137	9,622650E-1	1,098510E-1	4,159195E-2	9,641724E-1
25/11/2021  09:33:04,005757	9,580449E-1	1,200455E-1	1,000394E-1	9,638650E-1
25/11/2021  09:33:04,006377	9,553805E-1	6,747982E-2	7,413294E-2	9,633622E-1
25/11/2021  09:33:04,006997	9,572670E-1	1,652839E-1	1,512204E-1	9,626212E-1
25/11/2021  09:33:04,007617	9,551659E-1	2,369644E-1	2,305193E-1	9,616535E-1
25/11/2021  09:33:04,008237	9,539738E-1	1,547707E-1	1,695444E-1	9,605243E-1
25/11/2021  09:33:04,008857	9,572879E-1	9,742634E-2	1,161519E-1	9,593164E-1
25/11/2021  09:33:04,009477	9,596066E-1	1,222756E-1	8,519056E-2	9,581669E-1
25/11/2021  09:33:04,010097	9,569303E-1	1,149482E-1	1,013031E-1	9,572426E-1
25/11/2021  09:33:04,010717	9,571717E-1	1,109116E-2	-4,534125E-3	9,566281E-1
25/11/2021  09:33:04,011337	9,575383E-1	1,184526E-1	9,214107E-2	9,563049E-1
25/11/2021  09:33:04,011957	9,589599E-1	1,595494E-1	1,885003E-1	9,562256E-1
25/11/2021  09:33:04,012577	9,581015E-1	1,318330E-1	1,379512E-1	9,563504E-1
25/11/2021  09:33:04,013197	9,620415E-1	6,652408E-2	7,286922E-2	9,566481E-1
25/11/2021  09:33:04,013817	9,628134E-1	6,631038E-3	7,471291E-3	9,571189E-1
25/11/2021  09:33:04,014437	9,603695E-1	1,852338E-3	3,996039E-3	9,577666E-1
25/11/2021  09:33:04,015057	9,604738E-1	8,965980E-4	3,048243E-3	9,585276E-1
25/11/2021  09:33:04,015677	9,605156E-1	1,852338E-3	3,996039E-3	9,592874E-1
25/11/2021  09:33:04,016297	9,609030E-1	1,215178E-3	3,996039E-3	9,599542E-1
25/11/2021  09:33:04,016917	9,604113E-1	1,533758E-3	3,680107E-3	9,604807E-1
25/11/2021  09:33:04,017537	9,633141E-1	1,778134E-2	1,947671E-2	9,608637E-1
25/11/2021  09:33:04,018157	9,628879E-1	4,008194E-2	5,106991E-2	9,611503E-1
25/11/2021  09:33:04,018777	9,607570E-1	1,595494E-1	1,745993E-1	9,613935E-1
25/11/2021  09:33:04,019397	9,569809E-1	1,013542E-2	1,032929E+1	9,615711E-1
25/11/2021  09:33:04,020017	9,573952E-1	6,631038E-3	1,032929E+1	9,615862E-1
25/11/2021  09:33:04,020637	9,570703E-1	1,459554E-2	1,032929E+1	9,613597E-1
25/11/2021  09:33:04,021257	9,549603E-1	1,215178E-3	1,032929E+1	9,608814E-1
25/11/2021  09:33:04,021877	9,557501E-1	8,965980E-4	1,032929E+1	9,601827E-1
25/11/2021  09:33:04,022497	9,585545E-1	8,965980E-4	1,032929E+1	9,593411E-1
25/11/2021  09:33:04,023117	9,598778E-1	5,780180E-4	1,032929E+1	9,585057E-1
25/11/2021  09:33:04,023737	9,575561E-1	1,852338E-3	1,032929E+1	9,578345E-1
25/11/2021  09:33:04,024357	9,588198E-1	1,533758E-3	1,032929E+1	9,574018E-1
25/11/2021  09:33:04,024977	9,599523E-1	8,542518E-3	1,032929E+1	9,572105E-1
25/11/2021  09:33:04,025597	9,597794E-1	6,949618E-3	1,032929E+1	9,572486E-1
25/11/2021  09:33:04,026217	9,624915E-1	1,332122E-2	1,032929E+1	9,575009E-1
25/11/2021  09:33:04,026837	9,664434E-1	3,126658E-3	1,032929E+1	9,579755E-1
25/11/2021  09:33:04,027457	9,657877E-1	1,533758E-3	1,032929E+1	9,587134E-1
25/11/2021  09:33:04,028077	9,665268E-1	1,215178E-3	1,032929E+1	9,597222E-1
25/11/2021  09:33:04,028697	9,675729E-1	1,215178E-3	1,032929E+1	9,609392E-1
25/11/2021  09:33:04,029317	9,665030E-1	1,834429E-1	1,032929E+1	9,622647E-1
25/11/2021  09:33:04,029937	9,613471E-1	2,224146E-2	1,032929E+1	9,635543E-1
25/11/2021  09:33:04,030557	9,627985E-1	2,319720E-2	1,032929E+1	9,646115E-1
25/11/2021  09:33:04,031177	9,629952E-1	1,682560E-2	1,032929E+1	9,652845E-1
25/11/2021  09:33:04,031797	9,613799E-1	1,459554E-2	1,032929E+1	9,655396E-1
25/11/2021  09:33:04,032417	9,600030E-1	1,140974E-2	1,032929E+1	9,654082E-1
25/11/2021  09:33:04,033037	9,594188E-1	1,650702E-2	1,032929E+1	9,649350E-1
25/11/2021  09:33:04,033657	9,583161E-1	7,586778E-3	1,032929E+1	9,641800E-1
25/11/2021  09:33:04,034277	9,562388E-1	8,309024E-2	1,032929E+1	9,632114E-1
25/11/2021  09:33:04,034897	9,570733E-1	9,870066E-2	1,032929E+1	9,620927E-1
25/11/2021  09:33:04,035517	9,585933E-1	1,560451E-1	1,032929E+1	9,609107E-1
25/11/2021  09:33:04,036137	9,556130E-1	2,452475E-1	1,032929E+1	9,597764E-1
25/11/2021  09:33:04,036757	9,532049E-1	1,194084E-1	1,032929E+1	9,587476E-1
25/11/2021  09:33:04,037377	9,543404E-1	1,012493E-1	1,032929E+1	9,578033E-1
25/11/2021  09:33:04,037997	9,533986E-1	5,356718E-3	1,032929E+1	9,569171E-1
25/11/2021  09:33:04,038617	9,513780E-1	1,523270E-2	1,032929E+1	9,560824E-1
25/11/2021  09:33:04,039237	9,554878E-1	3,126658E-3	1,032929E+1	9,553026E-1
25/11/2021  09:33:04,039857	9,584741E-1	3,763818E-3	1,032929E+1	9,546439E-1
25/11/2021  09:33:04,040477	9,581641E-1	-1,014882E-3	1,032929E+1	9,542396E-1
25/11/2021  09:33:04,041097	9,595827E-1	5,993878E-3	1,032929E+1	9,541891E-1
25/11/2021  09:33:04,041717	9,622054E-1	1,172832E-2	1,032929E+1	9,545194E-1
25/11/2021  09:33:04,042337	9,617613E-1	2,808078E-3	1,032929E+1	9,552158E-1
25/11/2021  09:33:04,042957	9,608553E-1	1,215178E-3	1,032929E+1	9,562097E-1
25/11/2021  09:33:04,043577	9,626405E-1	1,852338E-3	1,032929E+1	9,573742E-1
25/11/2021  09:33:04,044197	9,631561E-1	2,489498E-3	1,032929E+1	9,585846E-1
25/11/2021  09:33:04,044817	9,606705E-1	1,852338E-3	1,032929E+1	9,597433E-1
25/11/2021  09:33:04,045437	9,589926E-1	3,126658E-3	1,032929E+1	9,607375E-1
25/11/2021  09:33:04,046057	9,598539E-1	8,861098E-3	1,032929E+1	9,614477E-1
25/11/2021  09:33:04,046677	9,578452E-1	8,965980E-4	1,032929E+1	9,618080E-1
25/11/2021  09:33:04,047297	9,559527E-1	1,852338E-3	1,032929E+1	9,618031E-1
25/11/2021  09:33:04,047917	9,578393E-1	1,215178E-3	1,032929E+1	9,614492E-1
25/11/2021  09:33:04,048537	9,593980E-1	8,965980E-4	1,032929E+1	9,608320E-1
25/11/2021  09:33:04,049157	9,576187E-1	6,631038E-3	1,032929E+1	9,601007E-1
25/11/2021  09:33:04,049777	9,569631E-1	1,077258E-2	1,032929E+1	9,593785E-1
25/11/2021  09:33:04,050397	9,586618E-1	1,013542E-2	1,032929E+1	9,587288E-1
25/11/2021  09:33:04,051017	9,583101E-1	1,555128E-2	1,032929E+1	9,581989E-1
25/11/2021  09:33:04,051637	9,589926E-1	1,682560E-2	1,032929E+1	9,578308E-1
25/11/2021  09:33:04,052257	9,614395E-1	8,965980E-4	1,032929E+1	9,576550E-1
25/11/2021  09:33:04,052877	9,629624E-1	2,479010E-2	1,032929E+1	9,577108E-1
25/11/2021  09:33:04,053497	9,611802E-1	8,563888E-2	1,032929E+1	9,580263E-1
25/11/2021  09:33:04,054117	9,611891E-1	7,831154E-2	1,032929E+1	9,585604E-1
25/11/2021  09:33:04,054737	9,613828E-1	1,181340E-1	1,032929E+1	9,592123E-1
25/11/2021  09:33:04,055357	9,594665E-1	1,171783E-1	1,032929E+1	9,598704E-1
25/11/2021  09:33:04,055977	9,569392E-1	1,337445E-1	1,032929E+1	9,604153E-1
25/11/2021  09:33:04,056597	9,570584E-1	-4,752756E-2	1,032929E+1	9,607241E-1
25/11/2021  09:33:04,057217	9,562597E-1	1,732484E-1	1,032929E+1	9,607209E-1
25/11/2021  09:33:04,057837	9,529098E-1	3,594040E-2	1,032929E+1	9,603893E-1
25/11/2021  09:33:04,058457	9,522244E-1	2,192288E-2	1,032929E+1	9,597304E-1
25/11/2021  09:33:04,059077	9,522601E-1	3,275460E-2	1,032929E+1	9,587673E-1
25/11/2021  09:33:04,059697	9,510948E-1	3,126658E-3	1,032929E+1	9,575747E-1
25/11/2021  09:33:04,060317	9,496405E-1	1,491412E-2	1,032929E+1	9,562510E-1
25/11/2021  09:33:04,060937	9,529993E-1	2,489498E-3	1,032929E+1	9,548977E-1
25/11/2021  09:33:04,061557	9,542450E-1	1,215178E-3	1,032929E+1	9,536531E-1
25/11/2021  09:33:04,062177	9,528383E-1	1,533758E-3	1,032929E+1	9,526681E-1
25/11/2021  09:33:04,062797	9,539023E-1	5,780180E-4	1,032929E+1	9,520236E-1
25/11/2021  09:33:04,063417	9,551838E-1	2,489498E-3	1,032929E+1	9,517266E-1
25/11/2021  09:33:04,064037	9,534195E-1	3,126658E-3	7,471291E-3	9,517468E-1
25/11/2021  09:33:04,064657	9,533539E-1	5,675298E-3	7,471291E-3	9,520070E-1
25/11/2021  09:33:04,065277	9,557709E-1	-5,914200E-5	1,784515E-3	9,524063E-1
25/11/2021  09:33:04,065897	9,563461E-1	8,223938E-3	1,094654E-2	9,528862E-1
25/11/2021  09:33:04,066517	9,543374E-1	5,675298E-3	7,155359E-3	9,534206E-1
