waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:32,832499;9,566382E-1;2,256004E-2;3,811669E-2;9,653686E-1
25/11/2021  09:34:32,833119;9,593354E-1;7,586778E-3;7,471291E-3;9,638740E-1
25/11/2021  09:34:32,833739;9,593324E-1;2,606442E-2;1,442179E-2;9,622612E-1
25/11/2021  09:34:32,834359;9,597318E-1;1,136739E-1;1,044624E-1;9,607668E-1
25/11/2021  09:34:32,834979;9,625511E-1;1,455319E-1;1,275255E-1;9,595732E-1
25/11/2021  09:34:32,835599;9,654331E-1;-6,855384E-2;-1,189015E-1;9,588212E-1
25/11/2021  09:34:32,836219;9,619431E-1;1,299215E-1;1,224705E-1;9,585953E-1
25/11/2021  09:34:32,836839;9,602801E-1;1,544522E-1;1,208909E-1;9,588400E-1
25/11/2021  09:34:32,837459;9,608017E-1;3,976336E-2;8,419087E-3;9,593684E-1
25/11/2021  09:34:32,838079;9,580032E-1;5,314372E-2;6,465498E-2;9,599687E-1
25/11/2021  09:34:32,838699;9,571389E-1;1,340630E-1;1,227865E-1;9,604574E-1
25/11/2021  09:34:32,839319;9,585843E-1;8,532030E-2;1,022509E-1;9,607047E-1
25/11/2021  09:34:32,839939;9,583638E-1;-7,556260E-2;-4,244597E-2;9,606802E-1
25/11/2021  09:34:32,840559;9,550914E-1;1,165411E-1;1,139404E-1;9,604204E-1
25/11/2021  09:34:32,841179;9,553507E-1;1,630538E-1;2,185139E-1;9,599516E-1
25/11/2021  09:34:32,841799;9,575412E-1;1,853544E-1;2,308352E-1;9,593083E-1
25/11/2021  09:34:32,842419;9,586290E-1;1,127182E-1;9,466852E-2;9,585928E-1
25/11/2021  09:34:32,843039;9,599076E-1;1,219570E-1;1,651214E-1;9,579543E-1
25/11/2021  09:34:32,843659;9,630339E-1;1,280100E-1;1,294210E-1;9,575371E-1
25/11/2021  09:34:32,844279;9,639250E-1;1,165411E-1;1,013031E-1;9,574612E-1
25/11/2021  09:34:32,844899;9,607421E-1;9,498258E-3;1,126247E-2;9,577726E-1
25/11/2021  09:34:32,845519;9,607957E-1;1,077258E-2;1,315807E-2;9,583866E-1
25/11/2021  09:34:32,846139;9,621011E-1;4,400978E-3;6,207563E-3;9,591445E-1
25/11/2021  09:34:32,846759;9,597943E-1;1,283286E-1;1,032929E+1;9,599078E-1
25/11/2021  09:34:32,847379;9,591715E-1;1,491412E-2;1,032929E+1;9,605619E-1
25/11/2021  09:34:32,847999;9,577379E-1;1,937424E-2;1,032929E+1;9,610019E-1
25/11/2021  09:34:32,848619;9,574399E-1;1,459554E-2;1,032929E+1;9,611567E-1
25/11/2021  09:34:32,849239;9,594009E-1;8,223938E-3;1,032929E+1;9,610216E-1
25/11/2021  09:34:32,849859;9,582744E-1;5,993878E-3;1,032929E+1;9,606674E-1
25/11/2021  09:34:32,850479;9,602533E-1;1,395838E-2;1,032929E+1;9,602046E-1
25/11/2021  09:34:32,851099;9,622203E-1;1,533758E-3;1,032929E+1;9,597570E-1
25/11/2021  09:34:32,851719;9,601937E-1;1,533758E-3;1,032929E+1;9,594418E-1
25/11/2021  09:34:32,852339;9,573326E-1;3,445238E-3;1,032929E+1;9,592950E-1
25/11/2021  09:34:32,852959;9,573117E-1;1,533758E-3;1,032929E+1;9,592413E-1
25/11/2021  09:34:32,853579;9,576396E-1;1,140974E-2;1,032929E+1;9,591771E-1
25/11/2021  09:34:32,854199;9,543493E-1;7,905358E-3;1,032929E+1;9,590328E-1
25/11/2021  09:34:32,854819;9,568319E-1;9,498258E-3;1,032929E+1;9,587643E-1
25/11/2021  09:34:32,855439;9,597914E-1;6,631038E-3;1,032929E+1;9,583908E-1
25/11/2021  09:34:32,856059;9,598688E-1;8,965980E-4;1,032929E+1;9,580244E-1
25/11/2021  09:34:32,856679;9,581403E-1;5,780180E-4;1,032929E+1;9,577813E-1
25/11/2021  09:34:32,857299;9,593741E-1;3,126658E-3;1,032929E+1;9,576974E-1
25/11/2021  09:34:32,857919;9,613530E-1;1,852338E-3;1,032929E+1;9,577652E-1
25/11/2021  09:34:32,858539;9,596304E-1;1,204690E-2;1,032929E+1;9,579820E-1
25/11/2021  09:34:32,859159;9,597288E-1;1,491412E-2;1,032929E+1;9,583201E-1
25/11/2021  09:34:32,859779;9,629177E-1;1,746276E-2;1,032929E+1;9,587313E-1
25/11/2021  09:34:32,860399;9,596304E-1;1,650702E-2;1,032929E+1;9,591879E-1
25/11/2021  09:34:32,861019;9,579436E-1;1,332122E-2;1,032929E+1;9,596399E-1
25/11/2021  09:34:32,861639;9,589360E-1;-3,244942E-3;1,032929E+1;9,599910E-1
25/11/2021  09:34:32,862259;9,597914E-1;2,128572E-2;1,032929E+1;9,601782E-1
25/11/2021  09:34:32,862879;9,575084E-1;-1,652042E-3;1,032929E+1;9,602044E-1
25/11/2021  09:34:32,863499;9,597109E-1;9,009900E-2;1,032929E+1;9,600945E-1
25/11/2021  09:34:32,864119;9,619253E-1;1,111253E-1;1,032929E+1;9,599050E-1
25/11/2021  09:34:32,864739;9,593533E-1;1,343816E-1;1,032929E+1;9,597284E-1
25/11/2021  09:34:32,865359;9,593413E-1;2,309114E-1;1,032929E+1;9,596172E-1
25/11/2021  09:34:32,865979;9,610133E-1;7,448858E-2;1,032929E+1;9,595679E-1
25/11/2021  09:34:32,866599;9,592877E-1;6,270112E-2;1,032929E+1;9,595726E-1
25/11/2021  09:34:32,867219;9,577260E-1;1,809992E-2;1,032929E+1;9,596082E-1
25/11/2021  09:34:32,867839;9,601728E-1;1,363980E-2;1,032929E+1;9,596271E-1
25/11/2021  09:34:32,868459;9,622024E-1;5,038138E-3;1,032929E+1;9,596254E-1
25/11/2021  09:34:32,869079;9,596781E-1;6,949618E-3;1,032929E+1;9,596535E-1
25/11/2021  09:34:32,869699;9,587304E-1;9,179678E-3;1,032929E+1;9,597280E-1
25/11/2021  09:34:32,870319;9,605007E-1;2,170918E-3;1,032929E+1;9,598100E-1
25/11/2021  09:34:32,870939;9,591655E-1;1,215178E-3;1,032929E+1;9,598698E-1
25/11/2021  09:34:32,871559;9,581045E-1;8,965980E-4;1,032929E+1;9,598919E-1
25/11/2021  09:34:32,872179;9,612159E-1;8,965980E-4;1,032929E+1;9,598636E-1
25/11/2021  09:34:32,872799;9,629088E-1;8,965980E-4;1,032929E+1;9,598234E-1
25/11/2021  09:34:32,873419;9,595231E-1;1,852338E-3;1,032929E+1;9,598446E-1
25/11/2021  09:34:32,874039;9,578393E-1;2,170918E-3;1,032929E+1;9,599293E-1
25/11/2021  09:34:32,874659;9,580300E-1;1,533758E-3;1,032929E+1;9,599936E-1
25/11/2021  09:34:32,875279;9,571925E-1;1,533758E-3;1,032929E+1;9,599554E-1
25/11/2021  09:34:32,875899;9,549514E-1;1,533758E-3;1,032929E+1;9,597677E-1
25/11/2021  09:34:32,876519;9,561792E-1;1,215178E-3;1,032929E+1;9,594047E-1
25/11/2021  09:34:32,877139;9,583638E-1;5,780180E-4;1,032929E+1;9,588942E-1
25/11/2021  09:34:32,877759;9,571210E-1;8,965980E-4;1,032929E+1;9,583329E-1
25/11/2021  09:34:32,878379;9,577409E-1;6,949618E-3;1,032929E+1;9,578223E-1
25/11/2021  09:34:32,878999;9,595738E-1;8,861098E-3;1,032929E+1;9,574313E-1
25/11/2021  09:34:32,879619;9,592668E-1;1,533758E-3;1,032929E+1;9,572152E-1
25/11/2021  09:34:32,880239;9,587125E-1;1,391603E-1;1,032929E+1;9,571990E-1
25/11/2021  09:34:32,880859;9,613411E-1;1,586986E-2;1,032929E+1;9,573666E-1
25/11/2021  09:34:32,881479;9,624528E-1;2,861306E-2;1,032929E+1;9,577055E-1
25/11/2021  09:34:32,882099;9,615676E-1;1,618844E-2;1,032929E+1;9,582139E-1
25/11/2021  09:34:32,882719;9,618925E-1;2,489498E-3;1,032929E+1;9,588568E-1
25/11/2021  09:34:32,883339;9,640144E-1;1,241871E-1;1,032929E+1;9,595741E-1
25/11/2021  09:34:32,883959;9,640860E-1;1,155854E-1;1,032929E+1;9,603282E-1
25/11/2021  09:34:32,884579;9,630935E-1;1,206827E-1;1,032929E+1;9,610944E-1
25/11/2021  09:34:32,885199;9,655672E-1;8,595746E-2;1,032929E+1;9,618369E-1
25/11/2021  09:34:32,885819;9,665656E-1;2,130709E-1;1,032929E+1;9,625416E-1
25/11/2021  09:34:32,886439;9,641486E-1;1,060280E-1;1,032929E+1;9,632164E-1
25/11/2021  09:34:32,887059;9,648400E-1;1,815315E-1;1,032929E+1;9,638367E-1
25/11/2021  09:34:32,887679;9,640830E-1;7,586778E-3;1,032929E+1;9,643505E-1
25/11/2021  09:34:32,888299;9,612875E-1;2,808078E-3;1,032929E+1;9,647048E-1
25/11/2021  09:34:32,888919;9,588287E-1;1,140974E-2;1,032929E+1;9,648264E-1
25/11/2021  09:34:32,889539;9,593503E-1;1,215178E-3;1,032929E+1;9,646381E-1
25/11/2021  09:34:32,890159;9,582505E-1;3,763818E-3;1,032929E+1;9,641208E-1
25/11/2021  09:34:32,890779;9,568051E-1;2,594380E-4;1,032929E+1;9,633204E-1
25/11/2021  09:34:32,891399;9,557232E-1;5,038138E-3;1,032929E+1;9,623023E-1
25/11/2021  09:34:32,892019;9,574786E-1;-5,475002E-3;1,032929E+1;9,611438E-1
25/11/2021  09:34:32,892639;9,572343E-1;1,852338E-3;1,032929E+1;9,599568E-1
25/11/2021  09:34:32,893259;9,550348E-1;4,082398E-3;1,032929E+1;9,588533E-1
25/11/2021  09:34:32,893879;9,569005E-1;4,400978E-3;1,032929E+1;9,578954E-1
25/11/2021  09:34:32,894499;9,562955E-1;7,268198E-3;1,032929E+1;9,571138E-1
25/11/2021  09:34:32,895119;9,542152E-1;4,400978E-3;1,032929E+1;9,565190E-1
25/11/2021  09:34:32,895739;9,546533E-1;8,542518E-3;1,032929E+1;9,560752E-1
25/11/2021  09:34:32,896359;9,553358E-1;5,780180E-4;1,032929E+1;9,557307E-1
25/11/2021  09:34:32,896979;9,528502E-1;1,215178E-3;1,032929E+1;9,554512E-1
25/11/2021  09:34:32,897599;9,537175E-1;2,594380E-4;1,032929E+1;9,551989E-1
25/11/2021  09:34:32,898219;9,560839E-1;5,675298E-3;1,032929E+1;9,549526E-1
25/11/2021  09:34:32,898839;9,565160E-1;2,064856E-2;1,032929E+1;9,547513E-1
25/11/2021  09:34:32,899459;9,566293E-1;1,746276E-2;1,032929E+1;9,546613E-1
25/11/2021  09:34:32,900079;9,590344E-1;1,045400E-2;1,032929E+1;9,547287E-1
25/11/2021  09:34:32,900699;9,597169E-1;2,606442E-2;1,032929E+1;9,549869E-1
25/11/2021  09:34:32,901319;9,600417E-1;1,714418E-2;1,032929E+1;9,554546E-1
25/11/2021  09:34:32,901939;9,606139E-1;6,631038E-3;1,032929E+1;9,561123E-1
25/11/2021  09:34:32,902559;9,629058E-1;4,400978E-3;1,032929E+1;9,569172E-1
25/11/2021  09:34:32,903179;9,634810E-1;-8,342222E-3;1,032929E+1;9,578376E-1
25/11/2021  09:34:32,903799;9,608971E-1;7,544432E-2;1,032929E+1;9,588332E-1
25/11/2021  09:34:32,904419;9,619551E-1;1,022050E-1;1,032929E+1;9,598161E-1
25/11/2021  09:34:32,905039;9,626703E-1;1,933189E-1;1,032929E+1;9,606908E-1
25/11/2021  09:34:32,905659;9,609030E-1;1,178155E-1;1,032929E+1;9,614029E-1
25/11/2021  09:34:32,906279;9,600000E-1;3,785188E-2;1,032929E+1;9,619133E-1
25/11/2021  09:34:32,906899;9,608047E-1;8,946184E-2;1,032929E+1;9,621875E-1
25/11/2021  09:34:32,907519;9,580687E-1;1,618844E-2;1,032929E+1;9,622183E-1
25/11/2021  09:34:32,908139;9,562984E-1;1,459554E-2;1,032929E+1;9,620033E-1
25/11/2021  09:34:32,908759;9,343813E-1;5,155082E-2;1,505366E-2;9,614175E-1
25/11/2021  09:34:32,909379;9,365182E-1;1,687883E-1;1,771268E-1;9,601264E-1
25/11/2021  09:34:32,909999;9,349088E-1;1,729298E-1;2,046129E-1;9,578395E-1
25/11/2021  09:34:32,910619;9,332101E-1;1,111253E-1;1,152041E-1;9,545935E-1
25/11/2021  09:34:32,911239;9,374391E-1;1,194084E-1;1,546956E-1;9,507034E-1
25/11/2021  09:34:32,911859;9,395819E-1;3,126658E-3;7,155359E-3;9,466385E-1
25/11/2021  09:34:32,912479;9,357731E-1;9,774492E-2;6,813023E-2;9,428856E-1
25/11/2021  09:34:32,913099;9,374272E-1;6,620550E-2;2,642721E-2;9,397680E-1
25/11/2021  09:34:32,913719;9,414595E-1;1,413904E-1;1,793383E-1;9,374408E-1
25/11/2021  09:34:32,914339;9,398800E-1;1,566822E-1;1,663851E-1;9,359820E-1
25/11/2021  09:34:32,914959;9,391736E-1;1,534964E-1;1,471132E-1;9,353661E-1
25/11/2021  09:34:32,915579;9,423775E-1;1,879031E-1;1,878685E-1;9,354493E-1
25/11/2021  09:34:32,916199;9,433341E-1;1,735670E-1;1,941871E-1;9,360654E-1
25/11/2021  09:34:32,916819;9,414923E-1;1,069837E-1;1,316326E-1;9,370637E-1
25/11/2021  09:34:32,917439;9,398710E-1;1,165411E-1;1,082536E-1;9,382557E-1
25/11/2021  09:34:32,918059;9,412479E-1;1,139925E-1;1,572231E-1;9,394275E-1
25/11/2021  09:34:32,918679;9,386282E-1;1,286472E-1;1,218387E-1;9,404097E-1
25/11/2021  09:34:32,919299;9,362470E-1;1,044351E-1;1,063580E-1;9,410800E-1
25/11/2021  09:34:32,919919;9,402376E-1;1,783457E-1;1,900800E-1;9,413641E-1
25/11/2021  09:34:32,920539;9,407681E-1;2,382387E-1;2,652718E-1;9,413034E-1
25/11/2021  09:34:32,921159;9,400558E-1;1,726112E-1;1,995579E-1;9,410393E-1
25/11/2021  09:34:32,921779;9,411615E-1;5,356718E-3;7,155359E-3;9,407094E-1
25/11/2021  09:34:32,922399;9,433073E-1;5,038138E-3;6,207563E-3;9,404226E-1
25/11/2021  09:34:32,923019;9,413165E-1;3,763818E-3;5,575699E-3;9,402691E-1
25/11/2021  09:34:32,923639;9,406131E-1;1,533758E-3;3,048243E-3;9,402754E-1
25/11/2021  09:34:32,924259;9,432298E-1;8,223938E-3;1,063061E-2;9,404061E-1
25/11/2021  09:34:32,924879;9,423238E-1;1,533758E-3;3,048243E-3;9,406305E-1
25/11/2021  09:34:32,925499;9,392690E-1;9,498258E-3;1,315807E-2;9,409149E-1
25/11/2021  09:34:32,926119;9,354095E-1;1,477620E-1;1,654373E-1;9,411524E-1
25/11/2021  09:34:32,926739;9,354572E-1;1,547707E-1;1,698603E-1;9,411814E-1
25/11/2021  09:34:32,927359;9,314219E-1;9,169190E-2;9,972343E-2;9,408703E-1
25/11/2021  09:34:32,927979;9,293208E-1;8,786894E-2;1,306848E-1;9,401433E-1
25/11/2021  09:34:32,928599;9,320835E-1;2,771055E-1;2,956013E-1;9,389941E-1
25/11/2021  09:34:32,929219;9,312222E-1;9,360338E-2;8,582243E-2;9,375324E-1
25/11/2021  09:34:32,929839;9,291837E-1;2,669109E-1;2,580054E-1;9,359363E-1
25/11/2021  09:34:32,930459;9,312729E-1;1,283286E-1;1,038306E-1;9,343588E-1
25/11/2021  09:34:32,931079;9,336631E-1;6,907272E-2;4,443533E-2;9,329405E-1
25/11/2021  09:34:32,931699;9,331356E-1;1,837615E-1;1,995579E-1;9,318307E-1
25/11/2021  09:34:32,932319;9,356599E-1;8,309024E-2;1,186794E-1;9,311378E-1
25/11/2021  09:34:32,932939;9,400856E-1;5,632952E-2;6,117973E-2;9,309277E-1
25/11/2021  09:34:32,933559;9,431136E-1;1,873708E-2;-4,534125E-3;9,312685E-1
25/11/2021  09:34:32,934179;9,438140E-1;1,076209E-1;1,215227E-1;9,322057E-1
25/11/2021  09:34:32,934799;9,464188E-1;7,385142E-2;5,359736E-2;9,337024E-1
25/11/2021  09:34:32,935419;9,478493E-1;1,773899E-1;1,979783E-1;9,356482E-1
25/11/2021  09:34:32,936039;9,459419E-1;1,426647E-1;1,357397E-1;9,378833E-1
25/11/2021  09:34:32,936659;9,458495E-1;1,095324E-1;6,749837E-2;9,401927E-1
25/11/2021  09:34:32,937279;9,463413E-1;2,519376E-1;2,456840E-1;9,423473E-1
25/11/2021  09:34:32,937899;9,453756E-1;1,729298E-1;1,834454E-1;9,441737E-1
25/11/2021  09:34:32,938519;9,414864E-1;1,605052E-1;1,502726E-1;9,455512E-1
25/11/2021  09:34:32,939139;9,411347E-1;7,353284E-2;4,949025E-2;9,463778E-1
25/11/2021  09:34:32,939759;9,419572E-1;9,583344E-2;1,047783E-1;9,466103E-1
25/11/2021  09:34:32,940379;9,369295E-1;1,034794E-1;9,909157E-2;9,462931E-1
25/11/2021  09:34:32,940999;9,370099E-1;1,675139E-1;1,717559E-1;9,454971E-1
25/11/2021  09:34:32,941619;9,417218E-1;1,852338E-3;3,996039E-3;9,443300E-1
25/11/2021  09:34:32,942239;9,388458E-1;7,905358E-3;9,998747E-3;9,429935E-1
25/11/2021  09:34:32,942859;9,369027E-1;1,215178E-3;3,680107E-3;9,416861E-1
25/11/2021  09:34:32,943479;9,385239E-1;5,780180E-4;2,732311E-3;9,405051E-1
25/11/2021  09:34:32,944099;9,411138E-1;2,594380E-4;3,364175E-3;9,395133E-1
25/11/2021  09:34:32,944719;9,367328E-1;5,780180E-4;3,364175E-3;9,387775E-1
25/11/2021  09:34:32,945339;9,367000E-1;8,861098E-3;1,315807E-2;9,382905E-1
25/11/2021  09:34:32,945959;9,372513E-1;1,236548E-2;1,410586E-2;9,379697E-1
25/11/2021  09:34:32,946579;9,350221E-1;9,965640E-2;1,139404E-1;9,377329E-1
25/11/2021  09:34:32,947199;9,324084E-1;1,050723E-1;9,340479E-2;9,374967E-1
25/11/2021  09:34:32,947819;9,346883E-1;1,404346E-1;1,262617E-1;9,371720E-1
25/11/2021  09:34:32,948439;9,353022E-1;1,002936E-1;6,086380E-2;9,367349E-1
25/11/2021  09:34:32,949059;9,341578E-1;1,222756E-1;9,498445E-2;9,362394E-1
25/11/2021  09:34:32,949679;9,363036E-1;1,152668E-1;9,719598E-2;9,357564E-1
25/11/2021  09:34:32,950299;9,389024E-1;9,997498E-2;6,718244E-2;9,353684E-1
25/11/2021  09:34:32,950919;9,374779E-1;1,493549E-1;1,303688E-1;9,351715E-1
25/11/2021  09:34:32,951539;9,347509E-1;1,268406E-2;7,155359E-3;9,351968E-1
25/11/2021  09:34:32,952159;9,376567E-1;2,489498E-3;1,726518E-2;9,353793E-1
25/11/2021  09:34:32,952779;9,363990E-1;9,583344E-2;6,718244E-2;9,356408E-1
25/11/2021  09:34:32,953399;9,335379E-1;7,767438E-2;7,729226E-2;9,359164E-1
25/11/2021  09:34:32,954019;9,348969E-1;1,589123E-1;2,042969E-1;9,361204E-1
25/11/2021  09:34:32,954639;9,361516E-1;1,713369E-1;1,597505E-1;9,361955E-1
25/11/2021  09:34:32,955259;9,344916E-1;1,037979E-1;1,189953E-1;9,361539E-1
25/11/2021  09:34:32,955879;9,320805E-1;9,498258E-3;-1,274836E-2;9,360134E-1
25/11/2021  09:34:32,956499;9,357493E-1;1,917260E-1;2,257803E-1;9,357688E-1
25/11/2021  09:34:32,957119;9,368311E-1;1,853544E-1;1,979783E-1;9,354644E-1
25/11/2021  09:34:32,957739;9,374987E-1;5,919674E-2;6,370719E-2;9,352089E-1
25/11/2021  09:34:32,958359;9,393942E-1;1,251428E-1;1,189953E-1;9,351098E-1
25/11/2021  09:34:32,958979;9,415519E-1;1,401161E-1;1,110970E-1;9,352469E-1
25/11/2021  09:34:32,959599;9,395641E-1;1,299215E-1;1,328963E-1;9,356627E-1
25/11/2021  09:34:32,960219;9,386521E-1;1,554079E-1;1,572231E-1;9,363140E-1
25/11/2021  09:34:32,960839;9,414595E-1;9,487770E-2;1,455336E-1;9,370902E-1
25/11/2021  09:34:32,961459;9,409112E-1;7,905358E-3;8,419087E-3;9,379012E-1
25/11/2021  09:34:32,962079;9,408635E-1;6,949618E-3;6,523495E-3;9,386957E-1
25/11/2021  09:34:32,962699;9,440762E-1;8,542518E-3;9,366883E-3;9,394426E-1
25/11/2021  09:34:32,963319;9,454919E-1;8,965980E-4;2,100447E-3;9,401593E-1
25/11/2021  09:34:32,963939;9,410810E-1;1,215178E-3;3,996039E-3;9,408787E-1
25/11/2021  09:34:32,964559;9,405297E-1;2,808078E-3;4,943835E-3;9,415527E-1
25/11/2021  09:34:32,965179;9,402138E-1;5,780180E-4;3,680107E-3;9,420684E-1
25/11/2021  09:34:32,965799;9,392034E-1;7,586778E-3;1,031468E-2;9,423412E-1
25/11/2021  09:34:32,966419;9,388756E-1;-3,287288E-2;-2,254225E-2;9,423421E-1
25/11/2021  09:34:32,967039;9,397995E-1;6,949618E-3;2,326789E-2;9,420917E-1
25/11/2021  09:34:32,967659;9,400409E-1;3,220252E-1;3,467823E-1;9,416628E-1
25/11/2021  09:34:32,968279;9,378534E-1;1,241871E-1;1,145722E-1;9,411452E-1
25/11/2021  09:34:32,968899;9,366523E-1;1,439390E-1;1,117289E-1;9,405865E-1
25/11/2021  09:34:32,969519;9,380441E-1;7,512574E-2;7,697633E-2;9,399953E-1
25/11/2021  09:34:32,970139;9,361367E-1;1,251428E-1;1,376353E-1;9,393878E-1
25/11/2021  09:34:32,970759;9,394776E-1;1,969282E-2;1,979264E-2;9,388029E-1
25/11/2021  09:34:32,971379;9,376120E-1;1,808943E-1;1,799702E-1;9,382980E-1
25/11/2021  09:34:32,971999;9,407145E-1;3,806440E-1;3,837463E-1;9,379344E-1
25/11/2021  09:34:32,972619;9,431345E-1;-3,319146E-2;-2,001479E-2;9,377775E-1
25/11/2021  09:34:32,973239;9,408814E-1;1,455319E-1;1,392149E-1;9,378890E-1
25/11/2021  09:34:32,973859;9,394091E-1;8,149734E-2;6,686651E-2;9,382526E-1
25/11/2021  09:34:32,974479;9,406996E-1;2,726453E-1;2,605328E-1;9,387593E-1
25/11/2021  09:34:32,975099;9,399396E-1;6,301970E-2;3,622110E-2;9,392926E-1
25/11/2021  09:34:32,975719;9,386431E-1;9,838208E-2;1,186794E-1;9,397662E-1
25/11/2021  09:34:32,976339;9,402495E-1;5,951532E-2;4,696279E-2;9,401153E-1
25/11/2021  09:34:32,976959;9,420437E-1;7,385142E-2;8,519056E-2;9,403296E-1
25/11/2021  09:34:32,977579;9,386402E-1;1,206827E-1;1,152041E-1;9,404497E-1
25/11/2021  09:34:32,978199;9,388726E-1;1,006121E-1;1,344760E-1;9,404915E-1
25/11/2021  09:34:32,978819;9,384017E-1;9,901924E-2;1,167838E-1;9,404327E-1
25/11/2021  09:34:32,979439;9,375345E-1;1,491412E-2;3,242992E-2;9,402590E-1
25/11/2021  09:34:32,980059;9,360652E-1;7,703722E-2;1,063580E-1;9,399656E-1
25/11/2021  09:34:32,980679;9,368162E-1;8,627604E-2;6,339125E-2;9,395501E-1
25/11/2021  09:34:32,981299;9,390306E-1;2,704153E-1;2,441044E-1;9,390477E-1
25/11/2021  09:34:32,981919;9,360503E-1;1,283286E-1;1,186794E-1;9,385350E-1
25/11/2021  09:34:32,982539;9,343009E-1;1,079395E-1;1,063580E-1;9,380529E-1
25/11/2021  09:34:32,983159;9,356927E-1;2,430174E-1;2,592691E-1;9,375794E-1
25/11/2021  09:34:32,983779;9,348671E-1;2,952645E-1;3,464663E-1;9,370973E-1
25/11/2021  09:34:32,984399;9,324650E-1;1,519035E-1;1,467973E-1;9,366076E-1
25/11/2021  09:34:32,985019;9,355198E-1;1,503106E-1;1,704922E-1;9,361053E-1
25/11/2021  09:34:32,985639;9,372364E-1;1,461691E-1;1,736515E-1;9,356261E-1
25/11/2021  09:34:32,986259;9,359639E-1;2,170918E-3;3,996039E-3;9,352572E-1
25/11/2021  09:34:32,986879;9,372364E-1;-5,914200E-5;2,416379E-3;9,350619E-1
25/11/2021  09:34:32,987499;9,397250E-1;4,400978E-3;7,155359E-3;9,350663E-1
25/11/2021  09:34:32,988119;9,398502E-1;4,719558E-3;7,155359E-3;9,352968E-1
25/11/2021  09:34:32,988739;9,388905E-1;2,594380E-4;2,732311E-3;9,357552E-1
25/11/2021  09:34:32,989359;9,422970E-1;1,852338E-3;4,311971E-3;9,363978E-1
25/11/2021  09:34:32,989979;9,426368E-1;1,215178E-3;3,048243E-3;9,371835E-1
25/11/2021  09:34:32,990599;9,410304E-1;1,523270E-2;1,378993E-2;9,380788E-1
25/11/2021  09:34:32,991219;9,389412E-1;1,410718E-1;1,164678E-1;9,389976E-1
25/11/2021  09:34:32,991839;9,405535E-1;5,441804E-2;6,086380E-2;9,398106E-1
25/11/2021  09:34:32,992459;9,383064E-1;1,528593E-1;1,477451E-1;9,404177E-1
25/11/2021  09:34:32,993079;9,376626E-1;5,951532E-2;5,075397E-2;9,407631E-1
25/11/2021  09:34:32,993699;9,380232E-1;1,525407E-1;1,948190E-1;9,408216E-1
25/11/2021  09:34:32,994319;9,399247E-1;4,454206E-2;3,906449E-2;9,406278E-1
25/11/2021  09:34:32,994939;9,371798E-1;1,570008E-1;1,749153E-1;9,402707E-1
25/11/2021  09:34:32,995559;9,367209E-1;1,783457E-1;1,385831E-1;9,398233E-1
25/11/2021  09:34:32,996179;9,389382E-1;2,096714E-2;1,789705E-2;9,393260E-1
25/11/2021  09:34:32,996799;9,390574E-1;1,006121E-1;1,092014E-1;9,388411E-1
25/11/2021  09:34:32,997419;9,379458E-1;4,900218E-2;-1,464395E-2;9,384430E-1
25/11/2021  09:34:32,998039;9,428186E-1;2,283627E-1;2,538983E-1;9,381872E-1
25/11/2021  09:34:32,998659;9,428275E-1;8,340882E-2;1,139404E-1;9,381417E-1
25/11/2021  09:34:32,999279;9,394717E-1;1,034794E-1;1,401627E-1;9,383524E-1
25/11/2021  09:34:32,999899;9,404254E-1;1,722926E-1;1,973464E-1;9,387611E-1
25/11/2021  09:34:33,000519;9,410632E-1;-5,421774E-2;-1,110770E-4;9,392527E-1
25/11/2021  09:34:33,001139;9,378802E-1;1,168597E-1;1,253139E-1;9,397293E-1
25/11/2021  09:34:33,001759;9,374331E-1;9,328480E-2;8,076751E-2;9,400925E-1
25/11/2021  09:34:33,002379;9,390425E-1;2,959017E-1;2,760135E-1;9,402587E-1
25/11/2021  09:34:33,002999;9,388518E-1;2,070179E-1;1,932393E-1;9,402210E-1
25/11/2021  09:34:33,003619;9,357076E-1;1,350188E-1;1,287892E-1;9,400198E-1
25/11/2021  09:34:33,004239;9,352039E-1;1,302401E-1;1,177316E-1;9,396668E-1
25/11/2021  09:34:33,004859;9,384375E-1;4,263058E-2;-5,165989E-3;9,391698E-1
25/11/2021  09:34:33,005479;9,369354E-1;1,343816E-1;1,268936E-1;9,385986E-1
25/11/2021  09:34:33,006099;9,381723E-1;1,286472E-1;1,385831E-1;9,380536E-1
25/11/2021  09:34:33,006719;9,404552E-1;9,816838E-3;1,126247E-2;9,376229E-1
25/11/2021  09:34:33,007339;9,407234E-1;4,719558E-3;6,839427E-3;9,373911E-1
25/11/2021  09:34:33,007959;9,382557E-1;1,236548E-2;1,410586E-2;9,374021E-1
25/11/2021  09:34:33,008579;9,373437E-1;8,965980E-4;3,680107E-3;9,376024E-1
25/11/2021  09:34:33,009199;9,379368E-1;2,808078E-3;4,943835E-3;9,378752E-1
25/11/2021  09:34:33,009819;9,365450E-1;1,852338E-3;3,048243E-3;9,381171E-1
25/11/2021  09:34:33,010439;9,371619E-1;-1,630672E-2;-8,325309E-3;9,382628E-1
25/11/2021  09:34:33,011059;9,389442E-1;1,888588E-1;2,320989E-1;9,382950E-1
25/11/2021  09:34:33,011679;9,402525E-1;1,614609E-1;2,456840E-1;9,382627E-1
