waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:42,017776;9,536698E-1;1,852338E-3;1,032929E+1;9,599127E-1
25/11/2021  09:35:42,018396;9,564773E-1;8,965980E-4;1,032929E+1;9,588785E-1
25/11/2021  09:35:42,019016;9,584353E-1;1,852338E-3;1,032929E+1;9,578384E-1
25/11/2021  09:35:42,019636;9,560332E-1;6,631038E-3;1,032929E+1;9,569499E-1
25/11/2021  09:35:42,020256;9,560153E-1;1,215178E-3;1,032929E+1;9,563007E-1
25/11/2021  09:35:42,020876;9,590373E-1;2,170918E-3;1,032929E+1;9,559005E-1
25/11/2021  09:35:42,021496;9,611772E-1;1,109116E-2;1,032929E+1;9,557684E-1
25/11/2021  09:35:42,022116;9,609626E-1;7,268198E-3;1,032929E+1;9,559471E-1
25/11/2021  09:35:42,022736;9,620832E-1;1,215178E-3;1,032929E+1;9,564411E-1
25/11/2021  09:35:42,023356;9,653168E-1;1,533758E-3;1,032929E+1;9,572141E-1
25/11/2021  09:35:42,023976;9,629982E-1;1,215178E-3;1,032929E+1;9,582192E-1
25/11/2021  09:35:42,024596;9,629624E-1;-4,837842E-3;1,032929E+1;9,593692E-1
25/11/2021  09:35:42,025216;9,655255E-1;-7,067902E-3;1,032929E+1;9,605424E-1
25/11/2021  09:35:42,025836;9,665686E-1;9,137332E-2;1,032929E+1;9,616630E-1
25/11/2021  09:35:42,026456;9,661811E-1;1,459554E-2;1,032929E+1;9,627137E-1
25/11/2021  09:35:42,027076;9,657728E-1;1,714418E-2;1,032929E+1;9,636778E-1
25/11/2021  09:35:42,027696;9,674597E-1;1,969282E-2;1,032929E+1;9,645256E-1
25/11/2021  09:35:42,028316;9,631859E-1;1,714418E-2;1,032929E+1;9,652263E-1
25/11/2021  09:35:42,028936;9,604053E-1;1,077258E-2;1,032929E+1;9,657078E-1
25/11/2021  09:35:42,029556;9,618835E-1;2,956880E-2;1,032929E+1;9,658655E-1
25/11/2021  09:35:42,030176;9,593264E-1;-6,122650E-2;1,032929E+1;9,656507E-1
25/11/2021  09:35:42,030796;9,593950E-1;2,031949E-1;1,032929E+1;9,650899E-1
25/11/2021  09:35:42,031416;9,597169E-1;1,146297E-1;1,032929E+1;9,642546E-1
25/11/2021  09:35:42,032036;9,428096E-1;5,792242E-2;8,803395E-2;9,631694E-1
25/11/2021  09:35:42,032656;9,411615E-1;1,321516E-1;1,344760E-1;9,616715E-1
25/11/2021  09:35:42,033276;9,381693E-1;6,333828E-2;5,296550E-2;9,595245E-1
25/11/2021  09:35:42,033896;9,393286E-1;1,754784E-1;2,520027E-1;9,566787E-1
25/11/2021  09:35:42,034516;9,370696E-1;9,838208E-2;8,361090E-2;9,533132E-1
25/11/2021  09:35:42,035136;9,354781E-1;8,149734E-2;7,792413E-2;9,497071E-1
25/11/2021  09:35:42,035756;9,367179E-1;1,541336E-1;1,704922E-1;9,461357E-1
25/11/2021  09:35:42,036376;9,400379E-1;1,327887E-1;1,297370E-1;9,428661E-1
25/11/2021  09:35:42,036996;9,408933E-1;1,735670E-1;1,796542E-1;9,401661E-1
25/11/2021  09:35:42,037616;9,388369E-1;8,149734E-2;4,096008E-2;9,382225E-1
25/11/2021  09:35:42,038236;9,398949E-1;2,624508E-1;3,559443E-1;9,370619E-1
25/11/2021  09:35:42,038856;9,412748E-1;8,117876E-2;6,876210E-2;9,365923E-1
25/11/2021  09:35:42,039476;9,383928E-1;-4,338602E-2;3,996039E-3;9,366724E-1
25/11/2021  09:35:42,040096;9,395611E-1;1,917260E-1;2,289396E-1;9,371183E-1
25/11/2021  09:35:42,040716;9,410244E-1;8,181592E-2;3,622110E-2;9,377463E-1
25/11/2021  09:35:42,041336;9,377342E-1;1,174969E-1;1,253139E-1;9,384209E-1
25/11/2021  09:35:42,041956;9,352665E-1;1,509478E-1;1,872366E-1;9,390083E-1
25/11/2021  09:35:42,042576;9,341310E-1;2,079736E-1;2,362061E-1;9,393515E-1
25/11/2021  09:35:42,043196;9,320448E-1;2,477961E-1;2,788569E-1;9,393271E-1
25/11/2021  09:35:42,043816;9,299556E-1;1,429833E-1;1,528000E-1;9,388757E-1
25/11/2021  09:35:42,044436;9,312609E-1;4,400978E-3;6,839427E-3;9,380057E-1
25/11/2021  09:35:42,045056;9,346317E-1;1,852338E-3;4,627903E-3;9,368309E-1
25/11/2021  09:35:42,045676;9,330223E-1;9,498258E-3;1,126247E-2;9,355634E-1
25/11/2021  09:35:42,046296;9,332071E-1;5,780180E-4;5,575699E-3;9,344053E-1
25/11/2021  09:35:42,046916;9,381931E-1;3,445238E-3;4,943835E-3;9,334974E-1
25/11/2021  09:35:42,047536;9,399038E-1;1,533758E-3;3,364175E-3;9,329753E-1
25/11/2021  09:35:42,048156;9,398740E-1;2,489498E-3;5,575699E-3;9,329541E-1
25/11/2021  09:35:42,048776;9,420228E-1;1,300264E-2;1,094654E-2;9,334558E-1
25/11/2021  09:35:42,049396;9,464635E-1;9,073616E-2;1,069899E-1;9,344352E-1
25/11/2021  09:35:42,050016;9,440971E-1;5,505520E-2;7,381701E-2;9,358305E-1
25/11/2021  09:35:42,050636;9,438944E-1;2,774240E-1;2,959172E-1;9,375191E-1
25/11/2021  09:35:42,051256;9,452892E-1;4,740928E-2;6,370719E-2;9,393098E-1
25/11/2021  09:35:42,051876;9,444428E-1;1,778134E-2;4,348754E-2;9,410234E-1
25/11/2021  09:35:42,052496;9,410751E-1;-4,625324E-2;-1,685547E-2;9,425116E-1
25/11/2021  09:35:42,053116;9,405684E-1;8,861098E-3;1,473773E-2;9,436268E-1
25/11/2021  09:35:42,053736;9,395909E-1;1,018865E-1;1,016190E-1;9,442563E-1
25/11/2021  09:35:42,054356;9,349744E-1;1,012493E-1;8,108345E-2;9,443500E-1
25/11/2021  09:35:42,054976;9,333829E-1;1,382046E-1;1,041465E-1;9,438850E-1
25/11/2021  09:35:42,055596;9,349267E-1;1,190898E-1;1,006712E-1;9,428821E-1
25/11/2021  09:35:42,056216;9,343843E-1;1,149482E-1;1,098333E-1;9,414673E-1
25/11/2021  09:35:42,056836;9,305665E-1;2,331414E-1;2,185139E-1;9,398221E-1
25/11/2021  09:35:42,057456;9,330253E-1;-5,793582E-3;-3,902261E-3;9,380944E-1
25/11/2021  09:35:42,058076;9,350191E-1;1,149482E-1;7,729226E-2;9,364254E-1
25/11/2021  09:35:42,058696;9,323756E-1;1,372488E-1;1,148882E-1;9,349734E-1
25/11/2021  09:35:42,059316;9,343068E-1;1,053908E-1;1,360556E-1;9,338426E-1
25/11/2021  09:35:42,059936;9,383392E-1;1,843987E-1;1,824976E-1;9,330866E-1
25/11/2021  09:35:42,060556;9,378534E-1;1,280100E-1;9,308886E-2;9,327668E-1
25/11/2021  09:35:42,061176;9,372692E-1;1,579565E-1;1,847091E-1;9,329039E-1
25/11/2021  09:35:42,061796;9,404909E-1;1,165411E-1;1,967146E-1;9,334362E-1
25/11/2021  09:35:42,062416;9,417248E-1;1,710183E-1;1,588027E-1;9,342833E-1
25/11/2021  09:35:42,063036;9,404641E-1;8,563888E-2;9,972343E-2;9,353734E-1
25/11/2021  09:35:42,063656;9,408277E-1;1,372488E-1;1,313166E-1;9,366006E-1
25/11/2021  09:35:42,064276;9,436709E-1;1,334259E-1;9,845971E-2;9,378470E-1
25/11/2021  09:35:42,064896;9,423745E-1;5,675298E-3;7,471291E-3;9,390398E-1
25/11/2021  09:35:42,065516;9,413314E-1;4,400978E-3;5,891631E-3;9,401271E-1
25/11/2021  09:35:42,066136;9,434444E-1;1,013542E-2;1,157841E-2;9,410494E-1
25/11/2021  09:35:42,066756;9,414893E-1;6,312458E-3;8,103155E-3;9,417724E-1
25/11/2021  09:35:42,067376;9,371917E-1;1,215178E-3;3,680107E-3;9,422628E-1
25/11/2021  09:35:42,067996;9,352009E-1;5,780180E-4;2,416379E-3;9,424326E-1
25/11/2021  09:35:42,068616;9,349297E-1;1,586986E-2;1,663332E-2;9,421860E-1
25/11/2021  09:35:42,069236;9,324799E-1;1,646467E-1;1,651214E-1;9,414981E-1
25/11/2021  09:35:42,069856;9,297470E-1;2,258141E-1;1,843932E-1;9,404031E-1
25/11/2021  09:35:42,070476;9,322892E-1;4,326774E-2;5,991600E-2;9,389702E-1
25/11/2021  09:35:42,071096;9,326259E-1;1,254614E-1;7,950379E-2;9,373407E-1
25/11/2021  09:35:42,071716;9,320686E-1;1,528593E-1;1,452176E-1;9,357117E-1
25/11/2021  09:35:42,072336;9,358327E-1;1,589123E-1;1,319485E-1;9,342699E-1
25/11/2021  09:35:42,072956;9,402346E-1;-4,115596E-2;2,769094E-2;9,331995E-1
25/11/2021  09:35:42,073576;9,389710E-1;7,098420E-2;1,022509E-1;9,326761E-1
25/11/2021  09:35:42,074196;9,403091E-1;8,340882E-2;9,435259E-2;9,327732E-1
25/11/2021  09:35:42,074816;9,455425E-1;1,296029E-1;1,648054E-1;9,334538E-1
25/11/2021  09:35:42,075436;9,439600E-1;8,691320E-2;1,133085E-1;9,346496E-1
25/11/2021  09:35:42,076056;9,421837E-1;1,337445E-1;1,208909E-1;9,362368E-1
25/11/2021  09:35:42,076676;9,417397E-1;9,487770E-2;8,645429E-2;9,379912E-1
25/11/2021  09:35:42,077296;9,414268E-1;1,292843E-1;1,256299E-1;9,396616E-1
25/11/2021  09:35:42,077916;9,392809E-1;1,311958E-1;1,237343E-1;9,410479E-1
25/11/2021  09:35:42,078536;9,382527E-1;2,764683E-1;2,497911E-1;9,420091E-1
25/11/2021  09:35:42,079156;9,391289E-1;1,133553E-1;1,050943E-1;9,424752E-1
25/11/2021  09:35:42,079776;9,388607E-1;4,709070E-2;5,264957E-2;9,424737E-1
25/11/2021  09:35:42,080396;9,375434E-1;5,792242E-2;8,708615E-2;9,421034E-1
25/11/2021  09:35:42,081016;9,395551E-1;9,105474E-2;6,244346E-2;9,414848E-1
25/11/2021  09:35:42,081636;9,406042E-1;1,359745E-1;1,104651E-1;9,407607E-1
25/11/2021  09:35:42,082256;9,385955E-1;1,401161E-1;1,265777E-1;9,400765E-1
25/11/2021  09:35:42,082876;9,394150E-1;1,296029E-1;8,455870E-2;9,395194E-1
25/11/2021  09:35:42,083496;9,420109E-1;1,429833E-1;1,398468E-1;9,391284E-1
25/11/2021  09:35:42,084116;9,396952E-1;1,780271E-1;1,641736E-1;9,389369E-1
25/11/2021  09:35:42,084736;9,392750E-1;-5,914200E-5;1,784515E-3;9,389367E-1
25/11/2021  09:35:42,085356;9,399217E-1;1,215178E-3;4,311971E-3;9,390619E-1
25/11/2021  09:35:42,085976;9,409380E-1;7,905358E-3;1,094654E-2;9,392503E-1
25/11/2021  09:35:42,086596;9,394538E-1;5,780180E-4;3,048243E-3;9,394698E-1
25/11/2021  09:35:42,087216;9,388548E-1;1,533758E-3;3,364175E-3;9,396836E-1
25/11/2021  09:35:42,087836;9,408665E-1;1,533758E-3;3,048243E-3;9,398504E-1
25/11/2021  09:35:42,088456;9,382796E-1;1,332122E-2;1,410586E-2;9,399543E-1
25/11/2021  09:35:42,089076;9,369414E-1;1,598680E-1;1,957668E-1;9,399765E-1
25/11/2021  09:35:42,089696;9,388995E-1;-2,458980E-2;-5,223986E-2;9,398826E-1
25/11/2021  09:35:42,090316;9,404909E-1;1,697440E-1;1,799702E-1;9,396873E-1
25/11/2021  09:35:42,090936;9,399724E-1;1,069837E-1;1,057261E-1;9,394703E-1
25/11/2021  09:35:42,091556;9,426904E-1;1,219570E-1;1,224705E-1;9,393218E-1
25/11/2021  09:35:42,092176;9,445382E-1;1,452133E-1;1,414265E-1;9,393286E-1
25/11/2021  09:35:42,092796;9,428245E-1;1,267357E-1;1,404787E-1;9,395597E-1
25/11/2021  09:35:42,093416;9,398174E-1;-8,320852E-2;-6,203375E-2;9,399953E-1
25/11/2021  09:35:42,094036;9,370576E-1;7,576290E-2;4,664686E-2;9,404913E-1
25/11/2021  09:35:42,094656;9,385269E-1;-1,280234E-2;2,579535E-2;9,408587E-1
25/11/2021  09:35:42,095276;9,367149E-1;1,362931E-1;1,249980E-1;9,409755E-1
25/11/2021  09:35:42,095896;9,374600E-1;2,489498E-3;4,311971E-3;9,408127E-1
25/11/2021  09:35:42,096516;9,403449E-1;1,533758E-3;4,311971E-3;9,404229E-1
25/11/2021  09:35:42,097136;9,398233E-1;6,949618E-3;9,050951E-3;9,399338E-1
25/11/2021  09:35:42,097756;9,392064E-1;3,763818E-3;5,575699E-3;9,394802E-1
25/11/2021  09:35:42,098376;9,412032E-1;7,586778E-3;9,366883E-3;9,391432E-1
25/11/2021  09:35:42,098996;9,435308E-1;2,594380E-4;3,048243E-3;9,389827E-1
25/11/2021  09:35:42,099616;9,421569E-1;1,533758E-3;3,996039E-3;9,390562E-1
25/11/2021  09:35:42,100236;9,429139E-1;1,172832E-2;1,505366E-2;9,393716E-1
25/11/2021  09:35:42,100856;9,445292E-1;1,251428E-1;1,354238E-1;9,398845E-1
25/11/2021  09:35:42,101476;9,416115E-1;2,551234E-1;2,466318E-1;9,405303E-1
25/11/2021  09:35:42,102096;9,393316E-1;7,767438E-2;8,266311E-2;9,411997E-1
25/11/2021  09:35:42,102716;9,378862E-1;2,025577E-1;1,859729E-1;9,417302E-1
25/11/2021  09:35:42,103336;9,365748E-1;1,512664E-1;1,095173E-1;9,419723E-1
25/11/2021  09:35:42,103956;9,335349E-1;5,983390E-2;5,707262E-2;9,418318E-1
25/11/2021  09:35:42,104576;9,335975E-1;1,280100E-1;1,423743E-1;9,412691E-1
25/11/2021  09:35:42,105196;9,364556E-1;1,251428E-1;1,218387E-1;9,403314E-1
25/11/2021  09:35:42,105816;9,345542E-1;1,057094E-1;1,152041E-1;9,391699E-1
25/11/2021  09:35:42,106436;9,328167E-1;-1,694388E-2;-7,429410E-4;9,379506E-1
25/11/2021  09:35:42,107056;9,353231E-1;-4,402318E-2;-5,855850E-2;9,367819E-1
25/11/2021  09:35:42,107676;9,358625E-1;2,956880E-2;8,740209E-2;9,357572E-1
25/11/2021  09:35:42,108296;9,345154E-1;-4,689040E-2;-4,534125E-3;9,349657E-1
25/11/2021  09:35:42,108916;9,364049E-1;1,302401E-1;1,164678E-1;9,344471E-1
25/11/2021  09:35:42,109536;9,377431E-1;2,165753E-1;2,478955E-1;9,342072E-1
25/11/2021  09:35:42,110156;9,371500E-1;9,742634E-2;1,120448E-1;9,342462E-1
25/11/2021  09:35:42,110776;9,339164E-1;1,544522E-1;1,379512E-1;9,345142E-1
25/11/2021  09:35:42,111396;9,352635E-1;1,382046E-1;1,992420E-1;9,348883E-1
25/11/2021  09:35:42,112016;9,358327E-1;2,031949E-1;2,008217E-1;9,352472E-1
25/11/2021  09:35:42,112636;9,345989E-1;1,334259E-1;1,079377E-1;9,355302E-1
25/11/2021  09:35:42,113256;9,365093E-1;1,289658E-1;9,877564E-2;9,357188E-1
25/11/2021  09:35:42,113876;9,411585E-1;1,566822E-1;1,234183E-1;9,358523E-1
25/11/2021  09:35:42,114496;9,413105E-1;1,828058E-1;1,894481E-1;9,360499E-1
25/11/2021  09:35:42,115116;9,410184E-1;1,742041E-1;1,821817E-1;9,364288E-1
25/11/2021  09:35:42,115736;9,439719E-1;2,064856E-2;3,053433E-2;9,370297E-1
25/11/2021  09:35:42,116356;9,430749E-1;2,170918E-3;3,996039E-3;9,378417E-1
25/11/2021  09:35:42,116976;9,429705E-1;4,082398E-3;5,891631E-3;9,388160E-1
25/11/2021  09:35:42,117596;9,451819E-1;2,808078E-3;5,259767E-3;9,398704E-1
25/11/2021  09:35:42,118216;9,450061E-1;8,965980E-4;3,996039E-3;9,409355E-1
25/11/2021  09:35:42,118836;9,431434E-1;5,780180E-4;3,364175E-3;9,419551E-1
25/11/2021  09:35:42,119456;9,401005E-1;2,594380E-4;2,732311E-3;9,428336E-1
25/11/2021  09:35:42,120076;9,414387E-1;1,395838E-2;1,758111E-2;9,434475E-1
25/11/2021  09:35:42,120696;9,388756E-1;3,530324E-2;4,759465E-2;9,437155E-1
25/11/2021  09:35:42,121316;9,371292E-1;1,471248E-1;1,528000E-1;9,436112E-1
25/11/2021  09:35:42,121936;9,392571E-1;8,436456E-2;7,476481E-2;9,431482E-1
25/11/2021  09:35:42,122556;9,412986E-1;1,735670E-1;2,450522E-1;9,424234E-1
25/11/2021  09:35:42,123176;9,383988E-1;1,225942E-1;1,155200E-1;9,416013E-1
25/11/2021  09:35:42,123796;9,383004E-1;1,216384E-1;1,480610E-1;9,408069E-1
25/11/2021  09:35:42,124416;9,396117E-1;1,480806E-1;1,442698E-1;9,400956E-1
25/11/2021  09:35:42,125036;9,377759E-1;1,433019E-1;1,679647E-1;9,395008E-1
25/11/2021  09:35:42,125656;9,361278E-1;1,891774E-1;1,496407E-1;9,390231E-1
25/11/2021  09:35:42,126276;9,376239E-1;1,063466E-1;1,120448E-1;9,386208E-1
25/11/2021  09:35:42,126896;9,388011E-1;4,103768E-2;3,048243E-3;9,382714E-1
25/11/2021  09:35:42,127516;9,364914E-1;2,765732E-2;2,547941E-2;9,379903E-1
25/11/2021  09:35:42,128136;9,340267E-1;1,236548E-2;5,259767E-3;9,377604E-1
25/11/2021  09:35:42,128756;9,356718E-1;1,194084E-1;1,205749E-1;9,375142E-1
25/11/2021  09:35:42,129376;9,324888E-1;1,598680E-1;1,783905E-1;9,371929E-1
25/11/2021  09:35:42,129996;9,315888E-1;1,184526E-1;1,180475E-1;9,367559E-1
25/11/2021  09:35:42,130616;9,312371E-1;1,487177E-1;1,625939E-1;9,361679E-1
25/11/2021  09:35:42,131236;9,337465E-1;1,984162E-1;2,254644E-1;9,354428E-1
25/11/2021  09:35:42,131856;9,326319E-1;8,755036E-2;7,318515E-2;9,346661E-1
25/11/2021  09:35:42,132476;9,313980E-1;9,551486E-2;6,054787E-2;9,339325E-1
25/11/2021  09:35:42,133096;9,358148E-1;-3,542152E-2;2,100447E-3;9,333068E-1
25/11/2021  09:35:42,133716;9,354960E-1;9,933782E-2;1,136244E-1;9,328661E-1
25/11/2021  09:35:42,134336;9,356986E-1;1,378860E-1;1,249980E-1;9,326874E-1
25/11/2021  09:35:42,134956;9,395134E-1;2,057435E-1;2,374698E-1;9,328043E-1
25/11/2021  09:35:42,135576;9,414655E-1;1,458505E-1;1,885003E-1;9,332423E-1
25/11/2021  09:35:42,136196;9,389889E-1;1,077258E-2;1,126247E-2;9,340120E-1
25/11/2021  09:35:42,136816;9,381812E-1;1,363980E-2;1,315807E-2;9,350308E-1
25/11/2021  09:35:42,137436;9,398025E-1;1,427696E-2;1,663332E-2;9,361388E-1
25/11/2021  09:35:42,138056;9,377401E-1;2,170918E-3;5,259767E-3;9,371894E-1
25/11/2021  09:35:42,138676;9,370368E-1;-5,914200E-5;8,367190E-4;9,380682E-1
25/11/2021  09:35:42,139296;9,397071E-1;1,215178E-3;4,627903E-3;9,386982E-1
25/11/2021  09:35:42,139916;9,416831E-1;8,223938E-3;1,378993E-2;9,390956E-1
25/11/2021  09:35:42,140536;9,403509E-1;1,267357E-1;1,050943E-1;9,393570E-1
25/11/2021  09:35:42,141156;9,419364E-1;1,184526E-1;1,066739E-1;9,395737E-1
25/11/2021  09:35:42,141776;9,431523E-1;1,742041E-1;1,515363E-1;9,398073E-1
25/11/2021  09:35:42,142396;9,421957E-1;1,235499E-1;1,449017E-1;9,401047E-1
25/11/2021  09:35:42,143016;9,425831E-1;-7,460686E-2;-5,792663E-2;9,404771E-1
25/11/2021  09:35:42,143636;9,445441E-1;1,022050E-1;1,174156E-1;9,409077E-1
25/11/2021  09:35:42,144256;9,446455E-1;1,022050E-1;5,738855E-2;9,413919E-1
25/11/2021  09:35:42,144876;9,405386E-1;1,538150E-1;1,569071E-1;9,419102E-1
25/11/2021  09:35:42,145496;9,390127E-1;2,528934E-1;2,349423E-1;9,423657E-1
25/11/2021  09:35:42,146116;9,402525E-1;5,983390E-2;4,475127E-2;9,426264E-1
25/11/2021  09:35:42,146736;9,370189E-1;1,111253E-1;1,054102E-1;9,426156E-1
25/11/2021  09:35:42,147356;9,358208E-1;1,101695E-1;1,404787E-1;9,423051E-1
25/11/2021  09:35:42,147976;9,367983E-1;1,213198E-1;1,193112E-1;9,416943E-1
25/11/2021  09:35:42,148596;9,364049E-1;2,630879E-1;2,766454E-1;9,408430E-1
25/11/2021  09:35:42,149216;9,355168E-1;1,882216E-1;1,528000E-1;9,398576E-1
25/11/2021  09:35:42,149836;9,362828E-1;1,519035E-1;1,139404E-1;9,388421E-1
25/11/2021  09:35:42,150456;9,374689E-1;8,149734E-2;7,981972E-2;9,378941E-1
25/11/2021  09:35:42,151076;9,367119E-1;1,095324E-1;1,275255E-1;9,371065E-1
25/11/2021  09:35:42,151696;9,353678E-1;8,213450E-2;9,056141E-2;9,365276E-1
25/11/2021  09:35:42,152316;9,376835E-1;1,292843E-1;1,354238E-1;9,361496E-1
25/11/2021  09:35:42,152936;9,360264E-1;1,359745E-1;1,546956E-1;9,359488E-1
25/11/2021  09:35:42,153556;9,340356E-1;1,458505E-1;1,467973E-1;9,358823E-1
25/11/2021  09:35:42,154176;9,339790E-1;5,951532E-2;4,222381E-2;9,358626E-1
25/11/2021  09:35:42,154796;9,360354E-1;3,373171E-1;3,616311E-1;9,358121E-1
25/11/2021  09:35:42,155416;9,357940E-1;1,225942E-1;1,177316E-1;9,357227E-1
25/11/2021  09:35:42,156036;9,409618E-1;1,194084E-1;1,512204E-1;9,356566E-1
25/11/2021  09:35:42,156656;9,407800E-1;1,200455E-1;1,126766E-1;9,357270E-1
25/11/2021  09:35:42,157276;9,431643E-1;4,422348E-2;3,211399E-2;9,360453E-1
25/11/2021  09:35:42,157896;9,445322E-1;1,503106E-1;1,407946E-1;9,366704E-1
25/11/2021  09:35:42,158516;9,454382E-1;1,585937E-1;1,575390E-1;9,376073E-1
25/11/2021  09:35:42,159136;9,433133E-1;-4,402318E-2;-1,685547E-2;9,387969E-1
25/11/2021  09:35:42,159756;9,420854E-1;1,296029E-1;1,430061E-1;9,400968E-1
25/11/2021  09:35:42,160376;9,423119E-1;9,264764E-2;1,110970E-1;9,413207E-1
25/11/2021  09:35:42,160996;9,417933E-1;1,098510E-1;1,050943E-1;9,423180E-1
25/11/2021  09:35:42,161616;9,372275E-1;1,544522E-1;1,828136E-1;9,429869E-1
25/11/2021  09:35:42,162236;9,377163E-1;8,309024E-2;6,876210E-2;9,432399E-1
25/11/2021  09:35:42,162856;9,388041E-1;6,747982E-2;4,064415E-2;9,430452E-1
25/11/2021  09:35:42,163476;9,354751E-1;1,579565E-1;1,764949E-1;9,424646E-1
25/11/2021  09:35:42,164096;9,354662E-1;5,250656E-2;5,707262E-2;9,415912E-1
25/11/2021  09:35:42,164716;9,373020E-1;3,445238E-3;5,575699E-3;9,405227E-1
25/11/2021  09:35:42,165336;9,378921E-1;2,808078E-3;4,627903E-3;9,393989E-1
25/11/2021  09:35:42,165956;9,362142E-1;1,852338E-3;3,996039E-3;9,383701E-1
25/11/2021  09:35:42,166576;9,384643E-1;1,533758E-3;4,311971E-3;9,375336E-1
25/11/2021  09:35:42,167196;9,391349E-1;1,852338E-3;3,364175E-3;9,369477E-1
25/11/2021  09:35:42,167816;9,365063E-1;1,215178E-3;3,680107E-3;9,366387E-1
25/11/2021  09:35:42,168436;9,349744E-1;3,126658E-3;9,682815E-3;9,365524E-1
25/11/2021  09:35:42,169056;9,360920E-1;9,201048E-2;9,435259E-2;9,365699E-1
25/11/2021  09:35:42,169676;9,356390E-1;4,040052E-2;2,547941E-2;9,365939E-1
25/11/2021  09:35:42,170296;9,338270E-1;1,888588E-1;1,670170E-1;9,365710E-1
25/11/2021  09:35:42,170916;9,368848E-1;4,613496E-2;5,580889E-2;9,364729E-1
25/11/2021  09:35:42,171536;9,381365E-1;7,417000E-2;1,129926E-1;9,363287E-1
25/11/2021  09:35:42,172156;9,370010E-1;1,149482E-1;1,025668E-1;9,362180E-1
25/11/2021  09:35:42,172776;9,385269E-1;5,314372E-2;1,044624E-1;9,362011E-1
25/11/2021  09:35:42,173396;9,404552E-1;1,340630E-1;1,325804E-1;9,363110E-1
25/11/2021  09:35:42,174016;9,416085E-1;1,076209E-1;1,398468E-1;9,365879E-1
25/11/2021  09:35:42,174636;9,407770E-1;1,117624E-1;1,038306E-1;9,370587E-1
25/11/2021  09:35:42,175256;9,432119E-1;1,363980E-2;1,252620E-2;9,377070E-1
25/11/2021  09:35:42,175876;9,441299E-1;1,120810E-1;9,688005E-2;9,385003E-1
25/11/2021  09:35:42,176496;9,399128E-1;1,031608E-1;5,391329E-2;9,393895E-1
25/11/2021  09:35:42,177116;9,389084E-1;8,213450E-2;7,666040E-2;9,402531E-1
25/11/2021  09:35:42,177736;9,387713E-1;1,296029E-1;1,328963E-1;9,409275E-1
25/11/2021  09:35:42,178356;9,366404E-1;1,614609E-1;1,499566E-1;9,412951E-1
25/11/2021  09:35:42,178976;9,346495E-1;1,509478E-1;1,556434E-1;9,412945E-1
25/11/2021  09:35:42,179596;9,369235E-1;1,417090E-1;1,562753E-1;9,409142E-1
25/11/2021  09:35:42,180216;9,380352E-1;1,433019E-1;1,205749E-1;9,402361E-1
25/11/2021  09:35:42,180836;9,371828E-1;9,009900E-2;1,167838E-1;9,394200E-1
25/11/2021  09:35:42,181456;9,385925E-1;4,179178E-1;3,739524E-1;9,386220E-1
25/11/2021  09:35:42,182076;9,403240E-1;1,426647E-1;1,512204E-1;9,379665E-1
25/11/2021  09:35:42,182696;9,414953E-1;7,066562E-2;1,076217E-1;9,375610E-1
25/11/2021  09:35:42,183316;9,394419E-1;9,806350E-2;1,035146E-1;9,374659E-1
25/11/2021  09:35:42,183936;9,421569E-1;2,086108E-1;2,412610E-1;9,376631E-1
25/11/2021  09:35:42,184556;9,412718E-1;2,170918E-3;3,364175E-3;9,380926E-1
25/11/2021  09:35:42,185176;9,381305E-1;5,780180E-4;3,996039E-3;9,386665E-1
25/11/2021  09:35:42,185796;9,363513E-1;4,400978E-3;6,523495E-3;9,392359E-1
25/11/2021  09:35:42,186416;9,357880E-1;3,763818E-3;6,207563E-3;9,396259E-1
25/11/2021  09:35:42,187036;9,326647E-1;1,215178E-3;3,364175E-3;9,397054E-1
25/11/2021  09:35:42,187656;9,299705E-1;1,215178E-3;3,364175E-3;9,393897E-1
25/11/2021  09:35:42,188276;9,322981E-1;1,533758E-3;4,627903E-3;9,386467E-1
25/11/2021  09:35:42,188896;9,336213E-1;1,746276E-2;1,663332E-2;9,375587E-1
25/11/2021  09:35:42,189516;9,309033E-1;2,818842E-1;3,224555E-1;9,363024E-1
25/11/2021  09:35:42,190136;9,315798E-1;1,818500E-1;1,689125E-1;9,350365E-1
25/11/2021  09:35:42,190756;9,358655E-1;1,611423E-1;1,651214E-1;9,338851E-1
25/11/2021  09:35:42,191376;9,354393E-1;1,656025E-1;1,885003E-1;9,329918E-1
25/11/2021  09:35:42,191996;9,368252E-1;2,853885E-1;2,460000E-1;9,324811E-1
25/11/2021  09:35:42,192616;9,404492E-1;2,031949E-1;2,131430E-1;9,324144E-1
25/11/2021  09:35:42,193236;9,423834E-1;1,557265E-1;6,907803E-2;9,328241E-1
25/11/2021  09:35:42,193856;9,405505E-1;1,057094E-1;1,328963E-1;9,337019E-1
25/11/2021  09:35:42,194476;9,418351E-1;4,932076E-2;5,612482E-2;9,349457E-1
25/11/2021  09:35:42,195096;9,432984E-1;8,022302E-2;4,885838E-2;9,363972E-1
25/11/2021  09:35:42,195716;9,402406E-1;1,022050E-1;9,877564E-2;9,379017E-1
25/11/2021  09:35:42,196336;9,382170E-1;1,458505E-1;1,926074E-1;9,392876E-1
25/11/2021  09:35:42,196956;9,396743E-1;1,311958E-1;1,363715E-1;9,403776E-1
