waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:30,752891	9,589032E-1	7,268198E-3	1,032929E+1	9,595770E-1
25/11/2021  09:36:30,753511	9,610282E-1	5,038138E-3	1,032929E+1	9,601689E-1
25/11/2021  09:36:30,754131	9,612547E-1	5,780180E-4	1,032929E+1	9,606053E-1
25/11/2021  09:36:30,754751	9,599970E-1	1,533758E-3	1,032929E+1	9,608926E-1
25/11/2021  09:36:30,755371	9,599374E-1	8,965980E-4	1,032929E+1	9,610449E-1
25/11/2021  09:36:30,755991	9,623306E-1	1,215178E-3	1,032929E+1	9,610808E-1
25/11/2021  09:36:30,756611	9,647834E-1	1,533758E-3	1,032929E+1	9,610721E-1
25/11/2021  09:36:30,757231	9,630339E-1	-2,607782E-3	1,032929E+1	9,611263E-1
25/11/2021  09:36:30,757851	9,664821E-1	1,618844E-2	1,032929E+1	9,613195E-1
25/11/2021  09:36:30,758471	9,680975E-1	-1,333462E-3	1,032929E+1	9,616998E-1
25/11/2021  09:36:30,759091	9,629356E-1	1,459554E-2	1,032929E+1	9,622806E-1
25/11/2021  09:36:30,759711	9,596513E-1	1,618844E-2	1,032929E+1	9,629517E-1
25/11/2021  09:36:30,760331	9,614246E-1	1,268406E-2	1,032929E+1	9,635040E-1
25/11/2021  09:36:30,760951	9,593354E-1	1,618844E-2	1,032929E+1	9,637803E-1
25/11/2021  09:36:30,761571	9,576068E-1	2,351578E-2	1,032929E+1	9,637191E-1
25/11/2021  09:36:30,762191	9,574935E-1	1,544522E-1	1,032929E+1	9,633078E-1
25/11/2021  09:36:30,762811	9,607480E-1	9,933782E-2	1,032929E+1	9,626016E-1
25/11/2021  09:36:30,763431	9,576813E-1	1,926818E-1	1,032929E+1	9,617350E-1
25/11/2021  09:36:30,764051	9,551689E-1	8,786894E-2	1,032929E+1	9,608249E-1
25/11/2021  09:36:30,764671	9,587483E-1	1,799386E-1	1,032929E+1	9,599194E-1
25/11/2021  09:36:30,765291	9,595142E-1	9,264764E-2	1,032929E+1	9,590819E-1
25/11/2021  09:36:30,765911	9,578124E-1	2,447152E-2	1,032929E+1	9,584088E-1
25/11/2021  09:36:30,766531	9,625899E-1	8,978042E-2	1,032929E+1	9,579698E-1
25/11/2021  09:36:30,767151	9,379368E-1	2,415294E-2	3,085026E-2	9,576944E-1
25/11/2021  09:36:30,767771	9,368073E-1	5,282514E-2	4,032822E-2	9,572069E-1
25/11/2021  09:36:30,768391	9,341816E-1	1,656025E-1	1,518522E-1	9,560061E-1
25/11/2021  09:36:30,769011	9,360771E-1	1,296029E-1	1,196272E-1	9,538719E-1
25/11/2021  09:36:30,769631	9,380024E-1	1,534964E-1	1,395309E-1	9,509620E-1
25/11/2021  09:36:30,770251	9,377818E-1	1,483991E-1	1,742834E-1	9,476611E-1
25/11/2021  09:36:30,770871	9,364556E-1	1,841850E-2	2,705907E-2	9,443853E-1
25/11/2021  09:36:30,771491	9,395492E-1	-7,014674E-2	-6,803646E-2	9,414577E-1
25/11/2021  09:36:30,772111	9,408277E-1	1,933189E-1	1,480610E-1	9,391143E-1
25/11/2021  09:36:30,772731	9,380113E-1	1,318330E-1	1,445858E-1	9,374958E-1
25/11/2021  09:36:30,773351	9,384733E-1	4,486064E-2	1,085695E-1	9,365907E-1
25/11/2021  09:36:30,773971	9,402346E-1	1,522221E-1	1,452176E-1	9,362752E-1
25/11/2021  09:36:30,774591	9,369801E-1	2,783798E-1	2,608488E-1	9,363970E-1
25/11/2021  09:36:30,775211	9,348611E-1	2,398316E-1	2,532664E-1	9,367671E-1
25/11/2021  09:36:30,775831	9,377640E-1	1,523270E-2	1,568552E-2	9,371770E-1
25/11/2021  09:36:30,776451	9,371977E-1	6,631038E-3	8,103155E-3	9,374997E-1
25/11/2021  09:36:30,777071	9,347986E-1	1,045400E-2	1,031468E-2	9,376930E-1
25/11/2021  09:36:30,777691	9,383928E-1	5,038138E-3	7,155359E-3	9,377418E-1
25/11/2021  09:36:30,778311	9,413165E-1	-6,963020E-4	1,784515E-3	9,376956E-1
25/11/2021  09:36:30,778931	9,384196E-1	2,808078E-3	5,575699E-3	9,376706E-1
25/11/2021  09:36:30,779551	9,374182E-1	9,498258E-3	1,568552E-2	9,377308E-1
25/11/2021  09:36:30,780171	9,397488E-1	3,530324E-2	3,085026E-2	9,378535E-1
25/11/2021  09:36:30,780791	9,375255E-1	8,786894E-2	8,740209E-2	9,380054E-1
25/11/2021  09:36:30,781411	9,363424E-1	1,678325E-1	1,546956E-1	9,381498E-1
25/11/2021  09:36:30,782031	9,367894E-1	1,525407E-1	1,104651E-1	9,382268E-1
25/11/2021  09:36:30,782651	9,367238E-1	2,121151E-1	2,248325E-1	9,381953E-1
25/11/2021  09:36:30,783271	9,355258E-1	1,308772E-1	1,316326E-1	9,380520E-1
25/11/2021  09:36:30,783891	9,354572E-1	1,260985E-1	1,303688E-1	9,378049E-1
25/11/2021  09:36:30,784511	9,382408E-1	1,783457E-1	1,948190E-1	9,374818E-1
25/11/2021  09:36:30,785131	9,372841E-1	7,512574E-2	1,306848E-1	9,371545E-1
25/11/2021  09:36:30,785751	9,387922E-1	1,241871E-1	1,490088E-1	9,369059E-1
25/11/2021  09:36:30,786371	9,393614E-1	6,110822E-2	3,874856E-2	9,367953E-1
25/11/2021  09:36:30,786991	9,422493E-1	1,149482E-1	1,082536E-1	9,368705E-1
25/11/2021  09:36:30,787611	9,401601E-1	1,369303E-1	1,246821E-1	9,371658E-1
25/11/2021  09:36:30,788231	9,383243E-1	1,127182E-1	1,044624E-1	9,376486E-1
25/11/2021  09:36:30,788851	9,409827E-1	1,267357E-1	9,466852E-2	9,382163E-1
25/11/2021  09:36:30,789471	9,393405E-1	1,343816E-1	1,249980E-1	9,387757E-1
25/11/2021  09:36:30,790091	9,372901E-1	1,350188E-1	1,543797E-1	9,392583E-1
25/11/2021  09:36:30,790711	9,395760E-1	-2,458980E-2	1,126247E-2	9,395957E-1
25/11/2021  09:36:30,791331	9,396177E-1	1,012493E-1	5,865227E-2	9,397653E-1
25/11/2021  09:36:30,791951	9,384196E-1	1,069837E-1	1,231024E-1	9,398012E-1
25/11/2021  09:36:30,792571	9,386521E-1	1,522221E-1	1,689125E-1	9,397377E-1
25/11/2021  09:36:30,793191	9,419483E-1	1,646467E-1	1,616461E-1	9,396143E-1
25/11/2021  09:36:30,793811	9,397488E-1	3,148028E-2	3,780076E-2	9,395029E-1
25/11/2021  09:36:30,794431	9,387117E-1	1,942747E-1	1,565912E-1	9,394514E-1
25/11/2021  09:36:30,795051	9,412450E-1	1,359745E-1	1,556434E-1	9,394524E-1
25/11/2021  09:36:30,795671	9,409648E-1	1,140974E-2	1,063061E-2	9,395029E-1
25/11/2021  09:36:30,796291	9,375941E-1	-1,014882E-3	2,416379E-3	9,396023E-1
25/11/2021  09:36:30,796911	9,371649E-1	2,489498E-3	4,627903E-3	9,396910E-1
25/11/2021  09:36:30,797531	9,396892E-1	4,082398E-3	5,575699E-3	9,396926E-1
25/11/2021  09:36:30,798151	9,392213E-1	5,675298E-3	7,787223E-3	9,396015E-1
25/11/2021  09:36:30,798771	9,367983E-1	1,533758E-3	3,364175E-3	9,394536E-1
25/11/2021  09:36:30,799391	9,382348E-1	1,215178E-3	4,311971E-3	9,392577E-1
25/11/2021  09:36:30,800011	9,381484E-1	9,816838E-3	1,157841E-2	9,390170E-1
25/11/2021  09:36:30,800631	9,342830E-1	7,767438E-2	6,970989E-2	9,387397E-1
25/11/2021  09:36:30,801251	9,347717E-1	1,232313E-1	1,461654E-1	9,383965E-1
25/11/2021  09:36:30,801871	9,374331E-1	5,760384E-2	7,887192E-2	9,379616E-1
25/11/2021  09:36:30,802491	9,370397E-1	1,216384E-1	1,243661E-1	9,374855E-1
25/11/2021  09:36:30,803111	9,379160E-1	6,365686E-2	7,192142E-2	9,370614E-1
25/11/2021  09:36:30,803731	9,415668E-1	2,160430E-2	5,928414E-2	9,367796E-1
25/11/2021  09:36:30,804351	9,410602E-1	1,503106E-1	1,780746E-1	9,367320E-1
25/11/2021  09:36:30,804971	9,389144E-1	1,076209E-1	1,139404E-1	9,369604E-1
25/11/2021  09:36:30,805591	9,383421E-1	8,563888E-2	9,814378E-2	9,373967E-1
25/11/2021  09:36:30,806211	9,407979E-1	1,395838E-2	2,516348E-2	9,379202E-1
25/11/2021  09:36:30,806831	9,385776E-1	1,057094E-1	1,054102E-1	9,384441E-1
25/11/2021  09:36:30,807451	9,388130E-1	1,541336E-1	1,629098E-1	9,389090E-1
25/11/2021  09:36:30,808071	9,414029E-1	1,636910E-1	2,242006E-1	9,392749E-1
25/11/2021  09:36:30,808691	9,394806E-1	6,110822E-2	1,076217E-1	9,395496E-1
25/11/2021  09:36:30,809311	9,360264E-1	1,834429E-1	1,881844E-1	9,397362E-1
25/11/2021  09:36:30,809931	9,389382E-1	1,280100E-1	1,016190E-1	9,397901E-1
25/11/2021  09:36:30,810551	9,402734E-1	1,595494E-1	1,515363E-1	9,397022E-1
25/11/2021  09:36:30,811171	9,379368E-1	1,843987E-1	1,556434E-1	9,395350E-1
25/11/2021  09:36:30,811791	9,401154E-1	3,978473E-1	3,739524E-1	9,393499E-1
25/11/2021  09:36:30,812411	9,440792E-1	1,509478E-1	1,471132E-1	9,392110E-1
25/11/2021  09:36:30,813031	9,416145E-1	3,466608E-2	4,980618E-2	9,392151E-1
25/11/2021  09:36:30,813651	9,390693E-1	6,875414E-2	1,347919E-1	9,394008E-1
25/11/2021  09:36:30,814271	9,399515E-1	9,073616E-2	6,686651E-2	9,396905E-1
25/11/2021  09:36:30,814891	9,402406E-1	1,452133E-1	1,559593E-1	9,399800E-1
25/11/2021  09:36:30,815511	9,377848E-1	3,763818E-3	5,891631E-3	9,402020E-1
25/11/2021  09:36:30,816131	9,394776E-1	3,445238E-3	5,575699E-3	9,403090E-1
25/11/2021  09:36:30,816751	9,415966E-1	1,533758E-3	3,996039E-3	9,402974E-1
25/11/2021  09:36:30,817371	9,395343E-1	1,215178E-3	3,364175E-3	9,402243E-1
25/11/2021  09:36:30,817991	9,380680E-1	5,780180E-4	2,732311E-3	9,401325E-1
25/11/2021  09:36:30,818611	9,395104E-1	1,852338E-3	3,048243E-3	9,400125E-1
25/11/2021  09:36:30,819231	9,399724E-1	8,965980E-4	3,680107E-3	9,398617E-1
25/11/2021  09:36:30,819851	9,386223E-1	1,586986E-2	1,916077E-2	9,397059E-1
25/11/2021  09:36:30,820471	9,391170E-1	1,385232E-1	1,379512E-1	9,395606E-1
25/11/2021  09:36:30,821091	9,424937E-1	8,691320E-2	8,361090E-2	9,394434E-1
25/11/2021  09:36:30,821711	9,393137E-1	1,123996E-1	8,203124E-2	9,393988E-1
25/11/2021  09:36:30,822331	9,371441E-1	1,350188E-1	1,054102E-1	9,394295E-1
25/11/2021  09:36:30,822951	9,388309E-1	7,353284E-2	5,802041E-2	9,394641E-1
25/11/2021  09:36:30,823571	9,388130E-1	1,601866E-1	1,338441E-1	9,394438E-1
25/11/2021  09:36:30,824191	9,373557E-1	1,127182E-1	1,073058E-1	9,393602E-1
25/11/2021  09:36:30,824811	9,394359E-1	9,933782E-2	1,101492E-1	9,392215E-1
25/11/2021  09:36:30,825431	9,433550E-1	5,824100E-2	4,949025E-2	9,390776E-1
25/11/2021  09:36:30,826051	9,413224E-1	1,181340E-1	1,272095E-1	9,390334E-1
25/11/2021  09:36:30,826671	9,390038E-1	9,901924E-2	5,075397E-2	9,391479E-1
25/11/2021  09:36:30,827291	9,392660E-1	8,223938E-3	2,048550E-4	9,393673E-1
25/11/2021  09:36:30,827911	9,390872E-1	3,653521E-1	3,284582E-1	9,395943E-1
25/11/2021  09:36:30,828531	9,360235E-1	1,229127E-1	1,237343E-1	9,397472E-1
25/11/2021  09:36:30,829151	9,405237E-1	8,223938E-3	9,682815E-3	9,397705E-1
25/11/2021  09:36:30,829771	9,396207E-1	1,533758E-3	3,048243E-3	9,396795E-1
25/11/2021  09:36:30,830391	9,448988E-1	5,780180E-4	3,996039E-3	9,395737E-1
25/11/2021  09:36:30,831011	9,456439E-1	1,215178E-3	3,364175E-3	9,396014E-1
25/11/2021  09:36:30,831631	9,421688E-1	8,965980E-4	3,680107E-3	9,398746E-1
25/11/2021  09:36:30,832251	9,419364E-1	1,618844E-2	2,200416E-2	9,403703E-1
25/11/2021  09:36:30,832871	9,426755E-1	1,174969E-1	1,357397E-1	9,409653E-1
25/11/2021  09:36:30,833491	9,401989E-1	7,894870E-2	6,591871E-2	9,415368E-1
25/11/2021  09:36:30,834111	9,375792E-1	1,652839E-1	1,591187E-1	9,419676E-1
25/11/2021  09:36:30,834731	9,397786E-1	1,547707E-1	1,660692E-1	9,421490E-1
25/11/2021  09:36:30,835351	9,401959E-1	2,462032E-1	2,516867E-1	9,420539E-1
25/11/2021  09:36:30,835971	9,375583E-1	5,186940E-2	4,253974E-2	9,417398E-1
25/11/2021  09:36:30,836591	9,379547E-1	1,174969E-1	1,363715E-1	9,412664E-1
25/11/2021  09:36:30,837211	9,389322E-1	9,519628E-2	1,265777E-1	9,406830E-1
25/11/2021  09:36:30,837831	9,364496E-1	9,806350E-2	1,167838E-1	9,400523E-1
25/11/2021  09:36:30,838451	9,366106E-1	1,152668E-1	1,060421E-1	9,394173E-1
25/11/2021  09:36:30,839071	9,391766E-1	1,289658E-1	1,449017E-1	9,388071E-1
25/11/2021  09:36:30,839691	9,376865E-1	1,025236E-1	1,347919E-1	9,382774E-1
25/11/2021  09:36:30,840311	9,346197E-1	1,671954E-1	1,493248E-1	9,378622E-1
25/11/2021  09:36:30,840931	9,328375E-1	2,956880E-2	1,473773E-2	9,375054E-1
25/11/2021  09:36:30,841551	9,329865E-1	1,257800E-1	1,243661E-1	9,371029E-1
25/11/2021  09:36:30,842171	9,313712E-1	1,254614E-1	1,202590E-1	9,365829E-1
25/11/2021  09:36:30,842791	9,333710E-1	1,522221E-1	1,824976E-1	9,359346E-1
25/11/2021  09:36:30,843411	9,373884E-1	1,834429E-1	1,913437E-1	9,352320E-1
25/11/2021  09:36:30,844031	9,380471E-1	-9,531456E-2	-6,392934E-2	9,346370E-1
25/11/2021  09:36:30,844651	9,376984E-1	1,283286E-1	1,208909E-1	9,343092E-1
25/11/2021  09:36:30,845271	9,409588E-1	6,620550E-2	2,927060E-2	9,343269E-1
25/11/2021  09:36:30,845891	9,424341E-1	1,420275E-1	1,328963E-1	9,347159E-1
25/11/2021  09:36:30,846511	9,414834E-1	1,534964E-1	1,313166E-1	9,354686E-1
25/11/2021  09:36:30,847131	9,405207E-1	1,777085E-1	1,818658E-1	9,365012E-1
25/11/2021  09:36:30,847751	9,422463E-1	5,780180E-4	2,100447E-3	9,376665E-1
25/11/2021  09:36:30,848371	9,426397E-1	6,949618E-3	9,682815E-3	9,388327E-1
25/11/2021  09:36:30,848991	9,377550E-1	4,400978E-3	6,207563E-3	9,398937E-1
25/11/2021  09:36:30,849611	9,373795E-1	1,533758E-3	3,680107E-3	9,407141E-1
25/11/2021  09:36:30,850231	9,366851E-1	5,780180E-4	3,364175E-3	9,411603E-1
25/11/2021  09:36:30,850851	9,348433E-1	5,780180E-4	3,364175E-3	9,411721E-1
25/11/2021  09:36:30,851471	9,346436E-1	2,594380E-4	3,048243E-3	9,407616E-1
25/11/2021  09:36:30,852091	9,377073E-1	2,160430E-2	2,137230E-2	9,400118E-1
25/11/2021  09:36:30,852711	9,383213E-1	1,879031E-1	1,945030E-1	9,390943E-1
25/11/2021  09:36:30,853331	9,357523E-1	3,116170E-2	4,569906E-2	9,382002E-1
25/11/2021  09:36:30,853951	9,372513E-1	1,534964E-1	1,774427E-1	9,374426E-1
25/11/2021  09:36:30,854571	9,388249E-1	1,060280E-1	9,877564E-2	9,368735E-1
25/11/2021  09:36:30,855191	9,372245E-1	8,404598E-2	9,277293E-2	9,365305E-1
25/11/2021  09:36:30,855811	9,390336E-1	-1,278097E-1	-5,097613E-2	9,364190E-1
25/11/2021  09:36:30,856431	9,414804E-1	1,480806E-1	1,537478E-1	9,365263E-1
25/11/2021  09:36:30,857051	9,415251E-1	1,149482E-1	1,183634E-1	9,368588E-1
25/11/2021  09:36:30,857671	9,396445E-1	1,401161E-1	1,193112E-1	9,374013E-1
25/11/2021  09:36:30,858291	9,408754E-1	2,280441E-1	2,185139E-1	9,380751E-1
25/11/2021  09:36:30,858911	9,412301E-1	6,939130E-2	5,170177E-2	9,387833E-1
25/11/2021  09:36:30,859531	9,390574E-1	1,714418E-2	1,821298E-2	9,394495E-1
25/11/2021  09:36:30,860151	9,399247E-1	1,002936E-1	1,259458E-1	9,400016E-1
25/11/2021  09:36:30,860771	9,410602E-1	1,318330E-1	8,329497E-2	9,403930E-1
25/11/2021  09:36:30,861391	9,395343E-1	1,162226E-1	1,104651E-1	9,406285E-1
25/11/2021  09:36:30,862011	9,369921E-1	9,073616E-2	1,335282E-1	9,407153E-1
25/11/2021  09:36:30,862631	9,383451E-1	3,052454E-2	5,891631E-3	9,406310E-1
25/11/2021  09:36:30,863251	9,375494E-1	1,366117E-1	1,202590E-1	9,403707E-1
25/11/2021  09:36:30,863871	9,355615E-1	9,806350E-2	8,550650E-2	9,399615E-1
25/11/2021  09:36:30,864491	9,365301E-1	6,365686E-2	8,266311E-2	9,394297E-1
25/11/2021  09:36:30,865111	9,385061E-1	9,774492E-2	1,139404E-1	9,388229E-1
25/11/2021  09:36:30,865731	9,371083E-1	1,238685E-1	1,341600E-1	9,382306E-1
25/11/2021  09:36:30,866351	9,362649E-1	2,736011E-1	2,592691E-1	9,377249E-1
25/11/2021  09:36:30,866971	9,371500E-1	1,117624E-1	1,559593E-1	9,373234E-1
25/11/2021  09:36:30,867591	9,371113E-1	1,592309E-1	1,496407E-1	9,370243E-1
25/11/2021  09:36:30,868211	9,352307E-1	8,861098E-3	1,094654E-2	9,368186E-1
25/11/2021  09:36:30,868831	9,359013E-1	7,905358E-3	9,682815E-3	9,366714E-1
25/11/2021  09:36:30,869451	9,378087E-1	2,489498E-3	4,311971E-3	9,365526E-1
25/11/2021  09:36:30,870071	9,368222E-1	4,400978E-3	6,207563E-3	9,364732E-1
25/11/2021  09:36:30,870691	9,365838E-1	1,215178E-3	3,048243E-3	9,364507E-1
25/11/2021  09:36:30,871311	9,396177E-1	4,082398E-3	9,682815E-3	9,364897E-1
25/11/2021  09:36:30,871931	9,391558E-1	-5,793582E-3	-2,322601E-3	9,366152E-1
25/11/2021  09:36:30,872551	9,389263E-1	8,149734E-2	7,160549E-2	9,368544E-1
25/11/2021  09:36:30,873171	9,414864E-1	-6,112162E-3	-1,306429E-2	9,372065E-1
25/11/2021  09:36:30,873791	9,416294E-1	-2,289202E-3	2,416379E-3	9,376699E-1
25/11/2021  09:36:30,874411	9,409827E-1	1,448948E-1	1,291051E-1	9,382409E-1
25/11/2021  09:36:30,875031	9,397906E-1	1,796200E-1	2,343105E-1	9,388731E-1
25/11/2021  09:36:30,875651	9,419572E-1	3,179886E-2	2,516348E-2	9,394907E-1
25/11/2021  09:36:30,876271	9,406578E-1	1,238685E-1	1,411105E-1	9,400414E-1
25/11/2021  09:36:30,876891	9,381901E-1	-7,619976E-2	-4,307783E-2	9,404856E-1
25/11/2021  09:36:30,877511	9,382348E-1	1,519035E-1	1,291051E-1	9,407600E-1
25/11/2021  09:36:30,878131	9,387028E-1	1,009307E-1	9,845971E-2	9,408142E-1
25/11/2021  09:36:30,878751	9,370755E-1	8,723178E-2	5,960007E-2	9,406517E-1
25/11/2021  09:36:30,879371	9,370040E-1	9,296622E-2	8,898175E-2	9,403037E-1
25/11/2021  09:36:30,879991	9,390634E-1	-5,198768E-2	-3,107241E-2	9,398206E-1
25/11/2021  09:36:30,880611	9,387534E-1	1,713369E-1	1,793383E-1	9,392920E-1
25/11/2021  09:36:30,881231	9,382080E-1	1,519035E-1	1,490088E-1	9,388135E-1
25/11/2021  09:36:30,881851	9,394896E-1	1,178155E-1	1,385831E-1	9,384431E-1
25/11/2021  09:36:30,882471	9,388100E-1	6,333828E-2	8,708615E-2	9,382083E-1
25/11/2021  09:36:30,883091	9,373169E-1	4,103768E-2	4,791059E-2	9,381046E-1
25/11/2021  09:36:30,883711	9,382557E-1	8,861098E-3	1,252620E-2	9,380872E-1
25/11/2021  09:36:30,884331	9,391289E-1	8,882468E-2	9,593225E-2	9,381122E-1
25/11/2021  09:36:30,884951	9,395432E-1	1,286472E-1	1,272095E-1	9,381732E-1
25/11/2021  09:36:30,885571	9,404850E-1	1,088952E-1	1,407946E-1	9,382876E-1
25/11/2021  09:36:30,886191	9,427172E-1	2,372830E-1	2,374698E-1	9,384859E-1
25/11/2021  09:36:30,886811	9,433997E-1	9,901924E-2	6,054787E-2	9,388127E-1
25/11/2021  09:36:30,887431	9,402972E-1	1,053908E-1	9,972343E-2	9,392848E-1
25/11/2021  09:36:30,888051	9,412211E-1	5,993878E-3	8,735019E-3	9,398414E-1
25/11/2021  09:36:30,888671	9,418142E-1	1,533758E-3	3,364175E-3	9,403882E-1
25/11/2021  09:36:30,889291	9,411347E-1	9,498258E-3	1,094654E-2	9,408654E-1
25/11/2021  09:36:30,889911	9,411287E-1	1,013542E-2	1,189434E-2	9,412426E-1
25/11/2021  09:36:30,890531	9,419394E-1	2,489498E-3	5,575699E-3	9,415056E-1
25/11/2021  09:36:30,891151	9,410542E-1	1,241871E-1	1,417424E-1	9,416634E-1
25/11/2021  09:36:30,891771	9,430302E-1	2,602207E-1	2,229369E-1	9,417423E-1
25/11/2021  09:36:30,892391	9,413820E-1	1,289658E-1	1,423743E-1	9,417787E-1
25/11/2021  09:36:30,893011	9,382319E-1	-6,950958E-2	-8,636051E-2	9,417800E-1
25/11/2021  09:36:30,893631	9,409231E-1	1,821686E-1	1,401627E-1	9,417056E-1
25/11/2021  09:36:30,894251	9,403747E-1	1,907703E-1	1,654373E-1	9,415360E-1
25/11/2021  09:36:30,894871	9,373437E-1	1,585937E-1	1,240502E-1	9,412885E-1
25/11/2021  09:36:30,895491	9,388786E-1	5,780180E-4	2,732311E-3	9,409625E-1
25/11/2021  09:36:30,896111	9,379249E-1	3,445238E-3	5,575699E-3	9,405548E-1
25/11/2021  09:36:30,896731	9,347002E-1	4,400978E-3	5,891631E-3	9,400731E-1
25/11/2021  09:36:30,897351	9,296993E-1	7,586778E-3	9,366883E-3	9,394720E-1
25/11/2021  09:36:30,897971	9,295175E-1	1,533758E-3	3,680107E-3	9,386442E-1
25/11/2021  09:36:30,898591	9,270945E-1	8,965980E-4	2,732311E-3	9,375084E-1
25/11/2021  09:36:30,899211	9,260722E-1	1,215178E-3	3,364175E-3	9,360610E-1
25/11/2021  09:36:30,899831	9,280512E-1	1,236548E-2	1,378993E-2	9,343754E-1
25/11/2021  09:36:30,900451	9,307454E-1	5,155082E-2	8,455870E-2	9,326164E-1
25/11/2021  09:36:30,901071	9,305606E-1	1,235499E-1	1,322644E-1	9,310126E-1
25/11/2021  09:36:30,901691	9,331087E-1	1,550893E-1	1,926074E-1	9,297682E-1
25/11/2021  09:36:30,902311	9,383123E-1	9,264764E-2	8,013565E-2	9,290374E-1
25/11/2021  09:36:30,902931	9,404194E-1	1,232313E-1	1,284732E-1	9,289543E-1
25/11/2021  09:36:30,903551	9,418500E-1	1,547707E-1	1,426902E-1	9,295951E-1
25/11/2021  09:36:30,904171	9,473277E-1	1,385232E-1	1,170997E-1	9,309413E-1
25/11/2021  09:36:30,904791	9,505793E-1	1,923632E-1	2,390494E-1	9,329299E-1
25/11/2021  09:36:30,905411	9,491159E-1	1,528593E-1	1,401627E-1	9,354638E-1
25/11/2021  09:36:30,906031	9,474231E-1	6,142680E-2	5,201770E-2	9,383374E-1
25/11/2021  09:36:30,906651	9,498133E-1	2,829448E-2	4,854245E-2	9,412533E-1
25/11/2021  09:36:30,907271	9,475990E-1	4,613496E-2	4,696279E-2	9,439386E-1
25/11/2021  09:36:30,907891	9,449852E-1	9,169190E-2	7,571260E-2	9,461814E-1
25/11/2021  09:36:30,908511	9,454859E-1	1,194084E-1	9,940750E-2	9,478156E-1
25/11/2021  09:36:30,909131	9,453458E-1	2,732825E-1	2,624284E-1	9,487678E-1
25/11/2021  09:36:30,909751	9,404403E-1	1,232313E-1	1,316326E-1	9,490611E-1
25/11/2021  09:36:30,910371	9,398323E-1	1,225942E-1	1,224705E-1	9,487396E-1
25/11/2021  09:36:30,910991	9,389889E-1	2,064856E-2	2,010857E-2	9,478625E-1
25/11/2021  09:36:30,911611	9,361427E-1	-2,108542E-2	3,048243E-3	9,465356E-1
25/11/2021  09:36:30,912231	9,323100E-1	3,371034E-2	2,958653E-2	9,448673E-1
25/11/2021  09:36:30,912851	9,326945E-1	1,276914E-1	1,174156E-1	9,429347E-1
25/11/2021  09:36:30,913471	9,340773E-1	1,082581E-1	1,613302E-1	9,408419E-1
25/11/2021  09:36:30,914091	9,319077E-1	1,308772E-1	1,253139E-1	9,387502E-1
25/11/2021  09:36:30,914711	9,337882E-1	1,289658E-1	1,044624E-1	9,368192E-1
25/11/2021  09:36:30,915331	9,361546E-1	3,445238E-3	5,575699E-3	9,351865E-1
25/11/2021  09:36:30,915951	9,349923E-1	1,109116E-2	1,347400E-2	9,339747E-1
25/11/2021  09:36:30,916571	9,344201E-1	7,586778E-3	9,366883E-3	9,332360E-1
25/11/2021  09:36:30,917191	9,376954E-1	1,077258E-2	1,031468E-2	9,329374E-1
25/11/2021  09:36:30,917811	9,378504E-1	1,533758E-3	3,364175E-3	9,330295E-1
25/11/2021  09:36:30,918431	9,368073E-1	-5,914200E-5	4,627903E-3	9,334569E-1
25/11/2021  09:36:30,919051	9,392511E-1	4,400978E-3	8,735019E-3	9,341289E-1
25/11/2021  09:36:30,919671	9,426904E-1	7,385142E-2	6,528685E-2	9,349703E-1
25/11/2021  09:36:30,920291	9,397488E-1	1,939561E-1	2,346264E-1	9,359505E-1
25/11/2021  09:36:30,920911	9,386014E-1	-6,536804E-2	-5,761070E-2	9,370031E-1
25/11/2021  09:36:30,921531	9,413373E-1	1,528593E-1	1,701763E-1	9,380088E-1
25/11/2021  09:36:30,922151	9,384733E-1	1,292843E-1	1,249980E-1	9,388748E-1
25/11/2021  09:36:30,922771	9,344767E-1	1,206827E-1	1,003553E-1	9,395207E-1
25/11/2021  09:36:30,923391	9,346972E-1	2,242212E-1	2,662196E-1	9,398332E-1
25/11/2021  09:36:30,924011	9,363811E-1	-9,658888E-2	-6,045409E-2	9,397461E-1
25/11/2021  09:36:30,924631	9,327809E-1	1,652839E-1	1,945030E-1	9,392986E-1
25/11/2021  09:36:30,925251	9,326051E-1	1,589123E-1	1,682807E-1	9,385661E-1
25/11/2021  09:36:30,925871	9,363960E-1	9,455912E-2	9,751191E-2	9,376370E-1
25/11/2021  09:36:30,926491	9,377878E-1	1,767528E-1	2,008217E-1	9,366722E-1
25/11/2021  09:36:30,927111	9,368013E-1	9,201048E-2	9,814378E-2	9,358668E-1
25/11/2021  09:36:30,927731	9,401452E-1	1,260985E-1	1,133085E-1	9,353562E-1
25/11/2021  09:36:30,928351	9,441388E-1	1,235499E-1	1,287892E-1	9,352322E-1
25/11/2021  09:36:30,928971	9,425116E-1	3,382728E-1	2,997084E-1	9,355691E-1
25/11/2021  09:36:30,929591	9,430957E-1	1,710183E-1	1,834454E-1	9,363567E-1
25/11/2021  09:36:30,930211	9,469314E-1	9,519628E-2	1,145722E-1	9,374967E-1
25/11/2021  09:36:30,930831	9,443415E-1	2,064856E-2	2,737501E-2	9,388767E-1
25/11/2021  09:36:30,931451	9,388309E-1	2,500262E-1	2,605328E-1	9,403368E-1
25/11/2021  09:36:30,932071	9,390216E-1	1,331073E-1	1,275255E-1	9,416228E-1
