waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:02,651013;9,565399E-1;8,532030E-2;6,244346E-2;9,609075E-1
25/11/2021  09:36:02,651633;9,550378E-1;7,512574E-2;9,656411E-2;9,606467E-1
25/11/2021  09:36:02,652253;9,577350E-1;9,392196E-2;9,909157E-2;9,600953E-1
25/11/2021  09:36:02,652873;9,596185E-1;1,974605E-1;1,783905E-1;9,593795E-1
25/11/2021  09:36:02,653493;9,574667E-1;1,076209E-1;1,281573E-1;9,586700E-1
25/11/2021  09:36:02,654113;9,572551E-1;4,900218E-2;1,546956E-1;9,580818E-1
25/11/2021  09:36:02,654733;9,604798E-1;-5,931502E-2;-4,939647E-2;9,576584E-1
25/11/2021  09:36:02,655353;9,621041E-1;1,397975E-1;1,407946E-1;9,574503E-1
25/11/2021  09:36:02,655973;9,608792E-1;2,170918E-3;4,627903E-3;9,575162E-1
25/11/2021  09:36:02,656593;9,627866E-1;6,949618E-3;8,735019E-3;9,578612E-1
25/11/2021  09:36:02,657213;9,630935E-1;2,808078E-3;4,943835E-3;9,584409E-1
25/11/2021  09:36:02,657833;9,605364E-1;1,852338E-3;4,311971E-3;9,591814E-1
25/11/2021  09:36:02,658453;9,578393E-1;1,215178E-3;3,048243E-3;9,599486E-1
25/11/2021  09:36:02,659073;9,609239E-1;1,225942E-1;1,088855E-1;9,605802E-1
25/11/2021  09:36:02,659693;9,580896E-1;1,729298E-1;1,982942E-1;9,609797E-1
25/11/2021  09:36:02,660313;9,570793E-1;2,312299E-1;2,374698E-1;9,611151E-1
25/11/2021  09:36:02,660933;9,587363E-1;5,537378E-2;7,192142E-2;9,609811E-1
25/11/2021  09:36:02,661553;9,556487E-1;1,560451E-1;1,515363E-1;9,606112E-1
25/11/2021  09:36:02,662173;9,538486E-1;1,139925E-1;8,045158E-2;9,600439E-1
25/11/2021  09:36:02,662793;9,559319E-1;1,204690E-2;2,326789E-2;9,593012E-1
25/11/2021  09:36:02,663413;9,569720E-1;4,549780E-2;5,106991E-2;9,584509E-1
25/11/2021  09:36:02,664033;9,559617E-1;1,025236E-1;1,085695E-1;9,576137E-1
25/11/2021  09:36:02,664653;9,551987E-1;1,222756E-1;1,133085E-1;9,568843E-1
25/11/2021  09:36:02,665273;9,585367E-1;4,868360E-2;6,907803E-2;9,563108E-1
25/11/2021  09:36:02,665893;9,548172E-1;9,997498E-2;1,177316E-1;9,559251E-1
25/11/2021  09:36:02,666513;9,523168E-1;1,533758E-3;4,311971E-3;9,556990E-1
25/11/2021  09:36:02,667133;9,543672E-1;7,586778E-3;9,682815E-3;9,555302E-1
25/11/2021  09:36:02,667753;9,537175E-1;8,861098E-3;1,094654E-2;9,553383E-1
25/11/2021  09:36:02,668373;9,520366E-1;3,763818E-3;6,207563E-3;9,550991E-1
25/11/2021  09:36:02,668993;9,536490E-1;1,533758E-3;3,996039E-3;9,548032E-1
25/11/2021  09:36:02,669613;9,560630E-1;5,780180E-4;3,364175E-3;9,544774E-1
25/11/2021  09:36:02,670233;9,549514E-1;1,215178E-3;3,996039E-3;9,542013E-1
25/11/2021  09:36:02,670853;9,548917E-1;1,332122E-2;1,031468E-2;9,540417E-1
25/11/2021  09:36:02,671473;9,583161E-1;1,171783E-1;1,531159E-1;9,540254E-1
25/11/2021  09:36:02,672093;9,581850E-1;3,363613E-1;3,192962E-1;9,541844E-1
25/11/2021  09:36:02,672713;9,584770E-1;1,464877E-1;1,373193E-1;9,545457E-1
25/11/2021  09:36:02,673333;9,618150E-1;1,601866E-1;1,733356E-1;9,551059E-1
25/11/2021  09:36:02,673953;9,648638E-1;1,611423E-1;1,559593E-1;9,558742E-1
25/11/2021  09:36:02,674573;9,639876E-1;4,326774E-2;5,359736E-2;9,568797E-1
25/11/2021  09:36:02,675193;9,644824E-1;-1,407666E-2;-3,897071E-2;9,581028E-1
25/11/2021  09:36:02,675813;9,671318E-1;2,216725E-1;2,406291E-1;9,594660E-1
25/11/2021  09:36:02,676433;9,684551E-1;1,127182E-1;1,205749E-1;9,609022E-1
25/11/2021  09:36:02,677053;9,663659E-1;1,248242E-1;1,319485E-1;9,623608E-1
25/11/2021  09:36:02,677673;9,681660E-1;8,117876E-2;8,171531E-2;9,637651E-1
25/11/2021  09:36:02,678293;9,676772E-1;7,162136E-2;5,170177E-2;9,650319E-1
25/11/2021  09:36:02,678913;9,642499E-1;1,203641E-1;1,278414E-1;9,660885E-1
25/11/2021  09:36:02,679533;9,637015E-1;1,025236E-1;1,107811E-1;9,668434E-1
25/11/2021  09:36:02,680153;9,642409E-1;1,197269E-1;1,256299E-1;9,672190E-1
25/11/2021  09:36:02,680773;9,634720E-1;1,203641E-1;1,107811E-1;9,672142E-1
25/11/2021  09:36:02,681393;9,612726E-1;2,414245E-1;2,235688E-1;9,668833E-1
25/11/2021  09:36:02,682013;9,629207E-1;-2,926362E-3;9,998747E-3;9,662915E-1
25/11/2021  09:36:02,682633;9,635853E-1;2,710524E-1;3,246670E-1;9,655336E-1
25/11/2021  09:36:02,683253;9,599374E-1;1,656025E-1;1,821817E-1;9,647215E-1
25/11/2021  09:36:02,683873;9,594009E-1;1,468062E-1;1,632258E-1;9,639095E-1
25/11/2021  09:36:02,684493;9,619998E-1;1,640096E-1;1,439539E-1;9,631080E-1
25/11/2021  09:36:02,685113;9,604381E-1;1,573194E-1;1,550115E-1;9,623581E-1
25/11/2021  09:36:02,685733;9,589748E-1;1,579565E-1;1,360556E-1;9,617054E-1
25/11/2021  09:36:02,686353;9,600655E-1;6,907272E-2;9,688005E-2;9,611518E-1
25/11/2021  09:36:02,686973;9,598033E-1;9,498258E-3;1,252620E-2;9,606869E-1
25/11/2021  09:36:02,687593;9,555832E-1;3,763818E-3;5,259767E-3;9,602918E-1
25/11/2021  09:36:02,688213;9,539589E-1;2,489498E-3;4,311971E-3;9,598886E-1
25/11/2021  09:36:02,688833;9,572462E-1;8,861098E-3;9,998747E-3;9,593847E-1
25/11/2021  09:36:02,689453;9,579764E-1;5,780180E-4;3,364175E-3;9,587857E-1
25/11/2021  09:36:02,690073;9,566173E-1;1,533758E-3;3,364175E-3;9,581839E-1
25/11/2021  09:36:02,690693;9,588675E-1;1,300264E-2;1,663332E-2;9,576661E-1
25/11/2021  09:36:02,691313;9,617733E-1;-5,793582E-3;5,802041E-2;9,573101E-1
25/11/2021  09:36:02,691933;9,590671E-1;2,812470E-1;2,662196E-1;9,571947E-1
25/11/2021  09:36:02,692553;9,601460E-1;1,241871E-1;1,227865E-1;9,573353E-1
25/11/2021  09:36:02,693173;9,615170E-1;2,060621E-1;1,919756E-1;9,576816E-1
25/11/2021  09:36:02,693793;9,614514E-1;1,232313E-1;1,268936E-1;9,581809E-1
25/11/2021  09:36:02,694413;9,588645E-1;1,350188E-1;1,212068E-1;9,587719E-1
25/11/2021  09:36:02,695033;9,609805E-1;1,764342E-1;1,941871E-1;9,593615E-1
25/11/2021  09:36:02,695653;9,608523E-1;8,627604E-2;5,549295E-2;9,598748E-1
25/11/2021  09:36:02,696273;9,580509E-1;2,484333E-1;2,305193E-1;9,602735E-1
25/11/2021  09:36:02,696893;9,604381E-1;1,085766E-1;9,940750E-2;9,605234E-1
25/11/2021  09:36:02,697513;9,628402E-1;4,517922E-2;4,001229E-2;9,606318E-1
25/11/2021  09:36:02,698133;9,610312E-1;2,032998E-2;2,200416E-2;9,606752E-1
25/11/2021  09:36:02,698753;9,612934E-1;7,958586E-2;5,012211E-2;9,607218E-1
25/11/2021  09:36:02,699373;9,637403E-1;1,270543E-1;1,613302E-1;9,608014E-1
25/11/2021  09:36:02,699993;9,627895E-1;1,439390E-1;1,562753E-1;9,609459E-1
25/11/2021  09:36:02,700613;9,582446E-1;1,289658E-1;1,256299E-1;9,611526E-1
25/11/2021  09:36:02,701233;9,600447E-1;1,022050E-1;1,351078E-1;9,613364E-1
25/11/2021  09:36:02,701853;9,616242E-1;1,656025E-1;1,651214E-1;9,614157E-1
25/11/2021  09:36:02,702473;9,594099E-1;1,394789E-1;1,253139E-1;9,613873E-1
25/11/2021  09:36:02,703093;9,622143E-1;1,286472E-1;1,155200E-1;9,612854E-1
25/11/2021  09:36:02,703713;9,640353E-1;2,111594E-1;2,229369E-1;9,611705E-1
25/11/2021  09:36:02,704333;9,635138E-1;1,280100E-1;1,379512E-1;9,611353E-1
25/11/2021  09:36:02,704953;9,607808E-1;1,308772E-1;1,512204E-1;9,612292E-1
25/11/2021  09:36:02,705573;9,623276E-1;1,433019E-1;1,227865E-1;9,614129E-1
25/11/2021  09:36:02,706193;9,633796E-1;3,022733E-1;2,709586E-1;9,616283E-1
25/11/2021  09:36:02,706813;9,619640E-1;1,172832E-2;1,094654E-2;9,618529E-1
25/11/2021  09:36:02,707433;9,624051E-1;6,949618E-3;9,366883E-3;9,620698E-1
25/11/2021  09:36:02,708053;9,638535E-1;1,109116E-2;1,252620E-2;9,622617E-1
25/11/2021  09:36:02,708673;9,623604E-1;8,965980E-4;2,416379E-3;9,624319E-1
25/11/2021  09:36:02,709293;9,591029E-1;5,780180E-4;2,732311E-3;9,625634E-1
25/11/2021  09:36:02,709913;9,589092E-1;2,594380E-4;3,048243E-3;9,625830E-1
25/11/2021  09:36:02,710533;9,606884E-1;1,395838E-2;1,884484E-2;9,624256E-1
25/11/2021  09:36:02,711153;9,577886E-1;8,340882E-2;7,476481E-2;9,620941E-1
25/11/2021  09:36:02,711773;9,563849E-1;1,152668E-1;1,351078E-1;9,616110E-1
25/11/2021  09:36:02,712393;9,590522E-1;9,073616E-2;9,845971E-2;9,609915E-1
25/11/2021  09:36:02,713013;9,560660E-1;1,095324E-1;1,079377E-1;9,602830E-1
25/11/2021  09:36:02,713633;9,551063E-1;1,222756E-1;9,972343E-2;9,595365E-1
25/11/2021  09:36:02,714253;9,581641E-1;1,340630E-1;1,622780E-1;9,587816E-1
25/11/2021  09:36:02,714873;9,593920E-1;2,280441E-1;2,700108E-1;9,580882E-1
25/11/2021  09:36:02,715493;9,582416E-1;1,388417E-1;1,641736E-1;9,575612E-1
25/11/2021  09:36:02,716113;9,606318E-1;-4,720898E-2;-1,690737E-3;9,572682E-1
25/11/2021  09:36:02,716733;9,622114E-1;1,057094E-1;1,183634E-1;9,572418E-1
25/11/2021  09:36:02,717353;9,610371E-1;1,101695E-1;1,088855E-1;9,574970E-1
25/11/2021  09:36:02,717973;9,584711E-1;1,063466E-1;8,297904E-2;9,579821E-1
25/11/2021  09:36:02,718593;9,606556E-1;1,190898E-1;1,025668E-1;9,585712E-1
25/11/2021  09:36:02,719213;9,594248E-1;1,165411E-1;1,344760E-1;9,591441E-1
25/11/2021  09:36:02,719833;9,557590E-1;8,086018E-2;7,192142E-2;9,596079E-1
25/11/2021  09:36:02,720453;9,569720E-1;1,474434E-1;1,392149E-1;9,598629E-1
25/11/2021  09:36:02,721073;9,585903E-1;1,215178E-3;3,996039E-3;9,598565E-1
25/11/2021  09:36:02,721693;9,589032E-1;1,533758E-3;4,311971E-3;9,596413E-1
25/11/2021  09:36:02,722313;9,562716E-1;1,746276E-2;1,568552E-2;9,593123E-1
25/11/2021  09:36:02,722933;9,581105E-1;1,452133E-1;1,799702E-1;9,589301E-1
25/11/2021  09:36:02,723553;9,596870E-1;1,200455E-1;1,777586E-1;9,585458E-1
25/11/2021  09:36:02,724173;9,563283E-1;1,544522E-1;1,824976E-1;9,582211E-1
25/11/2021  09:36:02,724793;9,562537E-1;1,652839E-1;2,014535E-1;9,579676E-1
25/11/2021  09:36:02,725413;9,575442E-1;1,538150E-1;7,950379E-2;9,577494E-1
25/11/2021  09:36:02,726033;9,551540E-1;1,286472E-1;1,297370E-1;9,575413E-1
25/11/2021  09:36:02,726653;9,523883E-1;1,700626E-1;1,821817E-1;9,573067E-1
25/11/2021  09:36:02,727273;9,538129E-1;1,095324E-1;9,624818E-2;9,569776E-1
25/11/2021  09:36:02,727893;9,533181E-1;1,117624E-1;7,286922E-2;9,565187E-1
25/11/2021  09:36:02,728513;9,517177E-1;1,356559E-1;1,708081E-1;9,559492E-1
25/11/2021  09:36:02,729133;9,533390E-1;6,461260E-2;5,296550E-2;9,553059E-1
25/11/2021  09:36:02,729753;9,581224E-1;3,275460E-2;4,980618E-2;9,546686E-1
25/11/2021  09:36:02,730373;9,592430E-1;1,200455E-1;1,268936E-1;9,541965E-1
25/11/2021  09:36:02,730993;9,595559E-1;1,302401E-1;1,177316E-1;9,540522E-1
25/11/2021  09:36:02,731613;9,654629E-1;1,028422E-1;8,519056E-2;9,543317E-1
25/11/2021  09:36:02,732233;9,674358E-1;1,448948E-1;1,995579E-1;9,550996E-1
25/11/2021  09:36:02,732853;9,668249E-1;1,245056E-1;1,335282E-1;9,563821E-1
25/11/2021  09:36:02,733473;9,672660E-1;1,273729E-1;1,221546E-1;9,580944E-1
25/11/2021  09:36:02,734093;9,671676E-1;1,969282E-2;1,468583E-3;9,600523E-1
25/11/2021  09:36:02,734713;9,655523E-1;9,901924E-2;1,167838E-1;9,620378E-1
25/11/2021  09:36:02,735333;9,620892E-1;8,245308E-2;8,550650E-2;9,638213E-1
25/11/2021  09:36:02,735953;9,614186E-1;9,933782E-2;7,981972E-2;9,651793E-1
25/11/2021  09:36:02,736573;9,599881E-1;2,637251E-1;3,227714E-1;9,659539E-1
25/11/2021  09:36:02,737193;9,563253E-1;1,866287E-1;1,591187E-1;9,660820E-1
25/11/2021  09:36:02,737813;9,573296E-1;3,763818E-3;5,575699E-3;9,655744E-1
25/11/2021  09:36:02,738433;9,583936E-1;8,542518E-3;9,682815E-3;9,645344E-1
25/11/2021  09:36:02,739053;9,588615E-1;3,763818E-3;5,259767E-3;9,631688E-1
25/11/2021  09:36:02,739673;9,592311E-1;2,489498E-3;3,680107E-3;9,617215E-1
25/11/2021  09:36:02,740293;9,633618E-1;1,215178E-3;4,627903E-3;9,604193E-1
25/11/2021  09:36:02,740913;9,640085E-1;2,594380E-4;3,048243E-3;9,594681E-1
25/11/2021  09:36:02,741533;9,614186E-1;2,489498E-3;4,311971E-3;9,589976E-1
25/11/2021  09:36:02,742153;9,637283E-1;1,618844E-2;1,631739E-2;9,589986E-1
25/11/2021  09:36:02,742773;9,640413E-1;4,804644E-2;6,402312E-2;9,593781E-1
25/11/2021  09:36:02,743393;9,608076E-1;6,779840E-2;5,422923E-2;9,600166E-1
25/11/2021  09:36:02,744013;9,598033E-1;1,436204E-1;1,278414E-1;9,607454E-1
25/11/2021  09:36:02,744633;9,601192E-1;1,184526E-1;9,814378E-2;9,613773E-1
25/11/2021  09:36:02,745253;9,566859E-1;1,363980E-2;3,680107E-3;9,617739E-1
25/11/2021  09:36:02,745873;9,545281E-1;9,201048E-2;1,388990E-1;9,618351E-1
25/11/2021  09:36:02,746493;9,547994E-1;1,363980E-2;3,716890E-2;9,614923E-1
25/11/2021  09:36:02,747113;9,551391E-1;1,350188E-1;1,900800E-1;9,607597E-1
25/11/2021  09:36:02,747733;9,513452E-1;1,245056E-1;1,436380E-1;9,597267E-1
25/11/2021  09:36:02,748353;9,533539E-1;1,369303E-1;1,401627E-1;9,584920E-1
25/11/2021  09:36:02,748973;9,561435E-1;1,620981E-1;1,300529E-1;9,571785E-1
25/11/2021  09:36:02,749593;9,591357E-1;6,875414E-2;7,697633E-2;9,559825E-1
25/11/2021  09:36:02,750213;9,601013E-1;2,293185E-1;2,156705E-1;9,551261E-1
25/11/2021  09:36:02,750833;9,639429E-1;1,327887E-1;1,335282E-1;9,547780E-1
25/11/2021  09:36:02,751453;9,660261E-1;2,274070E-1;2,374698E-1;9,550343E-1
25/11/2021  09:36:02,752073;9,657162E-1;1,410718E-1;1,711241E-1;9,559093E-1
25/11/2021  09:36:02,752693;9,644198E-1;1,818500E-1;1,982942E-1;9,572968E-1
25/11/2021  09:36:02,753313;9,663212E-1;1,372488E-1;1,310007E-1;9,589890E-1
25/11/2021  09:36:02,753933;9,651887E-1;1,245056E-1;1,240502E-1;9,607652E-1
25/11/2021  09:36:02,754553;9,630011E-1;1,445762E-1;1,294210E-1;9,624287E-1
25/11/2021  09:36:02,755173;9,645539E-1;1,095324E-1;1,003553E-1;9,638085E-1
25/11/2021  09:36:02,755793;9,647714E-1;1,773899E-1;1,663851E-1;9,648084E-1
25/11/2021  09:36:02,756413;9,618746E-1;2,188053E-1;2,298874E-1;9,654161E-1
25/11/2021  09:36:02,757033;9,617137E-1;1,238685E-1;1,237343E-1;9,656407E-1
25/11/2021  09:36:02,757653;9,646105E-1;1,905566E-2;2,421569E-2;9,655183E-1
25/11/2021  09:36:02,758273;9,633826E-1;7,586778E-3;9,366883E-3;9,651574E-1
25/11/2021  09:36:02,758893;9,633051E-1;1,045400E-2;1,157841E-2;9,646924E-1
25/11/2021  09:36:02,759513;9,646582E-1;2,808078E-3;3,996039E-3;9,642256E-1
25/11/2021  09:36:02,760133;9,639638E-1;3,126658E-3;5,259767E-3;9,638330E-1
25/11/2021  09:36:02,760753;9,595738E-1;1,852338E-3;4,311971E-3;9,635389E-1
25/11/2021  09:36:02,761373;9,588347E-1;5,780180E-4;3,048243E-3;9,632718E-1
25/11/2021  09:36:02,761993;9,597467E-1;1,459554E-2;1,189434E-2;9,629263E-1
25/11/2021  09:36:02,762613;9,556100E-1;1,088952E-1;1,076217E-1;9,624421E-1
25/11/2021  09:36:02,763233;9,552464E-1;1,362931E-1;1,174156E-1;9,617820E-1
25/11/2021  09:36:02,763853;9,594993E-1;1,232313E-1;1,054102E-1;9,609467E-1
25/11/2021  09:36:02,764473;9,601728E-1;1,863102E-1;2,589532E-1;9,600468E-1
25/11/2021  09:36:02,765093;9,583549E-1;1,015679E-1;1,057261E-1;9,592479E-1
25/11/2021  09:36:02,765713;9,601371E-1;1,299215E-1;1,455336E-1;9,586529E-1
25/11/2021  09:36:02,766333;9,604172E-1;1,439390E-1;1,310007E-1;9,582993E-1
25/11/2021  09:36:02,766953;9,592102E-1;1,085766E-1;8,803395E-2;9,581896E-1
25/11/2021  09:36:02,767573;9,587304E-1;1,331073E-1;9,624818E-2;9,582754E-1
25/11/2021  09:36:02,768193;9,631382E-1;9,583344E-2;8,203124E-2;9,584922E-1
25/11/2021  09:36:02,768813;9,614752E-1;2,192288E-2;3,906449E-2;9,588228E-1
25/11/2021  09:36:02,769433;9,581820E-1;1,873708E-2;2,010857E-2;9,592474E-1
25/11/2021  09:36:02,770053;9,600894E-1;6,078964E-2;5,612482E-2;9,596770E-1
25/11/2021  09:36:02,770673;9,607510E-1;1,292843E-1;9,624818E-2;9,600255E-1
25/11/2021  09:36:02,771293;9,594427E-1;1,009307E-1;7,444887E-2;9,602705E-1
25/11/2021  09:36:02,771913;9,612934E-1;6,397544E-2;3,432551E-2;9,604209E-1
25/11/2021  09:36:02,772533;9,652811E-1;1,340630E-1;1,208909E-1;9,605248E-1
25/11/2021  09:36:02,773153;9,666520E-1;8,786894E-2;6,528685E-2;9,606999E-1
25/11/2021  09:36:02,773773;9,656596E-1;1,477620E-1;1,534319E-1;9,610671E-1
25/11/2021  09:36:02,774393;9,664315E-1;6,875414E-2;3,369365E-2;9,616604E-1
25/11/2021  09:36:02,775013;9,671527E-1;1,468062E-1;1,730197E-1;9,624353E-1
25/11/2021  09:36:02,775633;9,649234E-1;9,264764E-2;7,918786E-2;9,633114E-1
25/11/2021  09:36:02,776253;9,638535E-1;-1,694388E-2;1,378993E-2;9,641714E-1
25/11/2021  09:36:02,776873;9,643006E-1;1,174969E-1;1,231024E-1;9,648839E-1
25/11/2021  09:36:02,777493;9,610878E-1;1,487177E-1;1,411105E-1;9,653494E-1
25/11/2021  09:36:02,778113;9,582535E-1;8,861098E-3;1,031468E-2;9,654867E-1
25/11/2021  09:36:02,778733;9,582327E-1;7,905358E-3;9,682815E-3;9,652232E-1
25/11/2021  09:36:02,779353;9,562180E-1;9,816838E-3;1,126247E-2;9,645414E-1
25/11/2021  09:36:02,779973;9,533420E-1;1,533758E-3;3,996039E-3;9,634795E-1
25/11/2021  09:36:02,780593;9,541705E-1;-3,777220E-4;2,100447E-3;9,620991E-1
25/11/2021  09:36:02,781213;9,568647E-1;2,489498E-3;5,891631E-3;9,605178E-1
25/11/2021  09:36:02,781833;9,560421E-1;1,140974E-2;1,410586E-2;9,589285E-1
25/11/2021  09:36:02,782453;9,557799E-1;1,292843E-1;1,079377E-1;9,575189E-1
25/11/2021  09:36:02,783073;9,561524E-1;1,215178E-3;1,032929E+1;9,563980E-1
25/11/2021  09:36:02,783693;9,541288E-1;3,126658E-3;1,032929E+1;9,555944E-1
25/11/2021  09:36:02,784313;9,569780E-1;1,215178E-3;1,032929E+1;9,550821E-1
25/11/2021  09:36:02,784933;9,590969E-1;1,852338E-3;1,032929E+1;9,548408E-1
25/11/2021  09:36:02,785553;9,571150E-1;8,965980E-4;1,032929E+1;9,548767E-1
25/11/2021  09:36:02,786173;9,561792E-1;5,760384E-2;1,032929E+1;9,551504E-1
25/11/2021  09:36:02,786793;9,592787E-1;1,873708E-2;1,032929E+1;9,555693E-1
25/11/2021  09:36:02,787413;9,581224E-1;1,268406E-2;1,032929E+1;9,560635E-1
25/11/2021  09:36:02,788033;9,570852E-1;1,204690E-2;1,032929E+1;9,565863E-1
25/11/2021  09:36:02,788653;9,610759E-1;1,555128E-2;1,032929E+1;9,570920E-1
25/11/2021  09:36:02,789273;9,638774E-1;1,459554E-2;1,032929E+1;9,575965E-1
25/11/2021  09:36:02,789893;9,623157E-1;1,442576E-1;1,032929E+1;9,581784E-1
25/11/2021  09:36:02,790513;9,627001E-1;-9,372166E-2;1,032929E+1;9,588769E-1
25/11/2021  09:36:02,791133;9,648608E-1;1,276914E-1;1,032929E+1;9,596662E-1
25/11/2021  09:36:02,791753;9,646791E-1;1,130368E-1;1,032929E+1;9,605151E-1
25/11/2021  09:36:02,792373;9,628730E-1;9,647060E-2;1,032929E+1;9,613862E-1
25/11/2021  09:36:02,792993;9,663570E-1;9,806350E-2;1,032929E+1;9,622205E-1
25/11/2021  09:36:02,793613;9,665864E-1;3,672636E-1;1,032929E+1;9,629897E-1
25/11/2021  09:36:02,794233;9,617077E-1;2,638300E-2;1,032929E+1;9,636845E-1
25/11/2021  09:36:02,794853;9,620147E-1;1,459554E-2;1,032929E+1;9,642332E-1
25/11/2021  09:36:02,795473;9,603695E-1;1,215178E-3;1,032929E+1;9,645294E-1
25/11/2021  09:36:02,796093;9,594933E-1;1,852338E-3;1,032929E+1;9,645097E-1
25/11/2021  09:36:02,796713;9,565100E-1;2,170918E-3;1,032929E+1;9,641525E-1
25/11/2021  09:36:02,797333;9,604887E-1;-6,963020E-4;1,032929E+1;9,634789E-1
25/11/2021  09:36:02,797953;9,587840E-1;8,542518E-3;1,032929E+1;9,625886E-1
25/11/2021  09:36:02,798573;9,549990E-1;4,400978E-3;1,032929E+1;9,616054E-1
25/11/2021  09:36:02,799193;9,545878E-1;1,852338E-3;1,032929E+1;9,605773E-1
25/11/2021  09:36:02,799813;9,559617E-1;8,965980E-4;1,032929E+1;9,595104E-1
25/11/2021  09:36:02,800433;9,544745E-1;1,852338E-3;1,032929E+1;9,584467E-1
25/11/2021  09:36:02,801053;9,533748E-1;1,533758E-3;1,032929E+1;9,574393E-1
25/11/2021  09:36:02,801673;9,561375E-1;1,852338E-3;1,032929E+1;9,565249E-1
25/11/2021  09:36:02,802293;9,555504E-1;4,719558E-3;1,032929E+1;9,557555E-1
25/11/2021  09:36:02,802913;9,541854E-1;1,215178E-3;1,032929E+1;9,551804E-1
25/11/2021  09:36:02,803533;9,547576E-1;8,965980E-4;1,032929E+1;9,547962E-1
25/11/2021  09:36:02,804153;9,552524E-1;-5,914200E-5;1,032929E+1;9,545681E-1
25/11/2021  09:36:02,804773;9,544864E-1;2,489498E-3;1,032929E+1;9,544657E-1
25/11/2021  09:36:02,805393;9,550944E-1;2,829448E-2;1,032929E+1;9,544574E-1
25/11/2021  09:36:02,806013;9,573445E-1;2,160430E-2;1,032929E+1;9,545232E-1
25/11/2021  09:36:02,806633;9,596930E-1;1,523270E-2;1,032929E+1;9,546896E-1
25/11/2021  09:36:02,807253;9,572313E-1;1,204690E-2;1,032929E+1;9,550050E-1
25/11/2021  09:36:02,807873;9,579227E-1;6,631038E-3;1,032929E+1;9,554634E-1
25/11/2021  09:36:02,808493;9,608374E-1;1,555128E-2;1,032929E+1;9,560158E-1
25/11/2021  09:36:02,809113;9,583370E-1;6,312458E-3;1,032929E+1;9,566294E-1
25/11/2021  09:36:02,809733;9,590046E-1;-4,837842E-3;1,032929E+1;9,572657E-1
25/11/2021  09:36:02,810353;9,616898E-1;2,219911E-1;1,032929E+1;9,578769E-1
25/11/2021  09:36:02,810973;9,627866E-1;1,487177E-1;1,032929E+1;9,584655E-1
25/11/2021  09:36:02,811593;9,607331E-1;1,109116E-2;1,032929E+1;9,590642E-1
25/11/2021  09:36:02,812213;9,624230E-1;1,264171E-1;1,032929E+1;9,596689E-1
25/11/2021  09:36:02,812833;9,653496E-1;1,200455E-1;1,032929E+1;9,602668E-1
25/11/2021  09:36:02,813453;9,636657E-1;1,675139E-1;1,032929E+1;9,608808E-1
25/11/2021  09:36:02,814073;9,648072E-1;2,808078E-3;1,032929E+1;9,615271E-1
25/11/2021  09:36:02,814693;9,664493E-1;1,523270E-2;1,032929E+1;9,621953E-1
25/11/2021  09:36:02,815313;9,685147E-1;8,542518E-3;1,032929E+1;9,628940E-1
25/11/2021  09:36:02,815933;9,658950E-1;3,763818E-3;1,032929E+1;9,636425E-1
25/11/2021  09:36:02,816553;9,659695E-1;2,479010E-2;1,032929E+1;9,644092E-1
25/11/2021  09:36:02,817173;9,664762E-1;5,993878E-3;1,032929E+1;9,651184E-1
25/11/2021  09:36:02,817793;9,625690E-1;1,533758E-3;1,032929E+1;9,656920E-1
25/11/2021  09:36:02,818413;9,613560E-1;8,965980E-4;1,032929E+1;9,660375E-1
25/11/2021  09:36:02,819033;9,623216E-1;8,965980E-4;1,032929E+1;9,660695E-1
25/11/2021  09:36:02,819653;9,604291E-1;1,533758E-3;1,032929E+1;9,657732E-1
25/11/2021  09:36:02,820273;9,573147E-1;3,445238E-3;1,032929E+1;9,651797E-1
25/11/2021  09:36:02,820893;9,579227E-1;8,965980E-4;1,032929E+1;9,643141E-1
25/11/2021  09:36:02,821513;9,577201E-1;1,533758E-3;1,032929E+1;9,632258E-1
25/11/2021  09:36:02,822133;9,539470E-1;1,077258E-2;1,032929E+1;9,619951E-1
25/11/2021  09:36:02,822753;9,539231E-1;1,533758E-3;1,032929E+1;9,606780E-1
25/11/2021  09:36:02,823373;9,557322E-1;1,533758E-3;1,032929E+1;9,593203E-1
25/11/2021  09:36:02,823993;9,536758E-1;2,170918E-3;1,032929E+1;9,580046E-1
25/11/2021  09:36:02,824613;9,512915E-1;-1,970622E-3;1,032929E+1;9,567987E-1
25/11/2021  09:36:02,825233;9,517386E-1;1,140974E-2;1,032929E+1;9,557056E-1
25/11/2021  09:36:02,825853;9,537294E-1;1,586986E-2;1,032929E+1;9,547200E-1
25/11/2021  09:36:02,826473;9,523943E-1;2,128572E-2;1,032929E+1;9,538786E-1
25/11/2021  09:36:02,827093;9,532675E-1;2,479010E-2;1,032929E+1;9,532230E-1
25/11/2021  09:36:02,827713;9,580866E-1;7,586778E-3;1,032929E+1;9,527921E-1
25/11/2021  09:36:02,828333;9,593086E-1;1,459554E-2;1,032929E+1;9,526670E-1
25/11/2021  09:36:02,828953;9,588943E-1;1,555128E-2;1,032929E+1;9,529284E-1
25/11/2021  09:36:02,829573;9,632336E-1;-6,963020E-4;1,032929E+1;9,535890E-1
25/11/2021  09:36:02,830193;9,650933E-1;5,505520E-2;1,032929E+1;9,546285E-1
