waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:32:49,416852;9,623663E-1;1,174969E-1;1,123607E-1;9,502454E-1
25/11/2021  09:32:49,417472;9,633022E-1;1,066652E-1;9,308886E-2;9,520812E-1
25/11/2021  09:32:49,418092;9,675074E-1;1,210013E-1;1,471132E-1;9,541002E-1
25/11/2021  09:32:49,418712;9,729285E-1;8,532030E-2;7,634447E-2;9,563125E-1
25/11/2021  09:32:49,419332;9,738524E-1;1,270543E-1;1,701763E-1;9,587535E-1
25/11/2021  09:32:49,419952;9,731818E-1;1,407532E-1;1,616461E-1;9,614120E-1
25/11/2021  09:32:49,420572;9,759774E-1;1,372488E-1;1,256299E-1;9,641777E-1
25/11/2021  09:32:49,421192;9,757270E-1;1,257800E-1;1,107811E-1;9,669018E-1
25/11/2021  09:32:49,421812;9,736289E-1;1,111253E-1;1,098333E-1;9,694365E-1
25/11/2021  09:32:49,422432;9,734769E-1;1,139925E-1;1,073058E-1;9,716221E-1
25/11/2021  09:32:49,423052;9,748627E-1;3,848904E-2;5,580889E-2;9,733321E-1
25/11/2021  09:32:49,423672;9,726365E-1;9,647060E-2;1,092014E-1;9,745249E-1
25/11/2021  09:32:49,424292;9,692777E-1;2,764683E-1;2,959172E-1;9,751985E-1
25/11/2021  09:32:49,424912;9,565071E-1;3,013175E-1;3,177165E-1;9,752768E-1
25/11/2021  09:32:49,425532;9,545639E-1;1,802571E-1;1,862888E-1;9,745618E-1
25/11/2021  09:32:49,426152;9,565697E-1;1,570008E-1;1,505885E-1;9,729074E-1
25/11/2021  09:32:49,426772;9,567127E-1;7,289568E-2;4,127601E-2;9,704290E-1
25/11/2021  09:32:49,427392;9,547487E-1;6,716124E-2;8,866581E-2;9,674516E-1
25/11/2021  09:32:49,428012;9,571627E-1;6,907272E-2;5,296550E-2;9,643364E-1
25/11/2021  09:32:49,428632;9,592430E-1;1,366117E-1;1,524841E-1;9,614222E-1
25/11/2021  09:32:49,429252;9,549752E-1;1,238685E-1;1,325804E-1;9,589839E-1
25/11/2021  09:32:49,429872;9,547099E-1;1,025236E-1;1,041465E-1;9,571353E-1
25/11/2021  09:32:49,430492;9,573892E-1;1,423461E-1;1,300529E-1;9,558473E-1
25/11/2021  09:32:49,431112;9,569482E-1;1,544522E-1;1,657532E-1;9,550669E-1
25/11/2021  09:32:49,431732;9,546414E-1;1,455319E-1;1,373193E-1;9,547274E-1
25/11/2021  09:32:49,432352;9,558723E-1;9,742634E-2;9,845971E-2;9,547067E-1
25/11/2021  09:32:49,432972;9,578124E-1;2,599021E-1;2,798047E-1;9,548802E-1
25/11/2021  09:32:49,433592;9,556160E-1;1,433019E-1;1,382671E-1;9,551731E-1
25/11/2021  09:32:49,434212;9,557471E-1;3,763818E-3;5,575699E-3;9,555195E-1
25/11/2021  09:32:49,434832;9,575770E-1;8,861098E-3;1,126247E-2;9,558523E-1
25/11/2021  09:32:49,435452;9,564892E-1;9,179678E-3;1,063061E-2;9,561431E-1
25/11/2021  09:32:49,436072;9,553984E-1;1,140974E-2;1,094654E-2;9,563813E-1
25/11/2021  09:32:49,436692;9,578214E-1;5,356718E-3;6,839427E-3;9,565504E-1
25/11/2021  09:32:49,437312;9,610252E-1;2,170918E-3;4,311971E-3;9,566807E-1
25/11/2021  09:32:49,437932;9,601728E-1;2,808078E-3;3,680107E-3;9,568653E-1
25/11/2021  09:32:49,438552;9,628581E-1;1,491412E-2;1,157841E-2;9,571921E-1
25/11/2021  09:32:49,439172;9,664613E-1;5,441804E-2;9,940750E-2;9,577242E-1
25/11/2021  09:32:49,439792;9,678411E-1;6,174538E-2;1,041465E-1;9,585303E-1
25/11/2021  09:32:49,440412;9,659487E-1;1,541336E-1;1,174156E-1;9,596378E-1
25/11/2021  09:32:49,441032;9,684760E-1;2,019206E-1;1,954508E-1;9,609801E-1
25/11/2021  09:32:49,441652;9,666878E-1;1,225942E-1;1,338441E-1;9,624342E-1
25/11/2021  09:32:49,442272;9,629147E-1;1,088952E-1;1,079377E-1;9,638445E-1
25/11/2021  09:32:49,442892;9,607331E-1;1,117624E-1;9,466852E-2;9,650052E-1
25/11/2021  09:32:49,443512;9,604470E-1;1,691068E-1;2,381017E-1;9,657178E-1
25/11/2021  09:32:49,444132;9,581492E-1;8,086018E-2;8,266311E-2;9,658774E-1
25/11/2021  09:32:49,444752;9,556547E-1;3,976336E-2;2,895467E-2;9,654698E-1
25/11/2021  09:32:49,445372;9,590910E-1;1,076209E-1;1,148882E-1;9,645548E-1
25/11/2021  09:32:49,445992;9,592758E-1;1,190898E-1;9,340479E-2;9,632975E-1
25/11/2021  09:32:49,446612;9,584234E-1;1,509478E-1;1,777586E-1;9,619293E-1
25/11/2021  09:32:49,447232;9,609358E-1;3,223438E-1;2,738020E-1;9,606543E-1
25/11/2021  09:32:49,447852;9,629922E-1;8,946184E-2;7,476481E-2;9,596381E-1
25/11/2021  09:32:49,448472;9,622054E-1;1,315144E-1;8,266311E-2;9,590123E-1
25/11/2021  09:32:49,449092;9,617852E-1;6,747982E-2;7,508074E-2;9,588192E-1
25/11/2021  09:32:49,449712;9,642141E-1;1,442576E-1;1,351078E-1;9,590088E-1
25/11/2021  09:32:49,450332;9,631144E-1;1,136739E-1;6,212753E-2;9,594992E-1
25/11/2021  09:32:49,450952;9,585396E-1;1,528593E-1;1,297370E-1;9,601705E-1
25/11/2021  09:32:49,451572;9,588645E-1;1,821686E-1;1,866047E-1;9,608316E-1
25/11/2021  09:32:49,452192;9,587840E-1;1,047537E-1;1,486929E-1;9,612978E-1
25/11/2021  09:32:49,452812;9,554967E-1;1,327887E-1;1,335282E-1;9,614651E-1
25/11/2021  09:32:49,453432;9,544119E-1;4,071910E-2;9,277293E-2;9,612796E-1
25/11/2021  09:32:49,454052;9,564504E-1;4,082398E-3;6,207563E-3;9,607334E-1
25/11/2021  09:32:49,454672;9,553567E-1;2,489498E-3;4,627903E-3;9,599060E-1
25/11/2021  09:32:49,455292;9,535655E-1;3,763818E-3;5,575699E-3;9,589211E-1
25/11/2021  09:32:49,455912;9,571031E-1;9,498258E-3;1,157841E-2;9,578901E-1
25/11/2021  09:32:49,456532;9,595947E-1;2,489498E-3;3,364175E-3;9,569496E-1
25/11/2021  09:32:49,457152;9,579466E-1;8,965980E-4;3,996039E-3;9,562600E-1
25/11/2021  09:32:49,457772;9,630339E-1;1,533758E-3;4,311971E-3;9,559333E-1
25/11/2021  09:32:49,458392;9,660798E-1;1,555128E-2;1,884484E-2;9,560476E-1
25/11/2021  09:32:49,459012;9,656506E-1;1,433019E-1;1,237343E-1;9,566662E-1
25/11/2021  09:32:49,459632;9,639757E-1;1,385232E-1;1,268936E-1;9,577548E-1
25/11/2021  09:32:49,460252;9,648072E-1;8,755036E-2;6,781430E-2;9,591511E-1
25/11/2021  09:32:49,460872;9,643095E-1;1,442576E-1;1,379512E-1;9,606467E-1
25/11/2021  09:32:49,461492;9,611087E-1;1,464877E-1;1,335282E-1;9,620454E-1
25/11/2021  09:32:49,462112;9,614007E-1;5,792242E-2;6,876210E-2;9,631663E-1
25/11/2021  09:32:49,462732;9,613709E-1;1,620981E-1;1,265777E-1;9,638850E-1
25/11/2021  09:32:49,463352;9,612696E-1;2,407873E-1;2,826481E-1;9,641780E-1
25/11/2021  09:32:49,463972;9,601162E-1;8,542518E-3;1,031468E-2;9,640968E-1
25/11/2021  09:32:49,464592;9,615676E-1;8,149734E-2;9,498445E-2;9,637270E-1
25/11/2021  09:32:49,465212;9,633767E-1;8,022302E-2;4,664686E-2;9,631911E-1
25/11/2021  09:32:49,465832;9,634482E-1;1,028422E-1;1,139404E-1;9,626441E-1
25/11/2021  09:32:49,466452;9,653466E-1;1,174969E-1;1,101492E-1;9,622280E-1
25/11/2021  09:32:49,467072;9,678710E-1;1,831244E-1;2,163023E-1;9,620534E-1
25/11/2021  09:32:49,467692;9,665954E-1;1,235499E-1;8,455870E-2;9,621947E-1
25/11/2021  09:32:49,468312;9,635555E-1;3,179886E-2;3,811669E-2;9,626336E-1
25/11/2021  09:32:49,468932;9,637254E-1;3,153351E-1;3,587877E-1;9,632340E-1
25/11/2021  09:32:49,469552;9,609298E-1;1,219570E-1;1,347919E-1;9,638124E-1
25/11/2021  09:32:49,470172;9,586678E-1;1,452133E-1;1,373193E-1;9,641969E-1
25/11/2021  09:32:49,470792;9,599881E-1;1,350188E-1;1,076217E-1;9,642587E-1
25/11/2021  09:32:49,471412;9,606467E-1;3,354056E-1;3,249830E-1;9,639721E-1
25/11/2021  09:32:49,472032;9,590433E-1;1,200455E-1;9,814378E-2;9,634139E-1
25/11/2021  09:32:49,472652;9,590999E-1;3,445238E-3;-4,270090E-4;9,626864E-1
25/11/2021  09:32:49,473272;9,587304E-1;2,108408E-1;1,998739E-1;9,618759E-1
25/11/2021  09:32:49,473892;9,621577E-1;1,474434E-1;1,420583E-1;9,610758E-1
25/11/2021  09:32:49,474512;9,599344E-1;1,523270E-2;1,663332E-2;9,603964E-1
25/11/2021  09:32:49,475132;9,602950E-1;2,808078E-3;4,627903E-3;9,599119E-1
25/11/2021  09:32:49,475752;9,624438E-1;1,215178E-3;3,364175E-3;9,596393E-1
25/11/2021  09:32:49,476372;9,581284E-1;1,852338E-3;4,627903E-3;9,595628E-1
25/11/2021  09:32:49,476992;9,565220E-1;-5,914200E-5;2,416379E-3;9,596007E-1
25/11/2021  09:32:49,477612;9,573296E-1;2,489498E-3;4,627903E-3;9,596158E-1
25/11/2021  09:32:49,478232;9,580449E-1;1,363980E-2;1,378993E-2;9,595181E-1
25/11/2021  09:32:49,478852;9,562269E-1;9,360338E-2;9,245700E-2;9,592978E-1
25/11/2021  09:32:49,479472;9,587185E-1;3,006804E-1;3,388840E-1;9,589828E-1
25/11/2021  09:32:49,480092;9,606705E-1;1,722926E-1;1,840773E-1;9,586412E-1
25/11/2021  09:32:49,480712;9,594129E-1;1,162226E-1;1,208909E-1;9,583765E-1
25/11/2021  09:32:49,481332;9,593443E-1;7,002846E-2;1,041465E-1;9,582557E-1
25/11/2021  09:32:49,481952;9,612040E-1;1,452133E-1;1,442698E-1;9,582863E-1
25/11/2021  09:32:49,482572;9,603606E-1;8,532030E-2;6,813023E-2;9,584586E-1
25/11/2021  09:32:49,483192;9,588466E-1;9,965640E-2;1,133085E-1;9,587419E-1
25/11/2021  09:32:49,483812;9,594993E-1;1,557265E-1;1,392149E-1;9,590657E-1
25/11/2021  09:32:49,484432;9,613799E-1;1,165411E-1;1,196272E-1;9,593686E-1
25/11/2021  09:32:49,485052;9,579525E-1;1,152668E-1;1,082536E-1;9,596278E-1
25/11/2021  09:32:49,485672;9,563730E-1;1,206827E-1;1,385831E-1;9,598016E-1
25/11/2021  09:32:49,486292;9,579466E-1;2,503447E-1;2,573735E-1;9,598199E-1
25/11/2021  09:32:49,486912;9,644943E-1;5,038138E-3;9,682815E-3;9,596954E-1
25/11/2021  09:32:49,487532;9,626763E-1;1,270543E-1;1,079377E-1;9,595751E-1
25/11/2021  09:32:49,488152;9,636687E-1;7,417000E-2;6,086380E-2;9,596172E-1
25/11/2021  09:32:49,488772;9,630190E-1;1,503106E-1;2,223051E-1;9,598789E-1
25/11/2021  09:32:49,489392;9,604023E-1;3,434750E-2;8,519056E-2;9,603164E-1
25/11/2021  09:32:49,490012;9,614186E-1;1,085766E-1;9,403666E-2;9,608177E-1
25/11/2021  09:32:49,490632;9,624349E-1;3,052454E-2;7,981972E-2;9,612757E-1
25/11/2021  09:32:49,491252;9,608583E-1;6,684266E-2;5,960007E-2;9,616407E-1
25/11/2021  09:32:49,491872;9,581969E-1;1,206827E-1;1,152041E-1;9,618752E-1
25/11/2021  09:32:49,492492;9,595231E-1;1,079395E-1;1,025668E-1;9,619233E-1
25/11/2021  09:32:49,493112;9,587393E-1;1,308772E-1;1,142563E-1;9,617598E-1
25/11/2021  09:32:49,493732;9,566203E-1;1,506292E-1;1,651214E-1;9,614038E-1
25/11/2021  09:32:49,494352;9,589181E-1;1,152668E-1;1,189953E-1;9,608888E-1
25/11/2021  09:32:49,494972;9,588883E-1;1,589123E-1;1,916596E-1;9,602803E-1
25/11/2021  09:32:49,495592;9,552881E-1;1,617795E-1;1,651214E-1;9,596567E-1
25/11/2021  09:32:49,496212;9,546921E-1;1,254614E-1;1,291051E-1;9,590350E-1
25/11/2021  09:32:49,496832;9,539947E-1;1,238685E-1;1,145722E-1;9,583792E-1
25/11/2021  09:32:49,497452;9,522214E-1;1,595494E-1;1,385831E-1;9,576586E-1
25/11/2021  09:32:49,498072;9,500786E-1;1,213198E-1;1,291051E-1;9,568487E-1
25/11/2021  09:32:49,498692;9,516045E-1;1,334259E-1;1,231024E-1;9,559322E-1
25/11/2021  09:32:49,499312;9,548023E-1;1,910889E-1;1,768108E-1;9,549573E-1
25/11/2021  09:32:49,499932;9,537563E-1;1,605052E-1;1,467973E-1;9,540544E-1
25/11/2021  09:32:49,500552;9,549156E-1;1,273729E-1;9,214107E-2;9,533544E-1
25/11/2021  09:32:49,501172;9,586410E-1;1,130368E-1;1,888163E-1;9,529452E-1
25/11/2021  09:32:49,501792;9,581373E-1;1,044351E-1;1,193112E-1;9,528968E-1
25/11/2021  09:32:49,502412;9,580896E-1;1,394789E-1;1,439539E-1;9,532306E-1
25/11/2021  09:32:49,503032;9,611653E-1;8,223938E-3;9,050951E-3;9,538968E-1
25/11/2021  09:32:49,503652;9,632753E-1;3,763818E-3;5,575699E-3;9,548374E-1
25/11/2021  09:32:49,504272;9,618329E-1;1,852338E-3;3,996039E-3;9,560079E-1
25/11/2021  09:32:49,504892;9,626435E-1;2,489498E-3;3,048243E-3;9,573263E-1
25/11/2021  09:32:49,505512;9,650725E-1;1,533758E-3;3,364175E-3;9,586861E-1
25/11/2021  09:32:49,506132;9,649294E-1;1,533758E-3;4,311971E-3;9,600168E-1
25/11/2021  09:32:49,506752;9,658950E-1;1,852338E-3;4,311971E-3;9,612810E-1
25/11/2021  09:32:49,507372;9,675580E-1;4,719558E-3;1,600145E-2;9,624560E-1
25/11/2021  09:32:49,507992;9,688187E-1;1,738855E-1;2,030332E-1;9,635463E-1
25/11/2021  09:32:49,508612;9,667355E-1;1,143111E-1;1,297370E-1;9,645643E-1
25/11/2021  09:32:49,509232;9,658116E-1;1,190898E-1;1,404787E-1;9,654784E-1
25/11/2021  09:32:49,509852;9,666610E-1;1,394789E-1;1,193112E-1;9,662199E-1
25/11/2021  09:32:49,510472;9,622620E-1;-1,630672E-2;-2,728123E-2;9,667246E-1
25/11/2021  09:32:49,511092;9,603159E-1;1,576380E-1;1,834454E-1;9,669172E-1
25/11/2021  09:32:49,511712;9,619342E-1;1,503106E-1;1,338441E-1;9,667284E-1
25/11/2021  09:32:49,512332;9,614067E-1;2,426988E-1;2,248325E-1;9,661761E-1
25/11/2021  09:32:49,512952;9,580687E-1;2,861306E-2;3,148212E-2;9,653500E-1
25/11/2021  09:32:49,513572;9,581582E-1;6,015248E-2;6,370719E-2;9,643257E-1
25/11/2021  09:32:49,514192;9,587334E-1;1,123996E-1;7,981972E-2;9,631678E-1
25/11/2021  09:32:49,514812;9,563402E-1;1,824872E-1;2,106156E-1;9,619595E-1
25/11/2021  09:32:49,515432;9,565577E-1;1,245056E-1;1,174156E-1;9,607719E-1
25/11/2021  09:32:49,516052;9,589390E-1;1,248242E-1;1,114129E-1;9,596644E-1
25/11/2021  09:32:49,516672;9,585068E-1;1,761156E-1;2,074562E-1;9,587205E-1
25/11/2021  09:32:49,517292;9,562090E-1;1,200455E-1;1,019350E-1;9,580061E-1
25/11/2021  09:32:49,517912;9,576575E-1;1,292843E-1;1,139404E-1;9,575148E-1
25/11/2021  09:32:49,518532;9,586320E-1;1,002936E-1;7,350108E-2;9,572113E-1
25/11/2021  09:32:49,519152;9,558723E-1;8,181592E-2;1,129926E-1;9,570680E-1
25/11/2021  09:32:49,519772;9,556517E-1;1,872659E-1;1,493248E-1;9,570264E-1
25/11/2021  09:32:49,520392;9,585188E-1;1,187712E-1;1,158360E-1;9,570159E-1
25/11/2021  09:32:49,521012;9,586171E-1;1,420275E-1;1,916596E-1;9,570260E-1
25/11/2021  09:32:49,521632;9,570763E-1;1,509478E-1;1,603824E-1;9,570849E-1
25/11/2021  09:32:49,522252;9,596483E-1;1,547707E-1;1,534319E-1;9,571992E-1
25/11/2021  09:32:49,522872;9,616928E-1;6,631038E-3;5,575699E-3;9,573840E-1
25/11/2021  09:32:49,523492;9,601460E-1;1,459554E-2;1,600145E-2;9,576810E-1
25/11/2021  09:32:49,524112;9,619402E-1;4,082398E-3;6,207563E-3;9,581060E-1
25/11/2021  09:32:49,524732;9,627955E-1;1,533758E-3;2,416379E-3;9,586432E-1
25/11/2021  09:32:49,525352;9,631502E-1;1,215178E-3;3,996039E-3;9,592768E-1
25/11/2021  09:32:49,525972;9,603070E-1;1,852338E-3;3,680107E-3;9,599686E-1
25/11/2021  09:32:49,526592;9,614484E-1;5,780180E-4;2,416379E-3;9,606328E-1
25/11/2021  09:32:49,527212;9,618597E-1;4,772786E-2;3,748483E-2;9,611855E-1
25/11/2021  09:32:49,527832;9,577111E-1;1,063466E-1;1,047783E-1;9,615746E-1
25/11/2021  09:32:49,528452;9,582148E-1;1,210013E-1;1,104651E-1;9,617414E-1
25/11/2021  09:32:49,529072;9,604917E-1;9,201048E-2;1,076217E-1;9,616516E-1
25/11/2021  09:32:49,529692;9,594099E-1;-1,322698E-1;-1,132147E-1;9,613582E-1
25/11/2021  09:32:49,530312;9,596245E-1;8,965980E-4;2,168823E-2;9,609583E-1
25/11/2021  09:32:49,530932;9,615497E-1;8,978042E-2;9,340479E-2;9,605414E-1
25/11/2021  09:32:49,531552;9,638565E-1;1,452133E-1;1,540637E-1;9,602086E-1
25/11/2021  09:32:49,532172;9,620594E-1;1,092138E-1;1,202590E-1;9,600615E-1
25/11/2021  09:32:49,532792;9,654837E-1;3,880762E-2;2,516348E-2;9,601530E-1
25/11/2021  09:32:49,533412;9,679246E-1;9,137332E-2;7,034176E-2;9,605083E-1
25/11/2021  09:32:49,534032;9,662139E-1;1,391603E-1;1,572231E-1;9,611470E-1
25/11/2021  09:32:49,534652;9,645658E-1;1,152668E-1;7,634447E-2;9,620187E-1
25/11/2021  09:32:49,535272;9,668726E-1;1,888588E-1;2,159864E-1;9,629921E-1
25/11/2021  09:32:49,535892;9,671020E-1;1,821686E-1;2,027173E-1;9,639503E-1
25/11/2021  09:32:49,536512;9,632098E-1;1,372488E-1;1,265777E-1;9,648138E-1
25/11/2021  09:32:49,537132;9,634124E-1;1,162226E-1;1,505885E-1;9,654843E-1
25/11/2021  09:32:49,537752;9,632008E-1;8,659462E-2;1,057261E-1;9,658685E-1
25/11/2021  09:32:49,538372;9,594188E-1;5,441804E-2;-2,322601E-3;9,659222E-1
25/11/2021  09:32:49,538992;9,560153E-1;1,289658E-1;1,641736E-1;9,656069E-1
25/11/2021  09:32:49,539612;9,571955E-1;1,222756E-1;1,167838E-1;9,648812E-1
25/11/2021  09:32:49,540232;9,572283E-1;1,764342E-1;2,033491E-1;9,637802E-1
25/11/2021  09:32:49,540852;9,552196E-1;8,914326E-2;1,076217E-1;9,624275E-1
25/11/2021  09:32:49,541472;9,559349E-1;1,608238E-1;1,720719E-1;9,609625E-1
25/11/2021  09:32:49,542092;9,591119E-1;1,515849E-1;1,496407E-1;9,595274E-1
25/11/2021  09:32:49,542712;9,562329E-1;1,181340E-1;1,562753E-1;9,582763E-1
25/11/2021  09:32:49,543332;9,551242E-1;1,459554E-2;1,600145E-2;9,572991E-1
25/11/2021  09:32:49,543952;9,567366E-1;1,215178E-3;3,048243E-3;9,565882E-1
25/11/2021  09:32:49,544572;9,560213E-1;5,675298E-3;7,155359E-3;9,561085E-1
25/11/2021  09:32:49,545192;9,556398E-1;3,763818E-3;5,259767E-3;9,558261E-1
25/11/2021  09:32:49,545812;9,560988E-1;1,533758E-3;3,364175E-3;9,556936E-1
25/11/2021  09:32:49,546432;9,587035E-1;8,965980E-4;3,680107E-3;9,556774E-1
25/11/2021  09:32:49,547052;9,557232E-1;2,383436E-2;2,895467E-2;9,557711E-1
25/11/2021  09:32:49,547672;9,562567E-1;7,767438E-2;8,139938E-2;9,559463E-1
25/11/2021  09:32:49,548292;9,593741E-1;1,818500E-1;1,461654E-1;9,561589E-1
25/11/2021  09:32:49,548912;9,580538E-1;1,852338E-3;1,032929E+1;9,564074E-1
25/11/2021  09:32:49,549532;9,592072E-1;1,533758E-3;1,032929E+1;9,567107E-1
25/11/2021  09:32:49,550152;9,638982E-1;1,215178E-3;1,032929E+1;9,570924E-1
25/11/2021  09:32:49,550772;9,640264E-1;2,489498E-3;1,032929E+1;9,576173E-1
25/11/2021  09:32:49,551392;9,608106E-1;1,852338E-3;1,032929E+1;9,583303E-1
25/11/2021  09:32:49,552012;9,622233E-1;8,965980E-4;1,032929E+1;9,591703E-1
25/11/2021  09:32:49,552632;9,615766E-1;7,268198E-3;1,032929E+1;9,600197E-1
25/11/2021  09:32:49,553252;9,591178E-1;3,445238E-3;1,032929E+1;9,607703E-1
25/11/2021  09:32:49,553872;9,585218E-1;1,140974E-2;1,032929E+1;9,613162E-1
25/11/2021  09:32:49,554492;9,606616E-1;3,445238E-3;1,032929E+1;9,615854E-1
25/11/2021  09:32:49,555112;9,588019E-1;5,780180E-4;1,032929E+1;9,615879E-1
25/11/2021  09:32:49,555732;9,578750E-1;2,808078E-3;1,032929E+1;9,613753E-1
25/11/2021  09:32:49,556352;9,612189E-1;1,852338E-3;1,032929E+1;9,610058E-1
25/11/2021  09:32:49,556972;9,615438E-1;1,533758E-3;1,032929E+1;9,605806E-1
25/11/2021  09:32:49,557592;9,604798E-1;2,489498E-3;1,032929E+1;9,602211E-1
25/11/2021  09:32:49,558212;9,620653E-1;3,530324E-2;1,032929E+1;9,599990E-1
25/11/2021  09:32:49,558832;9,644257E-1;1,714418E-2;1,032929E+1;9,599524E-1
25/11/2021  09:32:49,559452;9,639101E-1;1,363980E-2;1,032929E+1;9,601205E-1
25/11/2021  09:32:49,560072;9,632664E-1;1,300264E-2;1,032929E+1;9,605071E-1
25/11/2021  09:32:49,560692;9,633320E-1;1,459554E-2;1,032929E+1;9,610511E-1
25/11/2021  09:32:49,561312;9,625660E-1;1,682560E-2;1,032929E+1;9,616563E-1
25/11/2021  09:32:49,561932;9,590999E-1;1,268406E-2;1,032929E+1;9,622102E-1
25/11/2021  09:32:49,562552;9,592847E-1;1,926818E-1;1,032929E+1;9,625833E-1
25/11/2021  09:32:49,563172;9,579913E-1;1,684697E-1;1,032929E+1;9,626737E-1
25/11/2021  09:32:49,563792;9,560690E-1;1,213198E-1;1,032929E+1;9,624395E-1
25/11/2021  09:32:49,564412;9,525313E-1;1,391603E-1;1,032929E+1;9,618654E-1
25/11/2021  09:32:49,565032;9,544805E-1;9,073616E-2;1,032929E+1;9,609512E-1
25/11/2021  09:32:49,565652;9,526267E-1;1,853544E-1;1,032929E+1;9,597547E-1
25/11/2021  09:32:49,566272;9,520336E-1;6,652408E-2;1,032929E+1;9,583858E-1
25/11/2021  09:32:49,566892;9,539380E-1;6,631038E-3;1,032929E+1;9,569659E-1
25/11/2021  09:32:49,567512;9,579376E-1;5,441804E-2;1,032929E+1;9,556506E-1
25/11/2021  09:32:49,568132;9,568766E-1;2,733874E-2;1,032929E+1;9,546290E-1
25/11/2021  09:32:49,568752;9,574250E-1;5,356718E-3;1,032929E+1;9,540326E-1
25/11/2021  09:32:49,569372;9,629624E-1;3,763818E-3;1,032929E+1;9,539069E-1
25/11/2021  09:32:49,569992;9,644078E-1;9,816838E-3;1,032929E+1;9,542856E-1
25/11/2021  09:32:49,570612;9,627031E-1;8,965980E-4;1,032929E+1;9,551751E-1
25/11/2021  09:32:49,571232;9,634243E-1;1,215178E-3;1,032929E+1;9,564732E-1
25/11/2021  09:32:49,571852;9,662288E-1;1,533758E-3;1,032929E+1;9,580086E-1
25/11/2021  09:32:49,572472;9,634035E-1;-6,963020E-4;1,032929E+1;9,596257E-1
25/11/2021  09:32:49,573092;9,617703E-1;1,215178E-3;1,032929E+1;9,611659E-1
25/11/2021  09:32:49,573712;9,641635E-1;2,489498E-3;1,032929E+1;9,624649E-1
25/11/2021  09:32:49,574332;9,617792E-1;1,533758E-3;1,032929E+1;9,634246E-1
25/11/2021  09:32:49,574952;9,607749E-1;8,965980E-4;1,032929E+1;9,640108E-1
25/11/2021  09:32:49,575572;9,630935E-1;2,808078E-3;1,032929E+1;9,642265E-1
25/11/2021  09:32:49,576192;9,624528E-1;1,215178E-3;1,032929E+1;9,641388E-1
25/11/2021  09:32:49,576812;9,592817E-1;8,965980E-4;1,032929E+1;9,638441E-1
25/11/2021  09:32:49,577432;9,573088E-1;2,594380E-4;1,032929E+1;9,633804E-1
25/11/2021  09:32:49,578052;9,586141E-1;1,778134E-2;1,032929E+1;9,627396E-1
25/11/2021  09:32:49,578672;9,579555E-1;2,319720E-2;1,032929E+1;9,619481E-1
25/11/2021  09:32:49,579292;9,566084E-1;1,077258E-2;1,032929E+1;9,610720E-1
25/11/2021  09:32:49,579912;9,587125E-1;1,006121E-1;1,032929E+1;9,601804E-1
25/11/2021  09:32:49,580532;9,595500E-1;5,038138E-3;1,032929E+1;9,593577E-1
25/11/2021  09:32:49,581152;9,588377E-1;1,523270E-2;1,032929E+1;9,586983E-1
25/11/2021  09:32:49,581772;9,585724E-1;1,586986E-2;1,032929E+1;9,582534E-1
25/11/2021  09:32:49,582392;9,615855E-1;1,459554E-2;1,032929E+1;9,580288E-1
25/11/2021  09:32:49,583012;9,608374E-1;2,031949E-1;1,032929E+1;9,580299E-1
25/11/2021  09:32:49,583632;9,635853E-1;1,082581E-1;1,032929E+1;9,582645E-1
25/11/2021  09:32:49,584252;9,663182E-1;1,104881E-1;1,032929E+1;9,587431E-1
25/11/2021  09:32:49,584872;9,672868E-1;2,893164E-2;1,032929E+1;9,594907E-1
25/11/2021  09:32:49,585492;9,637373E-1;1,194084E-1;1,032929E+1;9,604902E-1
25/11/2021  09:32:49,586112;9,618329E-1;2,920787E-1;1,032929E+1;9,616087E-1
25/11/2021  09:32:49,586732;9,613709E-1;2,064856E-2;1,032929E+1;9,626342E-1
25/11/2021  09:32:49,587352;9,590612E-1;1,650702E-2;1,032929E+1;9,633780E-1
25/11/2021  09:32:49,587972;9,563312E-1;6,631038E-3;1,032929E+1;9,637090E-1
25/11/2021  09:32:49,588592;9,575800E-1;8,965980E-4;1,032929E+1;9,635579E-1
25/11/2021  09:32:49,589212;9,574876E-1;2,489498E-3;1,032929E+1;9,629550E-1
25/11/2021  09:32:49,589832;9,541556E-1;1,533758E-3;1,032929E+1;9,620114E-1
25/11/2021  09:32:49,590452;9,549901E-1;1,533758E-3;1,032929E+1;9,608392E-1
25/11/2021  09:32:49,591072;9,572909E-1;5,780180E-4;1,032929E+1;9,595541E-1
25/11/2021  09:32:49,591692;9,552077E-1;9,498258E-3;1,032929E+1;9,583043E-1
25/11/2021  09:32:49,592312;9,548679E-1;1,204690E-2;1,032929E+1;9,572086E-1
25/11/2021  09:32:49,592932;9,596334E-1;6,312458E-3;1,032929E+1;9,563364E-1
25/11/2021  09:32:49,593552;9,589748E-1;1,215178E-3;1,032929E+1;9,557680E-1
25/11/2021  09:32:49,594172;9,582327E-1;3,126658E-3;1,032929E+1;9,555641E-1
25/11/2021  09:32:49,594792;9,593741E-1;2,808078E-3;1,032929E+1;9,557008E-1
25/11/2021  09:32:49,595412;9,622084E-1;8,965980E-4;1,032929E+1;9,561144E-1
25/11/2021  09:32:49,596032;9,620862E-1;1,533758E-3;1,032929E+1;9,567634E-1
