waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:37,999186;1,170829E+0;1,930003E-1;1,951349E-1;1,208251E+0
19/11/2021  12:27:37,999806;1,163730E+0;1,229127E-1;1,291051E-1;1,200681E+0
19/11/2021  12:27:38,000426;1,158184E+0;8,563888E-2;8,550650E-2;1,192879E+0
19/11/2021  12:27:38,001046;1,153249E+0;1,238685E-1;1,199431E-1;1,185136E+0
19/11/2021  12:27:38,001666;1,149628E+0;1,260985E-1;1,420583E-1;1,177678E+0
19/11/2021  12:27:38,002286;1,143512E+0;4,358632E-2;6,339125E-2;1,170669E+0
19/11/2021  12:27:38,002906;1,141289E+0;1,082581E-1;1,268936E-1;1,164201E+0
19/11/2021  12:27:38,003526;1,142484E+0;1,859916E-1;2,058766E-1;1,158340E+0
19/11/2021  12:27:38,004146;1,142219E+0;9,742634E-2;7,508074E-2;1,153194E+0
19/11/2021  12:27:38,004766;1,145121E+0;1,286472E-1;1,208909E-1;1,148909E+0
19/11/2021  12:27:38,005386;1,147199E+0;1,216384E-1;1,155200E-1;1,145625E+0
19/11/2021  12:27:38,006006;1,147151E+0;1,053908E-1;1,117289E-1;1,143427E+0
19/11/2021  12:27:38,006626;1,145121E+0;1,225942E-1;1,142563E-1;1,142275E+0
19/11/2021  12:27:38,007246;1,146099E+0;1,165411E-1;9,972343E-2;1,141986E+0
19/11/2021  12:27:38,007866;1,151478E+0;1,095324E-1;1,212068E-1;1,142333E+0
19/11/2021  12:27:38,008486;1,152593E+0;5,356718E-3;9,366883E-3;1,143175E+0
19/11/2021  12:27:38,009106;1,151052E+0;5,951532E-2;5,296550E-2;1,144413E+0
19/11/2021  12:27:38,009726;1,152709E+0;4,740928E-2;6,591871E-2;1,145909E+0
19/11/2021  12:27:38,010346;1,153967E+0;1,092138E-1;1,057261E-1;1,147500E+0
19/11/2021  12:27:38,010966;1,158351E+0;1,165411E-1;1,066739E-1;1,149091E+0
19/11/2021  12:27:38,011586;1,159540E+0;1,216384E-1;1,360556E-1;1,150671E+0
19/11/2021  12:27:38,012206;1,160857E+0;2,685038E-1;2,469477E-1;1,152276E+0
19/11/2021  12:27:38,012826;1,161218E+0;1,531778E-1;1,458495E-1;1,153911E+0
19/11/2021  12:27:38,013446;1,162914E+0;1,060280E-1;9,940750E-2;1,155548E+0
19/11/2021  12:27:38,014066;1,168707E+0;1,471248E-1;1,433221E-1;1,157175E+0
19/11/2021  12:27:38,014686;1,172472E+0;2,191239E-1;2,153545E-1;1,158857E+0
19/11/2021  12:27:38,015306;1,178584E+0;1,356559E-1;1,398468E-1;1,160734E+0
19/11/2021  12:27:38,015926;1,184059E+0;1,442576E-1;1,430061E-1;1,162967E+0
19/11/2021  12:27:38,016546;1,186577E+0;1,028422E-1;1,031987E-1;1,165682E+0
19/11/2021  12:27:38,017166;1,190636E+0;1,181340E-1;1,155200E-1;1,168910E+0
19/11/2021  12:27:38,017786;1,192544E+0;1,066652E-1;9,498445E-2;1,172574E+0
19/11/2021  12:27:38,018406;1,197950E+0;-1,216518E-2;3,969635E-2;1,176539E+0
19/11/2021  12:27:38,019026;1,200504E+0;9,519628E-2;1,218387E-1;1,180669E+0
19/11/2021  12:27:38,019646;1,201798E+0;-4,200682E-3;2,232009E-2;1,184840E+0
19/11/2021  12:27:38,020266;1,199685E+0;8,659462E-2;1,202590E-1;1,188892E+0
19/11/2021  12:27:38,020886;1,197160E+0;1,088952E-1;1,483770E-1;1,192593E+0
19/11/2021  12:27:38,021506;1,195509E+0;1,181340E-1;1,013031E-1;1,195676E+0
19/11/2021  12:27:38,022126;1,193173E+0;1,146297E-1;1,224705E-1;1,197921E+0
19/11/2021  12:27:38,022746;1,192884E+0;8,054160E-2;7,508074E-2;1,199216E+0
19/11/2021  12:27:38,023366;1,193486E+0;8,309024E-2;8,045158E-2;1,199591E+0
19/11/2021  12:27:38,023986;1,191081E+0;1,057094E-1;1,114129E-1;1,199197E+0
19/11/2021  12:27:38,024606;1,186998E+0;8,309024E-2;1,041465E-1;1,198216E+0
19/11/2021  12:27:38,025226;1,183934E+0;1,332122E-2;3,527331E-2;1,196769E+0
19/11/2021  12:27:38,025846;1,180769E+0;9,615202E-2;1,107811E-1;1,194919E+0
19/11/2021  12:27:38,026466;1,181088E+0;9,232906E-2;1,202590E-1;1,192732E+0
19/11/2021  12:27:38,027086;1,176882E+0;1,031608E-1;1,186794E-1;1,190311E+0
19/11/2021  12:27:38,027706;1,176063E+0;1,178155E-1;1,240502E-1;1,187765E+0
19/11/2021  12:27:38,028326;1,172677E+0;9,519628E-2;9,972343E-2;1,185182E+0
19/11/2021  12:27:38,028946;1,168630E+0;6,716124E-2;1,082536E-1;1,182605E+0
19/11/2021  12:27:38,029566;1,166386E+0;2,670158E-2;2,389975E-2;1,180030E+0
19/11/2021  12:27:38,030186;1,162914E+0;1,939561E-1;2,036651E-1;1,177427E+0
19/11/2021  12:27:38,030806;1,158321E+0;1,624167E-1;1,338441E-1;1,174763E+0
19/11/2021  12:27:38,031426;1,153934E+0;1,627352E-1;1,815498E-1;1,171984E+0
19/11/2021  12:27:38,032046;1,152754E+0;1,232313E-1;1,584868E-1;1,169039E+0
19/11/2021  12:27:38,032666;1,148784E+0;1,722926E-1;1,572231E-1;1,165928E+0
19/11/2021  12:27:38,033286;1,143044E+0;1,362931E-1;1,366875E-1;1,162678E+0
19/11/2021  12:27:38,033906;1,140746E+0;1,448948E-1;1,761790E-1;1,159294E+0
19/11/2021  12:27:38,034526;1,131704E+0;8,532030E-2;1,199431E-1;1,155751E+0
19/11/2021  12:27:38,035146;1,121508E+0;1,397975E-1;1,404787E-1;1,151956E+0
19/11/2021  12:27:38,035766;1,113840E+0;1,452133E-1;1,388990E-1;1,147721E+0
19/11/2021  12:27:38,036386;1,111223E+0;8,181592E-2;8,297904E-2;1,142880E+0
19/11/2021  12:27:38,037006;1,108657E+0;2,216725E-1;2,055607E-1;1,137447E+0
19/11/2021  12:27:38,037626;1,102533E+0;1,458505E-1;1,442698E-1;1,131615E+0
19/11/2021  12:27:38,038246;1,100166E+0;1,385232E-1;1,439539E-1;1,125628E+0
19/11/2021  12:27:38,038866;1,102020E+0;1,452133E-1;1,461654E-1;1,119739E+0
19/11/2021  12:27:38,039486;1,105635E+0;1,366117E-1;1,442698E-1;1,114268E+0
19/11/2021  12:27:38,040106;1,116695E+0;1,586986E-2;3,242992E-2;1,109640E+0
19/11/2021  12:27:38,040726;1,124721E+0;1,369303E-1;1,265777E-1;1,106361E+0
19/11/2021  12:27:38,041346;1,133871E+0;1,133553E-1;1,272095E-1;1,104905E+0
19/11/2021  12:27:38,041966;1,146194E+0;1,534964E-1;1,373193E-1;1,105591E+0
19/11/2021  12:27:38,042586;1,159299E+0;1,582751E-1;1,761790E-1;1,108575E+0
19/11/2021  12:27:38,043206;1,174972E+0;1,101695E-1;1,332122E-1;1,113893E+0
19/11/2021  12:27:38,043826;1,188371E+0;1,079395E-1;1,152041E-1;1,121478E+0
19/11/2021  12:27:38,044446;1,203771E+0;1,123996E-1;1,322644E-1;1,131158E+0
19/11/2021  12:27:38,045066;1,213698E+0;1,327887E-1;1,291051E-1;1,142633E+0
19/11/2021  12:27:38,045686;1,224806E+0;5,378088E-2;6,054787E-2;1,155474E+0
19/11/2021  12:27:38,046306;1,233183E+0;1,216384E-1;1,354238E-1;1,169141E+0
19/11/2021  12:27:38,046926;1,237588E+0;1,359745E-1;1,212068E-1;1,183044E+0
19/11/2021  12:27:38,047546;1,238730E+0;1,397975E-1;1,382671E-1;1,196553E+0
19/11/2021  12:27:38,048166;1,236304E+0;1,586986E-2;1,663332E-2;1,209011E+0
19/11/2021  12:27:38,048786;1,233237E+0;1,977790E-1;2,207254E-1;1,219789E+0
19/11/2021  12:27:38,049406;1,223989E+0;1,585937E-1;1,550115E-1;1,228343E+0
19/11/2021  12:27:38,050026;1,212369E+0;5,186940E-2;3,780076E-2;1,234226E+0
19/11/2021  12:27:38,050646;1,200164E+0;1,050723E-1;8,645429E-2;1,237094E+0
19/11/2021  12:27:38,051266;1,186753E+0;1,570008E-1;1,332122E-1;1,236752E+0
19/11/2021  12:27:38,051886;1,174158E+0;9,742634E-2;8,866581E-2;1,233212E+0
19/11/2021  12:27:38,052506;1,159531E+0;1,318330E-1;1,442698E-1;1,226687E+0
19/11/2021  12:27:38,053126;1,143819E+0;1,155854E-1;1,170997E-1;1,217537E+0
19/11/2021  12:27:38,053746;1,130270E+0;1,550893E-1;1,461654E-1;1,206197E+0
19/11/2021  12:27:38,054366;1,120370E+0;1,238685E-1;1,512204E-1;1,193167E+0
19/11/2021  12:27:38,054986;1,110550E+0;1,388417E-1;1,284732E-1;1,179040E+0
19/11/2021  12:27:38,055606;1,103782E+0;1,410718E-1;1,442698E-1;1,164469E+0
19/11/2021  12:27:38,056226;1,097764E+0;1,133553E-1;1,221546E-1;1,150099E+0
19/11/2021  12:27:38,056846;1,095547E+0;1,595494E-1;1,644895E-1;1,136523E+0
19/11/2021  12:27:38,057466;1,095240E+0;1,480806E-1;1,385831E-1;1,124258E+0
19/11/2021  12:27:38,058086;1,098962E+0;1,114439E-1;1,101492E-1;1,113750E+0
19/11/2021  12:27:38,058706;1,103919E+0;1,433019E-1;1,449017E-1;1,105373E+0
19/11/2021  12:27:38,059326;1,107015E+0;4,740928E-2;7,128955E-2;1,099391E+0
19/11/2021  12:27:38,059946;1,115896E+0;8,691320E-2;1,092014E-1;1,095909E+0
19/11/2021  12:27:38,060566;1,126918E+0;1,627352E-1;1,550115E-1;1,094914E+0
19/11/2021  12:27:38,061186;1,137188E+0;1,483991E-1;1,452176E-1;1,096350E+0
19/11/2021  12:27:38,061806;1,150045E+0;1,327887E-1;1,095173E-1;1,100115E+0
19/11/2021  12:27:38,062426;1,162339E+0;1,640096E-1;1,423743E-1;1,106044E+0
19/11/2021  12:27:38,063046;1,174781E+0;1,483991E-1;1,449017E-1;1,113917E+0
19/11/2021  12:27:38,063666;1,183117E+0;1,178155E-1;1,262617E-1;1,123430E+0
19/11/2021  12:27:38,064286;1,194573E+0;1,770713E-1;1,471132E-1;1,134188E+0
19/11/2021  12:27:38,064906;1,205660E+0;1,461691E-1;1,360556E-1;1,145757E+0
19/11/2021  12:27:38,065526;1,212694E+0;1,493549E-1;1,603824E-1;1,157735E+0
19/11/2021  12:27:38,066146;1,221128E+0;1,837615E-1;1,831295E-1;1,169750E+0
19/11/2021  12:27:38,066766;1,227592E+0;2,063807E-1;1,960827E-1;1,181458E+0
19/11/2021  12:27:38,067386;1,231875E+0;1,057094E-1;8,361090E-2;1,192564E+0
19/11/2021  12:27:38,068006;1,236038E+0;1,898145E-1;2,090359E-1;1,202821E+0
19/11/2021  12:27:38,068626;1,233592E+0;2,479010E-2;2,168823E-2;1,212002E+0
19/11/2021  12:27:38,069246;1,234882E+0;6,907272E-2;4,222381E-2;1,219884E+0
19/11/2021  12:27:38,069866;1,235067E+0;2,064856E-2;2,010857E-2;1,226286E+0
19/11/2021  12:27:38,070486;1,233231E+0;6,365686E-2;8,203124E-2;1,231145E+0
19/11/2021  12:27:38,071106;1,227288E+0;2,073364E-1;1,490088E-1;1,234470E+0
19/11/2021  12:27:38,071726;1,216938E+0;2,340972E-1;1,995579E-1;1,236245E+0
19/11/2021  12:27:38,072346;1,210643E+0;1,697440E-1;1,524841E-1;1,236389E+0
19/11/2021  12:27:38,072966;1,200358E+0;1,687883E-1;1,543797E-1;1,234822E+0
19/11/2021  12:27:38,073586;1,191975E+0;3,016361E-1;2,390494E-1;1,231545E+0
19/11/2021  12:27:38,074206;1,185183E+0;2,203982E-1;1,850251E-1;1,226658E+0
19/11/2021  12:27:38,074826;1,174659E+0;1,863102E-1;1,704922E-1;1,220371E+0
19/11/2021  12:27:38,075446;1,167235E+0;2,028763E-1;1,806020E-1;1,212956E+0
19/11/2021  12:27:38,076066;1,156730E+0;1,901331E-1;1,594346E-1;1,204688E+0
19/11/2021  12:27:38,076686;1,146412E+0;1,748413E-1;1,619620E-1;1,195811E+0
19/11/2021  12:27:38,077306;1,137656E+0;2,089293E-1;2,106156E-1;1,186513E+0
19/11/2021  12:27:38,077926;1,125642E+0;1,378860E-1;1,414265E-1;1,176930E+0
19/11/2021  12:27:38,078546;1,116820E+0;1,646467E-1;1,360556E-1;1,167156E+0
19/11/2021  12:27:38,079166;1,108625E+0;9,360338E-2;8,992954E-2;1,157261E+0
19/11/2021  12:27:38,079786;1,101609E+0;9,583344E-2;1,098333E-1;1,147348E+0
19/11/2021  12:27:38,080406;1,100825E+0;1,407532E-1;1,196272E-1;1,137592E+0
19/11/2021  12:27:38,081026;1,098137E+0;1,347002E-1;1,199431E-1;1,128271E+0
19/11/2021  12:27:38,081646;1,100512E+0;1,977790E-1;1,471132E-1;1,119738E+0
19/11/2021  12:27:38,082266;1,101981E+0;1,331073E-1;9,308886E-2;1,112356E+0
19/11/2021  12:27:38,082886;1,104717E+0;1,429833E-1;1,287892E-1;1,106440E+0
19/11/2021  12:27:38,083506;1,110735E+0;1,190898E-1;1,117289E-1;1,102211E+0
19/11/2021  12:27:38,084126;1,115488E+0;8,532030E-2;7,318515E-2;1,099793E+0
19/11/2021  12:27:38,084746;1,128551E+0;5,675298E-3;1,694925E-2;1,099249E+0
19/11/2021  12:27:38,085366;1,137572E+0;6,620550E-2;9,245700E-2;1,100631E+0
19/11/2021  12:27:38,085986;1,147723E+0;1,120810E-1;1,237343E-1;1,103961E+0
19/11/2021  12:27:38,086606;1,160503E+0;2,223097E-1;2,207254E-1;1,109174E+0
19/11/2021  12:27:38,087226;1,168713E+0;7,576290E-2;9,593225E-2;1,116112E+0
19/11/2021  12:27:38,087846;1,183913E+0;4,517922E-2;6,970989E-2;1,124548E+0
19/11/2021  12:27:38,088466;1,198242E+0;7,799296E-2;8,992954E-2;1,134248E+0
19/11/2021  12:27:38,089086;1,212595E+0;9,105474E-2;1,047783E-1;1,145040E+0
19/11/2021  12:27:38,089706;1,221858E+0;6,365686E-2;7,318515E-2;1,156763E+0
19/11/2021  12:27:38,090326;1,226481E+0;-1,184660E-2;4,096008E-2;1,169147E+0
19/11/2021  12:27:38,090946;1,231878E+0;9,615202E-2;1,107811E-1;1,181749E+0
19/11/2021  12:27:38,091566;1,235633E+0;8,755036E-2;9,182514E-2;1,194023E+0
19/11/2021  12:27:38,092186;1,232897E+0;9,647060E-2;1,170997E-1;1,205429E+0
19/11/2021  12:27:38,092806;1,230823E+0;-8,225278E-2;-4,781681E-2;1,215441E+0
19/11/2021  12:27:38,093426;1,224427E+0;5,314372E-2;7,444887E-2;1,223581E+0
19/11/2021  12:27:38,094046;1,217531E+0;9,678918E-2;1,234183E-1;1,229466E+0
19/11/2021  12:27:38,094666;1,209132E+0;6,047106E-2;9,056141E-2;1,232843E+0
19/11/2021  12:27:38,095286;1,201795E+0;8,054160E-2;1,155200E-1;1,233623E+0
19/11/2021  12:27:38,095906;1,192335E+0;7,417000E-2;7,918786E-2;1,231895E+0
19/11/2021  12:27:38,096526;1,179967E+0;8,786894E-2;1,082536E-1;1,227879E+0
19/11/2021  12:27:38,097146;1,171577E+0;8,213450E-2;1,189953E-1;1,221854E+0
19/11/2021  12:27:38,097766;1,160154E+0;1,136739E-1;1,253139E-1;1,214146E+0
19/11/2021  12:27:38,098386;1,151064E+0;1,410718E-1;1,866047E-1;1,205125E+0
19/11/2021  12:27:38,099006;1,142850E+0;9,487770E-2;1,325804E-1;1,195176E+0
19/11/2021  12:27:38,099626;1,135099E+0;6,174538E-2;1,044624E-1;1,184696E+0
19/11/2021  12:27:38,100246;1,131376E+0;7,289568E-2;1,082536E-1;1,174087E+0
19/11/2021  12:27:38,100866;1,127037E+0;1,554079E-1;1,679647E-1;1,163753E+0
19/11/2021  12:27:38,101486;1,121714E+0;-2,395264E-2;-2,822903E-2;1,154061E+0
19/11/2021  12:27:38,102106;1,121011E+0;8,786894E-2;1,145722E-1;1,145288E+0
19/11/2021  12:27:38,102726;1,124405E+0;1,015679E-1;1,101492E-1;1,137650E+0
19/11/2021  12:27:38,103346;1,131489E+0;7,257710E-2;9,372073E-2;1,131398E+0
19/11/2021  12:27:38,103966;1,135856E+0;2,479010E-2;4,411940E-2;1,126827E+0
19/11/2021  12:27:38,104586;1,139167E+0;1,359745E-1;1,275255E-1;1,124153E+0
19/11/2021  12:27:38,105206;1,149750E+0;8,563888E-2;1,000394E-1;1,123440E+0
19/11/2021  12:27:38,105826;1,156497E+0;1,079395E-1;1,060421E-1;1,124647E+0
19/11/2021  12:27:38,106446;1,161596E+0;1,006121E-1;1,076217E-1;1,127655E+0
19/11/2021  12:27:38,107066;1,166782E+0;1,697440E-1;1,973464E-1;1,132209E+0
19/11/2021  12:27:38,107686;1,172734E+0;1,401161E-1;1,287892E-1;1,137937E+0
19/11/2021  12:27:38,108306;1,176194E+0;1,165411E-1;1,167838E-1;1,144426E+0
19/11/2021  12:27:38,108926;1,178724E+0;4,103768E-2;7,160549E-2;1,151262E+0
19/11/2021  12:27:38,109546;1,182521E+0;1,088952E-1;1,360556E-1;1,158048E+0
19/11/2021  12:27:38,110166;1,184291E+0;9,328480E-2;1,013031E-1;1,164458E+0
19/11/2021  12:27:38,110786;1,184870E+0;1,181340E-1;1,022509E-1;1,170250E+0
19/11/2021  12:27:38,111406;1,183099E+0;1,362931E-1;1,467973E-1;1,175239E+0
19/11/2021  12:27:38,112026;1,178754E+0;1,585937E-1;1,467973E-1;1,179252E+0
19/11/2021  12:27:38,112646;1,175631E+0;-2,458980E-2;-4,560529E-2;1,182121E+0
19/11/2021  12:27:38,113266;1,175634E+0;9,296622E-2;1,155200E-1;1,183743E+0
19/11/2021  12:27:38,113886;1,176301E+0;1,471248E-1;1,373193E-1;1,184170E+0
19/11/2021  12:27:38,114506;1,170737E+0;1,251428E-1;1,420583E-1;1,183602E+0
19/11/2021  12:27:38,115126;1,166857E+0;1,751599E-1;1,316326E-1;1,182245E+0
19/11/2021  12:27:38,115746;1,163808E+0;2,188053E-1;1,986102E-1;1,180240E+0
19/11/2021  12:27:38,116366;1,160315E+0;1,522221E-1;1,388990E-1;1,177704E+0
19/11/2021  12:27:38,116986;1,162189E+0;1,178155E-1;1,193112E-1;1,174781E+0
19/11/2021  12:27:38,117606;1,162201E+0;1,799386E-1;1,524841E-1;1,171694E+0
19/11/2021  12:27:38,118226;1,162431E+0;1,754784E-1;1,325804E-1;1,168713E+0
19/11/2021  12:27:38,118846;1,161468E+0;1,483991E-1;1,531159E-1;1,166077E+0
19/11/2021  12:27:38,119466;1,161528E+0;1,334259E-1;1,360556E-1;1,163925E+0
19/11/2021  12:27:38,120086;1,162127E+0;1,060280E-1;1,139404E-1;1,162309E+0
19/11/2021  12:27:38,120706;1,163030E+0;1,069837E-1;1,240502E-1;1,161230E+0
19/11/2021  12:27:38,121326;1,165083E+0;8,054160E-2;1,212068E-1;1,160663E+0
19/11/2021  12:27:38,121946;1,165128E+0;1,079395E-1;9,656411E-2;1,160573E+0
19/11/2021  12:27:38,122566;1,167554E+0;9,551486E-2;1,170997E-1;1,160910E+0
19/11/2021  12:27:38,123186;1,172686E+0;1,292843E-1;1,281573E-1;1,161628E+0
19/11/2021  12:27:38,123806;1,171914E+0;9,965640E-2;1,543797E-1;1,162720E+0
19/11/2021  12:27:38,124426;1,170436E+0;1,123996E-1;1,205749E-1;1,164139E+0
19/11/2021  12:27:38,125046;1,171175E+0;8,691320E-2;1,019350E-1;1,165738E+0
19/11/2021  12:27:38,125666;1,168132E+0;7,162136E-2;6,370719E-2;1,167319E+0
19/11/2021  12:27:38,126286;1,165209E+0;1,570008E-1;1,606983E-1;1,168669E+0
19/11/2021  12:27:38,126906;1,160661E+0;1,362931E-1;1,253139E-1;1,169567E+0
19/11/2021  12:27:38,127526;1,154724E+0;1,120810E-1;1,275255E-1;1,169797E+0
19/11/2021  12:27:38,128146;1,151085E+0;7,544432E-2;6,054787E-2;1,169182E+0
19/11/2021  12:27:38,128766;1,148075E+0;9,901924E-2;1,095173E-1;1,167637E+0
19/11/2021  12:27:38,129386;1,144382E+0;3,562182E-2;-1,058873E-3;1,165210E+0
19/11/2021  12:27:38,130006;1,138940E+0;1,034794E-1;1,073058E-1;1,162042E+0
19/11/2021  12:27:38,130626;1,138434E+0;1,181340E-1;1,152041E-1;1,158305E+0
19/11/2021  12:27:38,131246;1,139083E+0;1,382046E-1;1,272095E-1;1,154236E+0
19/11/2021  12:27:38,131866;1,137563E+0;1,512664E-1;1,872366E-1;1,150139E+0
19/11/2021  12:27:38,132486;1,135477E+0;1,780271E-1;1,625939E-1;1,146301E+0
19/11/2021  12:27:38,133106;1,138028E+0;1,222756E-1;1,322644E-1;1,142925E+0
19/11/2021  12:27:38,133726;1,137799E+0;1,216384E-1;1,338441E-1;1,140153E+0
19/11/2021  12:27:38,134346;1,141706E+0;1,324701E-1;1,256299E-1;1,138096E+0
19/11/2021  12:27:38,134966;1,148757E+0;1,194084E-1;1,338441E-1;1,136863E+0
19/11/2021  12:27:38,135586;1,154682E+0;1,334259E-1;1,449017E-1;1,136597E+0
19/11/2021  12:27:38,136206;1,156011E+0;4,549780E-2;5,770448E-2;1,137420E+0
19/11/2021  12:27:38,136826;1,160488E+0;1,397975E-1;1,426902E-1;1,139322E+0
19/11/2021  12:27:38,137446;1,169053E+0;2,391944E-1;2,238847E-1;1,142178E+0
19/11/2021  12:27:38,138066;1,177800E+0;1,652839E-1;1,426902E-1;1,145888E+0
19/11/2021  12:27:38,138686;1,188631E+0;1,407532E-1;1,499566E-1;1,150439E+0
19/11/2021  12:27:38,139306;1,195924E+0;1,550893E-1;1,559593E-1;1,155863E+0
19/11/2021  12:27:38,139926;1,204483E+0;1,841850E-2;2,611128E-2;1,162157E+0
19/11/2021  12:27:38,140546;1,211624E+0;9,965640E-2;1,076217E-1;1,169233E+0
19/11/2021  12:27:38,141166;1,215504E+0;8,532030E-2;1,019350E-1;1,176911E+0
19/11/2021  12:27:38,141786;1,220371E+0;1,506292E-1;1,461654E-1;1,184917E+0
19/11/2021  12:27:38,142406;1,222371E+0;1,098510E-1;1,025668E-1;1,192915E+0
19/11/2021  12:27:38,143026;1,225715E+0;1,063466E-1;1,161519E-1;1,200567E+0
19/11/2021  12:27:38,143646;1,226609E+0;1,614609E-1;1,550115E-1;1,207577E+0
19/11/2021  12:27:38,144266;1,225673E+0;1,225942E-1;1,272095E-1;1,213715E+0
19/11/2021  12:27:38,144886;1,220535E+0;1,114439E-1;1,275255E-1;1,218775E+0
19/11/2021  12:27:38,145506;1,208348E+0;1,305587E-1;1,231024E-1;1,222505E+0
19/11/2021  12:27:38,146126;1,197637E+0;1,802571E-1;1,385831E-1;1,224557E+0
19/11/2021  12:27:38,146746;1,189620E+0;8,659462E-2;1,069899E-1;1,224581E+0
19/11/2021  12:27:38,147366;1,181749E+0;1,088952E-1;1,069899E-1;1,222404E+0
19/11/2021  12:27:38,147986;1,173798E+0;1,311958E-1;1,376353E-1;1,218113E+0
19/11/2021  12:27:38,148606;1,164723E+0;2,019206E-1;1,853410E-1;1,211989E+0
19/11/2021  12:27:38,149226;1,157743E+0;1,245056E-1;1,085695E-1;1,204422E+0
19/11/2021  12:27:38,149846;1,151580E+0;2,956880E-2;3,811669E-2;1,195854E+0
19/11/2021  12:27:38,150466;1,143580E+0;1,069837E-1;1,208909E-1;1,186738E+0
19/11/2021  12:27:38,151086;1,139348E+0;1,060280E-1;1,139404E-1;1,177486E+0
19/11/2021  12:27:38,151706;1,133871E+0;1,624167E-1;1,774427E-1;1,168444E+0
19/11/2021  12:27:38,152326;1,130452E+0;1,519035E-1;1,341600E-1;1,159896E+0
19/11/2021  12:27:38,152946;1,129814E+0;1,458505E-1;1,354238E-1;1,152068E+0
19/11/2021  12:27:38,153566;1,127463E+0;-1,652042E-3;2,579535E-2;1,145148E+0
19/11/2021  12:27:38,154186;1,124873E+0;1,292843E-1;1,278414E-1;1,139260E+0
19/11/2021  12:27:38,154806;1,120573E+0;1,493549E-1;1,543797E-1;1,134405E+0
19/11/2021  12:27:38,155426;1,123845E+0;1,356559E-1;1,493248E-1;1,130489E+0
19/11/2021  12:27:38,156046;1,123663E+0;1,420275E-1;1,360556E-1;1,127421E+0
19/11/2021  12:27:38,156666;1,127418E+0;1,350188E-1;1,268936E-1;1,125172E+0
19/11/2021  12:27:38,157286;1,132607E+0;1,079395E-1;1,079377E-1;1,123767E+0
19/11/2021  12:27:38,157906;1,137700E+0;1,442576E-1;1,322644E-1;1,123280E+0
19/11/2021  12:27:38,158526;1,142603E+0;1,241871E-1;1,174156E-1;1,123795E+0
19/11/2021  12:27:38,159146;1,146206E+0;1,678325E-1;1,496407E-1;1,125341E+0
19/11/2021  12:27:38,159766;1,146787E+0;1,034794E-1;8,076751E-2;1,127833E+0
19/11/2021  12:27:38,160386;1,148090E+0;1,573194E-1;1,531159E-1;1,131048E+0
19/11/2021  12:27:38,161006;1,151714E+0;1,362931E-1;1,401627E-1;1,134678E+0
19/11/2021  12:27:38,161626;1,158834E+0;1,178155E-1;1,215227E-1;1,138472E+0
19/11/2021  12:27:38,162246;1,165817E+0;2,861306E-2;4,506720E-2;1,142336E+0
19/11/2021  12:27:38,162866;1,172656E+0;8,627604E-2;1,272095E-1;1,146327E+0
19/11/2021  12:27:38,163486;1,178620E+0;1,308772E-1;1,189953E-1;1,150565E+0
19/11/2021  12:27:38,164106;1,182831E+0;1,276914E-1;1,303688E-1;1,155139E+0
19/11/2021  12:27:38,164726;1,187704E+0;4,549780E-2;6,023194E-2;1,160056E+0
19/11/2021  12:27:38,165346;1,191763E+0;1,162226E-1;1,300529E-1;1,165241E+0
19/11/2021  12:27:38,165966;1,196049E+0;1,311958E-1;1,499566E-1;1,170580E+0
19/11/2021  12:27:38,166586;1,201494E+0;1,028422E-1;1,164678E-1;1,175952E+0
19/11/2021  12:27:38,167206;1,200755E+0;1,439390E-1;1,404787E-1;1,181241E+0
19/11/2021  12:27:38,167826;1,201783E+0;1,315144E-1;1,253139E-1;1,186292E+0
19/11/2021  12:27:38,168446;1,199834E+0;8,818752E-2;1,512204E-1;1,190891E+0
19/11/2021  12:27:38,169066;1,203094E+0;1,111253E-1;1,183634E-1;1,194836E+0
19/11/2021  12:27:38,169686;1,207711E+0;1,522221E-1;1,445858E-1;1,198043E+0
19/11/2021  12:27:38,170306;1,205666E+0;8,436456E-2;9,972343E-2;1,200582E+0
19/11/2021  12:27:38,170926;1,205934E+0;3,625898E-2;4,696279E-2;1,202567E+0
19/11/2021  12:27:38,171546;1,202313E+0;1,732484E-1;1,569071E-1;1,204048E+0
19/11/2021  12:27:38,172166;1,197655E+0;1,037979E-1;1,205749E-1;1,204996E+0
19/11/2021  12:27:38,172786;1,196979E+0;1,327887E-1;1,303688E-1;1,205328E+0
19/11/2021  12:27:38,173406;1,188768E+0;1,238685E-1;1,363715E-1;1,204965E+0
19/11/2021  12:27:38,174026;1,182256E+0;1,085766E-1;7,729226E-2;1,203822E+0
19/11/2021  12:27:38,174646;1,175154E+0;1,487177E-1;1,420583E-1;1,201785E+0
19/11/2021  12:27:38,175266;1,163760E+0;1,378860E-1;1,268936E-1;1,198743E+0
19/11/2021  12:27:38,175886;1,158127E+0;1,410718E-1;1,401627E-1;1,194611E+0
19/11/2021  12:27:38,176506;1,149964E+0;1,117624E-1;1,303688E-1;1,189385E+0
19/11/2021  12:27:38,177126;1,143381E+0;1,302401E-1;1,360556E-1;1,183179E+0
19/11/2021  12:27:38,177746;1,138124E+0;1,210013E-1;1,161519E-1;1,176203E+0
19/11/2021  12:27:38,178366;1,130992E+0;1,088952E-1;1,145722E-1;1,168723E+0
