waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:16,881067	1,141843E+0	1,143111E-1	1,133085E-1	1,132834E+0
19/11/2021  12:26:16,881687	1,150280E+0	4,772786E-2	5,359736E-2	1,129224E+0
19/11/2021  12:26:16,882307	1,157436E+0	1,232313E-1	1,120448E-1	1,127898E+0
19/11/2021  12:26:16,882927	1,168847E+0	5,473662E-2	9,593225E-2	1,128958E+0
19/11/2021  12:26:16,883547	1,181851E+0	1,436204E-1	1,338441E-1	1,132356E+0
19/11/2021  12:26:16,884167	1,188556E+0	1,267357E-1	1,528000E-1	1,137936E+0
19/11/2021  12:26:16,884787	1,197631E+0	9,455912E-2	1,079377E-1	1,145395E+0
19/11/2021  12:26:16,885407	1,205088E+0	7,863012E-2	1,095173E-1	1,154282E+0
19/11/2021  12:26:16,886027	1,213588E+0	9,328480E-2	1,098333E-1	1,164085E+0
19/11/2021  12:26:16,886647	1,219426E+0	1,031608E-1	1,006712E-1	1,174318E+0
19/11/2021  12:26:16,887267	1,219203E+0	1,557265E-1	1,559593E-1	1,184512E+0
19/11/2021  12:26:16,887887	1,223724E+0	1,168597E-1	1,303688E-1	1,194193E+0
19/11/2021  12:26:16,888507	1,224779E+0	2,477961E-1	2,384176E-1	1,202943E+0
19/11/2021  12:26:16,889127	1,225366E+0	1,235499E-1	1,442698E-1	1,210472E+0
19/11/2021  12:26:16,889747	1,222341E+0	1,945932E-1	1,509044E-1	1,216601E+0
19/11/2021  12:26:16,890367	1,214726E+0	1,557265E-1	1,202590E-1	1,221188E+0
19/11/2021  12:26:16,890987	1,210122E+0	8,213450E-2	1,104651E-1	1,224082E+0
19/11/2021  12:26:16,891607	1,202844E+0	1,299215E-1	1,401627E-1	1,225173E+0
19/11/2021  12:26:16,892227	1,196675E+0	1,423461E-1	1,395309E-1	1,224450E+0
19/11/2021  12:26:16,892847	1,187319E+0	1,324701E-1	1,385831E-1	1,222001E+0
19/11/2021  12:26:16,893467	1,176388E+0	1,576380E-1	1,388990E-1	1,217958E+0
19/11/2021  12:26:16,894087	1,167575E+0	1,324701E-1	1,366875E-1	1,212459E+0
19/11/2021  12:26:16,894707	1,158369E+0	1,420275E-1	1,401627E-1	1,205667E+0
19/11/2021  12:26:16,895327	1,147365E+0	1,085766E-1	9,498445E-2	1,197790E+0
19/11/2021  12:26:16,895947	1,139378E+0	1,894960E-1	1,982942E-1	1,189052E+0
19/11/2021  12:26:16,896567	1,132032E+0	1,168597E-1	1,272095E-1	1,179702E+0
19/11/2021  12:26:16,897187	1,128131E+0	1,512664E-1	1,505885E-1	1,170041E+0
19/11/2021  12:26:16,897807	1,124414E+0	1,337445E-1	1,221546E-1	1,160430E+0
19/11/2021  12:26:16,898427	1,122557E+0	1,283286E-1	1,139404E-1	1,151257E+0
19/11/2021  12:26:16,899047	1,121043E+0	1,165411E-1	1,379512E-1	1,142883E+0
19/11/2021  12:26:16,899667	1,124042E+0	1,761156E-1	1,644895E-1	1,135611E+0
19/11/2021  12:26:16,900287	1,128590E+0	1,289658E-1	1,325804E-1	1,129710E+0
19/11/2021  12:26:16,900907	1,127126E+0	1,229127E-1	8,898175E-2	1,125390E+0
19/11/2021  12:26:16,901527	1,131075E+0	-8,660802E-3	5,486109E-2	1,122710E+0
19/11/2021  12:26:16,902147	1,135084E+0	1,321516E-1	1,249980E-1	1,121581E+0
19/11/2021  12:26:16,902767	1,139030E+0	1,085766E-1	1,253139E-1	1,121850E+0
19/11/2021  12:26:16,903387	1,148915E+0	7,385142E-2	8,992954E-2	1,123369E+0
19/11/2021  12:26:16,904007	1,152787E+0	1,503106E-1	1,417424E-1	1,126024E+0
19/11/2021  12:26:16,904627	1,158413E+0	-1,343950E-2	2,295196E-2	1,129703E+0
19/11/2021  12:26:16,905247	1,160461E+0	6,811698E-2	9,182514E-2	1,134217E+0
19/11/2021  12:26:16,905867	1,163179E+0	1,687883E-1	1,736515E-1	1,139288E+0
19/11/2021  12:26:16,906487	1,170356E+0	1,063466E-1	8,487463E-2	1,144613E+0
19/11/2021  12:26:16,907107	1,174617E+0	2,095665E-1	1,787064E-1	1,149972E+0
19/11/2021  12:26:16,907727	1,178998E+0	2,366458E-1	2,633762E-1	1,155250E+0
19/11/2021  12:26:16,908347	1,182622E+0	1,331073E-1	1,433221E-1	1,160382E+0
19/11/2021  12:26:16,908967	1,187838E+0	1,050723E-1	1,221546E-1	1,165326E+0
19/11/2021  12:26:16,909587	1,193432E+0	1,022050E-1	1,212068E-1	1,170083E+0
19/11/2021  12:26:16,910207	1,195664E+0	7,926728E-2	1,003553E-1	1,174690E+0
19/11/2021  12:26:16,910827	1,202179E+0	9,870066E-2	1,145722E-1	1,179184E+0
19/11/2021  12:26:16,911447	1,206700E+0	9,105474E-2	1,082536E-1	1,183606E+0
19/11/2021  12:26:16,912067	1,210742E+0	1,375674E-1	1,196272E-1	1,188007E+0
19/11/2021  12:26:16,912687	1,214533E+0	2,178496E-1	2,191457E-1	1,192421E+0
19/11/2021  12:26:16,913307	1,216163E+0	7,289568E-2	1,022509E-1	1,196830E+0
19/11/2021  12:26:16,913927	1,216666E+0	1,286472E-1	1,354238E-1	1,201152E+0
19/11/2021  12:26:16,914547	1,214172E+0	8,309024E-2	8,992954E-2	1,205227E+0
19/11/2021  12:26:16,915167	1,208906E+0	1,955490E-1	2,150386E-1	1,208810E+0
19/11/2021  12:26:16,915787	1,208611E+0	1,238685E-1	8,424277E-2	1,211613E+0
19/11/2021  12:26:16,916407	1,202167E+0	1,311958E-1	1,281573E-1	1,213404E+0
19/11/2021  12:26:16,917027	1,192600E+0	1,117624E-1	1,148882E-1	1,214013E+0
19/11/2021  12:26:16,917647	1,181541E+0	1,426647E-1	1,249980E-1	1,213253E+0
19/11/2021  12:26:16,918267	1,175428E+0	3,277597E-1	2,981287E-1	1,210943E+0
19/11/2021  12:26:16,918887	1,166210E+0	1,327887E-1	1,351078E-1	1,207027E+0
19/11/2021  12:26:16,919507	1,149785E+0	7,735580E-2	1,088855E-1	1,201563E+0
19/11/2021  12:26:16,920127	1,136350E+0	1,292843E-1	1,376353E-1	1,194600E+0
19/11/2021  12:26:16,920747	1,126503E+0	3,217067E-1	2,747498E-1	1,186167E+0
19/11/2021  12:26:16,921367	1,121896E+0	8,372740E-2	1,202590E-1	1,176437E+0
19/11/2021  12:26:16,921987	1,113414E+0	1,821686E-1	2,020854E-1	1,165799E+0
19/11/2021  12:26:16,922607	1,105641E+0	9,774492E-2	7,381701E-2	1,154749E+0
19/11/2021  12:26:16,923227	1,102113E+0	-1,726246E-2	5,328143E-2	1,143756E+0
19/11/2021  12:26:16,923847	1,100324E+0	2,044692E-1	1,676488E-1	1,133248E+0
19/11/2021  12:26:16,924467	1,103281E+0	1,554079E-1	1,531159E-1	1,123659E+0
19/11/2021  12:26:16,925087	1,105388E+0	1,139925E-1	1,240502E-1	1,115421E+0
19/11/2021  12:26:16,925707	1,106655E+0	1,194084E-1	1,183634E-1	1,108893E+0
19/11/2021  12:26:16,926327	1,112269E+0	9,710776E-2	9,308886E-2	1,104282E+0
19/11/2021  12:26:16,926947	1,121339E+0	9,901924E-2	1,133085E-1	1,101676E+0
19/11/2021  12:26:16,927567	1,131522E+0	1,624167E-1	1,629098E-1	1,101130E+0
19/11/2021  12:26:16,928187	1,139530E+0	3,434750E-2	3,432551E-2	1,102674E+0
19/11/2021  12:26:16,928807	1,149875E+0	7,321426E-2	8,045158E-2	1,106242E+0
19/11/2021  12:26:16,929427	1,158887E+0	1,413904E-1	9,624818E-2	1,111659E+0
19/11/2021  12:26:16,930047	1,165384E+0	1,853544E-1	2,042969E-1	1,118647E+0
19/11/2021  12:26:16,930667	1,172671E+0	1,573194E-1	1,423743E-1	1,126821E+0
19/11/2021  12:26:16,931287	1,174713E+0	1,251428E-1	1,420583E-1	1,135717E+0
19/11/2021  12:26:16,931907	1,178080E+0	1,442576E-1	1,439539E-1	1,144810E+0
19/11/2021  12:26:16,932527	1,181097E+0	1,401161E-1	1,452176E-1	1,153585E+0
19/11/2021  12:26:16,933147	1,185272E+0	1,181340E-1	1,234183E-1	1,161635E+0
19/11/2021  12:26:16,933767	1,185156E+0	2,031949E-1	1,606983E-1	1,168705E+0
19/11/2021  12:26:16,934387	1,185534E+0	1,687883E-1	1,202590E-1	1,174653E+0
19/11/2021  12:26:16,935007	1,183657E+0	2,917601E-1	2,548460E-1	1,179395E+0
19/11/2021  12:26:16,935627	1,182599E+0	1,280100E-1	1,344760E-1	1,182896E+0
19/11/2021  12:26:16,936247	1,181678E+0	1,350188E-1	1,363715E-1	1,185182E+0
19/11/2021  12:26:16,936867	1,180199E+0	4,677212E-2	4,506720E-2	1,186350E+0
19/11/2021  12:26:16,937487	1,177636E+0	1,069837E-1	1,268936E-1	1,186554E+0
19/11/2021  12:26:16,938107	1,173983E+0	1,582751E-1	1,584868E-1	1,185951E+0
19/11/2021  12:26:16,938727	1,174468E+0	1,429833E-1	1,341600E-1	1,184689E+0
19/11/2021  12:26:16,939347	1,174337E+0	1,041165E-1	1,126766E-1	1,182949E+0
19/11/2021  12:26:16,939967	1,174233E+0	1,302401E-1	1,281573E-1	1,180964E+0
19/11/2021  12:26:16,940587	1,174793E+0	2,863443E-1	2,608488E-1	1,178969E+0
19/11/2021  12:26:16,941207	1,172773E+0	9,933782E-2	1,114129E-1	1,177153E+0
19/11/2021  12:26:16,941827	1,173828E+0	1,318330E-1	1,322644E-1	1,175626E+0
19/11/2021  12:26:16,942447	1,175121E+0	1,496735E-1	1,291051E-1	1,174441E+0
19/11/2021  12:26:16,943067	1,175398E+0	1,280100E-1	1,287892E-1	1,173634E+0
19/11/2021  12:26:16,943687	1,173512E+0	1,544522E-1	1,452176E-1	1,173204E+0
19/11/2021  12:26:16,944307	1,172245E+0	1,589123E-1	1,894481E-1	1,173071E+0
19/11/2021  12:26:16,944927	1,173413E+0	1,283286E-1	1,338441E-1	1,173107E+0
19/11/2021  12:26:16,945547	1,171360E+0	1,464877E-1	1,142563E-1	1,173197E+0
19/11/2021  12:26:16,946167	1,169724E+0	1,531778E-1	1,483770E-1	1,173248E+0
19/11/2021  12:26:16,946787	1,171211E+0	2,117966E-1	1,979783E-1	1,173176E+0
19/11/2021  12:26:16,947407	1,171080E+0	1,905566E-2	1,947671E-2	1,172957E+0
19/11/2021  12:26:16,948027	1,172352E+0	3,445238E-3	5,891631E-3	1,172637E+0
19/11/2021  12:26:16,948647	1,169080E+0	1,905566E-2	1,726518E-2	1,172277E+0
19/11/2021  12:26:16,949267	1,169041E+0	1,013542E-2	8,419087E-3	1,171895E+0
19/11/2021  12:26:16,949887	1,166782E+0	2,447152E-2	2,326789E-2	1,171463E+0
19/11/2021  12:26:16,950507	1,165414E+0	2,415294E-2	2,358382E-2	1,170936E+0
19/11/2021  12:26:16,951127	1,165146E+0	1,993719E-1	8,898175E-2	1,170275E+0
19/11/2021  12:26:16,951747	1,161573E+0	4,064489E-1	3,679497E-1	1,169459E+0
19/11/2021  12:26:16,952367	1,161206E+0	2,000091E-1	1,648054E-1	1,168474E+0
19/11/2021  12:26:16,952987	1,163161E+0	1,659210E-1	1,531159E-1	1,167333E+0
19/11/2021  12:26:16,953607	1,163653E+0	1,589123E-1	1,733356E-1	1,166128E+0
19/11/2021  12:26:16,954227	1,165089E+0	1,933189E-1	1,749153E-1	1,165007E+0
19/11/2021  12:26:16,954847	1,167041E+0	1,671954E-1	1,556434E-1	1,164117E+0
19/11/2021  12:26:16,955467	1,169971E+0	1,350188E-1	1,417424E-1	1,163591E+0
19/11/2021  12:26:16,956087	1,169625E+0	1,681511E-1	1,458495E-1	1,163522E+0
19/11/2021  12:26:16,956707	1,169786E+0	1,834429E-1	1,360556E-1	1,163921E+0
19/11/2021  12:26:16,957327	1,171664E+0	2,210354E-1	2,134590E-1	1,164710E+0
19/11/2021  12:26:16,957947	1,172472E+0	1,528593E-1	1,325804E-1	1,165780E+0
19/11/2021  12:26:16,958567	1,173372E+0	1,579565E-1	1,366875E-1	1,167032E+0
19/11/2021  12:26:16,959187	1,174802E+0	1,445762E-1	1,319485E-1	1,168376E+0
19/11/2021  12:26:16,959807	1,175502E+0	1,694254E-1	1,866047E-1	1,169744E+0
19/11/2021  12:26:16,960427	1,175824E+0	1,394789E-1	1,177316E-1	1,171082E+0
19/11/2021  12:26:16,961047	1,170150E+0	1,483991E-1	1,325804E-1	1,172310E+0
19/11/2021  12:26:16,961667	1,168099E+0	1,598680E-1	1,439539E-1	1,173270E+0
19/11/2021  12:26:16,962287	1,162944E+0	1,095324E-1	8,266311E-2	1,173757E+0
19/11/2021  12:26:16,962907	1,159755E+0	2,506633E-1	2,703267E-1	1,173588E+0
19/11/2021  12:26:16,963527	1,156870E+0	6,811698E-2	9,182514E-2	1,172655E+0
19/11/2021  12:26:16,964147	1,150897E+0	1,047537E-1	1,025668E-1	1,170941E+0
19/11/2021  12:26:16,964767	1,150289E+0	1,289658E-1	1,142563E-1	1,168499E+0
19/11/2021  12:26:16,965387	1,147550E+0	9,933782E-2	1,069899E-1	1,165462E+0
19/11/2021  12:26:16,966007	1,147187E+0	7,576290E-2	1,016190E-1	1,162043E+0
19/11/2021  12:26:16,966627	1,147193E+0	1,366117E-1	1,806020E-1	1,158504E+0
19/11/2021  12:26:16,967247	1,143732E+0	8,436456E-2	9,845971E-2	1,155096E+0
19/11/2021  12:26:16,967867	1,142075E+0	1,283286E-1	1,477451E-1	1,151984E+0
19/11/2021  12:26:16,968487	1,140797E+0	3,944478E-2	6,623464E-2	1,149233E+0
19/11/2021  12:26:16,969107	1,144114E+0	4,294916E-2	8,076751E-2	1,146871E+0
19/11/2021  12:26:16,969727	1,153410E+0	1,656025E-1	1,941871E-1	1,145005E+0
19/11/2021  12:26:16,970347	1,157168E+0	3,084312E-2	4,791059E-2	1,143878E+0
19/11/2021  12:26:16,970967	1,159662E+0	1,190898E-1	1,126766E-1	1,143740E+0
19/11/2021  12:26:16,971587	1,161242E+0	1,493549E-1	1,745993E-1	1,144677E+0
19/11/2021  12:26:16,972207	1,162583E+0	7,926728E-2	1,129926E-1	1,146577E+0
19/11/2021  12:26:16,972827	1,166973E+0	8,213450E-2	1,161519E-1	1,149206E+0
19/11/2021  12:26:16,973447	1,170868E+0	7,831154E-2	1,322644E-1	1,152329E+0
19/11/2021  12:26:16,974067	1,173679E+0	2,767869E-1	3,069748E-1	1,155766E+0
19/11/2021  12:26:16,974687	1,173118E+0	1,063466E-1	1,117289E-1	1,159357E+0
19/11/2021  12:26:16,975307	1,175941E+0	9,169190E-2	1,170997E-1	1,162919E+0
19/11/2021  12:26:16,975927	1,178632E+0	1,152668E-1	1,202590E-1	1,166292E+0
19/11/2021  12:26:16,976547	1,179913E+0	1,372488E-1	1,366875E-1	1,169387E+0
19/11/2021  12:26:16,977167	1,179311E+0	1,264171E-1	1,306848E-1	1,172162E+0
19/11/2021  12:26:16,977787	1,175052E+0	1,872659E-1	1,903959E-1	1,174544E+0
19/11/2021  12:26:16,978407	1,178581E+0	1,401161E-1	1,303688E-1	1,176427E+0
19/11/2021  12:26:16,979027	1,180617E+0	2,799727E-1	2,535823E-1	1,177774E+0
19/11/2021  12:26:16,979647	1,181871E+0	2,031949E-1	1,976624E-1	1,178684E+0
19/11/2021  12:26:16,980267	1,186172E+0	1,480806E-1	1,442698E-1	1,179341E+0
19/11/2021  12:26:16,980887	1,189942E+0	1,251428E-1	1,129926E-1	1,179964E+0
19/11/2021  12:26:16,981507	1,192836E+0	1,174969E-1	9,593225E-2	1,180783E+0
19/11/2021  12:26:16,982127	1,193736E+0	1,404346E-1	1,572231E-1	1,181961E+0
19/11/2021  12:26:16,982747	1,194427E+0	5,887816E-2	6,970989E-2	1,183538E+0
19/11/2021  12:26:16,983367	1,198627E+0	1,563636E-1	1,404787E-1	1,185453E+0
19/11/2021  12:26:16,983987	1,204742E+0	1,267357E-1	1,243661E-1	1,187647E+0
19/11/2021  12:26:16,984607	1,206971E+0	1,037979E-1	1,155200E-1	1,190124E+0
19/11/2021  12:26:16,985227	1,204954E+0	2,162567E-1	2,434725E-1	1,192872E+0
19/11/2021  12:26:16,985847	1,199521E+0	1,818500E-1	1,600664E-1	1,195726E+0
19/11/2021  12:26:16,986467	1,195038E+0	1,292843E-1	1,231024E-1	1,198344E+0
19/11/2021  12:26:16,987087	1,194114E+0	1,184526E-1	1,205749E-1	1,200338E+0
19/11/2021  12:26:16,987707	1,194755E+0	1,611423E-1	1,625939E-1	1,201456E+0
19/11/2021  12:26:16,988327	1,189233E+0	1,662396E-1	1,840773E-1	1,201647E+0
19/11/2021  12:26:16,988947	1,184688E+0	8,532030E-2	1,101492E-1	1,200951E+0
19/11/2021  12:26:16,989567	1,183061E+0	-5,644780E-2	-3,391580E-2	1,199422E+0
19/11/2021  12:26:16,990187	1,178560E+0	2,229469E-1	1,926074E-1	1,197158E+0
19/11/2021  12:26:16,990807	1,168818E+0	1,471248E-1	1,467973E-1	1,194266E+0
19/11/2021  12:26:16,991427	1,157725E+0	9,774492E-2	1,148882E-1	1,190749E+0
19/11/2021  12:26:16,992047	1,153976E+0	1,570008E-1	1,445858E-1	1,186503E+0
19/11/2021  12:26:16,992667	1,151845E+0	1,324701E-1	1,253139E-1	1,181505E+0
19/11/2021  12:26:16,993287	1,147354E+0	3,976336E-2	2,168823E-2	1,175920E+0
19/11/2021  12:26:16,993907	1,142913E+0	1,382046E-1	1,433221E-1	1,170022E+0
19/11/2021  12:26:16,994527	1,141026E+0	1,270543E-1	1,278414E-1	1,164080E+0
19/11/2021  12:26:16,995147	1,137256E+0	2,829448E-2	7,255328E-2	1,158331E+0
19/11/2021  12:26:16,995767	1,136475E+0	1,378860E-1	1,205749E-1	1,152969E+0
19/11/2021  12:26:16,996387	1,129966E+0	2,449289E-1	2,687471E-1	1,148118E+0
19/11/2021  12:26:16,997007	1,122617E+0	1,404346E-1	1,398468E-1	1,143768E+0
19/11/2021  12:26:16,997627	1,120900E+0	1,257800E-1	1,319485E-1	1,139770E+0
19/11/2021  12:26:16,998247	1,124814E+0	1,366117E-1	1,363715E-1	1,136003E+0
19/11/2021  12:26:16,998867	1,127657E+0	1,777085E-1	1,834454E-1	1,132534E+0
19/11/2021  12:26:16,999487	1,124852E+0	1,611423E-1	1,490088E-1	1,129561E+0
19/11/2021  12:26:17,000107	1,123720E+0	2,133895E-1	2,099837E-1	1,127222E+0
19/11/2021  12:26:17,000727	1,122525E+0	1,347002E-1	1,382671E-1	1,125501E+0
19/11/2021  12:26:17,001347	1,125892E+0	1,509478E-1	1,354238E-1	1,124314E+0
19/11/2021  12:26:17,001967	1,132017E+0	1,079395E-1	1,164678E-1	1,123629E+0
19/11/2021  12:26:17,002587	1,135364E+0	1,413904E-1	1,297370E-1	1,123524E+0
19/11/2021  12:26:17,003207	1,136160E+0	1,347002E-1	1,341600E-1	1,124098E+0
19/11/2021  12:26:17,003827	1,140669E+0	1,955490E-1	1,455336E-1	1,125363E+0
19/11/2021  12:26:17,004447	1,149705E+0	9,870066E-2	1,082536E-1	1,127288E+0
19/11/2021  12:26:17,005067	1,160178E+0	1,136739E-1	8,898175E-2	1,129923E+0
19/11/2021  12:26:17,005687	1,163763E+0	1,340630E-1	1,382671E-1	1,133393E+0
19/11/2021  12:26:17,006307	1,165161E+0	1,057094E-1	1,101492E-1	1,137724E+0
19/11/2021  12:26:17,006927	1,166368E+0	1,076209E-1	1,107811E-1	1,142725E+0
19/11/2021  12:26:17,007547	1,172278E+0	3,497417E-1	4,166032E-1	1,148063E+0
19/11/2021  12:26:17,008167	1,179132E+0	1,799386E-1	1,771268E-1	1,153454E+0
19/11/2021  12:26:17,008787	1,180858E+0	1,276914E-1	1,262617E-1	1,158749E+0
19/11/2021  12:26:17,009407	1,184744E+0	7,544432E-2	9,688005E-2	1,163862E+0
19/11/2021  12:26:17,010027	1,189263E+0	2,031949E-1	2,046129E-1	1,168723E+0
19/11/2021  12:26:17,010647	1,192904E+0	1,283286E-1	1,373193E-1	1,173305E+0
19/11/2021  12:26:17,011267	1,195080E+0	1,009307E-1	1,164678E-1	1,177617E+0
19/11/2021  12:26:17,011887	1,195679E+0	1,143111E-1	1,231024E-1	1,181651E+0
19/11/2021  12:26:17,012507	1,193670E+0	1,522221E-1	1,531159E-1	1,185341E+0
19/11/2021  12:26:17,013127	1,191724E+0	3,179886E-2	8,171531E-2	1,188550E+0
19/11/2021  12:26:17,013747	1,192013E+0	1,260985E-1	1,284732E-1	1,191113E+0
19/11/2021  12:26:17,014367	1,189009E+0	1,394789E-1	1,442698E-1	1,192923E+0
19/11/2021  12:26:17,014987	1,184676E+0	1,149482E-1	1,085695E-1	1,193920E+0
19/11/2021  12:26:17,015607	1,181555E+0	1,459554E-2	9,366883E-3	1,194064E+0
19/11/2021  12:26:17,016227	1,179019E+0	1,111253E-1	8,803395E-2	1,193346E+0
19/11/2021  12:26:17,016847	1,174489E+0	1,276914E-1	1,237343E-1	1,191821E+0
19/11/2021  12:26:17,017467	1,169864E+0	9,816838E-3	5,170177E-2	1,189581E+0
19/11/2021  12:26:17,018087	1,162145E+0	1,181340E-1	1,379512E-1	1,186701E+0
19/11/2021  12:26:17,018707	1,155534E+0	2,019206E-1	2,355742E-1	1,183205E+0
19/11/2021  12:26:17,019327	1,150614E+0	1,111253E-1	1,155200E-1	1,179094E+0
19/11/2021  12:26:17,019947	1,149774E+0	1,366117E-1	1,354238E-1	1,174432E+0
19/11/2021  12:26:17,020567	1,143852E+0	1,477620E-1	1,467973E-1	1,169392E+0
19/11/2021  12:26:17,021187	1,136294E+0	9,264764E-2	1,363715E-1	1,164162E+0
19/11/2021  12:26:17,021807	1,136022E+0	1,761156E-1	1,499566E-1	1,158868E+0
19/11/2021  12:26:17,022427	1,138341E+0	1,362931E-1	1,076217E-1	1,153656E+0
19/11/2021  12:26:17,023047	1,142472E+0	1,280100E-1	1,300529E-1	1,148810E+0
19/11/2021  12:26:17,023667	1,145223E+0	1,643281E-1	1,167838E-1	1,144703E+0
19/11/2021  12:26:17,024287	1,148087E+0	-2,363406E-2	-6,745649E-3	1,141669E+0
19/11/2021  12:26:17,024907	1,155049E+0	1,245056E-1	1,313166E-1	1,139930E+0
19/11/2021  12:26:17,025527	1,162526E+0	1,165411E-1	1,291051E-1	1,139619E+0
19/11/2021  12:26:17,026147	1,168669E+0	1,104881E-1	1,212068E-1	1,140809E+0
19/11/2021  12:26:17,026767	1,177586E+0	1,130368E-1	1,038306E-1	1,143495E+0
19/11/2021  12:26:17,027387	1,183207E+0	1,139925E-1	1,038306E-1	1,147582E+0
19/11/2021  12:26:17,028007	1,193876E+0	9,583344E-2	9,214107E-2	1,152904E+0
19/11/2021  12:26:17,028627	1,200597E+0	1,937424E-2	2,010857E-2	1,159266E+0
19/11/2021  12:26:17,029247	1,208587E+0	8,595746E-2	1,060421E-1	1,166458E+0
19/11/2021  12:26:17,029867	1,213245E+0	1,248242E-1	1,420583E-1	1,174236E+0
19/11/2021  12:26:17,030487	1,213254E+0	1,168597E-1	1,218387E-1	1,182289E+0
19/11/2021  12:26:17,031107	1,214091E+0	9,455912E-2	1,170997E-1	1,190205E+0
19/11/2021  12:26:17,031727	1,213421E+0	1,404346E-1	1,152041E-1	1,197528E+0
19/11/2021  12:26:17,032347	1,212887E+0	1,276914E-1	1,325804E-1	1,203858E+0
19/11/2021  12:26:17,032967	1,205538E+0	1,018865E-1	1,120448E-1	1,208885E+0
19/11/2021  12:26:17,033587	1,196362E+0	1,499920E-1	1,588027E-1	1,212334E+0
19/11/2021  12:26:17,034207	1,189817E+0	1,092138E-1	1,148882E-1	1,213940E+0
19/11/2021  12:26:17,034827	1,179463E+0	9,169190E-2	6,339125E-2	1,213528E+0
19/11/2021  12:26:17,035447	1,169944E+0	-2,618270E-2	1,347400E-2	1,211060E+0
19/11/2021  12:26:17,036067	1,161254E+0	8,914326E-2	1,104651E-1	1,206620E+0
19/11/2021  12:26:17,036687	1,150888E+0	1,296029E-1	1,240502E-1	1,200416E+0
19/11/2021  12:26:17,037307	1,144108E+0	1,088952E-1	1,272095E-1	1,192752E+0
19/11/2021  12:26:17,037927	1,132702E+0	1,222756E-1	1,474292E-1	1,183992E+0
19/11/2021  12:26:17,038547	1,125469E+0	1,292843E-1	1,189953E-1	1,174498E+0
19/11/2021  12:26:17,039167	1,121285E+0	1,378860E-1	1,328963E-1	1,164622E+0
19/11/2021  12:26:17,039787	1,116817E+0	2,892115E-1	2,655877E-1	1,154747E+0
19/11/2021  12:26:17,040407	1,115545E+0	8,755036E-2	8,613836E-2	1,145279E+0
19/11/2021  12:26:17,041027	1,112722E+0	2,047878E-1	2,384176E-1	1,136592E+0
19/11/2021  12:26:17,041647	1,116209E+0	1,630538E-1	1,474292E-1	1,129002E+0
19/11/2021  12:26:17,042267	1,120167E+0	1,146297E-1	1,202590E-1	1,122784E+0
19/11/2021  12:26:17,042887	1,124644E+0	7,799296E-2	8,234717E-2	1,118185E+0
19/11/2021  12:26:17,043507	1,133337E+0	1,200455E-1	1,907119E-1	1,115398E+0
19/11/2021  12:26:17,044127	1,139414E+0	9,678918E-2	1,164678E-1	1,114538E+0
19/11/2021  12:26:17,044747	1,146495E+0	7,289568E-2	6,465498E-2	1,115618E+0
19/11/2021  12:26:17,045367	1,154202E+0	8,627604E-2	1,025668E-1	1,118523E+0
19/11/2021  12:26:17,045987	1,162780E+0	8,086018E-2	6,497092E-2	1,123038E+0
19/11/2021  12:26:17,046607	1,174656E+0	1,235499E-1	1,117289E-1	1,128925E+0
19/11/2021  12:26:17,047227	1,184256E+0	9,678918E-2	1,117289E-1	1,135979E+0
19/11/2021  12:26:17,047847	1,191033E+0	2,351578E-2	2,232009E-2	1,144005E+0
19/11/2021  12:26:17,048467	1,198779E+0	6,301970E-2	6,086380E-2	1,152756E+0
19/11/2021  12:26:17,049087	1,202406E+0	1,395838E-2	2,074043E-2	1,161910E+0
19/11/2021  12:26:17,049707	1,205565E+0	-2,044826E-2	-1,058873E-3	1,171094E+0
19/11/2021  12:26:17,050327	1,206122E+0	1,448948E-1	1,641736E-1	1,179900E+0
19/11/2021  12:26:17,050947	1,203532E+0	1,528593E-1	1,663851E-1	1,187910E+0
19/11/2021  12:26:17,051567	1,201419E+0	8,277166E-2	9,719598E-2	1,194726E+0
19/11/2021  12:26:17,052187	1,195769E+0	1,796200E-1	2,305193E-1	1,200011E+0
19/11/2021  12:26:17,052807	1,191554E+0	1,375674E-1	1,344760E-1	1,203525E+0
19/11/2021  12:26:17,053427	1,185111E+0	1,340630E-1	1,303688E-1	1,205150E+0
19/11/2021  12:26:17,054047	1,179234E+0	1,296029E-1	1,354238E-1	1,204899E+0
19/11/2021  12:26:17,054667	1,173804E+0	1,426647E-1	1,455336E-1	1,202902E+0
19/11/2021  12:26:17,055287	1,164761E+0	1,101695E-1	1,300529E-1	1,199374E+0
19/11/2021  12:26:17,055907	1,159352E+0	1,117624E-1	1,063580E-1	1,194568E+0
19/11/2021  12:26:17,056527	1,152960E+0	2,096714E-2	2,295196E-2	1,188754E+0
19/11/2021  12:26:17,057147	1,154861E+0	1,407532E-1	1,531159E-1	1,182268E+0
19/11/2021  12:26:17,057767	1,157901E+0	2,219911E-1	1,755471E-1	1,175577E+0
19/11/2021  12:26:17,058387	1,157776E+0	9,583344E-2	1,139404E-1	1,169254E+0
19/11/2021  12:26:17,059007	1,161665E+0	1,002936E-1	1,123607E-1	1,163828E+0
19/11/2021  12:26:17,059627	1,162932E+0	8,149734E-2	1,148882E-1	1,159678E+0
19/11/2021  12:26:17,060247	1,169518E+0	4,517922E-2	2,990246E-2	1,157019E+0
