waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:39,198525;1,165903E+0;7,512574E-2;1,000394E-1;1,205575E+0
19/11/2021  12:26:39,199145;1,158744E+0;1,229127E-1;1,395309E-1;1,202034E+0
19/11/2021  12:26:39,199765;1,151794E+0;1,841850E-2;5,644075E-2;1,196594E+0
19/11/2021  12:26:39,200385;1,142874E+0;1,002936E-1;1,208909E-1;1,189596E+0
19/11/2021  12:26:39,201005;1,133796E+0;1,159040E-1;1,275255E-1;1,181448E+0
19/11/2021  12:26:39,201625;1,124134E+0;1,165411E-1;1,237343E-1;1,172527E+0
19/11/2021  12:26:39,202245;1,118063E+0;7,799296E-2;8,487463E-2;1,163152E+0
19/11/2021  12:26:39,202865;1,112773E+0;1,203641E-1;1,850251E-1;1,153626E+0
19/11/2021  12:26:39,203485;1,108383E+0;1,066652E-1;1,202590E-1;1,144259E+0
19/11/2021  12:26:39,204105;1,107999E+0;8,022302E-2;1,126766E-1;1,135369E+0
19/11/2021  12:26:39,204725;1,109817E+0;8,659462E-2;9,877564E-2;1,127287E+0
19/11/2021  12:26:39,205345;1,116555E+0;1,009307E-1;1,202590E-1;1,120380E+0
19/11/2021  12:26:39,205965;1,124632E+0;8,372740E-2;1,145722E-1;1,115053E+0
19/11/2021  12:26:39,206585;1,136037E+0;-2,458980E-2;2,137230E-2;1,111712E+0
19/11/2021  12:26:39,207205;1,148087E+0;1,289658E-1;1,129926E-1;1,110704E+0
19/11/2021  12:26:39,207825;1,157320E+0;1,324701E-1;1,047783E-1;1,112242E+0
19/11/2021  12:26:39,208445;1,169792E+0;1,436204E-1;1,253139E-1;1,116332E+0
19/11/2021  12:26:39,209065;1,180903E+0;7,799296E-2;1,057261E-1;1,122781E+0
19/11/2021  12:26:39,209685;1,195542E+0;1,181340E-1;1,218387E-1;1,131277E+0
19/11/2021  12:26:39,210305;1,208277E+0;1,159040E-1;1,221546E-1;1,141468E+0
19/11/2021  12:26:39,210925;1,217295E+0;6,047106E-2;8,108345E-2;1,152979E+0
19/11/2021  12:26:39,211545;1,222976E+0;1,034794E-1;7,128955E-2;1,165356E+0
19/11/2021  12:26:39,212165;1,223727E+0;1,079395E-1;1,227865E-1;1,178012E+0
19/11/2021  12:26:39,212785;1,225762E+0;1,969282E-2;6,433905E-2;1,190258E+0
19/11/2021  12:26:39,213405;1,224654E+0;1,378860E-1;1,158360E-1;1,201416E+0
19/11/2021  12:26:39,214025;1,223482E+0;1,643281E-1;1,963986E-1;1,210933E+0
19/11/2021  12:26:39,214645;1,221050E+0;1,276914E-1;1,493248E-1;1,218435E+0
19/11/2021  12:26:39,215265;1,209827E+0;1,085766E-1;1,148882E-1;1,223700E+0
19/11/2021  12:26:39,215885;1,202412E+0;1,742041E-1;1,761790E-1;1,226579E+0
19/11/2021  12:26:39,216505;1,191891E+0;2,490704E-1;2,276759E-1;1,226976E+0
19/11/2021  12:26:39,217125;1,184676E+0;1,037979E-1;1,120448E-1;1,224929E+0
19/11/2021  12:26:39,217745;1,177538E+0;1,022050E-1;1,152041E-1;1,220650E+0
19/11/2021  12:26:39,218365;1,164776E+0;1,331073E-1;1,594346E-1;1,214495E+0
19/11/2021  12:26:39,218985;1,157731E+0;1,620981E-1;1,518522E-1;1,206852E+0
19/11/2021  12:26:39,219605;1,150942E+0;1,442576E-1;1,518522E-1;1,198118E+0
19/11/2021  12:26:39,220225;1,147163E+0;9,647060E-2;1,107811E-1;1,188742E+0
19/11/2021  12:26:39,220845;1,147252E+0;1,461691E-1;1,477451E-1;1,179239E+0
19/11/2021  12:26:39,221465;1,144716E+0;1,235499E-1;1,205749E-1;1,170157E+0
19/11/2021  12:26:39,222085;1,141667E+0;1,073023E-1;7,318515E-2;1,161970E+0
19/11/2021  12:26:39,222705;1,138699E+0;1,452133E-1;1,452176E-1;1,154963E+0
19/11/2021  12:26:39,223325;1,140138E+0;1,238685E-1;1,370034E-1;1,149232E+0
19/11/2021  12:26:39,223945;1,143434E+0;1,847173E-1;1,499566E-1;1,144796E+0
19/11/2021  12:26:39,224565;1,149183E+0;1,624167E-1;1,739675E-1;1,141690E+0
19/11/2021  12:26:39,225185;1,151994E+0;1,627352E-1;1,995579E-1;1,139968E+0
19/11/2021  12:26:39,225805;1,154664E+0;1,009307E-1;8,487463E-2;1,139630E+0
19/11/2021  12:26:39,226425;1,154885E+0;1,474434E-1;1,505885E-1;1,140543E+0
19/11/2021  12:26:39,227045;1,160285E+0;6,811698E-2;5,738855E-2;1,142458E+0
19/11/2021  12:26:39,227665;1,165173E+0;6,206396E-2;4,917431E-2;1,145120E+0
19/11/2021  12:26:39,228285;1,169911E+0;1,378860E-1;1,414265E-1;1,148345E+0
19/11/2021  12:26:39,228905;1,172007E+0;2,105222E-1;1,714400E-1;1,151998E+0
19/11/2021  12:26:39,229525;1,175055E+0;1,171783E-1;1,351078E-1;1,155932E+0
19/11/2021  12:26:39,230145;1,179323E+0;1,216384E-1;1,234183E-1;1,159989E+0
19/11/2021  12:26:39,230765;1,177425E+0;2,452475E-1;2,134590E-1;1,164022E+0
19/11/2021  12:26:39,231385;1,179872E+0;1,229127E-1;1,246821E-1;1,167866E+0
19/11/2021  12:26:39,232005;1,182196E+0;6,365686E-2;1,044624E-1;1,171363E+0
19/11/2021  12:26:39,232625;1,184792E+0;1,235499E-1;1,170997E-1;1,174441E+0
19/11/2021  12:26:39,233245;1,187483E+0;1,706997E-1;1,780746E-1;1,177122E+0
19/11/2021  12:26:39,233865;1,189671E+0;1,095324E-1;1,025668E-1;1,179485E+0
19/11/2021  12:26:39,234485;1,189906E+0;1,002936E-1;1,193112E-1;1,181620E+0
19/11/2021  12:26:39,235105;1,186878E+0;9,296622E-2;6,876210E-2;1,183558E+0
19/11/2021  12:26:39,235725;1,186786E+0;1,289658E-1;1,275255E-1;1,185237E+0
19/11/2021  12:26:39,236345;1,186196E+0;9,296622E-2;1,414265E-1;1,186559E+0
19/11/2021  12:26:39,236965;1,179001E+0;1,280100E-1;1,224705E-1;1,187427E+0
19/11/2021  12:26:39,237585;1,171220E+0;1,369303E-1;1,316326E-1;1,187686E+0
19/11/2021  12:26:39,238205;1,167724E+0;1,002936E-1;1,101492E-1;1,187115E+0
19/11/2021  12:26:39,238825;1,165822E+0;1,684697E-1;1,866047E-1;1,185571E+0
19/11/2021  12:26:39,239445;1,158455E+0;1,088952E-1;1,253139E-1;1,183077E+0
19/11/2021  12:26:39,240065;1,149544E+0;7,162136E-2;9,087734E-2;1,179716E+0
19/11/2021  12:26:39,240685;1,142567E+0;1,302401E-1;1,079377E-1;1,175531E+0
19/11/2021  12:26:39,241305;1,136651E+0;1,232313E-1;1,300529E-1;1,170556E+0
19/11/2021  12:26:39,241925;1,134818E+0;1,216384E-1;1,249980E-1;1,164907E+0
19/11/2021  12:26:39,242545;1,133450E+0;1,041165E-1;1,227865E-1;1,158833E+0
19/11/2021  12:26:39,243165;1,128229E+0;1,605052E-1;1,806020E-1;1,152675E+0
19/11/2021  12:26:39,243785;1,125964E+0;1,069837E-1;1,202590E-1;1,146735E+0
19/11/2021  12:26:39,244405;1,124384E+0;1,286472E-1;1,006712E-1;1,141225E+0
19/11/2021  12:26:39,245025;1,128581E+0;1,133553E-1;1,092014E-1;1,136323E+0
19/11/2021  12:26:39,245645;1,131972E+0;1,197269E-1;1,294210E-1;1,132246E+0
19/11/2021  12:26:39,246265;1,132667E+0;1,296029E-1;1,129926E-1;1,129219E+0
19/11/2021  12:26:39,246885;1,137077E+0;1,264171E-1;1,764949E-1;1,127378E+0
19/11/2021  12:26:39,247505;1,140189E+0;1,289658E-1;1,742834E-1;1,126752E+0
19/11/2021  12:26:39,248125;1,148024E+0;1,608238E-1;1,395309E-1;1,127310E+0
19/11/2021  12:26:39,248745;1,151758E+0;1,206827E-1;1,246821E-1;1,129003E+0
19/11/2021  12:26:39,249365;1,154476E+0;1,187712E-1;1,256299E-1;1,131733E+0
19/11/2021  12:26:39,249985;1,161981E+0;1,534964E-1;1,521681E-1;1,135326E+0
19/11/2021  12:26:39,250605;1,166424E+0;1,162226E-1;1,332122E-1;1,139591E+0
19/11/2021  12:26:39,251225;1,172358E+0;1,108067E-1;9,751191E-2;1,144367E+0
19/11/2021  12:26:39,251845;1,175199E+0;1,251428E-1;1,202590E-1;1,149502E+0
19/11/2021  12:26:39,252465;1,174963E+0;3,944478E-2;6,528685E-2;1,154801E+0
19/11/2021  12:26:39,253085;1,177627E+0;1,643281E-1;1,471132E-1;1,160012E+0
19/11/2021  12:26:39,253705;1,180390E+0;1,254614E-1;1,319485E-1;1,164886E+0
19/11/2021  12:26:39,254325;1,180709E+0;1,767528E-1;1,480610E-1;1,169255E+0
19/11/2021  12:26:39,254945;1,179481E+0;1,034794E-1;7,760819E-2;1,173014E+0
19/11/2021  12:26:39,255565;1,179407E+0;1,066652E-1;1,016190E-1;1,176074E+0
19/11/2021  12:26:39,256185;1,178215E+0;1,050723E-1;1,003553E-1;1,178374E+0
19/11/2021  12:26:39,256805;1,175225E+0;1,178155E-1;1,126766E-1;1,179894E+0
19/11/2021  12:26:39,257425;1,175985E+0;8,277166E-2;9,308886E-2;1,180648E+0
19/11/2021  12:26:39,258045;1,172323E+0;6,588692E-2;1,025668E-1;1,180697E+0
19/11/2021  12:26:39,258665;1,169944E+0;1,856730E-1;1,935552E-1;1,180127E+0
19/11/2021  12:26:39,259285;1,168576E+0;9,774492E-2;6,528685E-2;1,179021E+0
19/11/2021  12:26:39,259905;1,166720E+0;1,022050E-1;1,028828E-1;1,177478E+0
19/11/2021  12:26:39,260525;1,167384E+0;1,350188E-1;1,249980E-1;1,175631E+0
19/11/2021  12:26:39,261145;1,160443E+0;1,901331E-1;2,033491E-1;1,173612E+0
19/11/2021  12:26:39,261765;1,159752E+0;1,391603E-1;1,382671E-1;1,171488E+0
19/11/2021  12:26:39,262385;1,160449E+0;5,155082E-2;3,748483E-2;1,169287E+0
19/11/2021  12:26:39,263005;1,159564E+0;1,302401E-1;1,509044E-1;1,167084E+0
19/11/2021  12:26:39,263625;1,159579E+0;1,751599E-1;1,878685E-1;1,165002E+0
19/11/2021  12:26:39,264245;1,159764E+0;-2,554554E-2;1,726518E-2;1,163150E+0
19/11/2021  12:26:39,264865;1,162669E+0;1,245056E-1;1,303688E-1;1,161624E+0
19/11/2021  12:26:39,265485;1,165825E+0;9,105474E-2;9,530039E-2;1,160535E+0
19/11/2021  12:26:39,266105;1,168052E+0;6,811698E-2;7,824006E-2;1,160003E+0
19/11/2021  12:26:39,266725;1,171637E+0;1,063466E-1;1,082536E-1;1,160116E+0
19/11/2021  12:26:39,267345;1,175052E+0;1,350188E-1;1,240502E-1;1,160911E+0
19/11/2021  12:26:39,267965;1,179153E+0;7,130278E-2;1,060421E-1;1,162387E+0
19/11/2021  12:26:39,268585;1,186568E+0;2,594380E-4;5,891631E-3;1,164524E+0
19/11/2021  12:26:39,269205;1,190657E+0;1,311958E-1;1,234183E-1;1,167319E+0
19/11/2021  12:26:39,269825;1,193214E+0;1,210013E-1;1,667010E-1;1,170743E+0
19/11/2021  12:26:39,270445;1,191522E+0;2,716896E-1;2,377857E-1;1,174654E+0
19/11/2021  12:26:39,271065;1,191298E+0;1,022050E-1;1,155200E-1;1,178767E+0
19/11/2021  12:26:39,271685;1,193778E+0;1,009307E-1;1,085695E-1;1,182738E+0
19/11/2021  12:26:39,272305;1,192374E+0;1,037979E-1;1,148882E-1;1,186292E+0
19/11/2021  12:26:39,272925;1,189981E+0;8,818752E-2;1,180475E-1;1,189238E+0
19/11/2021  12:26:39,273545;1,185263E+0;1,034794E-1;9,340479E-2;1,191412E+0
19/11/2021  12:26:39,274165;1,181210E+0;1,369303E-1;1,407946E-1;1,192654E+0
19/11/2021  12:26:39,274785;1,178030E+0;1,809992E-2;1,916077E-2;1,192853E+0
19/11/2021  12:26:39,275405;1,174230E+0;5,855958E-2;6,465498E-2;1,191991E+0
19/11/2021  12:26:39,276025;1,170165E+0;3,116170E-2;2,611128E-2;1,190144E+0
19/11/2021  12:26:39,276645;1,162717E+0;9,615202E-2;9,624818E-2;1,187435E+0
19/11/2021  12:26:39,277265;1,160109E+0;1,404346E-1;1,414265E-1;1,183981E+0
19/11/2021  12:26:39,277885;1,158476E+0;2,479010E-2;1,347400E-2;1,179937E+0
19/11/2021  12:26:39,278505;1,151168E+0;1,235499E-1;1,262617E-1;1,175509E+0
19/11/2021  12:26:39,279125;1,149014E+0;1,563636E-1;1,411105E-1;1,170883E+0
19/11/2021  12:26:39,279745;1,144832E+0;1,570008E-1;1,603824E-1;1,166199E+0
19/11/2021  12:26:39,280365;1,145133E+0;1,245056E-1;1,142563E-1;1,161588E+0
19/11/2021  12:26:39,280985;1,144615E+0;1,582751E-1;1,698603E-1;1,157215E+0
19/11/2021  12:26:39,281605;1,143226E+0;1,735670E-1;2,005057E-1;1,153259E+0
19/11/2021  12:26:39,282225;1,147333E+0;1,248242E-1;1,332122E-1;1,149879E+0
19/11/2021  12:26:39,282845;1,150310E+0;1,197269E-1;1,186794E-1;1,147236E+0
19/11/2021  12:26:39,283465;1,159418E+0;7,831154E-2;8,708615E-2;1,145521E+0
19/11/2021  12:26:39,284085;1,163045E+0;1,165411E-1;1,246821E-1;1,144947E+0
19/11/2021  12:26:39,284705;1,166275E+0;1,171783E-1;1,467973E-1;1,145647E+0
19/11/2021  12:26:39,285325;1,169521E+0;6,461260E-2;8,266311E-2;1,147584E+0
19/11/2021  12:26:39,285945;1,168859E+0;7,417000E-2;9,150920E-2;1,150540E+0
19/11/2021  12:26:39,286565;1,175449E+0;-3,574010E-2;1,378993E-2;1,154193E+0
19/11/2021  12:26:39,287185;1,178235E+0;6,588692E-2;1,025668E-1;1,158234E+0
19/11/2021  12:26:39,287805;1,180143E+0;1,095324E-1;1,177316E-1;1,162434E+0
19/11/2021  12:26:39,288425;1,183579E+0;9,296622E-2;1,117289E-1;1,166609E+0
19/11/2021  12:26:39,289045;1,184059E+0;8,786894E-2;9,972343E-2;1,170607E+0
19/11/2021  12:26:39,289665;1,186440E+0;1,334259E-1;1,227865E-1;1,174308E+0
19/11/2021  12:26:39,290285;1,188330E+0;1,031608E-1;1,199431E-1;1,177634E+0
19/11/2021  12:26:39,290905;1,188795E+0;1,958676E-1;2,052447E-1;1,180552E+0
19/11/2021  12:26:39,291525;1,186908E+0;8,723178E-2;1,079377E-1;1,183044E+0
19/11/2021  12:26:39,292145;1,182968E+0;1,037979E-1;1,395309E-1;1,185046E+0
19/11/2021  12:26:39,292765;1,179481E+0;1,037979E-1;1,117289E-1;1,186431E+0
19/11/2021  12:26:39,293385;1,175231E+0;7,640006E-2;1,066739E-1;1,187054E+0
19/11/2021  12:26:39,294005;1,172123E+0;1,216384E-1;1,319485E-1;1,186812E+0
19/11/2021  12:26:39,294625;1,166579E+0;1,162226E-1;1,297370E-1;1,185668E+0
19/11/2021  12:26:39,295245;1,160324E+0;8,978042E-2;1,306848E-1;1,183636E+0
19/11/2021  12:26:39,295865;1,156503E+0;2,337786E-1;2,583213E-1;1,180755E+0
19/11/2021  12:26:39,296485;1,150596E+0;6,875414E-2;1,022509E-1;1,177108E+0
19/11/2021  12:26:39,297105;1,146132E+0;1,841850E-2;1,852891E-2;1,172821E+0
19/11/2021  12:26:39,297725;1,144421E+0;1,321516E-1;1,569071E-1;1,168062E+0
19/11/2021  12:26:39,298345;1,142388E+0;2,156195E-1;2,131430E-1;1,163057E+0
19/11/2021  12:26:39,298965;1,142025E+0;8,563888E-2;1,000394E-1;1,158080E+0
19/11/2021  12:26:39,299585;1,139477E+0;1,904517E-1;1,717559E-1;1,153398E+0
19/11/2021  12:26:39,300205;1,138591E+0;5,027650E-2;4,791059E-2;1,149211E+0
19/11/2021  12:26:39,300825;1,142004E+0;1,190898E-1;1,174156E-1;1,145652E+0
19/11/2021  12:26:39,301445;1,144665E+0;1,433019E-1;1,531159E-1;1,142851E+0
19/11/2021  12:26:39,302065;1,150048E+0;1,636910E-1;1,603824E-1;1,140958E+0
19/11/2021  12:26:39,302685;1,156139E+0;1,503106E-1;1,449017E-1;1,140121E+0
19/11/2021  12:26:39,303305;1,160377E+0;9,838208E-2;1,534319E-1;1,140457E+0
19/11/2021  12:26:39,303925;1,166296E+0;1,347002E-1;1,303688E-1;1,142003E+0
19/11/2021  12:26:39,304545;1,171917E+0;1,455319E-1;1,461654E-1;1,144701E+0
19/11/2021  12:26:39,305165;1,181344E+0;8,818752E-2;1,313166E-1;1,148444E+0
19/11/2021  12:26:39,305785;1,189552E+0;1,037979E-1;1,152041E-1;1,153137E+0
19/11/2021  12:26:39,306405;1,192887E+0;1,200455E-1;1,281573E-1;1,158684E+0
19/11/2021  12:26:39,307025;1,196305E+0;1,257800E-1;1,170997E-1;1,164894E+0
19/11/2021  12:26:39,307645;1,200766E+0;1,439390E-1;1,407946E-1;1,171467E+0
19/11/2021  12:26:39,308265;1,203344E+0;1,353374E-1;1,363715E-1;1,178079E+0
19/11/2021  12:26:39,308885;1,205478E+0;1,092138E-1;1,306848E-1;1,184438E+0
19/11/2021  12:26:39,309505;1,205767E+0;1,095324E-1;1,227865E-1;1,190293E+0
19/11/2021  12:26:39,310125;1,208003E+0;1,276914E-1;1,319485E-1;1,195444E+0
19/11/2021  12:26:39,310745;1,205872E+0;1,229127E-1;1,050943E-1;1,199760E+0
19/11/2021  12:26:39,311365;1,202769E+0;8,309024E-2;8,677022E-2;1,203145E+0
19/11/2021  12:26:39,311985;1,198496E+0;1,060280E-1;1,212068E-1;1,205503E+0
19/11/2021  12:26:39,312605;1,194144E+0;8,946184E-2;9,688005E-2;1,206735E+0
19/11/2021  12:26:39,313225;1,187489E+0;1,340630E-1;1,170997E-1;1,206775E+0
19/11/2021  12:26:39,313845;1,174534E+0;1,455319E-1;1,638576E-1;1,205557E+0
19/11/2021  12:26:39,314465;1,161668E+0;1,229127E-1;1,461654E-1;1,202944E+0
19/11/2021  12:26:39,315085;1,149613E+0;9,551486E-2;9,372073E-2;1,198749E+0
19/11/2021  12:26:39,315705;1,143551E+0;7,544432E-2;9,277293E-2;1,192874E+0
19/11/2021  12:26:39,316325;1,134052E+0;6,142680E-2;5,928414E-2;1,185437E+0
19/11/2021  12:26:39,316945;1,126146E+0;2,245398E-1;2,523186E-1;1,176753E+0
19/11/2021  12:26:39,317565;1,119619E+0;1,433019E-1;1,313166E-1;1,167225E+0
19/11/2021  12:26:39,318185;1,114275E+0;1,133553E-1;1,088855E-1;1,157292E+0
19/11/2021  12:26:39,318805;1,111885E+0;1,044351E-1;1,313166E-1;1,147405E+0
19/11/2021  12:26:39,319425;1,109623E+0;1,225942E-1;1,003553E-1;1,138004E+0
19/11/2021  12:26:39,320045;1,108058E+0;1,483991E-1;1,534319E-1;1,129482E+0
19/11/2021  12:26:39,320665;1,110967E+0;1,299215E-1;1,354238E-1;1,122147E+0
19/11/2021  12:26:39,321285;1,113897E+0;1,872659E-1;1,575390E-1;1,116243E+0
19/11/2021  12:26:39,321905;1,119550E+0;1,350188E-1;1,095173E-1;1,111968E+0
19/11/2021  12:26:39,322525;1,125189E+0;1,534964E-1;1,464814E-1;1,109459E+0
19/11/2021  12:26:39,323145;1,131099E+0;1,875845E-1;1,654373E-1;1,108769E+0
19/11/2021  12:26:39,323765;1,136574E+0;1,812129E-1;1,682807E-1;1,109843E+0
19/11/2021  12:26:39,324385;1,145899E+0;1,426647E-1;9,751191E-2;1,112532E+0
19/11/2021  12:26:39,325005;1,154155E+0;1,582751E-1;1,562753E-1;1,116654E+0
19/11/2021  12:26:39,325625;1,163155E+0;1,480806E-1;1,679647E-1;1,122032E+0
19/11/2021  12:26:39,326245;1,167757E+0;1,550893E-1;1,164678E-1;1,128465E+0
19/11/2021  12:26:39,326865;1,175842E+0;1,394789E-1;1,458495E-1;1,135689E+0
19/11/2021  12:26:39,327485;1,183397E+0;1,442576E-1;1,338441E-1;1,143419E+0
19/11/2021  12:26:39,328105;1,187915E+0;1,859916E-1;1,824976E-1;1,151398E+0
19/11/2021  12:26:39,328725;1,191176E+0;1,331073E-1;1,458495E-1;1,159377E+0
19/11/2021  12:26:39,329345;1,193349E+0;1,684697E-1;1,540637E-1;1,167083E+0
19/11/2021  12:26:39,329965;1,194496E+0;-2,490838E-2;-2,538564E-2;1,174238E+0
19/11/2021  12:26:39,330585;1,195453E+0;1,872659E-1;1,897641E-1;1,180594E+0
19/11/2021  12:26:39,331205;1,196803E+0;1,850358E-1;1,606983E-1;1,185979E+0
19/11/2021  12:26:39,331825;1,192976E+0;1,585937E-1;1,426902E-1;1,190295E+0
19/11/2021  12:26:39,332445;1,190666E+0;1,401161E-1;1,303688E-1;1,193478E+0
19/11/2021  12:26:39,333065;1,188073E+0;1,579565E-1;1,540637E-1;1,195476E+0
19/11/2021  12:26:39,333685;1,184789E+0;1,210013E-1;9,972343E-2;1,196297E+0
19/11/2021  12:26:39,334305;1,182178E+0;1,671954E-1;1,407946E-1;1,196016E+0
19/11/2021  12:26:39,334925;1,178095E+0;1,650702E-2;1,536959E-2;1,194760E+0
19/11/2021  12:26:39,335545;1,174731E+0;6,015248E-2;4,475127E-2;1,192686E+0
19/11/2021  12:26:39,336165;1,171193E+0;1,280100E-1;1,142563E-1;1,189961E+0
19/11/2021  12:26:39,336785;1,168141E+0;2,829448E-2;3,021839E-2;1,186750E+0
19/11/2021  12:26:39,337405;1,165241E+0;3,020596E-2;2,832280E-2;1,183221E+0
19/11/2021  12:26:39,338025;1,159260E+0;1,404346E-1;1,234183E-1;1,179515E+0
19/11/2021  12:26:39,338645;1,155615E+0;1,668768E-1;1,379512E-1;1,175710E+0
19/11/2021  12:26:39,339265;1,155305E+0;1,273729E-1;1,411105E-1;1,171853E+0
19/11/2021  12:26:39,339885;1,154712E+0;1,353374E-1;1,253139E-1;1,168039E+0
19/11/2021  12:26:39,340505;1,154241E+0;1,493549E-1;1,287892E-1;1,164426E+0
19/11/2021  12:26:39,341125;1,154834E+0;1,496735E-1;1,407946E-1;1,161183E+0
19/11/2021  12:26:39,341745;1,156145E+0;1,531778E-1;1,253139E-1;1,158458E+0
19/11/2021  12:26:39,342365;1,159579E+0;1,165411E-1;1,133085E-1;1,156376E+0
19/11/2021  12:26:39,342985;1,161066E+0;1,238685E-1;1,186794E-1;1,155047E+0
19/11/2021  12:26:39,343605;1,166574E+0;1,044351E-1;1,161519E-1;1,154542E+0
19/11/2021  12:26:39,344225;1,171387E+0;9,615202E-2;1,177316E-1;1,154911E+0
19/11/2021  12:26:39,344845;1,174564E+0;7,576290E-2;9,372073E-2;1,156182E+0
19/11/2021  12:26:39,345465;1,179916E+0;9,519628E-2;1,073058E-1;1,158322E+0
19/11/2021  12:26:39,346085;1,180712E+0;7,990444E-2;1,095173E-1;1,161227E+0
19/11/2021  12:26:39,346705;1,182560E+0;1,681511E-1;1,824976E-1;1,164703E+0
19/11/2021  12:26:39,347325;1,184101E+0;1,283286E-1;1,284732E-1;1,168488E+0
19/11/2021  12:26:39,347945;1,185665E+0;7,353284E-2;1,189953E-1;1,172311E+0
19/11/2021  12:26:39,348565;1,186682E+0;1,136739E-1;1,755471E-1;1,175945E+0
19/11/2021  12:26:39,349185;1,187477E+0;9,041758E-2;1,120448E-1;1,179224E+0
19/11/2021  12:26:39,349805;1,185501E+0;3,944478E-2;8,866581E-2;1,182030E+0
19/11/2021  12:26:39,350425;1,181138E+0;6,047106E-2;1,041465E-1;1,184247E+0
19/11/2021  12:26:39,351045;1,177514E+0;8,022302E-2;1,139404E-1;1,185726E+0
19/11/2021  12:26:39,351665;1,175285E+0;5,186940E-2;5,770448E-2;1,186335E+0
19/11/2021  12:26:39,352285;1,169220E+0;3,880762E-2;1,098333E-1;1,186005E+0
19/11/2021  12:26:39,352905;1,168871E+0;5,186940E-2;7,097362E-2;1,184749E+0
19/11/2021  12:26:39,353525;1,168424E+0;1,778134E-2;4,411940E-2;1,182685E+0
19/11/2021  12:26:39,354145;1,166696E+0;4,995792E-2;8,803395E-2;1,180055E+0
19/11/2021  12:26:39,354765;1,165262E+0;9,137332E-2;1,069899E-1;1,177141E+0
19/11/2021  12:26:39,355385;1,161626E+0;2,411059E-1;2,608488E-1;1,174176E+0
19/11/2021  12:26:39,356005;1,160777E+0;4,740928E-2;5,580889E-2;1,171309E+0
19/11/2021  12:26:39,356625;1,158205E+0;1,624167E-1;1,682807E-1;1,168616E+0
19/11/2021  12:26:39,357245;1,154706E+0;1,595494E-1;1,679647E-1;1,166120E+0
19/11/2021  12:26:39,357865;1,152104E+0;1,665582E-1;1,948190E-1;1,163786E+0
19/11/2021  12:26:39,358485;1,148489E+0;1,111253E-1;1,095173E-1;1,161538E+0
19/11/2021  12:26:39,359105;1,148155E+0;1,139925E-1;1,442698E-1;1,159300E+0
19/11/2021  12:26:39,359725;1,148888E+0;1,614609E-1;1,701763E-1;1,157058E+0
19/11/2021  12:26:39,360345;1,148733E+0;6,142680E-2;9,782784E-2;1,154886E+0
19/11/2021  12:26:39,360965;1,151681E+0;1,576380E-1;1,300529E-1;1,152917E+0
19/11/2021  12:26:39,361585;1,153588E+0;1,082581E-1;1,170997E-1;1,151313E+0
19/11/2021  12:26:39,362205;1,155275E+0;1,308772E-1;1,291051E-1;1,150227E+0
19/11/2021  12:26:39,362825;1,157215E+0;1,190898E-1;1,073058E-1;1,149759E+0
19/11/2021  12:26:39,363445;1,159802E+0;1,219570E-1;1,338441E-1;1,149935E+0
19/11/2021  12:26:39,364065;1,163507E+0;2,076550E-1;2,213573E-1;1,150737E+0
19/11/2021  12:26:39,364685;1,162496E+0;1,057094E-1;8,677022E-2;1,152107E+0
19/11/2021  12:26:39,365305;1,163879E+0;1,436204E-1;1,284732E-1;1,153916E+0
19/11/2021  12:26:39,365925;1,163969E+0;1,270543E-1;1,224705E-1;1,155974E+0
19/11/2021  12:26:39,366545;1,161999E+0;1,318330E-1;1,281573E-1;1,158067E+0
19/11/2021  12:26:39,367165;1,162732E+0;1,060280E-1;1,019350E-1;1,159987E+0
19/11/2021  12:26:39,367785;1,163456E+0;1,079395E-1;1,009872E-1;1,161576E+0
19/11/2021  12:26:39,368405;1,168800E+0;1,289658E-1;1,287892E-1;1,162801E+0
19/11/2021  12:26:39,369025;1,172549E+0;1,385232E-1;1,126766E-1;1,163780E+0
19/11/2021  12:26:39,369645;1,172802E+0;1,225942E-1;1,294210E-1;1,164721E+0
19/11/2021  12:26:39,370265;1,173917E+0;1,337445E-1;1,581709E-1;1,165783E+0
19/11/2021  12:26:39,370885;1,174695E+0;9,742634E-2;1,196272E-1;1,167016E+0
19/11/2021  12:26:39,371505;1,177833E+0;1,130368E-1;1,253139E-1;1,168406E+0
19/11/2021  12:26:39,372125;1,179442E+0;1,515849E-1;1,344760E-1;1,169935E+0
19/11/2021  12:26:39,372745;1,179070E+0;1,181340E-1;1,385831E-1;1,171580E+0
19/11/2021  12:26:39,373365;1,179577E+0;1,174969E-1;1,272095E-1;1,173279E+0
19/11/2021  12:26:39,373985;1,179416E+0;1,554079E-1;1,335282E-1;1,174933E+0
19/11/2021  12:26:39,374605;1,182312E+0;1,025236E-1;9,561632E-2;1,176454E+0
19/11/2021  12:26:39,375225;1,183490E+0;1,018865E-1;1,183634E-1;1,177816E+0
19/11/2021  12:26:39,375845;1,179726E+0;3,785188E-2;3,843263E-2;1,179023E+0
19/11/2021  12:26:39,376465;1,178527E+0;1,714418E-2;2,010857E-2;1,180027E+0
19/11/2021  12:26:39,377085;1,173151E+0;1,627352E-1;1,550115E-1;1,180701E+0
19/11/2021  12:26:39,377705;1,170832E+0;1,506292E-1;1,951349E-1;1,180889E+0
