waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:03,717381	1,153657E+0	1,334259E-1	1,284732E-1	1,097993E+0
19/11/2021  12:27:03,718001	1,170302E+0	1,547707E-1	1,319485E-1	1,105183E+0
19/11/2021  12:27:03,718621	1,185922E+0	1,123996E-1	1,265777E-1	1,114467E+0
19/11/2021  12:27:03,719241	1,200829E+0	1,554079E-1	1,575390E-1	1,125580E+0
19/11/2021  12:27:03,719861	1,211585E+0	9,073616E-2	9,940750E-2	1,138208E+0
19/11/2021  12:27:03,720481	1,220672E+0	1,155854E-1	1,234183E-1	1,151926E+0
19/11/2021  12:27:03,721101	1,234253E+0	1,283286E-1	1,294210E-1	1,166218E+0
19/11/2021  12:27:03,721721	1,243945E+0	2,159381E-1	2,526345E-1	1,180608E+0
19/11/2021  12:27:03,722341	1,245996E+0	1,592309E-1	1,177316E-1	1,194682E+0
19/11/2021  12:27:03,722961	1,244735E+0	1,092138E-1	1,076217E-1	1,207972E+0
19/11/2021  12:27:03,723581	1,247888E+0	1,589123E-1	1,799702E-1	1,219943E+0
19/11/2021  12:27:03,724201	1,245432E+0	1,076209E-1	9,909157E-2	1,230130E+0
19/11/2021  12:27:03,724821	1,239007E+0	2,430174E-1	2,538983E-1	1,238207E+0
19/11/2021  12:27:03,725441	1,230435E+0	1,471248E-1	1,866047E-1	1,243924E+0
19/11/2021  12:27:03,726061	1,217870E+0	1,127182E-1	1,231024E-1	1,247066E+0
19/11/2021  12:27:03,726681	1,205031E+0	1,528593E-1	1,499566E-1	1,247464E+0
19/11/2021  12:27:03,727301	1,192147E+0	1,353374E-1	1,291051E-1	1,245038E+0
19/11/2021  12:27:03,727921	1,177276E+0	9,296622E-2	1,303688E-1	1,239844E+0
19/11/2021  12:27:03,728541	1,157195E+0	1,350188E-1	1,376353E-1	1,232047E+0
19/11/2021  12:27:03,729161	1,140186E+0	9,041758E-2	9,751191E-2	1,221839E+0
19/11/2021  12:27:03,729781	1,123213E+0	1,334259E-1	1,316326E-1	1,209446E+0
19/11/2021  12:27:03,730401	1,108827E+0	-3,797016E-2	-1,053683E-2	1,195193E+0
19/11/2021  12:27:03,731021	1,096480E+0	1,582751E-1	1,366875E-1	1,179532E+0
19/11/2021  12:27:03,731641	1,085518E+0	1,267357E-1	1,272095E-1	1,163025E+0
19/11/2021  12:27:03,732261	1,075713E+0	1,280100E-1	1,256299E-1	1,146285E+0
19/11/2021  12:27:03,732881	1,069419E+0	1,280100E-1	1,363715E-1	1,129913E+0
19/11/2021  12:27:03,733501	1,070033E+0	1,187712E-1	9,877564E-2	1,114487E+0
19/11/2021  12:27:03,734121	1,072092E+0	1,232313E-1	1,139404E-1	1,100603E+0
19/11/2021  12:27:03,734741	1,075880E+0	1,464877E-1	1,524841E-1	1,088846E+0
19/11/2021  12:27:03,735361	1,083274E+0	1,324701E-1	1,291051E-1	1,079701E+0
19/11/2021  12:27:03,735981	1,097878E+0	1,104881E-1	1,155200E-1	1,073533E+0
19/11/2021  12:27:03,736601	1,112481E+0	1,241871E-1	1,809180E-1	1,070637E+0
19/11/2021  12:27:03,737221	1,127120E+0	9,997498E-2	1,129926E-1	1,071219E+0
19/11/2021  12:27:03,737841	1,141122E+0	1,624167E-1	1,436380E-1	1,075290E+0
19/11/2021  12:27:03,738461	1,160437E+0	1,299215E-1	1,224705E-1	1,082648E+0
19/11/2021  12:27:03,739081	1,178590E+0	1,095324E-1	1,221546E-1	1,092960E+0
19/11/2021  12:27:03,739701	1,194654E+0	1,933189E-1	1,616461E-1	1,105826E+0
19/11/2021  12:27:03,740321	1,214088E+0	1,850358E-1	1,976624E-1	1,120777E+0
19/11/2021  12:27:03,740941	1,230629E+0	1,267357E-1	1,205749E-1	1,137317E+0
19/11/2021  12:27:03,741561	1,246001E+0	1,681511E-1	1,480610E-1	1,154954E+0
19/11/2021  12:27:03,742181	1,258093E+0	1,213198E-1	1,265777E-1	1,173184E+0
19/11/2021  12:27:03,742801	1,265230E+0	9,742634E-2	1,092014E-1	1,191459E+0
19/11/2021  12:27:03,743421	1,271450E+0	2,229469E-1	2,270440E-1	1,209171E+0
19/11/2021  12:27:03,744041	1,268869E+0	1,716555E-1	1,913437E-1	1,225674E+0
19/11/2021  12:27:03,744661	1,268014E+0	1,210013E-1	1,069899E-1	1,240304E+0
19/11/2021  12:27:03,745281	1,264697E+0	1,022050E-1	1,164678E-1	1,252470E+0
19/11/2021  12:27:03,745901	1,257938E+0	1,512664E-1	1,483770E-1	1,261750E+0
19/11/2021  12:27:03,746521	1,246893E+0	1,652839E-1	1,970305E-1	1,267895E+0
19/11/2021  12:27:03,747141	1,232227E+0	1,028422E-1	9,877564E-2	1,270760E+0
19/11/2021  12:27:03,747761	1,219834E+0	1,143111E-1	1,780746E-1	1,270283E+0
19/11/2021  12:27:03,748381	1,204474E+0	1,324701E-1	1,366875E-1	1,266530E+0
19/11/2021  12:27:03,749001	1,186765E+0	9,901924E-2	1,117289E-1	1,259710E+0
19/11/2021  12:27:03,749621	1,169405E+0	1,073023E-1	9,087734E-2	1,250113E+0
19/11/2021  12:27:03,750241	1,152688E+0	1,139925E-1	1,275255E-1	1,238084E+0
19/11/2021  12:27:03,750861	1,140818E+0	1,171783E-1	1,234183E-1	1,224057E+0
19/11/2021  12:27:03,751481	1,125204E+0	1,079395E-1	1,028828E-1	1,208575E+0
19/11/2021  12:27:03,752101	1,110526E+0	1,369303E-1	1,401627E-1	1,192214E+0
19/11/2021  12:27:03,752721	1,100581E+0	1,238685E-1	1,066739E-1	1,175498E+0
19/11/2021  12:27:03,753341	1,090814E+0	9,519628E-2	1,202590E-1	1,158913E+0
19/11/2021  12:27:03,753961	1,086377E+0	1,362931E-1	1,253139E-1	1,142936E+0
19/11/2021  12:27:03,754581	1,079650E+0	1,474434E-1	1,310007E-1	1,128028E+0
19/11/2021  12:27:03,755201	1,081802E+0	8,563888E-2	1,114129E-1	1,114600E+0
19/11/2021  12:27:03,755821	1,086511E+0	1,197269E-1	1,196272E-1	1,103048E+0
19/11/2021  12:27:03,756441	1,091232E+0	1,238685E-1	1,224705E-1	1,093771E+0
19/11/2021  12:27:03,757061	1,102542E+0	1,018865E-1	1,101492E-1	1,087123E+0
19/11/2021  12:27:03,757681	1,108681E+0	1,671954E-1	1,708081E-1	1,083348E+0
19/11/2021  12:27:03,758301	1,117422E+0	6,843556E-2	1,019350E-1	1,082511E+0
19/11/2021  12:27:03,758921	1,129236E+0	1,433019E-1	1,635417E-1	1,084471E+0
19/11/2021  12:27:03,759541	1,139950E+0	1,452133E-1	1,363715E-1	1,088958E+0
19/11/2021  12:27:03,760161	1,157743E+0	1,423461E-1	1,486929E-1	1,095673E+0
19/11/2021  12:27:03,760781	1,171199E+0	1,347002E-1	1,268936E-1	1,104353E+0
19/11/2021  12:27:03,761401	1,183403E+0	3,498466E-2	2,863873E-2	1,114750E+0
19/11/2021  12:27:03,762021	1,195387E+0	1,650702E-2	1,821298E-2	1,126547E+0
19/11/2021  12:27:03,762641	1,203297E+0	1,305587E-1	1,654373E-1	1,139333E+0
19/11/2021  12:27:03,763261	1,210876E+0	1,841850E-2	2,042450E-2	1,152613E+0
19/11/2021  12:27:03,763881	1,216467E+0	7,353284E-2	1,088855E-1	1,165849E+0
19/11/2021  12:27:03,764501	1,218815E+0	1,241871E-1	1,212068E-1	1,178513E+0
19/11/2021  12:27:03,765121	1,221867E+0	1,057094E-1	1,142563E-1	1,190125E+0
19/11/2021  12:27:03,765741	1,218136E+0	9,806350E-2	1,104651E-1	1,200278E+0
19/11/2021  12:27:03,766361	1,215570E+0	1,197269E-1	1,218387E-1	1,208629E+0
19/11/2021  12:27:03,766981	1,214637E+0	1,117624E-1	1,227865E-1	1,214929E+0
19/11/2021  12:27:03,767601	1,210223E+0	8,946184E-2	1,003553E-1	1,219097E+0
19/11/2021  12:27:03,768221	1,207135E+0	1,315144E-1	1,291051E-1	1,221213E+0
19/11/2021  12:27:03,768841	1,197888E+0	8,532030E-2	9,751191E-2	1,221446E+0
19/11/2021  12:27:03,769461	1,192329E+0	1,219570E-1	1,730197E-1	1,219977E+0
19/11/2021  12:27:03,770081	1,184661E+0	1,321516E-1	1,717559E-1	1,216985E+0
19/11/2021  12:27:03,770701	1,179541E+0	6,397544E-2	6,718244E-2	1,212686E+0
19/11/2021  12:27:03,771321	1,174647E+0	1,136739E-1	1,313166E-1	1,207350E+0
19/11/2021  12:27:03,771941	1,169017E+0	2,606442E-2	3,306178E-2	1,201294E+0
19/11/2021  12:27:03,772561	1,163546E+0	4,358632E-2	4,064415E-2	1,194833E+0
19/11/2021  12:27:03,773181	1,157525E+0	1,152668E-1	1,278414E-1	1,188224E+0
19/11/2021  12:27:03,773801	1,153144E+0	1,155854E-1	1,354238E-1	1,181658E+0
19/11/2021  12:27:03,774421	1,150393E+0	1,171783E-1	1,328963E-1	1,175281E+0
19/11/2021  12:27:03,775041	1,148716E+0	8,946184E-2	1,041465E-1	1,169237E+0
19/11/2021  12:27:03,775661	1,149970E+0	1,238685E-1	1,505885E-1	1,163696E+0
19/11/2021  12:27:03,776281	1,146456E+0	1,289658E-1	1,189953E-1	1,158830E+0
19/11/2021  12:27:03,776901	1,142713E+0	2,192288E-2	6,275939E-2	1,154727E+0
19/11/2021  12:27:03,777521	1,142558E+0	1,229127E-1	1,234183E-1	1,151348E+0
19/11/2021  12:27:03,778141	1,145971E+0	-3,287288E-2	-3,270397E-3	1,148616E+0
19/11/2021  12:27:03,778761	1,151970E+0	8,882468E-2	9,877564E-2	1,146547E+0
19/11/2021  12:27:03,779381	1,154167E+0	1,280100E-1	1,404787E-1	1,145269E+0
19/11/2021  12:27:03,780001	1,157248E+0	1,088952E-1	1,126766E-1	1,144902E+0
19/11/2021  12:27:03,780621	1,162383E+0	2,595836E-1	2,409450E-1	1,145484E+0
19/11/2021  12:27:03,781241	1,163948E+0	1,356559E-1	1,461654E-1	1,146976E+0
19/11/2021  12:27:03,781861	1,164729E+0	1,168597E-1	1,404787E-1	1,149250E+0
19/11/2021  12:27:03,782481	1,165790E+0	1,395838E-2	1,600145E-2	1,152073E+0
19/11/2021  12:27:03,783101	1,167778E+0	2,319720E-2	2,358382E-2	1,155165E+0
19/11/2021  12:27:03,783721	1,168979E+0	1,630538E-1	1,929234E-1	1,158276E+0
19/11/2021  12:27:03,784341	1,169938E+0	6,015248E-2	8,013565E-2	1,161220E+0
19/11/2021  12:27:03,784961	1,170010E+0	2,589464E-1	2,387335E-1	1,163866E+0
19/11/2021  12:27:03,785581	1,167977E+0	8,086018E-2	8,139938E-2	1,166111E+0
19/11/2021  12:27:03,786201	1,166952E+0	1,974605E-1	1,907119E-1	1,167863E+0
19/11/2021  12:27:03,786821	1,162148E+0	1,216384E-1	1,376353E-1	1,169025E+0
19/11/2021  12:27:03,787441	1,154408E+0	1,213198E-1	1,319485E-1	1,169478E+0
19/11/2021  12:27:03,788061	1,148197E+0	1,627352E-1	1,859729E-1	1,169049E+0
19/11/2021  12:27:03,788681	1,145896E+0	1,190898E-1	1,373193E-1	1,167590E+0
19/11/2021  12:27:03,789301	1,147535E+0	1,452133E-1	1,272095E-1	1,165127E+0
19/11/2021  12:27:03,789921	1,144984E+0	1,391603E-1	1,237343E-1	1,161906E+0
19/11/2021  12:27:03,790541	1,143563E+0	1,426647E-1	1,414265E-1	1,158285E+0
19/11/2021  12:27:03,791161	1,145789E+0	1,219570E-1	1,218387E-1	1,154611E+0
19/11/2021  12:27:03,791781	1,145118E+0	1,706997E-1	1,629098E-1	1,151202E+0
19/11/2021  12:27:03,792401	1,149487E+0	1,337445E-1	1,559593E-1	1,148332E+0
19/11/2021  12:27:03,793021	1,156089E+0	1,139925E-1	1,218387E-1	1,146247E+0
19/11/2021  12:27:03,793641	1,161066E+0	1,251428E-1	1,208909E-1	1,145191E+0
19/11/2021  12:27:03,794261	1,166797E+0	1,267357E-1	1,202590E-1	1,145356E+0
19/11/2021  12:27:03,794881	1,168472E+0	1,372488E-1	1,483770E-1	1,146800E+0
19/11/2021  12:27:03,795501	1,176116E+0	1,423461E-1	1,313166E-1	1,149430E+0
19/11/2021  12:27:03,796121	1,181085E+0	1,375674E-1	1,227865E-1	1,153067E+0
19/11/2021  12:27:03,796741	1,187030E+0	2,160430E-2	6,560278E-2	1,157526E+0
19/11/2021  12:27:03,797361	1,191346E+0	1,009307E-1	9,593225E-2	1,162612E+0
19/11/2021  12:27:03,797981	1,195846E+0	1,050723E-1	1,407946E-1	1,168115E+0
19/11/2021  12:27:03,798601	1,199789E+0	1,458505E-1	1,404787E-1	1,173821E+0
19/11/2021  12:27:03,799221	1,198835E+0	1,143111E-1	1,246821E-1	1,179505E+0
19/11/2021  12:27:03,799841	1,199223E+0	1,120810E-1	9,909157E-2	1,184905E+0
19/11/2021  12:27:03,800461	1,196028E+0	1,248242E-1	1,009872E-1	1,189726E+0
19/11/2021  12:27:03,801081	1,190830E+0	1,165411E-1	1,133085E-1	1,193667E+0
19/11/2021  12:27:03,801701	1,182813E+0	3,084312E-2	3,211399E-2	1,196424E+0
19/11/2021  12:27:03,802321	1,174009E+0	1,636910E-1	1,708081E-1	1,197701E+0
19/11/2021  12:27:03,802941	1,161671E+0	2,160430E-2	1,852891E-2	1,197238E+0
19/11/2021  12:27:03,803561	1,151019E+0	8,659462E-2	1,117289E-1	1,194838E+0
19/11/2021  12:27:03,804181	1,140621E+0	1,053908E-1	1,221546E-1	1,190421E+0
19/11/2021  12:27:03,804801	1,130676E+0	2,595836E-1	2,636921E-1	1,184075E+0
19/11/2021  12:27:03,805421	1,120069E+0	1,248242E-1	1,243661E-1	1,176040E+0
19/11/2021  12:27:03,806041	1,110440E+0	1,448948E-1	1,660692E-1	1,166657E+0
19/11/2021  12:27:03,806661	1,103212E+0	1,378860E-1	1,328963E-1	1,156321E+0
19/11/2021  12:27:03,807281	1,101686E+0	1,433019E-1	1,237343E-1	1,145499E+0
19/11/2021  12:27:03,807901	1,102759E+0	1,579565E-1	1,588027E-1	1,134763E+0
19/11/2021  12:27:03,808521	1,105644E+0	1,225942E-1	1,208909E-1	1,124775E+0
19/11/2021  12:27:03,809141	1,110922E+0	1,503106E-1	1,512204E-1	1,116190E+0
19/11/2021  12:27:03,809761	1,118775E+0	1,700626E-1	1,581709E-1	1,109570E+0
19/11/2021  12:27:03,810381	1,127681E+0	1,053908E-1	1,215227E-1	1,105342E+0
19/11/2021  12:27:03,811001	1,138434E+0	1,710183E-1	1,550115E-1	1,103763E+0
19/11/2021  12:27:03,811621	1,148739E+0	1,987348E-1	1,638576E-1	1,104917E+0
19/11/2021  12:27:03,812241	1,163450E+0	1,095324E-1	1,035146E-1	1,108724E+0
19/11/2021  12:27:03,812861	1,174206E+0	1,662396E-1	1,546956E-1	1,114989E+0
19/11/2021  12:27:03,813481	1,184175E+0	1,643281E-1	1,524841E-1	1,123397E+0
19/11/2021  12:27:03,814101	1,196096E+0	1,499920E-1	1,436380E-1	1,133512E+0
19/11/2021  12:27:03,814721	1,206101E+0	1,777085E-1	1,774427E-1	1,144837E+0
19/11/2021  12:27:03,815341	1,215531E+0	2,372830E-1	2,251484E-1	1,156889E+0
19/11/2021  12:27:03,815961	1,223304E+0	1,914074E-1	1,644895E-1	1,169215E+0
19/11/2021  12:27:03,816581	1,229622E+0	1,200455E-1	1,291051E-1	1,181395E+0
19/11/2021  12:27:03,817201	1,236533E+0	2,471589E-1	2,466318E-1	1,193066E+0
19/11/2021  12:27:03,817821	1,241981E+0	1,875845E-1	1,635417E-1	1,203946E+0
19/11/2021  12:27:03,818441	1,245593E+0	1,385232E-1	1,152041E-1	1,213852E+0
19/11/2021  12:27:03,819061	1,248499E+0	1,410718E-1	1,316326E-1	1,222663E+0
19/11/2021  12:27:03,819681	1,245465E+0	1,388417E-1	1,221546E-1	1,230282E+0
19/11/2021  12:27:03,820301	1,241719E+0	9,901924E-2	7,539667E-2	1,236570E+0
19/11/2021  12:27:03,820921	1,231628E+0	1,748413E-1	1,505885E-1	1,241313E+0
19/11/2021  12:27:03,821541	1,222651E+0	8,946184E-2	7,697633E-2	1,244232E+0
19/11/2021  12:27:03,822161	1,213773E+0	1,809992E-2	1,663332E-2	1,245062E+0
19/11/2021  12:27:03,822781	1,204438E+0	2,542726E-2	1,821298E-2	1,243664E+0
19/11/2021  12:27:03,823401	1,192815E+0	1,315144E-1	1,262617E-1	1,240067E+0
19/11/2021  12:27:03,824021	1,176665E+0	1,841850E-2	1,631739E-2	1,234392E+0
19/11/2021  12:27:03,824641	1,166275E+0	1,079395E-1	1,082536E-1	1,226791E+0
19/11/2021  12:27:03,825261	1,151529E+0	1,519035E-1	1,249980E-1	1,217463E+0
19/11/2021  12:27:03,825881	1,139155E+0	2,130709E-1	1,900800E-1	1,206675E+0
19/11/2021  12:27:03,826501	1,132890E+0	2,812470E-1	2,466318E-1	1,194765E+0
19/11/2021  12:27:03,827121	1,125359E+0	1,452133E-1	1,262617E-1	1,182188E+0
19/11/2021  12:27:03,827741	1,119848E+0	1,554079E-1	1,284732E-1	1,169494E+0
19/11/2021  12:27:03,828361	1,112666E+0	1,359745E-1	1,404787E-1	1,157208E+0
19/11/2021  12:27:03,828981	1,108473E+0	1,652839E-1	1,278414E-1	1,145746E+0
19/11/2021  12:27:03,829601	1,106151E+0	2,988738E-2	8,419087E-3	1,135399E+0
19/11/2021  12:27:03,830221	1,103186E+0	1,060280E-1	1,050943E-1	1,126363E+0
19/11/2021  12:27:03,830841	1,101111E+0	1,206827E-1	7,981972E-2	1,118740E+0
19/11/2021  12:27:03,831461	1,100614E+0	-1,853678E-2	1,315807E-2	1,112532E+0
19/11/2021  12:27:03,832081	1,103585E+0	8,532030E-2	9,530039E-2	1,107688E+0
19/11/2021  12:27:03,832701	1,110738E+0	1,108067E-1	1,123607E-1	1,104194E+0
19/11/2021  12:27:03,833321	1,115244E+0	1,461691E-1	1,392149E-1	1,102109E+0
19/11/2021  12:27:03,833941	1,123863E+0	4,071910E-2	7,887192E-2	1,101522E+0
19/11/2021  12:27:03,834561	1,130589E+0	8,054160E-2	1,126766E-1	1,102490E+0
19/11/2021  12:27:03,835181	1,136908E+0	8,978042E-2	1,186794E-1	1,104999E+0
19/11/2021  12:27:03,835801	1,145261E+0	-1,248376E-2	8,419087E-3	1,108937E+0
19/11/2021  12:27:03,836421	1,151812E+0	6,461260E-2	9,782784E-2	1,114116E+0
19/11/2021  12:27:03,837041	1,165507E+0	1,448948E-1	1,613302E-1	1,120335E+0
19/11/2021  12:27:03,837661	1,176346E+0	1,550893E-1	1,774427E-1	1,127463E+0
19/11/2021  12:27:03,838281	1,186834E+0	7,640006E-2	1,044624E-1	1,135442E+0
19/11/2021  12:27:03,838901	1,198135E+0	7,544432E-2	8,550650E-2	1,144213E+0
19/11/2021  12:27:03,839521	1,203860E+0	1,251428E-1	1,834454E-1	1,153661E+0
19/11/2021  12:27:03,840141	1,208697E+0	7,480716E-2	1,066739E-1	1,163558E+0
19/11/2021  12:27:03,840761	1,216008E+0	7,671864E-2	7,381701E-2	1,173565E+0
19/11/2021  12:27:03,841381	1,221995E+0	1,178155E-1	1,436380E-1	1,183339E+0
19/11/2021  12:27:03,842001	1,226197E+0	2,401502E-1	2,289396E-1	1,192619E+0
19/11/2021  12:27:03,842621	1,227580E+0	3,366799E-1	3,837463E-1	1,201195E+0
19/11/2021  12:27:03,843241	1,225974E+0	2,188053E-1	2,336786E-1	1,208860E+0
19/11/2021  12:27:03,843861	1,222621E+0	1,601866E-1	1,641736E-1	1,215375E+0
19/11/2021  12:27:03,844481	1,216309E+0	1,796200E-1	1,445858E-1	1,220475E+0
19/11/2021  12:27:03,845101	1,210447E+0	1,120810E-1	1,013031E-1	1,223908E+0
19/11/2021  12:27:03,845721	1,202736E+0	8,978042E-2	1,133085E-1	1,225485E+0
19/11/2021  12:27:03,846341	1,196505E+0	1,512664E-1	1,395309E-1	1,225129E+0
19/11/2021  12:27:03,846961	1,187558E+0	7,448858E-2	9,688005E-2	1,222893E+0
19/11/2021  12:27:03,847581	1,180456E+0	1,194084E-1	1,208909E-1	1,218938E+0
19/11/2021  12:27:03,848201	1,171801E+0	1,063466E-1	1,347919E-1	1,213500E+0
19/11/2021  12:27:03,848821	1,160509E+0	1,225942E-1	1,259458E-1	1,206844E+0
19/11/2021  12:27:03,849441	1,148391E+0	1,464877E-1	1,524841E-1	1,199187E+0
19/11/2021  12:27:03,850061	1,138380E+0	9,933782E-2	1,445858E-1	1,190675E+0
19/11/2021  12:27:03,850681	1,129686E+0	1,452133E-1	1,420583E-1	1,181442E+0
19/11/2021  12:27:03,851301	1,122984E+0	1,308772E-1	1,221546E-1	1,171680E+0
19/11/2021  12:27:03,851921	1,116490E+0	9,742634E-2	1,139404E-1	1,161657E+0
19/11/2021  12:27:03,852541	1,117551E+0	1,139925E-1	9,593225E-2	1,151717E+0
19/11/2021  12:27:03,853161	1,119816E+0	1,468062E-1	1,303688E-1	1,142304E+0
19/11/2021  12:27:03,853781	1,121130E+0	9,997498E-2	1,215227E-1	1,133938E+0
19/11/2021  12:27:03,854401	1,123115E+0	9,901924E-2	1,088855E-1	1,127076E+0
19/11/2021  12:27:03,855021	1,129183E+0	1,178155E-1	1,142563E-1	1,122020E+0
19/11/2021  12:27:03,855641	1,139316E+0	1,063466E-1	1,164678E-1	1,118961E+0
19/11/2021  12:27:03,856261	1,146138E+0	1,178155E-1	1,022509E-1	1,118033E+0
19/11/2021  12:27:03,856881	1,153129E+0	3,498466E-2	7,034176E-2	1,119261E+0
19/11/2021  12:27:03,857501	1,161793E+0	7,608148E-2	1,085695E-1	1,122510E+0
19/11/2021  12:27:03,858121	1,167423E+0	1,455319E-1	1,442698E-1	1,127510E+0
19/11/2021  12:27:03,858741	1,175780E+0	1,232313E-1	1,433221E-1	1,133899E+0
19/11/2021  12:27:03,859361	1,183439E+0	1,362931E-1	1,471132E-1	1,141285E+0
19/11/2021  12:27:03,859981	1,192261E+0	9,424054E-2	9,372073E-2	1,149319E+0
19/11/2021  12:27:03,860601	1,199634E+0	1,331073E-1	1,436380E-1	1,157723E+0
19/11/2021  12:27:03,861221	1,206811E+0	9,615202E-2	7,824006E-2	1,166280E+0
19/11/2021  12:27:03,861841	1,211522E+0	1,172832E-2	1,063061E-2	1,174804E+0
19/11/2021  12:27:03,862461	1,212971E+0	1,289658E-1	1,420583E-1	1,183093E+0
19/11/2021  12:27:03,863081	1,213129E+0	4,772786E-2	6,149566E-2	1,190889E+0
19/11/2021  12:27:03,863701	1,206545E+0	4,709070E-2	5,296550E-2	1,197860E+0
19/11/2021  12:27:03,864321	1,194857E+0	1,786642E-1	1,790224E-1	1,203568E+0
19/11/2021  12:27:03,864941	1,189325E+0	1,235499E-1	1,606983E-1	1,207504E+0
19/11/2021  12:27:03,865561	1,184274E+0	1,439390E-1	1,430061E-1	1,209279E+0
19/11/2021  12:27:03,866181	1,178367E+0	1,726112E-1	1,505885E-1	1,208797E+0
19/11/2021  12:27:03,866801	1,172072E+0	1,350188E-1	1,256299E-1	1,206228E+0
19/11/2021  12:27:03,867421	1,163256E+0	1,037979E-1	6,718244E-2	1,201893E+0
19/11/2021  12:27:03,868041	1,157034E+0	4,231200E-2	3,400958E-2	1,196153E+0
19/11/2021  12:27:03,868661	1,149923E+0	1,656025E-1	1,629098E-1	1,189375E+0
19/11/2021  12:27:03,869281	1,148242E+0	1,286472E-1	1,193112E-1	1,181942E+0
19/11/2021  12:27:03,869901	1,143002E+0	1,659210E-1	1,467973E-1	1,174265E+0
19/11/2021  12:27:03,870521	1,136741E+0	1,464877E-1	1,515363E-1	1,166720E+0
19/11/2021  12:27:03,871141	1,132547E+0	1,187712E-1	1,237343E-1	1,159558E+0
19/11/2021  12:27:03,871761	1,130890E+0	9,806350E-2	1,041465E-1	1,152917E+0
19/11/2021  12:27:03,872381	1,132252E+0	1,340630E-1	1,272095E-1	1,146924E+0
19/11/2021  12:27:03,873001	1,132452E+0	1,410718E-1	1,562753E-1	1,141734E+0
19/11/2021  12:27:03,873621	1,135361E+0	7,034704E-2	9,561632E-2	1,137515E+0
19/11/2021  12:27:03,874241	1,135870E+0	1,063466E-1	1,152041E-1	1,134390E+0
19/11/2021  12:27:03,874861	1,141235E+0	1,286472E-1	8,929768E-2	1,132420E+0
19/11/2021  12:27:03,875481	1,147488E+0	1,512664E-1	1,641736E-1	1,131636E+0
19/11/2021  12:27:03,876101	1,150674E+0	1,149482E-1	1,243661E-1	1,132059E+0
19/11/2021  12:27:03,876721	1,154941E+0	1,232313E-1	1,240502E-1	1,133648E+0
19/11/2021  12:27:03,877341	1,159838E+0	-3,223572E-2	2,010857E-2	1,136273E+0
19/11/2021  12:27:03,877961	1,160923E+0	1,120810E-1	1,189953E-1	1,139732E+0
19/11/2021  12:27:03,878581	1,163742E+0	1,315144E-1	1,167838E-1	1,143762E+0
19/11/2021  12:27:03,879201	1,167864E+0	9,296622E-2	1,006712E-1	1,148076E+0
19/11/2021  12:27:03,879821	1,166690E+0	1,025236E-1	1,142563E-1	1,152415E+0
19/11/2021  12:27:03,880441	1,166267E+0	9,201048E-2	1,098333E-1	1,156537E+0
19/11/2021  12:27:03,881061	1,170156E+0	2,665923E-1	2,561098E-1	1,160217E+0
19/11/2021  12:27:03,881681	1,172489E+0	1,076209E-1	1,287892E-1	1,163344E+0
19/11/2021  12:27:03,882301	1,171041E+0	2,224146E-2	4,569906E-2	1,165928E+0
19/11/2021  12:27:03,882921	1,173249E+0	1,114439E-1	1,126766E-1	1,168016E+0
19/11/2021  12:27:03,883541	1,174209E+0	2,503447E-1	2,753816E-1	1,169666E+0
19/11/2021  12:27:03,884161	1,173690E+0	1,315144E-1	1,430061E-1	1,170958E+0
19/11/2021  12:27:03,884781	1,173127E+0	9,901924E-2	1,155200E-1	1,171957E+0
19/11/2021  12:27:03,885401	1,173008E+0	1,251428E-1	1,022509E-1	1,172696E+0
19/11/2021  12:27:03,886021	1,174501E+0	1,544522E-1	1,474292E-1	1,173201E+0
19/11/2021  12:27:03,886641	1,174641E+0	1,969282E-2	3,622110E-2	1,173529E+0
19/11/2021  12:27:03,887261	1,181001E+0	1,531778E-1	1,588027E-1	1,173782E+0
19/11/2021  12:27:03,887881	1,183114E+0	1,509478E-1	1,430061E-1	1,174131E+0
19/11/2021  12:27:03,888501	1,182289E+0	1,200455E-1	1,281573E-1	1,174749E+0
19/11/2021  12:27:03,889121	1,185099E+0	1,630538E-1	1,512204E-1	1,175706E+0
19/11/2021  12:27:03,889741	1,186291E+0	1,955490E-1	1,616461E-1	1,176979E+0
19/11/2021  12:27:03,890361	1,186309E+0	1,640096E-1	1,430061E-1	1,178501E+0
19/11/2021  12:27:03,890981	1,185087E+0	1,534964E-1	1,351078E-1	1,180160E+0
19/11/2021  12:27:03,891601	1,184381E+0	1,289658E-1	1,129926E-1	1,181793E+0
19/11/2021  12:27:03,892221	1,182780E+0	1,483991E-1	1,392149E-1	1,183225E+0
19/11/2021  12:27:03,892841	1,182378E+0	1,420275E-1	1,578549E-1	1,184309E+0
19/11/2021  12:27:03,893461	1,179323E+0	1,146297E-1	1,265777E-1	1,184950E+0
19/11/2021  12:27:03,894081	1,177422E+0	1,493549E-1	1,442698E-1	1,185089E+0
19/11/2021  12:27:03,894701	1,175330E+0	1,270543E-1	1,218387E-1	1,184699E+0
19/11/2021  12:27:03,895321	1,174960E+0	6,970988E-2	1,092014E-1	1,183804E+0
19/11/2021  12:27:03,895941	1,175941E+0	1,627352E-1	1,414265E-1	1,182505E+0
19/11/2021  12:27:03,896561	1,172308E+0	1,238685E-1	1,129926E-1	1,180957E+0
