waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:15,392474;1,179270E+0;1,117624E-1;1,275255E-1;1,186450E+0
19/11/2021  12:27:15,393094;1,183406E+0;5,792242E-2;7,792413E-2;1,185977E+0
19/11/2021  12:27:15,393714;1,183394E+0;1,480806E-1;1,366875E-1;1,185116E+0
19/11/2021  12:27:15,394334;1,182402E+0;1,251428E-1;1,297370E-1;1,184143E+0
19/11/2021  12:27:15,394954;1,181129E+0;1,302401E-1;1,550115E-1;1,183245E+0
19/11/2021  12:27:15,395574;1,180009E+0;1,174969E-1;1,414265E-1;1,182490E+0
19/11/2021  12:27:15,396194;1,183317E+0;1,168597E-1;1,430061E-1;1,181887E+0
19/11/2021  12:27:15,396814;1,187024E+0;8,022302E-2;9,340479E-2;1,181484E+0
19/11/2021  12:27:15,397434;1,188270E+0;1,178155E-1;1,243661E-1;1,181390E+0
19/11/2021  12:27:15,398054;1,188312E+0;1,162226E-1;1,019350E-1;1,181696E+0
19/11/2021  12:27:15,398674;1,186100E+0;9,455912E-2;9,972343E-2;1,182383E+0
19/11/2021  12:27:15,399294;1,187257E+0;1,506292E-1;1,370034E-1;1,183319E+0
19/11/2021  12:27:15,399914;1,188336E+0;1,267357E-1;1,347919E-1;1,184348E+0
19/11/2021  12:27:15,400534;1,190481E+0;6,556834E-2;6,655058E-2;1,185372E+0
19/11/2021  12:27:15,401154;1,190449E+0;4,772786E-2;5,612482E-2;1,186362E+0
19/11/2021  12:27:15,401774;1,191370E+0;-3,255430E-2;-1,559175E-2;1,187312E+0
19/11/2021  12:27:15,402394;1,190866E+0;1,331073E-1;1,344760E-1;1,188211E+0
19/11/2021  12:27:15,403014;1,188401E+0;1,108067E-1;1,164678E-1;1,189019E+0
19/11/2021  12:27:15,403634;1,182309E+0;1,130368E-1;1,186794E-1;1,189629E+0
19/11/2021  12:27:15,404254;1,176739E+0;1,009307E-1;8,992954E-2;1,189839E+0
19/11/2021  12:27:15,404874;1,170028E+0;7,225852E-2;1,114129E-1;1,189396E+0
19/11/2021  12:27:15,405494;1,168856E+0;1,407532E-1;1,401627E-1;1,188097E+0
19/11/2021  12:27:15,406114;1,166261E+0;3,434750E-2;3,906449E-2;1,185900E+0
19/11/2021  12:27:15,406734;1,159677E+0;9,615202E-2;6,149566E-2;1,182922E+0
19/11/2021  12:27:15,407354;1,154330E+0;9,169190E-2;1,196272E-1;1,179308E+0
19/11/2021  12:27:15,407974;1,148152E+0;2,032998E-2;2,042450E-2;1,175167E+0
19/11/2021  12:27:15,408594;1,143375E+0;7,640006E-2;8,771802E-2;1,170580E+0
19/11/2021  12:27:15,409214;1,134351E+0;1,519035E-1;1,512204E-1;1,165614E+0
19/11/2021  12:27:15,409834;1,126348E+0;1,442576E-1;1,363715E-1;1,160290E+0
19/11/2021  12:27:15,410454;1,120292E+0;7,321426E-2;9,593225E-2;1,154586E+0
19/11/2021  12:27:15,411074;1,120671E+0;1,149482E-1;1,218387E-1;1,148535E+0
19/11/2021  12:27:15,411694;1,118629E+0;1,308772E-1;1,123607E-1;1,142329E+0
19/11/2021  12:27:15,412314;1,113748E+0;1,649653E-1;1,742834E-1;1,136262E+0
19/11/2021  12:27:15,412934;1,111751E+0;2,638300E-2;5,422923E-2;1,130575E+0
19/11/2021  12:27:15,413554;1,112475E+0;1,299215E-1;1,243661E-1;1,125429E+0
19/11/2021  12:27:15,414174;1,114534E+0;1,190898E-1;1,234183E-1;1,120975E+0
19/11/2021  12:27:15,414794;1,119667E+0;1,445762E-1;1,328963E-1;1,117393E+0
19/11/2021  12:27:15,415414;1,124098E+0;6,206396E-2;5,391329E-2;1,114890E+0
19/11/2021  12:27:15,416034;1,126784E+0;2,829448E-2;-1,243243E-2;1,113630E+0
19/11/2021  12:27:15,416654;1,135313E+0;1,178155E-1;1,208909E-1;1,113689E+0
19/11/2021  12:27:15,417274;1,145217E+0;1,499920E-1;1,366875E-1;1,115096E+0
19/11/2021  12:27:15,417894;1,155394E+0;1,433019E-1;1,660692E-1;1,117905E+0
19/11/2021  12:27:15,418514;1,163650E+0;1,219570E-1;1,449017E-1;1,122157E+0
19/11/2021  12:27:15,419134;1,171974E+0;1,241871E-1;1,294210E-1;1,127803E+0
19/11/2021  12:27:15,419754;1,180572E+0;1,311958E-1;1,313166E-1;1,134677E+0
19/11/2021  12:27:15,420374;1,188607E+0;1,155854E-1;1,208909E-1;1,142532E+0
19/11/2021  12:27:15,420994;1,196108E+0;1,949118E-1;1,449017E-1;1,151086E+0
19/11/2021  12:27:15,421614;1,202117E+0;1,923632E-1;2,317830E-1;1,160039E+0
19/11/2021  12:27:15,422234;1,207034E+0;1,082581E-1;1,193112E-1;1,169085E+0
19/11/2021  12:27:15,422854;1,211338E+0;1,783457E-1;1,562753E-1;1,177922E+0
19/11/2021  12:27:15,423474;1,211958E+0;1,592309E-1;1,414265E-1;1,186263E+0
19/11/2021  12:27:15,424094;1,211209E+0;1,624167E-1;1,565912E-1;1,193823E+0
19/11/2021  12:27:15,424714;1,207672E+0;1,429833E-1;1,550115E-1;1,200310E+0
19/11/2021  12:27:15,425334;1,204373E+0;2,528934E-1;2,589532E-1;1,205441E+0
19/11/2021  12:27:15,425954;1,201327E+0;1,873708E-2;1,821298E-2;1,209008E+0
19/11/2021  12:27:15,426574;1,196654E+0;1,969282E-2;2,263603E-2;1,210922E+0
19/11/2021  12:27:15,427194;1,187027E+0;4,400978E-3;6,839427E-3;1,211189E+0
19/11/2021  12:27:15,427814;1,175869E+0;2,319720E-2;2,295196E-2;1,209816E+0
19/11/2021  12:27:15,428434;1,165131E+0;2,064856E-2;2,200416E-2;1,206773E+0
19/11/2021  12:27:15,429054;1,155800E+0;8,213450E-2;8,866581E-2;1,202049E+0
19/11/2021  12:27:15,429674;1,148271E+0;1,493549E-1;1,575390E-1;1,195743E+0
19/11/2021  12:27:15,430294;1,141208E+0;1,216384E-1;1,000394E-1;1,188110E+0
19/11/2021  12:27:15,430914;1,133763E+0;1,420275E-1;1,423743E-1;1,179518E+0
19/11/2021  12:27:15,431534;1,128295E+0;1,652839E-1;1,471132E-1;1,170382E+0
19/11/2021  12:27:15,432154;1,127612E+0;1,458505E-1;1,550115E-1;1,161131E+0
19/11/2021  12:27:15,432774;1,127812E+0;1,926818E-1;1,755471E-1;1,152235E+0
19/11/2021  12:27:15,433394;1,127591E+0;1,397975E-1;1,300529E-1;1,144172E+0
19/11/2021  12:27:15,434014;1,127999E+0;1,254614E-1;1,265777E-1;1,137336E+0
19/11/2021  12:27:15,434634;1,131963E+0;1,417090E-1;1,145722E-1;1,131982E+0
19/11/2021  12:27:15,435254;1,136163E+0;1,506292E-1;1,240502E-1;1,128256E+0
19/11/2021  12:27:15,435874;1,141888E+0;1,241871E-1;1,205749E-1;1,126230E+0
19/11/2021  12:27:15,436494;1,148638E+0;1,643281E-1;1,553275E-1;1,125908E+0
19/11/2021  12:27:15,437114;1,156896E+0;1,585937E-1;1,177316E-1;1,127242E+0
19/11/2021  12:27:15,437734;1,165665E+0;1,452133E-1;1,265777E-1;1,130148E+0
19/11/2021  12:27:15,438354;1,170689E+0;1,448948E-1;1,723878E-1;1,134496E+0
19/11/2021  12:27:15,438974;1,177079E+0;1,805757E-1;1,550115E-1;1,140064E+0
19/11/2021  12:27:15,439594;1,184047E+0;1,894960E-1;1,597505E-1;1,146545E+0
19/11/2021  12:27:15,440214;1,189093E+0;1,716555E-1;1,534319E-1;1,153620E+0
19/11/2021  12:27:15,440834;1,196767E+0;1,592309E-1;1,597505E-1;1,160996E+0
19/11/2021  12:27:15,441454;1,201756E+0;1,340630E-1;1,606983E-1;1,168435E+0
19/11/2021  12:27:15,442074;1,205040E+0;1,633724E-1;1,553275E-1;1,175749E+0
19/11/2021  12:27:15,442694;1,207886E+0;6,620550E-2;8,139938E-2;1,182755E+0
19/11/2021  12:27:15,443314;1,208435E+0;1,671954E-1;1,531159E-1;1,189263E+0
19/11/2021  12:27:15,443934;1,209552E+0;1,130368E-1;6,370719E-2;1,195083E+0
19/11/2021  12:27:15,444554;1,208727E+0;1,942747E-1;1,445858E-1;1,200057E+0
19/11/2021  12:27:15,445174;1,205845E+0;1,952304E-1;1,588027E-1;1,204058E+0
19/11/2021  12:27:15,445794;1,201607E+0;1,152668E-1;9,688005E-2;1,206972E+0
19/11/2021  12:27:15,446414;1,192091E+0;1,586986E-2;1,189434E-2;1,208668E+0
19/11/2021  12:27:15,447034;1,187212E+0;2,351578E-2;2,010857E-2;1,208993E+0
19/11/2021  12:27:15,447654;1,179761E+0;1,077258E-2;9,682815E-3;1,207838E+0
19/11/2021  12:27:15,448274;1,173673E+0;-1,333462E-3;8,367190E-4;1,205210E+0
19/11/2021  12:27:15,448894;1,167471E+0;8,213450E-2;8,108345E-2;1,201232E+0
19/11/2021  12:27:15,449514;1,161418E+0;3,339176E-2;3,021839E-2;1,196120E+0
19/11/2021  12:27:15,450134;1,157642E+0;1,254614E-1;1,325804E-1;1,190157E+0
19/11/2021  12:27:15,450754;1,147789E+0;1,490363E-1;1,537478E-1;1,183646E+0
19/11/2021  12:27:15,451374;1,141923E+0;1,793014E-1;1,480610E-1;1,176825E+0
19/11/2021  12:27:15,451994;1,140272E+0;8,818752E-2;1,152041E-1;1,169871E+0
19/11/2021  12:27:15,452614;1,134920E+0;1,563636E-1;1,885003E-1;1,162984E+0
19/11/2021  12:27:15,453234;1,130339E+0;1,229127E-1;1,344760E-1;1,156365E+0
19/11/2021  12:27:15,453854;1,125693E+0;9,424054E-2;1,142563E-1;1,150141E+0
19/11/2021  12:27:15,454474;1,124748E+0;3,013175E-1;2,627443E-1;1,144379E+0
19/11/2021  12:27:15,455094;1,125091E+0;8,946184E-2;1,082536E-1;1,139151E+0
19/11/2021  12:27:15,455714;1,127392E+0;7,289568E-2;9,308886E-2;1,134584E+0
19/11/2021  12:27:15,456334;1,130679E+0;9,647060E-2;1,177316E-1;1,130854E+0
19/11/2021  12:27:15,456954;1,132854E+0;1,834429E-1;1,682807E-1;1,128137E+0
19/11/2021  12:27:15,457574;1,136228E+0;5,409946E-2;6,497092E-2;1,126549E+0
19/11/2021  12:27:15,458194;1,139000E+0;6,716124E-2;9,972343E-2;1,126112E+0
19/11/2021  12:27:15,458814;1,147187E+0;7,671864E-2;1,013031E-1;1,126785E+0
19/11/2021  12:27:15,459434;1,158989E+0;5,601094E-2;7,602853E-2;1,128562E+0
19/11/2021  12:27:15,460054;1,165095E+0;3,594040E-2;9,530039E-2;1,131512E+0
19/11/2021  12:27:15,460674;1,171747E+0;3,466608E-2;2,042450E-2;1,135679E+0
19/11/2021  12:27:15,461294;1,177842E+0;7,257710E-2;1,120448E-1;1,140969E+0
19/11/2021  12:27:15,461914;1,183674E+0;1,022050E-1;1,531159E-1;1,147170E+0
19/11/2021  12:27:15,462534;1,191426E+0;7,353284E-2;9,940750E-2;1,154012E+0
19/11/2021  12:27:15,463154;1,198129E+0;4,963934E-2;9,877564E-2;1,161246E+0
19/11/2021  12:27:15,463774;1,203336E+0;1,037979E-1;1,370034E-1;1,168666E+0
19/11/2021  12:27:15,464394;1,204945E+0;9,009900E-2;1,155200E-1;1,176068E+0
19/11/2021  12:27:15,465014;1,205568E+0;8,340882E-2;1,044624E-1;1,183200E+0
19/11/2021  12:27:15,465634;1,206784E+0;1,299215E-1;1,325804E-1;1,189769E+0
19/11/2021  12:27:15,466254;1,207001E+0;2,079736E-1;2,204095E-1;1,195515E+0
19/11/2021  12:27:15,466874;1,206042E+0;1,331073E-1;1,249980E-1;1,200256E+0
19/11/2021  12:27:15,467494;1,201810E+0;1,012493E-1;1,082536E-1;1,203876E+0
19/11/2021  12:27:15,468114;1,197017E+0;5,218798E-2;4,001229E-2;1,206281E+0
19/11/2021  12:27:15,468734;1,195766E+0;1,541336E-1;1,550115E-1;1,207406E+0
19/11/2021  12:27:15,469354;1,189346E+0;1,397975E-1;1,316326E-1;1,207267E+0
19/11/2021  12:27:15,469974;1,184893E+0;1,028422E-1;1,107811E-1;1,205950E+0
19/11/2021  12:27:15,470594;1,179711E+0;1,037979E-1;1,186794E-1;1,203571E+0
19/11/2021  12:27:15,471214;1,172638E+0;9,296622E-2;8,582243E-2;1,200261E+0
19/11/2021  12:27:15,471834;1,168415E+0;3,116170E-2;4,411940E-2;1,196160E+0
19/11/2021  12:27:15,472454;1,159188E+0;9,710776E-2;1,019350E-1;1,191400E+0
19/11/2021  12:27:15,473074;1,155734E+0;1,391603E-1;1,357397E-1;1,186101E+0
19/11/2021  12:27:15,473694;1,152158E+0;1,372488E-1;1,704922E-1;1,180401E+0
19/11/2021  12:27:15,474314;1,153007E+0;1,397975E-1;1,546956E-1;1,174523E+0
19/11/2021  12:27:15,474934;1,154938E+0;1,276914E-1;1,379512E-1;1,168797E+0
19/11/2021  12:27:15,475554;1,154003E+0;1,047537E-1;1,231024E-1;1,163601E+0
19/11/2021  12:27:15,476174;1,152650E+0;1,703812E-1;1,787064E-1;1,159236E+0
19/11/2021  12:27:15,476794;1,154491E+0;8,861098E-3;3,811669E-2;1,155848E+0
19/11/2021  12:27:15,477414;1,159024E+0;1,254614E-1;1,458495E-1;1,153484E+0
19/11/2021  12:27:15,478034;1,164747E+0;1,394789E-1;1,316326E-1;1,152191E+0
19/11/2021  12:27:15,478654;1,166481E+0;1,531778E-1;1,379512E-1;1,152021E+0
19/11/2021  12:27:15,479274;1,166326E+0;6,461260E-2;7,634447E-2;1,152929E+0
19/11/2021  12:27:15,479894;1,167444E+0;1,385232E-1;1,275255E-1;1,154713E+0
19/11/2021  12:27:15,480514;1,167187E+0;1,369303E-1;1,370034E-1;1,157063E+0
19/11/2021  12:27:15,481134;1,169545E+0;1,420275E-1;1,382671E-1;1,159657E+0
19/11/2021  12:27:15,481754;1,171846E+0;1,493549E-1;1,458495E-1;1,162247E+0
19/11/2021  12:27:15,482374;1,173154E+0;1,347002E-1;1,281573E-1;1,164688E+0
19/11/2021  12:27:15,482994;1,175306E+0;1,136739E-1;1,351078E-1;1,166921E+0
19/11/2021  12:27:15,483614;1,174787E+0;1,280100E-1;1,259458E-1;1,168931E+0
19/11/2021  12:27:15,484234;1,173410E+0;1,477620E-1;1,414265E-1;1,170693E+0
19/11/2021  12:27:15,484854;1,169599E+0;1,388417E-1;1,404787E-1;1,172131E+0
19/11/2021  12:27:15,485474;1,169947E+0;1,308772E-1;1,420583E-1;1,173133E+0
19/11/2021  12:27:15,486094;1,166851E+0;9,137332E-2;7,666040E-2;1,173609E+0
19/11/2021  12:27:15,486714;1,158875E+0;1,012493E-1;1,057261E-1;1,173496E+0
19/11/2021  12:27:15,487334;1,154438E+0;1,238685E-1;1,221546E-1;1,172687E+0
19/11/2021  12:27:15,487954;1,152346E+0;7,002846E-2;6,181159E-2;1,171079E+0
19/11/2021  12:27:15,488574;1,150054E+0;1,152668E-1;8,645429E-2;1,168688E+0
19/11/2021  12:27:15,489194;1,143682E+0;1,369303E-1;1,294210E-1;1,165645E+0
19/11/2021  12:27:15,489814;1,137647E+0;1,595494E-1;1,556434E-1;1,162083E+0
19/11/2021  12:27:15,490434;1,133945E+0;1,152668E-1;1,291051E-1;1,158085E+0
19/11/2021  12:27:15,491054;1,131776E+0;1,620981E-1;1,467973E-1;1,153740E+0
19/11/2021  12:27:15,491674;1,134446E+0;1,130368E-1;1,177316E-1;1,149228E+0
19/11/2021  12:27:15,492294;1,136323E+0;1,063466E-1;1,183634E-1;1,144846E+0
19/11/2021  12:27:15,492914;1,135045E+0;1,165411E-1;1,107811E-1;1,140943E+0
19/11/2021  12:27:15,493534;1,137864E+0;8,277166E-2;1,031987E-1;1,137784E+0
19/11/2021  12:27:15,494154;1,139942E+0;2,351578E-2;5,612482E-2;1,135526E+0
19/11/2021  12:27:15,494774;1,148081E+0;1,270543E-1;1,360556E-1;1,134276E+0
19/11/2021  12:27:15,495394;1,156283E+0;9,774492E-2;1,120448E-1;1,134158E+0
19/11/2021  12:27:15,496014;1,161582E+0;1,429833E-1;1,357397E-1;1,135313E+0
19/11/2021  12:27:15,496634;1,168254E+0;9,105474E-2;1,205749E-1;1,137802E+0
19/11/2021  12:27:15,497254;1,174111E+0;2,296370E-1;2,248325E-1;1,141556E+0
19/11/2021  12:27:15,497874;1,181028E+0;1,321516E-1;1,310007E-1;1,146407E+0
19/11/2021  12:27:15,498494;1,185987E+0;1,292843E-1;1,370034E-1;1,152127E+0
19/11/2021  12:27:15,499114;1,190744E+0;9,169190E-2;1,170997E-1;1,158450E+0
19/11/2021  12:27:15,499734;1,195524E+0;1,225942E-1;1,227865E-1;1,165091E+0
19/11/2021  12:27:15,500354;1,198636E+0;1,095324E-1;1,306848E-1;1,171772E+0
19/11/2021  12:27:15,500974;1,199556E+0;2,064856E-2;3,400958E-2;1,178235E+0
19/11/2021  12:27:15,501594;1,199226E+0;2,808078E-3;3,053433E-2;1,184221E+0
19/11/2021  12:27:15,502214;1,196093E+0;1,840801E-1;1,619620E-1;1,189463E+0
19/11/2021  12:27:15,502834;1,193042E+0;1,127182E-1;1,218387E-1;1,193697E+0
19/11/2021  12:27:15,503454;1,188067E+0;1,162226E-1;1,003553E-1;1,196695E+0
19/11/2021  12:27:15,504074;1,184184E+0;1,238685E-1;1,310007E-1;1,198301E+0
19/11/2021  12:27:15,504694;1,175583E+0;2,001140E-2;4,854245E-2;1,198443E+0
19/11/2021  12:27:15,505314;1,168853E+0;-9,053586E-2;-7,498696E-2;1,197105E+0
19/11/2021  12:27:15,505934;1,161906E+0;1,378860E-1;1,458495E-1;1,194321E+0
19/11/2021  12:27:15,506554;1,154843E+0;3,880762E-2;4,443533E-2;1,190202E+0
19/11/2021  12:27:15,507174;1,148605E+0;7,066562E-2;8,550650E-2;1,184937E+0
19/11/2021  12:27:15,507794;1,143122E+0;1,165411E-1;1,186794E-1;1,178777E+0
19/11/2021  12:27:15,508414;1,140070E+0;1,264171E-1;1,224705E-1;1,172028E+0
19/11/2021  12:27:15,509034;1,137826E+0;1,464877E-1;1,401627E-1;1,165043E+0
19/11/2021  12:27:15,509654;1,137238E+0;1,280100E-1;1,291051E-1;1,158205E+0
19/11/2021  12:27:15,510274;1,138437E+0;1,515849E-1;1,430061E-1;1,151890E+0
19/11/2021  12:27:15,510894;1,137918E+0;1,480806E-1;1,689125E-1;1,146429E+0
19/11/2021  12:27:15,511514;1,140398E+0;1,506292E-1;1,436380E-1;1,142057E+0
19/11/2021  12:27:15,512134;1,146042E+0;1,474434E-1;1,423743E-1;1,138923E+0
19/11/2021  12:27:15,512754;1,152232E+0;2,694595E-1;2,513708E-1;1,137145E+0
19/11/2021  12:27:15,513374;1,157710E+0;1,643281E-1;1,477451E-1;1,136821E+0
19/11/2021  12:27:15,513994;1,159632E+0;1,417090E-1;1,294210E-1;1,137953E+0
19/11/2021  12:27:15,514614;1,166648E+0;1,251428E-1;1,291051E-1;1,140403E+0
19/11/2021  12:27:15,515234;1,173062E+0;3,243602E-2;4,980618E-2;1,143956E+0
19/11/2021  12:27:15,515854;1,179484E+0;2,328228E-1;2,150386E-1;1,148412E+0
19/11/2021  12:27:15,516474;1,184694E+0;3,848904E-2;8,103155E-3;1,153584E+0
19/11/2021  12:27:15,517094;1,190338E+0;6,556834E-2;9,782784E-2;1,159281E+0
19/11/2021  12:27:15,517714;1,195134E+0;6,238254E-2;7,128955E-2;1,165308E+0
19/11/2021  12:27:15,518334;1,199035E+0;1,222756E-1;1,272095E-1;1,171472E+0
19/11/2021  12:27:15,518954;1,200263E+0;7,066562E-2;1,174156E-1;1,177573E+0
19/11/2021  12:27:15,519574;1,201288E+0;1,101695E-1;1,370034E-1;1,183391E+0
19/11/2021  12:27:15,520194;1,195941E+0;1,069837E-1;1,234183E-1;1,188663E+0
19/11/2021  12:27:15,520814;1,192130E+0;7,480716E-2;1,044624E-1;1,193075E+0
19/11/2021  12:27:15,521434;1,189361E+0;1,598680E-1;1,853410E-1;1,196310E+0
19/11/2021  12:27:15,522054;1,187769E+0;1,210013E-1;1,328963E-1;1,198176E+0
19/11/2021  12:27:15,522674;1,184741E+0;9,264764E-2;9,909157E-2;1,198662E+0
19/11/2021  12:27:15,523294;1,175479E+0;1,283286E-1;1,310007E-1;1,197872E+0
19/11/2021  12:27:15,523914;1,172942E+0;1,958676E-1;1,903959E-1;1,195915E+0
19/11/2021  12:27:15,524534;1,166192E+0;1,146297E-1;1,022509E-1;1,192908E+0
19/11/2021  12:27:15,525154;1,161844E+0;1,076209E-1;1,129926E-1;1,189014E+0
19/11/2021  12:27:15,525774;1,159212E+0;1,327887E-1;1,398468E-1;1,184438E+0
19/11/2021  12:27:15,526394;1,155907E+0;1,002936E-1;1,079377E-1;1,179431E+0
19/11/2021  12:27:15,527014;1,154927E+0;1,778134E-2;1,821298E-2;1,174277E+0
19/11/2021  12:27:15,527634;1,149237E+0;1,618844E-2;1,410586E-2;1,169239E+0
19/11/2021  12:27:15,528254;1,147234E+0;1,200455E-1;1,253139E-1;1,164492E+0
19/11/2021  12:27:15,528874;1,144874E+0;6,939130E-2;8,834988E-2;1,160120E+0
19/11/2021  12:27:15,529494;1,141512E+0;1,550893E-1;1,524841E-1;1,156157E+0
19/11/2021  12:27:15,530114;1,142424E+0;1,385232E-1;1,543797E-1;1,152612E+0
19/11/2021  12:27:15,530734;1,142037E+0;1,340630E-1;1,512204E-1;1,149503E+0
19/11/2021  12:27:15,531354;1,142454E+0;1,219570E-1;1,325804E-1;1,146879E+0
19/11/2021  12:27:15,531974;1,146975E+0;1,022050E-1;8,487463E-2;1,144806E+0
19/11/2021  12:27:15,532594;1,148656E+0;3,045033E-1;2,696949E-1;1,143381E+0
19/11/2021  12:27:15,533214;1,154271E+0;1,751599E-1;1,316326E-1;1,142712E+0
19/11/2021  12:27:15,533834;1,155642E+0;1,359745E-1;1,196272E-1;1,142876E+0
19/11/2021  12:27:15,534454;1,156253E+0;1,225942E-1;1,234183E-1;1,143864E+0
19/11/2021  12:27:15,535074;1,157001E+0;1,968233E-1;1,998739E-1;1,145540E+0
19/11/2021  12:27:15,535694;1,157633E+0;1,245056E-1;1,085695E-1;1,147672E+0
19/11/2021  12:27:15,536314;1,162991E+0;9,965640E-2;1,319485E-1;1,150032E+0
19/11/2021  12:27:15,536934;1,168535E+0;9,806350E-2;1,123607E-1;1,152501E+0
19/11/2021  12:27:15,537554;1,173404E+0;3,275460E-2;3,558924E-2;1,155099E+0
19/11/2021  12:27:15,538174;1,176575E+0;1,726112E-1;1,907119E-1;1,157910E+0
19/11/2021  12:27:15,538794;1,176110E+0;6,747982E-2;9,277293E-2;1,160966E+0
19/11/2021  12:27:15,539414;1,180071E+0;9,201048E-2;1,202590E-1;1,164197E+0
19/11/2021  12:27:15,540034;1,183806E+0;8,340882E-2;9,435259E-2;1,167493E+0
19/11/2021  12:27:15,540654;1,188631E+0;6,461260E-2;1,013031E-1;1,170799E+0
19/11/2021  12:27:15,541274;1,190535E+0;1,127182E-1;1,284732E-1;1,174112E+0
19/11/2021  12:27:15,541894;1,191101E+0;1,095324E-1;1,328963E-1;1,177420E+0
19/11/2021  12:27:15,542514;1,193638E+0;7,671864E-2;1,013031E-1;1,180658E+0
19/11/2021  12:27:15,543134;1,193679E+0;1,133553E-1;1,221546E-1;1,183733E+0
19/11/2021  12:27:15,543754;1,195056E+0;6,939130E-2;1,016190E-1;1,186557E+0
19/11/2021  12:27:15,544374;1,195578E+0;7,034704E-2;9,530039E-2;1,189058E+0
19/11/2021  12:27:15,544994;1,191784E+0;1,012493E-1;1,107811E-1;1,191169E+0
19/11/2021  12:27:15,545614;1,189295E+0;8,563888E-2;9,656411E-2;1,192791E+0
19/11/2021  12:27:15,546234;1,186139E+0;1,809992E-2;3,527331E-2;1,193792E+0
19/11/2021  12:27:15,546854;1,185495E+0;2,707339E-1;2,788569E-1;1,194078E+0
19/11/2021  12:27:15,547474;1,185168E+0;1,757970E-1;1,967146E-1;1,193654E+0
19/11/2021  12:27:15,548094;1,180471E+0;1,636910E-1;1,676488E-1;1,192621E+0
19/11/2021  12:27:15,548714;1,174373E+0;1,436204E-1;1,486929E-1;1,191068E+0
19/11/2021  12:27:15,549334;1,167238E+0;1,640096E-1;1,907119E-1;1,188994E+0
19/11/2021  12:27:15,549954;1,160038E+0;1,796200E-1;1,787064E-1;1,186315E+0
19/11/2021  12:27:15,550574;1,156712E+0;1,267357E-1;1,319485E-1;1,182946E+0
19/11/2021  12:27:15,551194;1,149967E+0;1,353374E-1;1,546956E-1;1,178883E+0
19/11/2021  12:27:15,551814;1,145467E+0;1,496735E-1;1,439539E-1;1,174209E+0
19/11/2021  12:27:15,552434;1,140895E+0;1,213198E-1;1,490088E-1;1,169053E+0
19/11/2021  12:27:15,553054;1,137191E+0;1,477620E-1;1,404787E-1;1,163585E+0
19/11/2021  12:27:15,553674;1,134473E+0;1,503106E-1;1,515363E-1;1,158003E+0
19/11/2021  12:27:15,554294;1,133766E+0;1,452133E-1;1,268936E-1;1,152523E+0
19/11/2021  12:27:15,554914;1,137122E+0;1,327887E-1;1,256299E-1;1,147396E+0
19/11/2021  12:27:15,555534;1,140180E+0;1,331073E-1;1,667010E-1;1,142926E+0
19/11/2021  12:27:15,556154;1,142984E+0;1,598680E-1;1,474292E-1;1,139423E+0
19/11/2021  12:27:15,556774;1,146507E+0;1,547707E-1;1,319485E-1;1,137118E+0
19/11/2021  12:27:15,557394;1,150310E+0;1,732484E-1;1,815498E-1;1,136118E+0
19/11/2021  12:27:15,558014;1,155287E+0;3,817046E-2;4,159195E-2;1,136421E+0
19/11/2021  12:27:15,558634;1,158354E+0;1,837615E-1;1,480610E-1;1,137938E+0
19/11/2021  12:27:15,559254;1,162505E+0;1,503106E-1;1,373193E-1;1,140500E+0
19/11/2021  12:27:15,559874;1,168260E+0;1,066652E-1;1,268936E-1;1,143895E+0
19/11/2021  12:27:15,560494;1,173613E+0;2,006463E-1;1,916596E-1;1,147924E+0
19/11/2021  12:27:15,561114;1,179436E+0;1,872659E-1;1,344760E-1;1,152434E+0
19/11/2021  12:27:15,561734;1,183788E+0;1,168597E-1;1,231024E-1;1,157303E+0
19/11/2021  12:27:15,562354;1,188783E+0;1,111253E-1;1,199431E-1;1,162417E+0
19/11/2021  12:27:15,562974;1,188339E+0;2,280441E-1;2,011376E-1;1,167639E+0
19/11/2021  12:27:15,563594;1,182611E+0;1,359745E-1;1,455336E-1;1,172733E+0
19/11/2021  12:27:15,564214;1,177511E+0;7,162136E-2;8,139938E-2;1,177307E+0
19/11/2021  12:27:15,564834;1,174403E+0;1,104881E-1;1,240502E-1;1,180904E+0
19/11/2021  12:27:15,565454;1,173950E+0;1,611423E-1;1,629098E-1;1,183192E+0
19/11/2021  12:27:15,566074;1,168853E+0;8,117876E-2;1,101492E-1;1,184065E+0
19/11/2021  12:27:15,566694;1,164651E+0;1,557265E-1;1,505885E-1;1,183580E+0
19/11/2021  12:27:15,567314;1,159701E+0;2,096714E-2;1,852891E-2;1,181871E+0
19/11/2021  12:27:15,567934;1,154590E+0;1,652839E-1;1,809180E-1;1,179104E+0
19/11/2021  12:27:15,568554;1,149991E+0;1,238685E-1;1,354238E-1;1,175470E+0
19/11/2021  12:27:15,569174;1,147231E+0;4,103768E-2;4,885838E-2;1,171180E+0
19/11/2021  12:27:15,569794;1,145914E+0;1,098510E-1;1,234183E-1;1,166483E+0
19/11/2021  12:27:15,570414;1,142245E+0;1,576380E-1;1,341600E-1;1,161661E+0
19/11/2021  12:27:15,571034;1,141873E+0;1,331073E-1;1,388990E-1;1,156971E+0
19/11/2021  12:27:15,571654;1,144993E+0;2,675481E-1;2,298874E-1;1,152647E+0
