waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:08,436092	1,214968E+0	1,853544E-1	1,973464E-1	1,236891E+0
19/11/2021  12:26:08,436712	1,204793E+0	1,544522E-1	1,388990E-1	1,235946E+0
19/11/2021  12:26:08,437332	1,199604E+0	2,117966E-1	1,903959E-1	1,233263E+0
19/11/2021  12:26:08,437952	1,193504E+0	3,545204E-1	2,548460E-1	1,229028E+0
19/11/2021  12:26:08,438572	1,186205E+0	1,439390E-1	1,379512E-1	1,223529E+0
19/11/2021  12:26:08,439192	1,179979E+0	1,538150E-1	1,426902E-1	1,217097E+0
19/11/2021  12:26:08,439812	1,169938E+0	2,280441E-1	1,802861E-1	1,210033E+0
19/11/2021  12:26:08,440432	1,162005E+0	1,560451E-1	1,319485E-1	1,202556E+0
19/11/2021  12:26:08,441052	1,158187E+0	2,073364E-1	1,828136E-1	1,194823E+0
19/11/2021  12:26:08,441672	1,156977E+0	2,108408E-1	1,584868E-1	1,187032E+0
19/11/2021  12:26:08,442292	1,154965E+0	2,831585E-1	2,687471E-1	1,179479E+0
19/11/2021  12:26:08,442912	1,149055E+0	3,417772E-1	2,829640E-1	1,172467E+0
19/11/2021  12:26:08,443532	1,146871E+0	3,420958E-1	3,069748E-1	1,166182E+0
19/11/2021  12:26:08,444152	1,146892E+0	2,829448E-2	2,642721E-2	1,160695E+0
19/11/2021  12:26:08,444772	1,147738E+0	4,040052E-2	3,906449E-2	1,156055E+0
19/11/2021  12:26:08,445392	1,145398E+0	-5,166910E-2	-3,675919E-2	1,152307E+0
19/11/2021  12:26:08,446012	1,138949E+0	2,351578E-2	2,042450E-2	1,149400E+0
19/11/2021  12:26:08,446632	1,138749E+0	4,486064E-2	4,475127E-2	1,147140E+0
19/11/2021  12:26:08,447252	1,137358E+0	3,594040E-2	7,097362E-2	1,145286E+0
19/11/2021  12:26:08,447872	1,138034E+0	8,755036E-2	8,361090E-2	1,143673E+0
19/11/2021  12:26:08,448492	1,137179E+0	9,838208E-2	9,372073E-2	1,142230E+0
19/11/2021  12:26:08,449112	1,138651E+0	2,477961E-1	2,409450E-1	1,140952E+0
19/11/2021  12:26:08,449732	1,145145E+0	1,429833E-1	1,281573E-1	1,139902E+0
19/11/2021  12:26:08,450352	1,149076E+0	8,659462E-2	1,148882E-1	1,139252E+0
19/11/2021  12:26:08,450972	1,151639E+0	7,735580E-2	8,203124E-2	1,139213E+0
19/11/2021  12:26:08,451592	1,155675E+0	1,624167E-1	1,862888E-1	1,139924E+0
19/11/2021  12:26:08,452212	1,162055E+0	5,378088E-2	4,980618E-2	1,141431E+0
19/11/2021  12:26:08,452832	1,165206E+0	5,728526E-2	9,561632E-2	1,143736E+0
19/11/2021  12:26:08,453452	1,165134E+0	9,965640E-2	1,117289E-1	1,146759E+0
19/11/2021  12:26:08,454072	1,165399E+0	7,799296E-2	1,019350E-1	1,150287E+0
19/11/2021  12:26:08,454692	1,166609E+0	3,694937E-1	3,265626E-1	1,154004E+0
19/11/2021  12:26:08,455312	1,172045E+0	9,455912E-2	1,110970E-1	1,157627E+0
19/11/2021  12:26:08,455932	1,174099E+0	6,110822E-2	1,022509E-1	1,161011E+0
19/11/2021  12:26:08,456552	1,175631E+0	5,282514E-2	9,561632E-2	1,164124E+0
19/11/2021  12:26:08,457172	1,179669E+0	4,486064E-2	9,024547E-2	1,166979E+0
19/11/2021  12:26:08,457792	1,179609E+0	7,926728E-2	1,155200E-1	1,169610E+0
19/11/2021  12:26:08,458412	1,182530E+0	-5,039478E-2	3,716890E-2	1,172050E+0
19/11/2021  12:26:08,459032	1,185874E+0	6,461260E-2	1,063580E-1	1,174332E+0
19/11/2021  12:26:08,459652	1,183996E+0	1,417090E-1	1,689125E-1	1,176494E+0
19/11/2021  12:26:08,460272	1,179392E+0	1,636910E-1	1,581709E-1	1,178500E+0
19/11/2021  12:26:08,460892	1,174886E+0	6,620550E-2	9,403666E-2	1,180174E+0
19/11/2021  12:26:08,461512	1,176584E+0	1,675139E-1	1,461654E-1	1,181285E+0
19/11/2021  12:26:08,462132	1,175172E+0	9,742634E-2	1,035146E-1	1,181715E+0
19/11/2021  12:26:08,462752	1,168970E+0	7,385142E-2	6,655058E-2	1,181469E+0
19/11/2021  12:26:08,463372	1,165229E+0	1,114439E-1	1,237343E-1	1,180559E+0
19/11/2021  12:26:08,463992	1,158953E+0	1,123996E-1	1,218387E-1	1,178959E+0
19/11/2021  12:26:08,464612	1,156476E+0	1,930003E-1	2,058766E-1	1,176654E+0
19/11/2021  12:26:08,465232	1,151812E+0	1,920446E-1	2,194617E-1	1,173688E+0
19/11/2021  12:26:08,465852	1,146853E+0	9,742634E-2	6,844617E-2	1,170157E+0
19/11/2021  12:26:08,466472	1,142883E+0	1,873708E-2	1,884484E-2	1,166178E+0
19/11/2021  12:26:08,467092	1,138445E+0	6,461260E-2	9,245700E-2	1,161867E+0
19/11/2021  12:26:08,467712	1,138600E+0	1,413904E-1	1,287892E-1	1,157363E+0
19/11/2021  12:26:08,468332	1,136270E+0	1,420275E-1	1,673329E-1	1,152855E+0
19/11/2021  12:26:08,468952	1,136526E+0	9,009900E-2	1,199431E-1	1,148559E+0
19/11/2021  12:26:08,469572	1,135972E+0	2,344157E-1	2,226210E-1	1,144680E+0
19/11/2021  12:26:08,470192	1,137295E+0	1,378860E-1	1,404787E-1	1,141383E+0
19/11/2021  12:26:08,470812	1,139855E+0	1,184526E-1	1,180475E-1	1,138794E+0
19/11/2021  12:26:08,471432	1,140544E+0	2,089293E-1	1,910278E-1	1,137008E+0
19/11/2021  12:26:08,472052	1,142448E+0	1,216384E-1	1,300529E-1	1,136056E+0
19/11/2021  12:26:08,472672	1,142037E+0	1,302401E-1	1,278414E-1	1,135886E+0
19/11/2021  12:26:08,473292	1,144373E+0	1,311958E-1	1,284732E-1	1,136370E+0
19/11/2021  12:26:08,473912	1,145223E+0	1,503106E-1	1,480610E-1	1,137351E+0
19/11/2021  12:26:08,474532	1,146722E+0	8,691320E-2	7,350108E-2	1,138679E+0
19/11/2021  12:26:08,475152	1,145619E+0	1,095324E-1	1,215227E-1	1,140204E+0
19/11/2021  12:26:08,475772	1,145640E+0	1,512664E-1	1,455336E-1	1,141772E+0
19/11/2021  12:26:08,476392	1,147270E+0	1,458505E-1	1,284732E-1	1,143235E+0
19/11/2021  12:26:08,477012	1,151699E+0	3,019547E-1	3,177165E-1	1,144529E+0
19/11/2021  12:26:08,477632	1,154083E+0	1,229127E-1	1,189953E-1	1,145711E+0
19/11/2021  12:26:08,478252	1,154804E+0	1,098510E-1	1,152041E-1	1,146896E+0
19/11/2021  12:26:08,478872	1,162794E+0	1,197269E-1	1,262617E-1	1,148200E+0
19/11/2021  12:26:08,479492	1,169342E+0	1,503106E-1	1,332122E-1	1,149782E+0
19/11/2021  12:26:08,480112	1,176996E+0	7,990444E-2	1,152041E-1	1,151864E+0
19/11/2021  12:26:08,480732	1,185114E+0	2,216725E-1	2,352583E-1	1,154672E+0
19/11/2021  12:26:08,481352	1,193456E+0	1,678325E-1	1,512204E-1	1,158378E+0
19/11/2021  12:26:08,481972	1,203303E+0	1,337445E-1	1,357397E-1	1,163082E+0
19/11/2021  12:26:08,482592	1,208703E+0	1,490363E-1	1,452176E-1	1,168800E+0
19/11/2021  12:26:08,483212	1,216866E+0	1,280100E-1	1,344760E-1	1,175431E+0
19/11/2021  12:26:08,483832	1,226171E+0	1,079395E-1	9,688005E-2	1,182793E+0
19/11/2021  12:26:08,484452	1,230605E+0	1,305587E-1	1,246821E-1	1,190679E+0
19/11/2021  12:26:08,485072	1,235412E+0	5,155082E-2	2,832280E-2	1,198852E+0
19/11/2021  12:26:08,485692	1,239147E+0	1,480806E-1	1,411105E-1	1,207019E+0
19/11/2021  12:26:08,486312	1,237448E+0	1,225942E-1	1,294210E-1	1,214858E+0
19/11/2021  12:26:08,486932	1,234200E+0	3,625898E-2	6,117973E-2	1,221996E+0
19/11/2021  12:26:08,487552	1,224883E+0	1,557265E-1	1,208909E-1	1,227996E+0
19/11/2021  12:26:08,488172	1,218031E+0	2,761497E-1	2,987606E-1	1,232384E+0
19/11/2021  12:26:08,488792	1,208730E+0	1,257800E-1	1,310007E-1	1,234751E+0
19/11/2021  12:26:08,489412	1,197211E+0	1,299215E-1	1,328963E-1	1,234835E+0
19/11/2021  12:26:08,490032	1,184166E+0	1,050723E-1	9,561632E-2	1,232519E+0
19/11/2021  12:26:08,490652	1,168257E+0	1,143111E-1	1,167838E-1	1,227789E+0
19/11/2021  12:26:08,491272	1,153916E+0	1,445762E-1	1,515363E-1	1,220706E+0
19/11/2021  12:26:08,491892	1,140216E+0	1,534964E-1	1,540637E-1	1,211429E+0
19/11/2021  12:26:08,492512	1,129180E+0	1,267357E-1	1,328963E-1	1,200256E+0
19/11/2021  12:26:08,493132	1,123103E+0	1,445762E-1	1,366875E-1	1,187655E+0
19/11/2021  12:26:08,493752	1,113766E+0	2,200796E-1	2,270440E-1	1,174247E+0
19/11/2021  12:26:08,494372	1,105400E+0	1,378860E-1	1,376353E-1	1,160685E+0
19/11/2021  12:26:08,494992	1,099728E+0	1,585937E-1	1,439539E-1	1,147523E+0
19/11/2021  12:26:08,495612	1,095493E+0	1,372488E-1	1,351078E-1	1,135194E+0
19/11/2021  12:26:08,496232	1,095604E+0	1,990534E-1	2,181979E-1	1,124054E+0
19/11/2021  12:26:08,496852	1,094078E+0	1,401161E-1	1,265777E-1	1,114400E+0
19/11/2021  12:26:08,497472	1,098420E+0	1,480806E-1	1,423743E-1	1,106465E+0
19/11/2021  12:26:08,498092	1,102026E+0	1,194084E-1	1,287892E-1	1,100421E+0
19/11/2021  12:26:08,498712	1,110040E+0	5,664810E-2	5,770448E-2	1,096398E+0
19/11/2021  12:26:08,499332	1,122721E+0	2,305928E-1	2,545301E-1	1,094507E+0
19/11/2021  12:26:08,499952	1,132834E+0	1,254614E-1	1,221546E-1	1,094867E+0
19/11/2021  12:26:08,500572	1,147926E+0	1,324701E-1	1,316326E-1	1,097564E+0
19/11/2021  12:26:08,501192	1,159093E+0	1,254614E-1	1,180475E-1	1,102598E+0
19/11/2021  12:26:08,501812	1,171163E+0	9,328480E-2	1,069899E-1	1,109843E+0
19/11/2021  12:26:08,502432	1,181949E+0	1,060280E-1	1,221546E-1	1,119014E+0
19/11/2021  12:26:08,503052	1,190428E+0	1,729298E-1	1,505885E-1	1,129696E+0
19/11/2021  12:26:08,503672	1,203863E+0	1,108067E-1	1,189953E-1	1,141400E+0
19/11/2021  12:26:08,504292	1,213236E+0	1,369303E-1	1,455336E-1	1,153670E+0
19/11/2021  12:26:08,504912	1,221524E+0	1,831244E-1	1,941871E-1	1,166121E+0
19/11/2021  12:26:08,505532	1,226489E+0	1,570008E-1	1,635417E-1	1,178400E+0
19/11/2021  12:26:08,506152	1,228683E+0	1,359745E-1	1,167838E-1	1,190132E+0
19/11/2021  12:26:08,506772	1,232086E+0	2,181682E-1	2,204095E-1	1,200937E+0
19/11/2021  12:26:08,507392	1,233240E+0	1,308772E-1	1,003553E-1	1,210486E+0
19/11/2021  12:26:08,508012	1,233413E+0	1,385232E-1	1,208909E-1	1,218555E+0
19/11/2021  12:26:08,508632	1,231836E+0	9,296622E-2	1,120448E-1	1,225017E+0
19/11/2021  12:26:08,509252	1,224719E+0	1,512664E-1	1,411105E-1	1,229799E+0
19/11/2021  12:26:08,509872	1,219140E+0	6,684266E-2	8,677022E-2	1,232822E+0
19/11/2021  12:26:08,510492	1,209791E+0	1,891774E-1	2,140908E-1	1,234007E+0
19/11/2021  12:26:08,511112	1,205073E+0	1,560451E-1	1,430061E-1	1,233320E+0
19/11/2021  12:26:08,511732	1,197888E+0	1,079395E-1	1,114129E-1	1,230847E+0
19/11/2021  12:26:08,512352	1,186047E+0	1,006121E-1	1,088855E-1	1,226771E+0
19/11/2021  12:26:08,512972	1,174868E+0	1,283286E-1	1,240502E-1	1,221272E+0
19/11/2021  12:26:08,513592	1,164243E+0	1,171783E-1	1,316326E-1	1,214478E+0
19/11/2021  12:26:08,514212	1,155433E+0	1,085766E-1	1,063580E-1	1,206529E+0
19/11/2021  12:26:08,514832	1,148236E+0	1,241871E-1	1,281573E-1	1,197641E+0
19/11/2021  12:26:08,515452	1,140350E+0	5,027650E-2	8,582243E-2	1,188112E+0
19/11/2021  12:26:08,516072	1,133006E+0	1,289658E-1	1,648054E-1	1,178279E+0
19/11/2021  12:26:08,516692	1,123854E+0	9,742634E-2	1,212068E-1	1,168439E+0
19/11/2021  12:26:08,517312	1,119139E+0	1,585937E-1	1,483770E-1	1,158814E+0
19/11/2021  12:26:08,517932	1,115727E+0	1,311958E-1	1,155200E-1	1,149593E+0
19/11/2021  12:26:08,518552	1,112734E+0	1,270543E-1	1,360556E-1	1,140980E+0
19/11/2021  12:26:08,519172	1,111200E+0	1,241871E-1	1,022509E-1	1,133177E+0
19/11/2021  12:26:08,519792	1,112719E+0	6,779840E-2	1,054102E-1	1,126366E+0
19/11/2021  12:26:08,520412	1,115023E+0	1,111253E-1	1,189953E-1	1,120722E+0
19/11/2021  12:26:08,521032	1,117914E+0	6,811698E-2	9,688005E-2	1,116403E+0
19/11/2021  12:26:08,521652	1,123311E+0	2,325043E-1	2,659037E-1	1,113527E+0
19/11/2021  12:26:08,522272	1,131200E+0	1,436204E-1	1,382671E-1	1,112175E+0
19/11/2021  12:26:08,522892	1,142049E+0	1,426647E-1	1,382671E-1	1,112429E+0
19/11/2021  12:26:08,523512	1,152572E+0	1,407532E-1	1,284732E-1	1,114386E+0
19/11/2021  12:26:08,524132	1,163146E+0	1,347002E-1	1,313166E-1	1,118114E+0
19/11/2021  12:26:08,524752	1,172936E+0	9,742634E-2	8,866581E-2	1,123589E+0
19/11/2021  12:26:08,525372	1,185463E+0	9,169190E-2	8,740209E-2	1,130678E+0
19/11/2021  12:26:08,525992	1,192776E+0	1,114439E-1	1,031987E-1	1,139161E+0
19/11/2021  12:26:08,526612	1,202087E+0	5,760384E-2	5,612482E-2	1,148728E+0
19/11/2021  12:26:08,527232	1,205064E+0	3,116170E-2	5,296550E-2	1,158975E+0
19/11/2021  12:26:08,527852	1,211233E+0	1,104881E-1	1,341600E-1	1,169424E+0
19/11/2021  12:26:08,528472	1,218431E+0	8,340882E-2	1,158360E-1	1,179612E+0
19/11/2021  12:26:08,529092	1,217310E+0	1,464877E-1	1,325804E-1	1,189174E+0
19/11/2021  12:26:08,529712	1,218192E+0	1,292843E-1	9,972343E-2	1,197795E+0
19/11/2021  12:26:08,530332	1,215474E+0	9,232906E-2	8,645429E-2	1,205171E+0
19/11/2021  12:26:08,530952	1,208345E+0	1,280100E-1	1,272095E-1	1,211024E+0
19/11/2021  12:26:08,531572	1,199458E+0	1,013542E-2	5,991600E-2	1,215075E+0
19/11/2021  12:26:08,532192	1,194770E+0	1,757970E-1	2,226210E-1	1,217086E+0
19/11/2021  12:26:08,532812	1,189131E+0	1,856730E-1	2,178820E-1	1,216971E+0
19/11/2021  12:26:08,533432	1,177779E+0	1,382046E-1	1,278414E-1	1,214836E+0
19/11/2021  12:26:08,534052	1,167754E+0	1,117624E-1	1,284732E-1	1,210857E+0
19/11/2021  12:26:08,534672	1,157612E+0	1,114439E-1	1,218387E-1	1,205218E+0
19/11/2021  12:26:08,535292	1,149562E+0	1,149482E-1	1,174156E-1	1,198134E+0
19/11/2021  12:26:08,535912	1,144382E+0	1,136739E-1	1,177316E-1	1,189911E+0
19/11/2021  12:26:08,536532	1,138198E+0	9,360338E-2	1,041465E-1	1,180956E+0
19/11/2021  12:26:08,537152	1,132449E+0	8,500172E-2	9,972343E-2	1,171715E+0
19/11/2021  12:26:08,537772	1,127478E+0	-4,720898E-2	-4,850057E-3	1,162591E+0
19/11/2021  12:26:08,538392	1,126366E+0	3,307318E-2	4,411940E-2	1,153922E+0
19/11/2021  12:26:08,539012	1,124995E+0	1,085766E-1	1,196272E-1	1,146001E+0
19/11/2021  12:26:08,539632	1,125687E+0	1,002936E-1	1,183634E-1	1,139091E+0
19/11/2021  12:26:08,540252	1,125430E+0	7,066562E-2	7,350108E-2	1,133386E+0
19/11/2021  12:26:08,540872	1,125618E+0	8,755036E-2	7,350108E-2	1,128987E+0
19/11/2021  12:26:08,541492	1,126292E+0	1,079395E-1	1,221546E-1	1,125879E+0
19/11/2021  12:26:08,542112	1,128876E+0	9,296622E-2	1,145722E-1	1,123965E+0
19/11/2021  12:26:08,542732	1,129671E+0	2,599021E-1	2,355742E-1	1,123109E+0
19/11/2021  12:26:08,543352	1,133102E+0	1,550893E-1	1,512204E-1	1,123160E+0
19/11/2021  12:26:08,543972	1,138115E+0	2,739197E-1	3,107660E-1	1,123977E+0
19/11/2021  12:26:08,544592	1,142388E+0	1,573194E-1	1,546956E-1	1,125477E+0
19/11/2021  12:26:08,545212	1,146766E+0	2,178496E-1	2,703267E-1	1,127614E+0
19/11/2021  12:26:08,545832	1,150036E+0	1,555128E-2	1,821298E-2	1,130335E+0
19/11/2021  12:26:08,546452	1,153567E+0	1,557265E-1	1,382671E-1	1,133552E+0
19/11/2021  12:26:08,547072	1,157257E+0	1,808943E-1	1,973464E-1	1,137145E+0
19/11/2021  12:26:08,547692	1,160157E+0	1,483991E-1	1,445858E-1	1,140984E+0
19/11/2021  12:26:08,548312	1,163003E+0	1,828058E-1	1,673329E-1	1,144937E+0
19/11/2021  12:26:08,548932	1,164156E+0	9,710776E-2	1,610142E-1	1,148875E+0
19/11/2021  12:26:08,549552	1,168874E+0	1,624167E-1	1,426902E-1	1,152680E+0
19/11/2021  12:26:08,550172	1,171333E+0	9,933782E-2	1,224705E-1	1,156283E+0
19/11/2021  12:26:08,550792	1,175175E+0	1,592309E-1	1,537478E-1	1,159679E+0
19/11/2021  12:26:08,551412	1,179040E+0	1,152668E-1	1,246821E-1	1,162909E+0
19/11/2021  12:26:08,552032	1,182476E+0	8,245308E-2	8,487463E-2	1,166036E+0
19/11/2021  12:26:08,552652	1,185665E+0	1,155854E-1	8,898175E-2	1,169132E+0
19/11/2021  12:26:08,553272	1,189671E+0	1,171783E-1	1,234183E-1	1,172249E+0
19/11/2021  12:26:08,553892	1,193921E+0	1,334259E-1	1,708081E-1	1,175430E+0
19/11/2021  12:26:08,554512	1,195372E+0	1,123996E-1	6,370719E-2	1,178703E+0
19/11/2021  12:26:08,555132	1,193477E+0	1,687883E-1	2,074562E-1	1,182028E+0
19/11/2021  12:26:08,555752	1,196457E+0	7,703722E-2	9,940750E-2	1,185267E+0
19/11/2021  12:26:08,556372	1,196993E+0	1,254614E-1	1,344760E-1	1,188269E+0
19/11/2021  12:26:08,556992	1,194475E+0	1,394789E-1	1,278414E-1	1,190916E+0
19/11/2021  12:26:08,557612	1,194913E+0	1,187712E-1	1,727037E-1	1,193098E+0
19/11/2021  12:26:08,558232	1,192964E+0	9,615202E-2	1,227865E-1	1,194723E+0
19/11/2021  12:26:08,558852	1,192419E+0	1,098510E-1	8,834988E-2	1,195749E+0
19/11/2021  12:26:08,559472	1,187188E+0	9,137332E-2	1,092014E-1	1,196162E+0
19/11/2021  12:26:08,560092	1,183838E+0	1,060280E-1	8,582243E-2	1,195939E+0
19/11/2021  12:26:08,560712	1,181678E+0	1,659210E-1	1,528000E-1	1,195051E+0
19/11/2021  12:26:08,561332	1,178685E+0	1,034794E-1	1,243661E-1	1,193520E+0
19/11/2021  12:26:08,561952	1,174966E+0	1,471248E-1	1,354238E-1	1,191424E+0
19/11/2021  12:26:08,562572	1,173443E+0	1,012493E-1	1,114129E-1	1,188869E+0
19/11/2021  12:26:08,563192	1,170847E+0	1,853544E-1	2,020854E-1	1,185986E+0
19/11/2021  12:26:08,563812	1,168561E+0	5,780180E-4	1,094654E-2	1,182922E+0
19/11/2021  12:26:08,564432	1,164976E+0	2,542726E-2	3,464144E-2	1,179803E+0
19/11/2021  12:26:08,565052	1,163367E+0	3,084312E-2	2,990246E-2	1,176712E+0
19/11/2021  12:26:08,565672	1,163915E+0	1,809992E-2	2,611128E-2	1,173722E+0
19/11/2021  12:26:08,566292	1,161409E+0	2,160430E-2	2,863873E-2	1,170921E+0
19/11/2021  12:26:08,566912	1,158929E+0	1,618844E-2	1,758111E-2	1,168379E+0
19/11/2021  12:26:08,567532	1,152247E+0	2,414245E-1	2,520027E-1	1,166076E+0
19/11/2021  12:26:08,568152	1,151481E+0	1,958676E-1	1,837613E-1	1,163891E+0
19/11/2021  12:26:08,568772	1,148289E+0	1,652839E-1	1,499566E-1	1,161694E+0
19/11/2021  12:26:08,569392	1,146287E+0	1,280100E-1	1,404787E-1	1,159411E+0
19/11/2021  12:26:08,570012	1,149964E+0	5,250656E-2	3,622110E-2	1,157055E+0
19/11/2021  12:26:08,570632	1,151925E+0	1,369303E-1	1,392149E-1	1,154762E+0
19/11/2021  12:26:08,571252	1,154229E+0	8,022302E-2	4,475127E-2	1,152766E+0
19/11/2021  12:26:08,571872	1,153314E+0	2,210354E-1	1,850251E-1	1,151284E+0
19/11/2021  12:26:08,572492	1,155511E+0	1,487177E-1	1,483770E-1	1,150419E+0
19/11/2021  12:26:08,573112	1,155105E+0	1,525407E-1	1,430061E-1	1,150168E+0
19/11/2021  12:26:08,573732	1,153448E+0	1,146297E-1	1,253139E-1	1,150439E+0
19/11/2021  12:26:08,574352	1,154673E+0	1,340630E-1	1,189953E-1	1,151064E+0
19/11/2021  12:26:08,574972	1,153085E+0	1,480806E-1	1,401627E-1	1,151857E+0
19/11/2021  12:26:08,575592	1,155257E+0	1,066652E-1	1,243661E-1	1,152665E+0
19/11/2021  12:26:08,576212	1,158336E+0	1,547707E-1	1,667010E-1	1,153413E+0
19/11/2021  12:26:08,576832	1,162282E+0	1,812129E-1	1,960827E-1	1,154142E+0
19/11/2021  12:26:08,577452	1,168198E+0	1,426647E-1	2,008217E-1	1,154995E+0
19/11/2021  12:26:08,578072	1,169706E+0	1,350188E-1	1,294210E-1	1,156155E+0
19/11/2021  12:26:08,578692	1,171604E+0	1,232313E-1	1,284732E-1	1,157745E+0
19/11/2021  12:26:08,579312	1,174987E+0	9,933782E-2	1,152041E-1	1,159776E+0
19/11/2021  12:26:08,579932	1,177624E+0	1,302401E-1	1,332122E-1	1,162188E+0
19/11/2021  12:26:08,580552	1,181362E+0	1,302401E-1	1,363715E-1	1,164904E+0
19/11/2021  12:26:08,581172	1,182238E+0	6,939130E-2	9,624818E-2	1,167840E+0
19/11/2021  12:26:08,581792	1,183484E+0	1,324701E-1	1,291051E-1	1,170886E+0
19/11/2021  12:26:08,582412	1,186395E+0	8,786894E-2	4,917431E-2	1,173913E+0
19/11/2021  12:26:08,583032	1,187221E+0	1,216384E-1	1,155200E-1	1,176812E+0
19/11/2021  12:26:08,583652	1,189799E+0	1,181340E-1	1,167838E-1	1,179516E+0
19/11/2021  12:26:08,584272	1,192198E+0	1,378860E-1	1,193112E-1	1,182001E+0
19/11/2021  12:26:08,584892	1,193650E+0	1,114439E-1	1,180475E-1	1,184281E+0
19/11/2021  12:26:08,585512	1,192457E+0	1,714418E-2	1,789705E-2	1,186375E+0
19/11/2021  12:26:08,586132	1,187194E+0	1,873708E-2	1,758111E-2	1,188230E+0
19/11/2021  12:26:08,586752	1,182086E+0	2,256004E-2	2,421569E-2	1,189670E+0
19/11/2021  12:26:08,587372	1,173997E+0	2,001140E-2	2,137230E-2	1,190424E+0
19/11/2021  12:26:08,587992	1,172230E+0	1,636910E-1	1,509044E-1	1,190226E+0
19/11/2021  12:26:08,588612	1,169086E+0	2,031949E-1	2,188298E-1	1,188945E+0
19/11/2021  12:26:08,589232	1,164994E+0	1,697440E-1	1,499566E-1	1,186643E+0
19/11/2021  12:26:08,589852	1,163173E+0	1,397975E-1	1,388990E-1	1,183504E+0
19/11/2021  12:26:08,590472	1,158413E+0	1,576380E-1	1,420583E-1	1,179769E+0
19/11/2021  12:26:08,591092	1,158130E+0	1,382046E-1	1,553275E-1	1,175691E+0
19/11/2021  12:26:08,591712	1,157588E+0	1,942747E-1	1,679647E-1	1,171528E+0
19/11/2021  12:26:08,592332	1,153392E+0	1,442576E-1	1,284732E-1	1,167528E+0
19/11/2021  12:26:08,592952	1,150665E+0	1,203641E-1	8,898175E-2	1,163850E+0
19/11/2021  12:26:08,593572	1,147112E+0	2,436546E-1	2,349423E-1	1,160530E+0
19/11/2021  12:26:08,594192	1,144880E+0	1,353374E-1	1,281573E-1	1,157521E+0
19/11/2021  12:26:08,594812	1,143515E+0	1,719741E-1	1,569071E-1	1,154758E+0
19/11/2021  12:26:08,595432	1,142108E+0	2,124337E-1	1,847091E-1	1,152198E+0
19/11/2021  12:26:08,596052	1,143753E+0	1,745227E-1	1,660692E-1	1,149841E+0
19/11/2021  12:26:08,596672	1,142978E+0	1,652839E-1	1,057261E-1	1,147741E+0
19/11/2021  12:26:08,597292	1,145643E+0	1,614609E-1	1,581709E-1	1,145980E+0
19/11/2021  12:26:08,597912	1,148587E+0	1,684697E-1	1,572231E-1	1,144657E+0
19/11/2021  12:26:08,598532	1,151693E+0	2,911230E-1	2,346264E-1	1,143890E+0
19/11/2021  12:26:08,599152	1,156402E+0	1,143111E-1	1,085695E-1	1,143790E+0
19/11/2021  12:26:08,599772	1,152882E+0	2,019206E-1	2,134590E-1	1,144405E+0
19/11/2021  12:26:08,600392	1,153654E+0	8,659462E-2	6,749837E-2	1,145635E+0
19/11/2021  12:26:08,601012	1,155937E+0	1,397975E-1	1,278414E-1	1,147258E+0
19/11/2021  12:26:08,601632	1,159892E+0	6,078964E-2	3,179805E-2	1,149083E+0
19/11/2021  12:26:08,602252	1,163155E+0	9,169190E-2	5,517702E-2	1,151025E+0
19/11/2021  12:26:08,602872	1,168541E+0	8,500172E-2	9,593225E-2	1,153096E+0
19/11/2021  12:26:08,603492	1,178292E+0	1,216384E-1	1,092014E-1	1,155396E+0
19/11/2021  12:26:08,604112	1,185418E+0	6,747982E-2	9,056141E-2	1,158120E+0
19/11/2021  12:26:08,604732	1,189748E+0	1,923632E-1	2,096678E-1	1,161480E+0
19/11/2021  12:26:08,605352	1,193870E+0	9,232906E-2	9,561632E-2	1,165559E+0
19/11/2021  12:26:08,605972	1,200647E+0	5,855958E-2	8,519056E-2	1,170296E+0
19/11/2021  12:26:08,606592	1,203878E+0	6,811698E-2	8,866581E-2	1,175549E+0
19/11/2021  12:26:08,607212	1,203419E+0	6,142680E-2	6,275939E-2	1,181113E+0
19/11/2021  12:26:08,607832	1,198543E+0	5,409946E-2	6,433905E-2	1,186657E+0
19/11/2021  12:26:08,608452	1,193116E+0	6,620550E-2	1,054102E-1	1,191709E+0
19/11/2021  12:26:08,609072	1,190541E+0	6,333828E-2	1,019350E-1	1,195762E+0
19/11/2021  12:26:08,609692	1,186080E+0	1,595494E-1	1,951349E-1	1,198432E+0
19/11/2021  12:26:08,610312	1,182017E+0	1,057094E-1	1,148882E-1	1,199536E+0
19/11/2021  12:26:08,610932	1,174143E+0	7,193994E-2	1,553275E-1	1,199057E+0
19/11/2021  12:26:08,611552	1,168412E+0	8,532030E-2	1,107811E-1	1,197065E+0
19/11/2021  12:26:08,612172	1,163286E+0	8,500172E-2	1,180475E-1	1,193706E+0
19/11/2021  12:26:08,612792	1,156232E+0	8,436456E-2	1,054102E-1	1,189196E+0
19/11/2021  12:26:08,613412	1,147923E+0	1,296029E-1	1,572231E-1	1,183778E+0
19/11/2021  12:26:08,614032	1,137778E+0	8,723178E-2	1,066739E-1	1,177641E+0
19/11/2021  12:26:08,614652	1,129069E+0	1,057094E-1	1,123607E-1	1,170894E+0
19/11/2021  12:26:08,615272	1,122245E+0	6,429402E-2	5,328143E-2	1,163609E+0
