waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:50,973414	1,171414E+0	1,159040E-1	1,041465E-1	1,194623E+0
19/11/2021  12:26:50,974034	1,168040E+0	9,137332E-2	1,069899E-1	1,191099E+0
19/11/2021  12:26:50,974654	1,164365E+0	1,168597E-1	1,268936E-1	1,186943E+0
19/11/2021  12:26:50,975274	1,164088E+0	1,468062E-1	1,727037E-1	1,182443E+0
19/11/2021  12:26:50,975894	1,167292E+0	9,009900E-2	9,308886E-2	1,177918E+0
19/11/2021  12:26:50,976514	1,167065E+0	1,933189E-1	2,352583E-1	1,173732E+0
19/11/2021  12:26:50,977134	1,164833E+0	1,194084E-1	1,322644E-1	1,170195E+0
19/11/2021  12:26:50,977754	1,161787E+0	7,385142E-2	9,372073E-2	1,167434E+0
19/11/2021  12:26:50,978374	1,160568E+0	1,002936E-1	1,000394E-1	1,165385E+0
19/11/2021  12:26:50,978994	1,163799E+0	1,828058E-1	2,087200E-1	1,163907E+0
19/11/2021  12:26:50,979614	1,162726E+0	9,710776E-2	1,120448E-1	1,162899E+0
19/11/2021  12:26:50,980234	1,164410E+0	1,968233E-1	2,216732E-1	1,162305E+0
19/11/2021  12:26:50,980854	1,165513E+0	1,538150E-1	1,531159E-1	1,162075E+0
19/11/2021  12:26:50,981474	1,168725E+0	1,117624E-1	1,303688E-1	1,162183E+0
19/11/2021  12:26:50,982094	1,171664E+0	1,885402E-1	1,764949E-1	1,162639E+0
19/11/2021  12:26:50,982714	1,168350E+0	1,506292E-1	1,404787E-1	1,163447E+0
19/11/2021  12:26:50,983334	1,165238E+0	9,901924E-2	1,199431E-1	1,164504E+0
19/11/2021  12:26:50,983954	1,163605E+0	-1,184660E-2	2,168823E-2	1,165577E+0
19/11/2021  12:26:50,984574	1,163999E+0	1,095324E-1	8,329497E-2	1,166425E+0
19/11/2021  12:26:50,985194	1,167420E+0	1,624167E-1	1,518522E-1	1,166926E+0
19/11/2021  12:26:50,985814	1,166407E+0	1,382046E-1	1,376353E-1	1,167117E+0
19/11/2021  12:26:50,986434	1,164383E+0	1,276914E-1	1,404787E-1	1,167092E+0
19/11/2021  12:26:50,987054	1,163492E+0	1,659210E-1	1,474292E-1	1,166905E+0
19/11/2021  12:26:50,987674	1,162014E+0	2,076550E-1	2,418928E-1	1,166558E+0
19/11/2021  12:26:50,988294	1,161066E+0	1,264171E-1	1,237343E-1	1,166046E+0
19/11/2021  12:26:50,988914	1,158506E+0	1,474434E-1	1,404787E-1	1,165363E+0
19/11/2021  12:26:50,989534	1,156989E+0	1,311958E-1	1,287892E-1	1,164497E+0
19/11/2021  12:26:50,990154	1,153866E+0	1,436204E-1	1,385831E-1	1,163429E+0
19/11/2021  12:26:50,990774	1,152778E+0	1,334259E-1	1,351078E-1	1,162141E+0
19/11/2021  12:26:50,991394	1,152957E+0	1,691068E-1	1,963986E-1	1,160648E+0
19/11/2021  12:26:50,992014	1,153046E+0	1,710183E-1	1,553275E-1	1,159028E+0
19/11/2021  12:26:50,992634	1,157952E+0	1,245056E-1	1,272095E-1	1,157431E+0
19/11/2021  12:26:50,993254	1,154724E+0	1,745227E-1	1,442698E-1	1,156051E+0
19/11/2021  12:26:50,993874	1,158905E+0	1,159040E-1	1,265777E-1	1,155039E+0
19/11/2021  12:26:50,994494	1,163972E+0	1,101695E-1	1,193112E-1	1,154504E+0
19/11/2021  12:26:50,995114	1,164836E+0	1,327887E-1	1,126766E-1	1,154558E+0
19/11/2021  12:26:50,995734	1,169849E+0	4,071910E-2	5,201770E-2	1,155280E+0
19/11/2021  12:26:50,996354	1,170016E+0	1,034794E-1	1,145722E-1	1,156666E+0
19/11/2021  12:26:50,996974	1,168368E+0	1,092138E-1	1,158360E-1	1,158609E+0
19/11/2021  12:26:50,997594	1,167637E+0	7,512574E-2	1,019350E-1	1,160872E+0
19/11/2021  12:26:50,998214	1,161978E+0	1,136739E-1	1,155200E-1	1,163127E+0
19/11/2021  12:26:50,998834	1,160047E+0	1,471248E-1	2,049288E-1	1,165015E+0
19/11/2021  12:26:50,999454	1,159969E+0	1,015679E-1	1,170997E-1	1,166240E+0
19/11/2021  12:26:51,000074	1,157540E+0	1,190898E-1	1,227865E-1	1,166668E+0
19/11/2021  12:26:51,000694	1,155675E+0	8,340882E-2	1,110970E-1	1,166314E+0
19/11/2021  12:26:51,001314	1,152232E+0	1,178155E-1	1,294210E-1	1,165263E+0
19/11/2021  12:26:51,001934	1,150513E+0	1,308772E-1	1,449017E-1	1,163623E+0
19/11/2021  12:26:51,002554	1,155645E+0	9,073616E-2	1,003553E-1	1,161562E+0
19/11/2021  12:26:51,003174	1,160971E+0	1,385232E-1	1,338441E-1	1,159384E+0
19/11/2021  12:26:51,003794	1,164237E+0	2,038321E-1	2,200935E-1	1,157511E+0
19/11/2021  12:26:51,004414	1,164887E+0	1,461691E-1	1,670170E-1	1,156320E+0
19/11/2021  12:26:51,005034	1,167670E+0	1,104881E-1	1,057261E-1	1,156005E+0
19/11/2021  12:26:51,005654	1,172075E+0	1,397975E-1	1,420583E-1	1,156596E+0
19/11/2021  12:26:51,006274	1,175532E+0	1,127182E-1	8,392683E-2	1,158043E+0
19/11/2021  12:26:51,006894	1,178718E+0	1,401161E-1	1,322644E-1	1,160253E+0
19/11/2021  12:26:51,007514	1,180459E+0	8,659462E-2	8,708615E-2	1,163085E+0
19/11/2021  12:26:51,008134	1,187629E+0	1,101695E-1	1,167838E-1	1,166369E+0
19/11/2021  12:26:51,008754	1,189310E+0	7,926728E-2	9,308886E-2	1,169969E+0
19/11/2021  12:26:51,009374	1,190765E+0	1,149482E-1	1,180475E-1	1,173770E+0
19/11/2021  12:26:51,009994	1,189769E+0	1,608238E-1	2,052447E-1	1,177603E+0
19/11/2021  12:26:51,010614	1,185370E+0	1,200455E-1	1,294210E-1	1,181218E+0
19/11/2021  12:26:51,011234	1,184536E+0	7,193994E-2	9,972343E-2	1,184314E+0
19/11/2021  12:26:51,011854	1,177604E+0	1,372488E-1	1,426902E-1	1,186598E+0
19/11/2021  12:26:51,012474	1,169154E+0	1,850358E-1	2,058766E-1	1,187810E+0
19/11/2021  12:26:51,013094	1,163805E+0	1,050723E-1	1,224705E-1	1,187713E+0
19/11/2021  12:26:51,013714	1,163137E+0	1,796200E-1	1,559593E-1	1,186194E+0
19/11/2021  12:26:51,014334	1,160568E+0	1,650702E-2	6,207563E-3	1,183387E+0
19/11/2021  12:26:51,014954	1,155970E+0	8,149734E-2	1,101492E-1	1,179610E+0
19/11/2021  12:26:51,015574	1,151982E+0	1,786642E-1	1,581709E-1	1,175213E+0
19/11/2021  12:26:51,016194	1,149756E+0	1,238685E-1	1,366875E-1	1,170498E+0
19/11/2021  12:26:51,016814	1,150247E+0	1,280100E-1	1,196272E-1	1,165740E+0
19/11/2021  12:26:51,017434	1,150459E+0	8,595746E-2	1,158360E-1	1,161225E+0
19/11/2021  12:26:51,018054	1,151559E+0	8,086018E-2	6,307532E-2	1,157228E+0
19/11/2021  12:26:51,018674	1,150024E+0	2,452475E-1	2,652718E-1	1,153958E+0
19/11/2021  12:26:51,019294	1,150694E+0	1,280100E-1	1,512204E-1	1,151507E+0
19/11/2021  12:26:51,019914	1,153821E+0	4,645354E-2	8,139938E-2	1,149871E+0
19/11/2021  12:26:51,020534	1,157788E+0	2,165753E-1	2,390494E-1	1,149033E+0
19/11/2021  12:26:51,021154	1,163078E+0	1,111253E-1	1,736515E-1	1,149011E+0
19/11/2021  12:26:51,021774	1,163432E+0	-2,926362E-3	2,769094E-2	1,149820E+0
19/11/2021  12:26:51,022394	1,165429E+0	1,200455E-1	1,313166E-1	1,151396E+0
19/11/2021  12:26:51,023014	1,170367E+0	8,022302E-2	9,972343E-2	1,153588E+0
19/11/2021  12:26:51,023634	1,171554E+0	1,248242E-1	1,363715E-1	1,156235E+0
19/11/2021  12:26:51,024254	1,169873E+0	1,455319E-1	1,388990E-1	1,159165E+0
19/11/2021  12:26:51,024874	1,168982E+0	1,037979E-1	1,060421E-1	1,162137E+0
19/11/2021  12:26:51,025494	1,169578E+0	9,392196E-2	1,104651E-1	1,164878E+0
19/11/2021  12:26:51,026114	1,170990E+0	1,824872E-1	1,957668E-1	1,167190E+0
19/11/2021  12:26:51,026734	1,169834E+0	8,882468E-2	1,227865E-1	1,168986E+0
19/11/2021  12:26:51,027354	1,168049E+0	1,130368E-1	1,249980E-1	1,170249E+0
19/11/2021  12:26:51,027974	1,165292E+0	1,245056E-1	1,319485E-1	1,170966E+0
19/11/2021  12:26:51,028594	1,164156E+0	9,424054E-2	7,413294E-2	1,171124E+0
19/11/2021  12:26:51,029214	1,163397E+0	1,324701E-1	1,215227E-1	1,170741E+0
19/11/2021  12:26:51,029834	1,156306E+0	1,037979E-1	9,308886E-2	1,169864E+0
19/11/2021  12:26:51,030454	1,151019E+0	1,219570E-1	1,212068E-1	1,168488E+0
19/11/2021  12:26:51,031074	1,149163E+0	7,576290E-2	9,561632E-2	1,166558E+0
19/11/2021  12:26:51,031694	1,149991E+0	1,461691E-1	1,313166E-1	1,164089E+0
19/11/2021  12:26:51,032314	1,148853E+0	1,280100E-1	1,907119E-1	1,161244E+0
19/11/2021  12:26:51,032934	1,150045E+0	-1,439524E-2	2,100447E-3	1,158277E+0
19/11/2021  12:26:51,033554	1,147988E+0	1,382046E-1	1,420583E-1	1,155447E+0
19/11/2021  12:26:51,034174	1,147556E+0	1,037979E-1	1,155200E-1	1,152940E+0
19/11/2021  12:26:51,034794	1,151311E+0	1,436204E-1	1,370034E-1	1,150872E+0
19/11/2021  12:26:51,035414	1,158887E+0	1,264171E-1	1,297370E-1	1,149378E+0
19/11/2021  12:26:51,036034	1,162082E+0	1,407532E-1	1,606983E-1	1,148664E+0
19/11/2021  12:26:51,036654	1,162574E+0	1,260985E-1	1,328963E-1	1,148895E+0
19/11/2021  12:26:51,037274	1,168624E+0	3,060962E-1	2,535823E-1	1,150086E+0
19/11/2021  12:26:51,037894	1,174421E+0	1,257800E-1	1,199431E-1	1,152161E+0
19/11/2021  12:26:51,038514	1,178903E+0	7,640006E-2	8,898175E-2	1,155041E+0
19/11/2021  12:26:51,039134	1,181845E+0	1,650702E-2	1,726518E-2	1,158625E+0
19/11/2021  12:26:51,039754	1,186294E+0	2,383436E-2	2,421569E-2	1,162753E+0
19/11/2021  12:26:51,040374	1,193128E+0	1,873708E-2	1,947671E-2	1,167252E+0
19/11/2021  12:26:51,040994	1,196442E+0	1,873708E-2	2,137230E-2	1,171993E+0
19/11/2021  12:26:51,041614	1,200337E+0	2,098851E-1	2,077722E-1	1,176876E+0
19/11/2021  12:26:51,042234	1,205279E+0	1,732484E-1	1,704922E-1	1,181799E+0
19/11/2021  12:26:51,042854	1,204191E+0	9,806350E-2	1,085695E-1	1,186654E+0
19/11/2021  12:26:51,043474	1,208611E+0	1,684697E-1	2,096678E-1	1,191304E+0
19/11/2021  12:26:51,044094	1,209135E+0	1,531778E-1	1,483770E-1	1,195614E+0
19/11/2021  12:26:51,044714	1,208342E+0	1,066652E-1	1,208909E-1	1,199474E+0
19/11/2021  12:26:51,045334	1,205127E+0	1,496735E-1	1,170997E-1	1,202763E+0
19/11/2021  12:26:51,045954	1,199035E+0	1,601866E-1	1,357397E-1	1,205304E+0
19/11/2021  12:26:51,046574	1,195101E+0	9,169190E-2	1,092014E-1	1,206885E+0
19/11/2021  12:26:51,047194	1,191292E+0	1,210013E-1	1,234183E-1	1,207332E+0
19/11/2021  12:26:51,047814	1,183883E+0	1,343816E-1	1,265777E-1	1,206572E+0
19/11/2021  12:26:51,048434	1,176990E+0	1,331073E-1	1,313166E-1	1,204602E+0
19/11/2021  12:26:51,049054	1,169086E+0	1,802571E-1	1,752312E-1	1,201447E+0
19/11/2021  12:26:51,049674	1,165229E+0	1,280100E-1	1,284732E-1	1,197186E+0
19/11/2021  12:26:51,050294	1,158238E+0	1,248242E-1	1,284732E-1	1,191987E+0
19/11/2021  12:26:51,050914	1,152650E+0	1,458505E-1	1,442698E-1	1,186081E+0
19/11/2021  12:26:51,051534	1,148570E+0	2,554420E-1	2,791728E-1	1,179716E+0
19/11/2021  12:26:51,052154	1,144346E+0	1,942747E-1	1,483770E-1	1,173147E+0
19/11/2021  12:26:51,052774	1,143670E+0	1,471248E-1	1,395309E-1	1,166641E+0
19/11/2021  12:26:51,053394	1,138451E+0	1,362931E-1	1,322644E-1	1,160453E+0
19/11/2021  12:26:51,054014	1,135289E+0	1,547707E-1	1,256299E-1	1,154765E+0
19/11/2021  12:26:51,054634	1,131853E+0	1,534964E-1	1,758630E-1	1,149651E+0
19/11/2021  12:26:51,055254	1,127427E+0	1,350188E-1	1,272095E-1	1,145095E+0
19/11/2021  12:26:51,055874	1,126718E+0	1,254614E-1	1,158360E-1	1,141030E+0
19/11/2021  12:26:51,056494	1,122790E+0	1,410718E-1	1,259458E-1	1,137383E+0
19/11/2021  12:26:51,057114	1,123055E+0	1,464877E-1	1,344760E-1	1,134100E+0
19/11/2021  12:26:51,057734	1,124322E+0	1,171783E-1	1,129926E-1	1,131168E+0
19/11/2021  12:26:51,058354	1,124307E+0	1,471248E-1	1,594346E-1	1,128641E+0
19/11/2021  12:26:51,058974	1,128861E+0	4,486064E-2	3,780076E-2	1,126615E+0
19/11/2021  12:26:51,059594	1,129704E+0	1,809992E-2	1,821298E-2	1,125205E+0
19/11/2021  12:26:51,060214	1,133281E+0	2,160430E-2	1,979264E-2	1,124508E+0
19/11/2021  12:26:51,060834	1,136854E+0	2,287862E-2	2,010857E-2	1,124572E+0
19/11/2021  12:26:51,061454	1,140493E+0	1,905566E-2	1,663332E-2	1,125408E+0
19/11/2021  12:26:51,062074	1,152608E+0	1,643281E-1	1,189953E-1	1,127032E+0
19/11/2021  12:26:51,062694	1,159239E+0	2,739197E-1	2,374698E-1	1,129534E+0
19/11/2021  12:26:51,063314	1,166970E+0	2,258141E-1	1,847091E-1	1,133034E+0
19/11/2021  12:26:51,063934	1,172245E+0	1,452133E-1	1,445858E-1	1,137567E+0
19/11/2021  12:26:51,064554	1,177213E+0	1,219570E-1	1,259458E-1	1,143028E+0
19/11/2021  12:26:51,065174	1,181284E+0	2,035135E-1	1,714400E-1	1,149186E+0
19/11/2021  12:26:51,065794	1,184163E+0	1,952304E-1	2,150386E-1	1,155731E+0
19/11/2021  12:26:51,066414	1,189793E+0	2,761497E-1	2,384176E-1	1,162341E+0
19/11/2021  12:26:51,067034	1,190791E+0	1,914074E-1	1,632258E-1	1,168739E+0
19/11/2021  12:26:51,067654	1,189009E+0	1,671954E-1	1,505885E-1	1,174683E+0
19/11/2021  12:26:51,068274	1,190264E+0	1,200455E-1	1,249980E-1	1,179926E+0
19/11/2021  12:26:51,068894	1,190079E+0	1,455319E-1	1,452176E-1	1,184267E+0
19/11/2021  12:26:51,069514	1,189090E+0	4,709070E-2	5,233363E-2	1,187605E+0
19/11/2021  12:26:51,070134	1,187036E+0	1,366117E-1	1,262617E-1	1,189925E+0
19/11/2021  12:26:51,070754	1,184005E+0	9,360338E-2	9,530039E-2	1,191254E+0
19/11/2021  12:26:51,071374	1,184613E+0	1,292843E-1	1,404787E-1	1,191653E+0
19/11/2021  12:26:51,071994	1,183403E+0	7,257710E-2	9,403666E-2	1,191257E+0
19/11/2021  12:26:51,072614	1,184366E+0	8,914326E-2	9,814378E-2	1,190274E+0
19/11/2021  12:26:51,073234	1,185555E+0	1,098510E-1	1,180475E-1	1,188957E+0
19/11/2021  12:26:51,073854	1,185230E+0	8,277166E-2	7,508074E-2	1,187565E+0
19/11/2021  12:26:51,074474	1,188386E+0	5,792242E-2	1,000394E-1	1,186322E+0
19/11/2021  12:26:51,075094	1,185796E+0	7,353284E-2	1,009872E-1	1,185392E+0
19/11/2021  12:26:51,075714	1,183841E+0	9,678918E-2	1,104651E-1	1,184824E+0
19/11/2021  12:26:51,076334	1,186998E+0	6,652408E-2	9,561632E-2	1,184560E+0
19/11/2021  12:26:51,076954	1,188163E+0	9,328480E-2	1,578549E-1	1,184536E+0
19/11/2021  12:26:51,077574	1,189188E+0	8,022302E-2	1,038306E-1	1,184741E+0
19/11/2021  12:26:51,078194	1,187710E+0	6,270112E-2	1,013031E-1	1,185162E+0
19/11/2021  12:26:51,078814	1,188875E+0	1,993719E-1	1,957668E-1	1,185738E+0
19/11/2021  12:26:51,079434	1,190851E+0	7,321426E-2	1,069899E-1	1,186400E+0
19/11/2021  12:26:51,080054	1,192457E+0	6,620550E-2	1,088855E-1	1,187122E+0
19/11/2021  12:26:51,080674	1,193298E+0	1,296029E-1	1,411105E-1	1,187916E+0
19/11/2021  12:26:51,081294	1,192657E+0	4,231200E-2	5,138584E-2	1,188787E+0
19/11/2021  12:26:51,081914	1,190335E+0	6,493118E-2	1,152041E-1	1,189686E+0
19/11/2021  12:26:51,082534	1,184929E+0	1,875845E-1	1,764949E-1	1,190477E+0
19/11/2021  12:26:51,083154	1,179305E+0	8,500172E-2	1,133085E-1	1,190933E+0
19/11/2021  12:26:51,083774	1,174409E+0	7,767438E-2	1,148882E-1	1,190788E+0
19/11/2021  12:26:51,084394	1,169593E+0	1,388417E-1	1,303688E-1	1,189821E+0
19/11/2021  12:26:51,085014	1,163471E+0	7,034704E-2	6,339125E-2	1,187916E+0
19/11/2021  12:26:51,085634	1,157755E+0	1,219570E-1	1,313166E-1	1,185053E+0
19/11/2021  12:26:51,086254	1,155830E+0	7,480716E-2	1,101492E-1	1,181302E+0
19/11/2021  12:26:51,086874	1,152188E+0	7,480716E-2	8,582243E-2	1,176852E+0
19/11/2021  12:26:51,087494	1,145822E+0	2,363272E-1	2,279918E-1	1,171954E+0
19/11/2021  12:26:51,088114	1,145398E+0	9,774492E-2	1,518522E-1	1,166845E+0
19/11/2021  12:26:51,088734	1,140260E+0	1,471248E-1	1,401627E-1	1,161734E+0
19/11/2021  12:26:51,089354	1,131576E+0	1,190898E-1	1,259458E-1	1,156764E+0
19/11/2021  12:26:51,089974	1,127201E+0	1,092138E-1	1,193112E-1	1,151938E+0
19/11/2021  12:26:51,090594	1,126998E+0	1,305587E-1	1,392149E-1	1,147203E+0
19/11/2021  12:26:51,091214	1,128542E+0	1,512664E-1	1,480610E-1	1,142602E+0
19/11/2021  12:26:51,091834	1,123490E+0	1,809992E-2	6,623464E-2	1,138295E+0
19/11/2021  12:26:51,092454	1,122614E+0	1,267357E-1	1,414265E-1	1,134417E+0
19/11/2021  12:26:51,093074	1,123615E+0	6,047106E-2	5,802041E-2	1,131029E+0
19/11/2021  12:26:51,093694	1,122537E+0	1,643281E-1	1,635417E-1	1,128178E+0
19/11/2021  12:26:51,094314	1,127269E+0	1,197269E-1	1,234183E-1	1,125920E+0
19/11/2021  12:26:51,094934	1,127248E+0	6,716124E-2	7,918786E-2	1,124325E+0
19/11/2021  12:26:51,095554	1,130366E+0	7,034704E-2	6,528685E-2	1,123447E+0
19/11/2021  12:26:51,096174	1,134765E+0	1,136739E-1	9,782784E-2	1,123310E+0
19/11/2021  12:26:51,096794	1,138085E+0	1,222756E-1	1,152041E-1	1,123921E+0
19/11/2021  12:26:51,097414	1,143879E+0	1,331073E-1	1,319485E-1	1,125284E+0
19/11/2021  12:26:51,098034	1,149532E+0	1,088952E-1	1,092014E-1	1,127395E+0
19/11/2021  12:26:51,098654	1,158238E+0	1,022050E-1	1,095173E-1	1,130265E+0
19/11/2021  12:26:51,099274	1,163218E+0	1,665582E-1	2,058766E-1	1,133913E+0
19/11/2021  12:26:51,099894	1,171858E+0	1,866287E-1	1,809180E-1	1,138337E+0
19/11/2021  12:26:51,100514	1,179869E+0	4,326774E-2	4,538313E-2	1,143504E+0
19/11/2021  12:26:51,101134	1,183347E+0	3,296712E-1	3,063430E-1	1,149347E+0
19/11/2021  12:26:51,101754	1,189134E+0	1,576380E-1	1,524841E-1	1,155717E+0
19/11/2021  12:26:51,102374	1,193802E+0	9,392196E-2	1,262617E-1	1,162393E+0
19/11/2021  12:26:51,102994	1,198573E+0	1,120810E-1	1,205749E-1	1,169145E+0
19/11/2021  12:26:51,103614	1,202203E+0	1,905566E-2	1,347400E-2	1,175767E+0
19/11/2021  12:26:51,104234	1,203747E+0	2,579907E-1	2,384176E-1	1,182080E+0
19/11/2021  12:26:51,104854	1,203327E+0	1,646467E-1	1,480610E-1	1,187901E+0
19/11/2021  12:26:51,105474	1,200385E+0	1,550893E-1	1,458495E-1	1,193019E+0
19/11/2021  12:26:51,106094	1,198993E+0	1,108067E-1	1,499566E-1	1,197207E+0
19/11/2021  12:26:51,106714	1,193745E+0	1,210013E-1	1,262617E-1	1,200268E+0
19/11/2021  12:26:51,107334	1,187078E+0	-3,096140E-2	-3,586329E-3	1,202045E+0
19/11/2021  12:26:51,107954	1,181043E+0	1,044351E-1	1,082536E-1	1,202412E+0
19/11/2021  12:26:51,108574	1,172799E+0	1,254614E-1	1,246821E-1	1,201296E+0
19/11/2021  12:26:51,109194	1,165030E+0	1,251428E-1	1,218387E-1	1,198694E+0
19/11/2021  12:26:51,109814	1,159919E+0	1,219570E-1	1,764949E-1	1,194687E+0
19/11/2021  12:26:51,110434	1,149788E+0	1,369303E-1	1,600664E-1	1,189450E+0
19/11/2021  12:26:51,111054	1,143545E+0	1,028422E-1	1,123607E-1	1,183203E+0
19/11/2021  12:26:51,111674	1,138699E+0	6,716124E-2	9,940750E-2	1,176190E+0
19/11/2021  12:26:51,112294	1,137665E+0	1,601866E-1	1,458495E-1	1,168729E+0
19/11/2021  12:26:51,112914	1,134914E+0	1,060280E-1	1,237343E-1	1,161222E+0
19/11/2021  12:26:51,113534	1,130628E+0	1,063466E-1	1,196272E-1	1,154065E+0
19/11/2021  12:26:51,114154	1,133579E+0	9,498258E-3	5,264957E-2	1,147571E+0
19/11/2021  12:26:51,114774	1,137149E+0	9,678918E-2	1,155200E-1	1,142010E+0
19/11/2021  12:26:51,115394	1,142353E+0	1,251428E-1	1,003553E-1	1,137665E+0
19/11/2021  12:26:51,116014	1,147425E+0	1,719741E-1	1,499566E-1	1,134793E+0
19/11/2021  12:26:51,116634	1,155606E+0	1,487177E-1	1,414265E-1	1,133573E+0
19/11/2021  12:26:51,117254	1,163519E+0	3,625898E-2	-4,850057E-3	1,134097E+0
19/11/2021  12:26:51,117874	1,170406E+0	1,554079E-1	1,493248E-1	1,136369E+0
19/11/2021  12:26:51,118494	1,176766E+0	1,111253E-1	1,183634E-1	1,140268E+0
19/11/2021  12:26:51,119114	1,187641E+0	9,041758E-2	7,760819E-2	1,145575E+0
19/11/2021  12:26:51,119734	1,194740E+0	1,197269E-1	1,231024E-1	1,152042E+0
19/11/2021  12:26:51,120354	1,201881E+0	1,550893E-1	1,986102E-1	1,159418E+0
19/11/2021  12:26:51,120974	1,207994E+0	1,203641E-1	1,082536E-1	1,167419E+0
19/11/2021  12:26:51,121594	1,211561E+0	1,452133E-1	1,790224E-1	1,175726E+0
19/11/2021  12:26:51,122214	1,216133E+0	3,137422E-1	2,791728E-1	1,184004E+0
19/11/2021  12:26:51,122834	1,215152E+0	1,601866E-1	2,115634E-1	1,191913E+0
19/11/2021  12:26:51,123454	1,215775E+0	8,818752E-2	1,057261E-1	1,199119E+0
19/11/2021  12:26:51,124074	1,212855E+0	1,331073E-1	1,344760E-1	1,205305E+0
19/11/2021  12:26:51,124694	1,206825E+0	1,082581E-1	1,189953E-1	1,210193E+0
19/11/2021  12:26:51,125314	1,197107E+0	3,020596E-2	2,611128E-2	1,213511E+0
19/11/2021  12:26:51,125934	1,183818E+0	1,522221E-1	1,461654E-1	1,214967E+0
19/11/2021  12:26:51,126554	1,176370E+0	1,241871E-1	1,079377E-1	1,214291E+0
19/11/2021  12:26:51,127174	1,167173E+0	2,479010E-2	6,212753E-2	1,211373E+0
19/11/2021  12:26:51,127794	1,154724E+0	1,777085E-1	1,486929E-1	1,206315E+0
19/11/2021  12:26:51,128414	1,145282E+0	5,250656E-2	4,253974E-2	1,199355E+0
19/11/2021  12:26:51,129034	1,135137E+0	1,213198E-1	1,224705E-1	1,190810E+0
19/11/2021  12:26:51,129654	1,130059E+0	6,301970E-2	7,729226E-2	1,181086E+0
19/11/2021  12:26:51,130274	1,123615E+0	1,197269E-1	1,139404E-1	1,170673E+0
19/11/2021  12:26:51,130894	1,118838E+0	1,347002E-1	1,300529E-1	1,160103E+0
19/11/2021  12:26:51,131514	1,114752E+0	1,108067E-1	1,202590E-1	1,149864E+0
19/11/2021  12:26:51,132134	1,110463E+0	1,108067E-1	9,308886E-2	1,140348E+0
19/11/2021  12:26:51,132754	1,114040E+0	1,350188E-1	1,667010E-1	1,131855E+0
19/11/2021  12:26:51,133374	1,114448E+0	8,659462E-2	1,164678E-1	1,124650E+0
19/11/2021  12:26:51,133994	1,120540E+0	1,455319E-1	1,385831E-1	1,118980E+0
19/11/2021  12:26:51,134614	1,127845E+0	1,292843E-1	1,256299E-1	1,115060E+0
19/11/2021  12:26:51,135234	1,132029E+0	1,856730E-1	2,024013E-1	1,113052E+0
19/11/2021  12:26:51,135854	1,140409E+0	1,165411E-1	1,240502E-1	1,113003E+0
19/11/2021  12:26:51,136474	1,148581E+0	1,037979E-1	9,403666E-2	1,114842E+0
19/11/2021  12:26:51,137094	1,155618E+0	8,213450E-2	1,050943E-1	1,118417E+0
19/11/2021  12:26:51,137714	1,161319E+0	1,159040E-1	1,044624E-1	1,123493E+0
19/11/2021  12:26:51,138334	1,168433E+0	1,369303E-1	1,464814E-1	1,129742E+0
19/11/2021  12:26:51,138954	1,177195E+0	1,101695E-1	1,161519E-1	1,136817E+0
19/11/2021  12:26:51,139574	1,184896E+0	1,714418E-2	2,516348E-2	1,144423E+0
19/11/2021  12:26:51,140194	1,187850E+0	8,309024E-2	1,025668E-1	1,152320E+0
19/11/2021  12:26:51,140814	1,189742E+0	4,231200E-2	6,686651E-2	1,160235E+0
19/11/2021  12:26:51,141434	1,187775E+0	1,041165E-1	8,234717E-2	1,167818E+0
19/11/2021  12:26:51,142054	1,189054E+0	1,343816E-1	1,388990E-1	1,174676E+0
19/11/2021  12:26:51,142674	1,189507E+0	7,894870E-2	8,139938E-2	1,180487E+0
19/11/2021  12:26:51,143294	1,191188E+0	1,436204E-1	1,316326E-1	1,185084E+0
19/11/2021  12:26:51,143914	1,192136E+0	1,162226E-1	1,572231E-1	1,188477E+0
19/11/2021  12:26:51,144534	1,189522E+0	1,433019E-1	1,379512E-1	1,190787E+0
19/11/2021  12:26:51,145154	1,189689E+0	1,229127E-1	9,372073E-2	1,192162E+0
19/11/2021  12:26:51,145774	1,188085E+0	1,499920E-1	1,433221E-1	1,192748E+0
19/11/2021  12:26:51,146394	1,190896E+0	1,464877E-1	1,578549E-1	1,192717E+0
19/11/2021  12:26:51,147014	1,191537E+0	1,318330E-1	1,319485E-1	1,192288E+0
19/11/2021  12:26:51,147634	1,188061E+0	1,280100E-1	1,183634E-1	1,191681E+0
19/11/2021  12:26:51,148254	1,187179E+0	1,187712E-1	9,308886E-2	1,191023E+0
19/11/2021  12:26:51,148874	1,186127E+0	7,257710E-2	7,792413E-2	1,190337E+0
19/11/2021  12:26:51,149494	1,185129E+0	1,767528E-1	1,616461E-1	1,189614E+0
19/11/2021  12:26:51,150114	1,184196E+0	1,216384E-1	1,354238E-1	1,188848E+0
19/11/2021  12:26:51,150734	1,181371E+0	1,222756E-1	1,291051E-1	1,188024E+0
19/11/2021  12:26:51,151354	1,179028E+0	1,856730E-1	1,610142E-1	1,187104E+0
19/11/2021  12:26:51,151974	1,175848E+0	1,292843E-1	1,076217E-1	1,186027E+0
19/11/2021  12:26:51,152594	1,174787E+0	1,213198E-1	1,253139E-1	1,184733E+0
