waveform	Bridge
19/11/2021  12:25:11,086420	1,166806E-3
19/11/2021  12:25:11,086920	1,167152E-3
19/11/2021  12:25:11,087420	1,167015E-3
19/11/2021  12:25:11,087920	1,167164E-3
19/11/2021  12:25:11,088420	1,167754E-3
19/11/2021  12:25:11,088920	1,166982E-3
19/11/2021  12:25:11,089420	1,166329E-3
19/11/2021  12:25:11,089920	1,166311E-3
19/11/2021  12:25:11,090420	1,165834E-3
19/11/2021  12:25:11,090920	1,166460E-3
19/11/2021  12:25:11,091420	1,166627E-3
19/11/2021  12:25:11,091920	1,167059E-3
19/11/2021  12:25:11,092420	1,166880E-3
19/11/2021  12:25:11,092920	1,167161E-3
19/11/2021  12:25:11,093420	1,166681E-3
19/11/2021  12:25:11,093920	1,166141E-3
19/11/2021  12:25:11,094420	1,168403E-3
19/11/2021  12:25:11,094920	1,167474E-3
19/11/2021  12:25:11,095420	1,167286E-3
19/11/2021  12:25:11,095920	1,167223E-3
19/11/2021  12:25:11,096420	1,168266E-3
19/11/2021  12:25:11,096920	1,167557E-3
19/11/2021  12:25:11,097420	1,166654E-3
19/11/2021  12:25:11,097920	1,166502E-3
19/11/2021  12:25:11,098420	1,166919E-3
19/11/2021  12:25:11,098920	1,167983E-3
19/11/2021  12:25:11,099420	1,167238E-3
19/11/2021  12:25:11,099920	1,167158E-3
19/11/2021  12:25:11,100420	1,167921E-3
19/11/2021  12:25:11,100920	1,167533E-3
19/11/2021  12:25:11,101420	1,167104E-3
19/11/2021  12:25:11,101920	1,167375E-3
19/11/2021  12:25:11,102420	1,167867E-3
19/11/2021  12:25:11,102920	1,167235E-3
19/11/2021  12:25:11,103420	1,167405E-3
19/11/2021  12:25:11,103920	1,167369E-3
19/11/2021  12:25:11,104420	1,167941E-3
19/11/2021  12:25:11,104920	1,166785E-3
19/11/2021  12:25:11,105420	1,167539E-3
19/11/2021  12:25:11,105920	1,167670E-3
19/11/2021  12:25:11,106420	1,166782E-3
19/11/2021  12:25:11,106920	1,168174E-3
19/11/2021  12:25:11,107420	1,166660E-3
19/11/2021  12:25:11,107920	1,166603E-3
19/11/2021  12:25:11,108420	1,166848E-3
19/11/2021  12:25:11,108920	1,167721E-3
19/11/2021  12:25:11,109420	1,165811E-3
19/11/2021  12:25:11,109920	1,167086E-3
19/11/2021  12:25:11,110420	1,167044E-3
19/11/2021  12:25:11,110920	1,167375E-3
19/11/2021  12:25:11,111420	1,166818E-3
19/11/2021  12:25:11,111920	1,167632E-3
19/11/2021  12:25:11,112420	1,166135E-3
19/11/2021  12:25:11,112920	1,166243E-3
19/11/2021  12:25:11,113420	1,167703E-3
19/11/2021  12:25:11,113920	1,166129E-3
19/11/2021  12:25:11,114420	1,167301E-3
19/11/2021  12:25:11,114920	1,167265E-3
19/11/2021  12:25:11,115420	1,166800E-3
19/11/2021  12:25:11,115920	1,167143E-3
19/11/2021  12:25:11,116420	1,166657E-3
19/11/2021  12:25:11,116920	1,167179E-3
19/11/2021  12:25:11,117420	1,166842E-3
19/11/2021  12:25:11,117920	1,167155E-3
19/11/2021  12:25:11,118420	1,167170E-3
19/11/2021  12:25:11,118920	1,166445E-3
19/11/2021  12:25:11,119420	1,166791E-3
19/11/2021  12:25:11,119920	1,167423E-3
19/11/2021  12:25:11,120420	1,167283E-3
19/11/2021  12:25:11,120920	1,167459E-3
19/11/2021  12:25:11,121420	1,167387E-3
19/11/2021  12:25:11,121920	1,166889E-3
19/11/2021  12:25:11,122420	1,167086E-3
19/11/2021  12:25:11,122920	1,167649E-3
19/11/2021  12:25:11,123420	1,167143E-3
19/11/2021  12:25:11,123920	1,166407E-3
19/11/2021  12:25:11,124420	1,166535E-3
19/11/2021  12:25:11,124920	1,166377E-3
19/11/2021  12:25:11,125420	1,167143E-3
19/11/2021  12:25:11,125920	1,165986E-3
19/11/2021  12:25:11,126420	1,167342E-3
19/11/2021  12:25:11,126920	1,167396E-3
19/11/2021  12:25:11,127420	1,167474E-3
19/11/2021  12:25:11,127920	1,167044E-3
19/11/2021  12:25:11,128420	1,166982E-3
19/11/2021  12:25:11,128920	1,167208E-3
19/11/2021  12:25:11,129420	1,166556E-3
19/11/2021  12:25:11,129920	1,167345E-3
19/11/2021  12:25:11,130420	1,166687E-3
19/11/2021  12:25:11,130920	1,167363E-3
19/11/2021  12:25:11,131420	1,167167E-3
19/11/2021  12:25:11,131920	1,166746E-3
19/11/2021  12:25:11,132420	1,167325E-3
19/11/2021  12:25:11,132920	1,166979E-3
19/11/2021  12:25:11,133420	1,167044E-3
19/11/2021  12:25:11,133920	1,167041E-3
19/11/2021  12:25:11,134420	1,166889E-3
19/11/2021  12:25:11,134920	1,166773E-3
19/11/2021  12:25:11,135420	1,166574E-3
19/11/2021  12:25:11,135920	1,167560E-3
19/11/2021  12:25:11,136420	1,167277E-3
19/11/2021  12:25:11,136920	1,167167E-3
19/11/2021  12:25:11,137420	1,167044E-3
19/11/2021  12:25:11,137920	1,166827E-3
19/11/2021  12:25:11,138420	1,166535E-3
19/11/2021  12:25:11,138920	1,167217E-3
19/11/2021  12:25:11,139420	1,167155E-3
19/11/2021  12:25:11,139920	1,166866E-3
19/11/2021  12:25:11,140420	1,167366E-3
19/11/2021  12:25:11,140920	1,167235E-3
19/11/2021  12:25:11,141420	1,167721E-3
19/11/2021  12:25:11,141920	1,165855E-3
19/11/2021  12:25:11,142420	1,167706E-3
19/11/2021  12:25:11,142920	1,167089E-3
19/11/2021  12:25:11,143420	1,166770E-3
19/11/2021  12:25:11,143920	1,166517E-3
19/11/2021  12:25:11,144420	1,167104E-3
19/11/2021  12:25:11,144920	1,167754E-3
19/11/2021  12:25:11,145420	1,166353E-3
19/11/2021  12:25:11,145920	1,167465E-3
19/11/2021  12:25:11,146420	1,167608E-3
19/11/2021  12:25:11,146920	1,166922E-3
19/11/2021  12:25:11,147420	1,166582E-3
19/11/2021  12:25:11,147920	1,166875E-3
19/11/2021  12:25:11,148420	1,166165E-3
19/11/2021  12:25:11,148920	1,167658E-3
19/11/2021  12:25:11,149420	1,166618E-3
19/11/2021  12:25:11,149920	1,167322E-3
19/11/2021  12:25:11,150420	1,167435E-3
19/11/2021  12:25:11,150920	1,166690E-3
19/11/2021  12:25:11,151420	1,167107E-3
19/11/2021  12:25:11,151920	1,167739E-3
19/11/2021  12:25:11,152420	1,167223E-3
19/11/2021  12:25:11,152920	1,166171E-3
19/11/2021  12:25:11,153420	1,166788E-3
19/11/2021  12:25:11,153920	1,167345E-3
19/11/2021  12:25:11,154420	1,167620E-3
19/11/2021  12:25:11,154920	1,166591E-3
19/11/2021  12:25:11,155420	1,167232E-3
19/11/2021  12:25:11,155920	1,166925E-3
19/11/2021  12:25:11,156420	1,166219E-3
19/11/2021  12:25:11,156920	1,166377E-3
19/11/2021  12:25:11,157420	1,167494E-3
19/11/2021  12:25:11,157920	1,167700E-3
19/11/2021  12:25:11,158420	1,167530E-3
19/11/2021  12:25:11,158920	1,167107E-3
19/11/2021  12:25:11,159420	1,166493E-3
19/11/2021  12:25:11,159920	1,166186E-3
19/11/2021  12:25:11,160420	1,167807E-3
19/11/2021  12:25:11,160920	1,167170E-3
19/11/2021  12:25:11,161420	1,166621E-3
19/11/2021  12:25:11,161920	1,167205E-3
19/11/2021  12:25:11,162420	1,166502E-3
19/11/2021  12:25:11,162920	1,168493E-3
19/11/2021  12:25:11,163420	1,165706E-3
19/11/2021  12:25:11,163920	1,166624E-3
19/11/2021  12:25:11,164420	1,166660E-3
19/11/2021  12:25:11,164920	1,166731E-3
19/11/2021  12:25:11,165420	1,167193E-3
19/11/2021  12:25:11,165920	1,166940E-3
19/11/2021  12:25:11,166420	1,168108E-3
19/11/2021  12:25:11,166920	1,167527E-3
19/11/2021  12:25:11,167420	1,167062E-3
19/11/2021  12:25:11,167920	1,167477E-3
19/11/2021  12:25:11,168420	1,167918E-3
19/11/2021  12:25:11,168920	1,165790E-3
19/11/2021  12:25:11,169420	1,166970E-3
19/11/2021  12:25:11,169920	1,167110E-3
19/11/2021  12:25:11,170420	1,165963E-3
19/11/2021  12:25:11,170920	1,166535E-3
19/11/2021  12:25:11,171420	1,166869E-3
19/11/2021  12:25:11,171920	1,167336E-3
19/11/2021  12:25:11,172420	1,166669E-3
19/11/2021  12:25:11,172920	1,166550E-3
19/11/2021  12:25:11,173420	1,166571E-3
19/11/2021  12:25:11,173920	1,167161E-3
19/11/2021  12:25:11,174420	1,166156E-3
19/11/2021  12:25:11,174920	1,166910E-3
19/11/2021  12:25:11,175420	1,167450E-3
19/11/2021  12:25:11,175920	1,166743E-3
19/11/2021  12:25:11,176420	1,167664E-3
19/11/2021  12:25:11,176920	1,167593E-3
19/11/2021  12:25:11,177420	1,167217E-3
19/11/2021  12:25:11,177920	1,166851E-3
19/11/2021  12:25:11,178420	1,167322E-3
19/11/2021  12:25:11,178920	1,167569E-3
19/11/2021  12:25:11,179420	1,166821E-3
19/11/2021  12:25:11,179920	1,166878E-3
19/11/2021  12:25:11,180420	1,167626E-3
19/11/2021  12:25:11,180920	1,165808E-3
19/11/2021  12:25:11,181420	1,167140E-3
19/11/2021  12:25:11,181920	1,166323E-3
19/11/2021  12:25:11,182420	1,167325E-3
19/11/2021  12:25:11,182920	1,167480E-3
19/11/2021  12:25:11,183420	1,167387E-3
19/11/2021  12:25:11,183920	1,166970E-3
19/11/2021  12:25:11,184420	1,167658E-3
19/11/2021  12:25:11,184920	1,167530E-3
19/11/2021  12:25:11,185420	1,167617E-3
19/11/2021  12:25:11,185920	1,166103E-3
19/11/2021  12:25:11,186420	1,166606E-3
19/11/2021  12:25:11,186920	1,166448E-3
19/11/2021  12:25:11,187420	1,167137E-3
19/11/2021  12:25:11,187920	1,167000E-3
19/11/2021  12:25:11,188420	1,166609E-3
19/11/2021  12:25:11,188920	1,167566E-3
19/11/2021  12:25:11,189420	1,167119E-3
19/11/2021  12:25:11,189920	1,167828E-3
19/11/2021  12:25:11,190420	1,167027E-3
19/11/2021  12:25:11,190920	1,166222E-3
19/11/2021  12:25:11,191420	1,167280E-3
19/11/2021  12:25:11,191920	1,165808E-3
19/11/2021  12:25:11,192420	1,167810E-3
19/11/2021  12:25:11,192920	1,167122E-3
19/11/2021  12:25:11,193420	1,167450E-3
19/11/2021  12:25:11,193920	1,167441E-3
19/11/2021  12:25:11,194420	1,167190E-3
19/11/2021  12:25:11,194920	1,166404E-3
19/11/2021  12:25:11,195420	1,166761E-3
19/11/2021  12:25:11,195920	1,166660E-3
19/11/2021  12:25:11,196420	1,167018E-3
19/11/2021  12:25:11,196920	1,167608E-3
19/11/2021  12:25:11,197420	1,167089E-3
19/11/2021  12:25:11,197920	1,167417E-3
19/11/2021  12:25:11,198420	1,167259E-3
19/11/2021  12:25:11,198920	1,167021E-3
19/11/2021  12:25:11,199420	1,167345E-3
19/11/2021  12:25:11,199920	1,166845E-3
19/11/2021  12:25:11,200420	1,167375E-3
19/11/2021  12:25:11,200920	1,168561E-3
19/11/2021  12:25:11,201420	1,167059E-3
19/11/2021  12:25:11,201920	1,167411E-3
19/11/2021  12:25:11,202420	1,167384E-3
19/11/2021  12:25:11,202920	1,167846E-3
19/11/2021  12:25:11,203420	1,165533E-3
19/11/2021  12:25:11,203920	1,167575E-3
19/11/2021  12:25:11,204420	1,166958E-3
19/11/2021  12:25:11,204920	1,166681E-3
19/11/2021  12:25:11,205420	1,167295E-3
19/11/2021  12:25:11,205920	1,168117E-3
19/11/2021  12:25:11,206420	1,167733E-3
19/11/2021  12:25:11,206920	1,166329E-3
19/11/2021  12:25:11,207420	1,167184E-3
19/11/2021  12:25:11,207920	1,167083E-3
19/11/2021  12:25:11,208420	1,167095E-3
19/11/2021  12:25:11,208920	1,166526E-3
19/11/2021  12:25:11,209420	1,167262E-3
19/11/2021  12:25:11,209920	1,166740E-3
19/11/2021  12:25:11,210420	1,166332E-3
19/11/2021  12:25:11,210920	1,166728E-3
19/11/2021  12:25:11,211420	1,166726E-3
19/11/2021  12:25:11,211920	1,167000E-3
19/11/2021  12:25:11,212420	1,167071E-3
19/11/2021  12:25:11,212920	1,166472E-3
19/11/2021  12:25:11,213420	1,167566E-3
19/11/2021  12:25:11,213920	1,166922E-3
19/11/2021  12:25:11,214420	1,167596E-3
19/11/2021  12:25:11,214920	1,166788E-3
19/11/2021  12:25:11,215420	1,166153E-3
19/11/2021  12:25:11,215920	1,167426E-3
19/11/2021  12:25:11,216420	1,166654E-3
19/11/2021  12:25:11,216920	1,167667E-3
19/11/2021  12:25:11,217420	1,167757E-3
19/11/2021  12:25:11,217920	1,167342E-3
19/11/2021  12:25:11,218420	1,166791E-3
19/11/2021  12:25:11,218920	1,166645E-3
19/11/2021  12:25:11,219420	1,166472E-3
19/11/2021  12:25:11,219920	1,167694E-3
19/11/2021  12:25:11,220420	1,167453E-3
19/11/2021  12:25:11,220920	1,167888E-3
19/11/2021  12:25:11,221420	1,166994E-3
19/11/2021  12:25:11,221920	1,167545E-3
19/11/2021  12:25:11,222420	1,167477E-3
19/11/2021  12:25:11,222920	1,167801E-3
19/11/2021  12:25:11,223420	1,166344E-3
19/11/2021  12:25:11,223920	1,166323E-3
19/11/2021  12:25:11,224420	1,166323E-3
19/11/2021  12:25:11,224920	1,166547E-3
19/11/2021  12:25:11,225420	1,166514E-3
19/11/2021  12:25:11,225920	1,167527E-3
19/11/2021  12:25:11,226420	1,167217E-3
19/11/2021  12:25:11,226920	1,167301E-3
19/11/2021  12:25:11,227420	1,168341E-3
19/11/2021  12:25:11,227920	1,167816E-3
19/11/2021  12:25:11,228420	1,167620E-3
19/11/2021  12:25:11,228920	1,167193E-3
19/11/2021  12:25:11,229420	1,166231E-3
19/11/2021  12:25:11,229920	1,167092E-3
19/11/2021  12:25:11,230420	1,166571E-3
19/11/2021  12:25:11,230920	1,166574E-3
19/11/2021  12:25:11,231420	1,167691E-3
19/11/2021  12:25:11,231920	1,166526E-3
19/11/2021  12:25:11,232420	1,166845E-3
19/11/2021  12:25:11,232920	1,167751E-3
19/11/2021  12:25:11,233420	1,167155E-3
19/11/2021  12:25:11,233920	1,166997E-3
19/11/2021  12:25:11,234420	1,166407E-3
19/11/2021  12:25:11,234920	1,166618E-3
19/11/2021  12:25:11,235420	1,167745E-3
19/11/2021  12:25:11,235920	1,166585E-3
19/11/2021  12:25:11,236420	1,166618E-3
19/11/2021  12:25:11,236920	1,167557E-3
19/11/2021  12:25:11,237420	1,166964E-3
19/11/2021  12:25:11,237920	1,166708E-3
19/11/2021  12:25:11,238420	1,166714E-3
19/11/2021  12:25:11,238920	1,166886E-3
19/11/2021  12:25:11,239420	1,168541E-3
19/11/2021  12:25:11,239920	1,167205E-3
19/11/2021  12:25:11,240420	1,166645E-3
19/11/2021  12:25:11,240920	1,167339E-3
19/11/2021  12:25:11,241420	1,167503E-3
19/11/2021  12:25:11,241920	1,166827E-3
19/11/2021  12:25:11,242420	1,167298E-3
19/11/2021  12:25:11,242920	1,167071E-3
19/11/2021  12:25:11,243420	1,166457E-3
19/11/2021  12:25:11,243920	1,166901E-3
19/11/2021  12:25:11,244420	1,165665E-3
19/11/2021  12:25:11,244920	1,167581E-3
19/11/2021  12:25:11,245420	1,166305E-3
19/11/2021  12:25:11,245920	1,167551E-3
19/11/2021  12:25:11,246420	1,166824E-3
19/11/2021  12:25:11,246920	1,167029E-3
19/11/2021  12:25:11,247420	1,167813E-3
19/11/2021  12:25:11,247920	1,167125E-3
19/11/2021  12:25:11,248420	1,167128E-3
19/11/2021  12:25:11,248920	1,167027E-3
19/11/2021  12:25:11,249420	1,167354E-3
19/11/2021  12:25:11,249920	1,167384E-3
19/11/2021  12:25:11,250420	1,166389E-3
19/11/2021  12:25:11,250920	1,166496E-3
19/11/2021  12:25:11,251420	1,167262E-3
19/11/2021  12:25:11,251920	1,166097E-3
19/11/2021  12:25:11,252420	1,166615E-3
19/11/2021  12:25:11,252920	1,167170E-3
19/11/2021  12:25:11,253420	1,167608E-3
19/11/2021  12:25:11,253920	1,166687E-3
19/11/2021  12:25:11,254420	1,167113E-3
19/11/2021  12:25:11,254920	1,166284E-3
19/11/2021  12:25:11,255420	1,166878E-3
19/11/2021  12:25:11,255920	1,166684E-3
19/11/2021  12:25:11,256420	1,166880E-3
19/11/2021  12:25:11,256920	1,167098E-3
19/11/2021  12:25:11,257420	1,167769E-3
19/11/2021  12:25:11,257920	1,167730E-3
19/11/2021  12:25:11,258420	1,167056E-3
19/11/2021  12:25:11,258920	1,166910E-3
19/11/2021  12:25:11,259420	1,167775E-3
19/11/2021  12:25:11,259920	1,167468E-3
19/11/2021  12:25:11,260420	1,167068E-3
19/11/2021  12:25:11,260920	1,166407E-3
19/11/2021  12:25:11,261420	1,166773E-3
19/11/2021  12:25:11,261920	1,167766E-3
19/11/2021  12:25:11,262420	1,166815E-3
19/11/2021  12:25:11,262920	1,167086E-3
19/11/2021  12:25:11,263420	1,166907E-3
19/11/2021  12:25:11,263920	1,167217E-3
19/11/2021  12:25:11,264420	1,167062E-3
19/11/2021  12:25:11,264920	1,166711E-3
19/11/2021  12:25:11,265420	1,166994E-3
19/11/2021  12:25:11,265920	1,167977E-3
19/11/2021  12:25:11,266420	1,166731E-3
19/11/2021  12:25:11,266920	1,166562E-3
19/11/2021  12:25:11,267420	1,167190E-3
19/11/2021  12:25:11,267920	1,166648E-3
19/11/2021  12:25:11,268420	1,166469E-3
19/11/2021  12:25:11,268920	1,167602E-3
19/11/2021  12:25:11,269420	1,167378E-3
19/11/2021  12:25:11,269920	1,167834E-3
19/11/2021  12:25:11,270420	1,167310E-3
19/11/2021  12:25:11,270920	1,166937E-3
19/11/2021  12:25:11,271420	1,166627E-3
19/11/2021  12:25:11,271920	1,167500E-3
19/11/2021  12:25:11,272420	1,166872E-3
19/11/2021  12:25:11,272920	1,167029E-3
19/11/2021  12:25:11,273420	1,167351E-3
19/11/2021  12:25:11,273920	1,167879E-3
19/11/2021  12:25:11,274420	1,167789E-3
19/11/2021  12:25:11,274920	1,166803E-3
19/11/2021  12:25:11,275420	1,167181E-3
19/11/2021  12:25:11,275920	1,166493E-3
19/11/2021  12:25:11,276420	1,167322E-3
19/11/2021  12:25:11,276920	1,167733E-3
19/11/2021  12:25:11,277420	1,166791E-3
19/11/2021  12:25:11,277920	1,167724E-3
19/11/2021  12:25:11,278420	1,166037E-3
19/11/2021  12:25:11,278920	1,166505E-3
19/11/2021  12:25:11,279420	1,166457E-3
19/11/2021  12:25:11,279920	1,166031E-3
19/11/2021  12:25:11,280420	1,166898E-3
19/11/2021  12:25:11,280920	1,167721E-3
19/11/2021  12:25:11,281420	1,167184E-3
19/11/2021  12:25:11,281920	1,167509E-3
19/11/2021  12:25:11,282420	1,166275E-3
19/11/2021  12:25:11,282920	1,166606E-3
19/11/2021  12:25:11,283420	1,166666E-3
19/11/2021  12:25:11,283920	1,167572E-3
19/11/2021  12:25:11,284420	1,167292E-3
19/11/2021  12:25:11,284920	1,167348E-3
19/11/2021  12:25:11,285420	1,167813E-3
19/11/2021  12:25:11,285920	1,167801E-3
19/11/2021  12:25:11,286420	1,166943E-3
19/11/2021  12:25:11,286920	1,167635E-3
19/11/2021  12:25:11,287420	1,167128E-3
19/11/2021  12:25:11,287920	1,166815E-3
19/11/2021  12:25:11,288420	1,167119E-3
19/11/2021  12:25:11,288920	1,167572E-3
19/11/2021  12:25:11,289420	1,166314E-3
19/11/2021  12:25:11,289920	1,166439E-3
19/11/2021  12:25:11,290420	1,166204E-3
19/11/2021  12:25:11,290920	1,167378E-3
19/11/2021  12:25:11,291420	1,166746E-3
19/11/2021  12:25:11,291920	1,167733E-3
19/11/2021  12:25:11,292420	1,166550E-3
19/11/2021  12:25:11,292920	1,166937E-3
19/11/2021  12:25:11,293420	1,167053E-3
19/11/2021  12:25:11,293920	1,166436E-3
19/11/2021  12:25:11,294420	1,167074E-3
19/11/2021  12:25:11,294920	1,166568E-3
19/11/2021  12:25:11,295420	1,166687E-3
19/11/2021  12:25:11,295920	1,166794E-3
19/11/2021  12:25:11,296420	1,167074E-3
19/11/2021  12:25:11,296920	1,166606E-3
19/11/2021  12:25:11,297420	1,166898E-3
19/11/2021  12:25:11,297920	1,166305E-3
19/11/2021  12:25:11,298420	1,167372E-3
19/11/2021  12:25:11,298920	1,168123E-3
19/11/2021  12:25:11,299420	1,166687E-3
19/11/2021  12:25:11,299920	1,166812E-3
19/11/2021  12:25:11,300420	1,167381E-3
19/11/2021  12:25:11,300920	1,167626E-3
19/11/2021  12:25:11,301420	1,167450E-3
19/11/2021  12:25:11,301920	1,166916E-3
19/11/2021  12:25:11,302420	1,167348E-3
19/11/2021  12:25:11,302920	1,166308E-3
19/11/2021  12:25:11,303420	1,166669E-3
19/11/2021  12:25:11,303920	1,167652E-3
19/11/2021  12:25:11,304420	1,167313E-3
19/11/2021  12:25:11,304920	1,166273E-3
19/11/2021  12:25:11,305420	1,167158E-3
19/11/2021  12:25:11,305920	1,167629E-3
19/11/2021  12:25:11,306420	1,167041E-3
19/11/2021  12:25:11,306920	1,167277E-3
19/11/2021  12:25:11,307420	1,167032E-3
19/11/2021  12:25:11,307920	1,166597E-3
19/11/2021  12:25:11,308420	1,166749E-3
19/11/2021  12:25:11,308920	1,166800E-3
19/11/2021  12:25:11,309420	1,167009E-3
19/11/2021  12:25:11,309920	1,167062E-3
19/11/2021  12:25:11,310420	1,166320E-3
19/11/2021  12:25:11,310920	1,167560E-3
19/11/2021  12:25:11,311420	1,167012E-3
19/11/2021  12:25:11,311920	1,166404E-3
19/11/2021  12:25:11,312420	1,167995E-3
19/11/2021  12:25:11,312920	1,166839E-3
19/11/2021  12:25:11,313420	1,166523E-3
19/11/2021  12:25:11,313920	1,166499E-3
19/11/2021  12:25:11,314420	1,165924E-3
19/11/2021  12:25:11,314920	1,167822E-3
19/11/2021  12:25:11,315420	1,167414E-3
19/11/2021  12:25:11,315920	1,166886E-3
19/11/2021  12:25:11,316420	1,168099E-3
19/11/2021  12:25:11,316920	1,167277E-3
19/11/2021  12:25:11,317420	1,167611E-3
19/11/2021  12:25:11,317920	1,167387E-3
19/11/2021  12:25:11,318420	1,167223E-3
19/11/2021  12:25:11,318920	1,166585E-3
19/11/2021  12:25:11,319420	1,167414E-3
19/11/2021  12:25:11,319920	1,167658E-3
19/11/2021  12:25:11,320420	1,166979E-3
19/11/2021  12:25:11,320920	1,166883E-3
19/11/2021  12:25:11,321420	1,167518E-3
19/11/2021  12:25:11,321920	1,167027E-3
19/11/2021  12:25:11,322420	1,167074E-3
19/11/2021  12:25:11,322920	1,167438E-3
19/11/2021  12:25:11,323420	1,166571E-3
19/11/2021  12:25:11,323920	1,166937E-3
19/11/2021  12:25:11,324420	1,166201E-3
19/11/2021  12:25:11,324920	1,167322E-3
19/11/2021  12:25:11,325420	1,166740E-3
19/11/2021  12:25:11,325920	1,167378E-3
19/11/2021  12:25:11,326420	1,166213E-3
19/11/2021  12:25:11,326920	1,166201E-3
19/11/2021  12:25:11,327420	1,166702E-3
19/11/2021  12:25:11,327920	1,166556E-3
19/11/2021  12:25:11,328420	1,167223E-3
19/11/2021  12:25:11,328920	1,166496E-3
19/11/2021  12:25:11,329420	1,167050E-3
19/11/2021  12:25:11,329920	1,167307E-3
19/11/2021  12:25:11,330420	1,167131E-3
19/11/2021  12:25:11,330920	1,167199E-3
19/11/2021  12:25:11,331420	1,168153E-3
19/11/2021  12:25:11,331920	1,166839E-3
19/11/2021  12:25:11,332420	1,166544E-3
19/11/2021  12:25:11,332920	1,166892E-3
19/11/2021  12:25:11,333420	1,167527E-3
19/11/2021  12:25:11,333920	1,166585E-3
19/11/2021  12:25:11,334420	1,166949E-3
19/11/2021  12:25:11,334920	1,167444E-3
19/11/2021  12:25:11,335420	1,167328E-3
19/11/2021  12:25:11,335920	1,167977E-3
19/11/2021  12:25:11,336420	1,166252E-3
19/11/2021  12:25:11,336920	1,167205E-3
19/11/2021  12:25:11,337420	1,166699E-3
19/11/2021  12:25:11,337920	1,168305E-3
19/11/2021  12:25:11,338420	1,167256E-3
19/11/2021  12:25:11,338920	1,166514E-3
19/11/2021  12:25:11,339420	1,167110E-3
19/11/2021  12:25:11,339920	1,167155E-3
19/11/2021  12:25:11,340420	1,167080E-3
19/11/2021  12:25:11,340920	1,167816E-3
19/11/2021  12:25:11,341420	1,167015E-3
19/11/2021  12:25:11,341920	1,167164E-3
19/11/2021  12:25:11,342420	1,167754E-3
19/11/2021  12:25:11,342920	1,166472E-3
19/11/2021  12:25:11,343420	1,167071E-3
19/11/2021  12:25:11,343920	1,166845E-3
19/11/2021  12:25:11,344420	1,167226E-3
19/11/2021  12:25:11,344920	1,166991E-3
19/11/2021  12:25:11,345420	1,166797E-3
19/11/2021  12:25:11,345920	1,167018E-3
19/11/2021  12:25:11,346420	1,166353E-3
19/11/2021  12:25:11,346920	1,165304E-3
19/11/2021  12:25:11,347420	1,167867E-3
19/11/2021  12:25:11,347920	1,166904E-3
19/11/2021  12:25:11,348420	1,166910E-3
19/11/2021  12:25:11,348920	1,165679E-3
19/11/2021  12:25:11,349420	1,167784E-3
19/11/2021  12:25:11,349920	1,168043E-3
19/11/2021  12:25:11,350420	1,166657E-3
19/11/2021  12:25:11,350920	1,167176E-3
19/11/2021  12:25:11,351420	1,165343E-3
19/11/2021  12:25:11,351920	1,167533E-3
19/11/2021  12:25:11,352420	1,168722E-3
19/11/2021  12:25:11,352920	1,167331E-3
19/11/2021  12:25:11,353420	1,166636E-3
19/11/2021  12:25:11,353920	1,166270E-3
19/11/2021  12:25:11,354420	1,166520E-3
19/11/2021  12:25:11,354920	1,167554E-3
19/11/2021  12:25:11,355420	1,167387E-3
19/11/2021  12:25:11,355920	1,166112E-3
19/11/2021  12:25:11,356420	1,166952E-3
19/11/2021  12:25:11,356920	1,168040E-3
19/11/2021  12:25:11,357420	1,167098E-3
19/11/2021  12:25:11,357920	1,167703E-3
19/11/2021  12:25:11,358420	1,167465E-3
19/11/2021  12:25:11,358920	1,166836E-3
19/11/2021  12:25:11,359420	1,166889E-3
19/11/2021  12:25:11,359920	1,167992E-3
19/11/2021  12:25:11,360420	1,167518E-3
19/11/2021  12:25:11,360920	1,166904E-3
19/11/2021  12:25:11,361420	1,167798E-3
19/11/2021  12:25:11,361920	1,167101E-3
19/11/2021  12:25:11,362420	1,167176E-3
19/11/2021  12:25:11,362920	1,167629E-3
19/11/2021  12:25:11,363420	1,166371E-3
19/11/2021  12:25:11,363920	1,166723E-3
19/11/2021  12:25:11,364420	1,167247E-3
19/11/2021  12:25:11,364920	1,166734E-3
19/11/2021  12:25:11,365420	1,167137E-3
19/11/2021  12:25:11,365920	1,166436E-3
19/11/2021  12:25:11,366420	1,165858E-3
19/11/2021  12:25:11,366920	1,167187E-3
19/11/2021  12:25:11,367420	1,166186E-3
19/11/2021  12:25:11,367920	1,167563E-3
19/11/2021  12:25:11,368420	1,166952E-3
19/11/2021  12:25:11,368920	1,167500E-3
19/11/2021  12:25:11,369420	1,167414E-3
19/11/2021  12:25:11,369920	1,166317E-3
19/11/2021  12:25:11,370420	1,167149E-3
19/11/2021  12:25:11,370920	1,167119E-3
19/11/2021  12:25:11,371420	1,167202E-3
19/11/2021  12:25:11,371920	1,167167E-3
19/11/2021  12:25:11,372420	1,166609E-3
19/11/2021  12:25:11,372920	1,166672E-3
19/11/2021  12:25:11,373420	1,166949E-3
19/11/2021  12:25:11,373920	1,167262E-3
19/11/2021  12:25:11,374420	1,167134E-3
19/11/2021  12:25:11,374920	1,166424E-3
19/11/2021  12:25:11,375420	1,166886E-3
19/11/2021  12:25:11,375920	1,166648E-3
19/11/2021  12:25:11,376420	1,166991E-3
19/11/2021  12:25:11,376920	1,166433E-3
