waveform	Bridge
19/11/2021  12:28:35,180402	1,167283E-3
19/11/2021  12:28:35,180902	1,166135E-3
19/11/2021  12:28:35,181402	1,166931E-3
19/11/2021  12:28:35,181902	1,166448E-3
19/11/2021  12:28:35,182402	1,166708E-3
19/11/2021  12:28:35,182902	1,167512E-3
19/11/2021  12:28:35,183402	1,167488E-3
19/11/2021  12:28:35,183902	1,168496E-3
19/11/2021  12:28:35,184402	1,166839E-3
19/11/2021  12:28:35,184902	1,166568E-3
19/11/2021  12:28:35,185402	1,166493E-3
19/11/2021  12:28:35,185902	1,166314E-3
19/11/2021  12:28:35,186402	1,167852E-3
19/11/2021  12:28:35,186902	1,167059E-3
19/11/2021  12:28:35,187402	1,166705E-3
19/11/2021  12:28:35,187902	1,167277E-3
19/11/2021  12:28:35,188402	1,166493E-3
19/11/2021  12:28:35,188902	1,167223E-3
19/11/2021  12:28:35,189402	1,166582E-3
19/11/2021  12:28:35,189902	1,167333E-3
19/11/2021  12:28:35,190402	1,167971E-3
19/11/2021  12:28:35,190902	1,167170E-3
19/11/2021  12:28:35,191402	1,167164E-3
19/11/2021  12:28:35,191902	1,167196E-3
19/11/2021  12:28:35,192402	1,167047E-3
19/11/2021  12:28:35,192902	1,166913E-3
19/11/2021  12:28:35,193402	1,166898E-3
19/11/2021  12:28:35,193902	1,166079E-3
19/11/2021  12:28:35,194402	1,166669E-3
19/11/2021  12:28:35,194902	1,166314E-3
19/11/2021  12:28:35,195402	1,166296E-3
19/11/2021  12:28:35,195902	1,166445E-3
19/11/2021  12:28:35,196402	1,167164E-3
19/11/2021  12:28:35,196902	1,166258E-3
19/11/2021  12:28:35,197402	1,166806E-3
19/11/2021  12:28:35,197902	1,166544E-3
19/11/2021  12:28:35,198402	1,166550E-3
19/11/2021  12:28:35,198902	1,166740E-3
19/11/2021  12:28:35,199402	1,167071E-3
19/11/2021  12:28:35,199902	1,166794E-3
19/11/2021  12:28:35,200402	1,166952E-3
19/11/2021  12:28:35,200902	1,166767E-3
19/11/2021  12:28:35,201402	1,167587E-3
19/11/2021  12:28:35,201902	1,167566E-3
19/11/2021  12:28:35,202402	1,166395E-3
19/11/2021  12:28:35,202902	1,166743E-3
19/11/2021  12:28:35,203402	1,167441E-3
19/11/2021  12:28:35,203902	1,167259E-3
19/11/2021  12:28:35,204402	1,166973E-3
19/11/2021  12:28:35,204902	1,167202E-3
19/11/2021  12:28:35,205402	1,167125E-3
19/11/2021  12:28:35,205902	1,168180E-3
19/11/2021  12:28:35,206402	1,167074E-3
19/11/2021  12:28:35,206902	1,166645E-3
19/11/2021  12:28:35,207402	1,167235E-3
19/11/2021  12:28:35,207902	1,167447E-3
19/11/2021  12:28:35,208402	1,167092E-3
19/11/2021  12:28:35,208902	1,167292E-3
19/11/2021  12:28:35,209402	1,166934E-3
19/11/2021  12:28:35,209902	1,167179E-3
19/11/2021  12:28:35,210402	1,167301E-3
19/11/2021  12:28:35,210902	1,167289E-3
19/11/2021  12:28:35,211402	1,167322E-3
19/11/2021  12:28:35,211902	1,166389E-3
19/11/2021  12:28:35,212402	1,166314E-3
19/11/2021  12:28:35,212902	1,167134E-3
19/11/2021  12:28:35,213402	1,167149E-3
19/11/2021  12:28:35,213902	1,166320E-3
19/11/2021  12:28:35,214402	1,167635E-3
19/11/2021  12:28:35,214902	1,167143E-3
19/11/2021  12:28:35,215402	1,167658E-3
19/11/2021  12:28:35,215902	1,166609E-3
19/11/2021  12:28:35,216402	1,167351E-3
19/11/2021  12:28:35,216902	1,166642E-3
19/11/2021  12:28:35,217402	1,166824E-3
19/11/2021  12:28:35,217902	1,166848E-3
19/11/2021  12:28:35,218402	1,167843E-3
19/11/2021  12:28:35,218902	1,167044E-3
19/11/2021  12:28:35,219402	1,166746E-3
19/11/2021  12:28:35,219902	1,166502E-3
19/11/2021  12:28:35,220402	1,166413E-3
19/11/2021  12:28:35,220902	1,167724E-3
19/11/2021  12:28:35,221402	1,166657E-3
19/11/2021  12:28:35,221902	1,166594E-3
19/11/2021  12:28:35,222402	1,166833E-3
19/11/2021  12:28:35,222902	1,166663E-3
19/11/2021  12:28:35,223402	1,166952E-3
19/11/2021  12:28:35,223902	1,167786E-3
19/11/2021  12:28:35,224402	1,166261E-3
19/11/2021  12:28:35,224902	1,167477E-3
19/11/2021  12:28:35,225402	1,167068E-3
19/11/2021  12:28:35,225902	1,166770E-3
19/11/2021  12:28:35,226402	1,166910E-3
19/11/2021  12:28:35,226902	1,166636E-3
19/11/2021  12:28:35,227402	1,167664E-3
19/11/2021  12:28:35,227902	1,167164E-3
19/11/2021  12:28:35,228402	1,167858E-3
19/11/2021  12:28:35,228902	1,167992E-3
19/11/2021  12:28:35,229402	1,166711E-3
19/11/2021  12:28:35,229902	1,168442E-3
19/11/2021  12:28:35,230402	1,167468E-3
19/11/2021  12:28:35,230902	1,166535E-3
19/11/2021  12:28:35,231402	1,167614E-3
19/11/2021  12:28:35,231902	1,167152E-3
19/11/2021  12:28:35,232402	1,167047E-3
19/11/2021  12:28:35,232902	1,168228E-3
19/11/2021  12:28:35,233402	1,167351E-3
19/11/2021  12:28:35,233902	1,166264E-3
19/11/2021  12:28:35,234402	1,166758E-3
19/11/2021  12:28:35,234902	1,167122E-3
19/11/2021  12:28:35,235402	1,167372E-3
19/11/2021  12:28:35,235902	1,166958E-3
19/11/2021  12:28:35,236402	1,165974E-3
19/11/2021  12:28:35,236902	1,167229E-3
19/11/2021  12:28:35,237402	1,166958E-3
19/11/2021  12:28:35,237902	1,166651E-3
19/11/2021  12:28:35,238402	1,167056E-3
19/11/2021  12:28:35,238902	1,166287E-3
19/11/2021  12:28:35,239402	1,166484E-3
19/11/2021  12:28:35,239902	1,166648E-3
19/11/2021  12:28:35,240402	1,166448E-3
19/11/2021  12:28:35,240902	1,166386E-3
19/11/2021  12:28:35,241402	1,167503E-3
19/11/2021  12:28:35,241902	1,166970E-3
19/11/2021  12:28:35,242402	1,167819E-3
19/11/2021  12:28:35,242902	1,168037E-3
19/11/2021  12:28:35,243402	1,167995E-3
19/11/2021  12:28:35,243902	1,167620E-3
19/11/2021  12:28:35,244402	1,166940E-3
19/11/2021  12:28:35,244902	1,167152E-3
19/11/2021  12:28:35,245402	1,166699E-3
19/11/2021  12:28:35,245902	1,167184E-3
19/11/2021  12:28:35,246402	1,166681E-3
19/11/2021  12:28:35,246902	1,166684E-3
19/11/2021  12:28:35,247402	1,166779E-3
19/11/2021  12:28:35,247902	1,168070E-3
19/11/2021  12:28:35,248402	1,167706E-3
19/11/2021  12:28:35,248902	1,168183E-3
19/11/2021  12:28:35,249402	1,166797E-3
19/11/2021  12:28:35,249902	1,166946E-3
19/11/2021  12:28:35,250402	1,167041E-3
19/11/2021  12:28:35,250902	1,166401E-3
19/11/2021  12:28:35,251402	1,167438E-3
19/11/2021  12:28:35,251902	1,167542E-3
19/11/2021  12:28:35,252402	1,166752E-3
19/11/2021  12:28:35,252902	1,167038E-3
19/11/2021  12:28:35,253402	1,166767E-3
19/11/2021  12:28:35,253902	1,167083E-3
19/11/2021  12:28:35,254402	1,166839E-3
19/11/2021  12:28:35,254902	1,165849E-3
19/11/2021  12:28:35,255402	1,166639E-3
19/11/2021  12:28:35,255902	1,166788E-3
19/11/2021  12:28:35,256402	1,166606E-3
19/11/2021  12:28:35,256902	1,166293E-3
19/11/2021  12:28:35,257402	1,167435E-3
19/11/2021  12:28:35,257902	1,166275E-3
19/11/2021  12:28:35,258402	1,166705E-3
19/11/2021  12:28:35,258902	1,167125E-3
19/11/2021  12:28:35,259402	1,166457E-3
19/11/2021  12:28:35,259902	1,166809E-3
19/11/2021  12:28:35,260402	1,167325E-3
19/11/2021  12:28:35,260902	1,166350E-3
19/11/2021  12:28:35,261402	1,166791E-3
19/11/2021  12:28:35,261902	1,166538E-3
19/11/2021  12:28:35,262402	1,167155E-3
19/11/2021  12:28:35,262902	1,167432E-3
19/11/2021  12:28:35,263402	1,166970E-3
19/11/2021  12:28:35,263902	1,167485E-3
19/11/2021  12:28:35,264402	1,166687E-3
19/11/2021  12:28:35,264902	1,167488E-3
19/11/2021  12:28:35,265402	1,166869E-3
19/11/2021  12:28:35,265902	1,165864E-3
19/11/2021  12:28:35,266402	1,167077E-3
19/11/2021  12:28:35,266902	1,168281E-3
19/11/2021  12:28:35,267402	1,166377E-3
19/11/2021  12:28:35,267902	1,167000E-3
19/11/2021  12:28:35,268402	1,166836E-3
19/11/2021  12:28:35,268902	1,167906E-3
19/11/2021  12:28:35,269402	1,166597E-3
19/11/2021  12:28:35,269902	1,167003E-3
19/11/2021  12:28:35,270402	1,166997E-3
19/11/2021  12:28:35,270902	1,166946E-3
19/11/2021  12:28:35,271402	1,167328E-3
19/11/2021  12:28:35,271902	1,168210E-3
19/11/2021  12:28:35,272402	1,167244E-3
19/11/2021  12:28:35,272902	1,165748E-3
19/11/2021  12:28:35,273402	1,166907E-3
19/11/2021  12:28:35,273902	1,166484E-3
19/11/2021  12:28:35,274402	1,165858E-3
19/11/2021  12:28:35,274902	1,166508E-3
19/11/2021  12:28:35,275402	1,166746E-3
19/11/2021  12:28:35,275902	1,167390E-3
19/11/2021  12:28:35,276402	1,167846E-3
19/11/2021  12:28:35,276902	1,166860E-3
19/11/2021  12:28:35,277402	1,167468E-3
19/11/2021  12:28:35,277902	1,168028E-3
19/11/2021  12:28:35,278402	1,166958E-3
19/11/2021  12:28:35,278902	1,167050E-3
19/11/2021  12:28:35,279402	1,167870E-3
19/11/2021  12:28:35,279902	1,167399E-3
19/11/2021  12:28:35,280402	1,167635E-3
19/11/2021  12:28:35,280902	1,166097E-3
19/11/2021  12:28:35,281402	1,166788E-3
19/11/2021  12:28:35,281902	1,166541E-3
19/11/2021  12:28:35,282402	1,167530E-3
19/11/2021  12:28:35,282902	1,166490E-3
19/11/2021  12:28:35,283402	1,166788E-3
19/11/2021  12:28:35,283902	1,167292E-3
19/11/2021  12:28:35,284402	1,166696E-3
19/11/2021  12:28:35,284902	1,166794E-3
19/11/2021  12:28:35,285402	1,167325E-3
19/11/2021  12:28:35,285902	1,167262E-3
19/11/2021  12:28:35,286402	1,166767E-3
19/11/2021  12:28:35,286902	1,166723E-3
19/11/2021  12:28:35,287402	1,166469E-3
19/11/2021  12:28:35,287902	1,166717E-3
19/11/2021  12:28:35,288402	1,166967E-3
19/11/2021  12:28:35,288902	1,166994E-3
19/11/2021  12:28:35,289402	1,166344E-3
19/11/2021  12:28:35,289902	1,167220E-3
19/11/2021  12:28:35,290402	1,166848E-3
19/11/2021  12:28:35,290902	1,166758E-3
19/11/2021  12:28:35,291402	1,167789E-3
19/11/2021  12:28:35,291902	1,166720E-3
19/11/2021  12:28:35,292402	1,167480E-3
19/11/2021  12:28:35,292902	1,166720E-3
19/11/2021  12:28:35,293402	1,168260E-3
19/11/2021  12:28:35,293902	1,167092E-3
19/11/2021  12:28:35,294402	1,167062E-3
19/11/2021  12:28:35,294902	1,167590E-3
19/11/2021  12:28:35,295402	1,166743E-3
19/11/2021  12:28:35,295902	1,166827E-3
19/11/2021  12:28:35,296402	1,166538E-3
19/11/2021  12:28:35,296902	1,167685E-3
19/11/2021  12:28:35,297402	1,166356E-3
19/11/2021  12:28:35,297902	1,167038E-3
19/11/2021  12:28:35,298402	1,166714E-3
19/11/2021  12:28:35,298902	1,167852E-3
19/11/2021  12:28:35,299402	1,166454E-3
19/11/2021  12:28:35,299902	1,167053E-3
19/11/2021  12:28:35,300402	1,166737E-3
19/11/2021  12:28:35,300902	1,166210E-3
19/11/2021  12:28:35,301402	1,167277E-3
19/11/2021  12:28:35,301902	1,166755E-3
19/11/2021  12:28:35,302402	1,167378E-3
19/11/2021  12:28:35,302902	1,166612E-3
19/11/2021  12:28:35,303402	1,166973E-3
19/11/2021  12:28:35,303902	1,166529E-3
19/11/2021  12:28:35,304402	1,166308E-3
19/11/2021  12:28:35,304902	1,166609E-3
19/11/2021  12:28:35,305402	1,166922E-3
19/11/2021  12:28:35,305902	1,167435E-3
19/11/2021  12:28:35,306402	1,167447E-3
19/11/2021  12:28:35,306902	1,167724E-3
19/11/2021  12:28:35,307402	1,167369E-3
19/11/2021  12:28:35,307902	1,167357E-3
19/11/2021  12:28:35,308402	1,166585E-3
19/11/2021  12:28:35,308902	1,167089E-3
19/11/2021  12:28:35,309402	1,166976E-3
19/11/2021  12:28:35,309902	1,166398E-3
19/11/2021  12:28:35,310402	1,167086E-3
19/11/2021  12:28:35,310902	1,167021E-3
19/11/2021  12:28:35,311402	1,167259E-3
19/11/2021  12:28:35,311902	1,167563E-3
19/11/2021  12:28:35,312402	1,167819E-3
19/11/2021  12:28:35,312902	1,166582E-3
19/11/2021  12:28:35,313402	1,166481E-3
19/11/2021  12:28:35,313902	1,166901E-3
19/11/2021  12:28:35,314402	1,166946E-3
19/11/2021  12:28:35,314902	1,167298E-3
19/11/2021  12:28:35,315402	1,167113E-3
19/11/2021  12:28:35,315902	1,167131E-3
19/11/2021  12:28:35,316402	1,167435E-3
19/11/2021  12:28:35,316902	1,166797E-3
19/11/2021  12:28:35,317402	1,167012E-3
19/11/2021  12:28:35,317902	1,166511E-3
19/11/2021  12:28:35,318402	1,166934E-3
19/11/2021  12:28:35,318902	1,166231E-3
19/11/2021  12:28:35,319402	1,167417E-3
19/11/2021  12:28:35,319902	1,166189E-3
19/11/2021  12:28:35,320402	1,166821E-3
19/11/2021  12:28:35,320902	1,166389E-3
19/11/2021  12:28:35,321402	1,167003E-3
19/11/2021  12:28:35,321902	1,167089E-3
19/11/2021  12:28:35,322402	1,167298E-3
19/11/2021  12:28:35,322902	1,166284E-3
19/11/2021  12:28:35,323402	1,166463E-3
19/11/2021  12:28:35,323902	1,166287E-3
19/11/2021  12:28:35,324402	1,167217E-3
19/11/2021  12:28:35,324902	1,166812E-3
19/11/2021  12:28:35,325402	1,166904E-3
19/11/2021  12:28:35,325902	1,167253E-3
19/11/2021  12:28:35,326402	1,167173E-3
19/11/2021  12:28:35,326902	1,167924E-3
19/11/2021  12:28:35,327402	1,167554E-3
19/11/2021  12:28:35,327902	1,167018E-3
19/11/2021  12:28:35,328402	1,167798E-3
19/11/2021  12:28:35,328902	1,167122E-3
19/11/2021  12:28:35,329402	1,166699E-3
19/11/2021  12:28:35,329902	1,167506E-3
19/11/2021  12:28:35,330402	1,167831E-3
19/11/2021  12:28:35,330902	1,167095E-3
19/11/2021  12:28:35,331402	1,167176E-3
19/11/2021  12:28:35,331902	1,167155E-3
19/11/2021  12:28:35,332402	1,167331E-3
19/11/2021  12:28:35,332902	1,166934E-3
19/11/2021  12:28:35,333402	1,166767E-3
19/11/2021  12:28:35,333902	1,166630E-3
19/11/2021  12:28:35,334402	1,166565E-3
19/11/2021  12:28:35,334902	1,166731E-3
19/11/2021  12:28:35,335402	1,166606E-3
19/11/2021  12:28:35,335902	1,166937E-3
19/11/2021  12:28:35,336402	1,166991E-3
19/11/2021  12:28:35,336902	1,167176E-3
19/11/2021  12:28:35,337402	1,166776E-3
19/11/2021  12:28:35,337902	1,166934E-3
19/11/2021  12:28:35,338402	1,166180E-3
19/11/2021  12:28:35,338902	1,167393E-3
19/11/2021  12:28:35,339402	1,167325E-3
19/11/2021  12:28:35,339902	1,166818E-3
19/11/2021  12:28:35,340402	1,166779E-3
19/11/2021  12:28:35,340902	1,166356E-3
19/11/2021  12:28:35,341402	1,167047E-3
19/11/2021  12:28:35,341902	1,167366E-3
19/11/2021  12:28:35,342402	1,167417E-3
19/11/2021  12:28:35,342902	1,167101E-3
19/11/2021  12:28:35,343402	1,167709E-3
19/11/2021  12:28:35,343902	1,166556E-3
19/11/2021  12:28:35,344402	1,167044E-3
19/11/2021  12:28:35,344902	1,166904E-3
19/11/2021  12:28:35,345402	1,166451E-3
19/11/2021  12:28:35,345902	1,167196E-3
19/11/2021  12:28:35,346402	1,166141E-3
19/11/2021  12:28:35,346902	1,167044E-3
19/11/2021  12:28:35,347402	1,167041E-3
19/11/2021  12:28:35,347902	1,167211E-3
19/11/2021  12:28:35,348402	1,166910E-3
19/11/2021  12:28:35,348902	1,166404E-3
19/11/2021  12:28:35,349402	1,167134E-3
19/11/2021  12:28:35,349902	1,167307E-3
19/11/2021  12:28:35,350402	1,166088E-3
19/11/2021  12:28:35,350902	1,167229E-3
19/11/2021  12:28:35,351402	1,167241E-3
19/11/2021  12:28:35,351902	1,166451E-3
19/11/2021  12:28:35,352402	1,166764E-3
19/11/2021  12:28:35,352902	1,166424E-3
19/11/2021  12:28:35,353402	1,167345E-3
19/11/2021  12:28:35,353902	1,166949E-3
19/11/2021  12:28:35,354402	1,166463E-3
19/11/2021  12:28:35,354902	1,166797E-3
19/11/2021  12:28:35,355402	1,168034E-3
19/11/2021  12:28:35,355902	1,166299E-3
19/11/2021  12:28:35,356402	1,166627E-3
19/11/2021  12:28:35,356902	1,167578E-3
19/11/2021  12:28:35,357402	1,166827E-3
19/11/2021  12:28:35,357902	1,167611E-3
19/11/2021  12:28:35,358402	1,167053E-3
19/11/2021  12:28:35,358902	1,166731E-3
19/11/2021  12:28:35,359402	1,166779E-3
19/11/2021  12:28:35,359902	1,166734E-3
19/11/2021  12:28:35,360402	1,166666E-3
19/11/2021  12:28:35,360902	1,167953E-3
19/11/2021  12:28:35,361402	1,168019E-3
19/11/2021  12:28:35,361902	1,166392E-3
19/11/2021  12:28:35,362402	1,166019E-3
19/11/2021  12:28:35,362902	1,167181E-3
19/11/2021  12:28:35,363402	1,166579E-3
19/11/2021  12:28:35,363902	1,167521E-3
19/11/2021  12:28:35,364402	1,166943E-3
19/11/2021  12:28:35,364902	1,166803E-3
19/11/2021  12:28:35,365402	1,168225E-3
19/11/2021  12:28:35,365902	1,166761E-3
19/11/2021  12:28:35,366402	1,167056E-3
19/11/2021  12:28:35,366902	1,167086E-3
19/11/2021  12:28:35,367402	1,167342E-3
19/11/2021  12:28:35,367902	1,167378E-3
19/11/2021  12:28:35,368402	1,167232E-3
19/11/2021  12:28:35,368902	1,166907E-3
19/11/2021  12:28:35,369402	1,167336E-3
19/11/2021  12:28:35,369902	1,167423E-3
19/11/2021  12:28:35,370402	1,167637E-3
19/11/2021  12:28:35,370902	1,167417E-3
19/11/2021  12:28:35,371402	1,166705E-3
19/11/2021  12:28:35,371902	1,167044E-3
19/11/2021  12:28:35,372402	1,167739E-3
19/11/2021  12:28:35,372902	1,166711E-3
19/11/2021  12:28:35,373402	1,166821E-3
19/11/2021  12:28:35,373902	1,166928E-3
19/11/2021  12:28:35,374402	1,167295E-3
19/11/2021  12:28:35,374902	1,167307E-3
19/11/2021  12:28:35,375402	1,167053E-3
19/11/2021  12:28:35,375902	1,167393E-3
19/11/2021  12:28:35,376402	1,166606E-3
19/11/2021  12:28:35,376902	1,167161E-3
19/11/2021  12:28:35,377402	1,167488E-3
19/11/2021  12:28:35,377902	1,166782E-3
19/11/2021  12:28:35,378402	1,167071E-3
19/11/2021  12:28:35,378902	1,166860E-3
19/11/2021  12:28:35,379402	1,167104E-3
19/11/2021  12:28:35,379902	1,166609E-3
19/11/2021  12:28:35,380402	1,167089E-3
19/11/2021  12:28:35,380902	1,166642E-3
19/11/2021  12:28:35,381402	1,166457E-3
19/11/2021  12:28:35,381902	1,166213E-3
19/11/2021  12:28:35,382402	1,166174E-3
19/11/2021  12:28:35,382902	1,165876E-3
19/11/2021  12:28:35,383402	1,167575E-3
19/11/2021  12:28:35,383902	1,166544E-3
19/11/2021  12:28:35,384402	1,166460E-3
19/11/2021  12:28:35,384902	1,166776E-3
19/11/2021  12:28:35,385402	1,167253E-3
19/11/2021  12:28:35,385902	1,167235E-3
19/11/2021  12:28:35,386402	1,166591E-3
19/11/2021  12:28:35,386902	1,167423E-3
19/11/2021  12:28:35,387402	1,167620E-3
19/11/2021  12:28:35,387902	1,166252E-3
19/11/2021  12:28:35,388402	1,166216E-3
19/11/2021  12:28:35,388902	1,167357E-3
19/11/2021  12:28:35,389402	1,166514E-3
19/11/2021  12:28:35,389902	1,167247E-3
19/11/2021  12:28:35,390402	1,166106E-3
19/11/2021  12:28:35,390902	1,166860E-3
19/11/2021  12:28:35,391402	1,167432E-3
19/11/2021  12:28:35,391902	1,167235E-3
19/11/2021  12:28:35,392402	1,166380E-3
19/11/2021  12:28:35,392902	1,167304E-3
19/11/2021  12:28:35,393402	1,167900E-3
19/11/2021  12:28:35,393902	1,167220E-3
19/11/2021  12:28:35,394402	1,166949E-3
19/11/2021  12:28:35,394902	1,166612E-3
19/11/2021  12:28:35,395402	1,167405E-3
19/11/2021  12:28:35,395902	1,167769E-3
19/11/2021  12:28:35,396402	1,166681E-3
19/11/2021  12:28:35,396902	1,166046E-3
19/11/2021  12:28:35,397402	1,167193E-3
19/11/2021  12:28:35,397902	1,166848E-3
19/11/2021  12:28:35,398402	1,166618E-3
19/11/2021  12:28:35,398902	1,166562E-3
19/11/2021  12:28:35,399402	1,166708E-3
19/11/2021  12:28:35,399902	1,165957E-3
19/11/2021  12:28:35,400402	1,166389E-3
19/11/2021  12:28:35,400902	1,165819E-3
19/11/2021  12:28:35,401402	1,167977E-3
19/11/2021  12:28:35,401902	1,168779E-3
19/11/2021  12:28:35,402402	1,167211E-3
19/11/2021  12:28:35,402902	1,166568E-3
19/11/2021  12:28:35,403402	1,167867E-3
19/11/2021  12:28:35,403902	1,166928E-3
19/11/2021  12:28:35,404402	1,167018E-3
19/11/2021  12:28:35,404902	1,167679E-3
19/11/2021  12:28:35,405402	1,166681E-3
19/11/2021  12:28:35,405902	1,166657E-3
19/11/2021  12:28:35,406402	1,166600E-3
19/11/2021  12:28:35,406902	1,167640E-3
19/11/2021  12:28:35,407402	1,166481E-3
19/11/2021  12:28:35,407902	1,167623E-3
19/11/2021  12:28:35,408402	1,167062E-3
19/11/2021  12:28:35,408902	1,166845E-3
19/11/2021  12:28:35,409402	1,167602E-3
19/11/2021  12:28:35,409902	1,166657E-3
19/11/2021  12:28:35,410402	1,166904E-3
19/11/2021  12:28:35,410902	1,166448E-3
19/11/2021  12:28:35,411402	1,167095E-3
19/11/2021  12:28:35,411902	1,166481E-3
19/11/2021  12:28:35,412402	1,167852E-3
19/11/2021  12:28:35,412902	1,166910E-3
19/11/2021  12:28:35,413402	1,166848E-3
19/11/2021  12:28:35,413902	1,167089E-3
19/11/2021  12:28:35,414402	1,167769E-3
19/11/2021  12:28:35,414902	1,167027E-3
19/11/2021  12:28:35,415402	1,166252E-3
19/11/2021  12:28:35,415902	1,167837E-3
19/11/2021  12:28:35,416402	1,167068E-3
19/11/2021  12:28:35,416902	1,167184E-3
19/11/2021  12:28:35,417402	1,167277E-3
19/11/2021  12:28:35,417902	1,166216E-3
19/11/2021  12:28:35,418402	1,167101E-3
19/11/2021  12:28:35,418902	1,166427E-3
19/11/2021  12:28:35,419402	1,167083E-3
19/11/2021  12:28:35,419902	1,167438E-3
19/11/2021  12:28:35,420402	1,167220E-3
19/11/2021  12:28:35,420902	1,167420E-3
19/11/2021  12:28:35,421402	1,167390E-3
19/11/2021  12:28:35,421902	1,166737E-3
19/11/2021  12:28:35,422402	1,167134E-3
19/11/2021  12:28:35,422902	1,167995E-3
19/11/2021  12:28:35,423402	1,166860E-3
19/11/2021  12:28:35,423902	1,167131E-3
19/11/2021  12:28:35,424402	1,166439E-3
19/11/2021  12:28:35,424902	1,167453E-3
19/11/2021  12:28:35,425402	1,167423E-3
19/11/2021  12:28:35,425902	1,166869E-3
19/11/2021  12:28:35,426402	1,166153E-3
19/11/2021  12:28:35,426902	1,167593E-3
19/11/2021  12:28:35,427402	1,166937E-3
19/11/2021  12:28:35,427902	1,166839E-3
19/11/2021  12:28:35,428402	1,167640E-3
19/11/2021  12:28:35,428902	1,166651E-3
19/11/2021  12:28:35,429402	1,167179E-3
19/11/2021  12:28:35,429902	1,167754E-3
19/11/2021  12:28:35,430402	1,167038E-3
19/11/2021  12:28:35,430902	1,167626E-3
19/11/2021  12:28:35,431402	1,166827E-3
19/11/2021  12:28:35,431902	1,166308E-3
19/11/2021  12:28:35,432402	1,166711E-3
19/11/2021  12:28:35,432902	1,166284E-3
19/11/2021  12:28:35,433402	1,166717E-3
19/11/2021  12:28:35,433902	1,167292E-3
19/11/2021  12:28:35,434402	1,166925E-3
19/11/2021  12:28:35,434902	1,167035E-3
19/11/2021  12:28:35,435402	1,166281E-3
19/11/2021  12:28:35,435902	1,166588E-3
19/11/2021  12:28:35,436402	1,168070E-3
19/11/2021  12:28:35,436902	1,167170E-3
19/11/2021  12:28:35,437402	1,167918E-3
19/11/2021  12:28:35,437902	1,167584E-3
19/11/2021  12:28:35,438402	1,166779E-3
19/11/2021  12:28:35,438902	1,166982E-3
19/11/2021  12:28:35,439402	1,166931E-3
19/11/2021  12:28:35,439902	1,167238E-3
19/11/2021  12:28:35,440402	1,167360E-3
19/11/2021  12:28:35,440902	1,166797E-3
19/11/2021  12:28:35,441402	1,166672E-3
19/11/2021  12:28:35,441902	1,166228E-3
19/11/2021  12:28:35,442402	1,167587E-3
19/11/2021  12:28:35,442902	1,167965E-3
19/11/2021  12:28:35,443402	1,167676E-3
19/11/2021  12:28:35,443902	1,167056E-3
19/11/2021  12:28:35,444402	1,166672E-3
19/11/2021  12:28:35,444902	1,166728E-3
19/11/2021  12:28:35,445402	1,167551E-3
19/11/2021  12:28:35,445902	1,166424E-3
19/11/2021  12:28:35,446402	1,167009E-3
19/11/2021  12:28:35,446902	1,167620E-3
19/11/2021  12:28:35,447402	1,167655E-3
19/11/2021  12:28:35,447902	1,166675E-3
19/11/2021  12:28:35,448402	1,167465E-3
19/11/2021  12:28:35,448902	1,167208E-3
19/11/2021  12:28:35,449402	1,168102E-3
19/11/2021  12:28:35,449902	1,167971E-3
19/11/2021  12:28:35,450402	1,165858E-3
19/11/2021  12:28:35,450902	1,166800E-3
19/11/2021  12:28:35,451402	1,167968E-3
19/11/2021  12:28:35,451902	1,166991E-3
19/11/2021  12:28:35,452402	1,166174E-3
19/11/2021  12:28:35,452902	1,167590E-3
19/11/2021  12:28:35,453402	1,165983E-3
19/11/2021  12:28:35,453902	1,166645E-3
19/11/2021  12:28:35,454402	1,166827E-3
19/11/2021  12:28:35,454902	1,168725E-3
19/11/2021  12:28:35,455402	1,168409E-3
19/11/2021  12:28:35,455902	1,166365E-3
19/11/2021  12:28:35,456402	1,167402E-3
19/11/2021  12:28:35,456902	1,166046E-3
19/11/2021  12:28:35,457402	1,167143E-3
19/11/2021  12:28:35,457902	1,167307E-3
19/11/2021  12:28:35,458402	1,167131E-3
19/11/2021  12:28:35,458902	1,167131E-3
19/11/2021  12:28:35,459402	1,166219E-3
19/11/2021  12:28:35,459902	1,166976E-3
19/11/2021  12:28:35,460402	1,166407E-3
19/11/2021  12:28:35,460902	1,165992E-3
19/11/2021  12:28:35,461402	1,166916E-3
19/11/2021  12:28:35,461902	1,167763E-3
19/11/2021  12:28:35,462402	1,166967E-3
19/11/2021  12:28:35,462902	1,167000E-3
19/11/2021  12:28:35,463402	1,165495E-3
19/11/2021  12:28:35,463902	1,167867E-3
19/11/2021  12:28:35,464402	1,167295E-3
19/11/2021  12:28:35,464902	1,167265E-3
19/11/2021  12:28:35,465402	1,167643E-3
19/11/2021  12:28:35,465902	1,166860E-3
19/11/2021  12:28:35,466402	1,167989E-3
19/11/2021  12:28:35,466902	1,167784E-3
19/11/2021  12:28:35,467402	1,167825E-3
19/11/2021  12:28:35,467902	1,167074E-3
19/11/2021  12:28:35,468402	1,167614E-3
19/11/2021  12:28:35,468902	1,167441E-3
19/11/2021  12:28:35,469402	1,166645E-3
19/11/2021  12:28:35,469902	1,166788E-3
19/11/2021  12:28:35,470402	1,167193E-3
19/11/2021  12:28:35,470902	1,166845E-3
