waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:59,458268	1,147190E+0	1,114439E-1	1,249980E-1	1,226888E+0
19/11/2021  12:26:59,458888	1,133623E+0	5,887816E-2	5,865227E-2	1,214578E+0
19/11/2021  12:26:59,459508	1,118099E+0	1,332122E-2	1,821298E-2	1,200476E+0
19/11/2021  12:26:59,460128	1,100926E+0	1,109116E-2	1,442179E-2	1,185114E+0
19/11/2021  12:26:59,460748	1,091372E+0	6,631038E-3	9,050951E-3	1,168983E+0
19/11/2021  12:26:59,461368	1,088353E+0	1,300264E-2	1,663332E-2	1,152610E+0
19/11/2021  12:26:59,461988	1,087479E+0	2,489498E-3	4,311971E-3	1,136673E+0
19/11/2021  12:26:59,462608	1,089706E+0	1,363980E-2	1,600145E-2	1,121960E+0
19/11/2021  12:26:59,463228	1,092072E+0	1,363980E-2	1,821298E-2	1,109228E+0
19/11/2021  12:26:59,463848	1,099460E+0	1,236548E-2	1,189434E-2	1,099080E+0
19/11/2021  12:26:59,464468	1,114409E+0	2,351578E-2	2,484755E-2	1,091963E+0
19/11/2021  12:26:59,465088	1,126554E+0	1,837615E-1	1,922915E-1	1,088226E+0
19/11/2021  12:26:59,465708	1,138985E+0	2,732825E-1	2,690630E-1	1,088065E+0
19/11/2021  12:26:59,466328	1,150477E+0	3,612106E-1	3,313016E-1	1,091419E+0
19/11/2021  12:26:59,466948	1,164487E+0	1,171783E-1	1,278414E-1	1,097962E+0
19/11/2021  12:26:59,467568	1,180763E+0	1,582751E-1	1,382671E-1	1,107216E+0
19/11/2021  12:26:59,468188	1,193572E+0	1,394789E-1	1,553275E-1	1,118660E+0
19/11/2021  12:26:59,468808	1,202254E+0	1,111253E-1	1,240502E-1	1,131738E+0
19/11/2021  12:26:59,469428	1,208506E+0	1,570008E-1	1,483770E-1	1,145794E+0
19/11/2021  12:26:59,470048	1,215498E+0	1,159040E-1	1,189953E-1	1,160095E+0
19/11/2021  12:26:59,470668	1,221047E+0	1,225942E-1	1,306848E-1	1,173948E+0
19/11/2021  12:26:59,471288	1,220872E+0	1,117624E-1	1,158360E-1	1,186771E+0
19/11/2021  12:26:59,471908	1,219641E+0	2,006463E-1	2,065085E-1	1,198076E+0
19/11/2021  12:26:59,472528	1,215966E+0	1,270543E-1	1,272095E-1	1,207447E+0
19/11/2021  12:26:59,473148	1,213728E+0	1,251428E-1	1,281573E-1	1,214584E+0
19/11/2021  12:26:59,473768	1,212253E+0	1,171783E-1	1,123607E-1	1,219369E+0
19/11/2021  12:26:59,474388	1,215099E+0	1,729298E-1	1,913437E-1	1,221935E+0
19/11/2021  12:26:59,475008	1,217850E+0	7,576290E-2	6,591871E-2	1,222681E+0
19/11/2021  12:26:59,475628	1,208339E+0	6,110822E-2	1,107811E-1	1,222133E+0
19/11/2021  12:26:59,476248	1,206599E+0	1,044351E-1	1,202590E-1	1,220700E+0
19/11/2021  12:26:59,476868	1,205002E+0	1,159040E-1	1,262617E-1	1,218626E+0
19/11/2021  12:26:59,477488	1,198880E+0	3,325384E-1	3,284582E-1	1,216099E+0
19/11/2021  12:26:59,478108	1,193021E+0	1,388417E-1	1,139404E-1	1,213233E+0
19/11/2021  12:26:59,478728	1,185990E+0	8,786894E-2	1,161519E-1	1,210035E+0
19/11/2021  12:26:59,479348	1,182435E+0	1,649653E-1	1,423743E-1	1,206451E+0
19/11/2021  12:26:59,479968	1,178796E+0	1,286472E-1	1,310007E-1	1,202466E+0
19/11/2021  12:26:59,480588	1,171560E+0	1,257800E-1	1,306848E-1	1,198127E+0
19/11/2021  12:26:59,481208	1,163245E+0	1,710183E-1	1,565912E-1	1,193472E+0
19/11/2021  12:26:59,481828	1,151761E+0	9,232906E-2	9,498445E-2	1,188453E+0
19/11/2021  12:26:59,482448	1,139423E+0	2,594380E-4	7,471291E-3	1,182913E+0
19/11/2021  12:26:59,483068	1,132389E+0	9,838208E-2	1,246821E-1	1,176660E+0
19/11/2021  12:26:59,483688	1,124042E+0	1,002936E-1	1,107811E-1	1,169597E+0
19/11/2021  12:26:59,484308	1,111781E+0	1,079395E-1	1,082536E-1	1,161758E+0
19/11/2021  12:26:59,484928	1,102682E+0	1,152668E-1	1,183634E-1	1,153229E+0
19/11/2021  12:26:59,485548	1,091789E+0	-8,512000E-2	-6,550900E-2	1,144100E+0
19/11/2021  12:26:59,486168	1,083951E+0	1,123996E-1	1,284732E-1	1,134489E+0
19/11/2021  12:26:59,486788	1,076813E+0	7,958586E-2	1,066739E-1	1,124566E+0
19/11/2021  12:26:59,487408	1,072661E+0	2,012834E-1	2,251484E-1	1,114567E+0
19/11/2021  12:26:59,488028	1,071696E+0	2,981317E-1	2,756976E-1	1,104809E+0
19/11/2021  12:26:59,488648	1,071693E+0	2,665923E-1	2,949694E-1	1,095678E+0
19/11/2021  12:26:59,489268	1,076688E+0	1,187712E-1	1,313166E-1	1,087600E+0
19/11/2021  12:26:59,489888	1,086070E+0	1,248242E-1	1,268936E-1	1,081027E+0
19/11/2021  12:26:59,490508	1,100464E+0	-1,312092E-2	2,074043E-2	1,076450E+0
19/11/2021  12:26:59,491128	1,116239E+0	1,407532E-1	1,483770E-1	1,074384E+0
19/11/2021  12:26:59,491748	1,136318E+0	1,311958E-1	1,373193E-1	1,075294E+0
19/11/2021  12:26:59,492368	1,155949E+0	1,213198E-1	1,202590E-1	1,079527E+0
19/11/2021  12:26:59,492988	1,176271E+0	1,187712E-1	1,262617E-1	1,087239E+0
19/11/2021  12:26:59,493608	1,194770E+0	1,459554E-2	3,811669E-2	1,098344E+0
19/11/2021  12:26:59,494228	1,211770E+0	1,933189E-1	1,970305E-1	1,112493E+0
19/11/2021  12:26:59,494848	1,229371E+0	1,165411E-1	1,341600E-1	1,129111E+0
19/11/2021  12:26:59,495468	1,242297E+0	1,401161E-1	1,287892E-1	1,147480E+0
19/11/2021  12:26:59,496088	1,246767E+0	-5,326200E-2	-1,058873E-3	1,166763E+0
19/11/2021  12:26:59,496708	1,247724E+0	7,640006E-2	1,057261E-1	1,185973E+0
19/11/2021  12:26:59,497328	1,243769E+0	1,053908E-1	1,325804E-1	1,204006E+0
19/11/2021  12:26:59,497948	1,236161E+0	8,213450E-2	1,035146E-1	1,219771E+0
19/11/2021  12:26:59,498568	1,228993E+0	1,700626E-1	1,584868E-1	1,232332E+0
19/11/2021  12:26:59,499188	1,217710E+0	1,085766E-1	1,133085E-1	1,241040E+0
19/11/2021  12:26:59,499808	1,207106E+0	1,643281E-1	2,061925E-1	1,245586E+0
19/11/2021  12:26:59,500428	1,196967E+0	1,101695E-1	1,240502E-1	1,246000E+0
19/11/2021  12:26:59,501048	1,188890E+0	1,608238E-1	1,480610E-1	1,242637E+0
19/11/2021  12:26:59,501668	1,183183E+0	2,156195E-1	2,058766E-1	1,236149E+0
19/11/2021  12:26:59,502288	1,174546E+0	1,190898E-1	1,249980E-1	1,227381E+0
19/11/2021  12:26:59,502908	1,167226E+0	1,678325E-1	1,777586E-1	1,217213E+0
19/11/2021  12:26:59,503528	1,161635E+0	2,066993E-1	2,175661E-1	1,206428E+0
19/11/2021  12:26:59,504148	1,163709E+0	1,353374E-1	1,452176E-1	1,195711E+0
19/11/2021  12:26:59,504768	1,163346E+0	7,002846E-2	7,128955E-2	1,185714E+0
19/11/2021  12:26:59,505388	1,166153E+0	7,002846E-2	1,044624E-1	1,177024E+0
19/11/2021  12:26:59,506008	1,166833E+0	1,111253E-1	1,294210E-1	1,170074E+0
19/11/2021  12:26:59,506628	1,169593E+0	7,640006E-2	1,126766E-1	1,165088E+0
19/11/2021  12:26:59,507248	1,173714E+0	1,270543E-1	1,341600E-1	1,162091E+0
19/11/2021  12:26:59,507868	1,173413E+0	7,002846E-2	8,076751E-2	1,160951E+0
19/11/2021  12:26:59,508488	1,172445E+0	9,296622E-2	1,050943E-1	1,161372E+0
19/11/2021  12:26:59,509108	1,170823E+0	1,347002E-1	1,436380E-1	1,162898E+0
19/11/2021  12:26:59,509728	1,168254E+0	1,283286E-1	1,246821E-1	1,164994E+0
19/11/2021  12:26:59,510348	1,167265E+0	7,034704E-2	5,391329E-2	1,167145E+0
19/11/2021  12:26:59,510968	1,159814E+0	2,248583E-1	2,580054E-1	1,168912E+0
19/11/2021  12:26:59,511588	1,152602E+0	1,235499E-1	1,297370E-1	1,169915E+0
19/11/2021  12:26:59,512208	1,146114E+0	9,073616E-2	1,136244E-1	1,169814E+0
19/11/2021  12:26:59,512828	1,138729E+0	1,533758E-3	3,274585E-2	1,168379E+0
19/11/2021  12:26:59,513448	1,134905E+0	1,222756E-1	1,189953E-1	1,165544E+0
19/11/2021  12:26:59,514068	1,130643E+0	1,222756E-1	1,306848E-1	1,161431E+0
19/11/2021  12:26:59,514688	1,129063E+0	1,570008E-1	1,534319E-1	1,156337E+0
19/11/2021  12:26:59,515308	1,129481E+0	1,576380E-1	1,569071E-1	1,150686E+0
19/11/2021  12:26:59,515928	1,128333E+0	1,327887E-1	1,243661E-1	1,144966E+0
19/11/2021  12:26:59,516548	1,129573E+0	1,077258E-2	4,727872E-2	1,139637E+0
19/11/2021  12:26:59,517168	1,130706E+0	9,264764E-2	1,180475E-1	1,135066E+0
19/11/2021  12:26:59,517788	1,135340E+0	1,678325E-1	1,550115E-1	1,131520E+0
19/11/2021  12:26:59,518408	1,143119E+0	1,270543E-1	1,303688E-1	1,129211E+0
19/11/2021  12:26:59,519028	1,150131E+0	2,082922E-1	2,159864E-1	1,128333E+0
19/11/2021  12:26:59,519648	1,156625E+0	1,315144E-1	1,161519E-1	1,129027E+0
19/11/2021  12:26:59,520268	1,159039E+0	1,213198E-1	1,303688E-1	1,131294E+0
19/11/2021  12:26:59,520888	1,164878E+0	1,283286E-1	1,316326E-1	1,134947E+0
19/11/2021  12:26:59,521508	1,167861E+0	1,066652E-1	9,972343E-2	1,139663E+0
19/11/2021  12:26:59,522128	1,170779E+0	1,980976E-1	2,362061E-1	1,145065E+0
19/11/2021  12:26:59,522748	1,170910E+0	1,152668E-1	1,079377E-1	1,150746E+0
19/11/2021  12:26:59,523368	1,168552E+0	1,586986E-2	2,137230E-2	1,156285E+0
19/11/2021  12:26:59,523988	1,170814E+0	2,510868E-2	1,916077E-2	1,161277E+0
19/11/2021  12:26:59,524608	1,172439E+0	1,350188E-1	1,019350E-1	1,165443E+0
19/11/2021  12:26:59,525228	1,170743E+0	1,461691E-1	1,357397E-1	1,168678E+0
19/11/2021  12:26:59,525848	1,167709E+0	-1,471382E-2	1,758111E-2	1,170971E+0
19/11/2021  12:26:59,526468	1,161161E+0	1,241871E-1	1,256299E-1	1,172302E+0
19/11/2021  12:26:59,527088	1,159129E+0	1,391603E-1	1,354238E-1	1,172620E+0
19/11/2021  12:26:59,527708	1,155293E+0	1,969282E-2	4,380347E-2	1,171912E+0
19/11/2021  12:26:59,528328	1,151019E+0	9,774492E-2	1,183634E-1	1,170248E+0
19/11/2021  12:26:59,528948	1,152018E+0	1,471248E-1	1,379512E-1	1,167779E+0
19/11/2021  12:26:59,529568	1,152101E+0	1,257800E-1	1,196272E-1	1,164758E+0
19/11/2021  12:26:59,530188	1,156259E+0	1,181340E-1	1,259458E-1	1,161548E+0
19/11/2021  12:26:59,530808	1,158238E+0	2,829448E-2	3,464144E-2	1,158564E+0
19/11/2021  12:26:59,531428	1,159623E+0	1,614609E-1	1,512204E-1	1,156180E+0
19/11/2021  12:26:59,532048	1,166711E+0	1,053908E-1	1,101492E-1	1,154663E+0
19/11/2021  12:26:59,532668	1,172069E+0	1,139925E-1	1,161519E-1	1,154202E+0
19/11/2021  12:26:59,533288	1,178417E+0	2,022392E-1	2,428406E-1	1,154938E+0
19/11/2021  12:26:59,533908	1,186127E+0	1,283286E-1	1,294210E-1	1,156935E+0
19/11/2021  12:26:59,534528	1,191075E+0	1,057094E-1	1,221546E-1	1,160173E+0
19/11/2021  12:26:59,535148	1,194174E+0	1,601866E-1	1,212068E-1	1,164520E+0
19/11/2021  12:26:59,535768	1,199571E+0	2,525748E-1	2,441044E-1	1,169717E+0
19/11/2021  12:26:59,536388	1,202710E+0	1,499920E-1	1,505885E-1	1,175445E+0
19/11/2021  12:26:59,537008	1,200114E+0	2,347343E-1	2,185139E-1	1,181353E+0
19/11/2021  12:26:59,537628	1,194827E+0	1,490363E-1	1,360556E-1	1,187012E+0
19/11/2021  12:26:59,538248	1,190946E+0	1,296029E-1	1,221546E-1	1,191911E+0
19/11/2021  12:26:59,538868	1,187388E+0	1,818500E-1	1,477451E-1	1,195585E+0
19/11/2021  12:26:59,539488	1,186154E+0	1,706997E-1	1,521681E-1	1,197750E+0
19/11/2021  12:26:59,540108	1,184309E+0	1,286472E-1	1,167838E-1	1,198368E+0
19/11/2021  12:26:59,540728	1,180083E+0	1,426647E-1	1,360556E-1	1,197603E+0
19/11/2021  12:26:59,541348	1,176650E+0	1,506292E-1	1,493248E-1	1,195704E+0
19/11/2021  12:26:59,541968	1,170248E+0	2,351578E-2	2,042450E-2	1,192917E+0
19/11/2021  12:26:59,542588	1,170809E+0	2,064856E-2	2,010857E-2	1,189465E+0
19/11/2021  12:26:59,543208	1,170877E+0	2,287862E-2	2,168823E-2	1,185612E+0
19/11/2021  12:26:59,543828	1,168466E+0	2,287862E-2	2,421569E-2	1,181679E+0
19/11/2021  12:26:59,544448	1,173702E+0	3,052454E-2	3,337771E-2	1,177982E+0
19/11/2021  12:26:59,545068	1,176781E+0	2,108408E-1	2,014535E-1	1,174838E+0
19/11/2021  12:26:59,545688	1,180417E+0	2,258141E-1	1,840773E-1	1,172550E+0
19/11/2021  12:26:59,546308	1,183663E+0	1,436204E-1	1,054102E-1	1,171338E+0
19/11/2021  12:26:59,546928	1,185519E+0	1,853544E-1	1,787064E-1	1,171283E+0
19/11/2021  12:26:59,547548	1,188956E+0	1,550893E-1	1,483770E-1	1,172319E+0
19/11/2021  12:26:59,548168	1,192687E+0	1,636910E-1	1,430061E-1	1,174285E+0
19/11/2021  12:26:59,548788	1,197256E+0	8,723178E-2	6,655058E-2	1,176996E+0
19/11/2021  12:26:59,549408	1,196421E+0	1,850358E-1	1,689125E-1	1,180255E+0
19/11/2021  12:26:59,550028	1,194848E+0	2,219911E-1	1,828136E-1	1,183802E+0
19/11/2021  12:26:59,550648	1,194830E+0	1,528593E-1	1,420583E-1	1,187304E+0
19/11/2021  12:26:59,551268	1,193506E+0	1,525407E-1	1,373193E-1	1,190435E+0
19/11/2021  12:26:59,551888	1,189349E+0	1,340630E-1	1,319485E-1	1,192936E+0
19/11/2021  12:26:59,552508	1,183770E+0	1,557265E-1	9,593225E-2	1,194591E+0
19/11/2021  12:26:59,553128	1,179493E+0	1,834429E-1	1,562753E-1	1,195212E+0
19/11/2021  12:26:59,553748	1,171476E+0	1,366117E-1	1,385831E-1	1,194667E+0
19/11/2021  12:26:59,554368	1,161754E+0	1,452133E-1	1,126766E-1	1,192869E+0
19/11/2021  12:26:59,554988	1,156458E+0	3,178837E-1	2,899145E-1	1,189764E+0
19/11/2021  12:26:59,555608	1,145849E+0	1,700626E-1	1,973464E-1	1,185375E+0
19/11/2021  12:26:59,556228	1,132881E+0	2,038321E-1	1,562753E-1	1,179771E+0
19/11/2021  12:26:59,556848	1,123946E+0	1,729298E-1	1,512204E-1	1,173008E+0
19/11/2021  12:26:59,557468	1,119717E+0	1,557265E-1	1,420583E-1	1,165192E+0
19/11/2021  12:26:59,558088	1,114046E+0	1,547707E-1	1,461654E-1	1,156596E+0
19/11/2021  12:26:59,558708	1,108046E+0	1,560451E-1	1,455336E-1	1,147615E+0
19/11/2021  12:26:59,559328	1,105227E+0	1,566822E-1	1,635417E-1	1,138659E+0
19/11/2021  12:26:59,559948	1,107334E+0	1,480806E-1	1,366875E-1	1,130126E+0
19/11/2021  12:26:59,560568	1,111021E+0	1,691068E-1	1,370034E-1	1,122448E+0
19/11/2021  12:26:59,561188	1,117467E+0	1,942747E-1	1,556434E-1	1,116088E+0
19/11/2021  12:26:59,561808	1,121446E+0	2,638300E-2	2,547941E-2	1,111460E+0
19/11/2021  12:26:59,562428	1,125773E+0	2,319720E-2	2,516348E-2	1,108822E+0
19/11/2021  12:26:59,563048	1,132211E+0	1,109116E-2	9,682815E-3	1,108218E+0
19/11/2021  12:26:59,563668	1,139009E+0	3,126658E-3	8,419087E-3	1,109533E+0
19/11/2021  12:26:59,564288	1,144451E+0	3,944478E-2	3,969635E-2	1,112550E+0
19/11/2021  12:26:59,564908	1,153258E+0	3,371034E-2	3,622110E-2	1,116995E+0
19/11/2021  12:26:59,565528	1,159671E+0	6,524976E-2	6,686651E-2	1,122575E+0
19/11/2021  12:26:59,566148	1,163218E+0	9,615202E-2	1,038306E-1	1,128995E+0
19/11/2021  12:26:59,566768	1,168177E+0	1,659210E-1	1,919756E-1	1,135920E+0
19/11/2021  12:26:59,567388	1,171691E+0	1,229127E-1	1,189953E-1	1,142998E+0
19/11/2021  12:26:59,568008	1,174075E+0	1,123996E-1	1,202590E-1	1,149908E+0
19/11/2021  12:26:59,568628	1,178966E+0	1,455319E-1	1,373193E-1	1,156392E+0
19/11/2021  12:26:59,569248	1,185126E+0	1,582751E-1	1,790224E-1	1,162307E+0
19/11/2021  12:26:59,569868	1,190714E+0	2,028763E-1	1,673329E-1	1,167663E+0
19/11/2021  12:26:59,570488	1,195694E+0	1,120810E-1	1,025668E-1	1,172584E+0
19/11/2021  12:26:59,571108	1,199199E+0	9,105474E-2	1,073058E-1	1,177217E+0
19/11/2021  12:26:59,571728	1,200007E+0	1,936375E-1	1,787064E-1	1,181659E+0
19/11/2021  12:26:59,572348	1,203222E+0	8,372740E-2	8,550650E-2	1,185914E+0
19/11/2021  12:26:59,572968	1,205902E+0	8,086018E-2	1,031987E-1	1,189938E+0
19/11/2021  12:26:59,573588	1,205112E+0	2,305928E-1	2,554779E-1	1,193680E+0
19/11/2021  12:26:59,574208	1,204191E+0	9,201048E-2	1,164678E-1	1,197056E+0
19/11/2021  12:26:59,574828	1,203714E+0	-5,485490E-2	-3,586329E-3	1,199942E+0
19/11/2021  12:26:59,575448	1,198028E+0	4,040052E-2	8,392683E-2	1,202198E+0
19/11/2021  12:26:59,576068	1,193715E+0	7,512574E-2	1,104651E-1	1,203664E+0
19/11/2021  12:26:59,576688	1,188637E+0	-3,882102E-3	5,264957E-2	1,204171E+0
19/11/2021  12:26:59,577308	1,178185E+0	1,681511E-1	2,080881E-1	1,203573E+0
19/11/2021  12:26:59,577928	1,168809E+0	8,755036E-2	1,682807E-1	1,201726E+0
19/11/2021  12:26:59,578548	1,161063E+0	7,926728E-2	1,076217E-1	1,198500E+0
19/11/2021  12:26:59,579168	1,155213E+0	5,282514E-2	9,498445E-2	1,193882E+0
19/11/2021  12:26:59,579788	1,147577E+0	7,990444E-2	1,019350E-1	1,188022E+0
19/11/2021  12:26:59,580408	1,135972E+0	7,257710E-2	1,332122E-1	1,181156E+0
19/11/2021  12:26:59,581028	1,131558E+0	3,243602E-2	9,119327E-2	1,173515E+0
19/11/2021  12:26:59,581648	1,126336E+0	5,792242E-2	8,171531E-2	1,165353E+0
19/11/2021  12:26:59,582268	1,121902E+0	1,687883E-1	1,888163E-1	1,156989E+0
19/11/2021  12:26:59,582888	1,120620E+0	1,410718E-1	1,521681E-1	1,148775E+0
19/11/2021  12:26:59,583508	1,121738E+0	9,870066E-2	9,877564E-2	1,141075E+0
19/11/2021  12:26:59,584128	1,127034E+0	1,264171E-1	1,272095E-1	1,134277E+0
19/11/2021  12:26:59,584748	1,131898E+0	1,245056E-1	1,322644E-1	1,128789E+0
19/11/2021  12:26:59,585368	1,138687E+0	6,779840E-2	1,028828E-1	1,124976E+0
19/11/2021  12:26:59,585988	1,148879E+0	1,168597E-1	1,107811E-1	1,123105E+0
19/11/2021  12:26:59,586608	1,158202E+0	1,538150E-1	1,407946E-1	1,123348E+0
19/11/2021  12:26:59,587228	1,167909E+0	1,095324E-1	1,215227E-1	1,125760E+0
19/11/2021  12:26:59,587848	1,173896E+0	2,312299E-1	2,156705E-1	1,130234E+0
19/11/2021  12:26:59,588468	1,181746E+0	9,742634E-2	1,047783E-1	1,136481E+0
19/11/2021  12:26:59,589088	1,189501E+0	1,716555E-1	1,960827E-1	1,144076E+0
19/11/2021  12:26:59,589708	1,193870E+0	1,318330E-1	1,313166E-1	1,152553E+0
19/11/2021  12:26:59,590328	1,199354E+0	1,503106E-1	1,354238E-1	1,161437E+0
19/11/2021  12:26:59,590948	1,200612E+0	1,515849E-1	1,313166E-1	1,170267E+0
19/11/2021  12:26:59,591568	1,201878E+0	1,732484E-1	1,575390E-1	1,178608E+0
19/11/2021  12:26:59,592188	1,196743E+0	1,327887E-1	1,382671E-1	1,186052E+0
19/11/2021  12:26:59,592808	1,189856E+0	1,719741E-1	1,673329E-1	1,192182E+0
19/11/2021  12:26:59,593428	1,186202E+0	2,124337E-1	1,913437E-1	1,196604E+0
19/11/2021  12:26:59,594048	1,178122E+0	1,194084E-1	1,000394E-1	1,199046E+0
19/11/2021  12:26:59,594668	1,170448E+0	1,716555E-1	1,619620E-1	1,199400E+0
19/11/2021  12:26:59,595288	1,162327E+0	1,104881E-1	1,268936E-1	1,197690E+0
19/11/2021  12:26:59,595908	1,156569E+0	1,057094E-1	1,104651E-1	1,194075E+0
19/11/2021  12:26:59,596528	1,152104E+0	1,143111E-1	1,287892E-1	1,188856E+0
19/11/2021  12:26:59,597148	1,142686E+0	1,268406E-2	5,991600E-2	1,182444E+0
19/11/2021  12:26:59,597768	1,138353E+0	1,292843E-1	1,227865E-1	1,175248E+0
19/11/2021  12:26:59,598388	1,134440E+0	1,436204E-1	1,373193E-1	1,167648E+0
19/11/2021  12:26:59,599008	1,129284E+0	1,474434E-1	1,745993E-1	1,160001E+0
19/11/2021  12:26:59,599628	1,128786E+0	1,254614E-1	1,208909E-1	1,152634E+0
19/11/2021  12:26:59,600248	1,128515E+0	1,445762E-1	1,834454E-1	1,145838E+0
19/11/2021  12:26:59,600868	1,132831E+0	7,894870E-2	1,006712E-1	1,139902E+0
19/11/2021  12:26:59,601488	1,138368E+0	1,423461E-1	1,445858E-1	1,135131E+0
19/11/2021  12:26:59,602108	1,143756E+0	8,786894E-2	8,076751E-2	1,131822E+0
19/11/2021  12:26:59,602728	1,152197E+0	9,806350E-2	1,471132E-1	1,130207E+0
19/11/2021  12:26:59,603348	1,158670E+0	1,213198E-1	1,294210E-1	1,130413E+0
19/11/2021  12:26:59,603968	1,168380E+0	1,474434E-1	1,351078E-1	1,132457E+0
19/11/2021  12:26:59,604588	1,174543E+0	1,047537E-1	1,237343E-1	1,136240E+0
19/11/2021  12:26:59,605208	1,182891E+0	1,678325E-1	1,316326E-1	1,141554E+0
19/11/2021  12:26:59,605828	1,193313E+0	1,123996E-1	1,300529E-1	1,148124E+0
19/11/2021  12:26:59,606448	1,198174E+0	1,225942E-1	1,297370E-1	1,155662E+0
19/11/2021  12:26:59,607068	1,203866E+0	1,391603E-1	1,272095E-1	1,163852E+0
19/11/2021  12:26:59,607688	1,204605E+0	9,806350E-2	1,183634E-1	1,172307E+0
19/11/2021  12:26:59,608308	1,204435E+0	1,366117E-1	1,262617E-1	1,180575E+0
19/11/2021  12:26:59,608928	1,207022E+0	1,057094E-1	8,455870E-2	1,188193E+0
19/11/2021  12:26:59,609548	1,205767E+0	1,178155E-1	1,196272E-1	1,194792E+0
19/11/2021  12:26:59,610168	1,207740E+0	1,490363E-1	1,366875E-1	1,200153E+0
19/11/2021  12:26:59,610788	1,201711E+0	1,308772E-1	1,316326E-1	1,204182E+0
19/11/2021  12:26:59,611408	1,193521E+0	1,531778E-1	1,945030E-1	1,206808E+0
19/11/2021  12:26:59,612028	1,188604E+0	1,241871E-1	1,265777E-1	1,207920E+0
19/11/2021  12:26:59,612648	1,185707E+0	1,245056E-1	1,313166E-1	1,207459E+0
19/11/2021  12:26:59,613268	1,182006E+0	1,687883E-1	1,461654E-1	1,205530E+0
19/11/2021  12:26:59,613888	1,177204E+0	1,732484E-1	1,793383E-1	1,202388E+0
19/11/2021  12:26:59,614508	1,172600E+0	1,442576E-1	1,411105E-1	1,198337E+0
19/11/2021  12:26:59,615128	1,168451E+0	1,751599E-1	1,360556E-1	1,193671E+0
19/11/2021  12:26:59,615748	1,164851E+0	1,232313E-1	8,992954E-2	1,188653E+0
19/11/2021  12:26:59,616368	1,166362E+0	1,276914E-1	1,388990E-1	1,183543E+0
19/11/2021  12:26:59,616988	1,168624E+0	2,102037E-1	1,796542E-1	1,178645E+0
19/11/2021  12:26:59,617608	1,167295E+0	1,264171E-1	1,300529E-1	1,174295E+0
19/11/2021  12:26:59,618228	1,166204E+0	1,162226E-1	1,249980E-1	1,170740E+0
19/11/2021  12:26:59,618848	1,162678E+0	9,519628E-2	1,069899E-1	1,168045E+0
19/11/2021  12:26:59,619468	1,165006E+0	1,213198E-1	8,708615E-2	1,166121E+0
19/11/2021  12:26:59,620088	1,167894E+0	1,528593E-1	1,458495E-1	1,164854E+0
19/11/2021  12:26:59,620708	1,169566E+0	1,050723E-1	1,189953E-1	1,164188E+0
19/11/2021  12:26:59,621328	1,172776E+0	1,573194E-1	1,537478E-1	1,164114E+0
19/11/2021  12:26:59,621948	1,173014E+0	1,659210E-1	1,878685E-1	1,164610E+0
19/11/2021  12:26:59,622568	1,173553E+0	1,190898E-1	1,521681E-1	1,165601E+0
19/11/2021  12:26:59,623188	1,177249E+0	7,640006E-2	6,907803E-2	1,166967E+0
19/11/2021  12:26:59,623808	1,177374E+0	1,780271E-1	1,745993E-1	1,168594E+0
19/11/2021  12:26:59,624428	1,176534E+0	7,289568E-2	5,580889E-2	1,170369E+0
19/11/2021  12:26:59,625048	1,172114E+0	9,392196E-2	8,234717E-2	1,172125E+0
19/11/2021  12:26:59,625668	1,172925E+0	1,200455E-1	1,278414E-1	1,173639E+0
19/11/2021  12:26:59,626288	1,170183E+0	1,171783E-1	1,246821E-1	1,174718E+0
19/11/2021  12:26:59,626908	1,166025E+0	9,838208E-2	1,208909E-1	1,175236E+0
19/11/2021  12:26:59,627528	1,164884E+0	1,413904E-1	1,379512E-1	1,175113E+0
19/11/2021  12:26:59,628148	1,163489E+0	1,397975E-1	1,654373E-1	1,174334E+0
19/11/2021  12:26:59,628768	1,163724E+0	1,289658E-1	1,351078E-1	1,172989E+0
19/11/2021  12:26:59,629388	1,162440E+0	5,632952E-2	1,047783E-1	1,171252E+0
19/11/2021  12:26:59,630008	1,159755E+0	1,139925E-1	1,041465E-1	1,169311E+0
19/11/2021  12:26:59,630628	1,157817E+0	1,350188E-1	1,363715E-1	1,167301E+0
19/11/2021  12:26:59,631248	1,157421E+0	1,222756E-1	1,325804E-1	1,165299E+0
19/11/2021  12:26:59,631868	1,156604E+0	1,340630E-1	1,351078E-1	1,163367E+0
19/11/2021  12:26:59,632488	1,149502E+0	5,728526E-2	7,634447E-2	1,161535E+0
19/11/2021  12:26:59,633108	1,143086E+0	1,347002E-1	1,325804E-1	1,159716E+0
19/11/2021  12:26:59,633728	1,139945E+0	1,200455E-1	1,591187E-1	1,157710E+0
19/11/2021  12:26:59,634348	1,137724E+0	7,321426E-2	5,296550E-2	1,155349E+0
19/11/2021  12:26:59,634968	1,135963E+0	1,856730E-1	1,553275E-1	1,152596E+0
19/11/2021  12:26:59,635588	1,130402E+0	1,410718E-1	1,338441E-1	1,149514E+0
19/11/2021  12:26:59,636208	1,124909E+0	1,248242E-1	1,411105E-1	1,146170E+0
19/11/2021  12:26:59,636828	1,119965E+0	1,767528E-1	1,556434E-1	1,142575E+0
19/11/2021  12:26:59,637448	1,120215E+0	1,251428E-1	1,287892E-1	1,138741E+0
