waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:45,477898;1,138127E+0;1,570008E-1;1,388990E-1;1,058306E+0
19/11/2021  12:27:45,478518;1,153100E+0;1,391603E-1;1,439539E-1;1,071316E+0
19/11/2021  12:27:45,479138;1,168034E+0;2,350529E-1;2,235688E-1;1,085738E+0
19/11/2021  12:27:45,479758;1,184685E+0;1,668768E-1;1,480610E-1;1,101185E+0
19/11/2021  12:27:45,480378;1,198648E+0;1,490363E-1;1,401627E-1;1,117286E+0
19/11/2021  12:27:45,480998;1,214312E+0;1,273729E-1;1,303688E-1;1,133713E+0
19/11/2021  12:27:45,481618;1,228290E+0;1,560451E-1;1,313166E-1;1,150195E+0
19/11/2021  12:27:45,482238;1,240971E+0;1,856730E-1;1,591187E-1;1,166512E+0
19/11/2021  12:27:45,482858;1,256066E+0;1,028422E-1;1,152041E-1;1,182492E+0
19/11/2021  12:27:45,483478;1,266750E+0;4,963934E-2;4,885838E-2;1,198019E+0
19/11/2021  12:27:45,484098;1,277262E+0;2,025577E-1;1,701763E-1;1,213001E+0
19/11/2021  12:27:45,484718;1,287004E+0;1,700626E-1;1,518522E-1;1,227338E+0
19/11/2021  12:27:45,485338;1,290432E+0;2,334600E-1;2,242006E-1;1,240899E+0
19/11/2021  12:27:45,485958;1,295349E+0;3,175651E-1;2,949694E-1;1,253494E+0
19/11/2021  12:27:45,486578;1,292828E+0;3,471931E-1;3,338290E-1;1,264864E+0
19/11/2021  12:27:45,487198;1,290500E+0;1,560451E-1;1,439539E-1;1,274694E+0
19/11/2021  12:27:45,487818;1,286396E+0;1,009307E-1;1,145722E-1;1,282654E+0
19/11/2021  12:27:45,488438;1,279214E+0;1,746276E-2;1,473773E-2;1,288465E+0
19/11/2021  12:27:45,489058;1,271438E+0;1,778134E-2;1,631739E-2;1,291940E+0
19/11/2021  12:27:45,489678;1,259553E+0;1,079395E-1;1,186794E-1;1,292976E+0
19/11/2021  12:27:45,490298;1,246264E+0;1,746276E-2;1,663332E-2;1,291533E+0
19/11/2021  12:27:45,490918;1,234408E+0;1,841850E-2;1,600145E-2;1,287630E+0
19/11/2021  12:27:45,491538;1,223846E+0;1,650702E-2;1,600145E-2;1,281394E+0
19/11/2021  12:27:45,492158;1,209603E+0;1,554079E-1;1,404787E-1;1,273096E+0
19/11/2021  12:27:45,492778;1,190997E+0;1,920446E-1;1,739675E-1;1,263047E+0
19/11/2021  12:27:45,493398;1,178373E+0;1,863102E-1;1,512204E-1;1,251510E+0
19/11/2021  12:27:45,494018;1,167551E+0;1,767528E-1;1,395309E-1;1,238748E+0
19/11/2021  12:27:45,494638;1,155299E+0;2,277256E-1;2,115634E-1;1,225118E+0
19/11/2021  12:27:45,495258;1,142031E+0;1,343816E-1;9,530039E-2;1,211021E+0
19/11/2021  12:27:45,495878;1,131820E+0;1,872659E-1;1,625939E-1;1,196806E+0
19/11/2021  12:27:45,496498;1,127320E+0;1,573194E-1;1,379512E-1;1,182793E+0
19/11/2021  12:27:45,497118;1,119616E+0;1,793014E-1;1,524841E-1;1,169334E+0
19/11/2021  12:27:45,497738;1,110356E+0;3,360428E-1;3,426751E-1;1,156751E+0
19/11/2021  12:27:45,498358;1,101108E+0;1,716555E-1;1,531159E-1;1,145213E+0
19/11/2021  12:27:45,498978;1,088180E+0;1,646467E-1;1,445858E-1;1,134682E+0
19/11/2021  12:27:45,499598;1,081978E+0;1,461691E-1;1,284732E-1;1,124962E+0
19/11/2021  12:27:45,500218;1,075379E+0;2,439731E-1;2,200935E-1;1,115832E+0
19/11/2021  12:27:45,500838;1,065079E+0;1,452133E-1;1,360556E-1;1,107141E+0
19/11/2021  12:27:45,501458;1,063297E+0;5,409946E-2;6,370719E-2;1,098790E+0
19/11/2021  12:27:45,502078;1,063235E+0;9,264764E-2;1,145722E-1;1,090795E+0
19/11/2021  12:27:45,502698;1,067920E+0;1,168597E-1;1,174156E-1;1,083370E+0
19/11/2021  12:27:45,503318;1,071663E+0;1,786642E-1;1,569071E-1;1,076894E+0
19/11/2021  12:27:45,503938;1,073576E+0;1,037979E-1;1,186794E-1;1,071770E+0
19/11/2021  12:27:45,504558;1,081292E+0;8,277166E-2;1,073058E-1;1,068291E+0
19/11/2021  12:27:45,505178;1,087268E+0;7,576290E-2;8,961361E-2;1,066623E+0
19/11/2021  12:27:45,505798;1,098140E+0;1,491412E-2;3,906449E-2;1,066846E+0
19/11/2021  12:27:45,506418;1,111062E+0;9,838208E-2;1,126766E-1;1,069001E+0
19/11/2021  12:27:45,507038;1,123079E+0;6,365686E-2;9,498445E-2;1,073111E+0
19/11/2021  12:27:45,507658;1,139465E+0;1,799386E-1;2,153545E-1;1,079177E+0
19/11/2021  12:27:45,508278;1,154649E+0;2,111594E-1;2,264122E-1;1,087164E+0
19/11/2021  12:27:45,508898;1,171187E+0;1,662396E-1;2,159864E-1;1,097000E+0
19/11/2021  12:27:45,509518;1,184724E+0;1,420275E-1;1,951349E-1;1,108542E+0
19/11/2021  12:27:45,510138;1,196230E+0;5,314372E-2;9,814378E-2;1,121528E+0
19/11/2021  12:27:45,510758;1,206152E+0;-9,117302E-2;-2,791309E-2;1,135555E+0
19/11/2021  12:27:45,511378;1,214133E+0;3,445238E-3;6,844617E-2;1,150102E+0
19/11/2021  12:27:45,511998;1,220025E+0;7,289568E-2;1,208909E-1;1,164599E+0
19/11/2021  12:27:45,512618;1,219080E+0;1,018865E-1;1,193112E-1;1,178456E+0
19/11/2021  12:27:45,513238;1,219656E+0;3,084312E-2;8,834988E-2;1,191072E+0
19/11/2021  12:27:45,513858;1,218759E+0;9,169190E-2;1,117289E-1;1,201903E+0
19/11/2021  12:27:45,514478;1,215149E+0;1,761156E-1;2,096678E-1;1,210563E+0
19/11/2021  12:27:45,515098;1,210300E+0;5,282514E-2;9,719598E-2;1,216833E+0
19/11/2021  12:27:45,515718;1,203792E+0;6,716124E-2;1,038306E-1;1,220639E+0
19/11/2021  12:27:45,516338;1,195634E+0;1,063466E-1;1,041465E-1;1,222017E+0
19/11/2021  12:27:45,516958;1,189748E+0;9,870066E-2;1,303688E-1;1,221103E+0
19/11/2021  12:27:45,517578;1,182125E+0;8,309024E-2;6,718244E-2;1,218140E+0
19/11/2021  12:27:45,518198;1,171503E+0;1,171783E-1;1,196272E-1;1,213442E+0
19/11/2021  12:27:45,518818;1,161120E+0;2,829448E-2;8,171531E-2;1,207309E+0
19/11/2021  12:27:45,519438;1,150215E+0;1,232313E-1;1,231024E-1;1,199980E+0
19/11/2021  12:27:45,520058;1,139727E+0;2,528934E-1;2,700108E-1;1,191656E+0
19/11/2021  12:27:45,520678;1,131698E+0;1,522221E-1;1,417424E-1;1,182534E+0
19/11/2021  12:27:45,521298;1,123973E+0;1,111253E-1;1,259458E-1;1,172848E+0
19/11/2021  12:27:45,521918;1,121404E+0;1,388417E-1;1,351078E-1;1,162901E+0
19/11/2021  12:27:45,522538;1,121344E+0;2,672295E-1;2,147227E-1;1,153093E+0
19/11/2021  12:27:45,523158;1,122945E+0;1,037979E-1;1,234183E-1;1,143912E+0
19/11/2021  12:27:45,523778;1,126995E+0;4,400978E-3;4,569906E-2;1,135878E+0
19/11/2021  12:27:45,524398;1,131933E+0;1,461691E-1;1,351078E-1;1,129454E+0
19/11/2021  12:27:45,525018;1,136592E+0;1,095324E-1;1,249980E-1;1,124987E+0
19/11/2021  12:27:45,525638;1,148230E+0;1,573194E-1;1,382671E-1;1,122680E+0
19/11/2021  12:27:45,526258;1,160118E+0;1,264171E-1;1,275255E-1;1,122653E+0
19/11/2021  12:27:45,526878;1,169107E+0;1,388417E-1;1,275255E-1;1,124966E+0
19/11/2021  12:27:45,527498;1,178539E+0;1,796200E-1;1,562753E-1;1,129541E+0
19/11/2021  12:27:45,528118;1,189349E+0;1,321516E-1;1,613302E-1;1,136129E+0
19/11/2021  12:27:45,528738;1,200862E+0;1,181340E-1;1,101492E-1;1,144381E+0
19/11/2021  12:27:45,529358;1,208032E+0;1,289658E-1;1,196272E-1;1,153914E+0
19/11/2021  12:27:45,529978;1,215337E+0;1,327887E-1;1,562753E-1;1,164300E+0
19/11/2021  12:27:45,530598;1,221167E+0;1,369303E-1;1,310007E-1;1,175066E+0
19/11/2021  12:27:45,531218;1,225649E+0;1,219570E-1;1,796542E-1;1,185740E+0
19/11/2021  12:27:45,531838;1,230590E+0;1,302401E-1;1,193112E-1;1,195909E+0
19/11/2021  12:27:45,532458;1,232575E+0;1,022050E-1;1,249980E-1;1,205241E+0
19/11/2021  12:27:45,533078;1,232021E+0;7,576290E-2;8,929768E-2;1,213487E+0
19/11/2021  12:27:45,533698;1,232846E+0;-8,023642E-3;1,315807E-2;1,220449E+0
19/11/2021  12:27:45,534318;1,229991E+0;1,194084E-1;1,221546E-1;1,225989E+0
19/11/2021  12:27:45,534938;1,230131E+0;7,448858E-2;1,133085E-1;1,230052E+0
19/11/2021  12:27:45,535558;1,226945E+0;1,477620E-1;1,401627E-1;1,232669E+0
19/11/2021  12:27:45,536178;1,221044E+0;1,210013E-1;1,123607E-1;1,233927E+0
19/11/2021  12:27:45,536798;1,215328E+0;9,328480E-2;1,246821E-1;1,233901E+0
19/11/2021  12:27:45,537418;1,204146E+0;1,318330E-1;1,335282E-1;1,232614E+0
19/11/2021  12:27:45,538038;1,196019E+0;1,401161E-1;1,347919E-1;1,230033E+0
19/11/2021  12:27:45,538658;1,184840E+0;7,767438E-2;1,054102E-1;1,226109E+0
19/11/2021  12:27:45,539278;1,173142E+0;2,681852E-1;2,520027E-1;1,220816E+0
19/11/2021  12:27:45,539898;1,162848E+0;1,009307E-1;9,656411E-2;1,214170E+0
19/11/2021  12:27:45,540518;1,151007E+0;1,022050E-1;1,158360E-1;1,206251E+0
19/11/2021  12:27:45,541138;1,142472E+0;1,331073E-1;1,275255E-1;1,197213E+0
19/11/2021  12:27:45,541758;1,129090E+0;1,219570E-1;1,060421E-1;1,187277E+0
19/11/2021  12:27:45,542378;1,115536E+0;1,665582E-1;2,125112E-1;1,176651E+0
19/11/2021  12:27:45,542998;1,102679E+0;1,378860E-1;1,335282E-1;1,165472E+0
19/11/2021  12:27:45,543618;1,088913E+0;1,194084E-1;1,338441E-1;1,153821E+0
19/11/2021  12:27:45,544238;1,079239E+0;1,248242E-1;1,098333E-1;1,141772E+0
19/11/2021  12:27:45,544858;1,069660E+0;1,401161E-1;1,806020E-1;1,129453E+0
19/11/2021  12:27:45,545478;1,063393E+0;1,471248E-1;1,436380E-1;1,117082E+0
19/11/2021  12:27:45,546098;1,061226E+0;2,532120E-1;2,453681E-1;1,104973E+0
19/11/2021  12:27:45,546718;1,058150E+0;1,458505E-1;1,392149E-1;1,093525E+0
19/11/2021  12:27:45,547338;1,063986E+0;2,962203E-1;2,535823E-1;1,083188E+0
19/11/2021  12:27:45,547958;1,067037E+0;4,135626E-2;7,255328E-2;1,074431E+0
19/11/2021  12:27:45,548578;1,069255E+0;1,123996E-1;1,104651E-1;1,067667E+0
19/11/2021  12:27:45,549198;1,076053E+0;2,001140E-2;1,852891E-2;1,063135E+0
19/11/2021  12:27:45,549818;1,087280E+0;5,250656E-2;4,190788E-2;1,060922E+0
19/11/2021  12:27:45,550438;1,103415E+0;2,160430E-2;1,157841E-2;1,061097E+0
19/11/2021  12:27:45,551058;1,116865E+0;1,523270E-2;1,063061E-2;1,063762E+0
19/11/2021  12:27:45,551678;1,130950E+0;1,063466E-1;1,177316E-1;1,068972E+0
19/11/2021  12:27:45,552298;1,147461E+0;1,965047E-1;2,065085E-1;1,076652E+0
19/11/2021  12:27:45,552918;1,164919E+0;1,219570E-1;1,291051E-1;1,086616E+0
19/11/2021  12:27:45,553538;1,182616E+0;2,162567E-1;2,482115E-1;1,098628E+0
19/11/2021  12:27:45,554158;1,197613E+0;1,311958E-1;1,325804E-1;1,112401E+0
19/11/2021  12:27:45,554778;1,214753E+0;1,407532E-1;1,363715E-1;1,127590E+0
19/11/2021  12:27:45,555398;1,229190E+0;1,334259E-1;1,322644E-1;1,143804E+0
19/11/2021  12:27:45,556018;1,239150E+0;1,366117E-1;1,518522E-1;1,160617E+0
19/11/2021  12:27:45,556638;1,251488E+0;9,583344E-2;1,291051E-1;1,177558E+0
19/11/2021  12:27:45,557258;1,262554E+0;1,589123E-1;1,730197E-1;1,194163E+0
19/11/2021  12:27:45,557878;1,270640E+0;1,206827E-1;1,284732E-1;1,210053E+0
19/11/2021  12:27:45,558498;1,275539E+0;9,296622E-2;1,073058E-1;1,224917E+0
19/11/2021  12:27:45,559118;1,276249E+0;-5,389916E-2;-2,285818E-2;1,238457E+0
19/11/2021  12:27:45,559738;1,277467E+0;1,143111E-1;1,287892E-1;1,250358E+0
19/11/2021  12:27:45,560358;1,275605E+0;1,165411E-1;1,152041E-1;1,260342E+0
19/11/2021  12:27:45,560978;1,273703E+0;1,104881E-1;1,095173E-1;1,268213E+0
19/11/2021  12:27:45,561598;1,269757E+0;7,448858E-2;6,339125E-2;1,273884E+0
19/11/2021  12:27:45,562218;1,259943E+0;9,328480E-2;8,076751E-2;1,277345E+0
19/11/2021  12:27:45,562838;1,250961E+0;1,324701E-1;1,357397E-1;1,278596E+0
19/11/2021  12:27:45,563458;1,238229E+0;1,092138E-1;1,199431E-1;1,277626E+0
19/11/2021  12:27:45,564078;1,227735E+0;1,181340E-1;1,218387E-1;1,274447E+0
19/11/2021  12:27:45,564698;1,221620E+0;2,235840E-1;2,355742E-1;1,269176E+0
19/11/2021  12:27:45,565318;1,208497E+0;1,174969E-1;1,234183E-1;1,262089E+0
19/11/2021  12:27:45,565938;1,197834E+0;1,260985E-1;1,202590E-1;1,253542E+0
19/11/2021  12:27:45,566558;1,184968E+0;1,047537E-1;1,114129E-1;1,243859E+0
19/11/2021  12:27:45,567178;1,170710E+0;5,601094E-2;3,780076E-2;1,233299E+0
19/11/2021  12:27:45,567798;1,159075E+0;1,076209E-1;1,259458E-1;1,222045E+0
19/11/2021  12:27:45,568418;1,148027E+0;9,296622E-2;9,245700E-2;1,210253E+0
19/11/2021  12:27:45,569038;1,137000E+0;8,054160E-2;5,580889E-2;1,198101E+0
19/11/2021  12:27:45,569658;1,127725E+0;1,969282E-2;2,137230E-2;1,185792E+0
19/11/2021  12:27:45,570278;1,117405E+0;6,333828E-2;7,508074E-2;1,173531E+0
19/11/2021  12:27:45,570898;1,108455E+0;2,192288E-2;2,737501E-2;1,161503E+0
19/11/2021  12:27:45,571518;1,098933E+0;7,640006E-2;8,961361E-2;1,149851E+0
19/11/2021  12:27:45,572138;1,089586E+0;1,614609E-1;1,518522E-1;1,138662E+0
19/11/2021  12:27:45,572758;1,083811E+0;8,340882E-2;6,970989E-2;1,127983E+0
19/11/2021  12:27:45,573378;1,083861E+0;1,643281E-1;1,556434E-1;1,117897E+0
19/11/2021  12:27:45,573998;1,085378E+0;1,550893E-1;1,442698E-1;1,108618E+0
19/11/2021  12:27:45,574618;1,084839E+0;8,595746E-2;1,079377E-1;1,100468E+0
19/11/2021  12:27:45,575238;1,087658E+0;2,226283E-1;2,463159E-1;1,093748E+0
19/11/2021  12:27:45,575858;1,090182E+0;2,274070E-1;2,428406E-1;1,088660E+0
19/11/2021  12:27:45,576478;1,095377E+0;1,184526E-1;1,208909E-1;1,085304E+0
19/11/2021  12:27:45,577098;1,098390E+0;1,433019E-1;1,385831E-1;1,083689E+0
19/11/2021  12:27:45,577718;1,098456E+0;1,665582E-1;1,483770E-1;1,083695E+0
19/11/2021  12:27:45,578338;1,100870E+0;4,040052E-2;6,212753E-2;1,085048E+0
19/11/2021  12:27:45,578958;1,111110E+0;1,598680E-1;1,464814E-1;1,087418E+0
19/11/2021  12:27:45,579578;1,123040E+0;1,808943E-1;1,828136E-1;1,090624E+0
19/11/2021  12:27:45,580198;1,126447E+0;1,088952E-1;1,224705E-1;1,094666E+0
19/11/2021  12:27:45,580818;1,130193E+0;1,152668E-1;1,272095E-1;1,099528E+0
19/11/2021  12:27:45,581438;1,135534E+0;1,888588E-1;1,455336E-1;1,105048E+0
19/11/2021  12:27:45,582058;1,143515E+0;1,015679E-1;1,139404E-1;1,110998E+0
19/11/2021  12:27:45,582678;1,155710E+0;9,965640E-2;1,082536E-1;1,117235E+0
19/11/2021  12:27:45,583298;1,167700E+0;6,110822E-2;5,802041E-2;1,123786E+0
19/11/2021  12:27:45,583918;1,178283E+0;1,563636E-1;1,300529E-1;1,130802E+0
19/11/2021  12:27:45,584538;1,187564E+0;9,264764E-2;9,245700E-2;1,138438E+0
19/11/2021  12:27:45,585158;1,199562E+0;1,136739E-1;1,202590E-1;1,146762E+0
19/11/2021  12:27:45,585778;1,212393E+0;1,104881E-1;1,123607E-1;1,155782E+0
19/11/2021  12:27:45,586398;1,225172E+0;1,018865E-1;1,158360E-1;1,165498E+0
19/11/2021  12:27:45,587018;1,234068E+0;1,464877E-1;2,005057E-1;1,175879E+0
19/11/2021  12:27:45,587638;1,235243E+0;1,311958E-1;1,158360E-1;1,186766E+0
19/11/2021  12:27:45,588258;1,237675E+0;1,092138E-1;1,189953E-1;1,197773E+0
19/11/2021  12:27:45,588878;1,239120E+0;1,082581E-1;1,186794E-1;1,208355E+0
19/11/2021  12:27:45,589498;1,235967E+0;1,347002E-1;1,862888E-1;1,217954E+0
19/11/2021  12:27:45,590118;1,230069E+0;8,595746E-2;1,003553E-1;1,226059E+0
19/11/2021  12:27:45,590738;1,225560E+0;1,143111E-1;1,117289E-1;1,232228E+0
19/11/2021  12:27:45,591358;1,218118E+0;1,082581E-1;1,202590E-1;1,236151E+0
19/11/2021  12:27:45,591978;1,210357E+0;1,187712E-1;1,224705E-1;1,237695E+0
19/11/2021  12:27:45,592598;1,199813E+0;1,257800E-1;1,104651E-1;1,236870E+0
19/11/2021  12:27:45,593218;1,187579E+0;1,359745E-1;1,272095E-1;1,233778E+0
19/11/2021  12:27:45,593838;1,178981E+0;1,098510E-1;1,221546E-1;1,228585E+0
19/11/2021  12:27:45,594458;1,170576E+0;1,531778E-1;1,373193E-1;1,221556E+0
19/11/2021  12:27:45,595078;1,163146E+0;1,190898E-1;6,781430E-2;1,213087E+0
19/11/2021  12:27:45,595698;1,152894E+0;1,095324E-1;1,000394E-1;1,203639E+0
19/11/2021  12:27:45,596318;1,148757E+0;1,114439E-1;1,344760E-1;1,193659E+0
19/11/2021  12:27:45,596938;1,144504E+0;1,327887E-1;1,316326E-1;1,183582E+0
19/11/2021  12:27:45,597558;1,138583E+0;1,917260E-1;2,207254E-1;1,173829E+0
19/11/2021  12:27:45,598178;1,136064E+0;1,420275E-1;2,011376E-1;1,164742E+0
19/11/2021  12:27:45,598798;1,131853E+0;1,385232E-1;1,370034E-1;1,156553E+0
19/11/2021  12:27:45,599418;1,129469E+0;1,260985E-1;1,376353E-1;1,149390E+0
19/11/2021  12:27:45,600038;1,125919E+0;9,073616E-2;1,133085E-1;1,143279E+0
19/11/2021  12:27:45,600658;1,126515E+0;1,499920E-1;1,528000E-1;1,138177E+0
19/11/2021  12:27:45,601278;1,126578E+0;1,608238E-1;1,606983E-1;1,134024E+0
19/11/2021  12:27:45,601898;1,122838E+0;1,168597E-1;1,480610E-1;1,130759E+0
19/11/2021  12:27:45,602518;1,123356E+0;1,286472E-1;1,335282E-1;1,128270E+0
19/11/2021  12:27:45,603138;1,125439E+0;1,280100E-1;1,031987E-1;1,126423E+0
19/11/2021  12:27:45,603758;1,130032E+0;4,517922E-2;7,255328E-2;1,125156E+0
19/11/2021  12:27:45,604378;1,136320E+0;8,563888E-2;1,139404E-1;1,124523E+0
19/11/2021  12:27:45,604998;1,140946E+0;1,079395E-1;1,129926E-1;1,124658E+0
19/11/2021  12:27:45,605618;1,150048E+0;1,101695E-1;1,221546E-1;1,125714E+0
19/11/2021  12:27:45,606238;1,158467E+0;1,108067E-1;1,000394E-1;1,127829E+0
19/11/2021  12:27:45,606858;1,165328E+0;1,235499E-1;1,126766E-1;1,131113E+0
19/11/2021  12:27:45,607478;1,176805E+0;9,455912E-2;1,142563E-1;1,135601E+0
19/11/2021  12:27:45,608098;1,187647E+0;2,200796E-1;2,042969E-1;1,141280E+0
19/11/2021  12:27:45,608718;1,200534E+0;1,114439E-1;1,003553E-1;1,148132E+0
19/11/2021  12:27:45,609338;1,212765E+0;1,076209E-1;1,310007E-1;1,156135E+0
19/11/2021  12:27:45,609958;1,221030E+0;1,245056E-1;1,243661E-1;1,165219E+0
19/11/2021  12:27:45,610578;1,227059E+0;1,162226E-1;1,300529E-1;1,175185E+0
19/11/2021  12:27:45,611198;1,229359E+0;8,181592E-2;7,128955E-2;1,185662E+0
19/11/2021  12:27:45,611818;1,229884E+0;-1,970622E-3;-4,534125E-3;1,196122E+0
19/11/2021  12:27:45,612438;1,228972E+0;1,276914E-1;1,335282E-1;1,205965E+0
19/11/2021  12:27:45,613058;1,224585E+0;1,525407E-1;1,455336E-1;1,214608E+0
19/11/2021  12:27:45,613678;1,219647E+0;9,009900E-2;1,136244E-1;1,221549E+0
19/11/2021  12:27:45,614298;1,210143E+0;1,133553E-1;9,782784E-2;1,226393E+0
19/11/2021  12:27:45,614918;1,198370E+0;1,487177E-1;1,398468E-1;1,228850E+0
19/11/2021  12:27:45,615538;1,185850E+0;1,174969E-1;1,351078E-1;1,228714E+0
19/11/2021  12:27:45,616158;1,171783E+0;1,544522E-1;1,401627E-1;1,225890E+0
19/11/2021  12:27:45,616778;1,163483E+0;9,551486E-2;1,025668E-1;1,220442E+0
19/11/2021  12:27:45,617398;1,147610E+0;7,544432E-2;1,512204E-1;1,212629E+0
19/11/2021  12:27:45,618018;1,136845E+0;1,570008E-1;1,411105E-1;1,202836E+0
19/11/2021  12:27:45,618638;1,126220E+0;9,774492E-2;1,231024E-1;1,191508E+0
19/11/2021  12:27:45,619258;1,113178E+0;9,774492E-2;1,110970E-1;1,179126E+0
19/11/2021  12:27:45,619878;1,105614E+0;9,455912E-2;8,771802E-2;1,166161E+0
19/11/2021  12:27:45,620498;1,098420E+0;1,101695E-1;1,768108E-1;1,153063E+0
19/11/2021  12:27:45,621118;1,094495E+0;9,870066E-2;1,152041E-1;1,140287E+0
19/11/2021  12:27:45,621738;1,091461E+0;6,747982E-2;1,110970E-1;1,128284E+0
19/11/2021  12:27:45,622358;1,091199E+0;1,407532E-1;1,366875E-1;1,117464E+0
19/11/2021  12:27:45,622978;1,096131E+0;-8,023642E-3;5,296550E-2;1,108191E+0
19/11/2021  12:27:45,623598;1,103326E+0;4,740928E-2;9,372073E-2;1,100820E+0
19/11/2021  12:27:45,624218;1,115593E+0;1,028422E-1;8,866581E-2;1,095706E+0
19/11/2021  12:27:45,624838;1,124560E+0;9,455912E-2;1,202590E-1;1,093173E+0
19/11/2021  12:27:45,625458;1,133474E+0;6,301970E-2;6,623464E-2;1,093397E+0
19/11/2021  12:27:45,626078;1,147386E+0;1,579565E-1;1,360556E-1;1,096341E+0
19/11/2021  12:27:45,626698;1,159325E+0;1,171783E-1;1,354238E-1;1,101814E+0
19/11/2021  12:27:45,627318;1,174990E+0;8,563888E-2;1,092014E-1;1,109551E+0
19/11/2021  12:27:45,627938;1,188452E+0;1,216384E-1;1,357397E-1;1,119254E+0
19/11/2021  12:27:45,628558;1,199115E+0;2,630879E-1;2,617966E-1;1,130581E+0
19/11/2021  12:27:45,629178;1,211627E+0;1,442576E-1;1,306848E-1;1,143119E+0
19/11/2021  12:27:45,629798;1,220636E+0;4,103768E-2;5,517702E-2;1,156407E+0
19/11/2021  12:27:45,630418;1,227249E+0;9,455912E-2;1,499566E-1;1,169967E+0
19/11/2021  12:27:45,631038;1,231678E+0;2,223097E-1;2,330467E-1;1,183295E+0
19/11/2021  12:27:45,631658;1,235371E+0;1,375674E-1;1,856569E-1;1,195892E+0
19/11/2021  12:27:45,632278;1,237624E+0;1,353374E-1;1,328963E-1;1,207316E+0
19/11/2021  12:27:45,632898;1,232179E+0;7,894870E-2;1,231024E-1;1,217203E+0
19/11/2021  12:27:45,633518;1,229067E+0;1,493549E-1;1,373193E-1;1,225220E+0
19/11/2021  12:27:45,634138;1,221909E+0;8,914326E-2;8,424277E-2;1,231079E+0
19/11/2021  12:27:45,634758;1,214819E+0;1,130368E-1;1,265777E-1;1,234589E+0
19/11/2021  12:27:45,635378;1,208333E+0;1,082581E-1;1,133085E-1;1,235691E+0
19/11/2021  12:27:45,635998;1,198260E+0;2,224146E-2;3,685297E-2;1,234469E+0
19/11/2021  12:27:45,636618;1,185221E+0;2,096714E-2;7,729226E-2;1,231091E+0
19/11/2021  12:27:45,637238;1,175097E+0;1,633724E-1;1,486929E-1;1,225735E+0
19/11/2021  12:27:45,637858;1,165650E+0;1,012493E-1;1,164678E-1;1,218619E+0
19/11/2021  12:27:45,638478;1,161209E+0;1,324701E-1;1,237343E-1;1,210076E+0
19/11/2021  12:27:45,639098;1,157075E+0;1,098510E-1;1,243661E-1;1,200594E+0
19/11/2021  12:27:45,639718;1,149571E+0;1,213198E-1;5,738855E-2;1,190745E+0
19/11/2021  12:27:45,640338;1,142740E+0;1,241871E-1;1,158360E-1;1,181028E+0
19/11/2021  12:27:45,640958;1,139006E+0;1,101695E-1;1,212068E-1;1,171787E+0
19/11/2021  12:27:45,641578;1,141023E+0;2,133895E-1;1,948190E-1;1,163278E+0
19/11/2021  12:27:45,642198;1,145348E+0;1,111253E-1;1,562753E-1;1,155793E+0
19/11/2021  12:27:45,642818;1,147023E+0;1,455319E-1;1,960827E-1;1,149670E+0
19/11/2021  12:27:45,643438;1,146030E+0;1,222756E-1;9,845971E-2;1,145157E+0
19/11/2021  12:27:45,644058;1,144922E+0;1,178155E-1;1,284732E-1;1,142277E+0
19/11/2021  12:27:45,644678;1,148075E+0;3,498466E-2;3,969635E-2;1,140843E+0
19/11/2021  12:27:45,645298;1,150426E+0;8,245308E-2;6,591871E-2;1,140594E+0
19/11/2021  12:27:45,645918;1,152620E+0;1,280100E-1;1,452176E-1;1,141287E+0
19/11/2021  12:27:45,646538;1,151454E+0;9,360338E-2;1,031987E-1;1,142685E+0
19/11/2021  12:27:45,647158;1,151448E+0;5,505520E-2;9,087734E-2;1,144516E+0
19/11/2021  12:27:45,647778;1,154214E+0;1,308772E-1;1,303688E-1;1,146507E+0
19/11/2021  12:27:45,648398;1,154974E+0;1,757970E-1;1,929234E-1;1,148459E+0
19/11/2021  12:27:45,649018;1,151106E+0;1,225942E-1;1,818658E-1;1,150243E+0
19/11/2021  12:27:45,649638;1,150078E+0;1,300264E-2;2,579535E-2;1,151720E+0
19/11/2021  12:27:45,650258;1,152080E+0;1,873708E-2;3,242992E-2;1,152759E+0
19/11/2021  12:27:45,650878;1,157284E+0;1,714418E-2;2,168823E-2;1,153365E+0
19/11/2021  12:27:45,651498;1,157451E+0;1,778134E-2;1,821298E-2;1,153703E+0
19/11/2021  12:27:45,652118;1,158828E+0;3,625898E-2;5,296550E-2;1,153986E+0
19/11/2021  12:27:45,652738;1,159874E+0;1,206827E-1;1,101492E-1;1,154369E+0
19/11/2021  12:27:45,653358;1,163131E+0;1,506292E-1;1,461654E-1;1,154940E+0
19/11/2021  12:27:45,653978;1,164848E+0;1,840801E-1;1,963986E-1;1,155765E+0
19/11/2021  12:27:45,654598;1,162550E+0;6,110822E-2;5,233363E-2;1,156862E+0
19/11/2021  12:27:45,655218;1,157376E+0;1,659210E-1;1,540637E-1;1,158123E+0
19/11/2021  12:27:45,655838;1,156691E+0;1,337445E-1;1,433221E-1;1,159304E+0
19/11/2021  12:27:45,656458;1,159367E+0;2,414245E-1;2,418928E-1;1,160172E+0
19/11/2021  12:27:45,657078;1,159296E+0;1,448948E-1;1,401627E-1;1,160646E+0
