waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:26,570005;1,145312E+0;1,006121E-1;1,158360E-1;1,192877E+0
19/11/2021  12:27:26,570625;1,130211E+0;1,359745E-1;1,338441E-1;1,185830E+0
19/11/2021  12:27:26,571245;1,117387E+0;1,334259E-1;1,366875E-1;1,177852E+0
19/11/2021  12:27:26,571865;1,105147E+0;1,742041E-1;1,537478E-1;1,168733E+0
19/11/2021  12:27:26,572485;1,092713E+0;1,687883E-1;1,565912E-1;1,158441E+0
19/11/2021  12:27:26,573105;1,078223E+0;1,260985E-1;1,313166E-1;1,147082E+0
19/11/2021  12:27:26,573725;1,068006E+0;1,229127E-1;1,205749E-1;1,134845E+0
19/11/2021  12:27:26,574345;1,057912E+0;1,369303E-1;1,597505E-1;1,121989E+0
19/11/2021  12:27:26,574965;1,052202E+0;1,490363E-1;1,572231E-1;1,108861E+0
19/11/2021  12:27:26,575585;1,048613E+0;9,424054E-2;1,388990E-1;1,095899E+0
19/11/2021  12:27:26,576205;1,049582E+0;9,678918E-2;1,117289E-1;1,083617E+0
19/11/2021  12:27:26,576825;1,054309E+0;1,140974E-2;5,675668E-2;1,072586E+0
19/11/2021  12:27:26,577445;1,061613E+0;1,748413E-1;1,417424E-1;1,063392E+0
19/11/2021  12:27:26,578065;1,076765E+0;1,184526E-1;1,234183E-1;1,056610E+0
19/11/2021  12:27:26,578685;1,089980E+0;2,172124E-1;1,689125E-1;1,052767E+0
19/11/2021  12:27:26,579305;1,111018E+0;1,216384E-1;1,281573E-1;1,052296E+0
19/11/2021  12:27:26,579925;1,134702E+0;1,778134E-2;3,116619E-2;1,055507E+0
19/11/2021  12:27:26,580545;1,158714E+0;8,691320E-2;6,844617E-2;1,062601E+0
19/11/2021  12:27:26,581165;1,185263E+0;1,060280E-1;1,208909E-1;1,073627E+0
19/11/2021  12:27:26,581785;1,207907E+0;1,146297E-1;1,066739E-1;1,088433E+0
19/11/2021  12:27:26,582405;1,228680E+0;1,015679E-1;1,161519E-1;1,106615E+0
19/11/2021  12:27:26,583025;1,247036E+0;2,681852E-1;2,178820E-1;1,127503E+0
19/11/2021  12:27:26,583645;1,260066E+0;1,219570E-1;1,164678E-1;1,150205E+0
19/11/2021  12:27:26,584265;1,269468E+0;8,086018E-2;1,066739E-1;1,173673E+0
19/11/2021  12:27:26,584885;1,273769E+0;1,286472E-1;1,240502E-1;1,196776E+0
19/11/2021  12:27:26,585505;1,271811E+0;2,079736E-1;2,327308E-1;1,218379E+0
19/11/2021  12:27:26,586125;1,271957E+0;1,204690E-2;1,600145E-2;1,237437E+0
19/11/2021  12:27:26,586745;1,263460E+0;2,415294E-2;2,579535E-2;1,253116E+0
19/11/2021  12:27:26,587365;1,252823E+0;1,778134E-2;1,979264E-2;1,264829E+0
19/11/2021  12:27:26,587985;1,239215E+0;1,268406E-2;1,758111E-2;1,272207E+0
19/11/2021  12:27:26,588605;1,223020E+0;1,168597E-1;1,837613E-1;1,275091E+0
19/11/2021  12:27:26,589225;1,206620E+0;2,388759E-1;2,545301E-1;1,273538E+0
19/11/2021  12:27:26,589845;1,190809E+0;1,292843E-1;1,268936E-1;1,267819E+0
19/11/2021  12:27:26,590465;1,175646E+0;1,509478E-1;1,461654E-1;1,258421E+0
19/11/2021  12:27:26,591085;1,156601E+0;1,248242E-1;1,167838E-1;1,245989E+0
19/11/2021  12:27:26,591705;1,141548E+0;2,638300E-2;3,211399E-2;1,231215E+0
19/11/2021  12:27:26,592325;1,131412E+0;1,238685E-1;1,486929E-1;1,214811E+0
19/11/2021  12:27:26,592945;1,122975E+0;3,080077E-1;2,646399E-1;1,197557E+0
19/11/2021  12:27:26,593565;1,119869E+0;1,417090E-1;1,158360E-1;1,180302E+0
19/11/2021  12:27:26,594185;1,118862E+0;3,261668E-1;3,151891E-1;1,163914E+0
19/11/2021  12:27:26,594805;1,118099E+0;1,347002E-1;1,328963E-1;1,149193E+0
19/11/2021  12:27:26,595425;1,124438E+0;1,652839E-1;1,550115E-1;1,136787E+0
19/11/2021  12:27:26,596045;1,128780E+0;1,448948E-1;1,155200E-1;1,127173E+0
19/11/2021  12:27:26,596665;1,134085E+0;1,585937E-1;1,417424E-1;1,120627E+0
19/11/2021  12:27:26,597285;1,138800E+0;1,538150E-1;1,357397E-1;1,117174E+0
19/11/2021  12:27:26,597905;1,140773E+0;1,455319E-1;1,528000E-1;1,116569E+0
19/11/2021  12:27:26,598525;1,146123E+0;1,413904E-1;1,366875E-1;1,118346E+0
19/11/2021  12:27:26,599145;1,146102E+0;1,656025E-1;1,376353E-1;1,121905E+0
19/11/2021  12:27:26,599765;1,147517E+0;1,133553E-1;1,379512E-1;1,126586E+0
19/11/2021  12:27:26,600385;1,146749E+0;1,483991E-1;1,493248E-1;1,131728E+0
19/11/2021  12:27:26,601005;1,143589E+0;1,436204E-1;1,287892E-1;1,136720E+0
19/11/2021  12:27:26,601625;1,142689E+0;1,181340E-1;1,256299E-1;1,141048E+0
19/11/2021  12:27:26,602245;1,139930E+0;2,143452E-1;1,869207E-1;1,144340E+0
19/11/2021  12:27:26,602865;1,139387E+0;1,155854E-1;1,082536E-1;1,146412E+0
19/11/2021  12:27:26,603485;1,139620E+0;1,366117E-1;1,382671E-1;1,147269E+0
19/11/2021  12:27:26,604105;1,139059E+0;1,783457E-1;1,588027E-1;1,147086E+0
19/11/2021  12:27:26,604725;1,142031E+0;5,059508E-2;2,927060E-2;1,146157E+0
19/11/2021  12:27:26,605345;1,145020E+0;3,956172E-1;3,347768E-1;1,144848E+0
19/11/2021  12:27:26,605965;1,151752E+0;2,344157E-1;2,232528E-1;1,143579E+0
19/11/2021  12:27:26,606585;1,159159E+0;1,937424E-2;2,168823E-2;1,142791E+0
19/11/2021  12:27:26,607205;1,169104E+0;2,032998E-2;2,200416E-2;1,142914E+0
19/11/2021  12:27:26,607825;1,180241E+0;1,939561E-1;1,938712E-1;1,144330E+0
19/11/2021  12:27:26,608445;1,186947E+0;3,594040E-2;2,990246E-2;1,147310E+0
19/11/2021  12:27:26,609065;1,195792E+0;1,837615E-1;1,989261E-1;1,151932E+0
19/11/2021  12:27:26,609685;1,204221E+0;1,050723E-1;1,202590E-1;1,158074E+0
19/11/2021  12:27:26,610305;1,210396E+0;1,506292E-1;1,433221E-1;1,165471E+0
19/11/2021  12:27:26,610925;1,216029E+0;1,101695E-1;1,120448E-1;1,173760E+0
19/11/2021  12:27:26,611545;1,216821E+0;1,219570E-1;1,224705E-1;1,182494E+0
19/11/2021  12:27:26,612165;1,217966E+0;1,828058E-1;1,328963E-1;1,191159E+0
19/11/2021  12:27:26,612785;1,218255E+0;1,506292E-1;1,480610E-1;1,199237E+0
19/11/2021  12:27:26,613405;1,215605E+0;1,847173E-1;1,629098E-1;1,206278E+0
19/11/2021  12:27:26,614025;1,212309E+0;1,260985E-1;8,361090E-2;1,211935E+0
19/11/2021  12:27:26,614645;1,204551E+0;1,646467E-1;1,540637E-1;1,215944E+0
19/11/2021  12:27:26,615265;1,194672E+0;1,684697E-1;1,556434E-1;1,218095E+0
19/11/2021  12:27:26,615885;1,185436E+0;1,687883E-1;1,496407E-1;1,218215E+0
19/11/2021  12:27:26,616505;1,174138E+0;4,574217E-1;4,087049E-1;1,216210E+0
19/11/2021  12:27:26,617125;1,165480E+0;1,885402E-1;1,635417E-1;1,212106E+0
19/11/2021  12:27:26,617745;1,152495E+0;1,990534E-1;1,780746E-1;1,206058E+0
19/11/2021  12:27:26,618365;1,140967E+0;1,566822E-1;1,464814E-1;1,198301E+0
19/11/2021  12:27:26,618985;1,132005E+0;1,945932E-1;1,594346E-1;1,189115E+0
19/11/2021  12:27:26,619605;1,122078E+0;1,859916E-1;1,676488E-1;1,178844E+0
19/11/2021  12:27:26,620225;1,115318E+0;1,863102E-1;1,591187E-1;1,167885E+0
19/11/2021  12:27:26,620845;1,109498E+0;1,891774E-1;1,622780E-1;1,156672E+0
19/11/2021  12:27:26,621465;1,107435E+0;1,840801E-1;1,515363E-1;1,145655E+0
19/11/2021  12:27:26,622085;1,105966E+0;1,786642E-1;1,717559E-1;1,135296E+0
19/11/2021  12:27:26,622705;1,105254E+0;1,656025E-1;1,433221E-1;1,126022E+0
19/11/2021  12:27:26,623325;1,110761E+0;1,681511E-1;1,126766E-1;1,118191E+0
19/11/2021  12:27:26,623945;1,114761E+0;2,025577E-1;1,660692E-1;1,112105E+0
19/11/2021  12:27:26,624565;1,121622E+0;1,168597E-1;6,560278E-2;1,108004E+0
19/11/2021  12:27:26,625185;1,126930E+0;9,710776E-2;7,602853E-2;1,106016E+0
19/11/2021  12:27:26,625805;1,131939E+0;2,574584E-2;2,421569E-2;1,106118E+0
19/11/2021  12:27:26,626425;1,137769E+0;4,740928E-2;3,874856E-2;1,108125E+0
19/11/2021  12:27:26,627045;1,143658E+0;5,123224E-2;5,138584E-2;1,111735E+0
19/11/2021  12:27:26,627665;1,153225E+0;8,850610E-2;8,234717E-2;1,116613E+0
19/11/2021  12:27:26,628285;1,163838E+0;6,875414E-2;7,792413E-2;1,122492E+0
19/11/2021  12:27:26,628905;1,170910E+0;1,041165E-1;9,403666E-2;1,129195E+0
19/11/2021  12:27:26,629525;1,176411E+0;9,296622E-2;1,126766E-1;1,136561E+0
19/11/2021  12:27:26,630145;1,182914E+0;1,108067E-1;1,259458E-1;1,144370E+0
19/11/2021  12:27:26,630765;1,192219E+0;1,139925E-1;1,114129E-1;1,152385E+0
19/11/2021  12:27:26,631385;1,202790E+0;1,018865E-1;1,104651E-1;1,160455E+0
19/11/2021  12:27:26,632005;1,209800E+0;1,101695E-1;1,218387E-1;1,168546E+0
19/11/2021  12:27:26,632625;1,215030E+0;1,082581E-1;1,069899E-1;1,176651E+0
19/11/2021  12:27:26,633245;1,221992E+0;1,394789E-1;1,815498E-1;1,184710E+0
19/11/2021  12:27:26,633865;1,227226E+0;1,047537E-1;1,259458E-1;1,192622E+0
19/11/2021  12:27:26,634485;1,233904E+0;9,933782E-2;1,110970E-1;1,200293E+0
19/11/2021  12:27:26,635105;1,240163E+0;3,371034E-2;6,560278E-2;1,207662E+0
19/11/2021  12:27:26,635725;1,246982E+0;1,174969E-1;1,515363E-1;1,214714E+0
19/11/2021  12:27:26,636345;1,253282E+0;4,868360E-2;5,233363E-2;1,221483E+0
19/11/2021  12:27:26,636965;1,259189E+0;6,397544E-2;1,031987E-1;1,228023E+0
19/11/2021  12:27:26,637585;1,264295E+0;7,640006E-2;1,000394E-1;1,234384E+0
19/11/2021  12:27:26,638205;1,265364E+0;8,372740E-2;1,142563E-1;1,240566E+0
19/11/2021  12:27:26,638825;1,262494E+0;2,258141E-1;2,636921E-1;1,246461E+0
19/11/2021  12:27:26,639445;1,256450E+0;6,270112E-2;9,972343E-2;1,251795E+0
19/11/2021  12:27:26,640065;1,248782E+0;7,926728E-2;1,133085E-1;1,256154E+0
19/11/2021  12:27:26,640685;1,238792E+0;8,532030E-2;1,133085E-1;1,259076E+0
19/11/2021  12:27:26,641305;1,225241E+0;6,078964E-2;1,268936E-1;1,260122E+0
19/11/2021  12:27:26,641925;1,207594E+0;1,060280E-1;1,300529E-1;1,258907E+0
19/11/2021  12:27:26,642545;1,189722E+0;-5,914200E-5;4,822652E-2;1,255105E+0
19/11/2021  12:27:26,643165;1,172901E+0;9,678918E-2;1,259458E-1;1,248505E+0
19/11/2021  12:27:26,643785;1,149768E+0;9,296622E-2;1,148882E-1;1,239063E+0
19/11/2021  12:27:26,644405;1,124435E+0;7,130278E-2;1,022509E-1;1,226844E+0
19/11/2021  12:27:26,645025;1,104509E+0;1,095324E-1;1,300529E-1;1,211967E+0
19/11/2021  12:27:26,645645;1,091878E+0;1,238685E-1;1,246821E-1;1,194717E+0
19/11/2021  12:27:26,646265;1,073657E+0;1,980976E-1;1,951349E-1;1,175658E+0
19/11/2021  12:27:26,646885;1,057554E+0;1,512664E-1;1,354238E-1;1,155514E+0
19/11/2021  12:27:26,647505;1,044483E+0;1,455319E-1;1,174156E-1;1,134989E+0
19/11/2021  12:27:26,648125;1,036513E+0;1,885402E-1;1,960827E-1;1,114741E+0
19/11/2021  12:27:26,648745;1,033128E+0;1,671954E-1;1,853410E-1;1,095426E+0
19/11/2021  12:27:26,649365;1,035533E+0;1,815315E-1;1,745993E-1;1,077739E+0
19/11/2021  12:27:26,649985;1,038039E+0;2,519376E-1;2,693789E-1;1,062378E+0
19/11/2021  12:27:26,650605;1,041848E+0;1,203641E-1;1,240502E-1;1,049936E+0
19/11/2021  12:27:26,651225;1,050303E+0;9,965640E-2;1,145722E-1;1,040802E+0
19/11/2021  12:27:26,651845;1,065211E+0;1,139925E-1;1,022509E-1;1,035186E+0
19/11/2021  12:27:26,652465;1,080279E+0;1,452133E-1;1,414265E-1;1,033212E+0
19/11/2021  12:27:26,653085;1,097097E+0;9,073616E-2;1,155200E-1;1,034926E+0
19/11/2021  12:27:26,653705;1,117586E+0;1,181340E-1;1,205749E-1;1,040257E+0
19/11/2021  12:27:26,654325;1,134315E+0;1,053908E-1;1,107811E-1;1,049011E+0
19/11/2021  12:27:26,654945;1,155189E+0;1,235499E-1;1,208909E-1;1,060864E+0
19/11/2021  12:27:26,655565;1,173118E+0;1,646467E-1;1,758630E-1;1,075371E+0
19/11/2021  12:27:26,656185;1,188565E+0;1,257800E-1;1,199431E-1;1,091995E+0
19/11/2021  12:27:26,656805;1,205115E+0;8,468314E-2;9,845971E-2;1,110114E+0
19/11/2021  12:27:26,657425;1,219298E+0;7,321426E-2;7,002583E-2;1,129072E+0
19/11/2021  12:27:26,658045;1,232778E+0;1,458505E-1;1,467973E-1;1,148252E+0
19/11/2021  12:27:26,658665;1,242321E+0;1,200455E-1;1,129926E-1;1,167101E+0
19/11/2021  12:27:26,659285;1,248630E+0;1,009307E-1;1,224705E-1;1,185112E+0
19/11/2021  12:27:26,659905;1,251959E+0;2,019206E-1;2,077722E-1;1,201797E+0
19/11/2021  12:27:26,660525;1,253595E+0;1,248242E-1;1,278414E-1;1,216702E+0
19/11/2021  12:27:26,661145;1,256006E+0;2,500262E-1;2,782250E-1;1,229461E+0
19/11/2021  12:27:26,661765;1,253068E+0;1,117624E-1;1,202590E-1;1,239849E+0
19/11/2021  12:27:26,662385;1,244786E+0;1,436204E-1;1,373193E-1;1,247739E+0
19/11/2021  12:27:26,663005;1,237496E+0;1,133553E-1;1,196272E-1;1,253019E+0
19/11/2021  12:27:26,663625;1,228075E+0;1,375674E-1;1,676488E-1;1,255608E+0
19/11/2021  12:27:26,664245;1,216464E+0;1,133553E-1;1,303688E-1;1,255508E+0
19/11/2021  12:27:26,664865;1,202173E+0;5,632952E-2;7,476481E-2;1,252795E+0
19/11/2021  12:27:26,665485;1,185692E+0;1,190898E-1;1,385831E-1;1,247574E+0
19/11/2021  12:27:26,666105;1,171756E+0;1,937424E-2;1,947671E-2;1,239974E+0
19/11/2021  12:27:26,666725;1,161781E+0;1,682560E-2;1,884484E-2;1,230221E+0
19/11/2021  12:27:26,667345;1,150641E+0;4,199342E-2;4,822652E-2;1,218715E+0
19/11/2021  12:27:26,667965;1,138493E+0;1,547707E-1;1,493248E-1;1,205987E+0
19/11/2021  12:27:26,668585;1,124519E+0;7,863012E-2;7,508074E-2;1,192549E+0
19/11/2021  12:27:26,669205;1,118513E+0;1,573194E-1;1,183634E-1;1,178835E+0
19/11/2021  12:27:26,669825;1,113757E+0;1,331073E-1;1,256299E-1;1,165263E+0
19/11/2021  12:27:26,670445;1,108330E+0;1,324701E-1;1,360556E-1;1,152295E+0
19/11/2021  12:27:26,671065;1,104819E+0;1,382046E-1;1,442698E-1;1,140355E+0
19/11/2021  12:27:26,671685;1,105793E+0;1,499920E-1;1,426902E-1;1,129780E+0
19/11/2021  12:27:26,672305;1,113274E+0;2,656366E-1;2,933898E-1;1,120874E+0
19/11/2021  12:27:26,672925;1,120000E+0;9,487770E-2;1,107811E-1;1,113978E+0
19/11/2021  12:27:26,673545;1,128378E+0;1,442576E-1;1,385831E-1;1,109423E+0
19/11/2021  12:27:26,674165;1,138606E+0;1,859916E-1;1,900800E-1;1,107430E+0
19/11/2021  12:27:26,674785;1,145431E+0;8,627604E-2;1,060421E-1;1,108058E+0
19/11/2021  12:27:26,675405;1,156587E+0;1,576380E-1;1,385831E-1;1,111178E+0
19/11/2021  12:27:26,676025;1,167161E+0;1,260985E-1;1,287892E-1;1,116516E+0
19/11/2021  12:27:26,676645;1,175404E+0;1,092138E-1;1,278414E-1;1,123722E+0
19/11/2021  12:27:26,677265;1,179901E+0;1,305587E-1;1,076217E-1;1,132356E+0
19/11/2021  12:27:26,677885;1,183269E+0;6,397544E-2;1,003553E-1;1,141860E+0
19/11/2021  12:27:26,678505;1,189945E+0;9,232906E-2;1,246821E-1;1,151618E+0
19/11/2021  12:27:26,679125;1,195441E+0;1,528593E-1;1,259458E-1;1,161106E+0
19/11/2021  12:27:26,679745;1,196794E+0;1,200455E-1;1,237343E-1;1,169954E+0
19/11/2021  12:27:26,680365;1,191864E+0;-2,490838E-2;1,947671E-2;1,177864E+0
19/11/2021  12:27:26,680985;1,188425E+0;1,206827E-1;1,120448E-1;1,184505E+0
19/11/2021  12:27:26,681605;1,190192E+0;1,104881E-1;1,310007E-1;1,189576E+0
19/11/2021  12:27:26,682225;1,189388E+0;1,006121E-1;1,085695E-1;1,192971E+0
19/11/2021  12:27:26,682845;1,185591E+0;1,022050E-1;9,498445E-2;1,194797E+0
19/11/2021  12:27:26,683465;1,182563E+0;1,534964E-1;1,963986E-1;1,195245E+0
19/11/2021  12:27:26,684085;1,178328E+0;1,117624E-1;1,164678E-1;1,194514E+0
19/11/2021  12:27:26,684705;1,179863E+0;1,248242E-1;1,294210E-1;1,192823E+0
19/11/2021  12:27:26,685325;1,176352E+0;9,360338E-2;8,834988E-2;1,190449E+0
19/11/2021  12:27:26,685945;1,172740E+0;1,219570E-1;1,249980E-1;1,187673E+0
19/11/2021  12:27:26,686565;1,166079E+0;9,647060E-2;1,088855E-1;1,184680E+0
19/11/2021  12:27:26,687185;1,158929E+0;1,746276E-2;3,811669E-2;1,181503E+0
19/11/2021  12:27:26,687805;1,159159E+0;1,595494E-1;1,755471E-1;1,178092E+0
19/11/2021  12:27:26,688425;1,154810E+0;1,280100E-1;1,234183E-1;1,174445E+0
19/11/2021  12:27:26,689045;1,151562E+0;-1,821820E-2;5,043804E-2;1,170638E+0
19/11/2021  12:27:26,689665;1,149198E+0;1,308772E-1;1,249980E-1;1,166767E+0
19/11/2021  12:27:26,690285;1,150614E+0;1,260985E-1;1,133085E-1;1,162945E+0
19/11/2021  12:27:26,690905;1,157075E+0;1,123996E-1;6,560278E-2;1,159374E+0
19/11/2021  12:27:26,691525;1,157963E+0;1,401161E-1;1,202590E-1;1,156363E+0
19/11/2021  12:27:26,692145;1,155245E+0;1,560451E-1;1,464814E-1;1,154179E+0
19/11/2021  12:27:26,692765;1,156417E+0;1,831244E-1;1,771268E-1;1,152888E+0
19/11/2021  12:27:26,693385;1,158756E+0;1,483991E-1;1,373193E-1;1,152398E+0
19/11/2021  12:27:26,694005;1,163701E+0;1,471248E-1;1,455336E-1;1,152602E+0
19/11/2021  12:27:26,694625;1,166484E+0;1,987348E-1;2,469477E-1;1,153444E+0
19/11/2021  12:27:26,695245;1,166013E+0;1,413904E-1;1,423743E-1;1,154873E+0
19/11/2021  12:27:26,695865;1,164535E+0;1,738855E-1;1,600664E-1;1,156749E+0
19/11/2021  12:27:26,696485;1,163247E+0;1,002936E-1;9,372073E-2;1,158823E+0
19/11/2021  12:27:26,697105;1,165796E+0;1,480806E-1;1,433221E-1;1,160825E+0
19/11/2021  12:27:26,697725;1,164812E+0;1,509478E-1;1,509044E-1;1,162570E+0
19/11/2021  12:27:26,698345;1,160866E+0;2,229469E-1;2,163023E-1;1,163946E+0
19/11/2021  12:27:26,698965;1,155451E+0;1,273729E-1;1,316326E-1;1,164824E+0
19/11/2021  12:27:26,699585;1,150626E+0;1,407532E-1;1,294210E-1;1,165027E+0
19/11/2021  12:27:26,700205;1,151103E+0;-1,120944E-2;-2,322601E-3;1,164417E+0
19/11/2021  12:27:26,700825;1,151335E+0;1,219570E-1;1,231024E-1;1,163014E+0
19/11/2021  12:27:26,701445;1,153436E+0;1,474434E-1;1,212068E-1;1,161035E+0
19/11/2021  12:27:26,702065;1,151955E+0;-5,914200E-5;2,579535E-2;1,158801E+0
19/11/2021  12:27:26,702685;1,153079E+0;8,595746E-2;7,602853E-2;1,156614E+0
19/11/2021  12:27:26,703305;1,159072E+0;9,678918E-2;7,634447E-2;1,154734E+0
19/11/2021  12:27:26,703925;1,162145E+0;1,178155E-1;1,212068E-1;1,153415E+0
19/11/2021  12:27:26,704545;1,170946E+0;1,149482E-1;1,101492E-1;1,152915E+0
19/11/2021  12:27:26,705165;1,179889E+0;1,200455E-1;1,253139E-1;1,153481E+0
19/11/2021  12:27:26,705785;1,188509E+0;1,630538E-1;1,951349E-1;1,155335E+0
19/11/2021  12:27:26,706405;1,198272E+0;1,028422E-1;1,139404E-1;1,158627E+0
19/11/2021  12:27:26,707025;1,201440E+0;1,101695E-1;1,148882E-1;1,163367E+0
19/11/2021  12:27:26,707645;1,209800E+0;1,245056E-1;1,231024E-1;1,169375E+0
19/11/2021  12:27:26,708265;1,217873E+0;1,225942E-1;1,411105E-1;1,176353E+0
19/11/2021  12:27:26,708885;1,225533E+0;1,509478E-1;1,388990E-1;1,184002E+0
19/11/2021  12:27:26,709505;1,231106E+0;6,716124E-2;8,234717E-2;1,192059E+0
19/11/2021  12:27:26,710125;1,229401E+0;7,576290E-2;7,065769E-2;1,200230E+0
19/11/2021  12:27:26,710745;1,228319E+0;1,550893E-1;1,600664E-1;1,208116E+0
19/11/2021  12:27:26,711365;1,226460E+0;1,362931E-1;1,395309E-1;1,215237E+0
19/11/2021  12:27:26,711985;1,226963E+0;1,120810E-1;1,287892E-1;1,221170E+0
19/11/2021  12:27:26,712605;1,227401E+0;1,942747E-1;1,597505E-1;1,225679E+0
19/11/2021  12:27:26,713225;1,219265E+0;1,053908E-1;1,145722E-1;1,228699E+0
19/11/2021  12:27:26,713845;1,210232E+0;3,944478E-2;1,789705E-2;1,230196E+0
19/11/2021  12:27:26,714465;1,204408E+0;1,509478E-1;1,417424E-1;1,230085E+0
19/11/2021  12:27:26,715085;1,195512E+0;1,382046E-1;1,373193E-1;1,228316E+0
19/11/2021  12:27:26,715705;1,185463E+0;-3,701442E-2;1,473773E-2;1,224928E+0
19/11/2021  12:27:26,716325;1,174433E+0;1,417090E-1;1,828136E-1;1,220002E+0
19/11/2021  12:27:26,716945;1,167235E+0;1,796200E-1;2,276759E-1;1,213661E+0
19/11/2021  12:27:26,717565;1,159826E+0;-2,809418E-2;2,200416E-2;1,206118E+0
19/11/2021  12:27:26,718185;1,149541E+0;1,088952E-1;1,319485E-1;1,197673E+0
19/11/2021  12:27:26,718805;1,140758E+0;1,442576E-1;1,398468E-1;1,188627E+0
19/11/2021  12:27:26,719425;1,130205E+0;1,025236E-1;1,272095E-1;1,179215E+0
19/11/2021  12:27:26,720045;1,123308E+0;1,210013E-1;1,212068E-1;1,169616E+0
19/11/2021  12:27:26,720665;1,112022E+0;-1,598814E-2;3,748483E-2;1,159969E+0
19/11/2021  12:27:26,721285;1,098879E+0;1,174969E-1;1,291051E-1;1,150342E+0
19/11/2021  12:27:26,721905;1,090564E+0;2,073364E-1;1,903959E-1;1,140701E+0
19/11/2021  12:27:26,722525;1,085468E+0;1,493549E-1;1,325804E-1;1,131016E+0
19/11/2021  12:27:26,723145;1,077230E+0;1,203641E-1;1,335282E-1;1,121363E+0
19/11/2021  12:27:26,723765;1,069964E+0;9,615202E-2;1,069899E-1;1,111883E+0
19/11/2021  12:27:26,724385;1,066778E+0;1,809992E-2;3,432551E-2;1,102716E+0
19/11/2021  12:27:26,725005;1,066984E+0;9,455912E-2;5,612482E-2;1,094045E+0
19/11/2021  12:27:26,725625;1,067353E+0;8,659462E-2;7,697633E-2;1,086135E+0
19/11/2021  12:27:26,726245;1,072804E+0;1,104881E-1;1,145722E-1;1,079312E+0
19/11/2021  12:27:26,726865;1,081814E+0;9,498258E-3;6,749837E-2;1,073941E+0
19/11/2021  12:27:26,727485;1,090466E+0;1,490363E-1;1,562753E-1;1,070407E+0
19/11/2021  12:27:26,728105;1,101880E+0;1,359745E-1;1,777586E-1;1,069048E+0
19/11/2021  12:27:26,728725;1,115581E+0;5,441804E-2;9,308886E-2;1,070090E+0
19/11/2021  12:27:26,729345;1,133281E+0;1,576380E-1;1,480610E-1;1,073668E+0
19/11/2021  12:27:26,729965;1,150355E+0;1,031608E-1;1,193112E-1;1,079848E+0
19/11/2021  12:27:26,730585;1,169822E+0;1,286472E-1;1,606983E-1;1,088626E+0
19/11/2021  12:27:26,731205;1,187880E+0;1,111253E-1;1,234183E-1;1,099896E+0
19/11/2021  12:27:26,731825;1,208086E+0;8,563888E-2;9,593225E-2;1,113447E+0
19/11/2021  12:27:26,732445;1,227026E+0;1,082581E-1;1,028828E-1;1,128982E+0
19/11/2021  12:27:26,733065;1,239448E+0;1,687883E-1;1,780746E-1;1,146113E+0
19/11/2021  12:27:26,733685;1,252779E+0;1,477620E-1;1,420583E-1;1,164311E+0
19/11/2021  12:27:26,734305;1,265490E+0;1,780271E-1;1,597505E-1;1,182942E+0
19/11/2021  12:27:26,734925;1,272797E+0;1,149482E-1;1,158360E-1;1,201368E+0
19/11/2021  12:27:26,735545;1,276407E+0;1,149482E-1;1,231024E-1;1,218972E+0
19/11/2021  12:27:26,736165;1,276105E+0;1,366117E-1;1,322644E-1;1,235133E+0
19/11/2021  12:27:26,736785;1,268547E+0;8,850610E-2;8,171531E-2;1,249219E+0
19/11/2021  12:27:26,737405;1,259160E+0;1,139925E-1;1,249980E-1;1,260599E+0
19/11/2021  12:27:26,738025;1,247718E+0;7,193994E-2;9,466852E-2;1,268701E+0
19/11/2021  12:27:26,738645;1,231782E+0;1,143111E-1;1,215227E-1;1,273103E+0
19/11/2021  12:27:26,739265;1,212408E+0;1,554079E-1;1,935552E-1;1,273556E+0
19/11/2021  12:27:26,739885;1,192568E+0;7,162136E-2;1,038306E-1;1,269965E+0
19/11/2021  12:27:26,740505;1,171768E+0;1,187712E-1;1,319485E-1;1,262400E+0
19/11/2021  12:27:26,741125;1,148823E+0;1,337445E-1;1,351078E-1;1,251111E+0
19/11/2021  12:27:26,741745;1,128628E+0;8,309024E-2;1,240502E-1;1,236497E+0
19/11/2021  12:27:26,742365;1,110562E+0;1,592309E-1;1,499566E-1;1,219103E+0
19/11/2021  12:27:26,742985;1,092763E+0;1,069837E-1;1,388990E-1;1,199622E+0
19/11/2021  12:27:26,743605;1,078568E+0;9,392196E-2;1,158360E-1;1,178836E+0
19/11/2021  12:27:26,744225;1,072938E+0;7,448858E-2;7,918786E-2;1,157593E+0
19/11/2021  12:27:26,744845;1,068706E+0;1,544522E-1;1,502726E-1;1,136824E+0
19/11/2021  12:27:26,745465;1,062352E+0;1,483991E-1;1,515363E-1;1,117467E+0
19/11/2021  12:27:26,746085;1,065929E+0;5,696668E-2;5,896821E-2;1,100309E+0
19/11/2021  12:27:26,746705;1,073028E+0;1,937424E-2;2,137230E-2;1,085978E+0
19/11/2021  12:27:26,747325;1,082356E+0;1,332122E-2;1,505366E-2;1,075000E+0
19/11/2021  12:27:26,747945;1,094620E+0;1,528593E-1;1,259458E-1;1,067772E+0
19/11/2021  12:27:26,748565;1,110544E+0;1,714418E-2;1,916077E-2;1,064520E+0
19/11/2021  12:27:26,749185;1,127880E+0;1,512664E-1;1,682807E-1;1,065306E+0
